time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.88,-1.0334280401662306e-12,-0.000971843574624635,0.0,1.173430552270444e-08,0.15165468832246043,0.07314359999801556,0.1508371733160808,0.0,0.0003740868206626266,-1.6160310724450452e-12,0.0,0.3433290010520907,0.0
4.89,-8.0820152463635e-13,-0.002009689805759324,0.0,1.5081309170692568e-08,0.13445978788159862,0.055819309198769845,0.13874830806362007,0.0,-0.0008379881341579393,-1.5719814974713248e-12,0.0,0.344281148356766,0.0
4.9,-5.672998417596525e-13,-0.0030779821453586504,0.0,1.7651849463548958e-08,0.11765693166798374,0.038904823318612176,0.12643256022763133,0.0,-0.0022737009444786863,-1.350668674265586e-12,0.0,0.3451474935815249,0.0
4.91,-3.3337574404652593e-13,-0.00404603391739291,0.0,1.8952281260494276e-08,0.10171163059274625,0.023381456021231303,0.11383817765417055,0.0,-0.0038202404971662664,-9.154537258344728e-13,0.0,0.3459278208149747,0.0
4.92,-1.2257954475898915e-13,-0.0047492214239877786,0.0,1.849754930705828e-08,0.08702565634404517,0.009991638988692602,0.1009927653350688,0.0,-0.005314509745053011,-2.469078147842935e-13,0.0,0.3466219355832094,0.0
4.93,5.545809540183782e-14,-0.004994303202921174,0.0,1.5867341285090014e-08,0.07392064391904281,-0.0007911803005074796,0.08800374694965868,0.0,-0.006544467401672915,6.502031548816939e-13,0.0,0.347229664898277,0.0
4.94,1.9694351854530898e-13,-0.004568163033064572,0.0,1.077011529957258e-08,0.06263072639392096,-0.008761478943418909,0.07504943502301652,0.0,-0.0072551517647314505,1.741097670560315e-12,0.0,0.3477508573012912,0.0
4.95,3.027279582773838e-13,-0.00324967100767763,0.0,3.1100059439175268e-09,0.05330228337617331,-0.013955580120107655,0.062362184840471596,0.0,-0.00715968683619729,2.9571934052138424e-12,0.0,0.3481853829001785,0.0
4.96,3.7681189737697244e-13,-0.0008239227103665996,0.0,-6.950046512833673e-09,0.04599876874495069,-0.01660796590845209,0.050205781182177174,0.0,-0.005955060532521137,4.195232487401099e-12,0.0,0.3485331334020501,0.0
4.97,4.247497337338974e-13,0.002902321443384276,0.0,-1.8936965174517115e-08,0.04070884885481901,-0.017097587413192464,0.038849681656111225,0.0,-0.00334185514475006,5.32010776728371e-12,0.0,0.3487940221401905,0.0
4.98,4.521421284260946e-13,0.00808554752358947,0.0,-3.203686694924527e-08,0.037356567422388395,-0.015891163975705985,0.02854299977207643,0.0,0.0009535429845347377,6.1719926935187335e-12,0.0,0.3489679840956566,0.0
4.99,4.633758742033687e-13,0.0148325188997405,0.0,-4.509400115436983e-08,0.03581277890443945,-0.013489300653238983,0.01949111735799812,0.0,0.0071563411376694905,6.578076583201219e-12,0.0,0.349054975913482,0.0
5.0,4.607355698330139e-13,0.02319115183356746,0.0,-5.664735593855257e-08,0.035907475475014314,-0.010379785389038923,0.011837507837887897,0.0,0.015422893714578167,6.368794149255932e-12,0.0,0.349054975913482,0.0
5.01,4.4397045249065474e-13,0.033146560564761854,0.0,-6.501097231658398e-08,0.037442725714525844,-0.007000864597254875,0.005652670734714103,0.0,0.025825130082846856,5.397926952633054e-12,0.0,0.3489679840956566,0.0
5.02,4.103556186683451e-13,0.04462283404213217,0.0,-6.840077347124984e-08,0.04020572637143712,-0.00371580650047003,0.0009310532426462381,0.0,0.03834229588751417,3.5653737939884354e-12,0.0,0.3487940221401905,0.0
5.03,3.55241388128855e-13,0.057490156440855734,0.0,-6.510630618278935e-08,0.043981141837153424,-0.0007987676029902132,-0.0024043382136860973,0.0,0.05286159897421414,8.407816727193447e-13,0.0,0.3485331334020501,0.0
5.04,2.7303938029217666e-13,0.07157606249652167,0.0,-5.3700375313222674e-08,0.04856179661183995,0.0015690444992971964,-0.004490956619596083,0.0,0.0691879846525841,-2.714341260122547e-12,0.0,0.3481853829001785,0.0
5.05,1.585506425803971e-13,0.0866791807597246,0.0,-3.3273462840331624e-08,0.05375705304067741,0.0032946346921607595,-0.005511332073113584,0.0,0.0870617066847069,-6.9288718414807154e-12,0.0,0.3477508573012912,0.0
5.06,8.501782645741457e-15,0.1025837884386185,0.0,-3.6735553696466414e-09,0.059398675818417374,0.004362043546212707,-0.0056754829415116646,0.0,0.10618110830429346,-1.1511792694517972e-11,0.0,0.347229664898277,0.0
5.07,-1.7687822698078367e-13,0.11907373120286857,0.0,3.427379363414801e-08,0.06534435531510001,0.004816996739961688,-0.005203196015420848,0.0,0.12622744884786366,-1.6052508410440036e-11,0.0,0.3466219355832094,0.0
5.08,-3.9243238355131657e-13,0.13594459452142169,0.0,7.85948987951795e-08,0.07147920541408295,0.004749550431874093,-0.004307902972615685,0.0,0.14688873775361713,-2.003454030884334e-11,0.0,0.3459278208149747,0.0
5.09,-6.270055404180822e-13,0.15301336912756724,0.0,1.2607908693826858e-07,0.07771554542178143,0.00427663270221624,-0.003183408160738207,0.0,0.16788014481336125,-2.2864647657326538e-11,0.0,0.3451474935815249,0.0
5.1,-8.62931722559343e-13,0.17012520153346666,0.0,1.723033316543474e-07,0.08399123936200598,0.003525999378437557,-0.0019942120879197244,0.0,0.18895937483144382,-2.3918264405021875e-11,0.0,0.3442811483567661,0.0
5.11,-1.0762599829930322e-12,0.1871571415115781,0.0,2.1179808518465423e-07,0.09026685831588178,0.0026226861534613057,-0.000869691131801968,0.0,0.20993623565377065,-2.2600572580380015e-11,0.0,0.3433290010520907,0.0
5.12,-1.2378584428433414e-12,0.20401907104722738,0.0,2.3837377129570008e-07,0.0965219602106058,0.001678598088623625,9.801841988943854e-05,0.0,0.23067638595415874,-1.842062033032306e-11,0.0,0.3422912889625686,0.0
5.13,-1.3154726900178025e-12,0.22065220498821403,0.0,2.456147877799566e-07,0.10275083720348205,0.0007854722778720825,0.0008528987377368539,0.0,0.2510998715892218,-1.1073753507889694e-11,0.0,0.3411682707078079,0.0
5.14,-1.2767297117535763e-12,0.23702568379209873,0.0,2.2753110813128015e-07,0.1089581418712444,1.1107950261216788e-05,0.001371365297319568,0.0,0.27117551657328587,-5.254413460858741e-13,0.0,0.3399602261675012,0.0
5.15,-1.0929747850989302e-12,0.25313183783438303,0.0,1.7933741775810697e-07,0.11515482897653362,-0.000601502712914289,0.0016567949805406685,0.0,0.2909124985483892,1.2912431348597787e-11,0.0,0.3386674564116745,0.0
5.16,-7.437117721918884e-13,0.26898070434061944,0.0,9.830749755935751e-08,0.12135479638077172,-0.0010326842161850678,0.001733054625444131,0.0,0.31035049046600843,2.8523289647542023e-11,0.0,0.3372902836256534,0.0
5.17,-2.2129555915808048e-13,0.28459433818391083,0.0,-1.5370810960529557e-08,0.12757245996521877,-0.0012828597534883179,0.0016377537022658794,0.0,0.3295496003671625,4.5156906887939335e-11,0.0,0.3358290510297679,0.0
5.18,4.64589664584466e-13,0.30000139082046057,0.0,-1.578348171244935e-07,0.13382127286155932,-0.0013682541363225509,0.0014158286158099222,0.0,0.3485810330372957,6.124082682059766e-11,0.0,0.3342841227938155,0.0
5.19,1.2832271009126033e-12,0.3152323455432105,0.0,-3.209900892032555e-07,0.1401129629190612,-0.00131612286244759,0.0011139188536604368,0.0,0.36751901402047565,7.484172725491877e-11,0.0,0.3326558839463013,0.0
5.2,2.1805583212434283e-12,0.3303156911346043,0.0,-4.922739741062596e-07,0.1464571196101386,-0.001160025602703202,0.0007758366164244178,0.0,0.3864341798076975,8.378330338055921e-11,0.0,0.3309447402784818,0.0
5.21,3.0788944912422646e-12,0.34527518885136654,0.0,-6.548517259124168e-07,0.15286079494248098,-0.0009355486163137168,0.0004392783005801011,0.0,0.4053884498068004,8.582274015599431e-11,0.0,0.3291511182432325,0.0
5.22,3.879214122569154e-12,0.36012825015894073,0.0,-7.88339509176233e-07,0.15932797963957507,-0.000676755594842657,0.0001337908801227834,0.0,0.4244313684267731,7.88818953235965e-11,0.0,0.3272754648487674,0.0
5.23,4.4664764465909215e-12,0.3748853170384666,0.0,-8.70115336913296e-07,0.16585907174499087,-0.0004135234683410584,-0.00012010280106398377,0.0,0.4435979627590978,6.132220190346612e-11,0.0,0.3253182475472347,0.0
5.24,4.718159136289466e-12,0.38955004950231054,0.0,-8.772301116572151e-07,0.17245061809432075,-0.000169809091604158,-0.0003107943182799244,0.0,0.462908178375244,3.224449849072949e-11,0.0,0.3232799541182186,0.0
5.25,4.515927498369865e-12,0.4041200959001672,0.0,-7.888675813456311e-07,0.17909555053403817,3.719848263608946e-05,-0.00043471737450495915,0.0,0.48236782395210354,-8.212811254396818e-12,0.0,0.3211610925471737,0.0
5.26,3.759970857769008e-12,0.4185882459612442,0.0,-5.892273535777684e-07,0.18578387520423126,0.00019715337480924195,-0.0004949532259986797,0.0,0.5019706884744288,-5.861081694385776e-11,0.0,0.3189621908988247,0.0
5.27,2.3851229022853485e-12,0.43294381128390846,0.0,-2.706243871656732e-07,0.19250350175558478,0.00030601277319536373,-0.0004995480518337261,0.0,0.521701257505642,-1.1602101287282852e-10,0.0,0.3166837971855618,0.0
5.28,3.7744974271407707e-13,0.44717410890224374,0.0,1.6348106399583548e-07,0.19924082133821608,0.00036505891123615156,-0.00045975150466715436,0.0,0.541537412876389,-1.7595086194624176e-10,0.0,0.314326479230864,0.0
5.29,-2.210413552785369e-12,0.46126593212402434,0.0,6.958780798957712e-07,0.2059807838057032,0.00037966144864444917,-0.0003883478778382797,0.0,0.5614526670712675,-2.324230271149429e-10,0.0,0.311890824527786,0.0
5.3,-5.247217564673155e-12,0.4752068904926935,0.0,1.2938273964471985e-06,0.21270647773658127,0.0003579435697681779,-0.00029820666530867824,0.0,0.5814177587071958,-2.7824069113002755e-10,0.0,0.3093774400925429,0.0
5.31,-8.516564035685249e-12,0.48898649917498566,0.0,1.9085307841550573e-06,0.21939847560877881,0.0003094889851191987,-0.00020113308875958433,0.0,0.6014017203163246,-3.0545942338144703e-10,0.0,0.306786952313228,0.0
5.32,-1.1718084459966165e-11,0.5025969064321548,0.0,2.4762408916434883e-06,0.22603439091883476,0.00024419441398561373,-0.00010705575697768961,0.0,0.6213727477702793,-3.060686107786061e-10,0.0,0.3041200067937045,0.0
5.33,-1.4478267506014551e-11,0.5160331792387168,0.0,2.9213283707731104e-06,0.23258910787779,0.0001713372626785647,-2.3551190960728047e-05,0.0,0.6412992610104442,-2.7286301447213006e-10,0.0,0.3013772681927078,0.0
5.34,-1.637231864065385e-11,0.5292931292212757,0.0,3.1614907930272936e-06,0.23903593171447635,9.889462290684064e-05,4.4324511165041316e-05,0.0,0.6611513948060016,-2.0045869379607615e-10,0.0,0.2985594200581979,0.0
5.35,-1.6957581523324757e-11,0.5423767380452803,0.0,3.115099587694031e-06,0.24534856429404645,3.312006881447653e-05,9.394720189340941e-05,0.0,0.6809028799501645,-8.637923828281243e-11,0.0,0.2956671646570052,0.0
5.36,-1.5817909412310982e-11,0.5552853023575053,0.0,2.7104428694917237e-06,0.2515035286654526,-2.1639210035117398e-05,0.00012484156788023228,0.0,0.7005330420868213,6.788942138817207e-11,0.0,0.2927012227998109,0.0
5.37,-1.2616995475200392e-11,0.5680204474568522,0.0,1.8963466045387064e-06,0.2574825493829259,-6.291975014433598e-05,0.00013826941314624194,0.0,0.7200285494082301,2.5600115119156246e-10,0.0,0.2896623336615057,0.0
5.38,-7.1571427341378096e-12,0.580583161236502,0.0,6.533647250141856e-07,0.2632744101580617,-8.995907092237351e-05,0.00013675266187854792,0.0,0.7393845537763495,4.661504746495944e-10,0.0,0.2865512545969724,0.0
5.39,5.615929349543761e-13,0.5929729820798273,0.0,-9.955514613941952e-07,0.2688759097613815,-0.00010340269148397149,0.00012358670967096437,0.0,0.7586049523072729,6.809187966464561e-10,0.0,0.2833687609523366,0.0
5.4,1.0288353213032455e-11,0.6051874375074239,0.0,-2.9762286931128966e-06,0.2742917106463063,-0.00010494986075607514,0.0001023888188271994,0.0,0.7777016410935828,8.777025213694323e-10,0.0,0.2801156458717347,0.0
5.41,2.1482045171409117e-11,0.6172217821371764,0.0,-5.157766500293798e-06,0.2795330901875716,-9.698196621498047e-05,7.671372141075695e-05,0.0,0.796692813512638,1.0298316185217415e-09,0.0,0.2767927200996451,0.0
5.42,3.329355656075102e-11,0.6290690380149695,0.0,-7.351852777357374e-06,0.28461580035341394,-8.22098051294186e-05,4.975589843599267e-05,0.0,0.8156005206697554,1.1084396594436324e-09,0.0,0.2734008117788343,0.0
5.43,4.457739898441342e-11,0.640720303571637,0.0,-9.318269252324561e-06,0.28955739277694764,-6.336659949484269e-05,2.414629081398792e-05,0.0,0.8344478408773683,1.0850792882547658e-09,0.0,0.2699407662439662,0.0
5.44,5.3939379191449686e-11,0.6521652647240284,0.0,-1.0777635982029957e-05,0.294374493434527,-4.296394812743319e-05,1.8412847677202713e-06,0.0,0.8532561183733706,9.349927199187748e-10,0.0,0.2664134458109268,0.0
5.45,5.982466934310474e-11,0.6633928147492999,0.0,-1.1431921778137592e-05,0.299080597045999,-2.3118766180450734e-05,-1.5905811706258673e-05,0.0,0.8720428099456554,6.408498890476118e-10,0.0,0.2628197295619173,0.0
5.46,6.06473345944978e-11,0.6743916873173371,0.0,-1.0992526679378184e-05,0.3036848887030595,-5.451348839354567e-06,-2.8505740418324243e-05,0.0,0.8908204172136333,1.966646968893292e-10,0.0,0.2591605131263681,0.0
5.47,5.4958057882219737e-11,0.6851510425489048,0.0,-9.214849990531676e-06,0.30819231645521966,8.951555324727796e-06,-3.594440828878885e-05,0.0,0.9095967118536841,-3.8849763462779945e-10,0.0,0.2554367084577291,0.0
5.48,4.164168698752509e-11,0.6956609954876946,0.0,-5.9372460202313215e-06,0.312604766268721,1.9519169471334675e-05,-3.8662465856681e-05,0.0,0.9283761090391416,-1.0874897057077713e-09,0.0,0.2516492436061921,0.0
5.49,2.0130671944305706e-11,0.705913101164551,0.0,-1.1212198881843564e-06,0.31692295654790453,2.613766475594989e-05,-3.742055613142206e-05,0.0,0.947161824986026,-1.8532455068287306e-09,0.0,0.2477990624874013,0.0
5.5,-9.385040033068434e-12,0.7159008113250596,0.0,5.111266108574046e-06,0.32114859857493183,2.9063604659501132e-05,-3.3165057131720394e-05,0.0,0.9659583799226185,-2.6186626659823e-09,0.0,0.2438871246472093,0.0
5.51,-4.57759039987122e-11,0.7256199268832797,0.0,1.2448291860791945e-05,0.32528631022488785,2.88232384280769e-05,-2.690596390949526e-05,0.0,0.9847739237647262,-3.2986774506253143e-09,0.0,0.2399144050225382,0.0
5.52,-8.684614238343482e-11,0.7350690858388688,0.0,2.0371652824475927e-05,0.3293447131067565,2.6109432230796294e-05,-1.9615030679722774e-05,0.0,1.0036217725725873,-3.794890332898308e-09,0.0,0.2358818936984057,0.0
5.53,-1.2929151170964877e-10,0.7442503052035064,0.0,2.8159052899197744e-05,0.3333362665952465,2.1685740985918772e-05,-1.2148803051361762e-05,0.0,1.0225206476530582,-4.00291275098754e-09,0.0,0.2317905956611737,0.0
5.54,-1.6876879844872017e-10,0.7531695163210943,0.0,3.490953988011696e-05,0.33727575774769947,1.6304492032570264e-05,-5.198012591529402e-06,0.0,1.041493469463516,-3.82234937463685e-09,0.0,0.2276415305480861,0.0
5.55,-2.000992979781559e-10,0.7618369381455121,0.0,3.95955927553412e-05,0.34117775775779124,1.0643077782924508e-05,7.378128760309338e-07,0.0,1.0605649437583973,-3.1690146167165242e-09,0.0,0.2234357323931527,0.0
5.56,-2.1761962562725962e-10,0.7702670870344589,0.0,4.114322530726943e-05,0.3450535227921695,5.260181245551697e-06,5.353634437549131e-06,0.0,1.0797583316832233,-1.9886264676923565e-09,0.0,0.2191742493694471,0.0
5.57,-2.1568043332455358e-10,0.7784782394055472,0.0,3.853872554658467e-05,0.3489077893455592,5.715596697857015e-07,8.524470655506693e-06,0.0,1.099091765118417,-2.7085369421882316e-10,0.0,0.2148581435278796,0.0
5.58,-1.8927733945357468e-10,0.7864912132301628,0.0,3.095732236332627e-05,0.35273589864619737,-3.1566085499930004e-06,1.0278260041401615e-05,0.0,1.1185744752755633,1.9377482665230937e-09,0.0,0.2104884905325114,0.0
5.59,-1.347794926990389e-10,0.7943274100106186,0.0,1.7905372426339356e-05,0.3565216839005345,-5.799910448809544e-06,1.0761080198018298e-05,0.0,1.1382033379809882,4.523646883327147e-09,0.0,0.2060663793924776,0.0
5.6,-5.070107662855096e-11,0.8020061878641225,0.0,-6.360969562359297e-07,0.36023637934221975,-7.3571133337052644e-06,1.0199384381631002e-05,0.0,1.1579599938647585,7.300971012188487e-09,0.0,0.2015929121905823,0.0
5.61,6.155837571316525e-11,0.8095418023360356,0.0,-2.408206830019793e-05,0.36383848168106203,-7.92465267382024e-06,8.863191232153524e-06,0.0,1.1778084998453844,1.0012741931928704e-08,0.0,0.1970692038086371,0.0
5.62,1.9709540949431352e-10,0.8169402851333166,0.0,-5.114661874782109e-05,0.3672742891091647,-7.667823151038073e-06,7.033247224500091e-06,0.0,1.197693310285593,1.234032859961174e-08,0.0,0.1924963816496091,0.0
5.63,3.4710714404928374e-10,0.8241966888390856,0.0,-7.979787166480171e-05,0.37047891341280426,-6.791821419596978e-06,4.974194675848248e-06,0.0,1.2175375358867908,1.3922283441874935e-08,0.0,0.1878755853566477,0.0
5.64,4.988225778838445e-10,0.831293122332183,0.0,-0.00010728374211408722,0.373377786843826,-5.515140992570875e-06,2.914822229795312e-06,0.0,1.2372417527137782,1.4382983776915532e-08,0.0,0.1832079665290631,0.0
5.65,6.358559892683196e-10,0.838197964416974,0.0,-0.00013024462298741202,0.37588888508430607,-4.04709833503597e-06,1.0356268360674918e-06,0.0,1.2566839321022878,1.3370529412121046e-08,0.0,0.1784946884353219,0.0
5.66,7.390564187677042e-10,0.8448665792013755,0.0,-0.0001449238394525189,0.3779259745426814,-2.570554140199846e-06,-5.367722227749381e-07,0.0,1.275721238080017,1.0602172005717428e-08,0.0,0.1737369257231377,0.0
5.67,7.87891992897841e-10,0.8512437596715808,0.0,-0.0001474787503158649,0.37940315075919895,-1.2302461651507682e-06,-1.7293291507828507e-06,0.0,1.2941944736636233,5.914253099920956e-09,0.0,0.1689358641267233,0.0
5.68,7.623588690619377e-10,0.8572679883134826,0.0,-0.0001343849719726076,0.3802407687861611,-1.2661126377660287e-07,-2.5176509485284647e-06,0.0,1.3119358557404437,-6.876836855589375e-10,0.0,0.1640927001712813,0.0
5.69,6.453435997422573e-10,0.8628774212423563,0.0,-0.00010291383904146759,0.38037258733705476,6.85433752352722e-07,-2.9178679413555257e-06,0.0,1.3287805763104672,-8.984122796551412e-09,0.0,0.1592086408748048,0.0
5.7,4.252982789229426e-10,0.868017279231348,0.0,-5.164974038602759e-05,0.37975358560509936,1.193555548188024e-06,-2.9766855154513223e-06,0.0,1.3445822813707258,-1.8508552337446038e-08,0.0,0.1542849034472631,0.0
5.71,9.901538692590041e-11,0.8726480948893987,0.0,1.8999425829622708e-05,0.3783675516867088,1.4218621253931516e-06,-2.760871187992154e-06,0.0,1.3592321300019845,-2.853300181997347e-08,0.0,0.1493227149872479,0.0
5.72,-3.2577897391555507e-10,0.8767540838968205,0.0,0.00010635724479402767,0.3762333477725566,1.422546036894535e-06,-2.3472140916031088e-06,0.0,1.3726803666644325,-3.807872654668444e-08,0.0,0.1443233121761542,0.0
5.73,-8.283500544219061e-10,0.8803508298946696,0.0,0.00020516628761597282,0.37340885212684544,1.2662638363836207e-06,-1.8137319927558919e-06,0.0,1.3849583093884725,-4.5957597613925597e-08,0.0,0.1392879409699733,0.0
5.74,-1.3737670040743494e-09,0.8834914651419202,0.0,0.000307478542312815,0.36999187635986713,1.032108951346962e-06,-1.2326266484508627e-06,0.0,1.3961975905339679,-5.084783882396636e-08,0.0,0.1342178562887749,0.0
5.75,-1.9129728863704838e-09,0.886270507886864,0.0,0.00040281566857910934,0.36611764005249176,7.979134002942807e-07,-6.652284153288848e-07,0.0,1.406642844596398,-5.140491547680379e-08,0.0,0.1291143217039541,0.0
5.76,-2.38444168394325e-09,0.8888244548527751,0.0,0.00047865412918969346,0.36195256736534115,6.314851511959064e-07,-1.5894542758906225e-07,0.0,1.4166540921189053,-4.6404693539785426e-08,0.0,0.1239786091233235,0.0
5.77,-2.71766402100027e-09,0.8913281809826785,0.0,0.0005212691907161007,0.3576843709112289,5.832674845061094e-07,2.5394598232222515e-07,0.0,1.4266957925009736,-3.4911632284136564e-08,0.0,0.118811998474127,0.0
5.78,-2.8385651542146115e-09,0.8939862450859898,0.0,0.0005169413975446798,0.35350874608442356,6.808024681170081e-07,5.559587783938055e-07,0.0,1.4373107995854677,-1.6460053218399647e-08,0.0,0.1136157773840546,0.0
5.79,-2.6767720477967448e-09,0.8970184031336569,0.0,0.00045349030698324,0.3496134873966607,9.252935400919285e-07,7.428628584451795e-07,0.0,1.4490790737002373,8.768130804255402e-09,0.0,0.1083912408603389,0.0
5.8,-2.17441875952314e-09,0.9006390564324277,0.0,0.00032205511448859695,0.3461612477815235,1.2904870503619653e-06,8.21350088075816e-07,0.0,1.4625626721163574,3.97899064163881e-08,0.0,0.1031396909670125,0.0
5.81,-1.2959252296093955e-09,0.9050310349476197,0.0,0.00011899365214205029,0.3432723227633424,1.7240196932221212e-06,8.06268982356975e-07,0.0,1.478240006104591,7.471540888746138e-08,0.0,0.097862436500406,0.0
5.82,-3.792497586575428e-11,0.9103149584817462,0.0,-0.000152275295726976,0.3410088516178116,2.151295874888972e-06,7.177561818620277e-07,0.0,1.4964337031644226,1.1071447981135561e-07,0.0,0.0925607926629685,0.0
5.83,1.561720488007947e-09,0.9165163046926723,0.0,-0.00047970069540867596,0.33936186681642627,2.481853996897843e-06,5.78527241895654e-07,0.0,1.5172378075147028,1.440786413374955e-07,0.0,0.0872360807354915,0.0
5.84,3.4170662172686974e-09,0.9235331703983873,0.0,-0.0008415389752790452,0.3382426194274124,2.6180437116676517e-06,4.1151527132629183e-07,0.0,1.5404512689651668,1.7039720056061384e-07,0.0,0.0818896277478181,0.0
5.85,5.390727547920008e-09,0.9311084850033784,0.0,-0.0012060502094557771,0.3374793644739964,2.4656626532151196e-06,2.3797156425458908e-07,0.0,1.5655252965956428,1.848585470840823e-07,0.0,0.0765227661481197,0.0
5.86,7.2953341347560076e-09,0.9388109785181711,0.0,-0.0015321754707093831,0.3368203459985459,1.9459931197134006e-06,7.607473396084566e-08,0.0,1.5915321042620536,1.8267677587967838e-07,0.0,0.0711368334708214,0.0
5.87,8.900923175182143e-09,0.9460293009175833,0.0,-0.0017713683041552077,0.3359433585371767,1.008447145961179e-06,-5.996091356754953e-08,0.0,1.6171621119173298,1.5962989000052268e-07,0.0,0.065733172003261,0.0
5.88,9.949044134187516e-09,0.9519831721544882,0.0,-0.0018706680364485632,0.33447213357707595,-3.5720834393293054e-07,-1.6032797163905915e-07,0.0,1.6407558728002434,1.1267976369388373e-07,0.0,0.0603131284511621,0.0
5.89,1.0173809366721205e-08,0.9557543220941254,0.0,-0.0017769845375597408,0.3319996460086418,-2.1102884071874627e-06,-2.1969485323426865e-07,0.0,1.6603753665433731,4.06269713106096e-08,0.0,0.0548780536030072,0.0
5.9,9.32941680635837e-09,0.9563383660100887,0.0,-0.0014424176977792284,0.3281178485610737,-4.151687519514171e-06,-2.369865714002055e-07,0.0,1.6739161680276657,-5.526286181812955e-08,0.0,0.0494293019933934,0.0
5.91,7.222825295499563e-09,0.9527166911619216,0.0,-0.0008302694867273347,0.32245232622817244,-6.320896871301124e-06,-2.1496028029285312e-07,0.0,1.6792574273409755,-1.70738359661976e-07,0.0,0.043968231565453,0.0
5.92,3.749337200197313e-09,0.9439448863657686,0.0,7.876381938932628e-05,0.31469933920905785,-8.398927518870505e-06,-1.5964621987068727e-07,0.0,1.6744413753731306,-2.9823349141165897e-07,0.0,0.0384962033324266,0.0
5.93,-1.072082074764069e-09,0.9292513574824222,0.0,0.001280887808536928,0.3046619954710793,-1.011828451988911e-05,-7.970655583971967e-08,0.0,1.6578689324114093,-4.268184219266259e-07,0.0,0.0330145810384689,0.0
5.94,-7.067739242980958e-09,0.9081368886491317,0.0,0.002744781813806954,0.2922818402878157,-1.1180705517422888e-05,1.42555565278593e-08,0.0,1.628493300478018,-5.425106119096702e-07,0.0,0.027524730818776,0.0
5.95,-1.388699286957903e-08,0.8804635082587924,0.0,0.004409288759733659,0.2776618957578891,-1.1282747481129364e-05,1.1042287325452858e-07,0.0,1.5859895819026915,-6.290082611281456e-07,0.0,0.0220280208591157,0.0
5.96,-2.0993716858004652e-08,0.846519620105913,0.0,0.006184028564643063,0.2610772034263203,-1.0148491336318579e-05,1.965268773123628e-07,0.0,1.5308762726821912,-6.688779568480347e-07,0.0,0.0165258210548467,0.0
5.97,-2.7676065782871786e-08,0.8070485219672292,0.0,0.007953585415257144,0.24296939704943193,-7.567675199292483e-06,2.60653163979378e-07,0.0,1.4645649934042446,-6.451865123498002e-07,0.0,0.0110195026695125,0.0
5.98,-3.307836709596781e-08,0.7632297504751906,0.0,0.009585621722477684,0.22392296135204257,-3.436529749449418e-06,2.9209439894632573e-07,0.0,1.3893192228617468,-5.435149821004277e-07,0.0,0.0055104379930925,0.0
5.99,-3.625753480642126e-08,0.716607764763424,0.0,0.01094281431812175,0.20462280670790908,2.2024317245377128e-06,2.822456642972176e-07,0.0,1.308112290606211,-3.542337786850926e-07,0.0,4.2748237638262e-17,0.0
6.0,-3.6264319288024864e-08,0.6689707005988442,0.0,0.011897882677955187,0.18579572226373456,9.126302285656893e-06,2.2551926604036298e-07,0.0,1.2243902695369233,-7.485635409541477e-08,0.0,2.1374118819131e-17,0.0
6.01,-3.2247035080444504e-08,0.6221925149489536,0.0,0.012350186756242606,0.16814193110599843,1.6908598544088924e-05,1.2023288606859725e-07,0.0,1.141765324115303,2.877687763492259e-07,0.0,-0.0027552189965462,0.0
6.02,-2.3572280628533315e-08,0.5780615488997111,0.0,0.01224147616424175,0.15226638089286038,2.4912457630920736e-05,-3.060057893606517e-08,0.0,1.0636835130702997,7.15714378062108e-07,0.0,-0.0055097513347562,0.0
6.03,-9.953806010207654e-09,0.538122541308292,0.0,0.011567690342644694,0.13862089629481547,3.2305319592554654e-05,-2.186771579113582e-07,0.0,0.9931189247283001,1.1789930493931774e-06,0.0,-0.0082629105274234,0.0
6.04,8.422592070096717e-09,0.5035550252375665,0.0,0.010383908871170489,0.1274665677267667,3.809919648719915e-05,-4.3011370828233385e-07,0.0,0.9323385072488851,1.6356513877913107e-06,0.0,-0.0110140104295578,0.0
6.05,3.079307886801663e-08,0.47510134675552906,0.0,0.008801066457329823,0.11886107081902872,4.121890013615053e-05,-6.455891350610072e-07,0.0,0.8827634078020922,2.03321783224107e-06,0.0,-0.0137623654093879,0.0
6.06,5.5745530946905064e-08,0.4530470715640706,0.0,0.006975251940126123,0.1126700894843336,4.05981426024007e-05,-8.410298115339014e-07,0.0,0.8449322058024699,2.3117065515977405e-06,0.0,-0.0165072905192344,0.0
6.07,8.120241195956668e-08,0.4372484363236216,0.0,0.005092000138616168,0.10859796370092249,3.530031368808108e-05,-9.8892975315193e-07,0.0,0.8185555547467557,2.408261286689747e-06,0.0,-0.0192481016662132,0.0
6.08,1.044729260789082e-07,0.42719647076285056,0.0,0.003348327739209269,0.10623096218306408,2.465714796105465e-05,-1.060352259754982e-06,0.0,0.8026420761980896,2.2633635022866255e-06,0.0,-0.0219841157827265,0.0
6.09,1.2238724168446135e-07,0.422105089526433,0.0,0.0019347832252460647,0.10508658354791085,8.4146893218964e-06,-1.0275964505358355e-06,0.0,0.7956710151063603,1.8283352542498109e-06,0.0,-0.0247146509966966,0.0
