time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.0,-4.689869869256289e-11,0.40103705203317197,0.0,0.007388561015124043,0.11102847161790293,7.487905580654928e-06,6.583945334167573e-06,0.0,-9.648673593524338e-12,0.7333166322718537,-3.546566576605854e-08,0.0,2.1374118819131e-17,0.0
6.01,-3.011443560487524e-11,0.3773001620105433,0.0,0.007637734462814124,0.1016954719075926,1.778878747142743e-05,6.591564903937611e-06,0.0,-8.152924651671437e-12,0.6918091436723225,-3.646412312834666e-08,0.0,-0.0027552189965462,0.0
6.02,-5.484954593567583e-12,0.35483127563001676,0.0,0.00752920401729381,0.09331671197492679,2.8162491823111475e-05,6.020563229842644e-06,0.0,-5.350872218158892e-12,0.6525085535734501,-3.3682328140508236e-08,0.0,-0.0055097513347562,0.0
6.03,2.6359834416008618e-11,0.3346031709445048,0.0,0.007061836255323983,0.08617712771832316,3.7662635466702574e-05,5.043288813887403e-06,0.0,-1.2031945984317717e-12,0.6172675787345361,-2.6415120399327652e-08,0.0,-0.0082629105274234,0.0
6.04,6.382005106708382e-11,0.3173755887784322,0.0,0.006272609701282407,0.08044718126885679,4.5193067898626106e-05,3.831204767710082e-06,0.0,4.190592384169989e-12,0.5875271876037472,-1.4266142190679864e-08,0.0,-0.0110140104295578,0.0
6.05,1.0424327904444807e-10,0.3036481261688119,0.0,0.005234775543942118,0.07617381550596497,4.9570958618120506e-05,2.540067676684259e-06,0.0,1.056594256296707e-11,0.5642261748700256,2.7253292660191027e-09,0.0,-0.0137623654093879,0.0
6.06,1.439367013921104e-10,0.29364482471033,0.0,0.00405131436091966,0.07328617485637562,4.962128378003745e-05,1.2996161467724048e-06,0.0,1.7478381748812765e-11,0.5477722918419914,2.3971891271168515e-08,0.0,-0.0165072905192344,0.0
6.07,1.78297991183165e-10,0.28732755703175294,0.0,0.0028451337538136123,0.07161327265365364,4.430079014147234e-05,2.0771769768926313e-07,0.0,2.430458877467982e-11,0.5380692788154501,4.8256201839329083e-08,0.0,-0.0192481016662132,0.0
6.08,2.020822805753693e-10,0.28443217875578436,0.0,0.0017476739370016635,0.07090969740760442,3.284525185002763e-05,-6.714567555037005e-07,0.0,3.026362124215005e-11,0.5345881220126364,7.369715366343653e-08,0.0,-0.0219841157827265,0.0
6.09,2.0981207110323595e-10,0.2845199044954558,0.0,0.0008873099225495153,0.07088540496595719,1.4929243820032644e-05,-1.3059230472228801e-06,0.0,3.4461333026221694e-11,0.5364680363380531,9.778066286695123e-08,0.0,-0.0247146509966966,0.0
6.1,1.9632292024819927e-10,0.28703615512961667,0.0,0.0003785599970463737,0.07123609067123565,-9.176841228152631e-06,-1.6918762987767426e-06,0.0,3.5959273274232246e-11,0.5426322725487648,1.1746898622735129e-07,0.0,-0.0274390268015035,0.0
6.11,1.5742074424252858e-10,0.291369864624836,0.0,0.00031281084436318534,0.07167126334189845,-3.84716907877796e-05,-1.8480650299043566e-06,0.0,3.386698476585236e-11,0.5519051507262797,1.2939749478907164e-07,0.0,-0.030156564225581,0.0
6.12,9.060770549524815e-11,0.2969075922619547,0.0,0.0007510689752825008,0.07193782269021808,-7.113174169129751e-05,-1.8093817024125945e-06,0.0,2.7453731556286214e-11,0.5631191142744753,1.3016051754664935e-07,0.0,-0.0328665860016304,0.0
6.13,-4.185503322307771e-12,0.30307845494537355,0.0,0.0017191233929545187,0.07183761370109172,-0.00010448638984997358,-1.6203965042808206e-06,0.0,1.6272463981840577e-11,0.5752035687360281,1.1667841359170208e-07,0.0,-0.0355684167354107,0.0
6.14,-1.239405573706909e-10,0.3093876072986965,0.0,0.0032054222753446415,0.07123808237708237,-0.00013508108460945603,-1.3294123445596872e-06,0.0,2.8554147726178574e-13,0.5872504389787467,8.662691016419788e-08,0.0,-0.0382613830740598,0.0
6.15,-2.620583799535416e-10,0.3154375419445348,0.0,0.005161884970823669,0.07007580052177222,-0.00015884544206457943,-9.834510622495966e-07,0.0,-2.002127243176829e-11,0.5985544725422642,3.8897745240044065e-08,0.0,-0.040944813873909,0.0
6.16,-4.0813127041065473e-10,0.32093773092788,0.0,0.007507742153598834,0.06835325470920457,-0.00017137625926745827,-6.244125118203895e-07,0.0,-4.355234389999809e-11,0.6086290817130532,-2.5952126795075877e-08,0.0,-0.0436180403677457,0.0
6.17,-5.480767245305234e-10,0.32570404458940266,0.0,0.010136271537304389,0.06612986570719515,-0.00016833502121450152,-2.864942985489496e-07,0.0,-6.856021443234447e-11,0.6172007048713309,-1.0531570275415758e-07,0.0,-0.0462803963314842,0.0
6.18,-6.647151086185358e-10,0.329649977348146,0.0,0.012923925149134034,0.06350870049137936,-0.00014594650273498002,5.169074976702497e-09,0.0,-9.266475549882937e-11,0.6241861418084395,-1.9427546068143717e-07,0.0,-0.048931218250203,0.0
6.19,-7.388461120644965e-10,0.33277199780871464,0.0,0.01574081815216787,0.06062077611680869,-0.00010157009983598135,2.3478697844375966e-07,0.0,-1.1294769696973088e-10,0.6296581060705239,-2.8552952629160826e-07,0.0,-0.0515698454835062,0.0
6.2,-7.508382638475916e-10,0.3351313570760287,0.0,0.018461046356515375,0.05760914666945114,-3.429970820353416e-05,3.953177712999792e-07,0.0,-1.2613225289584567e-10,0.633804419270708,-3.6956273414436305e-07,0.0,-0.0541956204301694,0.0
6.21,-6.826926723538633e-10,0.33683450962395733,0.0,0.020971258105149312,0.0546148190485101,5.446718070205255e-05,4.872360834203353e-07,0.0,-1.2885072921830346e-10,0.6368858569492528,-4.3510928154097577e-07,0.0,-0.0568078886920272,0.0
6.22,-5.204790836462653e-10,0.33801400864537645,0.0,0.02317659696711561,0.05176578096247288,0.00016056312782953161,5.169055116379908e-07,0.0,-1.179940044019877e-10,0.6391966919019378,-4.6993382774840833e-07,0.0,-0.0594059992370635,0.0
6.23,-2.5697368627694696e-10,0.3388113627016376,0.0,0.0250040871411484,0.049169431660122824,0.00027676716375189163,4.947829034072783e-07,0.0,-9.112604622654655e-11,0.6410307534674862,-4.619297415630967e-07,0.0,-0.0619893045616618,0.0
6.24,1.0574005890253022e-10,0.3393628839512027,0.0,0.02640398129547966,0.04690811290045327,0.00039278540176448267,4.3364705561776445e-07,0.0,-4.6934891824497794e-11,0.6426547038298241,-4.0049764399762545e-07,0.0,-0.064557160851977,0.0
6.25,5.540062132665824e-10,0.3397890746472222,0.0,0.027349528140122856,0.045037289268639646,0.0004955701096323008,3.470014168388575e-07,0.0,1.43201940634689e-11,0.6442893196682835,-2.7812639059053363e-07,0.0,-0.0671089281443874,0.0
6.26,1.0610082763073436e-09,0.3401876794813667,0.0,0.02783565410944235,0.043585775412139774,0.0005700343152746942,2.4775314003965955e-07,0.0,9.041604907338971e-11,0.6460987247108458,-9.205528056600712e-08,0.0,-0.0696439704849867,0.0
6.27,1.5862161493714624e-09,0.34063020617752915,0.0,0.027877213360653744,0.04255720803015043,0.0006001910848413328,1.4722459891765037e-07,0.0,1.7688563920738692e-10,0.6481867855775484,1.541452505730123e-07,0.0,-0.072161656088077,0.0
6.28,2.0762071748022924e-09,0.3411614550062883,0.0,0.027507193585160593,0.04193209861762285,0.0005707082085951747,5.4512125755811716e-08,0.0,2.66912090769695e-10,0.6505994690645953,4.4927180197142e-07,0.0,-0.0746613574936239,0.0
6.29,2.467138672657762e-09,0.34180140756097993,0.0,0.026774626368867446,0.04167026087418578,0.00046882169318444996,-2.3827113606468313e-08,0.0,3.514551661388193e-10,0.6533318468190917,7.736843656839602e-07,0.0,-0.0771424517236315,0.0
6.3,2.689040469233644e-09,0.3425487547556574,0.0,0.02574162075692734,0.04171371383536499,0.0002864981350501826,-8.380409626425732e-08,0.0,4.196584913479305e-10,0.6563383809388725,1.0992237196611865e-06,0.0,-0.0796043204374023,0.0
6.31,2.671939060395002e-09,0.34338539075754754,0.0,0.024479148669159487,0.04199013864018485,2.268115096161544e-05,-1.2380238162041444e-07,0.0,4.5956763345177526e-10,0.6595450465784204,1.3900524322303257e-06,0.0,-0.0820463500856406,0.0
6.32,2.3536248365434873e-09,0.3442813044488478,0.0,0.023061680127175917,0.04241680008819471,-0.00031459365537805543,-1.4422451225189186e-07,0.0,4.591626898441876e-10,0.6628618490800241,1.6045738580516037e-06,0.0,-0.0844679320633616,0.0
6.33,1.6886408101175917e-09,0.3451994206147949,0.0,0.02156135563514191,0.042904628393149326,-0.0007064703494351141,-1.4704623167235842e-07,0.0,4.07675118409296e-10,0.6661944114854084,1.6985052424823752e-06,0.0,-0.0868684628615689,0.0
6.34,6.578226059300923e-10,0.34610005923747417,0.0,0.020042869725421984,0.04336198709617244,-0.0011222072294175018,-1.3533782778956642e-07,0.0,2.971188626948376e-10,0.6694535451059681,1.629073345653818e-06,0.0,-0.0892473442176609,0.0
6.35,-7.225215030966055e-10,0.3469447655387195,0.0,0.018560067640552316,0.043697811814350555,-0.0015190458416330767,-1.1280128510301622e-07,0.0,1.2392327465281374e-10,0.6725621480837749,1.3601679088823415e-06,0.0,-0.0916039832645315,0.0
6.36,-2.392906188808528e-09,0.3476993131783474,0.0,0.017154348675320712,0.04382432766210399,-0.001843249009907542,-8.335905019119598e-08,0.0,-1.0948613890985845e-10,0.6754593651184745,8.681377805915202e-07,0.0,-0.0939377926783239,0.0
6.37,-4.245691404830032e-09,0.34833575018397395,0.0,0.015854195879133424,0.04365995822184305,-0.002032468851963278,-5.081675659567648e-08,0.0,-3.933486282683764e-10,0.6781023938563203,1.4775863328985342e-07,0.0,-0.0962481908248045,0.0
6.38,-6.124115461612709e-09,0.3488334874271726,0.0,0.014675342459789605,0.04313286435746741,-0.002019494314330839,-1.8609623927078327e-08,0.0,-7.096842504808052e-10,0.6804663838427899,-7.822442002853217e-07,0.0,-0.0985346019043185,0.0
6.39,-7.826521988070336e-09,0.34917958490628237,0.0,0.013621928950150684,0.04218495693972832,-0.0017372814430659232,1.036848546062144e-08,0.0,-1.03208527088431e-09,0.6825426634911096,-1.8748502116061134e-06,0.0,-0.1007964560952911,0.0
6.4,-9.116704685713641e-09,0.34936848062333903,0.0,0.01268944200841445,0.04077578466213722,-0.001124996605258868,3.386249174752319e-08,0.0,-1.3263872244284124e-09,0.68433541719144,-3.0523737240794066e-06,0.0,-0.1030331896962388,0.0
6.41,-9.740862434053433e-09,0.3494013866470197,0.0,0.011869699648126352,0.038885721414548075,-0.00013461731561602335,5.029430991599576e-08,0.0,-1.5523810911280298e-09,0.6858571126796466,-4.206862418227927e-06,0.0,-0.1052442452662556,0.0
6.42,-9.4510555766415e-09,0.3492854811887764,0.0,0.011157000236971611,0.03651822083876086,0.0012625423531283744,5.875834407854268e-08,0.0,-1.6666557675745082e-09,0.6871233363151146,-5.203962730837161e-06,0.0,-0.1074290717639397,0.0
6.43,-8.034303204696607e-09,0.34903291977079626,0.0,0.010553521671511697,0.03370124112401933,0.003070157942597598,5.8990238303439876e-08,0.0,-1.6265584578534146e-09,0.6881479913053474,-5.890752937653641e-06,0.0,-0.1095871246847235,0.0
6.44,-5.345604291197719e-09,0.34865963458567606,0.0,0.010071890080626155,0.03048797263497572,0.005262924979075792,5.132211604272664e-08,0.0,-1.3951331814388954e-09,0.6889398193257933,-6.1077386021369416e-06,0.0,-0.1117178661965763,0.0
6.45,-1.342269329063891e-09,0.34818392053771724,0.0,0.0097338847288932,0.026956615276652482,0.007785119505752412,3.663322503421023e-08,0.0,-9.46751510468455e-10,0.6895008157528281,-5.7047952283136225e-06,0.0,-0.113820765274043,0.0
6.46,3.883897339838463e-09,0.34762488760437293,0.0,0.009565930491038354,0.02320843366470774,0.010552346222885383,1.6299759701678057e-08,0.0,-2.729961168837948e-10,0.6898265028821547,-4.560347076280663e-06,0.0,-0.1158952978305868,0.0
6.47,1.0080713742196611e-08,0.34700092163610763,0.0,0.009593208470585616,0.019363181746016155,0.013456782528822408,-7.857567096033753e-09,0.0,6.117882218312064e-10,0.6899075556554581,-2.60252116210656e-06,0.0,-0.1179409468492028,0.0
6.48,1.6820597995574726e-08,0.3463283044263909,0.0,0.009834310432289549,0.015551494872170512,0.016375674227312342,-3.363414113690889e-08,0.0,1.6659816019396756e-09,0.6897321204959236,1.6954197223344601e-07,0.0,-0.1199572025112691,0.0
6.49,2.350098863027775e-08,0.3456201159202107,0.0,0.010297681839032234,0.011904796045841529,0.019182145513128787,-5.8519349285323424e-08,0.0,2.817993391344899e-09,0.6892882488845831,3.6665441878088583e-06,0.0,-0.1219435623236046,0.0
6.5,2.9364303035750916e-08,0.34488549413873565,0.0,0.01098014935327882,0.008544184511896957,0.021756796139518943,-7.980214313163349e-08,0.0,3.966170787104316e-09,0.6885660637772291,7.694758388365743e-06,0.0,-0.1238995312437006,0.0
6.51,3.354045907653367e-08,0.3441292560024328,0.0,0.011866874849967625,0.005570206495461326,0.02399841960388081,-9.47136903597558e-08,0.0,4.982020200939663e-09,0.6875595543918722,1.1949520570085834e-05,0.0,-0.125824621803096,0.0
6.52,3.511329148084627e-08,0.3433517968976004,0.0,0.012931379096361766,0.0030551661087995347,0.025832592568243145,-1.0061322839762192e-07,0.0,5.7172724540360326e-09,0.6862681804186415,1.6019289221840688e-05,0.0,-0.1277183542288645,0.0
6.53,3.3209899100828025e-08,0.34254914941120207,0.0,0.014134333177314483,0.0010389323670318936,0.027217507195265174,-9.521766950821743e-08,0.0,6.015038467151349e-09,0.6846985465590705,1.9402654610386366e-05,0.0,-0.129580256563184,0.0
6.54,2.7109154921122503e-08,0.3417131449021148,0.0,0.015420923632807015,-0.00047157716327665656,0.028146784951489968,-7.686805712085828e-08,0.0,5.724914194032335e-09,0.6828661188785049,2.153988142684316e-05,0.0,-0.1314098647809586,0.0
6.55,1.6362472608950362e-08,0.34083174484656587,0.0,0.016718178321154666,-0.001499651299947324,0.028649071487159575,-4.481727118256562e-08,0.0,4.721417232126035e-09,0.6807964716704272,2.185937894143305e-05,0.0,-0.1332067229054633,0.0
6.56,9.167102768438256e-10,0.33988968518546764,0.0,0.017934556909645332,-0.002093553042188747,0.02878428271528271,4.856983665297139e-10,0.0,2.9246020274592103e-09,0.6785252834701668,1.983794053252444e-05,0.0,-0.1349703831219831,0.0
6.57,-1.8773859453552012e-08,0.33886954768227806,0.0,0.01896378983415748,-0.002319729965759809,0.028636665808300515,5.714796518050627e-08,0.0,3.2114944072296207e-10,0.6760964555466418,1.5071754164361832e-05,0.0,-0.1367004058894171,0.0
6.58,-4.1661876218315654e-08,0.3377532634155812,0.0,0.019693706021488948,-0.002255397114499956,0.02830529126310627,1.2166095126120127e-07,0.0,-3.016283348149328e-09,0.6735581961273983,7.353184105431142e-06,0.0,-0.1383963600498224,0.0
6.59,-6.606408016492752e-08,0.33652391495772893,0.0,0.020019182584165362,-0.0019813135839239523,0.02789305740417481,1.8884734136914182e-07,0.0,-6.914067360822002e-09,0.6709574993254886,-3.2536591194601603e-06,0.0,-0.1400578229358672,0.0
6.6,-8.967761123162243e-08,0.3351675788616384,0.0,0.019856862766005696,-0.0015753986225320634,0.027495643493157453,2.5196840544198193e-07,0.0,-1.1089793484783373e-08,0.6683339775619945,-1.6347283859019933e-05,0.0,-0.1416843804761683,0.0
6.61,-1.0966946540377593e-07,0.33367489085816904,0.0,0.019158488167609185,-0.001107627219956184,0.02719193700624929,3.030267804150749e-07,0.0,-1.5154445940384585e-08,0.6657142779292576,-3.114307975748348e-05,0.0,-0.1432756272984862,0.0
6.62,-1.2284879992559486e-07,0.3320420574876182,0.0,0.01791995779344584,-0.0006364378691920549,0.02703718583503572,3.3328725630211356e-07,0.0,-1.8626993693425464e-08,0.6631081916102999,-4.645790501877866e-05,0.0,-0.1448311668307528,0.0
6.63,-1.2592518164245613e-07,0.33027115203701046,0.0,0.016184283254664908,-0.0002066979874425247,0.027059599724143346,3.3401942519445124e-07,0.0,-2.0963110825006824e-08,0.6605071553733435,-6.073485848619837e-05,0.0,-0.1463506113999054,0.0
6.64,-1.1584716160649644e-07,0.3283696665718997,0.0,0.014037910389497648,0.00015088052972900382,0.027260542751871647,2.9744175753400733e-07,0.0,-2.159862728804725e-08,0.6578853471965255,-7.211628160546621e-05,0.0,-0.1478335823285025,0.0
6.65,-9.020513501524006e-08,0.32634942741814305,0.0,0.01160123431116976,0.00041909458104539817,0.027617891054825178,2.1781805700742133e-07,0.0,-2.0006837504700683e-08,0.655203064654226,-7.85698394293568e-05,0.0,-0.1492797100290989,0.0
6.66,-4.7671006212234665e-08,0.3242251019935518,0.0,0.009015371292620762,0.0005926591109913877,0.028091639006064716,9.262641416617843e-08,0.0,-1.5767021782767977e-08,0.6524116099605408,-7.806793636772042e-05,0.0,-0.1506886340963539,0.0
6.67,1.156427853093799e-08,0.3220125804656963,0.0,0.006427843345810219,0.0006759872545271372,0.028630595357098696,-7.630937889885773e-08,0.0,-8.639581256269142e-09,0.6494586808483943,-6.881486510545272e-05,0.0,-0.1520600033968522,0.0
6.68,8.540447524997162e-08,0.3197274813818554,0.0,0.003979513774552823,0.0006806496040329009,0.02917910271829871,-2.818619023613235e-07,0.0,1.358780824313938e-09,0.6462933786035968,-4.95092752608454e-05,0.0,-0.1533934761566139,0.0
6.69,1.695696980262072e-07,0.3173839430377599,0.0,0.001794258437107221,0.0006227875695179154,0.029683009359135197,-5.109692468021002e-07,0.0,1.3888165298627484e-08,0.6428702563721302,-1.962227925865301e-05,0.0,-0.1546887200462714,0.0
6.7,2.574858320965912e-07,0.31499377227982567,0.0,-2.8017632428875243e-05,0.0005207045971527186,0.030094444447338747,-7.444899466466618e-07,0.0,2.823652001359732e-08,0.6391521536587429,2.0335533134197204e-05,0.0,-0.155945412263893,0.0
6.71,3.403989791981523e-07,0.31256595264351245,0.0,-0.0014150737179722103,0.0003927982815674775,0.0303752130838922,-9.576912142601207e-07,0.0,4.32988656480236e-08,0.6351118112656763,6.85908866152022e-05,0.0,-0.1571632396154319,0.0
6.72,4.07762591022255e-07,0.3101064672290435,0.0,-0.0023232217154835776,0.0002559336592575134,0.03049882119909319,-1.121487244908522e-06,0.0,5.759457027384486e-08,0.6307324243667416,0.00012196511913465893,0.0,-0.1583418985927809,0.0
6.73,4.4792745705115163e-07,0.307618366508842,0.0,-0.00273611157270136,0.00012429931064944968,0.03045126569107285,-1.204492322605562e-06,0.0,6.933096083588916e-08,0.6260073780165434,0.0001758497040976768,0.0,-0.1594810954494123,0.0
6.74,4.4913918329933965e-07,0.30510200425865025,0.0,-0.0026621564289604394,8.737783953205872e-06,0.030230789763902408,-1.175880202873276e-06,0.0,7.651863880016226e-08,0.6209394308997591,0.0002243348623520579,0.0,-0.1605805462735868,0.0
6.75,4.008149061553146e-07,0.30255537207990807,0.0,-0.0021312440730357845,-8.349695991846348e-05,0.029846818577443535,-1.0089492513633115e-06,0.0,7.713956696177934e-08,0.6155395840792183,0.00026051871123957185,0.0,-0.1616399770591093,0.0
6.76,2.950324072858448e-07,0.2999744800534956,0.0,-0.0011911950863992015,-0.00014862873362750422,0.029318269979625063,-6.851872887618212e-07,0.0,6.936342223284408e-08,0.6098258082857128,0.0002770120301038276,0.0,-0.1626591237736173,0.0
6.77,1.2812328904725388e-07,0.2973537531808585,0.0,9.580079965176626e-05,-0.00018598268948469436,0.028671394620775642,-1.9851913990983994e-07,0.0,5.1801142576378234e-08,0.603821723151502,0.00026663647836815477,0.0,-0.1636377324243837,0.0
6.78,-9.777874257497305e-08,0.2946864356668106,0.0,0.00165676284286047,-0.00019743413400351675,0.027937254801098522,4.406856123938802e-07,0.0,2.377749736015646e-08,0.5975552419200301,0.00022329262424913957,0.0,-0.1645755591216162,0.0
6.79,-3.734184104159878e-07,0.29196501324654806,0.0,0.0034116797631888397,-0.00018676762576261654,0.02714891684500029,1.2023540250163995e-06,0.0,-1.4402475406799113e-08,0.5910571319024818,0.00014294971861353534,0.0,-0.1654723701392408,0.0
6.8,-6.815360687067615e-07,0.2891816735544254,0.0,0.005277706385143483,-0.00015901904350979837,0.026338420802187644,2.034763267422322e-06,0.0,-6.122438836398752e-08,0.5843594090794058,2.4683747907968258e-05,0.0,-0.1663279419731507,0.0
6.81,-9.966367067181944e-07,0.2863288224612225,0.0,0.00717401306269426,-0.00011985701049962382,0.025533614616055477,2.864474496109987e-06,0.0,-1.1380823196112487e-07,0.5774934974291105,-0.00012833346746338767,0.0,-0.1671420613969077,0.0
6.82,-1.2856112298010467e-06,0.2833996575675475,0.0,0.009027316983413459,-7.504224018875707e-05,0.024755005485950013,3.5986591774392285e-06,0.0,-1.6786178722607827e-07,0.5704881499343882,-0.0003080103666388348,0.0,-0.1679145255148839,0.0
6.83,-1.5093696532233611e-06,0.28038876661666323,0.0,0.010777767237303967,-2.9986141633919657e-05,0.0240128938513286,4.130201653466592e-06,0.0,-2.177783169181733e-07,0.563367256102189,-0.0005008039729634439,0.0,-0.1686451418128267,0.0
6.84,-1.6255763271841805e-06,0.27729267037010014,0.0,0.012384349014858121,1.0584945020996006e-05,0.02330520662379391,4.345756460036631e-06,0.0,-2.569063897395446e-07,0.556147843026613,-0.0006876066536697597,0.0,-0.1693337282058372,0.0
6.85,-1.592479144212528e-06,0.27411018462200654,0.0,0.013828503882445596,4.286507767128156e-05,0.022616572046562797,4.136658722860071e-06,0.0,-2.7800805461502207e-07,0.5488387453960045,-0.0008441620102613329,0.0,-0.1699801130837506,0.0
6.86,-1.3737010764859277e-06,0.2708424750287724,0.0,0.015114650185311839,6.411635838666328e-05,0.021919139191364907,3.412241897680159e-06,0.0,-2.7390502262995115e-07,0.5414404223481277,-0.0009420882485463955,0.0,-0.1705841353539039,0.0
6.87,-9.437202500729395e-07,0.2674927469214222,0.0,0.016266993846997157,7.274510910213955e-05,0.021175352910868795,2.114730253444419e-06,0.0,-2.3829155128762657e-07,0.5339461397246216,-0.0009505374064407105,0.0,-0.1711456444812843,0.0
6.88,-2.936148941632642e-07,0.26406561114031873,0.0,0.017323041549449504,6.832251670254586e-05,0.02034248501711515,2.3447529300521835e-07,0.0,-1.6666850546138136e-07,0.5263443623440436,-0.000838452329273303,0.0,-0.1716645005260453,0.0
6.89,5.63493528145627e-07,0.2605662286392537,0.0,0.01832486860148758,5.156241672712739e-05,0.01937842879259882,-2.1760630676450628e-06,0.0,-5.7327407003622404e-08,0.518621966591294,-0.0005773037372416522,0.0,-0.172140574178383,0.0
6.9,1.58798418082065e-06,0.2569993574705793,0.0,0.01930941359242711,2.4263620612461505e-05,0.018248105452110565,-4.991479386796637e-06,0.0,8.771135728576862e-08,0.5107678032318758,-0.0001441032993173613,0.0,-0.1725737467907624,0.0
6.91,2.7110270687336376e-06,0.25336845531702235,0.0,0.020299380338599817,-1.0781903404177155e-05,0.016929647725140686,-8.007776125922021e-06,0.0,2.619226121918403e-07,0.5027760282635199,0.00047559561326926576,0.0,-0.1729639104074873,0.0
6.92,3.834388742282819e-06,0.24967502908866013,0.0,0.021296725166179902,-4.991940222790332e-05,0.015419328531816441,-1.0943926846940917e-05,0.0,4.5379241133206963e-07,0.494648475621647,0.0012850679196521244,0.0,-0.1733109677916047,0.0
6.93,4.83344963112469e-06,0.24591840725754516,0.0,0.022280545032982615,-8.880886558088852e-05,0.013734220837438162,-1.3452409698503584e-05,0.0,6.467580135000513e-07,0.48639540634501427,0.0022745573993875924,0.0,-0.1736148324491385,0.0
6.94,5.56395926662232e-06,0.24209600556670638,0.0,0.02321009865632064,-0.00012266001922979887,0.011911943673464449,-1.5139948197039603e-05,0.0,8.196921741087054e-07,0.4780343658496812,0.003420583793201667,0.0,-0.1738754286506456,0.0
6.95,5.872781763630682e-06,0.23820400221985216,0.0,0.024032097120795844,-0.0001465336114033176,0.010007450812351229,-1.559889509133034e-05,0.0,9.480239530948677e-07,0.4695874652203141,0.0046867454224982265,0.0,-0.1740926914500892,0.0
6.96,5.612508535257398e-06,0.23423821028872072,0.0,0.024690071280800405,-0.00015571280119482453,0.008087411867528265,-1.444863066340916e-05,0.0,1.0055422948875066e-06,0.46107788974768776,0.0060261983018707055,0.0,-0.174266566701025,0.0
6.97,4.659352751319645e-06,0.23019489018406647,0.0,0.025133151078733127,-0.00014613997054784488,0.006223141213093806,-1.1385066760011034e-05,0.0,9.668652269038713e-07,0.4525266128298865,0.007385746742146822,0.0,-0.1743970110700952,0.0
6.98,2.933218504004593e-06,0.22607129845302937,0.0,0.025322130171367554,-0.0001149028491301392,0.004483202590605539,-6.2349364768131135e-06,0.0,8.104790048084209e-07,0.44395009959631665,0.008711130459070581,0.0,-0.1744839920478283,0.0
6.99,4.1829906008274184e-07,0.22186590056403777,0.0,0.02523203007990978,-6.0740450550534596e-05,0.0029267766228869467,9.898717557843703e-07,0.0,5.221625685721752e-07,0.4353592977428197,0.009952687986508078,0.0,-0.174527487956741,0.0
7.0,-2.81794182276663e-06,0.21757833279495226,0.0,0.024851988772276644,1.5474609983120548e-05,0.001598638798942953,1.004395270587632e-05,0.0,9.852033691314499e-08,0.42675962703873505,0.011070279690083566,0.0,-0.174527487956741,0.0
7.01,-6.609947961152491e-06,0.21320929726615584,0.0,0.024184310729906768,0.00011033352807746158,0.0005262126889541877,2.0412962169007358e-05,0.0,-4.497399952185032e-07,0.4181513101911064,0.012036401344939647,0.0,-0.1744839920478283,0.0
7.02,-1.068617117406956e-05,0.20876054666520066,0.0,0.02324423246750113,0.00021763396917832395,-0.00028123768437094733,3.129853132007527e-05,0.0,-1.0952171906927095e-06,0.4095294900379107,0.012836920387743334,0.0,-0.1743970110700952,0.0
7.03,-1.4670830021003114e-05,0.2042349809571306,0.0,0.02206058296410512,0.00032833750829916545,-0.0008315226306854657,4.163063911391798e-05,0.0,-1.792386018565358e-06,0.4008840768572814,0.01346964484007288,0.0,-0.174266566701025,0.0
7.04,-1.8097724748713537e-05,0.1996367397308542,0.0,0.020676106644528024,0.00043080803055318197,-0.0011469823560620069,5.0113423353386845e-05,0.0,-2.4777968810979672e-06,0.39219978035973635,0.013941600228033183,0.0,-0.1740926914500892,0.0
7.05,-2.043781132102998e-05,0.1949711314795061,0.0,0.019145803571156184,0.0005113849320470174,-0.0012609964976849223,5.53082993846377e-05,0.0,-3.0723210135467455e-06,0.383456925789451,0.014266103874612385,0.0,-0.1738754286506456,0.0
7.06,-2.114116670556135e-05,0.19024431410101905,0.0,0.01753242295576197,0.0005553226492283749,-0.0012140578338847084,5.5755146882310396e-05,0.0,-3.4857411489935782e-06,0.3746333613693747,0.014460445797577201,0.0,-0.1736148324491385,0.0
7.07,-1.969254914732499e-05,0.18546276647524054,0.0,0.015899575052020522,0.0005480956681542372,-0.0010498594658459573,5.0128297457046995e-05,0.0,-3.6238076067696986e-06,0.3657072714698985,0.014544457592793441,0.0,-0.1733109677916047,0.0
7.08,-1.5678033349331615e-05,0.1806326935806879,0.0,0.014304023369293041,0.00047702674951576154,-0.0008117486410328501,3.741930938059455e-05,0.0,-3.3976381908931964e-06,0.35666030135814464,0.014539767504183274,0.0,-0.1729639104074873,0.0
7.09,-8.858293092361835e-06,0.1757595460749913,0.0,0.012789156697437729,0.0003331479664904706,-0.0005397887451376461,1.7133384788478627e-05,0.0,-2.7350473201625602e-06,0.34748023190429495,0.01446927251647475,0.0,-0.1725737467907624,0.0
7.1,7.578251372281837e-07,0.17084779875063671,0.0,0.011381302603884716,0.00011315297067627185,-0.00026855980842738615,-1.051876398785871e-05,0.0,-1.593064135467428e-06,0.33816255954484026,0.014356367868673104,0.0,-0.172140574178383,0.0
7.11,1.284753683268709e-05,0.1659010363364929,0.0,0.010089585354723467,-0.00017875033247481128,-2.5729053837841056e-05,-4.445617570081532e-05,0.0,2.943175836424904e-08,0.3287106828727579,0.014223720152462099,0.0,-0.1716645005260453,0.0
