time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.66,-4.3425776729494686e-05,-4.083175392560156e-05,0.0,3.697298653448082e-07,1.46944090932541,0.2857477089569079,0.22506428975136317,0.0,-5.6750888169576816e-05,-1.2403194819713724e-05,0.0,-0.0868684628615688,0.0
3.67,-6.110472798265406e-05,-1.2252424519700963e-05,0.0,-4.835759948209142e-07,1.4963327612418826,0.3015848334476551,0.23101560750817332,0.0,-2.3797181204951817e-06,-3.061894703814416e-06,0.0,-0.0844679320633617,0.0
3.68,-6.972295032893166e-05,1.1339782296779098e-05,0.0,-1.1140089987917485e-06,1.5225125376506798,0.3117805570585109,0.2391931516968639,0.0,4.067507267358242e-05,4.569277436019153e-06,0.0,-0.0820463500856406,0.0
3.69,-7.043489571836828e-05,2.8940317098797138e-05,0.0,-1.5135366544769727e-06,1.5480412809032733,0.3151612805910682,0.2498689606940259,0.0,7.104815575175923e-05,1.0185026733437792e-05,0.0,-0.0796043204374024,0.0
3.7,-6.484475691751076e-05,4.02796944966727e-05,0.0,-1.696035116628949e-06,1.5729510136645408,0.3108954474454805,0.26310770101542447,0.0,8.876974296554692e-05,1.3720711081465226e-05,0.0,-0.0771424517236316,0.0
3.71,-5.4770542833676696e-05,4.569215194889025e-05,0.0,-1.6914410651874694e-06,1.5972240382440908,0.2986320631465874,0.2787444211550262,0.0,9.496874787613432e-05,1.530720043960984e-05,0.0,-0.0746613574936239,0.0
3.72,-4.2039394341190177e-05,4.59591048747559e-05,0.0,-1.5397346845521571e-06,1.6207858010935225,0.2786030431003997,0.2963905948682087,0.0,9.154230545597381e-05,1.521814343308691e-05,0.0,-0.0721616560880771,0.0
3.73,-2.832544871416824e-05,4.2146461494480827e-05,0.0,-1.285316106865678e-06,1.6435106863040483,0.25165884516493037,0.315463454117942,0.0,8.082774969421912e-05,1.3815869005612643e-05,0.0,-0.0696439704849867,0.0
3.74,-1.5035440962203115e-05,3.545136127805252e-05,0.0,-9.72184325838769e-07,1.6652365070048207,0.2192167319081589,0.33522933944694844,0.0,6.530528839102418e-05,1.1500952105661454e-05,0.0,-0.0671089281443874,0.0
3.75,-3.241952752440841e-06,2.7069779507202193e-05,0.0,-6.401708549484293e-07,1.6857826777568141,0.18312187076269068,0.3548532003760562,0.0,4.735094563923309e-05,8.669087053855948e-06,0.0,-0.0645571608519771,0.0
3.76,6.33993273384857e-06,1.8092189710067072e-05,0.0,-3.22334731220332e-07,1.7049681554713694,0.14544696382120845,0.3734505827833187,0.0,2.905079529541488e-05,5.677501097663248e-06,0.0,-0.0619893045616618,0.0
3.77,1.3339713763559476e-05,9.430495123297353e-06,0.0,-4.350126742299003e-08,1.7226267834126638,0.10827158214201775,0.39014091870986445,0.0,1.207980564242017e-05,2.82183269284869e-06,0.0,-0.0594059992370634,0.0
3.78,1.7691097187579274e-05,1.7760211630980456e-06,0.0,1.801694373468394e-07,1.7386189866141484,0.07348056100942255,0.40410124351262766,0.0,-2.3577478651852438e-06,3.232869206328017e-07,0.0,-0.0568078886920274,0.0
3.79,1.9573516044744274e-05,-4.414316355957349e-06,0.0,3.4076424814580576e-07,1.7528397288855437,0.04260813469777243,0.41462016905082844,0.0,-1.353409488785729e-05,-1.6749799291846203e-06,0.0,-0.0541956204301694,0.0
3.8,1.934449152056107e-05,-8.908410466904603e-06,0.0,4.3756533249515394e-07,1.7652232636679224,0.016740416602004073,0.4211528397107004,0.0,-2.116086291384441e-05,-3.1038811552395252e-06,0.0,-0.0515698454835062,0.0
3.81,1.747070000897619e-05,-1.167172235623917e-05,0.0,4.755911060511428e-07,1.775745526708697,-0.0035223744232927095,0.42337603740330565,0.0,-2.532136939700448e-05,-3.95877972215317e-06,0.0,-0.048931218250203,0.0
3.82,1.4464056087590851e-05,-1.282851336787631e-05,0.0,4.6394366360097947e-07,1.784425072621381,-0.01805037051961627,0.42123915587496985,0.0,-2.6384707398260754e-05,-4.286262229616689e-06,0.0,-0.0462803963314843,0.0
3.83,1.0827347780780294e-05,-1.2617379355281654e-05,0.0,4.1414827803395775e-07,1.7913233026589654,-0.027126431796713337,0.4150048075133069,0.0,-2.4912992592958352e-05,-4.169226872730961e-06,0.0,-0.0436180403677458,0.0
3.84,7.012164357933756e-06,-1.1346183383710475e-05,0.0,3.386319941030941e-07,1.7965444321075041,-0.03135992923469865,0.4052724132449776,0.0,-2.1571334857993693e-05,-3.7119470848943847e-06,0.0,-0.0409448138739091,0.0
3.85,3.390200899325643e-06,-9.350458060677503e-06,0.0,2.4944507246578317e-07,1.800235275358475,-0.03158562770920781,0.3929764050830923,0.0,-1.7047837272030978e-05,-3.0264233125160813e-06,0.0,-0.0382613830740598,0.0
3.86,2.3762327366313237e-07,-6.9581842761755856e-06,0.0,1.572858377314297e-07,1.80258455475738,-0.028760073821285204,0.3793486321828493,0.0,-1.1988503574051186e-05,-2.220945085118171e-06,0.0,-0.0355684167354106,0.0
3.87,-2.2688994260440616e-06,-4.462680394423115e-06,0.0,7.08501190003002e-08,1.8038211282073806,-0.023865625586711032,0.36583743832676047,0.0,-6.94959811911193e-06,-1.391397065457575e-06,0.0,-0.0328665860016306,0.0
3.88,-4.046614844934601e-06,-2.1042593820287154e-06,0.0,-3.5064229263053635e-09,1.8042103345104872,-0.017829483481420196,0.35398591320871997,0.0,-2.367936831998266e-06,-6.154897202341099e-07,0.0,-0.030156564225581,0.0
3.89,-5.094067135443203e-06,-6.040489817153416e-08,0.0,-6.182970003533839e-08,1.8040476119189341,-0.011462188530842299,0.3452844457287273,0.0,1.4520829815601992e-06,5.019894440429117e-08,0.0,-0.0274390268015036,0.0
3.9,-5.474030000492791e-06,1.5564756019517486e-06,0.0,-1.0240538986439294e-07,1.8036486724256033,-0.0054173492298943094,0.34102060401177436,0.0,4.337119102293187e-06,5.707061781105281e-07,0.0,-0.0247146509966968,0.0
3.91,-5.294427285560471e-06,2.695126669333162e-06,0.0,-1.254352903583146e-07,1.803335824870455,-0.00017205969429261696,0.3421490338229287,0.0,6.232338220607311e-06,9.311731139474065e-07,0.0,-0.0219841157827265,0.0
3.92,-4.689336763266673e-06,3.3569982666503854e-06,0.0,-1.3261439645372575e-07,1.8034205411589852,0.003974296651432102,0.34919808441255884,0.0,7.181150549024351e-06,1.1338932910839854e-06,0.0,-0.0192481016662133,0.0
3.93,-3.801722283506376e-06,3.5849725876285956e-06,0.0,-1.266667168929629e-07,1.8041830253333222,0.00688635164305444,0.36222290026832354,0.0,7.300631778841031e-06,1.194484009203369e-06,0.0,-0.0165072905192344,0.0
3.94,-2.7690402427101755e-06,3.4508488055992034e-06,0.0,-1.1088919044326639e-07,1.805850299318747,0.008568282586432031,0.3808088677955759,0.0,6.755695888655614e-06,1.137701172610667e-06,0.0,-0.0137623654093879,0.0
3.95,-1.7123723707797693e-06,3.042943809723675e-06,0.0,-8.874191216679478e-08,1.808575050813309,0.009132808174045782,0.40412406469172646,0.0,5.7345436473701995e-06,9.933393700381772e-07,0.0,-0.0110140104295578,0.0
3.96,-7.292902713253279e-07,2.454869551764334e-06,0.0,-6.351074500416857e-08,1.8124180660605613,0.008767607137984424,0.43101372668567983,0.0,4.427265898453527e-06,7.925580460364188e-07,0.0,-0.0082629105274234,0.0
3.97,1.0971295139541355e-07,1.7762202651825402e-06,0.0,-3.805654068873678e-08,1.817337342528671,0.0077025391470217225,0.46012337789147717,0.0,3.0088070467145594e-06,5.648652312418286e-07,0.0,-0.0055097513347562,0.0
3.98,7.616660599508503e-07,1.085580523012612e-06,0.0,-1.4654604205021915e-08,1.823186775258493,0.006180289252236827,0.49003167136712555,0.0,1.62685747386706e-06,3.358837844039204e-07,0.0,-0.0027552189965463,0.0
3.99,1.209060172384907e-06,4.459750191830833e-07,0.0,5.080632172459729e-09,1.82972645516446,0.004432223955665352,0.5193731099951285,0.0,3.9469180886207794e-07,1.2593017465067714e-07,0.0,-4.2748237638262e-17,0.0
4.0,1.4559960080211632e-06,-9.735832431281795e-08,0.0,2.019715342824908e-08,1.8366449646519567,0.0026604285716862086,0.5469371509275264,0.0,-6.114665684760928e-07,-5.064164401232506e-08,0.0,0.0,0.0
4.01,1.523254409993413e-06,-5.171685977054779e-07,0.0,3.034859456969008e-08,1.8435917108724924,0.001026161428594493,0.5717396238577476,0.0,-1.3512818576588167e-06,-1.854356508583714e-07,0.0,0.0055104379930924,0.0
4.02,1.4429493714727092e-06,-8.027767278756841e-07,0.0,3.569646377981844e-08,1.850214955423661,-0.00035564211703321437,0.5930677760898545,0.0,-1.816248795020594e-06,-2.754886115683748e-07,0.0,0.0110195026695125,0.0
4.03,1.253319911942094e-06,-9.575104214853543e-07,0.0,3.678858854122209e-08,1.856199837919566,-0.001416628287180169,0.6105003105846114,0.0,-2.023709610615026e-06,-3.2238043603447233e-07,0.0,0.0165258210548468,0.0
4.04,9.940873286558336e-07,-9.954567911678706e-07,0.0,3.4429453972260825e-08,1.861300979370308,-0.0021311404653638183,0.6239030677760348,0.0,-2.0098761711483973e-06,-3.3113500772567317e-07,0.0,0.0220280208591157,0.0
4.05,7.026646484110365e-07,-9.379608769368264e-07,0.0,2.9555498301351425e-08,1.8653658122218313,-0.002509413989365691,0.6334024228735737,0.0,-1.8226783935358928e-06,-3.090520169038454e-07,0.0,0.0275247308187759,0.0
4.06,4.1136984396536654e-07,-8.102297520352743e-07,0.0,2.3125233247141227e-08,1.868346698609902,-0.002589067252220907,0.6393409147210772,0.0,-1.5151012765823753e-06,-2.6458664679987124e-07,0.0,0.0330145810384688,0.0
4.07,1.456744590394253e-07,-6.383163957800074e-07,0.0,1.6030672319977123e-08,1.8703015184885061,-0.002425996367132617,0.6422213218989625,0.0,-1.1394897260551752e-06,-2.0636505928604587e-07,0.0,0.0384962033324266,0.0
4.08,-7.657804138408177e-08,-4.4666612585855343e-07,0.0,9.033313672657353e-09,1.8713835636114313,-0.002085597652791258,0.6426458738915904,0.0,-7.43113969845611e-07,-1.4239313850543692e-07,0.0,0.0439682315654531,0.0
4.09,-2.451208716950679e-07,-2.563203792932586e-07,0.0,2.7250880240348667e-09,1.871822320384991,-0.0016350173747683885,0.6412567801388404,0.0,-3.651158021038602e-07,-7.948688145496231e-08,0.0,0.0494293019933934,0.0
4.1,-3.5656016742260145e-07,-8.379502855538361e-08,0.0,-2.48759004233759e-09,1.8718971639618616,-0.0011368899454986976,0.6386831226594639,0.0,-3.480937994890897e-08,-2.292741823120633e-08,0.0,0.0548780536030072,0.0
4.11,-4.1321844659616886e-07,5.9412165358804334e-08,0.0,-6.380157799684098e-09,1.8719062123015047,-0.0006447977458877339,0.6354976891426842,0.0,2.2880281637376587e-07,2.3676649281233267e-08,0.0,0.060313128451162,0.0
4.12,-4.2172229242019525e-07,1.6677560698837674e-07,0.0,-8.891096219902307e-09,1.8721326833046812,-0.00020048563022434713,0.6321857686573569,0.0,4.165150809156353e-07,5.835138790133526e-08,0.0,0.0657331720032609,0.0
4.13,-3.915119826302896e-07,2.3627567594386507e-07,0.0,-1.0092827543724826e-08,1.8728111208786578,0.00016729742405907435,0.6291264776872451,0.0,5.276623216111853e-07,8.058458954419826e-08,0.0,0.0711368334708214,0.0
4.14,-3.334200342708393e-07,2.696418209851494e-07,0.0,-1.0157043698096274e-08,1.8740958419930447,0.0004425724869763871,0.6265859572288281,0.0,5.683902490087686e-07,9.106145251186529e-08,0.0,0.0765227661481197,0.0
4.15,-2.584285160956129e-07,2.714319089504632e-07,0.0,-9.31867888661737e-09,1.876033914629489,0.0006208333583779332,0.6247208546880805,0.0,5.497036985933543e-07,9.13513507797724e-08,0.0,0.0818896277478181,0.0
4.16,-1.7667609847426942e-07,2.4806158860739446e-07,0.0,-7.841967283586547e-09,1.878544888820259,0.0007070180578582047,0.6235899026516822,0.0,4.855101504773146e-07,8.358345495695345e-08,0.0,0.0872360807354914,0.0
4.17,-9.674893962640754e-08,2.0687703249468568e-07,0.0,-5.99111648101647e-09,1.8814093318535332,0.0007130814044421403,0.6231711181301642,0.0,3.9082897156442177e-07,7.014195744640055e-08,0.0,0.0925607926629685,0.0
4.18,-2.5257449339333843e-08,1.5534021450337476e-07,0.0,-4.007188004187302e-09,1.8842679133506197,0.0006554655801019715,0.6233821314439367,0.0,2.8028519540116276e-07,5.340343410443391e-08,0.0,0.0978624365004061,0.0
4.19,3.3324484800391386e-08,1.0037087856452485e-07,0.0,-2.091896185996658e-09,1.886632292652076,0.0005527117011737356,0.6241013576845581,0.0,1.6695549685212772e-07,3.5530420675858206e-08,0.0,0.1031396909670125,0.0
4.2,7.659924613545696e-08,4.786600660435265e-08,0.0,-3.9828045963019306e-10,1.8879083353984867,0.00042339169727929443,0.6251880821860744,0.0,6.15879026276771e-08,1.8327383939268197e-08,0.0,0.1083912408603388,0.0
4.21,1.0401623358931536e-07,2.397690303211867e-09,0.0,9.723862896806005e-10,1.8874312062620904,0.000284473881014388,0.6264999813985425,0.0,-2.7821177820354713e-08,3.158498692563317e-09,0.0,0.1136157773840545,0.0
4.22,1.1652941460283773e-07,-3.292505101705049e-08,0.0,1.9685020574399708e-09,1.884510663687985,0.00015017371450308994,0.6279070849240946,0.0,-9.61370623307168e-08,-9.078643944878878e-09,0.0,0.118811998474127,0.0
4.23,1.1619560267549029e-07,-5.6455339873904436e-08,0.0,2.5821340889959734e-09,1.878483480620374,3.128799769045527e-05,0.62930165660969,0.0,-1.4094613830497093e-07,-1.793292494465785e-08,0.0,0.1239786091233236,0.0
4.24,1.0576116121275132e-07,-6.78987420934221e-08,0.0,2.8404638893578552e-09,1.8687684496411439,-6.503114439263677e-05,0.6306038983959756,0.0,-1.6223428276017762e-07,-2.3344757277519215e-08,0.0,0.1291143217039541,0.0
4.25,8.827575956820995e-08,-6.812636159210246e-08,0.0,2.7959692273194934e-09,1.854918081780489,-0.00013513527824375167,0.6317637389183962,0.0,-1.6195342133998448e-07,-2.556849275679429e-08,0.0,0.1342178562887749,0.0
4.26,6.676126975887175e-08,-5.894009650766552e-08,0.0,2.5164713746155448e-09,1.8366601566929215,-0.00017846113585100464,0.6327592504486416,0.0,-1.4353783390557732e-07,-2.508375909360324e-08,0.0,0.1392879409699733,0.0
4.27,4.3953124850423074e-08,-4.281488276319655e-08,0.0,2.0759491102387037e-09,1.8139222681647997,-0.000196929327653387,0.6335924436640378,0.0,-1.11419835676101e-07,-2.2505829573012513e-08,0.0,0.1443233121761542,0.0
4.28,2.212145365190307e-08,-2.2636969554745865e-08,0.0,1.546763173331154e-09,1.7868343536062758,-0.00019425102495303434,0.6342833287432077,0.0,-7.058014629903122e-08,-1.8503075778297618e-08,0.0,0.1493227149872479,0.0
4.29,2.970776059048498e-09,-1.4512935898902798e-09,0.0,9.936749817039048e-10,1.7557085992641908,-0.00017522226346836838,0.6348632111282478,0.0,-2.6153641145728692e-08,-1.3727231105689886e-08,0.0,0.1542849034472631,0.0
4.3,-1.2389576340580258e-08,1.7774268515644783e-08,0.0,4.698046947746567e-10,1.721002027403758,-0.0001450698798488482,0.6353681904579026,0.0,1.6902004411877403e-08,-8.759859995344107e-09,0.0,0.1592086408748047,0.0
4.31,-2.3416683566147996e-08,3.236392601400649e-08,0.0,1.4472511070999043e-11,1.683271197677552,-0.00010889523104659724,0.6358336880827931,0.0,5.407768448759589e-08,-4.0762912027085795e-09,0.0,0.1640927001712813,0.0
4.32,-3.006176575447718e-08,4.0126624212812374e-08,0.0,-3.4728686216692526e-10,1.6431279538797559,-7.12437943977888e-05,0.6362905062821929,0.0,8.153393790821386e-08,-2.6478576763393068e-11,0.0,0.1689358641267233,0.0
4.33,-3.266994235562663e-08,3.952500018960257e-08,0.0,-6.038498136513894e-10,1.6012010419813076,-3.5812114393313075e-05,0.6367625147494711,0.0,9.628419477962548e-08,3.1691154675859675e-09,0.0,0.1737369257231377,0.0
4.34,-3.186671214958493e-08,2.9817974941259454e-08,0.0,-7.551367945173827e-10,1.5581045147856465,-5.289486135195214e-06,0.637265742685859,0.0,9.63515173895404e-08,5.41143074490448e-09,0.0,0.1784946884353219,0.0
4.35,-2.844389965136767e-08,1.1171699328639649e-08,0.0,-8.101303839060384e-10,1.5144123475795437,1.8679092876446773e-05,0.6378085161752409,0.0,8.090562927653899e-08,6.705803969885391e-09,0.0,0.1832079665290631,0.0
4.36,-2.3255164491051937e-08,-1.5269678865076824e-08,0.0,-7.841312135718745e-10,1.4706388696204034,3.542958097998244e-05,0.638392273486985,0.0,5.038001045973699e-08,7.139421634490871e-09,0.0,0.1878755853566478,0.0
4.37,-1.7128197825796494e-08,-4.7365077529906627e-08,0.0,-6.960536246003822e-10,1.4272250054777142,4.514012809624258e-05,0.6390127368592383,0.0,6.560520857687012e-09,6.856376853992068e-09,0.0,0.192496381649609,0.0
4.38,-1.0797762394907096e-08,-8.20231767223447e-08,0.0,-5.659958972406955e-10,1.3845303665653217,4.8643020312589916e-05,0.6396611803767257,0.0,-4.737122909187983e-08,6.0330203522858185e-09,0.0,0.1970692038086372,0.0
4.39,-4.861029147952826e-09,-1.1532893309393005e-07,0.0,-4.1324583787274786e-10,1.34283101332898,4.721227105173645e-05,0.6403256008994858,0.0,-1.0686326596515985e-07,4.85570103749854e-09,0.0,0.2015929121905823,0.0
4.4,2.4559565870459847e-10,-1.4276201072734828e-07,0.0,-2.5480925973492163e-10,1.3023223809231785,4.234889379668475e-05,0.640991668801975,0.0,-1.6611471670336653e-07,3.5023392566618102e-09,0.0,0.2060663793924776,0.0
4.41,4.250669687149363e-09,-1.5951419605108464e-07,0.0,-1.0448261345646834e-10,1.26312653548692,3.558192770334109e-05,0.6416434032499782,0.0,-2.183203568694012e-07,2.128635109433392e-09,0.0,0.2104884905325114,0.0
4.42,7.036585421958615e-09,-1.609047087114999e-07,0.0,2.756397180103863e-11,1.2253026730492884,2.8298847572289574e-05,0.6422635785706275,0.0,-2.5605993355237904e-07,8.591387654506286e-10,0.0,0.2148581435278795,0.0
4.43,8.617328886965947e-09,-1.428812342462338e-07,0.0,1.3476817420053134e-10,1.1888596245993044,2.161455014589694e-05,0.6428339200030586,0.0,-2.7184318082765085e-07,-2.1706386643178644e-10,0.0,0.2191742493694471,0.0
4.44,9.109423305064685e-09,-1.0258110901303937e-07,0.0,2.1382294857918857e-10,1.153769099983632,1.628401360612364e-05,0.6433351854160253,0.0,-2.5880534212862144e-07,-1.0466486085848812e-09,0.0,0.2234357323931527,0.0
4.45,8.700042545975384e-09,-3.891244978873974e-08,0.0,2.641037460713605e-10,1.11997848347682,1.2660182363282172e-05,0.6437472519229768,0.0,-2.115273494355033e-07,-1.6091571526837507e-09,0.0,0.227641530548086,0.0
4.46,7.615684154923286e-09,4.6899368820118846e-08,0.0,2.869888525196885e-10,1.0874221672451925,1.0695713063995398e-05,0.6440493311618447,0.0,-1.2693105186979295e-07,-1.911836746639254e-09,0.0,0.2317905956611737,0.0
4.47,6.094025829935073e-09,1.508667796566711e-07,0.0,2.851753041878629e-10,1.0560306515440692,9.98490429158247e-06,0.6442204238740701,0.0,-5.175193970127807e-09,-1.9831460726077785e-09,0.0,0.2358818936984056,0.0
4.48,4.360755602285932e-09,2.6597163927735777e-07,0.0,2.6207400344995577e-10,1.0257369262572684,9.840323547905353e-06,0.6442400940463275,0.0,1.4954501084269248e-07,-1.8657778826906827e-09,0.0,0.2399144050225383,0.0
4.49,2.612351960194055e-09,3.8215020740616143e-07,0.0,2.2134360973097244e-10,0.9964799518360609,9.397206835331407e-06,0.6440895972747057,0.0,3.284096493575944e-07,-1.6099113646201835e-09,0.0,0.2438871246472093,0.0
4.5,1.0050628501157618e-09,4.866018203082048e-07,0.0,1.665961627616152e-10,0.9682053556513052,7.737505298940176e-06,0.6437533405040297,0.0,5.177214108555024e-07,-1.2672363063089987e-09,0.0,0.2477990624874013,0.0
4.51,-3.5026278096536404e-10,5.644752790226608e-07,0.0,1.0128063258158786e-10,0.9408637321715694,4.024390362820613e-06,0.6432205855325214,0.0,6.991099697199959e-07,-8.861089206066528e-10,0.0,0.2516492436061922,0.0
4.52,-1.388276293142814e-09,5.999600027640455e-07,0.0,2.8725810280654487e-11,0.9144071654313658,-2.362936565113119e-06,0.6424872425343685,0.0,8.5029756990546e-07,-5.08024020397585e-10,0.0,0.2554367084577291,0.0
4.53,-2.085226346647247e-09,5.777715207514539e-07,0.0,-4.7697059496498124e-11,0.8887847662452633,-1.1705116162812736e-05,0.641557539254553,0.0,9.464957545669268e-07,-1.6543394480327744e-10,0.0,0.259160513126368,0.0
4.54,-2.452240145234407e-09,4.849742738290735e-07,0.0,-1.2434731711720918e-10,0.8639381236115843,-2.384075576313593e-05,0.6404453040833356,0.0,9.624516468341435e-07,1.1917968100558273e-10,0.0,0.2628197295619173,0.0
4.55,-2.526972590790534e-09,3.13031747478117e-07,0.0,-1.9708854609557642e-10,0.8397976013542209,-3.809852681485071e-05,0.6391745747373173,0.0,8.750944669820759e-07,3.3316507365665024e-10,0.0,0.2664134458109268,0.0
4.56,-2.3646995310177263e-09,5.991889161430356e-08,0.0,-2.6113032953737306e-10,0.8162803615244822,-5.327443311538264e-05,0.6377792461244323,0.0,6.666523590600159e-07,4.727287564459666e-10,0.0,0.2699407662439662,0.0
4.57,-2.0297523308587473e-09,-2.679197997601835e-07,0.0,-3.1100074361098955e-10,0.7932908627353075,-6.766399697105844e-05,0.6363015072680466,0.0,3.280216958332707e-07,5.413940908612841e-10,0.0,0.2734008117788342,0.0
4.58,-1.5879713558922274e-09,-6.540245643166847e-07,0.0,-3.4070004110898047e-10,0.7707243655835311,-7.915649830027035e-05,0.6347888918807141,0.0,-1.379162691404394e-07,5.481453492340275e-10,0.0,0.276792720099645,0.0
4.59,-1.100623454969218e-09,-1.0710688426479656e-06,0.0,-3.440669045825919e-10,0.7484736847103136,-8.539446493187387e-05,0.6332898812031188,0.0,-7.134133019873102e-07,5.054862961731959e-10,0.0,0.2801156458717347,0.0
4.6,-6.200062415195007e-10,-1.480982660340951e-06,0.0,-3.1536363126500124e-10,0.7264390700533305,-8.399630629061823e-05,0.6318481480010995,0.0,-1.3638433792530044e-06,4.276013029663245e-10,0.0,0.2833687609523367,0.0
4.61,-1.867671962105594e-10,-1.8362989753695803e-06,0.0,-2.5005713328698295e-10,0.704540697865669,-7.283342575730289e-05,0.6304957094412377,0.0,-2.0370208141179413e-06,3.2875827638615156e-10,0.0,0.2865512545969724,0.0
4.62,1.7119042074890099e-10,-2.0829020063015305e-06,0.0,-1.457407496641279e-10,0.682732832444169,-5.0345655595553275e-05,0.6292454512055405,0.0,-2.6642805081911593e-06,2.220420576019031e-10,0.0,0.2896623336615057,0.0
4.63,4.384546868898711e-10,-2.1642490461736504e-06,0.0,-3.1101905166733124e-12,0.6610183175054476,-1.587096556059578e-05,0.6280836779310026,0.0,-3.163674255097607e-06,1.1845926798853762e-10,0.0,0.2927012227998108,0.0
4.64,6.108121851251773e-10,-2.0269929075106546e-06,0.0,1.7312140712359767e-10,0.6394617140848632,3.0042150778173958e-05,0.6269635137566663,0.0,-3.4454970665923916e-06,2.6414396930102858e-11,0.0,0.2956671646570052,0.0
4.65,6.932483399752417e-10,-1.627757089704985e-06,0.0,3.735058454802668e-10,0.6181991669616068,8.537747756089986e-05,0.6258000961809754,0.0,-3.420156129872631e-06,-4.847552703495536e-11,0.0,0.2985594200581979,0.0
4.66,6.975654587910099e-10,-9.40621225778254e-07,0.0,5.834872298068294e-10,0.5974430027132929,0.00014649086593520648,0.6244685501384497,0.0,-3.008138150420872e-06,-1.032830712404034e-10,0.0,0.3013772681927078,0.0
4.67,6.399078392075853e-10,3.532326196118138e-08,0.0,7.835189921527634e-10,0.577479185178289,0.00020808931559736907,0.6228056721911819,0.0,-2.1515321497128508e-06,-1.374578041688002e-10,0.0,0.3041200067937045,0.0
4.68,5.384302390891685e-10,1.2691669638551598e-06,0.0,9.497954294856364e-10,0.5586561149181414,0.0002633877132684231,0.6206160766214122,0.0,-8.262462389168108e-07,-1.5237175110203906e-10,0.0,0.3067869523132278,0.0
4.69,4.112834792193603e-10,2.6930821858630717e-06,0.0,1.055683958513734e-09,0.5413638790837637,0.0003044724132695534,0.61768324385119,0.0,9.462514612720751e-07,-1.5079271238895717e-10,0.0,0.3093774400925428,0.0
4.7,2.7502643620045597e-10,4.19995227467071e-06,0.0,1.0738863034456357e-09,0.5260039350904417,0.0003228860007805438,0.6137854667774977,0.0,3.089098752488364e-06,-1.3634680510074875e-10,0.0,0.3118908245277861,0.0
4.71,1.4351325080880922e-10,5.644725946210193e-06,0.0,9.792809268984803e-10,0.5129503146648534,0.000310427163053964,0.6087161274664901,0.0,5.463715462713684e-06,-1.130195533786867e-10,0.0,0.314326479230864,0.0
4.72,2.725265232586842e-11,6.850345535503367e-06,0.0,7.523088695931402e-10,0.5025046985337281,0.00026013435262532925,0.602307088572494,0.0,7.868633551985185e-06,-8.473104490769321e-11,0.0,0.3166837971855618,0.0
4.73,-6.68043719589592e-11,7.618818072284703e-06,0.0,3.8266694546252587e-10,0.4948490328384752,0.00016739334745731585,0.5944533041066614,0.0,1.0044993889755521e-05,-5.500667429316414e-11,0.0,0.3189621908988246,0.0
4.74,-1.3512057071486032e-10,7.747579787172686e-06,0.0,-1.27025405986872e-10,0.4900005947084758,3.107916154721345e-05,0.585136116082991,0.0,1.1689888062376809e-05,-2.6752073920402742e-11,0.0,0.3211610925471737,0.0
4.75,-1.7716005687384155e-10,7.050757414249449e-06,0.0,-7.580055176434367e-10,0.4877753899841754,-0.0001453849646376754,0.5744421986673769,0.0,1.2478168733726649e-05,-2.129892582840366e-12,0.0,0.3232799541182186,0.0
4.76,-1.948004267925917e-10,5.384279647117478e-06,0.0,-1.4730753425569757e-09,0.48776627734445704,-0.00035319096504847437,0.5625748455754062,0.0,1.2092579174125867e-05,1.747233914388226e-11,0.0,0.3253182475472347,0.0
4.77,-1.91657950899192e-10,2.6730839248688457e-06,0.0,-2.2157451545579182e-09,0.48934204125401415,-0.0005776839354476784,0.5498543834979578,0.0,1.026108891148163e-05,3.1399715555204784e-11,0.0,0.3272754648487674,0.0
4.78,-1.7240329097487394e-10,-1.0620396099558394e-06,0.0,-2.9112960232618926e-09,0.4916725629493928,-0.0007984261852563009,0.5367050479628898,0.0,6.799223866888536e-06,3.963234456926383e-11,0.0,0.3291511182432325,0.0
4.79,-1.4212964672016357e-10,-5.681044245058004e-06,0.0,-3.4701593370543436e-09,0.49378306535914795,-0.000989921134691342,0.5236267818704807,0.0,1.6540315888186893e-06,4.2652825975591405e-11,0.0,0.3309447402784818,0.0
4.8,-1.0581755243887671e-10,-1.0908183741764287e-05,0.0,-3.793860191849497e-09,0.4946369756795645,-0.0011230935565334679,0.5111521937913996,0.0,-5.0547604684061265e-06,4.1297806665084195e-11,0.0,0.3326558839463013,0.0
4.81,-6.792273167510315e-11,-1.6326222782429087e-05,0.0,-3.783552162646219e-09,0.49324215978656416,-0.0011675646657025654,0.4997913945315427,0.0,-1.300171561522115e-05,3.660997542799014e-11,0.0,0.3342841227938155,0.0
4.82,-3.209706046709552e-11,-2.138480113567381e-05,0.0,-3.3508900152807947e-09,0.48876911480518787,-0.0010946827136973307,0.48997062767908844,0.0,-2.163663468784795e-05,2.9703357024168044e-11,0.0,0.3358290510297679,0.0
4.83,-1.0389124577615717e-12,-2.5425819563705012e-05,0.0,-2.430658960451879e-09,0.48066263839806755,-0.0008811753469499846,0.4819742749720787,0.0,-3.0185342940580095e-05,2.1650876868012315e-11,0.0,0.3372902836256534,0.0
