time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,7.940261913105838e-12,2.8927535285116504e-05,0.0,-1.063558667521863e-09,0.4302745713034048,-0.0003409357440653034,0.4340241644047571,0.0,-4.757963803568969e-08,-8.930699578941554e-12,0.0,0.3386674564116746,0.0
4.85,4.376735254464968e-12,4.87777188067231e-05,0.0,9.891985769162326e-10,0.41492142044951197,6.26968726801762e-06,0.4285063216713046,0.0,2.5942920824212572e-05,-9.473913101095049e-12,0.0,0.3399602261675013,0.0
4.86,1.183803471422237e-12,6.853972876579076e-05,0.0,3.482568955710947e-09,0.39672527469417906,0.00044516678172082743,0.42439915620421,0.0,5.602796275621414e-05,-9.05878320790105e-12,0.0,0.3411682707078079,0.0
4.87,-1.4374430455979059e-12,8.599598398972498e-05,0.0,6.2579826094273435e-09,0.37642322938889466,0.0009513870383479426,0.42131400382236917,0.0,8.796631599266158e-05,-7.917182544212389e-12,0.0,0.3422912889625686,0.0
4.88,-3.378493977462699e-12,9.858968570067906e-05,0.0,9.083027669519807e-09,0.3548962003046824,0.0014865003986851612,0.4187874356234226,0.0,0.00011870966124683129,-6.295980487518591e-12,0.0,0.3433290010520907,0.0
4.89,-4.613335330560198e-12,0.00010361743533726619,0.0,1.1657440018632153e-08,0.3330598938397019,0.001998508139002317,0.4163380592028934,0.0,0.0001445243436938529,-4.4331260350060665e-12,0.0,0.344281148356766,0.0
4.9,-5.183276071949864e-12,9.848968681355323e-05,0.0,1.362823352183074e-08,0.31176765703245335,0.0024239799097397325,0.4135172686944104,0.0,0.0001612217792895566,-2.5396564241612684e-12,0.0,0.3451474935815249,0.0
4.91,-5.17908982314271e-12,8.104827635146301e-05,0.0,1.46147428591509e-08,0.2917357413009557,0.0026920427648758597,0.40994846813284125,0.0,0.00016450104428485164,-7.878706864484162e-13,0.0,0.3459278208149747,0.0
4.92,-4.7226028393831685e-12,4.992104060971956e-05,0.0,1.4243457628654485e-08,0.273495776124441,0.0027302820920951446,0.4053522521772251,0.0,0.0001503956601907407,6.947054526660107e-13,0.0,0.3466219355832094,0.0
4.93,-3.94945734344237e-12,4.884042296754154e-06,0.0,1.2191406774973534e-08,0.2573747643029743,0.002472420795238579,0.3995573377840369,0.0,0.00011580286287944755,1.8263817919071036e-12,0.0,0.347229664898277,0.0
4.94,-2.9943108327607883e-12,-5.280684375050851e-05,0.0,8.235570265086862e-09,0.24349966399556186,0.0018674133494432634,0.39249870922089514,0.0,5.905864736736234e-05,2.568481611087667e-12,0.0,0.3477508573012912,0.0
4.95,-1.979252249891422e-12,-0.00012016010350800165,0.0,2.304449022453632e-09,0.23182153029286176,0.000889341494415078,0.3842055122503162,0.0,-1.9493067534874487e-05,2.919829433043881e-12,0.0,0.3481853829001785,0.0
4.96,-1.0057692613442108e-12,-0.00019231734170846744,0.0,-5.4733532522395705e-09,0.2221531133243193,-0.00045274902313358095,0.3747817845235644,0.0,-0.0001170020349017186,2.9097061847509666e-12,0.0,0.3485331334020501,0.0
4.97,-1.5021941140799104e-13,-0.0002625947282793953,0.0,-1.472973141611314e-08,0.21421357869719482,-0.0021061476559262548,0.36438322940921786,0.0,-0.0002277584858966275,2.5902822766406346e-12,0.0,0.3487940221401905,0.0
4.98,5.375388023545863e-13,-0.0003227389736955547,0.0,-2.4833700615967623e-08,0.2076744407709541,-0.003968144024276457,0.3531930291993665,0.0,-0.0003430634674709405,2.0293171926714666e-12,0.0,0.3489679840956566,0.0
4.99,1.0329028155952622e-12,-0.00036342707320643325,0.0,-3.489093106872911e-08,0.20220169118743128,-0.0058833433594849376,0.34139925001764565,0.0,-0.0004513972418382812,1.3036539528607252e-12,0.0,0.349054975913482,0.0
5.0,1.3333316561609833e-12,-0.000375019812017142,0.0,-4.377239362427895e-08,0.1974902887206838,-0.007645841555791826,0.32917580634884486,0.0,-0.0005389471854347584,4.937725907113328e-13,0.0,0.349054975913482,0.0
5.01,1.4538924773408832e-12,-0.0003485534687340845,0.0,-5.017674448752628e-08,0.1932884989216625,-0.009007236274077353,0.3166683068029964,0.0,-0.0005905331794195239,-3.2057167265133705e-13,0.0,0.3489679840956566,0.0
5.02,1.4222042466658615e-12,-0.0002769234189619358,0.0,-5.2728573354670054e-08,0.18941090793160387,-0.009691044751173735,0.3039854578397118,0.0,-0.0005909344963568804,-1.0637890506468626e-12,0.0,0.3487940221401905,0.0
5.03,1.2733492552308824e-12,-0.00015617942045985755,0.0,-5.011122759633434e-08,0.1857401878888304,-0.009413519587739675,0.29119610566978216,0.0,-0.0005265785828212277,-1.6672617038881082e-12,0.0,0.3485331334020501,0.0
5.04,1.0452057007286854e-12,1.3181870224030463e-05,0.0,-4.122874132057724e-08,0.18221879218877363,-0.007910120364016867,0.27833148000723756,0.0,-0.0003875011459299675,-2.0718526879524442e-12,0.0,0.3481853829001785,0.0
5.05,7.745223541377447e-13,0.00022507247639905463,0.0,-2.5386699514794452e-08,0.1788326607551939,-0.0049660547372776115,0.265391785333911,0.0,-0.00016943220984020382,-2.2304283297630397e-12,0.0,0.3477508573012912,0.0
5.06,4.939239080859309e-13,0.0004669853647009985,0.0,-2.477037521435603e-09,0.1755896887240084,-0.00044841692592157095,0.2523559746200361,0.0,0.00012419067205692103,-2.1106109886091517e-12,0.0,0.347229664898277,0.0
5.07,2.299145915287535e-13,0.0007196630978186108,0.0,2.6852684177613456e-08,0.17249613788236476,0.005663380456028655,0.2391933395194342,0.0,0.00048052688748934796,-1.6978298399285172e-12,0.0,0.3466219355832094,0.0
5.08,1.846138466254173e-15,0.0009574371739578572,0.0,6.106848619673063e-08,0.1695343359741862,0.013252844207051287,0.22587545956931548,0.0,0.0008762313232660344,-9.985516590012372e-13,0.0,0.3459278208149747,0.0
5.09,-1.7826108868347858e-13,0.0011493867421313434,0.0,9.768249944875445e-08,0.16664490357541856,0.02205161913598417,0.21238707050140934,0.0,0.0012772332867226023,-4.337501191008621e-14,0.0,0.3451474935815249,0.0
5.1,-3.052065082661353e-13,0.0012614171879587325,0.0,1.3327329282514922e-07,0.1637163604804256,0.03163888759272954,0.19873454001220958,0.0,0.0016396635125030504,1.1105138056052534e-12,0.0,0.3442811483567661,0.0
5.11,-3.7959662566047225e-13,0.0012592878320355561,0.0,1.6361529298855182e-07,0.16058428209818557,0.041458431819621416,0.18495088276524826,0.0,0.0019121446715399469,2.3781687309744148e-12,0.0,0.3433290010520907,0.0
5.12,-4.0652539440524953e-13,0.0011125256809115037,0.0,1.8393219064119638e-07,0.15704119172269115,0.05085538056391445,0.17109661232526616,0.0,0.00203957179611535,3.647717739547361e-12,0.0,0.3422912889625686,0.0
5.13,-3.9412888893057875e-13,0.0007990537511212211,0.0,1.8927945837928598e-07,0.1528570825135669,0.059132350949938385,0.15725622517018392,0.0,0.0019683837389457047,4.783909726499971e-12,0.0,0.3411682707078079,0.0
5.14,-3.521697627909315e-13,0.000310246033310577,0.0,1.7504814660851267e-07,0.14780886904194437,0.06562146923058217,0.1435307497514642,0.0,0.0016531698109258656,5.634958593602506e-12,0.0,0.3399602261675012,0.0
5.15,-2.9077317954319343e-13,-0.00034399215889467026,0.0,1.375665590928714e-07,0.14171519172251448,0.06976459545879535,0.13002757817640004,0.0,0.0010642765324746755,6.043028252566411e-12,0.0,0.3386674564116745,0.0
5.16,-2.1939861492961925e-13,-0.0011306161062325773,0.0,7.475926739512319e-08,0.13447097812853773,0.07118930916579917,0.11684967918237514,0.0,0.00019589248637482228,5.858346586482916e-12,0.0,0.3372902836256534,0.0
5.17,-1.4609495507493185e-13,-0.001989867450542773,0.0,-1.3194316311767249e-08,0.12607467692502347,0.06976459757765623,0.10408695222959267,0.0,-0.0009260861524799976,4.9564805459140596e-12,0.0,0.3358290510297679,0.0
5.18,-7.705260747924198e-14,-0.002833310948189577,0.0,-1.23275038093972e-07,0.11664153585760317,0.06562147331782191,0.09181223603172675,0.0,-0.0022372475887742506,3.2577778817375968e-12,0.0,0.3342841227938155,0.0
5.19,-1.643792712636073e-14,-0.0035440120589949496,0.0,-2.491974667063693e-07,0.10639960580652215,0.059132356705343635,0.08008289322138967,0.0,-0.003629832816261365,7.474275064935512e-13,0.0,0.3326558839463013,0.0
5.2,3.352671754047464e-14,-0.0039792643147843615,0.0,-3.812315541552586e-07,0.0956699680023692,0.05085538754039792,0.06894665057536013,0.0,-0.004950795003451663,-2.505932426513596e-12,0.0,0.3309447402784818,0.0
5.21,7.228908131650431e-14,-0.003976076354476044,0.0,-5.063588646997326e-07,0.08483620485730192,0.04145843943069797,0.05844889379050199,0.0,-0.006003552960737796,-6.335553785610573e-12,0.0,0.3291511182432325,0.0
5.22,1.0055981721577125e-13,-0.003359355699078115,0.0,-6.088357701957602e-07,0.07430900012017475,0.03163889512789546,0.04863857718022673,0.0,-0.006554008432268712,-1.046861125294086e-11,0.0,0.3272754648487674,0.0
5.23,1.1983500879494264e-13,-0.0019523957365378633,0.0,-6.712102496198071e-07,0.06449083931953684,0.022051625787517938,0.03957084569473858,0.0,-0.006341037862862701,-1.4527678969990146e-11,0.0,0.3253182475472347,0.0
5.24,1.3190926812902318e-13,0.0004110861266798024,0.0,-6.758010833725812e-07,0.05574444866140956,0.013252849111339369,0.03130564929228951,0.0,-0.005091195980642654,-1.8044092868933168e-11,0.0,0.3232799541182186,0.0
5.25,1.384339131006254e-13,0.003874452023831906,0.0,-6.065992580148343e-07,0.04836746278078826,0.00566338275140485,0.023902686431747783,0.0,-0.002536811835919203,-2.048497138190192e-11,0.0,0.3211610925471737,0.0
5.26,1.4056544350846119e-13,0.008546542621285493,0.0,-4.5149374658236073e-07,0.04257489663744697,-0.00044841802463369213,0.01741382764199382,0.0,0.0015639286487295666,-2.1294616825594155e-11,0.0,0.3189621908988247,0.0
5.27,1.3873812185891e-13,0.014492427096876695,0.0,-2.046615765842991e-07,0.038490219147409896,-0.004966059849717236,0.011874673129377664,0.0,0.007406857515416225,-1.9949604347406206e-11,0.0,0.3166837971855618,0.0
5.28,1.3258167275283887e-13,0.02172781304332787,0.0,1.3109908131398805e-07,0.03614506106743466,-0.007910129845731965,0.0072970269823286376,0.0,0.015123985756441444,-1.602514587661237e-11,0.0,0.314326479230864,0.0
5.29,1.2099155264842536e-13,0.03021796648618747,0.0,5.423670962228756e-07,0.03548673821403568,-0.009413533430081916,0.0036638014995686156,0.0,0.02477038135293545,-9.268403888268451e-12,0.0,0.311890824527786,0.0
5.3,1.0234542261819885e-13,0.03988126525182509,0.0,1.0037389216684639e-06,0.03639188464571473,-0.009691062490384005,0.0009272713593506967,0.0,0.036317872026969664,3.2751436005913267e-13,0.0,0.3093774400925429,0.0
5.31,7.484585771095821e-14,0.050596721566467405,0.0,1.4774347244967044e-06,0.03868384167925774,-0.009007256922539378,-0.000989135306387182,0.0,0.04965683709814994,1.245691893635143e-11,0.0,0.306786952313228,0.0
5.32,3.695645551710871e-14,0.06221424153565688,0.0,1.9141728248445803e-06,0.04215134632905736,-0.007645863569710187,-0.0021859714293655037,0.0,0.06460607032725002,2.645163926218633e-11,0.0,0.3041200067937045,0.0
5.33,-1.2113037855759277e-14,0.07456619291766818,0.0,2.2555555734587655e-06,0.04656652185952372,-0.005883364657168769,-0.002780716657685313,0.0,0.0809293081230735,4.1257913189709407e-11,0.0,0.3013772681927078,0.0
5.34,-7.192645437149892e-14,0.08747896971665738,0.0,2.438107214804039e-06,0.051700866484633345,-0.003968162067438077,-0.002899592213324719,0.0,0.09835597634430696,5.5449833826964745e-11,0.0,0.2985594200581979,0.0
5.35,-1.404062158929294e-13,0.10078351226236423,0.0,2.3989585890951915e-06,0.05733851540582832,-0.0021061596026943435,-0.002669275059780159,0.0,0.11660330270167271,6.728768729143615e-11,0.0,0.2956671646570052,0.0
5.36,-2.1354672326678364e-13,0.11432404414261108,0.0,2.0829893225435248e-06,0.06328641161690891,-0.0004527519557471287,-0.0022093805843058484,0.0,0.13539715168794972,7.482676457111706e-11,0.0,0.2927012227998109,0.0
5.37,-2.853169590990798e-13,0.12796457719960833,0.0,1.4510255629462581e-06,0.06938124607842555,0.0008893502719069291,-0.0016263493182828279,0.0,0.15448954036620016,7.6078121955783e-11,0.0,0.2896623336615057,0.0
5.38,-3.478050424863821e-13,0.14159300357026341,0.0,4.884663235465015e-07,0.07549321357428189,0.0018674359573410486,-0.0010091149266769695,0.0,0.17367154254233713,6.92173892697789e-11,0.0,0.2865512545969724,0.0
5.39,-3.916428429651579e-13,0.1551228313683302,0.0,-7.865042470666753e-07,0.08152681256744213,0.0024724583921948823,-0.00042668385761323094,0.0,0.19278102503353123,5.283134088105677e-11,0.0,0.2833687609523366,0.0
5.4,-4.0672732083510477e-13,0.16849281451058393,0.0,-2.316141415626914e-06,0.08741909031014479,0.0027303344910969696,7.245380083781013e-05,0.0,0.2117053014447703,2.6184989675143858e-11,0.0,0.2801156458717347,0.0
5.41,-3.8322733088259736e-13,0.18166486637004428,0.0,-3.998938805270491e-06,0.09313587620061997,0.0026921080944087073,0.0004593233707865448,0.0,0.2303792938364968,-1.0514941777464738e-11,0.0,0.2767927200996451,0.0
5.42,-3.128312839019409e-13,0.19462072789347146,0.0,-5.689158632456521e-06,0.09866663517562334,0.002424054370004304,0.0007222207152213895,0.0,0.24878013930550358,-5.5890395803164343e-11,0.0,0.2734008117788343,0.0
5.43,-1.9015425985864675e-13,0.20735788547262615,0.0,-7.20114623428399e-06,0.10401860435109575,0.0019985859059439967,0.0008636205889310164,0.0,0.26691937010799854,-1.0723077421382396e-10,0.0,0.2699407662439662,0.0
5.44,-1.4185786501963082e-14,0.2198852077870916,0.0,-8.319233201303818e-06,0.10921086185036236,0.0014865737263723053,0.0008966387343650784,0.0,0.28483385592088595,-1.6043640661169044e-10,0.0,0.2664134458109268,0.0
5.45,2.1037471057787824e-13,0.23221870583836346,0.0,-8.813628759685493e-06,0.11426891830898914,0.0009514466017764631,0.0008414137140135594,0.0,0.30257664201812323,-2.1010105064158396e-10,0.0,0.2628197295619173,0.0
5.46,4.720743598785373e-13,0.2443777353508339,0.0,-8.462141467876831e-06,0.11922029411127558,0.0004452022867017431,0.0007217131672746118,0.0,0.32020864093867685,-2.4976156363436965e-10,0.0,0.2591605131263681,0.0
5.47,7.521488613079829e-13,0.2563818724174453,0.0,-7.076883693947885e-06,0.12409133745324269,6.270751522090803e-06,0.000561992347443055,0.0,0.33779184425361025,-2.7233187385758226e-10,0.0,0.2554367084577291,0.0
5.48,1.0246404979681985e-12,0.2682486050527632,0.0,-4.534330867550484e-06,0.12890530618019144,-0.0003409784635258969,0.00038505070081482285,0.0,0.3553843862872709,-2.707225129967899e-10,0.0,0.2516492436061921,0.0
5.49,1.2573577528989287e-12,0.2799918920370774,0.0,-8.062984280050441e-07,0.13368156370848036,-0.0005853915214191918,0.00021035345622446463,0.0,0.3730375068811074,-2.386267087495971e-10,0.0,0.2477990624874013,0.0
5.5,1.413792689091819e-12,0.2916215547071162,0.0,4.011356129425876e-06,0.13843563636207057,-0.000727206369151248,5.30161440113881e-05,0.0,0.3907942429826783,-1.7143044793776872e-10,0.0,0.2438871246472093,0.0
5.51,1.456037000054446e-12,0.30314340341205614,0.0,9.676102427879907e-06,0.1431797962456042,-0.0007756172408680069,-7.660514139736504e-05,0.0,0.4086894871972038,-6.717873304894291e-11,0.0,0.2399144050225382,0.0
5.52,1.3486379530900267e-12,0.31455995862225755,0.0,1.5786318096685454e-05,0.14792377564671869,-0.0007460706265647292,-0.00017281402243645789,0.0,0.4267509018822396,7.249416402780093e-11,0.0,0.2358818936984057,0.0
5.53,1.0632157607258579e-12,0.3258715897711753,0.0,2.178319865417113e-05,0.15267525868763307,-0.0006575864665961381,-0.00023408385724892216,0.0,0.4450001526775735,2.415833810696987e-10,0.0,0.2317905956611737,0.0
5.54,5.835320676452063e-13,0.3370778535018745,0.0,2.697062708897702e-05,0.1574399540579763,-0.0005303338413490624,-0.0002623047005165345,0.0,0.46345404712528565,4.292077654446446e-10,0.0,0.2276415305480861,0.0
5.55,-8.943346968129343e-14,0.3481787826506281,0.0,3.055561360935704e-05,0.16222123499975502,-0.00038361956123457967,-0.00026188987475377133,0.0,0.4821253311598527,6.195098668419477e-10,0.0,0.2234357323931527,0.0
5.56,-9.329606686401505e-13,0.35917588199757017,0.0,3.1710332238033336e-05,0.16701943161437036,-0.00023437835628818733,-0.00023885071417749953,0.0,0.5010229973726644,7.920815461775437e-10,0.0,0.2191742493694471,0.0
5.57,-1.8992712724992127e-12,0.37007262906057486,0.0,2.9654658218265338e-05,0.1718308875962988,-9.61906602880104e-05,-0.0001999275672068701,0.0,0.5201520102207488,9.230089398255985e-10,0.0,0.2148581435278796,0.0
5.58,-2.9141076512173997e-12,0.3808743410070399,0.0,2.3755539637942264e-05,0.1766469330183577,2.1197719609817173e-05,-0.00015184139384956892,0.0,0.539512441770076,9.865869041028537e-10,0.0,0.2104884905325114,0.0
5.59,-3.877873616494142e-12,0.3915873478443936,0.0,1.3636683492141087e-05,0.18145296694561147,0.00011191826645134701,-0.00010070600970294526,0.0,0.559098118083011,9.576921873041368e-10,0.0,0.2060663793924776,0.0
5.6,-4.6698971786464695e-12,0.4022175174457896,0.0,-7.108584934624535e-07,0.1862277967011561,0.00017367370718093092,-5.161842429519495e-05,0.0,0.5788948960891741,8.14728563350846e-10,0.0,0.2015929121905823,0.0
5.61,-5.156178554365952e-12,0.4127682983337489,0.0,-1.88292453889501e-05,0.19094325598448142,0.00020718392826810924,-8.425404286920154e-06,0.0,0.598878633385263,5.429703910802229e-10,0.0,0.1970692038086371,0.0
5.62,-5.2006972671095264e-12,0.423238545385562,0.0,-3.9719579424604065e-05,0.1955640529377955,0.00021548494543011267,2.635065452941505e-05,0.0,0.6190129178848012,1.3804028387770823e-10,0.0,0.1924963816496091,0.0
5.63,-4.679976949129821e-12,0.43362044876364714,0.0,-6.180782202350223e-05,0.20004785204425954,0.00020317349629259956,5.145383285842196e-05,0.0,0.6392467626000987,-3.9082921178038486e-10,0.0,0.1878755853566477,0.0
5.64,-3.500164084907114e-12,0.44389790229349196,0.0,-8.29654663046265e-05,0.20434571046741884,0.00017567499400503395,6.673783857477424e-05,0.0,0.6595126735044385,-1.0181699603499533e-09,0.0,0.1832079665290631,0.0
5.65,-1.6153985090747666e-12,0.45404563544079807,0.0,-0.00010059737051021962,0.20840308111017627,0.0001385940722743408,7.294492976633143e-05,0.0,0.6797256643544289,-1.700750692838299e-09,0.0,0.1784946884353219,0.0
5.66,9.542175917702231e-13,0.46402939489498446,0.0,-0.00011180502936779482,0.2121616188677852,9.718716464508807e-05,7.145360495184957e-05,0.0,0.699783871223296,-2.377611702819027e-09,0.0,0.1737369257231377,0.0
5.67,4.1071548716127236e-12,0.47380739351603646,0.0,-0.00011362740610198756,0.21556197582705286,5.597749574552536e-05,6.4023800894585e-05,0.0,0.7195713995968683,-2.9720769731672778e-09,0.0,0.1689358641267233,0.0
5.68,7.649884772399342e-12,0.4833331422121809,0.0,-0.00010335340548291504,0.2185476486792,1.8516036568551644e-05,5.2562468763451425e-05,0.0,0.7389639196913139,-3.396050766084146e-09,0.0,0.1640927001712813,0.0
5.69,1.129368618756455e-11,0.49255964267826435,0.0,-7.889052322171587e-05,0.22106975505563745,-1.2721608904779509e-05,3.892577026033573e-05,0.0,0.7578373206792833,-3.55673445464082e-09,0.0,0.1592086408748048,0.0
5.7,1.4661164382505706e-11,0.5014447497308777,0.0,-3.9163814148110336e-05,0.22309238258980008,-3.632225488068039e-05,2.476748777706616e-05,0.0,0.7760794529053302,-3.3656671105131818e-09,0.0,0.1542849034472631,0.0
5.71,1.7304363382609742e-11,0.5099573304857938,0.0,1.5490995026188623e-05,0.2245979250494848,-5.183200654164697e-05,1.1437162440286744e-05,0.0,0.7936046112347638,-2.749709509999354e-09,0.0,0.1493227149872479,0.0
5.72,1.8735570567480584e-11,0.518083693661329,0.0,8.298550044300192e-05,0.22559168693859158,-5.959130650031931e-05,-7.362681768743383e-08,0.0,0.810369880066583,-1.6632734529721903e-09,0.0,0.1443233121761542,0.0
5.73,1.847079790366248e-11,0.5258336686903439,0.0,0.000159239479012424,0.2261050722749849,-6.053595542935216e-05,-9.14231206824953e-06,0.0,0.8263917571200907,-1.0077278709418169e-10,0.0,0.1392879409699733,0.0
5.74,1.6084512798093008e-11,0.5332456671239134,0.0,0.00023809888811246325,0.22619682942130478,-5.598901538243713e-05,-1.5491763436506888e-05,0.0,0.8417607643864037,1.8920266466331188e-09,0.0,0.1342178562887749,0.0
5.75,1.1272559943518393e-11,0.5403900144495211,0.0,0.0003114624883218254,0.22595198192860116,-4.746401288535957e-05,-1.9141474868983296e-05,0.0,0.856651320872326,4.209313506528924e-09,0.0,0.1291143217039541,0.0
5.76,3.9184858284714325e-12,0.5473697884646902,0.0,0.00036965934711111285,0.22547819076275105,-3.6494493737264926e-05,-2.0343116233074152e-05,0.0,0.8713241654156771,6.680871531835373e-09,0.0,0.1239786091233235,0.0
5.77,-5.843184494792147e-12,0.5543183793286756,0.0,0.00040210314648431427,0.22489943727799916,-2.449939381575821e-05,-1.95093970316868e-05,0.0,0.8861190760619561,9.07370071285707e-09,0.0,0.118811998474127,0.0
5.78,-1.7574560601682737e-11,0.5613930450758801,0.0,0.00039822569485470165,0.2243471697617378,-1.2688416471355054e-05,-1.7143881414002774e-05,0.0,0.9014364687721819,1.110104325599224e-08,0.0,0.1136157773840546,0.0
5.79,-3.0501626602226486e-11,0.568763915691178,0.0,0.0003486620388632599,0.2239493996809235,-2.0070472539419356e-06,-1.3777695705981809e-05,0.0,0.9177075696365666,1.2439798522301058e-08,0.0,0.1083912408603389,0.0
5.8,-4.3510009097942384e-11,0.5765982402105888,0.0,0.00024662470433886206,0.22381853483325254,6.882751318871864e-06,-9.91721019922258e-06,0.0,0.9353540486293695,1.2756643802634562e-08,0.0,0.1031396909670125,0.0
5.81,-5.517739507230424e-11,0.5850401884705355,0.0,8.93674667467061e-05,0.22403888793386334,1.3592614766648918e-05,-6.0049533022461125e-06,0.0,0.9547391182586021,1.1742296305232833e-08,0.0,0.097862436500406,0.0
5.82,-6.384883143164663e-11,0.5941871584316506,0.0,-0.00012039678651706743,0.22465485900326512,1.7976461477482054e-05,-2.3943804634475335e-06,0.0,0.9761131803573608,9.152296484026188e-09,0.0,0.0925607926629685,0.0
5.83,-6.775804893803851e-11,0.6040642157462837,0.0,-0.00037328971968967695,0.22566086422455922,2.0086002246251905e-05,6.622240180750347e-07,0.0,0.9995582280155867,4.851534368096641e-09,0.0,0.0872360807354915,0.0
5.84,-6.519368685553743e-11,0.6145989493987009,0.0,-0.0006524579660312987,0.2269941181726505,2.0120803515056294e-05,3.0144310042600583e-06,0.0,1.024936208255651,-1.141420214515203e-09,0.0,0.0818896277478181,0.0
5.85,-5.470400857443393e-11,0.6255996175357699,0.0,-0.0009333495146949555,0.2285312391238221,1.8379483651082733e-05,4.605290637663905e-06,0.0,1.0518471336192015,-8.61515744629713e-09,0.0,0.0765227661481197,0.0
5.86,-3.5327706116749716e-11,0.6367398736513594,0.0,-0.0011842489854535887,0.23008936260168356,1.5217024129921145e-05,5.456545934476594e-06,0.0,1.0796028191654141,-1.7137171501515253e-08,0.0,0.0711368334708214,0.0
5.87,-6.832168548565147e-12,0.6475534466900844,0.0,-0.0013677044907793021,0.23143219909712237,1.1011347758200373e-05,5.650085978860249e-06,0.0,1.107221863345805,-2.6042570384644086e-08,0.0,0.065733172003261,0.0
5.88,3.006523506880673e-11,0.6574417802694785,0.0,-0.00144291273243965,0.23228135637613442,6.14045413710305e-06,5.3080574675937955e-06,0.0,1.133450917040107,-3.4445555777826124e-08,0.0,0.0603131284511621,0.0
5.89,7.352197998564281e-11,0.6656968133016126,0.0,-0.0013690376120193536,0.23233308862065807,9.696824413655328e-07,4.573659183863791e-06,0.0,1.1568160374390821,-4.1278506088385535e-08,0.0,0.0548780536030072,0.0
5.9,1.204731318872241e-10,0.6715398740264137,0.0,-0.0011093245378039727,0.23128016207017016,-4.15276537834096e-06,3.594155952676769e-06,0.0,1.1757055490270059,-4.536172792722042e-08,0.0,0.0494293019933934,0.0
5.91,1.6664371254170906e-10,0.6741760850064047,0.0,-0.0006357449265331959,0.22883775022109554,-8.894956293600036e-06,2.507129320983886e-06,0.0,1.1884823782879452,-4.550435877954778e-08,0.0,0.043968231565453,0.0
5.92,2.0669871556368955e-10,0.6728617316860541,0.0,6.622592467495298e-05,0.224771484599618,-1.2938519604057345e-05,1.4304836923106962e-06,0.0,1.1936198509048208,-4.063357486738016e-08,0.0,0.0384962033324266,0.0
5.93,2.3455104031527106e-10,0.6669798329115851,0.0,0.0009932147028665602,0.21892520293991183,-1.5977711453592186e-05,4.5628817369332083e-07,0.0,1.1898509640765307,-2.994535251224201e-08,0.0,0.0330145810384689,0.0
5.94,2.438355171784887e-10,0.65611693089243,0.0,0.0021205480767807292,0.21124554795083142,-1.7723476886779736e-05,-3.5181834825929947e-07,0.0,1.176317456996915,-1.3065827527491543e-08,0.0,0.027524730818776,0.0
5.95,2.285409510939971e-10,0.6401322477500421,0.0,0.003400493194356577,0.2018003364459192,-1.791490444376063e-05,-9.581856436906316e-07,0.0,1.1527019434551122,9.791817971249117e-09,0.0,0.0220280208591157,0.0
5.96,1.8377240238472062e-10,0.6192092322025439,0.0,0.004762762321093246,0.19078760434336559,-1.6339257760890313e-05,-1.352355172546258e-06,0.0,1.1193245546104302,3.76935578331386e-08,0.0,0.0165258210548467,0.0
5.97,1.0659401384919524e-10,0.5938795735257322,0.0,0.006117783122839806,0.17853257473513878,-1.286027886989757e-05,-1.5446508443796757e-06,0.0,1.0771857854981022,6.889486000025607e-08,0.0,0.0110195026695125,0.0
5.98,-3.1195774248109053e-12,0.5650114522795907,0.0,0.0073630064901505955,0.16547064645822265,-7.452816823838425e-06,-1.5608844728758267e-06,0.0,1.0279404558488905,1.0081695293597121e-07,0.0,0.0055104379930925,0.0
5.99,-1.419154604415157e-10,0.5337575993765409,0.0,0.00839217143728311,0.152116004541631,-2.4019531025591626e-07,-1.4368264824938093e-06,0.0,0.9737948166069018,1.3010933916556204e-07,0.0,4.2748237638262e-17,0.0
6.0,-3.0218597080251766e-10,0.5014649585538292,0.0,0.009106964983242961,0.13901769883449885,8.470734801705775e-06,-1.2129752048517856e-06,0.0,0.9173304959971784,1.5281475014536528e-07,0.0,2.1374118819131e-17,0.0
6.01,-4.718988219550247e-10,0.46955581907004695,0.0,0.00942990597599018,0.1267078498217284,1.8163025897149207e-05,-9.300189784167009e-07,0.0,0.8612741753332666,1.64645707932417e-07,0.0,-0.0027552189965462,0.0
6.02,-6.347460492752618e-10,0.43939774588826924,0.0,0.009316593832614984,0.11564927664549053,2.8098294417629614e-05,-6.252410653352658e-07,0.0,0.808246071877767,1.6137192754736545e-07,0.0,-0.0055097513347562,0.0
6.03,-7.708075706191043e-10,0.41218280799705836,0.0,0.008764938344707807,0.10619103107470339,3.732723975985005e-05,-3.299818414838349e-07,0.0,0.7605265554851448,1.3930528343421226e-07,0.0,-0.0082629105274234,0.0
6.04,-8.577937342795846e-10,0.38883363267655113,0.0,0.007819133986050737,0.09853904230169669,4.472769905452675e-05,-6.815586253245457e-08,0.0,0.7198748021211958,9.585467113085581e-08,0.0,-0.0110140104295578,0.0
6.05,-8.728842152203639e-10,0.3699465620003475,0.0,0.006567292912617605,0.0927455585361945,4.907405750551781e-05,1.4427044235518772e-07,0.0,0.6874195254159244,3.010791417920785e-08,0.0,-0.0137623654093879,0.0
