time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.66,7.990362119097198e-06,-3.1571988682822044e-06,0.0,-7.610607470643928e-07,1.9233434542219545,0.14362087058725745,0.39212252508819373,0.0,-1.12395118909935e-05,3.0638711737601514e-06,0.0,-0.0868684628615688,0.0
3.67,7.691213878189302e-06,-1.0035437255819674e-05,0.0,-1.891305344698907e-07,1.9242982744060406,0.14544083013310186,0.3979589293846361,0.0,-2.3523517597857656e-05,5.67339294495771e-07,0.0,-0.0844679320633617,0.0
3.68,6.782135124982738e-06,-1.4579793231476518e-05,0.0,2.784080324463453e-07,1.9254533768028015,0.14550893034858176,0.407386539959945,0.0,-3.114905738630268e-05,-1.4507126834095911e-06,0.0,-0.0820463500856406,0.0
3.69,5.4717091675363594e-06,-1.688621346550126e-05,0.0,6.227031136024016e-07,1.926662410254258,0.14285684288667833,0.42084788026001096,0.0,-3.443413000407889e-05,-2.914852103582616e-06,0.0,-0.0796043204374024,0.0
3.7,3.9595286770693005e-06,-1.722623510560221e-05,0.0,8.39679331375511e-07,1.9278054735492542,0.13684287620330812,0.43844148798124055,0.0,-3.400938908472186e-05,-3.8140865565343422e-06,0.0,-0.0771424517236316,0.0
3.71,2.420629107456859e-06,-1.5986078608383548e-05,0.0,9.372690439854069e-07,1.928794169308843,0.12726170332956513,0.4598889406131211,0.0,-3.0696811312364694e-05,-4.1891958595548455e-06,0.0,-0.0746613574936239,0.0
3.72,9.95362903556149e-07,-1.360858558823885e-05,0.0,9.321781429016042e-07,1.929572787449096,0.11436392487298253,0.4845496090384654,0.0,-2.5397282251562892e-05,-4.118212060384041e-06,0.0,-0.0721616560880771,0.0
3.73,-2.1554950729190267e-07,-1.05424814741017e-05,0.0,8.465679274930646e-07,1.930116347449269,0.09879264872883534,0.5114741279136851,0.0,-1.899505228575904e-05,-3.7017099253466393e-06,0.0,-0.0696439704849867,0.0
3.74,-1.1514533573867273e-06,-7.201854413466253e-06,0.0,7.049612559268819e-07,1.9304263400179793,0.08146539204736594,0.5394803267399777,0.0,-1.2283856988258563e-05,-3.0492354308634433e-06,0.0,-0.0671089281443874,0.0
3.75,-1.7885946693696091e-06,-3.937236252114218e-06,0.0,5.315963543431844e-07,1.9305250256004662,0.06343435721874259,0.5672376837500109,0.0,-5.9165862220846106e-06,-2.2678194481062763e-06,0.0,-0.0645571608519771,0.0
3.76,-2.1343948676842226e-06,-1.0183628715793436e-06,0.0,3.483652350080759e-07,1.9304490877752973,0.0457517507717889,0.5933534883729048,0.0,-3.779266424699099e-07,-1.4531409915108649e-06,0.0,-0.0619893045616618,0.0
3.77,-2.220207504152782e-06,1.3723474274019874e-06,0.0,1.7339353541175953e-07,1.9302433251501843,0.029357590418558423,0.616458300215555,0.0,4.022486856866299e-06,-6.835531342300516e-07,0.0,-0.0594059992370634,0.0
3.78,-2.093512112133519e-06,3.1372936122943593e-06,0.0,2.0250428032148156e-08,1.9299549174819692,0.014999257955145832,0.6352891266644876,0.0,7.140149115970895e-06,-1.6889056067469438e-08,0.0,-0.0568078886920274,0.0
3.79,-1.8103475102390442e-06,4.254296727764034e-06,0.0,-1.0227550181743529e-07,1.9296286403743261,0.003185593678508846,0.6487701605417505,0.0,8.97340772179417e-06,5.102602024419125e-07,0.0,-0.0541956204301694,0.0
3.8,-1.4285962400297835e-06,4.762590478589628e-06,0.0,-1.8993449658035596e-07,1.9293032449076146,-0.005826433715680416,0.6560926883955694,0.0,9.633394190417396e-06,8.812558280952675e-07,0.0,-0.0515698454835062,0.0
3.81,-1.0025279565393227e-06,4.746399714295703e-06,0.0,-2.424276842786833e-07,1.9290090768134478,-0.012017621501073768,0.6567936463385424,0.0,9.310443318716578e-06,1.0966476494762565e-06,0.0,-0.048931218250203,0.0
3.82,-5.788131406080212e-07,4.3180542607516425e-06,0.0,-2.625976388095747e-07,1.9287668929005262,-0.01557190045260839,0.6508270777694766,0.0,8.240682801865132e-06,1.1704904686451532e-06,0.0,-0.0462803963314843,0.0
3.83,-1.9404509666653313e-07,3.602214257408024e-06,0.0,-2.5551514547968616e-07,1.9285877447716118,-0.01682868249960694,0.6386197566959965,0.0,6.6756814457691676e-06,1.1262573549880517e-06,0.0,-0.0436180403677458,0.0
3.84,1.2633185528018328e-07,2.722352436413973e-06,0.0,-2.2756406576989899e-07,1.9284737421619638,-0.016229383118873935,0.6211016476281734,0.0,4.857165584949513e-06,9.927928707861902e-07,0.0,-0.0409448138739091,0.0
3.85,3.67891582504355e-07,1.790198903568615e-06,0.0,-1.856048108439715e-07,1.9284194782432476,-0.014264356223176133,0.599699212543489,0.0,2.9979445408211403e-06,8.006520146237548e-07,0.0,-0.0382613830740598,0.0
3.86,5.261585367685116e-07,8.984454009337676e-07,0.0,-1.3627302428282684e-07,1.9284138926545027,-0.01142512969939944,0.5762762761263249,0.0,1.2694010796311512e-06,5.790637713592084e-07,0.0,-0.0355684167354106,0.0
3.87,6.048949320040315e-07,1.1665790268114317e-07,0.0,-8.544626776268077e-08,1.9284423593342166,-0.008165309977595434,0.5530112498681621,0.0,-2.0474717368482579e-07,3.536529577053977e-07,0.0,-0.0328665860016306,0.0
3.88,6.140290974655671e-07,-5.09923583851068e-07,0.0,-3.788986119652598e-08,1.928488809575912,-0.004872017078119366,0.5322144738392351,0.0,-1.3491961531493593e-06,1.4495940003804106e-07,0.0,-0.030156564225581,0.0
3.89,5.674822386702368e-07,-9.592038598820664e-07,0.0,2.925012130515256e-09,1.928537730622232,-0.0018483555035957086,0.5161083383461521,0.0,-2.133409781712881e-06,-3.228456947876386e-08,0.0,-0.0274390268015036,0.0
3.9,4.811053268068082e-07,-1.229277187819212e-06,0.0,3.485144711917145e-08,1.9285759119743884,0.0006936868080120925,0.5066046039323582,0.0,-2.5648292597610065e-06,-1.6921544014369965e-07,0.0,-0.0247146509966968,0.0
3.91,3.7088341838015565e-07,-1.334331615058872e-06,0.0,5.697466239195775e-08,1.9285938421236704,0.0026313405071710706,0.5051126772421776,0.0,-2.680197043666385e-06,-2.6237314551088e-07,0.0,-0.0219841157827265,0.0
3.92,2.5150802808485137e-07,-1.3000123486197524e-06,0.0,6.943148212405078e-08,1.928586685739431,0.003922104709881173,0.512403447567119,0.0,-2.5361536560891112e-06,-3.1286111794794505e-07,0.0,-0.0192481016662133,0.0
3.93,1.3536467861848484e-07,-1.1587638780376208e-06,0.0,7.31759447599523e-08,1.9285547950027881,0.004589924463625225,0.5285427074606625,0.0,-2.2000838467411373e-06,-3.2528452204636516e-07,0.0,-0.0165072905192344,0.0
3.94,3.193644195960978e-08,-9.455622170950911e-07,0.0,6.972295025294933e-08,1.928503729486786,0.0047086634642404595,0.5528993824219371,0.0,-1.741959889725796e-06,-3.066065249129877e-07,0.0,-0.0137623654093879,0.0
3.95,-5.241229947064653e-08,-6.943272326229797e-07,0.0,6.089703056058349e-08,1.928443778348471,0.004384835998977985,0.5842260326350283,0.0,-1.2276839765122603e-06,-2.6504005587079e-07,0.0,-0.0110140104295578,0.0
3.96,-1.1433336022466144e-07,-4.351839767396767e-07,0.0,4.860715124550234e-08,1.9283889986521243,0.003741225738648398,0.6208008766812798,0.0,-7.141939148928305e-07,-2.090645601490168e-07,0.0,-0.0082629105274234,0.0
3.97,-1.5314991164288275e-07,-1.9263179593960375e-07,0.0,3.466175138661583e-08,1.928355806384129,0.0029026081058156827,0.6606114001293344,0.0,-2.4638582318249416e-07,-1.4662737940474745e-07,0.0,-0.0055097513347562,0.0
3.98,-1.7035073660650416e-07,1.5411873701377494e-08,0.0,2.0631701921077077e-08,1.928361183631317,0.001984359829583555,0.7015515982556371,0.0,1.4426306413545295e-07,-8.45606180997982e-08,0.0,-0.0027552189965463,0.0
3.99,-1.690018814779597e-07,1.777954947793784e-07,0.0,7.763043656882465e-09,1.9284205970117636,0.0010843271001588018,0.7416037414314107,0.0,4.396124548253312e-07,-2.821896537071944e-08,0.0,-4.2748237638262e-17,0.0
4.0,-1.5314467715625548e-07,2.8969322417191284e-07,0.0,-3.06338490867574e-09,1.9285457580208807,0.00027796456766367714,0.7789848146748964,0.0,6.336354300128344e-07,1.8676556267038082e-08,0.0,0.0,0.0
4.01,-1.27235706743021e-07,3.5171131346820886e-07,0.0,-1.1331813104351005e-08,1.928742393251195,-0.0003835281099041462,0.8122515359218067,0.0,7.304030569035361e-07,5.401879139050876e-08,0.0,0.0055104379930924,0.0
4.02,-9.566887082011439e-08,3.687147405503414e-07,0.0,-1.685947576750009e-08,1.9290082277107161,-0.0008725476477169172,0.8403658075388893,0.0,7.416215727380441e-07,7.715756924126015e-08,0.0,0.0110195026695125,0.0
4.03,-6.240402292517913e-08,3.4853458763931376e-07,0.0,-1.9742182281283033e-08,1.9293314126043744,-0.0011825004381743314,0.8627227224002728,0.0,6.840318541002864e-07,8.86484642169756e-08,0.0,0.0165258210548468,0.0
4.04,-3.071214317345201e-08,3.006922083661406e-07,0.0,-2.028701240156116e-08,1.9296896438887525,-0.001323923752878905,0.879142361639907,0.0,5.769262196434783e-07,8.99491481734578e-08,0.0,0.0220280208591157,0.0
4.05,-3.0347085264231557e-09,2.3524502154071482e-07,0.0,-1.8940752864131165e-08,1.9300502132106485,-0.0013199286307660877,0.8898287474924877,0.0,4.399720487263551e-07,8.310099880415299e-08,0.0,0.0275247308187759,0.0
4.06,1.9054582821231493e-08,1.618250945915153e-07,0.0,-1.6221239731254687e-08,1.9303712024239288,-0.0012015072905794998,0.895302849648621,0.0,2.9146339163957537e-07,7.042695298050218e-08,0.0,0.0330145810384688,0.0
4.07,3.480403038128925e-08,8.890912893565326e-08,0.0,-1.2657001708635654e-08,1.930603971957364,-0.0010031446352843964,0.8963189557624318,0.0,1.470574047396942e-07,5.426861777210534e-08,0.0,0.0384962033324266,0.0
4.08,4.417587910695506e-08,2.3329775660256484e-08,0.0,-8.738731984872592e-09,1.930696999337442,-0.000759053641008118,0.893774328712068,0.0,1.8997031790650905e-08,3.677734823353457e-08,0.0,0.0439682315654531,0.0
4.09,4.769862469688314e-08,-2.9984787917155644e-08,0.0,-4.884334721660015e-09,1.9306009978025451,-0.0005002320760129209,0.8886212613124744,0.0,-8.422198175740193e-08,1.9766166066347697e-08,0.0,0.0494293019933934,0.0
4.1,4.630098936798656e-08,-6.807248563762975e-08,0.0,-1.4177348487317862e-09,1.9302750908217896,-0.0002524242992226841,0.8817889132789355,0.0,-1.5781149147454636e-07,4.622613658271921e-09,0.0,0.0548780536030072,0.0
4.11,4.114597779660256e-08,-8.983932464084137e-08,0.0,1.4396047420446528e-09,1.929693645641239,-3.497494422355868e-05,0.874120117977056,0.0,-2.003669487969479e-07,-7.722715988960616e-09,0.0,0.060313128451162,0.0
4.12,3.347952225410108e-08,-9.584441779961705e-08,0.0,3.566403399410353e-09,1.9288531916231269,0.0001395139685986046,0.8663260385476763,0.0,-2.1335146822797153e-07,-1.6780994160369116e-08,0.0,0.0657331720032609,0.0
4.13,2.450388022926922e-08,-8.800916560000932e-08,0.0,4.930995754818084e-09,1.9277786854067809,0.0002648625395455292,0.8589594065735171,0.0,-2.0047478526665424e-07,-2.2454512970053556e-08,0.0,0.0711368334708214,0.0
4.14,1.5281631571800826e-08,-6.9286407823004e-08,0.0,5.5751547813513736e-09,1.9265282565627533,0.000340497580048294,0.8524052761738072,0.0,-1.6704096275290624e-07,-2.4962516091402245e-08,0.0,0.0765227661481197,0.0
4.15,6.672207000302426e-09,-4.331779407740493e-08,0.0,5.594906792833492e-09,1.9251954981188644,0.0003703184092475062,0.8468868761043131,0.0,-1.1932130330231228e-07,-2.4754971826680836e-08,0.0,0.0818896277478181,0.0
4.16,-7.003764135287092e-10,-1.4099269760566271e-08,0.0,5.120653252331859e-09,1.9239083795423406,0.00036141060695146136,0.8424832764194691,0.0,-6.39898575117284e-08,-2.242438662296924e-08,0.0,0.0872360807354914,0.0
4.17,-6.452348779926562e-09,1.4333270584892602e-08,0.0,4.29848534649588e-09,1.9228239759238122,0.00032275249296170736,0.83915518375336,0.0,-7.640640918256728e-09,-1.862379291970051e-08,0.0,0.0925607926629685,0.0
4.18,-1.0422968498856266e-08,3.8192413638959236e-08,0.0,3.274074075287677e-09,1.9221184405936087,0.00026402910752292995,0.8367751802836267,0.0,4.360982900780273e-08,-1.3996784421745467e-08,0.0,0.0978624365004061,0.0
4.19,-1.2641422297005817e-08,5.420005616643346e-08,0.0,2.1800008792518186e-09,1.9219720042275064,0.00019463477940428426,0.8351590418728858,0.0,8.444238684139301e-08,-9.123175154918547e-09,0.0,0.1031396909670125,0.0
4.2,-1.3284100462998809e-08,5.982044689574044e-08,0.0,1.126909974168178e-09,1.922549254268916,0.00012291171729508397,0.8340953159289174,0.0,1.1059154142505311e-07,-4.481734626311934e-09,0.0,0.1083912408603388,0.0
4.21,-1.2628022858356315e-08,5.346424732279071e-08,0.0,1.9844877116050221e-10,1.923975511908794,5.564138419827103e-05,0.8333710149700257,0.0,1.1905360518007681e-07,-4.2964948157954054e-10,0.0,0.1136157773840545,0.0
4.22,-1.100530668906398e-08,3.465931343629648e-08,0.0,-5.503612837376094e-10,1.926310741277254,-2.220231817344628e-06,0.8327920030674588,0.0,1.0825856469918355e-07,2.803028167221961e-09,0.0,0.118811998474127,0.0
4.23,-8.762441387141591e-09,4.179422977090175e-09,0.0,-1.0919052688269905e-09,1.9295230419624156,-4.759177478764722e-05,0.8321973502872149,0.0,7.821050710972258e-08,5.106629460169346e-09,0.0,0.1239786091233236,0.0
4.24,-6.2269187869400025e-09,-3.588271963320644e-08,0.0,-1.42261437033326e-09,1.933464322187834,-7.914127403553467e-05,0.8314675547736469,0.0,3.059194400777554e-08,6.476007608524811e-09,0.0,0.1291143217039541,0.0
4.25,-3.682583990464487e-09,-8.211607360541913e-08,0.0,-1.5582094182237767e-09,1.9378511465180392,-9.703418588348392e-05,0.8305270522093458,0.0,-3.118280193027267e-08,6.988881975410312e-09,0.0,0.1342178562887749,0.0
4.26,-1.3540201657263298e-09,-1.2988570001146268e-07,0.0,-1.528257614829003e-09,1.9422539159009429,-0.00010260339183917005,0.8293418348001014,0.0,-1.0198906916228046e-07,6.781508666552708e-09,0.0,0.1392879409699733,0.0
4.27,6.005765180583837e-10,-1.7354080240247382e-07,0.0,-1.370661647504999e-09,1.9460973918625104,-9.798634128687798e-05,0.8279132885440917,0.0,-1.7511832269566877e-07,6.024372759718238e-09,0.0,0.1443233121761542,0.0
4.28,2.089203789149252e-09,-2.0675190679295066e-07,0.0,-1.1265754101777494e-09,1.9486750602462968,-8.576784389599934e-05,0.8262695417874404,0.0,-2.4254147764385146e-07,4.9000253869013426e-09,0.0,0.1493227149872479,0.0
4.29,3.0801067031012773e-09,-2.2298427535533043e-07,0.0,-8.360990549151001e-10,1.9491788971569095,-6.865839863164999e-05,0.8244557129293166,0.0,-2.953369283982851e-07,3.584552072449369e-09,0.0,0.1542849034472631,0.0
4.3,3.5918149993431803e-09,-2.16101922788759e-07,0.0,-5.349639759906803e-10,1.9467446758445879,-4.922856003812652e-05,0.8225244275073565,0.0,-3.2430060519488315e-07,2.233526492180146e-09,0.0,0.1592086408748047,0.0
4.31,3.6808858691129337e-09,-1.8108007701896765e-07,0.0,-2.5228817710805144e-10,1.940510933035312,-2.9710674373194262e-05,0.8205277659358846,0.0,-3.207382381089149e-07,9.72730529264381e-10,0.0,0.1640927001712813,0.0
4.32,3.4289103826584397e-09,-1.1478467138423629e-07,0.0,-9.373125692303392e-12,1.9296871761200032,-1.1871123998517683e-05,0.8185113595652652,0.0,-2.774169128565579e-07,-1.0655512238615174e-10,0.0,0.1689358641267233,0.0
4.33,2.930076709658023e-09,-1.6757150595522154e-08,0.0,1.8057023778069286e-10,1.9136243726768107,3.050494313014073e-06,0.8165107988181759,0.0,-1.8962545798324225e-07,-9.48244240210602e-10,0.0,0.1737369257231377,0.0
4.34,2.280261029524853e-09,1.1007625424063417e-07,0.0,3.119344806281233e-10,1.8918790029124968,1.4343795925336476e-05,0.8145500823612734,0.0,-5.6263567511976946e-08,-1.5289109630713594e-09,0.0,0.1784946884353219,0.0
4.35,1.5682779564046416e-09,2.5886691443440933e-07,0.0,3.8566509851291104e-10,1.8642616215229535,2.178334098549347e-05,0.8126416362481376,0.0,1.1914901779229692e-07,-1.8529327078891314e-09,0.0,0.1832079665290631,0.0
4.36,8.695996385646402e-10,4.185825364761152e-07,0.0,4.078498600906771e-10,1.8308623722839645,2.5550853859889987e-05,0.8107874067414852,0.0,3.2767569962366787e-07,-1.946226589111463e-09,0.0,0.1878755853566478,0.0
4.37,2.425712080955291e-10,5.741258447654304e-07,0.0,3.8813894619209545e-10,1.7920492812072926,2.613715040669006e-05,0.8089805783715138,0.0,5.545257890567884e-07,-1.8494251006512525e-09,0.0,0.192496381649609,0.0
4.38,-2.7307411565973873e-10,7.069235917860324e-07,0.0,3.3816077927717387e-10,1.7484397171182695,2.423591533030722e-05,0.8072075405413275,0.0,7.791257029554043e-07,-1.6112070259735026e-09,0.0,0.1970692038086372,0.0
4.39,-6.557566652840428e-10,7.960490740404444e-07,0.0,2.700644314518871e-10,1.7008497368418698,2.063962409287186e-05,0.805449809594559,0.0,9.758322249698712e-07,-1.2823345271596156e-09,0.0,0.2015929121905823,0.0
4.4,-9.000998293164455e-10,8.198994491127297e-07,0.0,1.9528232395219007e-10,1.6502288793104218,1.614562836241453e-05,0.803685703059167,0.0,1.115386605612746e-06,-9.107690219047422e-10,0.0,0.2060663793924776,0.0
4.41,-1.01397374556697e-09,7.583933378415563e-07,0.0,1.2357062981331555e-10,1.5975889613830567,1.1478022627425083e-05,0.8018916524964486,0.0,1.1671524758310417e-06,-5.380652183983006e-10,0.0,0.2104884905325114,0.0
4.42,-1.0150046944558322e-09,5.955869794910476e-07,0.0,6.235237193342226e-11,1.5439348877214807,7.2286241949153275e-06,0.800043124825532,0.0,1.1021045232162035e-06,-1.9708862718473079e-10,0.0,0.2148581435278795,0.0
4.43,-9.269687486399535e-10,3.225330635612448e-07,0.0,1.6361569979054463e-11,1.4902039586437699,3.8184000742239e-06,0.7981151935956955,0.0,8.964417944759829e-07,8.902356699910298e-11,0.0,0.2191742493694471,0.0
4.44,-7.764098421050192e-10,-5.98682627979819e-08,0.0,-1.2433232056910928e-11,1.4372181324754791,1.4790599508872343e-06,0.7960828568785769,0.0,5.355952476626949e-07,3.0683028369350797e-10,0.0,0.2234357323931527,0.0
4.45,-5.897308326520623e-10,-5.38343592934855e-07,0.0,-2.4661216405674375e-11,1.385651558779586,2.5333481682914314e-07,0.7939212339353068,0.0,1.8292496245472036e-08,4.517123866383446e-10,0.0,0.227641530548086,0.0
4.46,-3.909121545880321e-10,-1.0854126201833488e-06,0.0,-2.3180240174821466e-11,1.3360137296694634,1.1650009514204908e-08,0.7916057866633246,0.0,-6.397551372645527e-07,5.264111752869496e-10,0.0,0.2317905956611737,0.0
4.47,-1.999250248005751e-10,-1.6586356926153633e-06,0.0,-1.2552706584129535e-11,1.2886469852425821,4.824128316361842e-07,0.7891127036068017,0.0,-1.4030537901169423e-06,5.392316860530875e-10,0.0,0.2358818936984056,0.0
4.48,-3.183120465385417e-11,-2.2013163212507313e-06,0.0,1.5870814312144708e-12,1.243735956914853,1.292878549199956e-06,0.7864195551010178,0.0,-2.2149660585858337e-06,5.021389710579197e-10,0.0,0.2399144050225383,0.0
4.49,1.0349708631489502e-10,-2.6449714298518023e-06,0.0,1.3228699904793001e-11,1.201325867558803,2.0174384563304103e-06,0.7835062805091891,0.0,-2.998325764810372e-06,4.2893663299389627e-10,0.0,0.2438871246472093,0.0
4.5,2.011437496921298e-10,-2.9137699778062375e-06,0.0,1.670059254435617e-11,1.1613464014366532,2.230104086626826e-06,0.7803565065768544,0.0,-3.6584916930388276e-06,3.33669662057846e-10,0.0,0.2477990624874013,0.0
4.51,2.6053091991684533e-10,-2.9309759718248807e-06,0.0,7.361277908020764e-12,1.12363804067365,1.5578802902761607e-06,0.7769591251490734,0.0,-4.0891570962337844e-06,2.2934394389772773e-10,0.0,0.2516492436061922,0.0
4.52,2.845520105325145e-10,-2.6272190246584872e-06,0.0,-1.777613683249328e-11,1.0879782435929595,-2.6840245446451816e-07,0.7733099855868207,0.0,-4.181010768591204e-06,1.270075516257635e-10,0.0,0.2554367084577291,0.0
4.53,2.785842615261504e-10,-1.9501652287531784e-06,0.0,-5.952959900919041e-11,1.0541055070288219,-3.3693807530420944e-06,0.7694134898852789,0.0,-3.8330544323676424e-06,3.5197724653786686e-11,0.0,0.259160513126368,0.0
4.54,2.494927103811791e-10,-8.748909400237496e-07,0.0,-1.1618783041649581e-10,1.0217401030527644,-7.682300569508243e-06,0.7652838250474678,0.0,-2.966033663582241e-06,-4.0275398897872665e-11,0.0,0.2628197295619173,0.0
4.55,2.0471458853812064e-10,5.86003180774475e-07,0.0,-1.8334727025013906e-10,0.9906010128399328,-1.2939780126939737e-05,0.7609455360892404,0.0,-1.537059052565162e-06,-9.62605880458432e-11,0.0,0.2664134458109268,0.0
4.56,1.5148728100811584e-10,2.3737300581057913e-06,0.0,-2.5398599548725866e-10,0.9604192150430985,-1.8665814946507695e-05,0.7564331419347567,0.0,4.458858109627216e-07,-1.3197899581047571e-10,0.0,0.2699407662439662,0.0
4.57,9.625706637878128e-11,4.3774569611895305e-06,0.0,-3.1880692807703377e-10,0.9309479617765036,-2.4192189767078118e-05,0.7517895317829468,0.0,2.911190283074209e-06,-1.485905645835075e-10,0.0,0.2734008117788342,0.0
4.58,4.428215831307571e-11,6.4326514100278665e-06,0.0,-3.6686989277701527e-10,0.9019709536476843,-2.869759532284509e-05,0.747062955344942,0.0,5.714502937440825e-06,-1.4868242084545696e-10,0.0,0.276792720099645,0.0
4.59,-5.762983336059999e-13,8.324943916218859e-06,0.0,-3.8651323419705503e-10,0.8733093911352452,-3.1270395821508115e-05,0.7423025374760395,0.0,8.635246618624064e-06,-1.3574054283751588e-10,0.0,0.2801156458717347,0.0
4.6,-3.589673397167676e-11,9.800558714012234e-06,0.0,-3.6654060366746323e-10,0.8448287405730776,-3.0994126590311355e-05,0.7375524028351407,0.0,1.1380659358559621e-05,-1.1365448798917568e-10,0.0,0.2833687609523367,0.0
4.61,-6.060465672470065e-11,1.0583916498506436e-05,0.0,-2.9761793144523185e-10,0.8164457374079587,-2.705245561575718e-05,0.7328446811675812,0.0,1.3598931693734865e-05,-8.629154356089711e-11,0.0,0.2865512545969724,0.0
4.62,-7.478180105002713e-11,1.0402379031445402e-05,0.0,-1.7379126964082187e-10,0.7881357035290613,-1.884762940568871e-05,0.7281918653001919,0.0,1.4902422382519681e-05,-5.716289650676911e-11,0.0,0.2896623336615057,0.0
4.63,-7.941443064256459e-11,9.01730454153903e-06,0.0,5.999047757016301e-12,0.7599397399216836,-6.123538438403869e-06,0.723579193513948,0.0,1.4901079061222852e-05,-2.919158485193678e-11,0.0,0.2927012227998108,0.0
4.64,-7.611569692021318e-11,6.259659321130902e-06,0.0,2.3656480627113073e-10,0.7319708412202018,1.0918241382531269e-05,0.7189579026883824,0.0,1.3245091376594828e-05,-4.5810187645949834e-12,0.0,0.2956671646570052,0.0
4.65,-6.685184382181989e-11,2.0674544511667886e-06,0.0,5.054585429370865e-10,0.7044175403338178,3.1523398106095e-05,0.7142403223775479,0.0,9.674518283184146e-06,1.522568776105579e-11,0.0,0.2985594200581979,0.0
4.66,-5.369541222455429e-11,-3.4786586234166138e-06,0.0,7.924982584886903e-10,0.6775434036659238,5.432626061733694e-05,0.709297825489843,0.0,4.072251135692891e-06,2.951121924878703e-11,0.0,0.3013772681927078,0.0
4.67,-3.862133694641916e-11,-1.0126079004579462e-05,0.0,1.070016576241449e-09,0.651680627644974,7.734324355375695e-05,0.7039625927393052,0.0,-3.484672116439486e-06,3.8193311382860454e-11,0.0,0.3041200067937045,0.0
4.68,-2.335471332397579e-11,-1.7432173612545244e-05,0.0,1.3039951358005745e-09,0.6272161881318853,9.803255558883774e-05,0.6980339645658665,0.0,-1.2681540398476242e-05,4.1697594396682724e-11,0.0,0.3067869523132278,0.0
4.69,-9.272631110229479e-12,-2.4762439494875654e-05,0.0,1.4561922071651088e-09,0.604569497121711,0.00011343097094000003,0.6912898333449886,0.0,-2.2937151548948867e-05,4.08128599280581e-11,0.0,0.3093774400925428,0.0
4.7,2.6427664875033068e-12,-3.1309472668185226e-05,0.0,1.4872923700167123e-09,0.5841613289939932,0.00012037295554473816,0.6835030702957091,0.0,-3.339684745040063e-05,3.654514116289683e-11,0.0,0.3118908245277861,0.0
4.71,1.1806723704105746e-11,-3.613621882268274e-05,0.0,1.36100319580958e-09,0.5663748598436704,0.00011578984998633483,0.6744624012949185,0.0,-4.295403724905646e-05,2.998363527444713e-11,0.0,0.314326479230864,0.0
4.72,1.7999011108145697e-11,-3.824521796515161e-05,0.0,1.0489000006077771e-09,0.551510947425938,9.707741655296159e-05,0.6639964783054881,0.0,-5.030546092526847e-05,2.218770659562338e-11,0.0,0.3166837971855618,0.0
4.73,2.1306105350132576e-11,-3.6673128897432034e-05,0.0,5.356842688498261e-10,0.539741153704179,6.250941168244685e-05,0.6519991932906625,0.0,-5.404310884872038e-05,1.4100411134207754e-11,0.0,0.3189621908988246,0.0
4.74,2.2048749946547036e-11,-3.060682189756375e-05,0.0,-1.756137752305756e-10,0.5310633237487792,1.166379241567112e-05,0.6384536248797935,0.0,-5.2782426014349886e-05,6.4905117035030345e-12,0.0,0.3211610925471737,0.0
4.75,2.0704330039172294e-11,-1.9513938668913967e-05,0.0,-1.0590776077374014e-09,0.5252655941602247,-5.418217402665321e-05,0.6234514889723147,0.0,-4.532230246527462e-05,-7.795732996273317e-14,0.0,0.3232799541182186,0.0
4.76,1.7831953000939543e-11,-3.277308808853344e-06,0.0,-2.0626676549578054e-09,0.5219052937335188,-0.00013173991184901174,0.6072046918547094,0.0,-3.0827616847829876e-05,-5.2517300162890756e-12,0.0,0.3253182475472347,0.0
4.77,1.4006220812504924e-11,1.7680660854821336e-05,0.0,-3.107016237876528e-09,0.520309086131804,-0.0002155374146942185,0.5900456754235035,0.0,-9.020120909127545e-06,-8.874578071715484e-12,0.0,0.3272754648487674,0.0
4.78,9.76365331393094e-12,4.230011668332878e-05,0.0,-4.086930819660037e-09,0.5195996579936628,-0.00029794350261713585,0.5724138156215636,0.0,1.9641283667316386e-05,-1.095918964902933e-11,0.0,0.3291511182432325,0.0
4.79,5.563776721367703e-12,6.883037817912462e-05,0.0,-4.876163641891909e-09,0.5187520667553285,-0.00036943836219563675,0.5548262936062827,0.0,5.3813727295927924e-05,-1.165016395781493e-11,0.0,0.3309447402784818,0.0
4.8,1.7651820499800678e-12,9.483889480768337e-05,0.0,-5.335793557144558e-09,0.5166793639287098,-0.0004191663664981176,0.5378336893951272,0.0,9.118227627637262e-05,-1.1183246521226678e-11,0.0,0.3326558839463013,0.0
4.81,-1.384516736094765e-12,0.00011729824928822037,0.0,-5.326258194834357e-09,0.5123421986485862,-0.0004357855321347672,0.5219631024162494,0.0,0.00012845607405434958,-9.845181127892305e-12,0.0,0.3342841227938155,0.0
4.82,-3.746885415689112e-12,0.00013276246040492949,0.0,-4.722680065504657e-09,0.5048707614272526,-0.00040859892102060205,0.5076548936090373,0.0,0.00016147172222729219,-7.937581340530092e-12,0.0,0.3358290510297679,0.0
4.83,-5.2816941898478305e-12,0.00013763693550735386,0.0,-3.432669294998508e-09,0.4936801422621771,-0.0003289180652486864,0.4952029142114301,0.0,0.0001854211604959052,-5.7471587823871365e-12,0.0,0.3372902836256534,0.0
