time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.98,2.1782668599391297e-13,0.10613429183216544,0.0,0.0016374050417104285,0.031671914447462056,4.21691885003603e-06,0.00011098828099652337,0.0,4.289508006942261e-14,0.1919530507061524,1.0454214753940939e-05,0.0,0.0055104379930925,0.0
5.99,2.813697983556294e-13,0.1033564897883026,0.0,0.0018572095369337798,0.02964767453927127,1.117347094049112e-05,2.086125592417682e-05,0.0,5.872293710664115e-14,0.18756740249815598,9.641115442195015e-06,0.0,4.2748237638262e-17,0.0
6.0,3.30941075730047e-13,0.10011870963289785,0.0,0.0020009479824916474,0.02761252067884926,1.761153613559828e-05,-5.2553003676010996e-05,0.0,7.232871518191212e-14,0.1823228443146772,7.53957899478292e-06,0.0,2.1374118819131e-17,0.0
6.01,3.572771953780916e-13,0.09673202069050331,0.0,0.002051212109066093,0.025701031039360438,2.2796146941911614e-05,-0.00010624539505737643,0.0,8.160510510908361e-14,0.17679292585368053,4.037174644743118e-06,0.0,-0.0027552189965462,0.0
6.02,3.511940302042525e-13,0.09350108636174406,0.0,0.001998539722444592,0.024026893220966343,2.599894175875308e-05,-0.0001395909196586444,0.0,8.435591690308443e-14,0.17154146916126384,-8.532530910421355e-07,0.0,-0.0055097513347562,0.0
6.03,3.0463320974343113e-13,0.09069831575128821,0.0,0.001843597005405018,0.022673726478125735,2.6551032637798402e-05,-0.00015389701053618383,0.0,7.851739681089958e-14,0.16707291916309475,-6.9614454003987165e-06,0.0,-0.0082629105274234,0.0
6.04,2.118640695076413e-13,0.08854318013559168,0.0,0.0015981957796388766,0.021689437162145712,2.3906669138734962e-05,-0.00015187772456268833,0.0,6.242417626540985e-14,0.16379240664068576,-1.3936458254447963e-05,0.0,-0.0110140104295578,0.0
6.05,7.074883802627606e-14,0.08718896766440323,0.0,0.001284886146717083,0.021084760128114666,1.771515715473062e-05,-0.00013711593330870058,0.0,3.5102191050034285e-14,0.16198002955166874,-2.1237225398676788e-05,0.0,-0.0137623654093879,0.0
6.06,-1.1605267750627145e-13,0.08671764051907985,0.0,0.0009352236839173106,0.020835793103838016,7.896119871020955e-06,-0.00011356337196336027,0.0,-3.436787351393059e-15,0.16178073534211085,-2.8141717906503515e-05,0.0,-0.0165072905192344,0.0
6.07,-3.4008898063598983e-13,0.0871421735812958,0.0,0.0005870733706378485,0.020889710002457342,-5.289187036252185e-06,-8.511442576698188e-05,0.0,-5.193131281110637e-14,0.1632086774415341,-3.377867644830897e-05,0.0,-0.0192481016662132,0.0
6.08,-5.865001818006375e-13,0.08841492172624756,0.0,0.0002813775126853074,0.021172579881503846,-2.1179868094682687e-05,-5.527541381152052e-05,0.0,-1.0767464993820458e-13,0.16616331412837643,-3.718445330353828e-05,0.0,-0.0219841157827265,0.0
6.09,-8.339482914774332e-13,0.09044014105827713,0.0,5.875114082382926e-05,0.02159822417830558,-3.868149182418613e-05,-2.693812240592178e-05,0.0,-1.664273841899295e-13,0.17045371147861843,-3.738539386222305e-05,0.0,-0.0247146509966966,0.0
6.1,-1.0552488008954187e-12,0.09308870051675602,0.0,-4.381884221113158e-05,0.022077171517428607,-5.626758308322443e-05,-2.255337950566785e-06,0.0,-2.2247695370243095e-13,0.175827317667482,-3.350346628562009e-05,0.0,-0.0274390268015035,0.0
6.11,-1.2188213371710039e-12,0.09621318067362537,0.0,4.0417000412426515e-06,0.022524935296652258,-7.202698722811389e-05,1.7392335752596236e-05,0.0,-2.688768576560804e-13,0.18199972185005125,-2.4879650034931196e-05,0.0,-0.030156564225581,0.0
6.12,-1.2910178339867964e-12,0.09966188282076237,0.0,0.00022360136987843043,0.022869011844898864,-8.37652950084296e-05,3.135481921371059e-05,0.0,-2.978871300268882e-13,0.18868244728890735,-1.1206145473931398e-05,0.0,-0.0328665860016304,0.0
6.13,-1.239304927989062e-12,0.10329068583351383,0.0,0.0006251801148065894,0.023054163217195042,-8.916460142218583e-05,3.961557396287938e-05,0.0,-3.016211153220342e-13,0.19560653100027647,7.344917744406084e-06,0.0,-0.0355684167354107,0.0
6.14,-1.0361762384940568e-12,0.106972120573468,0.0,0.0012071030651359857,0.023045710085746917,-8.600036309247479e-05,4.265952188591145e-05,0.0,-2.7288203593961825e-13,0.20254042084004045,3.001152489280143e-05,0.0,-0.0382613830740598,0.0
6.15,-6.635558439455804e-13,0.11060142431514006,0.0,0.0019555812358442973,0.022830725859391488,-7.24072288196336e-05,4.132488412245189e-05,0.0,-2.0614735011856107e-13,0.20930151017377877,5.536785280218018e-05,0.0,-0.040944813873909,0.0
6.16,-1.1733575626583763e-13,0.11409965650301586,0.0,0.0028456083282509593,0.022417194038183492,-4.717786484952805e-05,3.6655336862980036e-05,0.0,-9.863123578199829e-14,0.21576136173527893,8.130432249876586e-05,0.0,-0.0436180403677457,0.0
6.17,5.88420452177359e-13,0.11741419345344598,0.0,0.0038428816594150497,0.02183135596672959,-1.0070611432073798e-05,2.976538070036888e-05,0.0,4.8671814017560426e-14,0.2218452715004641,0.00010507843449784879,0.0,-0.0462803963314842,0.0
6.18,1.4181641051330429e-12,0.12051707717905565,0.0,0.004906616409614823,0.021113630799268618,3.790587904426514e-05,2.1727931486622245e-05,0.0,2.300832143710996e-13,0.2275272453528196,0.00012344990379400104,0.0,-0.048931218250203,0.0
6.19,2.3130445542219062e-12,0.12340177540157374,0.0,0.005992923344488406,0.020313639399943108,9.426906941015875e-05,1.3489286498271598e-05,0.0,4.3461416797119046e-13,0.23282170989219098,0.0001329079632687308,0.0,-0.0515698454835062,0.0
6.2,3.1911921066987904e-12,0.12607892324545827,0.0,0.007058226815101935,0.019484978409299077,0.0001549417033884043,5.813130207875943e-06,0.0,6.457611800007653e-13,0.237773369097565,0.00012999069939291153,0.0,-0.0541956204301694,0.0
6.21,3.950632520737279e-12,0.1285715828572089,0.0,0.008062173783994193,0.018680367990658808,0.0002142753568238621,-7.476526100964737e-07,0.0,8.418589948878911e-13,0.24244653750301495,0.00011168618895722233,0.0,-0.0568078886920272,0.0
6.22,4.475215325419552e-12,0.13091049779131816,0.0,0.008969725199501979,0.017947573338724848,0.0002652553884147543,-5.854764262891089e-06,0.0,9.97101278514138e-13,0.24691502976914967,7.58935918095184e-05,0.0,-0.0594059992370635,0.0
6.23,4.643706174381604e-12,0.13312973750804807,0.0,0.009752455252754713,0.017326205772901948,0.0002999143688657735,-9.368706505592696e-06,0.0,1.0832948308195784e-12,0.25125335569279544,2.191011784041676e-05,0.0,-0.0619893045616618,0.0
6.24,4.341882481298347e-12,0.13526301733336202,0.0,0.010389229886776598,0.016845355348055365,0.0003099655462010203,-1.1318936740630504e-05,0.0,1.0723493267704753e-12,0.25552968211458366,-4.910186650854878e-05,0.0,-0.064557160851977,0.0
6.25,3.477095065111851e-12,0.13734085578129065,0.0,0.010866401003435708,0.016522000504818085,0.00028764706405177146,-1.1865551007078403e-05,0.0,9.394234663189812e-13,0.25980079989915994,-0.00013372292949426413,0.0,-0.0671089281443874,0.0
6.26,1.9943406658950745e-12,0.13938862429467036,0.0,0.011177667077611173,0.016360121053695706,0.00022674242429447793,-1.1257638318593467e-05,0.0,6.665543226287492e-13,0.2641091157785222,-0.00022602112052353448,0.0,-0.0696439704849867,0.0
6.27,-1.0753372385688673e-13,0.1414254617249016,0.0,0.011323812258000936,0.016350394327479614,0.00012371475455896504,-9.792654715725549e-06,0.0,2.4649657763978587e-13,0.26848148876641204,-0.0003174948090756212,0.0,-0.072161656088077,0.0
6.28,-2.761258295577919e-12,0.14346395388862668,0.0,0.011312428127760892,0.016470416213195213,-2.113576021207125e-05,-7.78015682210844e-06,0.0,-3.1359827443500147e-13,0.27292962898727474,-0.0003972693901708562,0.0,-0.0746613574936239,0.0
6.29,-5.820255098691753e-12,0.14551042128159136,0.0,0.011157473862812038,0.016685545815761288,-0.00020260727406269565,-5.512146975013321e-06,0.0,-9.891141305109044e-13,0.2774517643163167,-0.0004525891918126526,0.0,-0.0771424517236315,0.0
6.3,-9.053637416175722e-12,0.14756563643092147,0.0,0.010878413464517987,0.016950551007213557,-0.00040975935755662,-3.24122711936426e-06,0.0,-1.7360184589968067e-12,0.282035262947427,-0.00046962317838941203,0.0,-0.0796043204374023,0.0
6.31,-1.2149227436711064e-11,0.14962580747296067,0.0,0.010498769744788007,0.017212168317893017,-0.0006254470967835958,-1.1668220265692951e-06,0.0,-2.490542476615934e-12,0.28665984960436897,-0.00043457211286145536,0.0,-0.0820463500856406,0.0
6.32,-1.4726407959101678e-11,0.1516836960627516,0.0,0.010044139513963657,0.017412554422751414,-0.0008263639146757693,5.710289804981769e-07,0.0,-3.1709665762409133e-12,0.29130101566597555,-0.00033502708466160493,0.0,-0.0844679320633616,0.0
6.33,-1.6360019173387642e-11,0.15372977219627262,0.0,0.00953996855038403,0.017493434800142593,-0.0009837079049575138,1.891369151905491e-06,0.0,-3.681877486575298e-12,0.29593321828492536,-0.00016148730655739268,0.0,-0.0868684628615689,0.0
6.34,-1.6615610232303883e-11,0.15575333937844024,0.0,0.009009589844217646,0.017400591715326034,-0.0010645442938062915,2.7669139319631853e-06,0.0,-3.921087546281816e-12,0.3005325009813796,9.109729895017864e-05,0.0,-0.0892473442176609,0.0
6.35,-1.509517784942712e-11,0.15774357919420107,0.0,0.008472944235356791,0.017088296508048034,-0.001033874940218122,3.2150869191124796e-06,0.0,-3.789162006910527e-12,0.3050782931235167,0.00042193083128333253,0.0,-0.0916039832645315,0.0
6.36,-1.1491127182765715e-11,0.1596904630525697,0.0,0.00794600241602844,0.016523404279306382,-0.0008573465816098368,3.2870384249522464e-06,0.0,-3.2011962413224396e-12,0.3095543510293346,0.0008233222000620924,0.0,-0.0939377926783239,0.0
6.37,-5.644669993077686e-12,0.16158548129146597,0.0,0.007440579435525487,0.01568891818272423,-0.0005044376362397721,3.0560345566308977e-06,0.0,-2.1001389015397823e-12,0.3139489719486928,0.0012801892863899492,0.0,-0.0962481908248045,0.0
6.38,2.3966327933444366e-12,0.16342216523025688,0.0,0.006964341805905924,0.014586732153867731,4.813326981390941e-05,2.6063662926267966e-06,0.0,-4.705966239056885e-13,0.3182546373503966,0.0017703068843370308,0.0,-0.0985346019043185,0.0
6.39,1.2328801713664965e-11,0.1651964154636556,0.0,0.006521203489773511,0.013239054962998063,0.000813124054939111,2.0236393819082353e-06,0.0,1.6482830847512706e-12,0.3224671674319203,0.00226543917899697,0.0,-0.1007964560952911,0.0
6.4,2.3556405591395037e-11,0.16690666976126448,0.0,0.006112504259699404,0.01168794486435017,0.0017900275261794906,1.3870029508723911e-06,0.0,4.152528236382137e-12,0.32658443671400256,0.0027334086934503498,0.0,-0.1030331896962388,0.0
6.41,3.518048694137552e-11,0.16855393186497383,0.0,0.00573910918211616,0.009992579915698456,0.002963318921877299,7.635869958082899e-07,0.0,6.867496869563087e-12,0.3306047849688805,0.003141020706804623,0.0,-0.1052442452662556,0.0
6.42,4.6016944625277916e-11,0.17014165020771965,0.0,0.005404021630599544,0.008224306438302789,0.0043021143432177816,2.0516843330883325e-07,0.0,9.548309055457675e-12,0.3345254111151659,0.0034575823129362384,0.0,-0.1074290717639397,0.0
6.43,5.4651502586308295e-11,0.17167540787626728,0.0,0.0051146108048341805,0.006460015657873281,0.0057615584118354745,-2.53113861660514e-07,0.0,1.188819226286546e-11,0.33834115613893373,0.0036585354946881824,0.0,-0.1095871246847235,0.0
6.44,5.953497582605893e-11,0.17316238874673665,0.0,0.0048834746274755295,0.004774829448274744,0.007286058686527351,-5.923159802469992e-07,0.0,1.3535936229532273e-11,0.3420440549908365,0.0037285162733800337,0.0,-0.1117178661965763,0.0
6.45,5.911906663245883e-11,0.17461063335935956,0.0,0.0047274594796153716,0.0032352471958726043,0.00881417431774417,-8.079221948816111e-07,0.0,1.4122963037808282e-11,0.34562381515806884,0.00366309781606208,0.0,-0.113820765274043,0.0
6.46,5.2028487097086886e-11,0.17602817115993716,0.0,0.004665163628328026,0.0018937373302335882,0.010284578061920239,-9.0718913688852e-07,0.0,1.3299586303595192e-11,0.34906905474738475,0.0034687322456997205,0.0,-0.1158952978305868,0.0
6.47,3.7260043558938724e-11,0.17742216736650437,0.0,0.004713813079323902,0.0007853577195967165,0.011642165720200635,-9.060214774631502e-07,0.0,1.0778898966055104e-11,0.35236889595762627,0.003160942519041861,0.0,-0.1179409468492028,0.0
6.48,1.4393813615960467e-11,0.17879822263361328,0.0,0.004886439058830267,-7.344539467315524e-05,0.012843266149761385,-8.257516908877677e-07,0.0,6.385463697370204e-12,0.3555144725195456,0.002761346345415774,0.0,-0.1199572025112691,0.0
6.49,-1.620378453799336e-11,0.18015991757275698,0.0,0.0051899528281370896,-0.0006840505965267121,0.013859103649017672,-6.901260400155446e-07,0.0,1.0468877222192612e-13,0.35850003689010396,0.0022943327692691007,0.0,-0.1219435623236046,0.0
6.5,-5.3209748953641354e-11,0.18150862595484396,0.0,0.005624248900688117,-0.0010632922191816036,0.014677099236521317,-5.227169299582852e-07,0.0,-7.872408210547925e-12,0.36132355504566477,0.0017841278115445058,0.0,-0.1238995312437006,0.0
6.51,-9.423478151828183e-11,0.18284355132047855,0.0,0.00618199844188215,-0.0012400188382286083,0.015300089206572462,-3.4489785075373873e-07,0.0,-1.7115255327037768e-11,0.3639868883873112,0.0012527384004989764,0.0,-0.125824621803096,0.0
6.52,-1.3580252227523203e-10,0.18416189172219935,0.0,0.006848453654209381,-0.001251106312665296,0.01574393005823818,-1.7443903233059386e-07,0.0,-2.693727037589071e-11,0.36649581940946035,0.0007189978458905529,0.0,-0.1277183542288645,0.0
6.53,-1.7344389406528844e-10,0.18545903283706,0.0,0.0076006307317567435,-0.0011374060072458427,0.016034129199551297,-2.4715273882823826e-08,0.0,-3.6403411943147085e-11,0.3688601813209834,0.00019870797362906502,0.0,-0.129580256563184,0.0
6.54,-2.0192695998954265e-10,0.18672872424996412,0.0,0.008405828383889194,-0.00094002126167109,0.016202046777335923,9.553439332995892e-08,0.0,-4.436733863348615e-11,0.37109414653810213,-0.00029430557041473354,0.0,-0.1314098647809586,0.0
6.55,-2.1563312480579174e-10,0.18796327623995662,0.0,0.009220266280885328,-0.000697196101419979,0.01628097075409689,1.8199109804682972e-07,0.0,-4.9541993065429345e-11,0.3732164287083673,-0.0007465349899338288,0.0,-0.1332067229054633,0.0
6.56,-2.0907717022139352e-10,0.18915386592820463,0.0,0.009989096991543645,-0.0004419859886469761,0.01630218597063224,2.3420007706434825e-07,0.0,-5.060474030395944e-11,0.37524997797062787,-0.001142913305744365,0.0,-0.1349703831219831,0.0
6.57,-1.7755197303524562e-10,0.1902910317332901,0.0,0.010648855397831095,-0.00020077369206842114,0.01629115007017044,2.5479500809929045e-07,0.0,-4.633465735208422e-11,0.3772208115271791,-0.0014651258450184747,0.0,-0.1367004058894171,0.0
6.58,-1.178597764888972e-10,0.19136537806862003,0.0,0.011132724283771262,7.397143364611212e-06,0.01626401106088951,2.48617151588895e-07,0.0,-3.5775356407472704e-11,0.37915586338352975,-0.001690491832637659,0.0,-0.1383963600498224,0.0
6.59,-2.90720489100457e-11,0.19236843532111247,0.0,0.01137810785490854,0.00017076732189381821,0.016224864259367217,2.218286310210935e-07,0.0,-1.8412114990959104e-11,0.3810800521551528,-0.0017917277654308156,0.0,-0.1400578229358672,0.0
6.6,8.675875815984556e-11,0.1932935478937113,0.0,0.011335178845331629,0.0002842288642506846,0.016164271118728583,1.8109855991373622e-07,0.0,5.6525136290440196e-12,0.38301305923735246,-0.0017377960639214046,0.0,-0.1416843804761683,0.0
6.61,2.2402747034206098e-10,0.19413662560206574,0.0,0.01097461687022787,0.0003482791938338505,0.016059551300868,1.3291755665198329e-07,0.0,3.55445127640081e-11,0.3849664661460856,-0.0014959039521102507,0.0,-0.1432756272984862,0.0
6.62,3.7324549839136335e-10,0.1948966115249956,0.0,0.010292900757424601,0.0003677322603965202,0.01587714913750409,8.30730536667815e-08,0.0,6.950850080171524e-11,0.386941841308084,-0.0010345588580183912,0.0,-0.1448311668307528,0.0
6.63,5.210525620765801e-10,0.19557557804065331,0.0,0.009314104963920334,0.00035034365601202885,0.015577025979774601,3.6296738212802946e-08,0.0,1.0486619553615489e-10,0.388930148281011,-0.00032742077800957276,0.0,-0.1463506113999054,0.0
6.64,6.506613750855631e-10,0.19617843375680355,0.0,0.008087881921025,0.0003054828093968206,0.015118651635106225,-3.922116248515629e-09,0.0,1.3806619327108044e-10,0.39091257817984315,0.0006424651244266994,0.0,-0.1478335823285025,0.0
6.65,7.428020578689066e-10,0.19671229809289117,0.0,0.006684088696017012,0.00024295444614450947,0.014467809022292501,-3.5376936127644655e-08,0.0,1.6484402993775374e-10,0.39286262515956466,0.001878602015952766,0.0,-0.1492797100290989,0.0
6.66,7.771954769424245e-10,0.1971856675359668,0.0,0.005185232080609063,0.00017203789539487168,0.01360313926539278,-5.706594575963557e-08,0.0,1.8050433610069202e-10,0.394748963411651,0.0033677676357851123,0.0,-0.1506886340963539,0.0
6.67,7.345338222793854e-10,0.19760752857673625,0.0,0.003678251932984785,0.00010078007376197688,0.012521262825289852,-6.902856836316148e-08,0.0,1.803265117688533e-10,0.3965385598516429,0.00507816699500414,0.0,-0.1520600033968522,0.0
6.68,5.98884605818618e-10,0.1979865522873864,0.0,0.0022469820488277906,3.554881782936473e-05,0.011239490330883693,-7.212906643886159e-08,0.0,1.600820168369731e-10,0.3981995252213515,0.006959553748343224,0.0,-0.1533934761566139,0.0
6.69,3.6036477563011864e-10,0.1983304555894551,0.0,0.0009661373590000752,-1.9170497926977025e-05,0.009795536138254943,-6.781772250963756e-08,0.0,1.166357888854492e-10,0.39970338830702346,0.008945647049058736,0.0,-0.1546887200462714,0.0
6.7,1.7860532039806274e-11,0.1986455634421382,0.0,-0.00010282627144176995,-6.076946474358455e-05,0.008244184542299976,-5.789503074275667e-08,0.0,4.858758744369623e-11,0.4010266642523742,0.010958815095618997,0.0,-0.155945412263893,0.0
6.71,-4.184968363583866e-10,0.19893656757547573,0.0,-0.0009140135992420099,-8.83474291656635e-05,0.0066514556460998495,-4.429824819594529e-08,0.0,-4.3107224680781374e-11,0.4021517292211412,0.012916533051194523,0.0,-0.1571632396154319,0.0
6.72,-9.254393951697441e-10,0.19920645257052355,0.0,-0.0014378294201084797,-0.00010242833228596933,0.005087334919209801,-2.8923080128994584e-08,0.0,-1.5461189475440244e-10,0.4030671041743201,0.014738687140073023,0.0,-0.1583418985927809,0.0
6.73,-1.465621998408162e-09,0.19945654772587873,0.0,-0.0016605511956400089,-0.00010461268473062316,0.003618370585801407,-1.3486962098047443e-08,0.0,-2.7886133896936835e-10,0.4037672953087659,0.01635459148937923,0.0,-0.1594810954494123,0.0
6.74,-1.98799221718374e-09,0.19968666129297566,0.0,-0.0015831453347262036,-9.720897052504547e-05,0.002301309439579645,5.650938963841591e-10,0.0,-4.054805344652215e-10,0.40425234504132934,0.017708715149324098,0.0,-0.1605805462735868,0.0
6.75,-2.42978121074379e-09,0.19989525987821452,0.0,-0.0012196734483331175,-8.288114406221669e-05,0.0011785425208961677,1.2115425969943467e-08,0.0,-5.210484748863407e-10,0.4045272243170148,0.01876448571064174,0.0,-0.1616399770591093,0.0
6.76,-2.7203293104225763e-09,0.2000796673473621,0.0,-0.0005955191018177089,-6.433967952848677e-05,0.00027567469262288255,2.039567423709925e-08,0.0,-6.097710773486382e-10,0.4046011546123843,0.019505946098245464,0.0,-0.1626591237736173,0.0
6.77,-2.7868137460913216e-09,0.20023627151883655,0.0,0.00025447282359052813,-4.409398503130821e-05,-0.00039884202000139854,2.4983505975271755e-08,0.0,-6.545980314997039e-10,0.4044868970055767,0.01993736140244717,0.0,-0.1636377324243837,0.0
6.78,-2.5617528648144187e-09,0.2003607403829415,0.0,0.0012879839725209617,-2.4274838697906225e-05,-0.000852323832352502,2.5782045240307532e-08,0.0,-6.38778682659103e-10,0.4041999968277866,0.02008107461661488,0.0,-0.1645755591216162,0.0
6.79,-1.9919302705621825e-09,0.20044825974765962,0.0,0.002457474951400989,-6.527536129617037e-06,-0.001105172982008011,2.2989028342841453e-08,0.0,-5.478019851151368e-10,0.40375793597337906,0.019974014068350376,0.0,-0.1654723701392408,0.0
6.8,-1.0481290375858943e-09,0.20049380854627483,0.0,0.0037128775092804436,8.02989725813015e-06,-0.0011874020301671112,1.70610009594827e-08,0.0,-3.7160818101326573e-10,0.4031791303195936,0.01966329050397716,0.0,-0.1663279419731507,0.0
6.81,2.6518736048847674e-10,0.200492484345021,0.0,0.0050048574075495615,1.8793570799165188e-05,-0.0011348503061022128,8.675712875956315e-09,0.0,-1.0689956029793484e-10,0.40248172505194235,0.019201317324073666,0.0,-0.1671420613969077,0.0
6.82,1.901336427984224e-09,0.20043987806844274,0.0,0.006288634657745554,2.5618463085848217e-05,-0.000985511687874348,-1.3063930759112044e-09,0.0,2.4067965098239127e-10,0.4016821926661402,0.01864087055131823,0.0,-0.1679145255148839,0.0
6.83,3.765274649483241e-09,0.20033247228220064,0.0,0.007528089934029999,2.8734785310693274e-05,-0.0007762979480556471,-1.1882722472080056e-08,0.0,6.54771378455033e-10,0.40079383200023566,0.018030499604887094,0.0,-0.1686451418128267,0.0
6.84,5.711176821432598e-09,0.20016800288569495,0.0,0.008699528410359652,2.8649285614604768e-05,-0.0005404550968328378,-2.1953713143233692e-08,0.0,1.1072459042784184e-09,0.3998253967741122,0.01741071754330205,0.0,-0.1693337282058372,0.0
6.85,7.545003620522841e-09,0.19994569261166897,0.0,0.009794147217177198,2.604328651076548e-05,-0.00030574495599706156,-3.037599642953804e-08,0.0,1.5581671688285373e-09,0.398780200537951,0.016811407579799167,0.0,-0.1699801130837506,0.0
6.86,9.033110370645568e-09,0.19966626500527127,0.0,0.010818255582006558,2.1677015799329106e-05,-9.34104934756267e-05,-3.602668181480775e-08,0.0,1.957059447751219e-09,0.39765604383599223,0.016250788775026438,0.0,-0.1705841353539039,0.0
6.87,9.91756174295656e-09,0.1993316975531577,0.0,0.011790812613890181,1.6307196253456782e-05,8.21323476757829e-05,-3.7880759100264275e-08,0.0,2.2456838535367e-09,0.3964461212046533,0.01573603011646112,0.0,-0.1711456444812843,0.0
6.88,9.93825096601009e-09,0.19894474420401617,0.0,0.012738586420890959,1.0622207412691474e-05,0.00021298825328844024,-3.510155295364334e-08,0.0,2.3624214099618613e-09,0.3951407962072455,0.01526529253162294,0.0,-0.1716645005260453,0.0
6.89,8.861193160695072e-09,0.19850830264856256,0.0,0.013689704933607537,5.196671099694712e-06,0.00029700651084809787,-2.7141362411495433e-08,0.0,2.2482070447571166e-09,0.3937299626187072,0.014830784485483422,0.0,-0.172140574178383,0.0
6.9,6.511507904346124e-09,0.1980247185587638,0.0,0.014666544002424285,4.652189351245068e-07,0.00033669324135817845,-1.3846143296436625e-08,0.0,1.8537717421339138e-09,0.39220564618679615,0.014422342944679874,0.0,-0.1725737467907624,0.0
6.91,2.8086872575906507e-09,0.19749514313030708,0.0,0.015679148530486648,-3.2864168969251818e-06,0.0003379657681204784,4.445290033286918e-09,0.0,1.1477397558823588e-09,0.3905644103544123,0.014030967132156114,0.0,-0.1729639104074873,0.0
6.92,-2.1991529986700337e-09,0.19691909002508665,0.0,0.016720690143723956,-5.91594631957839e-06,0.00030888598035110917,2.6820115376030038e-08,0.0,1.2491132370239613e-10,0.3888090172660014,0.013651641305196997,0.0,-0.1733109677916047,0.0
6.93,-8.306114056871567e-09,0.19629432517373333,0.0,0.01776633615443764,-7.4082457747284685e-06,0.00025848380454110545,5.1743206880328835e-08,0.0,-1.1861388667259926e-09,0.3869488425355315,0.013284854551115024,0.0,-0.1736148324491385,0.0
6.94,-1.5129049646164697e-08,0.1956171414511104,0.0,0.0187760673752696,-7.85195378918082e-06,0.00019575157570459817,7.705741259317933e-08,0.0,-2.7171745414607575e-09,0.38499884784889304,0.012936551806720684,0.0,-0.1738754286506456,0.0
6.95,-2.210255777913493e-08,0.19488295014092408,0.0,0.019700747081805556,-7.412402908291644e-06,0.00012885887781030007,1.000472839532138e-07,0.0,-4.357234627103119e-09,0.38297736625434137,0.012616718053604144,0.0,-0.1740926914500892,0.0
6.96,-2.8492862272688978e-08,0.19408702065724304,0.0,0.02048971004173546,-6.303864836103035e-06,6.460827035822467e-05,1.1757818178248744e-07,0.0,-5.953491487948349e-09,0.38090333206927707,0.012337192108414085,0.0,-0.174266566701025,0.0
6.97,-3.3434109809685887e-08,0.19322516440545093,0.0,0.021097774273206627,-4.76343798631584e-06,8.127393459320289e-06,1.263174188506151e-07,0.0,-7.316987191313848e-09,0.3787937209581932,0.012109460368930456,0.0,-0.1743970110700952,0.0
6.98,-3.59890655629039e-08,0.19229420084088764,0.0,0.02149001176637463,-3.0281983113930347e-06,-3.722642870538568e-05,1.2303653827781845e-07,0.0,-8.233919427702631e-09,0.3766618075071237,0.011943045035690162,0.0,-0.1744839920478283,0.0
6.99,-3.5234013699504654e-08,0.1912921490196115,0.0,0.021643696564097457,-1.3165497606214417e-06,-6.978623502966999e-05,1.0498424496886233e-07,0.0,-8.48271276763077e-09,0.37451645272328754,0.011844727950915653,0.0,-0.174527487956741,0.0
7.0,-3.0364930021627694e-08,0.1902182146954992,0.0,0.021548152106956306,1.8588459176002419e-07,-8.936454549710142e-05,7.030847439659187e-08,0.0,-7.856531893675605e-09,0.37236215821707097,0.011818392666192865,0.0,-0.174527487956741,0.0
7.01,-2.0818845811950665e-08,0.18907272110792622,0.0,0.02120402266169606,1.3359521802016245e-06,-9.695785886055757e-05,1.8494477472354914e-08,0.0,-6.190197203623387e-09,0.370199330792699,0.011864983426603973,0.0,-0.1744839920478283,0.0
7.02,-6.4010043980897e-09,0.18785710406985012,0.0,0.020623210205088078,2.03867093847297e-06,-9.441030618487262e-05,-4.922520965198192e-08,0.0,-3.389695595367712e-09,0.3680243045148963,0.011982182120507558,0.0,-0.1743970110700952,0.0
7.03,1.2594752104889764e-08,0.18657397565229805,0.0,0.019829521601915378,2.249522330744747e-06,-8.407443299907199e-05,-1.2954205042680813e-07,0.0,5.382936063845041e-10,0.3658291038192169,0.012163831579798409,0.0,-0.174266566701025,0.0
7.04,3.528754653785068e-08,0.18522714354175107,0.0,0.01885886510253057,1.9739351743831496e-06,-6.849920608388876e-05,-2.168826431255082e-07,0.0,5.460131351846125e-09,0.3636013711337401,0.012399560816714051,0.0,-0.1740926914500892,0.0
7.05,6.014979669630515e-08,0.18382144245972482,0.0,0.017757519400372433,1.264466021035108e-06,-5.0166520163807915e-05,-3.0341864265610394e-07,0.0,1.1096000339626741e-08,0.36132499765430365,0.012675170568857337,0.0,-0.1738754286506456,0.0
7.06,8.500333424480174e-08,0.18236230652622573,0.0,0.016577743935430166,2.1602316788145226e-07,-3.128869051175895e-05,-3.793282226467288e-07,0.0,1.701175952326059e-08,0.3589817238998604,0.01297405480659532,0.0,-0.1736148324491385,0.0
7.07,1.0708670782463343e-07,0.18085513137663356,0.0,0.015371232448156493,-1.0406991446357598e-06,-1.3671427565480249e-05,-4.3334807097254755e-07,0.0,2.2625746074962653e-08,0.3565535266749674,0.013279474607196815,0.0,-0.1733109677916047,0.0
7.08,1.2320529263179645e-07,0.1793045741717486,0.0,0.014181933209906529,-2.347567517167523e-06,1.3598652202193234e-06,-4.536330804676056e-07,0.0,2.7233779084155446e-08,0.3540252364168673,0.013577120217883215,0.0,-0.1729639104074873,0.0
7.09,1.2996975346247866e-07,0.17771397939863828,0.0,0.01304016794848723,-3.5292234993555677e-06,1.2977644476388612e-05,-4.2891126698614676e-07,0.0,3.0054471506321806e-08,0.3513866799066391,0.013857242482767826,0.0,-0.1725737467907624,0.0
