time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.11,-9.2079172947059e-09,0.06869055944423609,0.0,9.658924174175276e-05,0.015283969534846446,2.2337441039532174e-08,-3.585947778138002e-08,0.0,2.754948569445428e-06,0.1297179215388458,8.926048616346297e-05,0.0,-0.030156564225581,0.0
6.12,-1.0439218658523019e-08,0.06971225218673771,0.0,0.00018277008989644786,0.015245544440974017,-7.15577197126358e-09,-4.0752297001469435e-08,0.0,-4.430430284056679e-06,0.13180712531387456,3.784033261801876e-05,0.0,-0.0328665860016304,0.0
6.13,-1.0841882153194242e-08,0.07088683302583747,0.0,0.00039034821931834674,0.015149953467159624,-2.9784135280981095e-08,-4.104818467606125e-08,0.0,-1.2948064114638334e-05,0.13410568006681498,-3.180612646212598e-05,0.0,-0.0355684167354107,0.0
6.14,-1.014893946927327e-08,0.07209135082767346,0.0,0.0007160761247421084,0.014961599812326944,-4.503078371835106e-08,-3.7653094103704034e-08,0.0,-2.2065363959276535e-05,0.13638764201040554,-0.00011673617911079411,0.0,-0.0382613830740598,0.0
6.15,-8.143441932575634e-09,0.07322772140094783,0.0,0.0011482381858418274,0.01465867041067641,-5.313628882554017e-08,-3.159753531747666e-08,0.0,-3.070522676926958e-05,0.1384780602202955,-0.00021142310142033467,0.0,-0.040944813873909,0.0
6.16,-4.695961922692158e-09,0.07422493951756459,0.0,0.0016676357839058421,0.014232121895759555,-5.491637788775903e-08,-2.3923421242496467e-08,0.0,-3.743905346915642e-05,0.14025667762984578,-0.0003076253899439808,0.0,-0.0436180403677457,0.0
6.17,1.975628171191461e-10,0.07503873589138862,0.0,0.0022492308351124623,0.013683601671276078,-5.156748051390719e-08,-1.5595150485599366e-08,0.0,-4.05054624847417e-05,0.14165635064694262,-0.00039450181746352635,0.0,-0.0462803963314842,0.0
6.18,6.381751295221959e-09,0.07564919921918921,0.0,0.002864321628493231,0.013022706992810823,-4.447975302805887e-08,-7.43741190056443e-09,0.0,-3.7856608173230524e-05,0.14265730631257176,-0.0004590189296115072,0.0,-0.048931218250203,0.0
6.19,1.3516261245302752e-08,0.0760569535667198,0.0,0.003483007842911215,0.012264044289386712,-3.507247086026296e-08,-9.9159667396508e-11,0.0,-2.7231106486041075e-05,0.1432785386384299,-0.0004866761097298128,0.0,-0.0515698454835062,0.0
6.2,2.1063959866154242e-08,0.07627848360059858,0.0,0.004076590520323962,0.011424567541636585,-2.4661624316736313e-08,5.959146201173238e-09,0.0,-6.249157245769466e-06,0.14356767883015722,-0.0004625431799308962,0.0,-0.0541956204301694,0.0
6.21,2.8297768307935577e-08,0.0763411528685324,0.0,0.00461954586082521,0.010521596238615998,-1.4364703068115552e-08,1.045953075876732e-08,0.0,2.7478066533749617e-05,0.14359056335027567,-0.0003725678333922742,0.0,-0.0568078886920272,0.0
6.22,3.43304289439068e-08,0.07627838387846496,0.0,0.005090869837784146,0.009571710076039193,-5.04338430625564e-09,1.328705327635192e-08,0.0,7.623571658806424e-05,0.14342148392207207,-0.00020506741027646687,0.0,-0.0594059992370635,0.0
6.23,3.8170039415082646e-08,0.0761253715747093,0.0,0.0054748091918037246,0.008590468542127621,2.7186069811042975e-09,1.4462374448990343e-08,0.0,0.00014210191928916882,0.14313480198674788,4.7724592358968374e-05,0.0,-0.0619893045616618,0.0
6.24,3.8802099779310474e-08,0.07591558565006915,0.0,0.005761099637082571,0.007592737799638679,8.607699339891688e-09,1.4111349131349714e-08,0.0,0.0002268657874892778,0.14279833400817118,0.00038822719310595364,0.0,-0.064557160851977,0.0
6.25,3.529607592942123e-08,0.07567819517003009,0.0,0.005944821653625567,0.006593344901732021,1.2549516284344812e-08,1.2435756171633234e-08,0.0,0.00033197450267842565,0.14246868775818486,0.00081239575638015,0.0,-0.0671089281443874,0.0
6.26,2.6931225154251764e-08,0.07543644248875103,0.0,0.0060259935892463075,0.005607744928440916,1.4662195577941545e-08,9.688093399633272e-09,0.0,0.0004585077236437989,0.14218852520332637,0.0013091332992230843,0.0,-0.0696439704849867,0.0
6.27,1.333288200607619e-08,0.07520690973191302,0.0,0.0060090584331230264,0.004652375037952013,1.5201329372646018e-08,6.1520514953522245e-09,0.0,0.0006071612689719065,0.1419855539585407,0.00186042810608487,0.0,-0.072161656088077,0.0
6.28,-5.3931195415393774e-09,0.07499955388110262,0.0,0.005902364359953537,0.003744456790522544,1.4503185738364808e-08,2.1289822135452328e-09,0.0,0.0007781969731480765,0.14187295266864733,0.0024423689072787975,0.0,-0.0746613574936239,0.0
6.29,-2.854331044660196e-08,0.07481833741118721,0.0,0.005717600203647863,0.0029011988898659112,1.2931780098863272e-08,-2.0704768019675147e-09,0.0,0.0009712835510952673,0.14185091251458246,0.0030270994189444955,0.0,-0.0771424517236315,0.0
6.3,-5.473437807420662e-08,0.07466226107150799,0.0,0.005469073202637891,0.0021385506334823104,1.0834035109467452e-08,-6.131361311769207e-09,0.0,0.001185134573310263,0.14190897320537652,0.003585636013675777,0.0,-0.0796043204374023,0.0
6.31,-8.187437972713253e-08,0.07452661368606979,0.0,0.005172758397412899,0.0014697823986352188,8.505850770539278e-09,-9.738239258080193e-09,0.0,0.0014168907681292465,0.14202882542403555,0.004091284495315903,0.0,-0.0820463500856406,0.0
6.32,-1.0720490342027576e-07,0.07440427912563616,0.0,0.004845144695746569,0.0009042050487126384,6.170525389109085e-09,-1.2580482521379542e-08,0.0,0.0016613226024389037,0.14218726033396203,0.004523178062983034,0.0,-0.0844679320633616,0.0
6.33,-1.2742852566409733e-07,0.07428697427377963,0.0,0.004502020250347637,0.0004462885933979894,3.969712234757183e-09,-1.4361269310196654e-08,0.0,0.0019100908617068163,0.14235897485811302,0.004869293906229207,0.0,-0.0868684628615689,0.0
6.34,-1.3893029580531956e-07,0.07416632804344289,0.0,0.004157434701409296,9.53249719644753e-05,1.9660244545686757e-09,-1.4812059077770746e-08,0.0,0.0021513909029205196,0.14251898964814436,0.005128298838445593,0.0,-0.0892473442176609,0.0
6.35,-1.3809387962025452e-07,0.07403474152022584,0.0,0.003823034606250263,-0.00015434900965014683,1.5554226739985441e-10,-1.371337158163392e-08,0.0,0.002370266356334845,0.14264452487386026,0.005309779396439454,0.0,-0.0916039832645315,0.0
6.36,-1.2170265592721982e-07,0.07388599040840654,0.0,0.003507775991052214,-0.00031265113854366113,-1.5121597867185354e-09,-1.0921532821504567e-08,0.0,0.0025497392945393526,0.14271630150904852,0.005432760643212913,0.0,-0.0939377926783239,0.0
6.37,-8.74040253592903e-08,0.07371555332738013,0.0,0.0032178566465094613,-0.0003927141025465305,-3.109267706475808e-09,-6.399727615246308e-09,0.0,0.002672714866467447,0.142719331428208,0.00552276355157025,0.0,-0.0962481908248045,0.0
6.38,-3.420234130021601e-08,0.07352068294562987,0.0,0.002956753888454504,-0.00040966486976394485,-4.7032843213245496e-09,-2.5035114125973355e-10,0.0,0.0027244061403199167,0.14264327325538648,0.005607891512618586,0.0,-0.0985346019043185,0.0
6.39,3.7066582699055354e-08,0.07330027452055936,0.0,0.0027254356242750986,-0.0003793748582958333,-6.331935765090898e-09,7.255570870146317e-09,0.0,0.0026948201554876853,0.1424823853398965,0.005714579237145521,0.0,-0.1007964560952911,0.0
6.4,1.23337008637972e-07,0.07305460914745143,0.0,0.0025229117106643014,-0.0003173087748290759,-7.982330908292604e-09,1.5657060702001063e-08,0.0,0.0025807231975263707,0.14223507944593888,0.005863713404058194,0.0,-0.1030331896962388,0.0
6.41,2.1905548610712512e-07,0.0727850451449293,0.0,0.002347192152845475,-0.00023756655778090448,-9.576962736174178e-09,2.4295623524968154e-08,0.0,0.0023865627835360686,0.14190311545644213,0.006067795905036968,0.0,-0.1052442452662556,0.0
6.42,3.1613009345353837e-07,0.07249370517099347,0.0,0.002196489233289535,-0.00015217613340362047,-1.0968662223852129e-08,3.232699112446613e-08,0.0,0.00212409791413255,0.1414905613868693,0.006329604597434338,0.0,-0.1074290717639397,0.0
6.43,4.041478756220901e-07,0.07218317473239486,0.0,0.0020702929678546966,-7.065950499469244e-05,-1.1945973542040278e-08,3.875690807205161e-08,0.0,0.0018108663525165612,0.14100272091614008,0.00664246522649547,0.0,-0.1095871246847235,0.0
6.44,4.7090827966323657e-07,0.0718562086560876,0.0,0.0019699124339642264,1.3560349639872514e-07,-1.2249618436577772e-08,4.250408954126333e-08,0.0,0.0014679082905076305,0.14044524308055598,0.006991916687113044,0.0,-0.1117178661965763,0.0
6.45,5.032981304396917e-07,0.07151544636149657,0.0,0.0018982782554135874,5.5969745801751525e-05,-1.1599769686561353e-08,4.249108403353168e-08,0.0,0.001117256314612919,0.13982354719388734,0.0073583215588556685,0.0,-0.113820765274043,0.0
6.46,4.885026246581804e-07,0.07116315529059515,0.0,0.0018591303968288793,9.495830965554808e-05,-9.732785333628746e-09,3.776066254499185e-08,0.0,0.0007796224798808126,0.13914256293221952,0.007719869865172366,0.0,-0.1158952978305868,0.0
6.47,4.155080375857774e-07,0.07080103368316916,0.0,0.0018559461384437188,0.00011718569935135972,-6.4449133422721715e-09,2.7611698302198518e-08,0.0,0.0004725646461630591,0.13840668572910034,0.00805544871920343,0.0,-0.1179409468492028,0.0
6.48,2.7680756868577706e-07,0.07043009828538105,0.0,0.001890982090906556,0.00012424362705495032,-1.6393305231012918e-09,1.1744568755934716e-08,0.0,0.00020926979930154074,0.1376198251906818,0.00834698060330055,0.0,-0.1199572025112691,0.0
6.49,7.017544325539975e-08,0.07005066523377203,0.0,0.001964671708452124,0.00011874595472214416,4.628175308391952e-09,-9.597727659426833e-09,0.0,-2.0223882004381116e-06,0.13678545873038264,0.008581013000775229,0.0,-0.1219435623236046,0.0
6.5,-1.9966936953529425e-07,0.06966241252961836,0.0,0.002075435599357005,0.0001038645439178301,1.2110417657638509e-08,-3.5509841480796975e-08,0.0,-0.00015801447593485505,0.13590665859322512,0.008749521523850723,0.0,-0.1238995312437006,0.0
6.51,-5.197241238019124e-07,0.06926449473662596,0.0,0.0022197774245076274,8.292018972924749e-05,2.0342961145031506e-08,-6.43450703613718e-08,0.0,-0.00025987553209499845,0.13498611962292073,0.00885004401345767,0.0,-0.125824621803096,0.0
6.52,-8.679236880937177e-07,0.06885566902625716,0.0,0.0023924022313226785,5.905137079510623e-05,2.8637276931243767e-08,-9.369708737765884e-08,0.0,-0.0003124319481950787,0.1340262597205144,0.008885370962496829,0.0,-0.1277183542288645,0.0
6.53,-1.213159116555847e-06,0.06843439491450322,0.0,0.002586099820877961,3.4972454491666934e-05,3.6098387737954126e-08,-1.2046099300443494e-07,0.0,-0.00032316720592030665,0.1330294605692796,0.008863032141680311,0.0,-0.129580256563184,0.0
6.54,-1.5163051635564756e-06,0.06799889288655647,0.0,0.0027913392284415325,1.2823087837489146e-05,4.167119100966792e-08,-1.4098841641707272e-07,0.0,-0.00030116234079309524,0.1319984418500338,0.00879471497373089,0.0,-0.1314098647809586,0.0
6.55,-1.7324133012809951e-06,0.06754717882291816,0.0,0.0029958140931401742,-5.8975895114478024e-06,4.4217587856127543e-08,-1.5134484223421485e-07,0.0,-0.00025608739963520004,0.13093665674857366,0.008695587966762465,0.0,-0.1332067229054633,0.0
6.56,-1.8141394100616324e-06,0.067077111052124,0.0,0.0031843513280857285,-2.0324217651442073e-05,4.262373261054192e-08,-1.476681224621921e-07,0.0,-0.00019732669400935576,0.12984853701197913,0.008583397957642602,0.0,-0.1349703831219831,0.0
6.57,-1.7163568051026012e-06,0.06658648447829695,0.0,0.0033395408731915492,-3.016199880898207e-05,3.593325268416729e-08,-1.2661556388882767e-07,0.0,-0.00013329118592569916,0.12873944053984923,0.008477223045996974,0.0,-0.1367004058894171,0.0
6.58,-1.4017604518382637e-06,0.06607318702588845,0.0,0.003443221119524305,-3.5584638132365414e-05,2.349836961461231e-08,-8.587371597000686e-08,0.0,-7.094315958502148e-05,0.12761524142728514,0.008395866618425021,0.0,-0.1383963600498224,0.0
6.59,-8.471061277900675e-07,0.06553540752269195,0.0,0.003478666939435179,-3.7110907315608233e-05,5.136783180768115e-09,-2.4691043844292355e-08,0.0,-1.553379461179484e-05,0.12648161287375673,0.008356019322316806,0.0,-0.1400578229358672,0.0
6.6,-4.95622732774826e-08,0.06497185955657152,0.0,0.003433063094940276,-3.547568259146646e-05,-1.8721635700653792e-08,5.561957681746285e-08,0.0,2.9465159711292714e-05,0.1253431548482161,0.008370447996688502,0.0,-0.1416843804761683,0.0
6.61,9.675002812593785e-07,0.06438197254708937,0.0,0.003299705797386346,-3.15086854052488e-05,-4.6917375671564156e-08,1.5127250548450646e-07,0.0,6.226802962261009e-05,0.12420257371153753,0.008446535183239855,0.0,-0.1432756272984862,0.0
6.62,2.1500740660629444e-06,0.06376600582853507,0.0,0.003079426347476651,-2.6030933351737525e-05,-7.749387604864516e-08,2.557657966000771e-07,0.0,8.256043070078773e-05,0.12306010546038754,0.008585450282804509,0.0,-0.1448311668307528,0.0
6.63,3.411291796989854e-06,0.06312505923950819,0.0,0.002780922971867836,-1.9775463546217368e-05,-1.0770100610630645e-07,3.598738041481998e-07,0.0,9.120586636938376e-05,0.12191330626513154,0.008782112151529752,0.0,-0.1463506113999054,0.0
6.64,4.632253791568089e-06,0.06246097515816179,0.0,0.0024199211784215265,-1.333553074387792e-05,-1.3408795247494933e-07,4.519401693819225e-07,0.0,8.991472100855446e-05,0.12075724991002089,0.009025958650361435,0.0,-0.1478335823285025,0.0
6.65,5.666631861627227e-06,0.061776148881669414,0.0,0.00201732403992455,-7.140444588962932e-06,-1.5269906650265578e-07,5.185193000037427e-07,0.0,8.091156877674007e-05,0.11958508454215484,0.009302389669778236,0.0,-0.1492797100290989,0.0
6.66,6.349550820786716e-06,0.06107328395717287,0.0,0.0015967316733327872,-1.4566554159180564e-06,-1.5937843075397763e-07,5.453886495494574e-07,0.0,6.662949805847767e-05,0.11838882187784402,0.009594615829020568,0.0,-0.1506886340963539,0.0
6.67,6.510908014822827e-06,0.060355137979770324,0.0,0.0011818140034288592,3.5902819816056187e-06,-1.501783911850867e-07,5.189189091780736e-07,0.0,4.945189289032528e-05,0.11716019367262562,0.00988558298197622,0.0,-0.1520600033968522,0.0
6.68,5.992841270741322e-06,0.05962429814000027,0.0,0.0007939665373702012,7.9786078784084e-06,-1.2185450333158163e-07,4.277460187734723e-07,0.0,3.1513771015609994e-05,0.11589142972640872,0.01015968182702834,0.0,-0.1533934761566139,0.0
6.69,4.670516995973666e-06,0.05888301073827327,0.0,0.00045052957083360323,1.1744632157588047e-05,-7.241506179650203e-08,2.646403394729939e-07,0.0,1.4567112311409384e-05,0.11457586527524066,0.010404051501478533,0.0,-0.1546887200462714,0.0
6.7,2.4748188480494474e-06,0.058133073620261676,0.0,0.000163695555137013,1.4935103920545317e-05,-1.6788077300695973e-09,2.8418359809779448e-08,0.0,-9.184079733279447e-08,0.11320834066677299,0.010609390026745057,0.0,-0.155945412263893,0.0
6.71,-5.850750515770886e-07,0.05737578890313016,0.0,-5.98930486638315e-05,1.756409682530899e-05,8.821892461463931e-08,-2.743038968707876e-07,0.0,-1.1640251343600784e-05,0.11178539803180011,0.010770267566426505,0.0,-0.1571632396154319,0.0
6.72,-4.4017665069585256e-06,0.05661196588226735,0.0,-0.00021893790362007823,1.958008462479566e-05,1.9244164228948976e-07,-6.277528962263394e-07,0.0,-1.970154296094526e-05,0.11030530657175802,0.010884997655020464,0.0,-0.1583418985927809,0.0
6.73,-8.755291290827234e-06,0.05584196021155843,0.0,-0.0003168045980831301,2.084775026523841e-05,3.03263998580569e-07,-1.0062918906288042e-06,0.0,-2.4285351859392424e-05,0.1087679615414762,0.010955159204262276,0.0,-0.1594810954494123,0.0
6.74,-1.3307447870930683e-05,0.055065734755490925,0.0,-0.0003605246001144903,2.1147617148965788e-05,4.101545871153359e-07,-1.3746208168042053e-06,0.0,-2.570677460155991e-05,0.10717470409350305,0.01098488133886373,0.0,-0.1605805462735868,0.0
6.75,-1.7607764038176418e-05,0.05428292921829459,0.0,-0.0003596361471625854,2.019487578552163e-05,5.00192556308785e-07,-1.6891025379925674e-06,0.0,-2.4496269553676916e-05,0.10552810251788329,0.010980007353467856,0.0,-0.1616399770591093,0.0
6.76,-2.111356841547389e-05,0.0534929289905506,0.0,-0.00032500472148710047,1.7676873023276682e-05,5.5886130164111e-07,-1.900370352121763e-06,0.0,-2.130991358457243e-05,0.10383172318301843,0.010947246543860284,0.0,-0.1626591237736173,0.0
6.77,-2.322573028207137e-05,0.05269492781828414,0.0,-0.0002677370391428466,1.330671804712162e-05,5.712322362717254e-07,-1.9572710164198376e-06,0.0,-1.6847566010937077e-05,0.1020899049577758,0.010893406313848466,0.0,-0.1636377324243837,0.0
6.78,-2.3340311014235508e-05,0.05188798311392338,0.0,-0.00019827040261969768,6.88844338571883e-06,5.235118268707922e-07,-1.8120638520338626e-06,0.0,-1.1784147700207853e-05,0.10030753715975663,0.010824774639905815,0.0,-0.1645755591216162,0.0
6.79,-2.0914668009758467e-05,0.051071066268304585,0.0,-0.00012568621884488722,-1.6127304972870339e-06,4.0487756695513137e-07,-1.4266357793759906e-06,0.0,-6.71695843991142e-06,0.09848983077373329,0.010746697414619026,0.0,-0.1654723701392408,0.0
6.8,-1.5544552905881655e-05,0.05024311254382104,0.0,-5.726585504112759e-05,-1.200308620708278e-05,2.0947655282846414e-07,-7.793149939877408e-07,0.0,-2.1299255476345426e-06,0.09664206799481592,0.010663368778831317,0.0,-0.1663279419731507,0.0
6.81,-7.0465914518921044e-06,0.049403075484378264,0.0,1.7188507677851712e-06,-2.3805262668736262e-05,-6.159160473873636e-08,1.2831231045836325e-07,0.0,1.625967483355161e-06,0.09476931781773186,0.010577827148042984,0.0,-0.1671420613969077,0.0
6.82,4.461581550445831e-06,0.048549988832817546,0.0,4.800782490048838e-05,-3.622497305944776e-05,-3.9853187185670407e-07,1.2653377393538037e-06,0.0,4.338013560870714e-06,0.09287611672553138,0.010492126518165728,0.0,-0.1679145255148839,0.0
6.83,1.8493088973978034e-05,0.047683034385896106,0.0,8.018822784708351e-05,-4.814894548679734e-05,-7.816087503731263e-07,2.5670935395837716e-06,0.0,5.9255417098538785e-06,0.0909661343795663,0.010407632558370702,0.0,-0.1686451418128267,0.0
6.84,3.4146306633827495e-05,0.04680160729363873,0.0,9.841033440328177e-05,-5.818209636383178e-05,-1.1806708613467108e-06,3.933270732224931e-06,0.0,6.425064845421913e-06,0.08904187318499947,0.010325376809280348,0.0,-0.1693337282058372,0.0
6.85,5.00933370584916e-05,0.04590536361872734,0.0,0.00010403204306623687,-6.472948239737867e-05,-1.5557043613665184e-06,5.229485784113742e-06,0.0,5.969712541953758e-06,0.08710447695638845,0.01024639305933685,0.0,-0.1699801130837506,0.0
6.86,6.461301916853084e-05,0.04499423432928029,0.0,9.923673806846107e-05,-6.6124965409119e-05,-1.8586297101958445e-06,6.2930454238167675e-06,0.0,4.765515543654404e-06,0.08515372402495382,0.010171964039183093,0.0,-0.1705841353539039,0.0
6.87,7.567700800999213e-05,0.04406839900091171,0.0,8.666246748646923e-05,-6.0803841995991546e-05,-2.03647581750387e-06,6.943393700947611e-06,0.0,3.0666146934734608e-06,0.08318823902426721,0.010103727621176894,0.0,-0.1711456444812843,0.0
6.88,8.109398186414497e-05,0.0431282257633671,0.0,6.907167024368925e-05,-4.75111475084801e-05,-2.0359486373010423e-06,6.997334783281782e-06,0.0,1.150909640632953e-06,0.08120589784442625,0.010043622350871664,0.0,-0.1716645005260453,0.0
6.89,7.871211174753195e-05,0.04217419171951988,0.0,4.908117686440708e-05,-2.553129994027793e-05,-1.8092610531214182e-06,6.288619070712739e-06,0.0,-7.028684212361653e-07,0.07920436192747518,0.009993678858059784,0.0,-0.172140574178383,0.0
6.9,6.667373419000029e-05,0.04120679954901878,0.0,2.8962932000033608e-05,5.081285235305236e-06,-1.3209151589441479e-06,4.6908841972188365e-06,0.0,-2.2361096081445824e-06,0.07718166596457877,0.009955681465815137,0.0,-0.1725737467907624,0.0
6.91,4.3709066907919524e-05,0.040226508400728084,0.0,1.0517614806845063e-05,4.329635474133105e-05,-5.549394563930058e-07,2.142298387368071e-06,0.0,-3.2290423644528393e-06,0.07513677025093357,0.009930737999042682,0.0,-0.1729639104074873,0.0
6.92,9.44836511001596e-06,0.03923370090299005,0.0,-4.983413108284196e-06,8.695646212468944e-05,4.781004524225741e-07,-1.3303799469063967e-06,0.0,-3.5170754218070084e-06,0.07306997247699597,0.009918807811337076,0.0,-0.1733109677916047,0.0
6.93,-3.527510695033626e-05,0.03822870481377385,0.0,-1.6797347731544173e-05,0.00013271155765415157,1.7351567294443505e-06,-5.591162328885586e-06,0.0,-3.00458525275883e-06,0.07098308408003097,0.00991824405406274,0.0,-0.1736148324491385,0.0
6.94,-8.816460023535795e-05,0.037211872888026014,0.0,-2.466297225743978e-05,0.00017606974027153,3.136765542947476e-06,-1.038082851860278e-05,0.0,-1.6757955765330333e-06,0.0688793308565413,0.0099254028165576,0.0,-0.1738754286506456,0.0
6.95,-0.00014527854345902788,0.03618370345575594,0.0,-2.872142278568419e-05,0.00021158949171941379,4.566100914010463e-06,-1.5312909061609976e-05,0.0,3.9786301936618996e-07,0.06676301578999651,0.009934362671259148,0.0,-0.1740926914500892,0.0
6.96,-0.00020096493866011045,0.03514496713110068,0.0,-2.941848708883937e-05,0.0002332297277029063,5.871922580516877e-06,-1.9882788009025928e-05,0.0,3.0548036874330434e-06,0.0646390447188793,0.009936792375058973,0.0,-0.174266566701025,0.0
6.97,-0.00024794374243390595,0.03409679952228511,0.0,-2.7400915662495027e-05,0.00023486082512178466,6.876135128241356e-06,-2.349244605475568e-05,0.0,6.045859633480254e-06,0.06251243393350253,0.009922007853542584,0.0,-0.1743970110700952,0.0
6.98,-0.0002775601833962971,0.03304072764851896,0.0,-2.3417098425390823e-05,0.00021092275137892015,7.386356110598282e-06,-2.5492301912225857e-05,0.0,9.043599377220433e-06,0.060387889877809506,0.009877266707858727,0.0,-0.1744839920478283,0.0
6.99,-0.0002802174440648278,0.03197861630545611,0.0,-1.8229881842119825e-05,0.00015719638093861146,7.21344149117732e-06,-2.5240097535985648e-05,0.0,1.1659498023450758e-05,0.058269491117376254,0.009788346606590118,0.0,-0.174527487956741,0.0
7.0,-0.00024597769597302057,0.030912543338127353,0.0,-1.2546590140877626e-05,7.163244625035056e-05,6.1933525526397035e-06,-2.2174856330561695e-05,0.0,1.3469740973938055e-05,0.05616043810651442,0.009640434638495864,0.0,-0.174527487956741,0.0
7.01,-0.00016529713590670875,0.029844629331535335,0.0,-6.9687351467986505e-06,-4.4838698571200865e-05,4.212101261656803e-06,-1.590172471584761e-05,0.0,1.4049825188595342e-05,0.05406280178487005,0.009419317269343945,0.0,-0.1744839920478283,0.0
7.02,-2.9835278060604356e-05,0.028776849214108776,0.0,-1.9616492768078505e-06,-0.0001876117681754877,1.2318305525281048e-06,-6.281148230778046e-06,0.0,1.3017246286362755e-05,0.05197722327240994,0.0091128085432517,0.0,-0.1743970110700952,0.0
7.03,0.00016674592565920016,0.02771084240496647,0.0,2.157517663790301e-06,-0.00034793377844398677,-2.6845613115920295e-06,6.486446576434966e-06,0.0,1.008045941997469e-05,0.04990258313903713,0.008712295303395817,0.0,-0.174266566701025,0.0
7.04,0.0004280978391151581,0.026647725390702502,0.0,5.216274807985862e-06,-0.0005127661758306053,-7.353376450254123e-06,2.1791225716503714e-05,0.0,5.091059408927106e-06,0.04783572546562789,0.008214224678533754,0.0,-0.1740926914500892,0.0
7.05,0.0007547317503029533,0.02558790654004672,0.0,7.171335400164356e-06,-0.00066508716193627,-1.2458106834744442e-05,3.857182357551717e-05,0.0,-1.9051387069450857e-06,0.04577134629722953,0.007621323955210111,0.0,-0.1738754286506456,0.0
7.06,0.0011439092448902732,0.024530909695715024,0.0,8.085109995970929e-06,-0.0007847188732125035,-1.7548945718901857e-05,5.531290088970487e-05,0.0,-1.0623569573272224e-05,0.043702128635067936,0.00694333618995117,0.0,-0.1736148324491385,0.0
7.07,0.0015899659019278358,0.023475225450548236,0.0,8.09791078678935e-06,-0.0008497284940209183,-2.2056965780432078e-05,7.009386691313257e-05,0.0,-2.050920994823725e-05,0.04161915023218781,0.006197082813422421,0.0,-0.1733109677916047,0.0
7.08,0.0020851079721051777,0.02241822101568916,0.0,7.3992092343296945e-06,-0.0008384017832389304,-2.532532404015767e-05,8.069790600149177e-05,0.0,-3.072428738153312e-05,0.039512535982865644,0.005405730175541729,0.0,-0.1729639104074873,0.0
7.09,0.002620638954151512,0.02135614665229479,0.0,6.2006647985813545e-06,-0.0007317234470217854,-2.6658596488706357e-05,8.478655756572739e-05,0.0,-4.0161641302157805e-05,0.037372291858094014,0.004597240089269126,0.0,-0.1725737467907624,0.0
7.1,0.0031884542787217907,0.02028427462415051,0.0,4.712912355340081e-06,-0.0005162247637080939,-2.538962860058985e-05,8.013970044367114e-05,0.0,-4.748878794347928e-05,0.035189248668718594,0.0038021213446289303,0.0,-0.172140574178383,0.0
7.11,0.003782502875000215,0.019197194167217296,0.0,3.1273462194508152e-06,-0.00018698035766229567,-2.0961178873234853e-05,6.495411447905215e-05,0.0,-5.1225638018816536e-05,0.03295605625871862,0.003050754537190707,0.0,-0.1716645005260453,0.0
7.12,0.004399809336178958,0.0180892666256069,0.0,1.6034392593768386e-06,0.0002495395212361419,-1.3017260125333187e-05,3.818626681790973e-05,0.0,-4.9855788517428865e-05,0.0306681859418848,0.002370688728143067,0.0,-0.1711456444812843,0.0
7.13,0.0050406606437307065,0.016955224401300092,0.0,2.6153699868514374e-07,0.0007731183277351145,-1.4966402850624912e-06,-8.275553242961806e-08,0.0,-4.1967457845087174e-05,0.028324903811028285,0.0017843336946900077,0.0,-0.1705841353539039,0.0
7.14,0.0057077273719249,0.01579087916897747,0.0,-8.194000864790523e-07,0.0013483425084669198,1.32812968939617e-05,-4.8289330302931766e-05,0.0,-2.6415684423894957e-05,0.025930163658340305,0.0013073603312193259,0.0,-0.1699801130837506,0.0
7.15,0.006404163635066493,0.014593888344057034,0.0,-1.5999547008780726e-06,0.0019244576909365973,3.054991050391835e-05,-0.00010307101853587316,0.0,-2.4927293492596286e-06,0.023493345119160673,0.0009479185695946803,0.0,-0.1693337282058373,0.0
7.16,0.007131006696648034,0.013364512482773374,0.0,-2.0753393773903122e-06,0.002436905164935321,4.9060431260582165e-05,-0.00015902929530058928,0.0,2.9910779904593557e-05,0.02102974560382841,0.0007065824578818321,0.0,-0.1686451418128267,0.0
7.17,0.00788437324441268,0.01210628235088161,0.0,-2.2684912066356873e-06,0.0028108290074683466,6.709124941654285e-05,-0.00020860772277531887,0.0,7.017492194406816e-05,0.01856072856290532,0.0005768242915699778,0.0,-0.1679145255148839,0.0
7.18,0.00865297799347315,0.010826487862904908,0.0,-2.2222002973250466e-06,0.00296670793319796,8.251216997061008e-05,-0.00024211651059298373,0.0,0.00011687257914994816,0.01611343169214131,0.0005458375095053854,0.0,-0.1671420613969077,0.0
7.19,0.009416420450951701,0.009536404191064224,0.0,-1.991165306236895e-06,0.0028280776888913303,9.29112379989911e-05,-0.0002479239211361806,0.0,0.0001677667900355903,0.013719950290371418,0.0005956227452319173,0.0,-0.1663279419731507,0.0
7.2,0.010144581508484261,0.008251181790868915,0.0,-1.6346868424878238e-06,0.002331076971199503,9.57868270964395e-05,-0.0002128195823522163,0.0,0.00021990178675291208,0.011415945483817918,0.0007043307036549311,0.0,-0.1654723701392409,0.0
