time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.66,-1.5323763569954104e-05,3.705608548472557e-05,0.0,3.9485063610011596e-07,1.855771061017158,0.27650926865096653,0.3054966920105123,0.0,8.675284450428021e-05,4.351640968625079e-06,0.0,-0.0868684628615688,0.0
3.67,-1.3034978607330275e-05,5.1096802179587425e-05,0.0,-4.478539487779574e-07,1.848535125852289,0.26276496268914845,0.31250824479539124,0.0,0.00011019822874146596,1.0511503222330296e-05,0.0,-0.0844679320633617,0.0
3.68,-1.0090823584095126e-05,5.769174352597913e-05,0.0,-1.0730493394219906e-06,1.8391523518971502,0.24295547826480438,0.3224754450090904,0.0,0.0001190333816223878,1.4447644946744823e-05,0.0,-0.0820463500856406,0.0
3.69,-6.887105903837958e-06,5.784045474038894e-05,0.0,-1.4720283994731503e-06,1.8286755042532394,0.2179688565134773,0.33576368775895327,0.0,0.00011557853627627797,1.628626924539125e-05,0.0,-0.0796043204374024,0.0
3.7,-3.7587919765787264e-06,5.289453905931671e-05,0.0,-1.6577246132947182e-06,1.8180501895993115,0.18904221220139475,0.35245989490550744,0.0,0.00010273755732455402,1.631032602772189e-05,0.0,-0.0771424517236316,0.0
3.71,-9.63514577986604e-07,4.436515039401945e-05,0.0,-1.659003204817e-06,1.8080619340652064,0.15766674349626228,0.37234363639541856,0.0,8.362079508292249e-05,1.4901646119871126e-05,0.0,-0.0746613574936239,0.0
3.72,1.3246533474798946e-06,3.37571584192781e-05,0.0,-1.5147651822258978e-06,1.799303096850069,0.12545979115214378,0.39489637875200084,0.0,6.122949036845989e-05,1.2486643035555003e-05,0.0,-0.0721616560880771,0.0
3.73,3.0127863912258733e-06,2.2438880861801053e-05,0.0,-1.268419914843533e-06,1.7921606294605037,0.09401889448665282,0.4193419787215354,0.0,3.8216374263568164e-05,9.489584751476653e-06,0.0,-0.0696439704849867,0.0
3.74,4.080095540519098e-06,1.1551278754044465e-05,0.0,-9.631321050844052e-07,1.7868229120303878,0.06478152814049298,0.44470578722737236,0.0,1.6727331837973615e-05,6.29592784174302e-06,0.0,-0.0671089281443874,0.0
3.75,4.5645038858769846e-06,1.9562284724573672e-06,0.0,-6.380954091751894e-07,1.783301938935256,0.03891213361657835,0.46988160978738414,0.0,-1.6791337055096554e-06,3.226797675921736e-06,0.0,-0.0645571608519771,0.0
3.76,4.546918693752052e-06,-5.779857421618688e-06,0.0,-3.2594175194320747e-07,1.7814661606855207,0.017229220181040342,0.4937014354876534,0.0,-1.6044025451566033e-05,5.244929375012755e-07,0.0,-0.0619893045616618,0.0
3.77,4.135064654752753e-06,-1.1373096583872245e-05,0.0,-5.1272911426735775e-08,1.7810791151351677,0.00017605896848172671,0.5150062348166462,0.0,-2.5964961624508708e-05,-1.6520470007708392e-06,0.0,-0.0594059992370634,0.0
3.78,3.4483869508161914e-06,-1.4787217600924968e-05,0.0,1.6979444606157468e-07,1.7818393610986063,-0.012168401790641192,0.532716618279362,0.0,-3.1513650565951026e-05,-3.2235212617468375e-06,0.0,-0.0568078886920274,0.0
3.79,2.605119912908827e-06,-1.6184358257117013e-05,0.0,3.2924479524468456e-07,1.7834179763663487,-0.02004612770527787,0.5459031515528537,0.0,-3.312933211997578e-05,-4.180363820407328e-06,0.0,-0.0541956204301694,0.0
3.8,1.7121955978973206e-06,-1.5868906562657274e-05,0.0,4.2615188626841796e-07,1.7854908395915192,-0.023954024961541916,0.5538573931210496,0.0,-3.150259185526717e-05,-4.568831127231701e-06,0.0,-0.0515698454835062,0.0
3.81,8.582753011934602e-07,-1.4230770193929734e-05,0.0,4.652603527349296e-07,1.7877639413893651,-0.024565815648595096,0.5561627384854175,0.0,-2.7461751635449624e-05,-4.4751463279715914e-06,0.0,-0.048931218250203,0.0
3.82,1.0985371873186523e-07,-1.1693159982775913e-05,0.0,4.5537092830223095e-07,1.789990950919654,-0.02265138407060918,0.552759657280452,0.0,-2.1871234431384662e-05,-4.009498817847181e-06,0.0,-0.0462803963314843,0.0
3.83,-4.898729184579337e-07,-8.66850270601261e-06,0.0,4.077121549961656e-07,1.791983117015234,-0.019001579968133425,0.5439973493639954,0.0,-1.554826610846555e-05,-3.291330176748716e-06,0.0,-0.0436180403677458,0.0
3.84,-9.198601201981016e-07,-5.524622454928973e-06,0.0,3.3444396967918746e-07,1.793612254710054,-0.014364366641806212,0.5306633149504839,0.0,-9.20132652607885e-06,-2.436922317054318e-06,0.0,-0.0409448138739091,0.0
3.85,-1.17837204007867e-06,-2.5619787211153138e-06,0.0,2.4739626250263327e-07,1.7948080339606167,-0.009395966792147362,0.513980073868452,0.0,-3.3911370516122967e-06,-1.5498873404551699e-06,0.0,-0.0382613830740598,0.0
3.86,-1.2790496013291077e-06,-1.614917209052342e-09,0.0,1.571031290307151e-07,1.795551046541518,-0.004628540019720854,0.49555555716558547,0.0,1.487167406037813e-06,-7.147778303717048e-07,0.0,-0.0355684167354106,0.0
3.87,-1.24646426027684e-06,2.017393157032336e-06,0.0,7.215481192620012e-08,1.795863197411105,-0.00045410308828631405,0.4772773868755133,0.0,5.203602063635584e-06,6.283085570114689e-09,0.0,-0.0328665860016306,0.0
3.88,-1.1116553716213337e-06,3.432774877493451e-06,0.0,-1.1431326987815687e-09,1.7957968793850343,0.0028770139761715202,0.46115430360288434,0.0,7.678532890415798e-06,5.742956035918843e-07,0.0,-0.030156564225581,0.0
3.89,-9.080452451554859e-07,4.248271802197736e-06,0.0,-5.883858851788436e-08,1.7954241835962022,0.00524585055204939,0.4491244343072301,0.0,8.957847521574687e-06,9.71906294356488e-07,0.0,-0.0274390268015036,0.0
3.9,-6.680095787421074e-07,4.519349697051678e-06,0.0,-9.918107943433456e-08,1.7948271147186774,0.0066458354882222796,0.4428603558711957,0.0,9.182391155501277e-06,1.2003487468301336e-06,0.0,-0.0247146509966968,0.0
3.91,-4.202648577924538e-07,4.337405345353941e-06,0.0,-1.22309352711555e-07,1.7940894598800896,0.007158469793167378,0.4436004405099157,0.0,8.55555573019343e-06,1.275404281892269e-06,0.0,-0.0219841157827265,0.0
3.92,-1.8812862456729483e-07,3.8141687585448165e-06,0.0,-1.2983966343577407e-07,1.793290639916355,0.006926798821677406,0.45202813796937347,0.0,7.3122498566966495e-06,1.222943566186127e-06,0.0,-0.0192481016662133,0.0
3.93,1.137970808638074e-08,3.0676245525738112e-06,0.0,-1.2441180207078664e-07,1.7925015811285112,0.006129363909753081,0.4682117430051294,0.0,5.6916734097918865e-06,1.0745280270410177e-06,0.0,-0.0165072905192344,0.0
3.94,1.6769656338627037e-07,2.210363239114789e-06,0.0,-1.092415413996372e-07,1.7917824074758444,0.004956737286976722,0.49160957289971424,0.0,3.915474879968937e-06,8.634434473929709e-07,0.0,-0.0137623654093879,0.0
3.95,2.7627344532249506e-07,1.3408678132848353e-06,0.0,-8.771732210380652e-08,1.791181581801987,0.0035920924804076254,0.5211386768039187,0.0,2.1720645519538702e-06,6.214215309781592e-07,0.0,-0.0110140104295578,0.0
3.96,3.377028771141275e-07,5.378771748635494e-07,0.0,-6.306712494556075e-08,1.790736027234992,0.0021966170777645137,0.5552979174133462,0.0,6.071541551362658e-07,3.7619090729861854e-07,0.0,-0.0082629105274234,0.0
3.97,3.56579188165356e-07,-1.4233132590050835e-07,0.0,-3.810984565751077e-08,1.7904717363796503,0.0008999916269014306,0.5923280568315384,0.0,-6.799663734977466e-07,1.4989652034484544e-07,0.0,-0.0055097513347562,0.0
3.98,3.4024994965656374e-07,-6.66120034684405e-07,0.0,-1.5095063762299256e-08,1.7904044203908018,-0.00020432378114335507,0.6303842757977052,0.0,-1.6353030499272129e-06,-4.1657905323537794e-08,0.0,-0.0027552189965463,0.0
3.99,2.975904793328476e-07,-1.0206514860236172e-06,0.0,4.373464088824097e-09,1.7905398516333628,-0.0010596135613617072,0.6676954498421758,0.0,-2.2453075225221394e-06,-1.8905209311083157e-07,0.0,-4.2748237638262e-17,0.0
4.0,2.3790380980854666e-07,-1.2106190249560362e-06,0.0,1.934159698868342e-08,1.7908736977632684,-0.001643090989475894,0.7026926983277964,0.0,-2.529514880379252e-06,-2.8872372981364527e-07,0.0,0.0,0.0
4.01,1.700158759011504e-07,-1.2541359861093258e-06,0.0,2.9450935887904556e-08,1.791390814380545,-0.001960701894000353,0.7341019085880117,0.0,-2.531845381193168e-06,-3.4204133906045946e-07,0.0,0.0055104379930924,0.0
4.02,1.0160383473699355e-07,-1.178320827324049e-06,0.0,3.4844195451730106e-08,1.792064138968375,-0.002040509974514912,0.7610019177774401,0.0,-2.311613866523328e-06,-3.5414161740350247e-07,0.0,0.0110195026695125,0.0
4.03,3.876700633695663e-08,-1.015028318967154e-06,0.0,3.604672464009712e-08,1.7928534911302303,-0.0019255450866675946,0.7828501471781432,0.0,-1.935095112714137e-06,-3.32682824163146e-07,0.0,0.0165258210548468,0.0
4.04,-1.417332205473993e-08,-7.970686645004506e-07,0.0,3.383959186701282e-08,1.7937047141664093,-0.001666855377949038,0.7994765955159342,0.0,-1.4682649179086223e-06,-2.866411026644384e-07,0.0,0.0220280208591157,0.0
4.05,-5.4676108687664175e-08,-5.551412015828222e-07,0.0,2.9137128554046093e-08,1.794549673423159,-0.0013173289255003203,0.8110489469597872,0.0,-9.711023450801628e-07,-2.2524601770394506e-07,0.0,0.0275247308187759,0.0
4.06,-8.182646701935957e-08,-3.155987055755922e-07,0.0,2.2878707583256642e-08,1.7953076430824615,-0.0009266631020295946,0.8180147023057502,0.0,-4.936200416961152e-07,-1.571190433696542e-07,0.0,0.0330145810384688,0.0
4.07,-9.607181905516779e-08,-9.906103366473522e-08,0.0,1.5941219347406147e-08,1.7958885547601497,-0.0005376791829037434,0.8210284236848528,0.0,-7.360275481460306e-08,-8.964749013949443e-08,0.0,0.0384962033324266,0.0
4.08,-9.889460184870534e-08,8.018136705788396e-08,0.0,9.075529421530272e-09,1.79619844353665,-0.00018402004804196978,0.8208727760602414,0.0,2.6411124496578825e-07,-2.8598879442627193e-08,0.0,0.0439682315654531,0.0
4.09,-9.246359603462218e-08,2.1408987166355848e-07,0.0,2.8674080039578995e-09,1.796147211699885,0.0001108602915297634,0.8183813789300853,0.0,5.070711048770773e-07,2.204133306822521e-08,0.0,0.0494293019933934,0.0
4.1,-7.929891899463554e-08,3.002758840122844e-07,0.0,-2.2788246245627726e-09,1.7956585472173914,0.00033360038479402366,0.8143699964956385,0.0,6.536973541746367e-07,6.004171884101737e-08,0.0,0.0548780536030072,0.0
4.11,-6.197711758259466e-08,3.410383013986975e-07,0.0,-6.137309596015521e-09,1.7946815010328714,0.0004799710010122393,0.8095806834736266,0.0,7.111448890948002e-07,8.474922845373138e-08,0.0,0.060313128451162,0.0
4.12,-4.2893694197085094e-08,3.4219995543823026e-07,0.0,-8.642670814724038e-09,1.793202871704838,0.000553317746672098,0.8046414848565858,0.0,6.928633982301599e-07,9.681252915591122e-08,0.0,0.0657331720032609,0.0
4.13,-2.409170642889051e-08,3.1188570464114635e-07,0.0,-9.86179074280417e-09,1.7912592028227703,0.0005626693579163643,0.8000424021486746,0.0,6.161316784628378e-07,9.784991026762448e-08,0.0,0.0711368334708214,0.0
4.14,-7.157469316644957e-09,2.593588843358417e-07,0.0,-9.959978664189546e-09,1.7889469097951425,0.0005207480240815041,0.796126750114099,0.0,4.997848231875994e-07,9.010255038313383e-08,0.0,0.0765227661481197,0.0
4.15,6.821702255409389e-09,1.9400217285169235e-07,0.0,-9.165679480495936e-09,1.786428863704401,0.0004420766274188891,0.793095830162695,0.0,3.622887011415961e-07,7.610659375923467e-08,0.0,0.0818896277478181,0.0
4.16,1.724713348291599e-08,1.2449738836954402e-07,0.0,-7.737121585804291e-09,1.783935716844753,0.0003413280369330133,0.7910240713494807,0.0,2.2025176781841756e-07,5.840876267044242e-08,0.0,0.0872360807354914,0.0
4.17,2.395784741344188e-08,5.8229358825140434e-08,0.0,-5.933413831957523e-09,1.7817603985092236,0.0002320096803910381,0.7898814211834995,0.0,8.740581712860943e-08,3.934119185434043e-08,0.0,0.0925607926629685,0.0
4.18,2.7152082948700247e-08,9.140400783075236e-10,0.0,-3.991681199421811e-09,1.7802445714047817,0.00012552754441699036,0.7895597547791698,0.0,-2.5961174079821052e-08,2.0862669521520217e-08,0.0,0.0978624365004061,0.0
4.19,2.729396769885344e-08,-4.3568141413238674e-08,0.0,-2.1109638262455002e-09,1.7797564329929545,3.0631216156850555e-05,0.789900339539907,0.0,-1.1317311697880054e-07,4.466136960424833e-09,0.0,0.1031396909670125,0.0
4.2,2.5016654871504256e-08,-7.316563235070672e-08,0.0,-4.428585051239037e-10,1.7806600635424685,-4.67920765961983e-05,0.7907198610096026,0.0,-1.7101093738343525e-07,-8.853469910435146e-09,0.0,0.1083912408603388,0.0
4.21,2.103115100533056e-08,-8.751443575887188e-08,0.0,9.117043560782428e-10,1.7832775269028975,-0.00010363017915038231,0.791833101518348,0.0,-1.9932159863400095e-07,-1.8580984375302095e-08,0.0,0.1136157773840545,0.0
4.22,1.60476117353077e-08,-8.770211151087805e-08,0.0,1.9005644008995383e-09,1.7878460517317634,-0.00013923502306863351,0.7930709927104533,0.0,-2.0047775105664247e-07,-2.4624632921617175e-08,0.0,0.118811998474127,0.0
4.23,1.0713358005446387e-08,-7.597410076524315e-08,0.0,2.51456537219313e-09,1.7944737566337021,-0.00015496225684647036,0.7942933754586978,0.0,-1.7876612740952332e-07,-2.7234520887125592e-08,0.0,0.1239786091233236,0.0
4.24,5.569502126671561e-09,-5.5413454597059026e-08,0.0,2.779244147819274e-09,1.8030983957449815,-0.00015363306272671683,0.7953963518536576,0.0,-1.397683649384794e-07,-2.6908431912813887e-08,0.0,0.1291143217039541,0.0
4.25,1.0260444489346673e-09,-2.9617566908987774e-08,0.0,2.7452423997674533e-09,1.813454326625722,-0.00013898129942051374,0.796314576501044,0.0,-8.978040814561158e-08,-2.4295870217402973e-08,0.0,0.1342178562887749,0.0
4.26,-2.6462859687940116e-09,-2.3877968749432246e-09,0.0,2.4785525299439264e-09,1.8250531550820146,-0.00011513695477309707,0.7970191964058402,0.0,-3.5298591316150954e-08,-2.010911703501048e-08,0.0,0.1392879409699733,0.0
4.27,-5.31027381995047e-09,2.2558960073530134e-08,0.0,2.0514890764199958e-09,1.837183099933919,-8.618287699163737e-05,0.7975124116628204,0.0,1.7415898103569537e-08,-1.5047603429111645e-08,0.0,0.1443233121761542,0.0
4.28,-6.945990552765897e-09,4.185278852350571e-08,0.0,1.535024723387821e-09,1.8489308624320357,-5.580751325634794e-05,0.7978198045207329,0.0,6.269553745773684e-08,-9.739403121924847e-09,0.0,0.1493227149872479,0.0
4.29,-7.62773264357211e-09,5.270624655855006e-08,0.0,9.928750835872933e-10,1.8592275416848043,-2.7063228114654453e-05,0.797981682522317,0.0,9.575796799532121e-08,-4.70134590026136e-09,0.0,0.1542849034472631,0.0
4.3,-7.497589405490545e-09,5.312218687072194e-08,0.0,4.774814516169182e-10,1.8669169343151875,-2.2286341411888136e-06,0.7980446774401516,0.0,1.1294421047138846e-07,-3.173048301564659e-10,0.0,0.1592086408748047,0.0
4.31,-6.738666939169288e-09,4.207152008634406e-08,0.0,2.7842079574343157e-11,1.8708408211240262,1.72352020162393e-05,0.7980546567347133,0.0,1.1191628739690859e-07,3.1672858476230267e-09,0.0,0.1640927001712813,0.0
4.32,-5.550384803912841e-09,1.9635117777080067e-08,0.0,-3.310100691015642e-10,1.8699325026341131,3.065060922252383e-05,0.7980515939542017,0.0,9.182178230175847e-08,5.637635056270303e-09,0.0,0.1689358641267233,0.0
4.33,-4.127569444200227e-09,-1.2900269028615175e-08,0.0,-5.871879983446742e-10,1.8633078908227758,3.8030257449575886e-05,0.798066527300776,0.0,5.342471818133861e-08,7.092012103214643e-09,0.0,0.1737369257231377,0.0
4.34,-2.64437142222447e-09,-5.300646484628547e-08,0.0,-7.401492507458555e-10,1.850343279180123,3.99449807513752e-05,0.7981203321554886,0.0,-8.07522423289508e-10,7.617985875923017e-09,0.0,0.1784946884353219,0.0
4.35,-1.2433940317972922e-09,-9.695624355796693e-08,0.0,-7.982833641778619e-10,1.8307302624422055,3.737109891292686e-05,0.7982238546567068,0.0,-6.668098726937313e-08,7.36587257874442e-09,0.0,0.1832079665290631,0.0
4.36,-2.988271629435817e-11,-1.3996217981229436e-07,0.0,-7.762356310959169e-10,1.80450096364004,3.153334259440282e-05,0.798378940823422,0.0,-1.3834292325653377e-07,6.522306668322086e-09,0.0,0.1878755853566478,0.0
4.37,9.295864390781016e-10,-1.7642850643171234e-07,0.0,-6.922651763433841e-10,1.7720207299831399,2.3756170025183156e-05,0.7985799505672887,0.0,-2.08471669127575e-07,5.286222410038016e-09,0.0,0.192496381649609,0.0
4.38,1.6047558927325966e-09,-2.0032678255168581e-07,0.0,-5.658697103622058e-10,1.7339502583597872,1.533265934075058e-05,0.7988154208232691,0.0,-2.686186171525946e-07,3.8488386728149955e-09,0.0,0.1970692038086372,0.0
4.39,1.9966538715000943e-09,-2.0569647370281522e-07,0.0,-4.158363765764045e-10,1.691183453778561,7.416699060893811e-06,0.7990696256870118,0.0,-3.097248970577895e-07,2.3785523155218574e-09,0.0,0.2015929121905823,0.0
4.4,2.130887416190348e-09,-1.8725803470940276e-07,0.0,-2.588056469520027e-10,1.6447700404756114,9.412001062806121e-07,0.7993238689169123,0.0,-3.228216078203513e-07,1.0110243602117525e-09,0.0,0.2060663793924776,0.0
4.41,2.0502024332532096e-09,-1.4110947128412056e-07,0.0,-1.083693645811318e-10,1.5958326979606159,-3.437284930900615e-06,0.7995574298782404,0.0,-2.999023226583035e-07,-1.5577151266043562e-10,0.0,0.2104884905325114,0.0
4.42,1.8071170398556186e-09,-6.545889960480639e-08,0.0,2.5330859534839936e-11,1.5454876528542534,-5.36874714776396e-06,0.7997481624223898,0.0,-2.349312865410224e-07,-1.0621542474078583e-09,0.0,0.2148581435278795,0.0
4.43,1.457257543942326e-09,3.8672868752885655e-08,0.0,1.3558002251509954e-10,1.494775804644808,-4.8168107753586795e-06,0.7998728122290313,0.0,-1.249221286107397e-07,-1.6838607179455221e-09,0.0,0.2191742493694471,0.0
4.44,1.0538317895027244e-09,1.6686194368826425e-07,0.0,2.1874278247747411e-10,1.4446091241098737,-2.045122657459183e-06,0.7999071675360054,0.0,2.900723898348794e-08,-2.0266787082325745e-09,0.0,0.2234357323931527,0.0
4.45,6.434830919835867e-10,3.108968230748638e-07,0.0,2.737076469076624e-10,1.3957346500840488,2.414674468102462e-06,0.7998261877529489,0.0,2.2072412025947552e-07,-2.1195844998618596e-09,0.0,0.227641530548086,0.0
4.46,2.635956961278716e-10,4.58697233468485e-07,0.0,3.012364488396448e-10,1.3487162246967972,7.81140491457359e-06,0.7996042622610251,0.0,4.3845492293892403e-07,-2.007302046911305e-09,0.0,0.2317905956611737,0.0
4.47,-5.901937328360174e-11,5.946276522716408e-07,0.0,3.0332216905070105e-10,1.3039323449623483,1.3237552613341748e-05,0.7992157371902744,0.0,6.645918252860805e-07,-1.7430574082674899e-09,0.0,0.2358818936984056,0.0
4.48,-3.0823498665396584e-10,7.002784407945938e-07,0.0,2.826387743195127e-10,1.2615872716768364,1.770552114391367e-05,0.7986358120796334,0.0,8.760740534319051e-07,-1.3821213842701281e-09,0.0,0.2399144050225383,0.0
4.49,-4.777599578264372e-10,7.557557502880166e-07,0.0,2.4214172812514335e-10,1.221731848358873,2.0234965152199084e-05,0.7978418535779134,0.0,1.0454608049336748e-06,-9.76538900352212e-10,0.0,0.2438871246472093,0.0
4.5,-5.696094410290367e-10,7.414761672060608e-07,0.0,1.8484984422225565e-10,1.1842903054278573,1.9948405176811417e-05,0.7968151038658898,0.0,1.1427677557601565e-06,-5.712555061037992e-10,0.0,0.2477990624874013,0.0
4.51,-5.921717403650678e-10,6.4040490521324e-07,0.0,1.1381070006386319e-10,1.1490895761639401,1.61710927275576e-05,0.7955426829895514,0.0,1.1380733608171173e-06,-2.0168456814152954e-10,0.0,0.2516492436061922,0.0
4.52,-5.581261133211762e-10,4.4061043107415085e-07,0.0,3.22251790555269e-11,1.1158882225695987,8.529490110211486e-06,0.794019703983972,0.0,1.0048167036078906e-06,1.0737659341246547e-10,0.0,0.2554367084577291,0.0
4.53,-4.824253490171819e-10,1.3793876808858486e-07,0.0,-5.631613647566181e-11,1.0844028406306163,-2.9590440906101653e-06,0.7922512459510351,0.0,7.236099653019709e-07,3.416720502187915e-10,0.0,0.259160513126368,0.0
4.54,-3.8050601716014453e-10,-2.614558440526729e-07,0.0,-1.4754935213126352e-10,1.054330666205687,-1.7814452783156552e-05,0.7902538723589707,0.0,2.8628294257376484e-07,4.965056545671708e-10,0.0,0.2628197295619173,0.0
4.55,-2.66834901879228e-10,-7.390424630054835e-07,0.0,-2.362815423969869e-10,1.0253679264309001,-3.5050412682770564e-05,0.7880563491998265,0.0,-3.002255719100941e-07,5.751302190775617e-10,0.0,0.2664134458109268,0.0
4.56,-1.53847755761135e-10,-1.2626602884907903e-06,0.0,-3.1624062714700227e-10,0.997224187017716,-5.3169844572064566e-05,0.7856992191461194,0.0,-1.0106020246217966e-06,5.86781569113066e-10,0.0,0.2699407662439662,0.0
4.57,-5.129029486269045e-11,-1.7864386390737122e-06,0.0,-3.8010259772571526e-10,0.9696334661624858,-7.02097226059535e-05,0.7832329308412952,0.0,-1.799048531078609e-06,5.446046677086602e-10,0.0,0.2734008117788342,0.0
4.58,3.406595309755492e-11,-2.2522139402908347e-06,0.0,-4.197531819573185e-10,0.9423631796020671,-8.38433755540558e-05,0.7807143116964771,0.0,-2.5988746698468853e-06,4.6367617759465467e-10,0.0,0.276792720099645,0.0
4.59,9.838735556646905e-11,-2.592688526628641e-06,0.0,-4.2681801179067455e-10,0.9152220335224286,-9.154484734893152e-05,0.7782013090980193,0.0,-3.324293584552753e-06,3.5927616018265407e-10,0.0,0.2801156458717347,0.0
4.6,1.4049238813463016e-10,-2.7364484950266193e-06,0.0,-3.934649579468036e-10,0.8880678027824044,-9.081461697676261e-05,0.7757461050612994,0.0,-3.874815751671757e-06,2.45507507099677e-10,0.0,0.2833687609523367,0.0
4.61,1.6139413816186898e-10,-2.6147829592395236e-06,0.0,-3.13446224877107e-10,0.8608155546955955,-7.94592125888628e-05,0.7733869238276853,0.0,-4.142450945413208e-06,1.3431040799697226e-10,0.0,0.2865512545969724,0.0
4.62,1.6374746275444709e-10,-2.170031579147438e-06,0.0,-1.8330852729234511e-10,0.8334463569272009,-5.5909354954214455e-05,0.7711390853891612,0.0,-4.021673548950098e-06,3.4874573933485905e-11,0.0,0.2896623336615057,0.0
4.63,1.512693599766846e-10,-1.364944229748852e-06,0.0,-3.660436098315985e-12,0.8060159114361996,-1.955282772372697e-05,0.7689860891572949,0.0,-3.4217873521360465e-06,-4.6583457281795905e-11,0.0,0.2927012227998108,0.0
4.64,1.2818895675055713e-10,-1.9228574288655198e-07,0.0,2.1964928253403527e-10,0.7786619654815442,2.8949881219967596e-05,0.7668717144376289,0.0,-2.2809617275919283e-06,-1.0673565469258268e-10,0.0,0.2956671646570052,0.0
4.65,9.876899504476373e-11,1.3163144483510665e-06,0.0,4.746153604463262e-10,0.7516088515635942,8.740597843522945e-05,0.7646942677456001,0.0,-5.808299291336407e-07,-1.4482288488922392e-10,0.0,0.2985594200581979,0.0
4.66,6.692558135510255e-11,3.0834525305988245e-06,0.0,7.426085402218584e-10,0.7251671856677917,0.00015193003237895202,0.7623041596072689,0.0,1.6398199793924235e-06,-1.6217802763915722e-10,0.0,0.3013772681927078,0.0
4.67,3.595870215745752e-11,4.9822677406029934e-06,0.0,9.985398704689504e-10,0.6997266836905209,0.0002169269468994061,0.7595059253521924,0.0,4.2740247554292e-06,-1.6166682506295976e-10,0.0,0.3041200067937045,0.0
4.68,8.393667750829903e-12,6.837261505382034e-06,0.0,1.2118145179388285e-09,0.6757402993948273,0.00027525839755386023,0.7560655911063535,0.0,7.140236052112231e-06,-1.471128102858814e-10,0.0,0.3067869523132278,0.0
4.69,-1.4076097605069506e-11,8.430734990186501e-06,0.0,1.3481836355467295e-09,0.6536984789603943,0.000318623475255906,0.7517239131660941,0.0,9.982469495486364e-06,-1.227600233552216e-10,0.0,0.3093774400925428,0.0
4.7,-3.056134612745338e-11,9.515637625167419e-06,0.0,1.3725289682761854e-09,0.6340932698211175,0.00033816888890330515,0.746215485913295,0.0,1.2478755952957643e-05,-9.281255566137333e-11,0.0,0.3118908245277861,0.0
4.71,-4.088476356433978e-11,9.835120099930059e-06,0.0,1.252518107273746e-09,0.6173732779611287,0.00032532280567842357,0.7392930386025642,0.0,1.4259184150160226e-05,-6.10749819315692e-11,0.0,0.314326479230864,0.0
4.72,-4.544591621212075e-11,9.148419758874408e-06,0.0,9.62953276183039e-10,0.603891955991336,0.0002728200396426323,0.7307554647100671,0.0,1.4934104815458597e-05,-3.0703819244450795e-11,0.0,0.3166837971855618,0.0
4.73,-4.5064264149264835e-11,7.2619035365063554e-06,0.0,4.90511105151388e-10,0.5938532941022346,0.00017585640097514556,0.7204773129168349,0.0,1.413209136670439e-05,-4.068289114442019e-12,0.0,0.3189621908988246,0.0
4.74,-4.081862159431639e-11,4.063205855907216e-06,0.0,-1.6155393437507063e-10,0.5872605002163328,3.3278968885967965e-05,0.7084367040459942,0.0,1.1546060354840277e-05,1.7290544953728906e-11,0.0,0.3211610925471737,0.0
4.75,-3.389786873857721e-11,-4.4449794990762144e-07,0.0,-9.69279999918749e-10,0.5838744751236482,-0.0001513100025592872,0.6947380330776258,0.0,6.984620652756089e-06,3.261949286115439e-11,0.0,0.3232799541182186,0.0
4.76,-2.5473603384449427e-11,-6.111851030859356e-06,0.0,-1.8850595275894504e-09,0.5831895616946426,-0.00036868112511834075,0.6796254965171367,0.0,4.243536494989552e-07,4.185249508497152e-11,0.0,0.3253182475472347,0.0
4.77,-1.6601239632406243e-11,-1.2620683099089053e-05,0.0,-2.8365416319673927e-09,0.5844339057227007,-0.0006034968258948513,0.6634835893339857,0.0,-7.942529506206872e-06,4.5471028244674504e-11,0.0,0.3272754648487674,0.0
4.78,-8.152194457378113e-12,-1.947404778620052e-05,0.0,-3.727993556089564e-09,0.5866005428936042,-0.0008343794942084699,0.6468213785934569,0.0,-1.767168417060596e-05,4.434609823738077e-11,0.0,0.3291511182432325,0.0
4.79,-7.765231890298239e-13,-2.6003433583608123e-05,0.0,-4.444631179497059e-09,0.5885127800427145,-0.0010346686803171107,0.6302387068566515,0.0,-2.8048326107322596e-05,3.9579550535649174e-11,0.0,0.3309447402784818,0.0
4.8,5.107165300990042e-12,-3.139695445024366e-05,0.0,-4.860234741072181e-09,0.5889233769575306,-0.0011739682814428996,0.6143746065807911,0.0,-3.8094036497268097e-05,3.235873873090763e-11,0.0,0.3326558839463013,0.0
4.81,9.299400559730585e-12,-3.475101818513602e-05,0.0,-4.8480851621356665e-09,0.5866413387003571,-0.0012205240643376515,0.5998411787669278,0.0,-4.6604658353975736e-05,2.3834454702358757e-11,0.0,0.3342841227938155,0.0
4.82,1.1790963121033517e-11,-3.5146034585559845e-05,0.0,-4.2948965579316875e-09,0.5806727729451605,-0.0011443905248756134,0.5871500182979147,0.0,-5.222341732307558e-05,1.5027893890519868e-11,0.0,0.3358290510297679,0.0
4.83,1.2723452889294546e-11,-3.1744207743221605e-05,0.0,-3.117000459724506e-09,0.5703538248971939,-0.0009212474230181425,0.576642657972932,0.0,-5.35505982938284e-05,6.768666706273005e-12,0.0,0.3372902836256534,0.0
