time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.01,-3.2317849296157725e-10,0.5937107302960043,0.0,0.011886126015830757,0.16033003028695753,2.113722023678875e-05,7.18773875577931e-07,0.0,-1.0617540670596388e-10,1.0892301754092761,1.4722782594421823e-07,0.0,-0.0027552189965462,0.0
6.02,1.1769988517242254e-10,0.5544561592977976,0.0,0.011753858987849116,0.14605137576310678,3.217759000563025e-05,6.166157573482708e-07,0.0,-5.468614220729183e-11,1.0200701671492598,1.6054016858022078e-07,0.0,-0.0055097513347562,0.0
6.03,6.63769146886432e-10,0.5190013475062456,0.0,0.011071462643809026,0.13382432993013532,4.249661387088883e-05,4.814267446078876e-07,0.0,1.668514100443429e-11,0.95775337272342,1.5960090456260608e-07,0.0,-0.0082629105274234,0.0
6.04,1.28262281848024e-09,0.48850131838481653,0.0,0.009893895150287808,0.12390657189965361,5.079569818146281e-05,3.3198387553737624e-07,0.0,1.0534812854598565e-10,0.9044871787676413,1.4069157851664526e-07,0.0,-0.0110140104295578,0.0
6.05,1.925081826375456e-09,0.4636972372937263,0.0,0.008331030088007679,0.11636141313178888,5.564970853066081e-05,1.844072705979114e-07,0.0,2.0609806184779804e-10,0.8616788970280341,1.0109127741195e-07,0.0,-0.0137623654093879,0.0
6.06,2.5261551835926033e-09,0.4448953743947953,0.0,0.0065374082375398036,0.11106786754138336,5.562833441537071e-05,5.132623513261418e-08,0.0,3.1099226955171144e-10,0.8298963177227414,3.9646264903462806e-08,0.0,-0.0165072905192344,0.0
6.07,3.0080137241158074e-09,0.4319911344589211,0.0,0.004697061591580452,0.10774927721324398,4.9451605853729894e-05,-5.8477708553916483e-08,0.0,4.094975305419701e-10,0.8089158104422569,-4.268157098584539e-08,0.0,-0.0192481016662132,0.0
6.08,3.285186717935656e-09,0.4245284265654491,0.0,0.0030060342939364653,0.10601425873983045,3.617137954859034e-05,-1.4002296297428753e-07,0.0,4.889645545859246e-10,0.7978390989572711,-1.4235402576031437e-07,0.0,-0.0219841157827265,0.0
6.09,3.2720007098630883e-09,0.4217823614452205,0.0,0.0016547749383060057,0.105403705592286,1.536545894986883e-05,-1.9176729491282714e-07,0.0,5.354646492111449e-10,0.7952555715704674,-2.5295832450500816e-07,0.0,-0.0247146509966966,0.0
6.1,2.892036192846148e-09,0.4228530176013791,0.0,0.0008119627000913864,0.10543832996185099,-1.2674015553784502e-05,-2.1503411696502897e-07,0.0,5.349928397915318e-10,0.7994265360215305,-3.6514798777382105e-07,0.0,-0.0274390268015035,0.0
6.11,2.089093528133368e-09,0.42675925652082364,0.0,0.000610838666023635,0.10566226006984338,-4.678058317069781e-05,-2.1332196265245045e-07,0.0,4.750021724965585e-10,0.808470046699824,-4.6689352147301076e-07,0.0,-0.030156564225581,0.0
6.12,8.388555562832842e-10,0.43252375844224816,0.0,0.0011387753503383528,0.10567932019648547,-8.48074938193047e-05,-1.9158222441014457e-07,0.0,3.4618770283781583e-10,0.8205288376742444,-5.440982047882373e-07,0.0,-0.0328665860016304,0.0
6.13,-8.398609531131345e-10,0.43924311148037926,0.0,0.002430599411753276,0.10517971162517195,-0.00012360221895404524,-1.5553358740794555e-07,0.0,1.4438909355338478e-10,0.8339086728843316,-5.816085449848683e-07,0.0,-0.0355684167354107,0.0
6.14,-2.875624380552512e-09,0.4461395010716673,0.0,0.004466036938548118,0.10395585595865071,-0.0001590860440771197,-1.1106226946098371e-07,0.0,-1.2756758060883743e-10,0.8471794693786079,-5.646130851470757e-07,0.0,-0.0382613830740598,0.0
6.15,-5.138205301475482e-09,0.45259298444712,0.0,0.007171516805403864,0.1019071722471828,-0.00018645824256607475,-6.373755194586288e-08,0.0,-4.5830959603149593e-10,0.8592364233281867,-4.803784441997745e-07,0.0,-0.040944813873909,0.0
6.16,-7.437262515921595e-09,0.45815529854802206,0.0,0.010426376786322704,0.099034521486831,-0.0002005356894906488,-1.8454108081964856e-08,0.0,-8.268876465165306e-10,0.8693226777005787,-3.2022031841184376e-07,0.0,-0.0436180403677457,0.0
6.17,-9.527349947415183e-09,0.46254758111056304,0.0,0.014073197313693801,0.09542590655027627,-0.00019622660589615354,2.0802267495851382e-08,0.0,-1.2025327948271372e-09,0.8770184442946986,-8.155365693623117e-08,0.0,-0.0462803963314842,0.0
6.18,-1.1120384024107454e-08,0.4656453008399872,0.0,0.017931468856776416,0.09123573603892146,-0.00016912183236805414,5.1079868985119424e-08,0.0,-1.5454383587486312e-09,0.8822037325154272,2.3018435281964099e-07,0.0,-0.048931218250203,0.0
6.19,-1.190618860855313e-08,0.4674541236194857,0.0,0.021813067784644546,0.08666057416753148,-0.00011616947166076659,7.049820520213142e-08,0.0,-1.8087548499366728e-09,0.8850029935625722,5.9998608774062e-07,0.0,-0.0515698454835062,0.0
6.2,-1.1581003328815276e-08,0.46808044382781794,0.0,0.025537321615044625,0.08191468835973496,-3.638024793933217e-05,7.822045970140143e-08,0.0,-1.9419018757959114e-09,0.8857201956322556,1.002372483859292e-06,0.0,-0.0541956204301694,0.0
6.21,-9.88292648764189e-09,0.4677000005349513,0.0,0.02894340336277025,0.0772084616093431,6.850670353533138e-05,7.43834650772174e-08,0.0,-1.8951825837746877e-09,0.8847721421846776,1.401412847556704e-06,0.0,-0.0568078886920272,0.0
6.22,-6.632217920811085e-09,0.4665275071680153,0.0,0.03189878754237394,0.07273160666352106,0.0001934825053386169,6.000325444011457e-08,0.0,-1.6255377574793128e-09,0.882626325354619,1.7519102776399732e-06,0.0,-0.0594059992370635,0.0
6.23,-1.7732911675783157e-09,0.4647896050333086,0.0,0.03430387144580269,0.06864165601853486,0.0003299457137104202,3.6868255011843176e-08,0.0,-1.1031064630658427e-09,0.8797476931708934,2.0019337545819554e-06,0.0,-0.0619893045616618,0.0
6.24,4.58581368690406e-09,0.46270271802106483,0.0,0.03609352532199572,0.06505730719612453,0.00046569331626660263,7.425397515754023e-09,0.0,-3.180812568446992e-10,0.8765569493499142,2.0967770185288288e-06,0.0,-0.064557160851977,0.0
6.25,1.2141534342451545e-08,0.4604566217192696,0.0,0.03723626736543267,0.06205595090452249,0.0005853120196078546,-2.534208621921424e-08,0.0,7.12824067171618e-10,0.8734015517327828,1.9842874546057973e-06,0.0,-0.0671089281443874,0.0
6.26,2.0376041124313844e-08,0.4582038789199143,0.0,0.03773181273555803,0.05967447042933676,0.0006710356499651946,-5.8051625425395456e-08,0.0,1.9411161365131874e-09,0.8705392547356063,1.6213408830329536e-06,0.0,-0.0696439704849867,0.0
6.27,2.855725070670486e-08,0.45605478125402893,0.0,0.037607968601868554,0.05791210034080503,0.000704101232714436,-8.708259873801197e-08,0.0,3.283381222338286e-09,0.8681329094749016,9.810508286849138e-07,0.0,-0.072161656088077,0.0
6.28,3.576262891368664e-08,0.45407703345175954,0.0,0.03691748833041066,0.05673430645559563,0.0006665908273388818,-1.0877194586709929e-07,0.0,4.621178694680064e-09,0.866254581847125,6.010895045330798e-08,0.0,-0.0746613574936239,0.0
6.29,4.093052109908229e-08,0.452299131831958,0.0,0.03573462060579069,0.05607727793897145,0.0005436903281799141,-1.1965154535442742e-07,0.0,5.804794414954146e-09,0.8648968532057214,-1.1145230780796253e-06,0.0,-0.0771424517236315,0.0
6.3,4.294069541188294e-08,0.45071628557620524,0.0,0.034150618012338325,0.055853056614730785,0.0003262337172136638,-1.1672929033519725e-07,0.0,6.6614727379677375e-09,0.863989096567722,-2.48048708796766e-06,0.0,-0.0796043204374023,0.0
6.31,4.0722993232791264e-08,0.44929780133020464,0.0,0.032267726652530714,0.055955314313354154,1.3336910328028376e-05,-9.780770262717213e-08,0.0,7.00841454941424e-09,0.8634164482583807,-3.9374563308048894e-06,0.0,-0.0820463500856406,0.0
6.32,3.338956415882024e-08,0.4479950144802643,0.0,0.03019178436474121,0.05626558140349799,-0.0003851337971642702,-6.182397601111732e-08,0.0,6.670376759353261e-09,0.8630392523762688,-5.348088492545621e-06,0.0,-0.0844679320633616,0.0
6.33,2.0382331562189266e-08,0.4467490418492362,0.0,0.02802431824155504,0.056659459994842114,-0.0008465595257713463,-9.184578485925827e-09,0.0,5.501153695522448e-09,0.8627109871001033,-6.543343543859438e-06,0.0,-0.0868684628615689,0.0
6.34,1.6234031288394917e-09,0.4454978201996927,0.0,0.025855665124563994,0.057012147425670685,-0.00133435749073831,5.794271153190378e-08,0.0,3.407596883236773e-09,0.8622930766899536,-7.332746854723645e-06,0.0,-0.0892473442176609,0.0
6.35,-2.2347481535352708e-08,0.4441820441624203,0.0,0.02376041588249685,0.05720282319909125,-0.0017978783641648365,1.354247014335281e-07,0.0,3.741875270868415e-10,0.8616656389744621,-7.519784704230018e-06,0.0,-0.0916039832645315,0.0
6.36,-5.026720205906077e-08,0.44274971942833613,0.0,0.02179529796562996,0.05711816639538857,-0.0021736852177384465,2.1709662487066145e-07,0.0,-3.514417971257858e-09,0.8607340571620532,-6.922099759482439e-06,0.0,-0.0939377926783239,0.0
6.37,-8.00954495399662e-08,0.44115916642721975,0.0,0.01999859152442324,0.05665583157246734,-0.002388398974204052,2.948834744483541e-07,0.0,-8.055916047974625e-09,0.8594319147452627,-5.395532095450193e-06,0.0,-0.0962481908248045,0.0
6.38,-1.0903276555256324e-07,0.43938050348123886,0.0,0.01839040441428312,0.05572850570130021,-0.002363162959738448,3.5915152692086025e-07,0.0,-1.2921258102521629e-08,0.8577209586365141,-2.8603684584842135e-06,0.0,-0.0985346019043185,0.0
6.39,-1.3362769686871132e-07,0.4373958573625242,0.0,0.01697421726846464,0.054268403952674876,-0.002019606145585219,3.9931867858756693e-07,0.0,-1.7657182907561176e-08,0.8555885121008983,6.725217710305933e-07,0.0,-0.1007964560952911,0.0
6.4,-1.499850737012028e-07,0.435198676419569,0.0,0.01574068958164196,0.052231488142994685,-0.0012869808352749714,4.047306514319854e-07,0.0,-2.1703217772153556e-08,0.8530426192430061,5.078595485752296e-06,0.0,-0.1030331896962388,0.0
6.41,-1.5407941390123067e-07,0.4327925014185856,0.0,0.01467407470105128,0.04960072261592817,-0.00010993272428011001,3.657816409783323e-07,0.0,-2.442514204159047e-08,0.8501054190616294,1.0102969356295217e-05,0.0,-0.1052442452662556,0.0
6.42,-1.4216685853478213e-07,0.4301894267253377,0.0,0.013760158944064713,0.04638812760348734,0.0015438463350543128,2.752240115709623e-07,0.0,-2.516561368886529e-08,0.8468056805533741,1.53537507720975e-05,0.0,-0.1074290717639397,0.0
6.43,-1.1127633690239998e-07,0.4274083438895494,0.0,0.012993350025583925,0.04263582411837513,0.0036769984141156735,1.2957464533076865e-07,0.0,-2.3310942352533836e-08,0.8431717818241331,2.0308787248952398e-05,0.0,-0.1095871246847235,0.0
6.44,-5.974668599630292e-08,0.42447297948186363,0.0,0.012380323561361364,0.03841630463097828,0.006257914270663676,-6.951107245445262e-08,0.0,-1.837092697741023e-08,0.8392264012524975,2.4338682922676515e-05,0.0,-0.1117178661965763,0.0
6.45,1.2237577673871214e-08,0.4214097596183477,0.0,0.01193892561666285,0.03383167083677798,0.00921914855996599,-3.1405864161019924e-07,0.0,-1.006639919590689e-08,0.8349836837177891,2.6747888434951163e-05,0.0,-0.113820765274043,0.0
6.46,1.0217167427881051e-07,0.418245617858027,0.0,0.011693109710866545,0.029010910680935992,0.012459597435860018,-5.889707296266854e-07,0.0,1.583179284715192e-09,0.8304488744214764,2.6834147942749666e-05,0.0,-0.1158952978305868,0.0
6.47,2.0488626359949662e-07,0.41500592626476956,0.0,0.011666146075496986,0.024104093749191993,0.01585078366522104,-8.717918256044344e-07,0.0,1.6181775459679212e-08,0.8256198113645145,2.3964624323306747e-05,0.0,-0.1179409468492028,0.0
6.48,3.1240660409756125e-07,0.4117127293471188,0.0,0.011874464563694866,0.019272976006419678,0.01924693857128821,-1.1332213542775273e-06,0.0,3.289974273770977e-08,0.8204894577790194,1.766472071141093e-05,0.0,-0.1199572025112691,0.0
6.49,4.140853772296681e-07,0.40838341860707006,0.0,0.012323661413297564,0.014678669383060138,0.022497751230709614,-1.338520697162549e-06,0.0,5.0449615929197854e-08,0.815048739093392,7.713137656222574e-06,0.0,-0.1219435623236046,0.0
6.5,4.970678375083887e-07,0.40502992278472905,0.0,0.013007042579700086,0.01046816259138889,0.025461964807354714,-1.4498993124992452e-06,0.0,6.710623867031946e-08,0.8092891784132976,-5.765721590039968e-06,0.0,-0.1238995312437006,0.0
6.51,5.471267903376947e-07,0.40165839822766797,0.0,0.013905917064090199,0.006762005095167809,0.02801985045179979,-1.429879135059416e-06,0.0,8.07808802482891e-08,0.8032051574215571,-2.2222976454213295e-05,0.0,-0.125824621803096,0.0
6.52,5.498739025488568e-07,0.3982692988219477,0.0,0.01499000066865904,0.003645162886045335,0.030083103344388618,-1.2455273543351266e-06,0.0,8.915559547323376e-08,0.7967959795899162,-4.0632537555411235e-05,0.0,-0.1277183542288645,0.0
6.53,4.92313816952886e-07,0.3948576575434717,0.0,0.01621632967677497,0.0011621883085503404,0.03160146374312832,-8.733214782876006e-07,0.0,8.987907080113368e-08,0.7900680255340484,-5.947727113230164e-05,0.0,-0.129580256563184,0.0
6.54,3.6466049256859286e-07,0.3914134848877479,0.0,0.017526367322034313,-0.0006831054742860762,0.03256581836707784,-3.0427674726506083e-07,0.0,8.081870750468351e-08,0.7830369694471593,-7.678604360936972e-05,0.0,-0.1314098647809586,0.0
6.55,1.6228446777263235e-07,0.3879223361924496,0.0,0.018842837108720874,-0.0019240009025147985,0.03300761736847702,4.5116269426277493e-07,0.0,6.03560415601629e-08,0.7757294727572324,-9.023119805216806e-05,0.0,-0.1332067229054633,0.0
6.56,-1.1239001007615984e-07,0.38436619465821176,0.0,0.020068906954822194,-0.002624231128032444,0.032994517556237064,1.359075235540093e-06,0.0,2.7704328653024236e-08,0.7681834596567537,-9.729186781232995e-05,0.0,-0.1349703831219831,0.0
6.57,-4.482620442049646e-07,0.38072479061161696,0.0,0.02109200806460758,-0.0028694826848013823,0.03262248504870125,2.3595315274488154e-06,0.0,-1.6781016804279434e-08,0.760446256055546,-9.548267187713653e-05,0.0,-0.1367004058894171,0.0
6.58,-8.244590523295242e-07,0.37697735993158105,0.0,0.021793170495614318,-0.0027581854698126513,0.032005087099811425,3.366271014488782e-06,0.0,-7.133550855695901e-08,0.7525704100893639,-8.263995070452704e-05,0.0,-0.1383963600498224,0.0
6.59,-1.210032799065266e-06,0.37310469337652136,0.0,0.022060947068711242,-0.002392588715429318,0.03126120563423578,4.269213564668296e-06,0.0,-1.3260350738550134e-07,0.7446076758994201,-5.724919947331543e-05,0.0,-0.1400578229358672,0.0
6.6,-1.564692429687574e-06,0.3690911927847082,0.0,0.021807330271770457,-0.001870901234933001,0.030502777024047113,4.940288313275701e-06,0.0,-1.9558394002235273e-07,0.7366022375196956,-1.878837921958989e-05,0.0,-0.1416843804761683,0.0
6.61,-1.8407712830114658e-06,0.3649265874669962,0.0,0.020982174485728852,-0.0012810193171770533,0.02982423522903481,5.242822881559487e-06,0.0,-2.5374412384203627e-07,0.7285845515041024,3.1946799659320134e-05,0.0,-0.1432756272984862,0.0
6.62,-1.986540076653587e-06,0.36060701292756414,0.0,0.01958293860185821,-0.0006961119530726193,0.029295003172832946,5.044406052534421e-06,0.0,-2.993341521637762e-07,0.7205670469246848,9.25766703840654e-05,0.0,-0.1448311668307528,0.0
6.63,-1.9508597941657003e-06,0.35613528287149737,0.0,0.017657747773339377,-0.00017210672720749056,0.028955770578367804,4.232727996675227e-06,0.0,-3.2392073539925144e-07,0.7125424584736879,0.00015897605658081796,0.0,-0.1463506113999054,0.0
6.64,-1.6890170917818174e-06,0.351520334140524,0.0,0.015301217200894479,0.0002530624974718008,0.028818639619877504,2.7334384887845975e-06,0.0,-3.191400990903489e-07,0.704485012438747,0.00022526367012809913,0.0,-0.1478335823285025,0.0
6.65,-1.1694116109727387e-06,0.3467759719191986,0.0,0.012643966793332117,0.0005587147000330444,0.028870596221662048,5.285820631250521e-07,0.0,-2.7764511495360977e-07,0.6963541184570745,0.0002839845809459459,0.0,-0.1492797100290989,0.0
6.66,-3.8058133841352876e-07,0.3419191719703888,0.0,0.009838097549191736,0.0007395322944101576,0.029079240590572566,-2.32628160949715e-06,0.0,-1.9419362081188523e-07,0.6880997113279428,0.00032651797509609547,0.0,-0.1506886340963539,0.0
6.67,6.621231905170387e-07,0.33696825474173864,0.0,0.007041539289942169,0.0008028946809341024,0.029399469776772415,-5.6885253682749015e-06,0.0,-6.679498476562954e-08,0.679668141457604,0.0003437263707566212,0.0,-0.1520600033968522,0.0
6.68,1.9110509083751793e-06,0.33194120647115305,0.0,0.004403829432902865,0.0007657921251495521,0.029779936757330337,-9.320931830083466e-06,0.0,1.021967429425809e-07,0.671007633847269,0.00032684043493781375,0.0,-0.1533934761566139,0.0
6.69,3.28287578623854e-06,0.3268543252142397,0.0,0.0020549502546366623,0.000651632866979176,0.030168471286109826,-1.2892652837873178e-05,0.0,3.051787636195163e-07,0.662072674977948,0.0002685464134626596,0.0,-0.1546887200462714,0.0
6.7,4.658277351806667e-06,0.32172126989135935,0.0,9.789593535054274e-05,0.00048719293422584914,0.03051604179182601,-1.5990819923144114e-05,0.0,5.287356181430113e-07,0.6528270397650855,0.00016421263738219236,0.0,-0.155945412263893,0.0
6.71,5.885530855012935e-06,0.31655251305323745,0.0,-0.0013950885598720312,0.000299886679213446,0.030779170218326202,-1.814437403331841e-05,0.0,7.535692503666546e-07,0.643245444285472,1.3160123177511501e-05,0.0,-0.1571632396154319,0.0
6.72,6.7886569289756815e-06,0.31135514639123213,0.0,-0.0023831294327796466,0.00011546610529661299,0.030920962201079944,-1.886074703850399e-05,0.0,9.550632785586715e-07,0.6333139929832482,-0.00018014675444913896,0.0,-0.1583418985927809,0.0
6.73,7.180448626066647e-06,0.30613295989868844,0.0,-0.0028549864042802936,-4.380394036126418e-05,0.030911081448149583,-1.7674770650550713e-05,0.0,1.1045889031847155e-06,0.6230296901392491,-0.0004051362452344434,0.0,-0.1594810954494123,0.0
6.74,6.880237376170642e-06,0.30088670764476183,0.0,-0.0028257908278615275,-0.00016049464325140381,0.030725082462132024,-1.4207663786543275e-05,0.0,1.171606345703801e-06,0.6123993168938483,-0.000644550694793375,0.0,-0.1605805462735868,0.0
6.75,5.735696012008212e-06,0.2956144810578636,0.0,-0.0023330035673534014,-0.0002229166673670969,0.03034352692549939,-8.232254576433534e-06,0.0,1.126541831972427e-06,0.6014379521754406,-0.0008744096184140279,0.0,-0.1616399770591093,0.0
6.76,3.6473403554275807e-06,0.2903121295410725,0.0,-0.0014321463791297621,-0.00022562274485973328,0.029751257039931714,2.611293024684319e-07,0.0,9.443286484378702e-07,0.5901673553496017,-0.0010646492668774268,0.0,-0.1626591237736173,0.0
6.77,5.937319841621271e-07,0.2849736929852924,0.0,-0.0001926210563784669,-0.0001695536441271004,0.028937097865784467,1.100523461205646e-05,0.0,6.083971427800064e-07,0.5786143477958731,-0.0011805312913609877,0.0,-0.1636377324243837,0.0
6.78,-3.3452291176302766e-06,0.27959183615508343,0.0,0.0013063095670184908,-6.186074703486942e-05,0.027894126823403184,2.3411247784005472e-05,0.0,1.1479095495331351e-07,0.566809247204375,-0.0011848489668998914,0.0,-0.1645755591216162,0.0
6.79,-7.970022063768659e-06,0.27415829612950515,0.0,0.0029795003283586657,8.457831964649856e-05,0.02662050061411477,3.6547868048508976e-05,0.0,-5.240138610666341e-07,0.5547843383450961,-0.001040874977906077,0.0,-0.1654723701392408,0.0
6.8,-1.2951608487186533e-05,0.26866436663093923,0.0,0.004740094967911631,0.00025195170219179607,0.025120688091541336,4.915276254551e-05,0.0,-1.2760907919477787e-06,0.5425723218301212,-0.0007158944654796957,0.0,-0.1663279419731507,0.0
6.81,-1.783327257035688e-05,0.26310144351068265,0.0,0.006504116136806758,0.00041862586198963706,0.023406843379587296,5.968380615942036e-05,0.0,-2.0883961757593087e-06,0.5302046801335616,-0.00018505864553456514,0.0,-0.1671420613969077,0.0
6.82,-2.20471445696705e-05,0.2574616410598426,0.0,0.00819555040371095,0.000560594045300954,0.021499988746109696,6.641507371941403e-05,0.0,-2.88700179673695e-06,0.5177099474136648,0.0005648109309951722,0.0,-0.1679145255148839,0.0
6.83,-2.4947515330739768e-05,0.25173845728555794,0.0,0.009751693456522785,0.0006532655308710451,0.01943068344114706,6.757891134809705e-05,0.0,-3.5797108765239118e-06,0.5051119732506095,0.001531924874306369,0.0,-0.1686451418128267,0.0
6.84,-2.586175054408107e-05,0.24592741964637704,0.0,0.01112806765313571,0.0006735751223704166,0.017238945043139366,6.155064771279545e-05,0.0,-4.0614068810266575e-06,0.4924284239256173,0.002697244753424784,0.0,-0.1693337282058372,0.0
6.85,-2.4157876151483043e-05,0.24002659740465151,0.0,0.012301796736110227,0.0006023524383512502,0.014973328011250234,4.7066841888426336e-05,0.0,-4.22227491248757e-06,0.47966990794596287,0.004023724858923855,0.0,-0.1699801130837506,0.0
6.86,-1.9325805314489528e-05,0.23403685916370157,0.0,0.013272292825792153,0.0004268386589176453,0.01268914683546881,2.3461790334447797e-05,0.0,-3.9587539889243e-06,0.46684011052701746,0.005457504957729561,0.0,-0.1705841353539039,0.0
6.87,-1.1066847965904615e-05,0.22796180783461673,0.0,0.01405871584541884,0.00014317934897453534,0.010445798693170739,-9.099120200298652e-06,0.0,-3.1867371655489434e-06,0.45393708941808436,0.006931307343625223,0.0,-0.1711456444812843,0.0
6.88,6.162170941177635e-07,0.22180740664113432,0.0,0.014694552617519376,-0.0002413372714947104,0.008303126039799616,-4.9416032363256446e-05,0.0,-1.8561569917057354e-06,0.4409555518145651,0.008370002335494588,0.0,-0.1716645005260453,0.0
6.89,1.533836756410839e-05,0.2155813595673857,0.0,0.015220213669080968,-0.0007065780685916153,0.006316972203591085,-9.511190721278933e-05,0.0,3.429197018793895e-08,0.42788972610220427,0.009697896378374789,0.0,-0.172140574178383,0.0
6.9,3.227234366445146e-05,0.20929232410837265,0.0,0.015674712921551044,-0.0012187129339725046,0.004534489087082215,-0.00014258268881210245,0.0,2.4238929093352533e-06,0.4147363814985361,0.010846814409259978,0.0,-0.1725737467907624,0.0
6.91,5.0121707211479594e-05,0.20294905720560882,0.0,0.016087723208190498,-0.0017305318829072842,0.0029900490017365907,-0.0001870708860929828,0.0,5.17997644168496e-06,0.401497472450526,0.011763654677167067,0.0,-0.1729639104074873,0.0
6.92,6.713887217513979e-05,0.1965596301075622,0.0,0.016473616256690506,-0.0021832181348524463,0.0017025577431506803,-0.0002228876045864451,0.0,8.093321573001573e-06,0.38818178382046936,0.012416021754781285,0.0,-0.1733109677916047,0.0
6.93,8.119826351654324e-05,0.19013084387196577,0.0,0.01682897316635059,-0.002509788115065492,0.0006746262748426939,-0.00024379828142102641,0.0,1.0880837949988244e-05,0.37480501970661073,0.012794910796897697,0.0,-0.1736148324491385,0.0
6.94,8.993141342716267e-05,0.18366790563346636,0.0,0.01713419418867907,-0.002640286228906192,-0.00010634716895639975,-0.00024357325910566837,0.0,1.319719938344794e-05,0.3613881208576653,0.012914106124746742,0.0,-0.1738754286506456,0.0
6.95,9.092582124083673e-05,0.1771743184821218,0.0,0.017358576227309727,-0.002508653118204405,-0.0006654527095555844,-0.00021668626769766376,0.0,1.465656030523153e-05,0.3479540908325046,0.012806705472058245,0.0,-0.1740926914500892,0.0
6.96,8.198290562533647e-05,0.17065185429777233,0.0,0.017467183002793353,-0.0020609776684139686,-0.0010363686730238,-0.00015912279926265992,0.0,1.4864681401420455e-05,0.33452403082016086,0.012519736139112059,0.0,-0.174266566701025,0.0
6.97,6.142268727345678e-05,0.1641004620003667,0.0,0.017427460455141482,-0.0012646083205163847,-0.00125684511654123,-6.923775820799243e-05,0.0,1.346073683505785e-05,0.3211132583916873,0.012108045265944813,0.0,-0.1743970110700952,0.0
6.98,2.8414499429556165e-05,0.15751802135231363,0.0,0.017213948869221212,-0.00011735768387856956,-0.0013641418746163766,5.142027655313489e-05,0.0,1.016682471579694e-05,0.30772827566977823,0.011628507726847495,0.0,-0.1744839920478283,0.0
6.99,-1.6695206672711363e-05,0.1508999650558903,0.0,0.016810434231940428,0.0013441886430791087,-0.0013909434298417622,0.0001974197886491879,0.0,4.841842162113885e-06,0.2943650179972976,0.011135184242054924,0.0,-0.174527487956741,0.0
7.0,-7.20940601166252e-05,0.14423891817035014,0.0,0.016210065841285565,0.0030384228763916023,-0.001362183115538945,0.00035900664685075475,0.0,-2.464960390280671e-06,0.28100839548898143,0.01067554699710945,0.0,-0.174527487956741,0.0
7.01,-0.00013429508042578386,0.13752458180706364,0.0,0.015414733896074893,0.0048357833981881124,-0.0012930933843239094,0.0005220326450457584,0.0,-1.1466609189926451e-05,0.26763285502773476,0.010287524861246447,0.0,-0.1744839920478283,0.0
7.02,-0.0001980509165621535,0.1307440685520318,0.0,0.014434869427258717,0.006560380305970449,-0.0011886690311361451,0.0006683632715237603,0.0,-2.1603917013715684e-05,0.2542037104418895,0.009997108078861764,0.0,-0.1743970110700952,0.0
7.03,-0.0002564311591442208,0.12388279165530752,0.0,0.013289937496886388,0.007997259744010447,-0.0010445952419911736,0.0007768542894664443,0.0,-3.203086728289664e-05,0.2406792606095906,0.009816546602008577,0.0,-0.174266566701025,0.0
7.04,-0.00030109493784892527,0.1169258858709831,0.0,0.01200894411649064,0.008906071845677557,-0.0008495587139259067,0.0008249503175301145,0.0,-4.162645539374235e-05,0.22701398246315932,0.009743496137862507,0.0,-0.1740926914500892,0.0
7.05,-0.0003227773066376375,0.1098600605363811,0.0,0.010629940563735542,0.009041425698823562,-0.0005887329288121995,0.000790907480251475,0.0,-4.9038303360703176e-05,0.2131631047707869,0.009761532645791205,0.0,-0.1738754286506456,0.0
7.06,-0.0003119884388450762,0.10267576892495063,0.0,0.009197911178250267,0.008179579765015125,-0.0002481124380456845,0.000656578327033552,0.0,-5.27611546168114e-05,0.1990885987755682,0.009842214834454117,0.0,-0.1736148324491385,0.0
7.07,-0.0002599000822372969,0.09536958649736968,0.0,0.007761171521798264,0.006150359129763063,0.00018072958829440426,0.0004106245514820696,0.0,-5.1250201475418135e-05,0.18476621869973656,0.00994849517387031,0.0,-0.1733109677916047,0.0
7.08,-0.00015936553716175495,0.08794668388735229,0.0,0.006367013293001717,0.002872365643882504,0.0006959657843973371,5.1947599350322914e-05,0.0,-4.3065204760042325e-05,0.17019287292362859,0.010038967067798067,0.0,-0.1729639104074873,0.0
7.09,-5.989964525264751e-06,0.08042324268149947,0.0,0.0050575798952571015,-0.0016112705415343412,0.0012814780266139256,-0.0004069430200671594,0.0,-2.7036769035940862e-05,0.15539340523272363,0.010072297517910151,0.0,-0.1725737467907624,0.0
7.1,0.00020085967557335795,0.07282859825328547,0.0,0.0038668093463168963,-0.0071000637995419745,0.00190403352417608,-0.0009369595389676654,0.0,-2.4413145758846546e-06,0.14042584452524312,0.010011256378070517,0.0,-0.172140574178383,0.0
7.11,0.00045723729454726645,0.06520682294856284,0.0,0.002818841955103164,-0.013210237588414667,0.0025122206559937423,-0.001490230387563412,0.0,3.0833242161061787e-05,0.12538432144177475,0.009825971418128248,0.0,-0.1716645005260453,0.0
7.12,0.000754136136290157,0.05761741561246533,0.0,0.0019277860496838188,-0.01935982303260198,0.003037614606885933,-0.001999021569484675,0.0,7.215267532923461e-05,0.1103990852544349,0.00949629591411791,0.0,-0.1711456444812843,0.0
7.13,0.0010774815674907618,0.050134771430230575,0.0,0.0011984148068658487,-0.024768675459080586,0.0033985098656910528,-0.0023760994651599037,0.0,0.00012005597502724562,0.09563330619563931,0.009013333605711726,0.0,-0.1705841353539039,0.0
