time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.67,1.8436174280373714e-06,-0.0008427492967118858,0.0,-1.5545391200831986e-07,1.9810594240804897,0.13314715515028866,0.3734941094250234,0.0,-1.1001594616666402e-06,-1.5388579001652573e-07,0.0,-0.0844679320633617,0.0
3.68,1.7116418692442619e-06,0.00012431757898107783,0.0,-1.1066749085074042e-07,1.9808179382523248,0.13209340701295522,0.37794476237940827,0.0,-1.5758968678561663e-06,-2.4990251822800307e-07,0.0,-0.0820463500856406,0.0
3.69,1.4577501263121706e-06,0.0008758598396899424,0.0,-6.566609728533824e-08,1.9804120800813394,0.12891827984608983,0.38588036497664713,0.0,-1.81296107169859e-06,-3.037364504974249e-07,0.0,-0.0796043204374024,0.0
3.7,1.1299518635902028e-06,0.0013917260549955134,0.0,-2.443441074759944e-08,1.979893568714234,0.12300710342055615,0.39740849780287024,0.0,-1.840998623211762e-06,-3.1959687083717804e-07,0.0,-0.0771424517236316,0.0
3.71,7.725721915266262e-07,0.001676638182438314,0.0,1.0215632460780979e-08,1.9793121732228307,0.11412543610868604,0.4122967802195772,0.0,-1.7016823279599345e-06,-3.0412682571756447e-07,0.0,-0.0746613574936239,0.0
3.72,4.2315091220628323e-07,0.0017545232606396219,0.0,3.664294778132878e-08,1.978713683447339,0.10244369778409321,0.42998945719463394,0.0,-1.442528769680166e-06,-2.653068817491487e-07,0.0,-0.0721616560880771,0.0
3.73,1.1059153645116474e-07,0.0016623612444734061,0.0,5.427332004458257e-08,1.9781390667931669,0.08848585491957561,0.44965962911674207,0.0,-1.1115133649856148e-06,-2.1147365806290083e-07,0.0,-0.0696439704849867,0.0
3.74,-1.4554222966955948e-07,0.0014441902355411648,0.0,6.342402454651129e-08,1.977624482317044,0.07302741654767891,0.47028156483156697,0.0,-7.527848909021704e-07,-1.5051477185557775e-07,0.0,-0.0671089281443874,0.0
3.75,-3.347636379584795e-07,0.0011457608790493596,0.0,6.508750380873624e-08,1.9772017475854362,0.056972533794553366,0.4907095806945723,0.0,-4.036210387037584e-07,-8.927335656069885e-08,0.0,-0.0645571608519771,0.0
3.76,-4.5466108570325735e-07,0.0008101707961354883,0.0,6.07016956963982e-08,1.9768988344574783,0.04123435528318169,0.5097565058530915,0.0,-9.262773087170499e-08,-3.316995380495414e-08,0.0,-0.0619893045616618,0.0
3.77,-5.094013239740812e-07,0.0004746540984228389,0.0,5.192994055651187e-08,1.9767400051860975,0.02663453294129501,0.526268992946082,0.0,1.6092468120505807e-07,1.3971097569163745e-08,0.0,-0.0594059992370634,0.0
3.78,-5.07973397673971e-07,0.0001685628536503232,0.0,4.0467707331747824e-08,1.9767452843975948,0.013830429443249935,0.5391980033902564,0.0,3.46812183496583e-07,4.991882945822118e-08,0.0,-0.0568078886920274,0.0
3.79,-4.623818704605011e-07,-8.753480009880583e-05,0.0,2.788738474188215e-08,1.9769290866931928,0.0032727740005940986,0.5476643346007222,0.0,4.6284311296050645e-07,7.389393506173843e-08,0.0,-0.0541956204301694,0.0
3.8,-3.8595821787509016e-07,-0.0002817970416873827,0.0,1.552667303469379e-08,1.9772979720693666,-0.004807776354228395,0.5510209367980781,0.0,5.133625761343473e-07,8.632995924369858e-08,0.0,-0.0515698454835062,0.0
3.81,-2.9191320916008925e-07,-0.00041029918012612483,0.0,4.421124456484487e-09,1.9778476679310275,-0.010389587351034414,0.548912301322592,0.0,5.075086735772743e-07,8.857882970540935e-08,0.0,-0.048931218250203,0.0
3.82,-1.9220602657562203e-07,-0.0004757026477185372,0.0,-4.722599915878063e-09,1.9785596611368306,-0.013630548908111039,0.5413269926183847,0.0,4.57425607155652e-07,8.259827735141902e-08,0.0,-0.0462803963314843,0.0
3.83,-9.676212434398331e-08,-0.0004856290241763556,0.0,-1.1519027516886403e-08,1.9793978089940043,-0.0148267414543907,0.5286369685324815,0.0,3.7659828489324536e-07,7.065233807644084e-08,0.0,-0.0436180403677458,0.0
3.84,-1.303453379395869e-08,-0.00045094379302055405,0.0,-1.5869685352824167e-08,1.980305526761532,-0.014365640367129923,0.5116169042261041,0.0,2.784265948103672e-07,5.504838595029556e-08,0.0,-0.0409448138739091,0.0
3.85,5.4125622886391236e-08,-0.0003841191454035347,0.0,-1.7911019367510202e-08,1.9812041641374998,-0.012679410567937296,0.49143453676156496,0.0,1.7511050075090024e-07,3.792599031111465e-08,0.0,-0.0382613830740598,0.0
3.86,1.0234347333704444e-07,-0.0002978024214130766,0.0,-1.7952765101463545e-08,1.9819931697106632,-0.010202665312030304,0.46960016675162475,0.0,7.687385873648374e-08,2.1105118480140544e-08,0.0,-0.0355684167354106,0.0
3.87,1.3140455313372202e-07,-0.00020367200746314508,0.0,-1.641418394167025e-08,1.9825525496858527,-0.007337726397814793,0.4478665020770207,0.0,-8.481524266155947e-09,5.994420123679779e-09,0.0,-0.0328665860016306,0.0
3.88,1.428166523250828e-07,-0.00011162004271931546,0.0,-1.3764197974540819e-08,1.9827479504644723,-0.004429090736175161,0.42808191416369623,0.0,-7.572769880545188e-08,-6.445085653671157e-09,0.0,-0.030156564225581,0.0
3.89,1.39313573269542e-07,-2.9264357433438627e-05,0.0,-1.0469839211260956e-08,1.9824384369297696,-0.0017476041263058666,0.4120152758607139,0.0,-1.221225351962776e-07,-1.5689459509534423e-08,0.0,-0.0274390268015036,0.0
3.9,1.2435652430842526e-07,3.8237266336752525e-05,0.0,-6.9557672236623516e-09,1.981486712538832,0.0005161497410708918,0.4011798622105646,0.0,-1.4714512891103457e-07,-2.1605262610991683e-08,0.0,-0.0247146509966968,0.0
3.91,1.0167729500733484e-07,8.811819498859351e-05,0.0,-3.5760578789358113e-09,1.9797711581934876,0.0022504737383417803,0.3966830834800297,0.0,-1.5211882110283724e-07,-2.437864628840223e-08,0.0,-0.0219841157827265,0.0
3.92,7.48943644976598e-08,0.00011973929477086036,0.0,-5.981373446428795e-10,1.9771986918263678,0.0034148929341936843,0.3991212909388477,0.0,-1.3978035931527885e-07,-2.443146379345888e-08,0.0,-0.0192481016662133,0.0
3.93,4.7220121664415235e-08,0.00013419480739929857,0.0,1.8023009862842953e-09,1.973717120447429,0.004028115682516833,0.40853028285223764,0.0,-1.1384343988939299e-07,-2.233449218051589e-08,0.0,-0.0165072905192344,0.0
3.94,2.1265555604208517e-08,0.00013384985287341318,0.0,3.5372745532200056e-09,1.9693254345372648,0.004153533110582549,0.42439506153058804,0.0,-7.859193523311737e-08,-1.8725971678301273e-08,0.0,-0.0137623654093879,0.0
3.95,-1.061102131330675e-09,0.00012186451497382992,0.0,4.595662403805284e-09,1.9640804557091602,0.003883997344496505,0.4457162745707367,0.0,-3.852440548002869e-08,-1.4241468590308053e-08,0.0,-0.0110140104295578,0.0
3.96,-1.857278193912192e-08,0.0001017490180642426,0.0,5.0279223135169704e-09,1.9580984765474432,0.0033273268025448438,0.471124434854313,0.0,1.9413198934370866e-09,-9.458806273913438e-09,0.0,-0.0082629105274234,0.0
3.97,-3.075496083229065e-08,7.698236955009304e-05,0.0,4.928649731089028e-09,1.9515511125329799,0.0025936268560081553,0.49902602758166154,0.0,3.870531029855619e-08,-4.859697784637029e-09,0.0,-0.0055097513347562,0.0
3.98,-3.7668457625080246e-08,5.071443939004931e-05,0.0,4.418961696333694e-09,1.9446555531995382,0.001785132542580508,0.5277595877266981,0.0,6.817374840752302e-08,-8.079062809933206e-10,0.0,-0.0027552189965463,0.0
3.99,-3.982242418532484e-08,2.5559918654094873e-05,0.0,3.6302847801298183e-09,1.9376605943037841,0.0009889152750757785,0.5557390604119251,0.0,8.741134031391309e-08,2.457650697968864e-09,0.0,-4.2748237638262e-17,0.0
4.0,-3.803495405563334e-08,3.4827675513985676e-06,0.0,2.6906692481871364e-09,1.930830806035117,0.00027247640111219566,0.5815689382329043,0.0,9.427123057706437e-08,4.817410095603813e-09,0.0,0.0,0.0
4.01,-3.329612905358656e-08,-1.4237868931201295e-05,0.0,1.7142931967226813e-09,1.9244313998111686,-0.0003180043243176475,0.6041262951850409,0.0,8.751252212436738e-08,6.256385834080632e-09,0.0,0.0055104379930924,0.0
4.02,-2.6644976488985526e-08,-2.6974529574539707e-05,0.0,7.944008178480721e-10,1.9187156050020726,-0.0007571787805120928,0.6226110832762878,0.0,6.690959700639902e-08,6.84336256806426e-09,0.0,0.0110195026695125,0.0
4.03,-1.906816549884568e-08,-3.466821900793191e-05,0.0,-4.332679821456537e-13,1.9139150366978999,-0.0010383200087893795,0.6365664669447954,0.0,3.3349792917032006e-08,6.707157059632856e-09,0.0,0.0165258210548468,0.0
4.04,-1.1424712328455664e-08,-3.7713002943524984e-05,0.0,-6.270899459509536e-10,1.9102322725034955,-0.0011699518092091166,0.6458704583657888,0.0,-1.1092224463597346e-08,6.012645343587321e-09,0.0,0.0220280208591157,0.0
4.05,-4.3977846133899364e-09,-3.6825356642237695e-05,0.0,-1.0662967378609497e-09,1.907834097845649,-0.0011718613892875516,0.6507018169086349,0.0,-6.312256368823663e-08,4.938703690467463e-09,0.0,0.0275247308187759,0.0
4.06,1.52790795157484e-09,-3.2912966204167e-05,0.0,-1.3192713202451294e-09,1.9068437116603558,-0.0010709767321929922,0.6514858741655655,0.0,-1.1826336914823256e-07,3.6595895454232316e-09,0.0,0.0330145810384688,0.0
4.07,6.066568967197969e-09,-2.6954626751694594e-05,0.0,-1.403280729658917e-09,1.9073305086005288,-0.0008974998195222137,0.6488277377516365,0.0,-1.7098225051363217e-07,2.3306647143237405e-09,0.0,0.0384962033324266,0.0
4.08,9.114262420325951e-09,-1.9899449657220455e-05,0.0,-1.346734213675193e-09,1.909296739352803,-0.0006815811152011148,0.6434407177917457,0.0,-2.1494103908910567e-07,1.07879213746573e-09,0.0,0.0439682315654531,0.0
4.09,1.0719547246111176e-08,-1.2590161533375273e-05,0.0,-1.1843378605210233e-09,1.912661267123698,-0.00045071221021915586,0.6360771124135066,0.0,-2.433823549875147e-07,-2.7415917389546513e-12,0.0,0.0494293019933934,0.0
4.1,1.1046973980442818e-08,-5.712149470380408e-06,0.0,-9.527221016024307e-10,1.9172416487002257,-0.0002279123119821177,0.6274670835627867,0.0,-2.496607551116263e-07,-8.552906999174839e-10,0.0,0.0548780536030072,0.0
4.11,1.0338148507801302e-08,2.3271050147686302e-07,0.0,-6.868249273856372e-10,1.9227367298663576,-3.0697674806694675e-05,0.6182695986197602,0.0,-2.2790880134173163e-07,-1.4526572719153575e-09,0.0,0.060313128451162,0.0
4.12,8.874285765209694e-09,4.9303905094891865e-06,0.0,-4.171877818625821e-10,1.9287127158950512,0.00012924434797207854,0.6090375876541114,0.0,-1.7380816623174444e-07,-1.796521764193639e-09,0.0,0.0657331720032609,0.0
4.13,6.94321615298403e-09,8.241475519159091e-06,0.0,-1.6820811185276353e-10,1.9345961268261882,0.0002458012549855721,0.6001977815320684,0.0,-8.541343668638096e-08,-1.910399621007914e-09,0.0,0.0711368334708214,0.0
4.14,4.812791010932405e-09,1.0175284272171661e-05,0.0,4.2700400448427894e-11,1.9396770629236681,0.0003177514565458753,0.5920442941428793,0.0,3.604625138313646e-08,-1.8329647332042003e-09,0.0,0.0765227661481197,0.0
4.15,2.711661718486721e-09,1.0856371442008398e-05,0.0,2.0515791466895434e-10,1.9431257085353146,0.0003478072301465103,0.5847439708859008,0.0,1.854825298164995e-07,-1.611458086502615e-09,0.0,0.0818896277478181,0.0
4.16,8.17555404699126e-10,1.0488071101700303e-05,0.0,3.152409392172592e-10,1.944023957576509,0.00034153247044099635,0.5783508688893311,0.0,3.5348911224391153e-07,-1.2957405585255211e-09,0.0,0.0872360807354914,0.0
4.17,-7.475119763240161e-10,9.317041363421896e-06,0.0,3.7446003658541517e-10,1.9414124737407668,0.0003062625871104556,0.5728269429362839,0.0,5.262236034966057e-07,-9.333742179953899e-10,0.0,0.0925607926629685,0.0
4.18,-1.9161334337495484e-09,7.601862504752203e-06,0.0,3.884758359372882e-10,1.9343514962521926,0.00025012583002116906,0.5680660352653584,0.0,6.857379740207126e-07,-5.659451583227482e-10,0.0,0.0978624365004061,0.0
4.19,-2.6698616285004433e-09,5.587745020029204e-06,0.0,3.657207682534269e-10,1.9219914413693273,0.00018123367647624017,0.5639185395688016,0.0,8.108453484424557e-07,-2.266871631933515e-10,0.0,0.1031396909670125,0.0
4.2,-3.030468689482594e-09,3.488421671319344e-06,0.0,3.160669803535685e-10,1.9036470931507332,0.00010707620002031702,0.5602145539945841,0.0,8.785745951095852e-07,6.066090860495952e-11,0.0,0.1083912408603388,0.0
4.21,-3.049533953395367e-09,1.4754087058121411e-06,0.0,2.496473993543905e-10,1.878867277663737,3.412940700247201e-05,0.556783879975267,0.0,8.662123160282756e-07,2.819249317045019e-10,0.0,0.1136157773840545,0.0
4.22,-2.7976247141697887e-09,-3.2591779289045125e-07,0.0,1.7590120858350683e-10,1.8474908191003634,-3.234251454578263e-05,0.5534717963374536,0.0,7.538658706715529e-07,4.317133042380846e-10,0.0,0.118811998474127,0.0
4.23,-2.3541031281214907e-09,-1.8345407218997103e-06,0.0,1.0288063583476079e-10,1.8096798097472104,-8.832489100732808e-05,0.5501500871381716,0.0,5.274046697063696e-07,5.120313928355496e-10,0.0,0.1239786091233236,0.0
4.24,-1.798319099445987e-09,-3.007786924958877e-06,0.0,3.6825637278355187e-11,1.7659232520207206,-0.00013097599429756168,0.5467232877870399,0.0,1.8155591714843633e-07,5.305415256196744e-10,0.0,0.1291143217039541,0.0
4.25,-1.2026669452252083e-09,-3.832718660822869e-06,0.0,-1.8011454412373792e-11,1.7170079717674913,-0.00015848606761659814,0.5431305132177447,0.0,-2.771469185728633e-07,4.986958125842035e-10,0.0,0.1342178562887749,0.0
4.26,-6.277194377678035e-10,-4.31656711933805e-06,0.0,-5.932708776073094e-11,1.6639586178652037,-0.0001699195458743338,0.5393435341343868,0.0,-8.279298160849276e-07,4.2993213533453183e-10,0.0,0.1392879409699733,0.0
4.27,-1.1942580203939017e-10,-4.477690425183137e-06,0.0,-8.656028774235192e-11,1.6079533453102326,-0.0001650804290655223,0.5353619745680891,0.0,-1.4342668156935666e-06,3.3807786134636137e-10,0.0,0.1443233121761542,0.0
4.28,2.9181758440396837e-10,-4.338268189525983e-06,0.0,-1.0057071781659147e-10,1.550225523685827,-0.0001444289904777219,0.5312066271614195,0.0,-2.0437077580922224e-06,2.3605708125295977e-10,0.0,0.1493227149872479,0.0
4.29,5.905385193732876e-10,-3.919590263936564e-06,0.0,-1.0325211725734779e-10,1.491964233254158,-0.0001090635361132955,0.526911933586169,0.0,-2.5894245272783523e-06,1.3495033723778707e-10,0.0,0.1542849034472631,0.0
4.3,7.74386874456888e-10,-3.2403923050227156e-06,0.0,-9.712758193662519e-11,1.4342270504538006,-6.076533006143888e-05,0.5225186454664756,0.0,-2.993766207242377e-06,4.3414598295671354e-11,0.0,0.1592086408748047,0.0
4.31,8.515649922328213e-10,-2.3182673058983057e-06,0.0,-8.496568277168832e-11,1.3778766230751998,-2.0896435308974585e-06,0.518067519561879,0.0,-3.173968379370463e-06,-3.256193677735335e-11,0.0,0.1640927001712813,0.0
4.32,8.378778402192482e-10,-1.1737708372474887e-06,0.0,-6.944734492438576e-11,1.3235471960800482,6.352729113112495e-05,0.5135945856727256,0.0,-3.0499614602834557e-06,-8.961956123845379e-11,0.0,0.1689358641267233,0.0
4.33,7.537415591022298e-10,1.6353317884516434e-07,0.0,-5.290382650645735e-11,1.271640346290326,0.0001316854150952493,0.5091281397245453,0.0,-2.5539749847537983e-06,-1.2676521117732503e-10,0.0,0.1737369257231377,0.0
4.34,6.214210628363006e-10,1.6481433384175278e-06,0.0,-3.713690396304023e-11,1.2223439817629407,0.00019700720155572168,0.5046873074622723,0.0,-1.6413538477636913e-06,-1.4495882937280187e-10,0.0,0.1784946884353219,0.0
4.35,4.62690053921956e-10,3.212078268550234e-06,0.0,-2.3324110769471414e-11,1.1756667666486134,0.0002532379176210235,0.500281872008034,0.0,-3.0171111661647285e-07,-1.466162542790026e-10,0.0,0.1832079665290631,0.0
4.36,2.970289444989314e-10,4.760090834388658e-06,0.0,-1.2004959225274711e-11,1.1314806150800016,0.00029349780773108713,0.4959130235507923,0.0,1.4307303429493097e-06,-1.3508980572213434e-10,0.0,0.1878755853566478,0.0
4.37,1.4040466179536282e-10,6.1679784224558595e-06,0.0,-3.1386563814862372e-12,1.0895652389848318,0.0003107111867814088,0.4915747065213243,0.0,3.468973157692703e-06,-1.1417675389388697e-10,0.0,0.192496381649609,0.0
4.38,4.61607951857925e-12,7.285154573650388e-06,0.0,3.78011399623559e-12,1.0496501960147453,0.00029821840338020966,0.4872552768601902,0.0,5.6687481735059664e-06,-8.769280333326464e-11,0.0,0.1970692038086372,0.0
4.39,-1.0285725686752924e-10,7.942324296056554e-06,0.0,9.563367162188504e-12,1.01145128632274,0.00025055258650253666,0.4829392310037251,0.0,7.829167885270599e-06,-5.913417927216129e-11,0.0,0.2015929121905823,0.0
4.4,-1.7859631583150755e-10,7.964637999588656e-06,0.0,1.5147422854027023e-11,0.9746994271880074,0.00016433565437407632,0.4786088245474912,0.0,9.699839937518555e-06,-3.143915903036945e-11,0.0,0.2060663793924776,0.0
4.41,-2.2268306575759415e-10,7.1901038506656775e-06,0.0,2.140391663532808e-11,0.9391612397194284,3.9219530839225006e-05,0.47424545736591844,0.0,1.099538412483662e-05,-6.848892513323676e-12,0.0,0.2104884905325114,0.0
4.42,-2.3795283657281296e-10,5.492346609165034e-06,0.0,2.896192048225437e-11,0.9046514760136446,-0.00012122823200623586,0.46983075863754964,0.0,1.1417727464458085e-05,1.3141303270633496e-11,0.0,0.2148581435278795,0.0
4.43,-2.291637902218376e-10,2.8060596835410597e-06,0.0,3.805792905545654e-11,0.8710380812813191,-0.0003088168330717521,0.465347355739101,0.0,1.068578886968044e-05,2.7755047229511665e-11,0.0,0.2191742493694471,0.0
4.44,-2.0217373228704927e-10,-8.472308809380044e-07,0.0,4.842887337140709e-11,0.8382411253816635,-0.00051033787568825,0.4607793522194128,0.0,8.571240351518552e-06,3.6850740386689095e-11,0.0,0.2234357323931527,0.0
4.45,-1.6319477032186692e-10,-5.336109407730062e-06,0.0,5.926103642857043e-11,0.8062270699078299,-0.0007076201353720244,0.4561125699762257,0.0,4.938004833840121e-06,4.0799634597141606e-11,0.0,0.227641530548086,0.0
4.46,-1.1817459821008203e-10,-1.0402399383090923e-05,0.0,6.920467198695276e-11,0.7749998907568307,-0.0008781544288020427,0.45133462833436383,0.0,-2.1789184037834228e-07,4.0344792047358e-11,0.0,0.2317905956611737,0.0
4.47,-7.233178479545073e-11,-1.565414741003625e-05,0.0,7.646016076512063e-11,0.7445904901263233,-0.0009963770365443686,0.44643493798314016,0.0,-6.732443772728127e-06,3.645733010730365e-11,0.0,0.2358818936984056,0.0
4.48,-2.9853173713766675e-11,-2.0571965850790575e-05,0.0,7.893660190998717e-11,0.715045647499043,-0.0010356489859348712,0.4414046816094169,0.0,-1.4246811768404104e-05,3.0203117931129756e-11,0.0,0.2399144050225383,0.0
4.49,6.254403722590186e-12,-2.453164319174022e-05,0.0,7.44778366118838e-11,0.6864175169265803,-0.0009708995873919096,0.43623683727660223,0.0,-2.219489558252256e-05,2.262939275631315e-11,0.0,0.2438871246472093,0.0
4.5,3.417775929515427e-11,-2.6844862540036058e-05,0.0,6.114416815032664e-11,0.6587544140754318,-0.0007818189325483508,0.43092627749306184,0.0,-2.9810580735317752e-05,1.4677018073177314e-11,0.0,0.2477990624874013,0.0
4.51,5.32036088462375e-11,-2.681831941187369e-05,0.0,3.753077798447316e-11,0.6320933806153322,-0.0004563909934584041,0.42546994930002696,0.0,-3.615913285831863e-05,7.1206503781201885e-12,0.0,0.2516492436061922,0.0
4.52,6.35483775912017e-11,-2.3829543900081527e-05,0.0,3.096529767010975e-12,0.6064547870365873,5.535666728965075e-06,0.4198671117111489,0.0,-4.019573171496698e-05,5.361569545894612e-13,0.0,0.2554367084577291,0.0
4.53,6.614261823459119e-11,-1.7415412358473504e-05,0.0,-4.1529817865680663e-11,0.5818390507006929,0.000589028699431263,0.41411957971597024,0.0,-4.085192692074184e-05,-4.707622444276102e-12,0.0,0.259160513126368,0.0
4.54,6.239851245291036e-11,-7.366846710913197e-06,0.0,-9.430415805299026e-11,0.5582254084879464,0.0012616593053020333,0.40823190204289606,0.0,-3.714790774376538e-05,-8.437197794135899e-12,0.0,0.2628197295619173,0.0
4.55,5.398438570021256e-11,6.179225065108511e-06,0.0,-1.5162326220943145e-10,0.5355725903760417,0.0019723841086578767,0.40221138595773015,0.0,-2.8325048772381005e-05,-1.0648075314372899e-11,0.0,0.2664134458109268,0.0
4.56,4.262449031368111e-11,2.266165188873292e-05,0.0,-2.0832294028804619e-10,0.5138211838277938,0.002652197354124655,0.39606787910174396,0.0,-1.3989457506389872e-05,-1.1469151673006607e-11,0.0,0.2699407662439662,0.0
4.57,2.993623921435401e-11,4.104300071076376e-05,0.0,-2.578534110120542e-10,0.49289744772515465,0.003216961153870199,0.38981322762519927,0.0,5.746457974116706e-06,-1.1122949149607825e-11,0.0,0.2734008117788342,0.0
4.58,1.7311217787067676e-11,5.979647880867082e-05,0.0,-2.926571954802272e-10,0.47271831619284427,0.003572690417601674,0.38346035261219996,0.0,3.0140643976038357e-05,-9.886078602020725e-12,0.0,0.276792720099645,0.0
4.59,5.841131160453611e-12,7.694375396514548e-05,0.0,-3.04759590610926e-10,0.4531973151885722,0.003623372836345266,0.3770219228395648,0.0,5.773485328936707e-05,-8.05337494486426e-12,0.0,0.2801156458717347,0.0
4.6,-3.714334074529673e-12,9.01531176549876e-05,0.0,-2.865614234677058e-10,0.43425108895864917,0.0032811474405956133,0.37050864973784214,0.0,8.632436335004917e-05,-5.908103394167751e-12,0.0,0.2833687609523367,0.0
4.61,-1.0923784793713158e-11,9.690325460247928e-05,0.0,-2.3179915460430644e-10,0.4158061941727641,0.0024783603806374393,0.3639272870102293,0.0,0.00011300240147684519,-3.699596682125179e-12,0.0,0.2865512545969724,0.0
4.62,-1.5652443652931043e-11,9.471199592780098e-05,0.0,-1.366100158906693e-10,0.3978057665859713,0.0011806849908000887,0.35727847816556646,0.0,0.00013429436611388915,-1.6287420204662581e-12,0.0,0.2896623336615057,0.0
4.63,-1.801120347413088e-11,8.142203877612789e-05,0.0,-6.119929769332058e-13,0.3802156036776158,-0.00059983507074878,0.3505546542397457,0.0,0.00014639100523782182,1.5904690945295508e-13,0.0,0.2927012227998108,0.0
4.64,-1.8294948522710443e-11,5.5527128829086124e-05,0.0,1.721169728164742e-10,0.36302914732296204,-0.00279324802439211,0.3437382340278884,0.0,0.0001454811765131893,1.5743284032890956e-12,0.0,0.2956671646570052,0.0
4.65,-1.6917812296692246e-11,1.6513272172552026e-05,0.0,3.722957208509826e-10,0.3462708079008581,-0.005263292763317165,0.3368004122885309,0.0,0.0001281739160387026,2.578944022184272e-12,0.0,0.2985594200581979,0.0
4.66,-1.4351687927071585e-11,-3.48189583254585e-05,0.0,5.850775835310987e-10,0.32999706284215546,-0.007803838415936814,0.329700829561598,0.0,9.198685985371556e-05,3.1776768467342357e-12,0.0,0.3013772681927078,0.0
4.67,-1.1072687169877123e-11,-9.609197105277673e-05,0.0,7.902106462006295e-10,0.3142948066695764,-0.010141768675518328,0.3223883931345455,0.0,3.586452384122748e-05,3.407810533664832e-12,0.0,0.3041200067937045,0.0
4.68,-7.518555410636127e-12,-0.00016319385584774197,0.0,9.62842102868635e-10,0.29927654238676155,-0.011947606295879164,0.31480345667103987,0.0,-3.932317320421048e-05,3.3280234245031433e-12,0.0,0.3067869523132278,0.0
4.69,-4.058455329400604e-12,-0.00023027201864435522,0.0,1.0750494375352287e-09,0.2850721972442583,-0.01285463492492341,0.30688146324463833,0.0,-0.00013036289261707343,3.0078304255196948e-12,0.0,0.3093774400925428,0.0
4.7,-9.751505913721945e-13,-0.00028991906022483475,0.0,1.0981227931300594e-09,0.2718176234235884,-0.012486506946569005,0.2985580140312131,0.0,-0.00023142849135111452,2.518499785217436e-12,0.0,0.3118908245277861,0.0
4.71,1.5414711681774407e-12,-0.00033358194125242166,0.0,1.0055461876631733e-09,0.25964019968936325,-0.010492353162358001,0.28977514860491016,0.0,-0.00033403018745774033,1.926057419221207e-12,0.0,0.314326479230864,0.0
4.72,3.39136532534051e-12,-0.00035220899173399095,0.0,7.765337781647266e-10,0.24864236468189482,-0.00658729036751326,0.2804884241691572,0.0,-0.0004272466975337849,1.2866783387954517e-12,0.0,0.3166837971855618,0.0
4.73,4.55406263834998e-12,-0.000337126774141924,0.0,3.99877336809771e-10,0.2388843534531327,-0.0005950479793549257,0.2706741776663745,0.0,-0.0004982906353810173,6.444771449163516e-13,0.0,0.3189621908988246,0.0
4.74,5.073595367649725e-12,-0.00028111105619594353,0.0,-1.2223871644353444e-10,0.23036782908396916,0.007511668650181755,0.2603361699949952,0.0,-0.0005334339341683196,3.146504405827744e-14,0.0,0.3211610925471737,0.0
4.75,5.040953831515131e-12,-0.00017958485418358565,0.0,-7.708868521741752e-10,0.22302244065712995,0.017578334682918004,0.24951067419513492,0.0,-0.000519287211476766,-5.307492132060971e-13,0.0,0.3232799541182186,0.0
4.76,4.576133506226369e-12,-3.184416321765378e-05,0.0,-1.5080069294709793e-09,0.2166975269259113,0.02924900027279489,0.23826901200182832,0.0,-0.0004443859648822623,-1.0280667742487653e-12,0.0,0.3253182475472347,0.0
4.77,3.811434521670418e-12,0.00015781813720351198,0.0,-2.275500464809813e-09,0.211161144887764,0.04196549413653543,0.22671660004460295,0.0,-0.0003009895951490814,-1.4504347169517722e-12,0.0,0.3272754648487674,0.0
4.78,2.8772159240347636e-12,0.00037924374506390844,0.0,-2.9963069813746577e-09,0.20610825672647154,0.054990054611925555,0.21498777192926255,0.0,-8.695009847127502e-05,-1.788438940369259e-12,0.0,0.3291511182432325,0.0
4.79,1.8908393696275795e-12,0.0006159630169046798,0.0,-3.577874378278121e-09,0.20117918603052506,0.06745406948871663,0.20323602550293252,0.0,0.00019253935753078016,-2.03053480010639e-12,0.0,0.3309447402784818,0.0
4.8,9.49103453084518e-13,0.0008453381185668808,0.0,-3.918280008277086e-09,0.19598829728875888,0.078432541356933,0.19161992893435414,0.0,0.000523544077928131,-2.1613997224458625e-12,0.0,0.3326558839463013,0.0
4.81,1.2410113841021384e-13,0.001039442713046384,0.0,-3.915033774053642e-09,0.19016122488653409,0.08703961445740847,0.18028571811806776,0.0,0.0008825874373227147,-2.1617536168092174e-12,0.0,0.3342841227938155,0.0
4.82,-5.37852874865607e-13,0.0011667858856684518,0.0,-3.4763052510888692e-09,0.18337687010663717,0.09253498312315347,0.16934863228411828,0.0,0.0012367046701581453,-2.0098214566044827e-12,0.0,0.3358290510297679,0.0
4.83,-1.0147733117394812e-12,0.0011949265024703253,0.0,-2.533978585088273e-09,0.17540795686257102,0.09442467773419637,0.1588761821074508,0.0,0.001544580711036871,-1.6844179650780577e-12,0.0,0.3372902836256534,0.0
4.84,-1.3056895567747484e-12,0.0010939422052372305,0.0,-1.0575761096226276e-09,0.1661520674442657,0.09253492846880945,0.14887738068741285,0.0,0.0017589463775532983,-1.1694285417323368e-12,0.0,0.3386674564116746,0.0
4.85,-1.42614871019853e-12,0.000840618669727568,0.0,9.322620242739493e-10,0.15564563764323774,0.08703951207952847,0.13930154842133177,0.0,0.0018303185228605182,-4.592568195890491e-13,0.0,0.3399602261675013,0.0
4.86,-1.4031836519097902e-12,0.00042311642479162155,0.0,3.352357707319055e-09,0.14405758801385743,0.0784324046653266,0.13004802218662984,0.0,0.0017120493172796524,4.3537711918445835e-13,0.0,0.3411682707078079,0.0
