time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.67,-1.598897144731002e-05,-6.795006891174947e-05,0.0,-5.01437017842739e-07,1.2283871812793266,0.26322251401790314,0.19016330649170565,0.0,-0.00010956591665430995,-2.1210650637862582e-05,0.0,-0.0844679320633617,0.0
3.68,-4.2756348399106e-05,-3.9844640327479984e-05,0.0,-1.1344888284770983e-06,1.2530003292854521,0.29151948107059206,0.19744903381855283,0.0,-5.4436784079063766e-05,-1.1578861623922548e-05,0.0,-0.0820463500856406,0.0
3.69,-6.0156107741610445e-05,-1.4217476362106388e-05,0.0,-1.5342907819794142e-06,1.2771745584435648,0.31723957575061945,0.20683003392931296,0.0,-6.238714691639519e-06,-2.974381400394842e-06,0.0,-0.0796043204374024,0.0
3.7,-6.86368019257098e-05,7.220017232675836e-06,0.0,-1.7151903682965963e-06,1.3009163852917422,0.3385943136241608,0.21835706847920042,0.0,3.228847649520772e-05,4.068275603141788e-06,0.0,-0.0771424517236316,0.0
3.71,-6.93350761971818e-05,2.3482780110389003e-05,0.0,-1.7076599953731921e-06,1.3241896615686228,0.35385236692808575,0.23189024335685296,0.0,5.9826839320789146e-05,9.263913099972471e-06,0.0,-0.0746613574936239,0.0
3.72,-6.383021240867456e-05,3.4245343394859106e-05,0.0,-1.5522194357157007e-06,1.3469082163207564,0.3615195256151119,0.24710366424448785,0.0,7.629607784318694e-05,1.254901218404961e-05,0.0,-0.0721616560880771,0.0
3.73,-5.391189339802509e-05,3.9731303171105024e-05,0.0,-1.2937642028770731e-06,1.3689384983445685,0.36051228693846743,0.26350933136074123,0.0,8.259968113216242e-05,1.4040500780528219e-05,0.0,-0.0696439704849867,0.0
3.74,-4.1378725663634647e-05,4.0577985366705156e-05,0.0,-9.767104362161777e-07,1.390109256845368,0.3502989252645524,0.28049268544352124,0.0,8.033840954340333e-05,1.3987423374959396e-05,0.0,-0.0671089281443874,0.0
3.75,-2.7878649740584618e-05,3.769342224997417e-05,0.0,-6.412085778351845e-07,1.4102247197493396,0.3309886461298766,0.2973533892422462,0.0,7.152317041985045e-05,1.272124880823391e-05,0.0,-0.0645571608519771,0.0
3.76,-1.4796343577381931e-05,3.211980832433248e-05,0.0,-3.2053122085894943e-07,1.4290786534182982,0.3033584682666745,0.31334840592008933,0.0,5.8312586548783366e-05,1.0609458558855168e-05,0.0,-0.0619893045616618,0.0
3.77,-3.1875292970969817e-06,2.4914035537763977e-05,0.0,-3.9615445421107704e-08,1.4464679099272655,0.26881113025146103,0.3277364611632835,0.0,4.279303951985306e-05,8.01578797809864e-06,0.0,-0.0594059992370634,0.0
3.78,6.243993395503184e-06,1.7052167101644e-05,0.0,1.8535693298952795e-07,1.462205026944463,0.22925909371243317,0.3398231943859796,0.0,2.6811484190998335e-05,5.269196508112381e-06,0.0,-0.0568078886920274,0.0
3.79,1.3133620273461121e-05,9.361159860774953e-06,0.0,3.4652397459645124e-07,1.4761300451065142,0.18694117116002332,0.3490068570753659,0.0,1.1864527656187094e-05,2.6424390827512682e-06,0.0,-0.0541956204301694,0.0
3.8,1.7416191462640817e-05,2.4780573068351228e-06,0.0,4.432720556086189e-07,1.4881219672392805,0.1441981129183855,0.35482512643638403,0.0,-9.584026309309237e-07,3.400854675442132e-07,0.0,-0.0515698454835062,0.0
3.81,1.9268416627380255e-05,-3.1655783779672926e-06,0.0,4.807564827093446e-07,1.4981102455398063,0.10324615723831992,0.3570022499003014,0.0,-1.0984255344740032e-05,-1.5049607427191146e-06,0.0,-0.048931218250203,0.0
3.82,1.9042290383096083e-05,-7.337965821173111e-06,0.0,4.6823003125043727e-07,1.5060864055388798,0.06598429542439291,0.35549281353648354,0.0,-1.792717793175925e-05,-2.8279355363388977e-06,0.0,-0.0462803963314843,0.0
3.83,1.7197235561526443e-05,-9.985129311895757e-06,0.0,4.1736633955291986e-07,1.5121154710363809,0.03385773211263639,0.3505167691619371,0.0,-2.183162948932674e-05,-3.6234704644186894e-06,0.0,-0.0436180403677458,0.0
3.84,1.423718607694702e-05,-1.1198012191826467e-05,0.0,3.407260063150936e-07,1.5163463297673025,0.00778593660500462,0.3425799992155817,0.0,-2.2998619812280787e-05,-3.93349962538785e-06,0.0,-0.0409448138739091,0.0
3.85,1.0657074347224505e-05,-1.1173863516366638e-05,0.0,2.504694774473846e-07,1.5190196738097448,-0.011847142879266897,0.3324732449868856,0.0,-2.1905097077180565e-05,-3.833584212512316e-06,0.0,-0.0382613830740598,0.0
3.86,6.901420141760541e-06,-1.0176487964841369e-05,0.0,1.5737719208179607e-07,1.5204717591778678,-0.025150320481466936,0.3212405202655945,0.0,-1.9124987549800882e-05,-3.4191861767228897e-06,0.0,-0.0355684167354106,0.0
3.87,3.3360876227993665e-06,-8.49907808425663e-06,0.0,7.019777253734547e-08,1.521132045604834,-0.032643514144683916,0.31011060090023324,0.0,-1.5258448291020067e-05,-2.793103161237829e-06,0.0,-0.0328665860016306,0.0
3.88,2.3289871498135228e-07,-6.432335589061877e-06,0.0,-4.688068040081653e-09,1.5215128768755097,-0.03515225542044794,0.3003937101169366,0.0,-1.0873787728087092e-05,-2.0549188927140665e-06,0.0,-0.030156564225581,0.0
3.89,-2.2342687406419905e-06,-4.239553177581002e-06,0.0,-6.332525579408512e-08,1.5221897906796864,-0.033692861042992774,0.29335624188615456,0.0,-6.464458186641785e-06,-1.2929661656646362e-06,0.0,-0.0274390268015036,0.0
3.9,-3.98398502982897e-06,-2.139365653337186e-06,0.0,-1.0401754507944336e-07,1.5237718121599295,-0.02936078744679393,0.2900930781378398,0.0,-2.421696897270655e-06,-5.789744959389267e-07,0.0,-0.0247146509966968,0.0
3.91,-5.014843177070815e-06,-2.960579903357282e-07,0.0,-1.2699825918171408e-07,1.5268621698925227,-0.02323187813414874,0.2914167914185199,0.0,9.780995947629073e-07,3.469686245387001e-08,0.0,-0.0219841157827265,0.0
3.92,-5.3886571156575976e-06,1.1833196828112373e-06,0.0,-1.340017629627177e-07,1.5320112359722446,-0.016283049353317522,0.2977779668993422,0.0,3.5732787477834354e-06,5.155451402432045e-07,0.0,-0.0192481016662133,0.0
3.93,-5.21167962029683e-06,2.2462173626296706e-06,0.0,-1.277941743040625e-07,1.5396650348676952,-0.009335835709224331,0.30922497579259794,0.0,5.30681242563113e-06,8.495693359726803e-07,0.0,-0.0165072905192344,0.0
3.94,-4.615902806680522e-06,2.8876586812988894e-06,0.0,-1.1171301496508745e-07,1.5501142111869934,-0.0030234265909588453,0.3254065706381387,0.0,6.209160126817143e-06,1.0385825014443262e-06,0.0,-0.0137623654093879,0.0
3.95,-3.742060531401213e-06,3.1406154771719864e-06,0.0,-8.925420719829058e-08,1.563449652742884,0.002220442001070719,0.3456162131516125,0.0,6.377099264357549e-06,1.0967082245508209e-06,0.0,-0.0110140104295578,0.0
3.96,-2.7254605874738983e-06,3.065096723065985e-06,0.0,-6.373255503346998e-08,1.5795317480776292,0.006154019515978821,0.36887223682260084,0.0,5.951228521778552e-06,1.0465405286148313e-06,0.0,-0.0082629105274234,0.0
3.97,-1.6852883521063394e-06,2.737178686580143e-06,0.0,-3.802988820434403e-08,1.5979802001689385,0.008705779418774269,0.39402249850446325,0.0,5.0943940719473725e-06,9.153745153997193e-07,0.0,-0.0055097513347562,0.0
3.98,-7.175839702294681e-07,2.238948810163917e-06,0.0,-1.4434374426375295e-08,1.6181900813175851,0.00994305450356623,0.4198573752988523,0.0,3.9727317591152894e-06,7.318227369899185e-07,0.0,-0.0027552189965463,0.0
3.99,1.0826913998296203e-07,1.6500500954262172e-06,0.0,5.434216214286587e-09,1.6393770541964157,0.010035660515977629,0.44521420121255956,0.0,2.7404311890488603e-06,5.230318979403867e-07,0.0,-4.2748237638262e-17,0.0
4.0,7.499797253532989e-07,1.0412273943747053e-06,0.0,2.062493164804104e-08,1.6606501701081626,0.009218610607920664,0.46906164152354024,0.0,1.5287678949866522e-06,3.126165513268178e-07,0.0,0.0,0.0
4.01,1.1903205477868817e-06,4.7001686897515154e-07,0.0,3.079742391059122e-08,1.68110477411291,0.007757269949527301,0.49056055007809046,0.0,4.3946056680298054e-07,1.1933901620594292e-07,0.0,0.0055104379930924,0.0
4.02,1.4333352270200456e-06,-2.1497581298264647e-08,0.0,3.612259794386957e-08,1.6999225023100513,0.005917405374104617,0.5091024384263438,0.0,-4.579803534116913e-07,-4.350675786440353e-08,0.0,0.0110195026695125,0.0
4.03,1.4994854070060591e-06,-4.0710189267455673e-07,0.0,3.715952049178968e-08,1.7164627368211127,0.003941658579120368,0.5243267092485996,0.0,-1.1255252169306369e-06,-1.6810233236600026e-07,0.0,0.0165258210548468,0.0
4.04,1.420387158495553e-06,-6.753931735803639e-07,0.0,3.472438502488785e-08,1.7303315892275377,0.0020331021104843952,0.5361171773311436,0.0,-1.5532975458402375e-06,-2.5163110605750965e-07,0.0,0.0220280208591157,0.0
4.05,1.233684241912909e-06,-8.276497012871602e-07,0.0,2.9764683175005024e-08,1.7414193672094347,0.000345790155699013,0.5445796079775506,0.0,-1.7544877548602906e-06,-2.9546698275984774e-07,0.0,0.0275247308187759,0.0
4.06,9.784780523400575e-07,-8.750424768027396e-07,0.0,2.3248496079082553e-08,1.7499031196954493,-0.0010183684827011856,0.550004092693985,0.0,-1.7593255483700996e-06,-3.041678166340093e-07,0.0,0.0330145810384688,0.0
4.07,6.915965471092695e-07,-8.355713802203755e-07,0.0,1.6075398806260068e-08,1.756215604187074,-0.0020074924440727326,0.5528175403604453,0.0,-1.6088376574715416e-06,-2.844030343295673e-07,0.0,0.0384962033324266,0.0
4.08,4.04851309681323e-07,-7.31051888257822e-07,0.0,9.012205798217155e-09,1.7609854667830653,-0.0026136686976007037,0.5535319737505281,0.0,-1.3489824369316223e-06,-2.4392322707355177e-07,0.0,0.0439682315654531,0.0
4.09,1.433138609728898e-07,-5.8440478183758e-07,0.0,2.6539280340688347e-09,1.764955731445812,-0.002864322000564552,0.5526938986320573,0.0,-1.0255944697368165e-06,-1.9065303352928394e-07,0.0,0.0494293019933934,0.0
4.1,-7.545347058192742e-08,-4.174212213154383e-07,0.0,-2.5919727512298825e-09,1.7688890993668016,-0.0028123157916990177,0.550839049548118,0.0,-6.804095255054752e-07,-1.3196064247917935e-07,0.0,0.0548780536030072,0.0
4.11,-2.4134668463997136e-07,-2.4909740853902736e-07,0.0,-6.501581901523267e-09,1.7734692629767945,-0.00252592135738754,0.548455568746709,0.0,-3.482882048959367e-07,-7.41305047213902e-08,0.0,0.060313128451162,0.0
4.12,-3.5102713250298146e-07,-9.456325310122037e-08,0.0,-9.015308922496013e-09,1.7792075874961029,-0.0020795622178822874,0.5459573520814363,0.0,-5.562643520021422e-08,-2.2042431857350485e-08,0.0,0.0657331720032609,0.0
4.13,-4.0678289607831605e-07,3.54276209731954e-08,0.0,-1.020834594418919e-08,1.7863641851481897,-0.0015459803961412914,0.5436680569837948,0.0,1.801605259266817e-07,2.095847862745248e-08,0.0,0.0711368334708214,0.0
4.14,-4.151384463072834e-07,1.345212295295577e-07,0.0,-1.0255576215052996e-08,1.794891614813838,-0.000990209646130956,0.5418152214524008,0.0,3.50263908960917e-07,5.3030065598248707e-08,0.0,0.0765227661481197,0.0
4.15,-3.853875244670372e-07,2.0040113243981394e-07,0.0,-9.395178589680695e-09,1.804408134341007,-0.00046550091606922415,0.5405331515188447,0.0,4.534393765609925e-07,7.367648736154483e-08,0.0,0.0818896277478181,0.0
4.16,-3.28193909798469e-07,2.3415398633916416e-07,0.0,-7.894390132479518e-09,1.8142055211556205,-1.1143625131135486e-05,0.539872719785268,0.0,4.945304786042324e-07,8.350687863476178e-08,0.0,0.0872360807354914,0.0
4.17,-2.543681980268038e-07,2.394752336269126e-07,0.0,-6.019967805547047e-09,1.8232938455279868,0.000348027709509139,0.5398159693470451,0.0,4.827791134751347e-07,8.394832704606695e-08,0.0,0.0925607926629685,0.0
4.18,-1.7389043973041865e-07,2.218170167909219e-07,0.0,-4.014941406570481e-09,1.830482123460317,0.0006007549719072184,0.5402934026390014,0.0,4.3011553699773556e-07,7.694795531313267e-08,0.0,0.0978624365004061,0.0
4.19,-9.52121929615127e-08,1.8756324916412883e-07,0.0,-2.0823623658721076e-09,1.834489424116581,0.0007474733317878474,0.5412020060798646,0.0,3.495806188841756e-07,6.46924916114732e-08,0.0,0.1031396909670125,0.0
4.2,-2.4839989089970975e-08,1.4329585072569445e-07,0.0,-3.7599143688276926e-10,1.834075852243765,0.0007978010427589888,0.5424223649319033,0.0,2.5398816647775674e-07,4.936617690018658e-08,0.0,0.1083912408603388,0.0
4.21,3.282284558109053e-08,9.519417384364626e-08,0.0,1.0027272564826553e-09,1.8281775951762806,0.0007677547512504288,0.5438336047349819,0.0,1.5489029663647304e-07,3.296009261249309e-08,0.0,0.1136157773840545,0.0
4.22,7.541680851319096e-08,4.858883072527354e-08,0.0,2.0024708857112402e-09,1.8160268317914765,0.0006769924098310487,0.5453253074896997,0.0,6.186806496080583e-08,1.7138723871901467e-08,0.0,0.118811998474127,0.0
4.23,1.0240049183062151e-07,7.673149200174297e-09,0.0,2.6159184473985076e-09,1.797238138695661,0.0005463196402591069,0.5468059527452183,0.0,-1.7864305509967573e-08,3.163333351562032e-09,0.0,0.1239786091233236,0.0
4.24,1.1471344730628516e-07,-2.463862348302536e-08,0.0,2.871073760128219e-09,1.7718487511098961,0.000395622520841041,0.5482077968475213,0.0,-7.957857428027835e-08,-8.133162186008193e-09,0.0,0.1291143217039541,0.0
4.25,1.1438071906453916e-07,-4.672700906384159e-08,0.0,2.8213326410964734e-09,1.7403085136170389,0.0002423180488017816,0.5494884097601042,0.0,-1.2092822024243559e-07,-1.632850630461233e-08,0.0,0.1342178562887749,0.0
4.26,1.041059986860828e-07,-5.8182973868224256e-08,0.0,2.535430796952149e-09,1.7034235127834692,0.00010034897451696705,0.5506293302176055,0.0,-1.4168149976609537e-07,-2.136121050255838e-08,0.0,0.1392879409699733,0.0
4.27,8.689142241553445e-08,-5.965128811752027e-08,0.0,2.0881791271486577e-09,1.662263492707274,-2.0303559421807098e-05,0.5516324773369623,0.0,-1.4335248649438546e-07,-2.3459634110884635e-08,0.0,0.1443233121761542,0.0
4.28,6.571165686886515e-08,-5.2627758534087336e-08,0.0,1.552632398303216e-09,1.618047105123441,-0.00011365585528205795,0.5525150776407569,0.0,-1.2878467061888684e-07,-2.3060691866587048e-08,0.0,0.1493227149872479,0.0
4.29,4.325932025174621e-08,-3.923282489489299e-08,0.0,9.940749307624098e-10,1.572021269979695,-0.00017739782128733798,0.5533039371339348,0.0,-1.0173145798313518e-07,-2.0727498875065464e-08,0.0,0.1542849034472631,0.0
4.3,2.1768936269404372e-08,-2.1979093078229155e-08,0.0,4.659663163535506e-10,1.5253512932652054,-0.00021231348902626675,0.5540298903070056,0.0,-6.646543009096961e-08,-1.707338668530302e-08,0.0,0.1592086408748047,0.0
4.31,2.9182213115771287e-09,-3.545167044155466e-09,0.0,7.787726819208628e-12,1.4790358350503567,-0.00022155049072943397,0.5547231357933265,0.0,-2.7435304904142282e-08,-1.2697594269058707e-08,0.0,0.1640927001712813,0.0
4.32,-1.2201010227024783e-08,1.3436562094924804e-08,0.0,-3.5542525869983065e-10,1.4338547376113258,-0.00020983446300695447,0.5554098901249078,0.0,1.1022271810143147e-08,-8.135793974779418e-09,0.0,0.1689358641267233,0.0
4.33,-2.305449992848554e-08,2.657410427284557e-08,0.0,-6.121807213050399e-10,1.390350002456701,-0.00018270919238110513,0.5561104383033025,0.0,4.491846251434062e-08,-3.82664558572358e-09,0.0,0.1737369257231377,0.0
4.34,-2.9594388637345628e-08,3.389007718631468e-08,0.0,-7.626305664034707e-10,1.3488343009081671,-0.00014586433729626804,0.5568383857821734,0.0,7.08042118027115e-08,-9.391623805948544e-11,0.0,0.1784946884353219,0.0
4.35,-3.2160532254640295e-08,3.3974470384238856e-08,0.0,-8.160538937704506e-10,1.3094190252475568,-0.00010459219363942707,0.5576007978126372,0.0,8.592999506500632e-08,2.857560844328222e-09,0.0,0.1832079665290631,0.0
4.36,-3.136875047347957e-08,2.6113517511057864e-08,0.0,-7.880790048101514e-10,1.2720540746005504,-6.339525417432976e-05,0.558398907872336,0.0,8.838420350383647e-08,4.934661957870574e-09,0.0,0.1878755853566478,0.0
4.37,-2.7998554334412656e-08,1.0390102235314634e-08,0.0,-6.979478487291351e-10,1.2365727337727515,-2.574878925672483e-05,0.5592291183376102,0.0,7.721725901107596e-08,6.140497949638604e-09,0.0,0.192496381649609,0.0
4.38,-2.289029064416114e-08,-1.2251605455091052e-08,0.0,-5.660589906801384e-10,1.2027363696969713,5.9916332379419274e-06,0.5600840707133395,0.0,5.2552433532368044e-08,6.5537882769482505e-09,0.0,0.1970692038086372,0.0
4.39,-1.6858715093629504e-08,-3.9987254726063805e-08,0.0,-4.119505685210574e-10,1.1702750471083103,3.0558343588354065e-05,0.5609536219240554,0.0,1.5676884333144813e-08,6.305979027826436e-09,0.0,0.2015929121905823,0.0
4.4,-1.062708481317053e-08,-7.015101596641019e-08,0.0,-2.5281106612646026e-10,1.13892147728521,4.7642881301576295e-05,0.561825624142443,0.0,-3.0901203343015576e-08,5.5585850384157595e-09,0.0,0.2060663793924776,0.0
4.41,-4.7831997336885655e-09,-9.93441193388265e-08,0.0,-1.0253923789416353e-10,1.1084368944096243,5.7700989717875404e-05,0.5626864647246289,0.0,-8.344997845128581e-08,4.482692077549177e-09,0.0,0.2104884905325114,0.0
4.42,2.4340148728904983e-10,-1.236237428048147e-07,0.0,2.8680527934153754e-11,1.0786284528028138,6.172194606648603e-05,0.5635213763544927,0.0,-1.3709053918505853e-07,3.2419565281814268e-09,0.0,0.2148581435278795,0.0
4.43,4.185569006730419e-09,-1.3877849002291815e-07,0.0,1.3436225004329462e-10,1.049358524681675,6.099051067085142e-05,0.5643145720769172,0.0,-1.8597820058446127e-07,1.979850973876931e-09,0.0,0.2191742493694471,0.0
4.44,6.9275815900119065e-09,-1.406897053491518e-07,0.0,2.113630316301134e-10,1.0205468426968554,5.686564118705448e-05,0.5650492926442167,0.0,-2.236101193983268e-07,8.113741430782172e-10,0.0,0.2234357323931527,0.0
4.45,8.483249126228793e-09,-1.2576830972951666e-07,0.0,2.593017956532869e-10,0.9921667838175099,5.059486888915408e-05,0.5657078723235416,0.0,-2.4327244619929427e-07,-1.80993328195717e-10,0.0,0.227641530548086,0.0
4.46,8.96730790744914e-09,-9.144522970609088e-08,0.0,2.7986505435978897e-10,0.9642372557696984,4.3177455559676784e-05,0.5662719326565472,0.0,-2.3862678288097185e-07,-9.476312927546875e-10,0.0,0.2317905956611737,0.0
4.47,8.564031179993118e-09,-3.6680744914721614e-08,0.0,2.7610187175651763e-10,0.9368116593029489,3.528361444528357e-05,0.5667228012098516,0.0,-2.0441801794724833e-07,-1.469173615893577e-09,0.0,0.2358818936984056,0.0
4.48,7.49639162663398e-09,3.755451571880419e-08,0.0,2.517916180152428e-10,0.9099652994749496,2.723154049176981e-05,0.5670422247324678,0.0,-1.3726474971904465e-07,-1.7518046721170617e-09,0.0,0.2399144050225383,0.0
4.49,5.998358420890613e-09,1.2788503997922506e-07,0.0,2.1094455053394294e-10,0.8837824477978559,1.9018994297070883e-05,0.5672134050963953,0.0,-3.647126789402773e-08,-1.8213140591125972e-09,0.0,0.2438871246472093,0.0
4.5,4.292090879253955e-09,2.2828774549505888e-07,0.0,1.5746932203134212e-10,0.8583440516458007,1.0401868350961471e-05,0.5672223348693718,0.0,9.522120174539157e-08,-1.7166925886464665e-09,0.0,0.2477990624874013,0.0
4.51,2.5709894425672374e-09,3.300683601006604e-07,0.0,9.501559884049068e-11,0.8337168780068445,1.008615104534612e-06,0.5670593514677474,0.0,2.5104376988538884e-07,-1.4839271512020347e-09,0.0,0.2516492436061922,0.0
4.52,9.888487991801023e-10,4.221187499266043e-07,0.0,2.6976125893254833e-11,0.8099446866976306,-9.523319006389384e-06,0.5667207697882476,0.0,4.1988008870396874e-07,-1.1704955608199565e-09,0.0,0.2554367084577291,0.0
4.53,-3.452279689054611e-10,4.915031897824435e-07,0.0,-4.3387521006881195e-11,0.7870418649140709,-2.140479182994801e-05,0.5662103991852402,0.0,5.863286208750422e-07,-8.208952295260229e-10,0.0,0.259160513126368,0.0
4.54,-1.3669274824659055e-09,5.243983772376696e-07,0.0,-1.1274629961014705e-10,0.7649898222875748,-3.4562710516483274e-05,0.5655407084499858,0.0,7.312461674283426e-07,-4.733784150335346e-10,0.0,0.2628197295619173,0.0
4.55,-2.0528827291441543e-09,5.073795840893565e-07,0.0,-1.774920479448368e-10,0.7437363370705002,-4.853493025886293e-05,0.5647333790618312,0.0,8.328452398100605e-07,-1.579246325213865e-10,0.0,0.2664134458109268,0.0
4.56,-2.4140583371372026e-09,4.290048750837716e-07,0.0,-2.3357518073252713e-10,0.7231979472884645,-6.240792209123305e-05,0.5638189890276805,0.0,8.683756760612982e-07,1.0463394390644583e-10,0.0,0.2699407662439662,0.0
4.57,-2.4875296310407212e-09,2.8160317872018544e-07,0.0,-2.7644981655360294e-10,0.7032653800572221,-7.481054024359747e-05,0.5628356026031843,0.0,8.163637403038936e-07,3.0250138848685187e-10,0.0,0.2734008117788342,0.0
4.58,-2.327714809044689e-09,6.312381643780835e-08,0.0,-3.011734706848015e-10,0.6838118920799172,-8.397364993497298e-05,0.5618261086719991,0.0,6.593122376666737e-07,4.3203943688539464e-10,0.0,0.276792720099645,0.0
4.59,-1.9979434014064466e-09,-2.2114026384795972e-07,0.0,-3.026913509785617e-10,0.664704242048365,-8.786048319598573e-05,0.5608342533587509,0.0,3.86687391742712e-07,4.963606358455591e-10,0.0,0.2801156458717347,0.0
4.6,-1.5630279450566755e-09,-5.571800102787775e-07,0.0,-2.7631296792414026e-10,0.6458158247700643,-8.436642732118618e-05,0.5598994478254229,0.0,-2.0610799465987e-09,5.036281040742142e-10,0.0,0.2833687609523367,0.0
4.61,-1.083276935366991e-09,-9.214946254990004e-07,0.0,-2.1836258749199773e-10,0.6270412693088898,-7.157970462150292e-05,0.5590505932269811,0.0,-4.94772633928584e-07,4.652727845754606e-10,0.0,0.2865512545969724,0.0
4.62,-6.101683033038354e-10,-1.281158898675528e-06,0.0,-1.269568608501381e-10,0.6083115513060436,-4.8086426228344984e-05,0.5582993400219303,0.0,-1.0645227540050431e-06,3.9430168974926745e-10,0.0,0.2896623336615057,0.0
4.63,-1.8371094037095192e-10,-1.5949523368263582e-06,0.0,-2.8350677260146374e-12,0.5896084155708597,-1.3295336300126018e-05,0.5576333722934206,0.0,-1.668653339455439e-06,3.0382598009922533e-10,0.0,0.2927012227998108,0.0
4.64,1.6863179120399225e-10,-1.8157099210232988e-06,0.0,1.4985746941817546e-10,0.5709766814756112,3.225006683162148e-05,0.5570104595295048,0.0,-2.249285783931032e-06,2.0589122482888813e-10,0.0,0.2956671646570052,0.0
4.65,4.3169269233851737e-10,-1.8939616736268431e-06,0.0,3.2295108799700205e-10,0.5525328508469091,8.661054837688551e-05,0.5563541257040743,0.0,-2.735658520926447e-06,1.1064832521485029e-10,0.0,0.2985594200581979,0.0
4.66,6.013277522549488e-10,-1.7828032106005433e-06,0.0,5.039265745990639e-10,0.5344684002808736,0.0001462835818016276,0.5555518246864645,0.0,-3.048519975151444e-06,2.5865624151806675e-11,0.0,0.3013772681927078,0.0
4.67,6.82447488806327e-10,-1.4437872728259486e-06,0.0,6.760085529944258e-10,0.5170462607828721,0.0002061718187516266,0.5544564594690936,0.0,-3.1066415547864305e-06,-4.324724969185321e-11,0.0,0.3041200067937045,0.0
4.68,6.866720689204659e-10,-8.534565017400061e-07,0.0,8.187858852588328e-10,0.500589304343981,0.0002597260778984168,0.5528919220900531,0.0,-2.835297158616059e-06,-9.395431161815949e-11,0.0,0.3067869523132278,0.0
4.69,6.298950397611653e-10,-9.964596543128682e-09,0.0,9.094341199971001e-10,0.4854601931667529,0.0002992920870453979,0.5506630504981301,0.0,-2.1762959916511902e-06,-1.2570961506779863e-10,0.0,0.3093774400925428,0.0
4.7,5.29988259265666e-10,1.0609252161015028e-06,0.0,9.245649710303339e-10,0.4720327061698631,0.0003166754151111698,0.5475699977650429,0.0,-1.0988720004529033e-06,-1.397419186997776e-10,0.0,0.3118908245277861,0.0
4.71,4.048190622185969e-10,2.3012971759964287e-06,0.0,8.426623367109657e-10,0.46065561592678994,0.0003039188122534326,0.5434265016690105,0.0,3.8954893670339675e-07,-1.385718340938732e-10,0.0,0.314326479230864,0.0
4.72,2.706871921728503e-10,3.6188901196882795e-06,0.0,6.469866662984862e-10,0.451611292293071,0.0002542612833949853,0.53808095883088,0.0,2.2339321062111125e-06,-1.2551799120499845e-10,0.0,0.3166837971855618,0.0
4.73,1.4122954247074758e-10,4.888128584490841e-06,0.0,3.2874486561858753e-10,0.4450723666174012,0.00016322011769429046,0.5314385952804106,0.0,4.324975034916985e-06,-1.0423776228557943e-10,0.0,0.3189621908988246,0.0
4.74,2.678963860156947e-11,5.955128273766502e-06,0.0,-1.0976114179207868e-10,0.4410608772019036,2.9708002107315906e-05,0.5234824506182338,0.0,6.496685765388997e-06,-7.833542897755898e-11,0.0,0.3211610925471737,0.0
4.75,-6.579123835791044e-11,6.647186384990401e-06,0.0,-6.523682765049033e-10,0.4394151748392339,-0.00014292980914883664,0.5142904383078196,0.0,8.52960400920018e-06,-5.105782069951716e-11,0.0,0.3232799541182186,0.0
4.76,-1.3303218028704113e-10,6.786906379320206e-06,0.0,-1.2670832500397232e-09,0.4397703136591279,-0.0003460950069149822,0.5040455054310974,0.0,1.0160821500903103e-05,-2.508556323449554e-11,0.0,0.3253182475472347,0.0
4.77,-1.7440663459436895e-10,6.2106324154744696e-06,0.0,-1.9053469158521042e-09,0.44155748946562534,-0.000565481567215161,0.4930359940848971,0.0,1.1101513233624215e-05,-2.417990659835873e-12,0.0,0.3272754648487674,0.0
4.78,-1.9176364865092187e-10,4.7903031186532235e-06,0.0,-2.5029472568470254e-09,0.444027117472572,-0.0007811353078576395,0.4816438059081063,0.0,1.106204831650609e-05,1.5658007306101052e-11,0.0,0.3291511182432325,0.0
4.79,-1.8866357185868495e-10,2.457215933092156e-06,0.0,-2.982923415832131e-09,0.4462981832932545,-0.0009681586793205363,0.47031898435666386,0.0,9.783926148117295e-06,2.8530213524035372e-11,0.0,0.3309447402784818,0.0
4.8,-1.6970445721121018e-10,-7.744235099959539e-07,0.0,-3.2606729172376215e-09,0.44743341059299335,-0.0010981552877789452,0.4595409309088636,0.0,7.076823516124964e-06,3.617224967782956e-11,0.0,0.3326558839463013,0.0
4.81,-1.3990009318272143e-10,-4.7868388806630295e-06,0.0,-3.2512856629014307e-09,0.44653547564726165,-0.0011414518829078123,0.44976870783553474,0.0,2.858010943797276e-06,3.902222828402381e-11,0.0,0.3342841227938155,0.0
4.82,-1.0415319044136741e-10,-9.343975594132457e-06,0.0,-2.878886743955884e-09,0.44285394291955205,-0.0010700593844061204,0.4413857616480032,0.0,-2.8096018699680545e-06,3.7846356324714164e-11,0.0,0.3358290510297679,0.0
4.83,-6.684971305029366e-11,-1.4085978222327665e-05,0.0,-2.087488210816804e-09,0.43588622739052607,-0.0008612421971260711,0.4346477043732636,0.0,-9.685382752285342e-06,3.3602576707637355e-11,0.0,0.3372902836256534,0.0
4.84,-3.158424258797275e-11,-1.853592966167325e-05,0.0,-8.525481417262735e-10,0.42545107415113526,-0.0005014624583977888,0.42964428859803566,0.0,-1.7330016808824327e-05,2.7316140050912573e-11,0.0,0.3386674564116746,0.0
