time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,-7.612675228423575e-13,0.08114048257186376,0.0,0.0009666416713467256,0.019719908515959828,1.945375895421801e-06,4.0093107322640565e-05,0.0,-3.0276463628078697e-05,0.15129709997663648,-3.7641191001386685e-05,0.0,-0.0165072905192344,0.0
6.07,5.124938150246512e-13,0.08068760584908523,0.0,0.000640211950758631,0.01947568469505467,1.6978530623844152e-06,3.5852109955675094e-05,0.0,-4.8149583193868295e-05,0.15103514131686763,-1.773029953083658e-05,0.0,-0.0192481016662132,0.0
6.08,2.0710248828453785e-12,0.08108182635531111,0.0,0.000349474733177827,0.019442285499521646,1.354058454498167e-06,2.937019420631122e-05,0.0,-6.548002312912771e-05,0.1522968702117193,9.446813178191727e-06,0.0,-0.0219841157827265,0.0
6.09,3.817704021424294e-12,0.08222418571667417,0.0,0.0001311930322315207,0.01954750109739435,9.644481070673636e-07,2.1688864832955927e-05,0.0,-8.020241578371058e-05,0.15488822960823426,4.2807683901244215e-05,0.0,-0.0247146509966966,0.0
6.1,5.609100779741856e-12,0.08398378346227375,0.0,1.858958907366484e-05,0.01971610144735554,5.728172113700802e-07,1.3734226306078753e-05,0.0,-8.99885017075267e-05,0.15855598639335677,8.028932846717905e-05,0.0,-0.0274390268015035,0.0
6.11,7.25834335917078e-12,0.0862126581089889,0.0,3.865691149189921e-05,0.019877181627819242,2.1387523876091023e-07,6.260370279055541e-06,0.0,-9.243555972298796e-05,0.16301687682024432,0.00011881379688984795,0.0,-0.030156564225581,0.0
6.12,8.544212336043531e-12,0.08875956321223566,0.0,0.0002099647786527613,0.019970389008283563,-8.78707675050242e-08,-1.8022211533917105e-07,0.0,-8.531374463520642e-05,0.16798474238275055,0.00015435736476085557,0.0,-0.0328665860016304,0.0
6.13,9.22648696918223e-12,0.09148159039561685,0.0,0.0005410963553127261,0.019950582002683088,-3.181036597103605e-07,-5.24238124138863e-06,0.0,-6.686067547784547e-05,0.17319347059170456,0.00018214367293634137,0.0,-0.0355684167354107,0.0
6.14,9.067517441910505e-12,0.09425301912506735,0.0,0.0010298290412040243,0.019790627209208565,-4.717943431170096e-07,-8.7746048718539e-06,0.0,-3.610323155619668e-05,0.17841433022431566,0.00019697291750176172,0.0,-0.0382613830740598,0.0
6.15,7.859298078871454e-12,0.09697116218007326,0.0,0.0016631573049854236,0.019482208294430026,-5.516776528186926e-07,-1.0791352345233108e-05,0.0,6.821905179879085e-06,0.18346706809183497,0.00019368747694479505,0.0,-0.040944813873909,0.0
6.16,5.454511448478028e-12,0.09955929275470744,0.0,0.002418217669521403,0.019034694807654417,-5.663709719649849e-07,-1.1436674477475136e-05,0.0,6.038495302851599e-05,0.18822484728922692,0.00016775951680485116,0.0,-0.0436180403677457,0.0
6.17,1.7991620380133673e-12,0.1019669745623189,0.0,0.0032641055875355317,0.018472290083840683,-5.283758316223295e-07,-1.0944194125374515e-05,0.0,0.00012145854300412817,0.1926136854900036,0.0001159689580416315,0.0,-0.0462803963314842,0.0
6.18,-3.0363969976219787e-12,0.10416827309107246,0.0,0.004164455256022432,0.01782983753059866,-4.521621628766305e-07,-9.597711485900909e-06,0.0,0.00018523608416869803,0.19660745489133147,3.712203871964109e-05,0.0,-0.048931218250203,0.0
6.19,-8.831919498498606e-12,0.10615840742675786,0.0,0.00508048409916089,0.017147816531839843,-3.5248540488357665e-07,-7.695749841571515e-06,0.0,0.00024531531504376816,0.2002197371975964,-6.725669141133005e-05,0.0,-0.0515698454835062,0.0
6.2,-1.5201510735286807e-11,0.10794941519533006,0.0,0.005974040113827109,0.016467175355724496,-2.4303452061721815e-07,-5.522311459563159e-06,0.0,0.0002939825540631075,0.20349390388769587,-0.0001923405658242453,0.0,-0.0541956204301694,0.0
6.21,-2.159203536360891e-11,0.10956536780359395,0.0,0.006810171104930209,0.015824641239759588,-1.354592683856876e-07,-3.32508983870333e-06,0.0,0.0003227206341811877,0.20649270688338395,-0.0003296159243530424,0.0,-0.0568078886920272,0.0
6.22,-2.7299664710947757e-11,0.11103761077430166,0.0,0.007558945382962588,0.015248961538749356,-3.8781655050302734e-08,-1.301468327872857e-06,0.0,0.0003229451514158967,0.2092884234834935,-0.00046678820256073613,0.0,-0.0594059992370635,0.0
6.23,-3.15075919009939e-11,0.11240041945292131,0.0,0.008196545625021192,0.014758271386941085,4.0838171105748884e-08,4.081161810059561e-07,0.0,0.00028694997375995005,0.2119542832731575,-0.0005880622463430859,0.0,-0.0619893045616618,0.0
6.24,-3.334640570761646e-11,0.11368735016224431,0.0,0.008705788679054981,0.014358629440814374,1.0003606054455731e-07,1.7204213411777913e-06,0.0,0.00020901517538441706,0.21455762373864165,-0.0006748595172706447,0.0,-0.064557160851977,0.0
6.25,-3.197649847390162e-11,0.1149284453431152,0.0,0.009076198073937789,0.014043721561683717,1.3794723870521997e-07,2.6045886388941963e-06,0.0,8.660070077717158e-05,0.21715499786930773,-0.0007070015794237781,0.0,-0.0671089281443874,0.0
6.26,-2.6689269766273163e-11,0.11614834521912495,0.0,0.009303768500728256,0.013795669948080158,1.557536773384797e-07,3.0737649323029553e-06,0.0,-7.84800799907791e-05,0.21978924334923666,-0.0006643436514131228,0.0,-0.0696439704849867,0.0
6.27,-1.7020932206843335e-11,0.11736527553241166,0.0,0.009390613944500519,0.01358678913889019,1.5614805621493103e-07,3.174644225358171e-06,0.0,-0.00027903772287957975,0.222488331251713,-0.0005287859443530807,0.0,-0.072161656088077,0.0
6.28,-2.8696655954864382e-12,0.11859081016185861,0.0,0.009344602065461033,0.013382114096323195,1.427788498145172e-07,2.9762849930085473e-06,0.0,-0.0005017826110628443,0.2252657105539731,-0.0002865276283622626,0.0,-0.0746613574936239,0.0
6.29,1.5395988453283386e-11,0.11983025214701316,0.0,0.009178868860803498,0.013142585646251589,1.1972906976089498e-07,2.5593351280883635e-06,0.0,-0.0007270517047948269,0.22812184684391626,6.96358998860387e-05,0.0,-0.0771424517236315,0.0
6.3,3.685187437563244e-11,0.12108345401462639,0.0,0.008911006357040776,0.012828781653498723,9.106713254168585e-08,2.0065214550149723e-06,0.0,-0.0009291271155038804,0.23104664007948322,0.000538229871074112,0.0,-0.0796043204374023,0.0
6.31,5.997178484429465e-11,0.12234590903061351,0.0,0.008561795696795077,0.012404984199308506,6.049387055288432e-08,1.3949688064753798e-06,0.0,-0.0010772571808816763,0.23402237158977024,0.0011075315803213961,0.0,-0.0820463500856406,0.0
6.32,8.26354037836121e-11,0.12360997199027607,0.0,0.008153523120599991,0.011843239685871641,3.109621133275622e-08,7.906340015733808e-07,0.0,-0.001137439818302455,0.23702681064363135,0.0017548346958078465,0.0,-0.0844679320633616,0.0
6.33,1.0220433504829709e-10,0.12486609980144445,0.0,0.007708120880847518,0.011126941212344343,5.206494306099644e-09,2.4489457895695204e-07,0.0,-0.001074956765350468,0.24003611985586423,0.002446846654262534,0.0,-0.0868684628615689,0.0
6.34,1.1567603912444175e-10,0.1261040322093871,0.0,0.007245540070817264,0.010253384462336736,-1.564262132927957e-08,-2.0686491119846362e-07,0.0,-0.0008575587116466008,0.24302724320449998,0.003141454995371256,0.0,-0.0892473442176609,0.0
6.35,1.1991948590448828e-10,0.12731385112257596,0.0,0.006782693687961505,0.00923482015211625,-3.068392773396051e-08,-5.449678605104864e-07,0.0,-0.0004591010559037302,0.24597957609931753,0.003790978695025515,0.0,-0.0916039832645315,0.0
6.36,1.1198828130559144e-10,0.12848686125072004,0.0,0.006332983655127105,0.008097775285199612,-3.9821866906945634e-08,-7.63846100362074e-07,0.0,0.00013667294944420642,0.2488758967665589,0.0043468384507032425,0.0,-0.0939377926783239,0.0
6.37,8.949728683380409e-11,0.1296162422087092,0.0,0.005906158226486315,0.006880714239108422,-4.3499914943812104e-08,-8.695440091610129e-07,0.0,0.0009325984078829138,0.2517026848063473,0.004765331757521028,0.0,-0.0962481908248045,0.0
6.38,5.1037952406503985e-11,0.13069744901013222,0.0,0.005508331177306733,0.0056303294057754045,-4.254888818982221e-08,-8.767343136541291e-07,0.0,0.0019152700404173727,0.25444997751043685,0.0050138904824784175,0.0,-0.0985346019043185,0.0
6.39,-3.4033616967094835e-12,0.1317283753106999,0.0,0.005142312454773722,0.004396907256131265,-3.8033374851959576e-08,-8.05610070079865e-07,0.0,0.0030534312415087996,0.257110851966652,0.005076875356886998,0.0,-0.1007964560952911,0.0
6.4,-7.20697120486709e-11,0.13270931722432483,0.0,0.004808561429173407,0.003229372304633974,-3.110999740263959e-08,-6.789510210930636e-07,0.0,0.004298030135191196,0.25968058658650106,0.004959747506974922,0.0,-0.1030331896962388,0.0
6.41,-1.5115369366030095e-10,0.13364277314157433,0.0,0.004506875150101451,0.002170708385122019,-2.290726153226442e-08,-5.195841479851514e-07,0.0,0.005584289029371855,0.26215560993436415,0.004690526493873011,0.0,-0.1052442452662556,0.0
6.42,-2.3467012172017946e-10,0.13453309666900184,0.0,0.0042384927731433176,0.0012543788290959805,-1.4432791646225098e-08,-3.483771954000884e-07,0.0,0.006835924402450309,0.2645324496883159,0.004317889489740645,0.0,-0.1074290717639397,0.0
6.43,-3.145363291394896e-10,0.13538600558184216,0.0,0.004007908942677723,0.0005021235839284598,-6.51014218599813e-09,-1.828279001108304e-07,0.0,0.007971340009905417,0.2668069678391445,0.0039059848339113457,0.0,-0.1095871246847235,0.0
6.44,-3.8090685470120037e-10,0.13620795895939608,0.0,0.003823624416453513,-7.677476157801697e-05,2.556456819149179e-10,-3.6246211861931354e-08,0.0,0.008911223093728812,0.2689741278945806,0.003526764503217876,0.0,-0.1117178661965763,0.0
6.45,-4.22793601865993e-10,0.13700545234416278,0.0,0.00369745439367306,-0.0004848923708234047,5.486860374278154e-09,8.252455498412863e-08,0.0,0.009586604408705622,0.2710283586289366,0.003251117642488929,0.0,-0.113820765274043,0.0
6.46,-4.2897919336380127e-10,0.13778432352563647,0.0,0.0036426470512785506,-0.0007350126323107488,9.020938513669062e-09,1.6893743549966057e-07,0.0,0.009946247946858531,0.2729643459828168,0.0031401958456279615,0.0,-0.1158952978305868,0.0
6.47,-3.892007696501266e-10,0.1385491748434677,0.0,0.003671506234100021,-0.0008477694059964857,1.0882683931784131e-08,2.2223248093195898e-07,0.0,0.00996230283616601,0.2747779474361036,0.0032381378034535063,0.0,-0.1179409468492028,0.0
6.48,-2.955453531676567e-10,0.1393029914506649,0.0,0.003793244955386311,-0.0008489418837522296,1.1246406693653416e-08,2.4470479786288e-07,0.0,0.009633426927618533,0.2764669418855701,0.003567085896816099,0.0,-0.1199572025112691,0.0
6.49,-1.4395862041226738e-10,0.14004698675562216,0.0,0.0040125361216569976,-0.0007667244686876407,1.039311053250291e-08,2.408611512096153e-07,0.0,0.00898496071223777,0.2780314475216085,0.00412504750962419,0.0,-0.1219435623236046,0.0
6.5,6.42699952221185e-11,0.1407806562634304,0.0,0.004328864470341088,-0.0006292342946919427,8.667106452266102e-09,2.165624380536745e-07,0.0,0.008066118010872446,0.2794739876319635,0.004886815136623481,0.0,-0.1238995312437006,0.0
6.51,3.212170875430819e-10,0.14150197801458722,0.0,0.004736418278930102,-0.00046244428190917646,6.43547481242996e-09,1.7822985072770516e-07,0.0,0.006944556653978714,0.28079932485755466,0.005807808567131799,0.0,-0.125824621803096,0.0
6.52,6.114254568670273e-10,0.14220767027981018,0.0,0.005223993362722997,-0.00028865201465494254,4.052779034786715e-09,1.3217035607805088e-07,0.0,0.005699086161607978,0.2820142828109762,0.006830324065472615,0.0,-0.1277183542288645,0.0
6.53,9.115992944424626e-10,0.14289342278889272,0.0,0.0057744141710088055,-0.00012552268148425855,1.8324680218731838e-09,8.405475163257889e-08,0.0,0.004411578865073635,0.28312775920244315,0.00789128791556467,0.0,-0.129580256563184,0.0
6.54,1.1910878100904876e-09,0.14355406654319355,0.0,0.006363426319970156,1.4316366415547102e-05,2.5577423202561642e-11,3.856103101845641e-08,0.0,0.0031592450984674523,0.2841509647894838,0.008930308859302386,0.0,-0.1314098647809586,0.0
6.55,1.4133150981716826e-09,0.1441837154838888,0.0,0.006958648624625751,0.00012319788111763016,-1.1932956932197247e-09,-8.21470983674229e-10,0.0,0.0020082516071412084,0.2850976841923577,0.009896749642627389,0.0,-0.1332067229054633,0.0
6.56,1.5382513157868414e-09,0.1447759560057856,0.0,0.007519534412715374,0.00019795240597031923,-1.733195201086487e-09,-3.184483724483145e-08,0.0,0.0010092922732019914,0.28598421589309564,0.010754763900319372,0.0,-0.1349703831219831,0.0
6.57,1.5259301474887845e-09,0.14532415450871752,0.0,0.007999151608447084,0.0002391748836698075,-1.5878605636654804e-09,-5.343865719280106e-08,0.0,0.00019531936831013736,0.28682869446512044,0.011485691908327003,0.0,-0.1367004058894171,0.0
6.58,1.3409027113969592e-09,0.145821910200745,0.0,0.008348073839916873,0.00025033520008803264,-8.313680890441182e-10,-6.556035434642905e-08,0.0,-0.00041868092566875735,0.2876496829140288,0.012087724257999562,0.0,-0.1383963600498224,0.0
6.59,9.573846385450938e-10,0.14626362138460766,0.0,0.008520005575428416,0.0002368385076832231,3.9096221358588905e-10,-6.899138093379751e-08,0.0,-0.0008342033296147044,0.28846416482129744,0.012573215192329392,0.0,-0.1400578229358672,0.0
6.6,3.6471085244741044e-10,0.14664507740916025,0.0,0.008478142015911854,0.00020512439488290393,1.8758244463170424e-09,-6.510859691998162e-08,0.0,-0.0010664836155139395,0.2892852919743051,0.012964391546723148,0.0,-0.1416843804761683,0.0
6.61,-4.274249794173447e-10,0.14696395831377299,0.0,0.008200927643664289,0.00016187269476760534,3.37888127064338e-09,-5.5655662400493003e-08,0.0,-0.0011409985469995126,0.2901203659762187,0.01328838677059302,0.0,-0.1432756272984862,0.0
6.62,-1.3845857383566644e-09,0.1472201356048666,0.0,0.007685987125559606,0.00011336080777940925,4.634986195757413e-09,-4.253348439695827e-08,0.0,-0.0010896772277258558,0.2909694927859622,0.013572489889406356,0.0,-0.1448311668307528,0.0
6.63,-2.4447769294394893e-09,0.14741570983009683,0.0,0.006951444562679633,6.499523991214912e-05,5.381180201292667e-09,-2.762249233257452e-08,0.0,-0.0009472290931675355,0.29182518872658714,0.013840293886645316,0.0,-0.1463506113999054,0.0
6.64,-3.517937259836773e-09,0.14755477224687916,0.0,0.0060343963585795845,2.1020446764142627e-05,5.3817779521119445e-09,-1.2643474449602559e-08,0.0,-0.0007479014121671193,0.29267301744353574,0.014109153288787622,0.0,-0.1478335823285025,0.0
6.65,-4.4884084138400085e-09,0.1476429319275618,0.0,0.004986883242922051,-1.5607771104283102e-05,4.4545412603925775e-09,9.4156226760547e-10,0.0,-0.0005228761419173657,0.29349312714056275,0.014389057845955065,0.0,-0.1492797100290989,0.0
6.66,-5.220908955764406e-09,0.1476866988659873,0.0,0.003870240236857979,-4.320853995635372e-05,2.49651821831205e-09,1.1991170862091311e-08,0.0,-0.00029841476342659385,0.29426236445452947,0.01468273963493759,0.0,-0.1506886340963539,0.0
6.67,-5.570289083653845e-09,0.14769283617496276,0.0,0.002748960370775183,-6.125305630814629e-05,-4.923455472182523e-10,1.9714327855314503e-08,0.0,-9.47695752448063e-05,0.29495654917405256,0.014986649483956156,0.0,-0.1520600033968522,0.0
6.68,-5.394997450768086e-09,0.14766777930201688,0.0,0.0016850727582999173,-7.016663449229165e-05,-4.390171574310045e-09,2.3675238461101015e-08,0.0,7.419310950592611e-05,0.29555254495367944,0.015292414987664859,0.0,-0.1533934761566139,0.0
6.69,-4.573760726370944e-09,0.14761718305512148,0.0,0.0007336694357919496,-7.108898043094018e-05,-8.941388270065811e-09,2.3780089062343035e-08,0.0,0.00020076525865441616,0.29602989619477843,0.015588471037937165,0.0,-0.1546887200462714,0.0
6.7,-3.024485969159091e-09,0.14754561963257712,0.0,-6.01598611988922e-05,-6.56225661137349e-05,-1.3755097843980584e-08,2.0251860655937828e-08,0.0,0.0002827044286837707,0.29637193917968324,0.0158616543828032,0.0,-0.155945412263893,0.0
6.71,-7.238835915859435e-10,0.14745642248391586,0.0,-0.000663010058164203,-5.5593668203604185e-05,-1.8316285653831947e-08,1.3597686870279324e-08,0.0,0.00032222849655046067,0.29656639980000876,0.01609863872905324,0.0,-0.1571632396154319,0.0
6.72,2.2741742459333426e-09,0.1473516527819107,0.0,-0.0010536671718554159,-4.2844313357626636e-05,-2.201208090859324e-08,4.571218952418214e-09,0.0,0.0003248467976996171,0.2966055567012478,0.016287149944278673,0.0,-0.1583418985927809,0.0
6.73,5.823937067683796e-09,0.1472321565060564,0.0,-0.0012227356587165598,-2.9066805024786808e-05,-2.4174349233142276e-08,-5.86959309448254e-09,0.0,0.00029816065558894197,0.29648608126392983,0.016416942713805775,0.0,-0.1594810954494123,0.0
6.74,9.679311955490353e-09,0.14709767912220514,0.0,-0.0011716963339434916,-1.5686315519162604e-05,-2.4138532364053714e-08,-1.6610639561244335e-08,0.0,0.00025074180326054696,0.29620867006122,0.016480542477643658,0.0,-0.1605805462735868,0.0
6.75,1.3494268607522292e-08,0.146947009753443,0.0,-0.0009116583653727755,-3.7916724211106067e-06,-2.1316883122629526e-08,-2.643819233524281e-08,0.0,0.0001911681922827681,0.29577756799274874,0.01647376274838851,0.0,-0.1616399770591093,0.0
6.76,1.6834447607843218e-08,0.14677813552168514,0.0,-0.00046198408114313467,5.889760992429492e-06,-1.5282167527536498e-08,-3.410665643861424e-08,0.0,0.00012726668526543387,0.2952000487014561,0.016396002271602844,0.0,-0.1626591237736173,0.0
6.77,1.920168826378575e-08,0.1465883972498047,0.0,0.00015113667867102675,1.2980186037471679e-05,-5.8556750328737104e-09,-3.8419718022083306e-08,0.0,6.558400176141424e-05,0.2944858810076549,0.01625031417457569,0.0,-0.1636377324243837,0.0
6.78,2.007221848113559e-08,0.14637464781564105,0.0,0.0008961838452003236,1.74112517384546e-05,6.808792926961969e-09,-3.8325484829692425e-08,0.0,1.1083127209626322e-05,0.2936467737889305,0.016043226199308345,0.0,-0.1645755591216162,0.0
6.79,1.894793160767144e-08,0.14613342211704286,0.0,0.0017379706730542184,1.9365118522928087e-05,2.2155130639362244e-08,-3.302375184219366e-08,0.0,-3.295649951674392e-05,0.2926957644640669,0.015784283665077368,0.0,-0.1654723701392408,0.0
6.8,1.541856807236696e-08,0.1458611310078965,0.0,0.002639598662549352,1.9205754185876257e-05,3.918072458070296e-08,-2.2080401766387194e-08,0.0,-6.486977234300767e-05,0.29164650479187065,0.015485291341582722,0.0,-0.1663279419731507,0.0
6.81,9.230823723270063e-09,0.1455542891231825,0.0,0.0035648003941438897,1.7408458056855385e-05,5.642951167365874e-08,-5.540492343054134e-09,0.0,-8.44097442491031e-05,0.29051240793193933,0.015159253029825409,0.0,-0.1671420613969077,0.0
6.82,3.585707488408855e-10,0.14520977695757004,0.0,0.00448066622023049,1.4494088431566695e-05,7.203302696222291e-08,1.5971788868512982e-08,0.0,-9.246868333122851e-05,0.28930565737879044,0.014819053822389886,0.0,-0.1679145255148839,0.0
6.83,-1.0933305973232279e-08,0.14482511996566033,0.0,0.005360568476048329,1.0972715120766178e-05,8.380776900521582e-08,4.118091562638216e-08,0.0,-9.07583833622615e-05,0.28803614498012353,0.01447600433312949,0.0,-0.1686451418128267,0.0
6.84,-2.4040256442608104e-08,0.14439874279428036,0.0,0.006186842867301766,7.299636202638492e-06,8.941323195495925e-08,6.813186638420772e-08,0.0,-8.148638855296403e-05,0.2867104981214613,0.014138465581363809,0.0,-0.1693337282058372,0.0
6.85,-3.799407097468821e-08,0.14393013417864087,0.0,0.0069525548876913906,3.845046823071813e-06,8.656941101203792e-08,9.422240831062581e-08,0.0,-6.705736778441084e-05,0.28533144097030144,0.013810860630603095,0.0,-0.1699801130837506,0.0
6.86,-5.1472821280283394e-08,0.14341985792629466,0.0,0.007661679258142155,8.7724205147334e-07,7.332567918883507e-08,1.1631024184833574e-07,0.0,-4.982047074539163e-05,0.2838977347825324,0.013493370372459231,0.0,-0.1705841353539039,0.0
6.87,-6.285273617212209e-08,0.14286938058201928,0.0,0.008327384108652141,-1.4418580533539095e-06,4.836505992325043e-08,1.309050984584064e-07,0.0,-3.187505638335142e-05,0.28240480957146913,0.013182453648999757,0.0,-0.1711456444812843,0.0
6.88,-7.030750108082584e-08,0.14228073689138981,0.0,0.008968633629847001,-3.0508313828133577e-06,1.1319699446882173e-08,1.3444908440250807e-07,0.0,-1.4939447768014409e-05,0.2808460089066245,0.01287211086250562,0.0,-0.1716645005260453,0.0
6.89,-7.195667816899658e-08,0.1416560859824835,0.0,0.009605652113560346,-3.974930109283539e-06,-3.693440319194173e-08,1.2367942987270194e-07,0.0,-2.808631358580296e-07,0.2792142494832619,0.012555668617511537,0.0,-0.172140574178383,0.0
6.9,-6.605994582879205e-08,0.14099722281986132,0.0,0.010254913568679613,-4.30686671958763e-06,-9.404163222199441e-08,9.605677324729445e-08,0.0,1.130029184631191e-05,0.2775038529008914,0.012227806279141412,0.0,-0.1725737467907624,0.0
6.91,-5.124788420722003e-08,0.14030512614417182,0.0,0.010924493667406242,-4.18468862100356e-06,-1.5603190603863993e-07,5.0229948141205836e-08,0.0,1.944190252777642e-05,0.2757122441166197,0.01188646780794336,0.0,-0.1729639104074873,0.0
6.92,-2.6773488827532357e-08,0.13957964485295962,0.0,0.011610835072977962,-3.7689777896406187e-06,-2.1732875842662926e-07,-1.3503965797518164e-08,0.0,2.415925424925455e-05,0.27384113279414746,0.011534209862462232,0.0,-0.1733109677916047,0.0
6.93,7.237949634196314e-09,0.13881941603982537,0.0,0.012297887940930443,-3.221267276569966e-06,-2.7093778431700306e-07,-9.27964422888865e-08,0.0,2.576395566299585e-05,0.2718968263772901,0.011178574122802444,0.0,-0.1736148324491385,0.0
6.94,4.9568778165963706e-08,0.13802205117726343,0.0,0.012959004118122102,-2.685174941837302e-06,-3.0884291550719406e-07,-1.8296122673597096e-07,0.0,2.4774049094050945e-05,0.2698895367538209,0.010831317173967257,0.0,-0.1738754286506456,0.0
6.95,9.775115437444317e-08,0.1371845432943757,0.0,0.013561103289337963,-2.2713602589733247e-06,-3.226222965948655e-07,-2.7686839621579395e-07,0.0,2.1825045607427826e-05,0.267831856585573,0.010506694195286277,0.0,-0.1740926914500892,0.0
6.96,1.4800567563593386e-07,0.1363037781204636,0.0,0.014069910283192611,-2.0470419831350094e-06,-3.0427431603271484e-07,-3.650793253624014e-07,0.0,1.758948094822505e-05,0.2657368439997702,0.010219297276618034,0.0,-0.174266566701025,0.0
6.97,1.9530915026072045e-07,0.13537700742401987,0.0,0.014454807770182074,-2.030487959487206e-06,-2.472184864323128e-07,-4.3627270409321597e-07,0.0,1.2710235160588712e-05,0.26361624745210777,0.009982058492618353,0.0,-0.1743970110700952,0.0
6.98,2.3361862717798724e-07,0.13440217196456472,0.0,0.014692148077022417,-2.190605356959475e-06,-1.474069873575498e-07,-4.779929115815935e-07,0.0,7.750544282663856e-06,0.2614792931623706,0.009804902151438286,0.0,-0.1744839920478283,0.0
6.99,2.562687271451351e-07,0.13337803421385075,0.0,0.014766615078033146,-2.4515119665969767e-06,-4.4531795839921894e-09,-4.777246297594065e-07,0.0,3.1615514041507183e-06,0.25933218457309726,0.009694213544787094,0.0,-0.174527487956741,0.0
7.0,2.565446509357745e-07,0.13230416856369956,0.0,0.01467112672619547,-2.7017424629394938e-06,1.7734361895101817e-07,-4.242623351918895e-07,0.0,-7.334706264919409e-07,0.25717813469182815,0.009652908755748162,0.0,-0.174527487956741,0.0
7.01,2.2841437441828674e-07,0.13118091091414025,0.0,0.01440632517686286,-2.8075214447869128e-06,3.8821867165992317e-07,-3.093020684069788e-07,0.0,-3.7403687740355125e-06,0.2550175489844407,0.009680655310046504,0.0,-0.1744839920478283,0.0
7.02,1.6738144522805143e-07,0.13000935129871033,0.0,0.013980513425832057,-2.629304103724728e-06,6.125599990713682e-07,-1.291386276909167e-07,0.0,-5.7837941354560815e-06,0.25284804525425997,0.009773880376461184,0.0,-0.1743970110700952,0.0
7.03,7.139605746194343e-08,0.12879137406915844,0.0,0.013410083355848278,-2.040538751342858e-06,8.290732335611751e-07,1.1369181430033252e-07,0.0,-6.888669499998934e-06,0.2506642943978695,0.009925560370495913,0.0,-0.174266566701025,0.0
7.04,-5.826110593935189e-08,0.127529670113327,0.0,0.012719656772572701,-9.473463905688944e-07,1.0116214871319913e-06,4.090206232496222e-07,0.0,-7.1567998582919646e-06,0.2484579667598408,0.010125144464057234,0.0,-0.1740926914500892,0.0
7.05,-2.162276867092209e-07,0.12622762416490763,0.0,0.01194094062563916,6.924438109100039e-07,1.1308280564137304e-06,7.381290790644124e-07,0.0,-6.741700273580298e-06,0.24621814933590666,0.01035905684901399,0.0,-0.1738754286506456,0.0
7.06,-3.9256009530193447e-07,0.12488902879677263,0.0,0.011109796506348173,2.852690456261005e-06,1.1564686623456658e-06,1.073533174657449e-06,0.0,-5.82422141981423e-06,0.24393241677527777,0.010611997666772361,0.0,-0.1736148324491385,0.0
7.07,-5.72608538052124e-07,0.12351765734831176,0.0,0.010261853889887474,5.4267122522028585e-06,1.060599434387641e-06,1.3796832700526594e-06,0.0,-4.5909375938199955e-06,0.24158843604886318,0.01086889162075189,0.0,-0.1733109677916047,0.0
7.08,-7.373809755497744e-07,0.12211679477157608,0.0,0.009427683044629482,8.221424922820991e-06,8.212707428017728e-07,1.6147464718629875e-06,0.0,-3.2166046802664828e-06,0.23917573374094123,0.011117025837105233,0.0,-0.1729639104074873,0.0
7.09,-8.644867537361094e-07,0.12068885202062492,0.0,0.0086288179976845,1.0959710949723849e-05,4.265717375074839e-07,1.733564440326308e-06,0.0,-1.851362780428279e-06,0.2366871545055072,0.01134779516570411,0.0,-0.1725737467907624,0.0
7.1,-9.297106373006358e-07,0.11923516800660937,0.0,0.007875698623399398,1.3292562471487834e-05,-1.2135469909752132e-07,1.691773691499704e-06,0.0,-6.128002076349147e-07,0.23411961994282388,0.011557573131430672,0.0,-0.172140574178383,0.0
7.11,-9.092115994068551e-07,0.11775604211661579,0.0,0.0071679744307722735,1.4821968290647882e-05,-8.027802364086517e-07,1.4509429195491311e-06,0.0,4.174546595397757e-07,0.23147402589713373,0.011747510633332361,0.0,-0.1716645005260453,0.0
7.12,-7.82269852164278e-07,0.1162509677468629,0.0,0.006496867791188088,1.513469085749753e-05,-1.577864306308475e-06,9.844299136846856e-07,0.0,1.1932729781888618e-06,0.2287543881451654,0.01192240281482896,0.0,-0.1711456444812843,0.0
7.13,-5.344242188033135e-07,0.11471898819555697,0.0,0.005848790662639516,1.3846010931846764e-05,-2.385682302638001e-06,2.835009525063354e-07,0.0,1.7005549935611781e-06,0.22596653026399394,0.012088993477217638,0.0,-0.1705841353539039,0.0
7.14,-1.6075626634229806e-07,0.11315908837910665,0.0,0.005209329097898232,1.0651252029013466e-05,-3.1453337502007007e-06,-6.368962203429684e-07,0.0,1.951689951659149e-06,0.2231166363582744,0.01225412218556628,0.0,-0.1699801130837506,0.0
7.15,3.3100400371421617e-07,0.11157055378465863,0.0,0.004566895510414647,5.381516358385187e-06,-3.759565334043547e-06,-1.7334396273291965e-06,0.0,1.9788690496541e-06,0.22020992325006336,0.01242303471848089,0.0,-0.1693337282058373,0.0
7.16,9.179435181275757e-07,0.10995324353200339,0.0,0.003915508400489725,-1.9413110724020652e-06,-4.121181145441333e-06,-2.9316312107844973e-06,0.0,1.827079354946052e-06,0.21724962824471913,0.012598106243256505,0.0,-0.1686451418128267,0.0
