time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.09,2.1147837564015593e-11,0.052816549065121544,0.0,0.00010652178508460104,0.011751342578965823,-7.084305416129275e-06,-5.231911380177148e-06,0.0,-2.013871348932028e-05,0.09930723478694843,0.00014249995173238515,0.0,-0.0247146509966966,0.0
6.1,1.2893518658257793e-11,0.05378316239249475,0.0,2.8709156390592953e-05,0.011848184006318362,-3.596000468841164e-06,-5.997152129815722e-06,0.0,-4.255768608201892e-05,0.10135047484113761,0.00012291488119113076,0.0,-0.0274390268015035,0.0
6.11,9.938197062302276e-13,0.05506124356344565,0.0,3.4606921554839675e-05,0.01197205890438603,-5.306779914203646e-07,-6.075467152882998e-06,0.0,-6.623725316835666e-05,0.10392166750171698,8.416371307507848e-05,0.0,-0.030156564225581,0.0
6.12,-1.4208037752340365e-11,0.056549360370942235,0.0,0.0001358485606191893,0.012078725630045526,1.932795783342821e-06,-5.60531250488869e-06,0.0,-8.874058030566384e-05,0.10682870242428465,2.540993979571683e-05,0.0,-0.0328665860016304,0.0
6.13,-3.191017917469325e-11,0.058152085494944245,0.0,0.0003376602063923754,0.012130896379024137,3.7060681451848365e-06,-4.74386598221488e-06,0.0,-0.00010701487107484252,0.10989332694771772,-5.214846695507913e-05,0.0,-0.0355684167354107,0.0
6.14,-5.081807058506043e-11,0.05978583430929698,0.0,0.0006383771677274698,0.012099775210627427,4.77989024384545e-06,-3.64930958651646e-06,0.0,-0.00011752356179991108,0.11296260606415591,-0.00014484134039951255,0.0,-0.0382613830740598,0.0
6.15,-6.915608374562655e-11,0.06138267776077285,0.0,0.0010294990835232802,0.011965594482739527,5.208196154375849e-06,-2.466771390294047e-06,0.0,-0.00011645293552849562,0.11591622020448077,-0.00024623433506456183,0.0,-0.040944813873909,0.0
6.16,-8.473557272542606e-11,0.06289219516150316,0.0,0.0014963159864788743,0.011717272020241002,5.090018479397303e-06,-1.318383349496645e-06,0.0,-9.99861006766075e-05,0.11866967200990217,-0.0003470501159188674,0.0,-0.0436180403677457,0.0
6.17,-9.508706239839817e-11,0.06428158922809026,0.0,0.0020190935541296987,0.011351391641376654,4.5512811069162845e-06,-2.9745479177648365e-07,0.0,-6.462722824629826e-05,0.12117385272366837,-0.00043536344358987124,0.0,-0.0462803963314842,0.0
6.18,-9.765907068051946e-11,0.06553439023385621,0.0,0.0025747321753921107,0.010870767249045283,3.7280888977013083e-06,5.335988799485185e-07,0.0,-7.548201005639829e-06,0.12341168054047273,-0.0004971154197504347,0.0,-0.048931218250203,0.0
6.19,-9.007936537713902e-11,0.06664812993738801,0.0,0.0031387096405348057,0.010282889085984103,2.7526604534825643e-06,1.1421851932288507e-06,0.0,7.308042916612668e-05,0.1253926706010469,-0.0005169673513966996,0.0,-0.0515698454835062,0.0
6.2,-7.04663989856224e-11,0.06763137405035935,0.0,0.0036870162878495194,0.009598558661153929,1.7425763372066882e-06,1.5220796665199996e-06,0.0,0.0001778205259317932,0.12714634096872796,-0.0004794808562258758,0.0,-0.0541956204301694,0.0
6.21,-3.7769806675773144e-11,0.06850047723914397,0.0,0.004197780399070712,0.00883095252211929,7.935826847963793e-07,1.6883935551458555e-06,0.0,0.00030581023267909116,0.12871529827738293,-0.00037056943473398645,0.0,-0.0568078886920272,0.0
6.22,7.890037410710194e-12,0.06927638111760165,0.0,0.004652413605547727,0.00799519002356263,-2.4171827786617916e-08,1.6717383795761455e-06,0.0,0.00045476977906320744,0.1301486862553767,-0.00017912058830410102,0.0,-0.0594059992370635,0.0
6.23,6.492135408162554e-11,0.06998171714681536,0.0,0.0050362891326634525,0.007108285577034395,-6.668624335344373e-07,1.5122679194696729e-06,0.0,0.0006212085928039447,0.1314964722170367,0.00010135908577091998,0.0,-0.0619893045616618,0.0
6.24,1.300429933369936e-10,0.07063840124081817,0.0,0.005339048936280395,0.006189252004101391,-1.1152568074456988e-06,1.25414511659127e-06,0.0,0.0008008527483517316,0.1328048609218893,0.0004712648721245942,0.0,-0.064557160851977,0.0
6.25,1.9819554926400956e-10,0.0712658245664357,0.0,0.005554620837406095,0.005259105036435982,-1.3711971222385385e-06,9.408283486709727e-07,0.0,0.0009892787006515417,0.13411297733741473,0.0009237994122073701,0.0,-0.0671089281443874,0.0
6.26,2.626260466448478e-10,0.0718796725850508,0.0,0.005681034676817034,0.004340535844967788,-1.452981438730463e-06,6.11416380863143e-07,0.0,0.001182691405463363,0.1354508211409828,0.001444490462859032,0.0,-0.0696439704849867,0.0
6.27,3.1518335512830393e-10,0.0724913468326915,0.0,0.00572015920465645,0.003457068607806108,-1.3902815412925013e-06,2.9814801327818574e-07,0.0,0.001378720617419604,0.1368383739545887,0.0020115296534974096,0.0,-0.072161656088077,0.0
6.28,3.4684805921605993e-10,0.07310791489595604,0.0,0.005677427571883504,0.00263166924012669,-1.2191401550523566e-06,2.5031055277007377e-08,0.0,0.0015770307189911929,0.13828567723434454,0.002597085091292353,0.0,-0.0746613574936239,0.0
6.29,3.485008488211605e-10,0.073732475556913,0.0,0.005561491752575276,0.0018849991734022635,-9.774686960600478e-07,-1.925182359202511e-07,0.0,0.0017794716028097055,0.13979369036297434,0.003169640374791862,0.0,-0.0771424517236315,0.0
6.3,3.119081060539828e-10,0.0743648088239912,0.0,0.005383683788084876,0.0012336767300507611,-7.013338085903227e-07,-3.4720742846668634e-07,0.0,0.001989510117630462,0.14135573546583902,0.003697261662047138,0.0,-0.0796043204374023,0.0
6.31,2.3087353196655272e-10,0.07500218536918177,0.0,0.0051572096469413705,0.0006889132058699209,-4.22190918477005e-07,-4.387880515637584e-07,0.0,0.0022108503913076567,0.14295932028733385,0.004151492556829485,0.0,-0.0820463500856406,0.0
6.32,1.0247250233038997e-10,0.07564022703041466,0.0,0.004896100773851532,0.0002557604741873274,-1.6510665273471252e-07,-4.7258761008587393e-07,0.0,0.002445454856107711,0.14458812250856223,0.004511348712386904,0.0,-0.0844679320633616,0.0
6.33,-7.17456892401101e-11,0.07627373286343743,0.0,0.0046140702224857135,-6.695867750814607e-05,5.2083454389155956e-08,-4.5786408496695507e-07,0.0,0.0026914610269573916,0.14622392465879405,0.004766707527223403,0.0,-0.0868684628615689,0.0
6.34,-2.8472978163866e-10,0.0768974093531702,0.0,0.004323517937841434,-0.0002860980345381667,2.1880610608831432e-07,-4.061645141862903e-07,0.0,0.002941596270201444,0.14784831244364527,0.004920374348202827,0.0,-0.0892473442176609,0.0
6.35,-5.232335433080776e-10,0.07750646123073791,0.0,0.004034887714082178,-0.0004131547436390195,3.3113914252767696e-07,-3.2983047435515473e-07,0.0,0.003182600460242192,0.1494440140225032,0.004988313099940016,0.0,-0.0916039832645315,0.0
6.36,-7.676246197838449e-10,0.07809700937604694,0.0,0.003756383149351844,-0.00046293379216470564,3.907476097348812e-07,-2.4075020451690443e-07,0.0,0.0033959508379906218,0.1509958593046314,0.004997890815317169,0.0,-0.0939377926783239,0.0
6.37,-9.923510645379386e-10,0.07866631583411182,0.0,0.0034938888076738667,-0.0004520921047903612,4.035559985499551e-07,-1.4941441359181796e-07,0.0,0.003559914036030426,0.15249141520982937,0.0049843564488402095,0.0,-0.0962481908248045,0.0
6.38,-1.167190172338221e-09,0.07921282353591658,0.0,0.0032509923563182825,-0.00039772439090855413,3.7832877552721695e-07,-6.42941497946051e-08,0.0,0.0036526567910452608,0.15392134961209877,0.00498605336146494,0.0,-0.0985346019043185,0.0
6.39,-1.2593508136800493e-09,0.07973605277221812,0.0,0.0030291931438462686,-0.00031611875499437225,3.253029414708345e-07,8.47298364342604e-09,0.0,0.00365586002394023,0.1552795179401854,0.005039059948810822,0.0,-0.1007964560952911,0.0
6.4,-1.2364248149822315e-09,0.08023641775859122,0.0,0.0028284800806984874,-0.00022176927916150467,2.549813765833022e-07,6.512608519081801e-08,0.0,0.003558077153287776,0.15656273266624723,0.005172094376527396,0.0,-0.1030331896962388,0.0
6.41,-1.070087477252868e-09,0.08071502177397866,0.0,0.002648345446544156,-0.0001266913969191768,1.7715861880631297e-07,1.041071932328324e-07,0.0,0.0033570651176900897,0.15777021610143033,0.005402550232498485,0.0,-0.1052442452662556,0.0
6.42,-7.403373619626173e-10,0.0811734625181061,0.0,0.0024890470712027263,-4.004838457598081e-05,1.0021517461786004e-07,1.2573169615167728e-07,0.0,0.0030605522019950255,0.15890283240831796,0.005734358763138868,0.0,-0.1074290717639397,0.0
6.43,-2.399493120116902e-10,0.08161364708466592,0.0,0.002352702275178243,3.193336627750531e-05,3.06852618956376e-08,1.317647964998807e-07,0.0,0.0026853239565141477,0.15996228681397212,0.006158002554417191,0.0,-0.1095871246847235,0.0
6.44,4.2129644864243417e-10,0.08203759883226842,0.0,0.002243758640913978,8.580493366129316e-05,-2.6922152345140968e-08,1.2496103011510577e-07,0.0,0.002254940056173863,0.16095050128153263,0.006652542689084364,0.0,-0.1117178661965763,0.0
6.45,1.2131386934802398e-09,0.08244724786291774,0.0,0.0021686171100515966,0.00012054953453526215,-7.00871369181144e-08,1.086149916181118e-07,0.0,0.0017966703398115617,0.16186929272700415,0.007189111655523736,0.0,-0.113820765274043,0.0
6.46,2.082701003013257e-09,0.08284422211298673,0.0,0.0021345545154542113,0.00013711494752100467,-9.807635717274613e-08,8.61602143489659e-08,0.0,0.0013382851689568483,0.16272033889490442,0.00773509644036118,0.0,-0.1158952978305868,0.0
6.47,2.9542957466428067e-09,0.08322967325523492,0.0,0.0021483523837706802,0.0001378858649311308,-1.1162760936712638e-07,6.08410753905495e-08,0.0,0.0009052078639662311,0.16350531313594996,0.00825824322131901,0.0,-0.1179409468492028,0.0
6.48,3.7317078761097015e-09,0.08360416833328786,0.0,0.002215058462778354,0.00012615151609631387,-1.1257319426975518e-07,3.5470889763600124e-08,0.0,0.0005183451502473488,0.16422605169427532,0.008730099933126878,0.0,-0.1199572025112691,0.0
6.49,4.3033701578177454e-09,0.08396766057539823,0.0,0.002337155016680147,0.00010561347137408795,-1.0344837325757519e-07,1.2278972734771788e-08,0.0,0.00019273328168984295,0.16488466238418284,0.009128466293063126,0.0,-0.1219435623236046,0.0
6.5,4.550630889120811e-09,0.0843195315544769,0.0,0.0025141956968863025,7.996620246472909e-05,-8.712262964470584e-08,-7.158979289916811e-09,0.0,-6.3000562164909e-05,0.16548355175974858,0.009438765554406366,0.0,-0.1238995312437006,0.0
6.51,4.3590257576996894e-09,0.08465867695037331,0.0,0.0027427590085107104,5.257024780005362e-05,-6.648139254944865e-08,-2.1918979857658197e-08,0.0,-0.0002464582431335048,0.16602541847061864,0.009654459095668722,0.0,-0.125824621803096,0.0
6.52,3.6321083020106793e-09,0.08498359491385468,0.0,0.003016410535196266,2.6225935071170264e-05,-4.4175476145000304e-08,-3.167089848670652e-08,0.0,-0.000360727152168407,0.1665133120557335,0.009776768879280254,0.0,-0.1277183542288645,0.0
6.53,2.3069898790475073e-09,0.08529244008959236,0.0,0.003325383409960683,3.0454361888799026e-06,-2.2445728815637807e-08,-3.6581845500445465e-08,0.0,-0.0004132547640325328,0.1669508467804645,0.009814004802406186,0.0,-0.129580256563184,0.0
6.54,3.703225109959503e-10,0.0855830339761878,0.0,0.0036559459632231643,-1.5586978821236418e-05,-3.0220004346501565e-09,-3.7197705718501926e-08,0.0,-0.0004145235392124559,0.16734256383429785,0.009780687749867546,0.0,-0.1314098647809586,0.0
6.55,-2.1269309332120197e-09,0.08585286021839242,0.0,0.003989792274263376,-2.898203291684831e-05,1.2911019836250794e-08,-3.431799790290745e-08,0.0,-0.00037669031785565293,0.16769430137032637,0.009696483033864655,0.0,-0.1332067229054633,0.0
6.56,-5.057904209871234e-09,0.08609909603286643,0.0,0.004304001559440186,-3.70583742937759e-05,2.4693060616144366e-08,-2.8876502559493463e-08,0.0,-0.00031232392504093294,0.16801335684969304,0.009584840830332309,0.0,-0.1349703831219831,0.0
6.57,-8.213552118066772e-09,0.0863187253120031,0.0,0.0045720329104568065,-4.022058969264129e-05,3.2127074516332906e-08,-2.1836817877606158e-08,0.0,-0.0002333379443139501,0.168308258272179,0.009471247661647478,0.0,-0.1367004058894171,0.0
6.58,-1.130381471840648e-08,0.08650875189948656,0.0,0.004765925307312089,-3.922046654790794e-05,3.539268832697159e-08,-1.4108581767161954e-08,0.0,-0.00015017754036977378,0.16858807309433824,0.009381098152248558,0.0,-0.1383963600498224,0.0
6.59,-1.3968087694136495e-08,0.08666649556221351,0.0,0.004859489161157346,-3.501725448341757e-05,3.4948486494841524e-08,-6.4868773347198245e-09,0.0,-7.128373714510654e-05,0.1688613278446958,0.009337343631469576,0.0,-0.1400578229358672,0.0
6.6,-1.5796332684201585e-08,0.0867899193363784,0.0,0.004831919307189232,-2.8649404774541724e-05,3.143524043843319e-08,3.8542435183649124e-10,0.0,-2.8284312433682415e-06,0.16913474536379153,0.009358212796635701,0.0,-0.1416843804761683,0.0
6.61,-1.636133799463556e-08,0.08687791841453042,0.0,0.004671066734918056,-2.1126602956067393e-05,2.5589351265923384e-08,6.034770100922649e-09,0.0,5.130973684483536e-05,0.16941208000149577,0.009455365486100778,0.0,-0.1432756272984862,0.0
6.62,-1.5261539140848526e-08,0.08693050652992444,0.0,0.004375669415597411,-1.3347255277730643e-05,1.817255455274184e-08,1.0157300358882747e-08,0.0,8.937410362606658e-05,0.16969331012977076,0.009632789749863044,0.0,-0.1448311668307528,0.0
6.63,-1.2172477969073115e-08,0.08694885967028869,0.0,0.0039560958012809224,-6.043260138244688e-06,9.92070025115322e-09,1.2607043479629585e-08,0.0,0.00011141694431415497,0.16997435595717095,0.00988661644655899,0.0,-0.1463506113999054,0.0
6.64,-6.903504752510013e-09,0.08693520653917151,0.0,0.003433468384294576,2.4888762193108175e-07,1.511469383075022e-09,1.3376555618873183e-08,0.0,0.00011889998248344437,0.17024737637277462,0.010205865909491579,0.0,-0.1478335823285025,0.0
6.65,5.45165198944149e-10,0.08689258634928385,0.0,0.0028373652183601894,5.193721271729407e-06,-6.451544888972882e-09,1.257417041163556e-08,0.0,0.00011426011444366656,0.17050157757432094,0.010573977257506813,0.0,-0.1492797100290989,0.0
6.66,9.931279470737726e-09,0.08682452309253079,0.0,0.002202600440644605,8.643611302110858e-06,-1.3442719735544419e-08,1.0401157211467301e-08,0.0,0.00010048452548080466,0.17072435480912188,0.010970824026443489,0.0,-0.1506886340963539,0.0
6.67,2.073252030900254e-08,0.08673467889128177,0.0,0.0015657307391213774,1.0611922521047396e-05,-1.901156363857755e-08,7.130974540240233e-09,0.0,8.072951887908308e-05,0.17090253439573264,0.011374854450808825,0.0,-0.1520600033968522,0.0
6.68,3.212936751482811e-08,0.08662654107632574,0.0,0.0009618575975209509,1.1237786852609656e-05,-2.2778666377329475e-08,3.091605128888599e-09,0.0,5.8006532690801896e-05,0.17102351054336953,0.011765042757658082,0.0,-0.1533934761566139,0.0
6.69,4.301635859804377e-08,0.08650317713349788,0.0,0.0004220867036998028,1.0747378523220335e-05,-2.4435390159672363e-08,-1.3491796171828406e-09,0.0,3.4948155158531387e-05,0.17107614687126038,0.012122452133688753,0.0,-0.1546887200462714,0.0
6.7,5.2048113173869444e-08,0.08636707080247129,0.0,-2.820770319006068e-05,9.415847492924433e-06,-2.3751032718244568e-08,-5.796723197072707e-09,0.0,1.3657374039822429e-05,0.17105138982081122,0.012431326408641509,0.0,-0.155945412263893,0.0
6.71,5.7724337052178215e-08,0.08622003687882912,0.0,-0.0003703276988978899,7.533123963666459e-06,-2.058944577102431e-08,-9.842299570681426e-09,0.0,-4.364574280420097e-06,0.17094259960166117,0.012679716671801178,0.0,-0.1571632396154319,0.0
6.72,5.851482484826076e-08,0.08606320226842999,0.0,-0.0005925237017696172,5.3757788202949505e-06,-1.4934993931900393e-08,-1.3077858371576866e-08,0.0,-1.8222216902911315e-05,0.17074564161433636,0.012859707186375923,0.0,-0.1583418985927809,0.0
6.73,5.3021312784202514e-08,0.08589703597198861,0.0,-0.0006897632213258546,3.186119992163003e-06,-6.925495645835489e-09,-1.511458051719502e-08,0.0,-2.7575878457415702e-05,0.1704587996595461,0.012967334778208441,0.0,-0.1594810954494123,0.0
6.74,4.0168097940311776e-08,0.08572141009669715,0.0,-0.0006631737329379012,1.15880651211263e-06,3.112373579183984e-09,-1.5606578002540907e-08,0.0,-3.2553591024729074e-05,0.17008257477137906,0.013002301569354386,0.0,-0.1605805462735868,0.0
6.75,1.9407978393145764e-08,0.08553567667971551,0.0,-0.0005193114453180943,-5.654725414402695e-07,1.4631575799658878e-08,-1.4280155233208161e-08,0.0,-3.364069269478706e-05,0.1696194239551568,0.012967567905183275,0.0,-0.1616399770591093,0.0
6.76,-9.075238693105256e-09,0.08533874993007652,0.0,-0.00026936009385069854,-1.9002469719812333e-06,2.6844745753491937e-08,-1.0967843325317308e-08,0.0,-3.1561519164171924e-05,0.1690734756544838,0.012868886792438276,0.0,-0.1626591237736173,0.0
6.77,-4.419106306715735e-08,0.08512918926514701,0.0,7.169368592326188e-05,-2.8087724590629865e-06,3.8723913856868964e-08,-5.645040352460262e-09,0.0,-2.716522730108627e-05,0.16845023779585244,0.012714309757571858,0.0,-0.1636377324243837,0.0
6.78,-8.3820181695245e-08,0.08490528405829106,0.0,0.000485917367986576,-3.296271982339443e-06,4.902760778661107e-08,1.5343113387203032e-09,0.0,-2.1324874723751478e-05,0.16775629412191065,0.01251366344952827,0.0,-0.1645755591216162,0.0
6.79,-1.2477377229105486e-07,0.08466514521024414,0.0,0.0009533729276695619,-3.400368329817981e-06,5.636147866762709e-08,1.020783140504633e-08,0.0,-1.4855785200561256e-05,0.16699896937044661,0.01227797299317487,0.0,-0.1654723701392408,0.0
6.8,-1.628606351722578e-07,0.0844068104984753,0.0,0.0014532097973055684,-3.1810133310343835e-06,5.9275918206681685e-08,1.978632685760028e-08,0.0,-8.456263936654982e-06,0.16618593744840895,0.012018797958358043,0.0,-0.1663279419731507,0.0
6.81,-1.9308361101367704e-07,0.08412836927936669,0.0,0.001964964956830162,-2.7109761644792236e-06,5.640037268966944e-08,2.945306388640154e-08,0.0,-2.6711213272575655e-06,0.16532475233413693,0.011747454990926573,0.0,-0.1671420613969077,0.0
6.82,-2.0997815763581752e-07,0.08382810681978621,0.0,0.0024700701064225613,-2.067656937969778e-06,4.6609392422713695e-08,3.8186515050836056e-08,0.0,2.123630052399082e-06,0.16442230163960392,0.011474131864082273,0.0,-0.1679145255148839,0.0
6.83,-2.080936301225473e-07,0.0835046588068531,0.0,0.002953465919326563,-1.326679316042466e-06,2.9210186256298857e-08,4.4811292645017314e-08,0.0,5.7180478387940276e-06,0.1634842195108034,0.011206954108497535,0.0,-0.1686451418128267,0.0
6.84,-1.8260211230333588e-07,0.08315715296949495,0.0,0.00340508361251672,-5.574187126118062e-07,4.136019128067182e-09,4.807997182787118e-08,0.0,8.051557524385226e-06,0.16251434681465196,0.010951144419316779,0.0,-0.1693337282058372,0.0
6.85,-1.3000142323806623e-07,0.0827853022702421,0.0,0.003820826153520341,1.7963464168309316e-07,-2.787524256524907e-08,4.6785621508551555e-08,0.0,9.186696194050768e-06,0.161514373436331,0.010708487050786789,0.0,-0.1699801130837506,0.0
6.86,-4.885951486124909e-08,0.08238941400303262,0.0,0.00420268062270953,8.339779348727865e-07,-6.514211048815351e-08,3.990120605450639e-08,0.0,9.277623974303509e-06,0.1604837977705849,0.010477308003602564,0.0,-0.1705841353539039,0.0
6.87,5.94712764419219e-08,0.08197029841028948,0.0,0.0045577920271830654,1.3650947888302964e-06,-1.0496686501690416e-07,2.6737816572033373e-08,0.0,8.537268316822978e-06,0.15942026560688566,0.010253065405580266,0.0,-0.1711456444812843,0.0
6.88,1.9025750348829663e-07,0.08152908817211757,0.0,0.004896614683345903,1.7418419331406345e-06,-1.43655994745565e-07,7.109271929017014e-09,0.0,7.20626800708671e-06,0.15832024582782325,0.01002947835564236,0.0,-0.1716645005260453,0.0
6.89,3.35003177188851e-07,0.08106699757895337,0.0,0.005230437321463198,1.9417042148827238e-06,-1.7665700190712604e-07,-1.8513559491648798e-08,0.0,5.5260560817261916e-06,0.1571799343255824,0.009800017712445512,0.0,-0.172140574178383,0.0
6.9,4.813837247703347e-07,0.080585056526323,0.0,0.005568643500744131,1.950326212108911e-06,-1.988280646582889e-07,-4.887879389095069e-08,0.0,3.717563492926481e-06,0.15599625353903837,0.0095595426656184,0.0,-0.1725737467907624,0.0
6.91,6.135872669633887e-07,0.08008386348369961,0.0,0.005916161843110913,1.7616056492347036e-06,-2.048465528792171e-07,-8.188207855811875e-08,0.0,1.9662196866369353e-06,0.154767780985219,0.009305809715236176,0.0,-0.1729639104074873,0.0
6.92,7.131345838379868e-07,0.07956341287803459,0.0,0.0062716768757257865,1.3784748479624752e-06,-1.8974842887956074e-07,-1.145699497262807e-07,0.0,4.132318523165352e-07,0.15349539762994702,0.009040510690722424,0.0,-0.1733109677916047,0.0
6.93,7.602151411161247e-07,0.07902304764337813,0.0,0.006627123358488486,8.143186722734892e-07,-1.4957375937855569e-07,-1.4323797503675675e-07,0.0,-8.474212990786141e-07,0.15218246463920584,0.008769526369782558,0.0,-0.1736148324491385,0.0
6.94,7.355292828574948e-07,0.07846155693910482,0.0,0.006968671247020767,9.479936610967785e-08,-8.207503170896228e-08,-1.6363846292015045e-07,0.0,-1.7672263966166036e-06,0.1508344529344775,0.00850227404020691,0.0,-0.1738754286506456,0.0
6.95,6.225678507083072e-07,0.0778773937027323,0.0,0.007278942785634976,-7.403005953216723e-07,1.2573697386232955e-08,-1.7130428006450198e-07,0.0,-2.3377657513576167e-06,0.14945812083322405,0.008250310175246241,0.0,-0.1740926914500892,0.0
6.96,4.1019349111521195e-07,0.07726894884660955,0.0,0.0075398143633018935,-1.6357283805106485e-06,1.3114555106048015e-07,-1.6198413080779912e-07,0.0,-2.5829738424244705e-06,0.14806047778572154,0.008025586039427964,0.0,-0.174266566701025,0.0
6.97,9.531801096765964e-08,0.0766348055057457,0.0,0.007735018055311007,-2.520481479452451e-06,2.668986953570863e-07,-1.3217097701535985e-07,0.0,-2.550199746646902e-06,0.14664782289280226,0.007838837620766407,0.0,-0.1743970110700952,0.0
6.98,-3.145956794039297e-07,0.07597391248503707,0.0,0.007851919318004268,-3.309175735473518e-06,4.0938021459940224e-07,-7.96899700167001e-08,0.0,-2.301110340149246e-06,0.14522508783039056,0.007698490829451419,0.0,-0.1744839920478283,0.0
6.99,-7.995318377699829e-07,0.07528565525379226,0.0,0.007882249653619592,-3.905556705162466e-06,5.445893298860406e-07,-4.296593160720338e-09,0.0,-1.9032641963279495e-06,0.14379556638400545,0.007610212684577306,0.0,-0.174527487956741,0.0
7.0,-1.3257767688884983e-06,0.0745698499976699,0.0,0.007822057027306177,-4.2084861104030744e-06,6.555783932580063e-07,9.177868112323208e-08,0.0,-1.4229518827110817e-06,0.14236093530723753,0.007576937867622537,0.0,-0.174527487956741,0.0
7.01,-1.8459872036931525e-06,0.07382671550352109,0.0,0.007671436829808658,-4.120489763112548e-06,7.235424826862067e-07,2.0341409002654456e-07,0.0,-9.196615247269561e-07,0.14092136096745048,0.0075990153042254024,0.0,-0.1744839920478283,0.0
7.02,-2.3007900864356315e-06,0.07305686812001096,0.0,0.007434507613113816,-3.558637534216275e-06,7.294077674335339e-07,3.2238935431886254e-07,0.0,-4.4231034292764244e-07,0.13947552188298679,0.007674187730858568,0.0,-0.1743970110700952,0.0
7.03,-2.6221469438881644e-06,0.0722613428618939,0.0,0.007119661925007337,-2.4671595995374936e-06,6.558761272586957e-07,4.3746669455303695e-07,0.0,-2.7198530385950413e-08,0.13802053566163092,0.007797398125500763,0.0,-0.174266566701025,0.0
7.04,-2.738582665203197e-06,0.07144160093747554,0.0,0.006739682305081406,-8.30815618128729e-07,4.898214173655104e-07,5.348284907777852e-07,0.0,3.0249969736268556e-07,0.13655193963733558,0.007960699328928898,0.0,-0.1740926914500892,0.0
7.05,-2.582198328622507e-06,0.07059947231657543,0.0,0.006311191911431212,1.3123372239414298e-06,2.2486564601849069e-07,5.989187338472145e-07,0.0,5.359884398139928e-07,0.13506391843457272,0.00815361661457733,0.0,-0.1738754286506456,0.0
7.06,-2.097168111494956e-06,0.06973700744171686,0.0,0.005853170232666622,3.8604399807756875e-06,-1.3610272421882105e-07,6.137032241933448e-07,0.0,6.731770551560644e-07,0.1335498760831455,0.008364137155898293,0.0,-0.1736148324491385,0.0
7.07,-1.2491751233376395e-06,0.06885625471432509,0.0,0.0053847004628509165,6.641451089641833e-06,-5.787635079452319e-07,5.643209842032036e-07,0.0,7.224238804047288e-07,0.13200329041147243,0.008580209836187676,0.0,-0.1733109677916047,0.0
7.08,-3.4990564862357215e-08,0.06795901553108581,0.0,0.004922475521407116,9.412783700862319e-06,-1.0758876978220399e-06,4.390485196494152e-07,0.0,6.980175819340232e-07,0.13041865475804265,0.008791398199468366,0.0,-0.1729639104074873,0.0
7.09,1.5088286613463521e-06,0.0670466426156259,0.0,0.004478732908376962,1.186868454204126e-05,-1.5868971646333997e-06,2.3144280086347852e-07,0.0,6.176720964546422e-07,0.12879225841997202,0.008990233409771151,0.0,-0.1725737467907624,0.0
7.1,3.2993257478137126e-06,0.0661199360015167,0.0,0.004060171797523567,1.3656665325073217e-05,-2.0587881909645967e-06,-5.7526996489073715e-08,0.0,5.002515674972423e-07,0.12712259878557522,0.009172893808230893,0.0,-0.172140574178383,0.0
7.11,5.203906059760064e-06,0.06517915899408863,0.0,0.0036680776202157794,1.4403627738440192e-05,-2.428682177085639e-06,-4.1759866754454135e-07,0.0,3.6387578027916003e-07,0.12541033736770538,0.009339061784776639,0.0,-0.1716645005260453,0.0
7.12,7.041740238629422e-06,0.06422415843780263,0.0,0.00329949065568357,1.3751402519331864e-05,-2.6281568416589926e-06,-8.278631907593199e-07,0.0,2.2449145964324645e-07,0.12365785417524627,0.009491074932529998,0.0,-0.1711456444812843,0.0
7.13,8.590896966369815e-06,0.06325454793773887,0.0,0.0029489938770581414,1.1400288322858699e-05,-2.5893546946821642e-06,-1.256229660777438e-06,0.0,9.493596185214283e-08,0.12186855181552343,0.009632667325263588,0.0,-0.1705841353539039,0.0
7.14,9.601949781143844e-06,0.0622699086094019,0.0,0.002610656852708427,7.157896549558686e-06,-2.2526673857335375e-06,-1.6599879851574384e-06,0.0,-1.552882191557044e-08,0.12004607787733594,0.009767622022257338,0.0,-0.1699801130837506,0.0
7.15,9.818283066248633e-06,0.061269971449627814,0.0,0.0022797742049216127,9.892876834799792e-07,-1.5755655629711116e-06,-1.987701383255826e-06,0.0,-1.0127100097184756e-07,0.1181936010336943,0.009898585393942849,0.0,-0.1693337282058373,0.0
7.16,9.002638730853808e-06,0.06025475375026758,0.0,0.0019541264821590558,-6.936841243701889e-06,-5.419012783416487e-07,-2.182575359340984e-06,0.0,-1.600139314271983e-07,0.11631324724171889,0.010026233435144026,0.0,-0.1686451418128267,0.0
7.17,6.9686289660411e-06,0.05922462775621915,0.0,0.001634553822021074,-1.6212128403734256e-05,8.292229803781965e-07,-2.1873252861836522e-06,0.0,-1.9232586918086546e-07,0.11440578175026817,0.01014893709816371,0.0,-0.1679145255148839,0.0
7.18,3.6150468407075183e-06,0.05818031298716286,0.0,0.001324770775563119,-2.6169426528914598e-05,2.476119408938023e-06,-1.9504043539857384e-06,0.0,-2.0096853135117687e-07,0.1124705730237703,0.010262973586598669,0.0,-0.1671420613969077,0.0
7.19,-1.0400861799952556e-06,0.057122804205199926,0.0,0.0010305629019136183,-3.588726938909484e-05,4.289939844982943e-06,-1.4332656089772806e-06,0.0,-1.9019143118952946e-07,0.11050579719496006,0.010363176275418563,0.0,-0.1663279419731507,0.0
