time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.63,0.0007964444128727615,0.011450049278282701,0.0,0.0003888329692604533,-0.025643481168151343,-0.0006275207413771976,-0.002188947157093637,0.0,0.019996209911067656,0.0028406407941902905,0.0,-0.0939377926783238,0.0
3.64,0.0008294447949245397,0.008462338310839868,0.0,0.00028859273088345115,-0.02294354578782584,-0.0026906112880721697,-0.0015151029521542744,0.0,0.014353503075828581,0.00228869840031143,0.0,-0.0916039832645316,0.0
3.65,0.0008296875426996464,0.005876648570677428,0.0,0.00019387143749601208,-0.01537406945847702,-0.004738068711730712,-0.00020721377647229495,0.0,0.00954644228503811,0.0017719813447966705,0.0,-0.0892473442176609,0.0
3.66,0.00079715033377323,0.003712618166737429,0.0,0.00010912318009552689,-0.001813280212898453,-0.006426210105692446,0.0018681667338813995,0.0,0.005599120196759221,0.0013022176304927256,0.0,-0.0868684628615688,0.0
3.67,0.0007347754930339805,0.001973276886204718,0.0,3.764683968909776e-05,0.018711722372009843,-0.007321880952476964,0.004827925709672916,0.0,0.002501318931088524,0.0008890814039086378,0.0,-0.0844679320633617,0.0
3.68,0.0006480238916985549,0.0006447941644112522,0.0,-1.859835611686205e-05,0.04692976419812844,-0.006917273911672966,0.008761950111032436,0.0,0.00020943111045095298,0.0005393797651335182,0.0,-0.0820463500856406,0.0
3.69,0.0005441017266663651,-0.00030225174449967693,0.0,-5.89983970052755e-05,0.08323739866737628,-0.00465593631407672,0.013723276021286026,0.0,-0.0013496150371522177,0.0002565447475318198,0.0,-0.0796043204374024,0.0
3.7,0.0004310415256853531,-0.0009102729203828311,0.0,-8.414962029411114e-05,0.12762607714979954,2.9602908996505036e-05,0.01971975331462384,0.0,-0.0022720168678989437,4.0487465726927246e-05,0.0,-0.0771424517236316,0.0
3.71,0.0003168054275842431,-0.0012311094407583482,0.0,-9.562716408467057e-05,0.1796317784068389,0.007669600115123202,0.02670812262078912,0.0,-0.0026692283346517976,-0.00011219266379794346,0.0,-0.0746613574936239,0.0
3.72,0.00020852954492811115,-0.0013219669363181332,0.0,-9.570017504586193e-05,0.23831256504492665,0.01870145419598374,0.03459121725403031,0.0,-0.0026595348292459205,-0.00020770327242113825,0.0,-0.0721616560880771,0.0
3.73,0.00011197562856777556,-0.0012413176028124408,0.0,-8.703273058879967e-05,0.3022582556433741,0.033412166688487545,0.04321873901240989,0.0,-0.0023599730062037615,-0.00025435015825846815,0.0,-0.0696439704849867,0.0
3.74,3.121270510735373e-05,-0.001045164863222468,0.0,-7.240226424564409e-05,0.36963529829645875,0.051885788900182146,0.05239183063437732,0.0,-0.0018793193894050281,-0.0002617257971007943,0.0,-0.0671089281443874,0.0
3.75,-3.148131194267414e-05,-0.0007839703319618129,0.0,-5.4458729694864e-05,0.43826793580441725,0.07396245981054254,0.061871456220307645,0.0,-0.0013126422561358898,-0.00023989121111859198,0.0,-0.0645571608519771,0.0
3.76,-7.553030206375705e-05,-0.0005004251921859829,0.0,-3.55389185825026e-05,0.505752887941906,0.09921377805685733,0.07139026329423162,0.0,-0.0007376713671137336,-0.00019863100947146132,0.0,-0.0619893045616618,0.0
3.77,-0.0001018280591242941,-0.00022813417082859916,0.0,-1.7542133173095594e-05,0.5695998595217827,0.1269368183950478,0.08066716050364353,0.0,-0.00021301973202320304,-0.0001468395926059692,0.0,-0.0594059992370634,0.0
3.78,-0.00011241393695131292,8.818776440101953e-06,0.0,-1.866422317394132e-06,0.6273874507373353,0.15616802655524759,0.08942364570538858,0.0,0.00022188955164059233,-9.207294994556266e-05,0.0,-0.0568078886920274,0.0
3.79,-0.0001101047451583088,0.00019553082909564676,0.0,1.060081642445906e-05,0.6769255941791418,0.18571949425879714,0.09740119249779473,0.0,0.0005454698637606691,-4.027816330464467e-05,0.0,-0.0541956204301694,0.0
3.8,-9.812572056081424e-05,0.0003253259887738593,0.0,1.9447743360808556e-05,0.7164179245397807,0.21424140552251145,0.10437931130436055,0.0,0.0007515486718769552,4.306290899049351e-06,0.0,-0.0515698454835062,0.0
3.81,-7.977463975157683e-05,0.0003983717286244397,0.0,2.46703613472963e-05,0.744615292197835,0.24031244049731118,0.11019360515510848,0.0,0.0008462638494528031,3.910087203070669e-05,0.0,-0.048931218250203,0.0
3.82,-5.814303373511167e-05,0.0004200561334292314,0.0,2.6584544572300243e-05,0.7609469480440859,0.26255536080402164,0.1147524594828828,0.0,0.0008446545750429848,6.301694097938125e-05,0.0,-0.0462803963314843,0.0
3.83,-3.5908280600702954e-05,0.00039930074798381817,0.0,2.5729454414943015e-05,0.7656151402361445,0.27977109100013037,0.11805068469844052,0.0,0.0007672788330189538,7.62061159393265e-05,0.0,-0.0436180403677458,0.0
3.84,-1.5201057883209846e-05,0.000346956925663054,0.0,2.277236910176699e-05,0.7596412419505896,0.29108052534644047,0.12017836838042535,0.0,0.0006371242978333538,7.97632726718218e-05,0.0,-0.0409448138739091,0.0
3.85,2.4551032241287654e-06,0.0002743981553216383,0.0,1.8422779780248094e-05,0.7448514033297093,0.29605547569848334,0.12132270095660924,0.0,0.00047700314545263457,7.541653572988336e-05,0.0,-0.0382613830740598,0.0
3.86,1.614123254137409e-05,0.00019238248842104374,0.0,1.3361186374690713e-05,0.7237899687994637,0.29481048057832326,0.12176002118920495,0.0,0.0003075432924978619,6.523227033754425e-05,0.0,-0.0355684167354106,0.0
3.87,2.5490147646718692e-05,0.00011022188910149402,0.0,8.185629608580238e-06,0.6995585274968505,0.2880233733887573,0.12183627521637111,0.0,0.00014581613257728924,5.135631135684728e-05,0.0,-0.0328665860016306,0.0
3.88,3.059816356501787e-05,3.526222721222514e-05,0.0,3.3768291382931234e-06,0.6755958706313836,0.27686100866964786,0.12193708604166371,0.0,4.579366407930611e-06,3.580536779120612e-05,0.0,-0.030156564225581,0.0
3.89,3.1916089097695446e-05,-2.7349171659140324e-05,0.0,-7.189947072829036e-07,0.6554265065549348,0.2628084665753582,0.12245230556681812,0.0,-0.00010793375683764815,2.0315484216028864e-05,0.0,-0.0274390268015036,0.0
3.9,3.01330993451598e-05,-7.465092068331547e-05,0.0,-3.891876703772326e-06,0.6424055418935064,0.24742949360200725,0.12374203596438076,0.0,-0.00018777927076241128,6.248206269048332e-06,0.0,-0.0247146509966968,0.0
3.91,2.606490635401513e-05,-0.00010566423429612665,0.0,-6.057563148237376e-06,0.639480430902999,0.23210968348234085,0.1261105758749214,0.0,-0.00023473856985395438,-5.4499289123013396e-06,0.0,-0.0219841157827265,0.0
3.92,2.055492300729625e-05,-0.00012105792692015674,0.0,-7.238201549952686e-06,0.6489827345047074,0.2178399393972696,0.1297923999299524,0.0,-0.00025154612395446313,-1.4242578554689876e-05,0.0,-0.0192481016662133,0.0
3.93,1.4394189184094305e-05,-0.00012273952103697004,0.0,-7.5378121809930426e-06,0.6724586982012671,0.20508571074722956,0.13495162494472313,0.0,-0.00024302144800516707,-1.996364591687542e-05,0.0,-0.0165072905192344,0.0
3.94,8.263004903740619e-06,-0.00011342425895785766,0.0,-7.115793620028679e-06,0.7105459790523433,0.193766061987529,0.14169415535118382,0.0,-0.00021520213170981453,-2.2753245495302662e-05,0.0,-0.0137623654093879,0.0
3.95,2.6947208028665097e-06,-9.622463722711136e-05,0.0,-6.161197085747e-06,0.7629041539556415,0.18334342052813715,0.15008970811925088,0.0,-0.0001745539140679311,-2.2980357629618353e-05,0.0,-0.0110140104295578,0.0
3.96,-1.9398774642944543e-06,-7.429216934530217e-05,0.0,-4.8698577742564546e-06,0.8282074454966191,0.17300263314656233,0.16019891555674975,0.0,-0.00012731080802275358,-2.1161804330369794e-05,0.0,-0.0082629105274234,0.0
3.97,-5.430611092942597e-06,-5.0531738918477615e-05,0.0,-3.4257792645043933e-06,0.9042080022772881,0.16187775692993311,0.17209864584496384,0.0,-7.897558259077064e-05,-1.7885442800800545e-05,0.0,-0.0055097513347562,0.0
3.98,-7.712285128630814e-06,-2.7398204065958248e-05,0.0,-1.9874993835118663e-06,0.9878756092968906,0.1492710162643791,0.18589724427031531,0.0,-3.399040161986543e-05,-1.374342059681796e-05,0.0,-0.0027552189965463,0.0
3.99,-8.839671286874374e-06,-6.77564760085468e-06,0.0,-6.795758751143329e-07,1.0756134571598017,0.1348098179553865,0.2017322329907582,0.0,4.429582156462954e-06,-9.279211306352897e-06,0.0,-4.2748237638262e-17,0.0
4.0,-8.957281126536139e-06,1.0067662129751061e-05,0.0,4.111470562756313e-07,1.1635385704872108,0.11851035896257817,0.21974710641707398,0.0,3.4319635499328055e-05,-4.950151844728088e-06,0.0,0.0,0.0
4.01,-8.267681615685368e-06,2.2460699953423254e-05,0.0,1.235176877309054e-06,1.2478006899647827,0.10075022326333377,0.2400494335199896,0.0,5.487411340331389e-05,-1.1054787985125485e-06,0.0,0.0055104379930924,0.0
4.02,-7.001436895465889e-06,3.0262611436721918e-05,0.0,1.7768143774813354e-06,1.324899954152125,0.08217751290997122,0.26265644274522565,0.0,6.627271071808499e-05,2.021496179125761e-06,0.0,0.0110195026695125,0.0
4.03,-5.390964058021437e-06,3.376329623916504e-05,0.0,2.048387198671408e-06,1.3919594081142046,0.06359061844586235,0.2874359141658066,0.0,6.945699131615072e-05,4.309382299282739e-06,0.0,0.0165258210548468,0.0
4.04,-3.6497634346490406e-06,3.356721476564017e-05,0.0,2.083247685023812e-06,1.4469170195831271,0.04581658722046602,0.31405120040363094,0.0,6.588731951432865e-05,5.735733877791477e-06,0.0,0.0220280208591157,0.0
4.05,-1.957704090809545e-06,3.047415779093834e-05,0.0,1.92840984756202e-06,1.4886193001510362,0.029606627252599136,0.34192046176892427,0.0,5.730565483476439e-05,6.358140499118558e-06,0.0,0.0275247308187759,0.0
4.06,-4.5237101681709356e-07,2.53680749006887e-05,0.0,1.6375466909937335e-06,1.516816789822973,0.015558953612419277,0.37020093834070184,0.0,4.552376563906958e-05,6.292297124518742e-06,0.0,0.0330145810384688,0.0
4.07,7.740515243903792e-07,1.9122002058225878e-05,0.0,1.264884966155527e-06,1.5320752959890582,0.0040726579636231235,0.3978082098252335,0.0,3.2250049649951974e-05,5.6896156089222685e-06,0.0,0.0384962033324266,0.0
4.08,1.6732594428572104e-06,1.2524016045272555e-05,0.0,8.603421901445619e-07,1.5356247544136463,-0.004668515787196371,0.42347738666127505,0.0,1.8961975111511732e-05,4.7164369144672015e-06,0.0,0.0439682315654531,0.0
4.09,2.2357857106120773e-06,6.226258498683759e-06,0.0,4.660690404985327e-07,1.529170707869605,-0.010686820047275667,0.4458678728648319,0.0,6.825674927927474e-06,3.5363271435039366e-06,0.0,0.0494293019933934,0.0
4.1,2.4836218334480513e-06,7.166191759325736e-07,0.0,1.144026674530867e-07,1.5146928286876955,-0.01418173557588609,0.4637057172807026,0.0,-3.340229230118266e-06,2.2963564550084545e-06,0.0,0.0548780536030072,0.0
4.11,2.4616442841802173e-06,-3.6892297511575238e-06,0.0,-1.7288824374018193e-07,1.4942517614607604,-0.015488629738019677,0.47594770428317545,0.0,-1.1062752267526365e-05,1.1177207717396137e-06,0.0,0.060313128451162,0.0
4.12,2.228849589317317e-06,-6.839050544456401e-06,0.0,-3.8427372367166927e-07,1.4698208498266618,-0.015031479805638421,0.4819400448155148,0.0,-1.6182825975390587e-05,9.060962440552669e-08,0.0,0.0657331720032609,0.0
4.13,1.8502061371748058e-06,-8.722814715638829e-06,0.0,-5.173063192260003e-07,1.4431539090261152,-0.013275467425175574,0.48153585284126343,0.0,-1.880281859962988e-05,-7.27127998254007e-07,0.0,0.0711368334708214,0.0
4.14,1.3897058052811611e-06,-9.443521050159598e-06,0.0,-5.76914420054208e-07,1.4156948111172707,-0.01068403111407481,0.4751380222536824,0.0,-1.9222275234820917e-05,-1.3082057858217284e-06,0.0,0.0765227661481197,0.0
4.15,9.049700879472966e-07,-9.184290052067997e-06,0.0,-5.734109138573094e-07,1.3885297757603416,-0.0076835706956315504,0.4636531389981383,0.0,-1.7869993065100897e-05,-1.6518236840144863e-06,0.0,0.0818896277478181,0.0
4.16,4.4355426353788115e-07,-8.175398775318897e-06,0.0,-5.204516813026474e-07,1.362379243680964,-0.004637605426120754,0.4483695771234276,0.0,-1.5239150884138206e-05,-1.778135633077932e-06,0.0,0.0872360807354914,0.0
4.17,4.091410226592541e-08,-6.6641505753679634e-06,0.0,-4.331332375561885e-07,1.337623229694791,-0.0018309277807133232,0.43079217457832275,0.0,-1.1830524301679975e-05,-1.7220534659568246e-06,0.0,0.0925607926629685,0.0
4.18,-2.8013843996587196e-07,-4.889614490493288e-06,0.0,-3.2636661159927186e-07,1.3143521471984714,0.0005367444586745383,0.41246874454163446,0.0,-8.107046460439864e-06,-1.5270696239189526e-06,0.0,0.0978624365004061,0.0
4.19,-5.087577529636615e-07,-3.063413205759723e-06,0.0,-2.1361138091745134e-07,1.2924342000275475,0.002348886562770006,0.3948355857714185,0.0,-4.461291734861308e-06,-1.239635358886645e-06,0.0,0.1031396909670125,0.0
4.2,-6.444829919926284e-07,-1.3569609564471495e-06,0.0,-1.0600450526867551e-07,1.2715904163024447,0.0035638156339739854,0.37909852996615295,0.0,-1.19599518850068e-06,-9.044689903425145e-07,0.0,0.1083912408603388,0.0
4.21,-6.950820186720334e-07,1.0509517065428971e-07,0.0,-1.1876717720080584e-08,1.251469083890878,0.004201856774993761,0.36615685036995954,0.0,1.483444266688393e-06,-5.610081709461034e-07,0.0,0.1136157773840545,0.0
4.22,-6.741310756448362e-07,1.2459660477216932e-06,0.0,6.338316201185057e-08,1.2317125610633242,0.004330012704660079,0.3565702581877349,0.0,3.4663554747372677e-06,-2.410747360805012e-07,0.0,0.118811998474127,0.0
4.23,-5.985979374420654e-07,2.033399894304476e-06,0.0,1.171776996346659e-07,1.2120110116879756,0.004045942957406548,0.3505641827599966,0.0,4.7264470755495846e-06,3.229992609073634e-08,0.0,0.1239786091233236,0.0
4.24,-4.866393531523011e-07,2.473167259327983e-06,0.0,1.493378143576547e-07,1.1921394096619333,0.003462754226648844,0.3480654044896396,0.0,5.3062627389958055e-06,2.450316168882307e-07,0.0,0.1291143217039541,0.0
4.25,-3.557602543376883e-07,2.600588846044064e-06,0.0,1.616239655939513e-07,1.1719760643295838,0.002695727960291092,0.3487586353770766,0.0,5.298899401754939e-06,3.9132374532842196e-07,0.0,0.1342178562887749,0.0
4.26,-2.2141934606999546e-07,2.4712515141924015e-06,0.0,1.571639399426632e-07,1.1515028663440001,0.0018517135431390507,0.3521545130815376,0.0,4.829167584185851e-06,4.724218103937925e-07,0.0,0.1392879409699733,0.0
4.27,-9.610872948902981e-08,2.151885780607079e-06,0.0,1.3988986125285433e-07,1.1307894030962986,0.0010215354592467718,0.35766035711311944,0.0,4.035960757053821e-06,4.950148974566678e-07,0.0,0.1443233121761542,0.0
4.28,1.1112136911862165e-08,1.7121583101953898e-06,0.0,1.1402386992416807e-07,1.109965030384389,0.00027543072158444666,0.3646465986793259,0.0,3.0571211075680067e-06,4.6949876832670346e-07,0.0,0.1493227149872479,0.0
4.29,9.468343516585316e-08,1.2178948490714795e-06,0.0,8.364719942092191e-08,1.089184830522195,-0.0003387320338500007,0.37250372923399466,0.0,2.0175981894562014e-06,4.0828185623873397e-07,0.0,0.1542849034472631,0.0
4.3,1.5229147712081586e-07,7.260176671351689e-07,0.0,5.2372732648299075e-08,1.0685966409475318,-0.0007948887513715293,0.38068663133681846,0.0,1.0212401868123168e-06,3.2427337421889596e-07,0.0,0.1592086408748047,0.0
4.31,1.8438466347703084e-07,2.812757625039777e-07,0.0,2.312781493376812e-08,1.0483159107900135,-0.0010864196662132232,0.38874500062640793,0.0,1.461676534475787e-07,2.296473615919589e-07,0.0,0.1640927001712813,0.0
4.32,1.9355003997880834e-07,-8.53216376351229e-08,0.0,-1.956984667538944e-09,1.0284123432740186,-0.001222581212926802,0.39634005730275385,0.0,-5.566234012331757e-07,1.3493249542037896e-07,0.0,0.1689358641267233,0.0
4.33,1.8383450738980495e-07,-3.5658100177025223e-07,0.0,-2.1565835529742303e-08,1.0089082376149605,-0.001224299769080279,0.4032488359515928,0.0,-1.061990165406344e-06,4.843843965892334e-08,0.0,0.1737369257231377,0.0
4.34,1.6008180868133248e-07,-5.280004335403268e-07,0.0,-3.514048830821665e-08,0.9897854462764105,-0.001119832378005437,0.4093580945594577,0.0,-1.3673793143095359e-06,-2.400223229588583e-08,0.0,0.1784946884353219,0.0
4.35,1.2733999323527801e-07,-6.05772134444798e-07,0.0,-4.2768891593796545e-08,0.970997037945396,-0.0009407047643524661,0.4146503504062137,0.0,-1.4882781465112968e-06,-7.902069560101513e-08,0.0,0.1832079665290631,0.0
4.36,9.037631967187667e-08,-6.042384367677326e-07,0.0,-4.504080376176579e-08,0.952480405130459,-0.0007182263634579433,0.41918473838062736,0.0,-1.4530505122587914e-06,-1.154856864644574e-07,0.0,0.1878755853566478,0.0
4.37,5.331933690105093e-08,-5.431020229397815e-07,0.0,-4.289002249868017e-08,0.9341695792873983,-0.0004807686064645555,0.4230753076019727,0.0,-1.2977394089084675e-06,-1.3412928602886138e-07,0.0,0.192496381649609,0.0
4.38,1.943257552438389e-08,-4.4464660585846415e-07,0.0,-3.743987587028679e-08,0.916005415298651,-0.0002518867499846071,0.42646907557396785,0.0,-1.0612977112671995e-06,-1.370887413351363e-07,0.0,0.1970692038086372,0.0
4.39,-8.988176198405398e-09,-3.311707691632735e-07,0.0,-2.986481293294689e-08,0.8979430058402902,-4.927467429388245e-05,0.42952571803776507,0.0,-7.815731603372756e-07,-1.2742218876186107e-07,0.0,0.2015929121905823,0.0
4.4,-3.061115813346954e-08,-2.2278235339446565e-07,0.0,-2.1276806837045023e-08,0.8799561985311993,0.0001155290412910364,0.43240025935358606,0.0,-4.922384862095141e-07,-1.086461911582903e-07,0.0,0.2060663793924776,0.0
4.41,-4.498132275479389e-08,-1.356494962936538e-07,0.0,-1.264126768380242e-08,0.86203943390232,0.0002368148474625683,0.4352296050057345,0.0,-2.207342405876113e-07,-8.433095711542353e-08,0.0,0.2104884905325114,0.0
4.42,-5.237474329900616e-08,-8.076096163387516e-08,0.0,-4.7235844564965886e-09,0.8442073240680805,0.0003139148086420357,0.4381232738272883,0.0,1.2811136675352802e-08,-5.7776475354138794e-08,0.0,0.2148581435278795,0.0
4.43,-5.361981555062868e-08,-6.321444862967132e-08,0.0,1.9355041943611187e-09,0.8264924780333479,0.00035012170116205724,0.44115827708841404,0.0,1.9579752129600713e-07,-3.1780800453219935e-08,0.0,0.2191742493694471,0.0
4.44,-4.9907927630080664e-08,-8.202702767531405e-08,0.0,7.019655273342702e-09,0.8089420792556213,0.0003514747956188158,0.4443777742602577,0.0,3.226705196081195e-07,-8.5012831439008e-09,0.0,0.2234357323931527,0.0
4.45,-4.2612398431781456e-08,-1.3044504821806513e-07,0.0,1.041707375798134e-08,0.7916136638704184,0.0003255528152025861,0.44779291730942666,0.0,3.9393097979893427e-07,1.0598765329893094e-08,0.0,0.227641530548086,0.0
4.46,-3.3129785209302424e-08,-1.9671911963322355e-07,0.0,1.2186960849723186e-08,0.7745704615011166,0.0002803867792025253,0.4513871720883579,0.0,4.148310463282287e-07,2.473137533281515e-08,0.0,0.2317905956611737,0.0
4.47,-2.2752720446770558e-08,-2.6529988792529454e-07,0.0,1.2518102852913625e-08,0.7578765688876382,0.0002235734206486755,0.4551223640041652,0.0,3.9393681553743127e-07,3.3710059261525966e-08,0.0,0.2358818936984056,0.0
4.48,-1.2578740850229298e-08,-3.183992013564185e-07,0.0,1.1684898289624666e-08,0.741592148810184,0.00016163698215775575,0.45894571796286654,0.0,3.4171039710766966e-07,3.7838922304357044e-08,0.0,0.2399144050225383,0.0
4.49,-3.4554768139039862e-09,-3.378463659121813e-07,0.0,1.0005224889604884e-08,0.7257687961363174,9.965615628868198e-05,0.4627972299219955,0.0,2.6922922972488475e-07,3.77822820520748e-08,0.0,0.2438871246472093,0.0
4.5,4.040690022197256e-09,-3.071490980941339e-07,0.0,7.803455205271673e-09,0.7104451959632304,4.1145731776486344e-05,0.4666168002226286,0.0,1.8712260897321688e-07,3.443033224229477e-08,0.0,0.2477990624874013,0.0
4.51,9.597711411667435e-09,-2.136434699034211e-07,0.0,5.38077690514196e-09,0.6956432158616153,-1.1839585510175176e-05,0.470350660927256,0.0,1.0476860089964447e-07,2.8773446483606965e-08,0.0,0.2516492436061922,0.0
4.52,1.3139281208433061e-08,-5.058820967556081e-08,0.0,2.9938747372669367e-09,0.6813646190642039,-5.8428031786735906e-05,0.473956728546107,0.0,2.9761941835132313e-08,2.179429747735811e-08,0.0,0.2554367084577291,0.0
4.53,1.478165535619689e-08,1.8097058915201883e-07,0.0,8.420706104981865e-10,0.6675886466541778,-9.853957990791704e-05,0.47740860258574136,0.0,-3.236274697284225e-08,1.4383467144062593e-08,0.0,0.259160513126368,0.0
4.54,1.4782748457801998e-08,4.7076329351945184e-07,0.0,-9.377488169960968e-10,0.654270778910145,-0.00013244461152897205,0.4806980070724013,0.0,-7.818698005335993e-08,7.2809664254916965e-09,0.0,0.2628197295619173,0.0
4.55,1.3489596282553862e-08,7.98502933800067e-07,0.0,-2.2696346356529663e-09,0.6413430310656711,-0.00016033582759345812,0.4838355387932409,0.0,-1.0628950293930741e-07,1.0433039486565513e-09,0.0,0.2664134458109268,0.0
4.56,1.1289128707142674e-08,1.1339461581328292e-06,0.0,-3.1320508745552167e-09,0.6287161485150946,-0.00018197147780704646,0.4868496480378283,0.0,-1.170025449144032e-07,-3.966417380103689e-09,0.0,0.2699407662439662,0.0
4.57,8.565862043590077e-09,1.437997437279273e-06,0.0,-3.547985781908658e-09,0.6162840243593606,-0.0001964386317989924,0.489783842615305,0.0,-1.1209160878037635e-07,-7.569379364423294e-09,0.0,0.2734008117788342,0.0
4.58,5.6687507216972e-09,1.6649938195754472e-06,0.0,-3.5733108909529633e-09,0.6039305555675869,-0.00020207241323982485,0.4926921816257652,0.0,-9.44009811736484e-08,-9.747725170181663e-09,0.0,0.276792720099645,0.0
4.59,2.888162771915024e-09,1.7662261337103222e-06,0.0,-3.284815389222391e-09,0.5915389765877216,-0.00019655152249979817,0.4956332181407002,0.0,-6.749808026280592e-08,-1.0612079056733269e-08,0.0,0.2801156458717347,0.0
4.6,4.428533829631683e-10,1.6946410051377335e-06,0.0,-2.769069805745586e-09,0.5790034628083953,-0.0001771726798808198,0.4986626627256042,0.0,-3.533943918787422e-08,-1.0364689051193583e-08,0.0,0.2833687609523367,0.0
4.61,-1.5240377860522875e-09,1.4105301918315435e-06,0.0,-2.112952144651512e-09,0.566242492357602,-0.00014128762639672017,0.5018251712490572,0.0,-1.9710280192546613e-09,-9.262344634886191e-09,0.0,0.2865512545969724,0.0
4.62,-2.9415236883527274e-09,8.878576332262709e-07,0.0,-1.396338773558006e-09,0.5532131152863332,-8.686697787937774e-05,0.5051458038767755,0.0,2.8733034181172705e-08,-7.582363041768567e-09,0.0,0.2896623336615057,0.0
4.63,-3.801723472202044e-09,1.207127877406295e-07,0.0,-6.871523825789596e-10,0.5399249365201638,-1.3136704346513232e-05,0.5086218449986905,0.0,5.3295639206169994e-08,-5.593972559214767e-09,0.0,0.2927012227998108,0.0
4.64,-4.147205357038773e-09,-8.707719388543952e-07,0.0,-3.869309124919154e-11,0.5264523144369623,7.878330532294293e-05,0.5122157981437218,0.0,6.883143712885289e-08,-3.536456337528466e-09,0.0,0.2956671646570052,0.0
4.65,-4.056590414819182e-09,-2.035821444440302e-06,0.0,5.110288514664387e-10,0.5129430584632029,0.00018532162534350656,0.5158504535162212,0.0,7.321734200124905e-08,-1.6045400486917406e-09,0.0,0.2985594200581979,0.0
4.66,-3.6300452543762553e-09,-3.290583837403869e-06,0.0,9.38382095413268e-10,0.4996218272931826,0.00030006857380175244,0.5194069441522621,0.0,6.524265390723442e-08,5.922958508806178e-11,0.0,0.3013772681927078,0.0
4.67,-2.9759570095766625e-09,-4.518700621601677e-06,0.0,1.232123513664701e-09,0.48678653242156456,0.0004136499243068769,0.5227266357436736,0.0,4.473813875571127e-08,1.3659268158553786e-09,0.0,0.3041200067937045,0.0
4.68,-2.1997069840238365e-09,-5.575615148287118e-06,0.0,1.3908397835537352e-09,0.47479637922535306,0.0005139412180255291,0.5256175145167026,0.0,1.2677525059314667e-08,2.2766901744085423e-09,0.0,0.3067869523132278,0.0
4.69,-1.3950817894640664e-09,-6.297139055420974e-06,0.0,1.4202933161524072e-09,0.4640507539129979,0.0005866833366186382,0.5278654342137862,0.0,-2.8761331955455188e-08,2.795535622589526e-09,0.0,0.3093774400925428,0.0
4.7,-6.385159767743287e-10,-6.512466571174688e-06,0.0,1.3310626676611597e-09,0.4549589907636425,0.000616529796689582,0.5292501555173906,0.0,-7.619375563062971e-08,2.959936435304533e-09,0.0,0.3118908245277861,0.0
4.71,1.3928728254961153e-11,-6.061386539759745e-06,0.0,1.1367560708466224e-09,0.4479021025209043,0.000588515717443288,0.529565572343682,0.0,-1.251055685811192e-07,2.8304667432408974e-09,0.0,0.314326479230864,0.0
4.72,5.271619531501118e-10,-4.814911013869753e-06,0.0,8.529486429070416e-10,0.4431887654148664,0.0004898891429020504,0.5286429002658773,0.0,-1.700323546941235e-07,2.4806133284856692e-09,0.0,0.3166837971855618,0.0
4.73,8.857008821324082e-10,-2.6979517645718046e-06,0.0,4.968617530090487e-10,0.44100911923681807,0.0003121902555973733,0.5263749534072013,0.0,-2.0485910723919177e-07,1.9876119152232154e-09,0.0,0.3189621908988246,0.0
4.74,1.0908785473589635e-09,2.879177970569673e-07,0.0,8.767866627233702e-11,0.4413911344691608,5.3407296684098796e-05,0.5227390277602061,0.0,-2.2325086898743696e-07,1.4248934222453116e-09,0.0,0.3211610925471737,0.0
4.75,1.1571705851823469e-09,4.044113692821992e-06,0.0,-3.5271565334721536e-10,0.4441652404888663,-0.000280014659766727,0.5178154294160772,0.0,-2.192127152910405e-07,8.564608886107923e-10,0.0,0.3232799541182186,0.0
4.76,1.1081484411975876e-09,8.360006624859725e-06,0.0,-7.988619180828387e-10,0.4489434021701227,-0.0006715778221626521,0.5117984382218478,0.0,-1.8776122513983104e-07,3.332809507234804e-10,0.0,0.3253182475472347,0.0
4.77,9.724922681030335e-10,1.2906291654928817e-05,0.0,-1.2210574973176513e-09,0.4551186624320555,-0.001093838178098164,0.5049965916735083,0.0,-1.2567046968607185e-07,-1.0842033588927681e-10,0.0,0.3272754648487674,0.0
4.78,7.803999039420168e-10,1.723974949740931e-05,0.0,-1.5852332916061412e-09,0.46189012138894187,-0.001508502089311947,0.49781972119805845,0.0,-3.223515015474581e-08,-4.472109255885671e-10,0.0,0.3291511182432325,0.0
4.79,5.606225011764399e-10,2.0821924326291677e-05,0.0,-1.85368260433017e-09,0.46831620366812393,-0.0018677668304266824,0.4907512745634664,0.0,9.002599393236732e-08,-6.751999211000195e-10,0.0,0.3309447402784818,0.0
4.8,3.3825375719673127e-10,2.3053376369078035e-05,0.0,-1.9868697179010186e-09,0.4733957181093615,-0.002117088126975481,0.4843061950793333,0.0,2.348194093076482e-07,-7.958643731191266e-10,0.0,0.3326558839463013,0.0
4.81,1.3330687997759957e-10,2.3323884255639763e-05,0.0,-1.9464281074638877e-09,0.4761715411266619,-0.002199447980630894,0.4789770512579339,0.0,3.9178117345948207e-07,-8.213406252049776e-10,0.0,0.3342841227938155,0.0
4.82,-3.996275141671389e-11,2.107730275432291e-05,0.0,-1.6993072851603057e-09,0.4758457348284982,-0.0020610490049611527,0.47517423126585895,0.0,5.465397337762198e-07,-7.695305551397346e-10,0.0,0.3358290510297679,0.0
