time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.62,-7.02313528683071e-05,0.05295690965511525,0.0,0.002376280121364049,0.0061741261058239315,0.000692063923418583,-0.00012197454104012944,0.0,0.10193367688970749,0.006402732899393121,0.0,-0.0962481908248045,0.0
3.63,-5.2410616892723476e-05,0.04896264100051259,0.0,0.0022996940376301734,0.004726680959170895,0.0008025666238248443,-0.00026224935905291575,0.0,0.09389386518957298,0.0060689539619850855,0.0,-0.0939377926783238,0.0
3.64,-2.241521535705598e-05,0.04490636455288662,0.0,0.002185434726746522,0.002356176445856114,0.000850605625488819,-0.00041029633614444777,0.0,0.08576368892539041,0.005728003782782226,0.0,-0.0916039832645316,0.0
3.65,2.038848470800974e-05,0.040801434439360754,0.0,0.0020365380447768203,-0.0009156955754902043,0.0008138419109071653,-0.0005498433817175989,0.0,0.07757393601946345,0.005375431348126643,0.0,-0.0892473442176609,0.0
3.66,7.562836109828441e-05,0.036669625612804686,0.0,0.0018578277313533518,-0.004955924296163113,0.0006735042759486831,-0.0006600265468074002,0.0,0.06937176062261545,0.005007261348666846,0.0,-0.0868684628615688,0.0
3.67,0.0001417654721043005,0.03254154894069918,0.0,0.0016556176635347496,-0.009502327131185711,0.00041758277454652783,-0.0007159625554028534,0.0,0.06122121422977545,0.004620595521456967,0.0,-0.0844679320633617,0.0
3.68,0.0002160302228518151,0.02845638062499047,0.0,0.001437306938350448,-0.014154165442747727,4.421146922974566e-05,-0.000689742494169924,0.0,0.053202356588341417,0.004214204558285955,0.0,-0.0820463500856406,0.0
3.69,0.00029448691176748134,0.024460802694729927,0.0,0.0012109394135272284,-0.01837420327436188,-0.00043505257836013697,-0.0005518011877197373,0.0,0.04540873991765487,0.003789004024959781,0.0,-0.0796043204374024,0.0
3.7,0.00037224908087931806,0.020607112645198752,0.0,0.0009847667975687153,-0.02150463501996794,-0.0009924040881620427,-0.0002725554870454557,0.0,0.037943219905180715,0.003348334855159617,0.0,-0.0771424517236316,0.0
3.71,0.0004438529413067717,0.016950539854256184,0.0,0.0007667970362817273,-0.02279833904626933,-0.0015817990588248255,0.00017585949345737446,0.0,0.03091225578833091,0.0028980141571549618,0.0,-0.0746613574936239,0.0
3.72,0.0005037738549516341,0.013545906263557386,0.0,0.0005643112507654534,-0.02146552763940053,-0.002138174285841335,0.0008179857530334341,0.0,0.02441907444151917,0.0024461340966446853,0.0,-0.0721616560880771,0.0
3.73,0.0005470410906189996,0.010443878735364365,0.0,0.000383386773695143,-0.016734114682431446,-0.0025782008703046522,0.0016738406377866397,0.0,0.018556267082635504,0.00200257749828302,0.0,-0.0696439704849867,0.0
3.74,0.0005698700428203609,0.007687160787891096,0.0,0.00022850484484847046,-0.007920130129702139,-0.0028027925456944043,0.002758399776955621,0.0,0.013398548732628683,0.0015782413986838424,0.0,-0.0671089281443874,0.0
3.75,0.0005701970653897534,0.005307040432322206,0.0,0.00010231309212051107,0.005497535353813889,-0.002701433322607223,0.004082009270781547,0.0,0.008996507829134966,0.0011840337583601613,0.0,-0.0645571608519771,0.0
3.76,0.000547992086221566,0.003320726404652658,0.0,5.5738257486193e-06,0.023805607169972088,-0.002158184422087833,0.0056518684812210075,0.0,0.005372156744089765,0.0008297931960283203,0.0,-0.0619893045616618,0.0
3.77,0.0005052633397716938,0.0017298452930027868,0.0,-6.270973528232096e-05,0.04699696531144723,-0.0010589901622873694,0.007474544021720426,0.0,0.002516922628132791,0.0005233194495175532,0.0,-0.0594059992370634,0.0
3.78,0.0004457528022586945,0.0005203277428616803,0.0,-0.00010502318882617929,0.0747324300080034,0.0007003526319237042,0.009559227218912334,0.0,0.0003923916337326731,0.0002696722674076914,0.0,-0.0568078886920274,0.0
3.79,0.0003744060170417222,-0.00033629473683075445,0.0,-0.00012497380337723267,0.10633197421062857,0.0032064346645090704,0.011921173265527833,0.0,-0.0010662971995538577,7.082332715857613e-05,0.0,-0.0541956204301694,0.0
3.8,0.000296740848817643,-0.0008803751770414888,0.0,-0.00012687707014086082,0.1408009851695862,0.006521729915641441,0.014584526558333746,0.0,-0.0019449037684969035,-7.433108584805173e-05,0.0,-0.0515698454835062,0.0
3.81,0.00021823084440588967,-0.001160773753786573,0.0,-0.00011534375652112664,0.17689344037740384,0.010680442858522644,0.017583618319328524,0.0,-0.00234314254184364,-0.00016964589689089066,0.0,-0.048931218250203,0.0
3.82,0.0001437851062852835,-0.0012310503299234367,0.0,-9.49058573784182e-05,0.21320980043468604,0.015687661301188104,0.02096188756376345,0.0,-0.0023671949691806016,-0.00022117359559327142,0.0,-0.0462803963314843,0.0
3.83,7.737041519659232e-05,-0.0011456559576407046,0.0,-6.970898904344634e-05,0.24832379994408862,0.021522364167238735,0.024767859040548033,0.0,-0.0021224808461597485,-0.0002364756823098203,0.0,-0.0436180403677458,0.0
3.84,2.179136159873855e-05,-0.0009564896684482158,0.0,-4.328727337851461e-05,0.2809290961192544,0.028144088104475783,0.029048091342780746,0.0,-0.0017073421013230111,-0.00022389119925160912,0.0,-0.0409448138739091,0.0
3.85,-2.1378255046839965e-05,-0.0007100904669480007,0.0,-1.842598284746632e-05,0.30999330731810204,0.035501889008328666,0.0338376249872045,0.0,-0.001208092885844787,-0.0001918415220906583,0.0,-0.0382613830740598,0.0
3.86,-5.173484764822559e-05,-0.00044562551880679543,0.0,2.891898584543894e-06,0.33490283448613706,0.043542561013801336,0.03914914844914571,0.0,-0.0006956773753207754,-0.00014823180850342675,0.0,-0.0355684167354106,0.0
3.87,-6.988626809895923e-05,-0.00019373009888164883,0.0,1.9465958687819354e-05,0.35557723066722685,0.05221301906342566,0.04496278425016962,0.0,-0.0002239792459788177,-9.998835020900713e-05,0.0,-0.0328665860016306,0.0
3.88,-7.72292470384026e-05,2.3836023747076154e-05,0.0,3.08007608012624e-05,0.37252900179810217,0.06145046198699874,0.05121891070448826,0.0,0.00017033719699836058,-5.275036970374135e-05,0.0,-0.030156564225581,0.0
3.89,-7.56965482915497e-05,0.0001938209233684841,0.0,3.698784253134299e-05,0.38684839192321,0.07115599952080852,0.05781647802795023,0.0,0.00046669476067899503,-1.0716562712319527e-05,0.0,-0.0274390268015036,0.0
3.9,-6.750330232058772e-05,0.00031055285497448207,0.0,3.856494478429213e-05,0.4001060314216645,0.08115441855432398,0.06461864438780633,0.0,0.0006584945038915577,2.336782223204426e-05,0.0,-0.0247146509966968,0.0
3.91,-5.491597350830711e-05,0.00037462666856148094,0.0,3.6368642166723614e-05,0.4141846973894864,0.09115175148162925,0.07146646004085198,0.0,0.0007503747495262403,4.8107760254992375e-05,0.0,-0.0219841157827265,0.0
3.92,-4.006047572814484e-05,0.0003913804991218883,0.0,3.139392823753922e-05,0.4310652797347176,0.10070750477701296,0.07820024818667685,0.0,0.0007551745792148873,6.326929657775523e-05,0.0,-0.0192481016662133,0.0
3.93,-2.4778949785773388e-05,0.0003693244437690505,0.0,2.4671015315125746e-05,0.4525966037598662,0.10923690178027856,0.08468749729304252,0.0,0.0006909012822510092,6.953651836241821e-05,0.0,-0.0165072905192344,0.0
3.94,-1.053832352174628e-05,0.0003186566127976267,0.0,1.7166075346480467e-05,0.4802768434227696,0.11605191046022942,0.09085531662206096,0.0,0.0005779442921029735,6.824524195727198e-05,0.0,-0.0137623654093879,0.0
3.95,1.6115514576393847e-06,0.00024996863893518014,0.0,9.709241573779965e-06,0.5150702665990478,0.1204408410406961,0.09672455937113154,0.0,0.0004367107029721677,6.112006478563048e-05,0.0,-0.0110140104295578,0.0
3.96,1.1036396529733532e-05,0.00017320692107820272,0.0,2.9501875974038157e-06,0.5572787486241443,0.12177619666770793,0.10244147664527536,0.0,0.0002857878106335646,5.0035893945223806e-05,0.0,-0.0082629105274234,0.0
3.97,1.7481448354403203e-05,9.692132175939094e-05,0.0,-2.6608163652022587e-06,0.6064827177163518,0.11963002452906532,0.10830131621308328,0.0,0.00014067301162210282,3.6818765497537156e-05,0.0,-0.0055097513347562,0.0
3.98,2.1010923511061708e-05,2.7802582644576495e-05,0.0,-6.870208650416116e-06,0.6615603153535448,0.11386820320271339,0.11475718542500293,0.0,1.3055736693346303e-05,2.3094435381864963e-05,0.0,-0.0027552189965463,0.0
3.99,2.1933180871045166e-05,-2.9514748985756244e-05,0.0,-9.601688964928779e-06,0.7207858406495516,0.10469618152772571,0.12240795100572627,0.0,-8.94070817394855e-05,1.0187429619855588e-05,0.0,-4.2748237638262e-17,0.0
4.0,2.0720928311511986e-05,-7.242462830527763e-05,0.0,-1.092531315915694e-05,0.7819984467171678,0.09264265576063328,0.13196170601669258,0.0,-0.0001629099280019894,-9.316074907189678e-07,0.0,0.0,0.0
4.01,1.793433448104498e-05,-0.00010014827650994743,0.0,-1.1020289948125821e-05,0.8428202334297181,0.0784883664409837,0.1441753295526368,0.0,-0.0002070158113391319,-9.65609850998215e-06,0.0,0.0055104379930924,0.0
4.02,1.4153034346264949e-05,-0.00011341455975574993,0.0,-1.0136087390883486e-05,0.900892649622596,0.06316196123932699,0.15977396432795102,0.0,-0.00022397909696466052,-1.5719493555635282e-05,0.0,0.0110195026695125,0.0
4.03,9.921006735419448e-06,-0.0001140755430862089,0.0,-8.555622133520428e-06,0.9540965145672156,0.04762752636160986,0.17935641284468462,0.0,-0.00021797533828256345,-1.9146449213780285e-05,0.0,0.0165258210548468,0.0
4.04,5.7063602476469684e-06,-0.00010470491940203457,0.0,-6.563318716709815e-06,1.0007264766705566,0.032782915310376554,0.20329455726871082,0.0,-0.00019432575169872163,-2.018880384523734e-05,0.0,0.0220280208591157,0.0
4.05,1.8763478671210156e-06,-8.821828383677235e-05,0.0,-4.419807007454379e-06,1.0396025458686688,0.01938062812344587,0.2316374392939239,0.0,-0.00015878566741153643,-1.925520736427336e-05,0.0,0.0275247308187759,0.0
4.06,-1.313455691172048e-06,-6.754397657875197e-05,0.0,-2.3440687331928005e-06,1.070114110796065,0.00797661449811945,0.2640329014429684,0.0,-0.00011694586758992793,-1.6841928648000654e-05,0.0,0.0330145810384688,0.0
4.07,-3.71788365787648e-06,-4.536265618775074e-05,0.0,-5.030193605226546e-07,1.0922019654701742,-0.001092518715471739,0.2996807376856483,0.0,-7.377539730151874e-05,-1.3470658498098116e-05,0.0,0.0384962033324266,0.0
4.08,-5.291496980207888e-06,-2.3923871253342276e-05,0.0,9.921369442265832e-07,1.1062904013301254,-0.0077068775319548135,0.33733048017319944,0.0,-3.33159441540992e-05,-9.63727633484384e-06,0.0,0.0439682315654531,0.0
4.09,-6.071428243219552e-06,-4.939388389368539e-06,0.0,2.083894536816407e-06,1.1131847390186025,-0.011940369393031806,0.37533381187955545,0.0,1.4775532958233774e-06,-5.773745736159316e-06,0.0,0.0494293019933934,0.0
4.1,-6.15662651172922e-06,1.045364417463055e-05,0.0,2.7621503084654617e-06,1.1139504165066254,-0.01402368854773633,0.4117557672411835,0.0,2.876709471988651e-05,-2.2236945647815617e-06,0.0,0.0548780536030072,0.0
4.11,-5.686084064253739e-06,2.1671272153233217e-05,0.0,3.05508314590868e-06,1.109788572382125,-0.014299507347107956,0.4445400713181422,0.0,4.775734460864376e-05,7.690809990272665e-07,0.0,0.060313128451162,0.0
4.12,-4.818167671229373e-06,2.8617277331600204e-05,0.0,3.0186060245403816e-06,1.1019205959330673,-0.013175636703111952,0.4717124658686924,0.0,5.854554617699739e-05,3.0609198683672848e-06,0.0,0.0657331720032609,0.0
4.13,-3.7126304666705134e-06,3.158875775431206e-05,0.0,2.725617135145412e-06,1.091490926152274,-0.011080922215644105,0.4915944508528621,0.0,6.192484426631323e-05,4.599751634290509e-06,0.0,0.0711368334708214,0.0
4.14,-2.5163119072693044e-06,3.116716264404412e-05,0.0,2.2560344357542415e-06,1.0794939470776002,-0.008427401535934758,0.5029947377150362,0.0,5.91681303210573e-05,5.410327230200818e-06,0.0,0.0765227661481197,0.0
4.15,-1.3529970827172086e-06,2.810741993105788e-05,0.0,1.6883210486058178e-06,1.0667275218324552,-0.005580939949068809,0.5053509382422642,0.0,5.1815486183887126e-05,5.575837231391865e-06,0.0,0.0818896277478181,0.0
4.16,-3.1744274300315124e-07,2.3235285265514214e-05,0.0,1.0929286327554313e-06,1.0537728044064671,-0.0028413244569660935,0.49880423539922164,0.0,4.148310110701534e-05,5.218293477939677e-06,0.0,0.0872360807354914,0.0
4.17,5.26788914110144e-07,1.7360176340697317e-05,0.0,5.278274934013157e-07,1.0409976388547377,-0.0004317316368282166,0.4841963057483337,0.0,2.97058703733881e-05,4.4796550143140275e-06,0.0,0.0925607926629685,0.0
4.18,1.1463050150557915e-06,1.1207861375401968e-05,0.0,3.607371830287691e-08,1.028579178779284,0.001503347783098762,0.46298273463340317,0.0,1.7820348442530006e-05,3.505194770056818e-06,0.0,0.0978624365004061,0.0
4.19,1.5344306107418594e-06,5.374705385098625e-06,0.0,-3.548042578361519e-07,1.0165403374631192,0.0028932184410379574,0.43706998226329546,0.0,6.889781543992132e-06,2.430090396769271e-06,0.0,0.1031396909670125,0.0
4.2,1.7061468196149298e-06,3.029270675077489e-07,0.0,-6.319305734778659e-07,1.0047942612263494,0.0037309333178538904,0.4086020314806302,0.0,-2.331107047709709e-06,1.369732149006267e-06,0.0,0.1083912408603388,0.0
4.21,1.6922025991431745e-06,-3.7254079076280283e-06,0.0,-7.951096218073491e-07,0.9931911267058398,0.004059988637005491,0.3797347968612356,0.0,-9.396896201503692e-06,4.1381082936124654e-07,0.0,0.1136157773840545,0.0
4.22,1.5330906619147233e-06,-6.5790942494231235e-06,0.0,-8.541611041507099e-07,0.9815621037304612,0.003959559617196712,0.35243382709071064,0.0,-1.4145019601614935e-05,-3.7609559718553897e-07,0.0,0.118811998474127,0.0
4.23,1.2734438367881882e-06,-8.257248149091316e-06,0.0,-8.259421507828093e-07,0.9697562030700948,0.0035298367680480455,0.32831907448604225,0.0,-1.6650161125299536e-05,-9.659650102111281e-07,0.0,0.1239786091233236,0.0
4.24,9.572536599291052e-07,-8.861706074490449e-06,0.0,-7.313833142393873e-07,0.9576668538904223,0.002878694397285352,0.30856764959886834,0.0,-1.7167533674009234e-05,-1.3464804497143015e-06,0.0,0.1291143217039541,0.0
4.25,6.241559840380893e-07,-8.566281696696079e-06,0.0,-5.927949228584862e-07,0.9452463571297266,0.0021105541405406956,0.2938752082614753,0.0,-1.6072355584643437e-05,-1.5286201765431169e-06,0.0,0.1342178562887749,0.0
4.26,3.0688318333075245e-07,-7.5862497066996755e-06,0.0,-4.316223805462669e-07,0.9325077862558426,0.0013179379929865287,0.28446941086311267,0.0,-1.3801625314380202e-05,-1.5384041353956987e-06,0.0,0.1392879409699733,0.0
4.27,2.985932417060349e-08,-6.150694294813001e-06,0.0,-2.667519371807663e-07,0.9195154211783715,0.000575870038461824,0.2801644681589739,0.0,-1.0802804084893032e-05,-1.411435009157466e-06,0.0,0.1443233121761542,0.0
4.28,-1.9118040311671153e-07,-4.479551324323661e-06,0.0,-1.1339880152278527e-07,0.9063663821049962,-6.0993466730900954e-05,0.2804437485988936,0.0,-7.4924368601016185e-06,-1.1877550912680066e-06,0.0,0.1493227149872479,0.0
4.29,-3.487292657673108e-07,-2.7663736548767065e-06,0.0,1.7448244217114185e-08,0.8931676951397227,-0.0005588368308426576,0.28455729871609803,0.0,-4.226231375996262e-06,-9.074023423418787e-07,0.0,0.1542849034472631,0.0
4.3,-4.4242572422093015e-07,-1.1671264901564889e-06,0.0,1.1909481471987903e-07,0.8800141464260053,-0.0009032296340460413,0.2916224068947078,0.0,-1.2807906866679646e-06,-6.069067287263421e-07,0.0,0.1592086408748047,0.0
4.31,-4.775738563519764e-07,2.0527906720434315e-07,0.0,1.8881861591851202e-07,0.8669720543721293,-0.0010962808209871566,0.3007174975752912,0.0,1.153866643776301e-06,-3.168346519440664e-07,0.0,0.1640927001712813,0.0
4.32,-4.6348079084101983e-07,1.2814545405838367e-06,0.0,2.2726761934930708e-07,0.8540719257847864,-0.0011529467753255383,0.310962211179845,0.0,2.97262567339594e-06,-6.037473883841515e-08,0.0,0.1689358641267233,0.0
4.33,-4.117953760179232e-07,2.0320353631098367e-06,0.0,2.376905146387895e-07,0.8413097737624793,-0.0010969962527706623,0.32157917130115066,0.0,4.146518236422383e-06,1.4713146544777768e-07,0.0,0.1737369257231377,0.0
4.34,-3.349932419370301e-07,2.4613852861113074e-06,0.0,2.2510227395859135e-07,0.8286545320486113,-0.0009570583386497146,0.33193545465351104,0.0,4.709153258515757e-06,2.978726681978545e-07,0.0,0.1784946884353219,0.0
4.35,-2.4510990036630677e-07,2.5996819947208233e-06,0.0,1.954715924846194e-07,0.8160584184503151,-0.0007630819490595123,0.3415639939082532,0.0,4.7405399706912235e-06,3.9065886403788327e-07,0.0,0.1832079665290631,0.0
4.36,-1.527803190299621e-07,2.4944638387807136e-06,0.0,1.5499670308187723e-07,0.8034677017482447,-0.0005434297415961879,0.35016690855414434,0.0,4.350271415393787e-06,4.296250354112861e-07,0.0,0.1878755853566478,0.0
4.37,-6.660422086911893e-08,2.2025431728537296e-06,0.0,1.0951426304417989e-07,0.790832209693151,-0.0003227265515503094,0.3576039840443783,0.0,3.6616754837668983e-06,4.227429096243075e-07,0.0,0.192496381649609,0.0
4.38,7.176224246860396e-09,1.7829711148321882e-06,0.0,6.406490864399326e-08,0.7781126709934884,-0.00012049097943398726,0.36387019799426434,0.0,2.7981160484285997e-06,3.803116400950879e-07,0.0,0.1970692038086372,0.0
4.39,6.472417307310044e-08,1.2914993119982628e-06,0.0,2.2620369010053734e-08,0.7652855534442494,4.949586325965635e-05,0.3690663794578394,0.0,1.8721883842452167e-06,3.135639859651698e-07,0.0,0.2015929121905823,0.0
4.4,1.0443522988404342e-07,7.767502546184456e-07,0.0,-1.2038145378209556e-08,0.7523454596270069,0.00017918523850548937,0.37336687280193226,0.0,9.781422755085841e-07,2.3348556884333755e-07,0.0,0.2060663793924776,0.0
4.41,1.2660571552353888e-07,2.780974452308988e-07,0.0,-3.831163020654384e-08,0.7393053919582404,0.0002657544600369335,0.37698756699283087,0.0,1.8751312407053108e-07,1.4990549602417344e-07,0.0,0.2104884905325114,0.0
4.42,1.3300471965887837e-07,-1.7491647149533403e-07,0.0,-5.567325775493895e-08,0.7261953252912994,0.000310749798672872,0.3801569528926064,0.0,-4.5233529211638535e-07,7.08805574293213e-08,0.0,0.2148581435278795,0.0
4.43,1.2640774634160257e-07,-5.619237402689264e-07,0.0,-6.44877739793147e-08,0.7130595553436544,0.00031902791891565905,0.38309208678400675,0.0,-9.172449446401725e-07,2.3648088493192596e-09,0.0,0.2191742493694471,0.0
4.44,1.1014089810246348e-07,-8.702178205887268e-07,0.0,-6.579105532977413e-08,0.6999532533281801,0.00029763119235430883,0.38598055435674006,0.0,-1.203471840825126e-06,-5.186689547173567e-08,0.0,0.2234357323931527,0.0
4.45,8.767326942651761e-08,-1.0927946146886228e-06,0.0,-6.105754428333955e-08,0.6869385788077268,0.00025470938119750855,0.38896881303984315,0.0,-1.3236991714774854e-06,-9.008843830940012e-08,0.0,0.227641530548086,0.0
4.46,6.228303307759358e-08,-1.2263498772484068e-06,0.0,-5.197847961936943e-08,0.674080608900577,0.00019857232124342988,0.39215668803482745,0.0,-1.3024571310220634e-06,-1.1234022991378776e-07,0.0,0.2317905956611737,0.0
4.47,3.6810862290347516e-08,-1.2695848831060314e-06,0.0,-4.026804460786021e-08,0.661443253502666,0.0001369288568859687,0.39559733437069594,0.0,-1.1714757268271937e-06,-1.2005205125842178e-07,0.0,0.2358818936984056,0.0
4.48,1.3503801404141577e-08,-1.2220927562011804e-06,0.0,-2.7508490147623282e-08,0.6490852590571429,7.633928265217464e-05,0.3993016612911002,0.0,-9.653912686180346e-07,-1.1562404628776749e-07,0.0,0.2399144050225383,0.0
4.49,-6.055878205125566e-09,-1.0839960234437273e-06,0.0,-1.5039539474371028e-08,0.6370563677041392,2.188408528308733e-05,0.4032460392197684,0.0,-7.181071018853871e-07,-1.0201139287613644e-07,0.0,0.2438871246472093,0.0
4.5,-2.094858377757353e-08,-8.563907511358091e-07,0.0,-3.892383126414261e-09,0.6253936983898087,-2.296774980129363e-05,0.40738205592613136,0.0,-4.5998812028401553e-07,-8.234823058991406e-08,0.0,0.2477990624874013,0.0
4.51,-3.085774175180672e-08,-5.425330871475082e-07,0.0,5.235394108143989e-09,0.614118449692902,-5.632153711180308e-05,0.4116471336635778,0.0,-2.1595746750288834e-07,-5.963546216639874e-08,0.0,0.2516492436061922,0.0
4.52,-3.5969970669938205e-08,-1.4958928333272145e-07,0.0,1.1970419260702918e-08,0.6032330832003724,-7.768976498146863e-05,0.4159749370931494,0.0,-4.470276022969773e-09,-3.650624789577558e-08,0.0,0.2554367084577291,0.0
4.53,-3.685232032460189e-08,3.0933063128434826e-07,0.0,1.6227781466571054e-08,0.592719219037989,-8.773714802564749e-05,0.4203046679102183,0.0,1.6273220972358528e-07,-1.507328842854712e-08,0.0,0.259160513126368,0.0
4.54,-3.432217359389994e-08,8.132135808684135e-07,0.0,1.8157624822106136e-08,0.5825365460245652,-8.797874575364554e-05,0.424588534902378,0.0,2.8023259783340605e-07,3.146034072620962e-09,0.0,0.2628197295619173,0.0
4.55,-2.9322751024206303e-08,1.331663839396344e-06,0.0,1.8082483138957215e-08,0.5726231003900086,-8.046749675508676e-05,0.4287968912304367,0.0,3.480808141889093e-07,1.7236570677734152e-08,0.0,0.2664134458109268,0.0
4.56,-2.281393094973445e-08,1.8243171301308678e-06,0.0,1.643278469428743e-08,0.5628972815516663,-6.750075733496106e-05,0.4329207329675167,0.0,3.706451868149142e-07,2.6838141230031355e-08,0.0,0.2699407662439662,0.0
4.57,-1.5684703024120142e-08,2.2415268982952647e-06,0.0,1.3686539365355443e-08,0.5532619355117242,-5.1367512446278145e-05,0.43697144826359147,0.0,3.553336029960296e-07,3.2059686905509054e-08,0.0,0.2734008117788342,0.0
4.58,-8.69034311420154e-09,2.526617680173031e-06,0.0,1.0317578900628167e-08,0.5436107344925064,-3.414978414985331e-05,0.440977892715708,0.0,3.1132365389174334e-07,3.337051478972204e-08,0.0,0.276792720099645,0.0
4.59,-2.4145804070691263e-09,2.6198684497963413e-06,0.0,6.755045690649115e-09,0.5338369099994652,-1.7584158305162222e-05,0.44498104369990826,0.0,2.484098690941816e-07,3.148299946568991e-08,0.0,0.2801156458717347,0.0
4.6,2.745217408814247e-09,2.4642117848872264e-06,0.0,3.3552707459812894e-09,0.5238441579746789,-2.9828356627291556e-06,0.4490266551005812,0.0,1.760423403708488e-07,2.7238816222108894e-08,0.0,0.2833687609523367,0.0
4.61,6.5734123942749435e-09,2.012420952946666e-06,0.0,3.858588372240944e-10,0.51355924065971,8.791471264571249e-06,0.453156493243217,0.0,1.0259789583170088e-07,2.1507917566990517e-08,0.0,0.2865512545969724,0.0
4.62,9.016536437322164e-09,1.2353202150655909e-06,0.0,-1.979224899702387e-09,0.5029454817148277,1.730598649618433e-05,0.45739888118775845,0.0,3.48953527045797e-08,1.5106400967990498e-08,0.0,0.2896623336615057,0.0
4.63,1.0153672656076208e-08,1.3031290326454152e-07,0.0,-3.6554705934393764e-09,0.49201602027751695,2.2504819950945774e-05,0.461759404224973,0.0,-2.2057808523275938e-08,8.736461802671684e-09,0.0,0.2927012227998108,0.0
4.64,1.0161498214989743e-08,-1.270698654522576e-06,0.0,-4.636825477085378e-09,0.48084539575391616,2.4634146646529093e-05,0.46621272249879153,0.0,-6.511768556538234e-08,2.9490167358227997e-09,0.0,0.2956671646570052,0.0
4.65,9.278177658259832e-09,-2.895099328735596e-06,0.0,-4.980262937655589e-09,0.4695778241099005,2.415676951564364e-05,0.4706964813850233,0.0,-9.289636395469018e-08,-1.8725254977590583e-09,0.0,0.2985594200581979,0.0
4.66,7.769510488298639e-09,-4.626244760351892e-06,0.0,-4.788166004392011e-09,0.4584304466069198,2.166578991052568e-05,0.47510828832965424,0.0,-1.0554030487509071e-07,-5.5103979540371556e-09,0.0,0.3013772681927078,0.0
4.67,5.899819501576512e-09,-6.304218301620009e-06,0.0,-4.190469988007718e-09,0.4476899292425636,1.7805131341612892e-05,0.47930661771874594,0.0,-1.0443962753024994e-07,-7.896504508492344e-09,0.0,0.3041200067937045,0.0
4.68,3.909125512024205e-09,-7.731687497779922e-06,0.0,-3.328101860420082e-09,0.4377011032460617,1.3202423920891176e-05,0.4831162970584914,0.0,-9.190809220163559e-08,-9.086725252800883e-09,0.0,0.3067869523132278,0.0
4.69,1.997276909481909e-09,-8.685583576654005e-06,0.0,-2.3388023151367395e-09,0.4288468866389591,8.417510159720877e-06,0.4863389083831682,0.0,-7.086565980483864e-08,-9.229803996824015e-09,0.0,0.3093774400925428,0.0
4.7,3.1495232952039915e-10,-8.934865193600084e-06,0.0,-1.345971723527606e-09,0.42151951532539844,3.907775730310192e-06,0.48876800819503413,0.0,-4.454616264199783e-08,-8.53468720668598e-09,0.0,0.3118908245277861,0.0
4.71,-1.0391296450947927e-09,-8.264014911142783e-06,0.0,-4.5078331814317807e-10,0.4160841128215948,9.78146444590415e-09,0.4902085404214302,0.0,-1.624316888316581e-08,-7.2395008998224105e-09,0.0,0.314326479230864,0.0
4.72,-2.0158622900612566e-09,-6.5011813527030575e-06,0.0,2.7251706670335576e-10,0.41283678110103933,-3.064643297186037e-06,0.4904992190608328,0.0,1.0901343431456716e-08,-5.584534689095535e-09,0.0,0.3166837971855618,0.0
4.73,-2.6095563949512216e-09,-3.5490702626610113e-06,0.0,7.784412851197079e-10,0.4119606057711789,-5.220562629799442e-06,0.48953603764380016,0.0,3.406753880091223e-08,-3.7907503163645554e-09,0.0,0.3189621908988246,0.0
4.74,-2.849255454556555e-09,5.84126482958354e-07,0.0,1.0496811325210007e-09,0.41348410547023884,-6.463521356167987e-06,0.4872944870852587,0.0,5.089384839251726e-08,-2.044527510031203e-09,0.0,0.3211610925471737,0.0
4.75,-2.788847358172532e-09,5.757204785363879e-06,0.0,1.0946465397705945e-09,0.4172475537123436,-6.877808011061665e-06,0.48384761471821736,0.0,5.958676329900642e-08,-4.886632501026382e-10,0.0,0.3232799541182186,0.0
4.76,-2.497092695084778e-09,1.1675808515731923e-05,0.0,9.436370377386612e-10,0.42288307148643406,-6.602422308937034e-06,0.479376831570585,0.0,5.90116752410214e-08,7.809102716288873e-10,0.0,0.3253182475472347,0.0
4.77,-2.0484601882655726e-09,1.7883904425370166e-05,0.0,6.441077278856276e-10,0.429814226315457,-5.807336314103991e-06,0.4741724764472387,0.0,4.87693106073203e-08,1.713611205031365e-09,0.0,0.3272754648487674,0.0
4.78,-1.5154007724767205e-09,2.37709413183442e-05,0.0,2.554066934596789e-10,0.4372798741603678,-4.672065186070537e-06,0.46862167853553144,0.0,2.925794383609245e-08,2.2990441324949127e-09,0.0,0.3291511182432325,0.0
4.79,-9.624323348182805e-10,2.8598109850609775e-05,0.0,-1.567309676798083e-10,0.4443849585220954,-3.367934845364977e-06,0.4631821205979922,0.0,1.7164471055620635e-09,2.559410582663467e-09,0.0,0.3309447402784818,0.0
4.8,-4.4216995677996497e-10,3.1545912065281146e-05,0.0,-5.257283648746257e-10,0.45017778758664817,-2.0448168701360723e-06,0.45834196903683017,0.0,-3.1761799288977257e-08,2.5406713248568284e-09,0.0,0.3326558839463013,0.0
4.81,6.7623219071323944e-12,3.178347404404519e-05,0.0,-7.896036677487001e-10,0.45374885248354174,-8.225469728643272e-07,0.4545685532668869,0.0,-6.825814769356837e-08,2.303498054768154e-09,0.0,0.3342841227938155,0.0
