time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.65,6.260105747558052e-05,-0.00011224397226689764,0.0,1.2802184112702164e-06,1.0774000535320583,0.163459794748536,0.16577899810179328,0.0,-0.00020411515896246078,-3.903733236235244e-05,0.0,-0.0892473442176609,0.0
3.66,1.957536250770297e-05,-8.948787118097802e-05,0.0,3.255427103208571e-07,1.1008686418323232,0.18780912012148165,0.16935002888953357,0.0,-0.00015397562251647624,-3.0170586437110126e-05,0.0,-0.0868684628615688,0.0
3.67,-1.6128149480110265e-05,-6.375597324765304e-05,0.0,-4.556400255217293e-07,1.1238960872616361,0.21531861601734256,0.17431167599531255,0.0,-0.00010103753077539975,-2.0546462372512734e-05,0.0,-0.0844679320633617,0.0
3.68,-4.291732123475419e-05,-3.791600022411807e-05,0.0,-1.0316578779936378e-06,1.1465200073332222,0.24537377897611662,0.18098945541762818,0.0,-5.0502379022274245e-05,-1.1164856580783641e-05,0.0,-0.0820463500856406,0.0
3.69,-6.0320221312765374e-05,-1.4242554517152746e-05,0.0,-1.3954944495501643e-06,1.1687754207580827,0.27701935621624474,0.189587573929277,0.0,-6.268147335407752e-06,-2.7937525175955923e-06,0.0,-0.0796043204374024,0.0
3.7,-6.878905928514709e-05,5.6575216936526e-06,0.0,-1.5601884145589344e-06,1.1906721276847234,0.3089811095985718,0.20015258707109432,0.0,2.9137975471360773e-05,4.049160011870935e-06,0.0,-0.0771424517236316,0.0
3.71,-6.946468018691806e-05,2.084533983034689e-05,0.0,-1.553450703222675e-06,1.2121778286788978,0.3397291250404612,0.21255630718982238,0.0,5.449226000814779e-05,9.089022496268766e-06,0.0,-0.0746613574936239,0.0
3.72,-6.39306251741112e-05,3.099147347753952e-05,0.0,-1.4121358887003325e-06,1.233210564414653,0.3675747777197839,0.2265000669315125,0.0,6.970692716435901e-05,1.226662968403003e-05,0.0,-0.0721616560880771,0.0
3.73,-5.3980509857276456e-05,3.627634619953227e-05,0.0,-1.1770825083397045e-06,1.2536404813121507,0.39078923011426697,0.24153661589315467,0.0,7.55983737526716e-05,1.3698092284665783e-05,0.0,-0.0696439704849867,0.0
3.74,-4.1416271284216965e-05,3.726694394628363e-05,0.0,-8.886959118436191e-07,1.2732983296008868,0.4077310299513445,0.25710269746846703,0.0,7.362506735945943e-05,1.3627660999043956e-05,0.0,-0.0671089281443874,0.0
3.75,-2.7888413753279808e-05,3.478567601925691e-05,0.0,-5.835032317255171e-07,1.2919875741143172,0.4169745907517928,0.2725564265751432,0.0,6.562451429536328e-05,1.237929322194067e-05,0.0,-0.0645571608519771,0.0
3.76,-1.4783349641457567e-05,2.978454491679437e-05,0.0,-2.9177642640830513e-07,1.3094978356776221,0.417435611804357,0.28721677479679825,0.0,5.357255861066706e-05,1.0311472360325308e-05,0.0,-0.0619893045616618,0.0
3.77,-3.157729514250739e-06,2.3234533384780254e-05,0.0,-3.620556453295874e-08,1.3256184755331089,0.40848650197513653,0.30040432531647915,0.0,3.938138895021392e-05,7.778550244718003e-06,0.0,-0.0594059992370634,0.0
3.78,6.284435446653985e-06,1.6036685927892184e-05,0.0,1.6848363948301948e-07,1.3401519708494523,0.3900476453327739,0.31148266044925804,0.0,2.474577164651207e-05,5.100619639977746e-06,0.0,-0.0568078886920274,0.0
3.79,1.317891350497928e-05,8.95809016285479e-06,0.0,3.1513426534669e-07,1.3529272189365114,0.36263943698834705,0.3199002510002997,0.0,1.1040788459933215e-05,2.542752061711261e-06,0.0,-0.0541956204301694,0.0
3.8,1.7461345223188775e-05,2.5931034460708473e-06,0.0,4.031837759491534e-07,1.3638130709501628,0.32738508763714674,0.3252333671175779,0.0,-7.308488496648526e-07,3.03439150910962e-07,0.0,-0.0515698454835062,0.0
3.81,1.93095081380615e-05,-2.6521146335090478e-06,0.0,4.3731847386241286e-07,1.3727322765901073,0.285955887101353,0.3272292906037242,0.0,-9.947770411013327e-06,-1.488695973577808e-06,0.0,-0.048931218250203,0.0
3.82,1.907658218113713e-05,-6.555334728769151e-06,0.0,4.25953098608163e-07,1.3796756804895411,0.2404511633772946,0.32584643055020296,0.0,-1.6343659000944813e-05,-2.7713777441533752e-06,0.0,-0.0462803963314843,0.0
3.83,1.7223164380041918e-05,-9.058799467909912e-06,0.0,3.797056330094425e-07,1.38471602377332,0.19321662504011436,0.32128642468274043,0.0,-1.9955453093495257e-05,-3.5400953725145487e-06,0.0,-0.0436180403677458,0.0
3.84,1.425425131487595e-05,-1.0239488242997869e-05,0.0,3.100018373464253e-07,1.388020161917778,0.1466256896511299,0.3140129828838661,0.0,-2.105596717889255e-05,-3.836279699225821e-06,0.0,-0.0409448138739091,0.0
3.85,1.0665657121393224e-05,-1.0273879846194318e-05,0.0,2.279042240390289e-07,1.3898580148618884,0.10286209464560801,0.3047508975999197,0.0,-2.0080120414720032e-05,-3.7339596390734496e-06,0.0,-0.0382613830740598,0.0
3.86,6.902563437014727e-06,-9.40146000118743e-06,0.0,1.4322050779940724e-07,1.390606218481052,0.06373902482722221,0.2944570853027856,0.0,-1.755258111541426e-05,-3.3263876095245314e-06,0.0,-0.0355684167354106,0.0
3.87,3.3312650089810898e-06,-7.890432806986392e-06,0.0,6.391046271113072e-08,1.3907443407635889,0.030576384468359707,0.2842577861825864,0.0,-1.4022859974788211e-05,-2.71381110995737e-06,0.0,-0.0328665860016306,0.0
3.88,2.237942918834236e-07,-6.00817086054022e-06,0.0,-4.22000713699532e-09,1.3908417386512824,0.004143459603187858,0.27535386666197015,0.0,-1.0011957359490123e-05,-1.9932183695337107e-06,0.0,-0.030156564225581,0.0
3.89,-2.24595228403847e-06,-3.997988096523556e-06,0.0,-5.7571550502258314e-08,1.3915337070264235,-0.015336663866114614,0.26890599613728683,0.0,-5.972790635205955e-06,-1.250538110672055e-06,0.0,-0.0274390268015036,0.0
3.9,-3.996679387385818e-06,-2.062931021501597e-06,0.0,-9.459975613493414e-08,1.393486511445251,-0.02813160601757767,0.2659176215437795,0.0,-2.264950652310266e-06,-5.554571466348429e-07,0.0,-0.0247146509966968,0.0
3.91,-5.027223280800956e-06,-3.5652261527097143e-07,0.0,-1.1551572485143047e-07,1.3973521718684103,-0.0349075640233869,0.2671334203885768,0.0,8.57033801083289e-07,4.1244232355525843e-08,0.0,-0.0219841157827265,0.0
3.92,-5.399705676625454e-06,1.0202014638130075e-06,0.0,-1.2189630041220096e-07,1.403715415756197,-0.036616096324945537,0.2729662771387709,0.0,3.243753426340073e-06,5.08138356100209e-07,0.0,-0.0192481016662133,0.0
3.93,-5.220711078142613e-06,2.0164358103791717e-06,0.0,-1.1625718529246857e-07,1.4130369228012165,-0.03437447558327474,0.28346041893488966,0.0,4.84176274257226e-06,8.318079228527189e-07,0.0,-0.0165072905192344,0.0
3.94,-4.622553176453616e-06,2.6254291327367494e-06,0.0,-1.0163415891041707e-07,1.4255986346705596,-0.02935201359760508,0.29829379960609725,0.0,5.6779614053385965e-06,1.0142111272310301e-06,0.0,-0.0137623654093879,0.0
3.95,-3.7462512491604955e-06,2.8757585159425436e-06,0.0,-8.120734303990405e-08,1.4414582278486225,-0.022671729940319307,0.31681873370367053,0.0,5.8402466533214585e-06,1.069258197414837e-06,0.0,-0.0110140104295578,0.0
3.96,-2.727345018648996e-06,2.821357049704718e-06,0.0,-5.799230011735559e-08,1.4604205262402985,-0.015333422401911554,0.33813537503772356,0.0,5.456919104541909e-06,1.019065797998633e-06,0.0,-0.0082629105274234,0.0
3.97,-1.6851893117862779e-06,2.531431285369832e-06,0.0,-3.461086918713401e-08,1.4820333086099609,-0.008160996092536427,0.36118764056853275,0.0,4.676908198909898e-06,8.902852974309396e-07,0.0,-0.0055097513347562,0.0
3.98,-7.159296254675603e-07,2.0811742248883776e-06,0.0,-1.3144934974473117e-08,1.5056132685919612,-0.0017741050203186383,0.38486678250332845,0.0,3.6523747467967455e-06,7.108106797262572e-07,0.0,-0.0027552189965463,0.0
3.99,1.1100503289880285e-07,1.5439183156159706e-06,0.0,4.931609885811258e-09,1.530304434373037,0.003418065186549418,0.40810711301976205,0.0,2.5247104893412437e-06,5.07073975904788e-07,0.0,-4.2748237638262e-17,0.0
4.0,7.533289342204744e-07,9.851105438479053e-07,0.0,1.8753291628806885e-08,1.5551659116725804,0.007204608396901122,0.4299633389471645,0.0,1.4144414397544453e-06,3.0204069674142367e-07,0.0,0.0,0.0
4.01,1.1938601835800573e-06,4.582514039063887e-07,0.0,2.801013356328974e-08,1.5792788794044785,0.0095469370047215,0.4496663401000005,0.0,4.1509281710587e-07,1.1393268422077657e-07,0.0,0.0055104379930924,0.0
4.02,1.4367151719520329e-06,2.737643196435398e-09,0.0,3.2857301526046676e-08,1.6018564248924372,0.010543976460521107,0.46665842643869204,0.0,-4.092856598813183e-07,-4.4363674041757296e-08,0.0,0.0110195026695125,0.0
4.03,1.5024435713739193e-06,-3.566052073650368e-07,0.0,3.380314292551185e-08,1.622337180456954,0.01039323238811178,0.4806091306887167,0.0,-1.0234920595471053e-06,-1.65297021409452e-07,0.0,0.0165258210548468,0.0
4.04,1.4227538050416357e-06,-6.08617089195273e-07,0.0,3.1589989783095354e-08,1.6404464742629314,0.009351858195259053,0.49141201618033603,0.0,-1.4181535809267644e-06,-2.461836906258389e-07,0.0,0.0220280208591157,0.0
4.05,1.2353773114119875e-06,-7.538941735621092e-07,0.0,2.707969025333792e-08,1.6562153896126397,0.007701015879659182,0.49916408560998005,0.0,-1.6050871680394626e-06,-2.884131072953659e-07,0.0,0.0275247308187759,0.0
4.06,9.794918028493687e-07,-8.022553500752296e-07,0.0,2.1152888705741815e-08,1.6699557371667564,0.005715867884340604,0.5041312920749795,0.0,-1.611788451352906e-06,-2.964647090444709e-07,0.0,0.0330145810384688,0.0
4.07,6.919859155242782e-07,-7.69937961780423e-07,0.0,1.4627963205230998e-08,1.6821954119162843,0.003642573561832378,0.5067049904722517,0.0,-1.4757157710663503e-06,-2.768622997964064e-07,0.0,0.0384962033324266,0.0
4.08,4.047142692578226e-07,-6.768250742093813e-07,0.0,8.202558765262764e-09,1.693583349445887,0.0016827777118994653,0.5073545446432558,0.0,-1.2389127326509323e-06,-2.3717060308778415e-07,0.0,0.0439682315654531,0.0
4.09,1.4277374301755664e-07,-5.439397189730874e-07,0.0,2.4180553117223727e-09,1.7047764109285042,-1.4667103024397729e-05,0.5065809182263709,0.0,-9.433679165260839e-07,-1.8511292672867803e-07,0.0,0.0494293019933934,0.0
4.1,-7.626413579110565e-08,-3.913682608286279e-07,0.0,-2.354770042398176e-09,1.7163221982523402,-0.00135557163627435,0.5048751943314979,0.0,-6.273612603210449e-07,-1.2786155951693963e-07,0.0,0.0548780536030072,0.0
4.11,-2.422997145257516e-07,-2.367031002792561e-07,0.0,-5.912114034977385e-09,1.7285521702439828,-0.0022970804141806064,0.5026848255401307,0.0,-3.2290723596286936e-07,-7.15264826881429e-08,0.0,0.060313128451162,0.0
4.12,-3.520089931623662e-07,-9.40303735333525e-08,0.0,-8.199669381343834e-09,1.7414985838110857,-0.002840542703380843,0.5003892033738583,0.0,-5.428543555121127e-08,-2.0845208430704378e-08,0.0,0.0657331720032609,0.0
4.13,-4.077015423220172e-07,2.6564744310282602e-08,0.0,-9.285757201829015e-09,1.7548467504308527,-0.003022017850179089,0.49828500094887673,0.0,1.6244415027026707e-07,2.094164278572108e-08,0.0,0.0711368334708214,0.0
4.14,-4.159268340068666e-07,1.1904186049717381e-07,0.0,-9.329407841015231e-09,1.7679308640172529,-0.002901750254046679,0.4965807836242776,0.0,3.191083611667904e-07,5.205741844725956e-08,0.0,0.0765227661481197,0.0
4.15,-3.8600419156210705e-07,1.8109010070748497e-07,0.0,-8.547252913944387e-09,1.779777180460008,-0.0025537554057647525,0.49539965697869404,0.0,4.1447386358029297e-07,7.203532458173247e-08,0.0,0.0818896277478181,0.0
4.16,-3.28621195083943e-07,2.1355716963623407e-07,0.0,-7.182378516145786e-09,1.7891925729553597,-0.00205640623177458,0.4947882495318141,0.0,4.5289964324892966e-07,8.148225150787099e-08,0.0,0.0872360807354914,0.0
4.17,-2.546087532493489e-07,2.1972616299953291e-07,0.0,-5.477451648152847e-09,1.7948895572190713,-0.0014846326828068855,0.49473010006106716,0.0,4.427920820609174e-07,8.17985650856498e-08,0.0,0.0925607926629685,0.0
4.18,-1.7396270127455504e-07,2.0453445546147446e-07,0.0,-3.6535688017724564e-09,1.7956316089346704,-0.0009040762442608552,0.49516150582988394,0.0,3.9503936017865463e-07,7.488770496131176e-08,0.0,0.0978624365004061,0.0
4.19,-9.514542956020688e-08,1.7381353722101494e-07,0.0,-1.895468213661875e-09,1.7903772504246744,-0.00036729741307315163,0.4959880450978663,0.0,3.2156552485454163e-07,6.288316606733876e-08,0.0,0.1031396909670125,0.0
4.2,-2.4669448731328387e-08,1.336096251898772e-07,0.0,-3.4305441623879364e-10,1.7784008801680646,8.806640166961573e-05,0.49710026551484876,0.0,2.3410347876539795e-07,4.791308560241897e-08,0.0,0.1083912408603388,0.0
4.21,3.306028571350081e-08,8.962473047231187e-08,0.0,9.113581706409363e-10,1.759373586333128,0.0004394442295744655,0.49838738009250366,0.0,1.4324502730120158e-07,3.191508890014372e-08,0.0,0.1136157773840545,0.0
4.22,7.568621467383339e-08,4.6798694125651815e-08,0.0,1.8210512526854468e-09,1.7333958372551332,0.0006781233505666898,0.499748189921039,0.0,5.778868933841107e-08,1.6506971963715125e-08,0.0,0.118811998474127,0.0
4.23,1.0267152061317645e-07,9.036056017256927e-09,0.0,2.3793381542123246e-09,1.7009823710917522,0.0008070817015814857,0.5010988212611689,0.0,-1.5625163777379636e-08,2.9127310571122297e-09,0.0,0.1239786091233236,0.0
4.24,1.1496203090752401e-07,-2.093151200186135e-08,0.0,2.6116719441895936e-09,1.6630057146867625,0.0008382541057278729,0.5023771974719801,0.0,-7.262559837733055e-08,-8.06129153173972e-09,0.0,0.1291143217039541,0.0
4.25,1.1458984477713293e-07,-4.156564226484831e-08,0.0,2.566610396921564e-09,1.6206083334596229,0.0007895919859637678,0.5035444468800035,0.0,-1.1101758406086068e-07,-1.600865704673006e-08,0.0,0.1342178562887749,0.0
4.26,1.0426570595790587e-07,-5.2448224239326075e-08,0.0,2.306671786063604e-09,1.5750950407051874,0.0006822182631097654,0.5045836689487337,0.0,-1.305393753543816e-07,-2.087382832971717e-08,0.0,0.1392879409699733,0.0
4.27,8.699818321774e-08,-5.414018321939909e-08,0.0,1.8999064667415533e-09,1.5278176559862988,0.0005379070023425759,0.505496643728142,0.0,-1.3252654819442176e-07,-2.2882815498071468e-08,0.0,0.1443233121761542,0.0
4.28,6.576732404279778e-08,-4.7996175783062294e-08,0.0,1.4127720230710406e-09,1.4800636029718186,0.000377040363296861,0.5062991803810973,0.0,-1.1953288098466217e-07,-2.2463844726842153e-08,0.0,0.1493227149872479,0.0
4.29,4.326982726414377e-08,-3.5956030877696073e-08,0.0,9.046611278730868e-10,1.4329595691401291,0.00021712128658463246,0.5070158654513569,0.0,-9.494886788931939e-08,-2.016710454113231e-08,0.0,0.1542849034472631,0.0
4.3,2.1742914770544986e-08,-2.0329350038242815e-08,0.0,4.2421235260949277e-10,1.3874002340974392,7.1854982240209e-05,0.5076749736434037,0.0,-6.264714963291795e-08,-1.6590789765877518e-08,0.0,0.1592086408748047,0.0
4.31,2.865674893670235e-09,-3.584963852153768e-09,0.0,7.349963409392438e-12,1.3440092278262281,-4.924046166874172e-05,0.5083041919062551,0.0,-2.6672198652792085e-08,-1.23185849493986e-08,0.0,0.1640927001712813,0.0
4.32,-1.226987186447775e-08,1.1847340283230014e-08,0.0,-3.231419592773714e-10,1.303134132639333,-0.00014077221032360584,0.5089275523985438,0.0,9.019366061513091e-09,-7.871640222763233e-09,0.0,0.1689358641267233,0.0
4.33,-2.3130198280672182e-08,2.375869172212751e-08,0.0,-5.567997824703609e-10,1.2648710090829918,-0.00020106075365438052,0.5095636463992493,0.0,4.077030920419339e-08,-3.6761782535877866e-09,0.0,0.1737369257231377,0.0
4.34,-2.9668851451075383e-08,3.032443030250679e-08,0.0,-6.937526289385466e-10,1.2291095708447977,-0.00023148869859319592,0.5102249398285721,0.0,6.539460479726065e-08,-4.626185220316569e-11,0.0,0.1784946884353219,0.0
4.35,-3.222750271374434e-08,3.024712726854422e-08,0.0,-7.424334354965513e-10,1.1955891457739842,-0.000235718928193683,0.5109179022714864,0.0,8.032072912489315e-08,2.8199758070662945e-09,0.0,0.1832079665290631,0.0
4.36,-3.1423950926367596e-08,2.2876781819916286e-08,0.0,-7.170521232641345e-10,1.1639569109924264,-0.0002188795544110359,0.5116436575763388,0.0,8.371706023886803e-08,4.833155706880335e-09,0.0,0.1878755853566478,0.0
4.37,-2.803964214622742e-08,8.303755160927976e-09,0.0,-6.351072845800752e-10,1.1338220139178283,-0.00018679564908306764,0.5123989021565143,0.0,7.460658937088496e-08,5.997475283310343e-09,0.0,0.192496381649609,0.0
4.38,-2.2916654003733266e-08,-1.2582421268424503e-08,0.0,-5.15151189524881e-10,1.1048013054066068,-0.00014532686984676543,0.5131768868222397,0.0,5.2972475183412414e-08,6.390549556606959e-09,0.0,0.1970692038086372,0.0
4.39,-1.6871160498956094e-08,-3.8077581645837556e-08,0.0,-3.7495503082551514e-10,1.0765543027614144,-9.984831002970557e-05,0.5139683122654175,0.0,1.9848965533081347e-08,6.141089228849427e-09,0.0,0.2015929121905823,0.0
4.4,-1.06274665015246e-08,-6.570164307289457e-08,0.0,-2.301543248970319e-10,1.048806592417972,-5.4891255403209595e-05,0.514762044234914,0.0,-2.261504407896587e-08,5.406827187297625e-09,0.0,0.2060663793924776,0.0
4.41,-4.774035773071789e-09,-9.230257413043965e-08,0.0,-9.339388155755988e-11,1.0213621294915203,-1.3942562700621624e-05,0.5155456086178463,0.0,-7.113887977030064e-08,4.3545730881259434e-09,0.0,0.2104884905325114,0.0
4.42,2.5929001862944897e-10,-1.1423497074866681e-07,0.0,2.6058339681253082e-11,0.9941057805407286,2.0612920440555638e-05,0.5163054757128128,0.0,-1.2136269817002433e-07,3.1436918612690633e-09,0.0,0.2148581435278795,0.0
4.43,4.205369051283971e-09,-1.2761854451278884e-07,0.0,1.2229660318299173e-10,0.9669980020841137,4.743261085662743e-05,0.517027183835496,0.0,-1.6799425475934842e-07,1.9137281922659663e-09,0.0,0.2191742493694471,0.0
4.44,6.948732656754811e-09,-1.2867528985436285e-07,0.0,1.9245413869160485e-10,0.9400637889554074,6.607076722167887e-05,0.517695382401114,0.0,-2.050713849321931e-07,7.763834023410113e-10,0.0,0.2234357323931527,0.0
4.45,8.503614006373426e-09,-1.1413522092359035e-07,0.0,2.361744856452819e-10,0.9133780182151097,7.67810585649843e-05,0.5182938917804424,0.0,-2.2635440156805035e-07,-1.8837349899792019e-10,0.0,0.227641530548086,0.0
4.46,8.985270231584678e-09,-8.168985045874865e-08,0.0,2.549802725870559e-10,0.887049119786849,8.029945389810843e-05,0.518805880283874,0.0,-2.2585069832764422e-07,-9.325945461273457e-10,0.0,0.2317905956611737,0.0
4.47,8.578526749978037e-09,-3.046087541230863e-08,0.0,2.5163241509001436e-10,0.8612026900726276,7.76357572828232e-05,0.5192142472124309,0.0,-1.9845779542271615e-07,-1.437777505656073e-09,0.0,0.2358818936984056,0.0
4.48,7.506884786247648e-09,3.8559966124877986e-08,0.0,2.295558139240985e-10,0.8359662913528231,6.989619992146051e-05,0.5195022756019679,0.0,-1.406918660848606e-07,-1.7102576971556207e-09,0.0,0.2399144050225383,0.0
4.49,6.004777157965425e-09,1.2215371185890756e-07,0.0,1.923861707856107e-10,0.8114563008849025,5.8152435496107446e-05,0.519654580683574,0.0,-5.14480090968768e-08,-1.7754002764615344e-09,0.0,0.2438871246472093,0.0
4.5,4.294735068451985e-09,2.1465995906711603e-07,0.0,1.4366890963305212e-10,0.7877673303570606,4.3364767219245735e-05,0.5196583328750267,0.0,6.728169912822385e-08,-1.671355064349978e-09,0.0,0.2477990624874013,0.0
4.51,2.5704259415680812e-09,3.079672763035289e-07,0.0,8.671757162284257e-11,0.764964456058104,2.6360080116701368e-05,0.5195046810736881,0.0,2.0982346955428906e-07,-1.4430131157249614e-09,0.0,0.2516492436061922,0.0
4.52,9.858053615849082e-10,3.9176460918909005e-07,0.0,2.4617312466998306e-11,0.7430782960844635,7.858276010473042e-06,0.519190247927446,0.0,3.6647266793367707e-07,-1.1366513754509903e-09,0.0,0.2554367084577291,0.0
4.53,-3.499604273116884e-10,4.5409685085197875e-07,0.0,-3.965919394758563e-11,0.7221028433606441,-1.1464573309916934e-05,0.5187185192643565,0.0,5.234849348748149e-07,-7.955886731483464e-10,0.0,0.259160513126368,0.0
4.54,-1.3725774756685245e-09,4.822459864613879e-07,0.0,-1.0306986385711141e-10,0.7019959014210814,-3.089230684426364e-05,0.5181009111962359,0.0,6.635031250771286e-07,-4.570194138710132e-10,0.0,0.2628197295619173,0.0
4.55,-2.0587616238403293e-09,4.6392902499845994e-07,0.0,-1.623100073505893e-10,0.6826819547953566,-4.9582460184094736e-05,0.5173572769892031,0.0,7.66493081592008e-07,-1.5005304750348573e-10,0.0,0.2664134458109268,0.0
4.56,-2.4196031091626684e-09,3.887664185088454e-07,0.0,-2.1366478876644367e-10,0.664057313555997,-6.649694243075372e-05,0.5165156176681389,0.0,8.112242063427171e-07,1.0512408764710785e-10,0.0,0.2699407662439662,0.0
4.57,-2.4923255835538102e-09,2.499320811874599e-07,0.0,-2.5296038192675936e-10,0.6459973768634585,-8.036762211565367e-05,0.5156107905271945,0.0,7.772795398750952e-07,2.971285585962728e-10,0.0,0.2734008117788342,0.0
4.58,-2.331500501915648e-09,4.5851869027397076e-08,0.0,-2.756568472178093e-10,0.6283658400523946,-8.971179022598667e-05,0.5146820715287652,0.0,6.475165952261404e-07,4.2251448226250997e-10,0.0,0.276792720099645,0.0
4.59,-2.000601122650651e-09,-2.1822402356870008e-07,0.0,-2.7711011895242487e-10,0.6110256061932355,-9.290763035433788e-05,0.51376952173063,0.0,4.108283582682813e-07,4.84396366633835e-10,0.0,0.2801156458717347,0.0
4.6,-1.5645636162602195e-09,-5.289824498376451e-07,0.0,-2.5301006610339966e-10,0.5938510464704556,-8.833340107195411e-05,0.512909231873824,0.0,6.497947686008396e-08,4.907889428430533e-10,0.0,0.2833687609523367,0.0
4.61,-1.0837934448048358e-09,-8.643691592638573e-07,0.0,-1.9997763071908595e-10,0.5767410845712444,-7.456635195746962e-05,0.5121276667513304,0.0,-3.807766533627805e-07,4.528691664261606e-10,0.0,0.2865512545969724,0.0
4.62,-6.098359910917097e-10,-1.193696657760116e-06,0.0,-1.1627824290839069e-10,0.5596323701826057,-5.062892290923694e-05,0.5114354914650189,0.0,-9.036493381871687e-07,3.833289848011837e-10,0.0,0.2896623336615057,0.0
4.63,-1.8273842159097507e-10,-1.4787371002983282e-06,0.0,-2.583173048695006e-12,0.5425115784546282,-1.6261137504990195e-05,0.5108214205532595,0.0,-1.4662110160033862e-06,2.9494386585506835e-10,0.0,0.2927012227998108,0.0
4.64,1.7002398287576544e-10,-1.675943435375131e-06,0.0,1.3731229729909483e-10,0.525425658727817,2.7809938961371794e-05,0.5102467700014133,0.0,-2.016624085708262e-06,1.9943676105805812e-10,0.0,0.2956671646570052,0.0
4.65,4.332939299235676e-10,-1.7398552872233047e-06,0.0,2.959222596992881e-10,0.5084886973596451,7.96393616750142e-05,0.5096414905107169,0.0,-2.4905256742181037e-06,1.066744664958394e-10,0.0,0.2985594200581979,0.0
4.66,6.02953657521654e-10,-1.627629732566589e-06,0.0,4.6177235718499825e-10,0.4918840004563488,0.00013591188613014174,0.5089024962936564,0.0,-2.8148067908784646e-06,2.4196432777057422e-11,0.0,0.3013772681927078,0.0
4.67,6.839505202762644e-10,-1.304496188599726e-06,0.0,6.194857398026756e-10,0.4758600861714185,0.0001919084736155333,0.5078950564610177,0.0,-2.9133753715755606e-06,-4.2953035318706775e-11,0.0,0.3041200067937045,0.0
4.68,6.879466459877128e-10,-7.49778134221196e-07,0.0,7.503521121735291e-10,0.460719539821505,0.0002416286759068383,0.5064578689618442,0.0,-2.7147963522706738e-06,-9.213865861582281e-11,0.0,0.3067869523132278,0.0
4.69,6.308779099962073e-10,3.7034449126877026e-08,0.0,8.334485994581469e-10,0.44680015236167037,0.0002780973810592341,0.5044121800096385,0.0,-2.161464698986812e-06,-1.228553755938411e-10,0.0,0.3093774400925428,0.0
4.7,5.30655082819536e-10,1.0308221899406672e-06,0.0,8.473352930693741e-10,0.4344484384739583,0.00029387069935994024,0.5015749447965339,0.0,-1.21970465962769e-06,-1.3632199613703076e-10,0.0,0.3118908245277861,0.0
4.71,4.051783123972249e-10,2.17675279686896e-06,0.0,7.72288337949793e-10,0.4239864942591988,0.00028173698544684006,0.49777556058690325,0.0,1.1007725423902226e-07,-1.350098528971168e-10,0.0,0.314326479230864,0.0
4.72,2.707724737282436e-10,3.388400137936162e-06,0.0,5.929622137241018e-10,0.4156741560798551,0.00023558585696587903,0.4928751685391903,0.0,1.7842982119605017e-06,-1.2216145263395118e-10,0.0,0.3166837971855618,0.0
4.73,1.4109133468413028e-10,4.548865558684386e-06,0.0,3.012953177573819e-10,0.40966947867752307,0.00015139196557601564,0.48678695979403475,0.0,3.7094576253398907e-06,-1.0134337638775427e-10,0.0,0.3189621908988246,0.0
4.74,2.6487307588119977e-11,5.515582325628236e-06,0.0,-1.0060409440706326e-10,0.405991546658311,2.8233270889336514e-05,0.4794953949850837,0.0,5.73912795783999e-06,-7.606532610061367e-11,0.0,0.3211610925471737,0.0
4.75,-6.619651585652484e-11,6.129257881454537e-06,0.0,-5.979225533797932e-10,0.40449042329654616,-0.00013076162464444526,0.47107182992803875,0.0,7.676013208647393e-06,-4.948468516932987e-11,0.0,0.3232799541182186,0.0
4.76,-1.334831549830205e-10,6.2270712304508825e-06,0.0,-1.161336655589891e-09,0.40482945543141685,-0.00031766266577509355,0.46168382115402457,0.0,9.280206152366563e-06,-2.4204385599880995e-11,0.0,0.3253182475472347,0.0
4.77,-1.7485416533555216e-10,5.659801872375165e-06,0.0,-1.7463388766169032e-09,0.4064850107594089,-0.0005193211955630978,0.4515954571590126,0.0,1.0284390660564624e-05,-2.1620654771052555e-12,0.0,0.3272754648487674,0.0
4.78,-1.9216928913605908e-10,4.312043448706415e-06,0.0,-2.294074488717717e-09,0.408767841819474,-0.0007174230133744707,0.44115651855279997,0.0,1.0416164597384643e-05,1.539905826704437e-11,0.0,0.3291511182432325,0.0
4.79,-1.890006740810616e-10,2.1240856587977987e-06,0.0,-2.7340034045014794e-09,0.4108684831166009,-0.0008891322957017273,0.4307791982038019,0.0,9.426915333664185e-06,2.7892300468217262e-11,0.0,0.3309447402784818,0.0
4.8,-1.6995800875247513e-10,-8.865171509340573e-07,0.0,-2.988581381076751e-09,0.4119262609558679,-0.0010084135285907331,0.42090257933743264,0.0,7.125800102468559e-06,3.5300056461784095e-11,0.0,0.3326558839463013,0.0
4.81,-1.4006557039065078e-10,-4.606169087661014e-06,0.0,-2.979982189628008e-09,0.41111754646037835,-0.0010480664813401462,0.4119471178983238,0.0,3.4164283228683338e-06,3.8054892496520016e-11,0.0,0.3342841227938155,0.0
4.82,-1.0423473602041025e-10,-8.812080750671359e-06,0.0,-2.6386609712087024e-09,0.4077537921611382,-0.0009824393135900932,0.40426401461666284,0.0,-1.6671015091068896e-06,3.6906212614093086e-11,0.0,0.3358290510297679,0.0
