time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.66,-8.809256552946228e-07,-8.801237635005899e-06,0.0,4.172511506343952e-07,1.7865466915074166,0.2482352536293532,0.274865875677332,0.0,-1.5749736634776087e-05,-2.1022979687559744e-06,0.0,-0.0868684628615688,0.0
3.67,-1.7906455262527619e-06,-6.894139246871213e-06,0.0,6.817279496482432e-07,1.792093351694437,0.23444972351230098,0.27793737191810625,0.0,-1.1814923157721401e-05,-1.8407732573600956e-06,0.0,-0.0844679320633617,0.0
3.68,-2.351187364171652e-06,-4.786806234164802e-06,0.0,8.305943269603585e-07,1.7977716768653365,0.21549990003111846,0.2834501407840735,0.0,-7.67791139504838e-06,-1.4734086241676048e-06,0.0,-0.0820463500856406,0.0
3.69,-2.5873411282672523e-06,-2.706086127349578e-06,0.0,8.752701602162564e-07,1.8038251453916034,0.19222515882696953,0.2917061926040487,0.0,-3.7436460596018164e-06,-1.0547514800544035e-06,0.0,-0.0796043204374024,0.0
3.7,-2.5470480974299935e-06,-8.285152816615163e-07,0.0,8.338805953564428e-07,1.8103692365027813,0.16575157666967688,0.30277149089194855,0.0,-3.1367157360979137e-07,-6.323013382727117e-07,0.0,-0.0771424517236316,0.0
3.71,-2.2923078869384757e-06,7.24492670480408e-07,0.0,7.282512290750415e-07,1.8173806941672657,0.13740648759623073,0.31645397727864466,0.0,2.4183920017918167e-06,-2.438427189292729e-07,0.0,-0.0746613574936239,0.0
3.72,-1.890778065598189e-06,1.8856160381621369e-06,0.0,5.812149052125573e-07,1.8247060711646839,0.10860672071082103,0.3323146467087304,0.0,4.360969650257539e-06,8.380745588387511e-08,0.0,-0.0721616560880771,0.0
3.73,-1.4086551946583107e-06,2.6360778639266675e-06,0.0,4.143999662057397e-07,1.832086645453695,0.08073324698267889,0.34970532147394207,0.0,5.510963757273386e-06,3.3482750302095113e-07,0.0,-0.0696439704849867,0.0
3.74,-9.051894143048572e-07,2.9970230591247355e-06,0.0,2.4659173541540235e-07,1.8391930044003166,0.05501232653387006,0.3678217373453331,0.0,5.9353119212968775e-06,5.034503196487014e-07,0.0,-0.0671089281443874,0.0
3.75,-4.2896724227756905e-07,3.019225107942528e-06,0.0,9.268941802439097e-08,1.8456621550222196,0.03242135603243571,0.385762139331995,0.0,5.750315533253025e-06,5.923415622100132e-07,0.0,-0.0645571608519771,0.0
3.76,-1.5913990706434954e-08,2.7723765316578558e-06,0.0,-3.677620428202062e-08,1.8511318035085997,0.013629943270888898,0.40258651771983806,0.0,5.101020037607942e-06,6.105826946074845e-07,0.0,-0.0619893045616618,0.0
3.77,3.111730399496962e-07,2.334988431055469e-06,0.0,-1.3564067543199123e-07,1.8552687117159785,-0.0010212292401453708,0.4173747114046157,0.0,4.142440789588002e-06,5.71519028498274e-07,0.0,-0.0594059992370634,0.0
3.78,5.418434867107747e-07,1.785654213103168e-06,0.0,-2.0172199995419512e-07,1.857789953171413,-0.011507072667737064,0.4292822549952346,0.0,3.0238873874913605e-06,4.906896801589661e-07,0.0,-0.0568078886920274,0.0
3.79,6.762972666465847e-07,1.196153459354158e-06,0.0,-2.3616935724482738e-07,1.8584772926182718,-0.01807727293189721,0.4375938819703218,0.0,1.8771030793161117e-06,3.8400331819208083e-07,0.0,-0.0541956204301694,0.0
3.8,7.231144979645897e-07,6.266101395778068e-07,0.0,-2.4265796580970686e-07,1.8571858031322181,-0.021196754816530772,0.44177587925156614,0.0,8.084502632913196e-07,2.662674016736241e-07,0.0,-0.0515698454835062,0.0
3.81,6.967319887268538e-07,1.2269425453592592e-07,0.0,-2.2653311511308435e-07,1.853848252070526,-0.02147650788476104,0.44152712888479984,0.0,-1.0502998688874933e-07,1.50124887188877e-07,0.0,-0.048931218250203,0.0
3.82,6.149407889695865e-07,-2.8532053051779466e-07,0.0,-1.939890439226358e-07,1.8484767970115858,-0.019603075248562245,0.43682519759725796,0.0,-8.161591919815239e-07,4.540529909340798e-08,0.0,-0.0462803963314843,0.0
3.83,4.966194024925073e-07,-5.819534481172956e-07,0.0,-1.5134717253939437e-07,1.841163221258257,-0.016273517900415865,0.4279618398403096,0.0,-1.3054354749951644e-06,-4.114067197733911e-08,0.0,-0.0436180403677458,0.0
3.84,3.5985123909577685e-07,-7.64747174670437e-07,0.0,-1.0447585592164478e-07,1.8320784104061307,-0.012140803425488246,0.41556189586062525,0.0,-1.5768888209098745e-06,-1.0578092775421762e-07,0.0,-0.0409448138739091,0.0
3.85,2.2050982876383892e-07,-8.417337539602613e-07,0.0,-5.837251824066447e-08,1.82147114377596,-0.007772608504361539,0.40057778466276295,0.0,-1.6527549287348081e-06,-1.474902258082324e-07,0.0,-0.0382613830740598,0.0
3.86,9.133670896295934e-08,-8.285191680104367e-07,0.0,-1.6910403238360256e-08,1.8096656607169042,-0.00362468652222681,0.3842495448097504,0.0,-1.5676838601500334e-06,-1.6746742780821463e-07,0.0,-0.0355684167354106,0.0
3.87,-1.851149864965291e-08,-7.453219728415387e-07,0.0,1.7262707546566084e-08,1.7970569572581154,-2.838641014687647e-05,0.3680230314669894,0.0,-1.3630887407983783e-06,-1.685601607127359e-07,0.0,-0.0328665860016306,0.0
3.88,-1.0350640952335193e-07,-6.142343275660593e-07,0.0,4.2697084158710716e-08,1.7841024496439655,0.0028092939179848136,0.35342877274281076,0.0,-1.0820992650921233e-06,-1.5466683599030285e-07,0.0,-0.030156564225581,0.0
3.89,-1.614644347271557e-07,-4.5689738030527e-07,0.0,5.9014563065791635e-08,1.7713085856278157,0.00479554181439503,0.3419365109906816,0.0,-7.654332582871665e-07,-1.301731604293974e-07,0.0,-0.0274390268015036,0.0
3.9,-1.930304985805973e-07,-2.927060023136227e-07,0.0,6.671501365979e-08,1.759211275848642,0.005934292832665883,0.3348082216227082,0.0,-4.483526682459192e-07,-9.946516902333314e-08,0.0,-0.0247146509966968,0.0
3.91,-2.010233545358014e-07,-1.375871718958111e-07,0.0,6.694687817291405e-08,1.7483496959716325,0.006304438839199401,0.33297191598622033,0.0,-1.5874000277127566e-07,-6.654522250604292e-08,0.0,-0.0219841157827265,0.0
3.92,-1.8972907953189176e-07,-3.336783239539153e-09,0.0,6.126946934759369e-08,1.739234022959727,0.006036395658089505,0.33693241627782583,0.0,8.377465460522192e-08,-3.4762806406090276e-08,0.0,-0.0192481016662133,0.0
3.93,-1.6421555147295845e-07,1.0254584046803846e-07,0.0,5.1429576439082995e-08,1.732308893770473,0.005289341526016129,0.3467282417496363,0.0,2.6778319899716455e-07,-6.659415755269211e-09,0.0,-0.0165072905192344,0.0
3.94,-1.2972347947503621e-07,1.766168898140526e-07,0.0,3.916890818714268e-08,1.727915664078414,0.004230911988265773,0.3619379071823758,0.0,3.893607066284542e-07,1.6083025564514105e-08,0.0,-0.0137623654093879,0.0
3.95,-9.117110242804976e-08,2.1894753100555953e-07,0.0,2.607270625470741e-08,1.7262577233355527,0.003020561329958959,0.3817338158477047,0.0,4.508339225000619e-07,3.260759327339126e-08,0.0,-0.0110140104295578,0.0
3.96,-5.2791871449014464e-08,2.3239401180572132e-07,0.0,1.3464073222583651e-08,1.7273739697687316,0.0017972369002146758,0.40497654635064506,0.0,4.592698273549646e-07,4.278288637190579e-08,0.0,-0.0082629105274234,0.0
3.97,-1.7908705740114434e-08,2.2178123331666387e-07,0.0,2.34359651725712e-09,1.7311257995732194,0.0006715083188569855,0.43033633716501024,0.0,4.248760241366146e-07,4.706108111039396e-08,0.0,-0.0055097513347562,0.0
3.98,1.1164302836373617e-08,1.9308781687555713e-07,0.0,-6.630026799255619e-09,1.7372023227377835,-0.00027811920966435414,0.45642335996895933,0.0,3.594711254243573e-07,4.6314922900853014e-08,0.0,-0.0027552189965463,0.0
3.99,3.311108756265928e-08,1.5270135240455976e-07,0.0,-1.3125340051434402e-08,1.745146671564268,-0.0010052820986942042,0.4819076434843538,0.0,2.751428760195257e-07,4.1672379778245537e-08,0.0,-4.2748237638262e-17,0.0
4.0,4.751772679348731e-08,1.067913498751058e-07,0.0,-1.7097930490048056e-08,1.7544029788449267,-0.0014929916182525454,0.5056155899052073,0.0,1.8316946492572766e-07,3.4363925669873725e-08,0.0,0.0,0.0
4.01,5.4717872899120596e-08,6.082674867599454e-08,0.0,-1.8733608005791692e-08,1.7643790993934843,-0.0017488734147936013,0.526599044673703,0.0,9.32395401795018e-08,2.5593150386757564e-08,0.0,0.0055104379930924,0.0
4.02,5.560543382149016e-08,1.9246457771947367e-08,0.0,-1.838344897675741e-08,1.77451569580386,-0.0017992568100680777,0.5441781203576123,0.0,1.2971945122013231e-08,1.64370889374409e-08,0.0,0.0110195026695125,0.0
4.03,5.1437830320935926e-08,-1.472349525865108e-08,0.0,-1.6498111646333413e-08,1.784349932232628,-0.0016828788113469717,0.5579592022124331,0.0,-5.229086491323274e-08,7.778709235294848e-09,0.0,0.0165258210548468,0.0
4.04,4.364904411538447e-08,-3.9123410652367455e-08,0.0,-1.3567326720596766e-08,1.7935629423202037,-0.0014448392035086152,0.567829026818341,0.0,-9.946046592296832e-08,2.70666408202812e-10,0.0,0.0220280208591157,0.0
4.05,3.36867510441287e-08,-5.3207728320459095e-08,0.0,-1.0068765215054438e-08,1.8020037674626208,-0.0011312861573050492,0.5739271339594799,0.0,-1.275062557980172e-07,-5.67311640129163e-09,0.0,0.0275247308187759,0.0
4.06,2.288270188331916e-08,-5.731365029690395e-08,0.0,-6.428776006782967e-09,1.809686848161951,-0.0007851460439373901,0.576601301227179,0.0,-1.3714323097081645e-07,-9.863189076051812e-09,0.0,0.0330145810384688,0.0
4.07,1.2360665195457359e-08,-5.267645083375535e-08,0.0,-2.9959193848483863e-09,1.8167641069742857,-0.0004430528279093261,0.5763521338194728,0.0,-1.3045804363352412e-07,-1.230368200415602e-08,0.0,0.0384962033324266,0.0
4.08,2.98204609412709e-09,-4.121438992508301e-08,0.0,-2.6906905067189827e-11,1.823475766374383,-0.00013349370671943177,0.5737733618513445,0.0,-1.105194237453753e-07,-1.3151002189242479e-08,0.0,0.0439682315654531,0.0
4.09,-4.674027257454429e-09,-2.530172962704735e-08,0.0,2.3164456709845287e-09,1.8300862935209548,0.00012392348547731136,0.5694938441259113,0.0,-8.100793801826165e-08,-1.266793555083602e-08,0.0,0.0494293019933934,0.0
4.1,-1.0301696211557964e-08,-7.543402712505045e-09,0.0,3.9613148800646405e-09,1.8368133201106571,0.0003182552966049283,0.5641261269228315,0.0,-4.588777212112881e-08,-1.1178144679928887e-08,0.0,0.0548780536030072,0.0
4.11,-1.3837348519204846e-08,9.439782449123868e-09,0.0,4.9114252217601374e-09,1.8437581022732619,0.00044628216623520355,0.558224950391425,0.0,-9.131316952900787e-09,-9.02496146795873e-09,0.0,0.060313128451162,0.0
4.12,-1.5413951474730828e-08,2.321025273887695e-08,0.0,5.2305365143161606e-09,1.8508460976532906,0.0005110829888386101,0.5522575707176616,0.0,2.5502904953440657e-08,-6.5371733459738315e-09,0.0,0.0657331720032609,0.0
4.13,-1.530783594265466e-08,3.169432742510463e-08,0.0,5.024168564128384e-09,1.8577855593865105,0.0005203588354130049,0.5465863519855604,0.0,5.4646081241771606e-08,-4.003318898801374e-09,0.0,0.0711368334708214,0.0
4.14,-1.3884186188846103e-08,3.3342488614082064e-08,0.0,4.421535346112694e-09,1.8640506792202236,0.0004847141583314105,0.5414628983686237,0.0,7.546030635476276e-08,-1.6549431628393908e-09,0.0,0.0765227661481197,0.0
4.15,-1.1546280808374413e-08,2.7266687051470293e-08,0.0,3.5592253660796567e-09,1.868893749614481,0.00041606479567856406,0.5370321124953282,0.0,8.57578458193946e-08,3.4161661379440703e-10,0.0,0.0818896277478181,0.0
4.16,-8.692134608042316e-09,1.3350268461590775e-08,0.0,2.5676869793211098e-09,1.8713880638780322,0.0003262957970114424,0.5333440012775646,0.0,8.410913225992862e-08,1.8859999070552e-09,0.0,0.0872360807354914,0.0
4.17,-5.680771510147229e-09,-7.676439435881821e-09,0.0,1.5611079780338307e-09,1.8704998719385943,0.0002262438424797364,0.5303707917046325,0.0,6.994543705963078e-08,2.938653923408105e-09,0.0,0.0925607926629685,0.0
4.18,-2.8090438290180042e-09,-3.4204465332421785e-08,0.0,6.308570549294685e-10,1.865183746933226,0.00012503323335503683,0.5280269259177086,0.0,4.365554900688479e-08,3.5114350204781234e-09,0.0,0.0978624365004061,0.0
4.19,-2.98796493766306e-10,-6.377004554071158e-08,0.0,-1.5769237720003375e-10,1.854491423266583,2.9754431233479854e-05,0.5261897214335368,0.0,6.6682757673169235e-09,3.655697808828463e-09,0.0,0.1031396909670125,0.0
4.2,1.7066881566068473e-09,-9.314624103082254e-08,0.0,-7.653934640347995e-10,1.837680238150949,-5.45578503639511e-05,0.524718845893594,0.0,-3.849471029610166e-08,3.4494459161817987e-09,0.0,0.1083912408603388,0.0
4.21,3.1386166429341478e-09,-1.1851326945888683e-07,0.0,-1.1772147694178024e-09,1.814305255880373,-0.0001247127413338756,0.5234732038805834,0.0,-8.821706133079588e-08,2.9848676356493655e-09,0.0,0.1136157773840545,0.0
4.22,3.992951797867682e-09,-1.3571475438074544e-07,0.0,-1.3984665367595922e-09,1.7842806623390262,-0.00017899643680274673,0.522324310271135,0.0,-1.3786174003283839e-07,2.3572661268064997e-09,0.0,0.118811998474127,0.0
4.23,4.317070184122892e-09,-1.4060067021279418e-07,0.0,-1.4500456139701674e-09,1.7479012733016233,-0.00021673354399327847,0.5211656848132865,0.0,-1.819454526341513e-07,1.6560582204526586e-09,0.0,0.1239786091233236,0.0
4.24,4.194740950399983e-09,-1.294487372900624e-07,0.0,-1.363321800979849e-09,1.7058220635115018,-0.0002378554013503019,0.5199182131061075,0.0,-2.1443385242587757e-07,9.581922398947367e-10,0.0,0.1291143217039541,0.0
4.25,3.731096023329009e-09,-9.944483389947386e-08,0.0,-1.1751877653937061e-09,1.6590000012024533,-0.00024254314356900308,0.5185317595802896,0.0,-2.2916893349500984e-07,3.24049389610848e-10,0.0,0.1342178562887749,0.0
4.26,3.0389091082530783e-09,-4.919046567811992e-08,0.0,-9.236697010742893e-10,1.6086068953077783,-0.0002309967939329447,0.5169835798057714,0.0,-2.2042664219270742e-07,-2.0433779040053664e-10,0.0,0.1392879409699733,0.0
4.27,2.2271077587046473e-09,2.0807329748860963e-08,0.0,-6.443627102481171e-10,1.5559244949579807,-0.0002033613676600202,0.5152742638356506,0.0,-1.835854681238308e-07,-6.030840163314568e-10,0.0,0.1443233121761542,0.0
4.28,1.3920518206506646e-09,1.0771953070261774e-07,0.0,-3.6782691246399733e-10,1.5022343053836964,-0.00015981852119142869,0.5134220583157857,0.0,-1.1586682034258319e-07,-8.647039239215411e-10,0.0,0.1493227149872479,0.0
4.29,6.117566074645896e-10,2.0611612024133965e-07,0.0,-1.179676586153942e-10,1.4487149767289373,-0.00010082934084336366,0.5114564717138085,0.0,-1.7087099653493206e-08,-9.95298721343916e-10,0.0,0.1542849034472631,0.0
4.3,-5.7056328953596216e-11,3.0789157674997614e-07,0.0,8.866740838838339e-11,1.396359492221136,-2.7492075167154077e-05,0.5094120508261898,0.0,1.0965818985080636e-07,-1.0111485602413055e-09,0.0,0.1592086408748047,0.0
4.31,-5.794207062766113e-10,4.024582007357366e-07,0.0,2.428070621012343e-10,1.345921634550747,5.804039952712249e-05,0.5073230795367293,0.0,2.574735262004216e-07,-9.35134603341356e-10,0.0,0.1640927001712813,0.0
4.32,-9.405850543604175e-10,4.772586277033819e-07,0.0,3.417633048442754e-10,1.297895662361281,0.0001521532516647889,0.5052196665208059,0.0,4.1540960908041985e-07,-7.933400029543061e-10,0.0,0.1689358641267233,0.0
4.33,-1.143028553153501e-09,5.186277313290197e-07,0.0,3.8831468692676034e-10,1.2525264027796545,0.000249451183348424,0.5031253355390083,0.0,5.685797505997749e-07,-6.120894845798254e-10,0.0,0.1737369257231377,0.0
4.34,-1.202599729670982e-09,5.130037114692362e-07,0.0,3.893506212760363e-10,1.2098421320020236,0.00034260901994500893,0.5010559538267494,0.0,6.987363133263331e-07,-4.155939109096917e-10,0.0,0.1784946884353219,0.0
4.35,-1.144301530305997e-09,4.48449405233609e-07,0.0,3.5444195492088213e-10,1.169701144321616,0.00042246499730960924,0.4990197033988694,0.0,7.853701104534714e-07,-2.2427805590376877e-10,0.0,0.1832079665290631,0.0
4.36,-9.981665156029867e-10,3.163998595253769e-07,0.0,2.9447356863663926e-10,1.131843819041201,0.0004784146677149524,0.4970177796503022,0.0,8.073541775534642e-07,-5.379346805934776e-11,0.0,0.1878755853566478,0.0
4.37,-7.955641830797577e-10,1.1350432730489352e-07,0.0,2.204399217327406e-10,1.0959437452085892,0.0004991385445428226,0.4950455280512991,0.0,7.450980999774352e-07,8.534206477686509e-11,0.0,0.192496381649609,0.0
4.38,-5.66172262910583e-10,-1.5661531161880433e-07,0.0,1.42468580694834e-10,1.0616532911956102,0.0004736632743159126,0.4930937722640979,0.0,5.831126765564559e-07,1.8757941602874252e-10,0.0,0.1970692038086372,0.0
4.39,-3.35736674910157e-10,-4.819065221913501e-07,0.0,6.910337296422895e-11,1.028640704851758,0.00039271574499043005,0.4911501379736004,0.0,3.1281157469482944e-07,2.517730100554926e-10,0.0,0.2015929121905823,0.0
4.4,-1.246494278327086e-10,-8.409704517474012e-07,0.0,6.850411464586375e-12,0.9966173218175286,0.0002502845952075809,0.4892002324105854,0.0,-6.469683267949389e-08,2.803497696207109e-10,0.0,0.2060663793924776,0.0
4.41,5.270404985556437e-11,-1.2029356161339303e-06,0.0,-4.0031654341918507e-11,0.965354689037747,4.525760556360705e-05,0.48722859585052214,0.0,-5.361399458219054e-07,2.783411131021735e-10,0.0,0.2104884905325114,0.0
4.42,1.8793375101514588e-10,-1.5283467967503062e-06,0.0,-6.953063917706392e-11,0.9346923481563462,-0.00021703906651948044,0.48521939428134747,0.0,-1.0742947301134492e-06,2.5239169893998394e-10,0.0,0.2148581435278795,0.0
4.43,2.781114793175589e-10,-1.7712430865447653e-06,0.0,-8.171060067826597e-11,0.9045376655818285,-0.0005236076117218426,0.48315686837850563,0.0,-1.637267120493842e-06,2.0983660266597442e-10,0.0,0.2191742493694471,0.0
4.44,3.248719956267571e-10,-1.8825137925221334e-06,0.0,-7.84160907716568e-11,0.8748594614006246,-0.0008530783271208814,0.4810255900168084,0.0,-2.169203779627362e-06,1.5791322970565074e-10,0.0,0.2234357323931527,0.0
4.45,3.3330485180707523e-10,-1.814502897144657e-06,0.0,-6.289220013584788e-11,0.8456773143605236,-0.001175768551943623,0.47881060172818946,0.0,-2.602742384353422e-06,1.031484496701981e-10,0.0,0.227641530548086,0.0
4.46,3.107781854044199e-10,-1.5266863185798335e-06,0.0,-3.935635598846088e-11,0.8170483528927676,-0.0014547007473778456,0.47649752562981856,0.0,-2.8633957098071885e-06,5.093753715388691e-11,0.0,0.2317905956611737,0.0
4.47,2.658118251130875e-10,-9.920799279658659e-07,0.0,-1.2551065661982287e-11,0.7890531362478778,-0.0016477245934126172,0.47407272617631624,0.0,-2.8759023707766396e-06,5.311206949351444e-12,0.0,0.2358818936984056,0.0
4.48,2.070879209677965e-10,-2.0386333734691016e-07,0.0,1.2699948228928375e-11,0.7617819389619253,-0.001710802450779789,0.4715235963324975,0.0,-2.5723674059644296e-06,-3.1128647312641974e-11,0.0,0.2399144050225383,0.0
4.49,1.4265661765020044e-10,8.184577099726668e-07,0.0,3.191535882101588e-11,0.7353224250397001,-0.0016024029653918435,0.4688390110085988,0.0,-1.9017695770214335e-06,-5.713456708103078e-11,0.0,0.2438871246472093,0.0
4.5,7.93650509694123e-11,2.024158030744819e-06,0.0,4.134639165271287e-11,0.7097493762237095,-0.0012888088931814602,0.466009957276652,0.0,-8.401468391233295e-07,-7.263632932805801e-11,0.0,0.2477990624874013,0.0
4.51,2.2512417652989676e-11,3.3285523155661735e-06,0.0,3.8321743527334905e-11,0.6851168518558891,-0.0007499912541666162,0.4630303111875506,0.0,5.994887171988992e-07,-7.849818638066486e-11,0.0,0.2516492436061922,0.0
4.52,-2.4286502488867643e-11,4.6132887133940046e-06,0.0,2.153477703197659e-11,0.6614529250827892,1.445442841896139e-05,0.45989768978354106,0.0,2.35867974764489e-06,-7.624565569263569e-11,0.0,0.2554367084577291,0.0
4.53,-5.90615130956944e-11,5.730458043524225e-06,0.0,-8.741780005359089e-12,0.6387569692863723,0.0009799562138101824,0.45661426850346826,0.0,4.32782420522239e-06,-6.779220752181439e-11,0.0,0.259160513126368,0.0
4.54,-8.131163319710625e-11,6.511086038870171e-06,0.0,-5.0531381111998686e-11,0.616999357471691,0.002092953129647898,0.45318742324930417,0.0,6.344623966807217e-06,-5.5189786942990536e-11,0.0,0.2628197295619173,0.0
4.55,-9.173821107033512e-11,6.7782416741181195e-06,0.0,-1.0013975404498302e-10,0.5961233757769959,0.0032690309330622256,0.44963003756530806,0.0,8.197966689188082e-06,-4.041995642134541e-11,0.0,0.2664134458109268,0.0
4.56,-9.192923810349535e-11,6.364544709493188e-06,0.0,-1.522727198387864e-10,0.5760491247115489,0.004393994562406939,0.4459603129589301,0.0,9.638267616880682e-06,-2.5235338716506537e-11,0.0,0.2699407662439662,0.0
4.57,-8.403281760575312e-11,5.133309035793884e-06,0.0,-2.0030492901317615e-10,0.5566791699410425,0.005328552451714409,0.4422009378586793,0.0,1.0394856305337734e-05,-1.1054590276983089e-11,0.0,0.2734008117788342,0.0
4.58,-7.045066536543086e-11,3.001949999486903e-06,0.0,-2.3671285042462663e-10,0.5379056903877569,0.00591707041671723,0.43837751028286304,0.0,1.020036801228646e-05,1.0912316063123917e-12,0.0,0.276792720099645,0.0
4.59,-5.357423483253352e-11,-3.4335430256404186e-08,0.0,-2.5367498999550077e-10,0.5196188398995079,0.006000527526474575,0.43451617144519716,0.0,8.821311053955748e-06,1.0567087856636124e-11,0.0,0.2801156458717347,0.0
4.6,-3.5577550252223986e-11,-3.881171188611789e-06,0.0,-2.438273283958224e-10,0.5017159797080781,0.005433380821617413,0.4306404904856522,0.0,6.093073471204852e-06,1.7105988453687354e-11,0.0,0.2833687609523367,0.0
4.61,-1.8272888505442986e-11,-8.328874962918018e-06,0.0,-2.0114284919829293e-10,0.4841113491480569,0.004103540731489951,0.4267677399346586,0.0,1.956673651647438e-06,2.075477278994959e-11,0.0,0.2865512545969724,0.0
4.62,-3.0286501600754695e-12,-1.3044805315166954e-05,0.0,-1.218819849418353e-10,0.46674562633859085,0.001954109856480759,0.42290481025167304,0.0,-3.5063570714301045e-06,2.180392349137587e-11,0.0,0.2896623336615057,0.0
4.63,9.2565440386262e-12,-1.7577305710837814e-05,0.0,-5.537758324281007e-12,0.44959470154767894,-0.0009950058609199198,0.4190441199239291,0.0,-1.0045333329399055e-05,2.071091230243678e-11,0.0,0.2927012227998108,0.0
4.64,1.813315539582399e-11,-2.1373918310549327e-05,0.0,1.443220807904651e-10,0.432676863987637,-0.004627980150995472,0.41515997284647554,0.0,-1.7222869868925282e-05,1.8025126250045405e-11,0.0,0.2956671646570052,0.0
4.65,2.354509613887001e-11,-2.381567326580578e-05,0.0,3.1943042737688414e-10,0.41605751386564055,-0.008719146013610055,0.41120588297860766,0.0,-2.4413354906213764e-05,1.4320575426988606e-11,0.0,0.2985594200581979,0.0
4.66,2.575142302286144e-11,-2.426795914129368e-05,0.0,5.065369572577142e-10,0.39985048495712394,-0.012927094938839936,0.4071134128720364,0.0,-3.08219091037268e-05,1.0140586939325113e-11,0.0,0.3013772681927078,0.0
4.67,2.523700609643046e-11,-2.214677517539349e-05,0.0,6.875856222925506e-10,0.38421512805741526,-0.01679945271983464,0.4027930436597901,0.0,-3.5527220511881115e-05,5.956750408657609e-12,0.0,0.3041200067937045,0.0
4.68,2.2622324094814233e-11,-1.699713711322663e-05,0.0,8.404570958631961e-10,0.3693484876454591,-0.019790477537351508,0.39813749808831295,0.0,-3.7549904784435426e-05,2.1426574405609696e-12,0.0,0.3067869523132278,0.0
4.69,1.8580467390233346e-11,-8.578193668006875e-06,0.0,9.403463396158042e-10,0.3554722198077865,-0.021292734371726237,0.3930277682927322,0.0,-3.5945648935581556e-05,-1.0384234761424264e-12,0.0,0.3093774400925428,0.0
4.7,1.3767089444876763e-11,3.052593605433395e-06,0.0,9.617948757428288e-10,0.34281435293274354,-0.02068282676808659,0.3873418559462406,0.0,-2.9919446991179746e-05,-3.4338191706289405e-12,0.0,0.3118908245277861,0.0
4.71,8.76670009369671e-12,1.7465800535849866e-05,0.0,8.813305981194523e-10,0.3315865709955555,-0.017379555503920365,0.3809659223339991,0.0,-1.8953904729686926e-05,-4.992190867165566e-12,0.0,0.314326479230864,0.0
4.72,4.056545840565473e-12,3.380791713241065e-05,0.0,6.805881446748433e-10,0.3219583693467584,-0.010911018861739808,0.37380718803229646,0.0,-2.9411459309365394e-06,-5.747537158688666e-12,0.0,0.3166837971855618,0.0
4.73,-1.2480474958582802e-14,5.078230545535452e-05,0.0,3.496953973166831e-10,0.3140301396032285,-0.000985223077988885,0.36580754543814664,0.0,1.7695353807594136e-05,-5.79922846594676e-12,0.0,0.3189621908988246,0.0
4.74,-3.219831022209343e-12,6.667421743853532e-05,0.0,-1.093756924575393e-10,0.30780790603843317,0.012443056357785703,0.35695649271803775,0.0,4.1905227543009696e-05,-5.290574096617819e-12,0.0,0.3211610925471737,0.0
4.75,-5.467039175361637e-12,7.942890192919933e-05,0.0,-6.798732300809786e-10,0.30318296297804126,0.029117869698837402,0.3473017152929548,0.0,6.795962345704794e-05,-4.387995857417376e-12,0.0,0.3232799541182186,0.0
4.76,-6.760515759768374e-12,8.678835432219021e-05,0.0,-1.328179983826759e-09,0.29991993740796585,0.04844961632051412,0.3369554891932988,0.0,9.346106201038715e-05,-3.262369163772136e-12,0.0,0.3253182475472347,0.0
4.77,-7.1888020522233135e-12,8.648723629485384e-05,0.0,-2.003037010613982e-09,0.2976567004982142,0.0695137246892849,0.32609512251826317,0.0,0.00011543011770968309,-2.0735605964476666e-12,0.0,0.3272754648487674,0.0
4.78,-6.897443206040963e-12,7.650205930454067e-05,0.0,-2.6365130908009345e-09,0.2959189532509369,0.09108813904931781,0.31495594985922604,0.0,0.00013047988912467097,-9.586942567055324e-13,0.0,0.3291511182432325,0.0
4.79,-6.064185118533813e-12,5.534022013241061e-05,0.0,-3.1470806090121783e-09,0.29415110302039416,0.11173405420523347,0.30381600751456656,0.0,0.0001350824088669119,-2.4257436123555683e-14,0.0,0.3309447402784818,0.0
4.8,-4.876597938274562e-12,2.234744556440316e-05,0.0,-3.445021799881177e-09,0.2917631397457175,0.12991926351099511,0.2929724909105202,0.0,0.00012592204344037604,6.581673668884352e-13,0.0,0.3326558839463013,0.0
4.81,-3.5135723455648487e-12,-2.1995603082942155e-05,0.0,-3.4401909126878423e-09,0.2881905578222206,0.1441763943110517,0.2827114589566385,0.0,0.00010031993717097543,1.0529736177507072e-12,0.0,0.3342841227938155,0.0
4.82,-2.1314900348296205e-12,-7.582346918573686e-05,0.0,-3.0519033233397687e-09,0.2829609397753122,0.1532791682858382,0.27327401000201,0.0,5.6701377337921046e-05,1.158948811803641e-12,0.0,0.3358290510297679,0.0
4.83,-8.552912792984177e-13,-0.00013572314107451736,0.0,-2.2204251384445425e-09,0.2757568871332633,0.1564093485100783,0.2648241748989642,0.0,-4.934365872917025e-06,1.0056098006076438e-12,0.0,0.3372902836256534,0.0
4.84,2.258133069501137e-13,-0.0001966999175785357,0.0,-9.192179142049833e-10,0.2664620068403013,0.1532790913162783,0.2574253072190552,0.0,-8.259331176141726e-05,6.479868837254997e-13,0.0,0.3386674564116746,0.0
