time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.63,0.004051922003779058,0.004738747466148198,0.0,-1.3992826528793432e-05,0.004326528454606367,0.005668492256842752,0.0023062622785858114,0.0,0.007813085760785198,0.0012802270373772921,0.0,-0.0939377926783238,0.0
3.64,0.003922642309212661,0.002689277194951593,0.0,1.000301977776391e-05,0.028021415064361666,0.007339336108850038,0.004984434016782875,0.0,0.00408216304990758,0.0007612530962041187,0.0,-0.0916039832645316,0.0
3.65,0.003644924469714498,0.0010962969852897988,0.0,2.8393536131208575e-05,0.05965369860758189,0.009435732418609531,0.008569031685726506,0.0,0.001245961503849274,0.00033705874654247595,0.0,-0.0892473442176609,0.0
3.66,0.003243119444517215,-6.697335903064154e-05,0.0,4.053420426960487e-05,0.09944380365422686,0.012137141962033412,0.013143738946088872,0.0,-0.0007629326594234877,1.0861356498488248e-05,0.0,-0.0868684628615688,0.0
3.67,0.002750848202846485,-0.0008426903750079854,0.0,4.655219129020209e-05,0.14718472733434962,0.01569273437251229,0.018761911730452985,0.0,-0.0020395531406206284,-0.00022009735917817515,0.0,-0.0844679320633617,0.0
3.68,0.0022066287117856872,-0.0012847632397091882,0.0,4.71428381895013e-05,0.2022109586760063,0.020430328542229526,0.025439409534943946,0.0,-0.0026986555754705275,-0.0003636982134505924,0.0,-0.0820463500856406,0.0
3.69,0.0016494575687355344,-0.001454503065196319,0.0,4.336790996717298e-05,0.2633996707976131,0.02675876767537761,0.03314863702450603,0.0,-0.0028658306903432008,-0.00043173410558253205,0.0,-0.0796043204374024,0.0
3.7,0.0011149785735937946,-0.0014160688570035707,0.0,3.64707171379083e-05,0.3292065201511615,0.03515955654563398,0.041814595838984434,0.0,-0.00266862420782024,-0.00043852062234996385,0.0,-0.0771424517236316,0.0
3.71,0.0006326093604125236,-0.0012321819183110894,0.0,2.7719035339688373e-05,0.3977358991076595,0.046163452953644504,0.05131370026137904,0.0,-0.002228514539114737,-0.00039949243593173585,0.0,-0.0746613574936239,0.0
3.72,0.00022377494104001966,-0.0009604777347461637,0.0,1.8282406013799718e-05,0.466841576453792,0.06030876937186383,0.061475605996985955,0.0,-0.0016543755087537477,-0.0003299209466050748,0.0,-0.0721616560880771,0.0
3.73,-9.877227476848127e-05,-0.0006507380761238017,0.0,9.14631999677884e-06,0.5342490429277456,0.07808030374195053,0.07208757896198219,0.0,-0.0010377979885034417,-0.0002438510163883814,0.0,-0.0696439704849867,0.0
3.74,-0.0003306844373654212,-0.0003431174278149872,0.0,1.062280072107507e-06,0.5976887250323358,0.09983114374856576,0.08290065485221393,0.0,-0.0004503988723325988,-0.0001533148332013531,0.0,-0.0671089281443874,0.0
3.75,-0.00047501191110417855,-6.73621443171849e-05,0.0,-5.46999533860834e-06,0.655031487833246,0.1256941657337953,0.09363735439868684,0.0,5.696586420070341e-05,-6.78435869881894e-05,0.0,-0.0645571608519771,0.0
3.76,-0.0005406994602352164,0.00015707243722412465,0.0,-1.0193840359207264e-05,0.7044210510763733,0.15549423855797756,0.10400146578048249,0.0,0.00045332994299667124,5.734059990592115e-06,0.0,-0.0619893045616618,0.0
3.77,-0.0005408246998997716,0.00032016748056865616,0.0,-1.3067019208548449e-05,0.7443971356771285,0.18867365190537336,0.11369058672133399,0.0,0.0007254407119870229,6.32419013659312e-05,0.0,-0.0594059992370634,0.0
3.78,-0.0004907936781147833,0.0004199469161516071,0.0,-1.4220106497683071e-05,0.7740000363850023,0.22424294993799784,0.12241180889094885,0.0,0.0008746845602481329,0.00010290566097296705,0.0,-0.0568078886920274,0.0
3.79,-0.0004066681147516161,0.00046075435061192243,0.0,-1.3908384387822883e-05,0.7928475252250746,0.2607697456681695,0.12990073315689263,0.0,0.0009135249668440459,0.00012496114483286734,0.0,-0.0541956204301694,0.0
3.8,-0.00030375056612693416,0.0004514004728244325,0.0,-1.2462918386863992e-05,0.8011775862003315,0.2964179289685254,0.13594376508786327,0.0,0.000861830416315281,0.00013118115975853574,0.0,-0.0515698454835062,0.0
3.81,-0.00019550401471515874,0.00040335453085022573,0.0,-1.024531850775823e-05,0.799850120804846,0.3290451898942367,0.14040268013602694,0.0,0.0007434079061262054,0.00012437660933780527,0.0,-0.048931218250203,0.0
3.82,-9.283611139494518e-05,0.00032911668952415084,0.0,-7.60939651250192e-06,0.7903001916033433,0.3563588409967652,0.14323907284674703,0.0,0.0005829800079580918,0.00010791847257764717,0.0,-0.0462803963314843,0.0
3.83,-3.7390435045021486e-06,0.00024086635144764774,0.0,-4.871633704486695e-06,0.7744429963000932,0.37612272988262574,0.14453551778565885,0.0,0.00040375985984746407,8.53162680502116e-05,0.0,-0.0436180403677458,0.0
3.84,6.675415624388196e-05,0.00014943964402896296,0.0,-2.2911887946437717e-06,0.7545449805104764,0.38640064602183344,0.14450998964818315,0.0,0.00022569782238451313,5.9876606357457585e-05,0.0,-0.0409448138739091,0.0
3.85,0.00011635632128853956,6.365104966372965e-05,0.0,-5.9180493039934096e-08,0.733084276326931,0.3858094715182019,0.1435194366708637,0.0,6.440247915348471e-05,3.4453797668351934e-05,0.0,-0.0382613830740598,0.0
3.86,0.00014512602084135483,-1.0057739317616762e-05,0.0,1.7037794962844689e-06,0.7126204822206014,0.37374063021727383,0.1420478568547516,0.0,-6.931841436121942e-05,1.1294170618123065e-05,0.0,-0.0355684167354106,0.0
3.87,0.00015495288712359895,-6.76826808502644e-05,0.0,2.943334685664572e-06,0.695683552370549,0.3505009608427636,0.1406756473117593,0.0,-0.00016939231746246344,-8.032586003371706e-06,0.0,-0.0328665860016306,0.0
3.88,0.00014899596180789412,-0.00010749253134179812,0.0,3.662209787518756e-06,0.6846816214738962,0.3173322056092522,0.14003112065328396,0.0,-0.00023401131174663337,-2.2627796611045183e-05,0.0,-0.030156564225581,0.0
3.89,0.00013113287001428623,-0.0001296984409038134,0.0,3.907962102298338e-06,0.6818212512363396,0.27629341764957804,0.14073018046913663,0.0,-0.00026488536155937816,-3.2200322077138326e-05,0.0,-0.0274390268015036,0.0
3.9,0.00010546478979448175,-0.0001360226801815952,0.0,3.759384128044822e-06,0.6890311206680431,0.23002580276951348,0.14331343660973175,0.0,-0.00026634448288963763,-3.69631761150635e-05,0.0,-0.0247146509966968,0.0
3.91,7.590804880606736e-05,-0.00012922605471919532,0.0,3.313035911369574e-06,0.7078811186192335,0.18144913403873472,0.14819014058607366,0.0,-0.00024440116522334265,-3.750782053925779e-05,0.0,-0.0219841157827265,0.0
3.92,4.588927306367403e-05,-0.00011264439296607041,0.0,2.6710611709739156e-06,0.7394925336430873,0.1334487580418538,0.15559618628839197,0.0,-0.000205863989099438,-3.467192136578801e-05,0.0,-0.0192481016662133,0.0
3.93,1.81485164010301e-05,-8.977291607726833e-05,0.0,1.931084339395196e-06,0.7844407792629471,0.08860235028820582,0.1655708202685048,0.0,-0.00015756944651282276,-2.941355658762971e-05,0.0,-0.0165072905192344,0.0
3.94,-5.355480284057465e-06,-6.392481606456023e-05,0.0,1.1786345147957301e-06,0.8426587861684253,0.048976929381521206,0.17795441563760422,0.0,-0.00010577431153295669,-2.2701537467782206e-05,0.0,-0.0137623654093879,0.0
3.95,-2.3451373974729693e-05,-3.7978253740889345e-05,0.0,4.822264364525771e-07,0.9133555851188642,0.016008693744165456,0.19240744504867527,0.0,-5.572781198206757e-05,-1.542804078893546e-05,0.0,-0.0110140104295578,0.0
3.96,-3.569097656294494e-05,-1.4215212340603341e-05,0.0,-1.0903180870179395e-07,0.9949693527733744,-0.00953558481044188,0.208448220975017,0.0,-1.1422993193751853e-05,-8.346479592366942e-06,0.0,-0.0082629105274234,0.0
3.97,-4.223525171921509e-05,5.7531405031028045e-06,0.0,-5.656285135965403e-07,1.0851759245625114,-0.027526364437640848,0.2255039271459548,0.0,2.4488917014532e-05,-2.034708198108779e-06,0.0,-0.0055097513347562,0.0
3.98,-4.37110975214965e-05,2.0986378156997685e-05,0.0,-8.760841218014897e-07,1.1809711405290733,-0.0383847023591782,0.24296669682160235,0.0,5.064818666445959e-05,3.118582082089314e-06,0.0,-0.0027552189965463,0.0
3.99,-4.1057654049202964e-05,3.115586995238095e-05,0.0,-1.044140463410422e-06,1.278837112742708,-0.04295991015841521,0.26024593645746713,0.0,6.683352719459163e-05,6.907997108357257e-06,0.0,-4.2748237638262e-17,0.0
4.0,-3.537781662929176e-05,3.6444608570457766e-05,0.0,-1.0852127985193242e-06,1.3749878245205998,-0.042389994089166105,0.2768109647010218,0.0,7.374149668387041e-05,9.290741635330087e-06,0.0,0.0,0.0
4.01,-2.7806855653018895e-05,3.742332650203689e-05,0.0,-1.0225709103765658e-06,1.465669945851267,-0.03796129556566239,0.2922223540520759,0.0,7.273200833915541e-05,1.0356043118252647e-05,0.0,0.0055104379930924,0.0
4.02,-1.940602485884361e-05,3.491878474476607e-05,0.0,-8.836406693662416e-07,1.547476709657909,-0.03098048166644027,0.3061526901804045,0.0,6.556943574791843e-05,1.0289468121066671e-05,0.0,0.0110195026695125,0.0
4.03,-1.1085183088600116e-05,2.988743851482693e-05,0.0,-6.967242109505215e-07,1.6176254791607778,-0.022668196213766482,0.3183972212344658,0.0,5.41829463299431e-05,9.336339149719996e-06,0.0,0.0165258210548468,0.0
4.04,-3.555062369894273e-06,2.3304417270995896e-05,0.0,-4.883372085556233e-07,1.6741579005958895,-0.014079774897374837,0.3288743148659507,0.0,4.046300587306232e-05,7.767647767199084e-06,0.0,0.0220280208591157,0.0
4.05,2.6929141035348887e-06,1.6074310575539647e-05,0.0,-2.8126575377242547e-07,1.7160404322456122,-0.006054841329736726,0.3376162112554102,0.0,2.61042409649835e-05,5.850922439904128e-06,0.0,0.0275247308187759,0.0
4.06,7.383328561997541e-06,8.966966662965984e-06,0.0,-9.336070336460153e-08,1.7431632191984683,0.000805398709447874,0.3447517169282043,0.0,1.249862827938484e-05,3.827555317482442e-06,0.0,0.0330145810384688,0.0
4.07,1.0435240045401136e-05,2.578640513021452e-06,0.0,6.298096557561562e-08,1.7562505767034424,0.006136609599121515,0.35048335064246355,0.0,6.777304486936086e-07,1.8972081518209709e-06,0.0,0.0384962033324266,0.0
4.08,1.1928173094738541e-05,-2.683463748733299e-06,0.0,1.8074770729838021e-07,1.756705407691149,0.00979044511421716,0.3550617711525255,0.0,-8.70132780957178e-06,2.0916633064513376e-07,0.0,0.0439682315654531,0.0
4.09,1.2061243847156538e-05,-6.596846860766246e-06,0.0,2.5778803419516623e-07,1.7464136042599259,0.011799977928720168,0.3587601865207082,0.0,-1.5334158946416442e-05,-1.1400707949847267e-06,0.0,0.0494293019933934,0.0
4.1,1.1110455181586483e-05,-9.104130459382886e-06,0.0,2.9597084962999333e-07,1.727534143135051,0.012337147973840985,0.3618510148351896,0.0,-1.9221136844079065e-05,-2.104070690964747e-06,0.0,0.0548780536030072,0.0
4.11,9.388288177323734e-06,-1.0283169413025452e-05,0.0,3.001714607230102e-07,1.7022974064738952,0.011667479330088033,0.3645864682658263,0.0,-2.0602898726647092e-05,-2.679941853368988e-06,0.0,0.060313128451162,0.0
4.12,7.208642825625236e-06,-1.0311653209219123e-05,0.0,2.7720889831614986e-07,1.6728293526087894,0.01010648423772373,0.3671840756303515,0.0,-1.9888462165236948e-05,-2.8993774522199817e-06,0.0,0.0657331720032609,0.0
4.13,4.8590666582190365e-06,-9.430457817190455e-06,0.0,2.348378628226761e-07,1.6410134743052998,0.007981122257881926,0.3698175274849601,0.0,-1.758380937118328e-05,-2.818566240708166e-06,0.0,0.0711368334708214,0.0
4.14,2.581161710767459e-06,-7.90921736491221e-06,0.0,1.8087198077116433e-07,1.6083967710483635,0.005598552325632672,0.3726126814502582,0.0,-1.4227089954753601e-05,-2.5080932999146593e-06,0.0,0.0765227661481197,0.0
4.15,5.591558096402185e-07,-6.016656715097562e-06,0.0,1.224873436604455e-07,1.57614078314503,0.003223322499646756,0.3756481397114253,0.0,-1.0334713442926057e-05,-2.0437167075685515e-06,0.0,0.0818896277478181,0.0
4.16,-1.0840876989765631e-06,-3.997271756262043e-06,0.0,6.572916229747703e-08,1.5450144548946616,0.0010631755601164857,0.37895952053762655,0.0,-6.360746534584529e-06,-1.4986421741694574e-06,0.0,0.0872360807354914,0.0
4.17,-2.2848453885357763e-06,-2.0550530726754876e-06,0.0,1.522176100807027e-08,1.5154224053799825,-0.0007371328562009609,0.38254638972360633,0.0,-2.67035487335789e-06,-9.376550279978826e-07,0.0,0.0925607926629685,0.0
4.18,-3.03160329059076e-06,-3.4418536326520345e-07,0.0,-2.5935710504061867e-08,1.487460134786653,-0.0020951730953614775,0.38638078207853177,0.0,4.733565985049088e-07,-4.1323035485591315e-07,0.0,0.0978624365004061,0.0
4.19,-3.3550223276704497e-06,1.0339406189900834e-06,0.0,-5.611799933251191e-08,1.4609867146751812,-0.002984853035991573,0.3904163053976792,0.0,2.9107867790128814e-06,3.645659921021692e-08,0.0,0.1031396909670125,0.0
4.2,-3.3163344270827356e-06,2.028478036944921e-06,0.0,-7.500429738277397e-08,1.4357054625881023,-0.0034267600107830433,0.3945969537720075,0.0,4.577916888249626e-06,3.8784751284128747e-07,0.0,0.1083912408603388,0.0
4.21,-2.9955169029292003e-06,2.632940093407373e-06,0.0,-8.333044275485487e-08,1.4112438081628926,-0.0034764587500531454,0.39886493725627087,0.0,5.491698401522334e-06,6.309715429091229e-07,0.0,0.1136157773840545,0.0
4.22,-2.4803271145089682e-06,2.8764532827905897e-06,0.0,-8.260103627354049e-08,1.387224833290868,-0.0032122043144835436,0.40316703672461157,0.0,5.731444564163739e-06,7.674442492745024e-07,0.0,0.118811998474127,0.0
4.23,-1.8569752780926079e-06,2.8137511426082875e-06,0.0,-7.479515110433161e-08,1.3633246376310948,-0.002723270456296603,0.40745919616137494,0.0,5.418699569073143e-06,8.078755520728875e-07,0.0,0.1239786091233236,0.0
4.24,-1.2029054039831695e-06,2.515044434688587e-06,0.0,-6.209275104688966e-08,1.3393115943501437,-0.0020997853475331575,0.41170925474132963,0.0,4.697669393275718e-06,7.690386030365095e-07,0.0,0.1291143217039541,0.0
4.25,-5.818704042920745e-07,2.0566723853704577e-06,0.0,-4.664138515507653e-08,1.3150656069184659,-0.0014246455799774788,0.4158978883469399,0.0,3.7178082799928898e-06,6.710979578741934e-07,0.0,0.1342178562887749,0.0
4.26,-4.124725234173841e-08,1.5131784573131382e-06,0.0,-3.037506197893408e-08,1.290577582294665,-0.000767776428984663,0.4200179702687544,0.0,2.6196289502078226e-06,5.351271371702451e-07,0.0,0.1392879409699733,0.0
4.27,3.886465597815011e-07,9.511925590419022e-07,0.0,-1.4890121503874786e-08,1.2659314589096893,-0.0001827441966459275,0.4240726737049161,0.0,1.5242964664319365e-06,3.81071668398489e-07,0.0,0.1443233121761542,0.0
4.28,6.935987051803423e-07,4.252628736502319e-07,0.0,-1.376914517800566e-09,1.241273255181121,0.00029448070562337506,0.42807272757000886,0.0,5.271159907138934e-07,2.2624169312000386e-07,0.0,0.1493227149872479,0.0
4.29,8.733397893596999e-07,-2.4419093522644026e-08,0.0,9.398534130616753e-09,1.2167736439315429,0.000644956945380303,0.4320333032250746,0.0,-3.053395161119916e-07,8.435408437760945e-08,0.0,0.1542849034472631,0.0
4.3,9.386179447949688e-07,-3.7260772810839043e-07,0.0,1.7071845352034866e-08,1.1925919540685708,0.0008648331987134927,0.43597103426476286,0.0,-9.349805059211435e-07,-3.490830026708553e-08,0.0,0.1592086408748047,0.0
4.31,9.079277380853968e-07,-6.082138100090744e-07,0.0,2.162724921912981e-08,1.1688490309082178,0.0009624971080273452,0.439901606091085,0.0,-1.3495132241392046e-06,-1.258910247090033e-07,0.0,0.1640927001712813,0.0
4.32,8.042528367691342e-07,-7.32493618209206e-07,0.0,2.3325254512935373e-08,1.1456132729994528,0.0009552549829340697,0.44383816760886896,0.0,-1.5580645879814566e-06,-1.866110312002419e-07,0.0,0.1689358641267233,0.0
4.33,6.521046555544922e-07,-7.56581230389878e-07,0.0,2.2621435532767472e-08,1.1228996641765334,0.0008659323528058673,0.4477905745631666,0.0,-1.5858595264854105e-06,-2.1815373442281468e-07,0.0,0.1737369257231377,0.0
4.34,4.750536038073888e-07,-6.987017848636192e-07,0.0,2.0085322232911814e-08,1.1006782928451335,0.0007197098562289835,0.4517652901453956,0.0,-1.4686169598303926e-06,-2.2392902897303457e-07,0.0,0.1784946884353219,0.0
4.35,2.938648508213361e-07,-5.813527258289401e-07,0.0,1.6326469499687537e-08,1.0788879521645494,0.0005414218011844372,0.4557657019684111,0.0,-1.2472140572754754e-06,-2.0888117621730186e-07,0.0,0.1832079665290631,0.0
4.36,1.2527393859222355e-07,-4.286756826786924e-07,0.0,1.1932655847931546e-08,1.0574511622695664,0.00035345611741056585,0.45979263213876087,0.0,-9.630283848818424e-07,-1.7873148822648235e-07,0.0,0.1878755853566478,0.0
4.37,-1.8625909493328484e-08,-2.6417308003534797e-07,0.0,7.423052674429473e-09,1.0362881194591742,0.00017431241438271638,0.4638448647524549,0.0,-6.542212874194098e-07,-1.3931316438736946e-07,0.0,0.192496381649609,0.0
4.38,-1.3046052642441512e-07,-1.0885870698570229e-07,0.0,3.217293704687552e-09,1.0153280970047047,1.780523578633754e-05,0.46791956718613703,0.0,-3.530874992008745e-07,-9.603701587779041e-08,0.0,0.1970692038086372,0.0
4.39,-2.0722222336906794e-07,2.012385887227044e-08,0.0,-3.802139829041757e-10,0.9945176136077467,-0.00010715416159589607,0.4720125327353588,0.0,-8.447601987861197e-08,-5.350716331942527e-08,0.0,0.2015929121905823,0.0
4.4,-2.4960955943340994e-07,1.1042324437394944e-07,0.0,-3.1825902437338194e-09,0.9738252642009991,-0.00019630072892516632,0.4761182208191566,0.0,1.3480762550611043e-07,-1.5288628375577932e-08,0.0,0.2060663793924776,0.0
4.41,-2.6118232168695056e-07,1.5497853088753803e-07,0.0,-5.1120253874757125e-09,0.9532434955701851,-0.00024940625333846656,0.48022961516800283,0.0,2.957744470516342e-07,1.6184962304699867e-08,0.0,0.2104884905325114,0.0
4.42,-2.474447679169055e-07,1.5214312745811433e-07,0.0,-6.1835822783643336e-09,0.9327878335741776,-0.0002694455289003203,0.4843379580418352,0.0,3.9639586738133965e-07,3.9585115392151605e-08,0.0,0.2148581435278795,0.0
4.43,-2.149525534385052e-07,1.054853156242404e-07,0.0,-6.48431032686765e-09,0.9124941610497698,-0.00026165852198125716,0.48843244749391573,0.0,4.403271836431601e-07,5.457102523866989e-08,0.0,0.2191742493694471,0.0
4.44,-1.7051650841299813e-07,2.3309753765548916e-08,0.0,-6.15048703786171e-09,0.8924146394532319,-0.0002326126147983194,0.4925000030603368,0.0,4.354113655177383e-07,6.161051036506792e-08,0.0,0.2234357323931527,0.0
4.45,-1.2055247951870688e-07,-8.206687458743452e-08,0.0,-5.345368782458509e-09,0.8726127965356605,-0.0001893469928141479,0.49652521136816147,0.0,3.92139858824706e-07,6.176803866500895e-08,0.0,0.227641530548086,0.0
4.46,-7.06032552519663e-08,-1.9526404379376995e-07,0.0,-4.239281856634894e-09,0.8531581983267787,-0.00013865669604614555,0.500490555839136,0.0,3.222124670000493e-07,5.648535736942547e-08,0.0,0.2317905956611737,0.0
4.47,-2.5038027622608664e-08,-2.9899462001964077e-07,0.0,-2.9932908176796637e-09,0.8341210137751234,-8.654946449706143e-05,0.5043770133994373,0.0,2.3729859428805838e-07,4.7375494512877124e-08,0.0,0.2358818936984056,0.0
4.48,1.3081850985528169e-08,-3.7541649172984635e-07,0.0,-1.7471050579527912e-09,0.8155666862782949,-3.7886376063932574e-05,0.5081650662274796,0.0,1.4806183492094073e-07,3.6045335993157056e-08,0.0,0.2399144050225383,0.0
4.49,4.1994236219179974e-08,-4.076549011744186e-07,0.0,-6.113735139773933e-10,0.7975508630109648,3.801138710776737e-06,0.5118361294775784,0.0,6.347284033716077e-08,2.3956265270377855e-08,0.0,0.2438871246472093,0.0
4.5,6.111565903222609e-08,-3.814529656995594e-07,0.0,3.3589739016356985e-10,0.7801147080722101,3.633919117796189e-05,0.5153743392279996,0.0,-9.595712782367939e-09,1.232701441040626e-08,0.0,0.2477990624874013,0.0
4.51,7.084310982978997e-08,-2.868802973915327e-07,0.0,1.0493698189656101e-09,0.763280739302837,5.8814598268837265e-05,0.5187685825650568,0.0,-6.65217867129077e-08,2.0783027379694366e-09,0.0,0.2516492436061922,0.0
4.52,7.23119203874258e-08,-1.1999595022444408e-07,0.0,1.5135989706090845e-09,0.7470493745408876,7.138817234456406e-05,0.5220145890044504,0.0,-1.0487941527147847e-07,-6.184728910953273e-09,0.0,0.2554367084577291,0.0
4.53,6.71402227827202e-08,1.1567364266818435e-07,0.0,1.7382901011617219e-09,0.7313964385365603,7.50534890625723e-05,0.5251168458286969,0.0,-1.2422955929554143e-07,-1.2158744490093512e-08,0.0,0.259160513126368,0.0
4.54,5.718519319742497e-08,4.080130448750652e-07,0.0,1.7524108635553373e-09,0.7162719496947554,7.137378078931906e-05,0.5280900567268101,0.0,-1.258096207058305e-07,-1.580493358343093e-08,0.0,0.2628197295619173,0.0
4.55,4.43299253865545e-08,7.357458429909203e-07,0.0,1.5978996336362407e-09,0.7016005565655442,6.222461293434914e-05,0.5309598410853916,0.0,-1.1216991457946622e-07,-1.729646144174727e-08,0.0,0.2664134458109268,0.0
4.56,3.031311175120973e-08,1.0686111751850149e-06,0.0,1.323580605244003e-09,0.6872840073909312,4.956364485434464e-05,0.5337623778259417,0.0,-8.67966298150885e-08,-1.695847797597077e-08,0.0,0.2699407662439662,0.0
4.57,1.660738713396946e-08,1.3684704857809016e-06,0.0,9.797410660508863e-10,0.6732059937796441,3.524190084202784e-05,0.5365427390898745,0.0,-5.374996659099332e-08,-1.520751082661718e-08,0.0,0.2734008117788342,0.0
4.58,4.34669238511449e-09,1.5914816139727322e-06,0.0,6.136654409992025e-10,0.6592395978442626,2.0864292141214346e-05,0.5393517395026818,0.0,-1.7334891862786888e-08,-1.2495678029458888e-08,0.0,0.276792720099645,0.0
4.59,-5.701351733663059e-09,1.6914025094135462e-06,0.0,2.662707838111487e-10,0.645257383800512,7.701182535849005e-06,0.542241247239057,0.0,1.818824982695672e-08,-9.263584298454576e-09,0.0,0.2801156458717347,0.0
4.6,-1.3125161743648879e-08,1.6239820904263035e-06,0.0,-3.013862876359607e-11,0.6311439118935833,-3.352057160647696e-06,0.5452580606255278,0.0,4.8854063798808316e-08,-5.9041875816433804e-09,0.0,0.2833687609523367,0.0
4.61,-1.7829917593063096e-08,1.3522649039987317e-06,0.0,-2.530767794112857e-10,0.6168101268715533,-1.1774115033828369e-05,0.548436640684852,0.0,7.120927060572102e-08,-2.73847863017478e-09,0.0,0.2865512545969724,0.0
4.62,-1.9978867217721577e-08,8.524873039686547e-07,0.0,-3.90184433491043e-10,0.6022087087006647,-1.738425802291711e-05,0.5517911927023844,0.0,8.250444576076482e-08,-2.6040239771271773e-12,0.0,0.2896623336615057,0.0
4.63,-1.9924455117092362e-08,1.2008807778506894e-07,0.0,-4.3881546203536664e-10,0.5873491046250003,-2.0286120112192604e-05,0.5553077901874526,0.0,8.08666995046832e-08,2.1548604488021274e-09,0.0,0.2927012227998108,0.0
4.64,-1.813745585697736e-08,-8.247879735957025e-07,0.0,-4.050797360333127e-10,0.5723106336451572,-2.079848708567491e-05,0.5589374094928298,0.0,6.545552547884353e-08,3.667394185275015e-09,0.0,0.2956671646570052,0.0
4.65,-1.5140737784842324e-08,-1.933029693517073e-06,0.0,-3.025040427563287e-10,0.5572518187419451,-1.938188688155662e-05,0.5625908665010259,0.0,3.6597916197056366e-08,4.538999978410501e-09,0.0,0.2985594200581979,0.0
4.66,-1.1452475686614967e-08,-3.12434242751881e-06,0.0,-1.5044155816949482e-10,0.5424140133381148,-1.6568298621943394e-05,0.5661366905644877,0.0,-4.1082488665077715e-09,4.82893790916206e-09,0.0,0.3013772681927078,0.0
4.67,-7.541784834478954e-09,-4.287865765856487e-06,0.0,2.7676006640413208e-11,0.5281174986027892,-1.2899473677053977e-05,0.5694029091483673,0.0,-5.374038266118081e-08,4.63485105483974e-09,0.0,0.3041200067937045,0.0
4.68,-3.7980328898557465e-09,-5.2863188465391065e-06,0.0,2.0618377460633494e-10,0.5147485800051426,-8.87744641474466e-06,0.5721835280572968,0.0,-1.0807009803509464e-07,4.076100243544621e-09,0.0,0.3067869523132278,0.0
4.69,-5.136230866601756e-10,-5.964162647966065e-06,0.0,3.59092581569333e-10,0.502736831042348,-4.928988580410889e-06,0.5742501640352545,0.0,-1.616805628400351e-07,3.2787224410807137e-09,0.0,0.3093774400925428,0.0
4.7,2.121093403427376e-09,-6.159955759605394e-06,0.0,4.6204005352777865e-10,0.4925225209802945,-1.3841697290561759e-06,0.5753688187304381,0.0,-2.0820674985072794e-07,2.3629860461038597e-09,0.0,0.3118908245277861,0.0
4.71,4.01289590067754e-09,-5.722662829599959e-06,0.0,4.942597376507116e-10,0.48451539198882615,1.5320830015786006e-06,0.575321191499363,0.0,-2.407171488132361e-07,1.434083199781859e-09,0.0,0.314326479230864,0.0
4.72,5.1533112031660105e-09,-4.531171678245053e-06,0.0,4.4052577333308546e-10,0.47904725230460465,3.697436322146595e-06,0.5739292483852432,0.0,-2.5224466016911124e-07,5.761103837147991e-10,0.0,0.3166837971855618,0.0
4.73,5.601431178291778e-09,-2.5157188896809066e-06,0.0,2.929991141890762e-10,0.47632221851575157,5.081160651268684e-06,0.5710810518377266,0.0,-2.3645873806773147e-07,-1.508312563793658e-10,0.0,0.3189621908988246,0.0
4.74,5.464450102254063e-09,3.2063775360134844e-07,0.0,5.2861431763238147e-11,0.47636972341377837,5.727445826311153e-06,0.5667551873748558,0.0,-1.8845116421871964e-07,-7.108218594145664e-10,0.0,0.3211610925471737,0.0
4.75,4.878107693320671e-09,3.882867269819019e-06,0.0,-2.6841884062708644e-10,0.47900642064006543,5.73568744762781e-06,0.5610405956087626,0.0,-1.0558553319244213e-07,-1.090152747192184e-09,0.0,0.3232799541182186,0.0
4.76,3.988769711738468e-09,7.969879766841008e-06,0.0,-6.483793569068201e-10,0.4838136490653808,5.2401102134320864e-06,0.5541483420317057,0.0,1.1662327576666913e-08,-1.2938287315758847e-09,0.0,0.3253182475472347,0.0
4.77,2.9383683625129513e-09,1.2268428157175079e-05,0.0,-1.0536273353946065e-09,0.490136937573255,4.39065215400702e-06,0.5464119523146445,0.0,1.589665711035793e-07,-1.341172089465309e-09,0.0,0.3272754648487674,0.0
4.78,1.8529158999927287e-09,1.6357816324307128e-05,0.0,-1.4408829453739304e-09,0.497112904147993,3.336516392998897e-06,0.5382735270064264,0.0,3.27625433993568e-07,-1.261103012414117e-09,0.0,0.3291511182432325,0.0
4.79,8.348411674565042e-10,1.9727790126199026e-05,0.0,-1.7591791333344118e-09,0.503726621761364,2.2132660575549117e-06,0.5302540352554236,0.0,5.043638493276912e-07,-1.0875780863402852e-09,0.0,0.3309447402784818,0.0
4.8,-4.098865591091922e-11,2.1811162214773605e-05,0.0,-1.9533264932812615e-09,0.5088989194288487,1.1338426127384652e-06,0.5229080595184173,0.0,6.715771241629344e-07,-8.555526748288541e-10,0.0,0.3326558839463013,0.0
4.81,-7.279922849730117e-10,2.203150242780073e-05,0.0,-1.9686470800558864e-09,0.511598055156343,1.8346402734675507e-07,0.5167658763822829,0.0,8.081101271418604e-07,-5.977098372958096e-10,0.0,0.3342841227938155,0.0
4.82,-1.205969366486793e-09,1.9864642202538342e-05,0.0,-1.7568421354469021e-09,0.5109637150044744,-5.81971226087571e-07,0.512269124557738,0.0,8.906325601090241e-07,-3.420799977597677e-10,0.0,0.3358290510297679,0.0
