time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.08,1.366751931959825e-11,0.027190289550186396,0.0,0.00011746944926040107,0.0056466013241700565,-8.299681896594284e-06,2.469669345836963e-06,0.0,-1.2887839014472182e-13,0.05079842945457996,-0.000233856079536296,0.0,-0.0219841157827265,0.0
6.09,8.678325621211912e-12,0.027576355112642708,0.0,4.49380769917845e-05,0.0054677717343521014,-5.611370007302619e-06,-3.3386995131765805e-07,0.0,6.330255669766441e-14,0.051689564160882905,-0.00015484500850083475,0.0,-0.0247146509966966,0.0
6.1,1.3873753299750685e-12,0.02817143172212207,0.0,7.063233587505898e-06,0.005282351967178633,-3.0004234096849343e-06,-2.5150627665236816e-06,0.0,3.00005389512422e-13,0.052930660652608555,-2.502849471696807e-05,0.0,-0.0274390268015035,0.0
6.11,-8.013354689022448e-12,0.028926311546792663,0.0,1.271310606989903e-05,0.005065357865037925,-6.79035591912637e-07,-4.0146356056269754e-06,0.0,5.668968746719558e-13,0.054428272432596576,0.00016005859272160515,0.0,-0.030156564225581,0.0
6.12,-1.904616169079203e-11,0.029790399263776215,0.0,6.797649490064687e-05,0.004797458861232398,1.210827201507743e-06,-4.845513740967462e-06,0.0,8.42447057846312e-13,0.056088379591177545,0.00040171703275893543,0.0,-0.0328665860016304,0.0
6.13,-3.092401065316497e-11,0.030715654132245487,0.0,0.0001756492204020214,0.004466939730635832,2.5949995756816595e-06,-5.076419112644165e-06,0.0,1.0983890466908989e-12,0.05782385897886033,0.0006975454631466876,0.0,-0.0355684167354107,0.0
6.14,-4.255493712511997e-11,0.031659610293497224,0.0,0.0003349657810418546,0.004070739259102969,3.459268875964607e-06,-4.81405368767013e-06,0.0,1.3010500800777264e-12,0.05956010820591749,0.0010412278537275826,0.0,-0.0382613830740598,0.0
6.15,-5.258148312452626e-11,0.032587391560095526,0.0,0.0005416078314953818,0.0036144687393119047,3.837939034316656e-06,-4.185726781332377e-06,0.0,1.413639802950662e-12,0.061238621888994337,0.0014227334413722962,0.0,-0.040944813873909,0.0
6.16,-5.9460184746715e-11,0.03347274484351379,0.0,0.0007880089776641184,0.003111422556137283,3.8005663012154273e-06,-3.323852997718654e-06,0.0,1.3994984483058313e-12,0.06281855036410441,0.0018289702554089382,0.0,-0.0436180403677457,0.0
6.17,-6.158303003008415e-11,0.03429819707900412,0.0,0.0010639524767076778,0.0025807203965088647,3.438414592838849e-06,-2.353282024770604e-06,0.0,1.2262017901977742e-12,0.06427645882781999,0.0022448599048308323,0.0,-0.0462803963314842,0.0
6.18,-5.743866098119607e-11,0.03505449471016998,0.0,0.001357419796183421,0.0020448517359659855,2.851875382794187e-06,-1.3819703724611814e-06,0.0,8.702969557506474e-13,0.0656046353318712,0.0026547098059364624,0.0,-0.048931218250203,0.0
6.19,-4.580608442444425e-11,0.03573951338221543,0.0,0.0016555928329772805,0.0015269941778778401,2.139749334368111e-06,-4.951047485323781e-07,0.0,3.223125560487123e-13,0.06680837085723128,0.00304368370139589,0.0,-0.0515698454835062,0.0
6.2,-2.5968106694215504e-11,0.03635683083273704,0.0,0.0019458592570036908,0.001048501816344216,1.3909341452043297e-06,2.475385566273739e-07,0.0,-4.084394894202199e-13,0.06790265930568323,0.0033991539903802386,0.0,-0.0541956204301694,0.0
6.21,2.073911733675367e-12,0.03691414452670056,0.0,0.002216664010254718,0.0006268887569461856,6.787372927674623e-07,8.114515531074732e-07,0.0,-1.2898593868056838e-12,0.06890873743695178,0.003711762584998935,0.0,-0.0568078886920272,0.0
6.22,3.74074685681475e-11,0.03742169452054701,0.0,0.0024581182409160866,0.00027449895041583335,5.775634554106379e-08,1.1850706924182167e-06,0.0,-2.2645105771988645e-12,0.0698508064530889,0.00397608054409021,0.0,-0.0594059992370635,0.0
6.23,7.806582490849614e-11,0.03789082316823658,0.0,0.0026623717268977774,-2.086977073242545e-06,-4.369431208414186e-07,1.375936122413829e-06,0.0,-3.2491999417292047e-12,0.07075317449144955,0.004190816736135459,0.0,-0.0619893045616618,0.0
6.24,1.2096356444583265e-10,0.03833276570012897,0.0,0.0028237971972911676,-0.00020196706825056573,-7.887659877534789e-07,1.4059910741209372e-06,0.0,-4.1373047920185146e-12,0.07163796848584246,0.004358591556238227,0.0,-0.064557160851977,0.0
6.25,1.619390579143089e-10,0.03875772434592563,0.0,0.0029390260876356517,-0.0003292850800022447,-9.971337482695335e-07,1.3066147064198398e-06,0.0,-4.8043250835896846e-12,0.07252349179949935,0.004485353267369195,0.0,-0.0671089281443874,0.0
6.26,1.959277938230063e-10,0.03917424254835862,0.0,0.0030068787835208018,-0.00039221405608695626,-1.074147626509612e-06,1.1138795766618017e-06,0.0,-5.116909572920528e-12,0.0734232348944463,0.004579539616025304,0.0,-0.0696439704849867,0.0
6.27,2.1728243547401367e-10,0.03958886757969815,0.0,0.003028249071083553,-0.00040172862912219966,-1.0408475208349526e-06,8.644013592357725e-07,0.0,-4.945285693413275e-12,0.07434548378640167,0.0046510827438001785,0.0,-0.072161656088077,0.0
6.28,2.2024342960203473e-10,0.040006065992655666,0.0,0.003005973904568464,-0.0003703249831043273,-9.234797308652537e-07,5.920188379801713e-07,0.0,-4.178626225384417e-12,0.07529343753892413,0.00471036155433031,0.0,-0.0746613574936239,0.0
6.29,1.9954830455744487e-10,0.040428337419472014,0.0,0.00294465343387834,-0.00031082044715561566,-7.500983181553717e-07,3.2541917604566597e-07,0.0,-2.7424345636069444e-12,0.07626574049607435,0.004767224198828236,0.0,-0.0771424517236315,0.0
6.3,1.511492175564469e-10,0.04085646369889291,0.0,0.002850356299231941,-0.00023533028631337073,-5.477270396571209e-07,8.671639695053276e-08,0.0,-6.16560003052029e-13,0.07725733196209322,0.0048301970400718534,0.0,-0.0796043204374023,0.0
6.31,7.298812816824955e-11,0.04128983354699727,0.0,0.0027301742747034992,-0.00015448266392780754,-3.4021172524036954e-07,-1.090941081630607e-07,0.0,2.1479879374591128e-12,0.07826050473957825,0.0049059566177325365,0.0,-0.0820463500856406,0.0
6.32,-3.424100078521807e-11,0.04172679438511723,0.0,0.0025916451130331363,-7.689808172669897e-05,-1.4680506413410667e-07,-2.539425911354562e-07,0.0,5.415614934222025e-12,0.079266051822607,0.004999089082757004,0.0,-0.0844679320633616,0.0
6.33,-1.6643107038737318e-10,0.04216499865605598,0.0,0.002442126586232278,-8.929768961023515e-06,1.8547222570151253e-08,-3.4592657153744185e-07,0.0,8.958506586574327e-12,0.0802643723247155,0.005112105594324792,0.0,-0.0868684628615689,0.0
6.34,-3.156022861791718e-10,0.04260172652898402,0.0,0.002288254465212785,4.536174726386816e-05,1.473046815365295e-07,-3.881730514853019e-07,0.0,1.2457182957258803e-11,0.08124641298165859,0.0052456337985224265,0.0,-0.0892473442176609,0.0
6.35,-4.697492584114564e-10,0.04303417326786699,0.0,0.0021355930581339784,8.404256546090455e-05,2.3593647923266814e-07,-3.87501171132211e-07,0.0,1.5511378125178206e-11,0.08220435952072437,0.005398699497270061,0.0,-0.0916039832645315,0.0
6.36,-6.130939918647321e-10,0.04345968757483244,0.0,0.001988482568152344,0.00010699918665509531,2.8517091110078784e-07,-3.530445807911625e-07,0.0,1.7662806444943073e-11,0.0831320592883512,0.005569056092396731,0.0,-0.0939377926783239,0.0
6.37,-7.268255517700998e-10,0.04387594672498377,0.0,0.0018500017084992829,0.00011554571614539417,2.9903081396001384e-07,-2.9496263874587787e-07,0.0,1.8430476498399763e-11,0.08402521183487383,0.0057535584755261104,0.0,-0.0962481908248045,0.0
6.38,-7.903748334268187e-10,0.044281063786489834,0.0,0.001721989662274031,0.00011199497684949986,2.837846016883767e-07,-2.2333445433105328e-07,0.0,1.73579980365343e-11,0.084881371824802,0.005948559863336775,0.0,-0.0985346019043185,0.0
6.39,-7.832264483003867e-10,0.04467363753929532,0.0,0.001605171184268449,9.923704098395863e-05,2.4692259495349454e-07,-1.4729389695834508e-07,0.0,1.4070847018554814e-11,0.0856997825294669,0.006150255814674151,0.0,-0.1007964560952911,0.0
6.4,-6.872106512218751e-10,0.045052764794781354,0.0,0.0014994796074155414,8.035926240237439e-05,1.9624290659650704e-07,-7.443029771898268e-08,0.0,8.339902533749254e-12,0.08648104419172424,0.006354879611492279,0.0,-0.1030331896962388,0.0
6.41,-4.891496320858142e-10,0.045418031449455755,0.0,0.0014046106385757734,5.8331382401974575e-05,1.3910373294120232e-07,-1.0451075264030851e-08,0.0,1.4588436020661976e-13,0.08722664431886963,0.006558703045085943,0.0,-0.1052442452662556,0.0
6.42,-1.8365944523421182e-10,0.04576948667756045,0.0,0.0013207051117967627,3.5768853568392434e-05,8.1872310628678e-08,4.091961896642005e-08,0.0,-1.026222080549984e-11,0.08793842286584348,0.006757890895309926,0.0,-0.1074290717639397,0.0
6.43,2.2416173315994001e-10,0.046107592647584995,0.0,0.0012489376461999283,1.4778090251660274e-05,2.9577182553335174e-08,7.784732534619738e-08,0.0,-2.2322843069961944e-11,0.08861808373218602,0.006948342417636113,0.0,-0.1095871246847235,0.0
6.44,7.164879473511182e-10,0.04643313875580642,0.0,0.0011917683854879304,-3.120460025524334e-06,-1.4248786834271652e-08,1.0014823171850873e-07,0.0,-3.51403275232841e-11,0.08926686382331814,0.007125673164603895,0.0,-0.1117178661965763,0.0
6.45,1.2613304249691126e-09,0.046747118922303536,0.0,0.0011527381645719062,-1.7001370333300533e-05,-4.7561249491041253e-08,1.0895638812266615e-07,0.0,-4.7494753455827376e-11,0.08988541787946139,0.0072854184943931906,0.0,-0.113820765274043,0.0
6.46,1.8122899052757275e-09,0.04705058683425692,0.0,0.0011358856736511378,-2.6489123017714928e-05,-6.966841222992136e-08,1.0634616232870925e-07,0.0,-5.789038580961281e-11,0.09047389706793994,0.0074234188523948415,0.0,-0.1158952978305868,0.0
6.47,2.3098423165010346e-09,0.04734451455868512,0.0,0.001145003770256431,-3.1674332407512474e-05,-8.100542412818058e-08,9.495245898559447e-08,0.0,-6.464774239146834e-11,0.09103214198586418,0.007536261840865275,0.0,-0.1179409468492028,0.0
6.48,2.684426364724908e-09,0.04762967839979661,0.0,0.0011829627711829453,-3.300687094371936e-05,-8.285783184688732e-08,7.762240457294716e-08,0.0,-6.604075510280034e-11,0.09155990164513983,0.007621650742009271,0.0,-0.1199572025112691,0.0
6.49,2.8614735941531586e-09,0.04790658589886353,0.0,0.0012512475573642733,-3.118017237259323e-05,-7.70690936324206e-08,5.712229071621667e-08,0.0,-6.047589383653332e-11,0.09205701608061798,0.007678620864385166,0.0,-0.1219435623236046,0.0
6.5,2.7683435374499164e-09,0.04817544529893404,0.0,0.00134974233554908,-2.7018722829373607e-05,-6.576113960723333e-08,3.591366938398599e-08,0.0,-4.670462327476949e-11,0.09252353951351909,0.007707596414769165,0.0,-0.1238995312437006,0.0
6.51,2.342905054109503e-09,0.048436166646352696,0.0,0.0014766829433888534,-2.1377920881086835e-05,-5.10896940905761e-08,1.6003471925298208e-08,0.0,-2.4054547591271363e-11,0.09295982200293415,0.007710352186370087,0.0,-0.125824621803096,0.0
6.52,1.5432527574497103e-09,0.04868837503801121,0.0,0.001628613585672989,-1.5062456669280113e-05,-3.5048439632868966e-08,-1.1345127426508858e-09,0.0,7.341404822759208e-12,0.09336659843220789,0.007689994947569815,0.0,-0.1277183542288645,0.0
6.53,3.5778432595785417e-10,0.04893141725502086,0.0,0.0018001948352090755,-8.766434735574471e-06,-1.9328847333355115e-08,-1.457516772152011e-08,0.0,4.634372531077045e-11,0.09374513182623213,0.007651066758363361,0.0,-0.129580256563184,0.0
6.54,-1.1853832346763723e-09,0.049164356631353164,0.0,0.0019838496675407494,-3.0358777953374906e-06,-5.236178124957908e-09,-2.3906705004036584e-08,0.0,9.066283139270526e-11,0.09409740967790713,0.007599771459231514,0.0,-0.1314098647809586,0.0
6.55,-3.0108810405617557e-09,0.04938597042066143,0.0,0.00216943162003344,1.7478460494944444e-06,6.34286961492431e-09,-2.915845203037143e-08,0.0,1.368047593578889e-10,0.09442632305456622,0.0075441868045327065,0.0,-0.1332067229054633,0.0
6.56,-4.991780986991919e-09,0.049594775392494204,0.0,0.0023442117416986,5.366653629779529e-06,1.492896213256927e-08,-3.0706010857297405e-08,0.0,1.801359944648217e-10,0.09473571975683526,0.0074942465895962655,0.0,-0.1349703831219831,0.0
6.57,-6.949856896117907e-09,0.04978910393117702,0.0,0.0024934371668406475,7.750355427189078e-06,2.040558684905042e-08,-2.916695522458097e-08,0.0,2.1509219804182227e-10,0.09503024032236193,0.007461309372409892,0.0,-0.1367004058894171,0.0
6.58,-8.661610575406956e-09,0.049967238187032026,0.0,0.0026015528688786704,8.951561194405805e-06,2.2952138575372154e-08,-2.5298207703570774e-08,0.0,2.3554625726409947e-10,0.09531490494085883,0.0074572462979236075,0.0,-0.1383963600498224,0.0
6.59,-9.870940132390183e-09,0.050127590505295014,0.0,0.0026539694930302086,9.115136324382203e-06,2.2965257316606103e-08,-1.9903649423691635e-08,0.0,2.3533753382868616e-10,0.09559449498188674,0.007493131563863815,0.0,-0.1400578229358672,0.0
6.6,-1.030882583169923e-08,0.05026890033847472,0.0,0.002639066035767201,8.446039337296297e-06,2.097783018893367e-08,-1.3757709535580984e-08,0.0,2.0894679549187414e-10,0.09587284260005685,0.007577761018001719,0.0,-0.1416843804761683,0.0
6.61,-9.719730390430884e-09,0.050390408236010584,0.0,0.002550010644169675,7.1787015262641525e-06,1.7583290112320965e-08,-7.547958998954972e-09,0.0,1.5228097954525719e-10,0.09615217942785312,0.007716302829125956,0.0,-0.1432756272984862,0.0
6.62,-7.893583901680812e-09,0.050491971107762046,0.0,0.002386016048428747,5.55030521716103e-06,1.3370768738996123e-08,-1.8373243056305596e-09,0.0,6.351012796092336e-11,0.09643268303292159,0.00790936188635071,0.0,-0.1448311668307528,0.0
6.63,-4.701300547511038e-09,0.05057409636254642,0.0,0.0021527827108435336,3.7794763004646776e-06,8.874533365526816e-09,2.9554016757126464e-09,0.0,-5.612242419418953e-11,0.09671231045190022,0.00815264165877897,0.0,-0.1463506113999054,0.0
6.64,-1.3083154513856558e-10,0.05063788899865042,0.0,0.0018620526564285176,2.051110967009219e-06,4.539153626550295e-09,6.559458171740625e-09,0.0,-2.0161372456287032e-10,0.09698694686170367,0.0084372637798463,0.0,-0.1478335823285025,0.0
6.65,5.680104261509219e-09,0.05068492301998594,0.0,0.001530376593795035,5.073660931714014e-07,7.001461357286635e-10,8.84394114088663e-09,0.0,-3.637481601499344e-10,0.09725083282527441,0.008750673052773524,0.0,-0.1492797100290989,0.0
6.66,1.2419136914722737e-08,0.0507170643638769,0.0,0.0011773623015996213,-7.557042702579799e-07,-2.4214781763750774e-09,9.801344687642074e-09,0.0,-5.289905627033555e-10,0.09749717418001924,0.009077932288716206,0.0,-0.1506886340963539,0.0
6.67,1.9587076241966677e-08,0.050736280026564294,0.0,0.0008237524217661898,-1.6867697194642963e-06,-4.7132512017152e-09,9.526425497799578e-09,0.0,-6.798301776480197e-10,0.09771880983127568,0.009403151161103402,0.0,-0.1520600033968522,0.0
6.68,2.650321848984359e-08,0.05074446381709089,0.0,0.0004896388904507725,-2.2742299725849432e-06,-6.156862651986399e-09,8.193460671845994e-09,0.0,-7.956582465034565e-10,0.09790882728225929,0.009710823209508345,0.0,-0.1533934761566139,0.0
6.69,3.2332227113218564e-08,0.050743298005421864,0.0,0.00019300930416803539,-2.5388135535419974e-06,-6.80848592614246e-09,6.034203418506475e-09,0.0,-8.542249096593762e-10,0.09806105585899258,0.009986927857099152,0.0,-0.1546887200462714,0.0
6.7,3.613539040592762e-08,0.05073415871337914,0.0,-5.129361952477671e-05,-2.52493079144555e-06,-6.776782960135666e-09,3.3179693402544125e-09,0.0,-8.33669083065611e-10,0.09817040874674271,0.010219738360381942,0.0,-0.155945412263893,0.0
6.71,3.694710422889567e-08,0.05071806423206858,0.0,-0.00023220373613233562,-2.291805855010986e-06,-6.20116152228813e-09,3.34425344187636e-10,0.0,-7.150496513019121e-10,0.09823307608576101,0.010400338871723596,0.0,-0.1571632396154319,0.0
6.72,3.38748552523767e-08,0.050695659884963926,0.0,-0.0003427118936833063,-1.9052138199774149e-06,-5.232312545209203e-09,-2.6210950956679042e-09,0.0,-4.852314449988625e-10,0.09824659121663826,0.01052289179464892,0.0,-0.1583418985927809,0.0
6.73,2.621790862907357e-08,0.05066723028185711,0.0,-0.00037987737822442957,-1.4304190530434063e-06,-4.016432950891317e-09,-5.26048265366104e-09,0.0,-1.399007796829795e-10,0.09820980187296778,0.010584713055104946,0.0,-0.1594810954494123,0.0
6.74,1.359654108077607e-08,0.05063272938041677,0.0,-0.00034465376007362925,-9.266771951333268e-07,-2.6839071035289593e-09,-7.314990668285238e-09,0.0,3.1358946198074883e-10,0.09812277933569594,0.010586211638381282,0.0,-0.1605805462735868,0.0
6.75,-3.919698822126211e-09,0.050591820141807874,0.0,-0.00024159595907109884,-4.4344625771189196e-07,-1.3426313756375902e-09,-8.547699755427669e-09,0.0,8.539067735137961e-10,0.09798669330866168,0.010530735464227569,0.0,-0.1616399770591093,0.0
6.76,-2.569920295798324e-08,0.05054391812056908,0.0,-7.848789190000398e-05,-1.826836013224752e-08,-7.566149129118366e-11,-8.767152407535945e-09,0.0,1.4443574836739429e-09,0.09780367081637942,0.010424343685946018,0.0,-0.1626591237736173,0.0
6.77,-5.046765989664027e-08,0.05048823642079477,0.0,0.00013410124413158842,3.238580792892963e-07,1.0575322112856454e-09,-7.842526250636674e-09,0.0,2.032839964771999e-09,0.09757664615399583,0.01027550137252915,0.0,-0.1636377324243837,0.0
6.78,-7.627712977002796e-08,0.05042383243571485,0.0,0.0003833521819274759,5.698914654169191e-07,2.017186733751374e-09,-5.720054632078113e-09,0.0,2.5534958062458313e-09,0.09730919822992637,0.010094671808398662,0.0,-0.1645755591216162,0.0
6.79,-1.0054160700611268e-07,0.050349659051447365,0.0,0.0006548609310231057,7.172715999817464e-07,2.7778734892746384e-09,-2.4396370787441048e-09,0.0,2.930331095498745e-09,0.09700536382328954,0.009893769548083136,0.0,-0.1654723701392408,0.0
6.8,-1.201529570270699e-07,0.05026462397898254,0.0,0.0009334759258956433,7.718916677202486e-07,3.322778885177425e-09,1.8501935702718062e-09,0.0,3.082934233255603e-09,0.09666941242027265,0.009685438535180247,0.0,-0.1663279419731507,0.0
6.81,-1.3168591495985354e-07,0.05016766009844067,0.0,0.0012043313901644087,7.458301107496527e-07,3.6386966506105863e-09,6.881457721520611e-09,0.0,2.934217875349141e-09,0.09630557220590591,0.009482137861942665,0.0,-0.1671420613969077,0.0
6.82,-1.3169327756439718e-07,0.05005780676520483,0.0,0.001454060238289634,6.55106774351098e-07,3.712605485472296e-09,1.2263046237496638e-08,0.0,2.419868462054596e-09,0.09591770893888804,0.009295055928966015,0.0,-0.1679145255148839,0.0
6.83,-1.1708271017237908e-07,0.04993429664946257,0.0,0.0016721027160557691,5.176641608615873e-07,3.5304457221015176e-09,1.7487294749028837e-08,0.0,1.4989123224040052e-09,0.0955089809122895,0.009132933550297288,0.0,-0.1686451418128267,0.0
6.84,-8.555522895085268e-08,0.04979663515365588,0.0,0.0018519379619355448,3.5170440423470674e-07,3.0783950306963165e-09,2.1949683403703198e-08,0.0,1.6452485615931155e-10,0.09508152279710066,0.009000954252355815,0.0,-0.1693337282058372,0.0
6.85,-3.607322341745901e-08,0.04964465256378659,0.0,0.0019919846940701824,1.7444344760663285e-07,2.3465988766621406e-09,2.498380159493342e-08,0.0,-1.5460519884222384e-09,0.0946362378376374,0.00889992988542319,0.0,-0.1699801130837506,0.0
6.86,3.068601497400972e-08,0.049478509065979136,0.0,0.0020959096556480653,1.2822171238562601e-09,1.334960999797776e-09,2.591249356015949e-08,0.0,-3.5438241141293197e-09,0.09417277700231179,0.008826015661831119,0.0,-0.1705841353539039,0.0
6.87,1.1194549473896808e-07,0.049298643508341566,0.0,0.0021721901791232467,-1.5465496817279244e-07,6.026847570992549e-11,2.4114407410737778e-08,0.0,-5.684043428780847e-09,0.09368973983322193,0.008771094939164831,0.0,-0.1711456444812843,0.0
6.88,2.0257361124262424e-07,0.049105672223679585,0.0,0.002232940119576813,-2.826989530327929e-07,-1.436358178589165e-09,1.9103090065438504e-08,0.0,-7.767322116942963e-09,0.09318506906019965,0.008723831920508468,0.0,-0.1716645005260453,0.0
6.89,2.950222575234212e-07,0.04890025395163691,0.0,0.002292122348899425,-3.746334873101332e-07,-3.082909558717947e-09,1.0613449014928623e-08,0.0,-9.547111630508665e-09,0.09265657145513798,0.008671288935197051,0.0,-0.172140574178383,0.0
6.9,3.7951660546580546e-07,0.04868294049660278,0.0,0.0023633339371006102,-4.2461615388845235e-07,-4.7721558765827374e-09,-1.3119538312596833e-09,0.0,-1.0744423332616755e-08,0.09210248430802137,0.008600945577785435,0.0,-0.1725737467907624,0.0
6.91,4.445429955248691e-07,0.04845403794544216,0.0,0.002457442458487231,-4.2911354169285e-07,-6.360853474639676e-09,-1.6246438278892526e-08,0.0,-1.1070099016963907e-08,0.09152199090689045,0.008502870866476112,0.0,-0.1729639104074873,0.0
6.92,4.776607350811559e-07,0.04821350973162824,0.0,0.002580470470290815,-3.8691663339801717e-07,-7.673643915504098e-09,-3.332382965524506e-08,0.0,-1.0254184048167638e-08,0.0909155687953231,0.008371690087023495,0.0,-0.1733109677916047,0.0
6.93,4.666345674355979e-07,0.047960950258393004,0.0,0.002732163661458587,-2.992685628527217e-07,-8.512484686283965e-09,-5.121617010065107e-08,0.0,-8.081047401774582e-09,0.09028506822123415,0.00820794747717131,0.0,-0.1736148324491385,0.0
6.94,4.008481059737806e-07,0.04769564049750508,0.0,0.00290557240808322,-1.700983729710397e-07,-8.671978148820216e-09,-6.815609560295801e-08,0.0,-4.427891241396293e-09,0.0896334855487142,0.008018550614699187,0.0,-0.1738754286506456,0.0
6.95,2.729166867610766e-07,0.047416671410029386,0.0,0.003087763491986109,-6.315542389063361e-09,-7.960349317738574e-09,-8.201361004611356e-08,0.0,6.967159396978835e-10,0.08896449286828526,0.007816164034281353,0.0,-0.1740926914500892,0.0
6.96,8.037408133975384e-08,0.04712309960856268,0.0,0.0032615239334357242,1.81914670090585e-07,-6.225093407843944e-09,-9.04335430133578e-08,0.0,7.118554062871219e-09,0.08828186300406653,0.007617648950530275,0.0,-0.174266566701025,0.0
6.97,-1.727343664509976e-07,0.046814091982104726,0.0,0.003407681271702722,3.8102125701767627e-07,-3.381519444084273e-09,-9.103489589272243e-08,0.0,1.4472659704927982e-08,0.08758895217067711,0.007441875473484238,0.0,-0.1743970110700952,0.0
6.98,-4.745541389459706e-07,0.04648902476792464,0.0,0.0035075345537748073,5.741229216587058e-07,5.583761121755227e-10,-8.166669201863441e-08,0.0,2.2192679400669777e-08,0.08688836298363153,0.007307374905190963,0.0,-0.1744839920478283,0.0
6.99,-8.046428008134448e-07,0.04614752468969055,0.0,0.003544963345439706,7.414873068544201e-07,5.459977571813454e-09,-6.070718415081062e-08,0.0,2.9519724591710397e-08,0.08618182430269034,0.007230251636617824,0.0,-0.174527487956741,0.0
7.0,-1.133935736992268e-06,0.045789466543582735,0.0,0.003508031420982142,8.614529139598088e-07,1.104685429375758e-08,-2.738488830609681e-08,0.0,3.553497616959626e-08,0.08547022578739237,0.007222553586424223,0.0,-0.174527487956741,0.0
7.01,-1.4256598687360016e-06,0.045414958240739156,0.0,0.003390137602133756,9.11874719838974e-07,1.6892331545771806e-08,1.790832546862129e-08,0.0,3.9218789438566374e-08,0.08475368674985362,0.007291082680183725,0.0,-0.1744839920478283,0.0
7.02,-1.6373481911259466e-06,0.045024338834699015,0.0,0.003190805258760648,8.720989761564125e-07,2.2425709689608104e-08,7.334899110828096e-08,0.0,3.953684624427619e-08,0.08403156255452306,0.00743658493779455,0.0,-0.1743970110700952,0.0
7.03,-1.7240267697945567e-06,0.044618190973940236,0.0,0.0029160535511317284,7.254023255458623e-07,2.6956396060867768e-08,1.3550050400969473e-07,0.0,3.555104503793477e-08,0.0833023836888123,0.007653387026945775,0.0,-0.174266566701025,0.0
7.04,-1.6425348971232041e-06,0.044197344836241104,0.0,0.0025781433145432753,4.6175002814552805e-07,2.9718073161388488e-08,1.99261745161798e-07,0.0,2.6549453967676284e-08,0.0825638156042851,0.00792967214550295,0.0,-0.1740926914500892,0.0
7.05,-1.356802780824287e-06,0.04376284409607423,0.0,0.0021945238940204795,8.064464129011605e-08,2.993335035687347e-08,2.579865553954667e-07,0.0,1.2186013633513683e-08,0.08181275488906085,0.008248542034118378,0.0,-0.1738754286506456,0.0
7.06,-8.437577463167227e-07,0.04331585927890045,0.0,0.0017860373265470044,-4.0624133124179416e-07,2.6897177217830655e-08,3.03806689183571e-07,0.0,-7.382904336247307e-09,0.08104562563286614,0.008589785188954018,0.0,-0.1736148324491385,0.0
7.07,-9.937193253279822e-08,0.042857558381476195,0.0,0.0013746923846745791,-9.730173477976405e-07,2.0074743519487673e-08,3.2817703503042263e-07,0.0,-3.138108619442456e-08,0.0802588489341961,0.008932030690436639,0.0,-0.1733109677916047,0.0
7.08,8.557818443617179e-07,0.042388964816624186,0.0,0.0009814274073389677,-1.578515185393309e-06,9.206833488727938e-09,3.226422445397191e-07,0.0,-5.8332382694943184e-08,0.07944937835197788,0.00925488153071124,0.0,-0.1729639104074873,0.0
7.09,1.9722146101699358e-06,0.041910840666946364,0.0,0.000624216354477847,-2.1666196204299503e-06,-5.587109566980881e-09,2.7979909088657513e-07,0.0,-8.603683464241954e-08,0.07861515634452201,0.009540703268222575,0.0,-0.1725737467907624,0.0
7.1,3.1692576980572577e-06,0.041423626552743786,0.0,0.0003167306196412263,-2.6683425991864836e-06,-2.3720305494247974e-08,1.944002482398883e-07,0.0,-1.1162074735973002e-07,0.07775536532345675,0.009775890335011117,0.0,-0.172140574178383,0.0
7.11,4.335652516684177e-06,0.04092745088536208,0.0,6.763235850761294e-05,-3.0058920536803294e-06,-4.4078082942484527e-08,6.451490484417247e-08,0.0,-1.3167499040799963e-07,0.07687041449079673,0.009951558417627245,0.0,-0.1716645005260453,0.0
7.12,5.333693038199994e-06,0.04042219934218825,0.0,-0.00011952789853122957,-3.09882873321441e-06,-6.499973791773845e-08,-1.0736738617409896e-07,0.0,-1.424898340263356e-07,0.07596168765596618,0.01006369564346453,0.0,-0.1711456444812843,0.0
7.13,6.007413454168428e-06,0.03990762063258422,0.0,-0.0002459047172088563,-2.8721938548619443e-06,-8.431620960365552e-08,-3.13427390983446e-07,0.0,-1.4038614631078269e-07,0.07503113656349006,0.010112856598765813,0.0,-0.1705841353539039,0.0
7.14,6.194996244148248e-06,0.039383442397024834,0.0,-0.00031657551842514817,-2.266236598865229e-06,-9.945436799845351e-08,-5.39954551551795e-07,0.0,-1.2213203076225406e-07,0.07408081806698831,0.010103510798368291,0.0,-0.1699801130837506,0.0
7.15,5.745154100431402e-06,0.03884947671274222,0.0,-0.00033952878924743316,-1.24709032592618e-06,-1.076142011476939e-07,-7.67288635040432e-07,0.0,-8.542156996220544e-08,0.07311245848813348,0.010043164641222065,0.0,-0.1693337282058373,0.0
7.16,4.536731513971382e-06,0.03830569953948295,0.0,-0.00032456280660732187,1.8253594385821399e-07,-1.0601877789524473e-07,-9.704061679945027e-07,0.0,-2.9379188174781154e-08,0.07212711502058278,0.009941366371035914,0.0,-0.1686451418128267,0.0
7.17,2.5002116748250838e-06,0.03775229173445838,0.0,-0.0002822155425329936,1.9738379548895073e-06,-9.222874609060468e-08,-1.1202595200726917e-06,0.0,4.495948434870174e-08,0.07112499220777545,0.00980868704049785,0.0,-0.1679145255148839,0.0
