time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.07,-2.0662940949904017e-11,0.22504065432294498,0.0,0.0020534568407698127,0.05590780479189786,4.2041474235524134e-05,-6.783240003182516e-06,0.0,-2.0710817396559496e-12,0.4215137047348068,-3.794710142102306e-08,0.0,-0.0192481016662132,0.0
6.08,-2.9470113436715475e-11,0.22408682744087283,0.0,0.0012108777223177264,0.05567476392087195,3.144045570010152e-05,-3.4289727461105316e-06,0.0,-3.6360912117270975e-12,0.42124140848436464,-4.370909415377603e-08,0.0,-0.0219841157827265,0.0
6.09,-3.736802858890448e-11,0.22537341870654606,0.0,0.0005610180305526924,0.05593332591512204,1.4877037997167438e-05,-4.838834091127208e-07,0.0,-5.217225923937355e-12,0.42498724550865197,-4.616426206159833e-08,0.0,-0.0247146509966966,0.0
6.1,-4.323600740091761e-11,0.2284923123922756,0.0,0.0001950510685732681,0.056450301583273806,-7.39755801189583e-06,1.8807371708035365e-06,0.0,-6.6432815788744534e-12,0.4319570096902227,-4.415305061182534e-08,0.0,-0.0274390268015035,0.0
6.11,-4.587812220347806e-11,0.23298995419772653,0.0,0.00018630515996007172,0.0570031628353351,-3.446844517356698e-05,3.5806432860243227e-06,0.0,-7.714347398792163e-12,0.4412769930291311,-3.670071225940399e-08,0.0,-0.030156564225581,0.0
6.12,-4.4135779028561114e-11,0.2384082099438349,0.0,0.0005843897554500298,0.057398223595914954,-6.467120594459202e-05,4.607597679359329e-06,0.0,-8.216299326084344e-12,0.4520749138343469,-2.3175089195688168e-08,0.0,-0.0328665860016304,0.0
6.13,-3.702635348241557e-11,0.24431847782953875,0.0,0.0014111569728951444,0.05748422885198209,-9.556604182125169e-05,5.01401620519484e-06,0.0,-7.940758649397272e-12,0.46354747358133497,-3.448685715822908e-09,0.0,-0.0355684167354107,0.0
6.14,-2.3899477779544187e-11,0.2503472990250775,0.0,0.0026587716607681046,0.057160658363092746,-0.00012399187585939638,4.895551316767712e-06,0.0,-6.709766336829099e-12,0.4750105923421207,2.1951811670367212e-08,0.0,-0.0382613830740598,0.0
6.15,-4.598363281210477e-12,0.25619287334876567,0.0,0.00429010398697201,0.05638053895788775,-0.00014621656500810834,4.373574799435924e-06,0.0,-4.403698746243639e-12,0.48593070345723294,5.172853228508294e-08,0.0,-0.040944813873909,0.0
6.16,2.039040003950856e-11,0.2616328279409381,0.0,0.006241556966249255,0.055148041842692085,-0.0001581927794507624,3.5791143299541216e-06,0.0,-9.901950810114082e-13,0.4959375892612392,8.374964885794518e-08,0.0,-0.0436180403677457,0.0
6.17,4.981828806821542e-11,0.2665242795031107,0.0,0.008428256714418967,0.05351158730700706,-0.00015591968927874,2.639342359484157e-06,0.0,3.4488434148615425e-12,0.5048209171244876,1.1506234936978155e-07,0.0,-0.0462803963314842,0.0
6.18,8.160907301181545e-11,0.27079768339716603,0.0,0.010751225770115091,0.05155357368881442,-0.00013589866885099696,1.6672600448137194e-06,0.0,8.695697062156486e-12,0.5125137786677081,1.4200043006852864e-07,0.0,-0.048931218250203,0.0
6.19,1.1286730011278449e-10,0.2744461874059749,0.0,0.013105722775230368,0.04937820302000983,-9.565744277713612e-05,7.54803321834823e-07,0.0,1.4384567167287722e-11,0.5190671632474467,1.6039994555284723e-07,0.0,-0.0515698454835062,0.0
6.2,1.3997998472502449e-10,0.27751222850527396,0.0,0.01538951193822874,0.04709911998655496,-3.4302485362456394e-05,-3.074937661522568e-08,0.0,2.000246579523189e-11,0.5246194658015394,1.6592795977477186e-07,0.0,-0.0541956204301694,0.0
6.21,1.5882524443692862e-10,0.2800729852032079,0.0,0.01750978439055011,0.04482847306463688,4.6954561297377716e-05,-6.474517699151724e-07,0.0,2.4906684449568617e-11,0.5293648357236838,1.5451823881628904e-07,0.0,-0.0568078886920272,0.0
6.22,1.6509338822482478e-10,0.2822260891648623,0.0,0.019388013761993037,0.042668398914487565,0.00014436247238650959,-1.07700490496027e-06,0.0,2.836134935023139e-11,0.5335234474563567,1.2289420206337356e-07,0.0,-0.0594059992370635,0.0
6.23,1.547149813562873e-10,0.28407672770470654,0.0,0.020962804167331907,0.040705138093845745,0.0002513616868924229,-1.3213594535936942e-06,0.0,2.959412473917547e-11,0.5373158398555826,6.914448170171256e-08,0.0,-0.0619893045616618,0.0
6.24,1.2437705858610775e-10,0.2857269299998431,0.0,0.0221911451681576,0.039005524875781065,0.0003585564292380854,-1.398264840300092e-06,0.0,2.787217361695333e-11,0.5409426291489847,-6.6986940932030456e-09,0.0,-0.064557160851977,0.0
6.25,7.209382228286646e-11,0.28726746626449096,0.0,0.023048428441539096,0.037615488635238746,0.0004539966274689303,-1.3363774810087348e-06,0.0,2.2594108561199516e-11,0.5445702189255898,-1.0214174616094492e-07,0.0,-0.0671089281443874,0.0
6.26,-2.2169160908569416e-12,0.28877247383679494,0.0,0.02352761095893697,0.036560090123686835,0.0005238230479118139,-1.1704494072877746e-06,0.0,1.3392013732208939e-11,0.5483224929791972,-2.1184635857091466e-07,0.0,-0.0696439704849867,0.0
6.27,-9.621400433182513e-11,0.2902966794073583,0.0,0.023638042017986447,0.03584445994326666,0.0005533036588834185,-9.370011549661652e-07,0.0,2.349134845265593e-13,0.5522779150993739,-3.274590656794059e-07,0.0,-0.072161656088077,0.0
6.28,-2.0474283711362123e-10,0.2918748860518059,0.0,0.02340424493816133,0.03545512980620142,0.0005282541483532453,-6.707548797765925e-07,0.0,-1.6477410973316148e-11,0.5564711485991051,-4.3772985638557326e-07,0.0,-0.0746613574936239,0.0
6.29,-3.1965293918316777e-10,0.2935232445847019,0.0,0.022864409131723863,0.03536163185685325,0.00043679212299757434,-4.0197865982343774e-07,0.0,-3.5843260895522304e-11,0.5608982321833151,-5.289841521060339e-07,0.0,-0.0771424517236315,0.0
6.3,-4.298992056028135e-10,0.2952417729688824,0.0,0.022068079242809957,0.035518494802214993,0.00027132547961887955,-1.5478119549635814e-07,0.0,-5.642449224572732e-11,0.5655243051708867,-5.859905475478803e-07,0.0,-0.0796043204374023,0.0
6.31,-5.219916455154861e-10,0.2970176239150008,0.0,0.02107271708290731,0.035867740303451266,3.062478669084842e-05,5.369538474428266e-08,0.0,-7.626228007268277e-11,0.5702927966337311,-5.932341377199025e-07,0.0,-0.0820463500856406,0.0
6.32,-5.808371805938952e-10,0.2988286812652433,0.0,0.019939221384799977,0.036341835814413234,-0.0002782174700148089,2.1330441852982758e-07,0.0,-9.295491484995608e-11,0.5751349713028838,-5.365628632863523e-07,0.0,-0.0844679320633616,0.0
6.33,-5.909852071113986e-10,0.30064715638933925,0.0,0.01872700349354101,0.036866869354137514,-0.0006381749432816166,3.203077886273587e-07,0.0,-1.0380563311798939e-10,0.5799787954941379,-4.05124159850193e-07,0.0,-0.0868684628615689,0.0
6.34,-5.382469474008061e-10,0.3024429408594571,0.0,0.01748963959448195,0.03736556026467062,-0.0010212771406949896,3.7635502644008155e-07,0.0,-1.0604285637618639e-10,0.584756255673939,-1.934547818839137e-07,0.0,-0.0892473442176609,0.0
6.35,-4.1160908016139615e-10,0.3041865284274881,0.0,0.01627197031710255,0.037759849422253064,-0.0013884517306908275,3.872095492262787e-07,0.0,-9.710781052775512e-11,0.5894086025555788,9.646711523783076e-08,0.0,-0.0916039832645315,0.0
6.36,-2.0530814245752498e-10,0.30585134691372673,0.0,0.015108731839141605,0.03797325261047392,-0.001690437391673606,3.613866459067428e-07,0.0,-7.499566933326709e-11,0.5938894733758406,4.5344557177962517e-07,0.0,-0.0939377926783239,0.0
6.37,7.91214626284619e-11,0.30741538551245,0.0,0.01402413613479397,0.03793349799824379,-0.0018699185300637773,3.088403644019973e-07,0.0,-3.862670659581704e-11,0.5981662118870759,8.558372533479782e-07,0.0,-0.0962481908248045,0.0
6.38,4.31060292331362e-10,0.3088621058073571,0.0,0.013031991030978927,0.037575808091348056,-0.0018649316533108132,2.398027762363069e-07,0.0,1.1785697154570685e-11,0.6022197379756179,1.2711518941781314e-06,0.0,-0.0985346019043185,0.0
6.39,8.295458916819173e-10,0.3101807526040857,0.0,0.012136688069900543,0.03684666734584048,-0.0016134593334865225,1.6384350254983917e-07,0.0,7.44118915120702e-11,0.6060431233979202,1.6567497487829583e-06,0.0,-0.1007964560952911,0.0
6.4,1.2428256244001799e-09,0.31136625374833315,0.0,0.011335760562727101,0.035707531178357024,-0.0010589689137416763,8.918344650028789e-08,0.0,1.4557554102052088e-10,0.6096389284425237,1.9618528792893986e-06,0.0,-0.1030331896962388,0.0
6.41,1.6289874325459346e-09,0.312418877795982,0.0,0.01062424029283484,0.03413795159056248,-0.00015648223987073135,2.2267063105922155e-08,0.0,2.1966641544959428e-10,0.6130155151130978,2.130999410910281e-06,0.0,-0.1052442452662556,0.0
6.42,1.937887635219074e-09,0.31334373426221385,0.0,0.01000002016863214,0.032137892314420234,0.0011214015860464613,-3.242606159468133e-08,0.0,2.892444792962926e-10,0.6161828759132081,2.1089443351377024e-06,0.0,-0.1074290717639397,0.0
6.43,2.114509657857652e-09,0.31415011050621694,0.0,0.009468513853295276,0.02972929791230087,0.002779241720665655,-7.236622586480755e-08,0.0,3.453750374290101e-10,0.6191487901720127,1.8468508129657253e-06,0.0,-0.1095871246847235,0.0
6.44,2.103764642618119e-09,0.31485059654117364,0.0,0.009044758000518602,0.02695700581792473,0.004795033393575186,-9.680087865502311e-08,0.0,3.782197071087592e-10,0.6219161336308678,1.309430809940397e-06,0.0,-0.1117178661965763,0.0
6.45,1.8565877569560372e-09,0.31545998191044633,0.0,0.008752042463823804,0.023888751885239968,0.0071187907168100304,-1.0647321703424653e-07,0.0,3.7788623017210385e-10,0.624481827066112,4.824969941085615e-07,0.0,-0.113820765274043,0.0
6.46,1.3370009645950236e-09,0.315993988116689,0.0,0.00861766272239268,0.020613567416529855,0.00967404597775989,-1.0327933612857678e-07,0.0,3.355122123750705e-10,0.6268373763469183,-6.198021540242373e-07,0.0,-0.1158952978305868,0.0
6.47,5.296174197863143e-10,0.3164679619172148,0.0,0.008667443570027397,0.01723775365118926,0.012362559909224,-8.990533218142714e-08,0.0,2.445252249961023e-10,0.6289705443916247,-1.9489521871779034e-06,0.0,-0.1179409468492028,0.0
6.48,-5.531271593502809e-10,0.3168956671079559,0.0,0.008920765710013295,0.013878078214539444,0.015072033277345144,-6.947739881390228e-08,0.0,1.019866842106123e-10,0.6308675659732917,-3.41824012610438e-06,0.0,-0.1199572025112691,0.0
6.49,-1.8648921630592984e-09,0.3172882904513419,0.0,0.009387213059150256,0.010652689730565025,0.01768597549775969,-4.524843684208533e-08,0.0,-9.010721090289661e-11,0.6325153961233566,-4.90213440795323e-06,0.0,-0.1219435623236046,0.0
6.5,-3.321482248136542e-09,0.3176537368026458,0.0,0.010065102672539203,0.0076710742051880184,0.020094343434026475,-2.0335242916431228e-08,0.0,-3.23723423755036e-10,0.6339036645960187,-6.23980787321082e-06,0.0,-0.1238995312437006,0.0
6.51,-4.800040473658661e-09,0.31799622420160606,0.0,0.010941297170070585,0.0050247663229372125,0.02220343046861182,2.4880621247560215e-09,0.0,-5.840646005217599e-10,0.6350262615472932,-7.24352397980385e-06,0.0,-0.125824621803096,0.0
6.52,-6.1423170331693534e-09,0.3183161131850669,0.0,0.011991069387579788,0.0027803149073836026,0.02394385888216101,2.094135755855716e-08,0.0,-8.493973992526241e-10,0.6358827364680089,-7.712259731901229e-06,0.0,-0.1277183542288645,0.0
6.53,-7.162743906861556e-09,0.3186098716712421,0.0,0.013176850189319843,0.0009753740532611777,0.025276088002466116,3.334009722123536e-08,0.0,-1.0916047711713001e-09,0.6364797579432254,-7.450457659989733e-06,0.0,-0.129580256563184,0.0
6.54,-7.661708123015514e-09,0.31887013558235644,0.0,0.01444571807647858,-0.0003819040611004297,0.026193177224764733,3.8654886506615066e-08,0.0,-1.277595069178121e-09,0.6368326073052565,-6.291200943345329e-06,0.0,-0.1314098647809586,0.0
6.55,-7.4439445251634125e-09,0.31908593816759734,0.0,0.01572694758499525,-0.0013105349735252907,0.02672059236729528,3.6536982743944993e-08,0.0,-1.3716413790035478e-09,0.6369662286877178,-4.122425437449985e-06,0.0,-0.1332067229054633,0.0
6.56,-6.3413793807923216e-09,0.3192432491464295,0.0,0.016931772366078176,-0.0018521119560977112,0.026912907223904173,2.7316105908599092e-08,0.0,-1.3386408866190137e-09,0.6369151069057141,-9.140734740551381e-07,0.0,-0.1349703831219831,0.0
6.57,-4.239082700006336e-09,0.3193259345556961,0.0,0.017957209114011084,-0.0020647891026326225,0.026847526227401938,1.1974259146171359e-08,0.0,-1.1481792252528348e-09,0.6367213890288075,3.2565721141857456e-06,0.0,-0.1367004058894171,0.0
6.58,-1.1022820171166193e-09,0.3193171436273497,0.0,0.018694618836901256,-0.002016670225917628,0.02661597903199949,-7.903932265943996e-09,0.0,-7.791645186520194e-10,0.6364311046480369,8.184673840329375e-06,0.0,-0.1383963600498224,0.0
6.59,2.9982765858932385e-09,0.31920099654539463,0.0,0.019042169746484858,-0.0017793420594766414,0.02631377803709971,-3.020686347892808e-08,0.0,-2.2466948198153424e-10,0.6360888893248428,1.3526361955395844e-05,0.0,-0.1400578229358672,0.0
6.6,7.865878992731551e-09,0.3189643272355678,0.0,0.018918963550273293,-0.0014221354605949811,0.026030169412640712,-5.240224556086041e-08,0.0,5.035001585598601e-10,0.635732114865699,1.8799609966054995e-05,0.0,-0.1416843804761683,0.0
6.61,1.316589273294284e-08,0.3185981778246975,0.0,0.018277830097558873,-0.001007515290719591,0.025839199514135863,-7.167949919291549e-08,0.0,1.3710915009812185e-09,0.6353855872869179,2.3400678134191433e-05,0.0,-0.1432756272984862,0.0
6.62,1.8425922236957014e-08,0.318098779215373,0.0,0.01711404504568885,-0.0005878144652481512,0.02579326714783964,-8.513266052661201e-08,0.0,2.3191860239092702e-09,0.635057860357027,2.663847330160262e-05,0.0,-0.1448311668307528,0.0
6.63,2.30512995233277e-08,0.3174678593870992,0.0,0.015468222437604378,-0.00020335968559750806,0.025919843204245768,-8.998517209669909e-08,0.0,3.2641243440748993e-09,0.6347398268714226,2.778781357143919e-05,0.0,-0.1463506113999054,0.0
6.64,2.6358304058843377e-08,0.31671224780006313,0.0,0.013422867105747659,0.00011810160875716733,0.026221495862492315,-8.38529184882576e-08,0.0,4.1001574013432595e-09,0.6344057803215488,2.616075187259525e-05,0.0,-0.1478335823285025,0.0
6.65,2.7626179401547492e-08,0.31584287378479226,0.0,0.011093366190222187,0.00036086470631903214,0.026678827656010276,-6.503518506385893e-08,0.0,4.70526106256449e-09,0.6340166514516944,2.1192879526315232e-05,0.0,-0.1492797100290989,0.0
6.66,2.6167213875521938e-08,0.31487337276003174,0.0,0.00861538369302561,0.000519875838614648,0.027255469911339637,-3.2815444366365105e-08,0.0,4.950317162838118e-09,0.6335246804604732,1.2539040613911632e-05,0.0,-0.1506886340963539,0.0
6.67,2.1411950598491673e-08,0.3138185682087919,0.0,0.006131191432549147,0.0005987660248924421,0.027904056955009273,1.2254160062727902e-08,0.0,4.711544733181436e-09,0.6328785709062078,1.703476037411876e-07,0.0,-0.1520600033968522,0.0
6.68,1.3004125423531636e-08,0.3126930654288065,0.0,0.0037771677011626693,0.0006075870312440395,0.028572197959559165,6.811801477075549e-08,0.0,3.885673161534178e-09,0.6320282789511441,-1.55379330675604e-05,0.0,-0.1533934761566139,0.0
6.69,8.974025759084926e-10,0.311510110364559,0.0,0.0016738795860008133,0.0005604975077519621,0.029207753623555505,1.3107058704638793e-07,0.0,2.406908308569366e-09,0.6309288900151905,-3.373984353037299e-05,0.0,-0.1546887200462714,0.0
6.7,-1.4556348937510684e-08,0.3102807814961107,0.0,-8.067084284464205e-05,0.0004736025424088319,0.02976303766909194,1.9573907044602036e-07,0.0,2.642890089788563e-10,0.6295433434580647,-5.308667300445559e-05,0.0,-0.155945412263893,0.0
6.71,-3.253930719312531e-08,0.3090135167780664,0.0,-0.001414690450061404,0.00036309611569378743,0.03019781864373222,2.5523359582772383e-07,0.0,-2.4823881626680812e-09,0.6278440026496498,-7.174219656607927e-05,0.0,-0.1571632396154319,0.0
6.72,-5.173350488193643e-08,0.3077139338636119,0.0,-0.002283590531179809,0.00024379993640650716,0.030481180781174972,3.0149591660729975e-07,0.0,-5.690227787758912e-09,0.625813222711952,-8.745622924305943e-05,0.0,-0.1583418985927809,0.0
6.73,-7.033298906477744e-08,0.3063848783960207,0.0,-0.0026689994268650637,0.00012813934721136783,0.030592415823720957,3.258640718552508e-07,0.0,-9.126809460443394e-09,0.6234431490595077,-9.770399216844875e-05,0.0,-0.1594810954494123,0.0
6.74,-8.61134163446498e-08,0.3050266290340797,0.0,-0.0025764912277124303,2.5551418948366975e-05,0.030521167388329978,3.198512549621355e-07,0.0,-1.2471976581546398e-08,0.6207349979940303,-9.98934911530318e-05,0.0,-0.1605805462735868,0.0
6.75,-9.656676330403571e-08,0.30363719531860833,0.0,-0.00203263228851976,-5.7715477424934654e-05,0.030267046201701456,2.761126037918823e-07,0.0,-1.5329845008437165e-08,0.6176980401659632,-9.163614322817943e-05,0.0,-0.1616399770591093,0.0
6.76,-9.910366324529743e-08,0.30221266115923767,0.0,-0.0010817638761326835,-0.00011847630557189881,0.029838891912118432,1.8954527517565874e-07,0.0,-1.725243970230837e-08,0.6143484446891029,-7.106757695999732e-05,0.0,-0.1626591237736173,0.0
6.77,-9.131904626093964e-08,0.3007475480199783,0.0,0.0002172836470162236,-0.00015623808601379952,0.029253790860371318,5.8437167118972295e-08,0.0,-1.7775454337306232e-08,0.6107080629858849,-3.719643625995636e-05,0.0,-0.1636377324243837,0.0
6.78,-7.13085724665001e-08,0.299235193178781,0.0,0.0017945658174592343,-0.00017266702082390542,0.028535885898349808,-1.1444903450697206e-07,0.0,-1.6465415767438276e-08,0.6068031539822052,9.750070531202155e-06,0.0,-0.1645755591216162,0.0
6.79,-3.80143537878105e-08,0.29766815530079116,0.0,0.0035726743083230417,-0.000170974664990622,0.027714950935102393,-3.2099358616299873e-07,0.0,-1.2976076515740753e-08,0.6026629922300871,6.80232094094439e-05,0.0,-0.1654723701392408,0.0
6.8,8.43056000460444e-09,0.29603866796294454,0.0,0.005470923264500916,-0.00015529402788174224,0.0268246654253921,-5.471911640757968e-07,0.0,-7.110250102450853e-09,0.598318272633583,0.00013413758255110425,0.0,-0.1663279419731507,0.0
6.81,6.639750573144592e-08,0.29433915821803475,0.0,0.007410282635972081,-0.00013010275325344545,0.025900526947499263,-7.731299495183925e-07,0.0,1.118315516122404e-09,0.5937992423960162,0.0002027915510729297,0.0,-0.1671420613969077,0.0
6.82,1.3254184384062677e-07,0.2925628289810123,0.0,0.009319067242650957,-9.97348235194661e-05,0.02497739550112016,-9.736173883815605e-07,0.0,1.1429885078405757e-08,0.5891335628627407,0.00026696888501479715,0.0,-0.1679145255148839,0.0
6.83,2.0171398710259118e-07,0.29070426889951045,0.0,0.011139015869522217,-6.800630550725793e-05,0.02408678051153754,-1.1195573781576803e-06,0.0,2.323844492991956e-08,0.5843440386498506,0.0003182596838320449,0.0,-0.1686451418128267,0.0
6.84,2.67046941690888e-07,0.2887600033790491,0.0,0.012830868853757733,-3.796588056805199e-05,0.023254155858977874,-1.1801283850287274e-06,0.0,3.5634606236345977e-08,0.5794465414182782,0.000347424818540305,0.0,-0.1693337282058372,0.0
6.85,3.2025798868549454e-07,0.28672885440190676,0.0,0.014378069894365466,-1.1768256159529984e-05,0.02249675624681547,-1.1257363395780723e-06,0.0,4.739982197259785e-08,0.5744486301077029,0.00034520809350195635,0.0,-0.1699801130837506,0.0
6.86,3.5218845430996624e-07,0.2846119767991156,0.0,0.015787212053393368,9.341388481200834e-06,0.021822326197878703,-9.31623047676835e-07,0.0,5.705873876906802e-08,0.5693493702946918,0.0003033745976636367,0.0,-0.1705841353539039,0.0
6.87,3.5358550955047225e-07,0.2824125112150225,0.0,0.017084592186228896,2.4950802091211866e-05,0.021229069382280193,-5.819059592473495e-07,0.0,6.297410079196835e-08,0.5641405830748939,0.0002159236930587371,0.0,-0.1711456444812843,0.0
6.88,3.161041280086312e-07,0.280134898167351,0.0,0.018309309933285875,3.533499052898591e-05,0.020706718589659293,-7.371696764713212e-08,0.0,6.348508375794415e-08,0.5588093625146497,8.039300893481974e-05,0.0,-0.1716645005260453,0.0
6.89,2.3347702355897467e-07,0.2777839629861197,0.0,0.01950402150794636,4.126623689151605e-05,0.020238452557411694,5.789923849917407e-07,0.0,5.70853513364453e-08,0.5533414547484116,-0.00010086125561499667,0.0,-0.172140574178383,0.0
6.9,1.0276774534726988e-07,0.27536390463111765,0.0,0.020704699356360535,4.3804158925757844e-05,0.01980333263669615,1.3424910843709669e-06,0.0,4.263172189835175e-08,0.5477250040984496,-0.0003195486826787341,0.0,-0.1725737467907624,0.0
6.91,-7.440987594281998e-08,0.27287735423458265,0.0,0.02193108944755435,4.4088131558722096e-05,0.01937883851496459,2.161709551072562e-06,0.0,1.956849125029424e-08,0.5419540477093077,-0.0005606518000448191,0.0,-0.1729639104074873,0.0
6.92,-2.9085033202059526e-07,0.27032471065357094,0.0,0.02317998774087389,4.315126069924399e-05,0.018942946566972794,2.96063019176021e-06,0.0,-1.1853292256908341e-08,0.536030983933912,-0.0008021179572872397,0.0,-0.1733109677916047,0.0
6.93,-5.330564592339494e-07,0.2677039426963744,0.0,0.024423279633195908,4.1771251849398484e-05,0.018475243182227482,3.645107379036029e-06,0.0,-5.0387296826230084e-08,0.5299673049748446,-0.0010151840442687732,0.0,-0.1736148324491385,0.0
6.94,-7.810501651300263e-07,0.26501093358717326,0.0,0.0256115154378089,4.036930862955745e-05,0.01795692279237503,4.1084556788530385e-06,0.0,-9.366329663869725e-08,0.5237823115322983,-0.001165447778997044,0.0,-0.1738754286506456,0.0
6.95,-1.0088518574705627e-06,0.2622402752177314,0.0,0.026682069222068016,3.896385996438173e-05,0.0173700392299088,4.239928725874068e-06,0.0,-1.3814883161239614e-07,0.5175001566743253,-0.0012147426680821824,0.0,-0.1740926914500892,0.0
6.96,-1.1857547183708446e-06,0.2593862794581338,0.0,0.027569488018548464,3.718159825650097e-05,0.01669678139323819,3.935923067384172e-06,0.0,-1.792296069902288e-07,0.5111460913871964,-0.0011237955150502775,0.0,-0.174266566701025,0.0
6.97,-1.2784655628990712e-06,0.2564439238106242,0.0,0.028215127197946933,3.432409339839613e-05,0.015919619959509426,3.1133943204349136e-06,0.0,-2.114315568337318e-07,0.5047429705893028,-0.0008555489402065416,0.0,-0.1743970110700952,0.0
6.98,-1.254107062093615e-06,0.2534095059882617,0.0,0.02857376043630142,2.9484169844804505e-05,0.015022869812216809,1.7245898425232266e-06,0.0,-2.287979177966259e-07,0.4983088620798987,-0.00037892349980321116,0.0,-0.1744839920478283,0.0
6.99,-1.0839790887128429e-06,0.2502809253489836,0.0,0.02861633055404242,2.1702334169346355e-05,0.013995615708595744,-2.2818435796541266e-07,0.0,-2.2542103129037861e-07,0.49185606169571805,0.00032731502452399905,0.0,-0.174527487956741,0.0
7.0,-7.478652501694297e-07,0.2470576816339999,0.0,0.028329785129191605,1.0149887853119704e-05,0.01283526448335269,-2.6793925333367274e-06,0.0,-1.9611133985415937e-07,0.485391169359339,0.0012710137760519663,0.0,-0.174527487956741,0.0
7.01,-2.3855277185207853e-07,0.2437407888343295,0.0,0.027716047706814545,-5.677916832654645e-06,0.011550554733472764,-5.490584104438985e-06,0.0,-1.371661104743832e-07,0.4789154766399183,0.002443913003450038,0.0,-0.1744839920478283,0.0
7.02,4.338787898974706e-07,0.2403327681796517,0.0,0.026791828908703325,-2.577801580123143e-05,0.010162953947114119,-8.446204781029089e-06,0.0,-4.71792976862717e-08,0.4724250423889109,0.00382026050227368,0.0,-0.1743970110700952,0.0
7.03,1.2385380822707744e-06,0.2368377316119311,0.0,0.0255894119843651,-4.948613505634519e-05,0.008705949031337607,-1.125684318556592e-05,0.0,7.218632103446647e-08,0.46591040512432763,0.005357215896891327,0.0,-0.174266566701025,0.0
7.04,2.121568725619774e-06,0.2332614118987808,0.0,0.024156949733657878,-7.537563825877659e-05,0.007222415387719063,-1.3571547032289601e-05,0.0,2.1556056899024653e-07,0.4593564633430291,0.006997348908538006,0.0,-0.1740926914500892,0.0
7.05,3.005967735684765e-06,0.22961095267221762,0.0,0.02255636617626662,-0.00010122941876478636,0.005760661720325869,-1.5000274402406125e-05,0.0,3.734675589082175e-07,0.45274321696328823,0.008673268009716802,0.0,-0.1738754286506456,0.0
7.06,3.793924486195699e-06,0.22589436294013515,0.0,0.020857890822514314,-0.00012410268439577056,0.004369828529762591,-1.5146706377595172e-05,0.0,5.322762963146901e-07,0.44604772302143636,0.010314021401688913,0.0,-0.1736148324491385,0.0
7.07,4.372096459127068e-06,0.22211969355212752,0.0,0.019131820408793923,-0.0001404892747696643,0.003095269862969275,-1.3650557804635687e-05,0.0,6.745992493447754e-07,0.4392470484273557,0.011852436045729482,0.0,-0.1733109677916047,0.0
7.08,4.6200235850831695e-06,0.21829411983148053,0.0,0.017439398538197714,-0.000146596540289699,0.001974510055667451,-1.023723711590679e-05,0.0,7.80214765623605e-07,0.4323215316297314,0.013232163553220506,0.0,-0.1729639104074873,0.0
7.09,4.421588587586029e-06,0.21442316585390073,0.0,0.01582522133189484,-0.0001387238723495066,0.0010342764760672728,-4.771314025012036e-06,0.0,8.275514038680001e-07,0.42525747808578496,0.014413117962330592,0.0,-0.1725737467907624,0.0
7.1,3.6790676465958324e-06,0.2105102670411013,0.0,0.014313167047598212,-0.00011372806097698655,0.00028890035644470185,2.691118374368286e-06,0.0,7.957200626886204e-07,0.4180485660288905,0.01537433758589184,0.0,-0.172140574178383,0.0
7.11,2.3289057638472503e-06,0.20655675581307736,0.0,0.012906685067725382,-6.954545178168547e-05,-0.00025988101582984097,1.1857295358435367e-05,0.0,6.670151692872438e-07,0.4106956650337302,0.016113955826621475,0.0,-0.1716645005260453,0.0
7.12,3.579273886655767e-07,0.20256222195733045,0.0,0.011592900371875676,-5.727408231879732e-06,-0.000621896714656217,2.2166791394020145e-05,0.0,4.2973297405762033e-07,0.4032052746814536,0.016646644810853317,0.0,-0.1711456444812843,0.0
7.13,-2.1817015288205202e-06,0.19852510953237218,0.0,0.010349057713453333,7.606678336809146e-05,-0.0008165893008416709,3.2781925461479346e-05,0.0,8.107900511383628e-08,0.3955871317058178,0.016999339841347633,0.0,-0.1705841353539039,0.0
7.14,-5.160757169851674e-06,0.19444339796724547,0.0,0.009149680532540404,0.00017168507427730293,-0.0008704855431310399,4.260636081253788e-05,0.0,-3.701343390023702e-07,0.3878515887562244,0.017206156603459363,0.0,-0.1699801130837506,0.0
7.15,-8.36665990201719e-06,0.19031524828368956,0.0,0.007973163647182426,0.000274276526355893,-0.0008144318467105097,5.033739149277343e-05,0.0,-9.013560303702926e-07,0.38000724169992706,0.01730329383087939,0.0,-0.1693337282058373,0.0
7.16,-1.1504749027090525e-05,0.18613952394573288,0.0,0.006806820927698616,0.0003743333968939605,-0.0006808891500818024,5.455513938820515e-05,0.0,-1.4751191706348609e-06,0.37205917017273665,0.01732457120655228,0.0,-0.1686451418128267,0.0
7.17,-1.4209021890270574e-05,0.1819161143347798,0.0,0.00564961494833323,0.00046004192253627297,-0.0005015133766726645,5.384864998887635e-05,0.0,-2.039205290614809e-06,0.36400807760286163,0.017298116288631645,0.0,-0.1679145255148839,0.0
7.18,-1.6063685900088278e-05,0.17764603170805854,0.0,0.004512260068261021,0.0005179842767979629,-0.000305170363459611,4.697477219657129e-05,0.0,-2.5284921377251426e-06,0.35585044261773924,0.017244473471908054,0.0,-0.1671420613969077,0.0
