time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.66,-3.207211294124155e-06,-0.0001367985732260176,0.0,5.469045763436415e-07,1.8181199406225819,0.2507079867411165,0.2771753342144619,0.0,-0.0002494397660194226,-4.317911308568823e-05,0.0,-0.0868684628615688,0.0
3.67,-9.162183029092994e-06,-9.41646560807977e-05,0.0,-7.762343998955367e-07,1.8468834064505761,0.23910776261831765,0.28528676307622786,0.0,-0.0001620177846125561,-3.3305732182547516e-05,0.0,-0.0844679320633617,0.0
3.68,-1.3063507561142997e-05,-5.2350938270883316e-05,0.0,-1.751480650375402e-06,1.8719353551209021,0.22186382098700866,0.2962100780452718,0.0,-7.898552578793185e-05,-2.2614208402807273e-05,0.0,-0.0820463500856406,0.0
3.69,-1.5001953280579658e-05,-1.4828672655083905e-05,0.0,-2.3670670196777696e-06,1.893243279093968,0.19974426116430888,0.31028007636904414,0.0,-6.6546020807503786e-06,-1.2210450109549986e-05,0.0,-0.0796043204374024,0.0
3.7,-1.5221394374822757e-05,1.6036161985216544e-05,0.0,-2.6451942775090223e-06,1.9108954310850743,0.17385214973482088,0.3275731033024622,0.0,5.0926604278351864e-05,-2.9421550716635425e-06,0.0,-0.0771424517236316,0.0
3.71,-1.406498848846177e-05,3.895739295788089e-05,0.0,-2.632903843575148e-06,1.9250803226840842,0.14553965129397636,0.3478791101182319,0.0,9.185087776375613e-05,4.62100919750858e-06,0.0,-0.0746613574936239,0.0
3.72,-1.1924058590978846e-05,5.3613777848828266e-05,0.0,-2.3927066290513567e-06,1.936066938769591,0.11629005783443326,0.37070871039290965,0.0,0.00011606797387899593,1.0178644200469424e-05,0.0,-0.0721616560880771,0.0
3.73,-9.19358279550789e-06,6.04737377838408e-05,0.0,-1.993839792480675e-06,1.9441866233778224,0.08758176398897355,0.39532912017232263,0.0,0.00012499756044722453,1.3669099583386405e-05,0.0,-0.0696439704849867,0.0
3.74,-6.236790377471643e-06,6.0587859958649546e-05,0.0,-1.504783895417138e-06,1.9498154106462409,0.06075643737907765,0.4208175774075024,0.0,0.000121095020806773,1.5224474929625116e-05,0.0,-0.0671089281443874,0.0
3.75,-3.3600359855958542e-06,5.537418829491041e-05,0.0,-9.874288677829243e-07,1.9533557113956552,0.036911767170177495,0.44612260091587913,0.0,0.00010741817041722663,1.5118152382782314e-05,0.0,-0.0645571608519771,0.0
3.76,-7.979761195099764e-07,4.6416654162670746e-05,0.0,-4.930507310088634e-07,1.9552174594188543,0.016830990117472463,0.47012867546127396,0.0,8.723268216921956e-05,1.3711038627808957e-05,0.0,-0.0619893045616618,0.0
3.77,1.2918350304942887e-06,3.529153827803727e-05,0.0,-6.006827949666456e-08,1.9557997259753197,0.0009527896481990876,0.4917229937889517,0.0,6.36826215359806e-05,1.1401499834941401e-05,0.0,-0.0594059992370634,0.0
3.78,2.826451001760046e-06,2.3431246294884417e-05,0.0,2.866003685928056e-07,1.9554741124972983,-0.010621286257592597,0.5098632154306758,0.0,3.9541199018226954e-05,8.58259486524727e-06,0.0,-0.0568078886920274,0.0
3.79,3.7890300082851253e-06,1.202944653063568e-05,0.0,5.348633935880748e-07,1.9545711157243209,-0.018088853345644876,0.5236460333888966,0.0,1.7046621532007348e-05,5.608809802127159e-06,0.0,-0.0541956204301694,0.0
3.8,4.216339666606999e-06,1.98713763059735e-06,0.0,6.838008152333337e-07,1.9533703151235065,-0.02188725018248994,0.5323774088982893,0.0,-2.1805643581339795e-06,2.7731985144446367e-06,0.0,-0.0515698454835062,0.0
3.81,4.1842085785074355e-06,-6.104280432212361e-06,0.0,7.413820563258268e-07,1.952094791905825,-0.02262223441751813,0.5356433051730949,0.0,-1.7148620645308082e-05,2.9473114438736883e-07,0.0,-0.048931218250203,0.0
3.82,3.7926332794826568e-06,-1.1949269605655474e-05,0.0,7.218881337239141e-07,1.950909748276727,-0.020993753075245928,0.5333753623397532,0.0,-2.7448393307116434e-05,-1.6851996934531097e-06,0.0,-0.0462803963314843,0.0
3.83,3.151917722296446e-06,-1.5511434595655485e-05,0.0,6.433265917510096e-07,1.9499249183004064,-0.017726255530958628,0.5259034649844869,0.0,-3.316588656895918e-05,-3.098745069509551e-06,0.0,-0.0436180403677458,0.0
3.84,2.370840676057044e-06,-1.6961892756089994e-05,0.0,5.250669927973341e-07,1.9492000836712382,-0.01350910590711888,0.51398661907515,0.0,-3.476999645184144e-05,-3.941982764447647e-06,0.0,-0.0409448138739091,0.0
3.85,1.5474582729994977e-06,-1.6620403640473456e-05,0.0,3.8585729134161867e-07,1.9487528420740763,-0.00895059685700729,0.4988113709528229,0.0,-3.299048016545052e-05,-4.261739332120278e-06,0.0,-0.0382613830740598,0.0
3.86,7.627897473578443e-07,-1.4895941025193289e-05,0.0,2.423141685941604e-07,1.9485677190106987,-0.004547105822402933,0.48194443927651703,0.0,-2.8698905312418037e-05,-4.140757540376755e-06,0.0,-0.0355684167354106,0.0
3.87,7.732949721125073e-08,-1.2232026141071796e-05,0.0,1.0791923147435218e-07,1.948605750654468,-0.000667237074636293,0.46522993129416457,0.0,-2.280236767497324e-05,-3.6828572853578184e-06,0.0,-0.0328665860016306,0.0
3.88,-4.699068302195954e-07,-9.060599543018054e-06,0.0,-7.498048459595955e-09,1.9488137733368078,0.0024505379000756807,0.45063431545287796,0.0,-1.6156579023646398e-05,-2.9993901517252465e-06,0.0,-0.030156564225581,0.0
3.89,-8.602545666736065e-07,-5.766662953426295e-06,0.0,-9.784834219820444e-08,1.9491328098599865,0.004689147439074278,0.4400584181413362,0.0,-9.50183509999003e-06,-2.197899619764457e-06,0.0,-0.0274390268015036,0.0
3.9,-1.0927294847088884e-06,-2.6645079184939542e-06,0.0,-1.6052445905923446e-07,1.9495051197896016,0.006036009112409297,0.435145793476296,0.0,-3.4226290281512597e-06,-1.373512997781883e-06,0.0,-0.0247146509966968,0.0
3.91,-1.1803745019683784e-06,1.4838769728212508e-08,0.0,-1.9589309797626693e-07,1.9498796590569998,0.0065609967876794515,0.43711642307102516,0.0,1.6705560332263592e-06,-6.032407955701515e-07,0.0,-0.0219841157827265,0.0
3.92,-1.1461512376943612e-06,2.1262264333543983e-06,0.0,-2.0663377151174023e-07,1.9502158570025072,0.006392177394497226,0.44664711331100027,0.0,5.540372404199107e-06,5.693239632441729e-08,0.0,-0.0192481016662133,0.0
3.93,-1.018832295524797e-06,3.604923146010267e-06,0.0,-1.9701509366643858e-07,1.9504857550945809,0.005691821342555552,0.4638110981208797,0.0,8.106764087862704e-06,5.725012813215966e-07,0.0,-0.0165072905192344,0.0
3.94,-8.292536742056512e-07,4.455273912390955e-06,0.0,-1.721850298768187e-07,1.9506746549513334,0.004634659739297566,0.48808190598543905,0.0,9.420706640937777e-06,9.289171902757655e-07,0.0,-0.0137623654093879,0.0
3.95,-6.071791763569682e-07,4.7357117086984455e-06,0.0,-1.3753428472691977e-07,1.9507804927432209,0.0033897654399219117,0.5183998552029635,0.0,9.632032437475642e-06,1.1286405907373046e-06,0.0,-0.0110140104295578,0.0
3.96,-3.7892184738026394e-07,4.5422046893660485e-06,0.0,-9.817308504597247e-08,1.9508121952335908,0.002106840330961882,0.5532923252959094,0.0,8.955408579168147e-06,1.1873281273243138e-06,0.0,-0.0082629105274234,0.0
3.97,-1.6577053799164249e-07,3.991919062360412e-06,0.0,-5.854317538174244e-08,1.9507872850424457,0.0009071505873807388,0.5910307787897149,0.0,7.637836088625022e-06,1.1296710033226005e-06,0.0,-0.0055097513347562,0.0
3.98,1.6810963053974854e-08,3.2084818203672705e-06,0.0,-2.217039261722182e-08,1.9507289961673437,-0.0001210984665227951,0.6298003101197331,0.0,5.9301932836436644e-06,9.853227282629321e-07,0.0,-0.0027552189965463,0.0
3.99,1.593055206480742e-07,2.3097946535439805e-06,0.0,8.45025427521881e-09,1.9506631426988148,-0.0009234949983819272,0.6678563563425624,0.0,4.064458525807672e-06,7.852537916834536e-07,0.0,-4.2748237638262e-17,0.0
4.0,2.5771799228627366e-07,1.3989258013401008e-06,0.0,3.185496463076768e-08,1.9506149606889402,-0.0014770287085386037,0.7036513111862422,0.0,2.2374044574416793e-06,5.587620587220175e-07,0.0,0.0,0.0
4.01,3.1275701896917233e-07,5.58225746058663e-07,0.0,4.752117860215744e-08,1.9506061204405873,-0.0017854502472233352,0.7359258568746235,0.0,6.008217609046604e-07,3.3126189467811367e-07,0.0,0.0055104379930924,0.0
4.02,3.2877812493575704e-07,-1.5350038859206634e-07,0.0,5.57142458195146e-08,1.950652087204652,-0.0018732674251687768,0.763766705135529,0.0,-7.422533877255618e-07,1.2288084396594376e-07,0.0,0.0110195026695125,0.0
4.03,3.1263112479132657e-07,-7.011630278224169e-07,0.0,5.729755372419754e-08,1.950759993222645,-0.0017791942337091761,0.7866324749250307,0.0,-1.7362482909074925e-06,-5.218409669328305e-08,0.0,0.0165258210548468,0.0
4.04,2.725329689259627e-07,-1.0714482731193106e-06,0.0,5.3530464520914125e-08,1.950927171788929,-0.0015497430166333554,0.8043484912726503,0.0,-2.3678835578089734e-06,-1.8565491826963478e-07,0.0,0.0220280208591157,0.0
4.05,2.1705931225566343e-07,-1.2693840929027137e-06,0.0,4.587432708065971e-08,1.9511404911522132,-0.0012334909555297739,0.8170731004111345,0.0,-2.6583971030842925e-06,-2.7464535935098805e-07,0.0,0.0275247308187759,0.0
4.06,1.5431796912582485e-07,-1.3140289552345906e-06,0.0,3.582183695136719e-08,1.951376607893024,-0.0008763802627059922,0.8252412321031057,0.0,-2.654394180855432e-06,-3.207732057799886e-07,0.0,0.0330145810384688,0.0
4.07,9.133813688658905e-08,-1.2338454897286604e-06,0.0,2.475974355379123e-08,1.9516032305867101,-0.0005182447453804802,0.8294931282321937,0.0,-2.4184147341170975e-06,-3.2906607351127503e-07,0.0,0.0384962033324266,0.0
4.08,3.3683217187069236e-08,-1.06223008637258e-06,0.0,1.3869869733837058e-08,1.9517814401073423,-0.0001906071883964451,0.8305967744993139,0.0,-2.0201029099427674e-06,-3.068001364128833e-07,0.0,0.0439682315654531,0.0
4.09,-1.4726164444901582e-08,-8.33555834176748e-07,0.0,4.069004956081675e-09,1.951869049166113,8.432867874357992e-05,0.8293719381471913,0.0,-1.5286233378859682e-06,-2.62387634064195e-07,0.0,0.0494293019933934,0.0
4.1,-5.1607905910820696e-08,-5.799654540243333e-07,0.0,-4.015288196148817e-09,1.951824899164791,0.00029365629734213214,0.8266222697531486,0.0,-1.0067229132931338e-06,-2.0440022535175502e-07,0.0,0.0548780536030072,0.0
4.11,-7.617164602715372e-08,-3.29035023629874e-07,0.0,-1.0038432231079172e-08,1.9516138887757977,0.00043293442648827585,0.8230800553525562,0.0,-5.066081199380189e-07,-1.4078494781010987e-07,0.0,0.060313128451162,0.0
4.12,-8.887244608379523e-08,-1.0232747043159678e-07,0.0,-1.3909141371438495e-08,1.951212411039903,0.0005047895882120812,0.8193662207742831,0.0,-6.761281174507893e-08,-7.830067801742885e-08,0.0,0.0657331720032609,0.0
4.13,-9.110754903346111e-08,8.522700134429212e-08,0.0,-1.5743836207828582e-08,1.9506137532538288,0.0005171948614082487,0.8159663315527151,0.0,2.8452012070515315e-07,-2.21777867890885e-08,0.0,0.0711368334708214,0.0
4.14,-8.48947997872987e-08,2.2524522472999724e-07,0.0,-1.5812518366667185e-08,1.949832899231745,0.00048164413987263717,0.8132217621438993,0.0,5.370235612742468e-07,2.401642429926379e-08,0.0,0.0765227661481197,0.0
4.15,-7.256475495905e-08,3.15257365037229e-07,0.0,-1.4482649875040871e-08,1.9489100824194279,0.00041140371270537423,0.8113340206087961,0.0,6.88494865706759e-07,5.833824875266223e-08,0.0,0.0818896277478181,0.0
4.16,-5.649053807066525e-08,3.5769653318392887e-07,0.0,-1.2166372415500714e-08,1.9479123884373606,0.0003199777437436897,0.8103794423842746,0.0,7.466410274200953e-07,8.029432772871486e-08,0.0,0.0872360807354914,0.0
4.17,-3.887110430372551e-08,3.5867901126090996e-07,0.0,-9.274980906210678e-09,1.9469327147671345,0.00021987658787188418,0.8103310941925765,0.0,7.257137220129179e-07,9.057808769252852e-08,0.0,0.0925607926629685,0.0
4.18,-2.1575590688653955e-08,3.267244339691828e-07,0.0,-6.183102850938372e-09,1.9460854794589946,0.00012173156014492833,0.8110847069262306,0.0,6.439230969600488e-07,9.075803581453513e-08,0.0,0.0978624365004061,0.0
4.19,-6.049457026086991e-09,2.715379928479937e-07,0.0,-3.2036666641695387e-09,1.9454986416968438,3.376025005754982e-05,0.8124857133845286,0.0,5.210585877044868e-07,8.295538039926141e-08,0.0,0.1031396909670125,0.0
4.2,6.72243521611547e-09,2.0294457897231637e-07,0.0,-5.735684139539117e-10,1.9453018599070429,-3.84450164496905e-05,0.8143549221527017,0.0,3.764772134883205e-07,6.954145373234393e-08,0.0,0.1083912408603388,0.0
4.21,1.6204616519131242e-08,1.3003171098703658e-07,0.0,1.5509712431330709e-09,1.9456109639689316,-9.185536370183778e-05,0.8165109319694531,0.0,2.2755234328451035e-07,5.287723534636698e-08,0.0,0.1136157773840545,0.0
4.22,2.2262835371923613e-08,6.052732227188945e-08,0.0,3.0910035555799413e-09,1.9465093423237916,-0.0001257332722777556,0.8187880088005695,0.0,8.861482060173534e-08,3.510887239640586e-08,0.0,0.118811998474127,0.0
4.23,2.509095234515647e-08,4.123389984918589e-10,0.0,4.035402397080342e-09,1.9480273159517922,-0.00014121819954606262,0.8210487509328686,0.0,-2.9632213594746208e-08,1.802525295264804e-08,0.0,0.1239786091233236,0.0
4.24,2.5124574658390082e-08,-4.6252105001468404e-08,0.0,4.427476510708849e-09,1.9501210512667573,-0.00014083583174205095,0.8231914121251231,0.0,-1.2028107377966052e-07,2.976975385007986e-09,0.0,0.1291143217039541,0.0
4.25,2.295179566326135e-08,-7.731643336370914e-08,0.0,4.3496500438787735e-09,1.952653005043411,-0.00012798948181764206,0.8251522120805226,0.0,-1.8005007833515365e-07,-9.149178398982476e-09,0.0,0.1342178562887749,0.0
4.26,1.9229465009832275e-08,-9.239400524046522e-08,0.0,3.9079631102417376e-09,1.9553762421967735,-0.00010648121286159247,0.8269033254219558,0.0,-2.088680522458567e-07,-1.7909770444545518e-08,0.0,0.1392879409699733,0.0
4.27,1.4611149080821702e-08,-9.261407279468108e-08,0.0,3.2177895244526696e-09,1.9579251662229014,-8.009752562212813e-05,0.828447506177493,0.0,-2.0930360018457333e-07,-2.3249755893776984e-08,0.0,0.1443233121761542,0.0
4.28,9.690615212309657e-09,-8.03151108557333e-08,0.0,2.3917667426057987e-09,1.9598152033666842,-5.2281419128896394e-05,0.8298104856882603,0.0,-1.8592078184601914e-07,-2.5425156106736747e-08,0.0,0.1493227149872479,0.0
4.29,4.962503548311097e-09,-5.8711036776701823e-08,0.0,1.5305286044671877e-09,1.960453734005411,-2.590053637199064e-05,0.8310323874478077,0.0,-1.4462760626679832e-07,-2.49148571328505e-08,0.0,0.1542849034472631,0.0
4.3,7.99993945862438e-10,-3.155493230826103e-08,0.0,7.164605727486383e-10,1.9591639518872492,-3.1108189438621967e-06,0.8321594053693893,0.0,-9.206538894401466e-08,-2.2331554279681972e-08,0.0,0.1592086408748047,0.0
4.31,-2.552171590047415e-09,-2.8167262348639424e-09,0.0,1.0385163646985948e-11,1.9552221300000026,1.4692859023405386e-05,0.8332368088253915,0.0,-3.5068160256852046e-08,-1.8339818882467418e-08,0.0,0.1640927001712813,0.0
4.32,-4.971947855952795e-09,2.3615922855133093e-08,0.0,-5.491529623249834e-10,1.9479068458489877,2.6853026425783337e-05,0.8343039211076413,0.0,1.9795747037417534e-08,-1.3586952985296968e-08,0.0,0.1689358641267233,0.0
4.33,-6.444719319256237e-09,4.420970179095547e-08,0.0,-9.444919194516409e-10,1.9365563479017878,3.33698303734338e-05,0.8353911899377645,0.0,6.660133081446519e-08,-8.64997995058527e-09,0.0,0.1737369257231377,0.0
4.34,-7.041858090184688e-09,5.602986976074136e-08,0.0,-1.1759199432346124e-09,1.920628068759888,3.478283426705277e-05,0.8365190582147701,0.0,1.0037404680784758e-07,-3.9999984421323855e-09,0.0,0.1784946884353219,0.0
4.35,-6.896289925281535e-09,5.6956336688731177e-08,0.0,-1.2577927056809305e-09,1.8997528873272087,3.203115988250621e-05,0.8376981652993579,0.0,1.1734045112304478e-07,1.6652287826794866e-11,0.0,0.1832079665290631,0.0
4.36,-6.1778399042785034e-09,4.586946800087115e-08,0.0,-1.2142484391373092e-09,1.8737764833636308,2.6306564038043473e-05,0.8389304024438423,0.0,1.1513515343458838e-07,3.182322698608128e-09,0.0,0.1878755853566478,0.0
4.37,-5.070562505629296e-09,2.279986754461312e-08,0.0,-1.074989043058685e-09,1.842781352481156,1.8911159744888283e-05,0.8402104077115368,0.0,9.297140025957707e-08,5.399887094995003e-09,0.0,0.192496381649609,0.0
4.38,-3.753620800892227e-09,-1.096822315115732e-08,0.0,-8.714909258976628e-10,1.8070858857720988,1.11283781281247e-05,0.8415271666217324,0.0,5.17740825466684e-08,6.675754739830384e-09,0.0,0.1970692038086372,0.0
4.39,-2.386637875873735e-09,-5.285487071576112e-08,0.0,-6.33894323094127e-10,1.7672207825414046,4.11281728531272e-06,0.8428654733051896,0.0,-5.736050020504515e-09,7.097411145811614e-09,0.0,0.2015929121905823,0.0
4.4,-1.0998568707006889e-09,-9.902218492515272e-08,0.0,-3.887063667102508e-10,1.7238867317907778,-1.1978726608937296e-06,0.8442070982761326,0.0,-7.502789910657595e-08,6.8086123472133704e-09,0.0,0.2060663793924776,0.0
4.41,1.1046040450939645e-11,-1.4451156244302453e-07,0.0,-1.5735076094979714e-10,1.6778997031679952,-4.14779218923988e-06,0.8455315975116751,0.0,-1.4984374672989637e-07,5.984899926452483e-09,0.0,0.2104884905325114,0.0
4.42,8.860257800001521e-10,-1.8349827114839374e-07,0.0,4.4487841871743314e-11,1.6301310168833056,-4.4042044001534874e-06,0.8468167778377574,0.0,-2.2241336088722445e-07,4.811512257914864e-09,0.0,0.2148581435278795,0.0
4.43,1.4983884511076399e-09,-2.0967545650982264e-07,0.0,2.0683997490641054e-10,1.5814488993825147,-1.976057361970437e-06,0.8480389005381757,0.0,-2.83828924407966e-07,3.465118716772752e-09,0.0,0.2191742493694471,0.0
4.44,1.85007421540075e-09,-2.1676971371780975e-07,0.0,3.249038042417176e-10,1.5326669387602334,2.789776533985538e-06,0.8491727542897488,0.0,-3.246031240110276e-07,2.100167198213104e-09,0.0,0.2234357323931527,0.0
4.45,1.965431349295969e-09,-1.9917639583901616e-07,0.0,3.981484247577141e-10,1.4845031475116082,9.234097806206375e-06,0.8501917566785282,0.0,-3.354178156143693e-07,8.400643062365816e-10,0.0,0.227641530548086,0.0
4.46,1.8843455855601966e-09,-1.526855222936863e-07,0.0,4.292418376063209e-10,1.4375515490690722,1.6432554341393556e-05,0.8510682486101171,0.0,-3.0804928591180673e-07,-2.2706185302583432e-10,0.0,0.2317905956611737,0.0
4.47,1.6554625233410934e-09,-7.524980424002822e-08,0.0,4.229608022734864e-10,1.3922665696350764,2.32641087920381e-05,0.851774127251316,0.0,-2.3642944148713613e-07,-1.0486145898568435e-09,0.0,0.2358818936984056,0.0
4.48,1.330076701764549e-09,3.227322256990498e-08,0.0,3.8521124052708755e-10,1.3489591959785692,2.8500071592338487e-05,0.8522819216599596,0.0,-1.1777234414971748e-07,-1.6046177999507645e-09,0.0,0.2399144050225383,0.0
4.49,9.570812600172025e-10,1.6549031132878396e-07,0.0,3.222516987353683e-10,1.3078029365514676,3.0911967040365546e-05,0.8525663535991148,0.0,4.633470397157701e-08,-1.9025653184426954e-09,0.0,0.2438871246472093,0.0
4.5,5.791959531615876e-10,3.1605066941724665e-07,0.0,2.401726044816744e-10,1.2688471180097045,2.939487517820667e-05,0.8526063485902905,0.0,2.4900318966632444e-07,-1.9709550442694574e-09,0.0,0.2477990624874013,0.0
4.51,2.305333332884131e-10,4.7153569219582453e-07,0.0,1.4464435006662888e-10,1.2320349327430797,2.3100695403983562e-05,0.852387375219686,0.0,4.774255615569081e-07,-1.852351999314351e-09,0.0,0.2516492436061922,0.0
4.52,-6.456688098503743e-11,6.157570541113531e-07,0.0,4.091074432718903e-11,1.197223860065753,1.1573170030513074e-05,0.8519039019295737,0.0,7.127221074369576e-07,-1.5966871806978578e-09,0.0,0.2554367084577291,0.0
4.53,-2.9160143489377697e-10,7.295415627998543e-07,0.0,-6.602634202652548e-11,1.1642065263849042,-5.126239225634253e-06,0.8511616792774389,0.0,9.303987123322779e-07,-1.255328923632371e-09,0.0,0.259160513126368,0.0
4.54,-4.450926711824697e-10,7.920487825431483e-07,0.0,-1.7110828191220165e-10,1.1327306496567737,-2.631503935956458e-05,0.8501794921667593,0.0,1.1015340464755027e-06,-8.762823543962333e-10,0.0,0.2628197295619173,0.0
4.55,-5.271591028413004e-10,7.826208824862468e-07,0.0,-2.688979158854176e-10,1.1025173327441056,-5.062420721202404e-05,0.8489899913810387,0.0,1.194765844295759e-06,-5.006985600258864e-10,0.0,0.2664134458109268,0.0
4.56,-5.457233762149062e-10,6.831048869624305e-07,0.0,-3.5332948728751235e-10,1.0732775399492807,-7.598642434962868e-05,0.8476392168334635,0.0,1.1790756313193912e-06,-1.607220407043819e-10,0.0,0.2699407662439662,0.0
4.57,-5.125911831954641e-10,4.805187348656647e-07,0.0,-4.17618589605619e-10,1.0447270379019618,-9.969301737325683e-05,0.8461844745531854,0.0,1.02728174070107e-06,1.2141817797549222e-10,0.0,0.2734008117788342,0.0
4.58,-4.4159658000783316e-10,1.6985945456378359e-07,0.0,-4.544038428121387e-10,1.0166003537037718,-0.00011853161737135171,0.8446903309479389,0.0,7.200466708440202e-07,3.332572471959635e-10,0.0,0.276792720099645,0.0
4.59,-3.4696201785321925e-10,-2.4321864360694075e-07,0.0,-4.5616613541128375e-10,0.9886643710367161,-0.00012901133721452597,0.8432226425339462,0.0,2.5009460673745755e-07,4.711204847717901e-10,0.0,0.2801156458717347,0.0
4.6,-2.419712291857344e-10,-7.401869599828745e-07,0.0,-4.159375115590164e-10,0.9607320450764509,-0.0001276747485403066,0.8418407429854942,0.0,-3.7377110538210443e-07,5.385859167322476e-10,0.0,0.2833687609523367,0.0
4.61,-1.3800497001738555e-10,-1.2882561457556797e-06,0.0,-3.282722380788147e-10,0.932676390486889,-0.00011148633722820288,0.8405881516141593,0.0,-1.123349582390358e-06,5.446371219820749e-10,0.0,0.2865512545969724,0.0
4.62,-4.394728080020509e-11,-1.8401968742112895e-06,0.0,-1.904100479595971e-10,0.9044444274572999,-7.827594541499361e-05,0.8394824310028076,0.0,-1.9489792873148335e-06,5.01733572435489e-10,0.0,0.2896623336615057,0.0
4.63,3.4064125691483895e-11,-2.3357118996822567e-06,0.0,-3.5195099481944204e-12,0.876070222432962,-2.7203810818715097e-05,0.8385050824890492,0.0,-2.779296810733067e-06,4.239848319331513e-10,0.0,0.2927012227998108,0.0
4.64,9.25942825277344e-11,-2.704623781524133e-06,0.0,2.2612798630324618e-10,0.8476856118726267,4.079765655695655e-05,0.8375925965650707,0.0,-3.5233343582897947e-06,3.255664701658669e-10,0.0,0.2956671646570052,0.0
4.65,1.306400183870564e-10,-2.872012143546631e-06,0.0,4.86231479467702e-10,0.8195267372929191,0.00012265984721922352,0.8366299368314668,0.0,-4.075351970514651e-06,2.1946523272069448e-10,0.0,0.2985594200581979,0.0
4.66,1.4920344513241035e-10,-2.7652538690207873e-06,0.0,7.579732953770061e-10,0.7919342382508935,0.00021295235286117605,0.83544779509246,0.0,-4.3226031719572155e-06,1.1659367197470498e-10,0.0,0.3013772681927078,0.0
4.67,1.5078011958127772e-10,-2.32269584657364e-06,0.0,1.0161601393425026e-09,0.7653449304717895,0.00030385759522333876,0.8338248776269692,0.0,-4.155960279389937e-06,2.5273599484941094e-11,0.0,0.3041200067937045,0.0
4.68,1.3882472986953609e-10,-1.503436027533107e-06,0.0,1.2301552778650327e-09,0.740273106834723,0.0003854020308596643,0.8314962410066753,0.0,-3.4829881280434923e-06,-4.8944429080573226e-11,0.0,0.3067869523132278,0.0
4.69,1.1724583132849522e-10,-2.97424767125139e-07,0.0,1.3657144304006593e-09,0.7172802813982878,0.00044598707911001944,0.8281682735934741,0.0,-2.2426725706841023e-06,-1.0318086523075916e-10,0.0,0.3093774400925428,0.0
4.7,8.996771640140376e-11,1.2651486600235438e-06,0.0,1.3877627260841358e-09,0.6969332576496323,0.0004732413500325716,0.8235403157395295,0.0,-4.20613205636601e-07,-1.3691431133009372e-10,0.0,0.3118908245277861,0.0
4.71,6.058357163471517e-11,3.1064179272458737e-06,0.0,1.2640516761443602e-09,0.6797518041578123,0.0004551859535583915,0.8173321483100279,0.0,1.936881396645286e-06,-1.5152840856490419e-10,0.0,0.314326479230864,0.0
4.72,3.2110975556298356e-11,5.096698186877635e-06,0.0,9.695183807726206e-10,0.6661488754980784,0.0003816677523842623,0.8093157007045356,0.0,4.711655043630253e-06,-1.4978779616588363e-10,0.0,0.3166837971855618,0.0
4.73,6.8494949183134194e-12,7.054985342247148e-06,0.0,4.910421325263336e-10,0.6563680810071654,0.00024597357059712166,0.799348408291777,0.0,7.707551591913986e-06,-1.353040152379558e-10,0.0,0.3189621908988246,0.0
4.74,-1.3668749145763289e-11,8.755285567931405e-06,0.0,-1.6783260805096752e-10,0.6504247820781199,4.64949169910546e-05,0.7874047844781271,0.0,1.0651269743578326e-05,-1.1204023639883129e-10,0.0,0.3211610925471737,0.0
4.75,-2.865088099090477e-11,9.93963647365508e-06,0.0,-9.827491711394915e-10,0.6480585453830922,-0.00021172787183506165,0.7736020886168388,0.0,1.3202010034604671e-05,-8.388995446644837e-11,0.0,0.3232799541182186,0.0
4.76,-3.795632446590603e-11,1.0338169529992722e-05,0.0,-1.9055901464965856e-09,0.6487054124112123,-0.000515785745961553,0.7582156110970457,0.0,1.4971201888541874e-05,-5.435088641080835e-11,0.0,0.3253182475472347,0.0
4.77,-4.197114666955282e-11,9.69587548469303e-06,0.0,-2.863382214033702e-09,0.6514982623072331,-0.0008442277120903253,0.7416792156222647,0.0,1.5552825031186638e-05,-2.6302484192066024e-11,0.0,0.3272754648487674,0.0
4.78,-4.146287805672648e-11,7.804899628502817e-06,0.0,-3.759677245798274e-09,0.6553021439588324,-0.0011671557107086495,0.7245675300066682,0.0,1.456380135500674e-05,-1.8846255604423382e-12,0.0,0.3291511182432325,0.0
4.79,-3.74326465389403e-11,4.540265181754092e-06,0.0,-4.478922948948486e-09,0.6587885608348131,-0.001447283261116369,0.7075577012313857,0.0,1.1692674771100173e-05,1.7533294973366657e-11,0.0,0.3309447402784818,0.0
4.8,-3.0978137184356066e-11,-1.0402127909857851e-07,0.0,-4.894140466331881e-09,0.6605480899115654,-0.0016420990891219934,0.6913710402914857,0.0,6.753398316890358e-06,3.13092863006312e-11,0.0,0.3326558839463013,0.0
4.81,-2.3177083797511712e-11,-5.982387941030434e-06,0.0,-4.877943009574804e-09,0.6592342686036736,-0.001707192199717408,0.6766982474140906,0.0,-2.603724402374971e-07,3.943110901487178e-11,0.0,0.3342841227938155,0.0
4.82,-1.4997148517802864e-11,-1.2773201487755953e-05,0.0,-4.31656681635223e-09,0.6537233615613574,-0.001600681064422416,0.6641162437962371,0.0,-9.12637106790936e-06,4.238413948464746e-11,0.0,0.3358290510297679,0.0
4.83,-7.234497119785332e-12,-1.996724463902849e-05,0.0,-3.126162481162496e-09,0.6432650699359073,-0.0012885515854762794,0.6540096058536102,0.0,-1.9357070870943477e-05,4.100360809880331e-11,0.0,0.3372902836256534,0.0
