time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.97,6.02936956410372e-12,0.15315429755929344,0.0,0.0016975814084497461,0.046248707301484254,3.9723716739318665e-05,1.4940234607545113e-05,0.0,1.3531159665239024e-05,0.27720222745196255,6.241739226225211e-06,0.0,0.0110195026695125,0.0
5.98,1.3824020964878105e-11,0.14730471533621137,0.0,0.00203859162958112,0.043184572730421644,2.773669362116278e-05,9.580043941916091e-06,0.0,1.813042087190683e-05,0.2674187718320168,-3.557813044008195e-07,0.0,0.0055104379930925,0.0
5.99,2.217484356204472e-11,0.1406872965351856,0.0,0.0023176300386003688,0.0400089779877411,1.5857423024867327e-05,4.515532106554569e-06,0.0,2.1950835479646686e-05,0.2561246221250048,-8.684122534419664e-06,0.0,4.2748237638262e-17,0.0
6.0,3.0304002880525275e-11,0.13366456485866876,0.0,0.002507258037601194,0.03686912390043243,5.1029116628198864e-06,1.2743137846193666e-07,0.0,2.4359352312164165e-05,0.24400864287841084,-1.8283557394770582e-05,0.0,2.1374118819131e-17,0.0
6.01,3.7249610929615734e-11,0.1266241296619946,0.0,0.0025859692852168905,0.03390832224652272,-3.823388694171659e-06,-3.3432765320281315e-06,0.0,2.4709814553892124e-05,0.2318074427834756,-2.8430232209720745e-05,0.0,-0.0027552189965462,0.0
6.02,4.19231435621967e-11,0.11994328385332789,0.0,0.0025416452760142353,0.03125178029033252,-1.0526835794490658e-05,-5.786885181086944e-06,0.0,2.2411150987014825e-05,0.22023718991579166,-3.8145795082052207e-05,0.0,-0.0055097513347562,0.0
6.03,4.31963187809885e-11,0.11395572478725934,0.0,0.002374180368920018,0.02899443338008448,-1.4890826106804013e-05,-7.206794694846487e-06,0.0,1.7007731262433234e-05,0.2099295749681842,-4.623789660777968e-05,0.0,-0.0082629105274234,0.0
6.04,4.001569295925041e-11,0.108925226399555,0.0,0.0020966533868634674,0.027192806475258905,-1.7028195551329087e-05,-7.69528843231013e-06,0.0,8.266223258167098e-06,0.20138123075907188,-5.1375355861507134e-05,0.0,-0.0110140104295578,0.0
6.05,3.1539687357676214e-11,0.10502916389638474,0.0,0.0017347359629231339,0.025861946150650416,-1.722281595323802e-05,-7.4066546946524855e-06,0.0,-3.73895106036049e-06,0.19492224557255908,-5.2198954039404766e-05,0.0,-0.0137623654093879,0.0
6.06,1.728884900329233e-11,0.10235266352527521,0.0,0.0013244861193739187,0.024977337873861496,-1.5868572736992748e-05,-6.530566927605488e-06,0.0,-1.8551430532330153e-05,0.1907052729036932,-4.746512067027073e-05,0.0,-0.0165072905192344,0.0
6.07,-2.7037857465266816e-12,0.10089247180272691,0.0,0.0009090087534746725,0.02448088376776611,-1.341161903429321e-05,-5.267997325003522e-06,0.0,-3.5281267117198515e-05,0.1887134702466068,-3.621539023138366e-05,0.0,-0.0192481016662132,0.0
6.08,-2.7758890244203364e-11,0.10056856930204507,0.0,0.000534541911618816,0.024289643480673022,-1.0300267856264553e-05,-3.811236037125938e-06,0.0,-5.2587603827337025e-05,0.18878345233288288,-1.795973148768691e-05,0.0,-0.0219841157827265,0.0
6.09,-5.645290583011391e-11,0.10124102854559254,0.0,0.00024643696159617996,0.02430601433837179,-6.9452929650883405e-06,-2.3288964210660494e-06,0.0,-6.870681909633056e-05,0.190638463562085,7.142887436491215e-06,0.0,-0.0247146509966966,0.0
6.1,-8.657645093186659e-11,0.10272952612410294,0.0,8.53769685389475e-05,0.024428163696332817,-3.6919120117759713e-06,-9.561641992320609e-07,0.0,-8.153522018894997e-05,0.1939268029714127,3.8127504348612084e-05,0.0,-0.0274390268015035,0.0
6.11,-1.1516881318326412e-10,0.10483315211902147,0.0,8.408130211457642e-05,0.024559723248618454,-8.034335696135922e-07,2.0996510878750586e-07,0.0,-8.877174882835658e-05,0.19826093806277376,7.311353043155677e-05,0.0,-0.030156564225581,0.0
6.12,-1.3864510313524755e-10,0.10734860372046821,0.0,0.0002646817314865687,0.024617970385192176,1.544467402409418e-06,1.1110986556075184e-06,0.0,-8.812096393177044e-05,0.20325351719388737,0.00010926742855083038,0.0,-0.0328665860016304,0.0
6.13,-1.5302680815288144e-10,0.11008540243826202,0.0,0.0006369177005428735,0.02453993716421781,3.2605924783598617e-06,1.7243925954707967e-06,0.0,-7.75499417814999e-05,0.20854746477703573,0.00014286136506189007,0.0,-0.0355684167354107,0.0
6.14,-1.5427788652274412e-10,0.11287734530639507,0.0,0.0011972740214878411,0.024286100788003324,4.328335871371421e-06,2.0570326649015606e-06,0.0,-5.558503448592087e-05,0.2138383943112392,0.00016944726246621882,0.0,-0.0382613830740598,0.0
6.15,-1.387373992616696e-10,0.11558991757866316,0.0,0.0019291577260142148,0.023841527121960967,4.791361615051897e-06,2.1392536488018103e-06,0.0,-2.162621752216307e-05,0.21888861057313352,0.00018415818309759865,0.0,-0.040944813873909,0.0
6.16,-1.036265452359968e-10,0.11812381396828721,0.0,0.0028041650504547423,0.02321455872937185,4.737034374785278e-06,2.016817774221944e-06,0.0,2.3751191984540417e-05,0.2235329074685377,0.00018213818289970342,0.0,-0.0436180403677457,0.0
6.17,-4.759376819837473e-11,0.12041502501286082,0.0,0.0037844063816025487,0.022433346634399963,4.2795293480356e-06,1.7437248391630195e-06,0.0,7.854440443174356e-05,0.22767711536690713,0.0001590880170480919,0.0,-0.0462803963314842,0.0
6.18,2.875236739368921e-11,0.1224321483071139,0.0,0.004825718667059209,0.021540713041274275,3.544167563796291e-06,1.3757431427379912e-06,0.0,0.00013916203605817703,0.2312908618556394,0.00011189810379471328,0.0,-0.048931218250203,0.0
6.19,1.2238496990398455e-10,0.12417168613622305,0.0,0.005881398323822417,0.02058800531305712,2.654088577679809e-06,9.651538408235116e-07,0.0,0.00020039650661716698,0.23439629084190117,3.932315790442229e-05,0.0,-0.0515698454835062,0.0
6.2,2.275461799141661e-10,0.12565210206316613,0.0,0.006905899021572102,0.01962872879557188,1.719932766750583e-06,5.569120904329715e-07,0.0,0.0002555691637851804,0.23705456153123908,-5.7363473102978796e-05,0.0,-0.0541956204301694,0.0
6.21,3.356538486393595e-10,0.12690735482653898,0.0,0.007857920159609169,0.018712725046540226,8.327998140635057e-07,1.8626131539637858e-07,0.0,0.0002968788489656472,0.23935181910005765,-0.00017381148810253737,0.0,-0.0568078886920272,0.0
6.22,4.3549672365943267e-10,0.12798053658592232,0.0,0.0087025635204728,0.017881428089301512,6.040681460288616e-08,-1.2229795419456952e-07,0.0,0.0003159705034056565,0.2413860058197853,-0.00030221591068933947,0.0,-0.0594059992370635,0.0
6.23,5.137738600324141e-10,0.12891812267924974,0.0,0.009412584209382504,0.01716441400512516,-5.538944385383847e-07,-3.548809381905911e-07,0.0,0.00030472075373296804,0.24325546564266318,-0.000431206208388258,0.0,-0.0619893045616618,0.0
6.24,5.560107059469566e-10,0.1297651899078788,0.0,0.009968922475058399,0.016577271732434902,-9.897596869487497e-07,-5.071892955881198e-07,0.0,0.00025621293222802505,0.24504992083742747,-0.0005460808054059362,0.0,-0.064557160851977,0.0
6.25,5.478511993704017e-10,0.13056179850670882,0.0,0.01036067702640162,0.01612077702885398,-1.2467678052577365e-06,-5.828605635165418e-07,0.0,0.00016584613281747038,0.2468440970674017,-0.0006294468423314594,0.0,-0.0671089281443874,0.0
6.26,4.766832912557763e-10,0.13134059215700275,0.0,0.01058469530050743,0.015781289590693335,-1.3402448986950696e-06,-5.914722063314346e-07,0.0,3.249390079908857e-05,0.24869399056065666,-0.0006622944630887929,0.0,-0.0696439704849867,0.0
6.27,3.335068730051179e-10,0.13212556057691877,0.0,0.010645017017455915,0.015532197004003545,-1.2965932200973192e-06,-5.464479968362983e-07,0.0,-0.0001403990486371486,0.25063552220358015,-0.0006254927255734282,0.0,-0.072161656088077,0.0
6.28,1.1490176032743432e-10,0.13293181851078079,0.0,0.010552306512216718,0.01533623007124998,-1.1486384241365535e-06,-4.6307057832087647e-07,0.0,-0.0003439155503052564,0.25268518700449466,-0.0005016421253594004,0.0,-0.0746613574936239,0.0
6.29,-1.7509590427917533e-10,0.13376618670807297,0.0,0.010323169510969,0.01514856679108834,-9.313984399392846e-07,-3.567516187999101e-07,0.0,-0.0005631062423538972,0.254842276430615,-0.0002771600341156639,0.0,-0.0771424517236315,0.0
6.3,-5.234417045000877e-10,0.1346283338388784,0.0,0.009979129563748808,0.014920668183797257,-6.785550279616235e-07,-2.4165637224107836e-07,0.0,-0.0007769169395418435,0.25709223422725563,5.558479357615488e-05,0.0,-0.0796043204374023,0.0
6.31,-9.071147773372822e-10,0.13551225332019248,0.0,0.009545123893292174,0.014604691871111892,-4.1978812826664233e-07,-1.2972794523893399e-07,0.0,-0.0009587316014275675,0.2594106721879756,0.0004963272226083297,0.0,-0.0820463500856406,0.0
6.32,-1.2929974827101732e-09,0.13640788522329303,0.0,0.009047559837286744,0.01415818132506211,-1.7902373096755594e-07,-3.0111993433319834e-08,0.0,-0.0010776231444565355,0.26176756014340186,0.0010354297048924422,0.0,-0.0844679320633616,0.0
6.33,-1.638843691845875e-09,0.13730273640765048,0.0,0.008512198303775345,0.013548573819862592,2.6444667162678262e-08,5.105262282190067e-08,0.0,-0.001100348013211344,0.26413112864940574,0.0016531720875588019,0.0,-0.0868684628615689,0.0
6.34,-1.8955202013421325e-09,0.13818339403932464,0.0,0.007962312912112742,0.01275695394943622,1.8606893214712186e-07,1.1053640947136566e-07,0.0,-0.0009940450673390682,0.2664710883236294,0.0023200879052477016,0.0,-0.0892473442176609,0.0
6.35,-2.010613934070975e-09,0.13903685656352321,0.0,0.007417497842203778,0.0117805130571811,2.955455352145415e-07,1.476885096670778e-07,0.0,-0.0007295086097962305,0.26876091333656704,0.0029985678889266846,0.0,-0.0916039832645315,0.0
6.36,-1.9333708196952272e-09,0.13985161910101554,0.0,0.00689313787932535,0.010633387620770608,3.5587468961996246e-07,1.639509618731803e-07,0.0,-0.00028480586665513216,0.27097914944902896,0.003645838845001465,0.0,-0.0939377926783239,0.0
6.37,-1.6207752623502218e-09,0.14061846487965557,0.0,0.006400256343956659,0.00934579573747343,3.7215463538586256e-07,1.6229315779032422e-07,0.0,0.0003510893820689292,0.27310988193315583,0.004218253780464131,0.0,-0.0962481908248045,0.0
6.38,-1.0444012236390116e-09,0.1413309477039335,0.0,0.0059455470129249075,0.007961529820759636,3.522723462170351e-07,1.4663269172461168e-07,0.0,0.0011750603298630938,0.2751425383133197,0.004676592961678853,0.0,-0.0985346019043185,0.0
6.39,-1.9748131833452435e-10,0.1419855929669026,0.0,0.005531745634671875,0.006533954780831749,3.0562679858013747e-07,1.2129588054564416e-07,0.0,0.0021674772415776217,0.27707114269555916,0.004991780915406178,0.0,-0.1007964560952911,0.0
6.4,8.985323760381714e-10,0.1425818695700503,0.0,0.005158677502324461,0.005120861523593172,2.4198922474879216e-07,9.055639290863941e-08,0.0,0.003291173556272982,0.2788931087847985,0.005150117262933154,0.0,-0.1030331896962388,0.0
6.41,2.18878048314248e-09,0.14312197955264686,0.0,0.004825106333171055,0.0037788249075727874,1.7057065132760485e-07,5.8275377120559796e-08,0.0,0.004492193389860604,0.28060772415411506,0.005156929343882652,0.0,-0.1052442452662556,0.0
6.42,3.5821256680202295e-09,0.14361048716872638,0.0,0.004531045298845631,0.002557903829358175,9.933401013256937e-08,2.7652594149935114e-08,0.0,0.0057026002870223975,0.28221459864003606,0.005037658054217055,0.0,-0.1074290717639397,0.0
6.43,4.95153937927827e-09,0.14405378674888913,0.0,0.004279772170213448,0.0014974406152934885,3.4558867093562994e-08,1.086328341139302e-09,0.0,0.00684540465579795,0.28371243597022733,0.004835847913627828,0.0,-0.1095871246847235,0.0
6.44,6.1385767959986274e-09,0.14445941214280839,0.0,0.004078719365160707,0.0006234238012543668,-1.9356882660950663e-08,-1.9869151221527726e-08,0.0,0.007841331805527577,0.28509844842587695,0.00460817138959722,0.0,-0.1117178661965763,0.0
6.45,6.9625397767271475e-09,0.14483522995178233,0.0,0.003938828101229797,-5.2460204892251314e-05,-5.989125328628355e-08,-3.4465851799604305e-08,0.0,0.008616745637980679,0.28636853162037584,0.00441722620373795,0.0,-0.113820765274043,0.0
6.46,7.2345680530807825e-09,0.14518861250864398,0.0,0.0038726316391842247,-0.0005322299248551316,-8.623189502173216e-08,-4.266449663601204e-08,0.0,0.00911167413871094,0.28751804004195886,0.0043232539342926745,0.0,-0.1158952978305868,0.0
6.47,6.776416241307465e-09,0.14552571351442364,0.0,0.0038918052076004155,-0.0008297795959009186,-9.89973981330719e-08,-4.499824790173584e-08,0.0,0.009286712688623874,0.2885428210365912,0.004376101532699702,0.0,-0.1179409468492028,0.0
6.48,5.443089021997971e-09,0.1458509493383361,0.0,0.0040049562980153585,-0.0009682142354686256,-9.989359276057661e-08,-4.2417421374966776e-08,0.0,0.009127702458953509,0.28944015936578155,0.00460867878831583,0.0,-0.1199572025112691,0.0
6.49,3.1478565215462666e-09,0.1461667371408508,0.0,0.004216152514918331,-0.0009767593956922721,-9.134757676549072e-08,-3.613203420034033e-08,0.0,0.008647440647164306,0.29020940659131633,0.005032887091481035,0.0,-0.1219435623236046,0.0
6.5,-1.1248874623061823e-10,0.14647348177744518,0.0,0.004524299306259349,-0.0008876201886516439,-7.615479674402917e-08,-2.7465280593528667e-08,0.0,0.007884152378765812,0.2908522348645097,0.00563859185577081,0.0,-0.1238995312437006,0.0
6.51,-4.2348724872189936e-09,0.14676975099771444,0.0,0.0049230926502477545,-0.0007330959407762695,-5.7165647081306746e-08,-1.7726956847644875e-08,0.0,0.006896956570139539,0.2913726160327687,0.00639575607585937,0.0,-0.125824621803096,0.0
6.52,-8.992873340642452e-09,0.14705254379090044,0.0,0.005400989216636384,-0.0005431717329945799,-3.702886796416823e-08,-8.111927970978954e-09,0.0,0.005759043204233424,0.2917767426339963,0.0072593723969285335,0.0,-0.1277183542288645,0.0
6.53,-1.4028773541593105e-08,0.1473175584739101,0.0,0.005940665669555642,-0.000343718958530834,-1.8000434099456738e-08,3.7469290890767503e-10,0.0,0.0045496580552884126,0.2920731026350342,0.008176354746502254,0.0,-0.129580256563184,0.0
6.54,-1.8858053211550614e-08,0.14755941548535065,0.0,0.006517903533226564,-0.00015535375854967826,-1.8192976472293858e-09,6.966652757776327e-09,0.0,0.0033461297764471615,0.2922727509891669,0.009093176370448913,0.0,-0.1314098647809586,0.0
6.55,-2.28891671123933e-08,0.14777185998860684,0.0,0.007100494659248551,7.068382334882887e-06,1.0354315558378547e-08,1.1162757403206825e-08,0.0,0.002217013674534333,0.29238957818298156,0.009962916613986426,0.0,-0.1332067229054633,0.0
6.56,-2.5460507578991602e-08,0.14794801433323232,0.0,0.007648141198133119,0.00013439750211635755,1.7946204409407277e-08,1.2733891621317398e-08,0.0,0.0012170585146299554,0.29244023351030674,0.010750576588905556,0.0,-0.1349703831219831,0.0
6.57,-2.5895060055371848e-08,0.14808074600041493,0.0,0.0081141844206682,0.0002226848642618472,2.0931325280602386e-08,1.1714735438936603e-08,0.0,0.00038429196064642903,0.292443407220583,0.011435961511797743,0.0,-0.1367004058894171,0.0
6.58,-2.3571429351658137e-08,0.1481631743790127,0.0,0.008449468921973936,0.00027235903792059083,1.9763567584920264e-08,8.38357792770662e-09,0.0,-0.00026082035127436543,0.2924183640793536,0.012013946417456154,0.0,-0.1383963600498224,0.0
6.59,-1.8007742770982708e-08,0.14818928130070683,0.0,0.00860796602723027,0.0002872145413583181,1.5282374696447325e-08,3.2327542772904773e-09,0.0,-0.0007144243355925512,0.29238286639948113,0.012492426256508118,0.0,-0.1400578229358672,0.0
6.6,-8.95256956822437e-09,0.14815453492864394,0.0,0.008553146770876086,0.0002733354023890705,8.605042435044845e-09,-3.0688055958551627e-09,0.0,-0.0009869574801571485,0.29235085290272966,0.012888631873426324,0.0,-0.1416843804761683,0.0
6.61,3.5253546958850476e-09,0.14805640750153623,0.0,0.008263752760623477,0.00023805720137262142,1.0118117899563364e-09,-9.720389956977422e-09,0.0,-0.0010999386320940782,0.292330362464669,0.01322469479838982,0.0,-0.1432756272984862,0.0
6.62,1.8958880230642313e-08,0.14789468034077974,0.0,0.007737725658397083,0.00018904699390679552,-6.170805624569362e-09,-1.5841824828895418e-08,0.0,-0.0010823392456145089,0.2923221492597041,0.013523321246326787,0.0,-0.1448311668307528,0.0
6.63,3.642743656155908e-08,0.14767147337141057,0.0,0.006993506028131818,0.0001335542580723309,-1.1684363716701565e-08,-2.0533661416623473e-08,0.0,-0.0009669533021049278,0.29231927073903186,0.01380424543267502,0.0,-0.1463506113999054,0.0
6.64,5.453760818321187e-08,0.14739098925368674,0.0,0.006068468967800037,7.78604568246425e-05,-1.4447155279624158e-08,-2.2945248942037586e-08,0.0,-0.0007870989495699589,0.2923077265803355,0.014081870550312495,0.0,-0.1478335823285025,0.0
6.65,7.145099294650572e-08,0.14705901685781178,0.0,0.005014848603286587,2.6932079303181632e-05,-1.3654039831042052e-08,-2.2349779452648938e-08,0.0,-0.0005738864903560018,0.29226801383308787,0.014364213363640986,0.0,-0.1492797100290989,0.0
6.66,8.496893318235491e-08,0.14668228811732345,0.0,0.0038940387868356408,-1.573644751766082e-05,-8.863780154370246e-09,-1.8223928199367708e-08,0.0,-0.0003541875114619152,0.2921772690301493,0.014652986416266495,0.0,-0.1506886340963539,0.0
6.67,9.267996816687451e-08,0.14626780452113575,0.0,0.002770414618169598,-4.81170555859177e-05,-6.932566918069557e-11,-1.0327857962764969e-08,0.0,-0.0001493485399243247,0.29201157542346,0.01494447503345902,0.0,-0.1520600033968522,0.0
6.68,9.217046229306716e-08,0.14582223374400521,0.0,0.0017056827866568152,-6.951494112942206e-05,1.2254637091042545e-08,1.2206733069497355e-09,0.0,2.538364988001508e-05,0.2917480649347715,0.015230844575281767,0.0,-0.1533934761566139,0.0
6.69,8.129197172887597e-08,0.14535143902013847,0.0,0.0007544001493745695,-8.034699152256152e-05,2.713354196614278e-08,1.588628076699052e-08,0.0,0.0001608152660078739,0.2913665805409686,0.01550159162447501,0.0,-0.1546887200462714,0.0
6.7,5.847088684702101e-08,0.14486016549006192,0.0,-3.907778806557522e-05,-8.18700440903498e-05,4.311139447213492e-08,3.267965488742658e-08,0.0,0.0002532646398101929,0.2908508040704496,0.015744951069309825,0.0,-0.155945412263893,0.0
6.71,2.3037315109856786e-08,0.14435187866735583,0.0,-0.0006422433852750413,-7.589348076173144e-05,5.831267075872214e-08,5.0155348055061145e-08,0.0,0.00030367261757052125,0.2901888600227815,0.01594915244519545,0.0,-0.1571632396154319,0.0
6.72,-2.4458145679973714e-08,0.14382873149924938,0.0,-0.0010348873122000275,-6.450465456137971e-05,7.055303473510035e-08,6.645357333795591e-08,0.0,0.00031651074612808146,0.2893734738731319,0.016103477684703847,0.0,-0.1583418985927809,0.0
6.73,-8.197815857115216e-08,0.14329162719240188,0.0,-0.0012086538962162872,-4.982842121565756e-05,7.750139738914233e-08,7.939413402259724e-08,0.0,0.00029862167567060454,0.28840179724428716,0.016199109877380567,0.0,-0.1594810954494123,0.0
6.74,-1.4582603297624503e-07,0.14274034354586457,0.0,-0.001166017211690956,-3.3834498905752535e-05,7.689156195814132e-08,8.662723581658155e-08,0.0,0.0002581046558848917,0.28727501778385667,0.01622978110680178,0.0,-0.1605805462735868,0.0
6.75,-2.1061102296808942e-07,0.1421736891430532,0.0,-0.0009189495388322215,-1.8199232290037753e-05,6.677609247281409e-08,8.584098019415685e-08,0.0,0.00020333193449679888,0.2859978552328668,0.016192230345828434,0.0,-0.1616399770591093,0.0
6.76,-2.6939238327548086e-07,0.1415896703562196,0.0,-0.00048747068415597286,-4.222136443132024e-06,4.5808424486780926e-08,7.501894696941525e-08,0.0,0.00014215284672134857,0.28457801444304315,0.016086474183322125,0.0,-0.1626591237736173,0.0
6.77,-3.14034138953795e-07,0.14098565857116097,0.0,0.00010183429693562088,7.20731071280022e-06,1.3532133867223234e-08,5.273380228170987e-08,0.0,8.131439312961206e-05,0.2830256287668106,0.015915879084227938,0.0,-0.1636377324243837,0.0
6.78,-3.3578770387260074e-07,0.14035855722716112,0.0,0.0008173392235391727,1.5600611304841108e-05,-2.9350574756561738e-08,1.84548876770244e-08,0.0,2.6102401244247648e-05,0.28135269102994453,0.01568700979478959,0.0,-0.1645755591216162,0.0
6.79,-3.260987846507323e-07,0.13970497618523842,0.0,0.001624027721372471,2.0828907320324068e-05,-8.076480140103467e-08,-2.7159961426895338e-08,0.0,-1.9812557060275894e-05,0.2795724415258659,0.015409220542848602,0.0,-0.1654723701392408,0.0
6.8,-2.776091517483898e-07,0.13902142478381257,0.0,0.002485389535662638,2.306001018014915e-05,-1.3714048869935259e-07,-8.202459669924625e-08,0.0,-5.435471160285471e-05,0.2776986697693475,0.015093959987537674,0.0,-0.1663279419731507,0.0
6.81,-1.852943352699334e-07,0.13830453317642835,0.0,0.0033656578067041967,2.2684016526770995e-05,-1.9341909534717294e-07,-1.4247714104586723e-07,0.0,-7.688707614868072e-05,0.27574489480350217,0.014753783255337964,0.0,-0.1671420613969077,0.0
6.82,-4.764740306084089e-08,0.13755130294465107,0.0,0.004232390841207243,2.0236454787356667e-05,-2.4322315158034105e-07,-2.032661551298576e-07,0.0,-8.796236855498983e-05,0.27372342223473284,0.014401110048670692,0.0,-0.1679145255148839,0.0
6.83,1.3221023577908401e-07,0.13675937165498775,0.0,0.005059231700251718,1.6326090910114664e-05,-2.792138081155497e-07,-2.577079333852161e-07,0.0,-8.902246078912669e-05,0.2716443382073335,0.014046841038821135,0.0,-0.1686451418128267,0.0
6.84,3.4563389244909834e-07,0.13592725291253938,0.0,0.005828440022754509,1.1572442656196037e-05,-2.936476458701619e-07,-2.980436540881124e-07,0.0,-8.208361309046961e-05,0.26951458775742754,0.013699042444918118,0.0,-0.1693337282058372,0.0
6.85,5.779337791009238e-07,0.13505449215806817,0.0,0.006532571276333744,6.555959353367361e-06,-2.7912509716531287e-07,-3.1601068320257457e-07,0.0,-6.943807973064705e-05,0.26733736510867195,0.01336199479394663,0.0,-0.1699801130837506,0.0
6.86,8.083843213933578e-07,0.13414167812929045,0.0,0.007174676191626472,1.7819203100057643e-06,-2.294995863849218e-07,-3.036224081615453e-07,0.0,-5.339474982787603e-05,0.26511204445393427,0.013035894649439862,0.0,-0.1705841353539039,0.0
6.87,1.0109060362794483e-06,0.1331902826343971,0.0,0.007766731525893411,-2.3424631158998897e-06,-1.4089036345189132e-07,-2.541262999219079e-07,0.0,-3.6073262001210724e-05,0.26283475627184055,0.012717346699696501,0.0,-0.1711456444812843,0.0
6.88,1.155524680572261e-06,0.13220234844322498,0.0,0.008326500533302705,-5.519400559359759e-06,-1.2715121556504485e-08,-1.6308194287839263e-07,0.0,-1.9258287807082807e-05,0.26049953638217854,0.012400569982848457,0.0,-0.1716645005260453,0.0
6.89,1.2106541726715776e-06,0.1311800747002677,0.0,0.008873327988822273,-7.562675116693758e-06,1.5136633395079334e-07,-2.94717656288518e-08,0.0,-4.31399074083591e-06,0.2580998631594938,0.012079105216209576,0.0,-0.172140574178383,0.0
6.9,1.1461708123565133e-06,0.13012535977934345,0.0,0.009423484341166409,-8.393181958272752e-06,3.4272553737024044e-07,1.4326990099952913e-07,0.0,7.846603490558234e-06,0.25563035841999543,0.01174775590488966,0.0,-0.1725737467907624,0.0
6.91,9.3714976712489e-07,0.12903937648436548,0.0,0.009985828860753705,-8.030294181897591e-06,5.473945388987004e-07,3.4644549240883436e-07,0.0,1.67462824320748e-05,0.2530883709262022,0.011404421742636464,0.0,-0.1729639104074873,0.0
6.92,5.680266621682089e-07,0.12792227344168466,0.0,0.010558757327980561,-6.581048344033269e-06,7.461872446330369e-07,5.656490443616832e-07,0.0,2.2293450221910776e-05,0.2504750900955118,0.011051393964077512,0.0,-0.1733109677916047,0.0
6.93,3.6836304119013023e-08,0.12677308860023562,0.0,0.011129318803025822,-4.228494640889398e-06,9.154314491021374e-07,7.808348504673612e-07,0.0,2.470884414842703e-05,0.24779586719569804,0.010695717343294995,0.0,-0.1736148324491385,0.0
6.94,-6.409213303043781e-07,0.12558990890075955,0.0,0.011674852925998328,-1.2198234903452606e-06,1.0283941897710807e-06,9.670302048703949e-07,0.0,2.4440470363424824e-05,0.2450596161439114,0.01034845858330009,0.0,-0.1738754286506456,0.0
6.95,-1.4293169991123745e-06,0.12437023376808472,0.0,0.012166713378407327,2.1458265788095965e-06,1.0574283215592397e-06,1.095785955799751e-06,0.0,2.207669507145308e-05,0.24227745314435276,0.01002306856084989,0.0,-0.1740926914500892,0.0
6.96,-2.270500964914983e-06,0.12311143631177167,0.0,0.012574987208827876,5.5305528531331155e-06,9.767956704385042e-07,1.1374018417107937e-06,0.0,1.826547633120448e-05,0.23946097399233213,0.009733317573281126,0.0,-0.174266566701025,0.0
6.97,-3.0852452445525525e-06,0.12181119349455556,0.0,0.012872886909136337,8.57290142497417e-06,7.66035057502094e-07,1.0638874891925409e-06,0.0,1.3645483391562003e-05,0.23662065279142153,0.009491387382712754,0.0,-0.1743970110700952,0.0
6.98,-3.776004582727734e-06,0.12046778280063973,0.0,0.013039762232000441,1.0906235429297494e-05,4.136476616784977e-07,8.525277830475629e-07,0.0,8.792582865558844e-06,0.23376474691166782,0.0093065838317477,0.0,-0.1744839920478283,0.0
6.99,-4.23283193909341e-06,0.11908020843559361,0.0,0.01306235235406342,1.2181166112837718e-05,-7.922409468406927e-08,4.898189964927096e-07,0.0,4.183079967359492e-06,0.230898846591608,0.00918483129675519,0.0,-0.174527487956741,0.0
7.0,-4.342257460074263e-06,0.11764819886322307,0.0,0.012934709318660188,1.2092428530620776e-05,-6.95534126538661e-07,-2.456176840777979e-08,0.0,1.733356087226703e-07,0.22802591117099558,0.00912874520768556,0.0,-0.174527487956741,0.0
7.01,-3.9989401553819e-06,0.11617216646868149,0.0,0.012657728061127076,1.0409785762892932e-05,-1.3999605009845509e-06,-6.741855098359719e-07,0.0,-3.005975895560907e-06,0.2251464493484082,0.009137854366919352,0.0,-0.1744839920478283,0.0
7.02,-3.1195425304554554e-06,0.11465320459206182,0.0,0.012239059593120086,7.011545497781849e-06,-2.1379255455204176e-06,-1.4232018866343716e-06,0.0,-5.243615338265307e-06,0.22225855864873087,0.009208625692977602,0.0,-0.1743970110700952,0.0
7.03,-1.6578842092683816e-06,0.11309312733315861,0.0,0.011693467159305828,1.918173309493136e-06,-2.8364904496251762e-06,-2.215109583336074e-06,0.0,-6.532660339556294e-06,0.21935780109285052,0.009334281508364111,0.0,-0.174266566701025,0.0
7.04,3.7996457040970113e-07,0.11149448648855242,0.0,0.01104295606532392,-4.677581475202892e-06,-3.407527835523119e-06,-2.973489181770286e-06,0.0,-6.949744544075973e-06,0.2164371584601583,0.009504739089555512,0.0,-0.1740926914500892,0.0
7.05,2.9223411741301598e-06,0.10986048026977732,0.0,0.01031580609414473,-1.2388518203358959e-05,-3.7534311335777693e-06,-3.6051435907270837e-06,0.0,-6.631665360154823e-06,0.21348738427994274,0.009707090640516006,0.0,-0.1738754286506456,0.0
7.06,5.822351282678015e-06,0.10819471003704487,0.0,0.009544063265404574,-2.0623791958109706e-05,-3.7754074166589587e-06,-4.005943198833035e-06,0.0,-5.751932729386101e-06,0.21049791341690635,0.009926830999219205,0.0,-0.1736148324491385,0.0
7.07,8.85399501031189e-06,0.10650081104779685,0.0,0.008759764541644474,-2.8597761061593643e-05,-3.384126064989714e-06,-4.069452374052171e-06,0.0,-4.49925526259871e-06,0.20745822836385724,0.010149691930763467,0.0,-0.1733109677916047,0.0
