time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.65,-9.157550474437965e-06,4.012954500807987e-05,0.0,5.401133102568815e-07,1.536572945577914,0.27903425175930874,0.23506269425776033,0.0,7.565364457670064e-05,1.014428384896359e-05,0.0,-0.0892473442176609,0.0
3.66,-3.1798701380905585e-06,3.5218718240486814e-05,0.0,1.8602363395462695e-07,1.5518479486471628,0.2982512457428472,0.23768641724785838,0.0,6.404806752911772e-05,9.51886541330473e-06,0.0,-0.0868684628615688,0.0
3.67,1.8112450218176268e-06,2.8264247580522675e-05,0.0,-1.0941397950942318e-07,1.566553836855403,0.3130663701801641,0.24210376326755512,0.0,4.929191306045977e-05,8.192495505175039e-06,0.0,-0.0844679320633617,0.0
3.68,5.587836905544368e-06,2.0307269963194666e-05,0.0,-3.3275285635287096e-07,1.581055300973719,0.3221421916847924,0.24875573424649844,0.0,3.334339896455479e-05,6.429599428487541e-06,0.0,-0.0820463500856406,0.0
3.69,8.076375844438503e-06,1.225635704828696e-05,0.0,-4.796999449665137e-07,1.5956257479755453,0.3243394861865374,0.25791858554381,0.0,1.7850757433189713e-05,4.476851000408235e-06,0.0,-0.0796043204374024,0.0
3.7,9.331565173927553e-06,4.836072306354774e-06,0.0,-5.535556854640704e-07,1.6104181853408246,0.31885985341713974,0.2696560349552656,0.0,4.0736068669033805e-06,2.54534823833764e-06,0.0,-0.0771424517236316,0.0
3.71,9.504453229005522e-06,-1.4375022944621673e-06,0.0,-5.633192295783376e-07,1.6254525604741472,0.3053837682003506,0.28379817083864667,0.0,-7.145059987147727e-06,7.996685991439137e-07,0.0,-0.0746613574936239,0.0
3.72,8.808849962686008e-06,-6.257826515505733e-06,0.0,-5.216956019554699e-07,1.6406217877253753,0.2841728412726487,0.2999496275628687,0.0,-1.536451555352219e-05,-6.466919549973666e-07,0.0,-0.0721616560880771,0.0
3.73,7.489348009710866e-06,-9.510404171193387e-06,0.0,-4.431999570712255e-07,1.655713680059399,0.25610528065242644,0.3175216158171428,0.0,-2.049977658587745e-05,-1.7304460657468494e-06,0.0,-0.0696439704849867,0.0
3.74,5.793409335130893e-06,-1.1242181400542931e-05,0.0,-3.4250432409969733e-07,1.670442560536434,0.22262357860469772,0.3357779681469759,0.0,-2.2753792199525526e-05,-2.433433235072583e-06,0.0,-0.0671089281443874,0.0
3.75,3.9491019225051925e-06,-1.1623289116727695e-05,0.0,-2.3312026352128789e-07,1.6844839014712163,0.18559456295697913,0.3538867907746254,0.0,-2.2538776331898096e-05,-2.7746637315048775e-06,0.0,-0.0645571608519771,0.0
3.76,2.149241044877021e-06,-1.0906096309058749e-05,0.0,-1.2646170115050482e-07,1.697506915631096,0.14710772562382562,0.3709736687983127,0.0,-2.039586436282523e-05,-2.800792151513336e-06,0.0,-0.0619893045616618,0.0
3.77,5.419692720015841e-07,-9.385726242845674e-06,0.0,-3.128956721189508e-08,1.7092020546643616,0.10925339178264888,0.3861750239761687,0.0,-1.6920479565874415e-05,-2.5761864116255905e-06,0.0,-0.0594059992370634,0.0
3.78,-7.727616112164218e-07,-7.365181694030007e-06,0.0,4.649389587310664e-08,1.7193021130899884,0.07392042636450247,0.3986906742394797,0.0,-1.2698733714263167e-05,-2.173546877949058e-06,0.0,-0.0568078886920274,0.0
3.79,-1.7417467936190172e-06,-5.127156707988622e-06,0.0,1.0375710404557626e-07,1.7275969376807243,0.042640321653578714,0.40783546795976733,0.0,-8.25809455963579e-06,-1.6657803196211999e-06,0.0,-0.0541956204301694,0.0
3.8,-2.353298359939649e-06,-2.9135878252485154e-06,0.0,1.3982720553862854e-07,1.7339425958279175,0.016490266493615725,0.41309089814839,0.0,-4.033620574042964e-06,-1.1195745304830205e-06,0.0,-0.0515698454835062,0.0
3.81,-2.6294874191775036e-06,-9.130976483210675e-07,0.0,1.5602891414818943e-07,1.7382662908646007,-0.003943520590463251,0.4141561937706117,0.0,-3.4942579086700895e-07,-5.908763268658551e-07,0.0,-0.048931218250203,0.0
3.82,-2.617072060236148e-06,7.442394899868834e-07,0.0,1.5514603215687076e-07,1.7405683800174057,-0.018548799864726472,0.4109950677043683,0.0,2.586224173151398e-06,-1.2226616331714213e-07,0.0,-0.0462803963314843,0.0
3.83,-2.3781831431211226e-06,1.9859002716363883e-06,0.0,1.408691476728997e-07,1.740922623237703,-0.02762809045851562,0.40387240675948866,0.0,4.6746387972504e-06,2.5794197072977044e-07,0.0,-0.0436180403677458,0.0
3.84,-1.981634424509481e-06,2.7910888527515186e-06,0.0,1.1728077468655899e-07,1.7394753592612284,-0.031810885526013584,0.39337480514029166,0.0,5.912165275234021e-06,5.351614872261476e-07,0.0,-0.0409448138739091,0.0
3.85,-1.4954856161766125e-06,3.1816175360644014e-06,0.0,8.841508366259515e-08,1.7364437719673351,-0.03195114149417939,0.380407164044647,0.0,6.37040750699188e-06,7.069065422482792e-07,0.0,-0.0382613830740598,0.0
3.86,-9.812443607992544e-07,3.2109869007364276e-06,0.0,5.791498470367967e-08,1.7321128770483765,-0.029022547842089713,0.36615553234753784,0.0,6.174042023202252e-06,7.80450200694422e-07,0.0,-0.0355684167354106,0.0
3.87,-4.898680176956996e-07,2.9530019489407866e-06,0.0,2.8795989605700454e-08,1.7268304158956937,-0.024021770874093566,0.3520090264068516,0.0,5.4786809169134644e-06,7.701236742062263e-07,0.0,-0.0328665860016306,0.0
3.88,-5.953457977324017e-08,2.4910187113563363e-06,0.0,3.3149387366424444e-09,1.7209985659980276,-0.017887045272123155,0.33944323317445674,0.0,4.450709481123354e-06,6.945689544290518e-07,0.0,-0.030156564225581,0.0
3.89,2.8499632725161033e-07,1.9086290479230324e-06,0.0,-1.7067095716313126e-08,1.715061329131753,-0.01143655823847439,0.32987956923650025,0.0,3.2504456116396316e-06,5.741951869267371e-07,0.0,-0.0274390268015036,0.0
3.9,5.317127302402507e-07,1.2822946185778452e-06,0.0,-3.164440160769024e-08,1.7094866923983412,-0.005328340986247293,0.32454258749255577,0.0,2.019392284093782e-06,4.2901834862598737e-07,0.0,-0.0247146509966968,0.0
3.91,6.797055934442122e-07,6.761622913270928e-07,0.0,-4.036864357614907e-08,1.7047431977523297,-4.106646086007314e-05,0.32433683592980206,0.0,8.718329249423232e-07,2.769922617891347e-07,0.0,-0.0219841157827265,0.0
3.92,7.369000729677619e-07,1.3905318643092347e-07,0.0,-4.3714059073152504e-08,1.7012713789376996,0.004126623193835547,0.3297590726600508,0.0,-1.0941354950862343e-07,1.3287311957980476e-07,0.0,-0.0192481016662133,0.0
3.93,7.17493317013857e-07,-2.9657102643646843e-07,0.0,-4.2525421578526445e-08,1.6994515522139133,0.0070418233137046595,0.3408549188059146,0.0,-8.735866430226963e-07,7.604077516235843e-09,0.0,-0.0165072905192344,0.0
3.94,6.39385158868541e-07,-6.139924344390166e-07,0.0,-3.786572449512972e-08,1.6995705567570705,0.008712288072923907,0.35722342311506017,0.0,-1.3996477667607598e-06,-9.183621490919434e-08,0.0,-0.0137623654093879,0.0
3.95,5.21828109474081e-07,-8.103745809084716e-07,0.0,-3.0876977963620046e-08,1.701791073479637,0.009254858490268948,0.3780680365225973,0.0,-1.6918379765239987e-06,-1.6220600840547813e-07,0.0,-0.0110140104295578,0.0
3.96,3.8345597510077186e-07,-8.940801418494158e-07,0.0,-2.2663530503481158e-08,1.7061279126129048,0.00886139237277542,0.40228719870364216,0.0,-1.773964430084536e-06,-2.0349387276187532e-07,0.0,-0.0082629105274234,0.0
3.97,2.4078358538377294e-07,-8.815765587350471e-07,0.0,-1.4203365021461643e-08,1.7124359235311195,0.0077655996631664235,0.42859179006638715,0.0,-1.683184659202864e-06,-2.182364883660083e-07,0.0,-0.0055097513347562,0.0
3.98,1.0720931772212288e-07,-7.942872094008492e-07,0.0,-6.2892173776629e-09,1.7204136934939485,0.006213414915913687,0.45563149780111395,0.0,-1.463938827191605e-06,-2.107576735976863e-07,0.0,-0.0027552189965463,0.0
3.99,-7.49860984541316e-09,-6.556746604675756e-07,0.0,5.016357476354307e-10,1.7296257012366183,0.004438693675189038,0.48211136780735,0.0,-1.1625294164255498e-06,-1.8641191922954594e-07,0.0,-4.2748237638262e-17,0.0
4.0,-9.728942747307004e-08,-4.887614689914184e-07,0.0,5.812338634217259e-09,1.73954287609305,0.0026451918869827987,0.5068857820390604,0.0,-8.226851985819192e-07,-1.5089769445628596e-07,0.0,0.0,0.0
4.01,-1.5957323121637066e-07,-3.142121306250855e-07,0.0,9.49107411585866e-09,1.7495977716262512,0.0009950469107091837,0.529025969727584,0.0,-4.822886504808347e-07,-1.0968587810957368e-07,0.0,0.0055104379930924,0.0
4.02,-1.9471571882356115e-07,-1.490244652012848e-07,0.0,1.1560986362886041e-08,1.7592468366803795,-0.0003966275392395675,0.5478622642883586,0.0,-1.713059884858277e-07,-6.758899872710915e-08,0.0,0.0110195026695125,0.0
4.03,-2.0538106866093117e-07,-5.815215068704558e-09,0.0,1.21811497255544e-08,1.7680302152942569,-0.0014618667260978841,0.5630024442582893,0.0,8.915474840366642e-08,-2.8479209229890605e-08,0.0,0.0165258210548468,0.0
4.04,-1.9581260108411028e-07,1.0736400795535137e-07,0.0,1.1603894121810786e-08,1.7756201131187668,-0.002175815642389205,0.574326887960829,0.0,2.8681518828988124e-07,4.8517739193931875e-09,0.0,0.0220280208591157,0.0
4.05,-1.7112734901678974e-07,1.8677693093614612e-07,0.0,1.0132993228698178e-08,1.7818514360343753,-0.0025497656374721353,0.5819626297502913,0.0,4.1743685478343214e-07,3.070853226593163e-08,0.0,0.0275247308187759,0.0
4.06,-1.3668334608146323e-07,2.324326523738248e-07,0.0,8.086193137908636e-09,1.7867316922005956,-0.002622498641556516,0.5862406924916274,0.0,4.835014573422045e-07,4.840848732194242e-08,0.0,0.0330145810384688,0.0
4.07,-9.75596372573084e-08,2.4731263971618166e-07,0.0,5.764443653901315e-09,1.7904300252243093,-0.0024510567563119194,0.5876426423812182,0.0,4.925895927770366e-07,5.8127434567620833e-08,0.0,0.0384962033324266,0.0
4.08,-5.8170688744403046e-08,2.3650423036909233e-07,0.0,3.4291080652742715e-09,1.7932474261644917,-0.0021018678309444342,0.5867427250388053,0.0,4.556636732944706e-07,6.070260892796387e-08,0.0,0.0439682315654531,0.0
4.09,-2.2020524385884897e-08,2.063345496374256e-07,0.0,1.2874589374859643e-09,1.7955717200507935,-0.0016429289948116526,0.5841514360663488,0.0,3.8542492927877295e-07,5.741950256721079e-08,0.0,0.0494293019933934,0.0
4.1,8.411441768339492e-09,1.6357823557333605e-07,0.0,-5.140229538587921e-10,1.797821959769452,-0.0011375086465406927,0.5804652822174685,0.0,2.948709661106086e-07,4.980453237898184e-08,0.0,0.0548780536030072,0.0
4.11,3.1670736820283595e-08,1.1478984548357166e-07,0.0,-1.889610428363262e-09,1.8003874935879802,-0.0006395968687648133,0.5762260853683857,0.0,1.9613501440784253e-07,3.9440468895706026e-08,0.0,0.060313128451162,0.0
4.12,4.723837165310189e-08,6.578978771890834e-08,0.0,-2.8089813240713015e-09,1.8035672831521008,-0.00019113245112734436,0.5718917026785635,0.0,9.964518331342271e-08,2.7815969078106664e-08,0.0,0.0657331720032609,0.0
4.13,5.537841585483435e-08,2.1312988158879455e-08,0.0,-3.2881511458232657e-09,1.8075150835189442,0.00017912679755924517,0.5678186580910531,0.0,1.3605043520820962e-08,1.6215171215658703e-08,0.0,0.0711368334708214,0.0
4.14,5.6949265212902344e-08,-1.5186443890809466e-08,0.0,-3.378267528971961e-09,1.8121958661986266,0.00045533939791303783,0.5642560219027872,0.0,-5.6232134185950235e-08,5.648543148518403e-09,0.0,0.0765227661481197,0.0
4.15,5.3202801587051294e-08,-4.159286099762758e-08,0.0,-3.1537000472810863e-09,1.81735834724012,0.0006332395203087655,0.5613490039418845,0.0,-1.0654318769857117e-07,-3.1776880462624616e-09,0.0,0.0818896277478181,0.0
4.16,4.5591586549059895e-08,-5.707442502153467e-08,0.0,-2.70061742257722e-09,1.822527627141834,0.0007180654083528138,0.5591501646846632,0.0,-1.362276919847217e-07,-9.859008907311501e-09,0.0,0.0872360807354914,0.0
4.17,3.559926702992145e-08,-6.194446677709406e-08,0.0,-2.1069494056691273e-09,1.8270206984653237,0.00072209297631625,0.5576358847551632,0.0,-1.4607511010172105e-07,-1.4264216315283519e-08,0.0,0.0925607926629685,0.0
4.18,2.460412914089112e-08,-5.746660343042557e-08,0.0,-1.4543195634536982e-09,1.829985877341097,0.0006620740981683967,0.5567257286679302,0.0,-1.3836436494807223e-07,-1.6489097191235e-08,0.0,0.0978624365004061,0.0
4.19,1.3780733194056056e-08,-4.562820691015669e-08,0.0,-8.12238580899374e-10,1.8304650395563546,0.000556824078514569,0.5563025397929168,0.0,-1.1644494847836432e-07,-1.6800035288502687e-08,0.0,0.1031396909670125,0.0
4.2,4.040186158435021e-09,-2.8902070410761357e-08,0.0,-2.3458838336418464e-10,1.8274749101180456,0.00042513802034052655,0.5562314497396771,0.0,-8.433682925675761e-08,-1.55746119020097e-08,0.0,0.1083912408603388,0.0
4.21,-3.993892000261693e-09,-1.0010760539458586e-08,0.0,2.417797883837105e-10,1.8201006518926304,0.00028414901308238086,0.5563764163763485,0.0,-4.6373349729277954e-08,-1.324503582266203e-08,0.0,0.1136157773840545,0.0
4.22,-9.979153564903503e-09,8.296955421761422e-09,0.0,5.966581414474862e-10,1.8075918457712865,0.0001481785287528403,0.5566133662765235,0.0,-6.898692288197541e-09,-1.0248756032203507e-08,0.0,0.118811998474127,0.0
4.23,-1.3825001455366049e-08,2.3452357390223445e-08,0.0,8.247189614872761e-10,1.789448281260574,2.807570471298471e-05,0.5568394652754626,0.0,2.997929100846592e-08,-6.98906112450285e-09,0.0,0.1239786091233236,0.0
4.24,-1.5647274352229376e-08,3.325315735919267e-08,0.0,9.3282156547865e-10,1.7654820906156758,-6.899986068911706e-05,0.5569784427665796,0.0,6.058804718671672e-08,-3.8070022034172995e-09,0.0,0.1291143217039541,0.0
4.25,-1.5714445491150384e-08,3.6028550449609827e-08,0.0,9.368232767663572e-10,1.7358450845449243,-0.00013942635916523133,0.5569822314244989,0.0,8.185279101831581e-08,-9.647020793249856e-10,0.0,0.1342178562887749,0.0
4.26,-1.439183949895876e-08,3.078092596536308e-08,0.0,8.582800313878612e-10,1.7010157966753956,-0.00018269012237477004,0.5568294456278984,0.0,9.143512133274905e-08,1.3608964046870967e-09,0.0,0.1392879409699733,0.0
4.27,-1.2089169457952745e-08,1.7300377525179837e-08,0.0,7.213504366607278e-10,1.661748014152624,-0.00020077417074658514,0.5565214100950917,0.0,8.78580064860764e-08,3.0755035528971644e-09,0.0,0.1443233121761542,0.0
4.28,-9.215284333577878e-09,-3.754532969415235e-09,0.0,5.501328717909665e-10,1.618989308819591,-0.00019745665091821645,0.5560765736657202,0.0,7.0622137612821e-08,4.1582553432337315e-09,0.0,0.1493227149872479,0.0
4.29,-6.1425629740124366e-09,-3.081917162250119e-08,0.0,3.6657851430393805e-10,1.5737830701263344,-0.00017759937617007352,0.5555242097131504,0.0,4.031150192547014e-08,4.648010220428268e-09,0.0,0.1542849034472631,0.0
4.3,-3.1820312148735267e-09,-6.144012177481815e-08,0.0,1.890420838299725e-10,1.5271700868587041,-0.0001464906481005195,0.5548982977406637,0.0,-1.3219441369093365e-09,4.627316290460671e-09,0.0,0.1592086408748047,0.0
4.31,-5.691122838478767e-10,-9.236011895692599e-08,0.0,3.146251995769115e-11,1.4801047125424374,-0.00010928831197066236,0.5542323459557839,0.0,-5.1312185265848106e-08,4.205945065056571e-09,0.0,0.1640927001712813,0.0
4.32,1.5409910963536131e-09,-1.196824278310597e-07,0.0,-9.688857661126566e-11,1.4333955332034498,-7.059064046689602e-05,0.5535556217981719,0.0,-1.0549520264504347e-07,3.505524811220472e-09,0.0,0.1689358641267233,0.0
4.33,3.0699157839469046e-09,-1.391230025571963e-07,0.0,-1.9119051884818212e-10,1.387673214513867,-3.41457809070668e-05,0.5528908899040739,0.0,-1.5861372036511295e-07,2.646386064865488e-09,0.0,0.1737369257231377,0.0
4.34,4.006746176259153e-09,-1.463525368345128e-07,0.0,-2.5050991660528685e-10,1.3433823982443052,-2.6962882649247225e-06,0.552253469515201,0.0,-2.0453625271956035e-07,1.737302918385167e-09,0.0,0.1784946884353219,0.0
4.35,4.394704539341731e-09,-1.3742152554530287e-07,0.0,-2.770166463962053e-10,1.3007919584464749,2.205562989014966e-05,0.5516512937591855,0.0,-2.366104761148761e-07,8.68415625627562e-10,0.0,0.1832079665290631,0.0
4.36,4.31591735590806e-09,-1.0925012709184084e-07,0.0,-2.7509966903561684e-10,1.2600177454069628,3.938387763568291e-05,0.5510856407202648,0.0,-2.481603948280336e-07,1.0728119735596358e-10,0.0,0.1878755853566478,0.0
4.37,3.8759980981727775e-09,-6.01517346994401e-08,0.0,-2.504870031713376e-10,1.2210526328949973,4.940089431184305e-05,0.5505522418742744,0.0,-2.3312143844152526e-07,-5.022638708996809e-10,0.0,0.192496381649609,0.0
4.38,3.1898348050442357e-09,9.654066803976121e-09,0.0,-2.0945200883609962e-10,1.1837995381394335,5.287330338038753e-05,0.5500425240699498,0.0,-1.8678829741936253e-07,-9.389239536695909e-10,0.0,0.1970692038086372,0.0
4.39,2.3695717374654744e-09,9.75955159823134e-08,0.0,-1.5816288205943618e-10,1.148103970338593,5.1015837469334256e-05,0.5495447987978188,0.0,-1.0662837313731643e-07,-1.2010410221699824e-09,0.0,0.2015929121905823,0.0
4.4,1.5153730945075016e-09,1.9843504479652267e-07,0.0,-1.0220665195458866e-10,1.1137835490485684,4.5285314381544687e-05,0.549045273373368,0.0,6.908795689681858e-09,-1.3025864293956424e-09,0.0,0.2060663793924776,0.0
4.41,7.091888855220833e-10,3.041574741918227e-07,0.0,-4.629524578731114e-11,1.0806527777254453,3.7192077163076946e-05,0.5485288188308979,0.0,1.496763114770165e-07,-1.2686323093173253e-09,0.0,0.2104884905325114,0.0
4.42,1.1433708491196455e-11,4.0412678866284023e-07,0.0,5.858985631348148e-12,1.048542121044401,2.8141482197918185e-05,0.5479794847710758,0.0,3.133147020003517e-07,-1.1308090642153787e-09,0.0,0.2148581435278795,0.0
4.43,-5.397469213526412e-10,4.85567145564232e-07,0.0,5.1526418650173586e-11,1.017311086507599,1.9313237871644484e-05,0.5473807984978029,0.0,4.850500765305236e-07,-9.231495124800862e-10,0.0,0.2191742493694471,0.0
4.44,-9.271057379665766e-10,5.344032607290189e-07,0.0,8.884044885697376e-11,0.9868555319612973,1.1582048728769999e-05,0.5467159215104966,0.0,6.479155144973929e-07,-6.78601701539869e-10,0.0,0.2234357323931527,0.0
4.45,-1.1513834858149354e-09,5.364651396567487e-07,0.0,1.166184272697058e-10,0.9571098042494234,5.479354994014445e-06,0.5459677585697661,0.0,7.814884228645273e-07,-4.263742146847405e-10,0.0,0.227641530548086,0.0
4.46,-1.2274396095784077e-09,4.790230798313469e-07,0.0,1.34166774590429e-10,0.9280445653593199,1.1930932190784112e-06,0.5451191218158359,0.0,8.632041707433991e-07,-1.901702781645141e-10,0.0,0.2317905956611737,0.0
4.47,-1.1799654178051789e-09,3.525729511661861e-07,0.0,1.4110940481654173e-10,0.8996612956294608,-1.3996525112391732e-06,0.5441530444579514,0.0,8.702581637301687e-07,1.272273513401578e-11,0.0,0.2358818936984056,0.0
4.48,-1.0392432773442154e-09,1.5274227081199258e-07,0.0,1.3727053111622726e-10,0.8719844999877532,-2.6735657761552044e-06,0.5430533160672153,0.0,7.820458839417704e-07,1.71589621388798e-10,0.0,0.2399144050225383,0.0
4.49,-8.373133236863341e-10,-1.1786088777512321e-07,0.0,1.2263212908384479e-10,0.8450526070971901,-3.176764357608873e-06,0.5418052762514239,0.0,5.830164595330264e-07,2.8183530675882907e-10,0.0,0.2438871246472093,0.0
4.5,-6.047970460704026e-10,-4.480758724698457e-07,0.0,9.737379816447864e-11,0.8189084670622001,-3.54068624568331e-06,0.5403968582866978,0.0,2.657353010658846e-07,3.4409268923337634e-10,0.0,0.2477990624874013,0.0
4.51,-3.6851686694922307e-10,-8.171426051224091e-07,0.0,6.198954328138496e-11,0.7935902426474499,-4.385648523857983e-06,0.5388198229711147,0.0,-1.6612741778269563e-07,3.630615407030881e-10,0.0,0.2516492436061922,0.0
4.52,-1.4995173388891927e-10,-1.1944368291878436e-06,0.0,1.7463169459076025e-11,0.7691233686748338,-6.2293365015435436e-06,0.5370710703267273,0.0,-6.952340129997377e-07,3.4623698531409867e-10,0.0,0.2554367084577291,0.0
4.53,3.551290254650574e-11,-1.540226740625108e-06,0.0,-3.452738555027494e-11,0.7455141353003987,-9.405172933839673e-06,0.5351538683445324,0.0,-1.2888413902982958e-06,3.026622095244173e-10,0.0,0.259160513126368,0.0
4.54,1.7864308427067122e-10,-1.807641295565586e-06,0.0,-9.141531936714295e-11,0.7227453378003766,-1.3997113296523144e-05,0.5330787997658761,0.0,-1.8983029441516487e-06,2.4180945820275825e-10,0.0,0.2628197295619173,0.0
4.55,2.758636016626608e-10,-1.9459571531741694e-06,0.0,-1.496037563880518e-10,0.7007743270461466,-1.979687413289916e-05,0.5308642060486515,0.0,-2.4601990854710356e-06,1.7266013394766122e-10,0.0,0.2664134458109268,0.0
4.56,3.283741241574706e-10,-1.9051935804415231e-06,0.0,-2.0442303218930043e-10,0.6795336851688816,-2.6288844269369276e-05,0.5285359079016209,0.0,-2.8994088021556212e-06,1.0302241058695605e-10,0.0,0.2699407662439662,0.0
4.57,3.4103429843143455e-10,-1.64185658554032e-06,0.0,-2.5022748239519955e-10,0.6589346314209078,-3.2666842601267386e-05,0.5261260088011037,0.0,-3.1343029397943877e-06,3.9095857543819785e-11,0.0,0.2734008117788342,0.0
4.58,3.2116427098449527e-10,-1.1255033450672574e-06,0.0,-2.8066338811250944e-10,0.6388731248700158,-3.788535619998402e-05,0.523670644757504,0.0,-3.0840526987796036e-06,-1.473105806897258e-11,0.0,0.276792720099645,0.0
4.59,2.7738351963315997e-10,-3.456186177348117e-07,0.0,-2.8912494121164833e-10,0.6192384661997404,-4.074582619628604e-05,0.521206630907525,0.0,-2.677810107826798e-06,-5.588211936010825e-11,0.0,0.2801156458717347,0.0
4.6,2.1858153493921494e-10,6.81876240228087e-07,0.0,-2.6939530854232047e-10,0.5999240077053002,-4.0015904238279586e-05,0.5187670708539862,0.0,-1.8652439708456809e-06,-8.343564082998266e-11,0.0,0.2833687609523367,0.0
4.61,1.530825671141068e-10,1.9093025945749884e-06,0.0,-2.1644607326149163e-10,0.5808393620260762,-3.457641380692502e-05,0.5163761320694319,0.0,-6.276255566210648e-07,-9.785528546245796e-11,0.0,0.2865512545969724,0.0
4.62,8.803650773874335e-11,3.2540015057604488e-06,0.0,-1.2734209051383677e-10,0.5619232673699321,-2.358715012474045e-05,0.5140433402717126,0.0,1.011619045569466e-06,-1.0065654985673337e-10,0.0,0.2896623336615057,0.0
4.63,2.904139816364329e-11,4.598128803022367e-06,0.0,-2.172296147441151e-12,0.5431560393204735,-6.658881261025543e-06,0.5117578938025436,0.0,2.9782044560512995e-06,-9.405171057107062e-11,0.0,0.2927012227998108,0.0
4.64,-2.001838061190871e-11,5.792300623555135e-06,0.0,1.550970154061914e-10,0.5245703438898868,1.5984676862154424e-05,0.5094836286798575,0.0,5.141591565551146e-06,-8.060885800996298e-11,0.0,0.2956671646570052,0.0
4.65,-5.694968913667223e-11,6.663717645387568e-06,0.0,3.3596831984585737e-10,0.5062588965273337,4.337409857677054e-05,0.5071553567555322,0.0,7.31439009536548e-06,-6.29518751597478e-11,0.0,0.2985594200581979,0.0
4.66,-8.108490866981844e-11,7.029067589907391e-06,0.0,5.270896735313498e-10,0.488377663849307,7.371169893688526e-05,0.5046773330075113,0.0,9.25791149385687e-06,-4.351895398492062e-11,0.0,0.3013772681927078,0.0
4.67,-9.301773315962546e-11,6.712055486912571e-06,0.0,7.103906172850932e-10,0.47114325477678104,0.00010436031948612088,0.5019245642662098,0.0,1.0694905755595636e-05,-2.4388398332867287e-11,0.0,0.3041200067937045,0.0
4.68,-9.428443166215126e-11,5.5648570786626426e-06,0.0,8.63787650568387e-10,0.45482346578410715,0.0001319225016958806,0.4987475350269714,0.0,1.132999546032518e-05,-7.172724150967901e-12,0.0,0.3067869523132278,0.0
4.69,-8.703001505405701e-11,3.492166202952224e-06,0.0,9.625348302903557e-10,0.43972041013416063,0.00015242443576812603,0.49498068716022686,0.0,1.0877603477849135e-05,7.024120770748385e-12,0.0,0.3093774400925428,0.0
4.7,-7.369172204589244e-11,4.75862485771105e-07,0.0,9.81242554964196e-10,0.4261463153682174,0.00016161159652717562,0.4904546491819129,0.0,9.096284236540365e-06,1.7596020489302254e-11,0.0,0.3118908245277861,0.0
4.71,-5.672386768227438e-11,-3.402272613265496e-06,0.0,8.965187061322462e-10,0.41439289661688733,0.00015535273247472244,0.4850117789783882,0.0,5.827365116152955e-06,2.4382688544364735e-11,0.0,0.314326479230864,0.0
4.72,-3.8379391706658056e-11,-7.942836606872062e-06,0.0,6.901043114560053e-10,0.4046961583665164,0.0001301362258930808,0.4785240871316659,0.0,1.0347644641370252e-06,2.7589664579223154e-11,0.0,0.3166837971855618,0.0
4.73,-2.0555237074340368e-11,-1.2819390972813332e-05,0.0,3.522863499657794e-10,0.39719946748086354,8.362853132016456e-05,0.4709120871389453,0.0,-5.158118436732096e-06,2.769321361655706e-11,0.0,0.3189621908988246,0.0
4.74,-4.701593449078241e-12,-1.7580622959273035e-05,0.0,-1.1471886687585437e-10,0.39191866895542865,1.5249557926828699e-05,0.46216263007573755,0.0,-1.2439322109948939e-05,2.534161774886719e-11,0.0,0.3211610925471737,0.0
4.75,8.21055729609457e-12,-2.166694951716385e-05,0.0,-6.937971791824473e-10,0.3887137491129274,-7.329401090631381e-05,0.4523433947761748,0.0,-2.0292373305058318e-05,2.126223078657672e-11,0.0,0.3232799541182186,0.0
4.76,1.7673083479214934e-11,-2.4443594045880296e-05,0.0,-1.3508254589584797e-09,0.3872719332186538,-0.00017758756830444676,0.44161150145824063,0.0,-2.7998762094701095e-05,1.618117748682939e-11,0.0,0.3253182475472347,0.0
4.77,2.358728950302634e-11,-2.5250882748909262e-05,0.0,-2.0338835960269075e-09,0.3871069679164905,-0.0002902760593943639,0.4302137840965985,0.0,-3.466350906011339e-05,1.0760017337393511e-11,0.0,0.3272754648487674,0.0
4.78,2.6185958306920418e-11,-2.347079629240701e-05,0.0,-2.6742329455987443e-09,0.38757851547250777,-0.00040109613954653436,0.4184766817157177,0.0,-3.926718047588604e-05,5.551298907807688e-12,0.0,0.3291511182432325,0.0
4.79,2.5942865382814398e-11,-1.8606749542407804e-05,0.0,-3.189427021403432e-09,0.3879339231419318,-0.0004972401564143076,0.406784570330741,0.0,-4.074567163199679e-05,9.728791572755403e-13,0.0,0.3309447402784818,0.0
4.8,2.3480334910661045e-11,-1.0371292115635201e-05,0.0,-3.4887812625558783e-09,0.38737200411253125,-0.0005641003509128234,0.39554671870408864,0.0,-3.8096350151538795e-05,-2.7007198078397514e-12,0.0,0.3326558839463013,0.0
4.81,1.9483344328352845e-11,1.2258797487011061e-06,0.0,-3.4812273489636245e-09,0.38512479960072205,-0.0005864125286625759,0.3851549515845814,0.0,-3.0505847553283975e-05,-5.332751377720378e-12,0.0,0.3342841227938155,0.0
4.82,1.4626311394811095e-11,1.5799284199787817e-05,0.0,-3.085319420022759e-09,0.3805485675376999,-0.000549779345174432,0.3759365518828328,0.0,-1.749112086255474e-05,-6.9079386482091194e-12,0.0,0.3358290510297679,0.0
