time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.66,6.801600707102691e-06,2.0858763621596063e-05,0.0,1.7951763506425346e-07,1.8869717675421365,0.273581880918473,0.3025431672785707,0.0,3.400021429292135e-05,5.986495559565153e-06,0.0,-0.0868684628615688,0.0
3.67,1.4244240940659208e-05,1.1465121420675802e-05,0.0,-2.7894941144939716e-08,1.8780827860379279,0.25915346176539467,0.30761367382188176,0.0,1.583303035774912e-05,3.378136887436924e-06,0.0,-0.0844679320633617,0.0
3.68,1.886562571891459e-05,3.055470797981671e-06,0.0,-1.88962246499151e-07,1.8678897930835745,0.2388848967025447,0.31549393878806326,0.0,1.2385134888626556e-07,1.0258858325013449e-06,0.0,-0.0820463500856406,0.0
3.69,2.0858125260154644e-05,-3.8422592216377724e-06,0.0,-2.9939535753300764e-07,1.857415874781049,0.21367904645127217,0.3265304890080065,0.0,-1.2272292885270885e-05,-9.185391217055431e-07,0.0,-0.0796043204374024,0.0
3.7,2.0603455124389204e-05,-8.944153125806298e-06,0.0,-3.602432283918446e-07,1.8475361729978488,0.18476885396762305,0.3408017401343398,0.0,-2.0971227930446384e-05,-2.3712079292793283e-06,0.0,-0.0771424517236316,0.0
3.71,1.8599246330972858e-05,-1.2183539797455803e-05,0.0,-3.7667207705713387e-07,1.8389242690793524,0.15362325577611896,0.35809187299527667,0.0,-2.5993656361258286e-05,-3.3089866699064746e-06,0.0,-0.0746613574936239,0.0
3.72,1.5390990190511125e-05,-1.3670874695284046e-05,0.0,-3.566425526137399e-07,1.8320263297765296,0.12182236534382228,0.3779017520283723,0.0,-2.7677703300347382e-05,-3.758703228308545e-06,0.0,-0.0721616560880771,0.0
3.73,1.1514180716895909e-05,-1.3646606135990136e-05,0.0,-3.0962207051171106e-07,1.8270619615509633,0.090916321289966,0.399489962520142,0.0,-2.6582179731252515e-05,-3.7842315980594026e-06,0.0,-0.0696439704849867,0.0
3.74,7.449564245655765e-06,-1.2432633876382455e-05,0.0,-2.454375789728546e-07,1.8240467241469835,0.06229056188506344,0.42193143112826426,0.0,-2.3390992017099e-05,-3.4730653683416867e-06,0.0,-0.0671089281443874,0.0
3.75,3.5926427068139646e-06,-1.0386905746398534e-05,0.0,-1.733394716385161e-07,1.8228294962518277,0.037058219689720645,0.44418290044469166,0.0,-1.882682095391969e-05,-2.9236635699122565e-06,0.0,-0.0645571608519771,0.0
3.76,2.370864733407866e-07,-7.8644622959204e-06,0.0,-1.013139274229029e-07,1.8231378430031755,0.015991735198721355,0.4651500505040476,0.0,-1.3579664772263809e-05,-2.2345131102212648e-06,0.0,-0.0619893045616618,0.0
3.77,-2.4294323761963898e-06,-5.186975162223223e-06,0.0,-3.565133032766831e-08,1.8246253607501328,-0.000503169587779928,0.48375444688443353,0.0,-8.253356560313668e-06,-1.4955020985477945e-06,0.0,-0.0594059992370634,0.0
3.78,-4.319248020415559e-06,-2.621648858113694e-06,0.0,1.9245611081165573e-08,1.8269161724392662,-0.012374662912617719,0.49899910285189614,0.0,-3.330935588223197e-06,-7.818704086159119e-07,0.0,-0.0568078886920274,0.0
3.79,-5.4312227963586345e-06,-3.693522235859808e-07,0.0,6.084794189454795e-08,1.8296430942112334,-0.01988079105889244,0.5100325146814364,0.0,8.42084200023914e-07,-1.5072191147220272e-07,0.0,-0.0541956204301694,0.0
3.8,-5.832545885522686e-06,1.438933762592712e-06,0.0,8.832547965231193e-08,1.832477343196086,-0.023524024318916262,0.5162123683825085,0.0,4.0588694251574174e-06,3.60138121714961e-07,0.0,-0.0515698454835062,0.0
3.81,-5.638400822549187e-06,2.738799856897277e-06,0.0,1.022601519849642e-07,1.8351488917654661,-0.02397450931119884,0.5171683952744613,0.0,6.240039656317767e-06,7.314304551042627e-07,0.0,-0.048931218250203,0.0
3.82,-4.9917322627746865e-06,3.523967052051672e-06,0.0,1.0429636421580248e-07,1.837457612634523,-0.021991354641816865,0.5128597252893331,0.0,7.413658813731621e-06,9.601710743163141e-07,0.0,-0.0462803963314843,0.0
3.83,-4.044862061786115e-06,3.834542604452339e-06,0.0,9.677231809161609e-08,1.839276154449871,-0.01834964669649211,0.5036197262562975,0.0,7.690054246756283e-06,1.056485814887297e-06,0.0,-0.0436180403677458,0.0
3.84,-2.9441727332213083e-06,3.7436999656468473e-06,0.0,8.236858129399593e-08,1.8405460223604193,-0.01377882780536596,0.4901808437314782,0.0,7.234761603008904e-06,1.0399511504443442e-06,0.0,-0.0409448138739091,0.0
3.85,-1.8185502458750762e-06,3.3442817691251853e-06,0.0,6.380102029112071e-08,1.8412686222641785,-0.008915884591929444,0.4736698599523823,0.0,6.242360034238491e-06,9.358816637933375e-07,0.0,-0.0382613830740598,0.0
3.86,-7.718027093269768e-07,2.7365146302432525e-06,0.0,4.357559172061957e-08,1.841493090617364,-0.0042747346783065625,0.4555614132934656,0.0,4.9132995627772255e-06,7.719004507522414e-07,0.0,-0.0355684167354106,0.0
3.87,1.2112232541724086e-07,2.0176757220695016e-06,0.0,2.381337270543421e-08,1.8413026167857725,-0.0002314372877153287,0.4375808940699565,0.0,3.435115890264472e-06,5.750328234956678e-07,0.0,-0.0328665860016306,0.0
3.88,8.145942385488386e-07,1.2742025538806225e-06,0.0,6.146289867300432e-09,1.8408007215858562,0.0029765093797143255,0.42155969771981416,0.0,1.9687486906740423e-06,3.694670358841725e-07,0.0,-0.030156564225581,0.0
3.89,1.2900929550064672e-06,5.76419563871071e-07,0.0,-8.322278906990015e-09,1.8400986346046497,0.005239442321338452,0.4092607978037084,0.0,6.400811853805867e-07,1.7503696845012612e-07,0.0,-0.0274390268015036,0.0
3.9,1.5520961061721368e-06,-2.421062666436784e-08,0.0,-1.9002302233089412e-08,1.8393045611544052,0.006556526553813479,0.40220192738213534,0.0,-4.6366320242823776e-07,6.406894884924014e-09,0.0,-0.0247146509966968,0.0
3.91,1.6228229693146132e-06,-4.956049026350985e-07,0.0,-2.5760171599083688e-08,1.8385152872743864,0.007011717020048737,0.4015031563032485,0.0,-1.2933794547835705e-06,-1.2711880041007091e-07,0.0,-0.0219841157827265,0.0
3.92,1.5365370636180665e-06,-8.237729968949417e-07,0.0,-2.8833863504673544e-08,1.8378102687586075,0.006747729966484736,0.4077784262871805,0.0,-1.8343192704054787e-06,-2.2127647598384283e-07,0.0,-0.0192481016662133,0.0
3.93,1.3339994676240705e-06,-1.0102207528795495e-06,0.0,-2.8733517744756716e-08,1.8372481082788772,0.005940625692974658,0.4210822410075472,0.0,-2.1001197865212306e-06,-2.761503402171554e-07,0.0,-0.0165072905192344,0.0
3.94,1.057526508100379e-06,-1.0685475442381945e-06,0.0,-2.6139219396840118e-08,1.8368651536773686,0.004777025034362548,0.44091574151868046,0.0,-2.1256129001672897e-06,-2.952455124649822e-07,0.0,-0.0137623654093879,0.0
3.95,7.469566199042936e-07,-1.0207057804199562e-06,0.0,-2.1805523742262724e-08,1.8366758516027462,0.003435342729071852,0.46629023273563364,0.0,-1.959302462973215e-06,-2.844576797725056e-07,0.0,-0.0110140104295578,0.0
3.96,4.3668712709597665e-07,-8.933208250350932e-07,0.0,-1.6479655528781614e-08,1.8366744573510478,0.002071791397382313,0.49583968355210334,0.0,-1.6562377546213587e-06,-2.5105141119121943e-07,0.0,-0.0082629105274234,0.0
3.97,1.538140413208899e-07,-7.143799111496153e-07,0.0,-1.0837650973051131e-08,1.8368377217541485,0.0008113440309200176,0.5279663884246578,0.0,-1.2718225755015143e-06,-2.0273473260290964e-07,0.0,-0.0055097513347562,0.0
3.98,-8.269557899005768e-08,-5.105008944831981e-07,0.0,-5.440237483064311e-09,1.8371282332359204,-0.0002566225200781292,0.5609975699613439,0.0,-8.569030003141228e-07,-1.4689061062519267e-07,0.0,-0.0027552189965463,0.0
3.99,-2.619446487835674e-07,-3.048962176897281e-07,0.0,-7.081386645006811e-10,1.8374981701066821,-0.0010786254653046105,0.5933297590595741,0.0,-4.542920481273245e-07,-8.999943181356333e-08,0.0,-4.2748237638262e-17,0.0
4.0,-3.803531401227667e-07,-1.1606217086397042e-07,0.0,3.0851421753947924e-09,1.837893297489766,-0.0016341569593901497,0.6235451650998203,0.0,-9.673003103527257e-08,-3.7262635230011526e-08,0.0,0.0,0.0
4.01,-4.4042390473687954e-07,4.284623533431694e-08,0.0,5.806125086752443e-09,1.838257109697092,-0.001930489934727137,0.6504952054825421,0.0,1.9384620139342342e-07,7.582100064281276e-09,0.0,0.0055104379930924,0.0
4.02,-4.492370569681775e-07,1.6404587076340826e-07,0.0,7.443421616959556e-09,1.8385350605391748,-0.0019961485437092856,0.6733526822439029,0.0,4.059396482158802e-07,4.227844882539696e-08,0.0,0.0110195026695125,0.0
4.03,-4.168621218236908e-07,2.446850582805067e-07,0.0,8.0829082581404e-09,1.8386788335614535,-0.0018738994904976267,0.6916342765461425,0.0,5.372999180735051e-07,6.593564143970708e-08,0.0,0.0165258210548468,0.0
4.04,-3.5484433435701196e-07,2.8607021339853223e-07,0.0,7.879636774762941e-09,1.8386505792163115,-0.0016139803382499186,0.705194302492595,0.0,5.931813147259311e-07,7.881762260295753e-08,0.0,0.0220280208591157,0.0
4.05,-2.748819099348735e-07,2.9269694070882527e-07,0.0,7.0296305597217905e-09,1.8384269894832377,-0.001268108012407952,0.7141923472530357,0.0,5.84321153621072e-07,8.20757245862731e-08,0.0,0.0275247308187759,0.0
4.06,-1.8776968080657778e-07,2.712103012276515e-07,0.0,5.744060100682141e-09,1.8380030005127375,-0.0008846271174432934,0.7190402454158705,0.0,5.248739639407674e-07,7.746020232051994e-08,0.0,0.0330145810384688,0.0
4.07,-1.026452317202908e-07,2.29398018027867e-07,0.0,4.227555080302183e-09,1.8373948230409876,-0.0005049816070815279,0.7203357675462841,0.0,4.3049020431354633e-07,6.704035192410696e-08,0.0,0.0384962033324266,0.0
4.08,-2.6539545839167266e-08,1.7529482833116754e-07,0.0,2.6616767811950936e-09,1.8366419145819588,-0.00016153856086537324,0.7187909022627962,0.0,3.166744178646537e-07,5.295589681427121e-08,0.0,0.0439682315654531,0.0
4.09,3.579290862367183e-08,1.1644932337404763e-07,0.0,1.1939061950655679e-09,1.8358074447309873,0.00012333167078976197,0.7151619758859435,0.0,1.9750358520979415e-07,3.7214790820466446e-08,0.0,0.0494293019933934,0.0
4.1,8.180887938043603e-08,5.9379172978873494e-08,0.0,-6.80548272490399e-11,1.8349767835082418,0.0003371044235454604,0.7101874890511529,0.0,8.473676882677998e-08,2.1545320481519227e-08,0.0,0.0548780536030072,0.0
4.11,1.1093128210187418e-07,9.218639357795636e-09,0.0,-1.0572943581458066e-09,1.8342535789054883,0.0004761187390156457,0.7045378075880456,0.0,-1.269447785936893e-08,7.303968523466474e-09,0.0,0.060313128451162,0.0
4.12,1.241838708252944e-07,-3.045496747012057e-08,0.0,-1.7449163777383823e-09,1.8337530960184707,0.0005440263537103821,0.6987790124454226,0.0,-8.885693829420666e-08,-4.56468977568204e-09,0.0,0.0657331720032609,0.0
4.13,1.2376304560607134e-07,-5.7641174085967805e-08,0.0,-2.1345256025406546e-09,1.8335926724588814,0.0005499279344785569,0.693351507268331,0.0,-1.4071036534892648e-07,-1.3523551813217296e-08,0.0,0.0711368334708214,0.0
4.14,1.1259757489480378e-07,-7.181451128950322e-08,0.0,-2.255034121026437e-09,1.8338794010082329,0.000506425965981072,0.6885625496214219,0.0,-1.6779851925558095e-07,-1.9403822563800226e-08,0.0,0.0765227661481197,0.0
4.15,9.393732856212442e-08,-7.373484683520026e-08,0.0,-2.152774965423039e-09,1.834695468737541,0.0004277824301553968,0.6845907958140972,0.0,-1.7180997211359448e-07,-2.2341892960538162e-08,0.0,0.0818896277478181,0.0
4.16,7.100088623655278e-08,-6.520188817406377e-08,0.0,-1.8837601084615656e-09,1.836081939386059,0.0003283204180146856,0.6815002575674702,0.0,-1.560753990690992e-07,-2.2702853941013858e-08,0.0,0.0872360807354914,0.0
4.17,4.670041556180679e-08,-4.878128729069974e-08,0.0,-1.5067305992168277e-09,1.8380221293205043,0.00022115800777514763,0.679260745291686,0.0,-1.250562409545903e-07,-2.100016794689806e-08,0.0,0.0925607926629685,0.0
4.18,2.3451560661870548e-08,-2.752370220035224e-08,0.0,-1.0774401538913953e-09,1.8404260541340767,0.00011731496142649484,0.6777718701532944,0.0,-8.386488932446983e-08,-1.7819342164078546e-08,0.0,0.0978624365004061,0.0
4.19,3.0670026256463422e-09,-4.691725295841482e-09,0.0,-6.444120689394036e-10,1.8431176634115374,2.5191578478723277e-05,0.6768879288171356,0.0,-3.784108583121515e-08,-1.3751438427689199e-08,0.0,0.1031396909670125,0.0
4.2,-1.3274687414509917e-08,1.649624010633205e-08,0.0,-2.462294082153997e-10,1.8458266833689463,-4.9613380500183107e-05,0.6764414255633263,0.0,7.805070181960693e-09,-9.340159572052986e-09,0.0,0.1083912408603388,0.0
4.21,-2.4998100553583053e-08,3.3100536782282914e-08,0.0,8.972876893821778e-11,1.8481868021642445,-0.00010420144737409487,0.6762635216422963,0.0,4.8284767673907136e-08,-5.044272621562197e-09,0.0,0.1136157773840545,0.0
4.22,-3.205378978967442e-08,4.267125506383801e-08,0.0,3.473008518800043e-10,1.8497416222061165,-0.0001380586002226691,0.6762002740217489,0.0,7.946605285137491e-08,-1.2154143777470891e-09,0.0,0.118811998474127,0.0
4.23,-3.481135730154223e-08,4.343432148384863e-08,0.0,5.205699514972187e-10,1.8499592479117812,-0.00015259774893139778,0.6761240802967718,0.0,9.806644927965617e-08,1.9100311814373125e-09,0.0,0.1239786091233236,0.0
4.24,-3.393847215587929e-08,3.445009121646971e-08,0.0,6.122000080006703e-10,1.8482555837588093,-0.0001506294142182727,0.6759402435652258,0.0,1.018154651757295e-07,4.20724886701432e-09,0.0,0.1291143217039541,0.0
4.25,-3.027938439586296e-08,1.573919281359111e-08,0.0,6.313742050389001e-10,1.8440254303217112,-0.00013582192692603246,0.675588985841056,0.0,8.959583947427818e-08,5.650321199097507e-09,0.0,0.1342178562887749,0.0
4.26,-2.4743676344845624e-08,-1.1633090770125884e-08,0.0,5.916021758274428e-10,1.8366793742486276,-0.00011220038376469656,0.6750435605123164,0.0,6.156555929497574e-08,6.293580212370095e-09,0.0,0.1392879409699733,0.0
4.27,-1.8212824151205475e-08,-4.5526072207816877e-08,0.0,5.086177424348819e-10,1.8256834123802335,-8.371976639480755e-05,0.6743053448842843,0.0,1.925420161636516e-08,6.249878685632148e-09,0.0,0.1443233121761542,0.0
4.28,-1.1468981876766392e-08,-8.276125399419269e-08,0.0,3.985340466156028e-10,1.8105974801516789,-5.393364793038677e-05,0.6733969435967763,0.0,-3.4381599258925085e-08,5.6683343748909984e-09,0.0,0.1493227149872479,0.0
4.29,-5.147521968739319e-09,-1.1924373788780472e-07,0.0,2.763648132982766e-10,1.7911090268773773,-2.5767037309533368e-05,0.6723544127406659,0.0,-9.496628887567137e-08,4.713606877588137e-09,0.0,0.1542849034472631,0.0
4.3,2.8753797708313893e-10,-1.501811192312076e-07,0.0,1.5496487692852864e-10,1.767058806640438,-1.3910446291085713e-06,0.6712197033096382,0.0,-1.5680471227502254e-07,3.548196984279634e-09,0.0,0.1592086408748047,0.0
4.31,4.547911590208834e-09,-1.704086158747741e-07,0.0,4.439432505160547e-11,1.738457430624604,1.7811281129501876e-05,0.6700342561498016,0.0,-2.131010512222303e-07,2.3186786943977813e-09,0.0,0.1640927001712813,0.0
4.32,7.509111790550554e-09,-1.748208934830655e-07,0.0,-4.832848412306308e-11,1.7054916156810571,3.1204194292096654e-05,0.6688343228229994,0.0,-2.563216735575648e-07,1.1462373227481542e-09,0.0,0.1689358641267233,0.0
4.33,9.186704223126688e-09,-1.5889953604398897e-07,0.0,-1.191477647064392e-10,1.6685185395846405,3.880279389450372e-05,0.6676481388975838,0.0,-2.787164756384251e-07,1.214312081203385e-10,0.0,0.1737369257231377,0.0
4.34,9.705323525064863e-09,-1.1931096834424194e-07,0.0,-1.6664443536854015e-10,1.6280470127417725,4.1140721044843044e-05,0.6664947252353886,0.0,-2.729979913173697e-07,-6.972577330166613e-10,0.0,0.1784946884353219,0.0
4.35,9.26469526147937e-09,-5.453394218378181e-08,0.0,-1.9154916839389933e-10,1.5847061378495249,3.912062776306613e-05,0.6653839331159784,0.0,-2.331572701402372e-07,-1.2817590716805668e-09,0.0,0.1832079665290631,0.0
4.36,8.106271115745314e-09,3.454000860049422e-08,0.0,-1.9617720501348108e-10,1.5392045955202367,3.386343723139963e-05,0.6643173313668751,0.0,-1.5537163510503478e-07,-1.6304389837152888e-09,0.0,0.1878755853566478,0.0
4.37,6.483268232938595e-09,1.4410351742098707e-07,0.0,-1.8385799076518546e-10,1.4922852646462212,2.6569000965161066e-05,0.6632895748846404,0.0,-3.8933975708380667e-08,-1.7626519170240943e-09,0.0,0.192496381649609,0.0
4.38,4.636015355457236e-09,2.6710774463090956e-07,0.0,-1.584180208023184e-10,1.4446802149250113,1.8397021119418955e-05,0.662289953896534,0.0,1.128910677781486e-07,-1.712607366016081e-09,0.0,0.1970692038086372,0.0
4.39,2.7736414489737526e-09,3.9319732878332537e-07,0.0,-1.2375788306756586e-10,1.397070512241429,1.0373465249365918e-05,0.661303892275222,0.0,2.921985809034384e-07,-1.5232334828901998e-09,0.0,0.2015929121905823,0.0
4.4,1.0623682739616286e-09,5.089836534595804e-07,0.0,-8.35462979422935e-11,1.3500541437882017,3.3244757597607067e-06,0.6603142366870763,0.0,4.860890471052457e-07,-1.2405753462695991e-09,0.0,0.2060663793924776,0.0
4.41,-3.799650188826109e-10,5.987183058481431e-07,0.0,-4.103664057544641e-11,1.3041240099200704,-2.16282333701157e-06,0.6593022513290441,0.0,6.767552838118592e-07,-9.091051570386066e-10,0.0,0.2104884905325114,0.0
4.42,-1.483984052222311e-09,6.454013246368553e-07,0.0,1.003685112162663e-12,1.2596565784232523,-5.7550923921315795e-06,0.6582483005464512,0.0,8.421236675546833e-07,-5.68162012581513e-10,0.0,0.2148581435278795,0.0
4.43,-2.2246016243182754e-09,6.323201050434518e-07,0.0,4.0272620104353016e-11,1.216910617051231,-7.3667263574649626e-06,0.6571322592616774,0.0,9.571317555038743e-07,-2.495939991396778e-10,0.0,0.2191742493694471,0.0
4.44,-2.6138469782776266e-09,5.44965915411206e-07,0.0,7.485138981667334e-11,1.176034510685625,-7.137086654606167e-06,0.655933735201855,0.0,9.956756175618349e-07,2.3445287991144008e-11,0.0,0.2234357323931527,0.0
4.45,-2.691962679561896e-09,3.7321863459820857e-07,0.0,1.0309501809793887e-10,1.1370800749769665,-5.395075581681036e-06,0.6546322146994585,0.0,9.331942596584241e-07,2.3668461134743324e-10,0.0,0.227641530548086,0.0
4.46,-2.517914841519732e-09,1.1363086371047927e-07,0.0,1.2352958913760377e-10,1.1000205002867784,-2.614723047947665e-06,0.6532072537759842,0.0,7.497782877660484e-07,3.841057030434125e-10,0.0,0.2317905956611737,0.0
4.47,-2.1602714672731604e-09,-2.2841417494572009e-07,0.0,1.3478681301284283e-10,1.0647700678057606,6.35111876909996e-07,0.6516388279249865,0.0,4.3360062064499525e-07,4.66724565342201e-10,0.0,0.2358818936984056,0.0
4.48,-1.6891695193234802e-09,-6.369434832322964e-07,0.0,1.3559949789461798e-10,1.0312035223672371,3.7443978092257454e-06,0.6499079283478175,0.0,-1.5623816620332532e-08,4.910147795369574e-10,0.0,0.2399144050225383,0.0
4.49,-1.1698436165286524e-09,-1.0843356724021155e-06,0.0,1.248718677296693e-10,0.9991734006775612,6.11686476086319e-06,0.6479974514862956,0.0,-5.835251382135019e-07,4.671865555370496e-10,0.0,0.2438871246472093,0.0
4.5,-6.579525420176091e-10,-1.5312682421455576e-06,0.0,1.018270672268182e-10,0.9685241328563429,7.224352214559692e-06,0.6458933759143825,0.0,-1.2387509901735708e-06,4.0750267792726864e-10,0.0,0.2477990624874013,0.0
4.51,-1.967324206089417e-10,-1.927946647934742e-06,0.0,6.622158354600001e-11,0.9391022953547833,6.658658411061227e-06,0.6435861605642501,0.0,-1.9318942192784566e-06,3.247709599831568e-10,0.0,0.2516492436061922,0.0
4.52,1.8416057755298095e-10,-2.2168229765558468e-06,0.0,1.8603724807674783e-11,0.9107629375403795,4.178670220911115e-06,0.6410722365148399,0.0,-2.5961324701672884e-06,2.3110783842437446e-10,0.0,0.2554367084577291,0.0
4.53,4.683740379581443e-10,-2.336902558169122e-06,0.0,-3.941813547016721e-11,0.8833723852796785,-2.499434268514085e-07,0.6383554076734665,0.0,-3.149969129375909e-06,1.3702399216961805e-10,0.0,0.259160513126368,0.0
4.54,6.514769691246888e-10,-2.2295869870026814e-06,0.0,-1.0494091862819292e-10,0.8568083065958065,-6.4257606534901854e-06,0.6354479306884265,0.0,-3.5023362587591223e-06,5.0843917679418724e-11,0.0,0.2628197295619173,0.0
4.55,7.388262870071516e-10,-1.845817623087813e-06,0.0,-1.736147120952512e-10,0.8309580822260115,-1.3897133134365178e-05,0.6323710184928569,0.0,-3.560127784120103e-06,-2.156036374497597e-11,0.0,0.2664134458109268,0.0
4.56,7.430277499746707e-10,-1.1540759251253006e-06,0.0,-2.3962293783288385e-10,0.8057166440206261,-2.1966219801335718e-05,0.6291545116591594,0.0,-3.2379795571231688e-06,-7.676459661094741e-11,0.0,0.2699407662439662,0.0
4.57,6.812993762698692e-10,-1.4858274071071672e-07,0.0,-2.958399018831152e-10,0.7809849233076954,-2.971534447784774e-05,0.6258354927113672,0.0,-2.4698140614433283e-06,-1.1357431057706572e-10,0.0,0.2734008117788342,0.0
4.58,5.729887632740734e-10,1.143159990924888e-06,0.0,-3.3419990549387804e-10,0.7566698957890975,-3.605872063400428e-05,0.6224556841968089,0.0,-1.221342035099172e-06,-1.3265775848941185e-10,0.0,0.276792720099645,0.0
4.59,4.374290808030722e-10,2.6544985451667404e-06,0.0,-3.4629481639359925e-10,0.7326869341234631,-3.982112519979842e-05,0.6190575723688125,0.0,4.976098566288637e-07,-1.3609343725220533e-10,0.0,0.2801156458717347,0.0
4.6,2.9224978532296577e-10,4.276527593071895e-06,0.0,-3.241937334033631e-10,0.708964806980357,-3.984291515982451e-05,0.6156793319475719,0.0,2.6223604117350134e-06,-1.2688986801062445e-10,0.0,0.2833687609523367,0.0
4.61,1.521937538537966e-10,5.85884863763102e-06,0.0,-2.614502080786557e-10,0.6854532242742074,-3.5107913940899125e-05,0.6123487866339897,0.0,5.025842817105036e-06,-1.0852554188926675e-10,0.0,0.2865512545969724,0.0
4.62,2.8437272375901295e-11,7.215137515200865e-06,0.0,-1.5423125020022698e-10,0.6621323594050438,-2.4887299989363897e-05,0.6090768134077115,0.0,7.5159777661256935e-06,-8.454503991114544e-11,0.0,0.2896623336615057,0.0
4.63,-7.163394998239554e-11,8.134192992148714e-06,0.0,-2.4706470516546247e-12,0.6390233231948507,-8.88896664146995e-06,0.6058507702866741,0.0,9.839558180858026e-06,-5.823480207066061e-11,0.0,0.2927012227998108,0.0
4.64,-1.4426958381793946e-10,8.396710301259783e-06,0.0,1.8907971869768155e-10,0.6161981675133149,1.2601745498491464e-05,0.6026286774342159,0.0,1.1693961277279483e-05,-3.239008247973817e-11,0.0,0.2956671646570052,0.0
4.65,-1.8891408189157977e-10,7.797453333265461e-06,0.0,4.100490065143476e-10,0.5937877079751035,3.860706202861439e-05,0.5993349877951732,0.0,1.2747487696358153e-05,-9.17420408801488e-12,0.0,0.2985594200581979,0.0
4.66,-2.0757961127333254e-10,6.17181234837838e-06,0.0,6.44056766532452e-10,0.5719853220617557,6.738661148806963e-05,0.5958588223311997,0.0,1.2668384184379186e-05,9.937090183686797e-12,0.0,0.3013772681927078,0.0
4.67,-2.041268443596831e-10,3.4249754470556177e-06,0.0,8.688886824096398e-10,0.5510449439243538,9.643153315988142e-05,0.5920554942240456,0.0,1.116165741417704e-05,2.4139320441615882e-11,0.0,0.3041200067937045,0.0
4.68,-1.8353605292430205e-10,-4.3882339185891494e-07,0.0,1.05737296593633e-09,0.531271772297149,0.00012254059711149933,0.5877519880855379,0.0,8.011682182172034e-06,3.322764192804386e-11,0.0,0.3067869523132278,0.0
4.69,-1.5123436126040138e-10,-5.290205982851564e-06,0.0,1.1790489867843695e-09,0.5130047502450372,0.00014199191122634544,0.5827567835427809,0.0,3.127428301198806e-06,3.748788221648668e-11,0.0,0.3093774400925428,0.0
4.7,-1.1252617002179171e-10,-1.0855443354865765e-05,0.0,1.2026555418336496e-09,0.49659066053679085,0.00015081695733265462,0.576874017453314,0.0,-3.4140120806296267e-06,3.756768718258914e-11,0.0,0.3118908245277861,0.0
4.71,-7.215478834206197e-11,-1.6708121654996613e-05,0.0,1.0993818877460775e-09,0.48235067738862675,0.0001451742393598717,0.5699214790184782,0.0,-1.1330884679460045e-05,3.4343272171234474e-11,0.0,0.314326479230864,0.0
4.72,-3.400589650801793e-11,-2.2275522081687617e-05,0.0,8.467242654711255e-10,0.47054136237932936,0.00012180808732937134,0.5617513569261035,0.0,-2.0113151470242848e-05,2.8794381987852262e-11,0.0,0.3166837971855618,0.0
4.73,-9.487996654492113e-13,-2.686295343133674e-05,0.0,4.3268096179291805e-10,0.4613132942742031,7.856483814848802e-05,0.552272054726107,0.0,-2.9017874700420446e-05,2.1896677987777122e-11,0.0,0.3189621908988246,0.0
4.74,2.5199774202290582e-11,-2.9698151657050957e-05,0.0,-1.400903478796524e-10,0.4546716506140142,1.4924768855089476e-05,0.5414688250302326,0.0,-3.708921696498523e-05,1.4537292959978446e-11,0.0,0.3211610925471737,0.0
4.75,4.3612081073448124e-11,-2.99962004476508e-05,0.0,-8.506259383333142e-10,0.45044395421373606,-6.750480462857824e-05,0.529420526075475,0.0,-4.3207440059667825e-05,7.456048536812496e-12,0.0,0.3232799541182186,0.0
4.76,5.431264574341724e-11,-2.7043270772419902e-05,0.0,-1.6570630495417682e-09,0.44826067762955135,-0.00016460024551376995,0.5163095695474663,0.0,-4.616924181150528e-05,1.2120507119960566e-12,0.0,0.3253182475472347,0.0
4.77,5.79958574336502e-11,-2.0294932046588007e-05,0.0,-2.4956720342017194e-09,0.4475542676603485,-0.000269507090326025,0.5024222072507039,0.0,-4.479891885587042e-05,-3.826788529605077e-12,0.0,0.3272754648487674,0.0
4.78,5.582350634030329e-11,-9.482031273807906e-06,0.0,-3.2820577102974294e-09,0.44758121555989716,-0.0003726709813984434,0.4881367968905206,0.0,-3.8086284314470066e-05,-7.475250687722345e-12,0.0,0.3291511182432325,0.0
4.79,4.922422649762407e-11,5.285581319304912e-06,0.0,-3.914978852515483e-09,0.4474698801315993,-0.0004621764718628924,0.47389868551700753,0.0,-2.53432078535493e-05,-9.708112147351076e-12,0.0,0.3309447402784818,0.0
4.8,3.971199788998868e-11,2.3429568893965236e-05,0.0,-4.283064275617235e-09,0.44629372948413215,-0.0005244387594193817,0.46018192616431997,0.0,-6.366397865168298e-06,-1.0628266518024922e-11,0.0,0.3326558839463013,0.0
4.81,2.873556464888948e-11,4.384161529885304e-05,0.0,-4.27445687517866e-09,0.44316541593885567,-0.0005452663475334083,0.4474402441580327,0.0,1.8409966765394843e-05,-1.0430433904760575e-11,0.0,0.3342841227938155,0.0
4.82,1.7565412294225027e-11,6.486424947860456e-05,0.0,-3.789100189924893e-09,0.4373416195205563,-0.0005112762981657695,0.43605250388754513,0.0,4.779141593924847e-05,-9.364603951333789e-12,0.0,0.3358290510297679,0.0
4.83,7.220254317790857e-12,8.432745516686462e-05,0.0,-2.7530120106534556e-09,0.4283223134032333,-0.00041159966869165913,0.426271174655912,0.0,7.975180061237741e-05,-7.70250490541578e-12,0.0,0.3372902836256534,0.0
