time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.66,-3.122323382454988e-08,-7.1233398410127276e-06,0.0,8.38739429973133e-07,1.9138825071711691,0.27065422624028496,0.2995989290765091,0.0,-1.2346877514889002e-05,-2.8320032731606373e-06,0.0,-0.0868684628615688,0.0
3.67,-1.7796442240860115e-06,-4.9698704881301374e-06,0.0,9.009316887097372e-07,1.9008949869685712,0.25554127641969837,0.3027759474906518,0.0,-7.93838232731706e-06,-2.09325748463018e-06,0.0,-0.0844679320633617,0.0
3.68,-3.0024425655940407e-06,-2.8367411924698096e-06,0.0,8.711076767688835e-07,1.8859617135926008,0.2348133782387081,0.30860179624742284,0.0,-3.767244953321236e-06,-1.3275101096887078e-06,0.0,-0.0820463500856406,0.0
3.69,-3.703759734354275e-06,-9.064048206826218e-07,0.0,7.713391552408643e-07,1.8702211828449764,0.20938820064520106,0.31740447050656057,0.0,-1.4842716104942677e-07,-6.075055567251418e-07,0.0,-0.0796043204374024,0.0
3.7,-3.932507742487378e-06,6.950288449985359e-07,0.0,6.251524477797238e-07,1.8548706022075463,0.1804944907418592,0.32925543120007866,0.0,2.718075832257361e-06,1.3402252997522139e-08,0.0,-0.0771424517236316,0.0
3.71,-3.7686186774704198e-06,1.8969152930247127e-06,0.0,4.551613766223792e-07,1.8410720661207312,0.149578891053201,0.34394584393911476,0.0,4.740424642730839e-06,5.018189472848191e-07,0.0,-0.0746613574936239,0.0
3.72,-3.309487207720691e-06,2.6785285007524345e-06,0.0,2.812807193618439e-07,1.8298637490187122,0.11818425137878036,0.360998785859374,0.0,5.920098822703401e-06,8.43011276932234e-07,0.0,-0.0721616560880771,0.0
3.73,-2.6577519493504475e-06,3.0603181794398898e-06,0.0,1.1955378964636686e-07,1.8220851983767272,0.08781327315091605,0.37971048696339815,0.0,6.332030120243738e-06,1.038249830754715e-06,0.0,-0.0696439704849867,0.0
3.74,-1.9112020547139912e-06,3.09341220829115e-06,0.0,-1.8433119237868962e-08,1.8183212291184863,0.059799325012965095,0.3992081906026081,0.0,6.1025087432017925e-06,1.1013128929191063e-06,0.0,-0.0671089281443874,0.0
3.75,-1.1552430496973645e-06,2.848654167882341e-06,0.0,-1.2562229411213553e-07,1.8188656561749423,0.035204203202321906,0.418513939385586,0.0,5.387267554653044e-06,1.0546348929067072e-06,0.0,-0.0645571608519771,0.0
3.76,-4.580401342104915e-07,2.4062337114501035e-06,0.0,-1.991446125433471e-07,1.8237046999576654,0.014754259835118274,0.4366089623793209,0.0,4.351624842083741e-06,9.255117595121323e-07,0.0,-0.0619893045616618,0.0
3.77,1.3180220902054976e-07,1.8466918627898705e-06,0.0,-2.396848090994007e-07,1.8325196321457387,-0.001182342909092656,0.452496717637896,0.0,3.153988276013941e-06,7.426833056502673e-07,0.0,-0.0594059992370634,0.0
3.78,5.853576111913046e-07,1.2437975321449415e-06,0.0,-2.506698980672515e-07,1.8447083816357648,-0.012580891086078232,0.4652633629170327,0.0,1.9334528742239874e-06,5.335120608506154e-07,0.0,-0.0568078886920274,0.0
3.79,8.917478755715248e-07,6.59522766370127e-07,0.0,-2.3738919731834368e-07,1.859425919060931,-0.019715503899532506,0.47413556376518334,0.0,8.017123602906913e-07,3.218793518594121e-07,0.0,-0.0541956204301694,0.0
3.8,1.0552779346269777e-06,1.4111243021546093e-07,0.0,-2.0613744911460978e-07,1.8756428777646872,-0.02309419978425054,0.4785369548466651,0.0,-1.609207206754329e-07,1.268310983672202e-07,0.0,-0.0515698454835062,0.0
3.81,1.091847720012939e-06,-2.7993836655579407e-07,0.0,-1.6345116036187296e-07,1.8922206744662353,-0.023383527177101508,0.47814311084901095,0.0,-9.059071713343657e-07,-3.8066702059036195e-08,0.0,-0.048931218250203,0.0
3.82,1.0251079640284906e-06,-5.873132139108224e-07,0.0,-1.154852938099505e-07,1.9079991133827292,-0.021331791518202248,0.47293112539635895,0.0,-1.4140104780711851e-06,-1.6475648280733754e-07,0.0,-0.0462803963314843,0.0
3.83,8.827505918749617e-07,-7.780967848544454e-07,0.0,-6.755518764047954e-08,1.9218893238578962,-0.01769828607003601,0.46321773767595753,0.0,-1.6907854243455723e-06,-2.502294018416561e-07,0.0,-0.0436180403677458,0.0
3.84,6.932299583895172e-07,-8.602013302059074e-07,0.0,-2.3848855923296244e-08,1.932962076722332,-0.013193902964124453,0.44967953283707013,0.0,-1.7608527418366565e-06,-2.9572091915799896e-07,0.0,-0.0409448138739091,0.0
3.85,4.831108114194069e-07,-8.493905981295953e-07,0.0,1.2701181715798815e-08,1.9405208175196387,-0.008436367170830891,0.4333468130935311,0.0,-1.6617178012764976e-06,-3.057049816966429e-07,0.0,-0.0382613830740598,0.0
3.86,2.7514257445885515e-07,-7.662463621992966e-07,0.0,4.04090622176718e-08,1.9441509874179135,-0.003921335635127622,0.4155602966148079,0.0,-1.437770726040014e-06,-2.8681745516488915e-07,0.0,-0.0355684167354106,0.0
3.87,8.707489897568995e-08,-6.333545800154362e-07,0.0,5.87194838871166e-08,1.9437413655842417,-8.901348480563159e-06,0.39788265998455524,0.0,-1.1349543690634988e-06,-2.468180052225995e-07,0.0,-0.0328665860016306,0.0
3.88,-6.883861222914333e-08,-4.7291023459628834e-07,0.0,6.801720124766458e-08,1.939477408382067,0.0030762652258813825,0.3819676283857067,0.0,-7.964249707719857e-07,-1.936731683616761e-07,0.0,-0.030156564225581,0.0
3.89,-1.8575061800396673e-07,-3.0486105611671755e-07,0.0,6.939452361167685e-08,1.9318097234966378,0.005233779728702315,0.36940284907763343,0.0,-4.593744433215587e-07,-1.3481524475056123e-07,0.0,-0.0274390268015036,0.0
3.9,-2.616760009392358e-07,-1.4563769643759184e-07,0.0,6.440605168523916e-08,1.9214027497186958,0.006468508380459515,0.36155117352902716,0.0,-1.5304556353799756e-07,-7.660469987732901e-08,0.0,-0.0247146509966968,0.0
3.91,-2.9863727578883394e-07,-7.456596127836289e-09,0.0,5.483482057986727e-08,1.9090696910399274,0.006866809349706711,0.3594144413153936,0.0,1.0213986179213375e-07,-2.4000091790448935e-08,0.0,-0.0219841157827265,0.0
3.92,-3.0163993376144346e-07,1.0186525755781585e-07,0.0,4.248790751554222e-08,1.8957000515024696,0.006571005215042699,0.3635372385553547,0.0,2.945003886618234e-07,1.9579474681203644e-08,0.0,-0.0192481016662133,0.0
3.93,-2.776033851898643e-07,1.78676126985396e-07,0.0,2.903316395820328e-08,1.8821859461098656,0.005754600598821913,0.3739604802835252,0.0,4.20271772217776e-07,5.222804608120357e-08,0.0,-0.0165072905192344,0.0
3.94,-2.3435047207728333e-07,2.229450529110689e-07,0.0,1.5882666047742632e-08,1.869352903706741,0.004600185954369703,0.39022835551617174,0.0,4.822715048910219e-07,7.339962699384679e-08,0.0,-0.0137623654093879,0.0
3.95,-1.7973161653045602e-07,2.3751981910497764e-07,0.0,4.123204564362063e-09,1.8579002633051709,0.003281341515096802,0.4114466466805751,0.0,4.882770310316324e-07,8.366834264237653e-08,0.0,-0.0110140104295578,0.0
3.96,-1.2093179766325585e-07,2.272928888881939e-07,0.0,-5.510049885863967e-09,1.8483555482990082,0.001949241670603498,0.4363846293188421,0.0,4.493202594118493e-07,8.44412769220857e-08,0.0,-0.0082629105274234,0.0
3.97,-6.398235281765081e-08,1.9836592612376984e-07,0.0,-1.2623532834561364e-08,1.8410463483945856,0.0007241112293184246,0.46360629639076634,0.0,3.780646659805634e-07,7.765913186583849e-08,0.0,-0.0055097513347562,0.0
3.98,-1.3477017421886677e-08,1.572838442633589e-07,0.0,-1.7127487453118543e-08,1.8360921346551666,-0.0003087638358764947,0.4916110369698884,0.0,2.873879402450186e-07,6.551348720950858e-08,0.0,-0.0027552189965463,0.0
3.99,2.752613644901595e-08,1.1038771589228135e-07,0.0,-1.917956671928258e-08,1.833416902252817,-0.001099098723974759,0.5189631182734769,0.0,1.8924812336033708e-07,5.020189893347797e-08,0.0,-4.2748237638262e-17,0.0
4.0,5.744759657249909e-08,6.331471107104106e-08,0.0,-1.9118706796721648e-08,1.8327813944960487,-0.001628579938436157,0.54439587916689,0.0,9.386889963933447e-08,3.373427137858753e-08,0.0,0.0,0.0
4.01,7.601195813343764e-08,2.0654362075493506e-08,0.0,-1.739711764115514e-08,1.8338309476738248,-0.001905669517920009,0.5668862704136383,0.0,9.243377889585852e-09,1.7796607860575943e-08,0.0,0.0055104379930924,0.0
4.02,8.399621242961099e-08,-1.4244877663169989e-08,0.0,-1.45167421956986e-08,1.8361523102934252,-0.0019591617517667253,0.5857010333892282,0.0,-5.907261507153735e-08,3.671930863530861e-09,0.0,0.0110195026695125,0.0
4.03,8.29391506443904e-08,-3.933594659872096e-08,0.0,-1.0974801038112502e-08,1.839331203216673,-0.0018313247779671517,0.6004160630353309,0.0,-1.0792608869785235e-07,-7.786797283321889e-09,0.0,0.0165258210548468,0.0
4.04,7.484554431990541e-08,-5.382434593745658e-08,0.0,-7.221267555090935e-09,1.8430026255351482,-0.0015713191770366786,0.6109099304738846,0.0,-1.3635016597361606e-07,-1.61403809599291e-08,0.0,0.0220280208591157,0.0
4.05,6.191210194418487e-08,-5.803698607565522e-08,0.0,-3.6294726275528885e-09,1.8468877101188184,-0.0012294146376124577,0.6173340628502808,0.0,-1.4522645912082052e-07,-2.1314324644738297e-08,0.0,0.0275247308187759,0.0
4.06,4.6294584502096036e-08,-5.323502947269894e-08,0.0,-4.7963492612379e-10,1.8508134132551457,-0.0008523452709835841,0.6200645672276842,0.0,-1.3688382132510592e-07,-2.3528219736616658e-08,0.0,0.0330145810384688,0.0
4.07,2.9927760495494645e-08,-4.139409565192952e-08,0.0,2.045975395225855e-09,1.8547137775696574,-0.00047997184684473094,0.6196423678597607,0.0,-1.1468181201922427e-07,-2.3214323066430553e-08,0.0,0.0384962033324266,0.0
4.08,1.4402785183473806e-08,-2.497074388130463e-08,0.0,3.858276821160035e-09,1.8586136509806617,-0.0001432683555731796,0.6167087321074852,0.0,-8.261531725298133e-08,-2.093474032124032e-08,0.0,0.0439682315654531,0.0
4.09,9.005924648852131e-10,-6.669152263599076e-09,0.0,4.949466713294123e-09,1.862597511632884,0.00013647051435676028,0.6119426597604769,0.0,-4.496375032748619e-08,-1.7304758824659224e-08,0.0,0.0494293019933934,0.0
4.1,-9.824716715313854e-09,1.0782789541237957e-08,0.0,5.376516374543833e-09,1.8667674252591762,0.0003473909494618602,0.6060053664791525,0.0,-5.995761573015759e-09,-1.2927740178871843e-08,0.0,0.0548780536030072,0.0
4.11,-1.7421609610034134e-08,2.4842498073695064e-08,0.0,5.24248748651246e-09,1.871195141156817,0.0004860525133138961,0.5994955190526073,0.0,3.02702510962888e-08,-8.344827053372094e-09,0.0,0.060313128451162,0.0
4.12,-2.1886749947427073e-08,3.334369047150338e-08,0.0,4.677765981524789e-09,1.8758739103468274,0.0005558734011846286,0.5929172340327629,0.0,6.025734826571663e-08,-4.000733361035686e-09,0.0,0.0657331720032609,0.0
4.13,-2.3491646323184974e-08,3.466697696880387e-08,0.0,3.8228732252781745e-09,1.8806757744329792,0.0005653030959989869,0.5866613247351425,0.0,8.098490478835723e-08,-2.252107516008467e-10,0.0,0.0711368334708214,0.0
4.14,-2.270075582078556e-08,2.7886909551276965e-08,0.0,2.814025162202444e-09,1.8853198104131803,0.0005259489232151729,0.5809990048329429,0.0,9.019991348478848e-08,2.7715017847737663e-09,0.0,0.0765227661481197,0.0
4.15,-2.0090018913806807e-08,1.2890369224730345e-08,0.0,1.7721218670824136e-09,1.8893561068360467,0.0004508405155405301,0.5760863025560878,0.0,8.649508032754634e-08,4.891804314626267e-09,0.0,0.0818896277478181,0.0
4.16,-1.6272865514299668e-08,-9.54150445656566e-09,0.0,7.954052867860043e-10,1.8921690766645023,0.00035296584691390354,0.5719768311621398,0.0,6.941885707573515e-08,6.135456221556904e-09,0.0,0.0872360807354914,0.0
4.17,-1.183858910840005e-08,-3.769836154968859e-08,0.0,-4.4348429336436364e-11,1.8930020844436717,0.0002441600761667267,0.5686402831196982,0.0,3.9575482318445805e-08,6.579005748273103e-09,0.0,0.0925607926629685,0.0
4.18,-7.305867570525611e-09,-6.896521534979042e-08,0.0,-7.025166995250632e-10,1.8910033122790515,0.00013437874560238573,0.5659840238686639,0.0,-1.294768815418162e-09,6.352848452087519e-09,0.0,0.0978624365004061,0.0
4.19,-3.0922957040676938e-09,-9.991967722637451e-08,0.0,-1.1597983439670336e-09,1.8852903883222722,3.1343524193091834e-05,0.5638753957238178,0.0,-5.027237910354763e-08,5.618424256749943e-09,0.0,0.1031396909670125,0.0
4.2,5.007899943450312e-10,-1.2651347466999474e-07,0.0,-1.4185549517219185e-09,1.875028690459891,-5.948592030473482e-05,0.56216273563739,0.0,-1.0327546679503663e-07,4.547519852779064e-09,0.0,0.1083912408603388,0.0
4.21,3.2901002858817207e-09,-1.443457676773161e-07,0.0,-1.4980322101371935e-09,1.8595156263809833,-0.00013468490650161548,0.5606935948487836,0.0,-1.5516272388080185e-07,3.3050429372759973e-09,0.0,0.1136157773840545,0.0
4.22,5.20147046201992e-09,-1.490288419898462e-07,0.0,-1.4291159564234684e-09,1.838260902289348,-0.00019246679043113132,0.5593291635645323,0.0,-1.9994748313990521e-07,2.036041862068058e-09,0.0,0.118811998474127,0.0
4.23,6.253272515941689e-09,-1.3663708302311478e-07,0.0,-1.249179621024144e-09,1.8110514082669071,-0.00023220562976556904,0.5579544006399977,0.0,-2.311425170437541e-07,8.572090254224466e-10,0.0,0.1239786091233236,0.0
4.24,6.535235406054071e-09,-1.0421819594193961e-07,0.0,-9.974536551389264e-10,1.7779897972439977,-0.00025396350074266864,0.5564838111330958,0.0,-2.4224484626065203e-07,-1.4733655175488328e-10,0.0,0.1291143217039541,0.0
4.25,6.1854985782259094e-09,-5.0332319048632955e-08,0.0,-7.112104623471179e-10,1.739498908130438,-0.0002580955749287292,0.554863181627778,0.0,-2.2735484372770427e-07,-9.265233402010425e-10,0.0,0.1342178562887749,0.0
4.26,5.368281042278767e-09,2.4428736643953538e-08,0.0,-4.2292465376139265e-10,1.696289601816273,-0.00024498835371931867,0.5530678650819797,0.0,-1.8190502759404282e-07,-1.4598083164552408e-09,0.0,0.1392879409699733,0.0
4.27,4.253990559348599e-09,1.1700176773427311e-07,0.0,-1.5844915400606628e-10,1.6492958415114676,-0.00021496472901557756,0.5510984051148847,0.0,-1.0345251708694285e-07,-1.75251841902148e-09,0.0,0.1443233121761542,0.0
4.28,3.0029980064340323e-09,2.2156009053976636e-07,0.0,6.384975844022387e-11,1.599586345026807,-0.00016836557703255926,0.548974413826029,0.0,7.532848749368723e-09,-1.8299127513022765e-09,0.0,0.1493227149872479,0.0
4.29,1.753722049821917e-09,3.2944027617916394e-07,0.0,2.3312704072759174e-10,1.5482660554602001,-0.00010579317618211497,0.546727677193068,0.0,1.4697276074612303e-07,-1.7307558612492693e-09,0.0,0.1542849034472631,0.0
4.3,6.151555089144141e-10,4.293547212480077e-07,0.0,3.4543667847928784e-10,1.49638247039277,-2.847861698855341e-05,0.5443954437021609,0.0,3.066802944717214e-07,-1.5010680706617453e-09,0.0,0.1592086408748047,0.0
4.31,-3.364518004258532e-10,5.079440964024496e-07,0.0,4.0264631262194293e-10,1.444850436470766,6.128475085187549e-05,0.542014703897188,0.0,4.741659325729393e-07,-1.1885624753512695e-09,0.0,0.1640927001712813,0.0
4.32,-1.0573424708502009e-09,5.507010148920214e-07,0.0,4.110809737601741e-10,1.394403782882405,0.0001597152625740808,0.5396179633139468,0.0,6.328568228626405e-07,-8.381103441872319e-10,0.0,0.1689358641267233,0.0
4.33,-1.5332096731636227e-09,5.432637493301387e-07,0.0,3.8007011982557535e-10,1.34557503523278,0.0002612069727417567,0.5372306326044333,0.0,7.628195470251921e-07,-4.884143479865872e-10,0.0,0.1737369257231377,0.0
4.34,-1.7742207054906836e-09,4.73037501424517e-07,0.0,3.205425703957014e-10,1.2986988745698451,0.0003581681601367103,0.5348698601309179,0.0,8.420449479704754e-07,-1.699253714806309e-10,0.0,0.1784946884353219,0.0
4.35,-1.808950710355709e-09,3.310528604630642e-07,0.0,2.4377794210379387e-10,1.2539327202456592,0.00044111166006327677,0.5325444914727765,0.0,8.483065100768995e-07,9.607775789877488e-11,0.0,0.1832079665290631,0.0
4.36,-1.6779880739989172e-09,1.1392027773946915e-07,0.0,1.6038545243751983e-10,1.2112879186508112,0.0004990579530804517,0.5302558174644956,0.0,7.615426170244484e-07,2.974110261956727e-10,0.0,0.1878755853566478,0.0
4.37,-1.4278407012038323e-09,-1.7430946347334055e-07,0.0,7.95453049780532e-11,1.1706659912693054,0.0005202859881339134,0.5279987998847293,0.0,5.666408280245251e-07,4.301282111955949e-10,0.0,0.192496381649609,0.0
4.38,-1.1056129471108186e-09,-5.206096948408642e-07,0.0,8.51714471900299e-12,1.1318955125686174,0.0004934318836103987,0.5257635088966657,0.0,2.564242611840042e-07,4.971240265018276e-10,0.0,0.1970692038086372,0.0
4.39,-7.547561688152509e-10,-9.020243629120353e-07,0.0,-4.760391685138118e-11,1.094766297564646,0.0004088934913422815,0.523536560570509,0.0,-1.6543658490037096e-07,5.064338813512067e-10,0.0,0.2015929121905823,0.0
4.4,-4.120378030935439e-10,-1.2855583970549282e-06,0.0,-8.591965393993796e-11,1.059058634621406,0.0002604519224116744,0.5213024022861594,0.0,-6.819297817126674e-07,4.694432533825373e-10,0.0,0.2060663793924776,0.0
4.41,-1.0573656469002004e-10,-1.6291505744711653e-06,0.0,-1.0559438078258232e-10,1.024566255531761,4.697319459226279e-05,0.5190443540919996,0.0,-1.261015067811199e-06,3.9918253420004716e-10,0.0,0.2104884905325114,0.0
4.42,1.4503757559041756e-10,-1.8839115484591412e-06,0.0,-1.0760112521547255e-10,0.9911125546619971,-0.00022599114269205087,0.516745370857592,0.0,-1.855148645957817e-06,3.088385307138344e-10,0.0,0.2148581435278795,0.0
4.43,3.3007699820284557e-10,-1.9977183832640983e-06,0.0,-9.439244002774928e-11,0.9585602271662913,-0.0005449207168036343,0.5143885394583888,0.0,-2.4023984327049274e-06,2.1056709433851254e-10,0.0,0.2191742493694471,0.0
4.44,4.4708711331385216e-10,-1.920130912833599e-06,0.0,-6.953308184244856e-11,0.9268149827851502,-0.00088759674736803,0.5119573641639946,0.0,-2.8294536145979395e-06,1.1464712430216499e-10,0.0,0.2234357323931527,0.0
4.45,5.002136106909423e-10,-1.6084392022244773e-06,0.0,-3.7322817543380086e-11,0.8958243104223702,-0.001223161573401874,0.5094359196603511,0.0,-3.056703536523507e-06,2.897779636152558e-11,0.0,0.227641530548086,0.0
4.46,4.983174440801509e-10,-1.0344746232822512e-06,0.0,-2.4282102514587802e-12,0.8655724353914023,-0.0015131754522329699,0.5068089634883766,0.0,-3.00537805053545e-06,-4.110956809795481e-11,0.0,0.2317905956611737,0.0
4.47,4.5320190424657857e-10,-1.9163363758469211e-07,0.0,3.04661792670129e-11,0.8360726505545425,-0.0017138214626194223,0.5040620978930623,0.0,-2.606510316696938e-06,-9.277507419192746e-11,0.0,0.2358818936984056,0.0
4.48,3.779571078356633e-10,8.986080990267747e-07,0.0,5.6983057797388734e-11,0.8073581442882023,-0.0017793203643638588,0.5011820558971815,0.0,-1.8112164178260118e-06,-1.2539191434190267e-10,0.0,0.2399144050225383,0.0
4.49,2.855419844402365e-10,2.1815509830551327e-06,0.0,7.335352590926404e-11,0.7794723235068021,-0.0016664980807111402,0.4981571595361777,0.0,-6.015041303997835e-07,-1.4013318910390116e-10,0.0,0.2438871246472093,0.0
4.5,1.876776573057783e-10,3.5664344067514634e-06,0.0,7.669389709012728e-11,0.7524594682874133,-0.0013403041956167394,0.4949779621936961,0.0,9.994470166741643e-07,-1.3948857607621203e-10,0.0,0.2477990624874013,0.0
4.51,9.408322623807637e-11,4.926841338895324e-06,0.0,6.52555766590049e-11,0.7263563809824635,-0.0007799197114642259,0.4916380452401932,0.0,2.9188174866969603e-06,-1.2676799278968025e-10,0.0,0.2516492436061922,0.0
4.52,1.2048430643697611e-11,6.105169200125955e-06,0.0,3.86405857154703e-11,0.7011855259365201,1.5070304426114015e-05,0.48813489576428093,0.0,5.028917531576623e-06,-1.0563844981804663e-10,0.0,0.2554367084577291,0.0
4.53,-5.3690650387774605e-11,6.921761525991655e-06,0.0,-2.030842958804073e-12,0.6769500078128378,0.0010191114113574983,0.4844707516823039,0.0,7.1466444710378755e-06,-7.972761243206316e-11,0.0,0.259160513126368,0.0
4.54,-1.0082607270356042e-10,7.188936993458153e-06,0.0,-5.4020497952091245e-11,0.6536306117723062,0.0021765069581870505,0.48065326779456674,0.0,9.038945340483562e-06,-5.23146584012459e-11,0.0,0.2628197295619173,0.0
4.55,-1.2916650242332202e-10,6.729672183708775e-06,0.0,-1.1296528627598204e-10,0.6311850256941878,0.0033994791117431685,0.4766958362996381,0.0,1.0435289625002931e-05,-2.6117021593029555e-11,0.0,0.2664134458109268,0.0
4.56,-1.4020630032143234e-10,5.400112476951104e-06,0.0,-1.7299078265905392e-10,0.6095492767426083,0.004569283555812122,0.47261739237199296,0.0,1.1047648061216693e-05,-3.1713990528280726e-12,0.0,0.2699407662439662,0.0
4.57,-1.3663818685939307e-10,3.1144390356260565e-06,0.0,-2.2697152703871766e-10,0.5886413323162899,0.005541080004839539,0.46844155331352,0.0,1.0597773212730834e-05,1.520051026797796e-11,0.0,0.2734008117788342,0.0
4.58,-1.218640796714736e-10,-1.300365927142065e-07,0.0,-2.669582412014565e-10,0.5683667283936082,0.006153034533977208,0.46419498083801086,0.0,8.850712080433088e-06,2.8356468341039532e-11,0.0,0.276792720099645,0.0
4.59,-9.954730912218008e-11,-4.230274936085183e-06,0.0,-2.847806203705759e-10,0.5486259875400137,0.0062397914529877425,0.45990492072869404,0.0,5.652502176221989e-06,3.624624626050551e-11,0.0,0.2801156458717347,0.0
4.6,-7.323665752912531e-11,-8.960586469779782e-06,0.0,-2.7281746124057865e-10,0.529323468935747,0.0056500099225865385,0.45559596058903756,0.0,9.689885238574014e-07,3.9290901301805794e-11,0.0,0.2833687609523367,0.0
4.61,-4.6079941298538617e-11,-1.3964785762254485e-05,0.0,-2.2490430425648032e-10,0.5103771535221617,0.00426713536098615,0.451286150150172,0.0,-5.078246902076758e-06,3.8246391827602146e-11,0.0,0.2865512545969724,0.0
4.62,-2.063326943318216e-11,-1.87607274260599e-05,0.0,-1.3732392969138217e-10,0.49172871501594945,0.0020320046012734386,0.4469827421546634,0.0,-1.218360647080883e-05,3.40667803846903e-11,0.0,0.2896623336615057,0.0
4.63,1.2375604209016602e-12,-2.276004155917044e-05,0.0,-9.799140505919055e-12,0.4733530752789671,-0.001034681560331041,0.44267792487804986,0.0,-1.9842040425945815e-05,2.777907925135876e-11,0.0,0.2927012227998108,0.0
4.64,1.837438406070074e-11,-2.5304954889996647e-05,0.0,1.5361684101553757e-10,0.4552665100654931,-0.004812479346457012,0.4383450170201914,0.0,-2.7351611051631277e-05,2.0378216439378802e-11,0.0,0.2956671646570052,0.0
4.65,3.0278385699981395e-11,-2.5722693172313103e-05,0.0,3.438759447862137e-10,0.43753228342194195,-0.009066726642227763,0.43393566733132527,0.0,-3.383860125479373e-05,1.2747037772924154e-11,0.0,0.2985594200581979,0.0
4.66,3.7014308348618334e-11,-2.3396141754870087e-05,0.0,5.466304097792093e-10,0.4202627738621372,-0.013442406887682326,0.4293786295693439,0.0,-3.830842747821625e-05,5.603021848106111e-12,0.0,0.3013772681927078,0.0
4.67,3.908559181014985e-11,-1.7847281813434717e-05,0.0,7.424186858851627e-10,0.4036171405684599,-0.017469115111961718,0.4245806536559009,0.0,-3.972362678870997e-05,-5.2931454514827e-13,0.0,0.3041200067937045,0.0
4.68,3.729751701633423e-11,-8.827567839738442e-06,0.0,9.07455144276014e-10,0.38779378689807836,-0.020579357331021193,0.41942993428855996,0.0,-3.7107523246998426e-05,-5.3233793691939005e-12,0.0,0.3067869523132278,0.0
4.69,3.262287320546353e-11,3.592922834240394e-06,0.0,1.0151007224745485e-09,0.3730172266194643,-0.022141487363735033,0.4138023815554357,0.0,-2.9668954167977964e-05,-8.637229935744732e-12,0.0,0.3093774400925428,0.0
4.7,2.6081373444309587e-11,1.8947791579119184e-05,0.0,1.0380370808016915e-09,0.35951944790175383,-0.021507261344902485,0.4075707239075461,0.0,-1.6939860507251404e-05,-1.0487115607414467e-11,0.0,0.3118908245277861,0.0
4.71,1.864046640463736e-11,3.631976366158762e-05,0.0,9.510948041627707e-10,0.3475164864089872,-0.018072314500147447,0.4006161306368699,0.0,1.0860799088854965e-06,-1.1012970130745494e-11,0.0,0.314326479230864,0.0
4.72,1.1141701903306415e-11,5.432153474450643e-05,0.0,7.346000277549226e-10,0.33718162676189894,-0.011345935964174731,0.3928416677272422,0.0,2.3828882848530856e-05,-1.0440589555890102e-11,0.0,0.3166837971855618,0.0
4.73,4.25369158382258e-12,7.112363154710128e-05,0.0,3.780094598966692e-10,0.32861739347344204,-0.001024493717030243,0.3841865080112477,0.0,5.002934725208028e-05,-9.044499812190233e-12,0.0,0.3189621908988246,0.0
4.74,-1.549842140044563e-12,8.453879172921704e-05,0.0,-1.164905295888634e-10,0.3218291878388112,0.012939039045850623,0.3746394459899599,0.0,7.7706601764454e-05,-7.1145858133314085e-12,0.0,0.3211610925471737,0.0
4.75,-5.990313193630209e-12,9.216863867527757e-05,0.0,-7.308287194743947e-10,0.3167039749806454,0.03027851032457424,0.3642499720598966,0.0,0.00010418434327931042,-4.928546962191026e-12,0.0,0.3232799541182186,0.0
4.76,-8.967383477345136e-12,9.16130547200424e-05,0.0,-1.4288064599949882e-09,0.31299770781080444,0.05038081815563983,0.35313500119496516,0.0,0.00012620126332197766,-2.731268373147583e-12,0.0,0.3253182475472347,0.0
4.77,-1.0530041361116404e-11,8.073579703640654e-05,0.0,-2.155261361513784e-09,0.31033506526522375,0.07228453792870917,0.34147939310336356,0.0,0.00014011596245887064,-7.213347613538314e-13,0.0,0.3272754648487674,0.0
4.78,-1.0840723733896284e-11,5.79719163152459e-05,0.0,-2.8371076239260987e-09,0.30822445404046767,0.09471890324452954,0.32952871033159425,0.0,0.00014220891849471036,9.557801402511388e-13,0.0,0.3291511182432325,0.0
4.79,-1.013709374675703e-11,2.2654014095953605e-05,0.0,-3.3866415223442964e-09,0.30608996065059946,0.11618775872927396,0.31757329791053823,0.0,0.00012907397837115064,2.208812559933996e-12,0.0,0.3309447402784818,0.0
4.8,-8.695316391654735e-12,-2.4673888316879154e-05,0.0,-3.7073534964351083e-09,0.3033199516478258,0.1350978246119886,0.3059237813203214,0.0,9.80798735434893e-05,2.9973538835939887e-12,0.0,0.3326558839463013,0.0
4.81,-6.797730605117326e-12,-8.199311018866207e-05,0.0,-3.7022748587463805e-09,0.29932924712933395,0.14992323936666993,0.29487949928906615,0.0,4.786924015807062e-05,3.3254047244387736e-12,0.0,0.3342841227938155,0.0
4.82,-4.706818921363475e-12,-0.00014564059184788827,0.0,-3.2846132517396465e-09,0.2936282242662694,0.15938884573485293,0.28469322156716653,0.0,-2.1150277312084353e-05,3.23314470600615e-12,0.0,0.3358290510297679,0.0
4.83,-2.646422586722699e-12,-0.00021027672077119259,0.0,-2.390110855571971e-09,0.28588812016435394,0.16264379224315464,0.2755376081597152,0.0,-0.00010637958333144496,2.7880462873848614e-12,0.0,0.3372902836256534,0.0
4.84,-7.903154586812082e-13,-0.0002690312760777812,0.0,-9.902161378139594e-10,0.27598870968446065,0.159388761978627,0.26748046789212665,0.0,-0.0002027311554515784,2.0762024083667442e-12,0.0,0.3386674564116746,0.0
