time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.08,-5.208558250329378e-13,0.059628547579429377,0.0,0.00018172010293310086,0.013737553650157977,1.4296901728251303e-06,-4.988597555420521e-05,0.0,-5.883005361410147e-05,0.11189499031816928,5.24579900511716e-05,0.0,-0.0219841157827265,0.0
6.09,-2.0273197895373097e-12,0.06105596145438587,0.0,3.406366420728884e-05,0.013922056603330438,1.0180917907716437e-06,-2.8588784574904646e-05,0.0,-6.77248317884171e-05,0.11490220119408959,9.682175957162497e-05,0.0,-0.0247146509966966,0.0
6.1,-3.712912513519748e-12,0.06290125078291298,0.0,-3.281639699582486e-05,0.014148693954148762,6.044274895187801e-07,-9.309104617680377e-06,0.0,-7.150298081242505e-05,0.11863508466404336,0.00014220197292552875,0.0,-0.0274390268015035,0.0
6.11,-5.438713672592116e-12,0.06506593804927563,0.0,1.5073781451216062e-06,0.014365646457915009,2.2534448699354572e-07,6.6977762427521785e-06,0.0,-6.837921648951775e-05,0.12290328107753545,0.00018379799987033578,0.0,-0.030156564225581,0.0
6.12,-7.0240194236322244e-12,0.06744853032449796,0.0,0.00015136791833959265,0.014529476491786361,-9.328798390951969e-08,1.8726797125007464e-05,0.0,-5.685777289298609e-05,0.12751352844744332,0.00021593664906291966,0.0,-0.0328665860016304,0.0
6.13,-8.255198832543995e-12,0.06995250023273174,0.0,0.0004237519609003112,0.014608440711817163,-3.363636022808189e-07,2.6568949525656876e-05,0.0,-3.597664751360093e-05,0.13228549854429086,0.00023246947713587138,0.0,-0.0355684167354107,0.0
6.14,-8.900585307919892e-12,0.07249240349661012,0.0,0.0008175825605301327,0.0145843050428958,-4.985849382850844e-07,3.0425021722410252e-05,0.0,-5.558161430339111e-06,0.13706382150363666,0.000227331135859423,0.0,-0.0382613830740598,0.0
6.15,-8.731367157055738e-12,0.07499797031303818,0.0,0.0013236251733933677,0.014452595317522897,-5.828525826960042e-07,3.080162199805342e-05,0.0,3.3560323307073845e-05,0.1417258441011185,0.0001952408863060731,0.0,-0.040944813873909,0.0
6.16,-7.547765853921693e-12,0.07741622199619662,0.0,0.0019250792579648172,0.014221355162387274,-5.982773589165137e-07,2.8402350804671502e-05,0.0,7.934653180579997e-05,0.14618515748270391,0.0001325090959084547,0.0,-0.0436180403677457,0.0
6.17,-5.209012964449274e-12,0.07971182339912714,0.0,0.002598862369278687,0.013908617207140914,-5.580693374574832e-07,2.4024691006209845e-05,0.0,0.00012847797129425363,0.15039133194780607,3.788913368447843e-05,0.0,-0.0462803963314842,0.0
6.18,-1.664815813333411e-12,0.08186598807837828,0.0,0.003317499746556932,0.013538918452027732,-4.775144951570515e-07,1.8470446150284056e-05,0.0,0.00017636464062984868,0.1543265791180616,-8.660529573907857e-05,0.0,-0.048931218250203,0.0
6.19,3.0147826017749657e-12,0.08387430899130624,0.0,0.004051397696439992,0.013139306870805039,-3.7219759620932447e-07,1.2474711895634562e-05,0.0,0.0002173191721553296,0.15800022811575745,-0.0002350141179345471,0.0,-0.0515698454835062,0.0
6.2,8.61489543696185e-12,0.08574389748704071,0.0,0.0047711481479022575,0.012735372287290466,-2.565747798550387e-07,6.655686655006541e-06,0.0,0.0002448954879089155,0.16144196235023378,-0.00039698321671578237,0.0,-0.0541956204301694,0.0
6.21,1.4760791968952623e-11,0.08749019138496672,0.0,0.005449493725706887,0.012347823122163959,-1.429468407995317e-07,1.4853136422357826e-06,0.0,0.00025240419430944637,0.16469470814459772,-0.0005576631478381866,0.0,-0.0568078886920272,0.0
6.22,2.0916621218264974e-11,0.08913375409072956,0.0,0.006062744624275321,0.0119899789939381,-4.083833005693049e-08,-2.721076899190669e-06,0.0,0.00023359579058381566,0.16780789679919336,-0.0006980512224638489,0.0,-0.0594059992370635,0.0
6.23,2.640168178535041e-11,0.09069733289967206,0.0,0.006591663682241221,0.0116663380473383,4.3249004245993555e-08,-5.799233633611047e-06,0.0,0.00018348209944585588,0.17083159831819136,-0.0007958489128325469,0.0,-0.0619893045616618,0.0
6.24,3.0427137787324414e-11,0.09220337141577062,0.0,0.007021934039694182,0.011372240885021947,1.0576602644651269e-07,-7.718401223810838e-06,0.0,9.924351853627015e-05,0.17381183120867638,-0.0008268665728864657,0.0,-0.064557160851977,0.0
6.25,3.215458874664577e-11,0.09367208840924954,0.0,0.007344299928005727,0.011094595746565898,1.4580241007819658e-07,-8.555774197324398e-06,0.0,-1.8853277416829625e-05,0.17678720270836198,-0.0007669531112759805,0.0,-0.0671089281443874,0.0
6.26,3.0775852789497636e-11,0.09512016363927854,0.0,0.007554480856854693,0.010813552637399077,1.646082148362392e-07,-8.466906708536645e-06,0.0,-0.0001666231438915305,0.17978688744370952,-0.0005943618740155747,0.0,-0.0696439704849867,0.0
6.27,2.561079570576907e-11,0.09656001514095681,0.0,0.007653001160158497,0.010504911273545789,1.650275398551752e-07,-7.65552282388462e-06,0.0,-0.00033532700168434175,0.18282981908544504,-0.00029239007893288964,0.0,-0.072161656088077,0.0
6.28,1.6217185509200595e-11,0.09799960312116139,0.0,0.007645004239972354,0.010143010064016631,1.5091242457330025e-07,-6.345496182304955e-06,0.0,-0.0005113510944983256,0.1859249032172587,0.00014794555609683082,0.0,-0.0746613574936239,0.0
6.29,2.503602349113508e-12,0.09944265559962837,0.0,0.007539953490605065,0.009703871698482731,1.2657247925132658e-07,-4.756992577997642e-06,0.0,-0.0006763142153336731,0.18907205444168057,0.0007255008696607539,0.0,-0.0771424517236315,0.0
6.3,-1.516631155913395e-11,0.1008891944959838,0.0,0.007351043711117529,0.009168377046898551,9.630086513117477e-08,-3.087983116274583e-06,0.0,-0.000807697316612998,0.19226385286414716,0.0014272153068266107,0.0,-0.0796043204374023,0.0
6.31,-3.589215826953602e-11,0.10233624901524177,0.0,0.0070942161393117,0.008525174408557292,6.400196978629371e-08,-1.501610156372248e-06,0.0,-0.000880055360318445,0.19548758484868334,0.0022273092672548105,0.0,-0.0820463500856406,0.0
6.32,-5.819276625318602e-11,0.10377866284021127,0.0,0.006786809180795513,0.0077729618257178995,3.2931860694098616e-08,-1.192740049100599e-07,0.0,-0.000866820700067546,0.1987274102756874,0.0030878065935322236,0.0,-0.0844679320633616,0.0
6.33,-8.001484079829745e-11,0.10520992419225698,0.0,0.006446048335426487,0.006921742086183196,5.550383909582457e-09,9.811644772168091e-07,0.0,-0.0007426422360069886,0.2019663955864455,0.0039606353809168455,0.0,-0.0868684628615689,0.0
6.34,-9.88074495291612e-11,0.10662296845856621,0.0,0.0060877164687834434,0.005992680845800089,-1.6525758524941632e-08,1.7629900655077822e-06,0.0,-0.00048612872445614666,0.20518817658869326,0.004791406082956253,0.0,-0.0892473442176609,0.0
6.35,-1.1167173295560339e-10,0.10801091309179056,0.0,0.005725287826040364,0.005016378709048248,-3.2486202074880686e-08,2.2251441559904215e-06,0.0,-8.278403509439551e-05,0.2083780997302201,0.00552473433892353,0.0,-0.0916039832645315,0.0
6.36,-1.1558939750413283e-10,0.10936768269944337,0.0,0.005369538420305907,0.004029714480874499,-4.22273147110563e-08,2.3947756637440954e-06,0.0,0.00047215463188496646,0.2115238306536644,0.006110666914480708,0.0,-0.0939377926783239,0.0
6.37,-1.0772575665488798e-10,0.11068848382007862,0.0,0.005028423768514577,0.0030717931189440527,-4.6211794273104774e-08,2.318898446058058e-06,0.0,0.0011713266889231792,0.21461553243825468,0.006511417138890601,0.0,-0.0962481908248045,0.0
6.38,-8.579367405938736e-11,0.11197010804013163,0.0,0.00470708848196997,0.002179743002225799,-4.530838711092988e-08,2.0560744743149587e-06,0.0,0.001993692149007428,0.2176457283929239,0.006707326342748434,0.0,-0.0985346019043185,0.0
6.39,-4.8454341172907214e-11,0.11321107141840564,0.0,0.004408139805872733,0.0013850634611654701,-4.0629962653181485e-08,1.668845299743356e-06,0.0,0.0029041890226558023,0.22060890560250002,0.006700891319485203,0.0,-0.1007964560952911,0.0
6.4,4.2797228783725675e-12,0.11441161626095234,0.0,0.004132450332315985,0.0007109957520452988,-3.3384465833326666e-08,1.2174160279522376e-06,0.0,0.003854921513003439,0.22350088428789538,0.0065179216060539035,0.0,-0.1030331896962388,0.0
6.41,7.068359224936107e-11,0.11557359769753442,0.0,0.0038805828605336466,0.00017111727744020843,-2.474907064326724e-08,7.54879726833382e-07,0.0,0.004788065686678387,0.22631802580436308,0.006205364665932978,0.0,-0.1052442452662556,0.0
6.42,1.4705210588036105e-10,0.116700260689776,0.0,0.0036545610836040874,-0.00023086675450031003,-1.577364379001152e-08,3.240744444316414e-07,0.0,0.0056404687259121716,0.22905644584163384,0.005825937349381601,0.0,-0.1074290717639397,0.0
6.43,2.2758003528331391e-10,0.1177959002822077,0.0,0.003459377665435235,-0.0005003123204276939,-7.315769709171524e-09,-4.399740088058625e-08,0.0,0.006349624503536151,0.2317114676406691,0.005450310147732333,0.0,-0.1095871246847235,0.0
6.44,3.044432490120451e-10,0.11886540605475422,0.0,0.0033035773496725386,-0.000650069623875049,-6.34931205424969e-12,-3.3037940774901344e-07,0.0,0.006860362353231547,0.23427752087263673,0.005148081034307735,0.0,-0.1117178661965763,0.0
6.45,3.68125776896912e-10,0.11991372543901078,0.0,0.003198591577859738,-0.0006984545781222001,5.757682558555132e-09,-5.272728095854653e-07,0.0,0.007131285569473226,0.23674853997996442,0.004979004542733534,0.0,-0.113820765274043,0.0
6.46,4.08022422930567e-10,0.12094531978761025,0.0,0.003157046058329957,-0.0006670428687071921,9.798619097381884e-09,-6.363595380811923e-07,0.0,0.007139884421218857,0.23911871717471817,0.00498583812372266,0.0,-0.1158952978305868,0.0
6.47,4.133239383752484e-10,0.12196370151304041,0.0,0.003190642894949975,-0.000578531941216737,1.212717038736649e-08,-6.66650349821903e-07,0.0,0.006885408783658766,0.24138334745032688,0.005189802508387144,0.0,-0.1179409468492028,0.0
6.48,3.741622789231655e-10,0.12297112060081618,0.0,0.003308246266145528,-0.00045486051028873213,1.290167566730408e-08,-6.321468551145126e-07,0.0,0.006388973555850588,0.24353951907251994,0.005589165368487236,0.0,-0.1199572025112691,0.0
6.49,2.8295856766747207e-10,0.1239684293443957,0.0,0.0035145749781167303,-0.00031571242373138456,1.2383019437120137e-08,-5.495614588921124e-07,0.0,0.005690872576208494,0.24558650623623074,0.0061609461148530685,0.0,-0.1219435623236046,0.0
6.5,1.3587849159594647e-10,0.12495511233291286,0.0,0.003809590774651356,-0.00017746990774767076,1.0890106477352855e-08,-4.362825092736291e-07,0.0,0.004845588614228618,0.2475258483648773,0.006865260861696742,0.0,-0.1238995312437006,0.0
6.51,-6.573762242545135e-11,0.1259294321579784,0.0,0.00418835364018804,-5.2626216702333975e-05,8.759675084671737e-09,-3.087108303198073e-07,0.0,0.003915397745725424,0.24936122275354458,0.0076514647653490465,0.0,-0.125824621803096,0.0
6.52,-3.1413560402422965e-10,0.1268886176118974,0.0,0.004640884539958593,5.0376709991866724e-05,6.313048754431799e-09,-1.810345766598811e-07,0.0,0.0029636504132790984,0.2510983026628295,0.008465099101246954,0.0,-0.1277183542288645,0.0
6.53,-5.94287876342713e-10,0.12782902610587676,0.0,0.005151607854635097,0.0001269519339573702,3.831269231938554e-09,-6.445678109931067e-08,0.0,0.002048713961005203,0.2527447787685341,0.009254703689655369,0.0,-0.129580256563184,0.0
6.54,-8.836107896923892e-10,0.1287462546279044,0.0,0.005698345096979606,0.00017589809496976747,1.5390150092607727e-09,3.31527325360315e-08,0.0,0.0012192641045087843,0.25431057101358595,0.009977690836238956,0.0,-0.1314098647809586,0.0
6.55,-1.1524449737774e-09,0.12963523295137191,0.0,0.006251391920999901,0.00019874983160023794,-4.031451554875683e-10,1.0724057387942313e-07,0.0,0.0005112633841627078,0.25580804710829597,0.010604620912329218,0.0,-0.1332067229054633,0.0
6.56,-1.3654500475255886e-09,0.13049036934165897,0.0,0.006773528136945248,0.00019903844242499336,-1.899248464467784e-09,1.5626700387379108e-07,0.0,-5.333414812754913e-05,0.25725194192742545,0.011121414648148165,0.0,-0.1349703831219831,0.0
6.57,-1.4840041118849568e-09,0.1313058124258078,0.0,0.007221681735156977,0.00018154301233446124,-2.9126740453575556e-09,1.8120433516539166e-07,0.0,-0.0004663286452238228,0.2586587140743423,0.011529322239813218,0.0,-0.1367004058894171,0.0
6.58,-1.469611159728371e-09,0.13207585328976545,0.0,0.007550503280082482,0.00015159696596626012,-3.4567977416592757e-09,1.8492261453535883e-07,0.0,-0.0007317826155709485,0.2600452418666795,0.01184280299460957,0.0,-0.1383963600498224,0.0
6.59,-1.2882084836273492e-09,0.1327954380623065,0.0,0.007717505676161619,0.00011449710119936139,-3.583246934377784e-09,1.7154026099276897e-07,0.0,-0.0008636693931402715,0.2614269781981148,0.012085786078058245,0.0,-0.1400578229358672,0.0
6.6,-9.151373015576951e-10,0.13346071020097094,0.0,0.0076888641546112605,7.504375887604999e-05,-3.369291108032259e-09,1.458038614157942e-07,0.0,-0.0008830493126050299,0.2628158870523574,0.012287027178670173,0.0,-0.1416843804761683,0.0
6.61,-3.4040268159522436e-10,0.13406947413603035,0.0,0.007444667530719556,3.722364338134223e-05,-2.9056547232476175e-09,1.1254505913843039e-07,0.0,-0.0008151282842518381,0.26421859506890794,0.012475378280034385,0.0,-0.1432756272984862,0.0
6.62,4.2628356664614335e-10,0.1346214820120909,0.0,0.006982510138183611,4.032183450290505e-06,-2.285729883142473e-09,7.624543320358867e-08,0.0,-0.0006864925491043603,0.26563515595814297,0.012675705487272594,0.0,-0.1448311668307528,0.0
6.63,1.351295086227796e-09,0.13511848333397478,0.0,0.006318712148430639,-2.2579016175491493e-05,-1.5968370104090346e-09,4.0724124247092535e-08,0.0,-0.0005227370853318883,0.26705868091289575,0.012905973650126126,0.0,-0.1463506113999054,0.0
6.64,2.3744093789523034e-09,0.13556402415712285,0.0,0.005486952262894003,-4.165181801982212e-05,-9.138653804870712e-10,8.948956932890424e-09,0.0,-0.000346624411376378,0.2684759081359331,0.013175753100537858,0.0,-0.1478335823285025,0.0
6.65,3.4083594984967203e-09,0.13596303181717892,0.0,0.004534623566213114,-5.309467968489424e-05,-2.953468491712965e-10,-1.7039267962111654e-08,0.0,-0.00017683408528668294,0.2698685936586832,0.013486127231688433,0.0,-0.1492797100290989,0.0
6.66,4.341267836813362e-09,0.1363212663655127,0.0,0.003517708945189442,-5.750669439322082e-05,2.1820815874827433e-10,-3.610741551347757e-08,0.0,-2.7297269391742972e-05,0.2712154297792309,0.013830724902821553,0.0,-0.1506886340963539,0.0
6.67,5.0424648841033215e-09,0.1366447407976097,0.0,0.002495207078823236,-5.59784150383888e-05,6.040452086970109e-10,-4.7938169992076904e-08,0.0,9.294085987989361e-05,0.27249411327216067,0.014197455019611957,0.0,-0.1520600033968522,0.0
6.68,5.371954947563443e-09,0.13693919874879676,0.0,0.001524017547036621,-4.9891857376374575e-05,8.554022784766773e-10,-5.288973674746096e-08,0.0,0.00017942368077685016,0.27368323168685077,0.014570525805763167,0.0,-0.1533934761566139,0.0
6.69,5.193456219087889e-09,0.1372097048675166,0.0,0.0006548608698979647,-4.073738949258942e-05,9.787192752580163e-10,-5.1830073233077204e-08,0.0,0.00023166329452019185,0.27476375879746695,0.014932432425716617,0.0,-0.1546887200462714,0.0
6.7,4.390526299038996e-09,0.13746036913590576,0.0,-7.05316186852658e-05,-2.9959975839803612e-05,9.902821041834302e-10,-4.596567749566588e-08,0.0,0.0002523164791761956,0.27572007564781775,0.015265715058006593,0.0,-0.155945412263893,0.0
6.71,2.884810614525119e-09,0.13769420081581638,0.0,-0.0006209810907574241,-1.8842027012066185e-05,9.127146438850001e-10,-3.6680780665745204e-08,0.0,0.0002462684655227389,0.2765405283215989,0.015554388193117085,0.0,-0.1571632396154319,0.0
6.72,6.549573081157342e-10,0.13791307145632653,0.0,-0.0009763652759957427,-8.42536103742938e-06,7.716578729986756e-10,-2.539802464254952e-08,0.0,0.0002197217343832441,0.2772175937847852,0.015785014176107576,0.0,-0.1583418985927809,0.0
6.73,-2.245722473815471e-09,0.13811775855599426,0.0,-0.001127331351531658,5.291774050862148e-07,5.928872592053265e-10,-1.346693198069672e-08,0.0,0.0001793666669380583,0.2777477544190384,0.01594744056567701,0.0,-0.1594810954494123,0.0
6.74,-5.675145975497447e-09,0.13830804066775604,0.0,-0.001074495945770476,7.548887264288894e-06,4.000280486862187e-10,-2.0821602424877573e-09,0.0,0.00013168795670218792,0.2781311852153795,0.016035244093248337,0.0,-0.1605805462735868,0.0
6.75,-9.394420849996844e-09,0.13848281929468925,0.0,-0.0008273669477879174,1.2429589084482075e-05,2.1294199296908725e-10,7.769980383595036e-09,0.0,8.243778456524232e-05,0.27837134118260487,0.01604592774118288,0.0,-0.1616399770591093,0.0
6.76,-1.3068398469903837e-08,0.13864025097730834,0.0,-0.0004031431788689135,1.5196620435695257e-05,4.678472250553252e-11,1.534077074114031e-08,0.0,3.628589014706043e-05,0.2784745032485385,0.015980906864089116,0.0,-0.1626591237736173,0.0
6.77,-1.6277061557644634e-08,0.13877788254877774,0.0,0.00017454597927547719,1.605399099561022e-05,-8.83255617900513e-11,2.0129525039803097e-08,0.0,-3.3607417754598905e-06,0.2784493060604159,0.015845301476377856,0.0,-0.1636377324243837,0.0
6.78,-1.8539388039074423e-08,0.13889279166839505,0.0,0.0008769884294494657,1.532868238399662e-05,-1.871283717266657e-10,2.1881026807904274e-08,0.0,-3.438901177320883e-05,0.2783062378914259,0.015647531574522738,0.0,-0.1645755591216162,0.0
6.79,-1.9350388384222465e-08,0.1389817415632349,0.0,0.0016719182735354958,1.3416025290741852e-05,-2.486540033112113e-10,2.0575187638104284e-08,0.0,-5.589070954290644e-05,0.27805707827856685,0.015398697656666365,0.0,-0.1654723701392408,0.0
6.8,-1.823073827054635e-08,0.13904136170837253,0.0,0.0025253448968341986,1.0730734763208581e-05,-2.754009182087868e-10,1.6412875449803495e-08,0.0,-6.79867369155058e-05,0.27771422939313656,0.015111726322904813,0.0,-0.1663279419731507,0.0
6.81,-1.4786875050810248e-08,0.13906836348312795,0.0,0.0034037711134424094,7.666714824641334e-06,-2.7238352194271066e-10,9.800117312270233e-09,0.0,-7.159838379874394e-05,0.277289907983116,0.014800277384381888,0.0,-0.1671420613969077,0.0
6.82,-8.777693127367375e-09,0.1390597904568282,0.0,0.004276791044375281,4.567309195290074e-06,-2.4616110308117917e-10,1.3309651919502664e-09,0.0,-6.819693148767226e-05,0.2767952005143112,0.014477449883231403,0.0,-0.1679145255148839,0.0
6.83,-1.8220406977136013e-10,0.13901328599256033,0.0,0.005119882954496476,1.706393862361436e-06,-2.0393692007115467e-10,-8.232491075618363e-09,0.0,-5.955811496749095e-05,0.2762390482281042,0.014154394392406875,0.0,-0.1686451418128267,0.0
6.84,1.0739091046897958e-08,0.13892733724147696,0.0,0.005916969069535205,-7.203403580531445e-07,-1.5279146127529476e-10,-1.798590188957402e-08,0.0,-4.754192271657407e-05,0.27562731775114724,0.013839034854608061,0.0,-0.1693337282058372,0.0
6.85,2.339761691990047e-08,0.13880143308032675,0.0,0.00666209334004606,-2.5953381896686316e-06,-9.908861743996923e-11,-2.6917977026693468e-08,0.0,-3.391165331327299e-05,0.27496219376789843,0.013535188550473016,0.0,-0.1699801130837506,0.0
6.86,3.685406502214722e-08,0.13863607365430208,0.0,0.007359570163748805,-3.872270399206937e-06,-4.8070176505417765e-11,-3.3959125126823606e-08,0.0,-2.0199762039341382e-05,0.2742421296646515,0.013242364865164297,0.0,-0.1705841353539039,0.0
6.87,4.982859344864709e-08,0.1384326031690475,0.0,0.008022308116982672,-4.564385716333518e-06,-3.6343065958743314e-12,-3.8046342961961314e-08,0.0,-7.622338611165845e-06,0.27346246395932244,0.01295637079651658,0.0,-0.1711456444812843,0.0
6.88,6.075156703575154e-08,0.13819288626816806,0.0,0.008668515354560737,-4.730225682238622e-06,3.172149577646586e-11,-3.820554594947841e-08,0.0,2.9605903945737528e-06,0.27261662685630644,0.012670636353355476,0.0,-0.1716645005260453,0.0
6.89,6.786007899801234e-08,0.13791887905515762,0.0,0.009317310882126064,-4.45859921281845e-06,5.682278267692011e-11,-3.364999383901564e-08,0.0,1.1045158708281926e-05,0.2716977453858928,0.012378036234822717,0.0,-0.172140574178383,0.0
6.9,6.934181875130318e-08,0.1376121573121968,0.0,0.00998388522355215,-3.854378672694915e-06,7.164113540892384e-11,-2.3890318803162387e-08,0.0,1.6452530932573288e-05,0.27070041210845774,0.012072930328012295,0.0,-0.1725737467907624,0.0
6.91,6.352301414024996e-08,0.13727348096139025,0.0,0.010675024432793149,-3.0262687284905763e-06,7.705426667418423e-11,-8.848197148853103e-09,0.0,1.92758818945148e-05,0.269622320190873,0.011753070591631177,0.0,-0.1729639104074873,0.0
6.92,4.909140576769658e-08,0.13690249412742633,0.0,0.011386020926994847,-2.077263439073318e-06,7.457754260684582e-11,1.1037700661306241e-08,0.0,1.9814761097036727e-05,0.26846539117557516,0.011420932185117054,0.0,-0.1733109677916047,0.0
6.93,2.5338896602427397e-08,0.13649765160067412,0.0,0.0120999069409935,-1.0980885952837649e-06,6.609647071399488e-11,3.4727746326261054e-08,0.0,1.8505260000770242e-05,0.2672360538168258,0.011084064576413076,0.0,-0.1736148324491385,0.0
6.94,-7.597783391831916e-09,0.13605640707014777,0.0,0.012789376399693776,-1.635584713295661e-07,5.362336621029877e-11,6.053554693802835e-08,0.0,1.585298609910311e-05,0.2659445405849554,0.010754301839232115,0.0,-0.1738754286506456,0.0
6.95,-4.852564745707783e-08,0.1355756167330997,0.0,0.013420919969961167,6.685179403975606e-07,3.909438332177643e-11,8.613689426438951e-08,0.0,1.2374120000565952e-05,0.26460337565446757,0.010446030709494271,0.0,-0.1740926914500892,0.0
6.96,-9.504457067322892e-08,0.13505204349767633,0.0,0.01395999443838101,1.3564530790434977e-06,2.4216141304836063e-11,1.0864858883665134e-07,0.0,8.548007658928935e-06,0.2632254851908726,0.010174016382400019,0.0,-0.174266566701025,0.0
6.97,-1.434899481146102e-07,0.13448282277950788,0.0,0.014375798188582463,1.8725064305653279e-06,1.036488153937755e-11,1.2478854611064642e-07,0.0,4.782999532992171e-06,0.2618224518018547,0.00995139385305214,0.0,-0.1743970110700952,0.0
6.98,-1.890003485573898e-07,0.133865779647002,0.0,0.014644519868011371,2.200133052414421e-06,-1.4641273148864708e-12,1.3112249671579824e-07,0.0,1.395726442049472e-06,0.260403327084473,0.009788307159693768,0.0,-0.1744839920478283,0.0
6.99,-2.2573618084832011e-07,0.13319955878739081,0.0,0.014750664435521504,2.331314765135077e-06,-1.0663134737057764e-11,1.2439418833322966e-07,0.0,-1.3972147528437906e-06,0.2589741468759747,0.009691363156436402,0.0,-0.174527487956741,0.0
7.0,-2.4726560394506987e-07,0.13248361514446383,0.0,0.014686948674468098,2.2645132538309946e-06,-1.698314784759809e-11,1.0192563346868531e-07,0.0,-3.477061870329408e-06,0.25753796940858925,0.009663685317283727,0.0,-0.174527487956741,0.0
7.01,-2.4711969870809357e-07,0.13171816627494773,0.0,0.014453805061355032,2.0036132672208466e-06,-2.047984976710577e-11,6.206228357707105e-08,0.0,-4.812590205502056e-06,0.2560950567748092,0.00970511956090523,0.0,-0.1744839920478283,0.0
7.02,-2.1950067019793312e-07,0.13090418865907727,0.0,0.014059339456934971,1.5580207212757938e-06,-2.14442863183414e-11,4.626019121459562e-09,0.0,-5.444331152881143e-06,0.25464289074703683,0.009812231509719476,0.0,-0.1743970110700952,0.0
7.03,-1.6010550677193093e-07,0.13004346086812973,0.0,0.013519772516239799,9.438640299618627e-07,-2.032760993867765e-11,-6.867220883023718e-08,0.0,-5.4658477592277e-06,0.25317601192803796,0.009978091593806823,0.0,-0.174266566701025,0.0
7.04,-6.700462633880584e-08,0.12913857655366584,0.0,0.012859572958646353,1.8603687605766318e-07,-1.766772527683328e-11,-1.5391687523274876e-07,0.0,-5.004328562975565e-06,0.25168597140660415,0.010192202415060126,0.0,-0.1740926914500892,0.0
7.05,5.850728418026506e-08,0.12819282930537967,0.0,0.012110275862045192,-6.79364022803998e-07,-1.4023855374779517e-11,-2.448308870807896e-07,0.0,-4.2023425267357446e-06,0.2501617626169328,0.010441013845158482,0.0,-0.1738754286506456,0.0
7.06,2.1119015115943309e-07,0.12720992088057861,0.0,0.011307487645382577,-1.602793792541394e-06,-9.92308100494951e-12,-3.328374137200775e-07,0.0,-3.2021065158759653e-06,0.248590915315318,0.010709244384749449,0.0,-0.1736148324491385,0.0
7.07,3.8138196911886026e-07,0.12619352612021256,0.0,0.01048642051138529,-2.5198761111369958e-06,-5.821000538211546e-12,-4.073927718622087e-07,0.0,-2.1331110324719254e-06,0.2469611262986309,0.010981854078407552,0.0,-0.1733109677916047,0.0
7.08,5.548853343309825e-07,0.12514681562904817,0.0,0.009676995736608338,-3.351559393074974e-06,-2.0769675011783e-12,-4.566265030340398e-07,0.0,-1.1034770972098451e-06,0.24526204700868995,0.011246204882551406,0.0,-0.1729639104074873,0.0
7.09,7.133270433880986e-07,0.12407206441694203,0.0,0.008899833864535337,-4.006415894843197e-06,1.0570097717143871e-12,-4.683003285231312e-07,0.0,-1.9501170865757926e-07,0.24348674641267476,0.011493820312113982,0.0,-0.1725737467907624,0.0
7.1,8.350777275051459e-07,0.12297045265622472,0.0,0.008164222954221891,-4.3855258878462556e-06,3.4356242544747687e-12,-4.310653368450092e-07,0.0,5.383875513905566e-07,0.24163245054764074,0.01172125750387698,0.0,-0.172140574178383,0.0
7.11,8.967796494150049e-07,0.12184210231886775,0.0,0.00746851414377185,-4.390142698943178e-06,5.0104223848440185e-12,-3.3595803758299846e-07,0.0,1.0695474576380803e-06,0.23970039476995786,0.01192989199804133,0.0,-0.1716645005260453,0.0
7.12,8.754761838834929e-07,0.12068631919139113,0.0,0.00680262972453361,-3.93201284080396e-06,5.813560933851678e-12,-1.780333963666889e-07,0.0,1.3947454248602488e-06,0.2376949040481215,0.012124757910111689,0.0,-0.1711456444812843,0.0
7.13,7.512679693610147e-07,0.11950195952980766,0.0,0.006151851968757778,-2.9458472263954316e-06,5.937943043282796e-12,4.2009642497476666e-08,0.0,1.5290754487993818e-06,0.2356220056160418,0.012312817960843658,0.0,-0.1705841353539039,0.0
7.14,5.10342129505078e-07,0.1182878327317027,0.0,0.005500979579868494,-1.40303242245928e-06,5.516238038047752e-12,3.163926251805953e-07,0.0,1.5011470572304434e-06,0.23348790807388228,0.012501074110696167,0.0,-0.1699801130837506,0.0
7.15,1.4813834663477275e-07,0.11704306993915145,0.0,0.004838129044221561,6.747281320965497e-07,4.700857604634743e-12,6.292224322822416e-07,0.0,1.347722365128473e-06,0.23129761144271802,0.012694844266654893,0.0,-0.1693337282058373,0.0
7.16,-3.2766298413469627e-07,0.11576740423251557,0.0,0.004157619964573387,3.20349949616536e-06,3.6464388573560026e-12,9.560788983179045e-07,0.0,1.1087737688293278e-06,0.2290538535253145,0.012896458988562613,0.0,-0.1686451418128267,0.0
7.17,-8.947099708313625e-07,0.11446131890221527,0.0,0.0034614949149902596,6.028827849960638e-06,2.4958374369080724e-12,1.264438144384793e-06,0.0,8.233059375167266e-07,0.2267565571150128,0.013104582710061072,0.0,-0.1679145255148839,0.0
7.18,-1.51452516541311e-06,0.11312604657304694,0.0,0.0027594952468696535,8.923071384233378e-06,1.3701143683291888e-12,1.5151089079224683e-06,0.0,5.261461739840772e-07,0.22440284343587621,0.013314240567313097,0.0,-0.1671420613969077,0.0
