time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,1.5384944645784878e-15,3.1147393120648304e-05,0.0,7.46293921710439e-09,0.11764910427041754,0.009613890980094901,0.15131985026721007,0.0,1.8504398295148471e-10,2.048993430306623e-06,4.5276601829380395e-10,0.0,0.3466219355832094,0.0
1.08,1.2161380210107547e-15,3.631618969701657e-05,0.0,1.683156257920425e-08,0.11889738471196265,0.01651519452360382,0.14649060984370876,0.0,2.6368999627776577e-10,1.352553561065872e-05,4.1138481019857143e-10,0.0,0.3459278208149747,0.0
1.09,6.723057790803397e-16,3.884036273612521e-05,0.0,2.6844585072687818e-08,0.12044253422848164,0.024154136879837328,0.14146860771874542,0.0,3.3415774552320114e-10,2.6580264839107045e-05,3.1323392777235623e-10,0.0,0.3451474935815249,0.0
1.1,-9.203537676831244e-17,3.772985122694572e-05,0.0,3.656325753763866e-08,0.12217759117188061,0.03226179782496001,0.13630607445366416,0.0,3.8643057785256704e-10,4.018736900178883e-05,1.5398220488389822e-10,0.0,0.3442811483567661,0.0
1.11,-1.0511793858478653e-15,3.213214245643339e-05,0.0,4.4829706244430366e-08,0.12394840466971137,0.04044253603552725,0.1310791988788799,0.0,4.0982497247736287e-10,5.2984466573594274e-05,-6.508016037522736e-11,0.0,0.3433290010520907,0.0
1.12,-2.150898953283742e-15,2.1463613646979267e-05,0.0,5.0336698339154625e-08,0.12556289112788863,0.048198155320582727,0.12588374212608702,0.0,3.9399769838082215e-10,6.333349249066077e-05,-3.3567701173421015e-10,0.0,0.3422912889625686,0.0
1.13,-3.3068153147561367e-15,5.546177224370613e-06,0.0,5.173270168037298e-08,0.12680811087581614,0.05497295922320396,0.12082673001394233,0.0,3.301853458887503e-10,6.942847982932001e-05,-6.415911611775303e-10,0.0,0.3411682707078079,0.0
1.14,-4.405677990781317e-15,-1.526454062810955e-05,0.0,4.7760042892029785e-08,0.12747389618636584,0.060216370833439566,0.11601483398629239,0.0,2.1260095524113484e-10,6.945083489496358e-05,-9.583347095553863e-10,0.0,0.3399602261675012,0.0
1.15,-5.3101930085256535e-15,-3.997601723583e-05,0.0,3.7419703971414635e-08,0.1273802402833095,0.06345573987913421,0.11154080922766411,0.0,3.987483357295185e-11,6.176758617271687e-05,-1.2536491110261536e-09,0.0,0.3386674564116745,0.0
1.16,-5.867815395272642e-15,-6.689883955714307e-05,0.0,2.015160782524652e-08,0.12640395805731644,0.06436742468105662,0.1074702078167737,0.0,-1.8360853948088136e-10,4.516209849523562e-05,-1.4890020298214265e-09,0.0,0.3372902836256534,0.0
1.17,-5.923593185149649e-15,-9.364818233140111e-05,0.0,-3.985467076688283e-09,0.12449885777646968,0.0628308361481367,0.10383122263920709,0.0,-4.4665380659410877e-10,1.908031368780288e-05,-1.6221821864095129e-09,0.0,0.3358290510297679,0.0
1.18,-5.336723802339235e-15,-0.00011722312459727262,0.0,-3.4154415663647375e-08,0.12170410359197167,0.05895129505819178,0.10061030133446493,0.0,-7.306706967477812e-10,-1.613069652819246e-05,-1.6109986409047777e-09,0.0,0.3342841227938155,0.0
1.19,-3.9999805869335516e-15,-0.0001341759200389175,0.0,-6.862396615768178e-08,0.1181384282428226,0.05304549141018577,0.09775468485836307,0.0,-1.0097542798976598e-09,-5.902046204099982e-05,-1.4179700818303505e-09,0.0,0.3326558839463013,0.0
1.2,-1.86062268688236e-15,-0.00014087659504519753,0.0,-1.047210340822048e-07,0.11398213196616408,0.045594726658141925,0.09518089498832845,0.0,-1.2515987863345657e-09,-0.00010690137868232732,-1.0157490885521264e-09,0.0,0.3309447402784818,0.0
1.21,1.0591351133957845e-15,-0.00013386909277923644,0.0,-1.3887485160043333e-07,0.1094518152985872,0.03717912176664595,0.09278670294606634,0.0,-1.4193671310427096e-09,-0.00015581680413368995,-3.928763350344809e-10,0.0,0.3291511182432325,0.0
1.22,4.644483127331771e-15,-0.00011030397549570885,0.0,-1.6677259016304593e-07,0.10477329747065829,0.028407268019258306,0.09046387929245055,0.0,-1.474564947483213e-09,-0.0002006419168025051,4.406855682415141e-10,0.0,0.3272754648487674,0.0
1.23,8.675925534371924e-15,-6.842012720976797e-05,0.0,-1.836391059722782e-07,0.1001569940718512,0.01985259310090155,0.0881096382771235,0.0,-1.380869510348753e-09,-0.0002353418271558741,1.4489120423536677e-09,0.0,0.3253182475472347,0.0
1.24,1.2825567647748265e-14,-8.034983482855211e-06,0.0,-1.8464304587900333e-07,0.09577844929558538,0.012003441938045012,0.08563550365464988,0.0,-1.1087446099479481e-09,-0.00025340053218524626,2.5667251795558945e-09,0.0,0.3232799541182186,0.0
1.25,1.6664441226644784e-14,6.900911903610614e-05,0.0,-1.65418123596346e-07,0.09176533950691398,0.00523014003395738,0.08297303437295842,0.0,-6.405398740769219e-10,-0.0002484189555969628,3.6994253659318573e-09,0.0,0.3211610925471737,0.0
1.26,1.9683015360511363e-14,0.0001585042656067503,0.0,-1.2267258891074993e-07,0.08819119258666439,-0.00023059170046783702,0.08007640124670573,0.0,2.436162059852668e-11,-0.00021486101950857423,4.725258905312143e-09,0.0,0.3189621908988247,0.0
1.27,2.1326152689182253e-14,0.00025370888816000675,0.0,-5.484288563265385e-08,0.08507529344733852,-0.004275581365553595,0.07692220070156545,0.0,8.649059576868939e-10,-0.0001489045168106923,5.501677772828143e-09,0.0,0.3166837971855618,0.0
1.28,2.1042504979463453e-14,0.0003454184356204901,0.0,3.72692149358944e-08,0.08238774513830976,-0.006922541447266105,0.073507138548741,0.0,1.834892888413218e-09,-4.9330166625481035e-05,5.8755869151938436e-09,0.0,0.314326479230864,0.0
1.29,1.8346737487849557e-14,0.0004223327701932706,0.0,1.4995116899404075e-07,0.0800583890017014,-0.00828848513703672,0.0698443321005811,0.0,2.8613597268499787e-09,8.164011711137486e-05,5.697511076845781e-09,0.0,0.311890824527786,0.0
1.3,1.2891115344287393e-14,0.00047176171425887385,0.0,2.762110502450793e-07,0.07798821030841074,-0.008563029194828774,0.06595898426081023,0.0,3.8455027910447546e-09,0.00023766331006673373,4.839159759042774e-09,0.0,0.3093774400925429,0.0
1.31,4.5410159711551674e-15,0.0004806848840911876,0.0,4.0567412912998997e-07,0.07606191853613051,-0.007980093492757115,0.06188410285233052,0.0,4.666714745203885e-09,0.0004078730982935521,3.2133518209629744e-09,0.0,0.306786952313228,0.0
1.32,-6.552962398918646e-15,0.00043714847958558657,0.0,5.248272549444854e-07,0.07416054631163237,-0.0067909327050916,0.05765679765172498,0.0,5.19012541882233e-09,0.0005768767917822071,7.947207201359635e-10,0.0,0.3041200067937045,0.0
1.33,-1.989521427611091e-14,0.0003319416811165068,0.0,6.176772027836293e-07,0.07217311573026026,-0.005240704298058769,0.053315510978959015,0.0,5.277748699629781e-09,0.0007252620403797459,-2.3608888110754965e-09,0.0,0.3013772681927078,0.0
1.34,-3.4607604902332443e-14,0.00016045154284341227,0.0,6.668609377376801e-07,0.07000664111426902,-0.0035499951251076922,0.04889834793089194,0.0,4.802965288121166e-09,0.0008306986987080484,-6.100836975405949e-09,0.0,0.2985594200581979,0.0
1.35,-4.942435020445191e-14,-7.544824586961318e-05,0.0,6.552057593052909e-07,0.06759394885731615,-0.0019019815922112445,0.044442489372208634,0.0,3.667628290938257e-09,0.0008696801090283877,-1.0166670778895528e-08,0.0,0.2956671646570052,0.0
1.36,-6.272855833346496e-14,-0.00036565759914798223,0.0,5.676867992846601e-07,0.06489898359833991,-0.00043524741502404143,0.039984511252952,0.0,1.8205962005747116e-09,0.0008198917860088176,-1.4194433821189082e-08,0.0,0.2927012227998109,0.0
1.37,-7.263755106428676e-14,-0.0006904693189712808,0.0,3.9367114507431023e-07,0.06191943087516957,0.000758232669840915,0.03556131082356436,0.0,-7.239813103326913e-10,0.0006631263571364553,-1.7726771656627955e-08,0.0,0.2896623336615057,0.0
1.38,-7.714057737147874e-14,-0.0010197675176780488,0.0,1.2927634008460834e-07,0.05868662282642698,0.0016307974312403306,0.03121126336990012,0.0,-3.870721083001972e-09,0.00038858608694091086,-2.0238652788392818e-08,0.0,0.2865512545969724,0.0
1.39,-7.428768410735154e-14,-0.0013130124781668686,0.0,-2.2038788674554054e-07,0.05526281414997707,0.002173555549845045,0.026975208077802734,0.0,-7.4318060889223735e-09,-3.6650118356398084e-06,-2.1177502014144364e-08,0.0,0.2833687609523366,0.0
1.4,-6.242249821077025e-14,-0.0015201790648694336,0.0,-6.393748478830214e-07,0.05173603169817416,0.0024087277083874635,0.02289689081743327,0.0,-1.1123042312622278e-08,-0.0004994100328520293,-2.0017156557222838e-08,0.0,0.2801156458717347,0.0
1.41,-4.044485654167284e-14,-0.0015837457361955838,0.0,-1.0997643523435357e-06,0.04821282353183552,0.002380962375333158,0.019022573573838592,0.0,-1.4569557272140388e-08,-0.0010675152473612268,-1.6323362739064807e-08,0.0,0.2767927200996451,0.0
1.42,-8.08213351938399e-15,-0.0014417318369842357,0.0,-1.561550529590155e-06,0.04480936895531151,0.0021485802245470942,0.015399649662336026,0.0,-1.7323093743729016e-08,-0.0016580876380316812,-9.82663760456147e-09,0.0,0.2734008117788343,0.0
1.43,3.385852188797238e-14,-0.0010316567448046357,0.0,-1.9738412414078663e-06,0.04164156033314412,0.0017755121147481692,0.012074271422297967,0.0,-1.8892089021740755e-08,-0.0022019379152609774,-4.963822676969901e-10,0.0,0.2699407662439662,0.0
1.44,8.329016265565201e-14,-0.00029515505401470164,0.0,-2.277587736873825e-06,0.038814821557970884,0.0013244774943716006,0.009088189166928433,0.0,-1.8784629940712108e-08,-0.002611675776321906,1.1391644974932017e-08,0.0,0.2664134458109268,0.0
1.45,1.3673444460022596e-13,0.0008171577180684994,0.0,-2.4099519771815e-06,0.0364145673425706,0.0008517292446965537,0.00647519616632975,0.0,-1.65629686839373e-08,-0.002784654391645807,2.5203767416825397e-08,0.0,0.2628197295619173,0.0
1.46,1.8933455906074444e-13,0.00234109355990254,0.0,-2.3102660690126998e-06,0.03449830116877634,0.00040348745570641196,0.004257735419862359,0.0,-1.1906648263077155e-08,-0.0026078184271880146,3.992273274143011e-08,0.0,0.2591605131263681,0.0
1.47,2.350246649539352e-13,0.004295171020253952,0.0,-1.927349280696679e-06,0.03309035581355387,1.4012772015686463e-05,0.0024442836381687056,0.0,-4.679539168330131e-09,-0.001964300849584107,5.415775645496677e-08,0.0,0.2554367084577291,0.0
1.48,2.668789887009595e-13,0.006678353713215623,0.0,-1.2277345032672313e-06,0.03218014588857292,-0.0002948617532161248,0.001028024310186264,0.0,5.005605794859789e-09,-0.0007413733832442484,6.619872700277457e-08,0.0,0.2516492436061921,0.0
1.49,2.7765002918433094e-13,0.009469715579129487,0.0,-2.0413486270460724e-07,0.03172446767394195,-0.0005130097432931073,-1.2934522178821415e-05,0.0,1.6732910745521223e-08,0.0011608912121608972,7.412040052204043e-08,0.0,0.2477990624874013,0.0
1.5,2.604868427131972e-13,0.012630244096722528,0.0,1.116724980250871e-06,0.031653814471234526,-0.0006404173659364046,-0.0007138519407027438,0.0,2.9748238144992558e-08,0.003821104099483018,7.593842681603288e-08,0.0,0.2438871246472093,0.0
1.51,2.0980197057534747e-13,0.016106628080984006,0.0,2.6679525807535638e-06,0.031881937931056356,-0.0006850409802774324,-0.0011204595613079462,0.0,4.295217710677658e-08,0.0072891924947683685,6.981378805503548e-08,0.0,0.2399144050225382,0.0
1.52,1.222306376784692e-13,0.01983649809100793,0.0,4.339139150926077e-06,0.032317180185970226,-0.000660420483378025,-0.00128532273452607,0.0,5.492948151146409e-08,0.011581187557110911,5.4295940216220254e-08,0.0,0.2358818936984057,0.0
1.53,-2.399513301051309e-15,0.02375432256974489,0.0,5.9769433997697275e-06,0.032873698762786945,-0.0005833091668654045,-0.001263932359884646,0.0,6.40214668247529e-08,0.016677000244923003,2.8588046162562182e-08,0.0,0.2317905956611737,0.0
1.54,-1.601929814804668e-13,0.027797096318490727,0.0,7.390597545380432e-06,0.0334807770765044,-0.00047152415064076274,-0.0011109593480849074,0.0,6.844485134000889e-08,0.022521638351570766,-7.189218861298804e-09,0.0,0.2276415305480861,0.0
1.55,-3.425277407043673e-13,0.03190908555847984,0.0,8.363044243474503e-06,0.03408891841941884,-0.00034215890935379784,-0.0008770145709896579,0.0,6.6456306512268e-08,0.02902979307634077,-5.176495864458844e-08,0.0,0.2234357323931527,0.0
1.56,-5.357446132548093e-13,0.036045142771675226,0.0,8.66797805818708e-06,0.0346721553337364,-0.00021023773444579989,-0.000606145746952206,0.0,5.6556709410906533e-08,0.036093185375071835,-1.0255061967724228e-07,0.0,0.2191742493694471,0.0
1.57,-7.21312523966299e-13,0.040172386109742476,0.0,8.092482861568802e-06,0.035226736396604376,-8.783638019588372e-05,-0.00033418806435351706,0.0,3.772307152573134e-08,0.0435896587585379,-1.555739230914712e-07,0.0,0.2148581435278796,0.0
1.58,-8.765789350265733e-13,0.04427028851396189,0.0,6.464252355243084e-06,0.03576692127227234,1.6352801609284473e-05,-8.79811731481865e-05,0.0,9.649819983684854e-09,0.05139282090461783,-2.055486895656089e-07,0.0,0.2104884905325114,0.0
1.59,-9.7617911557871e-13,0.048329411916449405,0.0,3.6816002189024786e-06,0.03631895013256904,9.706725245373532e-05,0.0001146196850082705,0.0,-2.7024846075517106e-08,0.059381067929254065,-2.4610925629526126e-07,0.0,0.2060663793924776,0.0
1.6,-9.941245159378236e-13,0.052349145404734745,0.0,-2.5632465041141575e-07,0.0369143398143778,0.00015221028961235318,0.0002640716394508057,0.0,-7.053665624403341e-08,0.06744502072612221,-2.702276109124983e-07,0.0,0.2015929121905823,0.0
1.61,-9.065205623397911e-13,0.05633486345782891,0.0,-5.222418699581916e-06,0.037583529995908485,0.00018236566918037678,0.0003579806296085142,0.0,-1.178890821603804e-07,0.07549271029145523,-2.7081594453132253e-07,0.0,0.1970692038086371,0.0
1.62,-6.947809861089693e-13,0.06029491599470346,0.0,-1.0941443081655944e-05,0.038350637101045394,0.0001901800214286073,0.00039962873115270047,0.0,-1.6485546745455454e-07,0.08345222115615374,-2.414974665551711e-07,0.0,0.1924963816496091,0.0
1.63,-3.4911503408813685e-13,0.06423780959928102,0.0,-1.698088575165121e-05,0.039229765100505055,0.00017969520119564744,0.0003963682782776788,0.0,-2.0611829171361635e-07,0.09127188002900308,-1.7750504210807306e-07,0.0,0.1878755853566477,0.0
1.64,1.280263775400339e-13,0.06816985977905214,0.0,-2.275684557186846e-05,0.040223041123321555,0.00015569962045995674,0.00035803733622578356,0.0,-2.3556689160081983e-07,0.09891839696218407,-7.664217562204433e-08,0.0,0.1832079665290631,0.0
1.65,7.18939153948827e-13,0.07209350702377769,0.0,-2.7558317822810312e-05,0.0413203232761348,0.00012315135423703066,0.0002955199303122474,0.0,-2.467630906093166e-07,0.10637358583690587,5.978362014680915e-08,0.0,0.1784946884353219,0.0
1.66,1.3885400652396534e-12,0.07600640667166657,0.0,-3.059212445952452e-05,0.04250037417179397,8.670835732704492e-05,0.00021953838178335411,0.0,-2.3356808365966632e-07,0.1136303971189197,2.2616609512333794e-07,0.0,0.1737369257231377,0.0
1.67,2.083599889180949e-12,0.07990132848081742,0.0,-3.1049042392407734e-05,0.04373319836017066,5.0384275011291786e-05,0.0001397284322811641,0.0,-1.909042361946762e-07,0.12068899704726828,4.120695878501735e-07,0.0,0.1689358641267233,0.0
1.68,2.733785338728907e-12,0.08376683623361476,0.0,-2.8189477828619747e-05,0.04498319217140318,1.7333424078403878e-05,6.401399820704382e-05,0.0,-1.1560341447414355e-07,0.12755354182766326,6.020921475117601e-07,0.0,0.1640927001712813,0.0
1.69,3.2548792771805385e-12,0.08758865895745713,0.0,-2.144442061459493e-05,0.046212736967187217,-1.0243545654610264e-05,-1.7301583150765028e-06,0.0,-7.270879462833358e-09,0.1342301449044016,7.762432766905954e-07,0.0,0.1592086408748048,0.0
1.7,3.554406013112697e-12,0.09135161206178756,0.0,-1.0524569672620982e-05,0.04738587037560559,-3.1090569555466045e-05,-5.376135997610593e-05,0.0,1.3092698697744854e-07,0.14072634157809266,9.109323979909944e-07,0.0,0.1542849034472631,0.0
1.71,3.5396822997348166e-12,0.09504188034234205,0.0,4.4722973590789085e-06,0.04847169070679972,-4.480633039600571e-05,-9.03455685868386e-05,0.0,2.916590045104183e-07,0.14705213205640083,9.806221262330467e-07,0.0,0.1493227149872479,0.0
1.72,3.1280509055409137e-12,0.09864944102423091,0.0,2.296811166352218e-05,0.049447192823391294,-5.1698605590706385e-05,-0.0001114830059830965,0.0,4.6312595137661125e-07,0.15322243395555804,9.601411312070398e-07,0.0,0.1443233121761542,0.0
1.73,2.2587461087952584e-12,0.10217038844958,0.0,4.383962471067707e-05,0.05029930354315617,-5.2607352127712974e-05,-0.0001185394237397746,0.0,6.291720079544018e-07,0.15926050748742507,8.275767530541211e-07,0.0,0.1392879409699733,0.0
1.74,9.055115992850619e-13,0.1056089186901168,0.0,6.539668211682042e-05,0.051025968768789086,-4.871862618140189e-05,-0.00011383565437025619,0.0,7.699097484964556e-07,0.1652016730036029,5.67581756505988e-07,0.0,0.1342178562887749,0.0
1.75,-9.112281716396907e-13,0.10897873313633019,0.0,8.541771071320949e-05,0.05163622066103635,-4.138756363095212e-05,-0.00010024043201580977,0.0,8.62927049252506e-07,0.17109648319194778,1.7483921231933158e-07,0.0,0.1291143217039541,0.0
1.76,-3.1141141759685125e-12,0.11230362292106072,0.0,0.00010125392154669376,0.052149213729800206,-3.1984000032143e-05,-8.080155996819695e-05,0.0,8.850980185481188e-07,0.17701247912114582,-3.4265672999891333e-07,0.0,0.1239786091233235,0.0
1.77,-5.562169200347196e-12,0.1156170088815865,0.0,0.00011000923746916645,0.05259227712293964,-2.176945519090722e-05,-5.84396563260499e-05,0.0,8.149589285858638e-07,0.18303375159769317,-9.609177730211339e-07,0.0,0.118811998474127,0.0
1.78,-8.049384066434265e-12,0.11896024492509884,0.0,0.00010879649572567905,0.05299810221320997,-1.180961675020837e-05,-3.571806294163244e-05,0.0,6.355369388251251e-07,0.18925773320116357,-1.638334285117009e-06,0.0,0.1136157773840546,0.0
1.79,-1.0310144163999533e-11,0.12237955512392308,0.0,9.506224971282218e-05,0.05340126653043783,-2.9224754472296175e-06,-1.4692937494136611e-05,0.0,3.3743903588406685e-07,0.19578893792834987,-2.31556785529862e-06,0.0,0.1083912408603389,0.0
1.8,-1.2032728654985737e-11,0.12592157571297302,0.0,6.6962946316127e-05,0.05383436141001613,4.340888313758134e-06,3.160333500176777e-06,0.0,-7.807192802129776e-08,0.2027296993928234,-2.917383154878401e-06,0.0,0.1031396909670125,0.0
1.81,-1.2881549075038084e-11,0.1296276151254946,0.0,2.3765100337311702e-05,0.05432402103615596,9.688090463670991e-06,1.6954132112112568e-05,0.0,-5.96359043558703e-07,0.2101682950230408,-3.3567359212451345e-06,0.0,0.097862436500406,0.0
1.82,-1.2528002690460499e-11,0.13352691596182154,0.0,-3.3767699697882184e-05,0.05488715908835181,1.3056321735415695e-05,2.6342519549170717e-05,0.0,-1.187448745847342e-06,0.2181651845168271,-3.5412683980627205e-06,0.0,0.0925607926629685,0.0
1.83,-1.0688826167401153e-11,0.13762938249999038,0.0,-0.00010304634302605242,0.055527728865863525,1.4569289668362692e-05,3.143735159438092e-05,0.0,-1.805244364520897e-06,0.22673844303099844,-3.382136899984478e-06,0.0,0.0872360807354915,0.0
1.84,-7.169703533391609e-12,0.1419184119111436,0.0,-0.0001794370085072181,0.05623432088091727,1.448694077253403e-05,3.270196149692705e-05,0.0,-2.388318619431904e-06,0.23584978535010664,-2.8048170713075378e-06,0.0,0.0818896277478181,0.0
1.85,-1.9106966526818322e-12,0.14634462283291713,0.0,-0.0002562029646496534,0.05697886952049616,1.3153890901329894e-05,3.083648346250475e-05,0.0,-2.8626206244094546e-06,0.24539278309313609,-1.7612177986256113e-06,0.0,0.0765227661481197,0.0
1.86,4.971056400014216e-12,0.15082138336405865,0.0,-0.0003246545482685672,0.05771666341278518,1.0951351179552598e-05,2.6666641322136407e-05,0.0,-3.1463104446755283e-06,0.2551849477774435,-2.421100209808465e-07,0.0,0.0711368334708214,0.0
1.87,1.3146848068227709e-11,0.15522306192381796,0.0,-0.0003745434233380679,0.05838778403684374,8.256018328638515e-06,2.104501920288133e-05,0.0,-3.156755229443687e-06,0.26496531475045865,1.7114248024178678e-06,0.0,0.065733172003261,0.0
1.88,2.2056143284967588e-11,0.159386827941401,0.0,-0.0003947190654402581,0.05892005562219678,5.408054943918651e-06,1.4770828259237667e-05,0.0,-2.8194901298159713e-06,0.27439901683975904,3.999060352214186e-06,0.0,0.0603131284511621,0.0
