time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.07,3.2939571311012064e-09,0.4303315355235099,0.0,0.00471110665077809,0.10728453765043583,4.816347850386567e-05,-1.7125305814711372e-07,0.0,5.514419432999547e-10,0.8057867350402121,-2.987193129204981e-07,0.0,-0.0192481016662132,0.0
6.08,2.9112314362510436e-09,0.4226603069916198,0.0,0.0030235406544519925,0.10549741568373397,3.524436334179578e-05,-2.0689805499280114e-07,0.0,5.509560559839654e-10,0.7943060967667013,-4.1285857863510275e-07,0.0,-0.0219841157827265,0.0
6.09,2.102655996976324e-09,0.41970532150325207,0.0,0.0016731242163967911,0.10483848638497696,1.4973405430411805e-05,-2.1545229227527024e-07,0.0,4.891753760151406e-10,0.7913188355105529,-5.117800720247295e-07,0.0,-0.0247146509966966,0.0
6.1,8.437687251492993e-10,0.42056506131792076,0.0,0.0008276043939016758,0.10482872816482258,-1.237158544698411e-05,-2.0144966032002554e-07,0.0,3.5651731623213495e-10,0.7950838491875899,-5.804201455894817e-07,0.0,-0.0274390268015035,0.0
6.11,-8.464625327372519e-10,0.42425738609564667,0.0,0.0006193770950358099,0.10501265935287718,-4.5657236940971075e-05,-1.7052934231824987e-07,0.0,1.4869740244891813e-10,0.8037177489770686,-6.030363100456574e-07,0.0,-0.030156564225581,0.0
6.12,-2.8960964485680474e-09,0.42980452409767944,0.0,0.001135133588172547,0.10499453112156928,-8.279067387060963e-05,-1.2877214186449775e-07,0.0,-1.3137396564701115e-10,0.8153626753799753,-5.647728019434037e-07,0.0,-0.0328665860016304,0.0
6.13,-5.173995646606651e-09,0.4363030865832339,0.0,0.0024092554846945023,0.10446491641578501,-0.00012069432770113411,-8.213858205037587e-08,0.0,-4.719847229961537e-10,0.8283244785242342,-4.5354764472921655e-07,0.0,-0.0355684167354107,0.0
6.14,-7.48850670838042e-09,0.4429756627103886,0.0,0.004421319484138794,0.10321646820363743,-0.00015538352854916102,-3.602937288385489e-08,0.0,-8.515604741010199e-10,0.8411736461997117,-2.621379450878848e-07,0.0,-0.0382613830740598,0.0
6.15,-9.592504310559461e-09,0.44920298946455495,0.0,0.00709793894758294,0.10114862971936502,-0.00018216593060700015,5.027341558958794e-09,0.0,-1.238414192442154e-09,0.8528062350043563,9.714902580228244e-09,0.0,-0.040944813873909,0.0
6.16,-1.1195946579455753e-08,0.4545376539561991,0.0,0.0103189794636237,0.09826203905364317,-0.00019597338442881309,3.7570084560367496e-08,0.0,-1.5915514366002974e-09,0.8624663640579312,3.5340847393521596e-07,0.0,-0.0436180403677457,0.0
6.17,-1.1986562570687784e-08,0.4587017154985104,0.0,0.013927868503266634,0.09464422099654245,-0.00019182498581525793,5.9295972785917225e-08,0.0,-1.8627248144611907e-09,0.8697351978749733,7.500575190244551e-07,0.0,-0.0462803963314842,0.0
6.18,-1.1658556540639618e-08,0.46157154946031526,0.0,0.017745205419981012,0.0904488741950397,-0.0001654050937241265,6.907106778504088e-08,0.0,-1.999844706239377e-09,0.8744935777182864,1.1698323510064982e-06,0.0,-0.048931218250203,0.0
6.19,-9.948292755103727e-09,0.46315364415332677,0.0,0.02158415441986025,0.08587166880444011,-0.00011372295349639712,6.688006378078283e-08,0.0,-1.951731395421759e-09,0.8768666103013212,1.5723347753441827e-06,0.0,-0.0515698454835062,0.0
6.2,-6.674871679371965e-09,0.4635550824394742,0.0,0.02526541667387427,0.08112585332716511,-3.580248897617543e-05,5.373346634202557e-08,0.0,-1.674040856674543e-09,0.8771587236914415,1.908248129030712e-06,0.0,-0.0541956204301694,0.0
6.21,-1.7824049998667676e-09,0.46295212864197816,0.0,0.028629538342855525,0.07642072357534217,6.666641229868166e-05,3.154557455708515e-08,0.0,-1.1360211600256653e-09,0.8757869933753206,2.1224200100271234e-06,0.0,-0.0568078886920272,0.0
6.22,4.620248010168296e-09,0.46155984812109,0.0,0.031545296692065905,0.07194488326130845,0.00018879808028204965,2.9907513781435567e-09,0.0,-3.275722254329556e-10,0.8732190219310629,2.1584197638636684e-06,0.0,-0.0594059992370635,0.0
6.23,1.2227375065595776e-08,0.459605066891253,0.0,0.0339142670958187,0.0678547718710646,0.0003221946389475888,-2.86602368766344e-08,0.0,7.340934438094987e-10,0.8699197445901895,1.964460358718971e-06,0.0,-0.0619893045616618,0.0
6.24,2.0517547429406913e-08,0.4573042448359512,0.0,0.03567233013191358,0.06426804466473728,0.0004549361681692291,-5.97265904083227e-08,0.0,1.9990355209622005e-09,0.866309773814125,1.5003932093582364e-06,0.0,-0.064557160851977,0.0
6.25,2.8753644498803015e-08,0.4548470720616755,0.0,0.03678881255229834,0.06126113630137055,0.0005719620207401907,-8.633190882213242e-08,0.0,3.3813513628064794e-09,0.862736442830575,7.452872247475722e-07,0.0,-0.0671089281443874,0.0
6.26,3.600683004589956e-08,0.4523859368103519,0.0,0.037264008861717476,0.05887010034063126,0.0006559077139278792,-1.0465204534798314e-07,0.0,4.759066285786279e-09,0.8594573884798854,-2.9509259375566193e-07,0.0,-0.0696439704849867,0.0
6.27,4.120824296857924e-08,0.4500309012212392,0.0,0.03712605082130219,0.05709351786349751,0.0006884293347181807,-1.1119890173360187e-07,0.0,5.977998952938464e-09,0.8566353842842285,-1.5817641752522132e-06,0.0,-0.072161656088077,0.0
6.28,4.3230097992088794e-08,0.4478494187214951,0.0,0.03642773804168156,0.05589643825939766,0.0006520029554931185,-1.0313707827049237e-07,0.0,6.8602390039101845e-09,0.8543424816143167,-3.037945804479714e-06,0.0,-0.0746613574936239,0.0
6.29,4.099508158221522e-08,0.4458697430320126,0.0,0.035243075451739686,0.05521493573224529,0.0005321319608246828,-7.862236827794098e-08,0.0,7.217532930317719e-09,0.8525713200663001,-4.547440615950942e-06,0.0,-0.0771424517236315,0.0
6.3,3.36094881260815e-08,0.44408687621968185,0.0,0.0336627960222879,0.05496129461437485,0.00031983387150538684,-3.714164563773412e-08,0.0,6.869408706193265e-09,0.8512513974968393,-5.956963357907446e-06,0.0,-0.0796043204374023,0.0
6.31,2.0511684129227142e-08,0.44246997496818624,0.0,0.03178839868059778,0.05502982410422836,1.4215333850041286e-05,2.017613575574715e-08,0.0,5.6652981471157756e-09,0.8502680209518101,-7.083208561268634e-06,0.0,-0.0820463500856406,0.0
6.32,1.6235301073170316e-09,0.44097029680892763,0.0,0.029724827195961954,0.05530310005847404,-0.00037511390668461904,9.03169499781319e-08,0.0,3.509273396783135e-09,0.8494817212052385,-7.725147245778909e-06,0.0,-0.0844679320633616,0.0
6.33,-2.2511256604399e-08,0.4395289596386183,0.0,0.02757266624071014,0.055658167914057866,-0.0008260821110238926,1.6825214637670212e-07,0.0,3.8535260700452047e-10,0.8487461481485128,-7.68158953217877e-06,0.0,-0.0868684628615689,0.0
6.34,-5.062066134410647e-08,0.43808397814920264,0.0,0.02542135340929047,0.05597203804724692,-0.0013029691542871473,2.4696999881979e-07,0.0,-3.6192818271270152e-09,0.8479228600186934,-6.773475987772071e-06,0.0,-0.0892473442176609,0.0
6.35,-8.065023298397385e-08,0.4365761913625697,0.0,0.02334468657505957,0.05612603014293699,-0.0017563034826584497,3.177127497303532e-07,0.0,-8.29628997040133e-09,0.8468920621587025,-4.8696915312966835e-06,0.0,-0.0916039832645315,0.0
6.36,-1.0978128527947419e-07,0.4349537994444479,0.0,0.02139873819143757,0.05600922682809173,-0.0021241095013409253,3.704536695842038e-07,0.0,-1.3306805008838844e-08,0.8455591831386575,-1.9144811999060543e-06,0.0,-0.0939377926783239,0.0
6.37,-1.3453882205436954e-07,0.43317534826568194,0.0,0.019621284202133157,0.0555218508439076,-0.002334686616449345,3.9463158115066667e-07,0.0,-1.8184041222123507e-08,0.8438578211973219,2.046145842930147e-06,0.0,-0.0962481908248045,0.0
6.38,-1.5100127161589247e-07,0.4312111929606674,0.0,0.018032080101408034,0.05457918120842074,-0.0023109719158081253,3.8013611575183074e-07,0.0,-2.2350802430664048e-08,0.8417497227010248,6.842226275491535e-06,0.0,-0.0985346019043185,0.0
6.39,-1.5511605510187028e-07,0.42904368862198544,0.0,0.016634384270166266,0.05311587516583359,-0.001976369454938516,3.185066037188356e-07,0.0,-2.515394398556584e-08,0.8392222174203944,1.2165459705469786e-05,0.0,-0.1007964560952911,0.0
6.4,-1.43114343833068e-07,0.4266664824030805,0.0,0.015418700377779636,0.05109000041656439,-0.0012617299124111003,2.0427282284463183e-07,0.0,-2.5916509965770167e-08,0.8362833985874865,1.756632284201716e-05,0.0,-0.1030331896962388,0.0
6.41,-1.1200556687095188e-07,0.42408326213744907,0.0,0.014369081724675192,0.04848611287798171,-0.00011295142174311242,3.632967900406538e-08,0.0,-2.4006498602265472e-08,0.8329555471797333,2.2466083774999366e-05,0.0,-0.1052442452662556,0.0
6.42,-6.011816238674564e-08,0.4213061961839578,0.0,0.01347093615428239,0.045317152031067676,0.001501530662761673,-1.807959795764427e-07,0.0,-1.8919082129193844e-08,0.8292677236491154,2.618637757227654e-05,0.0,-0.1074290717639397,0.0
6.43,1.2361054805680542e-08,0.4183541606300405,0.0,0.012718005431139181,0.04162535162423711,0.0035842597117423758,-4.359553345907539e-07,0.0,-1.0366762300933645e-08,0.8252487930403978,2.799776803758941e-05,0.0,-0.1095871246847235,0.0
6.44,1.0290915883529111e-07,0.4152507702620379,0.0,0.012115980064522122,0.03748240379045354,0.006104258872784228,-7.108487526985445e-07,0.0,1.6304184734624025e-09,0.8209221326734591,2.7186994116265944e-05,0.0,-0.1117178661965763,0.0
6.45,2.0632057934174002e-07,0.4120222486166652,0.0,0.01168147234423707,0.032988633221574935,0.008995461953111296,-9.8014146541479e-07,0.0,1.6664610282844503e-08,0.8163027744916651,2.314044328344039e-05,0.0,-0.113820765274043,0.0
6.46,3.1456543193598495e-07,0.408695253663677,0.0,0.011437107232659222,0.028270283446562138,0.012158820422775789,-1.212385199357886e-06,0.0,3.388141138650105e-08,0.8113969772455615,1.543893235155675e-05,0.0,-0.1158952978305868,0.0
6.47,4.1692339125099515e-07,0.40529483618450074,0.0,0.011404919888178993,0.02347382633790855,0.015468426447757443,-1.3718612482408383e-06,0.0,5.19549409686347e-08,0.8062036327647618,3.956299768634585e-06,0.0,-0.1179409468492028,0.0
6.48,5.004521542253294e-07,0.40184270655405,0.0,0.01160037017918985,0.018756799678161146,0.01878135214338688,-1.4213892085561105e-06,0.0,6.910856712827917e-08,0.8007167039787183,-1.1048122042069735e-05,0.0,-0.1199572025112691,0.0
6.49,5.50828235239796e-07,0.39835594334080215,0.0,0.012028471646915301,0.014275809742307365,0.02195010623186233,-1.326050149141737e-06,0.0,8.319123521616874e-08,0.7949279734139809,-2.8855072233206796e-05,0.0,-0.1219435623236046,0.0
6.5,5.535666239016594e-07,0.3948462149195242,0.0,0.01268240046492711,0.01017343507854007,0.02483593529971834,-1.0576575034604574e-06,0.0,9.181583676149005e-08,0.7888296053548386,-4.824207928345463e-05,0.0,-0.1238995312437006,0.0
6.51,4.955855287388672e-07,0.3913194961625522,0.0,0.013543816670602863,0.006566277828179336,0.027321050440430854,-5.996809536033656e-07,0.0,9.25608992879335e-08,0.7824163504805547,-6.748450659165863e-05,0.0,-0.125824621803096,0.0
6.52,3.6703506055074184e-07,0.3877761596130633,0.0,0.014583295753782553,0.003536113165136747,0.029318360578889684,4.780109391170599e-08,0.0,8.323019118919991e-08,0.7756875640465276,-8.441271627052045e-05,0.0,-0.1277183542288645,0.0
6.53,1.6325764214072536e-07,0.3842112743809998,0.0,0.015759304208815956,0.0011252445472569837,0.0307780319045753,8.636621712465242e-07,0.0,6.215695640954787e-08,0.7686493198764811,-9.653407480487473e-05,0.0,-0.129580256563184,0.0
6.54,-1.133021559620756e-07,0.3806150175759196,0.0,0.017015401125730755,-0.0006637527316924105,0.03169063206054216,1.8024319128988773e-06,0.0,2.8530975610025186e-08,0.7613165908045463,-0.00010122366476058892,0.0,-0.1314098647809586,0.0
6.55,-4.514639381681442e-07,0.37697324652412534,0.0,0.018277150756460917,-0.0018644227446984085,0.03208669270869959,2.7928164568834424e-06,0.0,-1.7281731876350117e-08,0.7537149282917633,-9.598097179835998e-05,0.0,-0.1332067229054633,0.0
6.56,-8.302094001666337e-07,0.37326837300459026,0.0,0.019451294085797186,-0.0025398977217082064,0.03203259354701945,3.738686818655154e-06,0.0,-7.346403072587069e-08,0.7458807704326866,-7.874175064505004e-05,0.0,-0.1349703831219831,0.0
6.57,-1.2183767750825093e-06,0.3694806559539313,0.0,0.020429399743900196,-0.0027745630231720193,0.03162298046786422,4.5230879233722814e-06,0.0,-1.3656015553116852e-07,0.7378596789894123,-4.822523566190062e-05,0.0,-0.1367004058894171,0.0
6.58,-1.5753993832748548e-06,0.3655899154208892,0.0,0.0210968547075333,-0.0026650281329093826,0.030970409893325213,5.0156339492013585e-06,0.0,-2.0141981006869295e-07,0.7297023270019402,-4.287589983147848e-06,0.0,-0.1383963600498224,0.0
6.59,-1.8532863562364024e-06,0.36157752424554496,0.0,0.02134629937484737,-0.0023113769356795104,0.030193397760156893,5.083377789700732e-06,0.0,-2.613153883110261e-07,0.7214587023749842,5.175605672625691e-05,0.0,-0.1400578229358672,0.0
6.6,-1.9999588353286947e-06,0.35742840255630587,0.0,0.021092995580096006,-0.0018094572788689817,0.029404412835795642,4.6048802839168525e-06,0.0,-3.082657404166605e-07,0.7131715698093378,0.0001168853114655073,0.0,-0.1416843804761683,0.0
6.61,-1.963934861589716e-06,0.35313267961208733,0.0,0.020288751605364565,-0.0012447232958799695,0.02869942735429525,3.486775989765635e-06,0.0,-3.3358594272935064e-07,0.7048705257247508,0.00018625187494143648,0.0,-0.1432756272984862,0.0
6.62,-1.7002046328211655e-06,0.34868673491528523,0.0,0.018931322182339002,-0.0006878986949576343,0.02815032174499037,1.6816664177040773e-06,0.0,-3.286626609278279e-07,0.6965678447572219,0.0002532277367933016,0.0,-0.1448311668307528,0.0
6.63,-1.176963195259209e-06,0.3440934553711849,0.0,0.01706734889257165,-0.0001925103111027451,0.027800861137234265,-7.942893957573533e-07,0.0,-2.859295417429306e-07,0.6882568675064783,0.0003096652937873602,0.0,-0.1463506113999054,0.0
6.64,-3.826831568425886e-07,0.3393616892183846,0.0,0.01478830492193147,0.00020583530275178336,0.027666336630859545,-3.846120828700636e-06,0.0,-1.9998800638235456e-07,0.679913140658674,0.00034639826302399314,0.0,-0.1478335823285025,0.0
6.65,6.67166508902347e-07,0.3345050202634118,0.0,0.012220344992527957,0.0004886858146834127,0.02773637451749586,-7.289448216692767e-06,0.0,-6.878802609760568e-08,0.6714979724260715,0.00035399367912946505,0.0,-0.1492797100290989,0.0
6.66,1.924596321314116e-06,0.32954011100315567,0.0,0.009510257667230126,0.0006528164458050343,0.02797992404257477,-1.084696752667133e-05,0.0,1.052461082821014e-07,0.6629635750566453,0.00032374069838677223,0.0,-0.1506886340963539,0.0
6.67,3.305700425093623e-06,0.3244849193907998,0.0,0.00681033380250874,0.0007075002676023386,0.02835121490096465,-1.4154307141338067e-05,0.0,3.142847443419193e-07,0.6542587293787298,0.0002488325460194422,0.0,-0.1520600033968522,0.0
6.68,4.690336717784813e-06,0.31935705578479096,0.0,0.004264626270170675,0.0006713233045758707,0.028795613452037343,-1.6777120609500535e-05,0.0,5.445121299919449e-07,0.6453340244119368,0.0001256657511919264,0.0,-0.1533934761566139,0.0
6.69,5.92574335981052e-06,0.31417245295789537,0.0,0.001998174832493584,0.0005688543038635253,0.029254660968260595,-1.824053189696482e-05,0.0,7.76054390090295e-07,0.6361460540670367,-4.485130873394059e-05,0.0,-0.1546887200462714,0.0
6.7,6.834745759510822e-06,0.30894442592441385,0.0,0.00010984562646870032,0.00042742359515140956,0.029669956946200646,-1.807097798277972e-05,0.0,9.83560634717928e-07,0.6266602950252897,-0.00025611694786828714,0.0,-0.155945412263893,0.0
6.71,7.228873856191527e-06,0.3036831239228937,0.0,-0.0013312706331995632,0.00027420272291927753,0.029985862353557376,-1.584912958039849e-05,0.0,1.1375478328809134e-06,0.6168526554259816,-0.0004949386928920561,0.0,-0.1571632396154319,0.0
6.72,6.926250056851772e-06,0.29839532729590246,0.0,-0.0022864172958730533,0.00013371508985407957,0.03015122046233956,-1.1270987364052832e-05,0.0,1.2065649544286225e-06,0.6067098620354561,-0.0007410848371265945,0.0,-0.1583418985927809,0.0
6.73,5.773540936626589e-06,0.2930845150673959,0.0,-0.002745442614530511,2.585413459057198e-05,0.030120424376283886,-4.2125653399406e-06,0.0,1.160155797424876e-06,0.596228952285086,-0.0009674416489589485,0.0,-0.1594810954494123,0.0
6.74,3.6706248463043497e-06,0.28775112139346787,0.0,-0.002723593470373192,-3.555647132121636e-05,0.029854203902404057,5.208055333174673e-06,0.0,9.725057030361669e-07,0.5854161687148789,-0.0011409043618223337,0.0,-0.1605805462735868,0.0
6.75,5.959642602755087e-07,0.2823929065363773,0.0,-0.0022575558974960728,-4.365503848016833e-05,0.02932046891174132,1.6578893460854745e-05,0.0,6.265506105568412e-07,0.5742855313736538,-0.0012240794119310048,0.0,-0.1616399770591093,0.0
6.76,-3.369946313139775e-06,0.2770053858049497,0.0,-0.0014012838668125902,1.1024460450924107e-06,0.028495445730247048,2.9160947568564844e-05,0.0,1.1821610932097411e-07,0.5628573046987763,-0.0011778024897323778,0.0,-0.1626591237736173,0.0
6.77,-8.026177987990409e-06,0.2715822829921051,0.0,-0.00022192739934744744,9.110500916427031e-05,0.027365195889473115,4.188247863642544e-05,0.0,-5.396494838834951e-07,0.5511564961057899,-0.0009643844147270682,0.0,-0.1636377324243837,0.0
6.78,-1.304140930423898e-05,0.2661159982514607,0.0,0.0012040606575787127,0.0002122481059071031,0.025927435141303967,5.3368672727126156e-05,0.0,-1.314167026478741e-06,0.5392114405303247,-0.0005513903975284123,0.0,-0.1645755591216162,0.0
6.79,-1.795578534893868e-05,0.26059809943896844,0.0,0.002794749664199048,0.00034507343225829133,0.024193400543022055,6.20128693364231e-05,0.0,-2.150710129868957e-06,0.5270524540733873,8.435277659232668e-05,0.0,-0.1654723701392408,0.0
6.8,-2.2197560629434564e-05,0.25501985659816484,0.0,0.004466708163945643,0.0004663623569382885,0.022189372463679583,6.609258216173112e-05,0.0,-2.9731446944099945e-06,0.5147104946933593,0.0009529297675519273,0.0,-0.1663279419731507,0.0
6.81,-2.5116646860614303e-05,0.2493728381126688,0.0,0.006139350635494923,0.0005511460001392863,0.019957375617583643,6.39294268247276e-05,0.0,-3.6865229570830587e-06,0.50221576046384,0.002048175913592175,0.0,-0.1671420613969077,0.0
6.82,-2.6035879098828364e-05,0.24364957157234712,0.0,0.0077397331494345935,0.0005750724261296742,0.017554587834629563,5.408695196063962e-05,0.0,-4.182591897045218e-06,0.48959619575177166,0.0033457024976657184,0.0,-0.1679145255148839,0.0
6.83,-2.4319064401837482e-05,0.23784424102887589,0.0,0.009207585384225486,0.0005170376678953957,0.015051105107958974,3.559454421881367e-05,0.0,-4.348259939130463e-06,0.4768759696206393,0.004802596321794628,0.0,-0.1686451418128267,0.0
6.84,-1.9452761883009162e-05,0.2319533470228001,0.0,0.010499939765100358,0.00036194369919281957,0.012525962912309872,8.179500965477454e-06,0.0,-4.076876029444452e-06,0.46407413334506536,0.006359162962000158,0.0,-0.1693337282058372,0.0
6.85,-1.1136397869713265e-05,0.22597621231325832,0.0,0.011594314884387686,0.00010339664104724484,0.010061665188167488,-2.7516355754969824e-05,0.0,-3.2818236244679686e-06,0.4512037987449673,0.007942855622925914,0.0,-0.1699801130837506,0.0
6.86,6.270570509042087e-07,0.2199152092400959,0.0,0.012489380300643293,-0.0002538917284072577,0.0077378167623469345,-6.976378315161439e-05,0.0,-1.9115413515793947e-06,0.43827217971519355,0.009474185171318107,0.0,-0.1705841353539039,0.0
6.87,1.5449776522098393e-05,0.21377563652196888,0.0,0.013202596971721223,-0.000692278997073958,0.005624673017056794,-0.00011564793707408909,0.0,3.531517873678664e-08,0.4252816257731452,0.01087398562005135,0.0,-0.1711456444812843,0.0
6.88,3.249869365482959e-05,0.2075652526386531,0.0,0.013765160419762827,-0.001180250134928207,0.0037774725626827446,-0.00016107593501316493,0.0,2.496217476206783e-06,0.4122314710966557,0.01207106240936792,0.0,-0.1716645005260453,0.0
6.89,5.0468398241333565e-05,0.20129352399398373,0.0,0.014215089814321454,-0.0016726659207690158,0.002232318468500024,-0.00020091778156738015,0.0,5.33453754300283e-06,0.39912033913977535,0.013009158184533496,0.0,-0.172140574178383,0.0
6.9,6.759931418103847e-05,0.194970664988727,0.0,0.014589459168655224,-0.002112475756978578,0.0010041279282753117,-0.0002293008780364525,0.0,8.334811609886552e-06,0.38594849933581643,0.013652341965478402,0.0,-0.1725737467907624,0.0
6.91,8.175138108562668e-05,0.18860657493651647,0.0,0.014916974234969496,-0.0024340941503316884,8.682187952093014e-05,-0.00024006669844652071,0.0,1.1205502420835037e-05,0.37271981676214483,0.013988183641825106,0.0,-0.1729639104074873,0.0
6.92,9.054009297369847e-05,0.18220981638781622,0.0,0.015212389750295105,-0.0025685204782501026,-0.0005444183738230022,-0.00022738247841093626,0.0,1.359097987942929e-05,0.359442757003084,0.01402830687912971,0.0,-0.1733109677916047,0.0
6.93,9.15367297286403e-05,0.17578678310501344,0.0,0.015474147441335554,-0.002450117736319069,-0.000929249600537548,-0.00018648156630895682,0.0,1.5093885485488562e-05,0.3461299840763065,0.013806199215599163,0.0,-0.1736148324491385,0.0
6.94,8.252807484349394e-05,0.16934114611958154,0.0,0.015685819820297493,-0.002024763907421999,-0.0011171748185319782,-0.00011448461319332748,0.0,1.530821653888203e-05,0.33279641771890073,0.01337257190828246,0.0,-0.1738754286506456,0.0
6.95,6.182317028323317e-05,0.1628735717027443,0.0,0.015820776533328397,-0.001258861671839032,-0.0011620531290283472,-1.1231776824921534e-05,0.0,1.3862380813965235e-05,0.31945608201157194,0.012789015471857429,0.0,-0.1740926914500892,0.0
6.96,2.858626204921928e-05,0.15638162981255885,0.0,0.015848523716544164,-0.00014845697635489915,-0.0011166725465550783,0.00011996414743754369,0.0,1.047018433185462e-05,0.306118466496426,0.012121010826189214,0.0,-0.174266566701025,0.0
6.97,-1.683319541132588e-05,0.14985979417351483,0.0,0.015740821254596176,0.0012725010685854575,-0.001027872753902126,0.0002717496115851229,0.0,4.986313956796881e-06,0.2927852760752246,0.01143140003098933,0.0,-0.1743970110700952,0.0
6.98,-7.260982102689969e-05,0.14329948186884758,0.0,0.015476047862702211,0.002925898357025764,-0.0009326059941521307,0.00043246172676909405,0.0,-2.538510331970613e-06,0.2794483291571691,0.010775177014679277,0.0,-0.1744839920478283,0.0
6.99,-0.00013523226203491264,0.13668917230922584,0.0,0.015041191692966287,0.0046864255376812885,-0.0008552158766896668,0.0005862721705724357,0.0,-1.1808752006843453e-05,0.2660890309655211,0.010196000844572,0.0,-0.174527487956741,0.0
7.0,-0.00019941692746635199,0.13001474475899302,0.0,0.014431929215618861,0.00638299808854264,-0.000806105438937072,0.0007138424706259558,0.0,-2.2248538712232817e-05,0.25267942965799656,0.009724314330708046,0.0,-0.174527487956741,0.0
7.01,-0.00025818591245161727,0.12326022441468575,0.0,0.013651962852195039,0.007805694657783975,-0.0007818627289309026,0.0007935612464190098,0.0,-3.298661026907719e-05,0.23918455642273678,0.009376602542458251,0.0,-0.1744839920478283,0.0
7.02,-0.000303141536968235,0.11640908604640776,0.0,0.012712684108276067,0.008718975838463601,-0.000766816337405639,0.0008033909788620711,0.0,-4.286851332932204e-05,0.22556571446427262,0.00915533305272953,0.0,-0.1743970110700952,0.0
7.03,-0.0003249561179873993,0.10944614361390231,0.0,0.011633437937905392,0.00888147836840578,-0.0007359042579609345,0.0007232951852756835,0.0,-5.0501517400906024e-05,0.21178457202154205,0.009049429796553458,0.0,-0.174266566701025,0.0
7.04,-0.0003140759793015017,0.1023599168199174,0.0,0.010441814739727865,0.008072061353751256,-0.0006586556699696379,0.00053814937376548,0.0,-5.4335451790637834e-05,0.19780810625649653,0.009035471422680791,0.0,-0.1740926914500892,0.0
7.05,-0.0002616139635296157,0.0951452729600029,0.0,0.009173089249925614,0.00612104162074476,-0.0005040053935488219,0.00024096570800872212,0.0,-5.2779414551854545e-05,0.18361442685202942,0.009079902997950582,0.0,-0.1738754286506456,0.0
7.06,-0.00016037633255408447,0.0878061105408245,0.0,0.007868271795400759,0.0029447467058620197,-0.000245584837057103,-0.00016381120431206372,0.0,-4.435019238265426e-05,0.16919925157881466,0.00914235176668982,0.0,-0.1736148324491385,0.0
7.07,-5.940287835202681e-06,0.08035785212634942,0.0,0.0065708814877400885,-0.0014192898310972928,0.0001329366292279188,-0.000657242971878419,0.0,-2.7843497208836458e-05,0.1545824556362054,0.009179803042850867,0.0,-0.1733109677916047,0.0
7.08,0.00020232934731213175,0.07282951553534414,0.0,0.0053230789620310436,-0.006779871950082391,0.0006329450443142248,-0.0012034197324478938,0.0,-2.5141589958385864e-06,0.13981384057774238,0.009151114845329211,0.0,-0.1729639104074873,0.0
7.09,0.0004604574232883493,0.065265124365454,0.0,0.0041620094922513225,-0.012766305618280974,0.0012369360971760707,-0.0017479293896666196,0.0,3.175325016743029e-05,0.12497715754755565,0.009021233989273405,0.0,-0.1725737467907624,0.0
7.1,0.0007593738855847247,0.05772420741969885,0.0,0.00311708318511827,-0.018813250250120796,0.001906069644754515,-0.002217612090655704,0.0,7.43055802868253e-05,0.11019149828577363,0.00876454911817863,0.0,-0.172140574178383,0.0
7.11,0.001084906787764555,0.05028113840353851,0.0,0.002208548726218019,-0.02416008495362247,0.0025797388310319124,-0.0025218669797616874,0.0,0.00012363822757559424,0.09560941572805051,0.008367040293144543,0.0,-0.1716645005260453,0.0
7.12,0.001418366986444839,0.043023105876547625,0.0,0.0014472919671429344,-0.02786787397389239,0.003177594221682821,-0.002555657136539657,0.0,0.0001773917676801028,0.08141149171616309,0.007827154351733999,0.0,-0.1711456444812843,0.0
7.13,0.001737787984028287,0.03604659969790182,0.0,0.0008355140256643825,-0.028855722691293183,0.003604332179776047,-0.0022041896440323423,0.0,0.0002324476201487185,0.06779745769331164,0.007155523127114403,0.0,-0.1705841353539039,0.0
7.14,0.002019804871084163,0.029452458512735133,0.0,0.00036790732501431646,-0.025956485930037222,0.0037573637493876536,-0.0013490402270902404,0.0,0.0002851340778896915,0.054974350040749395,0.006373686543395533,0.0,-0.1699801130837506,0.0
7.15,0.0022420456524588567,0.023339724690365868,0.0,3.30760379500086e-05,-0.017989512489216705,0.0035372270235544297,0.00012473597844095353,0.0,0.00033154108126141326,0.043142544111352044,0.005511946675056849,0.0,-0.1693337282058373,0.0
7.16,0.0023857688824711846,0.017798765645046278,0.0,-0.00018492095925158445,-0.003845563554432915,0.002860301444647077,0.002321185861864511,0.0,0.0003679240212878551,0.03248086721875831,0.004606490168482334,0.0,-0.1686451418128267,0.0
7.17,0.0024383359615364,0.012904312448158732,0.0,-0.0003049789889199063,0.01742348816378486,0.0016730447025598402,0.005326582842090887,0.0,0.0003911535403235692,0.02313229779699812,0.0036960283239264847,0.0,-0.1679145255148839,0.0
7.18,0.0023950193034649584,0.008709208274150584,0.0,-0.00034739139134078574,0.04651969210475091,-3.337079572108618e-05,0.009204019761457191,0.0,0.00039914156570345575,0.01519191808371817,0.002818338450126735,0.0,-0.1671420613969077,0.0
7.19,0.0022597100893603883,0.005239703201822766,0.0,-0.0003324211711021991,0.0838295035013263,-0.0022094583435270532,0.013990313260746545,0.0,0.00039115354035146034,0.008698697281334261,0.0020071300242043323,0.0,-0.1663279419731507,0.0
