time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.98,4.282822509603196e-09,0.5315797691159219,0.0,0.0067717324001184895,0.15591609290493164,2.1746219552391585e-06,-3.20486556526629e-08,0.0,4.138637682625821e-10,0.9673099057999119,-3.9558363283549894e-07,0.0,0.0055104379930925,0.0
5.99,4.447049534600649e-09,0.5002981387590376,0.0,0.0077257042551760295,0.14276597000374414,8.074752499636697e-06,-8.953612588356993e-08,0.0,4.941781037171064e-10,0.9129400926789957,-1.345851779088452e-07,0.0,4.2748237638262e-17,0.0
6.0,4.16163756039235e-09,0.4682046597638976,0.0,0.008393623412929579,0.1299146001709159,1.4680843379468065e-05,-1.2650274212707423e-07,0.0,5.411740022636194e-10,0.8566516033214612,2.1136196592871918e-07,0.0,2.1374118819131e-17,0.0
6.01,3.337664412986492e-09,0.4366173747497793,0.0,0.008704332096669626,0.1178544292627182,2.1445931049726833e-05,-1.4359050235946395e-07,0.0,5.406971622471886e-10,0.8009790513453513,6.266383276942292e-07,0.0,-0.0027552189965462,0.0
6.02,1.9221446572557462e-09,0.40679785220229336,0.0,0.008616805924801926,0.10701191566416754,2.7657871767365242e-05,-1.4303129295130398e-07,0.0,4.800668488485124e-10,0.7483473941391263,1.0837382515546764e-06,0.0,-0.0055097513347562,0.0
6.03,-8.644886167087923e-11,0.3798397504404318,0.0,0.008128549438422514,0.09770668317025556,3.247457467093754e-05,-1.28164308672973e-07,0.0,3.498789042790997e-10,0.7008564082615913,1.5431352190612592e-06,0.0,-0.0082629105274234,0.0
6.04,-2.6242127628939735e-09,0.3565826835982002,0.0,0.007279154632537721,0.0901248106330405,3.498302050999507e-05,-1.0296792369168485e-07,0.0,1.459286319778656e-10,0.6601142862718608,1.9544455550943693e-06,0.0,-0.0110140104295578,0.0
6.05,-5.551356858865357e-09,0.3375607849525655,0.0,0.006148035984229522,0.08430959830203232,3.428186976496089e-05,-7.163995391742394e-08,0.0,-1.2892776049522072e-10,0.6271386695379749,2.259109599437265e-06,0.0,-0.0137623654093879,0.0
6.06,-8.647367770426896e-09,0.3229880142221401,0.0,0.004846907583478247,0.0801692749018343,2.958480401525218e-05,-3.824717683101512e-08,0.0,-4.6319628868661723e-10,0.6023291061289066,2.394699729911902e-06,0.0,-0.0165072905192344,0.0
6.07,-1.1613836768684447e-08,0.3127765512819025,0.0,0.0035086883320922394,0.07749825971043145,2.0338685663922948e-05,-6.453020383878456e-09,0.0,-8.35704275943849e-10,0.585503764519198,2.3008133598186636e-06,0.0,-0.0192481016662132,0.0
6.08,-1.4086693695534625e-08,0.30658106558014325,0.0,0.002274765230609995,0.07600737693297989,6.347395562618347e-06,2.0677479942861448e-08,0.0,-1.215354713470247e-09,0.5759864063351863,1.9263218448755688e-06,0.0,-0.0219841157827265,0.0
6.09,-1.56590118166203e-08,0.3038599913391714,0.0,0.0012822106962915875,0.0753584109359361,-1.2110871122619253e-05,4.0803395315225086e-08,0.0,-1.5619164831885703e-09,0.5727265290701777,1.2375342674986042e-06,0.0,-0.0247146509966966,0.0
6.1,-1.591468737715352e-08,0.3039447779789506,0.0,0.0006520960226097661,0.07519895374078774,-3.4187622047396865e-05,5.237624549683949e-08,0.0,-1.828040567479438e-09,0.5744353013880783,2.266152038319495e-07,0.0,-0.0274390268015035,0.0
6.11,-1.447217185514955e-08,0.3061090141752172,0.0,0.0004796769738045802,0.0751942676536008,-5.840576779164447e-05,5.46640249227788e-08,0.0,-1.9626072639731527e-09,0.57972158605792,-1.0806098884632857e-06,0.0,-0.030156564225581,0.0
6.12,-1.1036098417520156e-08,0.30963094862158347,0.0,0.0008269730261352984,0.07505371371197284,-8.265558696702502e-05,4.774255328270072e-08,0.0,-1.915389831021879e-09,0.5872152517283591,-2.618492425221851e-06,0.0,-0.0328665860016304,0.0
6.13,-5.453188732840041e-09,0.3138448962690834,0.0,0.0017180960037900834,0.07455010666615251,-0.00010425996732377846,3.24624907215151e-08,0.0,-1.6428699364466177e-09,0.5956685129977365,-4.278166427292434e-06,0.0,-0.0355684167354107,0.0
6.14,2.2326182361519137e-09,0.3181790193607604,0.0,0.003137572596047863,0.07353112752162126,-0.00012012027453241054,1.0395958750616273e-08,0.0,-1.1148682563459313e-09,0.6040297610443317,-5.908041493604835e-06,0.0,-0.0382613830740598,0.0
6.15,1.1732144279842601e-08,0.32217876712738763,0.0,0.005031805348949877,0.07192266401109369,-0.00012694829715601861,-1.6237929438349195e-08,0.0,-3.2147277585554e-10,0.6114879313218484,-7.319170966677663e-06,0.0,-0.040944813873909,0.0
6.16,2.2477294268528484e-08,0.3255167021011827,0.0,0.007313679241999901,0.06972464643274877,-0.00012158162061080774,-4.4673345491247524e-08,0.0,7.204245014132814e-10,0.6174886123852382,-8.296207032735651e-06,0.0,-0.0436180403677457,0.0
6.17,3.3609309073492585e-08,0.32799049166113897,0.0,0.009870094651254107,0.06700055806863416,-0.00010136980233411264,-7.173117286845923e-08,0.0,1.961813145939469e-09,0.6217255629241054,-8.614225196137789e-06,0.0,-0.0462803963314842,0.0
6.18,4.399613565565815e-08,0.3295115132967024,0.0,0.012571842548386735,0.06386230712853698,-6.460745336888547e-05,-9.39935393698101e-08,0.0,3.318390036058801e-09,0.6241129305898572,-8.061124769928082e-06,0.0,-0.048931218250203,0.0
6.19,5.22847961119772e-08,0.3300868339712135,0.0,0.015284724738523098,0.060452571564207316,-1.0978678424907373e-05,-1.080255969593606e-07,0.0,4.670451677182461e-09,0.6247442951304665,-6.464614363794812e-06,0.0,-0.0515698454835062,0.0
6.2,5.6992329735234293e-08,0.32979732006583473,0.0,0.01788033637650227,0.056926990426269225,5.8033530158328294e-05,-1.1064631022054116e-07,0.0,5.866687614577709e-09,0.6238447904466368,-3.7220165979933245e-06,0.0,-0.0541956204301694,0.0
6.21,5.663555862771216e-08,0.32877440070802194,0.0,0.020244903722786627,0.05343839281097166,0.00013882800045628474,-9.92432293579028e-08,0.0,6.73250020849942e-09,0.621722030175528,1.6966023325457792e-07,0.0,-0.0568078886920272,0.0
6.22,4.989568460958017e-08,0.3271776387703055,0.0,0.02228527599609677,0.05012445471800466,0.00022551615458459321,-7.211751930554487e-08,0.0,7.083141262315513e-09,0.6187204427153656,5.086649909184458e-06,0.0,-0.0594059992370635,0.0
6.23,3.580878751317774e-08,0.32517480264245324,0.0,0.023932144444788188,0.0470991408229977,0.0003099624445112137,-2.8835700221245086e-08,0.0,6.741499169309495e-09,0.6151822189654498,1.0758164748622298e-05,0.0,-0.0619893045616618,0.0
6.24,1.396802422800658e-08,0.3229255895595243,0.0,0.02514103567823158,0.0444476519088195,0.0003820870545692625,2.9445275441035466e-08,0.0,5.559809349791553e-09,0.6114167811953882,1.6757015715426433e-05,0.0,-0.064557160851977,0.0
6.25,-1.5281780152826585e-08,0.32056958895000925,0.0,0.025891584434170868,0.04222441525054859,0.0004304688874780886,9.97214991000227e-08,0.0,3.4439301401615326e-09,0.6076796086656145,2.250507546119002e-05,0.0,-0.0671089281443874,0.0
6.26,-5.0680792324197045e-08,0.31821858777357875,0.0,0.026185629136550516,0.04045348818938279,0.0004432642877892919,1.770017585113656e-07,0.0,3.781772769154471e-10,0.6041602855858716,2.7296957293479368e-05,0.0,-0.0696439704849867,0.0
6.27,-8.994859764263414e-08,0.31595294295668697,0.0,0.026044830466918748,0.0391305378549019,0.00040942683170393956,2.54332461768591e-07,0.0,-3.5518901955969497e-09,0.6009788104145173,3.0344164864554903e-05,0.0,-0.072161656088077,0.0
6.28,-1.2976360897620812e-07,0.3138214513795099,0.0,0.02550826536538253,0.038225677618725896,0.00032017719845647553,3.230328014646066e-07,0.0,-8.141811666530078e-09,0.5981887251020035,3.08402987304209e-05,0.0,-0.0746613574936239,0.0
6.29,-1.658525382735268e-07,0.31184394141030547,0.0,0.024629837121527342,0.0376868723385784,0.00017063207452621632,3.7317438138181197e-07,0.0,-1.3059030078540569e-08,0.5957854752453814,2.804572439120052e-05,0.0,-0.0771424517236315,0.0
6.3,-1.9320952039967647e-07,0.31001573511460484,0.0,0.023475008770664524,0.03744392517286839,-3.853925460581264e-05,3.9432164315184297e-07,0.0,-1.7845451339338995e-08,0.5937183638965773,2.1387516564519682e-05,0.0,-0.0796043204374023,0.0
6.31,-2.064553399426466e-07,0.3083131816501096,0.0,0.022116537822970597,0.03741305178898273,-0.00029959800770728553,3.765245675336796e-07,0.0,-2.193462675854511e-08,0.5919044224214716,1.0567674225360911e-05,0.0,-0.0820463500856406,0.0
6.32,-2.0033446133576265e-07,0.3066995809297079,0.0,0.020629301662549577,0.03750190512792883,-0.0005965526448661621,3.1152427594240014e-07,0.0,-2.4685573349654678e-08,0.5902425788021596,-4.330198342120161e-06,0.0,-0.0844679320633616,0.0
6.33,-1.7033164753046723e-07,0.30513095822968916,0.0,0.019084820280099935,0.037614725434952916,-0.000904514697294607,1.9409724607323e-07,0.0,-2.5433940223865652e-08,0.58862668420465,-2.2748011187734827e-05,0.0,-0.0868684628615689,0.0
6.34,-1.1337179052023228e-07,0.30356129240594115,0.0,0.017546511967935056,0.03765713652446826,-0.0011897902919056143,2.342776317183798e-08,0.0,-2.3559493590612355e-08,0.5869562524264432,-4.358813647024578e-05,0.0,-0.0892473442176609,0.0
6.35,-2.8547581839779858e-08,0.3019469141656113,0.0,0.01606656422591456,0.03754023788777822,-0.0014108702948693835,-1.9563527271741525e-07,0.0,-1.8566805661319873e-08,0.5851442330609667,-6.519088756436282e-05,0.0,-0.0916039832645315,0.0
6.36,8.219829200835379e-08,0.30024987036382245,0.0,0.014684491762345557,0.03718409056396183,-0.001520420734729474,-4.5160749658953856e-07,0.0,-1.0173731455708974e-08,0.5831217374744074,-8.536845711736355e-05,0.0,-0.0939377926783239,0.0
6.37,2.1352436127478827e-07,0.29844013890371074,0.0,0.01342675564423881,0.03652104444191284,-0.001468286059230448,-7.258689914559441e-07,0.0,1.6000598101485301e-09,0.5808401042640953,-0.00010150671098801175,0.0,-0.0962481908248045,0.0
6.38,3.5637169990505664e-07,0.2964967157783511,0.0,0.012306970197348154,0.03549920395693862,-0.0012054038854927146,-9.92817488827298e-07,0.0,1.635431245850619e-08,0.5782707972981779,-0.00011074175849564496,0.0,-0.0985346019043185,0.0
6.39,4.979724697347813e-07,0.2944077481730508,0.0,0.011326962256947369,0.03408581604363855,-0.0006883982812527358,-1.2208340735124357e-06,0.0,3.325053385166361e-08,0.575403477043366,-0.00011021177075791981,0.0,-0.1007964560952911,0.0
6.4,6.222725038359403e-07,0.292169976520593,0.0,0.010479347546815836,0.032269983934791566,0.00011551917566158177,-1.3741732330630556e-06,0.0,5.098753129591779e-08,0.5722424954396476,-9.737628300043454e-05,0.0,-0.1030331896962388,0.0
6.41,7.10832074812345e-07,0.28978773683025155,0.0,0.00975186473654709,0.03006413951209223,0.0012238390162044516,-1.4158164699382976e-06,0.0,6.782175407285054e-08,0.568802207429113,-7.03856255855611e-05,0.0,-0.1052442452662556,0.0
6.42,7.442331141875008e-07,0.28727169341931974,0.0,0.00913275092157204,0.027504027106618856,0.002634829473273497,-1.3112321430733031e-06,0.0,8.16422005298275e-08,0.5651017750798298,-2.8472879244679527e-05,0.0,-0.1074290717639397,0.0
6.43,7.039725073981814e-07,0.2846373792430281,0.0,0.008615579506250795,0.02464729291453274,0.004325034623222509,-1.0328680541392955e-06,0.0,9.010621055423943e-08,0.5611603617895004,2.7669201861069115e-05,0.0,-0.1095871246847235,0.0
6.44,5.747616620968884e-07,0.2819035700981203,0.0,0.008201833806881392,0.021570896766141264,0.0062487898011047,-5.650752082971158e-07,0.0,9.083739989151385e-08,0.5569935838718225,9.557233340942489e-05,0.0,-0.1117178661965763,0.0
6.45,3.470860398198195e-07,0.2790905378994623,0.0,0.00790034369421718,0.018367380815519262,0.0083401950749831,9.096779607377264e-08,0.0,8.168043113450639e-08,0.5526117230468615,0.00017078962251066408,0.0,-0.113820765274043,0.0
6.46,1.981023662753949e-08,0.27621829183819274,0.0,0.007724093369314183,0.015139765854445415,0.010517692975990237,9.128760583453911e-07,0.0,6.099958350351181e-08,0.5480196582848451,0.00024685849037598784,0.0,-0.1158952978305868,0.0
6.47,-3.974483706522646e-07,0.27330496598494014,0.0,0.007685877989609366,0.011994895015071779,0.012690945774896469,1.853857798691016e-06,0.0,2.7999724078983626e-08,0.5432180437806581,0.0003154788956531412,0.0,-0.1179409468492028,0.0
6.48,-8.825029986307013e-07,0.2703655147342795,0.0,0.007794370749767708,0.009035543016027893,0.014769151885225092,2.8413633647526825e-06,0.0,-1.695994314706066e-08,0.5382051009352392,0.00036694580295161257,0.0,-0.1199572025112691,0.0
6.49,-1.3996889327171028e-06,0.2674108388741022,0.0,0.008051613243569913,0.006352255129644412,0.016669473645118164,3.7782301526146484e-06,0.0,-7.2096118213885e-08,0.5329784585202135,0.00039085750883360035,0.0,-0.1219435623236046,0.0
6.5,-1.9002075425346926e-06,0.26444739504604137,0.0,0.008452178144398713,0.00401622083578774,0.018324152209019767,4.546866120116801e-06,0.0,-1.340173826427835e-07,0.527536677336901,0.00037709721851512793,0.0,-0.1238995312437006,0.0
6.51,-2.324020615609712e-06,0.26147724651449616,0.0,0.008983489685843374,0.0020743170551851264,0.019685290534563818,5.016822831787956e-06,0.0,-1.9766933958553893e-07,0.5218803819937814,0.00031705504790843623,0.0,-0.125824621803096,0.0
6.52,-2.603500554049934e-06,0.2584984221828245,0.0,0.009626224429111528,0.0005469312230662137,0.0207269866756218,5.055826814262528e-06,0.0,-2.564496521619325e-07,0.5160131961323936,0.0002050232068437838,0.0,-0.1277183542288645,0.0
6.53,-2.668902188357723e-06,0.25550541864072385,0.0,0.01035373122336958,-0.0005714027645313849,0.021445083146501287,4.543972496585536e-06,0.0,-3.0252578087275807e-07,0.5099427563972923,3.9661255997486744e-05,0.0,-0.129580256563184,0.0
6.54,-2.4555373781382132e-06,0.2524897397083345,0.0,0.011130233269913175,-0.0013089576529596578,0.021854993608630628,3.390349390252043e-06,0.0,-3.2737451679002543e-07,0.5036818521367059,-0.0001746053178211986,0.0,-0.1314098647809586,0.0
6.55,-1.912312668758528e-06,0.24944047843937767,0.0,0.011908770789067309,-0.0017120082441457758,0.021987968717699903,1.5509107759611228e-06,0.0,-3.225429073154072e-07,0.4972493533642293,-0.0004264170005422786,0.0,-0.1332067229054633,0.0
6.56,-1.0110478394044842e-06,0.2463450218999761,0.0,0.01263055251867845,-0.0018390184481614626,0.02188606846823653,-9.540666467807791e-07,0.0,-2.806054859407821e-07,0.490670363714982,-0.0006967220123316169,0.0,-0.1349703831219831,0.0
6.57,2.4424964884268664e-07,0.24318995377241892,0.0,0.013227177018000294,-0.0017545492917109809,0.021596189414962882,-4.02498006420881e-06,0.0,-1.9626419631232605e-07,0.48397512876168375,-0.0009586066441213447,0.0,-0.1367004058894171,0.0
6.58,1.809195662126906e-06,0.2399621632136927,0.0,0.013626298604311077,-0.0015235179551890666,0.021163700551215102,-7.472679331610769e-06,0.0,-6.750718155929876e-08,0.47719655937756145,-0.0011778716630894259,0.0,-0.1383963600498224,0.0
6.59,3.593126001794777e-06,0.23665007793878043,0.0,0.013760168995323068,-0.001206292101673686,0.020626458382841453,-1.101544450186045e-05,0.0,1.0328640818871403e-07,0.4703666441211454,-0.0013144674714354013,0.0,-0.1400578229358672,0.0
6.6,5.456746879684855e-06,0.23324485674058892,0.0,0.013575435524049032,-0.0008549387471767412,0.02001010833161975,-1.4285428630814886e-05,0.0,3.084327099515018e-07,0.4635123986350849,-0.0013248311962972235,0.0,-0.1416843804761683,0.0
6.61,7.214553113471842e-06,0.22974133828334983,0.0,0.013042016678850544,-0.0005107840740301987,0.019325527463139175,-1.6846389612108124e-05,0.0,5.343732232490017e-07,0.4566521916769041,-0.0011650762452310205,0.0,-0.1432756272984862,0.0
6.62,8.643024102296627e-06,0.22613857349011132,0.0,0.012159068543070322,-0.0002032951848430315,0.01856895655822771,-1.8223770800442596e-05,0.0,7.616041278117111e-07,0.44979320292422376,-0.0007948739613766654,0.0,-0.1448311668307528,0.0
6.63,9.495237023568852e-06,0.222439848697769,0.0,0.010956801891841346,4.982363624353371e-05,0.017724893514952312,-1.794710364419697e-05,0.0,9.652465715224704e-07,0.4429304818491205,-0.00018174656048352634,0.0,-0.1463506113999054,0.0
6.64,9.521995634331344e-06,0.21865219821270307,0.0,0.009493815124729086,0.00024151454613163172,0.0167713244236017,-1.5603330589921774e-05,0.0,1.1163665023459416e-06,0.43604773501006183,0.0006946266673136213,0.0,-0.1478335823285025,0.0
6.65,8.498875905469843e-06,0.2147854949221761,0.0,0.007850532186452371,0.00037347909847035597,0.015686418543048797,-1.0898058446289398e-05,0.0,1.1840985135630684e-06,0.4291196231992443,0.0018385849841451671,0.0,-0.1492797100290989,0.0
6.66,6.257771980559338e-06,0.21085128595935299,0.0,0.0061201643089239975,0.0004537957032866851,0.014455464812556764,-3.720070371676042e-06,0.0,1.1385535028020255e-06,0.4221150414452664,0.0032356951667547335,0.0,-0.1506886340963539,0.0
6.67,2.720646063354937e-06,0.2068615747465392,0.0,0.004399007307742168,0.000494317607889571,0.013076712718338396,5.797189750570413e-06,0.0,9.543974844865056e-07,0.4150007088092946,0.004851537650665715,0.0,-0.1520600033968522,0.0
6.68,-2.0676751958134875e-06,0.2028277248376102,0.0,0.0027776669436849416,0.0005081087461971842,0.011564975997643313,1.7224796148260185e-05,0.0,6.148841335704114e-07,0.40774447476694337,0.006632516859709413,0.0,-0.1533934761566139,0.0
6.69,-7.911556778268848e-06,0.19875959972215335,0.0,0.0013342249684744525,0.0005071420335795056,0.00995229817880762,2.9806682177411116e-05,0.0,1.1601490559549571e-07,0.40031796216734317,0.008508931417204258,0.0,-0.1546887200462714,0.0
6.7,-1.4445870451358733e-05,0.19466498993270068,0.0,0.00012976320821613923,0.0005004426663942715,0.008285558346026942,4.245579358283361e-05,0.0,-5.296011204525492e-07,0.39269838635223486,0.010400197909131804,0.0,-0.155945412263893,0.0
6.71,-2.1131130253689194e-05,0.19054932969556534,0.0,-0.000793792578675709,0.000492811621448502,0.006621523706170857,5.3785934957640206e-05,0.0,-1.2896970171179953e-06,0.38486955855314986,0.01222168095910472,0.0,-0.1571632396154319,0.0
6.72,-2.7266699297304328e-05,0.18641567180198454,0.0,-0.0014138463273494788,0.000484214644515254,0.005020389139626262,6.218533949628506e-05,0.0,-2.11066354827826e-06,0.3768221922405818,0.013892176043412847,0.0,-0.1583418985927809,0.0
6.73,-3.2025453342076246e-05,0.18226486982274506,0.0,-0.0017258188057798977,0.00046987134197442714,0.00353908939934195,6.593497471323072e-05,0.0,-2.9177842439325604e-06,0.36855368911889064,0.015340918069721118,0.0,-0.1594810954494123,0.0
6.74,-3.451181280491481e-05,0.17809590905856465,0.0,-0.0017408852040466283,0.000441028530048126,0.0022255369189373942,6.337043475900774e-05,0.0,-3.6178792842583607e-06,0.3600675948056425,0.016513147771738148,0.0,-0.1605805462735868,0.0
6.75,-3.3842973040076904e-05,0.17390632907658063,0.0,-0.0014832497270933806,0.0003863523103020835,0.0011145408442944833,5.30811182140931e-05,0.0,-4.104711337731181e-06,0.35137289258662213,0.0173736568892122,0.0,-0.1616399770591093,0.0
6.76,-2.925054054064012e-05,0.16969268847287677,0.0,-0.000987331049173906,0.00029382498146007227,0.00022571006217991766,3.413455513823845e-05,0.0,-4.267294613193274e-06,0.3424832578578296,0.017908153265821215,0.0,-0.1626591237736173,0.0
6.77,-2.0196765817136012e-05,0.16545103374996636,0.0,-0.000295087134396587,0.00015298682820857914,-0.000436724773310306,6.307693160426195e-06,0.0,-4.000963917178104e-06,0.3334163373507726,0.01812260780899408,0.0,-0.1636377324243837,0.0
6.78,-6.496380424478127e-06,0.16117734620106103,0.0,0.000546441301604453,-4.267923980210414e-05,-0.000882480803077179,-2.9698707022331532e-05,0.0,-3.220715520667532e-06,0.32419305732093284,0.018040939557696065,0.0,-0.1645755591216162,0.0
6.79,1.1567996335764047e-05,0.15686795105412527,0.0,0.00148741591295472,-0.00029345761573308535,-0.0011326296376797454,-7.209094679536885e-05,0.0,-1.8759481324079709e-06,0.31483691428975435,0.017701484373259177,0.0,-0.1654723701392408,0.0
6.8,3.3151441927308856e-05,0.15251987986220397,0.0,0.0024774420360617823,-0.0005914669458821464,-0.0012163319782186328,-0.00011788951052067864,0.0,3.4657604355477504e-08,0.30537317031837985,0.017152707513107462,0.0,-0.1663279419731507,0.0
6.81,5.678946127909455e-05,0.14813117871114687,0.0,0.0034679086893363944,-0.0009193567440825504,-0.0011673682823073435,-0.00016294325857416623,0.0,2.449737490271817e-06,0.2958278703290659,0.016448590696079117,0.0,-0.1671420613969077,0.0
6.82,8.039425596380391e-05,0.1437011502066934,0.0,0.0044145042983918725,-0.001249896704317162,-0.0010208636345091341,-0.00020207790517988474,0.0,5.235207563635902e-06,0.28622662804580384,0.0156440782723671,0.0,-0.1679145255148839,0.0
6.83,0.00010131941787722035,0.13923050580223506,0.0,0.005279829353451123,-0.001546687561993216,-0.0008105068549051348,-0.00022939838369025707,0.0,8.17961602655584e-06,0.2765931940153743,0.014790929361660689,0.0,-0.1686451418128267,0.0
6.84,0.00011650438761873683,0.13472138807587222,0.0,0.006035790816403723,-0.0017661597324069016,-0.0005664539662882367,-0.00023875286409194923,0.0,1.099685409537872e-05,0.26694792052751004,0.013934307124196785,0.0,-0.1693337282058372,0.0
6.85,0.00012270428472102395,0.13017720886099143,0.0,0.00666523551731975,-0.0018609328249426223,-0.0003139977347395048,-0.00022435029523903163,0.0,1.333791356544392e-05,0.25730634108667355,0.013110419800080236,0.0,-0.1699801130837506,0.0
6.86,0.00011680285359656393,0.12560225783241738,0.0,0.0071622594503187136,-0.0017844861059895202,-7.298810873361472e-05,-0.0001815040647156873,0.0,1.481283481817461e-05,0.24767811290337682,0.012345438420617508,0.0,-0.1705841353539039,0.0
6.87,9.619658600365104e-05,0.1210010791744425,0.0,0.0075309439238766575,-0.0014969411597543156,0.00014209018878299297,-0.00010745292031184484,0.0,1.5023174991492178e-05,0.2380664815318386,0.011655707554477474,0.0,-0.1711456444812843,0.0
6.88,5.9227175496170826e-05,0.11637767238739809,0.0,0.007782731057458114,-0.0009715915498836633,0.0003215330317044827,-2.1884589643459317e-06,0.0,1.3604260969027916e-05,0.22846828319698803,0.011049021558899322,0.0,-0.1716645005260453,0.0
6.89,5.628226914300319e-06,0.1117346138481223,0.0,0.00793292904831864,-0.00020164272933655462,0.0004595081336845093,0.00013080144466904719,0.0,1.0275227751566532e-05,0.2188744205383768,0.010526598435093059,0.0,-0.172140574178383,0.0
6.9,-6.305824245217623e-05,0.10707221393162186,0.0,0.00799690045370844,0.0007935345616528157,0.0005530149193568461,0.0002839792388499353,0.0,4.893467958209209e-06,0.20927073958090706,0.010085352491731064,0.0,-0.1725737467907624,0.0
6.91,-0.00014314811940408314,0.1023878413737419,0.0,0.0079865685057218,0.001963462571196823,0.0006008948421185617,0.00044550815412357816,0.0,-2.4912428462752008e-06,0.1996392107117223,0.009720040153301503,0.0,-0.1729639104074873,0.0
6.92,-0.00022862132510275616,0.09767556296900622,0.0,0.007908004916337712,0.0032238263334180848,0.0006030454665555485,0.0005994179140802896,0.0,-1.1588871073747771e-05,0.18995926098578872,0.00942482303414004,0.0,-0.1733109677916047,0.0
6.93,-0.0003111238766888508,0.09292623592730913,0.0,0.007760781006877577,0.004456853614122763,0.000559949486734466,0.0007262819441343192,0.0,-2.1834267207999442e-05,0.18020911053271604,0.009193878642440855,0.0,-0.1736148324491385,0.0
6.94,-0.00038021453672597413,0.08812813666447489,0.0,0.0075393272065322915,0.005515606735151083,0.00047257837190519016,0.0008044728432337033,0.0,-3.237239407993353e-05,0.17036708384123497,0.009020954903485583,0.0,-0.1738754286506456,0.0
6.95,-0.00042388973643299986,0.08326812863574332,0.0,0.007235919860103727,0.0062327810369352775,0.00034267402546110843,0.0008120186192254023,0.0,-4.2070294455546014e-05,0.16041303680313138,0.008898122737755277,0.0,-0.1740926914500892,0.0
6.96,-0.0004293976604427452,0.07833329223925839,0.0,0.006844401155411365,0.006434281768102222,0.00017335527399122306,0.0007290242430230526,0.0,-4.95611707170318e-05,0.15033015425268625,0.008814272490026368,0.0,-0.174266566701025,0.0
6.97,-0.0003843222572060287,0.07331288350350204,0.0,0.006363552537358033,0.005957417779431563,-3.0056305664892287e-05,0.000540554392219505,0.0,-5.3323716608294546e-05,0.14010735632109292,0.008754004763697658,0.0,-0.1743970110700952,0.0
6.98,-0.00027788199739041825,0.06820046121635144,0.0,0.005799225532441367,0.004673026100364067,-0.00025914036391727814,0.00023979877957177936,0.0,-5.179665304252094e-05,0.12974239712784166,0.008697450605094302,0.0,-0.1744839920478283,0.0
6.99,-0.00010234908506934057,0.06299601890863592,0.0,0.005164797414057398,0.002510261433990359,-0.000501591530808333,-0.0001687318699567968,0.0,-4.352438439713607e-05,0.11924548813547266,0.008621258196612832,0.0,-0.174527487956741,0.0
7.0,0.00014554363950708134,0.05770796603832307,0.0,0.004480087327228765,-0.0005178002032934582,-0.0007407371487385491,-0.0006662946525636822,0.0,-2.7325046642988005e-05,0.10864300637772849,0.008500604870200885,0.0,-0.174527487956741,0.0
7.01,0.0004633737232701339,0.052354802847329185,0.0,0.0037692905762021817,-0.00429011877443978,-0.0009555476871410814,-0.0012176474335657656,0.0,-2.467344936049262e-06,0.09798065910504876,0.008311800668561799,0.0,-0.1744839920478283,0.0
7.02,0.0008421650024407227,0.04696631302348809,0.0,0.0030585726742887527,-0.008557971395154082,-0.0011213010775978454,-0.0017697991352926836,0.0,3.116199934767111e-05,0.08732545471585172,0.008034977538115285,0.0,-0.1743970110700952,0.0
7.03,0.0012660785902214589,0.0415840688040968,0.0,0.0023737601543713043,-0.012932491175243647,-0.0012110118545863224,-0.0022521250796838695,0.0,7.292199797579509e-05,0.07676596859618207,0.007656476914672219,0.0,-0.174266566701025,0.0
7.04,0.001712827557696959,0.03626103570119387,0.0,0.001738313023872409,-0.01688227437945763,-0.0011976634958058643,-0.002578122766359441,0.0,0.00012133606313506238,0.06641060552027508,0.00717069353041231,0.0,-0.1740926914500892,0.0
7.05,0.002154931016318587,0.031060105984924025,0.0,0.0011716510123230448,-0.019743386667690804,-0.0010571905395980428,-0.0026489606043369777,0.0,0.0001740887033469578,0.056383763636094826,0.006581182322653424,0.0,-0.1738754286506456,0.0
7.06,0.002561833599539219,0.026051486198147622,0.0,0.0006879204337408633,-0.02074322611858361,-0.0007720510881230236,-0.002358800369435252,0.0,0.00022811940664822057,0.04681997880240729,0.005900823381575558,0.0,-0.1736148324491385,0.0
7.07,0.0029027858667624593,0.021308997520259953,0.0,0.0002953048128194632,-0.019038437691074942,-0.0003351178679795101,-0.0016016621510498194,0.0,0.0002798248337458355,0.037856306063636644,0.005150892075027526,0.0,-0.1733109677916047,0.0
7.08,0.0031502111466112435,0.016905496280853593,0.0,-4.069664700254388e-06,-0.013765476710704928,0.0002464927582050882,-0.0002793653133112364,0.0,0.0003253677309611998,0.0296234078250422,0.004359060594550812,0.0,-0.1729639104074873,0.0
7.09,0.003283097084386275,0.012907768219440131,0.0,-0.00021367237649733766,-0.004100608740074277,0.0009481273402718365,0.001690152952824477,0.0,0.0003610732145623031,0.02223605810911194,0.0035566045421959553,0.0,-0.1725737467907624,0.0
7.1,0.0032898115940307436,0.009371379810887773,0.0,-0.00034166273614620596,0.01067569480034869,0.0017253743781657116,0.004365031996383105,0.0,0.0003838701960652925,0.0157839990870963,0.0027752822722333357,0.0,-0.172140574178383,0.0
