time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.11,1.232591574103478e-13,0.0363549415215651,0.0,1.4952018188287287e-07,0.039727129431458764,0.002774409831480494,-0.0019011379930590866,2.053094050911279e-14,0.025767933620319226,9.166563665168312e-12,0.0,0.3433290010520907,0.0
1.12,1.057290027064169e-13,0.045831553616551564,0.0,1.6822351392496256e-07,0.041369668150206824,0.0017757083432119057,-0.003141039900180387,2.0135964112698654e-14,0.036276576343885474,2.371288326293955e-11,0.0,0.3422912889625686,0.0
1.13,7.175919304485855e-14,0.05604754034506306,0.0,1.7326830538488823e-07,0.0435986548020876,0.0008309165427675962,-0.0036572041074706893,1.7399645863036052e-14,0.0481921315930489,3.952849113170567e-11,0.0,0.3411682707078079,0.0
1.14,2.0711262575383388e-14,0.06685394250785946,0.0,1.604308598680823e-07,0.0463496485382951,1.1755872885477622e-05,-0.0036164652161676217,1.1997737489412636e-14,0.06132551397711073,5.5198078134869436e-11,0.0,0.3399602261675012,0.0
1.15,-4.6328581088908044e-14,0.07810094979132796,0.0,1.263397523055127e-07,0.049553869960654834,-0.000636294304229551,-0.003182654577107422,3.814938063493615e-15,0.07544980653972316,6.894291554273345e-11,0.0,0.3386674564116745,0.0
1.16,-1.2620743106456993e-13,0.0896467037252335,0.0,6.907871384138591e-08,0.053141909962286384,-0.0010924201456212338,-0.00250697372131554,-6.9862596481350635e-15,0.0903195113929055,7.872084036206896e-11,0.0,0.3372902836256534,0.0
1.17,-2.135013482916073e-13,0.10136406368966121,0.0,-1.1210315119069748e-08,0.05704664988939306,-0.0013570691873341547,-0.0017206406855577452,-1.990909539468615e-14,0.10568982821302475,8.238230504553392e-11,0.0,0.3358290510297679,0.0
1.18,-3.005083391109436e-13,0.11314513454246396,0.0,-1.1179086661647073e-07,0.061205559793631785,-0.0014474047021182596,-0.0009301135934823923,-3.4088028368637817e-14,0.1213338097947475,7.78802059187568e-11,0.0,0.3342841227938155,0.0
1.19,-3.774923477557782e-13,0.12490361459501728,0.0,-2.269398013947909e-07,0.06556243767817838,-0.001392258782009358,-0.00021489846813523835,-4.828590687368451e-14,0.13705583156880494,6.352462132511541e-11,0.0,0.3326558839463013,0.0
1.2,-4.332185069373289e-13,0.136575206530711,0.0,-3.477815457159156e-07,0.07006855365193719,-0.0012271324053800315,0.00037229375561566915,-6.093163324353209e-14,0.15270048807350609,3.8266225886878896e-11,0.0,0.3309447402784818,0.0
1.21,-4.557983501258124e-13,0.14811644471611796,0.0,-4.624278332805395e-07,0.07468314875781017,-0.0009896703997999497,0.0008034490488691594,-7.020500472656432e-14,0.16815669486326226,1.9846094393914854e-12,0.0,0.3291511182432325,0.0
1.22,-4.3383429557695474e-13,0.15950234059291282,0.0,-5.564893847776577e-07,0.07937331054076745,-0.0007159069702898327,0.0010717198876023467,-7.417196578147219e-14,0.18335736183007537,-4.424919154161634e-11,0.0,0.3272754648487674,0.0
1.23,-3.578166210815975e-13,0.17072324950029028,0.0,-6.140024861381975e-07,0.08411335848278176,-0.0004374473824982538,0.0011870054181767605,-7.096877864660165e-14,0.19827545362748064,-9.797201199722375e-11,0.0,0.3253182475472347,0.0
1.24,-2.2168556999186306e-13,0.1817813350034122,0.0,-6.187788900084521e-07,0.08888395068556847,-0.00017963437566887122,0.0011711622523805153,-5.90277878707914e-14,0.21291751129226014,-1.5522859452441606e-10,0.0,0.3232799541182186,0.0
1.25,-2.4429464473430516e-14,0.1926869662485202,0.0,-5.56142729354743e-07,0.09367110522016694,3.934860739303766e-05,0.0010533003820522814,-3.73308723247483e-14,0.22731574552361425,-2.1061045705031885e-10,0.0,0.3211610925471737,0.0
1.26,2.284489305174345e-13,0.20345533676405067,0.0,-4.149654280850819e-07,0.0984652178937243,0.00020855715449972215,0.0008655251095567251,-5.669874329938587e-15,0.2415196596000838,-2.574665159688408e-10,0.0,0.3189621908988247,0.0
1.27,5.237959204031953e-13,0.21410353478311553,0.0,-1.8985263468644047e-07,0.10326003808650983,0.00032371453679902104,0.0006393785700767061,3.511303418997597e-14,0.25558792476039954,-2.883081525630837e-10,0.0,0.3166837971855618,0.0
1.28,8.402149218985418e-13,0.2246482203034068,0.0,1.1671882686707055e-07,0.10805152531612071,0.00038617711063738855,0.00040312591670053395,8.293711433401476e-14,0.2695810213023753,-2.954159099714789e-10,0.0,0.314326479230864,0.0
1.29,1.1482308074382083e-12,0.2351039781707419,0.0,4.925646302267164e-07,0.11283656422558419,0.00040162510556806613,0.00017993156241002432,1.3438183138947725e-13,0.28355501307977604,-2.716345517599495e-10,0.0,0.311890824527786,0.0
1.3,1.411395172626494e-12,0.2454823324357597,0.0,9.145417412813877e-07,0.11761161822631995,0.00037865155972408596,-1.311286245156935e-05,1.8470721087980454e-13,0.2975567235125845,-2.1131874302903834e-10,0.0,0.3093774400925429,0.0
1.31,1.5884622102349872e-12,0.2557913362457255,0.0,1.3481781857528056e-06,0.12237150582254545,0.00032739452484608413,-0.00016521078396053196,2.280261325285384e-13,0.31162050418182746,-1.1136477080565839e-10,0.0,0.306786952313228,0.0
1.32,1.6366808059133643e-12,0.2660356017473195,0.0,1.7484611968358205e-06,0.12710855124290374,0.00025832316892881584,-0.0002714771018096481,2.576501893961996e-13,0.3257667103368272,2.7763154439079115e-11,0.0,0.3041200067937045,0.0
1.33,1.5161367886820627e-12,0.2762166143086818,0.0,2.062006961854565e-06,0.13181234356844665,0.00018125152421143357,-0.00033211372406605785,2.666172721910272e-13,0.3400018829603567,2.0112740466241728e-10,0.0,0.3013772681927078,0.0
1.34,1.194944964982368e-12,0.28633318856278905,0.0,2.230741683285978e-06,0.13647020758916856,0.00010461809490381694,-0.00035131179338941757,2.483910532763042e-13,0.3543204596884645,3.9866517538460956e-10,0.0,0.2985594200581979,0.0
1.35,6.549424803987787e-13,0.29638196028945213,0.0,2.197090685029666e-06,0.14106829559406373,3.503817791618908e-05,-0.0003360358846353237,1.9770082592844377e-13,0.3687076392088881,6.049308769095189e-10,0.0,0.2956671646570052,0.0
1.36,-1.0261406854541884e-13,0.30635784908936503,0.0,1.9105040027721778e-06,0.14559305318680524,-2.2889576586255118e-05,-0.0002948224071029842,1.1146611163668804e-13,0.3831428908108649,7.993669974704161e-10,0.0,0.2927012227998109,0.0
1.37,-1.0519792322879799e-12,0.3162544604809175,0.0,1.3349525100688723e-06,0.1500327471603555,-6.65591894618269e-05,-0.00023669487135128696,-1.0273872526454643e-14,0.39760357316782824,9.57215121069266e-10,0.0,0.2896623336615057,0.0
1.38,-2.139208167547272e-12,0.32606442162186844,0.0,4.5682272969658993e-07,0.1543787521271016,-9.516403201876215e-05,-0.00017026649990929424,-1.635277677901681e-13,0.4120681810717607,1.0511376727228283e-09,0.0,0.2865512545969724,0.0
1.39,-3.280581373328201e-12,0.335779662142537,0.0,-7.075591675419296e-07,0.15862635087489982,-0.00010938688955497287,-0.0001030692046311595,-3.3973508707779045e-13,0.42651884666676354,1.0535609921335154e-09,0.0,0.2833687609523366,0.0
1.4,-4.363912329670909e-12,0.34539165812012845,0.0,-2.1057089111516264e-06,0.16277490583577559,-0.00011102519528062013,-4.1119794063532976e-05,-5.254909757306184e-13,0.4409428713584409,9.396731019520926e-10,0.0,0.2801156458717347,0.0
1.41,-5.253366156012733e-12,0.3548916549310459,0.0,-3.645111750047929e-06,0.1668273868285998,-0.00010259794432617167,1.1288840129365122e-05,-7.027349425986922e-13,0.45533323424074057,6.909189825130894e-10,0.0,0.2767927200996451,0.0
1.42,-5.798196110269928e-12,0.3642708797522623,0.0,-5.192755317752358e-06,0.1707893582863665,-8.697256582927666e-05,5.160093563897434e-05,-8.495070608355983e-13,0.4696881778714095,2.987387714102585e-10,0.0,0.2734008117788343,0.0
1.43,-5.845478932243667e-12,0.3735207491241395,0.0,-6.579032990231524e-06,0.17466762276981662,-6.704018999486653e-05,7.885576541560799e-05,-9.413399017616536e-13,0.4840100973933948,-2.3180094880144947e-10,0.0,0.2699407662439662,0.0
1.44,-5.2565078303951185e-12,0.38263306824204424,0.0,-7.60675670429747e-06,0.17846879770227922,-4.545749847362851e-05,9.343560230017023e-05,-9.533021995317928e-13,0.498304062946012,-8.789145797886747e-10,0.0,0.2664134458109268,0.0
1.45,-3.926004336494858e-12,0.39160020788558964,0.0,-8.065649196978759e-06,0.18219815733845363,-2.4463673723344362e-05,9.674912962411105e-05,-8.626421834514841e-13,0.512576375390423,-1.602031476380915e-09,0.0,0.2628197295619173,0.0
1.46,-1.8027723298561138e-12,0.40041524377425153,0.0,-7.752176572380841e-06,0.185859038488191,-5.772591058195471e-06,9.089172692445511e-05,-6.518979776320729e-13,0.5268335304640753,-2.341261166022982e-09,0.0,0.2591605131263681,0.0
1.47,1.0901118432795787e-12,0.40907206013974784,0.0,-6.493951952133187e-06,0.189452943875484,9.466216550284041e-06,7.831731183133788e-05,-3.122550485868094e-13,0.5410818070967545,-3.018859916692856e-09,0.0,0.2554367084577291,0.0
1.48,4.6379389978763646e-12,0.4175654414658586,0.0,-4.177227195651468e-06,0.192980259440894,2.064893936982585e-05,6.154806292108086e-05,1.5315576076792389e-13,0.5553274794242751,-3.5430726662173307e-09,0.0,0.2516492436061921,0.0
1.49,8.622522776522062e-12,0.42589118204754506,0.0,-7.752491007143736e-07,0.19644136437906332,2.7655028363752643e-05,4.2939456032688496e-05,7.264016789898111e-13,0.5695775071510483,-3.814560946794294e-09,0.0,0.2477990624874013,0.0
1.5,1.2718665828233401e-11,0.43404623412084686,0.0,3.6254358568895037e-06,0.19983786916018945,3.075561479076785e-05,2.450951021082473e-05,1.3727684756260913e-12,0.5838404940608294,-3.735396852481047e-09,0.0,0.2438871246472093,0.0
1.51,1.6501557946311593e-11,0.44202891176415404,0.0,8.804198510525034e-06,0.20317367791328686,3.0506970881096366e-05,7.833631046303e-06,2.0401129548168286e-12,0.5981276310797339,-3.220312875978209e-09,0.0,0.2399144050225382,0.0
1.52,1.946721715284248e-11,0.4498391690694778,0.0,1.4394853710200919e-05,0.2064555340703694,2.7641485811626637e-05,-5.999601497573953e-06,2.659976646466425e-12,0.6124532653387951,-2.209563807128831e-09,0.0,0.2358818936984057,0.0
1.53,2.106720298571908e-11,0.457478951325113,0.0,1.9887267128758012e-05,0.2096927813968715,2.2966212720113825e-05,-1.6380708434171927e-05,3.150809466605086e-12,0.626834782164463,-6.824052329939062e-10,0.0,0.2317905956611737,0.0
1.54,2.075757653834783e-11,0.46495256485416214,0.0,2.4645371580287853e-05,0.21289629378038136,1.7276257375138832e-05,-2.313130228676617e-05,3.423511431483322e-12,0.6412916920237967,1.3301422862483291e-09,0.0,0.2276415305480861,0.0
1.55,1.8060493370534832e-11,0.4722669508614865,0.0,2.7943993332094354e-05,0.21607676479034896,1.1287448765267174e-05,-2.6428509186174553e-05,3.389298985660475e-12,0.6558440389836924,3.73485198639529e-09,0.0,0.2234357323931527,0.0
1.56,1.2634980075672785e-11,0.47943172061845424,0.0,2.9025444210641877e-05,0.21924264961655845,5.590113460000826e-06,-2.671426444346904e-05,2.9696461966705356e-12,0.6705103360858459,6.36995483441195e-09,0.0,0.2191742493694471,0.0
1.57,4.3515005773002545e-12,0.48645882254949363,0.0,2.7174896892655272e-05,0.22239803644977912,6.235530924951372e-07,-2.460061751098083e-05,2.1077537371895293e-12,0.6853052155098627,9.004713162616844e-09,0.0,0.2148581435278796,0.0
1.58,-6.636949308915646e-12,0.4933617465389655,0.0,2.181121137119436e-05,0.22554071829448114,-3.3308921661800304e-06,-2.0780177312810174e-05,7.806822243906368e-13,0.7002369928040696,1.1346536500794519e-08,0.0,0.2104884905325114,0.0
1.59,-1.9836042848081084e-11,0.5001542235870322,0.0,1.2587270748291932e-05,0.22866073907872983,-6.141479485450762e-06,-1.5948448472727125e-05,-9.8901886651275e-13,0.7153053767574976,1.3056872694225928e-08,0.0,0.2060663793924776,0.0
1.6,-3.4373444522527903e-11,0.5068484664569413,0.0,-5.087659149742343e-07,0.23173958162290215,-7.80631883575438e-06,-1.0742340858953154e-05,-3.123613002743638e-12,0.7304994781616675,1.3776463958762035e-08,0.0,0.2015929121905823,0.0
1.61,-4.8994258716972386e-11,0.5134531082183134,0.0,-1.706229362335555e-05,0.2347499631391629,-8.426328464860776e-06,-5.6968137430088886e-06,-5.484003633230418e-12,0.7457960967977103,1.3159676037130943e-08,0.0,0.1970692038086371,0.0
1.62,-6.209772756111193e-11,0.5199710863692903,0.0,-3.6164006777811346e-05,0.23765607934602057,-8.174744218206064e-06,-1.2196138696666858e-06,-7.86871733791934e-12,0.7611581834248794,1.0916523089594633e-08,0.0,0.1924963816496091,0.0
1.63,-7.182216822608286e-11,0.5263977627088197,0.0,-5.637829182793117e-05,0.240414185838825,-7.266526192052702e-06,2.417508357982656e-06,-1.0019539002722924e-11,0.7765334830415871,6.859787156227867e-09,0.0,0.1878755853566477,0.0
1.64,-7.618165967740108e-11,0.532719571659731,0.0,-7.576161574981459e-05,0.24297354885563496,-5.93031799945725e-06,5.073820949242596e-06,-1.163495771143811e-11,0.7918535818959556,9.533677404128569e-10,0.0,0.1832079665290631,0.0
1.65,-7.325318540626862e-11,0.5389134686713463,0.0,-9.194229049068828e-05,0.24527792202933002,-4.3848464494852315e-06,6.7242170821870256e-06,-1.2392025735350467e-11,0.8070337761144573,-6.6431760652595725e-09,0.0,0.1784946884353219,0.0
1.66,-6.140699033246517e-11,0.5449474094265184,0.0,-0.00010226923345010887,0.24726775623763533,-2.820886727468516e-06,7.436956866299487e-06,-1.1976460597359839e-11,0.821974292235048,-1.55398570400746e-08,0.0,0.1737369257231377,0.0
1.67,-3.9566170166009376e-11,0.5507820253060084,0.0,-0.00010403172867948576,0.2488833160715754,-1.3892252348176848e-06,7.347944431452815e-06,-1.0119859475878928e-11,0.8365634063460048,-2.5097746298838964e-08,0.0,0.1689358641267233,0.0
1.68,-7.4745159371983e-12,0.5563735660312498,0.0,-9.47448478350161e-05,0.25006876157734265,-1.944732875334777e-07,6.634524743380614e-06,-6.641802337991207e-12,0.8506829311644686,-3.443313014046138e-08,0.0,0.1640927001712813,0.0
1.69,3.405490680856887e-11,0.5616780540329671,0.0,-7.248646436083526e-05,0.2507770661732734,7.058562930644271e-07,5.491195352446197e-06,-1.493481026600887e-12,0.8642163793508084,-4.2449956713928746e-08,0.0,0.1592086408748048,0.0
1.7,8.294320776962561e-11,0.5666564399861441,0.0,-3.6262285948256047e-05,0.2509754011379398,1.2978953271648828e-06,4.108954037076056e-06,5.201579879054161e-12,0.8770598770926246,-4.790455864354832e-08,0.0,0.1542849034472631,0.0
1.71,1.357369264433617e-10,0.571280384979306,0.0,1.3634117538477512e-05,0.2506503800768142,1.604637880686174e-06,2.6593210153378816e-06,1.3115011138725528e-11,0.889135570612403,-4.950412384312046e-08,0.0,0.1493227149872479,0.0
1.72,1.8762271585777639e-10,0.5755381643042415,0.0,7.530763866615489e-05,0.24981242792394287,1.6769259714331952e-06,1.2834454956302857e-06,2.1695107071145894e-11,0.900406763489008,-4.603703508698312e-08,0.0,0.1443233121761542,0.0
1.73,2.325969329233273e-10,0.5794401245513988,0.0,0.0001450416388850855,0.24849859671931393,1.5832583304382015e-06,8.617458438738715e-08,3.016816742694924e-11,0.9108933206379745,-3.6529156869239014e-08,0.0,0.1392879409699733,0.0
1.74,2.638128591029691e-10,0.5830231097219991,0.0,0.00021722131655514665,0.2467733403794375,1.3993734661653542e-06,-8.654460300535903e-07,3.756484395156064e-11,0.9206851524370111,-2.0415679218094228e-08,0.0,0.1342178562887749,0.0
1.75,2.741146506494733e-10,0.5863532496455278,0.0,0.0002844476084925777,0.24472694355968208,1.198418704208884e-06,-1.5400459178800504e-06,4.277527380963451e-11,0.9299511548892548,2.2863859368225343e-09,0.0,0.1291143217039541,0.0
1.76,2.567488285531714e-10,0.5895264586044696,0.0,0.0003378804163199627,0.24247142166879596,1.0423634183749002e-06,-1.9371313772968828e-06,4.463460076175591e-11,0.9389410117223387,3.082403051531911e-08,0.0,0.1239786091233235,0.0
1.77,2.062219437410447e-10,0.5926659629291433,0.0,0.0003678350634421211,0.24013384821819392,9.751633994680938e-07,-2.08059993798867e-06,4.203754089248751e-11,0.9479777473396784,6.35944283933121e-08,0.0,0.118811998474127,0.0
1.78,1.192484124746627e-10,0.5959162147288112,0.0,0.0003646344225397007,0.23784731235435708,1.0180435880136162e-06,-2.0114924874647713e-06,3.4077065015509855e-11,0.9574397718606389,9.809492557780927e-08,0.0,0.1136157773840546,0.0
1.79,-4.292515667124295e-12,0.5994326977899777,0.0,0.00031969174582714265,0.23574004476286978,1.1671410245299017e-06,-1.7807786949700215e-06,2.0198270755550037e-11,0.967732264424595,1.3095951068404012e-07,0.0,0.1083912408603389,0.0
1.8,-1.6049444550942102e-10,0.6033674349679615,0.0,0.00022676735538080026,0.23392353442761127,1.393636040477748e-06,-1.4428000858708303e-06,3.5443652239083836e-13,0.9792488922586207,1.5810091365341926e-07,0.0,0.1031396909670125,0.0
1.81,-3.4077729904004687e-10,0.6078504804124376,0.0,8.330837942057979e-05,0.23248057876481337,1.6463906321365378e-06,-1.049805362935205e-06,-2.485148172497453e-11,0.99232589271266,1.7497089039166463e-07,0.0,0.097862436500406,0.0
1.82,-5.315862062323291e-10,0.6129682713678524,0.0,-0.00010825210322199593,0.23145422991281728,1.8569999182226798e-06,-6.478248997069931e-07,-5.4059523905316695e-11,1.007191508150651,1.7694149894117878e-07,0.0,0.0925607926629685,0.0
1.83,-7.145619062056515e-10,0.6187403374849226,0.0,-0.00033938783329625646,0.23083863850628278,1.947037247511699e-06,-2.7396174625016634e-07,-8.510064982026218e-11,1.0239147602499192,1.5979749346268145e-07,0.0,0.0872360807354915,0.0
1.84,-8.672902154161616e-10,0.6250964695630903,0.0,-0.0005947334331332758,0.2305728027767331,1.8371302203366218e-06,4.496397456634525e-08,-1.1502051489217241e-10,1.0423584250478808,1.2031497810060825e-07,0.0,0.0818896277478181,0.0
1.85,-9.647026844280266e-10,0.6318569933632159,0.0,-0.0008518729361258128,0.23053807176976404,1.4573426234708886e-06,2.9258558654876287e-07,-1.4019680397204076e-10,1.0621415388809325,5.688521898265504e-08,0.0,0.0765227661481197,0.0
1.86,-9.811476182777345e-10,0.6387191770813128,0.0,-0.001081821229660643,0.2305599530400424,7.581612715346828e-07,4.622117433856543e-07,-1.5656219258525763e-10,1.0826167647741858,-2.987352540336891e-08,0.0,0.0711368334708214,0.0
1.87,-8.930813582740459e-10,0.6452528706958527,0.0,-0.0012503202606399654,0.23041452691906433,-2.787907297278369e-07,5.553690750007324e-07,-1.599365161199006e-10,1.1028676491225502,-1.3658729173350803e-07,0.0,0.065733172003261,0.0
1.88,-6.822474257033012e-10,0.6509081187196594,0.0,-0.0013200116230839974,0.22983967439531913,-1.6313524408705206e-06,5.799373032387943e-07,-1.4646056413052005e-10,1.1217302489163918,-2.5676180716863713e-07,0.0,0.0603131284511621,0.0
1.89,-3.3912145416298915e-10,0.6550367086191566,0.0,-0.0012534637383620133,0.2285512067112796,-3.2298899467835274e-06,5.481264687090551e-07,-1.1311060105303571e-10,1.1378424625118735,-3.806664879248669e-07,0.0,0.0548780536030072,0.0
1.9,1.3368923630468777e-10,0.6569284876608519,0.0,-0.0010169285086871747,0.2262635656302605,-4.954026438727387e-06,4.745065645863855e-07,-5.825814708731703e-11,1.1497221991817712,-4.955466021194768e-07,0.0,0.0494293019933934,0.0
1.91,7.18480993959208e-10,0.6558618258762324,0.0,-0.0005845855856512402,0.22271404899825029,-6.6341778666726525e-06,3.74250359868836e-07,1.7774984714105038e-11,1.1558723145258674,-5.862280674353612e-07,0.0,0.043968231565453,0.0
1.92,1.3803699010034398e-09,0.6511658120430409,0.0,5.7087754969775435e-05,0.21768879562056545,-8.058846088757925e-06,2.6169702670062445e-07,1.1222928510426286e-10,1.1549065680478667,-6.361530587030646e-07,0.0,0.0384962033324266,0.0
1.93,2.066556132555208e-09,0.642289734136095,0.0,0.000905293282794214,0.21104824513344697,-8.988283109110507e-06,1.492928324269447e-07,2.1956002968008133e-10,1.145687230378508,-6.288470137608238e-07,0.0,0.0330145810384689,0.0
