time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.65,8.427031564223585e-07,-1.6008198116986016e-05,0.0,-5.291923075074148e-09,1.8884399407620411,0.15089260980790448,0.4185969684176872,0.0,-3.142247437617188e-05,-3.579264082576274e-06,0.0,-0.0892473442176609,0.0
3.66,8.520778370969363e-08,-1.4245698223104791e-05,0.0,6.551179504354503e-07,1.8892351360233646,0.1528332127676013,0.42062573300131034,0.0,-2.7288302742820915e-05,-3.991000615757326e-06,0.0,-0.0868684628615688,0.0
3.67,-5.195159597886567e-07,-1.1608720177999206e-05,0.0,1.1185097158465774e-06,1.889750726938184,0.15422518516072067,0.42556017191697626,0.0,-2.1639386680449552e-05,-3.966256358194298e-06,0.0,-0.0844679320633617,0.0
3.68,-9.50848432092957e-07,-8.513103014097733e-06,0.0,1.3859879191045764e-06,1.889999197478938,0.15389372103824625,0.4341547469210175,0.0,-1.5290673601717585e-05,-3.5995234817880476e-06,0.0,-0.0820463500856406,0.0
3.69,-1.2077084311781754e-06,-5.326874804233463e-06,0.0,1.4755733622225704e-06,1.8900139898355255,0.1508111720801445,0.4468875665746532,0.0,-8.945988586342634e-06,-2.9952431473121486e-06,0.0,-0.0796043204374024,0.0
3.7,-1.3045154172415644e-06,-2.3481514322541927e-06,0.0,1.4170477208372654e-06,1.889842170671742,0.14428721041750958,0.46387780522934186,0.0,-3.159931938271664e-06,-2.256559244712357e-06,0.0,-0.0771424517236316,0.0
3.71,-1.2666489257019337e-06,2.061709664936087e-07,0.0,1.2468590644972543e-06,1.8895374711866246,0.13408730054418289,0.4848498362388861,0.0,1.6791028600631348e-06,-1.4765642981212331e-06,0.0,-0.0746613574936239,0.0
3.72,-1.1259089507142135e-06,2.202223105343764e-06,0.0,1.0035213400551102e-06,1.8891542257738927,0.12045586005765761,0.5091483629414646,0.0,5.3477714912381635e-06,-7.322767052761435e-07,0.0,-0.0721616560880771,0.0
3.73,-9.163744540351117e-07,3.5833204296161614e-06,0.0,7.23806047683559e-07,1.8887425417285764,0.10405143657846748,0.5357948977316875,0.0,7.772419485863898e-06,-8.129882219034591e-08,0.0,-0.0696439704849867,0.0
3.74,-6.709383122749507e-07,4.358600990946966e-06,0.0,4.3989191935009214e-07,1.8883448523055502,0.08582367918595715,0.5635681810618418,0.0,9.003869453435978e-06,4.3911857743964277e-07,0.0,-0.0671089281443874,0.0
3.75,-4.1867894445527764e-07,4.5883053160380165e-06,0.0,1.7751948242824796e-07,1.8879938508542744,0.0668669835303616,0.5910935195086993,0.0,9.186645866810612e-06,8.110325254558545e-07,0.0,-0.0645571608519771,0.0
3.76,-1.8312173437522967e-07,4.367696879484548e-06,0.0,-4.49004868834992e-08,1.887711683077266,0.04827899471267006,0.6169335454703334,0.0,8.526507682771603e-06,1.0332947568672221e-06,0.0,-0.0619893045616618,0.0
3.77,1.864575812521742e-08,3.8113180055030624e-06,0.0,-2.163483286504052e-07,1.887510191295939,0.031042438675635605,0.6396776165858119,0.0,7.259488547209535e-06,1.1181000266422145e-06,0.0,-0.0594059992370634,0.0
3.78,1.7610792328848795e-07,3.0388881363778203e-06,0.0,-3.325968965281063e-07,1.88739195847783,0.01594012591901316,0.6580280490821943,0.0,5.6248355211938066e-06,1.0870964961743161e-06,0.0,-0.0568078886920274,0.0
3.79,2.8485158892377223e-07,2.163731164397949e-06,0.0,-3.9514497093339214e-07,1.8873518869803478,0.00350615935074356,0.670882960072614,0.0,3.843390225216698e-06,9.674912865746682e-07,0.0,-0.0541956204301694,0.0
3.8,3.456616370660512e-07,1.2842095661658142e-06,0.0,-4.098750319287807e-07,1.8873790615341375,-0.005988645932843376,0.6774174615680588,0.0,2.1021532733699926e-06,7.884931191452165e-07,0.0,-0.0515698454835062,0.0
3.81,3.633528896788537e-07,4.782788244616526e-07,0.0,-3.8561118293233866e-07,1.887458680663436,-0.012522477262677105,0.6771628672182092,0.0,5.450748534362288e-07,5.78332140529975e-07,0.0,-0.048931218250203,0.0
3.82,3.4549629295778257e-07,-1.9902148766238375e-07,0.0,-3.327245766328786e-07,1.8875738878485426,-0.016286596380080707,0.6700782507357819,0.0,-7.304397922536549e-07,3.619957257720856e-07,0.0,-0.0462803963314843,0.0
3.83,3.0117325919838513e-07,-7.155417390314201e-07,0.0,-2.6189837135643364e-07,1.8877073859397993,-0.017635635837956246,0.6566056476094445,0.0,-1.6722133379320666e-06,1.597270247853465e-07,0.0,-0.0436180403677458,0.0
3.84,2.3986124931655623e-07,-1.059999961976574e-06,0.0,-1.8312658744944212e-07,1.8878427692135014,-0.017031671920907477,0.6376996167843652,0.0,-2.2683011909099898e-06,-1.3743639763509594e-08,0.0,-0.0409448138739091,0.0
3.85,1.7052038892787885e-07,-1.2385625058410537e-06,0.0,-1.0498502944573893e-07,1.8879655519175782,-0.014988631306707757,0.6148191566090773,0.0,-2.539533653066843e-06,-1.4932224304378602e-07,0.0,-0.0382613830740598,0.0
3.86,1.0091855223730608e-07,-1.2706222034942907e-06,0.0,-3.4180552267781184e-08,1.8880639066359202,-0.012022178350500458,0.5898665326797107,0.0,-2.530769196818267e-06,-2.4315503573748687e-07,0.0,-0.0355684167354106,0.0
3.87,3.7203556365468496e-08,-1.1843128773443156e-06,0.0,2.4640743135862155e-08,1.8881291483716123,-0.008608638007266583,0.5650616672083432,0.0,-2.3018969077081744e-06,-2.958575685657422e-07,0.0,-0.0328665860016306,0.0
3.88,-1.6292350001353516e-08,-1.01220786847717e-06,0.0,6.886435863928872e-08,1.8881560105361748,-0.00515492855253802,0.5427559488546833,0.0,-1.919428212976574e-06,-3.1151555468348295e-07,0.0,-0.030156564225581,0.0
3.89,-5.704772004087195e-08,-7.87539229232515e-07,0.0,9.770657614530992e-08,1.8881427580517363,-0.0019800537958649107,0.5252085674324467,0.0,-1.4492883750061051e-06,-2.9659328671187803e-07,0.0,-0.0274390268015036,0.0
3.9,-8.418964057700756e-08,-5.411572353533659e-07,0.0,1.1189585081918892e-07,1.888091172691643,0.0006924664023761149,0.5143604187287899,0.0,-9.51183721018828e-07,-2.58864713152663e-07,0.0,-0.0247146509966968,0.0
3.91,-9.822147821618399e-08,-2.9933847961654583e-07,0.0,1.132892210303544e-07,1.8880064296189678,0.002732713873975151,0.5116398863941092,0.0,-4.7470280419779536e-07,-2.0645595064359097e-07,0.0,-0.0219841157827265,0.0
3.92,-1.0068773379213221e-07,-8.2453608060624e-08,0.0,1.0447105665870551e-07,1.8878968653694528,0.004095071997971662,0.5178254118474727,0.0,-5.71242186047781e-08,-1.470594776107968e-07,0.0,-0.0192481016662133,0.0
3.93,-9.381864391006402e-08,9.557170885775599e-08,0.0,8.837300489199619e-08,1.8877736199800652,0.004803789668099384,0.5329789318854979,0.0,2.772399255816381e-07,-8.735248466493065e-08,0.0,-0.0165072905192344,0.0
3.94,-8.018992308904715e-08,2.271240819159447e-07,0.0,6.794391838975004e-08,1.8876501231328497,0.004935682098304001,0.5564552871076272,0.0,5.164340221418608e-07,-3.262711755829602e-08,0.0,-0.0137623654093879,0.0
3.95,-6.242422891192485e-08,3.102521303589328e-07,0.0,4.588808745223894e-08,1.8875413891119264,0.004602030241976238,0.5869848301077288,0.0,6.593052502713513e-07,1.3379835738510338e-08,0.0,-0.0110140104295578,0.0
3.96,-4.2951658152784206e-08,3.4766483717473056e-07,0.0,2.448024378630507e-08,1.8874630902973735,0.003931389724852311,0.6228181802553581,0.0,7.133426468406955e-07,4.848508787647803e-08,0.0,-0.0082629105274234,0.0
3.97,-2.3837753902186292e-08,3.455395483577694e-07,0.0,5.457292338682704e-09,1.8874303950054252,0.00305459035806804,0.661912846527483,0.0,6.922266343294732e-07,7.19214014476596e-08,0.0,-0.0055097513347562,0.0
3.98,-6.679800574816822e-09,3.1228234007738954e-07,0.0,-1.0019979531857443e-08,1.8874565826030596,0.002092753457598206,0.7021334182130037,0.0,6.133637529510718e-07,8.410525463841831e-08,0.0,-0.0027552189965463,0.0
3.99,7.433958239159881e-09,2.573565281403421e-07,0.0,-2.134666396213317e-08,1.887551485422112,0.001148721713144585,0.7414358970468041,0.0,4.956232774611106e-07,8.6350028612544e-08,0.0,-4.2748237638262e-17,0.0
4.0,1.791191739048691e-08,1.902637719673477e-07,0.0,-2.8409115969309667e-08,1.8877198500474464,0.00030191904385485046,0.778016091577444,0.0,3.5742755842860844e-07,8.05613450500585e-08,0.0,0.0,0.0
4.01,2.4605857442715848e-08,1.1973031040757355e-07,0.0,-3.1491000554072825e-08,1.8879597556300722,-0.0003936424932743818,0.8104158604393131,0.0,2.1528354817472025e-07,6.894499784166338e-08,0.0,0.0055104379930924,0.0
4.02,2.7730142956337328e-08,5.312140237666867e-08,0.0,-3.116443225131055e-08,1.8882612683622972,-0.0009087047684326556,0.8375890446733419,0.0,8.278474603226788e-08,5.37503815915782e-08,0.0,0.0110195026695125,0.0
4.03,2.776627141413092e-08,-3.91778327470314e-09,0.0,-2.8178889080003186e-08,1.8886055426950208,-0.001236076005210834,0.8589292725850814,0.0,-2.993530374691932e-08,3.70643684374728e-08,0.0,0.0165258210548468,0.0
4.04,2.5364226479896334e-08,-4.761547353273449e-08,0.0,-2.3358095396647963e-08,1.8889645944965217,-0.0013865799676116989,0.8742609922331699,0.0,-1.1635255491852203e-07,2.066300643434792e-08,0.0,0.0220280208591157,0.0
4.05,2.1249946558077624e-08,-7.605390918876096e-08,0.0,-1.751221443579511e-08,1.8893019626902177,-0.0013842858693804115,0.8837972523533334,0.0,-1.733823100951735e-07,5.921791871304902e-09,0.0,0.0275247308187759,0.0
4.06,1.614571504448214e-08,-8.901667687940801e-08,0.0,-1.1369798600793262e-08,1.8895744385982514,-0.0012615891925619274,0.8880713057200192,0.0,-2.0097690900439422e-07,-6.220018529419758e-09,0.0,0.0330145810384688,0.0
4.07,1.0707707999509641e-08,-8.774304278429453e-08,0.0,-5.53127531624846e-09,1.8897349728162758,-0.0010546057200722634,0.8878515158901508,0.0,-2.0157828610699192e-07,-1.5249361032314855e-08,0.0,0.0384962033324266,0.0
4.08,5.482537234996736e-09,-7.462623129718601e-08,0.0,-4.4348516397439334e-10,1.8897367672735668,-0.0007992156913066311,0.8840496362989606,0.0,-1.7950349872382088e-07,-2.1034136190853108e-08,0.0,0.0439682315654531,0.0
4.09,8.825752988455784e-10,-5.288639575489808e-08,0.0,3.606951514170221e-09,1.8895384280297431,-0.0005279667154199644,0.877631683568519,0.0,-1.4032663965153994e-07,-2.375419817046753e-08,0.0,0.0494293019933934,0.0
4.1,-2.8217500808934635e-09,-2.624140359105279e-08,0.0,6.484841088714691e-09,1.88910989924867,-0.0002679247289138168,0.8695388612257974,0.0,-9.030283902201994e-08,-2.3819632863849254e-08,0.0,0.0548780536030072,0.0
4.11,-5.495606628261185e-09,1.4091676502614212e-09,0.0,8.186228591056778e-09,1.888438731955055,-3.946039928778859e-05,0.8606237537608125,0.0,-3.5861875525274205e-08,-2.178616678005761e-08,0.0,0.060313128451162,0.0
4.12,-7.122881642192845e-09,2.6278137225305956e-08,0.0,8.81099197743744e-09,1.887536078135896,0.00014412083546290225,0.8516046686189842,0.0,1.6817573003242924e-08,-1.8275718266349263e-08,0.0,0.0657331720032609,0.0
4.13,-7.782483205950143e-09,4.495911605644435e-08,0.0,8.532143811545747e-09,1.8864416606251695,0.0002762513124094286,0.8430388299835142,0.0,6.215514305820558e-08,-1.390795803879212e-08,0.0,0.0711368334708214,0.0
4.14,-7.621336014267625e-09,5.466792880824502e-08,0.0,7.565223398407592e-09,1.8852268735683093,0.00035625259372722054,0.8353133088888333,0.0,9.544826422340829e-08,-9.246541426545433e-09,0.0,0.0765227661481197,0.0
4.15,-6.827134728584981e-09,5.345592725731019e-08,0.0,6.140438870231275e-09,1.8839951393480447,0.00038815043828131454,0.8286512132866176,0.0,1.1309849626874715e-07,-4.7616158407517335e-09,0.0,0.0818896277478181,0.0
4.16,-5.603291189305517e-09,4.039199888197356e-08,0.0,4.479415463399936e-09,1.8828787063073005,0.00037932829545084387,0.8231297927554255,0.0,1.1279832398738968e-07,-8.084431776474923e-10,0.0,0.0872360807354914,0.0
4.17,-4.147804489671473e-09,1.5706394779615105e-08,0.0,2.7776104296606677e-09,1.8820312337617553,0.00033917142321821404,0.8187067135231183,0.0,9.368688737343274e-08,2.3793998603302503e-09,0.0,0.0925607926629685,0.0
4.18,-2.637073841653565e-09,-1.9114972377855664e-08,0.0,1.1927347914022102e-09,1.8816157857443698,0.0002778223656894809,0.8152507687426911,0.0,5.647498542252022e-08,4.684731546295331e-09,0.0,0.0978624365004061,0.0
4.19,-1.2150257794073403e-09,-6.130137117019476e-08,0.0,-1.6107544306738646e-10,1.8817882416208846,0.00020513322691014313,0.8125736207665819,0.0,3.529991197319171e-09,6.092405111372374e-09,0.0,0.1031396909670125,0.0
4.2,1.2616528827645258e-11,-1.0685180983178363e-07,0.0,-1.2140445656562911e-09,1.882676616471602,0.00012986486922221766,0.8104597300555835,0.0,-6.10982718315961e-08,6.669054202801587e-09,0.0,0.1083912408603388,0.0
4.21,9.795077795570554e-10,-1.506924980747641e-07,0.0,-1.93749673292391e-09,1.8843573389019617,5.9150938069154664e-05,0.8086923136162614,0.0,-1.3173736749488145e-07,6.53996350073813e-09,0.0,0.1136157773840545,0.0
4.22,1.6561596685838618e-09,-1.8695376182755778e-07,0.0,-2.3376902656654526e-09,1.886830115805478,-1.7823602416495103e-06,0.807073908574113,0.0,-2.012686677220513e-07,5.865697163452293e-09,0.0,0.118811998474127,0.0
4.23,2.0447268967825355e-09,-2.09376444818566e-07,0.0,-2.4478997654741075e-09,1.8899935658942892,-4.967027540850359e-05,0.8054408237536705,0.0,-2.614504598575857e-07,4.820582158903894e-09,0.0,0.1239786091233236,0.0
4.24,2.1721260536488777e-09,-2.1184720137290543e-07,0.0,-2.3198081422860105e-09,1.893624259236981,-8.308042818602201e-05,0.8036713931597513,0.0,-3.03411094648037e-07,3.574537644129744e-09,0.0,0.1291143217039541,0.0
4.25,2.08244231674796e-09,-1.890475903902448e-07,0.0,-2.0151059774297327e-09,1.8973620860203337,-0.00010215064184154411,0.8016884687369499,0.0,-3.1832232782238564e-07,2.2791332751989712e-09,0.0,0.1342178562887749,0.0
4.26,1.829439276845885e-09,-1.3718432429075634e-07,0.0,-1.5979873550298264e-09,1.900704924101686,-0.00010824478123800185,0.799456992423904,0.0,-2.982435747842955e-07,1.0582024194033916e-09,0.0,0.1392879409699733,0.0
4.27,1.469805733129735e-09,-5.474879267227855e-08,0.0,-1.1290069057528204e-09,1.9030153237553338,-0.00010357406387462935,0.7969777713484427,0.0,-2.3710313731807532e-07,2.8685830361418773e-12,0.0,0.1443233121761542,0.0
4.28,1.0575747336859638e-09,5.676499236483132e-08,0.0,-6.605454319055915e-10,1.9035413454762908,-9.082429211383115e-05,0.7942787587968783,0.0,-1.317544098468164e-07,-8.295129777539109e-10,0.0,0.1493227149872479,0.0
4.29,6.399554626287018e-10,1.9227118756952172e-07,0.0,-2.339387218976399e-10,1.9014527471260376,-7.28203833117257e-05,0.7914052310776963,0.0,1.6983722156304772e-08,-1.4132338786945996e-09,0.0,0.1542849034472631,0.0
4.3,2.546440139047119e-10,3.42729726268618e-07,0.0,1.2183227945780157e-10,1.8958923000866004,-5.22496740584889e-05,0.7884102258646714,0.0,2.0341926246081147e-07,-1.7497896790223927e-09,0.0,0.1592086408748047,0.0
4.31,-7.146433062957383e-11,4.951115596887231e-07,0.0,3.901058763997342e-10,1.886039857105518,-3.1455788065464715e-05,0.7853463968445001,0.0,4.1634893896772546e-07,-1.861995325001429e-09,0.0,0.1640927001712813,0.0
4.32,-3.2234501611294815e-10,6.32784310385422e-07,0.0,5.654452811682738e-10,1.871183840210585,-1.2306187164193148e-05,0.782260002288477,0.0,6.388353108261185e-07,-1.7874789771255667e-09,0.0,0.1689358641267233,0.0
4.33,-4.9194776903738e-10,7.363902575540469e-07,0.0,6.518026397079345e-10,1.8507917418094546,3.870584622840497e-06,0.779187202059395,0.0,8.48539628881928e-07,-1.5722552135681603e-09,0.0,0.1737369257231377,0.0
4.34,-5.826166473008993e-10,7.852537679351341e-07,0.0,6.602546345846508e-10,1.8245693475328033,1.6287210615499604e-05,0.7761524097284728,0.0,1.0187278370788306e-06,-1.264923394145101e-09,0.0,0.1784946884353219,0.0
4.35,-6.031094488569496e-10,7.593066844660032e-07,0.0,6.065923949501758e-10,1.7924988829052466,2.465204677413367e-05,0.7731682455723218,0.0,1.1200241264218232e-06,-9.118668119047997e-10,0.0,0.1832079665290631,0.0
4.36,-5.664745865935208e-10,6.414595353996538e-07,0.0,5.089998709953429e-10,1.754849493628902,2.9089813593624704e-05,0.7702366049900381,0.0,1.122923148001356e-06,-5.536612099114049e-10,0.0,0.1878755853566478,0.0
4.37,-4.880014239959468e-10,4.2027729720706355e-07,0.0,3.8599647049935875e-10,1.7121585227207679,3.004261559860529e-05,0.7673503977496109,0.0,1.0009900707324089e-06,-2.22751264330191e-10,0.0,0.192496381649609,0.0
4.38,-3.834079528237582e-10,9.274630673434043e-08,0.0,2.5475902469612254e-10,1.665187194055303,2.8164113349467206e-05,0.7644955791258856,0.0,7.345813784086847e-07,5.766975116172745e-11,0.0,0.1970692038086372,0.0
4.39,-2.673742572796184e-10,-3.3314895720760356e-07,0.0,1.2988109446337267e-10,1.6148579751568655,2.421755980803934e-05,0.7616531726251821,0.0,3.148156110638517e-07,2.737335235552357e-10,0.0,0.2015929121905823,0.0
4.4,-1.5247700455188144e-10,-8.363753750897937e-07,0.0,2.2578651254573045e-11,1.5621825047825808,1.8985809099147756e-05,0.7588010698844574,0.0,-2.5257818771972436e-07,4.201384358510812e-10,0.0,0.2060663793924776,0.0
4.41,-4.8533414356130443e-11,-1.3816953629613798e-06,0.0,-5.968703389117265e-11,1.5081888231515543,1.319864285799144e-05,0.7559154801649905,0.0,-9.439937952346871e-07,4.988017852054525e-10,0.0,0.2104884905325114,0.0
4.42,3.767447154248596e-11,-1.919774036868907e-06,0.0,-1.1322480560855568e-10,1.4538553050022671,7.480112955014674e-06,0.7529719834389093,0.0,-1.7157818580779162e-06,5.171651455397156e-10,0.0,0.2148581435278795,0.0
4.43,1.0235151718845987e-10,-2.3888765971852586e-06,0.0,-1.378376643558216e-10,1.400056699119946,2.3162764641012576e-06,0.7499462118698561,0.0,-2.5037212385040693e-06,4.86374575535538e-10,0.0,0.2191742493694471,0.0
4.44,1.443899698340894e-10,-2.7183946338448247e-06,0.0,-1.3633043770831762e-10,1.3475254506060088,-1.958165789865378e-06,0.746814240039883,0.0,-3.2246268055968297e-06,4.19521438739769e-10,0.0,0.2234357323931527,0.0
4.45,1.648980452462546e-10,-2.8343011751139186e-06,0.0,-1.1387281903876707e-10,1.296829346967443,-5.157155640165103e-06,0.743552801371809,0.0,-3.7804897393897586e-06,3.3008500724320916e-10,0.0,0.227641530548086,0.0
4.46,1.6663424162120743e-10,-2.666446999102513e-06,0.0,-7.728085054539e-11,1.248364708264547,-7.228126373497586e-06,0.7401394650345954,0.0,-4.065371542584975e-06,2.306704995407953e-10,0.0,0.2317905956611737,0.0
4.47,1.5341683809500104e-10,-2.157382818787849e-06,0.0,-3.426851259610223e-11,1.202362965765084,-8.22837075027946e-06,0.7365529038335699,0.0,-3.975026476283897e-06,1.3209053523176772e-10,0.0,0.2358818936984056,0.0
4.48,1.2956551610612357e-10,-1.2721378665578273e-06,0.0,7.290677942136362e-12,1.1589075951548318,-8.296790580865101e-06,0.7327733602446171,0.0,-3.418917248512681e-06,4.279777982885624e-11,0.0,0.2399144050225383,0.0
4.49,9.941718752582764e-11,-8.126348994976176e-09,0.0,4.006230313369937e-11,1.1179579787933243,-7.624477579155545e-06,0.7287833773080504,0.0,-2.3339329209672623e-06,-3.135583264710879e-11,0.0,0.2438871246472093,0.0
4.5,6.694271699480626e-11,1.5958833385484089e-06,0.0,5.7887345889736895e-11,1.0793768096567824,-6.4269479005610254e-06,0.7245688073256157,0.0,-6.987433712680389e-07,-8.708129327524535e-11,0.0,0.2477990624874013,0.0
4.51,3.547674969076257e-11,3.452983546371946e-06,0.0,5.633719239389245e-11,1.0429580297315038,-4.9201110739623806e-06,0.7201200491788408,0.0,1.452632157543414e-06,-1.2339835739520736e-10,0.0,0.2516492436061922,0.0
4.52,7.560372345298114e-12,5.424865488333735e-06,0.0,3.316847667690302e-11,1.0084529138870022,-3.301287073825802e-06,0.7154334006236817,0.0,4.019759456032152e-06,-1.4123303608560697e-10,0.0,0.2554367084577291,0.0
4.53,-1.5113484009226158e-11,7.323387741282475e-06,0.0,-1.1343702313274592e-11,0.975592659215999,-1.7358655291299397e-06,0.71051235192906,0.0,6.8291266491740415e-06,-1.429333493236428e-10,0.0,0.259160513126368,0.0
4.54,-3.166885026327899e-11,8.918096803910377e-06,0.0,-7.421964734959076e-11,0.9441066183498089,-3.495815479824154e-07,0.7053685989912225,0.0,9.633805356290963e-06,-1.3176301775547485e-10,0.0,0.2628197295619173,0.0
4.55,-4.1950609801896645e-11,9.950461559933409e-06,0.0,-1.4976508396095746e-10,0.9137360358880354,7.741036186140933e-07,0.7000225248586383,0.0,1.2121169994190797e-05,-1.1142208000892616e-10,0.0,0.2664134458109268,0.0
4.56,-4.638561607594373e-11,1.0155042536325635e-05,0.0,-2.297677070416e-10,0.8842437408986866,1.592367463938242e-06,0.6945028951707729,0.0,1.392998017838324e-05,-8.563070535610189e-11,0.0,0.2699407662439662,0.0
4.57,-4.5822240804565634e-11,9.287106246621975e-06,0.0,-3.039277144447183e-10,0.8554206677075112,2.0981796110965744e-06,0.6888455408373196,0.0,1.4677441773669179e-05,-5.77992691647214e-11,0.0,0.2734008117788342,0.0
4.58,-4.1366959956344255e-11,7.155348049055733e-06,0.0,-3.6054107464459385e-10,0.8270902961518167,2.313347180852949e-06,0.6830908638558806,0.0,1.399591945137179e-05,-3.0795329200667565e-11,0.0,0.276792720099645,0.0
4.59,-3.4232908546177445e-11,3.6574612990505014e-06,0.0,-3.8743871870097576e-10,0.7991121167291967,2.280506764664616e-06,0.67728010020386,0.0,1.157781434942369e-05,-6.80740890859202e-12,0.0,0.2801156458717347,0.0
4.6,-2.561112967862959e-11,-1.1846322337874173e-06,0.0,-3.731621976431141e-10,0.7713850508809916,2.0549867820630653e-06,0.6714504044608078,0.0,7.225815218822432e-06,1.2702960357898255e-11,0.0,0.2833687609523367,0.0
4.61,-1.6570988293695096e-11,-7.193892472649877e-06,0.0,-3.0832733008656353e-10,0.74385142444072,1.6972799677987261e-06,0.6656289773584366,0.0,9.043860331754082e-07,2.697540434177136e-11,0.0,0.2865512545969724,0.0
4.62,-7.992298629139106e-12,-1.4016205042515472e-05,0.0,-1.8709379857068437e-10,0.7165016496036083,1.2666558696856177e-06,0.659826628559189,0.0,-7.212893978644673e-06,3.586894483588197e-11,0.0,0.2896623336615057,0.0
4.63,-5.283992265728566e-13,-2.1112192910674753e-05,0.0,-8.62347027741295e-12,0.6893792748247886,8.162313766419769e-07,0.6540313370325618,0.0,-1.6706505713321458e-05,3.974329703162696e-11,0.0,0.2927012227998108,0.0
4.64,5.403137651561146e-12,-2.776739761423818e-05,0.0,2.2162262150788552e-10,0.6625855767524549,3.8962240578327017e-07,0.6482025210254067,0.0,-2.689158958430607e-05,3.932142961367054e-11,0.0,0.2956671646570052,0.0
4.65,9.607193591767871e-12,-3.312462723577775e-05,0.0,4.909244277757164e-10,0.6362824599728025,1.9135428112747444e-08,0.642266836683435,0.0,-3.682279638555834e-05,3.5549383644767644e-11,0.0,0.2985594200581979,0.0
4.66,1.2081134414296297e-11,-3.624082613699657e-05,0.0,7.788693604573635e-10,0.6106921629357303,-2.7466853881389845e-07,0.6361163657199023,0.0,-4.5329356272712835e-05,2.9466205033315755e-11,0.0,0.3013772681927078,0.0
4.67,1.2974329763921802e-11,-3.616873112337794e-05,0.0,1.0576301877929988e-09,0.5860921983026206,-4.822895831517434e-07,0.6296100062270754,0.0,-5.1084578461263035e-05,2.2093243309496165e-11,0.0,0.3041200067937045,0.0
4.68,1.2542928419262828e-11,-3.206089842638062e-05,0.0,1.2931133019393379e-09,0.5628041263074467,-6.03781056717384e-07,0.6225787288821143,0.0,-5.2711302138566876e-05,1.4348419115962315e-11,0.0,0.3067869523132278,0.0
4.69,1.1104851529146494e-11,-2.329055501819042e-05,0.0,1.4470849302304938e-09,0.5411751948598517,-6.467243978974564e-07,0.6148350926359297,0.0,-4.89212362241404e-05,6.9876937357448046e-12,0.0,0.3093774400925428,0.0
4.7,8.998897424709198e-12,-9.580373102456773e-06,0.0,1.4803050650675299e-09,0.5215525799125165,-6.23973310755072e-07,0.6061870290683464,0.0,-3.868181088018887e-05,5.731212954517475e-13,0.0,0.3118908245277861,0.0
4.71,6.550668265228789e-12,8.872999364889151e-06,0.0,1.356596206298784e-09,0.5042508945775646,-5.514135452875537e-07,0.5964554158962595,0.0,-2.1399399849804125e-05,-4.535331780292946e-12,0.0,0.314326479230864,0.0
4.72,4.04685842680572e-12,3.129361009777671e-05,0.0,1.0476512135925182e-09,0.4895147430682822,-4.4593107666126227e-07,0.5854943964125702,0.0,2.8970317060894073e-06,-8.16850180626143e-12,0.0,0.3166837971855618,0.0
4.73,1.7183869214050433e-12,5.62569120579464e-05,0.0,5.382499853437377e-10,0.47747927834858395,-3.23722461522052e-07,0.5732128090145955,0.0,3.3392121567853116e-05,-1.0322375860105993e-11,0.0,0.3189621908988246,0.0
4.74,-2.680200264914754e-13,8.167385957588018e-05,0.0,-1.6857978117814143e-10,0.46813284881255257,-1.9902290213559654e-07,0.5595945330264155,0.0,6.836364570277438e-05,-1.1123354635519073e-11,0.0,0.3211610925471737,0.0
4.75,-1.8108465047456742e-12,0.00010484446201468377,0.0,-1.0470417400013492e-09,0.46128672745635496,-8.327500957113562e-08,0.5447151132551277,0.0,0.00010513038105725886,-1.0789395528899412e-11,0.0,0.3232799541182186,0.0
4.76,-2.8688804396714025e-12,0.00012259346057221098,0.0,-2.0453605243442396e-09,0.45655742186481546,1.5282182641978383e-08,0.5287517882038192,0.0,0.0001400923945035443,-9.59131829924181e-12,0.0,0.3253182475472347,0.0
4.77,-3.452065464215984e-12,0.00013149506736986685,0.0,-3.084587828401463e-09,0.4533669677822117,9.165686497693452e-08,0.511984114814371,0.0,0.00016888405341623083,-7.81764285925798e-12,0.0,0.3272754648487674,0.0
4.78,-3.6098090011897028e-12,0.00012818567134831725,0.0,-4.060097404343231e-09,0.45096571797059987,1.4385463348308637e-07,0.4947828552417091,0.0,0.00018665297506359957,-5.74531412689185e-12,0.0,0.3291511182432325,0.0
4.79,-3.4183080743605513e-12,0.00010975334525513281,0.0,-4.846324155023115e-09,0.4484802751238484,1.7241914479726076e-07,0.47758575909301204,0.0,0.0001884676854531431,-3.617661960253215e-12,0.0,0.3309447402784818,0.0
4.8,-2.9682101661849786e-12,7.418145391127562e-05,0.0,-5.305091958591393e-09,0.44498624317645347,1.7984776983166062e-07,0.4608604105178866,0.0,0.00016984319933029793,-1.6300306055417371e-12,0.0,0.3326558839463013,0.0
4.81,-2.3536185899852296e-12,2.0811553755380923e-05,0.0,-5.2975693874111736e-09,0.43960130005802134,1.6995983475886958e-07,0.4450564591510302,0.0,0.00012735773176492148,7.724893657170622e-14,0.0,0.3342841227938155,0.0
4.82,-1.6631207398995473e-12,-4.922072246723223e-05,0.0,-4.6995005281174526e-09,0.4315887106806168,1.4728277624593863e-07,0.4305523278327465,0.0,5.931642926133575e-05,1.4194452777375188e-12,0.0,0.3358290510297679,0.0
