time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,1.765241797209635e-11,-3.1306419869046115e-05,0.0,-1.1365112821699127e-09,0.536160546538848,-0.0005963305622044444,0.548191169042938,0.0,-4.150926142205134e-05,2.085045208371363e-11,0.0,0.3386674564116746,0.0
4.85,3.485264456736065e-11,-3.2192959141247985e-05,0.0,1.0722544231161628e-09,0.5182570579023192,1.0990633684519518e-05,0.5433906175199329,0.0,-4.762383995910201e-05,1.2492681441204652e-11,0.0,0.3399602261675013,0.0
4.86,4.5364226732253607e-11,-2.974246784102715e-05,0.0,3.754030427370172e-09,0.4967724884734779,0.0007786837424054451,0.5403679807096403,0.0,-5.0090606651956266e-05,4.804979765320136e-12,0.0,0.3411682707078079,0.0
4.87,4.968170664942051e-11,-2.3331645040625203e-05,0.0,6.738082153751089e-09,0.47263718094765195,0.0016641257444750248,0.5386383674674633,0.0,-4.7656973817113996e-05,-1.6830018592221953e-12,0.0,0.3422912889625686,0.0
4.88,4.873723295876203e-11,-1.2609617968892467e-05,0.0,9.77432566317106e-09,0.44695892605845117,0.0026000989934289735,0.5376242961680938,0.0,-3.927832852755163e-05,-6.658449747881047e-12,0.0,0.3433290010520907,0.0
4.89,4.372640762410382e-11,2.390025042761918e-06,0.0,1.2539796166287572e-08,0.420885730361131,0.0034956531629872843,0.5367267800119764,0.0,-2.428978372717668e-05,-1.0006702099875539e-11,0.0,0.344281148356766,0.0
4.9,3.594790434098442e-11,2.1149821409979657e-05,0.0,1.465494527941261e-08,0.3954837996744959,0.004239842988607331,0.5353885719906911,0.0,-2.5818506847589238e-06,-1.1779160099725536e-11,0.0,0.3451474935815249,0.0
4.91,2.6667985166544422e-11,4.2596056430386815e-05,0.0,1.5710594247360637e-08,0.3716440156693575,0.004708705356842844,0.5331426866818175,0.0,2.5238412504460682e-05,-1.2153460725871326e-11,0.0,0.3459278208149747,0.0
4.92,1.701650937146341e-11,6.50686990917714e-05,0.0,1.5305408997139998e-08,0.35002296484735695,0.004775580542585014,0.5296430653854803,0.0,5.7722554514442875e-05,-1.1391060037393304e-11,0.0,0.3466219355832094,0.0
4.93,7.91687726887332e-12,8.634832733272132e-05,0.0,1.3092558625570136e-08,0.33101892589086607,0.00432454383362878,0.5246771861231877,0.0,9.251577287271489e-05,-9.796516226162776e-12,0.0,0.347229664898277,0.0
4.94,4.8864660249158896e-14,0.00010375232401232948,0.0,8.832840300552819e-09,0.31477911393842084,0.0032663119536869754,0.5181625499202438,0.0,0.00012637510462232935,-7.681706128425818e-12,0.0,0.3477508573012912,0.0
4.95,-6.159354677226274e-12,0.00011430822335336115,0.0,2.450106843244637e-09,0.30123181383781117,0.0015555516685444872,0.5101303535574266,0.0,0.00015529102817182135,-5.337090372740935e-12,0.0,0.3481853829001785,0.0
4.96,-1.0515472989399778e-11,0.000115005629211135,0.0,-5.9165392101149114e-09,0.29013563851107516,-0.0007919146917957362,0.5007003748641289,0.0,0.0001747266862197636,-3.0110715858175156e-12,0.0,0.3485331334020501,0.0
4.97,-1.3029991590971706e-11,0.00010311977619796506,0.0,-1.5870447226470676e-08,0.2811378105624699,-0.003683890586358288,0.49005126027287765,0.0,0.00017997968373009276,-8.975504412781568e-13,0.0,0.3487940221401905,0.0
4.98,-1.387239988116032e-11,7.65899818105785e-05,0.0,-2.67323662770745e-08,0.27383385313076225,-0.0069407245733654355,0.4783901369221053,0.0,0.00016665912381066966,8.689695688154681e-13,0.0,0.3489679840956566,0.0
4.99,-1.3322702953159559e-11,3.4425637689689136e-05,0.0,-3.754004656743166e-08,0.26782215876583587,-0.010290614686031168,0.4659248941617299,0.0,0.00013125576803676425,2.2119186798000578e-12,0.0,0.349054975913482,0.0
5.0,-1.1723525074449617e-11,-2.2898020563568362e-05,0.0,-4.7079151815603644e-08,0.2627483691513474,-0.013373412784118126,0.45284170442988686,0.0,7.17669198396735e-05,3.1063533360925573e-12,0.0,0.349054975913482,0.0
5.01,-9.436860680777315e-12,-9.310113562972311e-05,0.0,-5.395044950700094e-08,0.25833615855858033,-0.015754636790331306,0.43928947930307904,0.0,-1.167876717021107e-05,3.5694432244995295e-12,0.0,0.3489679840956566,0.0
5.02,-6.808276900411215e-12,-0.0001718704482375402,0.0,-5.6675550755889634e-08,0.2544027188444937,-0.016950688950187878,0.4253720637905301,0.0,-0.00011626606807975962,3.64934437937352e-12,0.0,0.3487940221401905,0.0
5.03,-4.140126617898201e-12,-0.0002527955409935556,0.0,-5.3839801191705794e-08,0.2508588771804325,-0.0164652648531469,0.41114812336424095,0.0,-0.0002360880100809944,3.4138695202427155e-12,0.0,0.3485331334020501,0.0
5.04,-1.6742128522660098e-12,-0.0003275215820528308,0.0,-4.426642476837701e-08,0.247695254335593,-0.013835655114690691,0.39663792007786786,0.0,-0.0003619761457736019,2.9400944211964187e-12,0.0,0.3481853829001785,0.0
5.05,4.165752112839002e-13,-0.0003861598160234149,0.0,-2.7210970762616242e-08,0.24495713085054865,-0.008686165029176145,0.38183553934801046,0.0,-0.00048164847053511136,2.305715344828456e-12,0.0,0.3477508573012912,0.0
5.06,2.028818144405361e-12,-0.0004179794795074205,0.0,-2.5599231946563146e-09,0.24271168721811912,-0.0007843282323527467,0.3667246409458156,0.0,-0.00058024396894685,1.582634222218959e-12,0.0,0.347229664898277,0.0
5.07,3.1229154074123707e-12,-0.0004123798759732765,0.0,2.8987459639261725e-08,0.24101198727741444,0.009905864742871997,0.35129548428026136,0.0,-0.0006412883422869421,8.32926292693924e-13,0.0,0.3466219355832094,0.0
5.08,3.713034098269887e-12,-0.0003601098026325921,0.0,6.577876080377713e-08,0.23986244809044485,0.02318065472049992,0.33556083474612675,0.0,-0.0006480994984596743,1.0706334557697161e-13,0.0,0.3459278208149747,0.0
5.09,3.854467611227614e-12,-0.0002546650865060678,0.0,1.0513617999816578e-07,0.23919054809251217,0.03857065960753021,0.3195684104821738,0.0,-0.0005855947528530688,-5.559586889699838e-13,0.0,0.3451474935815249,0.0
5.1,3.6300593223019283e-12,-9.37563543368332e-05,0.0,1.4337876912534196e-07,0.23882912665919306,0.05533982409622659,0.30340779413590935,0.0,-0.00044240667733851157,-1.1270963674002937e-12,0.0,0.3442811483567661,0.0
5.11,3.137079361012354e-12,0.00011929801843044595,0.0,1.7596199691919757e-07,0.23851277693218226,0.07251526354067617,0.2872102294896946,0.0,-0.00021315495791476572,-1.584934575482276e-12,0.0,0.3433290010520907,0.0
5.12,2.4756105472961337e-12,0.0003744301103434113,0.0,1.9775062017973103e-07,0.23789048475154276,0.0889515377257994,0.2711404640003299,0.0,9.93371961390331e-05,-1.9131734343156378e-12,0.0,0.3422912889625686,0.0
5.13,1.7391453477053956e-12,0.0006541285450716065,0.0,2.0343032576725169e-07,0.2365547819886729,0.10342884903499554,0.2553807969809984,0.0,0.0004821449624551046,-2.098490782415751e-12,0.0,0.3411682707078079,0.0
5.14,1.0077548061496015e-12,0.0009333936798642405,0.0,1.880496674888436e-07,0.2340852399725413,0.11477901448917315,0.24010875291383885,0.0,0.0009109614408458436,-2.129241773974481e-12,0.0,0.3399602261675012,0.0
5.15,3.4388969156402224e-13,0.0011805270192833451,0.0,1.4766708379935842e-07,0.23010112930052,0.12202578732730945,0.22547131243573676,0.0,0.0013497476698548696,-1.9953094772203713e-12,0.0,0.3386674564116745,0.0
5.16,-2.0936876888514098e-13,0.0013588998124434628,0.0,8.005935346760086e-08,0.22431472895370078,0.12451776413362979,0.2115602855018566,0.0,0.0017516092086941918,-1.6892408227181438e-12,0.0,0.3372902836256534,0.0
5.17,-6.279673720932777e-13,0.0014297797707162388,0.0,-1.457068056284157e-08,0.2165742321208636,0.122025789521336,0.1983946097081904,0.0,0.0020611422642173877,-1.2086051157767001e-12,0.0,0.3358290510297679,0.0
5.18,-9.049157235313951e-13,0.0013562036562591575,0.0,-1.329658835181065e-07,0.2068859213100035,0.11477901871358848,0.1859148470080077,0.0,0.002218399384611014,-5.593130568557774e-13,0.0,0.3342841227938155,0.0
5.19,-1.0472097731422505e-12,0.0011077708573975658,0.0,-2.683571635260027e-07,0.19541085184432316,0.10342885496441014,0.17399213056851057,0.0,0.002164491964519871,2.405508111795009e-13,0.0,0.3326558839463013,0.0
5.2,-1.0721483363797273e-12,0.000666106129777549,0.0,-4.102729266928726e-07,0.1824393177611949,0.08895154487816684,0.16244950628013785,0.0,0.0018486787555993148,1.156983183719866e-12,0.0,0.3309447402784818,0.0
5.21,-1.003497004863648e-12,3.0609126077531605e-05,0.0,-5.447084559247397e-07,0.16835198513991875,0.07251527128803598,0.1510905417837631,0.0,0.0012365960114664812,2.137111447004413e-12,0.0,0.3291511182432325,0.0
5.22,-8.678753735340424e-13,-0.000776011883454252,0.0,-6.547329526572487e-07,0.1535774009210397,0.0553398316842564,0.13972947161994498,0.0,0.0003190810913873262,3.107786383807487e-12,0.0,0.3272754648487674,0.0
5.23,-6.916489979897143e-13,-0.0017030180850536104,0.0,-7.215842454955173e-07,0.13855321700223894,0.03857066618723643,0.12821821794286697,0.0,-0.000879152158026296,3.9764315172241544e-12,0.0,0.3253182475472347,0.0
5.24,-4.985081805719024e-13,-0.0026683747342278346,0.0,-7.262604439550218e-07,0.12369538237775055,0.02318065939488299,0.11646713334394203,0.0,-0.00229188625971262,4.6347394851869015e-12,0.0,0.3232799541182186,0.0
5.25,-3.078207466886453e-13,-0.0035575738628186135,0.0,-6.515651357189192e-07,0.10937692091767565,0.009905866630198497,0.10445768270220962,0.0,-0.0038058168981719054,4.965590863030079e-12,0.0,0.3211610925471737,0.0
5.26,-1.3376220336912252e-13,-0.004225086938265946,0.0,-4.845007339066864e-07,0.09591595404275614,-0.0007843299189275469,0.09224642151457838,0.0,-0.005258014797091943,4.853266714116488e-12,0.0,0.3189621908988247,0.0
5.27,1.4841571202732508e-14,-0.004498814015940835,0.0,-2.188376610110149e-07,0.08357134681075848,-0.008686170888358909,0.07996055216206657,0.0,-0.006437324732481898,4.196644666911844e-12,0.0,0.3166837971855618,0.0
5.28,1.3407455158308935e-13,-0.004187634294228891,0.0,1.4237868430964962e-07,0.07254371139087777,-0.013835665455751999,0.06778606901491714,0.0,-0.007090352989007888,2.9246315848543613e-12,0.0,0.314326479230864,0.0
5.29,2.240418389754123e-13,-0.00309182578987977,0.0,5.846781779756136e-07,0.06297941341932614,-0.01646527959512254,0.05595006242155839,0.0,-0.006932316807096038,1.012626856888154e-12,0.0,0.311890824527786,0.0
5.3,2.8769607887996506e-13,-0.001015734149845269,0.0,1.0807079111341635e-06,0.05497558020180999,-0.01695070753286927,0.04469916016707861,0.0,-0.005662525565566137,-1.501627642411723e-12,0.0,0.3093774400925429,0.0
5.31,3.2954443808229185e-13,0.0022183258520392284,0.0,1.5898132212377704e-06,0.048584762529768094,-0.01575465811045514,0.0342763516102,0.0,-0.0029836653640474635,-4.50481969493227e-12,0.0,0.306786952313228,0.0
5.32,3.5439082386147695e-13,0.006756297734487402,0.0,2.0589830433372357e-06,0.043818688401519645,-0.01337343517124877,0.024898556654968703,0.0,0.001376577326038297,-7.799703718762374e-12,0.0,0.3041200067937045,0.0
5.33,3.6624792380485825e-13,0.012700315989663697,0.0,2.4254205884147775e-06,0.040651284146209846,-0.010290635932277373,0.01673723963165244,0.0,0.007643607488063581,-1.1103889765941028e-11,0.0,0.3013772681927078,0.0
5.34,3.6752667707892056e-13,0.02009990977122483,0.0,2.620889930420712e-06,0.03902163562440535,-0.006940742028949868,0.00990407270791563,0.0,0.015976215565854195,-1.4057873066358152e-11,0.0,0.2985594200581979,0.0
5.35,3.5857913167569865e-13,0.028947719919193374,0.0,2.5778323223173687e-06,0.03883765966124267,-0.003683901328941999,0.004443066797882582,0.0,0.02645169414094086,-1.6243909567795e-11,0.0,0.2956671646570052,0.0
5.36,3.376360905063054e-13,0.039180323998225956,0.0,2.23704793794759e-06,0.039980928728140824,-0.0007919157712939169,0.00032972363697132576,0.0,0.039058077201937,-1.721655413056297e-11,0.0,0.2927012227998109,0.0
5.37,3.011449682295089e-13,0.05068393712069468,0.0,1.556510151014474e-06,0.0423125547496673,0.0015555629159765387,-0.002523221202756282,0.0,0.053694919986503255,-1.65445899976382e-11,0.0,0.2896623336615057,0.0
5.38,2.444771367297899e-13,0.06330402162430271,0.0,5.206376204324011e-07,0.04567965078754402,0.0032663375383588404,-0.004254744172658747,0.0,0.0701826761910377,-1.386273184778858e-11,0.0,0.2865512545969724,0.0
5.39,1.6293896696875518e-13,0.07685741650358274,0.0,-8.50882354966244e-07,0.04992184787071353,0.00432458471791388,-0.0050409696385174795,0.0,0.08827925153314804,-8.929960385908298e-12,0.0,0.2833687609523366,0.0
5.4,5.2988161565181876e-14,0.09114551430098705,0.0,-2.4958190941333652e-06,0.05487751790408628,0.0047756362558116355,-0.005079049752272599,0.0,0.10770121103257975,-1.6897652374505364e-12,0.0,0.2801156458717347,0.0
5.41,-8.64715101208473e-14,0.10596715363231725,0.0,-4.304895388348113e-06,0.06038949761608554,0.0047087736647411175,-0.0045712987415498256,0.0,0.12814669721466587,7.673905307868572e-12,0.0,0.2767927200996451,0.0
5.42,-2.528662699931513e-13,0.12113014420204433,0.0,-6.1212992905874876e-06,0.06631013725836551,0.004239919668764913,-0.0037110557508832653,0.0,0.14931734179773976,1.869237331769617e-11,0.0,0.2734008117788343,0.0
5.43,-4.389621083403036e-13,0.1364606394810248,0.0,-7.745341962617312e-06,0.07250548856072662,0.0034957319398706147,-0.002671314967221953,0.0,0.17093708095560925,3.058770505961308e-11,0.0,0.2699407662439662,0.0
5.44,-6.3227372440126e-13,0.15180989061175237,0.0,-8.945124818269547e-06,0.07885848368518229,0.002600171683217737,-0.0015967025213700374,0.0,0.19276656682355056,4.2275962451275754e-11,0.0,0.2664134458109268,0.0
5.45,-8.150267525078462e-13,0.16705822621732852,0.0,-9.473643632616143e-06,0.0852710474074537,0.0016641826501535512,-0.0005989527188091242,0.0,0.21461263284390075,5.240533076862389e-11,0.0,0.2628197295619173,0.0
5.46,-9.647999599756539e-13,0.18211638100531927,0.0,-9.092157411856077e-06,0.09166517639880664,0.000778714322607725,0.00024432080950943926,0.0,0.2363329027222936,5.943424880215555e-11,0.0,0.2591605131263681,0.0
5.47,-1.055929067453082e-12,0.19692452064058272,0.0,-7.5989081631484335e-06,0.09798306593837439,1.0984444670746614e-05,0.0008880294912657553,0.0,0.25783607219233157,6.175159768097342e-11,0.0,0.2554367084577291,0.0
5.48,-1.0616909865858397e-12,0.2114494633075175,0.0,-4.861438575485765e-06,0.10418637659181529,-0.0005963826825920954,0.001315828568579972,0.0,0.2790786537981177,5.783688375206246e-11,0.0,0.2516492436061921,0.0
5.49,-9.572081065404105e-13,0.22568066983543686,0.0,-8.498850370096923e-07,0.11025475116745048,-0.001023878674736018,0.0015348642201584483,0.0,0.30005910899013927,4.645335490688053e-11,0.0,0.2477990624874013,0.0
5.5,-7.229204331572615e-13,0.23962557321015468,0.0,4.332188255894257e-06,0.11618371119606259,-0.0012719207972446908,0.0015697574237650198,0.0,0.32081031301315477,2.6861438466299216e-11,0.0,0.2438871246472093,0.0
5.51,-3.4837491798953513e-13,0.2533047661544121,0.0,1.0423496446938883e-05,0.12198204463334658,-0.0013565919526054278,0.0014564639072278424,0.0,0.3413911938563825,-9.657505906726726e-13,0.0,0.2399144050225382,0.0
5.52,1.6401534454857735e-13,0.26674747576883023,0.0,1.6991733481577637e-05,0.12766875570601494,-0.001304910939745327,0.0012365366415830901,0.0,0.3618782009523374,-3.6148207352318406e-11,0.0,0.2358818936984057,0.0
5.53,7.956735994790379e-13,0.27998762926072984,0.0,2.3435688359115133e-05,0.13326965204726307,-0.0011501468065003193,0.0009521799642296133,0.0,0.38235709128460105,-7.675342107483397e-11,0.0,0.2317905956611737,0.0
5.54,1.509514695407187e-12,0.29306066401134917,0.0,2.9006677696052037e-05,0.13881371949010649,-0.0009275783181877362,0.0006423400874357062,0.0,0.40291541883216986,-1.1972854851490708e-10,0.0,0.2276415305480861,0.0
5.55,2.249066184311328e-12,0.306001087183527,0.0,3.285209536658498e-05,0.14432951362103086,-0.0006709756205374567,0.00033993987432911246,0.0,0.4236360246196469,-1.6093877530985422e-10,0.0,0.2234357323931527,0.0
5.56,2.939540286656177e-12,0.3188406776994156,0.0,3.408217547894523e-05,0.14984180072027362,-0.0004099592564271833,7.024705626956722e-05,0.0,0.4445916840691209,-1.9533609179489288e-10,0.0,0.2191742493694471,0.0
5.57,3.4912534816372367e-12,0.3316071584964734,0.0,3.185878140630917e-05,0.15536862894002043,-0.00016828202291066651,-0.00014972865853236304,0.0,0.4658409121912299,-2.172747286584395e-10,0.0,0.2148581435278796,0.0
5.58,3.805635527088595e-12,0.34432314176221074,0.0,2.550226918444171e-05,0.160918980924611,3.701127798612062e-05,-0.0003109797235783194,0.0,0.4874248430230956,-2.2097757280974899e-10,0.0,0.2104884905325114,0.0
5.59,3.78384723495559e-12,0.35700516473924676,0.0,1.4609406195822487e-05,0.16649114357566014,0.00019565849784231252,-0.0004115937476592419,0.0,0.5093650753184459,-2.0114228076645714e-10,0.0,0.2060663793924776,0.0
5.6,3.337742714625804e-12,0.369662698050447,0.0,-8.277850845940709e-07,0.17207184990756708,0.00030364478380126976,-0.00045541481281070515,0.0,0.5316623210815559,-1.5365727139409125e-10,0.0,0.2015929121905823,0.0
5.61,2.402581918538361e-12,0.3822971096479803,0.0,-2.0315209768485864e-05,0.17763611424936462,0.0003622332723758397,-0.00045048309329000604,0.0,0.5542956151979883,-7.637758309221167e-11,0.0,0.1970692038086371,0.0
5.62,9.505471825255133e-13,0.39490066886915853,0.0,-4.277700155884369e-05,0.18314761208649752,0.0003767386455623405,-0.0004074371557649833,0.0,0.5772218617477524,3.010948096551556e-11,0.0,0.1924963816496091,0.0
5.63,-9.962240211053595e-13,0.4074557508458121,0.0,-6.651907326461481e-05,0.1885595094377464,0.00035520546127081976,-0.0003380271929419256,0.0,0.6003756602944116,1.6181665880387543e-10,0.0,0.1878755853566477,0.0
5.64,-3.354668091931843e-12,0.4199344502628928,0.0,-8.925157533311286e-05,0.19381576586934943,0.00030712724183247465,-0.00025384611715420117,0.0,0.6236695995874725,3.10887386179836e-10,0.0,0.1832079665290631,0.0
5.65,-5.97365709907872e-12,0.43229883949477727,0.0,-0.00010818358300729177,0.198853035908568,0.0002423099471632227,-0.00016534359202788042,0.0,0.6469954242993172,4.654301130028e-10,0.0,0.1784946884353219,0.0
5.66,-8.632512896723722e-12,0.4445021059113399,0.0,-0.00012019888850620301,0.20360333363006095,0.00016994886397274277,-8.11494524343688e-05,0.0,0.6702266165438864,6.097561249852873e-10,0.0,0.1737369257231377,0.0
5.67,-1.1046852909218523e-11,0.4564907686192371,0.0,-0.00012211515199797828,0.20799759433267878,9.795461053406496e-05,-7.700233674712281e-06,0.0,0.6932229682736538,7.25102701935283e-10,0.0,0.1689358641267233,0.0
5.68,-1.2883083035342777e-11,0.4682080993784192,0.0,-0.00011102001418895069,0.2119701654914267,3.253453945279093e-05,5.086269798668471e-05,0.0,0.7158376478099953,7.908915137806074e-10,0.0,0.1640927001712813,0.0
5.69,-1.3782245854559861e-11,0.47959875262241525,0.0,-8.46675092352516e-05,0.21546409160839286,-2.198793181945931e-05,9.25720384879229e-05,0.0,0.7379270885178754,7.86526120668183e-10,0.0,0.1592086408748048,0.0
5.7,-1.3393083778804728e-11,0.49061444861854675,0.0,-4.1906944433179104e-05,0.21843683999316746,-6.315073585111335e-05,0.0001173483180287521,0.0,0.7593637588934562,6.93673631625701e-10,0.0,0.1542849034472631,0.0
5.71,-1.1413116408254288e-11,0.5012203712355806,0.0,1.6894673017934773e-05,0.22086589504720397,-9.017251509430169e-05,0.0001266086153690669,0.0,0.7800514943052034,4.989070891004412e-10,0.0,0.1493227149872479,0.0
5.72,-7.635319953478185e-12,0.5114017780972464,0.0,8.948533162453521e-05,0.22275351868421459,-0.00010366345962854058,0.00012282675886481176,0.0,0.7999425232211562,1.9651199208675027e-10,0.0,0.1443233121761542,0.0
5.73,-1.996728098935859e-12,0.5211702106569002,0.0,0.000171471480317492,0.22413000442192166,-0.00010527621775138809,0.000109093834092357,0.0,0.8190545961098411,-2.0881058217151087e-10,0.0,0.1392879409699733,0.0
5.74,5.375926439194292e-12,0.5305686243587067,0.0,0.00025623060218737243,0.22505489990829686,-9.734045339818401e-05,8.87174542686922e-05,0.0,0.8374858918256806,-6.996720813380509e-10,0.0,0.1342178562887749,0.0
5.75,1.4129390635709895e-11,0.5396746953952102,0.0,0.00033504820685902634,0.2256158222449007,-8.25168151339889e-05,6.488671292357742e-05,0.0,0.8554249159877866,-1.2445236893531132e-09,0.0,0.1291143217039541,0.0
5.76,2.366234369486392e-11,0.5486014939142417,0.0,0.0003975246101915652,0.22592460128498593,-6.349675067437036e-05,4.041828662068695e-05,0.0,0.8731525953725778,-1.7973604939634802e-09,0.0,0.1239786091233235,0.0
5.77,3.312561208286371e-11,0.5574946848684816,0.0,0.00043227928341057993,0.226110630049308,-4.2764883421233985e-05,1.758877339292666e-05,0.0,0.8910342165551928,-2.2989511489254417e-09,0.0,0.118811998474127,0.0
5.78,4.1449960047003613e-11,0.5665254774522548,0.0,0.0004279552423748788,0.2263115591811814,-2.2431496111499368e-05,-1.950277557287487e-06,0.0,0.9094996970290251,-2.6798657052010127e-09,0.0,0.1136157773840546,0.0
5.79,4.7405766442676645e-11,0.5758787346515996,0.0,0.0003744936734719028,0.22666182413962804,-4.13473420023043e-06,-1.7184682714883328e-05,0.0,0.9290118140368294,-2.8654478011645173e-09,0.0,0.1083912408603389,0.0
5.8,4.969651509785786e-11,0.5857360181349148,0.0,0.0002646115004812985,0.22727980673388343,1.099410819030441e-05,-2.769156582380463e-05,0.0,0.9500232579608259,-2.782700761204948e-09,0.0,0.1031396909670125,0.0
5.81,4.708478910931731e-11,0.596253893920895,0.0,9.53746845710242e-05,0.22825459814147409,2.2313215151942745e-05,-3.355129514727519e-05,0.0,0.972924560308446,-2.3688365114423253e-09,0.0,0.097862436500406,0.0
5.82,3.854549984071118e-11,0.6075385052588941,0.0,-0.00013027845998501376,0.2296334065044389,2.9614245667419294e-05,-3.5234003856236147e-05,0.0,0.9979861108706681,-1.5809842728444692e-09,0.0,0.0925607926629685,0.0
5.83,2.3436644666746406e-11,0.6196181419081078,0.0,-0.00040224206212554546,0.23141074298232203,3.3041879006235235e-05,-3.3475999144076855e-05,0.0,1.0252986967962225,-4.062923082023812e-10,0.0,0.0872360807354915,0.0
5.84,1.6733382342116354e-12,0.6324162403807586,0.0,-0.0007023747602620642,0.23352056720317385,3.3002343108016737e-05,-2.9159014736479814e-05,0.0,1.0547180865572607,1.1285932947082383e-09,0.0,0.0818896277478181,0.0
5.85,-2.6113324974252974e-11,0.645727884048407,0.0,-0.001004262415648975,0.2358324409689559,3.007249216271775e-05,-2.320227344913288e-05,0.0,1.0858198388323987,2.949892190699724e-09,0.0,0.0765227661481197,0.0
5.86,-5.845428169904775e-11,0.659203320508588,0.0,-0.0012737972494428007,0.2381524515540691,2.491838011756287e-05,-1.6474097724390373e-05,0.0,1.1178706517611186,4.932237631215741e-09,0.0,0.0711368334708214,0.0
5.87,-9.298081782619372e-11,0.6723421090546502,0.0,-0.0014707158555184638,0.2402294089823022,1.8229272095247034e-05,-9.72667025081609e-06,0.0,1.1498223242914256,6.898756985631082e-09,0.0,0.065733172003261,0.0
5.88,-1.264462168967794e-10,0.6845011268806658,0.0,-0.0015511674448837557,0.24176669483209257,1.0669979548648089e-05,-3.5547587350719217e-06,0.0,1.180333800522673,8.62689179372591e-09,0.0,0.0603131284511621,0.0
5.89,-1.5485068760542401e-10,0.6949187926956151,0.0,-0.0014712853756342725,0.24243996066390316,2.8515808056107494e-06,1.623050814645915e-06,0.0,1.2078254348160258,9.860850756976125e-09,0.0,0.0548780536030072,0.0
5.9,-1.7368340392013955e-10,0.7027565778553738,0.0,-0.0011916133801527387,0.24192036219551916,-4.681781069402864e-06,5.563730237418083e-06,0.0,1.230567079256429,1.0331092359490876e-08,0.0,0.0494293019933934,0.0
5.91,-1.7828620079153413e-10,0.7071571911406416,0.0,-0.0006821006066100109,0.239902183868241,-1.1454089043261958e-05,8.183950575386457e-06,0.0,1.2467979052945455,9.780559818970142e-09,0.0,0.043968231565453,0.0
5.92,-1.6433118138640532e-10,0.7073167390723767,0.0,7.276157815576085e-05,0.23613286383852483,-1.705175041390306e-05,9.533598984038766e-06,0.0,1.2548716124145385,7.996567076764372e-09,0.0,0.0384962033324266,0.0
5.93,-1.2838976870188946e-10,0.7025657886646973,0.0,0.0010692173362981438,0.23044279490724087,-2.111643697904062e-05,9.763236417122391e-06,0.0,1.2534164002976886,4.84631178459243e-09,0.0,0.0330145810384689,0.0
5.94,-6.855455634783937e-11,0.6924518735917196,0.0,0.00228059302101951,0.22277184753988377,-2.3341501575138474e-05,9.089626109741041e-06,0.0,1.2414950962422415,3.1304568252065544e-10,0.0,0.027524730818776,0.0
5.95,1.4940914040405488e-11,0.6768139690492377,0.0,0.003655412119053637,0.21318929867603922,-2.3475961264140184e-05,7.762758209805084e-06,0.0,1.218747512705744,-5.4709367585123514e-09,0.0,0.0220280208591157,0.0
5.96,1.191738096162931e-10,0.6558382396007408,0.0,0.005117946831233417,0.20190382509027635,-2.1338462184159286e-05,6.03694043651371e-06,0.0,1.1854951214314475,-1.2199007109254658e-08,0.0,0.0165258210548467,0.0
5.97,2.3813513265875064e-10,0.6300844007335114,0.0,0.006571745394155736,0.18926057951766748,-1.68416846731303e-05,4.147625155567164e-06,0.0,1.1427883497914402,-1.9377481566157096e-08,0.0,0.0110195026695125,0.0
5.98,3.6256900425839064e-10,0.6004738258142313,0.0,0.00790642737969692,0.17572327514500782,-1.0025490206728069e-05,2.2947878056607507e-06,0.0,1.0923802102475475,-2.6330253232787613e-08,0.0,0.0055104379930925,0.0
5.99,4.801292920420177e-10,0.5682345837669253,0.0,0.009007660508803875,0.16184081523807337,-1.0949584611314732e-06,6.329257645056656e-07,0.0,1.0366175692764394,-3.222491864914239e-08,0.0,4.2748237638262e-17,0.0
6.0,5.759213154264388e-10,0.5348052475717772,0.0,0.009769715068330857,0.14820041370364884,9.542466109552093e-06,-7.328473832917948e-07,0.0,0.9782538384813889,-3.612326355747972e-08,0.0,2.1374118819131e-17,0.0
6.01,6.334717806903005e-10,0.50170796110688,0.0,0.010109338004731995,0.13537217437400503,2.1247977292282838e-05,-1.7455596961491142e-06,0.0,0.9202031574729176,-3.705703712880684e-08,0.0,-0.0027552189965462,0.0
6.02,6.361341329521861e-10,0.4704092618362667,0.0,0.009978950045298585,0.12385293438344919,3.3138628492956693e-05,-2.3911885175848934e-06,0.0,0.8652713765316125,-3.4127385719236334e-08,0.0,-0.0055097513347562,0.0
6.03,5.688901020811401e-10,0.44219059156762575,0.0,0.009376605375141032,0.11401846755041341,4.4098787892243625e-05,-2.6908079604924847e-06,0.0,0.8159059137604742,-2.6623253729475108e-08,0.0,-0.0082629105274234,0.0
6.04,4.2045371522218685e-10,0.4180472867324915,0.0,0.008350309808590025,0.10609179059822563,5.282277625911644e-05,-2.6913261660620005e-06,0.0,0.7740008384650746,-1.415069484990224e-08,0.0,-0.0110140104295578,0.0
6.05,1.8552532966112642e-10,0.3986271103226873,0.0,0.00699552518096054,0.10013155785249978,5.789347212257593e-05,-2.4559211985504343e-06,0.0,0.7407787595083013,3.2383353073254726e-09,0.0,-0.0137623654093879,0.0
