time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.06,2.2593333688912475e-16,-7.926633691444377e-06,0.0,-9.81089029207581e-10,0.21473482314894451,-0.0008514307818063768,0.3213050571856408,0.0,6.1445180449144216e-18,-2.9644677351380615e-05,4.8391957460524605e-12,0.0,0.347229664898277,0.0
1.07,3.484588388313678e-16,-4.5423054176233597e-07,0.0,1.323752259697423e-08,0.21713796597886964,0.010793228057026205,0.31267614146710515,0.0,2.0657534103114195e-17,-2.425425266228413e-05,5.589927062978063e-12,0.0,0.3466219355832094,0.0
1.08,4.651653013853964e-16,9.074008181224702e-06,0.0,2.9800444576912345e-08,0.22032408337476167,0.025255019151795066,0.30357002099973834,0.0,3.677009539303285e-17,-1.4724079479141205e-05,5.921461441867712e-12,0.0,0.3459278208149747,0.0
1.09,5.615356923093817e-16,2.0151922834581393e-05,0.0,4.749775903595948e-08,0.224170365504881,0.04202372822515538,0.29404981764630705,0.0,5.312251168580934e-17,-1.00144278767967e-06,5.684551834687589e-12,0.0,0.3451474935815249,0.0
1.1,6.21416669662885e-16,3.19655199286567e-05,0.0,6.466907555583096e-08,0.2284515427041009,0.060298871250000496,0.2842307177896933,0.0,6.79637538248713e-17,1.6515107850883118e-05,4.75302436104523e-12,0.0,0.3442811483567661,0.0
1.11,6.283729379268736e-16,4.3400723551875856e-05,0.0,7.926702882288483e-08,0.2328430283781191,0.0790221670429749,0.2742783826220628,0.0,7.924087514591047e-17,3.6898934081034876e-05,3.0439744632904653e-12,0.0,0.3433290010520907,0.0
1.12,5.674361858560549e-16,5.3086494752713393e-05,0.0,8.898076839487404e-08,0.2369402911685285,0.09694748471287695,0.2643990796533205,0.0,8.474593592886278e-17,5.865648342863751e-05,5.385767514117385e-13,0.0,0.3422912889625686,0.0
1.13,4.2716028663147486e-16,5.947800823501487e-05,0.0,9.142182311112174e-08,0.2402944131759042,0.11274770802082745,0.25482156556654073,0.0,8.231954415287487e-17,7.974095567998466e-05,-2.698637059314145e-12,0.0,0.3411682707078079,0.0
1.14,2.0183675109915504e-16,6.0981383026240625e-05,0.0,8.436843720874673e-08,0.24246124742275815,0.1251518072587915,0.24577205152699982,0.0,7.010360271009725e-17,9.763101006258985e-05,-6.5045831662131806e-12,0.0,0.3399602261675012,0.0
1.15,-1.0633252987007582e-16,5.611724763411568e-05,0.0,6.605693707309413e-08,0.2430584292428361,0.13309748199818966,0.2374451965357573,0.0,4.682840302063795e-17,0.00010948320297505116,-1.0609295701903769e-11,0.0,0.3386674564116745,0.0
1.16,-4.853579175855252e-16,4.371537403292781e-05,0.0,3.5500397585219296e-08,0.24182095770982903,0.13587564867734933,0.22997588220431522,0.0,1.2111406088884867e-17,0.00011236098539632946,-1.4637227924095713e-11,0.0,0.3372902836256534,0.0
1.17,-9.121676772369942e-16,2.3127076107396336e-05,0.0,-7.193446119631298e-09,0.2386434063086568,0.13323615870793942,0.22341787663105186,0.0,-3.326232328232095e-17,0.00010353534079807962,-1.8120623500595388e-11,0.0,0.3358290510297679,0.0
1.18,-1.3521967253865347e-15,-5.5634802796597255e-06,0.0,-6.054053690628658e-08,0.2335977291711473,0.12542660275032425,0.21773502055642113,0.0,-8.711408275896046e-17,8.084286202056282e-05,-2.0526711051021244e-11,0.0,0.3342841227938155,0.0
1.19,-1.760141002381863e-15,-4.135285310016818e-05,0.0,-1.2147607601047653e-07,0.22692182816660664,0.11315250801072481,0.21280738026656124,0.0,-1.4573958429912297e-16,4.307686802814975e-05,-2.1299410768652675e-11,0.0,0.3326558839463013,0.0
1.2,-2.082106379947447e-15,-8.21842128834593e-05,0.0,-1.8527075794634042e-07,0.2189829433812221,0.09747078828102834,0.20845024053469083,0.0,-2.0391097646244963e-16,-9.623064623757083e-06,-1.9914815649207042e-11,0.0,0.3309447402784818,0.0
1.21,-2.2592876005743295e-15,-0.0001248945291667476,0.0,-2.456093224542127e-07,0.21022617554105688,0.07964474388261171,0.2044406028957294,0.0,-2.550485477679264e-16,-7.542690747389168e-05,-1.594798285009309e-11,0.0,0.3291511182432325,0.0
1.22,-2.2331792330638102e-15,-0.00016527079535531397,0.0,-2.9486624152276117e-07,0.20111945091581085,0.06099135147476961,0.20054534116077055,0.0,-2.9158856318537777e-16,-0.00015056579325484784,-9.146654058421075e-12,0.0,0.3272754648487674,0.0
1.23,-1.9521510838605383e-15,-0.00019823837066236733,0.0,-3.246008138176154e-07,0.19210372595523872,0.0427446556144509,0.19654646150948374,0.0,-3.0555900737455934e-16,-0.00022923282337655715,4.944206325134218e-13,0.0,0.3253182475472347,0.0
1.24,-1.3790240836383022e-15,-0.0002181960347965982,0.0,-3.2627555542726364e-07,0.18355388279551615,0.02594993355779373,0.19226064339677013,0.0,-2.8935508554036876e-16,-0.0003036842255300855,1.2666644533894196e-11,0.0,0.3232799541182186,0.0
1.25,-4.990739697535801e-16,-0.0002194999580648957,0.0,-2.9217802967396687e-07,0.17575284734787344,0.01139531747191649,0.18755175401274385,0.0,-2.366819708016494e-16,-0.0003645835004359333,2.6697649805167762e-11,0.0,0.3211610925471737,0.0
1.26,6.723110171351647e-16,-0.0001970828050288517,0.0,-2.1649834755937696e-07,0.1688791976572076,-0.0004186591923407132,0.18233621545454798,0.0,-1.4360499958294997e-16,-0.00040161564725631964,4.152836567719637e-11,0.0,0.3189621908988247,0.0
1.27,2.083261346741833e-15,-0.0001471754126913508,0.0,-9.648447559491664e-08,0.16300691094607933,-0.009275595407159255,0.17658196443755633,0.0,-9.619548358362045e-18,-0.0004043758044364325,5.572686553575151e-11,0.0,0.3166837971855618,0.0
1.28,3.641399080818886e-15,-6.807823260224352e-05,0.0,6.643203543793135e-08,0.15811487608622196,-0.015212687700597607,0.17030230150262382,0.0,1.613729016141216e-16,-0.00036350726544630697,6.754732086864112e-11,0.0,0.314326479230864,0.0
1.29,5.213227602416139e-15,3.9090170892361114e-05,0.0,2.656728079990567e-07,0.15410329850562526,-0.018471400494460066,0.163546216247528,0.0,3.6031603284075875e-16,-0.0002720292898898666,7.503961636566816e-11,0.0,0.311890824527786,0.0
1.3,6.6279224472777e-15,0.00016975754537083962,0.0,4.888624002946672e-07,0.15081405194643965,-0.019437863238050735,0.15638684216405965,0.0,5.726213918360564e-16,-0.00012675784915951705,7.621104613957611e-11,0.0,0.3093774400925429,0.0
1.31,7.686282910772726e-15,0.0003154773446012644,0.0,7.176472181499766e-07,0.1480522817150159,-0.018580863900524023,0.14890958856227254,0.0,7.783040366303571e-16,7.031421659925582e-05,6.923611012308842e-11,0.0,0.306786952313228,0.0
1.32,8.1752349476789e-15,0.0004638293246552751,0.0,9.281295208984614e-07,0.145607032186704,-0.016394032208181857,0.14120126723883009,0.0,9.52753661092931e-16,0.0003108430182067407,5.270402203566374e-11,0.0,0.3041200067937045,0.0
1.33,7.887764353535645e-15,0.0005987413743200772,0.0,1.0920333283034657e-06,0.1432692593645087,-0.013347162648621647,0.13334122404662876,0.0,1.0682260443289814e-15,0.0005793531214629503,2.588656720971741e-11,0.0,0.3013772681927078,0.0
1.34,6.647523913817091e-15,0.0007013140251540867,0.0,1.1786691149738764e-06,0.14084621195067148,-0.009849840564245607,0.1253951405925503,0.0,1.096082465374351e-15,0.0008530462809647993,-1.0997967529417109e-11,0.0,0.2985594200581979,0.0
1.35,4.33663645901742e-15,0.0007511969731531934,0.0,1.1576934425743058e-06,0.13817175284444622,-0.006228786626091653,0.11741182201523334,0.0,1.0097291019119518e-15,0.001102383682846634,-5.655514573986368e-11,0.0,0.2956671646570052,0.0
1.36,9.24464507430366e-16,0.0007285213888077262,0.0,1.0025703977522394e-06,0.1351126967062945,-0.002718762389503966,0.10942295874915182,0.0,7.881178528337975e-16,0.0012925919000198295,-1.0805370485207236e-10,0.0,0.2927012227998109,0.0
1.37,-3.505588101244275e-15,0.0006163344237687276,0.0,6.945388121264245e-07,0.13157162613604748,0.0005344247337493246,0.10144556190501205,0.0,4.195705317591363e-16,0.0013861837552981687,-1.6137018913623097e-10,0.0,0.2896623336615057,0.0
1.38,-8.734745850069533e-15,0.0004034165451967962,0.0,2.2678051199755538e-07,0.12748690414415823,0.003461261337805978,0.09348653596839386,0.0,-9.441137367321922e-17,0.0013465014701158507,-2.1107328601865848e-10,0.0,0.2865512545969724,0.0
1.39,-1.4396838026826618e-14,8.729341718192681e-05,0.0,-3.916192155422126e-07,0.12283072378588546,0.006049296362098702,0.08554867695422429,0.0,-7.357781894043278e-16,0.0011421838111084464,-2.506759759413703e-10,0.0,0.2833687609523366,0.0
1.4,-1.9979413220885767e-14,-0.00032281095155806344,0.0,-1.132414342401487e-06,0.11760603867115164,0.008320720349307031,0.07763727385637208,0.0,-1.467497101516593e-15,0.000752337664897809,-2.7307251614740353e-10,0.0,0.2801156458717347,0.0
1.41,-2.4841392134953893e-14,-0.0008033856769757604,0.0,-1.94619422532632e-06,0.11184312051962769,0.010310114820313385,0.06976644924327274,0.0,-2.232571488125371e-15,0.0001720672492467809,-2.711613248088786e-10,0.0,0.2767927200996451,0.0
1.42,-2.8249735075005737e-14,-0.0013147458462368072,0.0,-2.762191797165486e-06,0.10559631685664507,0.012045413100629938,0.061964403218234924,0.0,-2.9550134903589672e-15,-0.0005821060456464621,-2.3863448020881015e-10,0.0,0.2734008117788343,0.0
1.43,-2.94361538025638e-14,-0.0018001833624543655,0.0,-3.4904111667536397e-06,0.09894135972681271,0.013534532278281951,0.05427682506861305,0.0,-3.543185772060753e-15,-0.001467497782365097,-1.7089087997749126e-10,0.0,0.2699407662439662,0.0
1.44,-2.7672948399285554e-14,-0.0021864531471419884,0.0,-4.0264605679230754e-06,0.09197332972664118,0.014759321250693963,0.04676790923720816,0.0,-3.895776972717456e-15,-0.0024118109397421386,-6.600485537363898e-11,0.0,0.2664134458109268,0.0
1.45,-2.2364680029526832e-14,-0.0023858081327533306,0.0,-4.2592797876549865e-06,0.08480512907450528,0.015677451082605976,0.03951865549987869,0.0,-3.910453926669415e-15,-0.0033116058866422358,7.43424154631049e-11,0.0,0.2628197295619173,0.0
1.46,-1.3149750218938164e-14,-0.002299666439369668,0.0,-4.081680607999137e-06,0.07756607620582122,0.016231678665496654,0.032622443163097425,0.0,-3.4949481136179102e-15,-0.004033241836945221,2.4408207473751294e-10,0.0,0.2591605131263681,0.0
1.47,-3.2670484504723648e-18,-0.001823822226519008,0.0,-3.4032846659161464e-06,0.07040000658006218,0.016364570246688286,0.02617823687811853,0.0,-2.579998513461084e-15,-0.004416688180922923,4.322544073483845e-10,0.0,0.2554367084577291,0.0
1.48,1.6669876250222378e-14,-0.0008549094058108498,0.0,-2.165065522469501e-06,0.06346206675676204,0.016035371277510337,0.02028218297801751,0.0,-1.1332119582638964e-15,-0.004282365228860598,6.229136544763125e-10,0.0,0.2516492436061921,0.0
1.49,3.5964668770384493e-14,0.0007023853175706172,0.0,-3.543108971341541e-07,0.05691334496709128,0.015234672723684735,0.015018711586641472,0.0,8.274516261415624e-16,-0.0034408572270353786,7.955608215366361e-10,0.0,0.2477990624874013,0.0
1.5,5.644230465921279e-14,0.0029280572697671925,0.0,1.9815431912179357e-06,0.05091286824868097,0.013992727056256687,0.010452418809570653,0.0,3.222166771208507e-15,-0.0017049666374336502,9.261980568441492e-10,0.0,0.2438871246472093,0.0
1.51,7.614673187043894e-14,0.005880298909218578,0.0,4.724044650552133e-06,0.04560745400680433,0.012379266846817321,0.0066218488007594575,0.0,5.901510030108317e-15,0.001096816229442972,9.890542736765976e-10,0.0,0.2399144050225382,0.0
1.52,9.268306196726167e-14,0.00959065521056135,0.0,7.677825896943342e-06,0.04112102659282106,0.01049561587181478,0.0035359015438774133,0.0,8.644379890612721e-15,0.0051067166740651135,9.589704940113346e-10,0.0,0.2358818936984057,0.0
1.53,1.0336572936634849e-13,0.014061545221426561,0.0,1.0571660132949624e-05,0.03754554541919282,0.008461994468222744,0.0011731564978491001,0.0,1.1163316093998566e-14,0.010425499356478816,8.143570626298526e-10,0.0,0.2317905956611737,0.0
1.54,1.0543866108275268e-13,0.019266546872392716,0.0,1.3068221437272325e-05,0.034935269313039516,0.006403345335271401,-0.0005159719535002348,0.0,1.3118612586876651e-14,0.01710332594569777,5.405478295525474e-10,0.0,0.2276415305480861,0.0
1.55,9.636233026670759e-14,0.025153361760690465,0.0,1.4783799279705481e-05,0.033305015949447646,0.004436293828266617,-0.0016046576510715786,0.0,1.4142016081674304e-14,0.02513503917384366,1.3328541508208507e-10,0.0,0.2234357323931527,0.0
1.56,7.415376656633269e-14,0.03164889293626748,0.0,1.5318448246609187e-05,0.03263199931242184,0.0026588723101018206,-0.0021833416054792693,0.0,1.3869950486457736e-14,0.03446069960508871,-3.9801419927606026e-10,0.0,0.2191742493694471,0.0
1.57,3.77559816936182e-14,0.03866556092318197,0.0,1.4296024009426588e-05,0.03286022328405389,0.0011437831094419345,-0.0023524919454511687,0.0,1.1985133925125485e-14,0.04497135250344188,-1.0276393647219804e-09,0.0,0.2148581435278796,0.0
1.58,-1.2596311560361052e-14,0.04610793210862464,0.0,1.1412311478637023e-05,0.03390636632690831,-6.468311957212777e-05,-0.0022152740278373086,0.0,8.264219383602215e-15,0.05651909254012571,-1.7120661404263757e-09,0.0,0.2104884905325114,0.0
1.59,-7.505628142084739e-14,0.053878883260365495,0.0,6.488071109740088e-06,0.035666364976074255,-0.0009504248642425667,-0.0018708485137438522,0.0,2.627785873744745e-15,0.0689298096041999,-2.390012296734554e-09,0.0,0.2060663793924776,0.0
1.6,-1.459375827464095e-13,0.061884763782930535,0.0,-4.775685262236123e-07,0.03802218419963414,-0.0015226493591107108,-0.0014088352852630996,0.0,-4.812239178755245e-15,0.08201672400840325,-2.9844772426099647e-09,0.0,0.2015929121905823,0.0
1.61,-2.1963018220071875e-13,0.07003925834947004,0.0,-9.259209145999565e-06,0.04084841053075392,-0.0018111266260507366,-0.0009052737920208436,0.0,-1.3713679951399459e-14,0.09559296323110343,-3.407074101403296e-09,0.0,0.1970692038086371,0.0
1.62,-2.887071636175762e-13,0.07826585915348908,0.0,-1.9369566200147907e-05,0.04401835457591585,-0.001860395453242261,-0.0004202071980150466,0.0,-2.3480339109054366e-14,0.10948187768338795,-3.5647878347342695e-09,0.0,0.1924963816496091,0.0
1.63,-3.442618834001741e-13,0.08649902280829416,0.0,-3.0043390745493535e-05,0.0474093904847025,-0.0017236734746666187,3.159535302730118e-06,0.0,-3.326004822929153e-14,0.12352437775538037,-3.369059902311099e-09,0.0,0.1878755853566477,0.0
1.64,-3.7649983367573437e-13,0.09468421639029392,0.0,-4.0247960444449174e-05,0.05090733827994732,-0.0014570973558729065,0.0003379155072098991,0.0,-4.197061195663031e-14,0.13758315463557708,-2.7468149725290948e-09,0.0,0.1832079665290631,0.0
1.65,-3.7558782801157213e-13,0.10277715173039594,0.0,-4.872610741722992e-05,0.05440980585363306,-0.0011147594032063675,0.0005717945723207132,0.0,-4.835824766119865e-14,0.15154413042609466,-1.6527264707237143e-09,0.0,0.1784946884353219,0.0
1.66,-3.3273525917147757e-13,0.11074256267076016,0.0,-5.407573988184706e-05,0.057828523275417335,-0.0007448370513697654,0.0007047500086863494,0.0,-5.1090749224338685e-14,0.16531582595732627,-8.169159849317021e-11,0.0,0.1737369257231377,0.0
1.67,-2.4144964190310077e-13,0.1185528919503976,0.0,-5.486682467772051e-05,0.0610907960110668,-0.0003869501781846104,0.0007460904074283462,0.0,-4.8884346456095725e-14,0.17882752516781925,1.9198129052264132e-09,0.0,0.1689358641267233,0.0
1.68,-9.887380518919563e-14,0.1261872215121832,0.0,-4.9792897838704005e-05,0.0641402578397176,-7.074137669817445e-05,0.0007114895398996424,0.0,-4.065921504978472e-14,0.19202715755581065,4.245055142748987e-09,0.0,0.1640927001712813,0.0
1.69,9.292181368368456e-14,0.1336307053828627,0.0,-3.7849548672571443e-05,0.06693711030432227,0.000184435582299149,0.0006201348679748911,0.0,-2.5714058083466602e-14,0.20487973127472073,6.722734598381917e-09,0.0,0.1592086408748048,0.0
1.7,3.2584728053915854e-13,0.14087465508700628,0.0,-1.8527298025592768e-05,0.06945799474598566,0.00036891022155248736,0.0004922169623603553,0.0,-3.905493463367243e-15,0.21736695210225218,9.118679768754008e-09,0.0,0.1542849034472631,0.0
1.71,5.850766523807444e-13,0.14791729712334853,0.0,7.998687825562891e-06,0.07169557068739364,0.0004814069543832891,0.0003468940202923577,0.0,2.418637830889865e-14,0.2294883764830568,1.114498078205777e-08,0.0,0.1493227149872479,0.0
1.72,8.488870735330876e-13,0.15476509044139636,0.0,4.07039764657435e-05,0.07365780130146668,0.0005273209944492271,0.00020079925763152987,0.0,5.712831344275221e-14,0.24126407765075364,1.24775374434885e-08,0.0,0.1443233121761542,0.0
1.73,1.0892203740588897e-12,0.16143437730198856,0.0,7.760038552313071e-05,0.07536690036584237,0.0005167939188475408,6.709982536162729e-05,0.0,9.256419693735062e-14,0.25273837427363693,1.2782331888361033e-08,0.0,0.1392879409699733,0.0
1.74,1.2730986222042466e-12,0.16795304761440338,0.0,0.00011569785936549912,0.07685787354756009,0.00046279387071558164,-4.493214206305552e-05,0.0,1.2722906412902147e-13,0.26398375432479315,1.1749849392983637e-08,0.0,0.1342178562887749,0.0
1.75,1.3649655402664832e-12,0.17436181966404693,0.0,0.00015106752876623637,0.07817656871596089,0.0003793631533282829,-0.00012991069942358058,0.0,1.5706777932695405e-13,0.2751038273124789,9.13601170262733e-09,0.0,0.1291143217039541,0.0
1.76,1.3299421967681237e-12,0.18071468242317487,0.0,0.0001790262621067832,0.079377133087615,0.0002801481227343583,-0.00018598530514797576,0.0,1.7747326871215317e-13,0.2862340249273098,4.806825518017551e-09,0.0,0.1239786091233235,0.0
1.77,1.1378807812832815e-12,0.18707802250699754,0.0,0.0001944550629393837,0.08051878633985687,0.00017727825943887517,-0.00021425275148001172,0.0,1.836499282292302e-13,0.2975388572484357,-1.2172139960220643e-09,0.0,0.118811998474127,0.0
1.78,7.679805022390974e-13,0.1935279897503926,0.0,0.00019225224398261223,0.08166188495571582,8.061737937085574e-05,-0.00021803453906248753,0.0,1.7109543853667712e-13,0.30920480825031155,-8.721959852185079e-09,0.0,0.1136157773840546,0.0
1.79,2.136039520988679e-13,0.20014575329580908,0.0,0.00016790775984796863,0.08286336707017079,-2.6268588893433584e-06,-0.00020211207362564077,0.0,1.3617925873386357e-13,0.3214283896049427,-1.7271443330256414e-08,0.0,0.1083912408603389,0.0
1.8,-5.131869779076356e-13,0.2070104778642509,0.0,0.00011816820045336174,0.08417178340169079,-6.797693987661963e-05,-0.00017199594251977144,0.0,7.677950957131982e-14,0.33439939676985153,-2.6196773587385668e-08,0.0,0.1031396909670125,0.0
1.81,-1.3779544142806847e-12,0.21419010890724982,0.0,4.174399816306827e-05,0.08562219992320795,-0.00011350326168969112,-0.00013328623507538986,0.0,-7.076795650231547e-15,0.3482799626729505,-3.460791767914602e-08,0.0,0.097862436500406,0.0
1.82,-2.3217056891569423e-12,0.2217303717112695,0.0,-6.0006891665394225e-05,0.08723131815525233,-0.00013945541354012537,-9.116073632518544e-05,0.0,-1.1264034985937042e-13,0.36318058317142526,-4.143319047179072e-08,0.0,0.0925607926629685,0.0
1.83,-3.2608560566524854e-12,0.2296427266703884,0.0,-0.00018249909908036991,0.08899322897594368,-0.00014777813489399788,-5.000876878418659e-05,0.0,-2.3401456269525233e-13,0.37913490118958415,-4.548950312630197e-08,0.0,0.0872360807354915,0.0
1.84,-4.089911501513404e-12,0.23789235325247038,0.0,-0.0003175333735644587,0.09087626751596173,-0.0001415781669536638,-1.3211906856444301e-05,0.0,-3.6196597161524663e-13,0.39607559755341376,-4.5583821919206354e-08,0.0,0.0818896277478181,0.0
1.85,-4.687303421422921e-12,0.24638753107619288,0.0,-0.0004531949661842063,0.09282141683922046,-0.00012459862083484915,1.6940348409804022e-05,0.0,-4.840542426671765e-13,0.4138141181101123,-4.0642945522912046e-08,0.0,0.0765227661481197,0.0
1.86,-4.924572875868412e-12,0.2549719972205053,0.0,-0.0005741202319149504,0.09474262250595873,-0.00010074509220537964,3.9221149346481155e-05,0.0,-5.851530528033231e-13,0.4320271203290394,-2.986478939902171e-08,0.0,0.0711368334708214,0.0
1.87,-4.678783269287823e-12,0.2634219143288089,0.0,-0.0006621951904017397,0.09652929459365958,-7.369421857948828e-05,5.334982205399037e-05,0.0,-6.484088745532003e-13,0.45025248510028865,-1.2880151327319503e-08,0.0,0.065733172003261,0.0
1.88,-3.847649439674773e-12,0.27144893008687243,0.0,-0.0006977176575834617,0.09805122248592134,-4.6602108779241927e-05,5.981698588727599e-05,0.0,-6.566486825329562e-13,0.46789750435599176,1.0090188982771195e-08,0.0,0.0603131284511621,0.0
