time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.09,-8.824836934328674e-11,0.07599854071224811,0.0,0.00018553661634822445,0.01771416334343419,-5.269670297516225e-06,-1.065710528255889e-06,0.0,-6.689215592592967e-06,0.1429806369282567,8.382985966619828e-05,0.0,-0.0247146509966966,0.0
6.1,-1.1557803520841114e-10,0.07712031621770123,0.0,6.473375757829479e-05,0.017746351488539067,-2.8014341010273883e-06,-2.6123810398523223e-08,0.0,7.515891053546868e-07,0.1454512492271545,0.00011660422048826031,0.0,-0.0274390268015035,0.0
6.11,-1.374075023748543e-10,0.0787032999422476,0.0,6.348158481941745e-05,0.017797341827225078,-6.099837599154385e-07,7.95898202711636e-07,0.0,1.0017347476679143e-05,0.14870657464541373,0.0001450717830425359,0.0,-0.030156564225581,0.0
6.12,-1.4983804933971974e-10,0.08059505713927682,0.0,0.00019832528998807786,0.01780996639028162,1.1713841804948052e-06,1.3744067452197256e-06,0.0,2.0553910942008187e-05,0.15245609909577476,0.00016488103981625996,0.0,-0.0328665860016304,0.0
6.13,-1.4896861291992483e-10,0.08265279816497698,0.0,0.00047652758334035267,0.01774124271009239,2.473461967368753e-06,1.7102585715909278e-06,0.0,3.1519450528220525e-05,0.15643191439493248,0.00017147163681375301,0.0,-0.0355684167354107,0.0
6.14,-1.3132823834056893e-10,0.08475196725984094,0.0,0.0008954250537501987,0.017564517042045938,3.283633779605514e-06,1.8253712705160473e-06,0.0,4.180415486891703e-05,0.1604055333033258,0.00016052766916092756,0.0,-0.0382613830740598,0.0
6.15,-9.437677751956268e-11,0.08679179957058095,0.0,0.0014425628051776005,0.0172696904718277,3.6350108966178322e-06,1.756350163217155e-06,0.0,5.0086938677390246e-05,0.16419840402335276,0.0001285278333306739,0.0,-0.040944813873909,0.0
6.16,-3.7036556622656785e-11,0.08869795600451581,0.0,0.002096645289246337,0.0168616561643634,3.5938622848786302e-06,1.5481775526709928e-06,0.0,5.4933635669412043e-05,0.16768627974044903,7.335851657076758e-05,0.0,-0.0436180403677457,0.0
6.17,3.979570343740241e-11,0.09042257800120734,0.0,0.0028292790486569644,0.016357240154010223,3.246801378463726e-06,1.248503528320862e-06,0.0,5.493803135248565e-05,0.17079815859440728,-5.0597321862714195e-06,0.0,-0.0462803963314842,0.0
6.18,1.3281884133195687e-10,0.09194225711890079,0.0,0.0036073796409994054,0.015781081858441334,2.6889021968052604e-06,9.029108246619744e-07,0.0,4.8903060090206454e-05,0.1735108912154938,-0.00010419609850023256,0.0,-0.048931218250203,0.0
6.19,2.3604878748417914e-10,0.09325449118905982,0.0,0.004395968101967517,0.015161015564375931,2.0135884497817987e-06,5.513621775669835e-07,0.0,3.605476020471126e-05,0.1758407627391441,-0.0002184582721937642,0.0,-0.0515698454835062,0.0
6.2,3.4076324614017294e-10,0.09437320761043279,0.0,0.005160941234948569,0.014523597133385639,1.3048056245274096e-06,2.2589101970188256e-07,0.0,1.6276494606820918e-05,0.17783341262839175,-0.0003389457756296163,0.0,-0.0541956204301694,0.0
6.21,4.3573552423297197e-10,0.09532389423298725,0.0,0.005871386088080936,0.013890386695614427,6.316783194494046e-07,-5.052535242009171e-08,0.0,-9.654028975113192e-06,0.17955335740796805,-0.00045348503721485685,0.0,-0.0568078886920272,0.0
6.22,5.078091066674174e-10,0.09613881021997814,0.0,0.006501197051238096,0.013275401342549424,4.559474554059105e-08,-2.640616439413494e-07,0.0,-3.9846696038860945e-05,0.18107413844779685,-0.0005470114243218455,0.0,-0.0594059992370635,0.0
6.23,5.428405902635634e-10,0.09685265966804846,0.0,0.007030014594579057,0.012683885091473163,-4.205398756496467e-07,-4.0931916532965543e-07,0.0,-7.112462596283267e-05,0.1824698047185453,-0.0006023407942743989,0.0,-0.0619893045616618,0.0
6.24,5.2700510166816e-10,0.09749899830066848,0.0,0.007443624682217248,0.012112361497672405,-7.512745195668066e-07,-4.880164103131862e-07,0.0,-9.891932798850397e-05,0.18380815942594037,-0.0006013394711596425,0.0,-0.064557160851977,0.0
6.25,4.484165075602875e-10,0.09810752207468539,0.0,0.007733938540799707,0.011549849484375594,-9.462738444632314e-07,-5.073337800171982e-07,0.0,-0.0001172598229442172,0.18514597296722327,-0.0005264577914996302,0.0,-0.0671089281443874,0.0
6.26,2.989669863744411e-10,0.09870228051385652,0.0,0.007898683616175156,0.010980027217517318,-1.0171517553027584e-06,-4.781305089581317e-07,0.0,-0.0001188760838687758,0.18652615349701562,-0.00036254081347679586,0.0,-0.0696439704849867,0.0
6.27,7.624058080678235e-11,0.09930077440155467,0.0,0.007940982212503606,0.010384013842000283,-9.839293695329933e-07,-4.132168938128861e-07,0.0,-9.543034399702764e-05,0.1879766814854783,-9.8774407522869e-05,0.0,-0.072161656088077,0.0
6.28,-2.1469185826215187e-10,0.0999138282526479,0.0,0.007868919308388428,0.009743404717506563,-8.715068550270121e-07,-3.258213317412491e-07,0.0,-3.7880799429168544e-05,0.18951101474432439,0.0002694286180964689,0.0,-0.0746613574936239,0.0
6.29,-5.59827416921487e-10,0.10054607527287934,0.0,0.00769502234157204,0.009043247675167478,-7.064549433586906e-07,-2.2834508648253132e-07,0.0,6.302791844920862e-05,0.19112965026743298,0.0007388422123394212,0.0,-0.0771424517236315,0.0
6.3,-9.3538979517032e-10,0.1011968706482817,0.0,0.007435486274109955,0.008274682735582331,-5.143391715479528e-07,-1.314528314518629e-07,0.0,0.00021616261036819262,0.1928225204182782,0.001297407318446379,0.0,-0.0796043204374023,0.0
6.31,-1.3078473086114874e-09,0.10186145833242352,0.0,0.007109040797660349,0.007436953798668806,-3.176981196919495e-07,-4.3507436798951804e-08,0.0,0.0004293090356634931,0.19457187946954024,0.0019240450937798009,0.0,-0.0820463500856406,0.0
6.32,-1.6350187141745298e-09,0.1025322422470648,0.0,0.00673549192936887,0.006538496360355104,-1.347139305379585e-07,2.9674477644662937e-08,0.0,0.0007084098770856256,0.19635533031615476,0.002589532309418458,0.0,-0.0844679320633616,0.0
6.33,-1.8684358848469844e-09,0.10320004465902835,0.0,0.006334137579880281,0.005596847134413271,2.1455366963263523e-08,8.47928242981669e-08,0.0,0.0010567422805902245,0.19814866018968424,0.0032585845230376324,0.0,-0.0868684628615689,0.0
6.34,-1.957038166902675e-09,0.10385526641513725,0.0,0.005922391640146695,0.004637238934281848,1.427637301211498e-07,1.2082090366499997e-07,0.0,0.0014740210032482054,0.19992820245654574,0.003893154492159394,0.0,-0.0892473442176609,0.0
6.35,-1.8521454888767525e-09,0.10448888600817538,0.0,0.005514894252723079,0.0036899845881121886,2.2590057546895693e-07,1.386153861084493e-07,0.0,0.00195540168611218,0.20167254786937636,0.0044567545250071994,0.0,-0.0916039832645315,0.0
6.36,-1.5135011330544524e-09,0.10509324492280331,0.0,0.0051231180084190435,0.002787068293735173,2.715814406385959e-07,1.404447090344419e-07,0.0,0.0024904151358397728,0.2033635864082364,0.004919353560508921,0.0,-0.0939377926783239,0.0
6.37,-9.160002472460684e-10,0.10566257953910091,0.0,0.004755257922926569,0.0019585772863506346,2.836386046591016e-07,1.294944471292587e-07,0.0,0.003062019685463775,0.20498698806020998,0.005262116771584896,0.0,-0.0962481908248045,0.0
6.38,-5.6541067135825145e-11,0.10619328860771056,0.0,0.0044162600385494145,0.001229594432922875,2.680336811437206e-07,1.0939775977075869e-07,0.0,0.003646140652185936,0.20653225298947617,0.0054810484619442395,0.0,-0.0985346019043185,0.0
6.39,1.0397288253926477e-09,0.10668396255709849,0.0,0.004108103356375269,0.0006179773034799932,2.318949768691239e-07,8.382655078099144e-08,0.0,0.004212132618627717,0.20799240696617705,0.005588611822573738,0.0,-0.1007964560952911,0.0
6.4,2.3146269074412913e-09,0.10713522574337886,0.0,0.0038305844661295965,0.000133203757178428,1.826582036756688e-07,5.616601596645596e-08,0.0,0.0047244794108486,0.20936338281853611,0.005612710641337293,0.0,-0.1030331896962388,0.0
6.41,3.6745338528473307e-09,0.10754944482719125,0.0,0.0035826975160074,-0.00022373937901724693,1.2736313644967692e-07,2.928305135632331e-08,0.0,0.0051457782445398104,0.21064316452676105,0.005592967582562715,0.0,-0.1052442452662556,0.0
6.42,4.991281437102882e-09,0.10793034252963998,0.0,0.003364357263355829,-0.0004595842001601398,7.213370644947886e-08,5.3884699162691315e-09,0.0,0.00544072734195538,0.21183085027004034,0.005574861933459801,0.0,-0.1074290717639397,0.0
6.43,6.107114056872211e-09,0.1082825395288505,0.0,0.00317790185816021,-0.0005873610333613729,2.1846852128550815e-08,-1.4015292658583104e-08,0.0,0.005580544037267105,0.21292585449120496,0.005602809347203431,0.0,-0.1095871246847235,0.0
6.44,6.844265731008823e-09,0.1086110425467301,0.0,0.0030287592166627192,-0.0006245901933070874,-2.0022419958333785e-08,-2.8115050844060315e-08,0.0,0.005547060766084255,0.21392745495368934,0.005713509582429021,0.0,-0.1117178661965763,0.0
6.45,7.019327407284348e-09,0.1089207120714877,0.0,0.002924971709861014,-0.0005913365660791773,-5.140518365113909e-08,-3.67136337604739e-08,0.0,0.005335716881332369,0.21483476889003789,0.0059307830768325406,0.0,-0.113820765274043,0.0
6.46,6.4620944959021346e-09,0.10921576759743966,0.0,0.0028757759216041156,-0.0005083415985848882,-7.152513199773606e-08,-4.012082977284565e-08,0.0,0.004956800201818001,0.21564706884424958,0.006262731650915757,0.0,-0.1158952978305868,0.0
6.47,5.038004005015477e-09,0.109499397328467,0.0,0.0028897853415577332,-0.0003953968081716872,-8.070370271109936e-08,-3.9025893454437806e-08,0.0,0.004434606620393013,0.21636423516256367,0.006701532187906943,0.0,-0.1179409468492028,0.0
6.48,2.6726332599180137e-09,0.10977352189232764,0.0,0.002973350747161341,-0.0002700667259454813,-8.011897124935792e-08,-3.436668546489e-08,0.0,0.0038046371777522977,0.21698714290887391,0.007225629730503641,0.0,-0.1199572025112691,0.0
6.49,-6.239065416738871e-10,0.11003872811029188,0.0,0.003129467727892035,-0.00014681431585020858,-7.15493815408391e-08,-2.7207305855358442e-08,0.0,0.0031093957261164214,0.21751786089734654,0.007803657341121358,0.0,-0.1219435623236046,0.0
6.5,-4.735418200429857e-09,0.11029435340526875,0.0,0.003357315034309694,-3.653349570294327e-05,-5.7127210100072416e-08,-1.863246088750666e-08,0.0,0.0023936077332529864,0.21795964539588877,0.008399201214161503,0.0,-0.1238995312437006,0.0
6.51,-9.424062584175399e-09,0.11053867067527492,0.0,0.0036522198987468863,5.354532689102984e-05,-3.911944466237922e-08,-9.663203551260529e-09,0.0,0.0016996710961194883,0.21831681372567643,0.008975604572457635,0.0,-0.125824621803096,0.0
6.52,-1.4324134206118805e-08,0.11076910402455381,0.0,0.004005636634574561,0.00011963824671248267,-1.9746432091600177e-08,-1.1954565123527021e-09,0.0,0.0010639417234973997,0.21859465573866807,0.009500263956753125,0.0,-0.1277183542288645,0.0
6.53,-1.8948362319962194e-08,0.11098241132143828,0.0,0.0044047462476642756,0.00016095698549453366,-1.041984803245075e-09,6.039886206058988e-09,0.0,0.0005141852496516544,0.2187995287957714,0.009948120387771337,0.0,-0.129580256563184,0.0
6.54,-2.2709397749920675e-08,0.11117480794044486,0.0,0.004831629407427661,0.00017910737532212962,1.5246791438535672e-08,1.1498326803788396e-08,0.0,6.828622350032564e-05,0.2189391514660482,0.01030415271628882,0.0,-0.1314098647809586,0.0
6.55,-2.4958173380816987e-08,0.11134205909441566,0.0,0.005262453628111619,0.00017741731772836234,2.7725506063511352e-08,1.4828672855053765e-08,0.0,-0.0002658717722451334,0.21902292887411498,0.010564678219492803,0.0,-0.1332067229054633,0.0
6.56,-2.5039405756014086e-08,0.11147960134669946,0.0,0.00566739660987762,0.00016026462773776546,3.539194522116079e-08,1.586979947497542e-08,0.0,-0.0004895578243058398,0.21906203736394597,0.010737291673700316,0.0,-0.1349703831219831,0.0
6.57,-2.2362674046399087e-08,0.11158274960697576,0.0,0.006011924361839061,0.00013246113802675464,3.765694021978378e-08,1.464113649167422e-08,0.0,-0.0006116422480806077,0.2190690328182874,0.010839403195826993,0.0,-0.1367004058894171,0.0
6.58,-1.648536388666398e-08,0.11164701301715121,0.0,0.00625965153464334,9.87332520800431e-05,3.4353422595059524e-08,1.1329795501509685e-08,0.0,-0.0006466249437094892,0.2190568901090816,0.010895536144838937,0.0,-0.1383963600498224,0.0
6.59,-7.201450585883555e-09,0.11166849801971575,0.0,0.006376505408749606,6.332269961296583e-05,2.5738107019425754e-08,6.275973628690836e-09,0.0,-0.0006125104494603695,0.21903756717047648,0.01093375928874567,0.0,-0.1400578229358672,0.0
6.6,5.372168264849272e-09,0.11164433405784394,0.0,0.006335445569014445,2.9716082598204224e-05,1.2487186913291341e-08,-4.311428294885889e-11,0.0,-0.000528757050019887,0.21902036042193299,0.010981799758491886,0.0,-0.1416843804761683,0.0
6.61,2.0722032341613575e-08,0.11157303412708265,0.0,0.006120737843284188,4.989899157091315e-07,-4.315841485748507e-09,-7.031802268891047e-09,0.0,-0.0004144739871648119,0.21901041279731912,0.011063449095303135,0.0,-0.1432756272984862,0.0
6.62,3.788874993045873e-08,0.11145471058070769,0.0,0.005730864416204797,-2.267935214531965e-05,-2.3205070892713756e-08,-1.399904298380678e-08,0.0,-0.00028698221535700065,0.21900770699222205,0.011195791308079617,0.0,-0.1448311668307528,0.0
6.63,5.545389218410785e-08,0.11129109805110317,0.0,0.005179485507088631,-3.9051495100679187e-05,-4.237678959542422e-08,-2.0188497378196593e-08,0.0,-0.000160797093480343,0.219006756257111,0.011387591566537835,0.0,-0.1463506113999054,0.0
6.64,7.157433207319928e-08,0.1110853738435387,0.0,0.004494280430556517,-4.8611273270470894e-05,-5.976172216186744e-08,-2.4818092436284937e-08,0.0,-4.704096039625165e-05,0.2189970556761495,0.011638962281820518,0.0,-0.1478335823285025,0.0
6.65,8.407294203591583e-08,0.11084180631776701,0.0,0.0037139289065922457,-5.195205230512906e-05,-7.313218711800433e-08,-2.7130786832292087e-08,0.0,4.6747033185196085e-05,0.21896419964477873,0.011942196997314759,0.0,-0.1492797100290989,0.0
6.66,9.05906986751407e-08,0.11056529827834982,0.0,0.0028838898765411666,-5.0086737125603315e-05,-8.024908325283185e-08,-2.6456944936710845e-08,0.0,0.00011646556344003027,0.218891427101525,0.012283459389294897,0.0,-0.1506886340963539,0.0
6.67,8.87997798651102e-08,0.11026090907923385,0.0,0.0020518255841211735,-4.426926417879965e-05,-7.904950707993828e-08,-2.2286830061555636e-08,0.0,0.00016104939675824905,0.21876128690883165,0.0126449094311474,0.0,-0.1520600033968522,0.0
6.68,7.66703573298048e-08,0.10993342786331525,0.0,0.0012634174834183836,-3.583298934434987e-05,-6.787015266590954e-08,-1.434944334078412e-08,0.0,0.00018189709577140918,0.21855715304794782,0.01300687846424032,0.0,-0.1533934761566139,0.0
6.69,5.277586947865144e-08,0.10958704277440433,0.0,0.0005590475593535452,-2.6056634588423787e-05,-4.569485814975666e-08,-2.691480848750435e-09,0.0,0.0001822115728594794,0.21826441914844563,0.013349817238982532,0.0,-0.1546887200462714,0.0
6.7,1.6613206198895546e-08,0.1092251230747898,0.0,-2.8461116687047995e-05,-1.6063776276102757e-05,-1.2407355613039476e-08,1.2252155203729571e-08,0.0,0.00016632754394466494,0.21787130398534582,0.01365586368022659,0.0,-0.155945412263893,0.0
6.71,-3.109373990196414e-08,0.10885011006036402,0.0,-0.000475063012494024,-6.757637514787275e-06,3.0976745764222984e-08,2.9606744839525588e-08,0.0,0.00013908594644624893,0.21736927681852325,0.013909976381849432,0.0,-0.1571632396154319,0.0
6.72,-8.814531622215543e-08,0.1084634992754174,0.0,-0.0007658226787816135,1.2105442159802554e-06,8.213051314924849e-08,4.8036584057713994e-08,0.0,0.00010529898334258053,0.21675316081885784,0.014100649961132881,0.0,-0.1583418985927809,0.0
6.73,-1.5071446013054004e-07,0.108065889992591,0.0,-0.0008945841414747738,7.443914326403902e-06,1.3732409857735802e-07,6.576576604448562e-08,0.0,6.933260554240901e-05,0.21602099723958448,0.014220270807447833,0.0,-0.1594810954494123,0.0
6.74,-2.1333503880159358e-07,0.10765707711807782,0.0,-0.0008632111302584894,1.177919217066809e-05,1.9145660457459106e-07,8.06509427040347e-08,0.0,3.4817534707766266e-05,0.2151737565241863,0.014265189538116181,0.0,-0.1605805462735868,0.0
6.75,-2.6906902300780765e-07,0.1072361642479404,0.0,-0.000680599438385489,1.4249495978442587e-05,2.382431334609621e-07,9.031300531467392e-08,0.0,4.48650823998044e-06,0.21421497013126742,0.014235584171931864,0.0,-0.1616399770591093,0.0
6.76,-3.0988190486283264e-07,0.10680168303011539,0.0,-0.0003616011913215982,1.503768612135129e-05,2.7058006235321644e-07,9.232983793143124e-08,0.0,-1.987499867245011e-05,0.2131503339879075,0.014135171318194834,0.0,-0.1626591237736173,0.0
6.77,-3.272405399347039e-07,0.10635171170904391,0.0,7.407392135270148e-05,1.4426541546377912e-05,2.810978158170181e-07,8.448592690592158e-08,0.0,-3.738446149475308e-05,0.21198730688182896,0.013970797986936491,0.0,-0.1636377324243837,0.0
6.78,-3.12926705276678e-07,0.10588399319552136,0.0,0.0006029878003679255,1.2751073460802219e-05,2.6289177345211815e-07,6.506696451371873e-08,0.0,-4.7948211275037425e-05,0.21073470044881704,0.013751920765214252,0.0,-0.1645755591216162,0.0
6.79,-2.600339177310093e-07,0.10539605875171827,0.0,0.001199196182305994,1.0357002496269687e-05,2.1039927113421624e-07,3.3179195919912325e-08,0.0,-5.2102388178284265e-05,0.20940223708456743,0.013489958894525339,0.0,-0.1654723701392408,0.0
6.8,-1.6408600651937622e-07,0.10488536609612158,0.0,0.0018356516519142606,7.568040938207625e-06,1.2036541737577548e-07,-1.0935120975760434e-08,0.0,-5.0832425807600135e-05,0.20800004297252783,0.013197499708270378,0.0,-0.1663279419731507,0.0
6.81,-2.41859196577322e-08,0.10434945929498,0.0,0.002485858229305266,4.663266520825783e-06,-7.185190259912133e-09,-6.562219593654041e-08,0.0,-4.539143889574534e-05,0.20653804964277536,0.012887344786603167,0.0,-0.1671420613969077,0.0
6.82,1.5592466143232917e-07,0.10378615132323987,0.0,0.0031257804292152192,1.8646552435800125e-06,-1.6807702687382096e-07,-1.2762255533472657e-07,0.0,-3.713365880924618e-05,0.20502530240957692,0.01257141800648703,0.0,-0.1679145255148839,0.0
6.83,3.670364569268828e-07,0.10319371800517116,0.0,0.0037358840157411992,-6.661676326621178e-07,-3.533363061332978e-07,-1.9200186521661996e-07,0.0,-2.7374318929791355e-05,0.20346922011748483,0.012259616277374165,0.0,-0.1686451418128267,0.0
6.84,5.94028384735439e-07,0.10257107487724601,0.0,0.004303009240570627,-2.8236526244663406e-06,-5.489001317605676e-07,-2.522482139005996e-07,0.0,-1.7282657567910535e-05,0.20187491528173795,0.011958767276167835,0.0,-0.1693337282058372,0.0
6.85,8.159605101831476e-07,0.10191789270846995,0.0,0.004821615384731046,-4.548702578750245e-06,-7.358105877097438e-07,-3.005700081518484e-07,0.0,-7.810391242107091e-06,0.20024474306356208,0.01167193400388556,0.0,-0.1699801130837506,0.0
6.86,1.006837912990382e-06,0.10123460712140589,0.0,0.005293933415966503,-5.816090301901068e-06,-8.910029010673536e-07,-3.284155165030058e-07,0.0,3.4559579714800077e-07,0.19857824833932378,0.01139830146270584,0.0,-0.1705841353539039,0.0
6.87,1.1371406332842952e-06,0.10052230189404121,0.0,0.005728813095197914,-6.621275393781544e-06,-9.88760129179605e-07,-3.272160949279567e-07,0.0,6.7503333061089995e-06,0.1968725889024971,0.01113375112441998,0.0,-0.1711456444812843,0.0
6.88,1.1761553377625147e-06,0.09978248033709802,0.0,0.006139410274976257,-6.9687347167758415e-06,-1.0028522057588794e-06,-2.8933079423830116e-07,0.0,1.121341091876583e-05,0.1951233814042584,0.010872045433110154,0.0,-0.1716645005260453,0.0
6.89,1.095064904578177e-06,0.09901676100938325,0.0,0.006540086194414128,-6.863505396150826e-06,-9.09305898354317e-07,-2.09141652846866e-07,0.0,1.375389645308313e-05,0.19332583398854658,0.010606428603372898,0.0,-0.172140574178383,0.0
6.9,8.706562366491846e-07,0.09822654181789894,0.0,0.00694297143909376,-6.307096123188255e-06,-6.896677403845912e-07,-8.421859299526006e-08,0.0,1.4554368271525335e-05,0.19147600004999268,0.010331405888205329,0.0,-0.1725737467907624,0.0
6.91,4.894005115741247e-07,0.09741268763068721,0.0,0.007354761692338963,-5.298297640716382e-06,-3.345301560973519e-07,8.355669191900353e-08,0.0,1.3910407930874935e-05,0.18957194573046776,0.0100444012391777,0.0,-0.1729639104074873,0.0
6.92,-4.844719838503969e-08,0.09657531054022044,0.0,0.007774456796035456,-3.8387628158449195e-06,1.5299996887985645e-07,2.870436350910919e-07,0.0,1.2180951292663817e-05,0.18761457102276302,0.009746917498445395,0.0,-0.1733109677916047,0.0
6.93,-7.251788564046461e-07,0.09571370611544655,0.0,0.0081926952426269,-1.942576714789872e-06,7.542907622369701e-07,5.13225085287402e-07,0.0,9.743674031406621e-06,0.18560784619209603,0.009444855768492204,0.0,-0.1736148324491385,0.0
6.94,-1.5029177466347202e-06,0.09482647078832546,0.0,0.008592943709679762,3.51556572682409e-07,1.4330900286019062e-06,7.430759846476539e-07,0.0,6.958255989984072e-06,0.18355836897624733,0.009147858331255043,0.0,-0.1738754286506456,0.0
6.95,-2.32241331714277e-06,0.09391176922202502,0.0,0.008954222563550626,2.9673755326264566e-06,2.1348233222920023e-06,9.520635621483014e-07,0.0,4.1390679167017126e-06,0.18147435990750665,0.008867845675437478,0.0,-0.1740926914500892,0.0
6.96,-3.10388554832029e-06,0.09296767352414059,0.0,0.009254565343849403,5.779582260464593e-06,2.7877372670144713e-06,1.1113929936049998e-06,0.0,1.5376616301524857e-06,0.17936438992751408,0.008617174437036522,0.0,-0.174266566701025,0.0
6.97,-3.750374858018776e-06,0.09199247950785815,0.0,0.009474239063921521,8.606191947699524e-06,3.306256319785826e-06,1.1900602824778288e-06,0.0,-6.655061736248096e-07,0.17723619718526204,0.008406934041583386,0.0,-0.1743970110700952,0.0
6.98,-4.153897724633855e-06,0.09098492457384244,0.0,0.009597951373318567,1.1207013429359807e-05,3.596774207885774e-06,1.1577010568235868e-06,0.0,-2.361385911930196e-06,0.17509587702772628,0.008245792396560111,0.0,-0.1744839920478283,0.0
6.99,-4.204477259829612e-06,0.08994428004749642,0.0,0.009615766836180928,1.3290244782750449e-05,3.565890304649213e-06,9.881325734279255e-07,0.0,-3.5063913768821705e-06,0.17294754754106545,0.008139532333784245,0.0,-0.174527487956741,0.0
7.0,-3.8018173847009445e-06,0.08887034883684988,0.0,0.009523051252930199,1.452858275198186e-05,3.1308325115256437e-06,6.633816989264819e-07,0.0,-4.112102321297608e-06,0.17079337449073095,0.008091096750257447,0.0,-0.174527487956741,0.0
7.01,-2.869033751272698e-06,0.08776343536442979,0.0,0.009320134245232398,1.4585397093411757e-05,2.2314961275511954e-06,1.7788208634915855e-07,0.0,-4.232496921884868e-06,0.1686337034074324,0.008100761391792336,0.0,-0.1744839920478283,0.0
7.02,-1.367468840400277e-06,0.08662434329580943,0.0,0.009012263409568871,1.3150438560151187e-05,8.431957252902017e-07,-4.5758000215994063e-07,0.0,-3.950412046663739e-06,0.16646708908306146,0.008166126062293987,0.0,-0.1743970110700952,0.0
7.03,6.887625194162889e-07,0.08545440516904079,0.0,0.008609895495980823,9.983287864197463e-06,-1.0110943396212814e-06,-1.2126766878458713e-06,0.0,-3.3646268508771633e-06,0.16429020559231436,0.008281914592499063,0.0,-0.174266566701025,0.0
7.04,3.2201840941773816e-06,0.08425549570648634,0.0,0.00812883268429012,4.9613988165135895e-06,-3.2505068290023147e-06,-2.03566331681792e-06,0.0,-2.5785964515242305e-06,0.16209781620064878,0.008439875615026377,0.0,-0.1740926914500892,0.0
7.05,6.073247716128491e-06,0.08302996601326369,0.0,0.007589562040988495,-1.8717412322064313e-06,-5.729730428401454e-06,-2.8533777492318246e-06,0.0,-1.6914735380192223e-06,0.15988303685622537,0.008629155382200831,0.0,-0.1738754286506456,0.0
7.06,9.017508213534565e-06,0.08178046637241662,0.0,0.00701546893533779,-1.0263972558027344e-05,-8.237855372407583e-06,-3.573616980878893e-06,0.0,-7.916858911248622e-07,0.157638011872064,0.008837327706438384,0.0,-0.1736148324491385,0.0
7.07,1.1750575507408108e-05,0.08050967657741735,0.0,0.006430120296240088,-1.972381507133365e-05,-1.050419167360344e-05,-4.090264960890305e-06,0.0,4.698286619087166e-08,0.15535492759411423,0.00905195803770792,0.0,-0.1733109677916047,0.0
7.08,1.3912379398087618e-05,0.07922000515479798,0.0,0.00585424761384797,-2.9508607609161606e-05,-1.22122843510606e-05,-4.2913403405140144e-06,0.0,7.671127326529465e-07,0.15302713053467168,0.009262323902792058,0.0,-0.1729639104074873,0.0
7.09,1.5109660307065462e-05,0.07791333587047741,0.0,0.005303232527338113,-3.8637892127181465e-05,-1.3022768481519368e-05,-4.069854012908379e-06,0.0,1.3276401040159937e-06,0.1506500529798581,0.009460812994602783,0.0,-0.1725737467907624,0.0
7.1,1.4950708608695444e-05,0.07659088668251961,0.0,0.004785759453412328,-4.59373610320448e-05,-1.260489796206966e-05,-3.3370248656011887e-06,0.0,1.7026828002615177e-06,0.14822169994982504,0.009643605468622305,0.0,-0.172140574178383,0.0
7.11,1.3089243056859686e-05,0.0752532085347143,0.0,0.004303909077683332,-5.011666225547693e-05,-1.0675574397673324e-05,-2.0370192951301317e-06,0.0,1.8797629248079053e-06,0.1457425950306247,0.009810485010250116,0.0,-0.1716645005260453,0.0
7.12,9.275006078577015e-06,0.07390030659174872,0.0,0.0038545038129345274,-4.988143878257521e-05,-7.043555102553537e-06,-1.6198712592517188e-07,0.0,1.857930974925226e-06,0.14321525303667973,0.009963905633878847,0.0,-0.1711456444812843,0.0
7.13,3.407257654195603e-06,0.07253183640457556,0.0,0.003431204854526334,-4.407625204502526e-05,-1.6553216766748243e-06,2.2341954305126013e-06,0.0,1.646178325172797e-06,0.14064336286296636,0.010107631147721913,0.0,-0.1705841353539039,0.0
7.14,-4.413997228729755e-06,0.07114732300431845,0.0,0.003026812993741824,-3.1850697863186226e-05,5.362037505397883e-06,5.025347755277815e-06,0.0,1.2623722213935594e-06,0.13803088287957307,0.010245291793246656,0.0,-0.1699801130837506,0.0
7.15,-1.384534721384928e-05,0.0697463625431839,0.0,0.002635344505674539,-1.2836385042225413e-05,1.366649241734673e-05,8.007594258873079e-06,0.0,7.327766417700847e-07,0.13538120941723245,0.01037912834687054,0.0,-0.1693337282058373,0.0
7.16,-2.4272918644280546e-05,0.06832877627891483,0.0,0.002253559190648472,1.2682057106998536e-05,2.2681388466953384e-05,1.090115009841923e-05,0.0,9.205294224451543e-08,0.13269654213108123,0.010509129214712547,0.0,-0.1686451418128267,0.0
7.17,-3.480812092993937e-05,0.0668946936010996,0.0,0.0018816914700515639,4.3622611782944064e-05,3.159653063039707e-05,1.3361008369560727e-05,0.0,-6.165155611685243e-07,0.1299775448865149,0.010632718656535074,0.0,-0.1679145255148839,0.0
7.18,-4.431278851562125e-05,0.06544455598905051,0.0,0.0015232963355381673,7.801138306860652e-05,3.939548443852927e-05,1.499772796895155e-05,0.0,-1.3409444372362183e-06,0.1272233433892081,0.010745046561368902,0.0,-0.1671420613969077,0.0
7.19,-5.1458820413667145e-05,0.063979057212023,0.0,0.0011843692318861162,0.00011296188643485627,4.491309483893603e-05,1.5408720943154356e-05,0.0,-2.021047123374581e-06,0.12443181107888998,0.010839764979616202,0.0,-0.1663279419731507,0.0
