time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.65,0.0031284568918152566,-0.000394672688033409,0.0,1.9726076259863672e-05,0.041004750523106544,0.0018260128177233076,0.008199264111178824,0.0,-0.0013272237623100517,-0.00018403231937989744,0.0,-0.0892473442176609,0.0
3.66,0.002444095780613184,-0.0006625320181425744,0.0,2.318860001465777e-05,0.050749561191690724,-0.0008296834910839215,0.010243382100050585,0.0,-0.0016025985458790748,-0.0002507079094241853,0.0,-0.0868684628615688,0.0
3.67,0.001764802743293385,-0.0007776800823870021,0.0,2.3880994043479937e-05,0.06223907047395667,-0.003678551151287162,0.012650184747360465,0.0,-0.001623962539779128,-0.0002715691049066882,0.0,-0.0844679320633617,0.0
3.68,0.0011306376373510917,-0.0007745297259129207,0.0,2.229833869480733e-05,0.0760208074234705,-0.006324510065394502,0.015463937607518038,0.0,-0.0014617787583213122,-0.00025753021358009334,0.0,-0.0820463500856406,0.0
3.69,0.0005731196613479906,-0.0006871244321207601,0.0,1.9046470459685698e-05,0.09279013032967229,-0.008259075522884641,0.01872267607834253,0.0,-0.0011822160768259538,-0.0002194085344107988,0.0,-0.0796043204374024,0.0
3.7,0.00011365041187054938,-0.0005471011171450232,0.0,1.4759333173751348e-05,0.11335739001364527,-0.008886276202474905,0.02245174056223312,0.0,-0.0008436882411282748,-0.0001672046387497222,0.0,-0.0771424517236316,0.0
3.71,-0.0002368147015360654,-0.00038210696535353805,0.0,1.003332817339418e-05,0.13858405584956396,-0.007565411895807151,0.026657078219606292,0.0,-0.0004944789666819626,-0.00010956307369013613,0.0,-0.0746613574936239,0.0
3.72,-0.00047704959986618223,-0.00021474457060755703,0.0,5.38025651352452e-06,0.16928908807662194,-0.0036704446894430466,0.03131919636599465,0.0,-0.0001714919361775271,-5.342932466738186e-05,0.0,-0.0721616560880771,0.0
3.73,-0.0006140658036006989,-6.205547192569771e-05,0.0,1.1986217402856086e-06,0.20613148430258782,0.0033387567282233506,0.03638853452353849,0.0,9.994898936031049e-05,-3.8981092742062936e-06,0.0,-0.0696439704849867,0.0
3.74,-0.000661138601229847,6.450057149834589e-05,0.0,-2.2383869554868405e-06,0.24947954186339907,0.013841100713623954,0.04178293832736071,0.0,0.0003054080528805848,3.5768261822477273e-05,0.0,-0.0671089281443874,0.0
3.75,-0.0006356307485996225,0.0001586515095183932,0.0,-4.780931720367395e-06,0.29928162153364113,0.02798432301126983,0.04738795561053127,0.0,0.00043996543651317826,6.398391174143704e-05,0.0,-0.0645571608519771,0.0
3.76,-0.0005568551955897944,0.00021860812624202022,0.0,-6.389872224657238e-06,0.35495636698953836,0.045630233124003994,0.053060707020920174,0.0,0.0005063979105055669,8.058428396830705e-05,0.0,-0.0619893045616618,0.0
3.77,-0.0004441650469791675,0.0002461610980130222,0.0,-7.11690250077551e-06,0.41532159559361276,0.0663243431476781,0.058637940401515494,0.0,0.0005131417543020323,8.651169274745247e-05,0.0,-0.0594059992370634,0.0
3.78,-0.00031539922247031057,0.00024568929805073155,0.0,-7.080819475910158e-06,0.47857967420014885,0.08929730395056394,0.06394846704598306,0.0,0.0004722433433825546,8.347882247431213e-05,0.0,-0.0568078886920274,0.0
3.79,-0.0001857532387827208,0.00022317590898440296,0.0,-6.442870781485545e-06,0.5423724622708597,0.11350239333860167,0.0688294664073542,0.0,0.0003974648842843943,7.364211035768203e-05,0.0,-0.0541956204301694,0.0
3.8,-6.70915773868002e-05,0.00018530992920520173,0.0,-5.383568495555507e-06,0.6039105861088703,0.13768856567972343,0.07314516415789607,0.0,0.0003026673559074501,5.9309829864419564e-05,0.0,-0.0515698454835062,0.0
3.81,3.2325199317567584e-05,0.00013872848339677028,0.0,-4.08270972233016e-06,0.6601714105016571,0.1605031317426886,0.07680537815051812,0.0,0.0002005454572242293,4.270181343107106e-05,0.0,-0.048931218250203,0.0
3.82,0.00010775718160167328,8.943264712216082e-05,0.0,-2.703687342746328e-06,0.708151584742303,0.18061423062071164,0.07978091931947602,0.0,0.0001017449155258343,2.576997373949735e-05,0.0,-0.0462803963314843,0.0
3.83,0.00015762410394563265,4.238842769012234e-05,0.0,-1.38256382597706e-06,0.7451560275052075,0.19684228101640439,0.08211318018478872,0.0,1.4354286884478748e-05,1.0081775953947266e-05,0.0,-0.0436180403677458,0.0
3.84,0.00018295362312902724,1.306663894506179e-06,0.0,-2.2186030290800814e-07,0.7691016967863772,0.20828918107806557,0.08391599293268157,0.0,-5.626648498362836e-05,-3.2369588481137454e-06,0.0,-0.0409448138739091,0.0
3.85,0.00018672494705440694,-3.1418143279201075e-05,0.0,7.11391857576738e-07,0.7788052735299161,0.214450503732002,0.08536825284925477,0.0,-0.00010737905761893544,-1.3507820737905542e-05,0.0,-0.0382613830740598,0.0
3.86,0.00017318544760294943,-5.463930486193763e-05,0.0,1.3840684421721066e-06,0.7742110896063061,0.21529038646742327,0.08669610034484221,0.0,-0.00013855090198841002,-2.0464772274879408e-05,0.0,-0.0355684167354106,0.0
3.87,0.00014720432485662322,-6.829381135758107e-05,0.0,1.7927253256856718e-06,0.756509602916026,0.2112570072100001,0.08814471573293953,0.0,-0.00015120347036496373,-2.419017342902434e-05,0.0,-0.0328665860016306,0.0
3.88,0.000113710979773301,-7.317761462013217e-05,0.0,1.9576577892655516e-06,0.7281061520787913,0.20322326581416417,0.08994242493788357,0.0,-0.00014809323911122986,-2.503370472848262e-05,0.0,-0.030156564225581,0.0
3.89,7.72485535105721e-05,-7.069308288159781e-05,0.0,1.916130251135754e-06,0.6924263064730383,0.19235331983564846,0.09226279948170514,0.0,-0.00013278561126090852,-2.3524976709383456e-05,0.0,-0.0274390268015036,0.0
3.9,4.1656792831272234e-05,-6.259678584729676e-05,0.0,1.7155459921165705e-06,0.6535809290917648,0.1799166924190398,0.0951921036157302,0.0,-0.00010916944462391742,-2.0288856568001546e-05,0.0,-0.0247146509966968,0.0
3.91,9.884253306860593e-06,-5.0769709438746005e-05,0.0,1.4071687802463838e-06,0.6159454088273272,0.1670884043269868,0.09870898429389476,0.0,-8.104620954787346e-05,-1.597037588359557e-05,0.0,-0.0219841157827265,0.0
3.92,-1.608134873785156e-05,-3.702531460210137e-05,0.0,1.0408303785099146e-06,0.583719238073222,0.15477752617825213,0.1026812966665301,0.0,-5.181399097116597e-05,-1.1173780218865695e-05,0.0,-0.0192481016662133,0.0
3.93,-3.5183710964509126e-05,-2.2964251874574714e-05,0.0,6.608796396323834e-07,0.5605241691190395,0.14351756709417782,0.10688248521849626,0.0,-2.4253932998196828e-05,-6.418070772651064e-06,0.0,-0.0165072905192344,0.0
3.94,-4.719309619840265e-05,-9.878578007063e-06,0.0,3.0346594911479427e-07,0.5490823889141367,0.1334365316119691,0.1110275100297181,0.0,-4.161285442942219e-07,-2.1094426064659073e-06,0.0,-0.0137623654093879,0.0
3.95,-5.255126559232895e-05,1.2966237963658938e-06,0.0,-4.8868010950519235e-09,0.5509996780937929,0.1243077904148844,0.11482585584296495,0.0,1.8406124383385214e-05,1.4705434605418201e-06,0.0,-0.0110140104295578,0.0
3.96,-5.219043371630797e-05,9.990028446734401e-06,0.0,-2.475633587604098e-07,0.566665295655215,0.11566712789572928,0.11804654359296039,0.0,3.1630173242088786e-05,4.163350915306103e-06,0.0,-0.0082629105274234,0.0
3.97,-4.734761239154374e-05,1.5967480395061375e-05,0.0,-4.1721395193044573e-07,0.5952699819061051,0.10696715531512463,0.12058732583002717,0.0,3.928524964979318e-05,5.9214065166035915e-06,0.0,-0.0055097513347562,0.0
3.98,-3.93915814522771e-05,1.9281435485314687e-05,0.0,-5.144367658557488e-07,0.634934872809484,0.09773051591710082,0.12253795691365497,0.0,4.188090148976951e-05,6.788858212331939e-06,0.0,-0.0027552189965463,0.0
3.99,-2.9674965232248683e-05,2.0205944290157238e-05,0.0,-5.460438128534451e-07,0.6829359896377051,0.08766414473725387,0.12422683687425869,0.0,4.0261102207806197e-05,6.8783587450094485e-06,0.0,-4.2748237638262e-17,0.0
4.0,-1.9419051859855042e-05,1.9165939755126504e-05,0.0,-5.231499581210003e-07,0.7360001892165307,0.0767120927319368,0.12624226547907225,0.0,3.545986090812827e-05,6.346750914427156e-06,0.0,0.0,0.0
4.01,-9.634508496865904e-06,1.6668234869332242e-05,0.0,-4.592896759649996e-07,0.7906391756787655,0.06504734024391154,0.12942297997198612,0.0,2.857067441563728e-05,5.372017860805741e-06,0.0,0.0055104379930924,0.0
4.02,-1.0773354994141557e-06,1.3239917872863083e-05,0.0,-3.687204469805415e-07,0.8434812634719987,0.05302016196601687,0.13481567520880736,0.0,2.0638336745401757e-05,4.133250675459953e-06,0.0,0.0110195026695125,0.0
4.03,5.763543426087822e-06,9.377980087878326e-06,0.0,-2.6502178234953225e-07,0.8915606931467543,0.041085284434389864,0.14359947563128675,0.0,1.2577859988359671e-05,2.7947504812132204e-06,0.0,0.0165258210548468,0.0
4.04,1.0652664951871874e-05,5.512215408259192e-06,0.0,-1.600499496939793e-07,0.9325334963928262,0.029726218634761617,0.15698004134257448,0.0,5.121879153541081e-06,1.4947835639757102e-06,0.0,0.0220280208591157,0.0
4.05,1.3575084779841721e-05,1.9818361080626194e-06,0.0,-6.326464465631372e-08,0.9648039326799942,0.019389070377215368,0.17605976726761532,0.0,-1.2048724002728043e-06,3.389908370488139e-07,0.0,0.0275247308187759,0.0
4.06,1.4691085948851305e-05,-9.750461686733475e-07,0.0,1.8592133255529165e-08,0.9875606850280024,0.010432745552472178,0.20169474860548345,0.0,-6.0875028133057676e-06,-6.019550263852473e-07,0.0,0.0330145810384688,0.0
4.07,1.4285116799437622e-05,-3.2208723367117025e-06,0.0,8.151139121541585e-08,1.0007335735069691,0.003098245219360091,0.23435289849264349,0.0,-9.404131358717342e-06,-1.291137473863806e-06,0.0,0.0384962033324266,0.0
4.08,1.2714651414402975e-05,-4.709407856433375e-06,0.0,1.2398998462435474e-07,1.0048886680301512,-0.0025033684899955946,0.2739901160733194,0.0,-1.1195728227284324e-05,-1.7214864945677063e-06,0.0,0.0439682315654531,0.0
4.09,1.036346756044974e-05,-5.470477202773572e-06,0.0,1.4663215889449774e-07,1.0010828822449527,-0.006386855888519034,0.31996212411735575,0.0,-1.1628081829622396e-05,-1.9100839880726137e-06,0.0,0.0494293019933934,0.0
4.1,7.602499305016588e-06,-5.591273044235019e-06,0.0,1.5165090154873367e-07,0.9906992267185827,-0.008676270137321203,0.3709878956666787,0.0,-1.0950886464909473e-05,-1.8915598636696062e-06,0.0,0.0548780536030072,0.0
4.11,4.7600903039016145e-06,-5.196599739354731e-06,0.0,1.4233394405840672e-07,0.9752817330627037,-0.009580237056399241,0.42517580446921643,0.0,-9.458139717819159e-06,-1.7113490885878699e-06,0.0,0.060313128451162,0.0
4.12,2.102264356329696e-06,-4.430004906078903e-06,0.0,1.2252863311957775e-07,0.9563854334603559,-0.009363183157059756,0.4801155111410667,0.0,-7.453038552852291e-06,-1.419429225965919e-06,0.0,0.0657331720032609,0.0
4.13,-1.773776958492434e-07,-3.4372617119189984e-06,0.0,9.618677155881715e-08,0.9354524077613277,-0.008316161642286785,0.5330289433577741,0.0,-5.2194950240322825e-06,-1.0649849481997698e-06,0.0,0.0711368334708214,0.0
4.14,-1.9592858031429617e-06,-2.3531492349846593e-06,0.0,6.699658678668386e-08,0.9137203883958684,-0.006730184879932218,0.5809672665171111,0.0,-3.001364635277758e-06,-6.922704631823996e-07,0.0,0.0765227661481197,0.0
4.15,-3.1927629330273857e-06,-1.2919890285497916e-06,0.0,3.811561406898635e-08,0.8921662003994415,-0.004874113254576501,0.621040385423306,0.0,-9.895741731783468e-07,-3.3777864662083233e-07,0.0,0.0818896277478181,0.0
4.16,-3.885840028409372e-06,-3.419702411358643e-07,0.0,1.2006532324579739e-08,0.8714827290454368,-0.002978285203857187,0.6506661497192902,0.0,6.833951020302364e-07,-2.8688293687745833e-08,0.0,0.0872360807354914,0.0
4.17,-4.0921519346315815e-06,4.3704279909207014e-07,0.0,-9.631452701018128e-09,0.8520853380884549,-0.0012242856201150909,0.6678201257623103,0.0,1.94274175580187e-06,2.175449226914429e-07,0.0,0.0925607926629685,0.0
4.18,-3.896597287698961e-06,1.0127665377302717e-06,0.0,-2.5849880493746213e-08,0.8341417773137874,0.0002594036814771177,0.671255531856195,0.0,2.7656918231726005e-06,3.9265988051426865e-07,0.0,0.0978624365004061,0.0
4.19,-3.4012947415281803e-06,1.37750487456334e-06,0.0,-3.637528221641051e-08,0.8176185944199772,0.0013966160040984935,0.6606580431377721,0.0,3.172488158521085e-06,4.963683999327479e-07,0.0,0.1031396909670125,0.0
4.2,-2.713002133221675e-06,1.5436447299873044e-06,0.0,-4.1490363010047925e-08,0.802336812087938,0.002158633217440749,0.6367081530120853,0.0,3.215520547133802e-06,5.34694108092246e-07,0.0,0.1083912408603388,0.0
4.21,-1.9327904109871543e-06,1.53835403399624e-06,0.0,-4.189162924220821e-08,0.7880300152949944,0.0025564490653342377,0.6010393819520297,0.0,2.967941302026508e-06,5.181101439992831e-07,0.0,0.1136157773840545,0.0
4.22,-1.1483993204748722e-06,1.398113633614264e-06,0.0,-3.8540905354969367e-08,0.7743988677098824,0.0026313778269269252,0.5560947292267113,0.0,2.5128716612401276e-06,4.5968126341653234e-07,0.0,0.118811998474127,0.0
4.23,-4.293767958509799e-07,1.163594539662624e-06,0.0,-3.252503013468275e-08,0.7611572911050145,0.0024451187775863963,0.5048947391392345,0.0,1.9340187674248336e-06,3.733720425273333e-07,0.0,0.1239786091233236,0.0
4.24,1.7516122673023834e-07,8.752524664116504e-07,0.0,-2.4934283786968585e-08,0.7480669647568668,0.00207020383214918,0.45074370185650103,0.0,1.3082261047922456e-06,2.726341403759856e-07,0.0,0.1291143217039541,0.0
4.25,6.365086976225032e-07,5.698691807520178e-07,0.0,-1.6766225842803776e-08,0.7349583239402235,0.0015815285436902341,0.39691496048759556,0.0,7.002003874551839e-07,1.693372617215097e-07,0.0,0.1342178562887749,0.0
4.26,9.445654543829303e-07,2.781380006870069e-07,0.0,-8.85798664943671e-09,0.7217377779465737,0.0010494259292884375,0.3463617863923414,0.0,1.5941594143694105e-07,7.306470453432082e-08,0.0,0.1392879409699733,0.0
4.27,1.1047861153637404e-06,2.3278410568100756e-08,0.0,-1.846920906804795e-09,0.7083823769150968,0.0005345137409450262,0.30149131423942205,0.0,-2.8099323638398345e-07,-9.241954445258838e-09,0.0,0.1443233121761542,0.0
4.28,1.1344127063753119e-06,-1.794220175402374e-07,0.0,3.842931610086876e-09,0.6949246058083376,8.434762343915476e-05,0.2640218807885596,0.0,-6.036774179846552e-07,-7.333177739856815e-08,0.0,0.1493227149872479,0.0
4.29,1.0584722865540902e-06,-3.222990844296654e-07,0.0,7.992851622329628e-09,0.6814313120334263,-0.0002682429694546851,0.23492758827839968,0.0,-8.052519485151063e-07,-1.1744750822242039e-07,0.0,0.1542849034472631,0.0
4.3,9.059396228228047e-07,-4.044291323904755e-07,0.0,1.0565166668233408e-08,0.6679816689581121,-0.0005053668735341078,0.21446178550099318,0.0,-8.936415259975762e-07,-1.4195198445776924e-07,0.0,0.1592086408748047,0.0
4.31,7.06365904551192e-07,-4.3037160953560664e-07,0.0,1.1668266104702741e-08,0.6546488644521784,-0.0006231223012587566,0.20224356476053892,0.0,-8.849974899186549e-07,-1.4884797855169785e-07,0.0,0.1640927001712813,0.0
4.32,4.871700355913196e-07,-4.0872433897035537e-07,0.0,1.1516232432884248e-08,0.6414884580330352,-0.0006297957733993793,0.1973876141022468,0.0,-8.005483036640431e-07,-1.412560394801342e-07,0.0,0.1689358641267233,0.0
4.33,2.716894745885786e-07,-3.5065207931807993e-07,0.0,1.0387760714300283e-08,0.6285337868514121,-0.0005435017368382295,0.19865709483285476,0.0,-6.636729436693797e-07,-1.2290492532368543e-07,0.0,0.1737369257231377,0.0
4.34,7.800059806384082e-08,-2.685135060336782e-07,0.0,8.588111708885711e-09,0.6157968605369333,-0.000389516118898929,0.204620886618818,0.0,-4.974059559259914e-07,-9.76765692304013e-08,0.0,0.1784946884353219,0.0
4.35,-8.155090904882568e-08,-1.746728394083114e-07,0.0,6.4167862374528e-09,0.6032725822777698,-0.0001975047877300501,0.21379980261614184,0.0,-3.225008224094707e-07,-6.923387669868112e-08,0.0,0.1832079665290631,0.0
4.36,-2.0021869975339506e-07,-8.0544555978219e-08,0.0,4.142538731028622e-09,0.5909444444952626,1.206805419466474e-06,0.22479049586051492,0.0,-1.5610244709584444e-07,-4.074641637053147e-08,0.0,0.1878755853566478,0.0
4.37,-2.7626205079580253e-07,4.113489958342079e-09,0.0,1.9863630628303144e-09,0.5787903966060127,0.00017622492960428954,0.23636012508083418,0.0,-1.1015352481634194e-08,-1.4717311680514788e-08,0.0,0.192496381649609,0.0
4.38,-3.120395487701523e-07,7.166920827899746e-08,0.0,1.1225191853638489e-10,0.5667880646633303,0.00030047764789138546,0.2475089398241557,0.0,1.0449523893334567e-07,7.094917488779843e-09,0.0,0.1970692038086372,0.0
4.39,-3.1293562633912744e-07,1.1687596919037633e-07,0.0,-1.3751073543637256e-09,0.5549188758848506,0.00035236079506451576,0.2575014470914574,0.0,1.8646565870425493e-07,2.367280345158652e-08,0.0,0.2015929121905823,0.0
4.4,-2.862492671478314e-07,1.3696019030960688e-07,0.0,-2.426967282716327e-09,0.5431709160608997,0.0003175991479125218,0.26586953527871054,0.0,2.3467341843422938e-07,3.467226215647267e-08,0.0,0.2060663793924776,0.0
4.41,-2.401501586056067e-07,1.315753785620096e-07,0.0,-3.042979801901169e-09,0.5315405366591299,0.00019076915190487301,0.2723927751882682,0.0,2.5187219769534154e-07,4.031029163613536e-08,0.0,0.2104884905325114,0.0
4.42,-1.8277940100850786e-07,1.0265609766805163e-07,0.0,-3.2610238880166903e-09,0.5200328444778136,-2.3593833355405634e-05,0.27706210915451107,0.0,2.429328497214045e-07,4.12273077526304e-08,0.0,0.2148581435278795,0.0
4.43,-1.2154291917638092e-07,5.419593865993524e-08,0.0,-3.1458473099484043e-09,0.5086612643852717,-0.0003104080789078299,0.28003336866721257,0.0,2.139854875800039e-07,3.8341531995979905e-08,0.0,0.2191742493694471,0.0
4.44,-6.261867152921113e-08,-8.037818019253882e-09,0.0,-2.7777652234956965e-09,0.49744637994058366,-0.0006441053694154649,0.28157666801135967,0.0,1.716369861247545e-07,3.2709858600091385e-08,0.0,0.2234357323931527,0.0
4.45,-1.0675575079599626e-08,-7.685119103181368e-08,0.0,-2.2423891643077156e-09,0.4864142422097056,-0.0009894766349441706,0.28202687165125095,0.0,1.22315302410635e-07,2.5406009699505426e-08,0.0,0.227641530548086,0.0
4.46,3.12160275918784e-08,-1.4403897249455576e-07,0.0,-1.6220625858037713e-09,0.47559430753259824,-0.0013034323990394323,0.28173919680209686,0.0,7.176939885131081e-08,1.742298787983619e-08,0.0,0.2317905956611737,0.0
4.47,6.15150332344987e-08,-2.0087967508249034e-07,0.0,-9.893855980112126e-10,0.4650171322302277,-0.0015377712501728564,0.28105274916907885,0.0,2.4733224551662688e-08,9.603226098532874e-09,0.0,0.2358818936984056,0.0
4.48,8.002104461789398e-08,-2.387194948751679e-07,0.0,-4.0294703222360474e-10,0.4547119256796152,-0.0016429833558134022,0.28026353573184953,0.0,-1.5254458118405537e-08,2.5966913351435637e-09,0.0,0.2399144050225383,0.0
4.49,8.76083528041331e-08,-2.4964722584296937e-07,0.0,9.483640209824884e-11,0.444704049283894,-0.0015730191006885763,0.27960736043380385,0.0,-4.589485290711726e-08,-3.1553028579954034e-09,0.0,0.2438871246472093,0.0
4.5,8.592210894568967e-08,-2.2724850542343564e-07,0.0,4.780367704329078e-10,0.4350125508070032,-0.001290828907549706,0.2792520607784725,0.0,-6.606655322078958e-08,-7.414595422742793e-09,0.0,0.2477990624874013,0.0
4.51,7.707127826075969e-08,-1.674093035577866e-07,0.0,7.360546640274041e-10,0.4256478411608443,-0.0007743373580147697,0.27929782778494966,0.0,-7.568682350016707e-08,-1.0124057192986635e-08,0.0,0.2516492436061922,0.0
4.52,6.334593415675118e-08,-6.911703791838225e-08,0.0,8.713985558962307e-10,0.4166096506613439,-2.2365584129717615e-05,0.2797838821197017,0.0,-7.552730898313161e-08,-1.137430214544246e-08,0.0,0.2554367084577291,0.0
4.53,4.697849133026321e-08,6.481431935248731e-08,0.0,8.968216952864699e-10,0.40788543784796827,0.0009401226209254261,0.2806995457555811,0.0,-6.701111380442117e-08,-1.136450666439905e-08,0.0,0.259160513126368,0.0
4.54,2.996048529838166e-08,2.2718813768540938e-07,0.0,8.321982083141921e-10,0.39944945787238306,0.002058183422396445,0.28199772418914115,0.0,-5.20125270577801e-08,-1.0362012849171827e-08,0.0,0.2628197295619173,0.0
4.55,1.391918855675914e-08,4.0614423881319645e-07,0.0,7.014575019011552e-10,0.39126271959647957,0.003245252355895111,0.2836089609974611,0.0,-3.2673970197922234e-08,-8.664509357096384e-09,0.0,0.2664134458109268,0.0
4.56,5.220835876094898e-11,5.852629928583585e-07,0.0,5.298186006419383e-10,0.38327406104746475,0.004384470645459523,0.285454500934975,0.0,-1.1247912333941642e-08,-6.56755531252205e-09,0.0,0.2699407662439662,0.0
4.57,-1.0886472000920489e-08,7.441548911994482e-07,0.0,3.4148410163887543e-10,0.37542254286036914,0.0053336386463640785,0.2874571559393599,0.0,1.0034646612773083e-08,-4.339160160786958e-09,0.0,0.2734008117788342,0.0
4.58,-1.8558666829784984e-08,8.596115450542236e-07,0.0,1.5787571732644076e-10,0.36764129211663177,0.005934242111475176,0.2895491695138007,0.0,2.9072362171081475e-08,-2.202152369559665e-09,0.0,0.276792720099645,0.0
4.59,-2.298364995258135e-08,9.073530158623285e-07,0.0,-3.5735540775906523e-12,0.3598628213478953,0.0060246737741661335,0.2916766836119412,0.0,4.3984738387554395e-08,-3.2423299014382175e-10,0.0,0.2801156458717347,0.0
4.6,-2.4460864783803032e-08,8.64349205204725e-07,0.0,-1.3010750759169823e-10,0.3520257007890555,0.005457348116230564,0.2938007996001156,0.0,5.319381509031067e-08,1.185040714390178e-09,0.0,0.2833687609523367,0.0
4.61,-2.348445648206574e-08,7.116220321634132e-07,0.0,-2.1388688650621708e-10,0.34408228305699307,0.004118901909743642,0.2958955690620926,0.0,5.550303869729963e-08,2.271543471649861e-09,0.0,0.2865512545969724,0.0
4.62,-2.0658837280507478e-08,4.3735479529939424e-07,0.0,-2.51871516434312e-10,0.3360069810489047,0.0019521226926384715,0.2979435351931211,0.0,5.017746537653651e-08,2.929591269698722e-09,0.0,0.2896623336615057,0.0
4.63,-1.6622457499157953e-08,4.0052175104968234e-08,0.0,-2.45437314058792e-10,0.32780440061674926,-0.0010222980566735828,0.2999296603677389,0.0,3.702554999599343e-08,3.192189092747513e-09,0.0,0.2927012227998108,0.0
4.64,-1.198471947070948e-08,-4.6858244157168847e-07,0.0,-1.9981202990325053e-10,0.3195164532764518,-0.004686567490058872,0.3018346130236522,0.0,1.647806359396203e-08,3.119955420566553e-09,0.0,0.2956671646570052,0.0
4.65,-7.278776915163655e-09,-1.0614458450273817e-06,0.0,-1.2339637702541262e-10,0.31122744838989397,-0.008811866684015426,0.3036284428711724,0.0,-1.0345191283198455e-08,2.7899734800065598e-09,0.0,0.2985594200581979,0.0
4.66,-2.9309917126606814e-09,-1.6949359863046195e-06,0.0,-2.701602087021352e-11,0.303066117994463,-0.013052535318077185,0.3052656452254593,0.0,-4.1594515044430296e-08,2.285561283791971e-09,0.0,0.3013772681927078,0.0
4.67,7.53801355790994e-10,-2.309374305387401e-06,0.0,7.687112331349668e-11,0.2952035884319875,-0.016951032994663693,0.3066825024182891,0.0,-7.469197281933467e-08,1.6876621893422458e-09,0.0,0.3041200067937045,0.0
4.68,3.5932754321340105e-09,-2.8313132236698117e-06,0.0,1.7500506592113935e-10,0.28784650386925387,-0.019955826982845933,0.30779739446602306,0.0,-1.0639332278420013e-07,1.0682673007945848e-09,0.0,0.3067869523132278,0.0
4.69,5.517661179531501e-09,-3.177981494668208e-06,0.0,2.541947191530558e-10,0.28122484149109567,-0.021453455322474762,0.30851449731890584,0.0,-1.329264801427561e-07,4.860159585895723e-10,0.0,0.3093774400925428,0.0
4.7,6.552048124633238e-09,-3.263950720557154e-06,0.0,3.022350097583143e-10,0.27557443734260484,-0.020814729168544502,0.3087309444967314,0.0,-1.5021840661114856e-07,-1.610133865341113e-11,0.0,0.3118908245277861,0.0
4.71,6.794125761238611e-09,-3.009881942116585e-06,0.0,3.0886825159125396e-10,0.2711148494217722,-0.017453412674760395,0.3083471322240839,0.0,-1.5421490424007222e-07,-4.111816521135097e-10,0.0,0.314326479230864,0.0
4.72,6.390277348587116e-09,-2.352942035592349e-06,0.0,2.667720424546139e-10,0.26802388469276933,-0.010893848962125243,0.30727942239381134,0.0,-1.412875413483332e-07,-6.873455129601242e-10,0.0,0.3166837971855618,0.0
4.73,5.512467448914771e-09,-1.2581836622290293e-06,0.0,1.72533263808653e-10,0.2664108514665197,-0.0008420407168974074,0.30547407357998296,0.0,-1.0870939822064488e-07,-8.455823697025993e-10,0.0,0.3189621908988246,0.0
4.74,4.337778487046003e-09,2.7011453518580537e-07,0.0,2.7541208439774155e-11,0.2662912884504937,0.01274714439218593,0.30292084876905506,0.0,-5.516742274448656e-08,-8.969265722050974e-10,0.0,0.3211610925471737,0.0
4.75,3.0318273387764845e-09,2.1784161455153096e-06,0.0,-1.6129365904225693e-10,0.26756646715000804,0.029615425316499022,0.2996644589146398,0.0,1.8734766512641605e-08,-8.59354777884172e-10,0.0,0.3232799541182186,0.0
4.76,1.7366929566499019e-09,4.3566679015887265e-06,0.0,-3.8111074399082264e-10,0.270011250070911,0.049168757823037756,0.2958118601168274,0.0,1.1004217715723506e-07,-7.547375594975224e-10,0.0,0.3253182475472347,0.0
4.77,5.634577077493546e-10,6.635363036067251e-06,0.0,-6.130881546671594e-10,0.2732737893848612,0.07047646300460392,0.291533489307717,0.0,2.1314935495211243e-07,-6.06102843438577e-10,0.0,0.3272754648487674,0.0
4.78,-4.1096048074809926e-10,8.788413039391338e-06,0.0,-8.329758861637172e-10,0.27688994563900815,0.09230950169756089,0.2870568585970844,0.0,3.1970804330989557e-07,-4.3538674366586206e-10,0.0,0.3291511182432325,0.0
4.79,-1.143315375779993e-09,1.0543067793447455e-05,0.0,-1.0122806459320003e-09,0.2803140809394731,0.1132223004206621,0.2826515862400636,0.0,4.1880915836403887e-07,-2.617669872767542e-10,0.0,0.3309447402784818,0.0
4.8,-1.6206964429758448e-09,1.1597674311906586e-05,0.0,-1.1201699450846755e-09,0.28296594562133853,0.13167738307527954,0.27860596571678203,0.0,4.974943982330132e-07,-1.0060211480458575e-10,0.0,0.3326558839463013,0.0
4.81,-1.8552429673602726e-09,1.1647406106037984e-05,0.0,-1.1261023089102752e-09,0.28429067553641685,0.14620487265104207,0.27519659001322816,0.0,5.416309419883094e-07,3.705946706410762e-11,0.0,0.3342841227938155,0.0
4.82,-1.877783392729964e-09,1.0417245687323927e-05,0.0,-1.0031102138620672e-09,0.283825436330278,0.15557966567449802,0.27265436043743985,0.0,5.371511143899568e-07,1.4448020495985748e-10,0.0,0.3358290510297679,0.0
4.83,-1.7311839792590945e-09,7.700504936010802e-06,0.0,-7.315669608899722e-10,0.28126226180031844,0.15898846856529952,0.2711322780120397,0.0,4.716185468320018e-07,2.1885115416686366e-10,0.0,0.3372902836256534,0.0
4.84,-1.464050486576906e-09,3.4000930290001727e-06,0.0,-3.031653325567592e-10,0.27649362008235306,0.1561508697364207,0.2706819763489001,0.0,3.3603542829758525e-07,2.606464534954026e-10,0.0,0.3386674564116746,0.0
