time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,-7.950378591922229e-18,-7.602198803197666e-05,0.0,2.2034594260358162e-09,0.10921611497693583,0.00862916528442503,0.13829251309430507,0.0,1.0540338918820244e-10,-3.1453178630696306e-07,-2.331645661843208e-10,0.0,0.3466219355832094,0.0
1.08,-8.001132012286557e-18,-0.00018477828246406258,0.0,4.835097810001507e-09,0.1115467931706116,0.015954486102017874,0.13569285163381184,0.0,4.015624483439021e-11,-5.479068946966584e-07,3.5343373818993464e-10,0.0,0.3459278208149747,0.0
1.09,-7.177252306353696e-18,-0.0003022168257809199,0.0,7.635854746629453e-09,0.11423076118961169,0.024190774674700773,0.1328683160050013,0.0,-4.705017281656745e-11,-7.830547336884567e-07,1.058139536098272e-09,0.0,0.3451474935815249,0.0
1.1,-5.335598668892223e-18,-0.00041764271449146466,0.0,1.0340166680245114e-08,0.11718102193611149,0.03301241146650532,0.12988025163566713,0.0,-1.524247942556717e-10,-9.94345887124464e-07,1.8343999350136853e-09,0.0,0.3442811483567661,0.0
1.11,-2.4076237735244937e-18,-0.0005177216126680268,0.0,1.2621944461467953e-08,0.12026965088792697,0.041960519523933676,0.12681483528088233,0.0,-2.691427210509316e-10,-1.1519247896497212e-06,2.6152314586391346e-09,0.0,0.3433290010520907,0.0
1.12,1.5730081352702426e-18,-0.0005872540763003464,0.0,1.4114539321086011e-08,0.12333597053696643,0.050471886142528934,0.12377772649499602,0.0,-3.8728912520899953e-10,-1.223890559072016e-06,3.315176106096199e-09,0.0,0.3422912889625686,0.0
1.13,6.446742146886507e-18,-0.0006103651481138635,0.0,1.4440567072482505e-08,0.12620117621585228,0.05792890961750496,0.12088480850937507,0.0,-4.941311295515154e-10,-1.1792898547645816e-06,3.834833039202973e-09,0.0,0.3411682707078079,0.0
1.14,1.1912077886063807e-17,-0.0005720886182712989,0.0,1.3250923889203762e-08,0.12868817982888126,0.06372708755634669,0.11824967166544897,0.0,-5.74775461021586e-10,-9.918073189421472e-07,4.068153675858125e-09,0.0,0.3399602261675012,0.0
1.15,1.752096641132378e-17,-0.0004602759811447213,0.0,1.0271127782969917e-08,0.13064403156521145,0.06735235562719163,0.11596927866472564,0.0,-6.132423437974525e-10,-6.439310176043335e-07,3.912431555565352e-09,0.0,0.3386674564116745,0.0
1.16,2.268924152716817e-17,-0.00026770525368598425,0.0,5.35180615788866e-09,0.13196069158088697,0.06845584252656002,0.11411013700583163,0.0,-5.939480623386094e-10,-1.3125786129534985e-07,3.2806007728554295e-09,0.0,0.3372902836256534,0.0
1.17,2.6724960175861662e-17,5.790941219213121e-06,0.0,-1.4811633351134883e-09,0.1325887779404407,0.06691003725467057,0.11269796916447068,0.0,-5.035412254635784e-10,5.335014177830688e-07,2.1150968963346276e-09,0.0,0.3358290510297679,0.0
1.18,2.887630947084029e-17,0.00035140935225206954,0.0,-9.982518033484137e-09,0.13253955396995948,0.06283160221986878,0.11171363251665882,0.0,-3.3298375201323946e-10,1.3173429385197053e-06,4.0216070895709135e-10,0.0,0.3342841227938155,0.0
1.19,2.839901035027083e-17,0.0007499422051289364,0.0,-1.9655992235796924e-08,0.1318736907941088,0.05656445271385623,0.1110964588994855,0.0,-7.971119916127701e-11,2.1651904183287426e-06,-1.8148843837122525e-09,0.0,0.3326558839463013,0.0
1.2,2.464096462735215e-17,0.0011711147763211259,0.0,-2.9742083371474223e-08,0.13067991041298227,0.048628752441214756,0.11075391865925992,0.0,2.503461135988601e-10,3.0000890711902175e-06,-4.4251305648822855e-09,0.0,0.3309447402784818,0.0
1.21,1.713937355096985e-17,0.001573976267354173,0.0,-3.9231759954179164e-08,0.1290497460961579,0.039649907528246695,0.1105749284547688,0.0,6.41142899098028e-10,3.725880401780742e-06,-7.244269803001619e-09,0.0,0.3291511182432325,0.0
1.22,5.722891494879195e-18,0.0019085852368885513,0.0,-4.691154792360921e-08,0.12705501562522475,0.03028297084205613,0.11044387634954354,0.0,1.0655870219890292e-09,4.2327264200428275e-06,-1.0015366603152523e-08,0.0,0.3272754648487674,0.0
1.23,-9.391175251791891e-18,0.002119152923324686,0.0,-5.144340677019797e-08,0.12473305156367284,0.021144437513951703,0.1102530916462355,0.0,1.48558402616787e-09,4.405634324510061e-06,-1.2417900782562696e-08,0.0,0.3253182475472347,0.0
1.24,-2.7516744188515176e-17,0.0021486912553223964,0.0,-5.147985968529341e-08,0.12208262726486,0.012758854573813256,0.10991235724931295,0.0,1.853315030005877e-09,4.135840124363985e-06,-1.4086294664137364e-08,0.0,0.3232799541182186,0.0
1.25,-4.744938172440108e-17,0.0019450599144630138,0.0,-4.58110527704007e-08,0.11907150582805796,0.005523688724602216,0.10935482788678622,0.0,2.1139369514497925e-09,3.334554325106235e-06,-1.4638411906347055e-08,0.0,0.3211610925471737,0.0
1.26,-6.746097558627522e-17,0.001468125939102171,0.0,-3.353598186629797e-08,0.11565476327531914,-0.00030719348889903176,0.10853931914963554,0.0,2.2097868104258005e-09,1.9481773030741156e-06,-1.3713538872438623e-08,0.0,0.3189621908988247,0.0
1.27,-8.535111446166174e-17,0.0006975526857511498,0.0,-1.424536072511671e-08,0.11180153471264324,-0.0046232940437325445,0.10744937133504467,0.0,2.086026807848847e-09,-2.631052525969186e-08,-1.1018175545480989e-08,0.0,0.3166837971855618,0.0
1.28,-9.856468161022531e-17,-0.0003594596861823769,0.0,1.1801048063299384e-08,0.10752664015205815,-0.007443765990151387,0.10608977856385175,0.0,1.697489953299244e-09,-2.527445370600874e-06,-6.3766472689130685e-09,0.0,0.314326479230864,0.0
1.29,-1.0438036842723644e-16,-0.00166133027066343,0.0,4.352381110590804e-08,0.10292270323422764,-0.008894172819011387,0.10448142436366181,0.0,1.0162882977146155e-09,-5.418805852233557e-06,2.1778826039675887e-10,0.0,0.311890824527786,0.0
1.3,-1.0016820304611429e-16,-0.0031271181839116514,0.0,7.892379674733672e-08,0.09818792123676989,-0.009177804826701554,0.10265530108227741,0.0,3.954369657581305e-11,-8.484050480290465e-06,8.556879553759184e-09,0.0,0.3093774400925429,0.0
1.31,-8.370601639582046e-17,-0.004634419190222349,0.0,1.1505741777423997e-07,0.09364461822614913,-0.00854531157460648,0.10064653551527783,0.0,-1.2035842616558014e-09,-1.1429496183135678e-05,1.8182832338572407e-08,0.0,0.306786952313228,0.0
1.32,-5.3535522056282216e-17,-0.006021089543154348,0.0,1.4811008261845306e-07,0.08974414989742495,-0.0072657908616255975,0.09848912058198331,0.0,-2.6465418905366303e-09,-1.3895974429542604e-05,2.837219647049171e-08,0.0,0.3041200067937045,0.0
1.33,-9.329105315383937e-18,-0.007091564914223698,0.0,1.7358604357240946e-07,0.08705465112359902,-0.005601689437336986,0.09621188499318323,0.0,-4.182739607211301e-09,-1.548113740606531e-05,3.814492263082834e-08,0.0,0.3013772681927078,0.0
1.34,4.777052516807997e-17,-0.0076282225361988705,0.0,1.8662478746497245e-07,0.08622952598180164,-0.003789032412705596,0.0938360394674455,0.0,-5.666646111732579e-09,-1.5772541189659205e-05,4.630433469993098e-08,0.0,0.2985594200581979,0.0
1.35,1.1488280866867405e-16,-0.007407778331831379,0.0,1.824427874890684e-07,0.08795644217268106,-0.0020236978391020657,0.09137443614600853,0.0,-6.919499179608904e-09,-1.4390724295886515e-05,5.151187281638689e-08,0.0,0.2956671646570052,0.0
1.36,1.8724297203371627e-16,-0.006222133259811436,0.0,1.5688520107745405e-07,0.09288882969491823,-0.0004537562953514814,0.0888324815271303,0.0,-7.740237403051289e-09,-1.1040180914991468e-05,5.239763609320775e-08,0.0,0.2927012227998109,0.0
1.37,2.58225587005865e-16,-0.0039024184913128324,0.0,1.0705575829722182e-07,0.10156436506522624,0.0008226560125999522,0.08621046407659445,0.0,-7.921839713709248e-09,-5.564688568829074e-06,4.770405566033998e-08,0.0,0.2896623336615057,0.0
1.38,3.19581007239732e-16,-0.00034429185858063024,0.0,3.197588714549396e-08,0.11431745350603047,0.0017548492709744115,0.08350690534962871,0.0,-7.272709288478256e-09,1.9979826460230445e-06,3.6455634737202276e-08,0.0,0.2865512545969724,0.0
1.39,3.6191553790791404e-16,0.0044681166121911114,0.0,-6.679225443031561e-08,0.13119504531198345,0.002333618923916254,0.08072242643043603,0.0,-5.642080962287455e-09,1.1368216661016836e-05,1.8142904007563185e-08,0.0,0.2833687609523366,0.0
1.4,3.7542740849492867e-16,0.010442730529138258,0.0,-1.8463768659727873e-07,0.15188692342663537,0.0025830270891302937,0.07786354759213732,0.0,-2.9477107707596437e-09,2.199070244821312e-05,-7.096016547558074e-09,0.0,0.2801156458717347,0.0
1.41,3.5088545906274834e-16,0.017367918173967392,0.0,-3.1359469164550937e-07,0.17568251515406633,0.0025510921614504884,0.07494581593285644,0.0,7.96614197031606e-10,3.302209965191969e-05,-3.831704749333705e-08,0.0,0.2767927200996451,0.0
1.42,2.8080699433115617e-16,0.02491205440370864,0.0,-4.4232726459815433e-07,0.20146592380011102,0.002300408912138802,0.07199569090476521,0.0,5.456847844105444e-09,4.3347353598035756e-05,-7.36587736749746e-08,0.0,0.2734008117788343,0.0
1.43,1.6075746896822514e-16,0.03263699275503616,0.0,-5.56483541569467e-07,0.22775885927897807,0.0018995172955954532,0.0690507183837283,0.0,1.0761308986565345e-08,5.1630525781448536e-05,-1.1030303151595541e-07,0.0,0.2699407662439662,0.0
1.44,-9.339601715553208e-18,0.040027036544533795,0.0,-6.394800983053861e-07,0.2528171187444565,0.0014156042782039581,0.06615769666146916,0.0,1.6293924044607596e-08,5.640374523461478e-05,-1.4453113814991142e-07,0.0,0.2664134458109268,0.0
1.45,-2.240251828140397e-16,0.04653317825306434,0.0,-6.737443546981391e-07,0.27477994931558153,0.0009088863232950377,0.06336878728621291,0.0,2.1501686952606487e-08,5.6194618237860047e-05,-1.7189517420569455e-07,0.0,0.2628197295619173,0.0
1.46,-4.714259560761985e-16,0.05162983549255834,0.0,-6.424000388426092e-07,0.29186284333950474,0.0004288022258826929,0.06073585226442059,0.0,2.5719321627148587e-08,4.96882511947549e-05,-1.8751616621027454e-07,0.0,0.2591605131263681,0.0
1.47,-7.328519268241128e-16,0.054878038347346475,0.0,-5.313274431881373e-07,0.3025730404498833,1.1962093244133562e-05,0.05830370548833583,0.0,2.8213023348581725e-08,3.591516312391351e-05,-1.8651010423282723e-07,0.0,0.2554367084577291,0.0
1.48,-9.830428507551258e-16,0.05598527027142727,0.0,-3.314702881889158e-07,0.3059141111231496,-0.00031834253195584927,0.05610342008794327,0.0,2.8243540660500136e-08,1.4451145114115963e-05,-1.6452878968104684e-07,0.0,0.2516492436061921,0.0
1.49,-1.191210157282305e-15,0.05484931925022912,0.0,-4.1199251450625824e-08,0.301536221559189,-0.0005513567718187909,0.05414717605549757,0.0,2.5146782471707093e-08,-1.4389947569402785e-05,-1.1838627186445095e-07,0.0,0.2477990624874013,0.0
1.5,-1.3229720771693145e-15,0.051574506855736994,0.0,3.31515014518425e-07,0.2897921278155314,-0.0006871474864223678,0.05242602752974941,0.0,1.8427702558057068e-08,-4.939380629630745e-05,-4.672428678314659e-08,0.0,0.2438871246472093,0.0
1.51,-1.3432067312895026e-15,0.046455435591061994,0.0,7.674116977013492e-07,0.27168214073797464,-0.0007343035845785307,0.0509112000290188,0.0,7.8606002758632e-09,-8.833990752609089e-05,4.93467142760069e-08,0.0,0.2399144050225382,0.0
1.52,-1.219752670312691e-15,0.039933096755142804,0.0,1.2350495963608775e-06,0.24870453886002414,-0.0007073770193059177,0.04955842000241448,0.0,-6.413576382960818e-09,-0.00012797935465453942,1.657086581416251e-07,0.0,0.2358818936984057,0.0
1.53,-9.277733622037785e-16,0.032534956524081636,0.0,1.6910302074182257e-06,0.22265112961224318,-0.0006243435541315787,0.04831400314298945,0.0,-2.38045315720466e-08,-0.00016412125314795142,2.9488628473715005e-07,0.0,0.2317905956611737,0.0
1.54,-4.544791948912852e-16,0.024811654052314603,0.0,2.0816079403347903e-06,0.1953911648999666,-0.0005043014840129727,0.04712130917884662,0.0,-4.32176242780095e-08,-0.00019184718021420877,4.259765186130547e-07,0.0,0.2276415305480861,0.0
1.55,1.9622132293860826e-16,0.017280107180553037,0.0,2.3458806933806443e-06,0.16867712484248937,-0.0003655594317133625,0.045926492662033316,0.0,-6.304010896371166e-08,-0.00020586431932561873,5.449394382040403e-07,0.0,0.2234357323931527,0.0
1.56,9.996765078974983e-16,0.010379077438683324,0.0,2.4206303885427028e-06,0.14399308676111708,-0.00022419827144118265,0.044682905172762744,0.0,-8.118120296914986e-08,-0.00020099523708209352,6.353155337237225e-07,0.0,0.2191742493694471,0.0
1.57,1.9076642445427525e-15,0.004439981898966194,0.0,2.246718521535038e-06,0.12245523683825556,-9.313271626044011e-05,0.04335387600737044,0.0,-9.517597059411505e-08,-0.0001727865083190511,6.794039725459462e-07,0.0,0.2148581435278796,0.0
1.58,2.847423044070562e-15,-0.00032679246392382737,0.0,1.7767436386024104e-06,0.10476542198755315,1.8351041572685284e-05,0.04191388643222681,0.0,-1.0235860877484346e-07,-0.000118200331069499,6.598947251485402e-07,0.0,0.2104884905325114,0.0
1.59,3.72314744461806e-15,-0.003831627994187349,0.0,9.834488834158269e-07,0.0912124372229752,0.00010464192468330335,0.04034835736493887,0.0,-1.0010451268155295e-07,-3.633428964047643e-05,5.618951026743679e-07,0.0,0.2060663793924776,0.0
1.6,4.4204427544997e-15,-0.006094170451908729,0.0,-1.3185288151742167e-07,0.08171181584026789,0.0001635187234001466,0.0386523967522613,0.0,-8.613269719104217e-08,7.090364014163673e-05,3.752315258645265e-07,0.0,0.2015929121905823,0.0
1.61,4.814038382654715e-15,-0.00722384371927671,0.0,-1.531767392261841e-06,0.07587294358548981,0.00019562822072512908,0.036828909412003404,0.0,-5.885119016903178e-08,0.00019825267288598532,9.684482281423163e-08,0.0,0.1970692038086371,0.0
1.62,4.778777514734101e-15,-0.007395741548700435,0.0,-3.137300177244713e-06,0.0730819894171982,0.000203822469082429,0.03488646974913666,0.0,-1.7718580010346428e-08,0.00033678653541645157,-2.669617680872325e-07,0.0,0.1924963816496091,0.0
1.63,4.2035419326556475e-15,-0.0068249869024611855,0.0,-4.8254784791190956e-06,0.07259003637739911,0.00019244306120573093,0.03283730918030398,0.0,3.6414086808813966e-08,0.00047392891834210893,-6.987109580084364e-07,0.0,0.1878755853566477,0.0
1.64,3.0073534090163666e-15,-0.0057421439843313845,0.0,-6.43122109789708e-06,0.07359750957635014,0.00016662629055768196,0.030695688597336013,0.0,1.0102428481218354e-07,0.0005938863578438184,-1.1686942927182962e-06,0.0,0.1832079665290631,0.0
1.65,1.1564480031959134e-15,-0.0043716312992601375,0.0,-7.754388862394922e-06,0.07532816801178246,0.00013168563215139884,0.028476824942988862,0.0,1.7174970640065175e-07,0.0006785667520494934,-1.6349893034613512e-06,0.0,0.1784946884353219,0.0
1.66,-1.319311283573223e-15,-0.002914409000244508,0.0,-8.572623576229185e-06,0.07708823904073389,9.260926533006179e-05,0.026196432425440036,0.0,2.42379058880116e-07,0.0007090178342166634,-2.044837170849538e-06,0.0,0.1737369257231377,0.0
1.67,-4.312683020137996e-15,-0.0015355740046403318,0.0,-8.660103744732677e-06,0.07830848139043146,5.3692306892588585e-05,0.02387083440274696,0.0,3.0504565919180974e-07,0.0006673737056481508,-2.337592895301972e-06,0.0,0.1689358641267233,0.0
1.68,-7.63019745582841e-15,-0.00035694426403858797,0.0,-7.811722864369205e-06,0.07856888968585023,1.8307467327964198e-05,0.021517511474569144,0.0,3.5065673141003885e-07,0.0005392409305500737,-2.4493422646213787e-06,0.0,0.1640927001712813,0.0
1.69,-1.0990505462871018e-14,0.0005457194893648281,0.0,-5.871461224649294e-06,0.07760729707942013,-1.1195062251187026e-05,0.019155883221116218,0.0,3.6957397176112025e-07,0.00031639235743096317,-2.3191201704965236e-06,0.0,0.1592086408748048,0.0
1.7,-1.4032040554810371e-14,0.0011415079820912219,0.0,-2.7629263724473365e-06,0.07531424860587836,-3.3477055257498696e-05,0.016808081812457815,0.0,3.5253722648914856e-07,-4.2787169463303493e-07,-1.8964695106371987e-06,0.0,0.1542849034472631,0.0
1.71,-1.6331641438794828e-14,0.0014400013291763717,0.0,1.4807475526277564e-06,0.07171718966955141,-4.811535271753998e-05,0.0144994688634982,0.0,2.917939514855678e-07,-0.0003988437866079115,-1.149861164128387e-06,0.0,0.1493227149872479,0.0
1.72,-1.743500767405543e-14,0.0014846408367454448,0.0,6.691135664411257e-06,0.06695722783792979,-5.54453645231115e-05,0.012258672271696979,0.0,1.8236426449717569e-07,-0.0008526325958172058,-7.527134578453088e-08,0.0,0.1443233121761542,0.0
1.73,-1.689878140613751e-14,0.0013446991214272157,0.0,1.2546868343731063e-05,0.061261518290717645,-5.6371271732119187e-05,0.010116976196941156,0.0,2.3337521124018544e-08,-0.001320279289988696,1.295993535424681e-06,0.0,0.1392879409699733,0.0
1.74,-1.434270194400308e-14,0.001106626128411441,0.0,1.856823251740161e-05,0.054913854537720054,-5.216658526754419e-05,0.008106986518630246,0.0,-1.8093506815137112e-07,-0.0017446171029651923,2.89129484639663e-06,0.0,0.1342178562887749,0.0
1.75,-9.50874508349858e-15,0.0008654274036888714,0.0,2.412793092090077e-05,0.04822554727187101,-4.428455789894984e-05,0.006260618390456619,0.0,-4.1991206224093717e-07,-0.002053824618762451,4.593637512251815e-06,0.0,0.1291143217039541,0.0
1.76,-2.3225553441528735e-15,0.0007165985265016928,0.0,2.8481164229074297e-05,0.041508288878105336,-3.419296062672181e-05,0.0046066055684666355,0.0,-6.763715952903176e-07,-0.002163963057059349,6.242757702075635e-06,0.0,0.1239786091233235,0.0
1.77,7.049033757997053e-15,0.000749012905809263,0.0,3.0816917670905205e-05,0.03505042656660059,-2.3242532969851356e-05,0.0031678846769155992,0.0,-9.265313158877508e-07,-0.001983108361486875,7.641304073072131e-06,0.0,0.118811998474127,0.0
1.78,1.8151826333543962e-14,0.0010390482502227072,0.0,3.0330502485625858e-05,0.02909782742276144,-1.2573500193306989e-05,0.0019593031282153024,0.0,-1.140928800643434e-06,-0.001416967972911266,8.566791878146113e-06,0.0,0.1136157773840546,0.0
1.79,3.0217607174576715e-14,0.0016461401660472325,0.0,2.6315081248083268e-05,0.02384024089829886,-3.0602892782644395e-06,0.0009860738515715876,0.0,-1.2861686859271041e-06,-0.0003756844343140672,8.789550321131208e-06,0.0,0.1083912408603389,0.0
1.8,4.216519548234717e-14,0.002609860783464929,0.0,1.826722291864475e-05,0.019403709819399213,4.708796118365448e-06,0.00024324427762709432,0.0,-1.3275750420549823e-06,0.001218661819884415,8.096276991103372e-06,0.0,0.1031396909670125,0.0
1.81,5.263652515604406e-14,0.00394852067787139,0.0,5.998691637319342e-06,0.01584913161295343,1.0422556373303465e-05,-0.00028377149121698716,0.0,-1.2326973544025691e-06,0.00342450029289346,6.318086748865054e-06,0.0,0.097862436500406,0.0
1.82,6.007314140221208e-14,0.005659172826507213,0.0,-1.0256051548768446e-05,0.013176503815620745,1.4015528080896412e-05,-0.0006177410723242558,0.0,-9.7550986612654e-07,0.006273915489865151,3.361144552007715e-06,0.0,0.0925607926629685,0.0
1.83,6.2835462302783e-14,0.007718772421512031,0.0,-2.9749425740918244e-05,0.011333742079334257,1.5621740182260314e-05,-0.0007875062828136073,0.0,-5.410240864619121e-07,0.009767228427744494,-7.628281945552709e-07,0.0,0.0872360807354915,0.0
1.84,5.936303639994596e-14,0.010086162134411786,0.0,-5.116161770362662e-05,0.010228433930929063,1.5520788261119146e-05,-0.000825529465737098,0.0,7.008674794236383e-08,0.013869621498892802,-5.909597819451637e-06,0.0,0.0818896277478181,0.0
1.85,4.836900169215484e-14,0.012704554232732292,0.0,-7.258723484278556e-05,0.009740732707844929,1.4082572083341828e-05,-0.0007653939939702089,0.0,8.373614036563638e-07,0.01851017913918359,-1.1782962155267145e-05,0.0,0.0765227661481197,0.0
1.86,2.9056332035685425e-14,0.01550427047089798,0.0,-9.1580832063827e-05,0.00973585221258076,1.171581648993974e-05,-0.0006395131677502326,0.0,1.7175142307066917e-06,0.02358344983543356,-1.7926970379735127e-05,0.0,0.0711368334708214,0.0
1.87,1.337708390240585e-15,0.018405634158631373,0.0,-0.00010527123237991863,0.010075116153552046,8.824081676752058e-06,-0.0004772351983753544,0.0,2.643117937138696e-06,0.02895341619398721,-2.373382009072467e-05,0.0,0.065733172003261,0.0
1.88,-3.396442183179225e-14,0.02132203302678382,0.0,-0.00011054939325732887,0.01062502993980702,5.771529485925537e-06,-0.0003034582737984047,0.0,3.5236128228042584e-06,0.034459630464961984,-2.8470765993770776e-05,0.0,0.0603131284511621,0.0
