time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.65,1.7620814749753403e-05,0.00029851176560853783,0.0,2.4988178866431647e-05,0.8551419372825504,0.12709475581785717,0.12801736455045548,0.0,0.0004865160747089515,8.21398957503272e-05,0.0,-0.0892473442176609,0.0
3.66,5.1045869703170155e-05,0.00019300581078273273,0.0,1.5066761465626325e-05,0.8767684602342435,0.14906795452140026,0.13279992250830158,0.0,0.00028556274816384896,6.560263939084982e-05,0.0,-0.0868684628615688,0.0
3.67,7.28513152102734e-05,9.218894068632665e-05,0.0,5.909589512096183e-06,0.899434284983839,0.17406882683806987,0.13881753230504248,0.0,0.00010077497441702138,4.6667093378756996e-05,0.0,-0.0844679320633617,0.0
3.68,8.358137803002328e-05,4.039893612044775e-06,0.0,-1.8399788154989203e-06,0.9235407088938882,0.2015952475692144,0.1463753343617218,0.0,-5.4817155068768434e-05,2.75246359207018e-05,0.0,-0.0820463500856406,0.0
3.69,8.464328449043373e-05,-6.627901992049224e-05,0.0,-7.798488030685929e-06,0.9492622835518846,0.230823457434089,0.15566822528737492,0.0,-0.00017353546706120593,9.919113817480075e-06,0.0,-0.0796043204374024,0.0
3.7,7.799741922387796e-05,-0.00011627877431734975,0.0,-1.1820921071366449e-05,0.9765561262745636,0.2606255465345599,0.16674929059670224,0.0,-0.0002525937030990034,-4.9120517945708445e-06,0.0,-0.0771424517236316,0.0
3.71,6.586608971050126e-05,-0.00014579489092464052,0.0,-1.3962887524668602e-05,1.0051877989155409,0.2896242285144353,0.17951446363402762,0.0,-0.0002933036103703657,-1.623934067216974e-05,0.0,-0.0746613574936239,0.0
3.72,5.048199173136094e-05,-0.00015650803522216145,0.0,-1.4433244352277818e-05,1.034770599381525,0.31627851831308795,0.19370516648729877,0.0,-0.00030008880816036665,-2.3797465428998174e-05,0.0,-0.0721616560880771,0.0
3.73,3.3889661124036e-05,-0.00015140413269288308,0.0,-1.3543327243202406e-05,1.0648129740659367,0.3389902476480497,0.20892595133718375,0.0,-0.0002794343846244307,-2.7710103805027285e-05,0.0,-0.0696439704849867,0.0
3.74,1.7805845450340985e-05,-0.00013423440566819495,0.0,-1.1657957181938494e-05,1.0947677572147994,0.35622086640712275,0.22467156167888866,0.0,-0.00023887834117316317,-2.8396414606405794e-05,0.0,-0.0671089281443874,0.0
3.75,3.5383884080518864e-06,-0.00010902280975426446,0.0,-9.152136858642022e-06,1.1240777937945707,0.3666112867039507,0.24035878670923683,0.0,-0.00018612462803552479,-2.6471441818946423e-05,0.0,-0.0645571608519771,0.0
3.76,-8.041763322163969e-06,-7.96540562048495e-05,0.0,-6.376024178581375e-06,1.152214466133253,0.36910077513448386,0.25536112986364234,0.0,-0.00012832983338226345,-2.26504572544393e-05,0.0,-0.0619893045616618,0.0
3.77,-1.648429308263805e-05,-4.956127001192838e-05,0.0,-3.6294976213922253e-06,1.1787076889931765,0.3630378777032618,0.2690457636913561,0.0,-7.15892703007471e-05,-1.7664802522730486e-05,0.0,-0.0594059992370634,0.0
3.78,-2.1709822298958155e-05,-2.151954511306491e-05,0.0,-1.1465101338348678e-06,1.2031675533757717,0.34826989012828613,0.28081228084845694,0.0,-2.062524522625287e-05,-1.21941732172695e-05,0.0,-0.0568078886920274,0.0
3.79,-2.3938244159916443e-05,2.458956365633524e-06,0.0,9.114703265524514e-07,1.225298866399828,0.3251966305983943,0.29013307665228455,0.0,2.133802722705805e-05,-6.817796100653147e-06,0.0,-0.0541956204301694,0.0
3.8,-2.3606022352286872e-05,2.1140691237217507e-05,0.0,2.4542824130938474e-06,1.2449103558285393,0.2947787404911611,0.2965956222590286,0.0,5.254146366068445e-05,-1.9847737533747892e-06,0.0,-0.0515698454835062,0.0
3.81,-2.128203797847026e-05,3.401474302884307e-05,0.0,3.4558959513172723e-06,1.2619203357399194,0.2584922050659626,0.2999456159159347,0.0,7.253649330844006e-05,1.997866794305819e-06,0.0,-0.048931218250203,0.0
3.82,-1.7589662520043337e-05,4.118524904156165e-05,0.0,3.943136857449211e-06,1.2763602524645419,0.21822150204492624,0.3001274878332876,0.0,8.194811774165786e-05,4.962125857833229e-06,0.0,-0.0462803963314843,0.0
3.83,-1.3140562437401246e-05,4.32326058766919e-05,0.0,3.9821672435061586e-06,1.288376861742044,0.17609459600770985,0.297317318025497,0.0,8.219386344352759e-05,6.864428677667255e-06,0.0,-0.0436180403677458,0.0
3.84,-8.483547658623397e-06,4.106223501013509e-05,0.0,3.6643796003366487e-06,1.2982329667078865,0.13428237937027893,0.29194289734360823,0.0,7.519261107337793e-05,7.763196346697925e-06,0.0,-0.0409448138739091,0.0
3.85,-4.069757772379237e-06,3.575680186177895e-05,0.0,3.0930642551248985e-06,1.3063058219727224,0.09479784404977917,0.2846844258846479,0.0,6.309097455185581e-05,7.79221367203833e-06,0.0,-0.0382613830740598,0.0
3.86,-2.3377555115224054e-07,2.8444113557496672e-05,0.0,2.371854030266302e-06,1.3130816283979125,0.059327578624835904,0.2764479717861006,0.0,4.802750547399843e-05,7.133018318658266e-06,0.0,-0.0355684167354106,0.0
3.87,2.8110500312362944e-06,2.0188958528119985e-05,0.0,1.5955820395243195e-06,1.3191441425436101,0.029115806828243652,0.2683060730926052,0.0,3.194739156329088e-05,5.988938563015058e-06,0.0,-0.0328665860016306,0.0
3.88,4.965669477765254e-06,1.1913304274769402e-05,0.0,8.438427467589955e-07,1.3251554187328696,0.004908033538254309,0.2614073433900771,0.0,1.6473212118950544e-05,4.562706321363986e-06,0.0,-0.030156564225581,0.0
3.89,6.229851953424538e-06,4.345850414472106e-06,0.0,1.77248359916323e-07,1.3318271459606186,-0.01304863641245214,0.2568663046396786,0.0,2.8312246858405355e-06,3.038851083284472e-06,0.0,-0.0274390268015036,0.0
3.9,6.681322402468014e-06,-2.000848673943173e-06,0.0,-3.6386167449621224e-07,1.33988191701627,-0.024957970239979182,0.25565056678318193,0.0,-8.172096736222674e-06,1.5714064047322782e-06,0.0,-0.0247146509966968,0.0
3.91,6.452482570444285e-06,-6.829514731138637e-06,0.0,-7.586638476786464e-07,1.350005025100107,-0.031392875350588094,0.2584823232540375,0.0,-1.613183704078998e-05,2.768827357767378e-07,0.0,-0.0219841157827265,0.0
3.92,5.7072658201547975e-06,-1.0038624618274174e-05,0.0,-1.0035456271408559e-06,1.3627889736275118,-0.03319358330344386,0.2657668099746873,0.0,-2.0995134072186538e-05,-7.679911730843483e-07,0.0,-0.0192481016662133,0.0
3.93,4.620124377233333e-06,-1.1689888290756238e-05,0.0,-1.1087815072775814e-06,1.3786746965817183,-0.031359145600217575,0.2775552906019803,0.0,-2.2991335997545495e-05,-1.5245684345404727e-06,0.0,-0.0165072905192344,0.0
3.94,3.3585380635429035e-06,-1.196832029176926e-05,0.0,-1.094696518735379e-06,1.3978952956480561,-0.026943652001562977,0.29354581411336156,0.0,-2.255223342997885e-05,-1.987611254119055e-06,0.0,-0.0137623654093879,0.0
3.95,2.0698313691469016e-06,-1.1139964983477112e-05,0.0,-9.877614060509502e-07,1.4204295950635077,-0.020965863285327197,0.3131210478469091,0.0,-2.0231445583106047e-05,-2.17868267141881e-06,0.0,-0.0110140104295578,0.0
3.96,8.725420285999846e-07,-9.511471304242093e-06,0.0,-8.169757217299108e-07,1.4459736407857051,-0.014337951635010336,0.3354181707440624,0.0,-1.6630194278179185e-05,-2.1385903705982862e-06,0.0,-0.0082629105274234,0.0
3.97,-1.4786568544255368e-07,-7.394663834640215e-06,0.0,-6.10794540812496e-07,1.4739380459673315,-0.007816125629428908,0.3594208677265623,0.0,-1.2334611042010326e-05,-1.9197443062576602e-06,0.0,-0.0055097513347562,0.0
3.98,-9.394864009551852e-07,-5.078154268927098e-06,0.0,-3.947528360996368e-07,1.5034774132374915,-0.0019733476293761058,0.3840590790776139,0.0,-7.867625130711676e-06,-1.579115233175063e-06,0.0,-0.0027552189965463,0.0
3.99,-1.4814191351713185e-06,-2.8069889254980443e-06,0.0,-1.8984790708094363e-07,1.5335545551948746,0.0028077024047798074,0.4083014158651072,0.0,-3.656559599747864e-06,-1.1722833496308801e-06,0.0,-4.2748237638262e-17,0.0
4.0,-1.7790392816800445e-06,-7.704140198054033e-07,0.0,-1.16611274701942e-08,1.5630366476813558,0.00632472008729621,0.4312299953528337,0.0,-1.5949312321433634e-08,-7.488674011893102e-07,0.0,0.0,0.0
4.01,-1.85797058322383e-06,9.028873764686146e-07,0.0,1.2986047687848678e-07,1.590813309261026,0.008533084285444786,0.4520946791283392,0.0,2.8561347546455455e-06,-3.49442363803e-07,0.0,0.0055104379930924,0.0
4.02,-1.7575596569633872e-06,2.1432500976782583e-06,0.0,2.3008325410315022e-07,1.6159200325002359,0.009514837725447135,0.47034776310463544,0.0,4.870789887013873e-06,-3.900667618369846e-09,0.0,0.0110195026695125,0.0
4.03,-1.5245294580712421e-06,2.933642859716819e-06,0.0,2.8896873500557045e-07,1.6376475606976688,0.00944363651471586,0.48566009072306565,0.0,6.032973837019186e-06,2.689049039292566e-07,0.0,0.0165258210548468,0.0
4.04,-1.207329360868948e-06,3.3000276575278866e-06,0.0,3.1010510245442125e-07,1.6556203454187888,0.008549451265057639,0.4979189118065904,0.0,6.421219427001197e-06,4.604764572926387e-07,0.0,0.0220280208591157,0.0
4.05,-8.515290773952134e-07,3.2999951710386998e-06,0.0,2.9962604848233926e-07,1.669833617245709,0.007086058311083698,0.5072088647980714,0.0,6.165199966597417e-06,5.712246667315932e-07,0.0,0.0275247308187759,0.0
4.06,-4.964388292855849e-07,3.011035482554614e-06,0.0,2.6513547436056043e-07,1.680645805936702,0.005303499518265519,0.5137793528553101,0.0,5.423563747746986e-06,6.085485598298943e-07,0.0,0.0330145810384688,0.0
4.07,-1.7299227105919383e-07,2.5195477890215627e-06,0.0,2.1473092420737744e-07,1.6887290211469446,0.0034268143017472646,0.5180029288084953,0.0,4.363920790147735e-06,5.84709722264748e-07,0.0,0.0384962033324266,0.0
4.08,9.718958951583907e-08,1.9113946304347607e-06,0.0,1.5619035368989175e-07,1.6949845756340995,0.001641538565224826,0.5203297134498653,0.0,3.1462782437068844e-06,5.147304809783684e-07,0.0,0.0439682315654531,0.0
4.09,3.017213148810795e-07,1.264500553823566e-06,0.0,9.635887457266194e-08,1.7004333282456607,8.578016882484893e-05,0.5212425309791924,0.0,1.9106447122487824e-06,4.144949743312051e-07,0.0,0.0494293019933934,0.0
4.1,4.3658383373903703e-07,6.437104213182135e-07,0.0,4.074686139407851e-08,1.706092258262887,-0.0011518461161610439,0.5212166151084994,0.0,7.690064387464638e-07,2.991764191837958e-07,0.0,0.0548780536030072,0.0
4.11,5.047067296588617e-07,9.787926099456294e-08,0.0,-6.670103318874458e-09,1.7128494102250253,-0.0020294961092737897,0.5206866470203118,0.0,-1.9854735922107797e-07,1.8205925142324027e-07,0.0,0.060313128451162,0.0
4.12,5.142421302357205e-07,-3.410238019253789e-07,0.0,-4.3474622681854405e-08,1.7213493428599331,-0.0025458459542283423,0.5200227190580484,0.0,-9.440888127859656e-07,7.377572637903718e-08,0.0,0.0657331720032609,0.0
4.13,4.767465178219959e-07,-6.571452385790953e-07,0.0,-6.868953442830093e-08,1.7319005594496708,-0.0027316130499729233,0.5195157182031926,0.0,-1.4492462277550487e-06,-1.8063856475185966e-08,0.0,0.0711368334708214,0.0
4.14,4.0544909115210754e-07,-8.487303649804013e-07,0.0,-8.255883497467001e-08,1.7444150812308368,-0.0026400653420497575,0.5193716891034343,0.0,-1.720564660445972e-06,-8.889818910784368e-08,0.0,0.0765227661481197,0.0
4.15,3.1373995093418346e-07,-9.253002338710377e-07,0.0,-8.626804387332912e-08,1.758388262791355,-0.0023375658082711854,0.5197140244453398,0.0,-1.7836687587033236e-06,-1.3696937483493077e-07,0.0,0.0818896277478181,0.0
4.16,2.1396395298534367e-07,-9.044396025910307e-07,0.0,-8.164129549960583e-08,1.7729239950594804,-0.0018949735382288375,0.520591861928332,0.0,-1.6769921041893525e-06,-1.6288388860126812e-07,0.0,0.0872360807354914,0.0
4.17,1.1656115997964999e-07,-8.085589890989098e-07,0.0,-7.084659581236918e-08,1.7868064281167533,-0.0013804734932359281,0.5219928345544685,0.0,-1.4457133549783613e-06,-1.690594265339153e-07,0.0,0.0925607926629685,0.0
4.18,2.9555826441474486e-08,-6.619191399665393e-07,0.0,-5.6133318122554894e-08,1.7986141142107568,-0.0008541605968156405,0.523858296213249,0.0,-1.1363856815180357e-06,-1.5913019992281926e-07,0.0,0.0978624365004061,0.0
4.19,-4.1635066432762106e-08,-4.881221220112392e-07,0.0,-3.9618097997273126e-08,1.8068660281602946,-0.0003644811229237994,0.5260992863870654,0.0,-7.925821169022111e-07,-1.373715208108876e-07,0.0,0.1031396909670125,0.0
4.2,-9.41245513617717e-08,-3.081890917679218e-07,0.0,-2.3127632757645354e-08,1.8101820440213512,5.355017225861209e-05,0.5286117589819841,0.0,-4.5172200689544755e-07,-1.081899683882868e-07,0.0,0.1083912408603388,0.0
4.21,-1.272732894942225e-07,-1.3926799477820568e-07,0.0,-8.10011074513618e-09,1.8074354232959369,0.00037857704839969436,0.5312899334564222,0.0,-1.4310520109257374e-07,-7.570989449625115e-08,0.0,0.1136157773840545,0.0
4.22,-1.4227016199413082e-07,6.049809535206586e-09,0.0,4.458501775788468e-09,1.7978747140187612,0.0006018825877577028,0.5340369887394855,0.0,1.1293085554517624e-07,-4.3472088020853404e-08,0.0,0.118811998474127,0.0
4.23,-1.4164153231312994e-07,1.1987372061219158e-07,0.0,1.3971092666576455e-08,1.7811982012216676,0.0007254771915654554,0.5367726767183111,0.0,3.048963180600328e-07,-1.4247254157446309e-08,0.0,0.1239786091233236,0.0
4.24,-1.2874722234949553e-07,1.9872078018908022e-07,0.0,2.024920829128545e-08,1.7575733295396554,0.0007596506719472713,0.5394377564785436,0.0,4.29290339410514e-07,1.00436476078017e-08,0.0,0.1291143217039541,0.0
4.25,-1.0731013251708516e-07,2.4290351498007506e-07,0.0,2.3427338983843334e-08,1.727602693502829,0.0007203168740069285,0.5419954268319883,0.0,4.892320929990158e-07,2.8317834164789452e-08,0.0,0.1342178562887749,0.0
4.26,-8.101356497943037e-08,2.5571940106991904e-07,0.0,2.3882836561787055e-08,1.6922451130097254,0.0006264280405751724,0.5444301558117662,0.0,4.92809588094575e-07,4.0248206255177507e-08,0.0,0.1392879409699733,0.0
4.27,-5.3187179322284614e-08,2.4255386284846384e-07,0.0,2.2151514209011636e-08,1.652704736845614,0.0004976714363316682,0.5467444722920535,0.0,4.5135013723962276e-07,4.613215403543333e-08,0.0,0.1443233121761542,0.0
4.28,-2.659032490271093e-08,2.099919748191869e-07,0.0,1.8847231305986878e-08,1.6103036177632415,0.0003525910714843925,0.5489544030811176,0.0,3.7777916009920837e-07,4.67334453471835e-08,0.0,0.1493227149872479,0.0
4.29,-3.2911207886995436e-09,1.6501251020630493e-07,0.0,1.4591660753266695e-08,1.5663543156674595,0.00020720984154178174,0.5510843135860082,0.0,2.85190001614564e-07,4.311673008191079e-08,0.0,0.1542849034472631,0.0
4.3,1.536838255477784e-08,1.1431464398477313e-07,0.0,9.958233823091707e-09,1.5220486652919474,7.416746933400877e-05,0.5531619214586759,0.0,1.8570198633505318e-07,3.6490709065990784e-08,0.0,0.1592086408748047,0.0
4.31,2.873611655355947e-08,6.380497908612678e-08,0.0,5.432170992710052e-09,1.4783757937637096,-3.765906962105584e-05,0.5552141430162298,0.0,8.964142139344419e-08,2.807186319468631e-08,0.0,0.1640927001712813,0.0
4.32,3.676114230963151e-08,1.8252544625066436e-08,0.0,1.3866947060396726e-09,1.436076149673198,-0.00012312154591569713,0.55726416840401,0.0,5.043925420680293e-09,1.8976322844821696e-08,0.0,0.1689358641267233,0.0
4.33,3.987097051517222e-08,-1.889670471825944e-08,0.0,-1.9259176931899506e-09,1.3956305471889252,-0.0001804439235094967,0.5593298234449332,0.0,-6.25516855276059e-08,1.0143391147010002e-08,0.0,0.1737369257231377,0.0
4.34,3.883294695007309e-08,-4.556592475702816e-08,0.0,-4.370798871173851e-09,1.3572774299378965,-0.00021064380971496527,0.5614230153104592,0.0,-1.1006681211990595e-07,2.2907207414782157e-09,0.0,0.1784946884353219,0.0
4.35,3.46152073735962e-08,-6.098091139353356e-08,0.0,-5.917427170464005e-09,1.3210493753844281,-0.00021683119033358698,0.5635499514150047,0.0,-1.3666279935939436e-07,-4.101627079725248e-09,0.0,0.1832079665290631,0.0
4.36,2.82594642543891e-08,-6.552073279298211e-08,0.0,-6.6201964185121595e-09,1.286820289237401,-0.00020347399799276793,0.5657118249795177,0.0,-1.433981336184349e-07,-8.782954085280014e-09,0.0,0.1878755853566478,0.0
4.37,2.077425856824735e-08,-6.051417092158736e-08,0.0,-6.595672061336236e-09,1.254356161303286,-0.00017570443911586235,0.5679057079430699,0.0,-1.3281987507329743e-07,-1.1705359717545244e-08,0.0,0.192496381649609,0.0
4.38,1.30536925446988e-08,-4.800715731521392e-08,0.0,-5.999230561458704e-09,1.223363867558867,-0.0001387210329326293,0.5701254496270157,0.0,-1.085369822760666e-07,-1.2985042318114723e-08,0.0,0.1970692038086372,0.0
4.39,5.8233678980216115e-09,-3.052127244813571e-08,0.0,-5.003262295956091e-09,1.1935340951415194,-9.732128973055694e-05,0.5723624404042842,0.0,-7.481128806114154e-08,-1.2857420692659375e-08,0.0,0.2015929121905823,0.0
4.4,-3.8749210468994587e-10,-1.0817676346833548e-08,0.0,-3.7785192996381996e-09,1.1645759488778216,-5.558078567691416e-05,0.5746061607153512,0.0,-3.6189063415914264e-08,-1.1631311466304864e-08,0.0,0.2060663793924776,0.0
4.41,-5.250834320065749e-09,8.324554400780232e-09,0.0,-2.479577860774859e-09,1.1362420971834353,-1.6677527523647225e-05,0.5768444938128552,0.0,2.8159946907989563e-09,-9.646373033410686e-09,0.0,0.2104884905325114,0.0
4.42,-8.625944456814164e-09,2.431107937285891e-08,0.0,-1.2348183312107104e-09,1.1083443814254006,1.7153088389949612e-05,0.5790638322486307,0.0,3.7987572549845136e-08,-7.2368503769662484e-09,0.0,0.2148581435278795,0.0
4.43,-1.053214233991685e-08,3.491420304480967e-08,0.0,-1.4084107527858798e-10,1.0807606208807607,4.455721673271393e-05,0.5812490501775246,0.0,6.562565389812221e-08,-4.70346173374638e-09,0.0,0.2191742493694471,0.0
4.44,-1.1113243482736922e-08,3.84334524739361e-08,0.0,7.391370836540362e-10,1.0534338941085029,6.492578435998913e-05,0.5833834432910876,0.0,8.272946584351888e-08,-2.2941660147466907e-09,0.0,0.2234357323931527,0.0
4.45,-1.0598639265616617e-08,3.383369908099081e-08,0.0,1.3736172424742103e-09,1.0263658864541603,7.821454499534847e-05,0.5854487534523248,0.0,8.715446707152334e-08,-1.9361623041576882e-10,0.0,0.227641530548086,0.0
4.46,-9.265117748842497e-09,2.0857760937955625e-08,0.0,1.7587341666933628e-09,0.9996059977916482,8.475240486426706e-05,0.5874253944752189,0.0,7.775027511213489e-08,1.4796149729164486e-09,0.0,0.2317905956611737,0.0
4.47,-7.402610506198541e-09,1.0757548073957745e-10,0.0,1.912638733337666e-09,0.9732378495748194,8.506563149290258e-05,0.5892929784834352,0.0,5.4480812010266115e-08,2.6694386051369204e-09,0.0,0.2358818936984056,0.0
4.48,-5.286033489532955e-09,-2.691507000142441e-08,0.0,1.869181309280705e-09,0.9473646648295853,7.973967934056036e-05,0.5910312094533428,0.0,1.8520808528142055e-08,3.3739437966184443e-09,0.0,0.2399144050225383,0.0
4.49,-3.1543979565308357e-09,-5.7819875961736006e-08,0.0,1.6716154997864266e-09,0.9220947663623013,6.9333113415364e-05,0.5926211636528613,0.0,-2.7684668708244815e-08,3.634106381311017e-09,0.0,0.2438871246472093,0.0
4.5,-1.197482374841684e-09,-8.94044223865521e-08,0.0,1.3668862493421572e-09,0.8975281886980043,5.435014852391709e-05,0.5940469187822498,0.0,-8.041752497997713e-08,3.521131511940446e-09,0.0,0.2477990624874013,0.0
4.51,4.5036716563040236e-10,-1.1780800927857816e-07,0.0,1.0008920259147094e-09,0.8737451603521896,3.5270270432333116e-05,0.595297429098932,0.0,-1.3476492253518878e-07,3.123827179064365e-09,0.0,0.2516492436061922,0.0
4.52,1.7102730301897118e-09,-1.3875224857898394e-07,0.0,6.149368041484297e-10,0.8507970060916957,1.2625838200211825e-05,0.5963684783509889,0.0,-1.848035721224253e-07,2.5371073618267084e-09,0.0,0.2554367084577291,0.0
4.53,2.5539990325462825e-09,-1.478718042286175e-07,0.0,2.434289956528349e-10,0.8286998532788926,-1.288799726334427e-05,0.5972644827561746,0.0,-2.23911636611286e-07,1.852392274290896e-09,0.0,0.259160513126368,0.0
4.54,2.995711421354731e-09,-1.4112995129080756e-07,0.0,-8.724771881547625e-11,0.8074314007017598,-4.029182011517041e-05,0.5979998701377307,0.0,-2.452215737456031e-07,1.1503447894458244e-09,0.0,0.2628197295619173,0.0
4.55,3.08177070580095e-09,-1.1530244099783048e-07,0.0,-3.588658897051018e-10,0.7869309118626564,-6.821290415430422e-05,0.5985997365451838,0.0,-2.422140454677035e-07,4.960847588189939e-10,0.0,0.2664134458109268,0.0
4.56,2.8798643750053917e-09,-6.850027810796155e-08,0.0,-5.607258723877765e-10,0.7671025105623794,-9.481357705561705e-05,0.5990994857391636,0.0,-2.0943540295833776e-07,-6.32239312489404e-11,0.0,0.2699407662439662,0.0
4.57,2.4685711842142397e-09,-6.886029936100882e-10,0.0,-6.885337272841653e-10,0.747821764783999,-0.00011778049282319514,0.5995431960747427,0.0,-1.4330034732444393e-07,-4.987041828252989e-10,0.0,0.2734008117788342,0.0
4.58,1.928179225756802e-09,8.585355235368198e-08,0.0,-7.430485586503656e-10,0.728945425989358,-0.0001343941912087841,0.5999805376856865,0.0,-4.291893019339429e-08,-7.984257990148908e-10,0.0,0.276792720099645,0.0
4.59,1.333296352869735e-09,1.861974980071702e-07,0.0,-7.287328533135321e-10,0.7103240298899832,-0.00014169155904767374,0.600462181417814,0.0,8.913454956028232e-08,-9.648655288300245e-10,0.0,0.2801156458717347,0.0
4.6,7.475207228558021e-10,2.926228747404287e-07,0.0,-6.525898509495379e-10,0.6918168540100951,-0.00013672457976811496,0.6010337965889467,0.0,2.4621114920829945e-07,-1.0116431943862124e-09,0.0,0.2833687609523367,0.0
4.61,2.2020225998096405e-10,3.947374333466007e-07,0.0,-5.233094641965263e-10,0.6733084696035562,-0.00011690746980789289,0.6017289194762732,0.0,4.1724696820667595e-07,-9.599727130243072e-10,0.0,0.2865512545969724,0.0
4.62,-2.1486370529200076e-10,4.799166420733924e-07,0.0,-3.5077581807813554e-10,0.6547258353038836,-8.043161950566068e-05,0.6025611753482293,0.0,5.868057927700342e-07,-8.351989747787695e-10,0.0,0.2896623336615057,0.0
4.63,-5.391049237081611e-10,5.34101766472853e-07,0.0,-1.4592180283953775e-10,0.6360545842271471,-2.6714620877487195e-05,0.6035165355928888,0.0,7.356061673134817e-07,-6.637055620826491e-10,0.0,0.2927012227998108,0.0
4.64,-7.475782709954064e-10,5.42965920313901e-07,0.0,7.914478405775155e-11,0.6173528934481074,4.316272035173842e-05,0.6045464652199862,0.0,8.416081489235967e-07,-4.703855621303643e-10,0.0,0.2956671646570052,0.0
4.65,-8.465198827741086e-10,4.934193379138317e-07,0.0,3.1086763933826147e-10,0.5987611419993262,0.0001260877005585657,0.6055629386409617,0.0,8.816929940976784e-07,-2.767777710015461e-10,0.0,0.2985594200581979,0.0
4.66,-8.504348554894922e-10,3.753796158182373e-07,0.0,5.339773609613457e-10,0.5805055126486307,0.0002166781428332862,0.6064363458290377,0.0,8.339117438574702e-07,-9.989070734354612e-11,0.0,0.3013772681927078,0.0
4.67,-7.79078649489615e-10,1.836830718643609e-07,0.0,7.314051221140814e-10,0.5628938245698873,0.00030723985773165713,0.6069972508714367,0.0,6.802084759009714e-07,4.83280952652939e-11,0.0,0.3041200067937045,0.0
4.68,-6.546173333877883e-10,-8.003586836468959e-08,0.0,8.845352391796234e-10,0.5463022416628373,0.0003879774541011037,0.607042779481902,0.0,4.094453076640916e-07,1.609675371667014e-10,0.0,0.3067869523132278,0.0
4.69,-4.991774239016495e-10,-4.0571361226707936e-07,0.0,9.739266852844186e-10,0.5311521121939761,0.00044750334069652625,0.6063480886931969,0.0,2.0475608375634623e-08,2.3569272773024137e-10,0.0,0.3093774400925428,0.0
4.7,-3.329173973963626e-10,-7.737218673541812e-07,0.0,9.805821273434926e-10,0.5178770636973699,0.0004736678739999578,0.6046829105072677,0.0,-4.750621866101937e-07,2.7398151599018177e-10,0.0,0.3118908245277861,0.0
4.71,-1.7267935045812557e-10,-1.1544864711544089e-06,0.0,8.877734354598926e-10,0.5068815760094617,0.00045470351500505936,0.6018325775132529,0.0,-1.0506152343561184e-06,2.8018874160428414e-10,0.0,0.314326479230864,0.0
4.72,-3.121613527282166e-11,-1.5091053840824444e-06,0.0,6.833493831566557e-10,0.4984935215467475,0.00038063870305704545,0.5976222670240793,0.0,-1.6636664976891608e-06,2.605565522856968e-10,0.0,0.3166837971855618,0.0
4.73,8.306009023728111e-11,-1.7911655958244046e-06,0.0,3.6236082126153027e-10,0.4929144918100736,0.00024489515408550924,0.5919424963831099,0.0,-2.2561714276278394e-06,2.2226882479750454e-10,0.0,0.3189621908988246,0.0
4.74,1.6589616610578067e-10,-1.949879311916708e-06,0.0,-7.025089294031717e-11,0.49017297826140427,4.593877708515911e-05,0.5847732417645692,0.0,-2.7568323545003088e-06,1.7262313145310798e-10,0.0,0.3211610925471737,0.0
4.75,2.166906032288855e-10,-1.934545676449824e-06,0.0,-5.972353885311036e-10,0.4900864626620696,-0.00021118623724415808,0.5762035309460573,0.0,-3.0854520962238223e-06,1.1836787231992527e-10,0.0,0.3232799541182186,0.0
4.76,2.377739055652582e-10,-1.7001988117915085e-06,0.0,-1.1872757063122383e-09,0.49223898599065313,-0.000513643128048339,0.5664430868603082,0.0,-3.159442208103895e-06,6.522766472932325e-11,0.0,0.3253182475472347,0.0
4.77,2.335844511491811e-10,-1.2141338667216045e-06,0.0,-1.7943085500498268e-09,0.4959805787831899,-0.0008401297148966281,0.5558226912694549,0.0,-2.9023422099271325e-06,1.7618719847028983e-11,0.0,0.3272754648487674,0.0
4.78,2.0983416084996273e-10,-4.628225120715487e-07,0.0,-2.358323095840266e-09,0.5004538217132231,-0.001160967679208868,0.5447805144487858,0.0,-2.253944165627812e-06,-2.1461058954723807e-11,0.0,0.3291511182432325,0.0
4.79,1.7273914830319702e-10,5.414450613482315e-07,0.0,-2.8079727046420832e-09,0.504650555797115,-0.0014391489802862139,0.5338328246609663,0.0,-1.1813297670720502e-06,-5.039458538174488e-11,0.0,0.3309447402784818,0.0
4.8,1.2836895285982954e-10,1.7550021578304381e-06,0.0,-3.0652123165351166e-09,0.5074982104023743,-0.001632480214348235,0.5235293362463378,0.0,3.1016028030434595e-07,-6.879515696806399e-11,0.0,0.3326558839463013,0.0
4.81,8.214624038438418e-11,3.09923929028756e-06,0.0,-3.0519971826353036e-09,0.5079702602390981,-0.0016968813993907125,0.5143960307454714,0.0,2.167260371694287e-06,-7.728012811967394e-11,0.0,0.3342841227938155,0.0
4.82,3.8508941821070805e-11,4.459959733469187e-06,0.0,-2.6988513461887997e-09,0.5052089361790675,-0.001590782487353649,0.5068716032565922,0.0,4.2818403573736635e-06,-7.72045449234697e-11,0.0,0.3358290510297679,0.0
4.83,7.300487504201882e-13,5.690512260730069e-06,0.0,-1.954849114321374e-09,0.4986409944526916,-0.0012804236749443898,0.50124748865919,0.0,6.4881939778855616e-06,-7.038651821913862e-11,0.0,0.3372902836256534,0.0
