time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.67,7.655672686845207e-07,-0.00029106767373657884,0.0,-1.7887666508109228e-07,1.5650867359938743,0.167210188880828,0.46417118720988404,0.0,8.566701388499889e-07,3.258061388036969e-07,0.0,-0.0844679320633617,0.0
3.68,8.391309918620662e-07,0.0005834145267379881,0.0,-1.650916520274105e-07,1.565007864256856,0.18006618926898993,0.4701850154009123,0.0,-3.8505876960686344e-07,1.3131205512738173e-07,0.0,-0.0820463500856406,0.0
3.69,8.236826064922724e-07,0.0012217899540080718,0.0,-1.3977084324547595e-07,1.564914140389959,0.18534720048879283,0.48052750429542607,0.0,-1.3304602074124286e-06,-3.354103788799757e-08,0.0,-0.0796043204374024,0.0
3.7,7.394003281572061e-07,0.0016181584322580243,0.0,-1.0757052439001031e-07,1.564815774276788,0.18270400894968253,0.4953350436811259,0.0,-1.9593725510071687e-06,-1.605917340169678e-07,0.0,-0.0771424517236316,0.0
3.71,6.082201314145466e-07,0.0017890355965925852,0.0,-7.276437632247044e-08,1.5647217205292703,0.17251764643669798,0.5143216959592853,0.0,-2.2835894651098897e-06,-2.467138072371972e-07,0.0,-0.0746613574936239,0.0
3.72,4.5154379214323335e-07,0.0017671713741536775,0.0,-3.8950298002549804e-08,1.5646393645965377,0.1558293870543419,0.5367987492708255,0.0,-2.3390757792311643e-06,-2.930249292690448e-07,0.0,-0.0721616560880771,0.0
3.73,2.884784454084729e-07,0.0015952533442806403,0.0,-8.878391096868864e-09,1.5645743894776132,0.13418113333435233,0.5617387401742315,0.0,-2.177716339540927e-06,-3.03891250740241e-07,0.0,-0.0696439704849867,0.0
3.74,1.3464934308392903e-07,0.001320070861668752,0.0,1.5610461921638852e-08,1.5645307701749334,0.10940540452195353,0.5878646732112579,0.0,-1.8594185267698088e-06,-2.858581557429654e-07,0.0,-0.0671089281443874,0.0
3.75,1.5685041970188616e-09,0.0009875536180733863,0.0,3.355344009601801e-08,1.5645108414534663,0.08340701139416969,0.6137476968855532,0.0,-1.4451842627915674e-06,-2.46616401309178e-07,0.0,-0.0645571608519771,0.0
3.76,-1.0350304869591524e-07,0.0006389342179259434,0.0,4.4764354702149335e-08,1.5645153906713383,0.05796883062197037,0.6379046181885768,0.0,-9.91551871855885e-07,-1.9408665753009422e-07,0.0,-0.0619893045616618,0.0
3.77,-1.7729180200975352e-07,0.00030813311526476793,0.0,4.9685689457059523e-08,1.5645437398307847,0.03460150724048806,0.6588918820714884,0.0,-5.466032515199962e-07,-1.3567754187501646e-07,0.0,-0.0594059992370634,0.0
3.78,-2.1995494210625972e-07,2.0336417668789257e-05,0.0,4.921690314397125e-08,1.564593797563161,0.014445950895129504,0.6753939342014564,0.0,-1.4755319138283798e-07,-7.774540202381935e-08,0.0,-0.0568078886920274,0.0
3.79,-2.3434100312405068e-07,-0.00020836114963666247,0.0,4.4539044756264625e-08,1.5646620802641444,-0.001771010808333375,0.6863057716776665,0.0,1.8020452535227946e-07,-2.5260465555345616e-08,0.0,-0.0541956204301694,0.0
3.8,-2.2517129929519916e-07,-0.0003704420807049779,0.0,3.695181345183811e-08,1.5647437197032499,-0.013733531452473068,0.6908118010764757,0.0,4.2282059956129366e-07,1.8335066380811266e-08,0.0,-0.0515698454835062,0.0
3.81,-1.9823054966147095e-07,-0.0004658099452327599,0.0,2.7734694268733367e-08,1.5648324898769146,-0.02149572501768842,0.6884612515554898,0.0,5.767692597293542e-07,5.110515575406846e-08,0.0,-0.048931218250203,0.0
3.82,-1.5963560010070644e-07,-0.0005002282137109189,0.0,1.8039233125834796e-08,1.564920896597488,-0.025414101102762807,0.6792350954271222,0.0,6.469906109591858e-07,7.24708458225895e-08,0.0,-0.0462803963314843,0.0
3.83,-1.1522973785384013e-07,-0.00048357635150404386,0.0,8.815294907788987e-09,1.5650003776034762,-0.026065069973400756,0.6635963799650707,0.0,6.44694003460164e-07,8.2973917463712e-08,0.0,-0.0436180403677458,0.0
3.84,-7.012905468264551e-08,-0.00042811446921532187,0.0,7.705722470127911e-10,1.5650616576205003,-0.024158153405534975,0.6425153342249442,0.0,5.850859393415947e-07,8.39924280033528e-08,0.0,-0.0409448138739091,0.0
3.85,-2.8428409653437197e-08,-0.00034690661659242573,0.0,-5.6401430980638494e-09,1.5650952911991156,-0.02045373945819177,0.6174578592741943,0.0,4.852358155093619e-07,7.744320983315886e-08,0.0,-0.0382613830740598,0.0
3.86,6.941025126205831e-09,-0.00025250718137249044,0.0,-1.0201281918388475e-08,1.565092406444237,-0.015691969053660677,0.590322413289094,0.0,3.62234409256962e-07,6.550012873049909e-08,0.0,-0.0355684167354106,0.0
3.87,3.422222584636996e-08,-0.00015596973310893377,0.0,-1.290477168802706e-08,1.5650456359015166,-0.010536957147989481,0.5633141706479596,0.0,2.3174039332128733e-07,5.0349431075656524e-08,0.0,-0.0328665860016306,0.0
3.88,5.2737786202124346e-08,-6.619687839967914e-05,0.0,-1.3906857350266286e-08,1.5649501887336157,-0.005538285088696366,0.5387603151201991,0.0,1.0695492920406481e-07,3.3995751438924266e-08,0.0,-0.030156564225581,0.0
3.89,6.272087512010807e-08,1.0384082234408543e-05,0.0,-1.3479670857691427e-08,1.5648049836415319,-0.0011097371881355989,0.5188893486845476,0.0,-1.982405503668466e-09,1.8125047064069562e-08,0.0,-0.0274390268015036,0.0
3.9,6.510223938491707e-08,6.986020756725163e-05,0.0,-1.196289950097569e-08,1.5646137283074524,0.0024762921549402422,0.5056090394725636,0.0,-8.821897199903851e-08,4.024417283289939e-09,0.0,-0.0247146509966968,0.0
3.91,6.128119249244207e-08,0.00011064359596896174,0.0,-9.719762889851355e-09,1.5643858026417146,0.005081373445400299,0.500316759097839,0.0,-1.4810228144877555e-07,-7.446204671661176e-09,0.0,-0.0219841157827265,0.0
3.92,5.290402323229342e-08,0.00013311856384282304,0.0,-7.100240912690826e-09,1.5641367843682015,0.006683865813338854,0.5037665016367515,0.0,-1.8085996301598808e-07,-1.5838980516699806e-08,0.0,-0.0192481016662133,0.0
3.93,4.1667651821013224e-08,0.0001391907872265757,0.0,-4.413237989454376e-09,1.5638884510463114,0.007355448970228475,0.5160060443601059,0.0,-1.881273694609873e-07,-2.1070210420980808e-08,0.0,-0.0165072905192344,0.0
3.94,2.916038076430819e-08,0.00013179861002091068,0.0,-1.9082302520956172e-09,1.5636681066104983,0.007234666908905297,0.5363887997039083,0.0,-1.733973207510857e-07,-2.335064431918329e-08,0.0,-0.0137623654093879,0.0
3.95,1.6745834842985893e-08,0.00011443730403789732,0.0,2.3400341664028936e-10,1.563507116019366,0.006500369832500165,0.5636571906019715,0.0,-1.4145413081106026e-07,-2.3104757621774004e-08,0.0,-0.0110140104295578,0.0
3.96,5.491115073538485e-09,9.073519440917912e-05,0.0,1.9026763142788343e-09,1.5634385901806238,0.005347355038017934,0.5960863708364096,0.0,-9.783824110132103e-08,-2.0888391588824916e-08,0.0,-0.0082629105274234,0.0
3.97,-3.863895550383679e-09,6.410779661498391e-05,0.0,3.0518879381530995e-09,1.5634942443559283,0.003965840587571462,0.6316682720033453,0.0,-4.837089364828466e-08,-1.731231362437281e-08,0.0,-0.0055097513347562,0.0
3.98,-1.090209131267846e-08,3.7503755121741107e-05,0.0,3.690917819589989e-09,1.5637005535334176,0.002525733736494897,0.6683083273954905,0.0,1.2475864750140517e-09,-1.297713660697801e-08,0.0,-0.0027552189965463,0.0
3.99,-1.5497387809879002e-08,1.3245422613856433e-05,0.0,3.871741746958951e-09,1.5640744416222405,0.0011660396909499789,0.7040062339183896,0.0,4.576549722791241e-08,-8.422891680012091e-09,0.0,-4.2748237638262e-17,0.0
4.0,-1.7764207713459795e-08,-7.0419659602418015e-06,0.0,3.675450645304681e-09,1.5646188585662943,-1.0761927552940536e-05,0.7370011815304008,0.0,8.064237347694524e-08,-4.0945694572863764e-09,0.0,0.0,0.0
4.01,-1.7996597422896756e-08,-2.242504849060598e-05,0.0,3.1989930932501207e-09,1.5653187085529108,-0.0009399404955183793,0.7658754017778662,0.0,1.0226029964015436e-07,-3.232686844972814e-10,0.0,0.0055104379930924,0.0
4.02,-1.660449712705359e-08,-3.25975577232329e-05,0.0,2.5433336259650444e-09,1.5661376791052413,-0.0015921681064259715,0.7896177653895803,0.0,1.0809807596517227e-07,2.678698464962227e-09,0.0,0.0110195026695125,0.0
4.03,-1.4053344954687669e-08,-3.777426737906883e-05,0.0,1.8037640860156356e-09,1.567016569408665,-0.001968569361376047,0.807649652263707,0.0,9.687869627506306e-08,4.811267831755103e-09,0.0,0.0165258210548468,0.0
4.04,-1.081159682848691e-08,-3.856167927297958e-05,0.0,1.0627609134960595e-09,1.5678737112388204,-0.0020941556804195357,0.8198146509583324,0.0,6.869372235505381e-08,6.071641943293144e-09,0.0,0.0220280208591157,0.0
4.05,-7.3090817201224976e-09,-3.582170351661904e-05,0.0,3.854753286639362e-10,1.568608003668419,-0.0020105642241482133,0.8263357864091543,0.0,2.5099325892209462e-08,6.533962961838303e-09,0.0,0.0275247308187759,0.0
4.06,-3.907546005816298e-09,-3.054177085494805e-05,0.0,-1.8230549843769113e-10,1.5691049334969949,-0.00176888716451328,0.8277473874531217,0.0,-3.083051243381123e-08,6.326549866945538e-09,0.0,0.0330145810384688,0.0
4.07,-8.833873362698883e-10,-2.3721421963946083e-05,0.0,-6.140702689560129e-10,1.5692457231769315,-0.0014232022702368998,0.8248109781758874,0.0,-9.451631387790478e-08,5.609207589849332e-09,0.0,0.0384962033324266,0.0
4.08,1.5784886668161693e-09,-1.6281861985569066e-05,0.0,-9.008258208461926e-10,1.5689194409632918,-0.0010252243146791225,0.8184250808326637,0.0,-1.599790488384842e-07,4.552579136133203e-09,0.0,0.0439682315654531,0.0
4.09,3.3815036118091856e-09,-9.001593962824189e-06,0.0,-1.048176750605327e-09,1.5680375377910065,-0.0006203088944898848,0.8095379341074691,0.0,-2.200691972181938e-07,3.3209160245192932e-09,0.0,0.0494293019933934,0.0
4.1,4.507179133868145e-09,-2.4783075771050333e-06,0.0,-1.07274395129565e-09,1.5665498663660264,-0.00024487154798399815,0.7990703643636348,0.0,-2.668445394467855e-07,2.059052263735005e-09,0.0,0.0548780536030072,0.0
4.11,5.0002362301056695e-09,2.885137186782597e-06,0.0,-9.98375524201848e-10,1.564460825366526,7.48536838513657e-05,0.787853836546054,0.0,-2.921125773008913e-07,8.838330563569061e-10,0.0,0.060313128451162,0.0
4.12,4.951313907308093e-09,6.87445185794108e-06,0.0,-8.525259132720556e-10,1.5618439005137403,0.0003228950104032986,0.7765864102649961,0.0,-2.881378391915384e-07,-1.2019365431854116e-10,0.0,0.0657331720032609,0.0
4.13,4.479323388453352e-09,9.44218920701326e-06,0.0,-6.630850219434944e-10,1.5588525970212974,0.0004927072090357759,0.7658072015881514,0.0,-2.484933728975253e-07,-9.013472445189457e-10,0.0,0.0711368334708214,0.0
4.14,3.7150595891691325e-09,1.0675705066363902e-05,0.0,-4.5584021005387386e-10,1.5557256305109963,0.0005856938457258928,0.7558881812905507,0.0,-1.6901083885474698e-07,-1.4383868478997078e-09,0.0,0.0765227661481197,0.0
4.15,2.7872385273068007e-09,1.0759816966120264e-05,0.0,-2.52660082045548e-10,1.5527843199911504,0.0006093610615723823,0.7470408247401308,0.0,-4.875691776075676e-08,-1.735932666589832e-09,0.0,0.0818896277478181,0.0
4.16,1.8116698011955441e-09,9.938606421590603e-06,0.0,-7.040704554190751e-11,1.5504204525518281,0.0005753514846448965,0.7393342974537608,0.0,1.0906193426476737e-07,-1.8185919166289306e-09,0.0,0.0872360807354914,0.0
4.17,8.838488602687418e-10,8.479986045523357e-06,0.0,7.947965300693376e-11,1.549073494649022,0.0004975644345244305,0.7327214896892218,0.0,2.9638562512474813e-07,-1.7245775656984503e-09,0.0,0.0925607926629685,0.0
4.18,7.489421969938012e-11,6.645684639269412e-06,0.0,1.9083514667284565e-10,1.5491969149643732,0.00039051608053707824,0.7270692411116056,0.0,4.99909859670675e-07,-1.4994857241149246e-09,0.0,0.0978624365004061,0.0
4.19,-5.695221999087001e-10,4.668303456430284e-06,0.0,2.621866843489876e-10,1.5512145332728355,0.0002680371992146621,0.722189437373926,0.0,7.01152582066579e-07,-1.1907428325478823e-09,0.0,0.1031396909670125,0.0
4.2,-1.0277910213496103e-09,2.73615409442548e-06,0.0,2.95880370058117e-10,1.555469155561118,0.00014235226148912874,0.7178682191181079,0.0,8.770972925189103e-07,-8.430670520663738e-10,0.0,0.1083912408603388,0.0
4.21,-1.299167762264141e-09,9.857679364090611e-07,0.0,2.9705506255931054e-10,1.5621671936746864,2.353612854952445e-05,0.7138912261823964,0.0,1.001501607402494e-06,-4.951266416765745e-10,0.0,0.1136157773840545,0.0
4.22,-1.3994250729966243e-09,-4.986905141983498e-07,0.0,2.7258615750147236e-10,1.5713243522577187,-8.069333112569962e-05,0.7100635213274724,0.0,1.0469091518571511e-06,-1.7743467065990763e-10,0.0,0.118811998474127,0.0
4.23,-1.355978693317541e-09,-1.6803499841268752e-06,0.0,2.3009910630810084e-10,1.5827186130171707,-0.00016491515927223664,0.7062235301312496,0.0,9.873344759264623e-07,8.859713198045418e-11,0.0,0.1239786091233236,0.0
4.24,-1.2030250879771732e-09,-2.56043589827555e-06,0.0,1.7712576070367383e-10,1.5958574433874442,-0.00022576125528126642,0.702250947318308,0.0,8.015070346248373e-07,2.906077268442394e-10,0.0,0.1291143217039541,0.0
4.25,-9.771139200729077e-10,-3.166613519473974e-06,0.0,1.204490874626067e-10,1.6099661748411227,-0.00026157562760536606,0.6980690643247631,0.0,4.7646669198289295e-07,4.2445456943239937e-10,0.0,0.1342178562887749,0.0
4.26,-7.134509592736819e-10,-3.540512022501338e-06,0.0,6.565599295717327e-11,1.6240036096441137,-0.0002720579935852847,0.6936423556387308,0.0,1.1207537819661906e-08,4.92838014471518e-10,0.0,0.1392879409699733,0.0
4.27,-4.4310056418135913e-10,-3.7259299885484578e-06,0.0,1.689576051985105e-11,1.6367089236241388,-0.00025795835830668215,0.6889704247258199,0.0,-5.800208042234608e-07,5.036176618858489e-10,0.0,0.1443233121761542,0.0
4.28,-1.9114236051892673e-10,-3.7589904695718167e-06,0.0,-2.317593326241608e-11,1.6466806872300184,-0.00022086880185386988,0.6840795679940679,0.0,-1.2652127926041833e-06,4.680331781205513e-10,0.0,0.1493227149872479,0.0
4.29,2.4258341586807097e-11,-3.6612162028207346e-06,0.0,-5.329980545930314e-11,1.6524842533464803,-0.00016313471408785054,0.6790132820239929,0.0,-1.9934005856978227e-06,3.9900553750130966e-10,0.0,0.1542849034472631,0.0
4.3,1.9197827587556746e-10,-3.436156009847049e-06,0.0,-7.340215084885355e-11,1.6527779905039883,-8.788259490548311e-05,0.6738230007670942,0.0,-2.6952237720675025e-06,3.0965037652075964e-10,0.0,0.1592086408748047,0.0
4.31,3.0742050544965805e-10,-3.0698316684039673e-06,0.0,-8.431255834144138e-11,1.6464427818320762,8.623118612670307e-07,0.668560145274498,0.0,-3.2856897067698452e-06,2.1208873363926852e-10,0.0,0.1640927001712813,0.0
4.32,3.715364970859922e-10,-2.534907392795122e-06,0.0,-8.745090936116679e-11,1.6326952289216528,9.801561116918816e-05,0.6632701673458498,0.0,-3.6694070102124814e-06,1.1659638042249084e-10,0.0,0.1689358641267233,0.0
4.33,3.895693452732388e-10,-1.79812644132414e-06,0.0,-8.451998619770254e-11,1.6111660211821182,0.00019729243301052355,0.6579887764791964,0.0,-3.7483759522676836e-06,3.1094596220730054e-11,0.0,0.1737369257231377,0.0
4.34,3.696871352793946e-10,-8.302258299853987e-07,0.0,-7.723348641941935e-11,1.5819316595755457,0.00029115463065016535,0.6527401486712527,0.0,-3.43215787854727e-06,-3.904525292878846e-11,0.0,0.1784946884353219,0.0
4.35,3.2164931000207224e-10,3.8275377756078054e-07,0.0,-6.710146900450556e-11,1.545497355635725,0.0003709150445606444,0.6475367232400293,0.0,-2.649933785681307e-06,-9.09325936961032e-11,0.0,0.1832079665290631,0.0
4.36,2.55615800426491e-10,1.8280826122933573e-06,0.0,-5.5287006832941345e-11,1.5027375188825496,0.0004270572705961279,0.642380151447558,0.0,-1.3636207536574468e-06,-1.238859834252537e-10,0.0,0.1878755853566478,0.0
4.37,1.8117296841843581e-10,3.4563598238690127e-06,0.0,-4.253970063643789e-11,1.454805635258361,0.00044980996124475314,0.6372629846154722,0.0,4.1912574589834773e-07,-1.3902552355102325e-10,0.0,0.192496381649609,0.0
4.38,1.0661577050202248e-10,5.1744743620733e-06,0.0,-2.9204180970304406e-11,1.4030274547311306,0.00042998663189377606,0.63217073870871,0.0,2.6334975903085993e-06,-1.3879377431278112e-10,0.0,0.1970692038086372,0.0
4.39,3.849478792661613e-11,6.842987109455784e-06,0.0,-1.529510802317073e-11,1.3487910299873695,0.00036006674410004805,0.627084036286396,0.0,5.149400988404944e-06,-1.264622295629507e-10,0.0,0.2015929121905823,0.0
4.4,-1.8588245334742506e-11,8.279210420101892e-06,0.0,-6.246837867157536e-13,1.2934451196235024,0.00023545390519778668,0.6219805996513892,0.0,7.76838796305885e-06,-1.056696069975702e-10,0.0,0.2060663793924776,0.0
4.41,-6.197107547056525e-11,9.2669034414025e-06,0.0,1.5035549601420605e-11,1.238214512012119,5.580567491990952e-05,0.6168369448288553,0.0,1.0227351794829665e-05,-8.002564171280542e-11,0.0,0.2104884905325114,0.0
4.42,-9.075376956530836e-11,9.57298365314649e-06,0.0,3.177974653916916e-11,1.18413753110178,-0.00017370915406792354,0.6116296987537913,0.0,1.2210390898828274e-05,-5.2801212746244973e-11,0.0,0.2148581435278795,0.0
4.43,-1.0550475996526071e-10,8.970986115951822e-06,0.0,4.940222279156571e-11,1.1320278046342653,-0.0004414010539945979,0.6063365265988844,0.0,1.3369715531525554e-05,-2.6713670200836896e-11,0.0,0.2191742493694471,0.0
4.44,-1.0790052626557168e-10,7.270208666833444e-06,0.0,6.726390962849131e-11,1.0824596240247661,-0.0007284917887011593,0.6009367084979973,0.0,1.3355702359970978e-05,-3.806022163924639e-12,0.0,0.2234357323931527,0.0
4.45,-1.0034449117760272e-10,4.3486106601478524e-06,0.0,8.421173547126344e-11,1.0357740932101303,-0.0010091825669615603,0.5954114422947301,0.0,1.1855214508701454e-05,1.4589291463139972e-11,0.0,0.227641530548086,0.0
4.46,-8.560288668217027e-11,1.8665304567734946e-07,0.0,9.856857861480723e-11,0.9921018321561037,-0.0012515317051628888,0.5897439700100272,0.0,8.636150368604473e-06,2.7816754097838423e-11,0.0,0.2317905956611737,0.0
4.47,-6.648587590018068e-11,-5.101533102128696e-06,0.0,1.0820642118093543e-10,0.951397262526673,-0.0014192687293075252,0.5839196304369185,0.0,3.5949465919194816e-06,3.581197639747177e-11,0.0,0.2358818936984056,0.0
4.48,-4.559227227402164e-11,-1.1243879639039987e-05,0.0,1.1070862748110731e-10,0.9134793859627441,-0.0014745988703137676,0.5779259298030728,0.0,-3.197445669830576e-06,3.8982286681167943e-11,0.0,0.2399144050225383,0.0
4.49,-2.5126751397727237e-11,-1.779756616878317e-05,0.0,1.036190120806878e-10,0.8780743541043607,-0.0013819536438336468,0.5717526990212992,0.0,-1.1456624728166654e-05,3.807126818781526e-11,0.0,0.2438871246472093,0.0
4.5,-6.790223802134127e-12,-2.4152117482550152e-05,0.0,8.476585910591407e-11,0.8448558859017153,-0.001112523945053256,0.5653923727892541,0.0,-2.0659053337955217e-05,3.40224961207837e-11,0.0,0.2477990624874013,0.0
4.51,8.26250851872239e-12,-2.955227709876501e-05,0.0,5.263880913168323e-11,0.813480568719574,-0.0006492795134699699,0.5588403865159618,0.0,-3.0036030458933364e-05,2.7854573273115525e-11,0.0,0.2516492436061922,0.0
4.52,1.940833573930241e-11,-3.314334505744395e-05,0.0,6.786267935116444e-12,0.7836161507028371,7.956126665279563e-06,0.5520956460551584,0.0,-3.8593261681827826e-05,2.055601719404193e-11,0.0,0.2554367084577291,0.0
4.53,2.649793059885458e-11,-3.4039889407137325e-05,0.0,-5.180834590219554e-11,0.7549619767750398,0.0008379287692614674,0.545160987101127,0.0,-4.51607222970698e-05,1.3005007420857985e-11,0.0,0.259160513126368,0.0
4.54,2.976861350630551e-11,-3.1416392736424855e-05,0.0,-1.2042048532156786e-10,0.7272616479433528,0.0017945219653274632,0.5380435104666269,0.0,-4.847540331807052e-05,5.915768017447309e-12,0.0,0.2628197295619173,0.0
4.55,2.9741800912912775e-11,-2.4615583607303367e-05,0.0,-1.9440146085146243e-10,0.7003087288984665,0.0028051650538828228,0.5307546606734306,0.0,-4.729657538080801e-05,-1.8934450917645477e-13,0.0,0.2664134458109268,0.0
4.56,2.71172745586943e-11,-1.3267113544487369e-05,0.0,-2.6717095984505264e-10,0.6739468548489266,0.0037717576561539764,0.5233099121229643,0.0,-4.054949801421739e-05,-4.9850300894118505e-12,0.0,0.2699407662439662,0.0
4.57,2.2674199285102062e-11,2.5938602410520272e-06,0.0,-3.3043133463618613e-10,0.6480658825127975,0.004574690710897197,0.5157279424187668,0.0,-2.748925224252492e-05,-8.329851016672016e-12,0.0,0.2734008117788342,0.0
4.58,1.718612671739029e-11,2.2421398542415264e-05,0.0,-3.746372152291579e-10,0.6225958007676173,0.005080357676745116,0.5080292077083775,0.0,-7.871909285505146e-06,-1.0239687282525635e-11,0.0,0.276792720099645,0.0
4.59,1.1354467224535001e-11,4.508207216864769e-05,0.0,-3.8973448076452727e-10,0.5974999890386244,0.005152270409226607,0.5002338900343832,0.0,1.7883994759574763e-05,-1.0852980331377636e-11,0.0,0.2801156458717347,0.0
4.6,5.762347949240679e-12,6.88229909399718e-05,0.0,-3.661565487181419e-10,0.5727691238316505,0.004665528950844565,0.4923592594483531,0.0,4.856619813515179e-05,-1.0392540032585656e-11,0.0,0.2833687609523367,0.0
4.61,8.485846079587856e-13,9.130009530209515e-05,0.0,-2.9603439201674003e-10,0.5484166316880025,0.0035239609279460516,0.48441657960751505,0.0,8.209033345502819e-05,-9.127986048709888e-12,0.0,0.2865512545969724,0.0
4.62,-3.1002083179090992e-12,0.0001096796991315045,0.0,-1.7454164567383995e-10,0.5244761202647092,0.0016787747314334078,0.4764077779584349,0.0,0.00011549730102720025,-7.341984937086928e-12,0.0,0.2896623336615057,0.0
4.63,-5.942514374144617e-12,0.00012082161451133966,0.0,-1.2605097830486397e-12,0.5010007391579809,-0.0008528961308842738,0.46832219140218384,0.0,0.00014504698817721095,-5.3024511265277155e-12,0.0,0.2927012227998108,0.0
4.64,-7.663611532502715e-12,0.00012154535840028947,0.0,2.1857836147078e-10,0.4780639775758083,-0.0039715885164753805,0.4601337746612831,0.0,0.00016642374831744307,-3.2419073302005947e-12,0.0,0.2956671646570052,0.0
4.65,-8.350039227305795e-12,0.00010897211189557252,0.0,4.731537652307954e-10,0.4557610419023579,-0.007483564381858773,0.4517992093653361,0.0,0.00017506077228830578,-1.344327965175606e-12,0.0,0.2985594200581979,0.0
4.66,-8.160600168806168e-12,8.092471856795259e-05,0.0,7.435940874835863e-10,0.43420971114065626,-0.011095747882141568,0.44325736485142225,0.0,0.00016657918788101414,2.609281596448562e-13,0.0,0.3013772681927078,0.0
4.67,-7.29716847462205e-12,3.635680412879152e-05,0.0,1.0041797657283348e-09,0.4135494724098639,-0.01441982551619366,0.4344305255891538,0.0,0.0001373238563762426,1.499023242010709e-12,0.0,0.3041200067937045,0.0
4.68,-5.977900891597557e-12,-2.4228901076807017e-05,0.0,1.223362753360102e-09,0.393937812019213,-0.016987351217630692,0.4252277062863319,0.0,8.496224713451618e-05,2.344654464838558e-12,0.0,0.3067869523132278,0.0
4.69,-4.414688517783209e-12,-9.84224767300989e-05,0.0,1.365708342184516e-09,0.375542787673102,-0.018276933021751398,0.41555021960654337,0.0,9.096731640613168e-06,2.8136109256389985e-12,0.0,0.3093774400925428,0.0
4.7,-2.7959268177207044e-12,-0.0001816649919525504,0.0,1.3947905308305969e-09,0.3585314272029282,-0.0177534852608619,0.4052994444016696,0.0,-8.817419329584263e-05,2.9523167960842048e-12,0.0,0.3118908245277861,0.0
4.71,-1.2749883741880183e-12,-0.00026718111075220994,0.0,1.2769746649859454e-09,0.34305406574308384,-0.014918147033591936,0.3943864731833675,0.0,-0.00020182189576394482,2.8266902617426807e-12,0.0,0.314326479230864,0.0
4.72,3.579761525218216e-14,-0.0003461405295913178,0.0,9.859048760148153e-10,0.329225405703619,-0.009365875572492851,0.38274301353498336,0.0,-0.00032366327953627544,2.5114471236122e-12,0.0,0.3166837971855618,0.0
4.73,1.0662957089390926e-12,-0.00040809184083213105,0.0,5.073867646879063e-10,0.3171038032308568,-0.0008460526454862672,0.3703326057707367,0.0,-0.00044242746479843527,2.080725443277428e-12,0.0,0.3189621908988246,0.0
4.74,1.7857729016290385e-12,-0.0004416938450510491,0.0,-1.557710101981275e-10,0.3066709743905952,0.010680126883246162,0.3571609338773245,0.0,-0.0005441843272091545,1.6006347706045985e-12,0.0,0.3211610925471737,0.0
4.75,2.197243037638184e-12,-0.0004357429736054023,0.0,-9.795049326279266e-10,0.29781488172093,0.024992957981417426,0.3432837920877223,0.0,-0.0006131845679981937,1.1240661637478614e-12,0.0,0.3232799541182186,0.0
4.76,2.330047685338301e-12,-0.0003804621482939423,0.0,-1.9154649017943945e-09,0.2903189029279647,0.041586350142561235,0.32881117470450466,0.0,-0.0006331285862062121,6.878566057615195e-13,0.0,0.3253182475472347,0.0
4.77,2.2316963623933335e-12,-0.00026897790086263123,0.0,-2.8898663778098566e-09,0.28386038805650127,0.05966669482545818,0.3139060341999461,0.0,-0.0005888383627477035,3.121959766674692e-13,0.0,0.3272754648487674,0.0
4.78,1.959838193300561e-12,-9.887175179504158e-05,0.0,-3.804859043357746e-09,0.27802127052685754,0.07818504211361185,0.29877655320103025,0.0,-0.00046825473728219697,2.002711152074058e-15,0.0,0.3291511182432325,0.0
4.79,1.5750418894392347e-12,0.00012634743646399495,0.0,-4.542934898390657e-09,0.27231241230822073,0.09590639887813257,0.2836613449448171,0.0,-0.00026462522447719567,-2.5012315360703885e-13,0.0,0.3309447402784818,0.0
4.8,1.1348477716596592e-12,0.00039603645797749154,0.0,-4.974701519231714e-09,0.2662117554699195,0.1115156035523915,0.2688078686686678,0.0,2.131027639348294e-05,-4.598361361030159e-13,0.0,0.3326558839463013,0.0
4.81,6.893467830881085e-13,0.0006916839885425102,0.0,-4.970059995819953e-09,0.25921407222938325,0.12375314622721235,0.2544455402814701,0.0,0.0003793806866267303,-6.463750959242403e-13,0.0,0.3342841227938155,0.0
4.82,2.7835431188550723e-13,0.0009868626170934217,0.0,-4.412459700771498e-09,0.2508871421225874,0.13156646025630783,0.24075653439002037,0.0,0.0007885760107825053,-8.277968474825665e-13,0.0,0.3358290510297679,0.0
4.83,-6.990714033341957e-14,0.0012480622405133307,0.0,-3.2154725544242e-09,0.24092576554919856,0.1342532198434298,0.22784898953876387,0.0,0.0012164736378036643,-1.0166026103651341e-12,0.0,0.3372902836256534,0.0
4.84,-3.3881653722667616e-13,0.001436557893811336,0.0,-1.3404688412117472e-09,0.22919239602065383,0.13156635962716043,0.21573860063581207,0.0,0.0016197925950447406,-1.2162020795344213e-12,0.0,0.3386674564116746,0.0
4.85,-5.22327176334322e-13,0.0015113952769395603,0.0,1.1862723123754433e-09,0.21573399580586722,0.12375295637074599,0.2043440474066267,0.0,0.0019463264529973683,-1.4185950956261878e-12,0.0,0.3399602261675013,0.0
4.86,-6.232110340691138e-13,0.0014334808301054165,0.0,4.259069004748163e-09,0.20077071023481366,0.11151534663314995,0.19349848626543603,0.0,0.002138424143018181,-1.6035665652853126e-12,0.0,0.3411682707078079,0.0
