time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.02,1.0184763721460619e-07,0.17298139753714842,0.0,0.0036544306743372438,0.045275877023635946,4.200096486191595e-08,-5.945866925767402e-08,0.0,-7.127427982687305e-06,0.31799649468789026,-4.51096834390748e-05,0.0,-0.0055097513347562,0.0
6.03,8.158742455748725e-08,0.16076166787572874,0.0,0.0034575192264421828,0.04099031639819043,4.203105146758492e-08,-6.021117889247665e-08,0.0,-1.336655425316178e-05,0.29639639596551587,-4.604968317861679e-05,0.0,-0.0082629105274234,0.0
6.04,4.683534105268351e-08,0.15016853885651815,0.0,0.003109088647706471,0.0374562569644198,3.8115865232442135e-08,-5.4023884695867196e-08,0.0,-1.9797187960043482e-05,0.2777504677658069,-4.2151290651579244e-05,0.0,-0.0110140104295578,0.0
6.05,-2.4377820193949262e-09,0.1414214098689195,0.0,0.002641875934625594,0.03468750945972427,2.9072882792148035e-08,-3.996437829957742e-08,0.0,-2.5757796318685892e-05,0.2624793257872914,-3.25580109176143e-05,0.0,-0.0137623654093879,0.0
6.06,-6.465688320565491e-08,0.1346026441320471,0.0,0.0021019342540596823,0.03264133249035043,1.407640195101521e-08,-1.7691694275701408e-08,0.0,-3.046198660635838e-05,0.25073922522968134,-1.681850819567445e-05,0.0,-0.0165072905192344,0.0
6.07,-1.36387222121644e-07,0.12966600721244373,0.0,0.0015439506085894385,0.031227945082889796,-7.137480109583724e-09,1.235870737893551e-08,0.0,-3.305244721674993e-05,0.2424387863907859,4.95400764771782e-06,0.0,-0.0192481016662132,0.0
6.08,-2.1221686386685924e-07,0.12645606871738602,0.0,0.0010259069176501482,0.0303237241850108,-3.408770813271717e-08,4.8820257393364366e-08,0.0,-3.267726179656786e-05,0.2372769730117499,3.194228171128871e-05,0.0,-0.0219841157827265,0.0
6.09,-2.848271405762511e-07,0.12473474879450372,0.0,0.0006037634042948399,0.029786087752775994,-6.541034054370848e-08,8.929706088606509e-08,0.0,-2.8586128416194013e-05,0.23479497352145126,6.252628331601508e-05,0.0,-0.0247146509966966,0.0
6.1,-3.452936890951705e-07,0.12421113881644714,0.0,0.0003266462578784377,0.0294683141935053,-9.879008736750353e-08,1.3034935750957166e-07,0.0,-2.024114153076375e-05,0.234434548269489,9.424724535868464e-05,0.0,-0.0274390268015035,0.0
6.11,-3.8364649267328167e-07,0.12457113644270369,0.0,0.00023286104636899077,0.029232890230102157,-1.3098427802157883e-07,1.6758800281145355e-07,0.0,-7.433740419784419e-06,0.2355961523802623,0.0001238554743538558,0.0,-0.030156564225581,0.0
6.12,-3.896962264121893e-07,0.12550413980191014,0.0,0.0003469398810039063,0.02896234659579684,-1.5795835930652306e-07,1.9589799822888243e-07,0.0,9.603516334517806e-06,0.2376914112454012,0.00014745936037035157,0.0,-0.0328665860016304,0.0
6.13,-3.5410660040984016e-07,0.12672489210950907,0.0,0.0006778548306772225,0.028566902043287767,-1.751452188098279e-07,2.0980202138869366e-07,0.0,3.0104169993378134e-05,0.24018605517719252,0.00016078659149971596,0.0,-0.0355684167354107,0.0
6.14,-2.696596382745733e-07,0.12798942644086833,0.0,0.0012184788995564886,0.027988580105617934,-1.7783076339307256e-07,2.039621072679313e-07,0.0,5.270951034666419e-05,0.24263101843325605,0.00015955926085587296,0.0,-0.0382613830740598,0.0
6.15,-1.3262517684898026e-07,0.1291048288198661,0.0,0.0019463317856239135,0.02720179163457658,-1.6165545227072393e-07,1.7380155924206547e-07,0.0,7.546043473090464e-05,0.24468093653887713,0.0001399726204493793,0.0,-0.040944813873909,0.0
6.16,5.588949320665994e-08,0.12993315522171145,0.0,0.0028255910877434042,0.026210683057642747,-1.2320646788000794e-07,1.1621076385128648e-07,0.0,9.585399568527996e-05,0.24610061294799154,9.925332864938705e-05,0.0,-0.0436180403677457,0.0
6.17,2.887650040782673e-07,0.13039028604903224,0.0,0.003810260225846396,0.02504381632693209,-6.065890807345021e-08,3.028128610361048e-08,0.0,0.00011097587272476152,0.24676106121624616,3.625819487434472e-05,0.0,-0.0462803963314842,0.0
6.18,5.520476517559751e-07,0.13044078538108544,0.0,0.004848242332132924,0.023746962046506295,2.5591769045807205e-08,-8.200564535235619e-08,0.0,0.00011771466560682258,0.24662740501440794,-4.7939928757515654e-05,0.0,-0.048931218250203,0.0
6.19,8.246653009004936e-07,0.13008996211824725,0.0,0.005885870893935347,0.022374959283918455,1.3237800675921656e-07,-2.1522507594470247e-07,0.0,0.00011305651061052537,0.24574125350161116,-0.00014954456863056997,0.0,-0.0515698454835062,0.0
6.2,1.0788573465500037e-06,0.12937432463788312,0.0,0.0068722614562448875,0.020983696009723725,2.533712081223888e-07,-3.6018651576589583e-07,0.0,9.444934535711178e-05,0.2442002087228772,-0.0002616797110046988,0.0,-0.0541956204301694,0.0
6.21,1.2814625349433713e-06,0.12835151608078876,0.0,0.0077628435964098635,0.019623189816308395,3.7894153221787676e-07,-5.03942740244549e-07,0.0,6.0215742991497617e-05,0.24213692479867557,-0.00037426051971089515,0.0,-0.0568078886920272,0.0
6.22,1.3961517832205144e-06,0.12709065406531622,0.0,0.008521713861165205,0.018332435358211434,4.963478117200597e-07,-6.302172636007207e-07,0.0,9.982440497304228e-06,0.23969966075356106,-0.0004741591573251239,0.0,-0.0594059992370635,0.0
6.23,1.386611602835775e-06,0.125663795968372,0.0,0.009122838397709785,0.017136272220592393,5.903242382700942e-07,-7.203156786818248e-07,0.0,-5.4915394670215886e-05,0.23703567481274304,-0.0005457180691459675,0.0,-0.0619893045616618,0.0
6.24,1.2205797042128736e-06,0.12413901595123472,0.0,0.009550327501296692,0.016044245306965518,6.441044278700433e-07,-7.545497877901096e-07,0.0,-0.00013110515570724035,0.23427825645023162,-0.0005716366292707593,0.0,-0.064557160851977,0.0
6.25,8.745133558729468e-07,0.1225753383220748,0.0,0.009797993946470743,0.015051304468076782,6.408859833615778e-07,-7.141542217698825e-07,0.0,-0.00021297758838052534,0.23153773329843563,-0.000534220486101918,0.0,-0.0671089281443874,0.0
6.26,3.385419694330947e-07,0.12101956233784637,0.0,0.009868423336779446,0.014140065756282216,5.656907822540683e-07,-5.836150571068554e-07,0.0,-0.00029267152875948215,0.22889638023092054,-0.00041693780889511266,0.0,-0.0696439704849867,0.0
6.27,-3.78769657413546e-07,0.11950485056429745,0.0,0.009771846753234802,0.013284209683437733,4.075204466415755e-07,-3.5326254293881324e-07,0.0,-0.00036029010373501405,0.22640681375332442,-0.00020617595355046646,0.0,-0.072161656088077,0.0
6.28,-1.2464270138624202e-06,0.11805082650934677,0.0,0.009525014443685854,0.012452552349027729,1.6164686163676603e-07,-2.1910996258831308e-08,0.0,-0.00040438212828725897,0.22409325423194418,0.00010695950979714591,0.0,-0.0746613574936239,0.0
6.29,-2.2084301384214156e-06,0.11666483942577748,0.0,0.009150036614089148,0.011613400351998489,-1.6818021777494794e-07,4.007345592748495e-07,0.0,-0.0004127011389712348,0.22195497681555784,0.0005250076371687822,0.0,-0.0771424517236315,0.0
6.3,-3.183282924674572e-06,0.11534402098444765,0.0,0.008673026078677058,0.01073884781368269,-5.67875605722803e-07,8.922348029831802e-07,0.0,-0.00037322611439143344,0.21997125912275584,0.001042914018538445,0.0,-0.0796043204374023,0.0
6.31,-4.066201221483945e-06,0.1140777779385928,0.0,0.008122434405533703,0.00980864079817656,-1.0118110467649574e-06,1.4164913515296228e-06,0.0,-0.00027539382189609347,0.21810713139564267,0.0016474397147236194,0.0,-0.0820463500856406,0.0
6.32,-4.7344985072300625e-06,0.11285041500866375,0.0,0.007527117714208642,0.008813190212742367,-1.4625656411421408e-06,1.924090038708443e-06,0.0,-0.00011145535128366134,0.21631927042291885,0.0023174439906445514,0.0,-0.0844679320633616,0.0
6.33,-5.0564035959588184e-06,0.11164364617157374,0.0,0.006914348071238947,0.007755303181044136,-1.8719187756672507e-06,2.3542143669972492e-06,0.0,0.0001221676531205076,0.2145614580540901,0.0030252045707391505,0.0,-0.0868684628615689,0.0
6.34,-4.903252100169772e-06,0.11043882009449409,0.0,0.006308133294150515,0.006650259405623105,-2.18330838787229e-06,2.6383379805571295e-06,0.0,0.0004236835781414733,0.21278914325677475,0.0037388249273192474,0.0,-0.0892473442176609,0.0
6.35,-4.164603236899103e-06,0.10921874306666098,0.0,0.005728145811591248,0.005524067801673464,-2.335874526529859e-06,2.705763520493402e-06,0.0,0.0007850661358427993,0.210962826490885,0.004425604705266159,0.0,-0.0916039832645315,0.0
6.36,-2.7653885735685893e-06,0.10796902509922457,0.0,0.005189264028232135,0.004410117595877704,-2.2700644052159257e-06,2.4908883000309413e-06,0.0,0.0011917066933131524,0.20905021492873196,0.0050560157515111065,0.0,-0.0939377926783239,0.0
6.37,-6.837341606800948e-07,0.10667891475557202,0.0,0.0047014768123453555,0.003344838292363652,-1.934595460619861e-06,1.941853446531593e-06,0.0,0.0016227469313914306,0.20702728479366733,0.0056076637089262,0.0,-0.0962481908248045,0.0
6.38,2.032341572059269e-06,0.10534163893345465,0.0,0.0042699611151152915,0.002363196039604659,-1.2943676325791418e-06,1.0299874559783646e-06,0.0,0.0020522063505739475,0.20487844980322312,0.006068422432845398,0.0,-0.0985346019043185,0.0
6.39,5.2515090239262075e-06,0.10395431706866527,0.0,0.003895418434388259,0.0014947913762685698,-3.387010965422697e-07,-2.407911056244431e-07,0.0,0.0024509351990401962,0.20259600069009512,0.0064379462621324424,0.0,-0.1007964560952911,0.0
6.4,8.751356403043235e-06,0.10251755324941828,0.0,0.003574913075575937,0.0007610671667252499,9.109277334367229e-07,-1.825666543647733e-06,0.0,0.0027893003018807433,0.20017895196126656,0.006727065993023859,0.0,-0.1030331896962388,0.0
6.41,1.221864327587309e-05,0.10103481414809422,0.0,0.0033033171581758197,0.0001738353561404262,2.3946452663820788e-06,-3.6329307174777176e-06,0.0,0.003040351322970001,0.19763146494068282,0.006955088167060824,0.0,-0.1052442452662556,0.0
6.42,1.5259701861178955e-05,0.09951168338951116,0.0,0.0030751382120483817,-0.0002649143671110161,4.010528649946002e-06,-5.521585134594147e-06,0.0,0.0031830443601281433,0.19496108583891808,0.007145577172498763,0.0,-0.1074290717639397,0.0
6.43,1.7422551794637106e-05,0.09795505883807486,0.0,0.002886205860684653,-0.0005621257471137864,5.614642307822232e-06,-7.303771633230327e-06,0.0,0.0032049815869231507,0.19217708703859046,0.00732161785096683,0.0,-0.1095871246847235,0.0
6.44,1.823141318729763e-05,0.09637234357130091,0.0,0.0027346370594187514,-0.0007320003587676513,7.025748363754818e-06,-8.753057048080924e-06,0.0,0.0031041298927441167,0.18928917263789344,0.007501672046425772,0.0,-0.1117178661965763,0.0
6.45,1.7233109458413002e-05,0.09477068337035853,0.0,0.0026207806858599436,-0.0007938609544132698,8.035421623623284e-06,-9.619222450743354e-06,0.0,0.002889137396361419,0.18630668014045765,0.007696895960937659,0.0,-0.113820765274043,0.0
6.46,1.4053394298369394e-05,0.09315631465524375,0.0,0.002546302293553897,-0.0007698667038118225,8.423895788316996e-06,-9.64966001291328e-06,0.0,0.0025781539084248476,0.18323823254934618,0.007910279535602534,0.0,-0.1158952978305868,0.0
6.47,8.459607210769836e-06,0.09153408552993621,0.0,0.002512894034707603,-0.0006828490011612061,7.981418937702985e-06,-8.616774716025381e-06,0.0,0.0021964054559290027,0.18009167294554335,0.00813742740517401,0.0,-0.1179409468492028,0.0
6.48,4.243939991663493e-07,0.08990718938693494,0.0,0.002521123985974957,-0.0005544731463049344,6.53422516826265e-06,-6.349959939192957e-06,0.0,0.0017730405443549763,0.176874098269101,0.008368439495280653,0.0,-0.1199572025112691,0.0
6.49,-9.816302723045391e-06,0.08827711512325188,0.0,0.0025697580955276926,-0.00040385940405624724,3.973477224558781e-06,-2.769824532120371e-06,0.0,0.0013378444232317486,0.1735918686628886,0.0085902609457147,0.0,-0.1219435623236046,0.0
6.5,-2.1718965650627207e-05,0.08664378347910569,0.0,0.002655636792200323,-0.0002467253292537227,2.8476382701085656e-07,2.078523659146527e-06,0.0,0.0009183165500034912,0.17025055361817706,0.008789000400666904,0.0,-0.1238995312437006,0.0
6.51,-3.441054021197847e-05,0.08500581116947689,0.0,0.0027739387159396636,-9.50463061264809e-05,-4.424974351302491e-06,7.997084758989408e-06,0.0,0.0005374262807321393,0.16685486134418034,0.00895193896297804,0.0,-0.125824621803096,0.0
6.52,-4.669722097146647e-05,0.08336082808166771,0.0,0.002918479015560088,4.28225798500753e-05,-9.906769211501103e-06,1.4615926568821248e-05,0.0,0.00021218760751286482,0.16340866092046455,0.009069158519049486,0.0,-0.1277183542288645,0.0
6.53,-5.711126937724188e-05,0.0817057776917018,0.0,0.0030816865195648865,0.00016166036117302695,-1.575917245563159e-05,2.1388117243047433e-05,0.0,-4.6943285694564876e-05,0.15991520509814014,0.00913482315684948,0.0,-0.129580256563184,0.0
6.54,-6.400087539244536e-05,0.08003716238441787,0.0,0.003254153806309665,0.00025865215216604864,-2.143192840407098e-05,2.7602938401809476e-05,0.0,-0.00023594066917420218,0.15637756892853,0.009148114488503181,0.0,-0.1314098647809586,0.0
6.55,-6.566463829477137e-05,0.07835123935957855,0.0,0.0034240230993345037,0.0003325526289658307,-2.6247154141672243e-05,3.242081104722459e-05,0.0,-0.00035650501569877286,0.15279918438599063,0.009113713764049444,0.0,-0.1332067229054633,0.0
6.56,-6.05277044571197e-05,0.07664420278944738,0.0,0.0035766953995460867,0.0003828718944435309,-2.944037238607197e-05,3.493187547237307e-05,0.0,-0.00041496272308226665,0.14918427003007623,0.009041664383553867,0.0,-0.1349703831219831,0.0
6.57,-4.7351169065714636e-05,0.0749123902528264,0.0,0.003695298093033929,0.0004092003630761332,-3.022216779048209e-05,3.4238059340221355e-05,0.0,-0.00042095281898900903,0.1455379755777099,0.00894650206914752,0.0,-0.1367004058894171,0.0
6.58,-2.54603852675124e-05,0.07315253268537734,0.0,0.0037620913357215846,0.00041076539070608375,-2.7859154781588898e-05,2.9555813945139723e-05,0.0,-0.00038606649999685757,0.14186615658110222,0.008845676790877815,0.0,-0.1383963600498224,0.0
6.59,5.028156108945723e-06,0.0713620392500112,0.0,0.0037606651416539844,0.0003862810469765816,-2.1770449432671726e-05,2.033364522001916e-05,0.0,-0.00032257538602000786,0.13817481660371345,0.008757454710217128,0.0,-0.1400578229358672,0.0
6.6,4.3007055649282454e-05,0.06953928153688775,0.0,0.0036784807465693402,0.00033411605784610776,-1.163309552696866e-05,6.375345213411003e-06,0.0,-0.00024234754771341435,0.13446936538059678,0.008698631852892571,0.0,-0.1416843804761683,0.0
6.61,8.623496945950662e-05,0.06768382628191984,0.0,0.0035091530525051015,0.00025276598997888414,2.5128559124314467e-06,-1.2043245716975912e-05,0.0,-0.00015601180637629864,0.13075390064747658,0.008682456237043133,0.0,-0.1432756272984862,0.0
6.62,0.00013128168127236244,0.0657965697331005,0.0,0.0032539285576771815,0.00014157675861066458,2.017137073386643e-05,-3.4078665252502535e-05,0.0,-7.23945812059498e-05,0.12703070220166585,0.008717103772258823,0.0,-0.1448311668307528,0.0
6.63,0.000173591429002905,0.06387974478098733,0.0,0.00292202681527308,1.6301802023690913e-06,4.032312682575024e-05,-5.8261762303857045e-05,0.0,1.7774009017712787e-06,0.12330005107919396,0.008804918108369472,0.0,-0.1463506113999054,0.0
6.64,0.00020768978458887786,0.061936793493126155,0.0,0.0025297679364538407,-0.00016332865518135767,6.139823788056163e-05,-8.249367082762496e-05,0.0,6.193910026498013e-05,0.11956039712941618,0.008942466884869328,0.0,-0.1478335823285025,0.0
6.65,0.00022755050119462853,0.059972119238738575,0.0,0.002098661026035633,-0.0003460650827667728,8.1302772092452e-05,-0.00010411079392441235,0.0,0.00010556044459061037,0.11580881077290145,0.0091213080866445,0.0,-0.1492797100290989,0.0
6.66,0.00022712574427615032,0.05799075202925453,0.0,0.001652850652501171,-0.0005352840621506078,9.751055504351108e-05,-0.00012003011885406872,0.0,0.0001318856906617885,0.11204157977330469,0.009329220557697537,0.0,-0.1506886340963539,0.0
6.67,0.000201026377197565,0.05599797004815429,0.0,0.0012164228029748017,-0.0007154670661112309,0.00010722758409328227,-0.00012698029320614866,0.0,0.00014159482740854257,0.10825478152465337,0.00955158978176791,0.0,-0.1520600033968522,0.0
6.68,0.00014531936033979116,0.05399891555881911,0.0,0.0008110126798470785,-0.0008672506404478087,0.0001076302918521284,-0.00012181580997447513,0.0,0.000136438310879362,0.10444469194607123,0.009772682433846942,0.0,-0.1533934761566139,0.0
6.69,5.838828492920288e-05,0.05199823108197279,0.0,0.0004540007240576325,-0.000968445033013216,9.617103855887224e-05,-0.00010190167909295891,0.0,0.00011888741923433289,0.10060795840111338,0.009976648750005193,0.0,-0.1546887200462714,0.0
6.7,-5.821741547537432e-05,0.04999973072119318,0.0,0.00015742173879263786,-0.000995738082710939,7.093498655669617e-05,-6.55446987190009e-05,0.0,9.183078938922062e-05,0.09674153170512076,0.01014820217249547,0.0,-0.155945412263893,0.0
6.71,-0.00019903649883248062,0.048006115447827104,0.0,-7.241431733042378e-05,-0.0009270600093985244,3.102257308230437e-05,-1.2435775101310042e-05,0.0,5.833482180672573e-05,0.09284240551935337,0.01027301285893425,0.0,-0.1571632396154319,0.0
6.72,-0.0003541568031516051,0.04601873991200672,0.0,-0.00023467822439343256,-0.0007445019933438211,-2.3077935352343674e-05,5.594315006259441e-05,0.0,2.147304844422521e-05,0.088907248098156,0.010337909258015051,0.0,-0.1583418985927809,0.0
6.73,-0.0005089896573676528,0.04403744074377571,0.0,-0.00033329437753912695,-0.0004375906958862044,-8.917171513062878e-05,0.00013600272183770005,0.0,-1.5781537126317765e-05,0.08493203232463878,0.010331009506968563,0.0,-0.1594810954494123,0.0
6.74,-0.000644456292838796,0.04206044086752345,0.0,-0.0003758934603474771,-6.629496740605592e-06,-0.00016314214815518353,0.000221880514873716,0.0,-5.061584581925057e-05,0.08091177617609882,0.010241903458709,0.0,-0.1605805462735868,0.0
6.75,-0.0007376632813623169,0.040084349404389236,0.0,-0.0003726070604393757,0.0005342654975561996,-0.00023889050967831454,0.0003054860597158992,0.0,-8.040798283385653e-05,0.0768404981285559,0.010061980412449077,0.0,-0.1616399770591093,0.0
6.76,-0.0007631083189495271,0.038104280547982934,0.0,-0.0003348488940468791,0.0011548698962002128,-0.00030847853275266343,0.00037680974505619906,0.0,-0.00010275281977996239,0.07271147168196271,0.009784952555642245,0.0,-0.1626591237736173,0.0
6.77,-0.000694408179650898,0.036114115714264886,0.0,-0.0002741991017265207,0.0018077634460974112,-0.00036251203629984215,0.0004245344940093542,0.0,-0.00011550284600153394,0.0685178317664154,0.009407566499244699,0.0,-0.1636377324243837,0.0
6.78,-0.0005064797106383509,0.034106929863464475,0.0,-0.00020147457274206928,0.0024289080937193374,-0.000390787153079385,0.0004369669202876037,0.0,-0.00011684066750438382,0.06425354548560172,0.008930432918110898,0.0,-0.1645755591216162,0.0
6.79,-0.00017803685770960214,0.03207559412998816,0.0,-0.00012603396895857836,0.0029402877474630014,-0.0003831971540129128,0.0004032749936340418,0.0,-0.00010539211535670842,0.05991471336884224,0.008358845837081035,0.0,-0.1654723701392408,0.0
6.8,0.00030580115859728816,0.03001355225513773,0.0,-5.5334521292198436e-05,0.0032548860690734824,-0.00033086819865861886,0.0003149834487474139,0.0,-8.037946853425557e-05,0.05550111867320225,0.007703417749766937,0.0,-0.1663279419731507,0.0
6.81,0.0009510538512184311,0.02791574790615582,0.0,5.268847809104324e-06,0.0032840990920463445,-0.00022745819737598265,0.0001676386773058697,0.0,-4.180372666950786e-05,0.05101789565153247,0.006980333998259066,0.0,-0.1671420613969077,0.0
6.82,0.0017528763370955863,0.025779654586676283,0.0,5.251160119075179e-05,0.002947444683631065,-7.051694184661399e-05,-3.7484870462479144e-05,0.0,9.36570341823154e-06,0.046477148028409715,0.006211039024460638,0.0,-0.1679145255148839,0.0
6.83,0.002694312377366271,0.023606331083931682,0.0,8.503756748987133e-05,0.0021841527841072383,0.00013722874793320423,-0.00029180024906832845,0.0,7.102488244548659e-05,0.04189932160912809,0.005421216853281332,0.0,-0.1686451418128267,0.0
6.84,0.003746059937797211,0.02140139625980506,0.0,0.00010309608444784038,0.0009659189969184581,0.0003868296235660208,-0.0005781351827692508,0.0,0.0001398305599905746,0.03731412523207291,0.0046390255427915085,0.0,-0.1693337282058372,0.0
6.85,0.004867396699330731,0.019175793518749033,0.0,0.00010816831271462375,-0.000690192495397556,0.0006624909459544231,-0.0008699718824568696,0.0,0.0002111975317449275,0.03276080455968992,0.0038926927518524654,0.0,-0.1699801130837506,0.0
6.86,0.006008247858991744,0.01694620677479909,0.0,0.00010256883570650961,-0.0027099675018670915,0.0009415565839471238,-0.001131392100684727,0.0,0.00027943695559044937,0.028287600795208562,0.003207761052876322,0.0,-0.1705841353539039,0.0
6.87,0.007112203311761444,0.014735003740766214,0.0,8.906146021129594e-05,-0.004952829712760066,0.0011952671984694098,-0.0013178875339969255,0.0,0.00033806657093639266,0.023950269994942236,0.0026044313017441712,0.0,-0.1711456444812843,0.0
6.88,0.008120179894115969,0.012569618413521588,0.0,7.051896559055393e-05,-0.007206701428383778,0.0013904178350161208,-0.001378136866179141,0.0,0.0003803093713416938,0.019809608220345783,0.002095506248389336,0.0,-0.1716645005260453,0.0
6.89,0.008974416740619244,0.010481336448575698,0.0,4.964664814794535e-05,-0.009188336307250668,0.0014919729671713322,-0.0012567659547915709,0.0,0.0003997762158838831,0.015928036940560695,0.0016853384204755786,0.0,-0.172140574178383,0.0
6.9,0.009622552827122155,0.008503510747830324,0.0,2.8779906233342397e-05,-0.010550228652825039,0.0014666043148921764,-0.0008980008145168627,0.0,0.0003913005204789691,0.012365447989942891,0.0013699744156463424,0.0,-0.1725737467907624,0.0
6.91,0.010021593241367428,0.006669309553124639,0.0,9.757599202828955e-06,-0.010894703202285251,0.0012870015889459956,-0.0002500023941082215,0.0,0.0003518605436837506,0.009174664058983607,0.0011384442161940925,0.0,-0.1729639104074873,0.0
6.92,0.010141577165159099,0.005009182289720898,0.0,-6.133985881497647e-06,-0.00979508878217045,0.0009366747749888876,0.0007304491447940228,0.0,0.00028148848877528537,0.006397010383599876,0.0009749273399076277,0.0,-0.1733109677916047,0.0
6.93,0.009968709026110198,0.0035483089588365583,0.0,-1.8156741097703283e-05,-0.006823012398888156,0.00041482795413529675,0.0020733564314755304,0.0,0.00018402941776963513,0.004058581439539304,0.0008613653472158302,0.0,-0.1736148324491385,0.0
6.94,0.009507617124861955,0.0023043569309131105,0.0,-2.6069183325205664e-05,-0.0015798849867825705,-0.00025924688913167007,0.003791492870487409,0.0,6.758873402022414e-05,0.002167770799270577,0.0007800156431062074,0.0,-0.1738754286506456,0.0
6.95,0.008782280184580757,0.0012858726188266045,0.0,-3.0042290029773125e-05,0.006270308001359354,-0.0010429060986063218,0.005877483413991761,0.0,-5.5482266835722675e-05,0.0007144694846390056,0.0007154958541480096,0.0,-0.1740926914500892,0.0
6.96,0.007835085721885442,0.0004915567424348591,0.0,-3.0557028172883974e-05,0.01697060229004559,-0.0018686948174258713,0.008302430367785234,0.0,-0.00016915238552333084,-0.0003289473193636613,0.0006560505637954351,0.0,-0.174266566701025,0.0
6.97,0.006723638829413559,-8.94800643108773e-05,0.0,-2.8296439695425487e-05,0.030647191720171062,-0.0026452810720478588,0.011016423034246436,0.0,-0.00025482599303166105,-0.001005034130783075,0.0005940069160182067,0.0,-0.1743970110700952,0.0
6.98,0.005515457491462183,-0.00047655643830632716,0.0,-2.404289181549078e-05,0.047296160749250624,-0.0032611839176848257,0.013951103448772276,0.0,-0.0002929254098238013,-0.0013675085983498,0.000525567935231478,0.0,-0.1744839920478283,0.0
6.99,0.004281360251344545,-0.0006955628000729254,0.0,-1.8588397664001967e-05,0.06678394660461537,-0.003591442510791809,0.01702425759696776,0.0,-0.00026480961243645904,-0.0014768333699736742,0.0004501693066948273,0.0,-0.174527487956741,0.0
7.0,0.0030887309597357982,-0.0007766848111729736,0.0,-1.266309249446027e-05,0.08886269630997584,-0.0035070888970601963,0.020146182473111857,0.0,-0.00015487200880515514,-0.001395678752338793,0.0003696167038333919,0.0,-0.174527487956741,0.0
7.01,0.00199573929752604,-0.0007519957377966093,0.0,-6.8842836505632185e-06,0.11319872598468118,-0.0028869831265331603,0.023227349603583778,0.0,4.7362574427261527e-05,-0.0011847281618447602,0.00028717455674025184,0.0,-0.1744839920478283,0.0
7.02,0.0010472000358209624,-0.000653174246134507,0.0,-1.7261790470149796e-06,0.13940910081722357,-0.0016312471284253677,0.02618666071211453,0.0,0.0003453446479387795,-0.0008991753105552816,0.00020672594322820417,0.0,-0.1743970110700952,0.0
7.03,0.00027233618211426895,-0.0005095475467658453,0.0,2.491433631431398e-06,0.16709928590322382,0.0003247939458500142,0.0289594287779984,0.0,0.0007340322589752995,-0.000586131735117382,0.00013207811352330032,0.0,-0.174266566701025,0.0
7.04,-0.00031561157029546204,-0.0003465918069911462,0.0,5.598578086705032e-06,0.19589483920725048,0.0029975569098023356,0.031504177320721735,0.0,0.001199076941731346,-0.0002830351480072631,6.645085613419375e-05,0.0,-0.1740926914500892,0.0
7.05,-0.000718203057975906,-0.00018495311671172298,0.0,7.55832705833953e-06,0.22546200586422313,0.006344655825822197,0.03380743326150356,0.0,0.0017168775374051476,-1.7036850016993686e-05,1.2155599130159343e-05,0.0,-0.1738754286506456,0.0
7.06,-0.0009494416676491758,-3.999076186697585e-05,0.0,8.441927328115151e-06,0.25551482385477825,0.010258587147576095,0.035885851827554965,0.0,0.002255672145262464,0.00019474156440749848,-2.9548383160122326e-05,0.0,-0.1736148324491385,0.0
7.07,-0.001032685303078521,7.820495718195529e-05,0.0,8.399707933021566e-06,0.2858091097422352,0.014566261105238634,0.0377852263293832,0.0,0.002777756656291552,0.00034425202056054315,-5.8448558783501146e-05,0.0,-0.1733109677916047,0.0
7.08,-0.0009972547672076832,0.00016440319694959013,0.0,7.631212107440798e-06,0.3161260731315461,0.019035625910572312,0.03957620352364504,0.0,0.0032427917169383473,0.00043106618452758854,-7.526026923297956e-05,0.0,-0.1729639104074873,0.0
7.09,-0.0008751132364080262,0.00021753440921713145,0.0,6.35733332943435e-06,0.3462501770202579,0.023389933140572743,0.04134686429494735,0.0,0.0036119840090203118,0.0004606328628292603,-8.143261974802605e-05,0.0,-0.1725737467907624,0.0
7.1,-0.0006979090282002364,0.00023981320869141163,0.0,4.796472001097504e-06,0.37594715208728546,0.027329114949095564,0.04319275792041305,0.0,0.003852700847057691,0.00044244163395844473,-7.891561332411486e-05,0.0,-0.172140574178383,0.0
7.11,-0.0004945811012546564,0.00023578709066191572,0.0,3.1459505454972834e-06,0.4049486919058678,0.030556314266495712,0.04520548854906246,0.0,0.003942816543809621,0.00038825899897040157,-6.992028540919908e-05,0.0,-0.1716645005260453,0.0
7.12,-0.000289634426582191,0.00021140238052241403,0.0,1.5692023682026173e-06,0.4329499672745634,0.0328061873580697,0.04746142215087658,0.0,0.0038738923617333385,0.0003105652875512937,-5.669702618578563e-05,0.0,-0.1711456444812843,0.0
7.13,-0.00010210933322753181,0.00017315978294545675,0.0,1.8863550152042653e-07,0.45962401801420455,0.03387100300219405,0.050012228720481486,0.0,0.003652367526100674,0.00022127861208817216,-4.1349892796748464e-05,0.0,-0.1705841353539039,0.0
7.14,5.4799007709712814e-05,0.00012741019989818226,0.0,-9.164041610512105e-07,0.48465291408718464,0.0336213312830379,0.0528786151781076,0.0,0.0032984213557986737,0.0001308109285579185,-2.5697368665532707e-05,0.0,-0.1699801130837506,0.0
