time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.65,-4.469093351080418e-05,-1.844216202270474e-05,0.0,6.513692262405585e-07,0.8543399647055061,0.12990796121091888,0.1302581945432281,0.0,-1.4873851050484815e-05,3.0840507661408224e-06,0.0,-0.0892473442176609,0.0
3.66,-4.369412698616187e-05,-2.5803486516045347e-06,0.0,1.7751551079099847e-07,0.8585026737348153,0.13776375365347113,0.13248676593842706,0.0,1.2403573285265017e-05,6.392595778285314e-06,0.0,-0.0868684628615688,0.0
3.67,-3.9092379641112375e-05,1.0145437179488681e-05,0.0,-2.116144966637072e-07,0.8644209709704253,0.14608147556236506,0.1357606751544274,0.0,3.281544151722394e-05,8.43996360984541e-06,0.0,-0.0844679320633617,0.0
3.68,-3.204824751497138e-05,1.928736830370936e-05,0.0,-4.998860013591524e-07,0.8723917514344842,0.15527682736612622,0.1403286242265189,0.0,4.60315700241875e-05,9.314353207675075e-06,0.0,-0.0820463500856406,0.0
3.69,-2.3692922078784095e-05,2.4805101513371098e-05,0.0,-6.834040771920419e-07,0.8825341728134182,0.16587669978472586,0.14634663619092386,0.0,5.241995237372178e-05,9.187774532513435e-06,0.0,-0.0796043204374024,0.0
3.7,-1.5033675322693596e-05,2.698340050799108e-05,0.0,-7.682659017409299e-07,0.8947920338505903,0.17850356614377086,0.1538503696705466,0.0,5.286733924434406e-05,8.28332432375359e-06,0.0,-0.0771424517236316,0.0
3.71,-6.891760706761629e-06,2.633865251635276e-05,0.0,-7.679138191485644e-07,0.9089462910273656,0.19384853326403975,0.16274234873930504,0.0,4.8592235524988725e-05,6.844896707019591e-06,0.0,-0.0746613574936239,0.0
3.72,1.302399365174907e-07,2.352482659608411e-05,0.0,-7.004053088686099e-07,0.9246361897472659,0.21262466576784966,0.17279568235382586,0.0,4.096831570502993e-05,5.11146810640897e-06,0.0,-0.0721616560880771,0.0
3.73,5.654997683892307e-06,1.9247236684948676e-05,0.0,-5.858563795242584e-07,0.9413859391023078,0.2354935274234586,0.1836713403710244,0.0,3.137153408767617e-05,3.297242531969222e-06,0.0,-0.0696439704849867,0.0
3.74,9.51588849138122e-06,1.4190017891403809e-05,0.0,-4.442454847391177e-07,0.9586332639248875,0.2629631815770366,0.19494355036256514,0.0,2.1059319524796307e-05,1.5781578564013706e-06,0.0,-0.0671089281443874,0.0
3.75,1.17270621278092e-05,8.96077223151541e-06,0.0,-2.9369393649921365e-07,0.9757571629509331,0.2952652083388804,0.2061286934129245,0.0,1.1085657434155613e-05,8.459058693736914e-08,0.0,-0.0645571608519771,0.0
3.76,1.2444005017045732e-05,4.053604228898336e-06,0.0,-1.4927255757068058e-07,0.9921040626420267,0.33222766547735805,0.2167155317675723,0.0,2.2519128921379505e-06,-1.100411941096747e-06,0.0,-0.0619893045616618,0.0
3.77,1.1920062512692574e-05,-1.701026053668723e-07,0.0,-2.2327732802355186e-08,1.0070132865773613,0.3731640045080571,0.22619605863427855,0.0,-4.909851724184119e-06,-1.938385235491559e-06,0.0,-0.0594059992370634,0.0
3.78,1.046358333174074e-05,-3.485234296951913e-06,0.0,7.972399812568112e-08,1.0198438622161723,0.41679610755511537,0.23409645613690458,0.0,-1.0126470928366245e-05,-2.4293815503007807e-06,0.0,-0.0568078886920274,0.0
3.79,8.39930777465277e-06,-5.79382194298174e-06,0.0,1.5321392062693243e-07,1.0300050392118967,0.4612298241643663,0.24000806852246748,0.0,-1.3352817859203484e-05,-2.6038165711909937e-06,0.0,-0.0541956204301694,0.0
3.8,6.036483501513148e-06,-7.10672139338585e-06,0.0,1.9774956952523982e-07,1.036992505594289,0.5040023959433395,0.24361883268748516,0.0,-1.4727517348714207e-05,-2.513383606456277e-06,0.0,-0.0515698454835062,0.0
3.81,3.645078084495694e-06,-7.51964430394445e-06,0.0,2.1555611594871758e-07,1.040431236647362,0.5422148677865354,0.24474472018283666,0.0,-1.4521944976089987e-05,-2.222027526388631e-06,0.0,-0.048931218250203,0.0
3.82,1.4404589433686716e-06,-7.186832402282118e-06,0.0,2.1072792494501128e-07,1.0401243335613795,0.5727497286254912,0.2433587618509924,0.0,-1.3088394992856003e-05,-1.797755692805432e-06,0.0,-0.0462803963314843,0.0
3.83,-4.239085211480231e-07,-6.295177176146659e-06,0.0,1.8847479593408678e-07,1.0361052973299962,0.5925629919092119,0.23961409894454883,0.0,-1.0812129007623073e-05,-1.3058255336227202e-06,0.0,-0.0436180403677458,0.0
3.84,-1.856800820240706e-06,-5.040955743527492e-06,0.0,1.544299895276461e-07,1.0286891802187577,0.599029996279149,0.23385726905950138,0.0,-8.07068138823004e-06,-8.036138236370159e-07,0.0,-0.0409448138739091,0.0
3.85,-2.8240566742964488e-06,-3.610665686995142e-06,0.0,1.1406754363609985e-07,1.0185162412358113,0.5903068673028188,0.2266269436896073,0.0,-5.202448335799773e-06,-3.3726103845097707e-07,0.0,-0.0382613830740598,0.0
3.86,-3.339498284910968e-06,-2.166769325484352e-06,0.0,7.225676849485849e-08,1.0065803963894824,0.565647336798533,0.21863215344441886,0.0,-2.4853463886224107e-06,5.999095544617093e-08,0.0,-0.0355684167354106,0.0
3.87,-3.453572774374837e-06,-8.385568064631464e-07,0.0,3.2963903801613435e-08,0.9942341828466079,0.5256031437634103,0.2107056822137507,0.0,-1.2527859424677244e-07,3.6798053350300577e-07,0.0,-0.0328665860016306,0.0
3.88,-3.2411901434638877e-06,2.821549054664763e-07,0.0,-9.040719886161921e-10,0.9831623972569338,0.4720484357915483,0.20373407543108532,0.0,1.7466565039775076e-06,5.786245502388173e-07,0.0,-0.030156564225581,0.0
3.89,-2.7899922200198054e-06,1.1411334965297233e-06,0.0,-2.7529873743593173e-08,0.9753182036740256,0.40800599622712785,0.19857296107973013,0.0,3.069817967778209e-06,6.940711681109838e-07,0.0,-0.0274390268015036,0.0
3.9,-2.18998827883816e-06,1.7185295717511826e-06,0.0,-4.611451761042198e-08,0.972818417117277,0.3373046894183117,0.19596091211943586,0.0,3.844427907882947e-06,7.243477791748842e-07,0.0,-0.0247146509966968,0.0
3.91,-1.5251755027548092e-06,2.023342704844114e-06,0.0,-5.673189031365437e-08,0.9777988113708941,0.2641402728644115,0.19644487489015516,0.0,4.118679067177528e-06,6.848166986444598e-07,0.0,-0.0219841157827265,0.0
3.92,-8.674579801573045e-07,2.0865328892832004e-06,0.0,-6.013766955545518e-08,0.9922354756177392,0.19262544712945048,0.20032673820414773,0.0,3.974370608488671e-06,5.937020026917982e-07,0.0,-0.0192481016662133,0.0
3.93,-2.729103923175236e-07,1.953666782880965e-06,0.0,-5.75589766744692e-08,1.0177440648001266,0.12640007683465995,0.20763660587119426,0.0,3.512640759327024e-06,4.698889509184929e-07,0.0,-0.0165072905192344,0.0
3.94,2.197824557291197e-07,1.6778407203882574e-06,0.0,-5.048724966525245e-08,1.055374654903823,0.06834503832971969,0.2181349742654069,0.0,2.8410246756523977e-06,3.3113096802788035e-07,0.0,-0.0137623654093879,0.0
3.95,5.89033856222933e-07,1.3134412859923156e-06,0.0,-4.0491786492533526e-08,1.1054250279916382,0.020416942912354397,0.23134301076975405,0.0,2.062690035707027e-06,1.9273493616899074e-07,0.0,-0.0110140104295578,0.0
3.96,8.286284621066797e-07,9.11112294973148e-07,0.0,-2.9065908560561872e-08,1.1672985981805093,-0.016399051486867957,0.24659690364083037,0.0,1.2683318870319693e-06,6.673871649217195e-08,0.0,-0.0082629105274234,0.0
3.97,9.450152349985331e-07,5.141134128587518e-07,0.0,-1.7512311359249604e-08,1.2394337343771633,-0.042034735207818114,0.2631186112392109,0.0,5.308735952586761e-07,-3.84512125637449e-08,0.0,-0.0055097513347562,0.0
3.98,9.54064374944282e-07,1.5609465855756952e-07,0.0,-6.869350097323434e-09,1.3193277371253238,-0.05720696238132487,0.28009213832390345,0.0,-9.715599640017059e-08,-1.180275971659485e-07,0.0,-0.0027552189965463,0.0
3.99,8.776854808073964e-07,-1.3981799799889217e-07,0.0,2.1239448087394766e-09,1.4036699682365605,-0.06323586305064656,0.29673397067695156,0.0,-5.839059145156857e-07,-1.7044198749258552e-07,0.0,-4.2748237638262e-17,0.0
4.0,7.406323193681833e-07,-3.60823282435866e-07,0.0,9.02925138735006e-09,1.4885836604007021,-0.06184006928762634,0.3123499287628763,0.0,-9.166172148799921e-07,-1.9685105216029206e-07,0.0,0.0,0.0
4.01,5.677344290899423e-07,-5.03384523465211e-07,0.0,1.3683724402179998e-08,1.5699553267638693,-0.05493264930351696,0.3263761022110818,0.0,-1.0987023969731457e-06,-2.004432012039927e-07,0.0,0.0055104379930924,0.0
4.02,3.8170761383838984e-07,-5.715835716009561e-07,0.0,1.6155986146478124e-08,1.6438089767866797,-0.04443655584784121,0.338404616011201,0.0,-1.146028272194695e-06,-1.8572977736585984e-07,0.0,0.0110195026695125,0.0
4.03,2.0161254905626435e-07,-5.751565503502526e-07,0.0,1.669116360871324e-08,1.7066683933890732,-0.032132729698248284,0.34819501965571387,0.0,-1.0828962961570765e-06,-1.5787035586390136e-07,0.0,0.0165258210548468,0.0
4.04,4.1959349815866364e-08,-5.27450346765267e-07,0.0,1.565209997035176e-08,1.7558523444465113,-0.019548288046862535,0.35567168877386207,0.0,-9.381362498227544e-07,-1.220839992235167e-07,0.0,0.0220280208591157,0.0
4.05,-8.760013926904612e-08,-4.434950407444263e-07,0.0,1.3462695720577102e-08,1.7896644032667668,-0.007887027629525728,0.3609084454120797,0.0,-7.416311111289247e-07,-8.317982398083528e-08,0.0,0.0275247308187759,0.0
4.06,-1.8208970077701904e-07,-3.383359405819355e-07,0.0,1.0557888712934104e-08,1.8074626207592623,0.001999839761217879,0.3641030015597805,0.0,-5.214858007240829e-07,-4.5222737004321224e-08,0.0,0.0330145810384688,0.0
4.07,-2.406554460110916e-07,-2.2571571745692564e-07,0.0,7.343247615716758e-09,1.8096155361424515,0.009608018777268312,0.3655448002959203,0.0,-3.019509356429896e-07,-1.1335013078661354e-08,0.0,0.0384962033324266,0.0
4.08,-2.6576868861109847e-07,-1.1714733219369581e-07,0.0,4.165682580947394e-09,1.7973655643136188,0.014746890583843859,0.36558009493997756,0.0,-1.0212292778402518e-07,1.6377647621173683e-08,0.0,0.0439682315654531,0.0
4.09,-2.623063369954509e-07,-2.137568400374075e-08,0.0,1.2954857191427423e-09,1.7726284303150854,0.017487029482759542,0.3645778129117111,0.0,6.463088218588351e-08,3.679543703428575e-08,0.0,0.0494293019933934,0.0
4.1,-2.3661520887054324e-07,5.58075499099927e-08,0.0,-1.081122792900846e-09,1.7377593423343,0.018096820542724823,0.36289909568870216,0.0,1.906261021317651e-07,4.967394567226493e-08,0.0,0.0548780536030072,0.0
4.11,-1.956455740600672e-07,1.1145460518303102e-07,0.0,-2.8605124937753464e-09,1.6953145016889777,0.016975789126755222,0.360872561689109,0.0,2.733306184629464e-07,5.548041015384615e-08,0.0,0.060313128451162,0.0
4.12,-1.4621512963670782e-07,1.4512963579899525e-07,0.0,-4.013244156506675e-09,1.6478317373217142,0.014590993887027049,0.35877644598486147,0.0,3.144993132823534e-07,5.5202300210306015e-08,0.0,0.0657331720032609,0.0
4.13,-9.444024920185444e-08,1.5842976326480556e-07,0.0,-4.570953168091335e-09,1.5976477532954612,0.011421272976601523,0.3568279361916116,0.0,3.1912148924285924e-07,5.015085077254359e-08,0.0,0.0711368334708214,0.0
4.14,-4.534891366377269e-08,1.5443132954176414e-07,0.0,-4.610661045225718e-09,1.5467627101350636,0.007912471472721515,0.3551793204686214,0.0,2.94313224454305e-07,4.1777806147750475e-08,0.0,0.0765227661481197,0.0
4.15,-2.6707801248332985e-09,1.371243655251506e-07,0.0,-4.238432594650517e-09,1.4967564107639437,0.004445184649269991,0.3539200327033908,0.0,2.4826325848597667e-07,3.1518623294383946e-08,0.0,0.0818896277478181,0.0
4.16,3.1214699452350546e-08,1.1088558343068098e-07,0.0,-3.573947975828594e-09,1.4487547794069109,0.0013151532916563955,0.35308333601847913,0.0,1.8931275126666672e-07,2.0670263352535116e-08,0.0,0.0872360807354914,0.0
4.17,5.5200995903406974e-08,8.002585899347387e-08,0.0,-2.7371469371867863e-09,1.4034409375967904,-0.0012746738328427805,0.35265622157671883,0.0,1.25219847016107e-07,1.0306953572209303e-08,0.0,0.0925607926629685,0.0
4.18,6.928213993097733e-08,4.843384759137552e-08,0.0,-1.8376763118365518e-09,1.3611021364855178,-0.003212198436454801,0.3525910926856257,0.0,6.263228517421513e-08,1.233262704549149e-09,0.0,0.0978624365004061,0.0
4.19,7.432047600973887e-08,1.9324384508229372e-08,0.0,-9.674717790952826e-10,1.3217020881590344,-0.004466621556091808,0.35281792225889275,0.0,6.767460748422117e-09,-6.02929438572421e-09,0.0,0.1031396909670125,0.0
4.2,7.178752818827362e-08,-4.910437862176916e-09,0.0,-1.96460421993552e-10,1.284967727119476,-0.005073736919631065,0.353255778310307,0.0,-3.8719293259766994e-08,-1.1228041753921656e-08,0.0,0.1083912408603388,0.0
4.21,6.350634804684547e-08,-2.2757636658293672e-08,0.0,4.288998662907355e-10,1.2504799306124352,-0.005118456818334463,0.353822870980786,0.0,-7.171022253734977e-08,-1.4344400963572398e-08,0.0,0.1136157773840545,0.0
4.22,5.1417585012530676e-08,-3.356240089171642e-08,0.0,8.84716520642868e-10,1.2177590031889545,-0.004716699563826337,0.3544445528869842,0.0,-9.148346105738527e-08,-1.5546005679592772e-08,0.0,0.118811998474127,0.0
4.23,3.7384738878813686e-08,-3.7447521635874206e-08,0.0,1.16697363861571e-09,1.186337555804474,-0.0039983785537856045,0.35505897557303673,0.0,-9.849480785118416e-08,-1.5132643891201066e-08,0.0,0.1239786091233236,0.0
4.24,2.304735478486962e-08,-3.519097971758804e-08,0.0,1.2876719989071966e-09,1.155815574073219,-0.003092774438030428,0.3556203490061814,0.0,-9.412093417356524e-08,-1.3482065189400561e-08,0.0,0.1291143217039541,0.0
4.25,9.724871450642138e-09,-2.8077858108285793e-08,0.0,1.2703842101868798e-09,1.1258948006141216,-0.002117097697733288,0.35609995626120194,0.0,-8.03960099495429e-08,-1.1000425419033157e-08,0.0,0.1342178562887749,0.0
4.26,-1.631173823823538e-09,-1.774002050061831e-08,0.0,1.1457387365163925e-09,1.0963919213689999,-0.0011686028812914412,0.3564852365457186,0.0,-5.97657228590284e-08,-8.080725743707719e-09,0.0,0.1392879409699733,0.0
4.27,-1.0442627107043358e-08,-5.993804658012054e-09,0.0,9.472441800845756e-10,1.0672323583067427,-0.00032022981889514614,0.356777367143927,0.0,-3.48738073919368e-08,-5.071193353116984e-09,0.0,0.1443233121761542,0.0
4.28,-1.6476356088742834e-08,5.3171092599052056e-09,0.0,7.077483797545806e-10,1.0384286843837873,0.0003805585586331459,0.35698785378523756,0.0,-8.387591629834847e-09,-2.254268957119785e-09,0.0,0.1493227149872479,0.0
4.29,-1.9791685243392884e-08,1.4469021778629778e-08,0.0,4.5670886613718477e-10,1.0100496970560906,0.0009102886479225925,0.35713468387305425,0.0,1.7138388535418587e-08,1.6420293618749977e-10,0.0,0.1542849034472631,0.0
4.3,-2.0673348148096208e-08,1.999275173578955e-08,0.0,2.1834256880795296e-10,0.9821875492804671,0.0012660133671405945,0.3572385964187641,0.0,3.936728601843671e-08,2.0567926185095756e-09,0.0,0.1592086408748047,0.0
4.31,-1.9558889126195492e-08,2.0793058876785557e-08,0.0,1.0630922312164923e-11,0.9549300363151102,0.0014605951613715948,0.3573199404431359,0.0,5.626329795669504e-08,3.369055089625195e-09,0.0,0.1640927001712813,0.0
4.32,-1.6968043112048847e-08,1.6250292102066455e-08,0.0,-1.549138678068218e-10,0.9283425444640906,0.0015174338536472034,0.3573964097339835,0.0,6.616436740721893e-08,4.108859700133276e-09,0.0,0.1689358641267233,0.0
4.33,-1.3439857104760847e-08,6.300490932808075e-09,0.0,-2.728629900908264e-10,0.902460348210733,0.0014652631362116792,0.35748170959526193,0.0,6.785370423552968e-08,4.332521877496329e-09,0.0,0.1737369257231377,0.0
4.34,-9.48141996179141e-09,-8.511398142344951e-09,0.0,-3.4303221510409297e-10,0.8772890390141458,0.0013335270870058896,0.3575850303246933,0.0,6.06361335986417e-08,4.129627255702862e-09,0.0,0.1784946884353219,0.0
4.35,-5.5302333238249205e-09,-2.701211600666794e-08,0.0,-3.6936182205439543e-10,0.8528099479572994,0.0011487137829840745,0.3577111227393333,0.0,4.442026878236073e-08,3.6081531844634863e-09,0.0,0.1832079665290631,0.0
4.36,-1.9306324444269256e-09,-4.7422543700433994e-08,0.0,-3.586759027207442e-10,0.8289878598555928,0.0009318802668070085,0.3578607665095929,0.0,1.9801610215637865e-08,2.881127107862645e-09,0.0,0.1878755853566478,0.0
4.37,1.0766506218079936e-09,-6.743023085335849e-08,0.0,-3.1945870700215166e-10,0.8057791083798332,0.0006974627502440871,0.3580314476763741,0.0,-1.186432633091242e-08,2.055664618010502e-09,0.0,0.192496381649609,0.0
4.38,3.353647494324599e-09,-8.43190028576739e-08,0.0,-2.6075525338081225e-10,0.7831388395641784,0.0004533363276381169,0.3582180960544872,0.0,-4.841501029997526e-08,1.2248434291615417e-09,0.0,0.1970692038086372,0.0
4.39,4.855496041246186e-09,-9.515973777766534e-08,0.0,-1.9126967138535884e-10,0.7610267732669659,0.00020197550940259315,0.358413771210829,0.0,-8.687986366866909e-08,4.6252477867024633e-10,0.0,0.2015929121905823,0.0
4.4,5.6146754085098365e-09,-9.706165222029967e-08,0.0,-1.187012514604092e-10,0.7394111950973647,-5.752556073689009e-05,0.35861022516158503,0.0,-1.2354635643444694e-07,-1.790478249924895e-10,0.0,0.2060663793924776,0.0
4.41,5.721805244130093e-09,-8.74769234083417e-08,0.0,-4.932777876180631e-11,0.7182711922664559,-0.0003268838636789288,0.3587983084091652,0.0,-1.5411272398540528e-07,-6.692497280836973e-10,0.0,0.2104884905325114,0.0
4.42,5.3054165389600826e-09,-6.454353801758596e-08,0.0,1.2179577522531218e-11,0.697597324260555,-0.0006058649964761216,0.3589682209910838,0.0,-1.7394172550535263e-07,-9.971836612704878e-10,0.0,0.2148581435278795,0.0
4.43,4.512682355039177e-09,-2.7442504232049477e-08,0.0,6.27445729902181e-11,0.6773910127016106,-0.0008897027767210037,0.3591096396033373,0.0,-1.784212590074558e-07,-1.168461523558115e-09,0.0,0.2191742493694471,0.0
4.44,3.492592168610142e-09,2.3263138039174422e-08,0.0,1.0072444629808496e-10,0.657662964229336,-0.0011670695810085505,0.3592117737145334,0.0,-1.6342575430729895e-07,-1.2012217234870487e-09,0.0,0.2234357323931527,0.0
4.45,2.3825258434166725e-09,8.534762828579489e-08,0.0,1.2565151667687378e-10,0.6384309252836172,-0.001418932093412042,0.3592634164992129,0.0,-1.2585772867249157e-07,-1.121892361500689e-09,0.0,0.227641530548086,0.0
4.46,1.2986834643178845e-09,1.5474539649581154e-07,0.0,1.3793043116489177e-10,0.6197170265112056,-0.001618565470546083,0.35925305953662073,0.0,-6.423279325707121e-08,-9.611248525244917e-10,0.0,0.2317905956611737,0.0
4.47,3.303932441789538e-10,2.2552431826563373e-07,0.0,1.3853854262732844e-10,0.6015449231416808,-0.001732909675905914,0.3591691333069156,0.0,2.074475443911639e-08,-7.502178588405777e-10,0.0,0.2358818936984056,0.0
4.48,-4.620244497758661e-10,2.9005261504179027e-07,0.0,1.2876797854973743e-10,0.5839368890133776,-0.0017253362914821581,0.3590004189989758,0.0,1.2568295740405145e-07,-5.182408266087107e-10,0.0,0.2399144050225383,0.0
4.49,-1.0464020970142195e-09,3.393933766530373e-07,0.0,1.1003648261157808e-10,0.5669109853035212,-0.0015597557941581049,0.35873665215636147,0.0,2.441574535515709e-07,-2.899609121041244e-10,0.0,0.2438871246472093,0.0
4.5,-1.4155864863144074e-09,3.6394491880571755e-07,0.0,8.378129882299745e-11,0.5504784057997968,-0.0012058399724399864,0.3583693070911811,0.0,3.666028115877795e-07,-8.458481033505024e-11,0.0,0.2477990624874013,0.0
4.51,-1.582774342074879e-09,3.543230069406381e-07,0.0,5.1437370249266825e-11,0.5346411000985656,-0.0006449708137958667,0.3578925153695838,0.0,4.805177893183607e-07,8.474676180182967e-11,0.0,0.2516492436061922,0.0
4.52,-1.5760531269459644e-09,3.024531365620671e-07,0.0,1.4488977395429427e-11,0.519389791982177,0.00012363192205162035,0.35730403526596183,0.0,5.710483591871481e-07,2.1082688161038052e-10,0.0,0.2554367084577291,0.0
4.53,-1.4327929992696464e-09,2.0280915689151698e-07,0.0,-2.542645149708717e-11,0.5047025366551309,0.0010772917054896148,0.3566061557021559,0.0,6.219873005201684e-07,2.9175898046632487e-10,0.0,0.259160513126368,0.0
4.54,-1.1944123084212765e-09,5.370104270234204e-08,0.0,-6.639150444068795e-11,0.4905439891771078,0.00216555401579381,0.35580639201193975,0.0,6.171929444060832e-07,3.300005985936675e-10,0.0,0.2628197295619173,0.0
4.55,-9.018958291955778e-10,-1.4151711526610403e-07,0.0,-1.0609282392986088e-10,0.4768655773903188,0.003307997306446103,0.3549178161812121,0.0,5.423833630705058e-07,3.312283794225185e-10,0.0,0.2664134458109268,0.0
4.56,-5.922988439208859e-10,-3.73473794870085e-07,0.0,-1.417510979948636e-10,0.4636067755214362,0.004394980315629822,0.3539588650379364,0.0,3.872084131831847e-07,3.0316138776549235e-10,0.0,0.2699407662439662,0.0
4.57,-2.9633458185605896e-10,-6.262120316017502e-07,0.0,-1.7012941336148757e-10,0.4506976498977,0.005292008142840045,0.35295248954227504,0.0,1.4744456488133525e-07,2.5445446409039097e-10,0.0,0.2734008117788342,0.0
4.58,-3.702707000694787e-11,-8.771983373576035e-07,0.0,-1.8764579474973038e-10,0.43806278846788055,0.005848175570127112,0.3519245490192438,0.0,-1.7289817325391314e-07,1.9374354692637134e-10,0.0,0.276792720099645,0.0
4.59,1.706780161696623e-10,-1.098062349842816e-06,0.0,-1.90605425568788e-10,0.4256266271309483,0.00590881729269933,0.3509014163629583,0.0,-5.598149934350988e-07,1.2889424974651222e-10,0.0,0.2801156458717347,0.0
4.6,3.1951305505207575e-10,-1.2561812904366224e-06,0.0,-1.7555442532997146e-10,0.4133200489158431,0.005332069027520346,0.3499068422456514,0.0,-9.88179441798574e-07,6.647633689166605e-11,0.0,0.2833687609523367,0.0
4.61,4.08900742598121e-10,-1.317160218927831e-06,0.0,-1.397409165419606e-10,0.4010879629629164,0.004008541653651312,0.34895822397375426,0.0,-1.4215468897014235e-06,1.1462192026072775e-11,0.0,0.2865512545969724,0.0
4.62,4.435896228485626e-10,-1.2481733553937282e-06,0.0,-8.165155674636616e-11,0.3888973811126257,0.001882767395538901,0.3480625308884,0.0,-1.8131603673646961e-06,-3.287180116439641e-11,0.0,0.2896623336615057,0.0
4.63,4.3211200376637045e-10,-1.022026843937252e-06,0.0,-1.5741870242636096e-12,0.3767453186768545,-0.0010254585874340818,0.34721224342904355,0.0,-2.1083702724335794e-06,-6.487530029276321e-11,0.0,0.2927012227998108,0.0
4.64,3.852368109349241e-10,-6.216857685168487e-07,0.0,9.78784913029964e-11,0.36466567580703535,-0.004602184734494144,0.3463817550957578,0.0,-2.2485791631391093e-06,-8.432722821545267e-11,0.0,0.2956671646570052,0.0
4.65,3.145538798564979e-10,-4.4887659715985044e-08,0.0,2.113612765519142e-10,0.3527341337018447,-0.008625529160091298,0.34552475177944775,0.0,-2.1766832567136046e-06,-9.215612392008834e-11,0.0,0.2985594200581979,0.0
4.66,2.3128581212356328e-10,6.916462592721591e-07,0.0,3.305880640727219e-10,0.3410700542281655,-0.012759811787428951,0.34457310685420317,0.0,-1.8438083544685734e-06,-9.011942844706187e-11,0.0,0.3013772681927078,0.0
4.67,1.4538327032300587e-10,1.54897734900257e-06,0.0,4.444041800930604e-10,0.3298344295718438,-0.016560211377144123,0.34343779939916697,0.0,-1.2169398230280094e-06,-8.04781660628178e-11,0.0,0.3041200067937045,0.0
4.68,6.492295806342213e-11,2.4643144655374984e-06,0.0,5.392097159930159e-10,0.3192231126960487,-0.019490058715825705,0.34201226582206873,0.0,-2.868394907994931e-07,-6.569607887878872e-11,0.0,0.3067869523132278,0.0
4.69,-4.203034766191162e-12,3.3515878121892924e-06,0.0,5.997822243180391e-10,0.30945488336791344,-0.020951995620335558,0.340178425361187,0.0,9.245524945383576e-07,-4.8183911434134756e-11,0.0,0.3093774400925428,0.0
4.7,-5.834095201486189e-11,4.1047605654530195e-06,0.0,6.10514262720565e-10,0.300754369314666,-0.020332973113024053,0.337815377322148,0.0,2.3581908181244174e-06,-3.010116864954398e-11,0.0,0.3118908245277861,0.0
4.71,-9.59217959037945e-11,4.6042450656282445e-06,0.0,5.570382059018601e-10,0.2933304322521197,-0.017061473770119222,0.3348104607339374,0.0,3.914526935193041e-06,-1.3220034728019053e-11,0.0,0.314326479230864,0.0
4.72,-1.1715774257730237e-10,4.726544121977948e-06,0.0,4.281595647305567e-10,0.2873513092201483,-0.0106735167313095,0.3310720135868302,0.0,5.453695526161658e-06,1.1502335750368005e-12,0.0,0.3166837971855618,0.0
4.73,-1.2364684992327146e-10,4.3569122974356364e-06,0.0,2.1796425112033045e-10,0.2829185147549939,-0.0008820891328926103,0.3265427979977551,0.0,6.800226460072287e-06,1.2184938451169665e-11,0.0,0.3189621908988246,0.0
4.74,-1.1794005595424946e-10,3.4044417567807236e-06,0.0,-7.209027742481906e-11,0.2800421814475376,0.012357148780622591,0.32121270951775277,0.0,7.752973255638245e-06,1.9521252574672082e-11,0.0,0.3211610925471737,0.0
4.75,-1.0311634631689117e-10,1.8185483870402954e-06,0.0,-4.313390871565257e-10,0.2786210484474903,0.028792458021085793,0.31512911328443394,0.0,8.10055524662796e-06,2.320244255467804e-11,0.0,0.3232799541182186,0.0
4.76,-8.240155109921169e-11,-3.9459630907059104e-07,0.0,-8.386035854309342e-10,0.27843058732618525,0.04784423401597505,0.30840300454786657,0.0,7.642078248661588e-06,2.360044037681947e-11,0.0,0.3253182475472347,0.0
4.77,-5.88549121790724e-11,-3.157526183151438e-06,0.0,-1.2617039675403931e-09,0.2791226616519699,0.06860390889437061,0.30120923837638003,0.0,6.212249413508435e-06,2.1327323264978483e-11,0.0,0.3272754648487674,0.0
4.78,-3.513652416993306e-11,-6.3109559745862594e-06,0.0,-1.6580652459923196e-09,0.2802395301006889,0.08987104876095281,0.2937793750789037,0.0,3.7092769063072338e-06,1.7144641507015166e-11,0.0,0.3291511182432325,0.0
4.79,-1.3358901424588626e-11,-9.60951656268943e-06,0.0,-1.9766436308952734e-09,0.28124381303250495,0.11023297993731276,0.2863863005620699,0.0,1.232041750996847e-07,1.1877505316480407e-11,0.0,0.3309447402784818,0.0
4.8,4.98212834827202e-12,-1.2725902424877173e-05,0.0,-2.1613137963297345e-09,0.2815641613617305,0.12818626552405654,0.2793207496329173,0.0,-4.4383500937339945e-06,6.3382143352060484e-12,0.0,0.3326558839463013,0.0
4.81,1.9007932114924738e-11,-1.5265227318880676e-05,0.0,-2.155732683109114e-09,0.2806537395375109,0.1422923551292412,0.27286121325454854,0.0,-9.730599703048873e-06,1.2622423886240238e-12,0.0,0.3342841227938155,0.0
4.82,2.840344523401298e-11,-1.679073275784459e-05,0.0,-1.9095354677045662e-09,0.27805524958165745,0.15135071474286926,0.2672404540600078,0.0,-1.536197038947004e-05,-2.7422376209616397e-12,0.0,0.3358290510297679,0.0
4.83,3.332555445777846e-11,-1.686104062772628e-05,0.0,-1.3855325157528758e-09,0.2734623429525323,0.15456240961449777,0.26261385290129036,0.0,-2.0798193768859373e-05,-5.231277479975311e-12,0.0,0.3372902836256534,0.0
