time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.65,0.001248293026305329,-0.0012921856151595198,0.0,4.838915045971038e-05,0.3049419882687041,0.020626280994843624,0.03631702059563781,0.0,-0.0023987401255795857,-0.0003571015134583638,0.0,-0.0892473442176609,0.0
3.66,0.0006700825050569865,-0.0010284505278030107,0.0,4.8199518051748245e-05,0.356976015896537,0.027546936722754215,0.042742472658866396,0.0,-0.0018369115552190577,-0.00032671571937668885,0.0,-0.0868684628615688,0.0
3.67,0.00018711815005397056,-0.0007178085958295348,0.0,4.3805469747952706e-05,0.40919097725481834,0.035711351963060786,0.05002967449148835,0.0,-0.0012117951886566995,-0.0002700993258417236,0.0,-0.0844679320633617,0.0
3.68,-0.00018732115491224463,-0.00040280258420672283,0.0,3.644246089049826e-05,0.46028832871322006,0.045338912753512615,0.05823583539729838,0.0,-0.0006009623325113982,-0.000199262306404961,0.0,-0.0820463500856406,0.0
3.69,-0.0004500653992523158,-0.00011549831010607936,0.0,2.73664559349129e-05,0.5090147768762346,0.05673496525640339,0.06737593151341739,0.0,-6.102562248627298e-05,-0.0001244445931647029,0.0,-0.0796043204374024,0.0
3.7,-0.0006066631753134905,0.0001225514317942538,0.0,1.7731169514194992e-05,0.5542551763951278,0.07029803322737366,0.07741015718552685,0.0,0.00037188652191462126,-5.372640501690605e-05,0.0,-0.0771424517236316,0.0
3.71,-0.0006694450484406345,0.0002995620814724849,0.0,8.502964757957553e-06,0.5951295695162838,0.08650858705835383,0.08823657179699979,0.0,0.0006802301779563922,7.122656921093972e-06,0.0,-0.0746613574936239,0.0
3.72,-0.0006553300137348924,0.0004121877655521812,0.0,4.1211210644863314e-07,0.6310792952437188,0.10589281313580173,0.09968994169187934,0.0,0.0008621254359823667,5.458609781328008e-05,0.0,-0.0721616560880771,0.0
3.73,-0.0005836293641751655,0.00046381942599643797,0.0,-6.063598882536199e-06,0.6619208938119567,0.12895798059805705,0.11154600979400418,0.0,0.0009278359883083811,8.717789754375585e-05,0.0,-0.0696439704849867,0.0
3.74,-0.00047405012937384356,0.00046271650799355554,0.0,-1.0688732268916073e-05,0.6878478691935604,0.15610094419843074,0.12352949802542623,0.0,0.0008960439634725565,0.00010510441762370405,0.0,-0.0671089281443874,0.0
3.75,-0.0003450400812089452,0.0004201539928891641,0.0,-1.3440368419879772e-05,0.7093733293270266,0.18749820042367082,0.13532473549526694,0.0,0.0007902585774553429,0.00010986106355995806,0.0,-0.0645571608519771,0.0
3.76,-0.00021255568776629212,0.00034873077383275694,0.0,-1.4465558494448564e-05,0.7272253982264283,0.2229922906130387,0.14658900745959477,0.0,0.0006356212312822861,0.00010380982961690021,0.0,-0.0619893045616618,0.0
3.77,-8.927911558107738e-05,0.00026094358155051046,0.0,-1.4032637461250748e-05,0.7422204216724634,0.2619915782734693,0.15696916606919198,0.0,0.00045628532159970185,8.977645290003695e-05,0.0,-0.0594059992370634,0.0
3.78,1.5735615959109545e-05,0.0001680879098350293,0.0,-1.2482062301889972e-05,0.755140729827697,0.3033996119106718,0.16612173767544572,0.0,0.00027346562800762233,7.069655056240262e-05,0.0,-0.0568078886920274,0.0
3.79,9.704172937694364e-05,7.950772397170559e-05,0.0,-1.0181249920924731e-05,0.7666377029382754,0.3455905331757615,0.17373662729242978,0.0,0.00010417701259187659,4.933005426921629e-05,0.0,-0.0541956204301694,0.0
3.8,0.0001524807805498615,2.1820843923916866e-06,0.0,-7.486567858885366e-06,0.777172790361304,0.38644692971032507,0.1795644012924577,0.0,-3.9379659129339545e-05,2.8053536712256646e-05,0.0,-0.0515698454835062,0.0
3.81,0.000182653261297683,-5.938904997595904e-05,0.0,-4.7143205508246816e-06,0.7870016569423349,0.4234708404300859,0.18344604291634248,0.0,-0.0001498722147755009,8.731441475641329e-06,0.0,-0.048931218250203,0.0
3.82,0.0001902669121775871,-0.00010305495989341687,0.0,-2.1213848974341077e-06,0.79620031892443,0.4539682603258125,0.18534236491116068,0.0,-0.0002244492435516153,-7.339693575021418e-06,0.0,-0.0462803963314843,0.0
3.83,0.00017944362495857293,-0.00012870447526219821,0.0,1.0484183865163305e-07,0.8047270496207722,0.4752982751463534,0.18535929708982496,0.0,-0.000264039278443974,-1.942492026145543e-05,0.0,-0.0436180403677458,0.0
3.84,0.00015505283779085872,-0.00013784241578637291,0.0,1.8482677017950355e-06,0.8125100066946267,0.48516892277949725,0.18376498228228993,0.0,-0.00027246602542232024,-2.7296393224715865e-05,0.0,-0.0409448138739091,0.0
3.85,0.00012212304224602078,-0.00013311384044252015,0.0,3.0592846810233606e-06,0.8195479568353206,0.4819468986420088,0.18099382392186358,0.0,-0.0002554968777728696,-3.114582772240824e-05,0.0,-0.0382613830740598,0.0
3.86,8.536557286348577e-05,-0.00011782910130022468,0.0,3.7451292870099624e-06,0.8260101358274932,0.46492983239522495,0.17763188281555553,0.0,-0.00021992263690984688,-3.1478658527326276e-05,0.0,-0.0355684167354106,0.0
3.87,4.882802703869982e-05,-9.553128008635956e-05,0.0,3.95728985839708e-06,0.8323211733695348,0.43452050853190965,0.17437968490433012,0.0,-0.00017274267862847577,-2.9003098465351842e-05,0.0,-0.0328665860016306,0.0
3.88,1.567982117548225e-05,-6.963499200802284e-05,0.0,3.777689847210408e-06,0.8392181273437345,0.3922524497022977,0.17199354004206646,0.0,-0.00012050471693204106,-2.4524923749455754e-05,0.0,-0.030156564225581,0.0
3.89,-1.1879579021854378e-05,-4.315310750615994e-05,0.0,3.305117757592413e-06,0.8477689606336263,0.3406474302348164,0.1712127249222707,0.0,-6.882429325228361e-05,-1.8856004550566226e-05,0.0,-0.0274390268015036,0.0
3.9,-3.260786004332329e-05,-1.8516712730883044e-05,0.0,2.643041603818499e-06,0.8593451304214734,0.28292892685109555,0.17268388169289955,0.0,-2.2088016346876543e-05,-1.2741688941084217e-05,0.0,-0.0247146509966968,0.0
3.91,-4.612585721600173e-05,2.5156756713168283e-06,0.0,1.8895836405842114e-06,0.8755452085881174,0.22265190518570485,0.17689402899335507,0.0,1.6672386956476748e-05,-6.809410764673191e-06,0.0,-0.0219841157827265,0.0
3.92,-5.276783013462092e-05,1.8870604344628097e-05,0.0,1.1300776563483061e-06,0.8980714935613804,0.16332137719409798,0.1841208741602904,0.0,4.5760377304007e-05,-1.5385288287414144e-06,0.0,-0.0192481016662133,0.0
3.93,-5.340095626089736e-05,3.0109385226541983e-05,0.0,4.3231545546682413e-07,0.9285672014953352,0.10805994371124363,0.19440585950611639,0.0,6.46818596289232e-05,2.7504572500636896e-06,0.0,-0.0165072905192344,0.0
3.94,-4.923638041281427e-05,3.633272229611805e-05,0.0,-1.5566905591030472e-07,0.9684276353686078,0.05936157194400803,0.2075525508943255,0.0,7.393498396208213e-05,5.890473880552975e-06,0.0,-0.0137623654093879,0.0
3.95,-4.1650158624291954e-05,3.805817490748786e-05,0.0,-6.056200618018883e-07,1.0186041339292544,0.018946813656633567,0.22315030546944972,0.0,7.475732810983688e-05,7.850133777411343e-06,0.0,-0.0110140104295578,0.0
3.96,-3.2027681425977355e-05,3.608695482749073e-05,0.0,-9.07346274040391e-07,1.079423863436652,-0.012282276497989936,0.24062013230313756,0.0,6.886165421343522e-05,8.707850211497203e-06,0.0,-0.0082629105274234,0.0
3.97,-2.164022792231227e-05,3.137399436530411e-05,0.0,-1.0657897983518207e-06,1.150450767493298,-0.03420085442685012,0.2592761253096915,0.0,5.818582605651799e-05,8.621798293292213e-06,0.0,-0.0055097513347562,0.0
3.98,-1.1557656916203339e-05,2.4911984853890923e-05,0.0,-1.0973911447481297e-06,1.2304122495771759,-0.04735379085505322,0.27839266374207755,0.0,4.4675815205849075e-05,7.799234706792255e-06,0.0,-0.0027552189965463,0.0
3.99,-2.5972294987227854e-06,1.7636595340864895e-05,0.0,-1.0262171578414058e-06,1.3172113662457505,-0.052804948286156096,0.29726696800635244,0.0,3.011381767455683e-05,6.468000170902464e-06,0.0,-4.2748237638262e-17,0.0
4.0,4.694604373089515e-06,1.0356699335230957e-05,0.0,-8.802407485047297e-07,1.408034565119044,-0.05196588610182328,0.3152699679818463,0.0,1.5997005805827108e-05,4.852239925480776e-06,0.0,0.0,0.0
4.01,1.003283812513348e-05,3.710436174439185e-06,0.0,-6.880658296203707e-07,1.4995506088330182,-0.046424051089794464,0.3318834976797237,0.0,3.466834590665533e-06,3.1535773423457232e-06,0.0,0.0055104379930924,0.0
4.02,1.3363617777698264e-05,-1.8545048141087663e-06,0.0,-4.7628987606369795e-07,1.588180158323279,-0.03778647766783971,0.3467246040876797,0.0,-6.715590309066468e-06,1.5382367712156296e-06,0.0,0.0110195026695125,0.0
4.03,1.4820108905528656e-05,-6.079770335953614e-06,0.0,-2.6760004936616494e-07,1.6704022815530515,-0.027550299757722215,0.3595575656775045,0.0,-1.4155660313340101e-05,1.299856862798858e-07,0.0,0.0165258210548468,0.0
4.04,1.4671315557605203e-05,-8.878899375595327e-06,0.0,-7.961434633834622e-08,1.7430573391536361,-0.01700658395080948,0.3702936453279777,0.0,-1.8782273296956935e-05,-9.917159936871356e-07,0.0,0.0220280208591157,0.0
4.05,1.3269824692336942e-05,-1.0308528384559031e-05,0.0,7.558839215965268e-08,1.8036061443147555,-0.007179605074737993,0.37897930047825956,0.0,-2.0785626144567613e-05,-1.789298105196569e-06,0.0,0.0275247308187759,0.0
4.06,1.1003279771582857e-05,-1.0533165475717119e-05,0.0,1.9135418552019966e-07,1.8503129936595841,0.001199975742098014,0.38577491795610064,0.0,-2.054529707750157e-05,-2.2615079321903747e-06,0.0,0.0330145810384688,0.0
4.07,8.25304427505373e-06,-9.787976516816668e-06,0.0,2.658889245495088e-07,1.8823341341101396,0.007692322276278483,0.3909271280073461,0.0,-1.8556964630276362e-05,-2.4358380173646e-06,0.0,0.0384962033324266,0.0
4.08,5.3621541776466396e-06,-8.34326064665851e-06,0.0,3.0138747441179245e-07,1.8997097907915583,0.012122101217885518,0.394738091833766,0.0,-1.5364464809634576e-05,-2.3600396725894432e-06,0.0,0.0439682315654531,0.0
4.09,2.6134010523503615e-06,-6.473367150294963e-06,0.0,3.029978065337332e-07,1.9032721311699377,0.014535568188038299,0.39753497104889624,0.0,-1.1502003792690174e-05,-2.0936582727769725e-06,0.0,0.0494293019933934,0.0
4.1,2.1732240869193988e-07,-4.431834762115757e-06,0.0,2.7774572699634666e-07,1.8944906555615044,0.01514806269360573,0.3996422535558034,0.0,-7.449436010329242e-06,-1.700326580291902e-06,0.0,0.0548780536030072,0.0
4.11,-1.6909443064246917e-06,-2.4336129115360073e-06,0.0,2.3352265924968506e-07,1.87528038026226,0.01428833385575874,0.4013588847048962,0.0,-3.601758568877309e-06,-1.2413303129079907e-06,0.0,0.060313128451162,0.0
4.12,-3.047542937088244e-06,-6.44422459895284e-07,0.0,1.7821174889613991e-07,1.847797925399532,0.012345087845430291,0.40294136440276646,0.0,-2.5248525291492734e-07,-7.707400716210158e-07,0.0,0.0657331720032609,0.0
4.13,-3.850411839314436e-06,8.233239520329864e-07,0.0,1.1899953069566505e-07,1.8142474810053215,0.009719852636732054,0.40459321939641274,0.0,2.410580277279881e-06,-3.32204444759137e-07,0.0,0.0711368334708214,0.0
4.14,-4.146394666536156e-06,1.909073673889574e-06,0.0,6.18941632500052e-08,1.77671372460176,0.006788866952923541,0.40646061438707914,0.0,4.299424674200281e-06,4.266634871138606e-08,0.0,0.0765227661481197,0.0
4.15,-4.016796467461362e-06,2.5984555729839693e-06,0.0,1.1448712197927697e-08,1.7370330588882084,0.0038753610687553923,0.4086333669439698,0.0,5.412422766243574e-06,3.345211947737999e-07,0.0,0.0818896277478181,0.0
4.16,-3.562978179180443e-06,2.9147649310311716e-06,0.0,-2.9329664836898622e-08,1.696708796576092,0.001232415657333852,0.41115029597829544,0.0,5.816208799987779e-06,5.353690531229877e-07,0.0,0.0872360807354914,0.0
4.17,-2.8932423310825967e-06,2.9089588442813117e-06,0.0,-5.891600157918376e-08,1.6568707103752065,-0.0009643675566515196,0.41400765867076406,0.0,5.625407622509124e-06,6.468756865144707e-07,0.0,0.0925607926629685,0.0
4.18,-2.111884799171798e-06,2.649354484700249e-06,0.0,-7.708753677399555e-08,1.6182750653712386,-0.0026158369785920766,0.4171693985181049,0.0,4.982452573025878e-06,6.781753418647705e-07,0.0,0.0978624365004061,0.0
4.19,-1.310912830031528e-06,2.2119959272378544e-06,0.0,-8.466780530145395e-08,1.5813380610451568,-0.003691775210802717,0.42057801053445315,0.0,4.039238230263289e-06,6.434915234572499e-07,0.0,0.1031396909670125,0.0
4.2,-5.64590373778809e-07,1.6723917487038526e-06,0.0,-8.323326607407559e-08,1.5461935922876133,-0.004218934358944512,0.42416499713219674,0.0,2.9418257402217318e-06,5.598154988798268e-07,0.0,0.1083912408603388,0.0
4.21,7.330977805941118e-08,1.0990561288305652e-06,0.0,-7.481607098324948e-08,1.512765348049482,-0.00426661585752574,0.4278601080309823,0.0,1.8188936204903906e-06,4.4483353724367805e-07,0.0,0.1136157773840545,0.0
4.22,5.698790047516546e-07,5.490356293376372e-07,0.0,-6.162980936259377e-08,1.4808433845292617,-0.0039315791034565135,0.4315988007634771,0.0,7.741524680589444e-07,3.1523171019309356e-07,0.0,0.118811998474127,0.0
4.23,9.115406464642613e-07,6.539019974489119e-08,0.0,-4.583737548427956e-08,1.4501562759523128,-0.003323742945446924,0.43532760102392837,0.0,-1.1745122084759411e-07,1.8544678878005644e-07,0.0,0.1239786091233236,0.0
4.24,1.101149647046973e-06,-3.235687403916174e-07,0.0,-2.9372369373391028e-08,1.420431582953026,-0.0025537639328464994,0.4390072665039309,0.0,-8.102116318891048e-07,6.687822570242073e-08,0.0,0.1291143217039541,0.0
4.25,1.1542672938121703e-06,-6.0359355531127e-07,0.0,-1.3818341650549745e-08,1.3914395144177147,-0.0017231809770404524,0.44261385276178017,0.0,-1.2854813761425427e-06,-3.246731882541817e-08,0.0,0.1342178562887749,0.0
4.26,1.0951116105707512e-06,-7.72741232477439e-07,0.0,-3.442178177042515e-10,1.3630171408202276,-0.0009174451176994009,0.44613793998308776,0.0,-1.5475840686972619e-06,-1.0795927529140466e-07,0.0,0.1392879409699733,0.0
4.27,9.526064844937969e-07,-8.389277573971628e-07,0.0,1.031032832358679e-08,1.335073219375207,-0.00020183290063785736,0.4495824053253053,0.0,-1.6185826496630973e-06,-1.5803446543417447e-07,0.0,0.1443233121761542,0.0
4.28,7.568544833753132e-07,-8.171617511609359e-07,0.0,1.7808837024255555e-08,1.3075765151242351,0.0003800102819859835,0.4529592209620934,0.0,-1.5326034005770202e-06,-1.836851855593769e-07,0.0,0.1493227149872479,0.0
4.29,5.362525039497578e-07,-7.267727750934419e-07,0.0,2.2162241270319277e-08,1.2805332744236142,0.0008053269981330794,0.45628582515125726,0.0,-1.3303062294962296e-06,-1.87831864503711e-07,0.0,0.1542849034472631,0.0
4.3,3.153667735109699e-07,-5.88881536934202e-07,0.0,2.365444795248123e-08,1.2539615779389133,0.0010698361740216942,0.45958163392560225,0.0,-1.0539538225155567e-06,-1.746596237867406e-07,0.0,0.1592086408748047,0.0
4.31,1.1359261263298636e-07,-4.242829354694129e-07,0.0,2.275976930912437e-08,1.2278703312072683,0.0011842177677937155,0.4628651844597185,0.0,-7.433838339945428e-07,-1.4898444942334322e-07,0.0,0.1640927001712813,0.0
4.32,-5.544970105217773e-08,-2.518369251289205e-07,0.0,2.006115553639737e-08,1.2022477898439816,0.0011700350510069181,0.4661521981817885,0.0,-4.330446421968028e-07,-1.1569819514718255e-07,0.0,0.1689358641267233,0.0
4.33,-1.8388577111273267e-07,-8.739332874907034e-08,0.0,1.617621553145098e-08,1.1770600748613884,0.0010555699255293232,0.4694545870582608,0.0,-1.5012792740095348e-07,-7.9324326203291e-08,0.0,0.1737369257231377,0.0
4.34,-2.6906111861830396e-07,5.678019471450378e-08,0.0,1.1695852511468924e-08,1.152256808356312,0.0008719530528189034,0.47278022465779224,0.0,8.627185043955028e-08,-4.369987030531133e-08,0.0,0.1784946884353219,0.0
4.35,-3.1266953115197137e-07,1.721399265240043e-07,0.0,7.138215411696331e-09,1.1277801254410815,0.0006498632961887221,0.4761332267268947,0.0,2.6511611354561645e-07,-1.1784723534426374e-08,0.0,0.1832079665290631,0.0
4.36,-3.196851381619412e-07,2.5367671585279497e-07,0.0,2.9187544082291594e-09,1.1035740862853687,0.0004169624163191614,0.47951449930361684,0.0,3.8269038531484883e-07,1.4411931889264916e-08,0.0,0.1878755853566478,0.0
4.37,-2.972332060586731e-07,2.9950534127307516e-07,0.0,-6.644079605728907e-10,1.0795926471121482,0.00019613097257157664,0.482922358765217,0.0,4.413931175281338e-07,3.380642607308939e-08,0.0,0.192496381649609,0.0
4.38,-2.5351145944177183e-07,3.103395203532781e-07,0.0,-3.431752650896386e-09,1.055805283297362,4.486996469650172e-06,0.48635308064961313,0.0,4.482529902338496e-07,4.6139714954802375e-08,0.0,0.1970692038086372,0.0
4.39,-1.9684566488163804e-07,2.889453414683623e-07,0.0,-5.313003084549375e-09,1.03220002526009,-0.000146895604743457,0.4898012868290275,0.0,4.1336165278104e-07,5.182564736142252e-08,0.0,0.2015929121905823,0.0
4.4,-1.3493375063761194e-07,2.3964369623860935e-07,0.0,-6.330199329864621e-09,1.008784105317594,-0.00025269523593635925,0.4932601316881435,0.0,3.483758711651417e-07,5.177242165935945e-08,0.0,0.2060663793924776,0.0
4.41,-7.430475326089367e-08,1.6790539732811794e-07,0.0,-6.576290832397361e-09,0.9855826605317283,-0.0003126263307628832,0.49672129507699503,0.0,2.652034384875051e-07,4.71985312669958e-08,0.0,0.2104884905325114,0.0
4.42,-1.9994516508519865e-08,8.005441253289655e-08,0.0,-6.192069482739011e-09,0.9626360335689588,-0.0003304518550992293,0.5001748305616021,0.0,1.7494593468969892e-07,3.946047592122484e-08,0.0,0.2148581435278795,0.0
4.43,2.4579312749830164e-08,-1.6931861577907708e-08,0.0,-5.343811101980653e-09,0.9399962012367804,-0.00031286739465091604,0.5036089495348055,0.0,8.713255603094532e-08,2.9904831603487276e-08,0.0,0.2191742493694471,0.0
4.44,5.7574200699470544e-08,-1.1555841607516481e-07,0.0,-4.203428037128261e-09,0.9177227771271242,-0.00026837850354539613,0.5070098429477757,0.0,9.245789953149418e-09,1.9752476383429286e-08,0.0,0.2234357323931527,0.0
4.45,7.855087681588789e-08,-2.0793307929722837e-07,0.0,-2.9323317879878346e-09,0.8958789155017692,-0.0002062654546682906,0.510361651026691,0.0,-5.3486398388968946e-08,1.001830553501747e-08,0.0,0.227641530548086,0.0
4.46,8.821499513144159e-08,-2.8592735220254776e-07,0.0,-1.6696236578735784e-09,0.8745273179052889,-0.0001356995526466617,0.5136466861349569,0.0,-9.807510882689241e-08,1.4659577065662487e-09,0.0,0.2317905956611737,0.0
4.47,8.811321275843275e-08,-3.4143151401099326e-07,0.0,-5.247196669026239e-10,0.8537264354929208,-6.504614987146772e-05,0.5168459944282251,0.0,-1.2358477428456607e-07,-5.4058896375559215e-09,0.0,0.2358818936984056,0.0
4.48,8.031993032176899e-08,-3.6674680990485877e-07,0.0,4.2589609336833395e-10,0.8335268852863491,-1.3640881599953297e-06,0.5199403085220883,0.0,-1.308325400664045e-07,-1.035113277722368e-08,0.0,0.2399144050225383,0.0
4.49,6.714409061521308e-08,-3.5513790916576745e-07,0.0,1.1383925045368873e-09,0.8139680668278931,4.990873561600582e-05,0.5229113975161827,0.0,-1.220244798059804e-07,-1.3344365101651133e-08,0.0,0.2438871246472093,0.0
4.5,5.087745866269763e-08,-3.015420989785226e-07,0.0,1.5985696804240132e-09,0.795074979101796,8.510768107914616e-05,0.5257437650742081,0.0,-1.0037229893001661e-07,-1.4536423582458654e-08,0.0,0.2477990624874013,0.0
4.51,3.359764426606871e-08,-2.0340008863366496e-07,0.0,1.8169489228641786e-09,0.7768552914881528,0.0001023627945446617,0.5284265848257217,0.0,-6.972344648518257e-08,-1.4203909627553082e-08,0.0,0.2516492436061922,0.0
4.52,1.7031531492474365e-08,-6.153979803958766e-08,0.0,1.8228087057125658e-09,0.7592968063302394,0.00010152192905702129,0.5309557003950237,0.0,-3.422588212812902e-08,-1.2698377447980196e-08,0.0,0.2554367084577291,0.0
4.53,2.4782937749923698e-09,1.1898733739522233e-07,0.0,1.6579102578965008e-09,0.7423655490665004,8.400462776905795e-05,0.5333354612759386,0.0,1.9623476983933134e-09,-1.0399708075528667e-08,0.0,0.259160513126368,0.0
4.54,-9.213868840340532e-09,3.282441954195764e-07,0.0,1.3705180596286798e-09,0.7260048161302498,5.260897042470413e-05,0.5355801227918622,0.0,3.491784548578668e-08,-7.67686518903842e-09,0.0,0.2628197295619173,0.0
4.55,-1.762659623339389e-08,5.510629265862689e-07,0.0,1.0101574370593468e-09,0.7101355807232588,1.1284980528155964e-05,0.537714516088361,0.0,6.115660884475532e-08,-4.8579067495955885e-09,0.0,0.2664134458109268,0.0
4.56,-2.2717078270807527e-08,7.671625448585533e-07,0.0,6.233837086407632e-10,0.6946586823262231,-3.5120462803781934e-05,0.5397736997637459,0.0,7.780787676009706e-08,-2.2099198823352e-09,0.0,0.2699407662439662,0.0
4.57,-2.4742373283854148e-08,9.518598699404723e-07,0.0,2.506816260465909e-10,0.6794591902035724,-8.114941712042653e-05,0.5418013444732872,0.0,8.276627779933389e-08,7.146335608027316e-11,0.0,0.2734008117788342,0.0
4.58,-2.417348410104307e-08,1.0774700814072008e-06,0.0,-7.551758359624219e-11,0.6644132217641538,-0.000121055942601702,0.5438466796897072,0.0,7.482860003647268e-08,1.8640779425427387e-09,0.0,0.276792720099645,0.0
4.59,-2.160887930442343e-08,1.1154381236949584e-06,0.0,-3.3181377286318426e-10,0.6493973079367221,-0.00014917366315298126,0.5459599487579743,0.0,5.381624552456033e-08,3.114381353744357e-09,0.0,0.2801156458717347,0.0
4.6,-1.7695146996711148e-08,1.0391677212427434e-06,0.0,-5.039865488611346e-10,0.6343001329695723,-0.0001603315324979251,0.5481864714689907,0.0,2.067769539588047e-08,3.82762675318923e-09,0.0,0.2833687609523367,0.0
4.61,-1.306021815597288e-08,8.274242850190815e-07,0.0,-5.865213796451578e-10,0.6190361486980593,-0.00015031390578753678,0.5505595949127853,0.0,-2.2441810395727307e-08,4.0549678465642055e-09,0.0,0.2865512545969724,0.0
4.62,-8.26234642754486e-09,4.680875676715528e-07,0.0,-5.817185299121192e-10,0.6035601976408489,-0.00011634992094559717,0.5530930105498272,0.0,-7.218247775001394e-08,3.879273140406602e-09,0.0,0.2896623336615057,0.0
4.63,-3.755977937215933e-09,-3.807178024155137e-08,0.0,-4.98564785205207e-10,0.587881910217533,-5.760375400980221e-05,0.5557731103552815,0.0,-1.2402741815704683e-07,3.401164320617186e-09,0.0,0.2927012227998108,0.0
4.64,1.2607351847809903e-10,-6.740095610801312e-07,0.0,-3.515056228116471e-10,0.5720783131180237,2.4376849439928104e-05,0.5585522251484524,0.0,-1.724598642403674e-07,2.7264534860985417e-09,0.0,0.2956671646570052,0.0
4.65,3.1760341944208574e-09,-1.4039065030270053e-06,0.0,-1.592046281682141e-10,0.5563028491807407,0.00012530924875016526,0.5613437081987533,0.0,-2.1124173888784205e-07,1.9557830667056137e-09,0.0,0.2985594200581979,0.0
4.66,5.302911952997956e-09,-2.1720682520737786e-06,0.0,5.667428180618706e-11,0.5407889173980615,0.00023798664341553654,0.5640198700414022,0.0,-2.3382768201824652e-07,1.1769094317858922e-09,0.0,0.3013772681927078,0.0
4.67,6.515761957540583e-09,-2.903730968804509e-06,0.0,2.726704920440871e-10,0.5258461454384344,0.0003523193111151346,0.5664137107182716,0.0,-2.339164380025297e-07,4.597465061021082e-10,0.0,0.3041200067937045,0.0
4.68,6.901733994650136e-09,-3.508199504749345e-06,0.0,4.647560052119257e-10,0.5118479477204949,0.00045567050779851193,0.5683252126639947,0.0,-2.0612501243454282e-07,-1.4598048954578063e-10,0.0,0.3067869523132278,0.0
4.69,6.6019267488579845e-09,-3.8845996400944615e-06,0.0,6.09644083609711e-10,0.49920952458232315,0.0005335374026241374,0.5695326388405244,0.0,-1.4675122370784267e-07,-6.108178339320192e-10,0.0,0.3093774400925428,0.0
4.7,5.787626465694571e-09,-3.930309955786707e-06,0.0,6.86225124256894e-10,0.4883563237087121,0.0005706032209906735,0.569808826303953,0.0,-5.4568815311216926e-08,-9.238741127525307e-10,0.0,0.3118908245277861,0.0
4.71,4.638928663243087e-09,-3.551857805788695e-06,0.0,6.771524267981211e-10,0.47968408437890847,0.000552152233647504,0.5689418906902266,0.0,6.842165670949927e-08,-1.0898476587402844e-09,0.0,0.314326479230864,0.0
4.72,3.3271102340046395e-09,-2.6777313758368908e-06,0.0,5.705580992646931e-10,0.4735128528523174,0.00046579564748070747,0.5667590962280583,0.0,2.1638073515073894e-07,-1.1253180318183201e-09,0.0,0.3166837971855618,0.0
4.73,2.001501793803353e-09,-1.2721991700034574e-06,0.0,3.6182432366552475e-10,0.47003868851049174,0.0003034064765663102,0.5631519532242645,0.0,3.7926301890342116e-07,-1.0547818227358844e-09,0.0,0.3189621908988246,0.0
4.74,7.810576086062214e-10,6.511280179934514e-07,0.0,5.527411055432517e-11,0.46928803080814846,6.310916432443353e-05,0.5580999553552766,0.0,5.428039662348222e-07,-9.068338647060453e-10,0.0,0.3211610925471737,0.0
4.75,-2.4963250979776877e-10,3.0175687774484106e-06,0.0,-3.344133646871896e-10,0.4710806862259671,-0.00024887952628209156,0.5516898559851996,0.0,6.889600342947684e-07,-7.107973800929583e-10,0.0,0.3232799541182186,0.0
4.76,-1.040479716489058e-09,5.6832719784999325e-06,0.0,-7.813055761926934e-10,0.47500791369226764,-0.0006168015873286329,0.5441271141188967,0.0,7.968783536399743e-07,-4.940030957027339e-10,0.0,0.3253182475472347,0.0
4.77,-1.5729837174161935e-09,8.432621254345155e-06,0.0,-1.2481074997017255e-09,0.4804319119074285,-0.001014567203640251,0.5357362327096695,0.0,8.444337615169544e-07,-2.798182454754426e-10,0.0,0.3272754648487674,0.0
4.78,-1.8551712134358807e-09,1.0982909090712456e-05,0.0,-1.687107987650918e-09,0.4865119186618228,-0.001405888440497287,0.5269472808763449,0.0,8.103178553809156e-07,-8.643939325115097e-11,0.0,0.3291511182432325,0.0
4.79,-1.9152828134209414e-09,1.299771297689856e-05,0.0,-2.042409876681844e-09,0.4922599164525727,-0.0017455725540700853,0.5182670428617409,0.0,6.765988046535275e-07,7.360680009758117e-11,0.0,0.3309447402784818,0.0
4.8,-1.79502573419192e-09,1.4109823934617344e-05,0.0,-2.2535911999405797e-09,0.4966254372589968,-0.0019821451226504547,0.5102350548104867,0.0,4.3159595888220247e-07,1.9336089393275198e-10,0.0,0.3326558839463013,0.0
4.81,-1.5430747511390639e-09,1.3953745027933283e-05,0.0,-2.2608214675770405e-09,0.4986040705380209,-0.00206187132627185,0.5033673283075536,0.0,7.283583345101841e-08,2.708623629650012e-10,0.0,0.3342841227938155,0.0
4.82,-1.209337791392206e-09,1.2206719437536949e-05,0.0,-2.011294592639119e-09,0.49735797988641667,-0.0019341066421732294,0.4980938286829902,0.0,-3.9021623437327573e-07,3.0826389711120037e-10,0.0,0.3358290510297679,0.0
4.83,-8.403264110881148e-10,8.636021405309032e-06,0.0,-1.4666475656436387e-09,0.49232951475324244,-0.0015577417931196575,0.4946995224324632,0.0,-9.340121248808909e-07,3.107729676141382e-10,0.0,0.3372902836256534,0.0
4.84,-4.758027206298488e-10,3.1489398428578686e-06,0.0,-6.108259212227747e-10,0.48332355118076914,-0.0009083216176639791,0.49328163763653754,0.0,-1.5197607083793622e-06,2.8554984674797733e-10,0.0,0.3386674564116746,0.0
