time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.67,4.3738624403251427e-07,-0.0002708514742149694,0.0,-1.5343748206835442e-07,1.9772126151301201,0.16415921721666818,0.45739669540697075,0.0,-2.2780278985666945e-06,-1.1301460005611926e-07,0.0,-0.0844679320633617,0.0
3.68,3.077874703453191e-07,0.0006971509450510885,0.0,-1.0738466120134387e-07,1.9771713951671805,0.17681462829853137,0.4625376582006635,0.0,-2.241030569916667e-06,-1.8815995821029662e-07,0.0,-0.0820463500856406,0.0
3.69,1.7865654316306437e-07,0.0013993031589848244,0.0,-6.167207565087588e-08,1.9771181074787014,0.18201847236203192,0.47187413384456967,0.0,-2.015320772792367e-06,-2.3094146878575504e-07,0.0,-0.0796043204374024,0.0
3.7,6.11980320654344e-08,0.001830417459590568,0.0,-2.0229232785990244e-08,1.9770623773627471,0.17942989935745415,0.4855419984158402,0.0,-1.6604958473439306e-06,-2.44459186732494e-07,0.0,-0.0771424517236316,0.0
3.71,-3.6775005707892276e-08,0.002010110740893085,0.0,1.4219205098986038e-08,1.977011755191015,0.16942574272774383,0.5032651087858218,0.0,-1.2348799061258437e-06,-2.337191223040573e-07,0.0,-0.0746613574936239,0.0
3.72,-1.1080764148009845e-07,0.0019758468344562925,0.0,4.01371002627591e-08,1.9769711873166456,0.1530313234157006,0.5243747664651692,0.0,-7.907004210205158e-07,-2.04791928798246e-07,0.0,-0.0721616560880771,0.0
3.73,-1.594827959340817e-07,0.0017758865625202487,0.0,5.705993279812804e-08,1.9769428066024413,0.13176337784932082,0.5478728390789966,0.0,-3.708173616260894e-07,-1.6405633363335643e-07,0.0,-0.0696439704849867,0.0
3.74,-1.8390277899140055e-07,0.0014627825434045266,0.0,6.540881519070487e-08,1.9769260242117035,0.10742361401483336,0.5725195271014692,0.0,-6.961225253061081e-09,-1.1757561626169415e-07,0.0,-0.0671089281443874,0.0
3.75,-1.8705994791391565e-07,0.0010878732810547676,0.0,6.626631862867997e-08,1.9769178889199903,0.08188420589765465,0.5969292246094947,0.0,2.806866614052776e-07,-7.06335738566005e-08,0.0,-0.0645571608519771,0.0
3.76,-1.7317502500282144e-07,0.0006970473932952363,0.0,6.114181102062845e-08,1.976913668715331,0.05689703529550202,0.6196658897193013,0.0,4.828203962908598e-07,-2.7436862578589994e-08,0.0,-0.0619893045616618,0.0
3.77,-1.4706783563604203e-07,0.00032788030739703243,0.0,5.174906622970665e-08,1.9769076008871684,0.033946131964630435,0.6393345199462762,0.0,5.995339791597831e-07,9.025418327987596e-09,0.0,-0.0594059992370634,0.0
3.78,-1.1360869251185745e-07,8.103923030440142e-06,0.0,3.981301622723471e-08,1.9768937502157775,0.014151998680433658,0.654666647700396,0.0,6.383437025111048e-07,3.6985865112024837e-08,0.0,-0.0568078886920274,0.0
3.79,-7.728139276094754e-08,-0.0002447386216062658,0.0,2.6916398464329203e-08,1.9768669095617162,-0.001771839520735773,0.6645996628242211,0.0,6.119880066600705e-07,5.579509116550298e-08,0.0,-0.0541956204301694,0.0
3.8,-4.1872475036954084e-08,-0.0004226734383396989,0.0,1.4391284404712566e-08,1.9768234728224943,-0.013515683650490476,0.6683520873835738,0.0,5.362437813029906e-07,6.574211057072153e-08,0.0,-0.0515698454835062,0.0
3.81,-1.028723359723997e-08,-0.0005259698555312368,0.0,3.255491945320663e-09,1.97676220707433,-0.021133274568468807,0.6654951832803242,0.0,4.2794501593526513e-07,6.783056726821554e-08,0.0,-0.048931218250203,0.0
3.82,1.5518214465867237e-08,-0.0005613733336187405,0.0,-5.8100450525881595e-09,1.976684849466834,-0.024975352145888568,0.6560161860592078,0.0,3.0333147753296146e-07,6.353973637798555e-08,0.0,-0.0462803963314843,0.0
3.83,3.450740758381955e-08,-0.0005401452732166968,0.0,-1.244963158049926e-08,1.9765964562461655,-0.02560857014510314,0.6403655266738975,0.0,1.7679801692088858e-07,5.459443921527455e-08,0.0,-0.0436180403677458,0.0
3.84,4.645975947798892e-08,-0.00047612213153906566,0.0,-1.6595159308844288e-08,1.976505437596149,-0.02373021409629346,0.6194798964199278,0.0,6.006406274214631e-08,4.276212733703946e-08,0.0,-0.0409448138739091,0.0
3.85,5.181731048787745e-08,-0.00038395965259283477,0.0,-1.8411243792550024e-08,1.9764232243227862,-0.02008740159107496,0.5947703542148605,0.0,-3.825880046563879e-08,2.9689151695176517e-08,0.0,-0.0382613830740598,0.0
3.86,5.150588773334211e-08,-0.0002776767482583376,0.0,-1.823159353244632e-08,1.9763635320722495,-0.015407232794128575,0.5680611745628509,0.0,-1.1275373062698982e-07,1.6782261485109925e-08,0.0,-0.0355684167354106,0.0
3.87,4.675174146760103e-08,-0.0001695631144021765,0.0,-1.649403531007383e-08,1.9763412165584473,-0.0103420155034266,0.5414687971532558,0.0,-1.6101136421563662e-07,5.136139646309397e-09,0.0,-0.0328665860016306,0.0
3.88,3.891066522030821e-08,-6.946927287287657e-05,0.0,-1.3680167576567513e-08,1.976370749158639,-0.005431462930066889,0.5172245917523622,0.0,-1.8324758723818594e-07,-4.4964185375808505e-09,0.0,-0.030156564225581,0.0
3.89,2.932191744485294e-08,1.5539699687207937e-05,0.0,-1.0263945531893086e-08,1.9764643851054062,-0.0010818338659830612,0.4974633922757813,0.0,-1.8180396222275492e-07,-1.1698092335534736e-08,0.0,-0.0274390268015036,0.0
3.9,1.9194486174535284e-08,8.121336932816629e-05,0.0,-6.671809480018995e-09,1.9766301439759923,0.0024395338247415383,0.48401099677321635,0.0,-1.6059956247576215e-07,-1.635261294186016e-08,0.0,-0.0247146509966968,0.0
3.91,9.52881200353642e-09,0.0001258925806496905,0.0,-3.2554052585477236e-09,1.9768697705168472,0.004996904602411189,0.4782029531308967,0.0,-1.2458919947593544e-07,-1.8591268544029764e-08,0.0,-0.0219841157827265,0.0
3.92,1.073321959440499e-09,0.00015010650955401075,0.0,-2.7662147697450543e-10,1.9771768880173908,0.006569252038113937,0.4807578340183298,0.0,-7.926679274648643e-08,-1.8729053582862766e-08,0.0,-0.0192481016662133,0.0
3.93,-5.687783419355518e-09,0.0001560633988335109,0.0,2.0963516323656035e-09,1.977535590393841,0.007227190189536406,0.4917177829553315,0.0,-3.023616441523449e-08,-1.7198241660912896e-08,0.0,-0.0165072905192344,0.0
3.94,-1.0521030798519671e-08,0.00014710205519386437,0.0,3.7839277881374065e-09,1.9779197361783867,0.00710697485838742,0.5104605587230181,0.0,1.714326038348917e-08,-1.4485741720155035e-08,0.0,-0.0137623654093879,0.0
3.95,-1.3411082358491217e-08,0.0001271604348152034,0.0,4.783351579554189e-09,1.9782932010490828,0.00638440984341415,0.5357799237090458,0.0,5.804005722896846e-08,-1.1078920878664149e-08,0.0,-0.0110140104295578,0.0
3.96,-1.4515942675876719e-08,0.00010030423494731782,0.0,5.152689784890487e-09,1.9786113094789866,0.005250917536515087,0.5660235900000452,0.0,8.837557128650835e-08,-7.422845645502334e-09,0.0,-0.0082629105274234,0.0
3.97,-1.4116465764602147e-08,7.034407698811027e-05,0.0,4.9928842097088214e-09,1.978823596301124,0.0038933779075621022,0.5992695387690751,0.0,1.0500492531167124e-07,-3.890269431339091e-09,0.0,-0.0055097513347562,0.0
3.98,-1.2565787716022234e-08,4.055606144440879e-05,0.0,4.429847024824363e-09,1.9788779438671733,0.002478679885800504,0.6335142945922092,0.0,1.058682316814554e-07,-7.64297665296705e-10,0.0,-0.0027552189965463,0.0
3.99,-1.0243127108118639e-08,1.350829403899991e-05,0.0,3.5981569077026403e-09,1.9787260019220365,0.0011433237141250975,0.6668458219946941,0.0,9.012112477648674e-08,1.7674333830225882e-09,0.0,-4.2748237638262e-17,0.0
4.0,-7.515073499378061e-09,-9.013852006313411e-06,0.0,2.627444609825637e-09,1.9783296314711918,-1.2096029061428986e-05,0.6975823573152206,0.0,5.824611915276491e-08,3.608989668842831e-09,0.0,0.0,0.0
4.01,-4.706168902871643e-09,-2.5998094922550347e-05,0.0,1.6320909403339034e-09,1.9776679316305186,-0.000924084826205602,0.7243712775411216,0.0,1.213720607366308e-08,4.745141953381972e-09,0.0,0.0055104379930924,0.0
4.02,-2.0793919354001894e-09,-3.7129942023905296e-05,0.0,7.044384735345708e-10,1.9767442253109404,-0.0015639361082086518,0.746249638220752,0.0,-4.4858998000486486e-08,5.225629813727258e-09,0.0,0.0110195026695125,0.0
4.03,1.7384144873291392e-10,-4.267224271233187e-05,0.0,-8.863183173255438e-11,1.975592215459546,-0.0019328614664088483,0.7626685291135848,0.0,-1.0796979197132298e-07,5.147066746815183e-09,0.0,0.0165258210548468,0.0
4.04,1.93529810963266e-09,-4.331973492902071e-05,0.0,-7.061709610552054e-10,1.9742804014893593,-0.0020555341678270005,0.7734828007207342,0.0,-1.7111937734156678e-07,4.634569220852999e-09,0.0,0.0220280208591157,0.0
4.05,3.154799123630128e-09,-4.004665902263997e-05,0.0,-1.131262352686452e-09,1.9729137899565148,-0.0019729497326991642,0.7789097687094623,0.0,-2.2717723008228447e-07,3.824776167874919e-09,0.0,0.0275247308187759,0.0
4.06,3.8402187313566165e-09,-3.3962299155113555e-05,0.0,-1.367419902674565e-09,1.9716319680343675,-0.0017353753640828517,0.7794637477138961,0.0,-2.6835567626589125e-07,2.85145123445301e-09,0.0,0.0330145810384688,0.0
4.07,4.044516803478052e-09,-2.618547192268614e-05,0.0,-1.43395869126329e-09,1.9706027526088847,-0.0013959884147191806,0.7758754149443966,0.0,-2.8676958015592434e-07,1.8343818494436867e-09,0.0,0.0384962033324266,0.0
4.08,3.851567354283597e-09,-1.7744982442412425e-05,0.0,-1.3609608049811142e-09,1.9700108945153354,-0.00100561614375281,0.7690054653809906,0.0,-2.7515444875132136e-07,8.718495557963436e-10,0.0,0.0439682315654531,0.0
4.09,3.36227824616754e-09,-9.509292812563533e-06,0.0,-1.1843625001578345e-09,1.9700417087689024,-0.0006088045987891425,0.7597611598044071,0.0,-2.2771773734448107e-07,3.6575395782690066e-11,0.0,0.0494293019933934,0.0
4.1,2.682155515386757e-09,-2.14537966996955e-06,0.0,-9.415671138955062e-10,1.970860006339293,-0.00024127893381453158,0.7490226678596746,0.0,-1.4107321889432545e-07,-6.252397026362949e-10,0.0,0.0548780536030072,0.0
4.11,1.911095343136668e-09,3.895823849274188e-06,0.0,-6.678566778636239e-10,1.9725852939462005,7.127864904874687e-05,0.737583988415815,0.0,-1.5182195916555548e-08,-1.0923501316241476e-09,0.0,0.060313128451162,0.0
4.12,1.1358260883578731e-09,8.371818645053847e-06,0.0,-3.937476618640258e-10,1.9752648412882254,0.00031330811265451255,0.7261110272292481,0.0,1.457990208042657e-07,-1.365047289227341e-09,0.0,0.0657331720032609,0.0
4.13,4.2510148326988196e-10,1.1224223913816189e-05,0.0,-1.4332299233840486e-10,1.978846829154368,0.00047854704472638553,0.7151173811584393,0.0,3.3288517963534294e-07,-1.4605789885607804e-09,0.0,0.0711368334708214,0.0
4.14,-1.7251611441022969e-10,1.2543560130667065e-05,0.0,6.651965336958681e-11,1.9831563118417053,0.0005685711100320848,0.7049566893444217,0.0,5.319719956277176e-07,-1.4080533761097492e-09,0.0,0.0765227661481197,0.0
4.15,-6.286361663050329e-10,1.2528692547703153e-05,0.0,2.2603070244017664e-10,1.9878770685841003,0.0005909678148117612,0.6958291587045,0.0,7.240183553236454e-07,-1.2433824732376206e-09,0.0,0.0818896277478181,0.0
4.16,-9.33258785692984e-10,1.1445807260461622e-05,0.0,3.319521670533258e-10,1.992542494480893,0.0005573876303126592,0.6877990819313027,0.0,8.858120404909377e-07,-1.0046995798228465e-09,0.0,0.0872360807354914,0.0
4.17,-1.0917604540497804e-09,9.590805317178692e-06,0.0,3.864296012228593e-10,1.9965384124725216,0.00048167540586010744,0.6808198173884055,0.0,9.913954128897207e-07,-7.285514576325953e-10,0.0,0.0925607926629685,0.0
4.18,-1.12117128265451e-09,7.257861392440948e-06,0.0,3.956785001470864e-10,1.9991200144706893,0.0003782340626970102,0.6747627319410803,0.0,1.0141744405234096e-06,-4.4703474626937694e-10,0.0,0.0978624365004061,0.0
4.19,-1.046219529088635e-09,4.715730528000605e-06,0.0,3.685734227844628e-10,1.9994440349168614,0.0002607182390958128,0.6694469380401628,0.0,9.296642139070917e-07,-1.859275714583828e-10,0.0,0.1031396909670125,0.0
4.2,-8.955388391422274e-10,2.19230439215462e-06,0.0,3.1529952702359825e-10,1.9966157438541055,0.00014110329881762034,0.6646671939814112,0.0,7.187400184212362e-07,3.6230587108123644e-11,0.0,0.1083912408603388,0.0
4.21,-6.983357982912373e-10,-1.3300441257001874e-07,0.0,2.461715153552922e-10,1.989748499599889,2.912912129904044e-05,0.6602179909367457,0.0,3.7117083509721304e-07,2.0823078114342125e-10,0.0,0.1136157773840545,0.0
4.22,-4.817121443963979e-10,-2.1301845340498703e-06,0.0,1.7068851078739975e-10,1.9780315761103204,-6.791876403345401e-05,0.6559125413707518,0.0,-1.1088000078332611e-07,3.2562536334106904e-10,0.0,0.118811998474127,0.0
4.23,-2.6873758181342875e-10,-3.7144672509178785e-06,0.0,9.685866433429563e-11,1.9608000107492713,-0.00014515427213347465,0.6515960453935873,0.0,-7.097840229801763e-07,3.896872949838568e-10,0.0,0.1239786091233236,0.0
4.24,-7.728314152893697e-11,-4.838940240216322e-06,0.0,3.079696779860907e-11,1.9375986228689615,-0.0001998406458729891,0.6471531971600059,0.0,-1.3902632587596689e-06,4.060888032831178e-10,0.0,0.1291143217039541,0.0
4.25,8.044364605859742e-11,-5.485805005553138e-06,0.0,-2.3424511392777587e-11,1.9082315340665559,-0.00023102806546202768,0.6425103736569722,0.0,-2.0985733509932946e-06,3.834744103700033e-10,0.0,0.1342178562887749,0.0
4.26,1.977695104246901e-10,-5.657973714787445e-06,0.0,-6.371215766508418e-11,1.872788954310205,-0.00023915696257809004,0.6376333110558744,0.0,-2.7635128497240334e-06,3.3207558503688934e-10,0.0,0.1392879409699733,0.0
4.27,2.729690909288518e-10,-5.3723701395415e-06,0.0,-8.972081190780729e-11,1.8316451945076928,-0.00022569252096328745,0.6325213215474976,0.0,-3.2996378097769875e-06,2.624794813714731e-10,0.0,0.1443233121761542,0.0
4.28,3.083694826630726e-10,-4.655856451457025e-06,0.0,-1.0251121631591499e-10,1.7854261804629947,-0.00019283791518614666,0.6271992495553725,0.0,-3.612917718390545e-06,1.8462695432970954e-10,0.0,0.1493227149872479,0.0
4.29,3.092894376943208e-10,-3.544199069060603e-06,0.0,-1.0414683465884218e-10,1.7349508553057222,-0.00014335271645741712,0.6217084248868975,0.0,-3.6088609523078906e-06,1.070790698741344e-10,0.0,0.1542849034472631,0.0
4.3,2.8294104958382996e-10,-2.0839591706310076e-06,0.0,-9.727691872137434e-11,1.6811569965116295,-8.048080969562002e-05,0.6160978295875733,0.0,-3.2028711764508336e-06,3.655953009718193e-11,0.0,0.1592086408748047,0.0
4.31,2.3739799748069516e-10,-3.366921804847561e-07,0.0,-8.47448980191e-11,1.6250250327289395,-7.971229855224573e-06,0.610416500807927,0.0,-2.3322841833335463e-06,-2.2245287943466985e-11,0.0,0.1640927001712813,0.0
4.32,1.8070658760749557e-10,1.6155918276587722e-06,0.0,-6.925188601019586e-11,1.56751135800466,6.984255685941684e-05,0.6047078160803643,0.0,-9.692001890600683e-07,-6.666566056363273e-11,0.0,0.1689358641267233,0.0
4.33,1.201872058128861e-10,3.665079406959794e-06,0.0,-5.309539245548972e-11,1.5094970246996777,0.00014795259642391738,0.5990058481833447,0.0,8.670993461592081e-07,-9.585568567770563e-11,0.0,0.1737369257231377,0.0
4.34,6.194705685384339e-11,5.674472234801697e-06,0.0,-3.799404886748224e-11,1.4517525420818214,0.00022063048875576007,0.5933336108470103,0.0,3.0996402223243416e-06,-1.1048158195129612e-10,0.0,0.1784946884353219,0.0
4.35,1.0602155793739684e-11,7.476542691844876e-06,0.0,-2.5000877771461032e-11,1.394917065113758,0.0002814806972338115,0.5877028335046941,0.0,5.586827472045812e-06,-1.1234354443122912e-10,0.0,0.1832079665290631,0.0
4.36,-3.081134974555073e-11,8.878323845590906e-06,0.0,-1.4500704653452283e-11,1.3394898017907118,0.00032364121169096196,0.5821148589344548,0.0,8.120831396334023e-06,-1.039783107748198e-10,0.0,0.1878755853566478,0.0
4.37,-6.076880754288873e-11,9.670964779228579e-06,0.0,-6.281846615179725e-12,1.2858315415844275,0.000340165226712612,0.5765622753502293,0.0,1.0432892608236256e-05,-8.828130810974613e-11,0.0,0.192496381649609,0.0
4.38,-7.907083998192944e-11,9.645728905299102e-06,0.0,3.3182875928292905e-13,1.2341742252071293,0.0003245963458354723,0.571030936713778,0.0,1.2206813455064694e-05,-6.817731609826444e-11,0.0,0.1970692038086372,0.0
4.39,-8.65805004506365e-11,8.615896098527344e-06,0.0,6.305145775552264e-12,1.1846364511571654,0.0002717231832460478,0.5655020817807307,0.0,1.3101334331854026e-05,-4.635821557572141e-11,0.0,0.2015929121905823,0.0
4.4,-8.492302080559537e-11,6.4434911344722594e-06,0.0,1.269051962289198e-11,1.1372428358949784,0.00017846900394132996,0.5599543283420304,0.0,1.2781294379315595e-05,-2.5096592845255727e-11,0.0,0.2060663793924776,0.0
4.41,-7.618234464491368e-11,3.0688625526071283e-06,0.0,2.0420656123093325e-11,1.091945254028959,4.484076364511121e-05,0.5543653884989763,0.0,1.0956473855272727e-05,-6.135475147870995e-12,0.0,0.2104884905325114,0.0
4.42,-6.262169030478602e-11,-1.4597418217155442e-06,0.0,3.011422435451279e-11,1.0486441908909994,-0.0001251672965940706,0.5487134180912093,0.0,7.425866847591692e-06,9.352249461783178e-12,0.0,0.2148581435278795,0.0
4.43,-4.644752196120214e-11,-6.960217063512751e-06,0.0,4.191299776963534e-11,1.007208728483543,-0.0003228439159406038,0.542977973820869,0.0,2.1239262069672833e-06,2.074591109059333e-11,0.0,0.2191742493694471,0.0
4.44,-2.962840895140577e-11,-1.3098410833308752e-05,0.0,5.5367548307337404e-11,0.967494030629114,-0.0005343475044093076,0.5371406015077258,0.0,-4.83582400654816e-06,2.7914575224430607e-11,0.0,0.2234357323931527,0.0
4.45,-1.3773020729030353e-11,-1.93820495170754e-05,0.0,6.93863265891083e-11,0.9293555631231193,-0.0007407528586323057,0.5311851158380149,0.0,-1.3125356210314499e-05,3.112489098745428e-11,0.0,0.227641530548086,0.0
4.46,-6.543008055283516e-14,-2.5170888970547905e-05,0.0,8.225971704957156e-11,0.8926596495658708,-0.0009186862008493848,0.5250976547689746,0.0,-2.2181014762267523e-05,3.09336117531087e-11,0.0,0.2317905956611737,0.0
4.47,1.0748732783228361e-11,-2.9706433669138526e-05,0.0,9.176626391166587e-11,0.8572902977832634,-0.0010416428980276158,0.5188666004459258,0.0,-3.120288216112952e-05,2.8077439556584602e-11,0.0,0.2358818936984056,0.0
4.48,1.83348181696518e-11,-3.2163230942168475e-05,0.0,9.536261669432445e-11,0.823152516506076,-0.0010820287290477313,0.5124824541494216,0.0,-3.918020272090408e-05,2.3370405133696288e-11,0.0,0.2399144050225383,0.0
4.49,2.2711527389816264e-11,-3.1721836594075574e-05,0.0,9.045184481069507e-11,0.7901725657832948,-0.001013893473360264,0.5059377373530715,0.0,-4.4947030995260336e-05,1.7616178014742094e-11,0.0,0.2438871246472093,0.0
4.5,2.41745408241937e-11,-2.766112592682791e-05,0.0,7.471678464714601e-11,0.758295742879762,-0.0008162380711711877,0.4992269670460926,0.0,-4.7270034829687935e-05,1.1539832266534804e-11,0.0,0.2477990624874013,0.0
4.51,2.3212052868368936e-11,-1.9464823011784126e-05,0.0,4.649638032667124e-11,0.7274823993160783,-0.00047667931113246255,0.492346724142559,0.0,-4.49673312504423e-05,5.740934971790058e-12,0.0,0.2516492436061922,0.0
4.52,2.0421319206967977e-11,-6.934150426279406e-06,0.0,5.174163316368418e-12,0.6977029195906134,4.842880369438216e-06,0.4852958024318972,0.0,-3.705348788206305e-05,6.675643251070459e-13,0.0,0.2554367084577291,0.0
4.53,1.6433307491771823e-11,9.704355108476628e-06,0.0,-4.846008138119162e-11,0.6689323758423705,0.0006127204572598475,0.4780753955941416,0.0,-2.2901612988399948e-05,-3.3908843582755336e-12,0.0,0.259160513126368,0.0
4.54,1.185033344778024e-11,2.9709212741752498e-05,0.0,-1.1192076309478087e-10,0.6411455141390848,0.0013131683163804234,0.47068925469813394,0.0,-2.4091264967752506e-06,-6.2954387865129096e-12,0.0,0.2628197295619173,0.0
4.55,7.199395238528129e-12,5.1767454648791306e-05,0.0,-1.808577864997481e-10,0.6143126358896582,0.0020530596647523967,0.46314373143875914,0.0,2.385019910580448e-05,-8.037819670096785e-12,0.0,0.2664134458109268,0.0
4.56,2.9019710339954666e-12,7.398637770693095e-05,0.0,-2.490567849585602e-10,0.5883968198103813,0.002760601333606981,0.45544761579608367,0.0,5.450848294284654e-05,-8.713389137556185e-12,0.0,0.2699407662439662,0.0
4.57,-7.405581622208017e-13,9.394749342119142e-05,0.0,-3.086505262561548e-10,0.5633527923878533,0.0033482739045979986,0.44761168277655644,0.0,8.734252432517233e-05,-8.490694488083767e-12,0.0,0.2734008117788342,0.0
4.58,-3.547888919865407e-12,0.00010883338147323795,0.0,-3.5057189895528107e-10,0.5391276032241855,0.0037183250850143013,0.4396478824825644,0.0,0.00011929108451019561,-7.580999867155054e-12,0.0,0.276792720099645,0.0
4.59,-5.450968729105932e-12,0.0001156329074698322,0.0,-3.652606888814284e-10,0.5156631007466191,0.003770900496748617,0.4315681408922584,0.0,0.00014656977862047136,-6.2104889683741354e-12,0.0,0.2801156458717347,0.0
4.6,-6.4745080440683485e-12,0.00011142300850113246,0.0,-3.436120229729667e-10,0.49290003835775537,0.0034146287062827444,0.42338278405060736,0.0,0.00016489697945454716,-4.597027949123054e-12,0.0,0.2833687609523367,0.0
4.61,-6.714982192697761e-12,9.371624738489331e-05,0.0,-2.7812487642212197e-10,0.4707834769861299,0.0025791600108073477,0.4150986530661498,0.0,0.0001698353969459993,-2.932586035510858e-12,0.0,0.2865512545969724,0.0
4.62,-6.317002782481638e-12,6.0853119266039205e-05,0.0,-1.641762412488423e-10,0.44926899466192827,0.0012288133924481192,0.406717037073695,0.0,0.00015724239522907466,-1.3716897488367416e-12,0.0,0.2896623336615057,0.0
4.63,-5.4504720754761465e-12,1.2407470970279677e-05,0.0,-1.3131473939752274e-12,0.4283290768899651,-0.0006238555888698411,0.39823161043630206,0.0,0.00012380816315404533,-2.5682660216887753e-14,0.0,0.2927012227998108,0.0
4.64,-4.290354989114163e-12,-5.043656551740856e-05,0.0,2.0557577228228507e-10,0.4079589552478939,-0.0029060520964592543,0.38962661199667936,0.0,6.764548287393373e-05,1.0378968984358167e-12,0.0,0.2956671646570052,0.0
4.65,-3.0002863803145315e-12,-0.00012458573495938694,0.0,4.45370922087994e-10,0.38818109976311754,-0.005476001739166857,0.3808755404299285,0.0,-1.1120631000821715e-05,1.7918139239110798e-12,0.0,0.2985594200581979,0.0
4.66,-1.7206381545362558e-12,-0.0002048711757919721,0.0,7.002882238513825e-10,0.369047568146898,-0.008119245861257642,0.37194065277773297,0.0,-0.0001098290312202032,2.242663592113301e-12,0.0,0.3013772681927078,0.0
4.67,-5.611483537218986e-13,-0.0002840684216129678,0.0,9.460709766181288e-10,0.35063948623793423,-0.010551641347729724,0.3627735357223111,0.0,-0.00022290020947614606,2.4226095517788192e-12,0.0,0.3041200067937045,0.0
4.68,4.022065371375448e-13,-0.0003531518353015754,0.0,1.1529527075560282e-09,0.33306309072804635,-0.01243041283487224,0.3533169652733254,0.0,-0.00034167633428878953,2.380441242825359e-12,0.0,0.3067869523132278,0.0
4.69,1.126718904131248e-12,-0.00040181824828423987,0.0,1.2874901836528286e-09,0.31644201400065064,-0.013374045242396765,0.34350817704817554,0.0,-0.0004545611102070056,2.1729059281288474e-12,0.0,0.3093774400925428,0.0
4.7,1.5996451326489966e-12,-0.0004192939852986252,0.0,1.3152958905790606e-09,0.3009058305624691,-0.012991004985990052,0.3332835366225098,0.0,-0.0005475245382531482,1.857070602409992e-12,0.0,0.3118908245277861,0.0
4.71,1.832972267335724e-12,-0.00039541172905490046,0.0,1.2046074528973019e-09,0.28657530367729556,-0.010916266075834718,0.3225844325460207,0.0,-0.0006050145916096815,1.484245553006741e-12,0.0,0.314326479230864,0.0
4.72,1.8571222331458337e-12,-0.000321909963674749,0.0,9.305219514322988e-10,0.27354524563118116,-0.006853452280424457,0.3113640240233597,0.0,-0.0006112838695762936,1.0957767674337169e-12,0.0,0.3166837971855618,0.0
4.73,1.714369994992766e-12,-0.0001938701381744078,0.0,4.796032877291653e-10,0.2618663980761816,-0.000619184163874407,0.29959427731604166,0.0,-0.0005520952855356937,7.208052858562176e-13,0.0,0.3189621908988246,0.0
4.74,1.4526134569363957e-12,-1.1168303874956885e-05,0.0,-1.4554881836911276e-10,0.2515281986851399,0.007814928309884938,0.2872725419074161,0.0,-0.0004167189394248404,3.7590947595287997e-13,0.0,0.3211610925471737,0.0
4.75,1.1199678333573473e-12,0.00022021720297218998,0.0,-9.222856025784148e-10,0.24244466270908857,0.0182881163076802,0.2744267770372924,0.0,-0.0002000761239298741,6.639777709079037e-14,0.0,0.3232799541182186,0.0
4.76,7.604856559570888e-13,0.00048722774880908523,0.0,-1.8050462189124517e-09,0.2344457987656648,0.03043005498408105,0.26111847320142717,0.0,9.516905490325367e-05,-2.1109252713275147e-13,0.0,0.3253182475472347,0.0
4.77,4.1114183146519015e-13,0.0007692761185249052,0.0,-2.724271021169585e-09,0.2272769175113914,0.04366003471756378,0.2474423558572679,0.0,0.0004568184225861299,-4.651106509020496e-13,0.0,0.3272754648487674,0.0
4.78,1.000832361443334e-13,0.0010385244798315017,0.0,-3.5876880302782364e-09,0.2206078003102004,0.05721050565076539,0.23352214411324773,0.0,0.0008619311262298142,-7.054832773907345e-13,0.0,0.3291511182432325,0.0
4.79,-1.5396822425286924e-13,0.0012610594618138336,0.0,-4.284466104884364e-09,0.2140529006126386,0.0701777851338799,0.21950199700967996,0.0,0.0012764926227262232,-9.394524567757258e-13,0.0,0.3309447402784818,0.0
4.8,-3.4134795575468657e-13,0.0013990845649342145,0.0,-4.69254249083897e-09,0.20720249673454355,0.0815995293876404,0.2055338396684439,0.0,0.0016562402410928915,-1.1683126593970709e-12,0.0,0.3326558839463013,0.0
4.81,-4.603504947729977e-13,0.0014141736549315922,0.0,-4.689162589592378e-09,0.1996629671669231,0.09055411708940511,0.1917615378407704,0.0,0.0019488739915399119,-1.3849535392664273e-12,0.0,0.3342841227938155,0.0
4.82,-5.15650465812206e-13,0.0012715288870132958,0.0,-4.164323376063408e-09,0.19110211403285876,0.09627135396363941,0.17830388768537553,0.0,0.0020977933366597744,-1.5726443128009327e-12,0.0,0.3358290510297679,0.0
4.83,-5.164831906613218e-13,0.0009450671491121709,0.0,-3.036406825405363e-09,0.18129288894357437,0.09823732792995593,0.16523952802222594,0.0,0.0020473750582192586,-1.7053012482712262e-12,0.0,0.3372902836256534,0.0
4.84,-4.747975474338045e-13,0.0004230295975454359,0.0,-1.268855205297409e-09,0.17014689847923362,0.09627125507805803,0.152597709047554,0.0,0.0017496484332620605,-1.7493629163881667e-12,0.0,0.3386674564116746,0.0
4.85,-4.035532935935955e-13,-0.0002863188504415381,0.0,1.113683505022197e-09,0.15772963500548665,0.09055393051695516,0.14035838889300903,0.0,0.001172040885360773,-1.6672607301219136e-12,0.0,0.3399602261675013,0.0
4.86,-3.1528820960863747e-13,-0.001149444016981609,0.0,4.011674546270533e-09,0.14425375898514284,0.08159927689849675,0.12846275419292677,0.0,0.00030567451919958553,-1.4223187250499667e-12,0.0,0.3411682707078079,0.0
