time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.03,1.0230986941620222e-09,0.19154831351062612,0.0,0.004077697710429485,0.048991711961240914,1.3669672025790916e-05,2.2383851634855778e-07,0.0,4.284298541907016e-06,0.3532113529430998,-1.6566572997895605e-05,0.0,-0.0082629105274234,0.0
6.04,2.4531946683232836e-09,0.18039556791123815,0.0,0.0036431744337858817,0.04526603568964492,3.957903133390586e-06,1.7205751353514123e-07,0.0,4.5442348230131284e-06,0.33375959290190577,-1.960482473379453e-05,0.0,-0.0110140104295578,0.0
6.05,3.994545309071698e-09,0.17133853006557068,0.0,0.0030667206252711103,0.04241553563617188,-8.816518573209134e-06,1.1592854858535267e-07,0.0,4.369445967650802e-06,0.318149456095486,-2.1285147088770773e-05,0.0,-0.0137623654093879,0.0
6.06,5.505879339207358e-09,0.16449129069555096,0.0,0.0024053570717079806,0.04039367073624253,-2.4042335647057777e-05,6.124627411769776e-08,0.0,3.662707312375271e-06,0.3065922117671982,-2.105851411229563e-05,0.0,-0.0165072905192344,0.0
6.07,6.811364410401902e-09,0.15981636286685538,0.0,0.0017269850668372249,0.03909668246365677,-4.0675887527570445e-05,1.247360693266538e-08,0.0,2.3597512032976694e-06,0.2990076784466873,-1.8441010272739062e-05,0.0,-0.0192481016662132,0.0
6.08,7.710856796932087e-09,0.15714651481428887,0.0,0.0011039412633915811,0.03837879364524818,-5.7241587489662166e-05,-2.735981146228797e-08,0.0,4.4523235894748793e-07,0.295067092558117,-1.3085223931410979e-05,0.0,-0.0219841157827265,0.0
6.09,7.995599308391664e-09,0.15621522544448532,0.0,0.0006065028839736925,0.038069646370646935,-7.188013003284962e-05,-5.6613316103643514e-08,0.0,-2.0324591457421075e-06,0.29425277103602643,-4.85568122654505e-06,0.0,-0.0247146509966966,0.0
6.1,7.469086097936284e-09,0.15669124319811287,0.0,0.00029691929700788056,0.03799194766682709,-8.245197550919243e-05,-7.488080530656006e-08,0.0,-4.949491979440598e-06,0.2959258847634783,6.098969082415085e-06,0.0,-0.0274390268015035,0.0
6.11,5.9721639792556095e-09,0.1582131835452855,0.0,0.00022436535322414657,0.03797766800618247,-8.669955630101402e-05,-8.276405525861234e-08,0.0,-8.100129073130829e-06,0.2993944731983211,1.928590919356091e-05,0.0,-0.030156564225581,0.0
6.12,3.4107199900577407e-09,0.1604209064777919,0.0,0.00042108752959253964,0.037881542301693875,-8.246605152369896e-05,-8.160985727440019e-08,0.0,-1.1197629770586166e-05,0.3039752661422789,3.3830179581116883e-05,0.0,-0.0328665860016304,0.0
6.13,-2.1642482454190508e-10,0.1629813953700003,0.0,0.0008999338874288599,0.0375910198285508,-6.796170662756895e-05,-7.324240886232741e-08,0.0,-1.3884396306773942e-05,0.30904463629096957,4.846894430632248e-05,0.0,-0.0355684167354107,0.0
6.14,-4.792456726352147e-09,0.1656078586204989,0.0,0.0016534053559802307,0.03703218897832112,-4.2060952534226686e-05,-5.97158229866257e-08,0.0,-1.5752719883919356e-05,0.3140758631030428,6.158732829747581e-05,0.0,-0.0382613830740598,0.0
6.15,-1.0063888051412776e-08,0.1680716741091462,0.0,0.002654316536672008,0.036171570768551806,-4.605635230528385e-06,-4.3104127440554936e-08,0.0,-1.6376668460673506e-05,0.31866168349197155,7.130308230632028e-05,0.0,-0.040944813873909,0.0
6.16,-1.563203796204903e-08,0.1702075207939112,0.0,0.0038580836969533245,0.03501402665463182,4.331767748723041e-05,-2.5338575155592137e-08,0.0,-1.5354566659970604e-05,0.32252269252465743,7.560390513643695e-05,0.0,-0.0436180403677457,0.0
6.17,-2.0958346710958013e-08,0.17191257016229694,0.0,0.005206539287375125,0.03359733962996004,9.91641164661322e-05,-8.095183129253014e-09,0.0,-1.2360194238236015e-05,0.32550340081770684,7.25365030605667e-05,0.0,-0.0462803963314842,0.0
6.18,-2.5386644033687218e-08,0.17314094906492927,0.0,0.006632980265104579,0.03198429308435187,0.00015882160275935167,7.270318294343227e-09,0.0,-7.199357767134534e-06,0.3275585811079824,6.044057236350633e-05,0.0,-0.048931218250203,0.0
6.19,-2.8184447167775978e-08,0.17389484566080995,0.0,0.008067886935490163,0.03025329982781893,0.00021664701467871374,1.9747187451513998e-08,0.0,1.3300607102447156e-07,0.3287329630245373,3.821420886897147e-05,0.0,-0.0515698454835062,0.0
6.2,-2.8603808133709737e-08,0.17421363246946692,0.0,0.009444492127765542,0.02848878422053902,0.0002656826987329215,2.8663696120134074e-08,0.0,9.401398854164472e-06,0.3291374115240288,5.590319435184947e-06,0.0,-0.0541956204301694,0.0
6.21,-2.59601990312767e-08,0.1741622681174131,0.0,0.010703364907133752,0.02677244995033733,0.000298078210584832,3.366114656184821e-08,0.0,2.009124430256377e-05,0.328924464733703,-3.660284914903787e-05,0.0,-0.0568078886920272,0.0
6.22,-1.972551624873574e-08,0.17382005998964345,0.0,0.011795539652410368,0.025176185736747448,0.0003057263056898617,3.4658093428413394e-08,0.0,3.139105028756267e-05,0.3282655455324759,-8.622908036839299e-05,0.0,-0.0594059992370635,0.0
6.23,-9.628665843526979e-09,0.17327064371458592,0.0,0.012684227789662042,0.023756863544840832,0.00028110115988972306,3.1813330303231794e-08,0.0,4.220281230792749e-05,0.32733145433570887,-0.00013971433509840734,0.0,-0.0619893045616618,0.0
6.24,4.2454028978264336e-09,0.17259376651041733,0.0,0.013345393176585814,0.022552984007185646,0.00021826156150529598,2.5493681576935727e-08,0.0,5.1187135694267546e-05,0.32627710042724906,-0.00019203419927340355,0.0,-0.064557160851977,0.0
6.25,2.136962619101886e-08,0.171859180681614,0.0,0.013767447097963313,0.021583046982603226,0.00011395408383761696,1.624962428214082e-08,0.0,5.684746584576876e-05,0.3252308926693133,-0.00023684874542669314,0.0,-0.0671089281443874,0.0
6.26,4.07147488806591e-08,0.17112271027688258,0.0,0.013950338938543874,0.02084544812352795,-3.1276535770307795e-05,4.798632478384268e-09,0.0,5.7654691875025195e-05,0.3242887228963508,-0.0002668058427569719,0.0,-0.0696439704849867,0.0
6.27,6.072888391230377e-08,0.17042436495090763,0.0,0.013904401595451336,0.020319593075010665,-0.00021208730953628613,-7.986743122114596e-09,0.0,5.2209301616888936e-05,0.3235120582157573,-0.00027401995362706395,0.0,-0.072161656088077,0.0
6.28,7.936960906219052e-08,0.1697882254411607,0.0,0.013649178700078755,0.019967961009508928,-0.000417582771258126,-2.1091341983544423e-08,0.0,3.94334147299323e-05,0.3229294192485587,-0.00025071478476486526,0.0,-0.0746613574936239,0.0
6.29,9.419912983343242e-08,0.1692237181169524,0.0,0.01321213725194586,0.019739031890450967,-0.0006309497570213896,-3.337711822542162e-08,0.0,1.8779744464785196e-05,0.32254045274686044,-0.00018999567584020155,0.0,-0.0771424517236315,0.0
6.3,1.0254886031010727e-07,0.16872785529458756,0.0,0.012626996339591056,0.019571093196382765,-0.0008296177757503997,-4.3617190517368896e-08,0.0,-9.560684654825872e-06,0.32232178557328417,-8.669286072911095e-05,0.0,-0.0796043204374023,0.0
6.31,1.0175377106503858e-07,0.1682880414024981,0.0,0.011931498890076053,0.019396874090563246,-0.0009860577691357668,-5.0550447701805244e-08,0.0,-4.447480583945752e-05,0.32223382558069036,6.180798258318809e-05,0.0,-0.0820463500856406,0.0
6.32,8.944920165615439e-08,0.16788510258738215,0.0,0.011164677332836947,0.019148808469351485,-0.0010692891439727543,-5.2960888534131675e-08,0.0,-8.379373526555545e-05,0.3222277001425685,0.00025485316682639664,0.0,-0.0844679320633616,0.0
6.33,6.391394198216663e-08,0.16749626679573365,0.0,0.010363944054001609,0.018764554437744444,-0.0010471026702397977,-4.978269878633493e-08,0.0,-0.00012423608237813628,0.32225160956992954,0.00048804672896282913,0.0,-0.0868684628615689,0.0
6.34,2.443390602447496e-08,0.16709789071858033,0.0,0.009562568184096384,0.01819224475051165,-0.0008889271416281435,-4.0227980532566905e-08,0.0,-0.00016145387810487054,0.32225601830031425,0.0007531391057195645,0.0,-0.0892473442176609,0.0
6.35,-2.8348451795383434e-08,0.1666677831397542,0.0,0.008788015023229612,0.017394944546063065,-0.0005691751958539973,-2.3929376433900147e-08,0.0,-0.00019020174019118946,0.3221973481987254,0.001038392752732977,0.0,-0.0916039832645315,0.0
6.36,-9.214159242276322e-08,0.16618700817597515,0.0,0.008061184587968952,0.016353980845662888,-7.080591229018937e-05,-1.0850187170831458e-09,0.0,-0.00020464132597711236,0.3220401554448923,0.0013295089459775577,0.0,-0.0939377926783239,0.0
6.37,-1.6281695186152775e-07,0.16564109170162417,0.0,0.0073962095977195014,0.01507098887332869,0.0006112507524525162,2.7411183852167785e-08,0.0,-0.00019878088839641136,0.32175802100978435,0.0016111474226190772,0.0,-0.0962481908248045,0.0
6.38,-2.343745269877069e-07,0.1650206228391188,0.0,0.006800560544271953,0.013568507291792896,0.0014672366911086252,5.987432362655057e-08,0.0,-0.00016703426359472636,0.3213334370865859,0.0018689922170852438,0.0,-0.0985346019043185,0.0
6.39,-2.99106988461535e-07,0.16432132269716165,0.0,0.0062756099313276414,0.01188882858652139,0.0024707445797431137,9.379052752064979e-08,0.0,-0.00010486579206731498,0.32075688260154256,0.00209221122069724,0.0,-0.1007964560952911,0.0
6.4,-3.479973528539041e-07,0.1635437019526971,0.0,0.005818024474346867,0.010090827548493447,0.003578391177926655,1.2585800413244538e-07,0.0,-9.468971265256588e-06,0.3200252242567729,0.002276023130819242,0.0,-0.1030331896962388,0.0
6.41,-3.7136871418128243e-07,0.1626924273508939,0.0,0.005422117414975377,0.008244787614426208,0.004731364178081925,1.5212571242522352e-07,0.0,0.00011959093009639447,0.31913964784337145,0.00242393119072277,0.0,-0.1052442452662556,0.0
6.42,-3.5978151493246606e-07,0.16177548180680584,0.0,0.005082763655770233,0.00642572628696733,0.005859058720909759,1.682420719941986e-07,0.0,0.00027985398067507266,0.3181034652428227,0.0025490512482696267,0.0,-0.1074290717639397,0.0
6.43,-3.051451436138615e-07,0.16080316557871363,0.0,0.00479800327418749,0.004706159102623148,0.006884759232894336,1.6981683813304594e-07,0.0,0.0004656534545329576,0.3169202430537192,0.002673950084712964,0.0,-0.1095871246847235,0.0
6.44,-2.0197794353564134e-07,0.15978697675642464,0.0,0.004570378191036394,0.0031494166477794984,0.007732961347780367,1.528871082685839e-07,0.0,0.0006681031509966255,0.3155926520955543,0.0028286165606950177,0.0,-0.1117178661965763,0.0
6.45,-4.871556104943401e-08,0.15873844067489282,0.0,0.004406521850311168,0.0018044608431702028,0.008337506061681533,1.1446403419121193e-07,0.0,0.00087545769172118,0.3141222021399584,0.003046608026096917,0.0,-0.113820765274043,0.0
6.46,1.5106464745083707e-07,0.15766800626156843,0.0,0.004315289054092682,0.0007027493717708304,0.00864933741074744,5.312121604097065e-08,0.0,0.0010738884807689692,0.3125097064218276,0.003359912778035601,0.0,-0.1158952978305868,0.0
6.47,3.876615936610149e-07,0.15658414718737337,0.0,0.004305251355811861,-0.00014273223480455635,0.008642573878720696,-3.0429622893058766e-08,0.0,0.0012486692250219473,0.3107561056745981,0.003793456212900095,0.0,-0.1179409468492028,0.0
6.48,6.446848558967653e-07,0.15549277499943182,0.0,0.004382428841220398,-0.0007364843906232178,0.008317801783020865,-1.3284346114050694e-07,0.0,0.0013856967612424433,0.30886326706646,0.004360316299252115,0.0,-0.1199572025112691,0.0
6.49,8.990799862506235e-07,0.1543970073577843,0.0,0.0045488222822699115,-0.0010979735702596211,0.007701991837789329,-2.4780444563443325e-07,0.0,0.0014731851213930047,0.30683450353707137,0.00505859092227845,0.0,-0.1219435623236046,0.0
6.5,1.1219004182935687e-06,0.15329726500283444,0.0,0.004801882441843645,-0.0012580957474252236,0.006845058318024733,-3.6592637476295717e-07,0.0,0.0015032700852468468,0.30467473808715984,0.005870561108158707,0.0,-0.1238995312437006,0.0
6.51,1.2799405450775173e-06,0.1521916118817812,0.0,0.005134625457835633,-0.0012551506480085147,0.005813691014249435,-4.749666870264386e-07,0.0,0.001473185121393004,0.3023904123721543,0.00676440333494904,0.0,-0.125824621803096,0.0
6.52,1.338279665880607e-06,0.1510762152662169,0.0,0.005535788475554876,-0.0011308027602126576,0.004683564974305039,-5.604148198964576e-07,0.0,0.0013856967612424424,0.2999893652137399,0.0076982551790175015,0.0,-0.1277183542288645,0.0
6.53,1.2636987111000265e-06,0.1499458054888212,0.0,0.005989434312386938,-0.000926413867714939,0.003531232107130195,-6.064904675433274e-07,0.0,0.0012486692250219464,0.2974809065298012,0.008625967073117967,0.0,-0.129580256563184,0.0
6.54,1.0288245465865937e-06,0.14879406813235194,0.0,0.0064738879840267535,-0.0006800207306799931,0.0024268662119785868,-5.975511738326258e-07,0.0,0.0010738884807689679,0.29487613992179035,0.0095034852063668,0.0,-0.1314098647809586,0.0
6.55,6.167369401414624e-07,0.14761397876967108,0.0,0.006960571581570175,-0.0004241166107969978,0.0014286696785541734,-5.198629836254985e-07,0.0,0.0008754576917211776,0.2921883356603206,0.010294662442136426,0.0,-0.1332067229054633,0.0
6.56,2.5650851850243385e-08,0.14639814244400787,0.0,0.007413706442933179,-0.00018428893463294353,0.0005793302789775435,-3.6363504611035364e-07,0.0,0.0006681031509966216,0.28943300586676746,0.010975464037431869,0.0,-0.1349703831219831,0.0
6.57,-7.268255479905025e-07,0.14513920153627596,0.0,0.007791725883345827,2.1324063978441676e-05,-9.544010594891543e-05,-1.2516308267154072e-07,0.0,0.000465653454532952,0.2866273765380885,0.01153594271141468,0.0,-0.1367004058894171,0.0
6.58,-1.6004436361698744e-06,0.14383033821113825,0.0,0.008050723876485946,0.00018186259878718048,-0.0005865091989171623,1.911271272386486e-07,0.0,0.0002798539806750658,0.28378913755784724,0.011979845215283712,0.0,-0.1383963600498224,0.0
6.59,-2.530709479413788e-06,0.14246584353969946,0.0,0.008149596358284751,0.00029300970632484524,-0.0008994541409878111,5.709900595888916e-07,0.0,0.00011959093009638726,0.28093459403194593,0.012322165430801942,0.0,-0.1400578229358672,0.0
6.6,-3.429540062550567e-06,0.1410416737653628,0.0,0.008055916063555043,0.0003558618427009772,-0.0010516768805928917,9.893072094253511e-07,0.0,-9.468971265263205e-06,0.27807656580518264,0.012585310756933062,0.0,-0.1416843804761683,0.0
6.61,-4.1887142446762286e-06,0.13955588733781513,0.0,0.007751252295533862,0.0003755789647566708,-0.0010689730029894372,1.4099581244640785e-06,0.0,-0.00010486579206732039,0.275222501559574,0.012794727415190856,0.0,-0.1432756272984862,0.0
6.62,-4.686484973932767e-06,0.138008869397401,0.0,0.007234759116768271,0.0003599737243876921,-0.0009819800195164648,1.7868781151483632e-06,0.0,-0.00016703426359473023,0.2723732325850629,0.01297479374123522,0.0,-0.1448311668307528,0.0
6.63,-4.797466667864008e-06,0.13640329252018935,0.0,0.006524293083360678,0.000318174442282855,-0.0008228559271664678,2.0665036747361517e-06,0.0,-0.0001987808883964136,0.2695226314801747,0.013145594677226848,0.0,-0.1463506113999054,0.0
6.64,-4.405578640869815e-06,0.13474381214471665,0.0,0.005654855599373612,0.00025946472266777636,-0.0006224457259583014,2.1917064825378406e-06,0.0,-0.00020464132597711323,0.26665824638531965,0.013320930945250218,0.0,-0.1478335823285025,0.0
6.65,-3.419427439820708e-06,0.13303654496542747,0.0,0.004674704444571066,0.0001923680252768108,-0.00040809572383736025,2.107178634905608e-06,0.0,-0.0001902017401911895,0.26376278127122627,0.013507633112053883,0.0,-0.1492797100290989,0.0
6.66,-1.7890746889537204e-06,0.1312884225921957,0.0,0.003639975314176167,0.0001240116657008765,-0.0002021832667866104,1.7660605897903465e-06,0.0,-0.0001614538781048704,0.2608161122736434,0.013705982153853125,0.0,-0.1506886340963539,0.0
6.67,4.772992759568293e-07,0.12950653145604987,0.0,0.002608890490144656,5.9774201112139624e-05,-2.1350427017119378e-05,1.1374093923640038e-06,0.0,-0.00012423608237813668,0.25779744459425197,0.013910873455173974,0.0,-0.1520600033968522,0.0
6.68,3.298713659621546e-06,0.127697533508773,0.0,0.001636502446301562,3.194756111138482e-06,0.00012363132202374344,2.1390349572262708e-07,0.0,-8.379373526555687e-05,0.25468726260764923,0.01411334722260728,0.0,-0.1533934761566139,0.0
6.69,6.510848562207941e-06,0.12586722553450402,0.0,0.0007705754544210391,-4.389646574981568e-05,0.00022748042799082356,-9.810077232133923e-07,0.0,-4.447480583946014e-05,0.2514688525483788,0.014302191232929863,0.0,-0.1546887200462714,0.0
6.7,9.861930288609858e-06,0.12402025800003157,0.0,4.885445731016316e-05,-8.108016019191879e-05,0.0002896463828355648,-2.387452435807298e-06,0.0,-9.560684654829594e-06,0.24812930701644345,0.014465424196324638,0.0,-0.155945412263893,0.0
6.71,1.3017219935298409e-05,0.12216000638429493,0.0,-0.0005022996890499193,-0.00010894283778676978,0.0003133160429791534,-3.906012081096536e-06,0.0,1.877974446478064e-05,0.24466001965127637,0.014591553838676594,0.0,-0.1571632396154319,0.0
6.72,1.5573913824031794e-05,0.12028856986190259,0.0,-0.0008681058266133037,-0.0001286263572926257,0.0003043200007400201,-5.398149131009534e-06,0.0,3.9433414729927274e-05,0.24105674299817134,0.01467056726698378,0.0,-0.1583418985927809,0.0
6.73,1.7087593302730927e-05,0.11840686307668424,0.0,-0.001044678494462389,-0.00014139027350747822,0.0002700548842523478,-6.6910922844888944e-06,0.0,5.220930161688382e-05,0.23731931648252505,0.01469465332111182,0.0,-0.1594810954494123,0.0
6.74,1.711038402306977e-05,0.1165147651218591,0.0,-0.001037775660570782,-0.0001482379004682843,0.00021851190163576177,-7.587832533604782e-06,0.0,5.765469187502035e-05,0.23345117951928776,0.014658679565412757,0.0,-0.1605805462735868,0.0
6.75,1.523972734795657e-05,0.11461129403938446,0.0,-0.0008612569883619191,-0.00014964677081692708,0.00015747343344760923,-7.882491512233661e-06,0.0,5.68474658457645e-05,0.22945877307884047,0.01456045353291581,0.0,-0.1616399770591093,0.0
6.76,1.1175193505623782e-05,0.1126947832830134,0.0,-0.0005354622533969524,-0.00014543184295435452,9.391116440411916e-05,-7.380797370210978e-06,0.0,5.11871356942641e-05,0.22535090801842186,0.014400792942988145,0.0,-0.1626591237736173,0.0
6.77,4.779183184513781e-06,0.11076304671763641,0.0,-8.563191176317716e-05,-0.00013475609279052725,3.3593626214997414e-05,-5.924765562991018e-06,0.0,4.220281230792501e-05,0.221138146843836,0.01418341775456187,0.0,-0.1636377324243837,0.0
6.78,-3.864182293126038e-06,0.1088135289541925,0.0,0.00045959643641747545,-0.00011628867458810962,-1.9110136611341005e-05,-3.419973283690186e-06,0.0,3.139105028756119e-05,0.21683221377389847,0.013914663469790362,0.0,-0.1645755591216162,0.0
6.79,-1.4399010810371135e-05,0.10684344637745517,0.0,0.0010696543102963676,-8.849625861609176e-05,-6.125972998377737e-05,1.3690350379004914e-07,0.0,2.009124430256322e-05,0.21244542203756236,0.013603005662387598,0.0,-0.1654723701392408,0.0
6.8,-2.616436282239221e-05,0.10484992954705658,0.0,0.0017135517989869346,-5.003908277855438e-05,-9.124415169723329e-05,4.63327538583195e-06,0.0,9.401398854164693e-06,0.20799009251346248,0.013258385796034554,0.0,-0.1663279419731507,0.0
6.81,-3.818594866067642e-05,0.10283017842968853,0.0,0.002361509743271808,-2.3039113153916237e-07,-0.00010859698437446921,9.82202989093902e-06,0.0,1.3300607102522656e-07,0.2034779384938476,0.012891343200705728,0.0,-0.1671420613969077,0.0
6.82,-4.92004281323835e-05,0.1007816371367506,0.0,0.002986741042420802,6.049291922784538e-05,-0.00011376799572535273,1.5312854085938968e-05,0.0,-7.199357767133522e-06,0.19891941087030565,0.01251199217679497,0.0,-0.1679145255148839,0.0
6.83,-5.771836800137818e-05,0.09870218379955732,0.0,0.003567295564213626,0.00013014853664435598,-0.00010788808166675121,2.0577112439122906e-05,0.0,-1.2360194238235055e-05,0.19432303867192682,0.012128940398132105,0.0,-0.1686451418128267,0.0
6.84,-6.212924523746634e-05,0.09659031455718595,0.0,0.0040877193284070915,0.00020489991694512175,-9.255648354387546e-05,2.49693684711535e-05,0.0,-1.5354566659970014e-05,0.18969485902158784,0.011748322537898358,0.0,-0.1693337282058372,0.0
6.85,-6.084812316560896e-05,0.09444528439261482,0.0,0.004540124815012423,0.000278923442122651,-6.966941036809955e-05,2.7767617515688347e-05,0.0,-1.637666846067359e-05,0.18503808549893416,0.011373190690860036,0.0,-0.1699801130837506,0.0
6.86,-5.249889728098768e-05,0.0922671651552848,0.0,0.004924262867714425,0.00034450761999271567,-4.129876575935701e-05,2.8232772829156366e-05,0.0,-1.575271988392037e-05,0.18035316428909065,0.011003491137902919,0.0,-0.1705841353539039,0.0
6.87,-3.61235713321692e-05,0.09005680115914348,0.0,0.005246415075544778,0.00039242675255442245,-9.619688476563949e-06,2.568595243086089e-05,0.0,-1.3884396306776056e-05,0.17563828143357127,0.010636722083406089,0.0,-0.1711456444812843,0.0
6.88,-1.1401294725731065e-05,0.08781567264893154,0.0,0.005517257386901141,0.0004126108724373074,2.3123008725657372e-05,1.9599744864596774e-05,0.0,-1.1197629770589447e-05,0.17089026017860082,0.01026917957776102,0.0,-0.1716645005260453,0.0
6.89,2.114457571406782e-05,0.08554569507078631,0.0,0.0057490512377550845,0.00039510638161188537,5.462592832164636e-05,9.697051217105405e-06,0.0,-8.100129073135203e-06,0.16610570914115141,0.00989757866982756,0.0,-0.172140574178383,0.0
6.9,5.997765926677259e-05,0.0832489859744061,0.0,0.005952579565694071,0.0003312887224385335,8.25359858697811e-05,-3.951461889209626e-06,0.0,-4.949491979445837e-06,0.16128225667270998,0.00952079076606174,0.0,-0.1725737467907624,0.0
6.91,0.0001024470975195278,0.08092763776070984,0.0,0.006134325932987695,0.00021525143371401326,0.00010447826667755586,-2.08425182738573e-05,0.0,-2.0324591457478203e-06,0.15641967464131515,0.009141380089797072,0.0,-0.1729639104074873,0.0
6.92,0.00014478298143603843,0.07858354458678524,0.0,0.006294505244468454,4.5257884196521424e-05,0.00011812177476631014,-3.998083029274996e-05,0.0,4.452323589418519e-07,0.1515206527690589,0.00876655482610907,0.0,-0.1733109677916047,0.0
6.93,0.00018221543827267488,0.07621832680773824,0.0,0.006426498859392518,-0.0001748934872873033,0.00012129683463029174,-5.985859179997599e-05,0.0,2.3597512032927977e-06,0.1465910046174564,0.008408186672529325,0.0,-0.1736148324491385,0.0
6.94,0.00020923775007756812,0.07383336592057088,0.0,0.006517915612959379,-0.0004347680452421589,0.00011217014202404806,-7.848660787783721e-05,0.0,3.6627073123719444e-06,0.14163920883132472,0.008081759200051502,0.0,-0.1738754286506456,0.0
6.95,0.00022002354035963255,0.07142991924274396,0.0,0.006553017117561598,-0.0007166521248880078,8.947370311487832e-05,-9.34874816185203e-05,0.0,4.369445967649828e-06,0.13667536928527713,0.007804408157389366,0.0,-0.1740926914500892,0.0
6.96,0.0002089939119654736,0.0690092490256144,0.0,0.006515842130609226,-0.000995562426644618,5.277297462485305e-05,-0.00010225716804395578,0.0,4.544234823015259e-06,0.13170983070441936,0.007592476374842038,0.0,-0.174266566701025,0.0
6.97,0.0001715130132801473,0.06657269179815284,0.0,0.006393211275989182,-0.001240080086205029,2.748446240985244e-06,-0.0001021952779798052,0.0,4.284298541912852e-06,0.12675174986305265,0.007459114470948304,0.0,-0.1743970110700952,0.0
6.98,0.00010467093373889898,0.06412161396755899,0.0,0.0061769298369996894,-0.0014141358330367353,-5.854512102102724e-05,-9.099693384396678e-05,0.0,3.704343036285613e-06,0.12180788247083062,0.007412384627756799,0.0,-0.1744839920478283,0.0
6.99,8.092699465860845e-06,0.06165724231392604,0.0,0.0058648692568379675,-0.0014798005381318423,-0.00012748527993311165,-6.699013299004078e-05,0.0,2.922820997723012e-06,0.11688172599431745,0.007454100829558569,0.0,-0.174527487956741,0.0
7.0,-0.00011530643156929497,0.05918040808742211,0.0,0.005461051990479279,-0.0014010381816337628,-0.00019880183615595242,-2.9493091507067183e-05,0.0,2.0507731253909118e-06,0.11197301139320297,0.00757935766838047,0.0,-0.174527487956741,0.0
7.01,-0.00025871368245670165,0.056691278090371645,0.0,0.004975164053132213,-0.0011482597630646605,-0.0002656568669162487,2.0843214089820135e-05,0.0,1.1836774093792214e-06,0.10707744223144632,0.007776516627784515,0.0,-0.1744839920478283,0.0
7.02,-0.0004110615067099855,0.054189147126753615,0.0,0.004421898076479372,-0.000703384227200086,-0.00031992489615401034,8.175005391582777e-05,0.0,3.9638398946141005e-07,0.10218660037125042,0.00802745765837754,0.0,-0.1743970110700952,0.0
7.03,-0.0005570206504595721,0.051672337623992814,0.0,0.0038202408193586833,-6.497685402798366e-05,-0.0003527001963634411,0.000149161721124661,0.0,-2.5907344855116626e-07,0.09728805360410259,0.008308122041473541,0.0,-0.174266566701025,0.0
7.04,-0.0006774302455801705,0.04913821866930734,0.0,0.003192527284894942,0.0007470892687091438,-0.0003550385332009196,0.0002171920474209611,0.0,-7.532064141947698e-07,0.09236581721993142,0.008589569957319734,0.0,-0.1740926914500892,0.0
7.05,-0.0007502246770877655,0.04658334183892914,0.0,0.002563037765214259,0.0016881006347083394,-0.0003189150416188531,0.00027831351012240035,0.0,-1.0768844029207464e-06,0.08740134761810622,0.008839761999177182,0.0,-0.1738754286506456,0.0
7.06,-0.0007518760860963673,0.04400369892501617,0.0,0.001956134091713752,0.0026868040046118973,-0.00023834966818792768,0.00032377690411576447,0.0,-1.2378283517534363e-06,0.08237516347388854,0.009026038941557617,0.0,-0.1736148324491385,0.0
7.07,-0.0006593175977812253,0.04139512189695374,0.0,0.0013942060150158495,0.0036462347372712965,-0.00011061890814213059,0.0003442944286234049,0.0,-1.25637070086001e-06,0.07726905077365095,0.009118001066954382,0.0,-0.1733109677916047,0.0
7.08,-0.0004522485675055577,0.038753850963407596,0.0,0.0008958120120916899,0.004447679299298855,6.25596062337741e-05,0.0003309877655699004,0.0,-1.161008288212391e-06,0.07206867572103447,0.009090363698839919,0.0,-0.1729639104074873,0.0
7.09,-0.00011565427498660182,0.03607728451307996,0.0,0.0004743228180247368,0.00495820245962073,0.00027401105818071573,0.00027657611788558606,0.0,-9.84181152467737e-07,0.06676634078451107,0.008925409900968505,0.0,-0.1725737467907624,0.0
7.1,0.00035769428244187456,0.03336489495998224,0.0,0.0001372194755257264,0.00504190208089432,0.0005104168817903591,0.00017674886436938876,0.0,-7.585989561827849e-07,0.061363587872638334,0.008614774048788954,0.0,-0.172140574178383,0.0
7.11,0.000965050278204249,0.030619252675056153,0.0,-0.00011394479004440481,0.004574701308133175,0.000752125434101563,3.1635951255771376e-05,0.0,-5.14320768205735e-07,0.05587337306211993,0.008160390255303147,0.0,-0.1716645005260453,0.0
7.12,0.0016921334180075836,0.02784705709734423,0.0,-0.0002830079539084452,0.0034620666451566353,0.0009736176662919844,-0.00015274036038277392,0.0,-2.766844880588284e-07,0.05032158371032043,0.007574513270456875,0.0,-0.1711456444812843,0.0
7.13,0.0025125258022105825,0.025060042034644466,0.0,-0.0003782333356861621,0.001658580563287388,0.0011447554846479816,-0.00036317237534729517,0.0,-6.508745971336956e-08,0.04474771153545029,0.006878783322957514,0.0,-0.1705841353539039,0.0
7.14,0.00338829290185161,0.022275608492433242,0.0,-0.0004110824270441105,-0.0008121591329362577,0.001232888427930706,-0.0005782860074470498,0.0,1.0745501297674062e-07,0.039204523571212936,0.006102377926920305,0.0,-0.1699801130837506,0.0
7.15,0.004271991743215898,0.01951704266075945,0.0,-0.0003948909316380988,-0.0038392411653263444,0.001205820259086491,-0.00076802501730432,0.0,2.3409912969776716e-07,0.03375660459431123,0.005279384449883167,0.0,-0.1693337282058373,0.0
