time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.68,4.893761324585366e-07,0.0009514851439641381,0.0,-1.1536138107963206e-07,1.3435806529717726,0.18648179361496975,0.4877531666224469,0.0,-2.314018864927468e-06,-2.52870560407652e-07,0.0,-0.0820463500856406,0.0
3.69,3.158262257627824e-07,0.0014565881700220953,0.0,-6.642283669050042e-08,1.343514836362892,0.1919705447543724,0.49762240466901964,0.0,-2.11800927556225e-06,-2.745910535122289e-07,0.0,-0.0796043204374024,0.0
3.7,1.5133614949521637e-07,0.0017273292932772424,0.0,-2.2020466971797394e-08,1.34345150141345,0.1892407435149162,0.5120606382547722,0.0,-1.7775964873408287e-06,-2.676812761800232e-07,0.0,-0.0771424517236316,0.0
3.71,8.38844616613106e-09,0.001789599791051473,0.0,1.4918352982387368e-08,1.343395236254253,0.17868981696670436,0.5307765863174312,0.0,-1.3530738239612359e-06,-2.3880137660670705e-07,0.0,-0.0746613574936239,0.0
3.72,-1.050601162705283e-07,0.0016820536835292171,0.0,4.2738713195238144e-08,1.3433506091321024,0.16139914554670823,0.5530649073716166,0.0,-8.993888950429804e-07,-1.9512604505231522e-07,0.0,-0.0721616560880771,0.0
3.73,-1.8531784387860544e-07,0.0014500281300106968,0.0,6.093390541946093e-08,1.343322067389921,0.13896840141274755,0.5778727532457316,0.0,-4.6247634134311236e-07,-1.4360764871221576e-07,0.0,-0.0696439704849867,0.0
3.74,-2.3237920838324922e-07,0.001140163671770412,0.0,6.994693316085278e-08,1.3433137404955442,0.11329781498496116,0.6038923174641658,0.0,-7.715218715519576e-08,-9.041467473159623e-08,0.0,-0.0671089281443874,0.0
3.75,-2.4914570733062573e-07,0.0007960474832522073,0.0,7.093086895085651e-08,1.3433291318375247,0.08636193893903711,0.629661926186498,0.0,2.3357795849624935e-07,-4.055755984332235e-08,0.0,-0.0645571608519771,0.0
3.76,-2.4055704433174946e-07,0.00045504483492525436,0.0,6.549773990634918e-08,1.343370702869027,0.06000845808563462,0.6536666221414135,0.0,4.5803707430370707e-07,2.3049724853016897e-09,0.0,-0.0619893045616618,0.0
3.77,-2.1272764937573727e-07,0.0001463449710963252,0.0,5.5480349251370725e-08,1.3434393745301378,0.03580255977162803,0.6744346536342289,0.0,5.945131680493355e-07,3.590029239472354e-08,0.0,-0.0594059992370634,0.0
3.78,-1.7216299495195485e-07,-0.00010986427934324076,0.0,4.27251468939102e-08,1.343533992732826,0.014926026439510347,0.6906276711352579,0.0,6.493208406898726e-07,5.924764024227263e-08,0.0,-0.0568078886920274,0.0
3.79,-1.2510743131724543e-07,-0.0003022595542212039,0.0,2.892771333798697e-08,1.3436508247554826,-0.0018685917912381407,0.7011244278344407,0.0,6.345795181983202e-07,7.24707470755342e-08,0.0,-0.0541956204301694,0.0
3.8,-7.705281213687571e-08,-0.00042749813621329477,0.0,1.5516245190058302e-08,1.3437831691688558,-0.014254653630106114,0.7051002243926878,0.0,5.659620778493902e-07,7.655340385700495e-08,0.0,-0.0515698454835062,0.0
3.81,-3.241691598541768e-08,-0.0004888225476858167,0.0,3.583089064111629e-09,1.3439211708639587,-0.022288832393122706,0.7021024956712731,0.0,4.606153844261596e-07,7.307144214166346e-08,0.0,-0.048931218250203,0.0
3.82,5.6160986321363486e-09,-0.0004943838835396962,0.0,-6.139845143202137e-09,1.3440519325018347,-0.026341042263814996,0.6921175689116145,0.0,3.353953400523439e-07,6.392957637388986e-08,0.0,-0.0462803963314843,0.0
3.83,3.5113509021395687e-08,-0.0004554901207298737,0.0,-1.326891988229046e-08,1.3441600022961067,-0.027008919345458272,0.6756205293065132,0.0,2.055001232934327e-07,5.112511518959869e-08,0.0,-0.0436180403677458,0.0
3.84,5.529853105598769e-08,-0.00038494859791115855,0.0,-1.7728692149538294e-08,1.3442282942079193,-0.02502787608782984,0.6535995940439033,0.0,8.3531649613891e-08,3.655354255255424e-08,0.0,-0.0409448138739091,0.0
3.85,6.63738340627967e-08,-0.0002956278357337992,0.0,-1.9693334165687854e-08,1.3442394600999559,-0.02118588314563319,0.627543593318549,0.0,-2.1029335568634367e-08,2.1864131781516813e-08,0.0,-0.0382613830740598,0.0
3.86,6.92966454859972e-08,-0.00019931819744185971,0.0,-1.9518593362936353e-08,1.3441776851383844,-0.01624980017317489,0.5993774635386309,0.0,-1.0198255136626113e-07,8.367649386490508e-09,0.0,-0.0355684167354106,0.0
3.87,6.553537040921798e-08,-0.00010592791729435587,0.0,-1.7672248521893078e-08,1.3440308201981253,-0.010907605442321316,0.5713345239591018,0.0,-1.5627140383494482e-07,-3.0067891094431404e-09,0.0,-0.0328665860016306,0.0
3.88,5.6832939958410495e-08,-2.3013942000425578e-05,0.0,-1.4669467671742287e-08,1.3437927022611147,-0.005728526276537887,0.5457694542844411,0.0,-1.8362978679621632e-07,-1.1712330375261133e-08,0.0,-0.030156564225581,0.0
3.89,4.499618082076088e-08,4.438216159343292e-05,0.0,-1.1017689508008577e-08,1.343465451422707,-0.0011410383312537705,0.5249351394604581,0.0,-1.8609225479684152e-07,-1.755140373527963e-08,0.0,-0.0274390268015036,0.0
3.9,3.172414003331968e-08,9.364339413039112e-05,0.0,-7.173838944205095e-09,1.3430614781541506,0.0025729000352855296,0.5107584131466251,0.0,-1.674396211777442e-07,-2.061914221714181e-08,0.0,-0.0247146509966968,0.0
3.91,1.848215365269938e-08,0.00012429347496395793,0.0,-3.5150133039902366e-09,1.3426048949297698,0.005270129126212382,0.504648807623731,0.0,-1.3263883495964524e-07,-2.1233148127625945e-08,0.0,-0.0219841157827265,0.0
3.92,6.42300791471258e-09,0.0001375856405453048,0.0,-3.223561406907579e-10,1.3421320106385841,0.006928471061435914,0.5073647992975707,0.0,-8.731983192138825e-08,-1.9858639290387802e-08,0.0,-0.0192481016662133,0.0
3.93,-3.6478659987829788e-09,0.0001360270321002645,0.0,2.2232588475290792e-09,1.3416906023771848,0.007622399800859425,0.5189510421388452,0.0,-3.731528501297067e-08,-1.7036505290864507e-08,0.0,-0.0165072905192344,0.0
3.94,-1.1269430014013887e-08,0.0001228939428251722,0.0,4.035853785937668e-09,1.3413377138900962,0.007495620791880445,0.5387510539529423,0.0,1.1726183849509806e-08,-1.3319955886579114e-08,0.0,-0.0137623654093879,0.0
3.95,-1.6292557082973038e-08,0.0001017823064016364,0.0,5.111802304232033e-09,1.3411358272287273,0.006733550391777928,0.5654920300755406,0.0,5.465515696795523e-08,-9.223489844554843e-09,0.0,-0.0110140104295578,0.0
3.96,-1.8827115812915596e-08,7.622533666053522e-05,0.0,5.512729472178396e-09,1.3411473946857149,0.005538077965341042,0.5974304041613111,0.0,8.707513606863145e-08,-5.186045465706384e-09,0.0,-0.0082629105274234,0.0
3.97,-1.917757542150384e-08,4.939759900845892e-05,0.0,5.346316353869597e-09,1.341427897658522,0.004106302422046203,0.6325379113423241,0.0,1.0554887853516726e-07,-1.5485589994459836e-09,0.0,-0.0055097513347562,0.0
3.98,-1.7775195817864565e-08,2.3913146275823746e-05,0.0,4.7471326131132284e-09,1.3420178083406236,0.002614238825291747,0.6687002732702163,0.0,1.0777081624997971e-07,1.455151890795212e-09,0.0,-0.0027552189965463,0.0
3.99,-1.5113460824952567e-08,1.7154969433575321e-06,0.0,3.85916906337069e-09,1.342934053780017,0.001205852165989166,0.7038996588238904,0.0,9.271450696292716e-08,3.6961998433645247e-09,0.0,-4.2748237638262e-17,0.0
4.0,-1.1691720496998605e-08,-1.595034424716597e-05,0.0,2.8212396734232978e-09,1.344161798990769,-1.2761318024678718e-05,0.7363611989771603,0.0,6.075661164547526e-08,5.139717219981726e-09,0.0,0.0,0.0
4.01,-7.970239598872305e-09,-2.8498742284765853e-05,0.0,1.7559240425346647e-09,1.3456475507290848,-0.0009746338827211164,0.7646573314831825,0.0,1.3769790130315616e-08,5.828023062571445e-09,0.0,0.0055104379930924,0.0
4.02,-4.338174690730548e-09,-3.591481479309509e-05,0.0,7.62269558327068e-10,1.3472947072577395,-0.001649487780881032,0.7877716980923841,0.0,-4.4832319682815956e-08,5.8605936754790685e-09,0.0,0.0110195026695125,0.0
4.03,-1.0945485534478353e-09,-3.863460073604045e-05,0.0,-8.790298436373085e-11,1.3489627120077101,-0.0020385992498574007,0.8051248609568397,0.0,-1.1012261603813497e-07,5.373266150392673e-09,0.0,0.0165258210548468,0.0
4.04,1.5588615747531937e-09,-3.7411154106434426e-05,0.0,-7.505288863997371e-10,1.3504708827504224,-0.0021679890628087443,0.8165634753305306,0.0,-1.7578981179838188e-07,4.518657494722899e-09,0.0,0.0220280208591157,0.0
4.05,3.514619193569875e-09,-3.318131590619083e-05,0.0,-1.2072870120632457e-09,1.351607760795974,-0.002080892824703253,0.822316723032139,0.0,-2.3439902333859473e-07,3.4492562825896396e-09,0.0,0.0275247308187759,0.0
4.06,4.749079947837831e-09,-2.6944740825923662e-05,0.0,-1.4617588480247394e-09,1.352146444748975,-0.0018303250056954173,0.8229272356301818,0.0,-2.7780804480443616e-07,2.304101668438401e-09,0.0,0.0330145810384688,0.0
4.07,5.306739285248711e-09,-1.966323105688258e-05,0.0,-1.534481914483106e-09,1.3518658422310887,-0.001472369711966841,0.8191660048307092,0.0,-2.977525222875453e-07,1.1994570931665024e-09,0.0,0.0384962033324266,0.0
4.08,5.281925943090824e-09,-1.2184939296013486e-05,0.0,-1.4575642475819447e-09,1.3505771098173802,-0.001060632980024822,0.811941265014618,0.0,-2.8659616274498675e-07,2.2345018523690332e-10,0.0,0.0439682315654531,0.0
4.09,4.800005089976221e-09,-5.194843897660504e-06,0.0,-1.2694241463101175e-09,1.3481537952174985,-0.0006420968737713192,0.8022104252117375,0.0,-2.3821989434353497e-07,-5.656907959951821e-10,0.0,0.0494293019933934,0.0
4.1,3.999840221311799e-09,8.097223679934435e-07,0.0,-1.0100891727075179e-09,1.344563406324391,-0.0002544410825522514,0.790902335073635,0.0,-1.4899808554337128e-07,-1.138410270642559e-09,0.0,0.0548780536030072,0.0
4.11,3.01878278690588e-09,5.521675897441371e-06,0.0,-7.17347759554387e-10,1.339897388804508,7.524585146128646e-05,0.7788549323929294,0.0,-1.878283962754011e-08,-1.4903482189214192e-09,0.0,0.060313128451162,0.0
4.12,1.98096887377751e-09,8.809381895829972e-06,0.0,-4.239102248698702e-10,1.3343958932410391,0.00033055003797582516,0.7667709957066767,0.0,1.48207994503309e-07,-1.6373929695381022e-09,0.0,0.0657331720032609,0.0
4.13,9.892479557778378e-10,1.068953322294732e-05,0.0,-1.5561459819312157e-10,1.3284633600251763,0.0005048626662601576,0.755192582398391,0.0,3.4272359529397094e-07,-1.6100078768619838e-09,0.0,0.0711368334708214,0.0
4.14,1.2068204714300662e-10,1.129283394992812e-05,0.0,6.938616329508084e-11,1.3226709511702235,0.0005998408181532974,0.7444929503612919,0.0,5.501693390488588e-07,-1.4474820761998564e-09,0.0,0.0765227661481197,0.0
4.15,-5.747458979513176e-10,1.0827192154640617e-05,0.0,2.4059138784189217e-10,1.3177423073174637,0.0006234816727269992,0.7348834387584642,0.0,7.507863468152023e-07,-1.1926246371625194e-09,0.0,0.0818896277478181,0.0
4.16,-1.0727800354254737e-09,9.54237178934847e-06,0.0,3.544553872506616e-10,1.3145200739513843,0.0005880674976265202,0.7264319504405924,0.0,9.204377712188105e-07,-8.872727858061356e-10,0.0,0.0872360807354914,0.0
4.17,-1.3715735860120753e-09,7.69909627941206e-06,0.0,4.132265741084268e-10,1.3139121506685258,0.0005081954430859998,0.7190893103176891,0.0,1.0320823241698221e-06,-5.688352094859969e-10,0.0,0.0925607926629685,0.0
4.18,-1.4871109707721121e-09,5.5445584238081125e-06,0.0,4.235220901553097e-10,1.3168186423071493,0.0003990524130140844,0.7127198072234829,0.0,1.057960626135895e-06,-2.6795410751260994e-10,0.0,0.0978624365004061,0.0
4.19,-1.4480373047354635e-09,3.2952761275189533e-06,0.0,3.948182418713997e-10,1.324042931971751,0.0002750379780470279,0.7071325752284631,0.0,9.72447090231305e-07,-7.254026106961656e-12,0.0,0.1031396909670125,0.0
4.2,-1.2904731949620747e-09,1.127323200176476e-06,0.0,3.3800652529398545e-10,1.3361929745891596,0.00014878316126873547,0.7021110375983989,0.0,7.55432646700374e-07,1.9894285605455254e-10,0.0,0.1083912408603388,0.0
4.21,-1.053271839912789e-09,-8.2678338248899e-07,0.0,2.6412793557466936e-10,1.3535815619571527,3.0564402741971704e-05,0.6974383274146718,0.0,3.960075941021435e-07,3.4411447343052745e-10,0.0,0.1136157773840545,0.0
4.22,-7.740400550336148e-10,-2.4758093488741063e-06,0.0,1.833592200530596e-10,1.3761365901714038,-7.192687343551687e-05,0.6929173280789882,0.0,-1.0388230852506966e-07,4.284600592741475e-10,0.0,0.118811998474127,0.0
4.23,-4.861099551148342e-10,-3.7637524166461134e-06,0.0,1.0428755030599482e-10,1.4033338499527623,-0.0001535262340085277,0.6883846754747571,0.0,-7.262189964919587e-07,4.5746114818568287e-10,0.0,0.1239786091233236,0.0
4.24,-2.165253142963358e-10,-4.661759694449531e-06,0.0,3.3477583724909996e-11,1.434165089918924,-0.00021133269926809807,0.6837186815305885,0.0,-1.4346096215902361e-06,4.4028453745716916e-10,0.0,0.1291143217039541,0.0
4.25,1.499573606165984e-11,-5.1597036865822445e-06,0.0,-2.469113427448591e-11,1.4671525793458198,-0.0002443272376464361,0.6788416457759594,0.0,-2.173400073242165e-06,3.8820043033213495e-10,0.0,0.1342178562887749,0.0
4.26,1.9623736668327133e-10,-5.258891972231228e-06,0.0,-6.795716159967461e-11,1.5004176411875616,-0.000252955577190665,0.6737174044497755,0.0,-2.86868387536345e-06,3.1315101872905316e-10,0.0,0.1392879409699733,0.0
4.27,3.219686290883739e-10,-4.967042884022465e-06,0.0,-9.593260687814727e-11,1.5318042147803361,-0.00023874439559314225,0.6683452282511707,0.0,-3.431604209987498e-06,2.265629873325196e-10,0.0,0.1443233121761542,0.0
4.28,3.92924044616693e-10,-4.296227023094682e-06,0.0,-1.097376913919708e-10,1.5590493537950598,-0.00020400098562279995,0.6627513339691433,0.0,-3.7641989796347785e-06,1.384562979110616e-10,0.0,0.1493227149872479,0.0
4.29,4.1447760926889906e-10,-3.2639915342524544e-06,0.0,-1.1157002125462323e-10,1.579981969582364,-0.0001516241521647285,0.6569793372370859,0.0,-3.7678234502160615e-06,5.6864603959330347e-11,0.0,0.1542849034472631,0.0
4.3,3.951911285293404e-10,-1.8973903900979514e-06,0.0,-1.042587694296181e-10,1.5927227310632002,-8.503073819347137e-05,0.6510809306858697,0.0,-3.3539079458209093e-06,-1.2447879326945677e-11,0.0,0.1592086408748047,0.0
4.31,3.453905335229542e-10,-2.391785805314106e-07,0.0,-9.084563750749782e-11,1.5958559972926138,-8.180032066755604e-06,0.6451078665540196,0.0,-2.456483541520907e-06,-6.601096544470011e-11,0.0,0.1640927001712813,0.0
4.32,2.758888832051918e-10,1.6449711705189993e-06,0.0,-7.422453185141637e-11,1.5885499832076508,7.434060519265339e-05,0.6391059259861311,0.0,-1.0455600525405486e-06,-1.0246707518042482e-10,0.0,0.1689358641267233,0.0
4.33,1.9693681099212761e-10,3.6596681396582857e-06,0.0,-5.686149657347568e-11,1.5706113786128417,0.00015721950495155144,0.6331110724478856,0.0,8.598998885084263e-07,-1.2224325493936263e-10,0.0,0.1737369257231377,0.0
4.34,1.1744418437606905e-10,5.675022426316776e-06,0.0,-4.060650005231746e-11,1.5424719939966454,0.00023437206494209806,0.6271476004007889,0.0,3.180959232617633e-06,-1.2713634164933284e-10,0.0,0.1784946884353219,0.0
4.35,4.4483748276814315e-11,7.5254879584898476e-06,0.0,-2.6599802933166233e-11,1.50511523021807,0.00029899823044427475,0.6212278972033276,0.0,5.771384782675188e-06,-1.198659560416717e-10,0.0,0.1832079665290631,0.0
4.36,-1.693943869812543e-11,9.013756069290305e-06,0.0,-1.526820891936529e-11,1.4599574531906354,0.0003437970369169679,0.6153533894731515,0.0,8.415830835889082e-06,-1.0364125738820464e-10,0.0,0.1878755853566478,0.0
4.37,-6.388880783925145e-11,9.920756281980014e-06,0.0,-6.400649291512455e-12,1.4087028485998887,0.00036137383658411796,0.6095162639477023,0.0,1.0835206924212076e-05,-8.177647374206802e-11,0.0,0.192496381649609,0.0
4.38,-9.53158477380456e-11,1.0022263508522797e-05,0.0,7.117657850158467e-13,1.3531904105762556,0.000344853359231314,0.603701597532378,0.0,1.2700561174507749e-05,-5.737854719339832e-11,0.0,0.1970692038086372,0.0
4.39,-1.1175256123705938e-10,9.111885458453155e-06,0.0,7.089040067584197e-12,1.2952493711396655,0.00028868345818931546,0.5978895912021136,0.0,1.3656222616835218e-05,-3.311898529777901e-11,0.0,0.2015929121905823,0.0
4.4,-1.1493061672769263e-10,7.029349349106481e-06,0.0,1.3848518076118755e-11,1.2365755957353228,0.00018958227806616966,0.5920576721011162,0.0,1.3352117250448493e-05,-1.1092082106406303e-11,0.0,0.2060663793924776,0.0
4.41,-1.0737603572137691e-10,3.692082217688233e-06,0.0,2.1984451037353333e-11,1.1786370784500304,4.7548351228581754e-05,0.5861823014648805,0.0,1.1484131357910847e-05,7.2463452265378485e-12,0.0,0.2104884905325114,0.0
4.42,-9.2020069998663e-11,-8.728360846151557e-07,0.0,3.2161305716973355e-11,1.1226123112970519,-0.00013317789736690323,0.5802403970322902,0.0,7.84019996979723e-06,2.107136774869598e-11,0.0,0.2148581435278795,0.0
4.43,-7.185690631238437e-11,-6.5000759991309374e-06,0.0,4.454046710251398e-11,1.0693614360881647,-0.0003433377954388142,0.5742103423923332,0.0,2.348539882069918e-06,3.0127727427079874e-11,0.0,0.2191742493694471,0.0
4.44,-4.966825762882974e-11,-1.2865135810909258e-05,0.0,5.865845476173652e-11,1.019427004850528,-0.0005682148041818176,0.5680726083353324,0.0,-4.8767519421134e-06,3.4631689544841775e-11,0.0,0.2234357323931527,0.0
4.45,-2.7824802484122094e-11,-1.9475667032786437e-05,0.0,7.337235587731595e-11,0.9730590149379644,-0.00078768430648486,0.5618100501819788,0.0,-1.3498503258545663e-05,3.515236456330844e-11,0.0,0.227641530548086,0.0
4.46,-8.165600234631533e-12,-2.5679430803298484e-05,0.0,8.688471760420037e-11,0.9302576633533548,-0.0009768891937462071,0.5554079690128949,0.0,-2.2934057901131946e-05,3.2487228718657397e-11,0.0,0.2317905956611737,0.0
4.47,8.05045419545484e-12,-3.069254099802803e-05,0.0,9.685547506153415e-11,0.8908269024463709,-0.001107641545524149,0.5488540337433855,0.0,-3.235410752357337e-05,2.754396649242639e-11,0.0,0.2358818936984056,0.0
4.48,2.0132122931629128e-11,-3.365032658841468e-05,0.0,1.0060250856969421e-10,0.8544322329863367,-0.0011505938157964364,0.542138156217241,0.0,-4.0708590870871305e-05,2.1237642326868004e-11,0.0,0.2399144050225383,0.0
4.49,2.7896272556225614e-11,-3.3681217493563075e-05,0.0,9.538512735294016e-11,0.8206570615420709,-0.0010781462763318093,0.5352523949840511,0.0,-4.678404599299709e-05,1.4408963992472047e-11,0.0,0.2438871246472093,0.0
4.5,3.157643930897792e-11,-3.000157849438726e-05,0.0,7.875634034679621e-11,0.7890531865621002,-0.0008679643986424162,0.5281909379448037,0.0,-4.929448558935579e-05,7.76633708928107e-12,0.0,0.2477990624874013,0.0
4.51,3.171425897068677e-11,-2.2026512750734262e-05,0.0,4.896058858550236e-11,0.7591823792222893,-0.000506876397094969,0.520950182876787,0.0,-4.700469973027988e-05,1.851758695208127e-12,0.0,0.2516492436061922,0.0
4.52,2.904688934916252e-11,-9.488538365232558e-06,0.0,5.344312210607845e-12,0.7306474313398077,5.1839917911890106e-06,0.5135289015637308,0.0,-3.888099687546986e-05,-2.971497002878287e-12,0.0,0.2554367084577291,0.0
4.53,2.4401127578039934e-11,7.447004509294911e-06,0.0,-5.1261814226374246e-11,0.7031123255821626,0.0006516201036969553,0.5059284415537091,0.0,-2.426001058465642e-05,-6.5129216718453305e-12,0.0,0.259160513126368,0.0
4.54,1.8602074948338556e-11,2.8083576583657713e-05,0.0,-1.1823683546676325e-10,0.6763122510666341,0.0013965041134241702,0.4981528930522201,0.0,-3.0216808407694674e-06,-8.734919422936768e-12,0.0,0.2628197295619173,0.0
4.55,1.2401267774756017e-11,5.112763968832892e-05,0.0,-1.909911338927107e-10,0.65005498483377,0.0021833384816520264,0.49020913044847486,0.0,2.425166897396618e-05,-9.723723945734156e-12,0.0,0.2664134458109268,0.0
4.56,6.426448613787583e-12,7.467151778833402e-05,0.0,-2.6296648032878683e-10,0.6242156646489578,0.0029357741664793745,0.48210663128249664,0.0,5.61515419423417e-05,-9.655576052650149e-12,0.0,0.2699407662439662,0.0
4.57,1.1527980118201712e-12,9.623989440564893e-05,0.0,-3.258591108732785e-10,0.5987271976834762,0.0035607374145652224,0.4738569821703723,0.0,9.037796185134639e-05,-8.762120322149002e-12,0.0,0.2734008117788342,0.0
4.58,-3.1063935643200846e-12,0.00011291185394555009,0.0,-3.70097924366642e-10,0.5735685117192707,0.003954271859744147,0.46547300242862233,0.0,0.00012375557489465832,-7.298215608765142e-12,0.0,0.276792720099645,0.0
4.59,-6.192908399903635e-12,0.00012152516168219662,0.0,-3.855906766857243e-10,0.5487526052945478,0.0040101854222956285,0.4569674517926685,0.0,0.00015235118771425715,-5.514473454190431e-12,0.0,0.2801156458717347,0.0
4.6,-8.084650118503478e-12,0.00011896212386567414,0.0,-3.627253565315563e-10,0.5243159449545559,0.0036313072004786904,0.4483513372260583,0.0,0.00017170687495331858,-3.6359423341461353e-12,0.0,0.2833687609523367,0.0
4.61,-8.86878338428591e-12,0.00010250711793214567,0.0,-2.935828019887067e-10,0.5003102499375626,0.0027428220987136477,0.439631892339933,0.0,0.0001771937413636187,-1.847525350314079e-12,0.0,0.2865512545969724,0.0
4.62,-8.710988763442718e-12,7.025525093672357e-05,0.0,-1.732819922735406e-10,0.47679715533168754,0.0013067839350502607,0.4308103667639015,0.0,0.00016447938149743071,-2.860124579408773e-13,0.0,0.2896623336615057,0.0
4.63,-7.824345962211144e-12,2.154040187531594e-05,0.0,-1.3441824540076733e-12,0.45384570835978016,-0.0006634555498680977,0.42187982579005845,0.0,0.00013008757758695857,9.619396279498353e-13,0.0,0.2927012227998108,0.0
4.64,-6.440648364066932e-12,-4.265977909091837e-05,0.0,2.170701472912212e-10,0.4315321771551144,-0.0030904822301834594,0.41282321533693245,0.0,7.201276319262586e-05,1.856922650235498e-12,0.0,0.2956671646570052,0.0
4.65,-4.786146369621414e-12,-0.00011939317887781234,0.0,4.702222991593641e-10,0.40994127745231035,-0.005823524616032396,0.4036119854958669,0.0,-9.664370896386008e-06,2.400238378615149e-12,0.0,0.2985594200581979,0.0
4.66,-3.0629070969193317e-12,-0.00020353361688068306,0.0,7.393376377540218e-10,0.38916768125749845,-0.008634514031704477,0.3942055791759352,0.0,-0.0001122282847898489,2.625016767062167e-12,0.0,0.3013772681927078,0.0
4.67,-1.4362353553681904e-12,-0.00028776979530754893,0.0,9.988081301026224e-10,0.3693165840916712,-0.011221274811750353,0.3845520728424854,0.0,-0.00022992603380789765,2.5862376686216434e-12,0.0,0.3041200067937045,0.0
4.68,-2.797620653466406e-14,-0.00036283475836246996,0.0,1.2172088688372799e-09,0.35050218446168224,-0.013219277942279697,0.3745901978843932,0.0,-0.0003537947780846833,2.3507492748801625e-12,0.0,0.3067869523132278,0.0
4.69,1.0849574519530088e-12,-0.00041801504110526046,0.0,1.359233268259737e-09,0.33284316998741376,-0.014222796063570936,0.36425287034837506,0.0,-0.000471800403398976,1.9881645799658844e-12,0.0,0.3093774400925428,0.0
4.7,1.8678075224877803e-12,-0.00044195811803298795,0.0,1.3885778641804175e-09,0.31645469599917425,-0.013815447450567762,0.35347221415817315,0.0,-0.0005693555076202362,1.5632773142640223e-12,0.0,0.3118908245277861,0.0
4.71,2.322084868837397e-12,-0.00042376857101075353,0.0,1.271710697223331e-09,0.3014368582470635,-0.01160904020069671,0.3421858839739828,0.0,-0.0006302611866792784,1.1303964348160276e-12,0.0,0.314326479230864,0.0
4.72,2.4777475005674093e-12,-0.0003543486513568118,0.0,9.82341637282721e-10,0.2878602618485021,-0.007288388896708853,0.3303442898372221,0.0,-0.000638081876048104,7.297730029130796e-13,0.0,0.3166837971855618,0.0
4.73,2.384537384851729e-12,-0.0002278996815417433,0.0,5.062865250190406e-10,0.27574992029000966,-0.0006584760663579494,0.31791811428297523,0.0,-0.0005779168056863487,3.8609842640517497e-13,0.0,0.3189621908988246,0.0
4.74,2.1034133706854422e-12,-4.346013944814131e-05,0.0,-1.5370921900706893e-10,0.2650693148309262,0.008310890216348189,0.30490531758508665,0.0,-0.00043847762869252463,1.0889589538638643e-13,0.0,0.3211610925471737,0.0
4.75,1.6988118242334442e-12,0.00019368162436003198,0.0,-9.737337615451053e-10,0.2557069286084403,0.019448738351072553,0.2913366778291689,0.0,-0.00021432321115594347,-1.0549044704712715e-13,0.0,0.3232799541182186,0.0
4.76,1.232240185496737e-12,0.00047089241040824454,0.0,-1.905686345339733e-09,0.24746785582353564,0.03236124159790684,0.27727884362436706,0.0,9.195536231881882e-05,-2.7068324634045575e-13,0.0,0.3253182475472347,0.0
4.77,7.574858284885618e-13,0.0007676267696512154,0.0,-2.8761301198932124e-09,0.24007308606898486,0.04643083671870537,0.2628339249881114,0.0,0.0004678572858735955,-4.0625662471478243e-13,0.0,0.3272754648487674,0.0
4.78,3.175219880513068e-13,0.001055596351857109,0.0,-3.78765043674823e-09,0.23316869139821728,0.060841262732578685,0.2481348487100046,0.0,0.0008896959177195619,-5.333548843453941e-13,0.0,0.3291511182432325,0.0
4.79,-5.697313910314614e-14,0.0012998617756736577,0.0,-4.523239617790501e-09,0.2263463232906972,0.07463148642025894,0.2333360916515819,0.0,0.0013222317136764028,-6.703763625821676e-13,0.0,0.3309447402784818,0.0
4.8,-3.476917020621804e-13,0.0014609833645707032,0.0,-4.954033002344017e-09,0.21917510003896437,0.08677809059100801,0.21860000594251716,0.0,0.0017195059081853454,-8.291290778524022e-13,0.0,0.3326558839463013,0.0
4.81,-5.476533552019004e-13,0.0014982904077570538,0.0,-4.950436202184186e-09,0.21124309927122537,0.09630096487261323,0.20407978137779784,0.0,0.002027114986695209,-1.0118245803487133e-12,0.0,0.3342841227938155,0.0
4.82,-6.593700759078907e-13,0.0013742261864611086,0.0,-4.396317777201252e-09,0.20220426407439418,0.10238103597190222,0.18990115787344752,0.0,0.002186075112449296,-1.2092215908699282e-12,0.0,0.3358290510297679,0.0
4.83,-6.925467385808406e-13,0.001059602698599215,0.0,-3.205513899120826e-09,0.19182377098924172,0.10447177726767905,0.17614621887827173,0.0,0.0021382955123549754,-1.4001612048526644e-12,0.0,0.3372902836256534,0.0
4.84,-6.616191377512046e-13,0.0005394633323981892,0.0,-1.3394328558980092e-09,0.18001277591278728,0.10238093167869214,0.16284347889469847,0.0,0.001833514762001043,-1.5526493832492021e-12,0.0,0.3386674564116746,0.0
4.85,-5.833843072104944e-13,-0.00018088411546163466,0.0,1.1758999474536298e-09,0.16684402773371973,0.09630076809701085,0.1499679844684842,0.0,0.00123736343320954,-1.6265388289204863e-12,0.0,0.3399602261675013,0.0
4.86,-4.749189187605956e-13,-0.0010702222204541072,0.0,4.235398781474021e-09,0.15254446842903122,0.08677782429313974,0.13745261352098348,0.0,0.0003400156034264482,-1.5777408162338801e-12,0.0,0.3411682707078079,0.0
4.87,-3.5191774290925435e-13,-0.0020668120056138387,0.0,7.645377416299833e-09,0.13746765573074846,0.07463118336558164,0.1252082108342977,0.0,-0.0008352996018181625,-1.3637597956176043e-12,0.0,0.3422912889625686,0.0
