time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.65,-0.00024716881677110645,-0.0004100097902939753,0.0,8.184929938203421e-05,0.2812372846023336,0.017496145507876624,0.036784091757445445,0.0,-0.000567177741746805,-0.0001678149004894146,0.0,-0.0892473442176609,0.0
3.66,-0.00032865512659339,-0.00019860459454154982,0.0,6.402184762593705e-05,0.32822014660750826,0.02469948588233829,0.041431452174918816,0.0,-0.00015955373333817807,-9.219375915906075e-05,0.0,-0.0868684628615688,0.0
3.67,-0.00035983234126656284,-1.2562704916650609e-05,0.0,4.43050214501412e-05,0.3772704982159365,0.03314467461714561,0.04665718705397663,0.0,0.0001776973429510548,-2.384693434319644e-05,0.0,-0.0844679320633617,0.0
3.68,-0.0003500603109337481,0.00013584804875453537,0.0,2.483515891074952e-05,0.42734851539224405,0.04288641239041313,0.05252307380994073,0.0,0.0004280575596931741,3.241703877554759e-05,0.0,-0.0820463500856406,0.0
3.69,-0.0003098779256771276,0.0002407998270211859,0.0,7.273758813087961e-06,0.477192618558425,0.05400558989354903,0.05905549307141572,0.0,0.0005869443603975204,7.40044104177114e-05,0.0,-0.0796043204374024,0.0
3.7,-0.00024994250220616897,0.00030186858059838925,0.0,-7.237633409881541e-06,0.5253762232873915,0.06662087558940158,0.06623603035831162,0.0,0.0006592956622843614,0.00010024967452759844,0.0,-0.0771424517236316,0.0
3.71,-0.00018015765013144734,0.00032279789210019763,0.0,-1.806732489152e-05,0.5704015455120192,0.08089032776446758,0.07399709535030267,0.0,0.0006569204666816088,0.00011203367012815372,0.0,-0.0746613574936239,0.0
3.72,-0.00010903087796880447,0.00031019934128215997,0.0,-2.504079662691792e-05,0.6108222342026538,0.09699785689116552,0.08222305673355736,0.0,0.0005958728409535508,0.00011135668686196932,0.0,-0.0721616560880771,0.0
3.73,-4.3272814193475215e-05,0.00027230575446768085,0.0,-2.8359111379468278e-05,0.6453771007694288,0.11512157207190664,0.09075579792697698,0.0,0.0004940561445043415,0.00010091093035410834,0.0,-0.0696439704849867,0.0
3.74,1.2374369734322105e-05,0.0002178670561227617,0.0,-2.8501695021231916e-05,0.6731125416368784,0.13538458996833128,0.09940276735936736,0.0,0.0003692049466252589,8.368796349829576e-05,0.0,-0.0671089281443874,0.0
3.75,5.510980841411843e-05,0.00015524905264644565,0.0,-2.6125323269685775e-05,0.6934748044082084,0.1577938952896068,0.10794611012285146,0.0,0.0002373313626010276,6.264661885054523e-05,0.0,-0.0645571608519771,0.0
3.76,8.389006158699193e-05,9.176657472510167e-05,0.0,-2.1968967210770843e-05,0.7063607956614191,0.18217738627897892,0.11615257199310547,0.0,0.00011166626314857674,4.045656686152888e-05,0.0,-0.0619893045616618,0.0
3.77,9.913584029736417e-05,3.325648944165631e-05,0.0,-1.6771591200510472e-05,0.7121208307593755,0.20813037932877618,0.12378440115864855,0.0,2.0781237945232556e-06,1.9323182439411768e-05,0.0,-0.0594059992370634,0.0
3.78,0.00010237666553741924,-1.6125125772875854e-05,0.0,-1.1207359475568644e-05,0.7115100418812054,0.23498152612663994,0.13061141123304862,0.0,-8.508433351711262e-05,8.912658648695877e-07,0.0,-0.0568078886920274,0.0
3.79,9.587655737150423e-05,-5.391295155404808e-05,0.0,-5.840239632957812e-06,0.7055940939574202,0.26178780882282965,0.13642446073095568,0.0,-0.00014680411852036068,-1.378104324932317e-05,0.0,-0.0541956204301694,0.0
3.8,8.227667805896546e-05,-7.919058603463231e-05,0.0,-1.0978718648570886e-06,0.6956282199288991,0.28736811266686335,0.1410507289055061,0.0,-0.00018295380097809057,-2.4191007887202016e-05,0.0,-0.0515698454835062,0.0
3.81,6.428199158590814e-05,-9.234217749109732e-05,0.0,2.737086162964867e-06,0.6829363897941578,0.31038064681442956,0.1443705196023422,0.0,-0.00019569277891514465,-3.0317751236086536e-05,0.0,-0.048931218250203,0.0
3.82,4.4409596257048755e-05,-9.474229482263181e-05,0.0,5.5210799810259434e-06,0.6688142244834185,0.32944197147827287,0.14633414454276056,0.0,-0.00018879142122815666,-3.25219404052863e-05,0.0,-0.0462803963314843,0.0
3.83,2.480738424850354e-05,-8.842455413631116e-05,0.0,7.232835708761896e-06,0.654469128974872,0.3432792763271433,0.1469767949020319,0.0,-0.00016695714233850618,-3.143322356457284e-05,0.0,-0.0436180403677458,0.0
3.84,7.143793279725188e-06,-7.576268338479364e-05,0.0,7.949383415155868e-06,0.6410002741744939,0.3509021527049894,0.14642915017801705,0.0,-0.000135221231281192,-2.7837915188737258e-05,0.0,-0.0409448138739091,0.0
3.85,-7.436897217603673e-06,-5.918941043977761e-05,0.0,7.818540155096572e-06,0.6294124354236944,0.3517705127549777,0.14492083752024287,0.0,-9.842737392639186e-05,-2.2576737998481738e-05,0.0,-0.0382613830740598,0.0
3.86,-1.830378475100742e-05,-4.0969825906147916e-05,0.0,7.031011663728459e-06,0.6206518385662131,0.34592331583725766,0.14277314104860342,0.0,-6.084516880125813e-05,-1.645946101323879e-05,0.0,-0.0355684167354106,0.0
3.87,-2.5285828413938046e-05,-2.3037548317416028e-05,0.0,5.7946366497359164e-06,0.6156490464553136,0.3340278576967982,0.14037840068215468,0.0,-2.591602148575516e-05,-1.0200338457684877e-05,0.0,-0.0328665860016306,0.0
3.88,-2.8589368209407145e-05,-6.894741252848402e-06,0.0,4.312576004982216e-06,0.6153534056222207,0.3173193471758001,0.13816708757077878,0.0,3.874372035368276e-06,-4.3756020622368145e-06,0.0,-0.030156564225581,0.0
3.89,-2.87000529968569e-05,6.428789439590418e-06,0.0,2.7665225234380107e-06,0.6207454020102273,0.2974262789936419,0.13656793548230858,0.0,2.7012610361850026e-05,5.979391863170374e-07,0.0,-0.0274390268015036,0.0
3.9,-2.628107501015621e-05,1.6366356631224974e-05,0.0,1.305339587476267e-06,0.6328170526384072,0.27611149524149914,0.1359690825867374,0.0,4.28852989427459e-05,4.465786907216724e-06,0.0,-0.0247146509966968,0.0
3.91,-2.2077407811564604e-05,2.276644868011222e-05,0.0,3.897552473293735e-08,0.6525157204944563,0.2549865280635832,0.1366876632518796,0.0,5.164306039446471e-05,7.12379603859249e-06,0.0,-0.0219841157827265,0.0
3.92,-1.6833163133786027e-05,2.5818486964621495e-05,0.0,-9.629291557221309e-07,0.6806529814974256,0.2352641474198624,0.13895266404471057,0.0,5.4026261441864984e-05,8.595563439408555e-06,0.0,-0.0192481016662133,0.0
3.93,-1.122652579154332e-05,2.5964365080080452e-05,0.0,-1.668612055472661e-06,0.7177868071189837,0.2176007435271034,0.14290288660092973,0.0,5.1175844349700716e-05,9.003399245387686e-06,0.0,-0.0165072905192344,0.0
3.94,-5.824242392687662e-06,2.380653716951957e-05,0.0,-2.0789576882607554e-06,0.7640916288684888,0.20205637685973754,0.14859936851606415,0.0,4.444900208919677e-05,8.536782949553768e-06,0.0,-0.0137623654093879,0.0
3.95,-1.0555093081994546e-06,2.0021444702560827e-05,0.0,-2.2205151111824586e-06,0.8192359839990621,0.18817482607453528,0.15604946198901942,0.0,3.5254832035681914e-05,7.4216005091435825e-06,0.0,-0.0110140104295578,0.0
3.96,2.7965602851110726e-06,1.5284742093254432e-05,0.0,-2.1377458869573303e-06,0.8822905056372013,0.17516192700054353,0.16523763967706223,0.0,2.492014818836407e-05,5.8926926870800046e-06,0.0,-0.0082629105274234,0.0
3.97,5.588864187165827e-06,1.0212380010933812e-05,0.0,-1.8853436892283027e-06,0.9516890823706509,0.1621189691737297,0.17615591968691324,0.0,1.4590834660591782e-05,4.17141934200425e-06,0.0,-0.0055097513347562,0.0
3.98,7.30125689174904e-06,5.319356697039027e-06,0.0,-1.5212826716740625e-06,1.0252621363771255,0.14827310755145875,0.1888252562403423,0.0,5.169870111047799e-06,2.449144324028789e-06,0.0,-0.0027552189965463,0.0
3.99,8.012331027558269e-06,9.960165139140402e-07,0.0,-1.1010489602924333e-06,1.1003522621976778,0.13314799527460872,0.20330000389053632,0.0,-2.7102989787254465e-06,8.768356702251982e-07,0.0,-4.2748237638262e-17,0.0
4.0,7.871671612332181e-06,-2.4997368165449743e-06,0.0,-6.733099744049032e-07,1.174008436328896,0.11664090241779647,0.2196516434991871,0.0,-8.685876135349363e-06,-4.396009872405617e-07,0.0,0.0,0.0
4.01,7.071759373265051e-06,-5.0369936708767286e-06,0.0,-2.770965563615603e-07,1.2432371101637683,0.09900724353431782,0.23793354339456152,0.0,-1.2636724952818105e-05,-1.4390591729269141e-06,0.0,0.0055104379930924,0.0
4.02,5.822058020723075e-06,-6.596432127932443e-06,0.0,5.957538905259079e-08,1.3052722630633686,0.08077933921462822,0.25813248570956493,0.0,-1.4645342740714734e-05,-2.1011036609464863e-06,0.0,0.0110195026695125,0.0
4.03,4.327092797018697e-06,-7.248405274784508e-06,0.0,3.198275475804921e-07,1.3578199678859568,0.06265327454150275,0.2801142989169077,0.0,-1.4946778280529801e-05,-2.4391562418773786e-06,0.0,0.0165258210548468,0.0
4.04,2.7695957769030418e-06,-7.12781532337456e-06,0.0,4.970409862939382e-07,1.3992401430578099,0.04537182761078475,0.3035718980746407,0.0,-1.3875791275233812e-05,-2.4921595365555962e-06,0.0,0.0220280208591157,0.0
4.05,1.299122235866799e-06,-6.4086527503865164e-06,0.0,5.932656380222307e-07,1.4286446392368364,0.029622187150460586,0.32798529435554125,0.0,-1.1816461118381648e-05,-2.3157702704342766e-06,0.0,0.0275247308187759,0.0
4.06,2.5977836897437006e-08,-5.280499490009626e-06,0.0,6.172073573229723e-07,1.4459084727285563,0.015958976901802546,0.35260391837657645,0.0,-9.158137169532966e-06,-1.9739522965119584e-06,0.0,0.0330145810384688,0.0
4.07,-9.801347149169465e-07,-3.9286372086499956e-06,0.0,5.820580940596144e-07,1.4516044986407988,0.0047566691464562974,0.37646084601663576,0.0,-6.260244678676053e-06,-1.5316206397505363e-06,0.0,0.0384962033324266,0.0
4.08,-1.6876290341254456e-06,-2.5187391593181998e-06,0.0,5.033923004404017e-07,1.4468799281113738,-0.003809280338101496,0.3984257245338605,0.0,-3.427153753637633e-06,-1.0487581206597314e-06,0.0,0.0439682315654531,0.0
4.09,-2.097738103849977e-06,-1.1865160194568315e-06,0.0,3.972997006872323e-07,1.433296589224336,-0.009756451473577258,0.417298240372131,0.0,-8.93182643886195e-07,-5.762080748206515e-07,0.0,0.0494293019933934,0.0
4.1,-2.2374649560103686e-06,-3.217418721963644e-08,0.0,2.7886788020586473e-07,1.412656795686655,-0.013270368750863671,0.43193684434316537,0.0,1.183095495791493e-06,-1.5315693821294182e-07,0.0,0.0548780536030072,0.0
4.11,-2.1517686001873204e-06,8.808462705975842e-07,0.0,1.6107353353613303e-07,1.3868341664511452,-0.014666777565863988,0.4414082441739615,0.0,2.7167118089985424e-06,1.938303574194173e-07,0.0,0.060313128451162,0.0
4.12,-1.8958309047347854e-06,1.5236487201002038e-06,0.0,5.409299386287194e-08,1.357624684091943,-0.014347638817708053,0.4451326561600945,0.0,3.6881712850051195e-06,4.5046616713017944e-07,0.0,0.0657331720032609,0.0
4.13,-1.5280641985592672e-06,1.8971037554530724e-06,0.0,-3.4996281720846596e-08,1.3266285050689284,-0.012756445250587674,0.44299171600612836,0.0,4.131311213424295e-06,6.133940420616317e-07,0.0,0.0711368334708214,0.0
4.14,-1.1043149936756217e-06,2.025477760944935e-06,0.0,-1.0217982846905577e-07,1.2951681954973282,-0.010337329102384557,0.4353681318521006,0.0,4.1190597211350865e-06,6.881704916146907e-07,0.0,0.0765227661481197,0.0
4.15,-6.735182167521034e-07,1.9493612879854985e-06,0.0,-1.4620975878016838e-07,1.2642446468358461,-0.007501116062077816,0.42310368722849956,0.0,3.748785129546513e-06,6.868934229537657e-07,0.0,0.0818896277478181,0.0
4.16,-2.748755692532669e-07,1.718664252632181e-06,0.0,-1.6812886532233605e-07,1.2345282487626692,-0.004600154904673469,0.40738759129825697,0.0,3.1286050501574553e-06,6.257595785831364e-07,0.0,0.0872360807354914,0.0
4.17,6.351734650277373e-08,1.3862768609438108e-06,0.0,-1.7069486115247883e-07,1.2063801351399526,-0.0019125441038324103,0.3896049459982388,0.0,2.3656505470313118e-06,5.227797969222868e-07,0.0,0.0925607926629685,0.0
4.18,3.2478137501377475e-07,1.0028102045230485e-06,0.0,-1.5777627759484214e-07,1.1798965212614883,0.00036462679855860233,0.3711777516340491,0.0,1.5568989907431484e-06,3.9581870933471114e-07,0.0,0.0978624365004061,0.0
4.19,5.023589934391631e-07,6.126483987849318e-07,0.0,-1.3377889483796753e-07,1.1549682672889994,0.0021141543985094685,0.3534234197413437,0.0,7.828345432792768e-07,2.6106184888028864e-07,0.0,0.1031396909670125,0.0
4.2,5.984052540661454e-07,2.5138029068166846e-07,0.0,-1.0314645533009456e-07,1.131347719561895,0.0032913354939009924,0.33744597621718675,0.0,1.0389288657949182e-07,1.319539534338751e-07,0.0,0.1083912408603388,0.0
4.21,6.217563938727413e-07,-5.5456367873881706e-08,0.0,-6.996365438822154e-08,1.1087154484866173,0.00391216878857347,0.3240666584132068,0.0,-4.4058776325977536e-07,1.86017399109042e-08,0.0,0.1136157773840545,0.0
4.22,5.857432516085587e-07,-2.924860418606913e-07,0.0,-3.7674528578382684e-08,1.0867405580177918,0.004039008816693492,0.31379408424743493,0.0,-8.3134791821131e-07,-7.240480905093907e-08,0.0,0.118811998474127,0.0
4.23,5.060737175131057e-07,-4.5369425408284687e-07,0.0,-8.91648586832023e-09,1.0651296344189798,0.003765378072007911,0.3068295515235194,0.0,-1.0666471348905662e-06,-1.3782551872863392e-07,0.0,0.1239786091233236,0.0
4.24,3.989549745112366e-07,-5.4097719074818e-07,0.0,1.4539952964738725e-08,1.0436609999508208,0.003201364304496059,0.3031001588421286,0.0,-1.158713573466505e-06,-1.7734517191634615e-07,0.0,0.1291143217039541,0.0
4.25,2.7956918415186894e-07,-5.623062203205794e-07,0.0,3.176278550446617e-08,1.0222026390354049,0.002460682233572613,0.3023110930594829,0.0,-1.1297232453911184e-06,-1.929824755566455e-07,0.0,0.1342178562887749,0.0
4.26,1.609612941359747e-07,-5.297492111501491e-07,0.0,4.2562760188687427e-08,1.0007139010201427,0.0016501094222234694,0.3040083177367921,0.0,-1.007760348903706e-06,-1.884197289481895e-07,0.0,0.1392879409699733,0.0
4.27,5.334915906666221e-08,-4.575518034544307e-07,0.0,4.735284880864715e-08,0.9792328153160939,0.0008616536185733851,0.307643714598681,0.0,-8.231161001250642e-07,-1.6832864327410132e-07,0.0,0.1443233121761542,0.0
4.28,-3.617295667706339e-08,-3.604334786219773e-07,0.0,4.698472767088249e-08,0.957852565582981,0.00016750248286314295,0.3126361703155281,0.0,-6.051780461553813e-07,-1.3775214135836676e-07,0.0,0.1493227149872479,0.0
4.29,-1.0359474083512699e-07,-2.522016424886906e-07,0.0,4.2581444440960116e-08,0.9366922876193219,-0.00038243520985283284,0.3184238792181308,0.0,-3.800566561576721e-07,-1.0158441240600182e-07,0.0,0.1542849034472631,0.0
4.3,-1.4768862271286e-07,-1.4473723339348665e-07,0.0,3.538172540977675e-08,0.915868454203227,-0.0007607565893917388,0.32450498767559793,0.0,-1.6900020671372523e-07,-6.417395451855596e-08,0.0,0.1592086408748047,0.0
4.31,-1.6952867967618972e-07,-4.7361539270615194e-08,0.0,2.6607089962225117e-08,0.8954727525104159,-0.000961015710079828,0.3304654034514018,0.0,1.2430972574277717e-08,-2.905834096134177e-08,0.0,0.1640927001712813,0.0
4.32,-1.7190981890042759e-07,3.3441434190869466e-08,0.0,1.7358580382986253e-08,0.8755599522807758,-0.000994885104430117,0.3359939681513992,0.0,1.5452027020722278e-07,1.1739320221950222e-09,0.0,0.1689358641267233,0.0
4.33,-1.5873916848884972e-07,9.399825250730793e-08,0.0,8.545882311500687e-09,0.8561457773775161,-0.0008884922442008953,0.34088620038335393,0.0,2.5300970052662477e-07,2.4909300380204057e-08,0.0,0.1737369257231377,0.0
4.34,-1.344588306162343e-07,1.331817965394049e-07,0.0,8.48188296445362e-10,0.8372122011208094,-0.0006783355267364049,0.3450385117512214,0.0,3.0832298530191296e-07,4.144417798326211e-08,0.0,0.1784946884353219,0.0
4.35,-1.035438932323487e-07,1.5198263599684286e-07,0.0,-5.296485336292509e-09,0.8187168570961838,-0.00040710330074422295,0.34843522375544955,0.0,3.2454836951850734e-07,5.085408491485166e-08,0.0,0.1832079665290631,0.0
4.36,-7.010372492056145e-08,1.529877730358351e-07,0.0,-9.678613449943671e-09,0.800603794800946,-0.0001196324128179175,0.3511308790198902,0.0,3.083213104684371e-07,5.382225577116857e-08,0.0,0.1878755853566478,0.0
4.37,-3.759960934816524e-08,1.3983105424645508e-07,0.0,-1.2287164417435431e-08,0.7828136717143864,0.00014083703368647464,0.3532302587798303,0.0,2.6772576824817645e-07,5.145130078990582e-08,0.0,0.192496381649609,0.0
4.38,-8.678830460026813e-09,1.1666805356946303e-07,0.0,-1.326858016704394e-08,0.7652922315958746,0.0003360166754035444,0.35486823825622843,0.0,2.1130543453975275e-07,4.507799044984657e-08,0.0,0.1970692038086372,0.0
4.39,1.4884897512862759e-08,8.771458524646403e-08,0.0,-1.2880658587162872e-08,0.7479965092979746,0.0004354801758223341,0.3561911995153334,0.0,1.472465689467895e-07,3.610671582456369e-08,0.0,0.2015929121905823,0.0
4.4,3.216193269419479e-08,5.6873911899543595e-08,0.0,-1.1446455580212793e-08,0.7308986372314333,0.0004190890166287572,0.35734124407848566,0.0,8.276530727539306e-08,2.5872252873648912e-08,0.0,0.2060663793924776,0.0
4.41,4.2969560679172364e-08,2.746454872416331e-08,0.0,-9.312239139280696e-09,0.7139874239126927,0.0002788860533184392,0.35844396233085263,0.0,2.370678144942997e-08,1.5537645861556157e-08,0.0,0.2104884905325114,0.0
4.42,4.7730013211135627e-08,2.0493355745511272e-09,0.0,-6.8123190036759865e-09,0.6972680505218825,2.038434616435737e-05,0.35960006893036006,0.0,-2.565722087373443e-08,6.028721015846464e-09,0.0,0.2148581435278795,0.0
4.43,4.730556172918909e-08,-1.764223062260766e-08,0.0,-4.24237478862607e-09,0.6807603096423219,-0.0003368540843481466,0.3608808345763017,0.0,-6.266016266863616e-08,-1.996784502976335e-09,0.0,0.2191742493694471,0.0
4.44,4.2829969611416546e-08,-3.071229336813658e-08,0.0,-1.8418164418471142e-09,0.6644958153729135,-0.0007594853704467743,0.36232695277080246,0.0,-8.613921708579715e-08,-8.150097150912679e-09,0.0,0.2234357323931527,0.0
4.45,3.555182714788966e-08,-3.703061226010426e-08,0.0,2.1519468283548345e-10,0.6485145698420733,-0.001201649379794911,0.3639502814696181,0.0,-9.624059331946651e-08,-1.2288552765254824e-08,0.0,0.227641530548086,0.0
4.46,2.6700969781008554e-08,-3.712602187083732e-08,0.0,1.821117274721589e-09,0.6328612003659992,-0.0016073789439208007,0.36573778955359837,0.0,-9.417063744210712e-08,-1.447603272516704e-08,0.0,0.2317905956611737,0.0
4.47,1.7384790630930575e-08,-3.2050032719290905e-08,0.0,2.930291997461246e-09,0.6175811038173398,-0.0019142575982074718,0.36765700518792627,0.0,-8.192658613383082e-08,-1.4933687807447444e-08,0.0,0.2358818936984056,0.0
4.48,8.517200983325868e-09,-2.3226779296428305e-08,0.0,3.5498109133159887e-09,0.6027166660058307,-0.0020583521010170665,0.36966229105779663,0.0,-6.203343470674786e-08,-1.3987317273363092e-08,0.0,0.2399144050225383,0.0
4.49,7.795521604475776e-10,-1.230037712159821e-08,0.0,3.7277330010478695e-09,0.5883036751110392,-0.001980328110502347,0.371701341913165,0.0,-3.730482801986382e-08,-1.2016716771128793e-08,0.0,0.2438871246472093,0.0
4.5,-5.3898203446994874e-09,-9.874971911356533e-10,0.0,3.5402481186967587e-09,0.5743680254028236,-0.0016325045176111218,0.3737213949753435,0.0,-1.0637347337751484e-08,-9.41101247404662e-09,0.0,0.2477990624874013,0.0
4.51,-9.782568828108701e-09,9.059911468413732e-09,0.0,3.079142787130006e-09,0.5609228114035681,-0.000986424193691496,0.3756747480051804,0.0,1.5159975035685985e-08,-6.5326251855886585e-09,0.0,0.2516492436061922,0.0
4.52,-1.238992869502062e-08,1.6378964705268046e-08,0.0,2.4406049971552063e-09,0.5479659391862425,-4.033231276269713e-05,0.3775232812578734,0.0,3.750488345906589e-08,-3.691193572980964e-09,0.0,0.2554367084577291,0.0
4.53,-1.3361273790106411e-08,1.9805670586550817e-08,0.0,1.716063778684753e-09,0.5354784223682605,0.0011742207301622069,0.379241770502264,0.0,5.4157421269670136e-08,-1.1276328079536038e-09,0.0,0.259160513126368,0.0
4.54,-1.2957594574134437e-08,1.8568881466403576e-08,0.0,9.854279289491788e-10,0.5234235740599336,0.002587571055079628,0.38081985551784986,0.0,6.33204581191942e-08,9.92419581745203e-10,0.0,0.2628197295619173,0.0
4.55,-1.1505045272960904e-08,1.2366357925793159e-08,0.0,3.127942954659677e-10,0.5117473391454036,0.004089917779006408,0.3822625927421829,0.0,6.373273293772971e-08,2.5771822984532602e-09,0.0,0.2664134458109268,0.0
4.56,-9.352611680266903e-09,1.4196510533619121e-09,0.0,-2.5554227092168135e-10,0.5003800199837465,0.005533052639930255,0.3835895758968124,0.0,5.4758681286738085e-08,3.601144507728281e-09,0.0,0.2699407662439662,0.0
4.57,-6.836733660727292e-09,-1.3497043225337211e-08,0.0,-6.911179428223851e-10,0.48923962032594626,0.0067366734681179145,0.38483266029695623,0.0,3.647456445141382e-08,4.093283436984462e-09,0.0,0.2734008117788342,0.0
4.58,-4.25450821618118e-09,-3.106030285834009e-08,0.0,-9.818136883665837e-10,0.47823695730567184,0.007499842298592729,0.38603238155878256,0.0,9.744861741426033e-09,4.1230042228201905e-09,0.0,0.276792720099645,0.0
4.59,-1.846004003961504e-09,-4.944021002475119e-08,0.0,-1.129341169291424e-09,0.4672825647355597,0.007617741484773566,0.38723322313076575,0.0,-2.3722649011985196e-08,3.78551441825727e-09,0.0,0.2801156458717347,0.0
4.6,2.1469166131494796e-10,-6.638919383124759e-08,0.0,-1.1461750836839027e-09,0.4562952336406472,0.006903345280550449,0.3884779628894913,0.0,-6.135933505413943e-08,3.188032878853257e-09,0.0,0.2833687609523367,0.0
4.61,1.820756540704128e-09,-7.938216841024671e-08,0.0,-1.0523503737079752e-09,0.44521181616142125,0.005212986181680669,0.38980141706323057,0.0,-9.977476201014022e-08,2.4378636738151366e-09,0.0,0.2865512545969724,0.0
4.62,2.9277576181689542e-09,-8.580993344192402e-08,0.0,-8.724572908758796e-10,0.4339976725784953,0.0024740997195594632,0.39122399602894503,0.0,-1.3487177971741026e-07,1.632984448293652e-09,0.0,0.2896623336615057,0.0
4.63,3.5443452258495635e-09,-8.322294729216818e-08,0.0,-6.330657827487353e-10,0.4226568918094645,-0.0012872581506254569,0.3927455827522887,0.0,-1.6205426657941166e-07,8.554412365644821e-10,0.0,0.2927012227998108,0.0
4.64,3.7202686917173078e-09,-6.961625654128602e-08,0.0,-3.607055113884379e-10,0.4112411935798126,-0.005922130527885882,0.39434032834996213,0.0,-1.7653788533355564e-07,1.6753434805138158e-10,0.0,0.2956671646570052,0.0
4.65,3.5333290635020376e-09,-4.3738977374979264e-08,0.0,-8.042977622442998e-11,0.3998562607001331,-0.011141051279588875,0.3959530146792471,0.0,-1.7376444297641398e-07,-3.8946106110602256e-10,0.0,0.2985594200581979,0.0
4.66,3.0766358161739007e-09,-5.403921978241335e-09,0.0,1.8509080358979072e-10,0.3886641896357125,-0.01650669615365487,0.39749764334216486,0.0,-1.4990758352916485e-07,-7.944637021259223e-10,0.0,0.3013772681927078,0.0
4.67,2.4472187396894312e-09,4.423438535121784e-08,0.0,4.1605977558787037e-10,0.37788082223051617,-0.021440166674441777,0.39885885647297586,0.0,-1.0244239193161897e-07,-1.044163147790305e-09,0.0,0.3041200067937045,0.0
4.68,1.7367052490760891e-09,1.0247091142915806e-07,0.0,5.957821143099435e-10,0.36776696015465654,-0.025243626165000255,0.3998966621520763,0.0,-3.07353116967214e-08,-1.1495535992363507e-09,0.0,0.3067869523132278,0.0
4.69,1.0244423449586919e-09,1.64951367576031e-07,0.0,7.107874026525064e-10,0.3586128841414491,-0.02714086819486994,0.40045471656211773,0.0,6.340474900860389e-08,-1.1319481749625515e-09,0.0,0.3093774400925428,0.0
4.7,3.7314825231487224e-10,2.2572380418914592e-07,0.0,7.509937028968602e-10,0.35071620358557176,-0.026335772572000173,0.4003721045334045,0.0,1.7528612370029772e-07,-1.018932134914407e-09,0.0,0.3118908245277861,0.0
4.71,-1.730606545681225e-10,2.774755432411654e-07,0.0,7.100197795161358e-10,0.3443538284381823,-0.022086547878490632,0.3994981691861237,0.0,2.970849270684136e-07,-8.406218359994398e-10,0.0,0.314326479230864,0.0
4.72,-5.885973006555678e-10,3.119796865710909e-07,0.0,5.856993682615534e-10,0.3397497391543968,-0.01379129432781652,0.39770949220423124,0.0,4.178673984088423e-07,-6.264919055442441e-10,0.0,0.3166837971855618,0.0
4.73,-8.647247335986556e-10,3.2075893909713195e-07,0.0,3.807865693933064e-10,0.337041158737992,-0.0010779410764852721,0.3949276554003917,0.0,5.239569107817748e-07,-4.029279382003328e-10,0.0,0.3189621908988246,0.0
4.74,-1.0067571110775929e-09,2.9595255072456526e-07,0.0,1.0377337771742786e-10,0.33624660295277486,0.016110713911491225,0.39113597265768346,0.0,5.996998483247025e-07,-1.9156536455269893e-10,0.0,0.3211610925471737,0.0
4.75,-1.0306227103940601e-09,2.3134580779657194e-07,0.0,-2.3032335600253633e-10,0.337239974545939,0.03744797095085373,0.38639303331067343,0.0,6.286546413158315e-07,-8.393663615891451e-12,0.0,0.3232799541182186,0.0
4.76,-9.59224751131823e-10,1.234924607832883e-07,0.0,-5.993996619168073e-10,0.33973522912751025,0.062182274271774786,0.38084071823707794,0.0,5.951874484010539e-07,1.364572884062578e-10,0.0,0.3253182475472347,0.0
4.77,-8.189613503491108e-10,-2.7168701060075144e-08,0.0,-9.74152556241871e-10,0.34328601728567704,0.08913607780870622,0.37470441905344093,0.0,4.864079619867907e-07,2.38373815016398e-10,0.0,0.3272754648487674,0.0
4.78,-6.366755808756146e-10,-2.1532799051463223e-07,0.0,-1.3186491845463832e-09,0.3473039429612346,0.11675423481143547,0.36828358961259994,0.0,2.943227273482687e-07,2.9750512291479026e-10,0.0,0.3291511182432325,0.0
4.79,-4.3721164369042944e-10,-4.300937569680709e-07,0.0,-1.5917810467440672e-09,0.3510975292817665,0.1432074900794126,0.3619315612840225,0.0,1.8025857294936653e-08,3.1775174168892865e-10,0.0,0.3309447402784818,0.0
4.8,-2.4166288254733633e-10,-6.547085560123117e-07,0.0,-1.7497462529214139e-09,0.3539315357783723,0.16655013876050595,0.3560248184334281,0.0,-3.3430586560392657e-07,3.056377287956784e-10,0.0,0.3326558839463013,0.0
4.81,-6.631867679137578e-11,-8.668386491101645e-07,0.0,-1.749607259895509e-09,0.3551028539947484,0.1849218220245374,0.35092369515596067,0.0,-7.438876407724413e-07,2.6918867884787905e-10,0.0,0.3342841227938155,0.0
4.82,7.774541638089984e-11,-1.0395586211191795e-06,0.0,-1.5538451878859762e-09,0.35402480617333365,0.19677171595672546,0.34692872713658773,0.0,-1.1805668396687247e-06,2.16911258251217e-10,0.0,0.3358290510297679,0.0
4.83,1.8453444057352409e-10,-1.1431085109185948e-06,0.0,-1.1356820826113243e-09,0.3503066259133722,0.2010699454742816,0.34423949720067454,0.0,-1.6031190360653752e-06,1.5694099638480459e-10,0.0,0.3372902836256534,0.0
4.84,2.5258426270588115e-10,-1.1474359132516022e-06,0.0,-4.84780921184056e-10,0.3438110882557089,0.19746091464735047,0.3429247799166362,0.0,-1.9608509091890953e-06,9.639652751018871e-11,0.0,0.3386674564116746,0.0
