time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.64,0.00011807083913953519,0.0001767387997296732,0.0,3.7623033072536984e-06,0.8986446307803769,0.11778829760079386,0.1339209529883082,0.0,0.00025085846784044907,4.786520507791588e-05,0.0,-0.0916039832645316,0.0
3.65,0.00018487880289911647,8.102346524744913e-05,0.0,2.0247715327866663e-06,0.9161119835608483,0.1368674988042674,0.1374256856476058,0.0,7.326962660138614e-05,1.8710680081526195e-05,0.0,-0.0892473442176609,0.0
3.66,0.00022113896176746814,-2.095066362358416e-06,0.0,4.776221720649582e-07,0.9344557459638176,0.15921281979862384,0.14184446857944127,0.0,-7.417599966472998e-05,-6.019951002009251e-06,0.0,-0.0868684628615688,0.0
3.67,0.00023014427808717254,-6.788583777874538e-05,0.0,-7.84005048512276e-07,0.9542710325080043,0.18462512071983606,0.14755828902215845,0.0,-0.00018472556949137564,-2.507372252878697e-05,0.0,-0.0844679320633617,0.0
3.68,0.00021689167364540338,-0.00011415516318455316,0.0,-1.710083069949235e-06,0.9759108598718111,0.21259218187096965,0.15487647114770609,0.0,-0.0002563230042287964,-3.796403542957611e-05,0.0,-0.0820463500856406,0.0
3.69,0.0001872761395900136,-0.00014090076534769061,0.0,-2.2905348266316446e-06,0.9994851335187606,0.24226926614486338,0.16399371362401682,0.0,-0.0002907922611477137,-4.485066943590219e-05,0.0,-0.0796043204374024,0.0
3.7,0.00014737977511219508,-0.00014984637590392163,0.0,-2.5476658919864836e-06,1.0248775992527388,0.27249798419296467,0.1749579075452374,0.0,-0.00029285248556049645,-4.6388511714410513e-05,0.0,-0.0771424517236316,0.0
3.71,0.00010289691735238669,-0.00014392336341854473,0.0,-2.5273632466816523e-06,1.0517787871878619,0.30186393679391404,0.18765489951917122,0.0,-0.00026908769696207827,-4.356493937235304e-05,0.0,-0.0746613574936239,0.0
3.72,5.8716187986046554e-05,-0.00012675629506133103,0.0,-2.2900914242820164e-06,1.0797314423018385,0.32878622282719566,0.201812005020438,0.0,-0.00022697133307821423,-3.754253449813302e-05,0.0,-0.0721616560880771,0.0
3.73,1.8662352420015698e-05,-0.00010219681219341972,0.0,-1.9025169635971318e-06,1.1081828382276608,0.35162809023299796,0.21701708142425424,0.0,-0.00017401971032018733,-2.9519793140765193e-05,0.0,-0.0696439704849867,0.0
3.74,-1.4613558822247944e-05,-7.393648985128549e-05,0.0,-1.4303613892104357e-06,1.136537437201818,0.36881758309580776,0.23274722661383107,0.0,-0.00011712135404222431,-2.061822227177632e-05,0.0,-0.0671089281443874,0.0
3.75,-3.9617839464725486e-05,-4.521589033510411e-05,0.0,-9.32848477043241e-07,1.164204342150349,0.37897059840088315,0.24840216441013696,0.0,-6.206373035000376e-05,-1.1800125041289474e-05,0.0,-0.0645571608519771,0.0
3.76,-5.58997075593593e-05,-1.8634925819215086e-05,0.0,-4.5889466202767683e-07,1.1906361091692879,0.38101229980077245,0.26334016937219923,0.0,-1.32570225736254e-05,-3.8177742071135425e-06,0.0,-0.0619893045616618,0.0
3.77,-6.386975193550528e-05,3.940323830721046e-06,0.0,-4.500738385603091e-08,1.2153576674654982,0.3742898507683553,0.2769159421849684,0.0,2.636260537867839e-05,2.8082240689881378e-06,0.0,-0.0594059992370634,0.0
3.78,-6.458137852166685e-05,2.1386616911314244e-05,0.0,2.8528588745017693e-07,1.2379857998931776,0.3586627957025117,0.28851992871657434,0.0,5.527982538026915e-05,7.785664742134724e-06,0.0,-0.0568078886920274,0.0
3.79,-5.950224544196585e-05,3.326543168521588e-05,0.0,5.207517001971435e-07,1.2582407525895243,0.33455664585390243,0.29761894776168873,0.0,7.323347820784517e-05,1.1028137745332402e-05,0.0,-0.0541956204301694,0.0
3.8,-5.0297827093486354e-05,3.971704384248483e-05,0.0,6.608336232462405e-07,1.2759520772229835,0.30296986292171546,0.3037984718356455,0.0,8.097508249597574e-05,1.261915819128003e-05,0.0,-0.0515698454835062,0.0
3.81,-3.864349249192832e-05,4.132621409940916e-05,0.0,7.134426569184924e-07,1.2910608247937732,0.2654259674564052,0.30680563923111775,0.0,7.998954380472401e-05,1.2768984612426106e-05,0.0,-0.048931218250203,0.0
3.82,-2.6075515449022786e-05,3.897727489216103e-05,0.0,6.924737974100751e-07,1.3036198018678176,0.22386317863255525,0.30658951857516603,0.0,7.221055716758015e-05,1.1769457120925583e-05,0.0,-0.0462803963314843,0.0
3.83,-1.3885819566128616e-05,3.3713566132884374e-05,0.0,6.153240568271107e-07,1.3137928900770035,0.18046496339240817,0.3033337011066161,0.0,5.9756779709379915e-05,9.95123198311199e-06,0.0,-0.0436180403677458,0.0
3.84,-3.0604153562910644e-06,2.6612623093248322e-05,0.0,5.006288877943818e-07,1.3218535605327149,0.13745463594214039,0.2974759635321324,0.0,4.4707508443583945e-05,7.646652796771047e-06,0.0,-0.0409448138739091,0.0
3.85,5.742329123644001e-06,1.868472506533387e-05,0.0,3.663689594339468e-07,1.328181839854982,0.09689007882821413,0.2897084806419199,0.0,2.892917066770721e-05,5.16031898355413e-06,0.0,-0.0382613830740598,0.0
3.86,1.2180113181391456e-05,1.0798756089139596e-05,0.0,2.2843467654484535e-07,1.333258251698898,0.06049186679094038,0.28095064521890917,0.0,1.395708896923336e-05,2.7483020396019354e-06,0.0,-0.0355684167354106,0.0
3.87,1.618988675603117e-05,3.6360998893628576e-06,0.0,9.967728227958111e-08,1.337652801852593,0.029525380621096046,0.2722888108864772,0.0,9.311957506837672e-07,6.060014654158629e-07,0.0,-0.0328665860016306,0.0
3.88,1.7934358312870407e-05,-2.329317714692319e-06,0.0,-1.0573307896804147e-08,1.3420070077847188,0.0047440323140050126,0.2648848347855427,0.0,-9.42007397926027e-06,-1.1361226836741724e-06,0.0,-0.030156564225581,0.0
3.89,1.774004073764829e-05,-6.828617153891217e-06,0.0,-9.658044952941683e-08,1.347007351482117,-0.013609505075100978,0.25986477487476123,0.0,-1.6756482567263147e-05,-2.4102321007279285e-06,0.0,-0.0274390268015036,0.0
3.9,1.6034051432461303e-05,-9.778122765511936e-06,0.0,-1.559429554470994e-07,1.3533493449489769,-0.025753833518251636,0.25820505662004123,0.0,-2.1073650282492065e-05,-3.203802389325511e-06,0.0,-0.0247146509966968,0.0
3.91,1.3285464962262428e-05,-1.1247510622947153e-05,0.0,-1.8909983730329434e-07,1.3616925978744825,-0.032284503806568575,0.2606332506404511,0.0,-2.2632395316107238e-05,-3.549019744207427e-06,0.0,-0.0219841157827265,0.0
3.92,9.955391162737254e-06,-1.142127292748519e-05,0.0,-1.9869117524224773e-07,1.3726088140116763,-0.03406931406293762,0.267556203539239,0.0,-2.187981004576439e-05,-3.510506997211155e-06,0.0,-0.0192481016662133,0.0
3.93,6.458304784859614e-06,-1.0558284411400177e-05,0.0,-1.8886149159530793e-07,1.3865264030936268,-0.03213695556992282,0.2790230993190186,0.0,-1.937072772642751e-05,-3.172806559442928e-06,0.0,-0.0165072905192344,0.0
3.94,3.1356331926167097e-06,-8.953410620939998e-06,0.0,-1.6457876880388508e-07,1.4036771607390401,-0.027570676446826987,0.29472665564975997,0.0,-1.569636993999054e-05,-2.62876721953567e-06,0.0,-0.0137623654093879,0.0
3.95,2.413224330830007e-07,-6.904086213755684e-06,0.0,-1.310254130846973e-07,1.4240519408519392,-0.02141583577330177,0.3140416813143725,0.0,-1.1424900903938177e-05,-1.969660106929006e-06,0.0,-0.0110140104295578,0.0
3.96,-2.0618876184089614e-06,-4.683737252740891e-06,0.0,-9.309925970193561e-08,1.447373082054428,-0.014607141582061327,0.33609588157342335,0.0,-7.056573237158374e-06,-1.277523248100933e-06,0.0,-0.0082629105274234,0.0
3.97,-3.697417483323281e-06,-2.5229261790397633e-06,0.0,-5.504502583720686e-08,1.4730911834299987,-0.0079183765265138,0.3598628427444749,0.0,-2.994304948983694e-06,-6.199334576183209e-07,0.0,-0.0055097513347562,0.0
3.98,-4.6633280161784375e-06,-5.982363969940512e-07,0.0,-2.022088234993755e-08,1.5004122713186943,-0.001934785101470545,0.38426273811237105,0.0,4.710008176926218e-07,-4.7149809917109165e-08,0.0,-0.0027552189965463,0.0
3.99,-5.016703547149968e-06,9.717675940515497e-07,0.0,9.00799998215336e-09,1.5283580786952575,0.00295380252045094,0.40825556595414725,0.0,3.1622265556688323e-06,4.0862285752965526e-07,0.0,-4.2748237638262e-17,0.0
4.0,-4.8561715738391245e-06,2.1246474384354582e-06,0.0,3.126646640359874e-08,1.5558568353357811,0.006542520925830071,0.43091660106271795,0.0,5.007477167308359e-06,7.322343279691941e-07,0.0,0.0,0.0
4.01,-4.30448316354734e-06,2.8476859868846993e-06,0.0,4.608036366981502e-08,1.5818551340203677,0.0087879719713721,0.45149100684328486,0.0,6.024118047361419e-06,9.233079634719926e-07,0.0,0.0055104379930924,0.0
4.02,-3.4926659899991908e-06,3.1684851361402264e-06,0.0,5.372748252515257e-08,1.6054351262620243,0.009776257371501893,0.46942865511702153,0.0,6.298376551055409e-06,9.93148926710779e-07,0.0,0.0110195026695125,0.0
4.03,-2.546804520949496e-06,3.1440232990210693e-06,0.0,5.5054204174898946e-08,1.625918540330307,0.009686945609641723,0.48440014752581856,0.0,5.96323074364485e-06,9.612837723599666e-07,0.0,0.0165258210548468,0.0
4.04,-1.5780488914855582e-06,2.8494560208713247e-06,0.0,5.128115439175076e-08,1.6429413877688166,0.0087568454375299,0.49629440126445856,0.0,5.176883079073765e-06,8.520122767979996e-07,0.0,0.0220280208591157,0.0
4.05,-6.760441603392482e-07,2.367694230863175e-06,0.0,4.381720240432232e-08,1.6564893007522452,0.007246691223507581,0.5051992295021241,0.0,4.1035794273031616e-06,6.91270750094381e-07,0.0,0.0275247308187759,0.0
4.06,9.436829476023531e-08,1.780507710366541e-06,0.0,3.409632144163215e-08,1.6668903180266275,0.005412961371146103,0.5113682450181427,0.0,2.8979561644889263e-06,5.040155189328377e-07,0.0,0.0330145810384688,0.0
4.07,6.93580556587654e-07,1.1616097066125603e-06,0.0,2.3446756270276328e-08,1.674767664078847,0.0034861532896435263,0.5151787578942997,0.0,1.6935389945320914e-06,3.122455986712752e-07,0.0,0.0384962033324266,0.0
4.08,1.1053482569514714e-06,5.719087583291564e-07,0.0,1.2997117339690063e-08,1.6809591806387154,0.001656009578823338,0.5170857393102714,0.0,5.955217828581906e-07,1.3370244928515732e-07,0.0,0.0439682315654531,0.0
4.09,1.333271039559801e-06,5.688475023127443e-08,0.0,3.619811675923398e-09,1.6864127791232992,6.348918977704464e-05,0.5175765709910871,0.0,-3.2244813612827006e-07,-1.8782573071049596e-08,0.0,0.0494293019933934,0.0
4.1,1.3962803737798945e-06,-3.5413060132974153e-07,0.0,-4.0911344220467165e-09,1.6920688775373118,-0.0012012604855724878,0.517130456306523,0.0,-1.0180445734704277e-06,-1.3737293734729047e-07,0.0,0.0548780536030072,0.0
4.11,1.323739637135185e-06,-6.471087753260838e-07,0.0,-9.813193539753813e-09,1.698741500632051,-0.002096036041853929,0.5161852638465041,0.0,-1.4773447126432078e-06,-2.188565125706582e-07,0.0,0.060313128451162,0.0
4.12,1.15066738463388e-06,-8.213198743980512e-07,0.0,-1.3466144736024142e-08,1.7070097180347583,-0.0026201105208197447,0.5151133957265267,0.0,-1.710044091064589e-06,-2.639486864159688e-07,0.0,0.0657331720032609,0.0
4.13,9.134758809424418e-07,-8.865890798418744e-07,0.0,-1.5167844857371875e-08,1.71713044720895,-0.002805499286300421,0.514207164196741,0.0,-1.7436182648608636e-06,-2.763990755675324e-07,0.0,0.0711368334708214,0.0
4.14,6.464889439680115e-07,-8.602103231465311e-07,0.0,-1.5182015636103236e-08,1.7289823483898037,-0.0027072068588989526,0.513673219752443,0.0,-1.6171649430203573e-06,-2.620215633073748e-07,0.0,0.0765227661481197,0.0
4.15,3.79379085187608e-07,-7.638594031360888e-07,0.0,-1.3864306077545786e-08,1.7420485070198704,-0.0023935261080218883,0.5136348586808457,0.0,-1.3755329063544993e-06,-2.2774878711475574e-07,0.0,0.0818896277478181,0.0
4.16,1.3555385452250953e-07,-6.207762750213872e-07,0.0,-1.161171676082274e-08,1.7554427054221613,-0.0019372290402918174,0.514140568684006,0.0,-1.0641904104448603e-06,-1.8078867120560803e-07,0.0,0.0872360807354914,0.0
4.17,-6.856811660219374e-08,-4.5340548054313415e-07,0.0,-8.819102566107241e-09,1.7679801785781883,-0.001408232257930609,0.5151769400019188,0.0,-7.251250085781575e-07,-1.2793525495848677e-07,0.0,0.0925607926629685,0.0
4.18,-2.2351617455820376e-07,-2.8160351396096827e-07,0.0,-5.845064637709134e-09,1.778288691896434,-0.000868067367715876,0.5166840475963314,0.0,-3.9391443356236915e-07,-7.50615106660199e-08,0.0,0.0978624365004061,0.0
4.19,-3.2612716575658365e-07,-1.2144924500693355e-07,0.0,-2.9882316665498366e-09,1.7849495960111688,-0.0003662585274989488,0.5185715556606696,0.0,-9.797592171478083e-08,-2.680005632410029e-08,0.0,0.1031396909670125,0.0
4.2,-3.784882891353709e-07,1.5366855802376362e-08,0.0,-4.73809471861526e-10,1.7866519639525744,6.1479396638709e-05,0.5207340612035287,0.0,1.4410347555600606e-07,1.3600027391086166e-08,0.0,0.1083912408603388,0.0
4.21,-3.866439429185152e-07,1.216443198743108e-07,0.0,1.5505955860956236e-09,1.782338195996905,0.0003934497748954637,0.5230645308751696,0.0,3.223270511460667e-07,4.426498841573802e-08,0.0,0.1136157773840545,0.0
4.22,-3.592296779248921e-07,1.9436430700395377e-07,0.0,3.0114755356518594e-09,1.7713194537301822,0.0006209093479303858,0.5254650513223044,0.0,4.3435371095977434e-07,6.456954078013225e-08,0.0,0.118811998474127,0.0
4.23,-3.061682520862081e-07,2.3408496136128363e-07,0.0,3.9001729885347414e-09,1.753344906538344,0.0007460927531939744,0.5278544726830794,0.0,4.840980606766673e-07,7.492754854068193e-08,0.0,0.1239786091233236,0.0
4.24,-2.3752879330653736e-07,2.441555837477426e-07,0.0,4.259912452130221e-09,1.728617748993345,0.0007796926352501068,0.5301728513310695,0.0,4.800865959703739e-07,7.653601767105952e-08,0.0,0.1291143217039541,0.0
4.25,-1.6261443695769925e-07,2.298556420425332e-07,0.0,4.1710341032999435e-09,1.6977597734965018,0.000738131826241957,0.532382875380119,0.0,4.3376507956148696e-07,7.110468106385025e-08,0.0,0.1342178562887749,0.0
4.26,-8.930997966096976e-08,1.9754817741062775e-07,0.0,3.736104118402958e-09,1.6617329107573136,0.0006409111848958636,0.5344686776113492,0.0,3.5791429394459337e-07,6.059789459172689e-08,0.0,0.1392879409699733,0.0
4.27,-2.369165928173637e-08,1.539163653528465e-07,0.0,3.066232479912664e-09,1.6217303650596802,0.0005082501118821614,0.5364326059722352,0.0,2.6528762010955737e-07,4.700883367168421e-08,0.0,0.1443233121761542,0.0
4.28,3.012222052867907e-08,1.0532966778773535e-07,0.0,2.269541949379282e-09,1.5790523364059665,0.00035916521706943057,0.5382906381235422,0.0,1.6753945989797838e-07,3.217892456621832e-08,0.0,0.1493227149872479,0.0
4.29,6.991768426951335e-08,5.736452281338143e-08,0.0,1.4423437923839241e-09,1.534982362234936,0.00021006339707747387,0.5400671987703928,0.0,7.447253857631559e-08,1.76687494204571e-08,0.0,0.1542849034472631,0.0
4.3,9.517612006932502e-08,1.4485650910659214e-08,0.0,6.6322099981026e-10,1.4906798805378778,7.386424312546615e-05,0.5417901475094627,0.0,-6.40241965980332e-09,4.6808387096988496e-09,0.0,0.1592086408748047,0.0
4.31,1.0676110685164074e-07,-2.0121015804723218e-08,0.0,-1.0077808887036772e-11,1.447101632004249,-4.0383064898260285e-05,0.543486594707539,0.0,-7.002745701151404e-08,-5.969864706370786e-09,0.0,0.1640927001712813,0.0
4.32,1.0655048698355911e-07,-4.458347439973606e-08,0.0,-5.412569454105546e-10,1.4049583453862067,-0.00012745950219256912,0.5451799412502021,0.0,-1.1372877586872627e-07,-1.3845367036812363e-08,0.0,0.1689358641267233,0.0
4.33,9.705747167346953e-08,-5.827283843164385e-08,0.0,-9.140781384389273e-10,1.3647055829112646,-0.00018560616387224064,0.5468882036016323,0.0,-1.3697764270871916e-07,-1.8843238683329743e-08,0.0,0.1737369257231377,0.0
4.34,8.107626538960012e-08,-6.16548060124092e-08,0.0,-1.1295015693858002e-09,1.3265619814530965,-0.00021592760415424725,0.5486234271632032,0.0,-1.4104069387316468e-07,-2.1134608532125706e-08,0.0,0.1784946884353219,0.0
4.35,6.137804393332077e-08,-5.609058471023514e-08,0.0,-1.2019267147325977e-09,1.2905460278549126,-0.00022167023366726252,0.5503918829304593,0.0,-1.28574374776305e-07,-2.1091326418851772e-08,0.0,0.1832079665290631,0.0
4.36,4.047324904168292e-08,-4.3610980478054675e-08,0.0,-1.1550567862545052e-09,1.2565229670665359,-0.00020746736192431183,0.5521947445323547,0.0,-1.03208720113286e-07,-1.9210960563288116e-08,0.0,0.1878755853566478,0.0
4.37,2.0446981197001713e-08,-2.668246132684835e-08,0.0,-1.017833341860196e-09,1.2242548691905435,-0.00017862639540809977,0.5540289876822048,0.0,-6.915368847458517e-08,-1.604665325766109e-08,0.0,0.192496381649609,0.0
4.38,2.8664393130641375e-09,-7.978637609497359e-09,0.0,-8.207872767743504e-10,1.1934484887611996,-0.00014051425033879402,0.5558883097951726,0.0,-3.0848605019005365e-08,-1.2146947397090795e-08,0.0,0.1970692038086372,0.0
4.39,-1.1246728328797268e-08,9.834401055605395e-09,0.0,-5.93042448943402e-10,1.1637971273332803,-9.80765626745538e-05,0.5577639267423318,0.0,7.336483263265973e-09,-8.008742325274775e-09,0.0,0.2015929121905823,0.0
4.4,-2.1390470366611095e-08,2.429443029160861e-08,0.0,-3.601001914480342e-10,1.1350141722032085,-5.55067263111143e-05,0.5596451635103995,0.0,4.134832631252168e-08,-4.0447201707845384e-09,0.0,0.2060663793924776,0.0
4.41,-2.7516384736749307e-08,3.331917981707696e-08,0.0,-1.4243589289018723e-10,1.106857259478175,-1.6063636770486002e-05,0.5615198126129857,0.0,6.765422783467511e-08,-5.650335102118214e-10,0.0,0.2104884905325114,0.0
4.42,-2.993800861798682e-08,3.536112109739786e-08,0.0,4.514113759799504e-11,1.0791430508417645,1.7976761093477608e-05,0.5633742850907884,0.0,8.341253199901858e-08,2.228158938387674e-09,0.0,0.2148581435278795,0.0
4.43,-2.9226822578831337e-08,2.9539236870150994e-08,0.0,1.9347271187302508e-10,1.0517533970138682,4.5260917488060064e-05,0.5651936206957493,0.0,8.661999152922544e-08,4.235547633219902e-09,0.0,0.2191742493694471,0.0
4.44,-2.610767069621212e-08,1.574412355156229e-08,0.0,2.985277454753152e-10,1.0246341874981717,6.521881770311756e-05,0.566961453656535,0.0,7.624273202606749e-08,5.447612683369736e-09,0.0,0.2234357323931527,0.0
4.45,-2.13628746099291e-08,-5.289917543486758e-09,0.0,3.6053249443895994e-10,0.9977884763661984,7.78796629152119e-05,0.5686600461508928,0.0,5.233170628579077e-08,5.926466642487934e-09,0.0,0.227641530548086,0.0
4.46,-1.57515961582626e-08,-3.1954960956616595e-08,0.0,3.829175687436334e-10,0.9712655633061326,8.367376992566375e-05,0.5702705019006721,0.0,1.6116311871186936e-08,5.785267180743773e-09,0.0,0.2317905956611737,0.0
4.47,-9.948282140239999e-09,-6.179308871197735e-08,0.0,3.712288577949046e-10,0.9451476430988708,8.324849958468345e-05,0.5717732566913257,0.0,-2.993760001535975e-08,5.167515726461188e-09,0.0,0.2358818936984056,0.0
4.48,-4.501543592503021e-09,-9.158584681377737e-08,0.0,3.321234821667747e-10,0.9195354637535551,7.732013637494611e-05,0.5731489116655698,0.0,-8.212549813593822e-08,4.228078296616225e-09,0.0,0.2399144050225383,0.0
4.49,1.872528052100605e-10,-1.1752072538124445e-07,0.0,2.725392716845154e-10,0.8945342006834953,6.657643406385132e-05,0.5743794306694776,0.0,-1.3558200558529198e-07,3.117225622062376e-09,0.0,0.2438871246472093,0.0
4.5,3.86797630631571e-09,-1.3544232843205616e-07,0.0,1.990908618320224e-10,0.8702405023965947,5.1636687289956967e-05,0.575449667699892,0.0,-1.84463756217679e-07,1.968451039973879e-09,0.0,0.2477990624874013,0.0
4.51,6.431640955057484e-09,-1.411896615672274e-07,0.0,1.1771063370553137e-10,0.8467314238684831,3.3068308064552874e-05,0.5763491288518817,0.0,-2.2225862105956138e-07,8.90333520540086e-10,0.0,0.2516492436061922,0.0
4.52,7.89009355653402e-09,-1.31012084692281e-07,0.0,3.352113986245855e-11,0.8240557577073386,1.145153808706237e-05,0.5770738105546854,0.0,-2.422342347606032e-07,-3.769744564745702e-11,0.0,0.2554367084577291,0.0
4.53,8.349420501327302e-09,-1.0204537507511034e-07,0.0,-4.910054083437886e-11,0.8022281095737593,-1.2522394503276463e-05,0.5776278988280519,0.0,-2.380254955405003e-07,-7.661496215533353e-10,0.0,0.259160513126368,0.0
4.54,7.980729753082945e-09,-5.281683350031616e-08,0.0,-1.2632542585402222e-10,0.7812259415439724,-3.793923293451314e-05,0.578025070040072,0.0,-2.0434314313510412e-07,-1.273468613610959e-09,0.0,0.2628197295619173,0.0
4.55,6.991420763403263e-09,1.6264366581163023e-08,0.0,-1.9461275646377414e-10,0.7609897147822515,-6.355837080268774e-05,0.5782891097150377,0.0,-1.3776477904354687e-07,-1.5620157865318331e-09,0.0,0.2664134458109268,0.0
4.56,5.599354017022414e-09,1.0248681665412109e-07,0.0,-2.504616941483823e-10,0.7414261844008085,-8.774178928594843e-05,0.5784535694562716,0.0,-3.754754668915814e-08,-1.6528033737356685e-09,0.0,0.2699407662439662,0.0
4.57,4.011568014106353e-09,2.005500893177319e-07,0.0,-2.9024420851571115e-10,0.7224148151636893,-0.00010843738603235734,0.5785602189746691,0.0,9.361952438884741e-08,-1.5797105006171467e-09,0.0,0.2734008117788342,0.0
4.58,2.4084449231800318e-09,3.024785533548194e-07,0.0,-3.101768767473621e-10,0.7038171777473923,-0.00012323497726689166,0.5786561244467604,0.0,2.490229884949731e-07,-1.3837962100016982e-09,0.0,0.276792720099645,0.0
4.59,9.33558575457946e-10,3.977995185951311e-07,0.0,-3.064708502973826e-10,0.6854890367075335,-0.00012950697212977215,0.578789296874623,0.0,4.1760243150975413e-07,-1.1081867850235764e-09,0.0,0.2801156458717347,0.0
4.6,-3.111083561484252e-10,4.740379512971534e-07,0.0,-2.756754870055704e-10,0.6672946454874521,-0.0001246371899109746,0.5790030018339807,0.0,5.840088801560532e-07,-7.938634453636079e-10,0.0,0.2833687609523367,0.0
4.61,-1.2652949111145068e-09,5.175593706659738e-07,0.0,-2.1520373397197071e-10,0.6491225229165143,-0.00010633090340625072,0.5793289974731326,0.0,7.291433715106332e-07,-4.765287132848426e-10,0.0,0.2865512545969724,0.0
4.62,-1.9069126560334082e-09,5.147626164879932e-07,0.0,-1.2399828411729954e-10,0.6309017132783007,-7.298756176600066e-05,0.5797801584140507,0.0,8.312484604919904e-07,-1.8459761461886463e-10,0.0,0.2896623336615057,0.0
4.63,-2.245905705204047e-09,4.5358582649084514e-07,0.0,-3.2691727410069092e-12,0.6126172536332529,-2.410563406925423e-05,0.5803431319496373,0.0,8.675834670772803e-07,6.174834666347358e-11,0.0,0.2927012227998108,0.0
4.64,-2.3166053663148907e-09,3.252442189442308e-07,0.0,1.4279151689702358e-10,0.5943233240228613,3.932228494276803e-05,0.5809718379494765,0.0,8.166573137254286e-07,2.5058640564822885e-10,0.0,0.2956671646570052,0.0
4.65,-2.1695670376180503e-09,1.2607044295924377e-07,0.0,3.064309570356359e-10,0.5761523833012386,0.00011447526236466694,0.5815827404112391,0.0,6.609232810781396e-07,3.7754948806896884e-10,0.0,0.2985594200581979,0.0
4.66,-1.8637134210777906e-09,-1.4071813303618793e-07,0.0,4.760156960461679e-10,0.5583185449788618,0.00019648774367422877,0.5820528606794618,0.0,3.897623575924077e-07,4.446104648282219e-10,0.0,0.3013772681927078,0.0
4.67,-1.4594070126329088e-09,-4.6354019249681234e-07,0.0,6.36091301478512e-10,0.5411135720862829,0.0002784092720355363,0.5822214454521435,0.0,2.502600158631861e-09,4.5856856411040697e-10,0.0,0.3041200067937045,0.0
4.68,-1.0128617296200826e-09,-8.215003509512775e-07,0.0,7.679261180056073e-10,0.524894208701672,0.00035139318564608545,0.5818960268118997,0.0,-4.888505060749785e-07,4.29433425592673e-10,0.0,0.3067869523132278,0.0
4.69,-5.720996279827158e-10,-1.1842154351808549e-06,0.0,8.50612207142968e-10,0.5100601447153056,0.0004051550456578807,0.5808633047387016,0.0,-1.0575533776194977e-06,3.6886989625409663e-10,0.0,0.3093774400925428,0.0
4.7,-1.7447985279262286e-10,-1.5126448544392897e-06,0.0,8.627493635905455e-10,0.49702273365481253,0.0004287217074412558,0.5789048447036906,0.0,-1.6611422621760739e-06,2.8882685494262543e-10,0.0,0.3118908245277861,0.0
4.71,1.54316401335294e-10,-1.761102556532982e-06,0.0,7.846765599558502e-10,0.48616562576422445,0.0004114646825198406,0.5758170289695933,0.0,-2.2419289321316882e-06,2.004311690801083e-10,0.0,0.314326479230864,0.0
4.72,4.000640144924242e-10,-1.880544619845778e-06,0.0,6.011423192881331e-10,0.47779967994754885,0.0003443777883364497,0.5714340629973461,0.0,-2.729316494885065e-06,1.131875258076831e-10,0.0,0.3166837971855618,0.0
4.73,5.588161802817562e-10,-1.823110200389633e-06,0.0,3.042263653944345e-10,0.4721157802908875,0.00022152105601344605,0.5656521703115435,0.0,-3.044167491766938e-06,3.448948899815712e-11,0.0,0.3189621908988246,0.0
4.74,6.350760250015968e-10,-1.5477484324125766e-06,0.0,-1.0375358613141506e-10,0.46914036862943664,4.151347956302671e-05,0.5584524824400503,0.0,-3.105290844876934e-06,-3.058124040540912e-11,0.0,0.3211610925471737,0.0
4.75,6.396152614883092e-10,-1.0265983729829202e-06,0.0,-6.076851687140149e-10,0.4686994416816904,-0.00019107958836538712,0.5499196351814456,0.0,-2.8378967106708667e-06,-7.92107407579204e-11,0.0,0.3232799541182186,0.0
4.76,5.872054749122754e-10,-2.5161610435370754e-07,0.0,-1.1778399447370587e-09,0.4703972495472046,-0.00046464802000137416,0.5402528225608517,0.0,-2.1836091657738593e-06,-1.1061959743592285e-10,0.0,0.3253182475472347,0.0
4.77,4.944791117292562e-10,7.592201238871861e-07,0.0,-1.76919239591158e-09,0.4736157559010795,-0.0007599279886394203,0.5297661474187909,0.0,-1.1113435105439696e-06,-1.2570086949303826e-10,0.0,0.3272754648487674,0.0
4.78,3.7807997876248467e-10,1.9569285705314157e-06,0.0,-2.322264798251007e-09,0.47753986300299084,-0.0010500821931676504,0.5188756544269667,0.0,3.719271548246054e-07,-1.2658821282114028e-10,0.0,0.3291511182432325,0.0
4.79,2.5320391779368804e-10,3.2586476762950573e-06,0.0,-2.7658157088219885e-09,0.48121126944661846,-0.00130164564815177,0.5080715393028067,0.0,2.2117409393144753e-06,-1.1620672987542512e-10,0.0,0.3309447402784818,0.0
4.8,1.3257487612101297e-10,4.547748678385016e-06,0.0,-3.0215687742107315e-09,0.4836104573982755,-0.0014764644333922284,0.49787577852046094,0.0,4.299457045802905e-06,-9.784950991614647e-11,0.0,0.3326558839463013,0.0
4.81,2.585391684312337e-11,5.6777264662213415e-06,0.0,-3.011003530039521e-09,0.48376160013024616,-0.0015346785228736027,0.48878786755472137,0.0,6.469784608353978e-06,-7.481148921761493e-11,0.0,0.3342841227938155,0.0
4.82,-6.055866543106401e-11,6.4804503061551646e-06,0.0,-2.6640057937230376e-09,0.48084911759810883,-0.001438697442586707,0.4812245036912405,0.0,8.503936741699466e-06,-5.010055559617111e-11,0.0,0.3358290510297679,0.0
