time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.99,5.590679471888913e-13,0.0690596046725468,0.0,0.001222969403920442,0.019704369414406765,-2.1997555709951363e-06,-9.401466299104365e-05,0.0,-8.55049887657296e-06,0.12514602659391008,-3.317653186322202e-05,0.0,4.2748237638262e-17,0.0
6.0,5.155393231126118e-13,0.066737063533072,0.0,0.001317063885910216,0.01833624556379845,-9.696577587124645e-07,-0.00011031719802846504,0.0,-8.28097289063072e-06,0.12132284869617901,-4.183345426938356e-05,0.0,2.1374118819131e-17,0.0
6.01,4.0329358134879733e-13,0.06432793242353309,0.0,0.0013505265125851222,0.017042744799863032,8.515328309543381e-08,-0.00011364785559327256,0.0,-7.032410197343457e-06,0.11734071606302153,-4.8175288994570217e-05,0.0,-0.0027552189965462,0.0
6.02,2.1629309104869774e-13,0.062031390117189875,0.0,0.0013170612765161225,0.015890235278200916,9.094174725859818e-07,-0.00010642323549364961,0.0,-4.685609294894022e-06,0.11356785681200654,-5.0880314845757756e-05,0.0,-0.0055097513347562,0.0
6.03,-4.481720072578042e-14,0.06002566951893437,0.0,0.0012169641906724842,0.014928305340069137,1.4797432501502867e-06,-9.148109840569333e-05,0.0,-1.2127703544631977e-06,0.11033299685407184,-4.867724855473852e-05,0.0,-0.0082629105274234,0.0
6.04,-3.7098401008637714e-13,0.05845433586611599,0.0,0.0010578003123493432,0.01418605399470053,1.7999149700508648e-06,-7.17412568612495e-05,0.0,3.2945961669422924e-06,0.10789927265242293,-4.050026421858091e-05,0.0,-0.0110140104295578,0.0
6.05,-7.434922431909817e-13,0.057417472004614126,0.0,0.0008541414543482901,0.013670991124536536,1.8948139252129895e-06,-4.993122004685736e-05,0.0,8.6035170531544e-06,0.10644748784621712,-2.566285475781825e-05,0.0,-0.0137623654093879,0.0
6.06,-1.1334495535231415e-12,0.05696822299820027,0.0,0.0006264309981061806,0.013370454650738878,1.803778347682473e-06,-2.838692512567138e-05,0.0,1.432720301856796e-05,0.10606962076638263,-4.036285254379451e-06,0.0,-0.0165072905192344,0.0
6.07,-1.5022638981485034e-12,0.05711429670460962,0.0,0.000399216362743045,0.013255031981839709,1.574102276588216e-06,-8.930106917169692e-06,0.0,1.9926560970047722e-05,0.10677183294512521,2.3785955558409604e-05,0.0,-0.0192481016662132,0.0
6.08,-1.803327134882548e-12,0.05782346271691802,0.0,0.00019903263102851967,0.013283290784426671,1.2552130022904487e-06,7.1831908808566324e-06,0.0,2.472922875391979e-05,0.1084851717315135,5.6359751082306755e-05,0.0,-0.0219841157827265,0.0
6.09,-1.9850409213779578e-12,0.0590318103620248,0.0,5.21782108318144e-05,0.013407118198891088,8.938932473901829e-07,1.9253529469113068e-05,0.0,2.7968880732588003e-05,0.11108163184581696,9.132198593425687e-05,0.0,-0.0247146509966966,0.0
6.1,-1.995208710950782e-12,0.06065346582571944,0.0,-1.7435009852941357e-05,0.013577045070276279,5.307453506934162e-07,2.7082048548543755e-05,0.0,2.8846117626864766e-05,0.11439311689976271,0.00012540600738238797,0.0,-0.0274390268015035,0.0
6.11,-1.7866723942570707e-12,0.0625905733638876,0.0,9.782240595266836e-06,0.013747040400759775,1.9794427912785605e-07,3.088235797530395e-05,0.0,2.66103181644794e-05,0.11823100850194866,0.0001545618595557173,0.0,-0.030156564225581,0.0
6.12,-1.3239014339956094e-12,0.06474256061957438,0.0,0.00014748802995229212,0.013878380312500698,-8.179642898758347e-08,3.117486852272073e-05,0.0,2.065948267602789e-05,0.12240440808795724,0.00017419630880901094,0.0,-0.0328665860016304,0.0
6.13,-5.900582953590474e-13,0.06701398177066817,0.0,0.00040222894634156617,0.013942316609271728,-2.9521180820958454e-07,2.867654539085373e-05,0.0,1.0652500901772716e-05,0.12673558260378237,0.00017953853871531119,0.0,-0.0355684167354107,0.0
6.14,4.061165670039866e-13,0.06932051816467233,0.0,0.0007727811106172911,0.013921392347088408,-4.376482455096949e-07,2.4196719338229607e-05,0.0,-3.374338201497879e-06,0.13107165973528342,0.0001661251993207879,0.0,-0.0382613830740598,0.0
6.15,1.624412968361701e-12,0.07159297634214717,0.0,0.0012500935278097257,0.013809379655634186,-5.116495349699102e-07,1.854680764595137e-05,0.0,-2.0897107866842086e-05,0.13529213799999762,0.00013038379750902624,0.0,-0.040944813873909,0.0
6.16,2.9891730013305923e-12,0.07377933516146326,0.0,0.001817888303499805,0.013609946318819205,-5.252119553844078e-07,1.2468916033411564e-05,0.0,-4.081248685595444e-05,0.13931225678548623,7.027719239548169e-05,0.0,-0.0436180403677457,0.0
6.17,4.388181701302743e-12,0.07584505120681075,0.0,0.002453920026969386,0.013334281996686587,-4.899311149147225e-07,6.585586179620815e-06,0.0,-6.137738626893775e-05,0.14308266287866422,-1.4044374294339918e-05,0.0,-0.0462803963314842,0.0
6.18,5.675318920261795e-12,0.07777193706748131,0.0,0.0031318077281758906,0.012998025679558345,-4.1922567059057556e-07,1.3706216315765028e-06,0.0,-8.019218670328091e-05,0.14658608410774615,-0.00011965191906395683,0.0,-0.048931218250203,0.0
6.19,6.677686798965069e-12,0.079555982395661,0.0,0.003823225587217269,0.012617933392227765,-3.2677715069444256e-07,-2.8609075414581327e-06,0.0,-9.423747564139389e-05,0.14983188022076177,-0.00024038606553396873,0.0,-0.0515698454835062,0.0
6.2,7.207621982313301e-12,0.08120449761531233,0.0,0.0045001151366989,0.01220878875990031,-2.252767445112357e-07,-5.946659242705894e-06,0.0,-9.996999626752244e-05,0.15284939642831824,-0.00036662891261928307,0.0,-0.0541956204301694,0.0
6.21,7.079569189799136e-12,0.08273293828389645,0.0,0.005136565415200156,0.011781026272683199,-1.255238354293935e-07,-7.858920338144253e-06,0.0,-9.34774972599307e-05,0.155680988517414,-0.00048537977293839393,0.0,-0.0568078886920272,0.0
6.22,6.131246805115693e-12,0.08416172909238939,0.0,0.0057101619738033635,0.011339368846478744,-3.5880793163267333e-08,-8.678554406728275e-06,0.0,-7.068454651286024e-05,0.1583754220167392,-0.000580701598496007,0.0,-0.0594059992370635,0.0
6.23,4.247905970940861e-12,0.08551335258390858,0.0,0.006202820242824131,0.010882554959859436,3.79435995400773e-08,-8.564957572356765e-06,0.0,-2.759267464917995e-05,0.16098212976185505,-0.0006345801088321892,0.0,-0.0619893045616618,0.0
6.24,1.3878197875620768e-12,0.08680989502453938,0.0,0.006601213058758381,0.01040407436245503,9.283263484382983e-08,-7.72549574692282e-06,0.0,3.947067516149811e-05,0.16354662211652893,-0.0006282013375824794,0.0,-0.064557160851977,0.0
6.25,-2.3934971505184724e-12,0.08807116025388195,0.0,0.006896880540475872,0.009893754542279429,1.2798628258325154e-07,-6.387207684286605e-06,0.0,0.00013362774153196245,0.16610719637178162,-0.0005436065584802714,0.0,-0.0671089281443874,0.0
6.26,-6.923368192461833e-12,0.08931339111668131,0.0,0.007086119768608708,0.009339954152918217,1.4450125196931689e-07,-4.772771208497362e-06,0.0,0.00025728905397014667,0.16869294911281207,-0.0003656289113964156,0.0,-0.0696439704849867,0.0
6.27,-1.1899697646262695e-11,0.09054858215860659,0.0,0.007169791168199155,0.008732022489393714,1.4487384220053504e-07,-3.0819345001358305e-06,0.0,0.0004120939150401336,0.17132296636954464,-8.395779152435631e-05,0.0,-0.072161656088077,0.0
6.28,-1.688979368099387e-11,0.09178431821633345,0.0,0.0071531105656240865,0.00806266492862565,1.3248542994358944e-07,-1.4788818369363233e-06,0.0,0.0005989848921415532,0.17400650221532837,0.00030487879805056884,0.0,-0.0746613574936239,0.0
6.29,-2.134337374367514e-11,0.09302403385560075,0.0,0.0070453384886972024,0.007329918780318982,1.1111930320191859e-07,-8.538449741973713e-08,0.0,0.0008184319460981999,0.17674395169480478,0.000795869556633398,0.0,-0.0771424517236315,0.0
6.3,-2.462211286152818e-11,0.09426757166315876,0.0,0.00685920403874569,0.006538505380268971,8.454450459366906e-08,1.0208872528925918e-06,0.0,0.0010707926088221976,0.17952841835274724,0.0013744952973868702,0.0,-0.0796043204374023,0.0
6.31,-2.6046891813363412e-11,0.0955119241800146,0.0,0.006609964632838775,0.005700358287938306,5.6188938138726045e-08,1.8038349303315849e-06,0.0,0.0013567496097368365,0.1823476511138855,0.002016604864165517,0.0,-0.0820463500856406,0.0
6.32,-2.496224754071646e-11,0.09675206257759118,0.0,0.006314131939528176,0.00483418680435762,2.8911472775213684e-08,2.263298713685576e-06,0.0,0.0016777033306261662,0.1851861071762476,0.0026894310498223276,0.0,-0.0844679320633616,0.0
6.33,-2.0815484983634697e-11,0.09798177696866066,0.0,0.005988053358291371,0.003964046445588902,4.872051253721302e-09,2.427470006633968e-06,0.0,0.0020359147601463636,0.18802689767196382,0.003353896803906563,0.0,-0.0868684628615689,0.0
6.34,-1.324560036426921e-11,0.09919447387672078,0.0,0.005646666044631825,0.0031170528054724634,-1.4509556279249833e-08,2.344427181269539e-06,0.0,0.0024341241755857323,0.19085339809237245,0.003968216558879127,0.0,-0.0892473442176609,0.0
6.35,-2.1747758118415482e-12,0.10038388751021035,0.0,0.005302686660104139,0.0023205747106225284,-2.8521494255066823e-08,2.0737208560029015e-06,0.0,0.002874396011904937,0.1936503859146838,0.004492590184107801,0.0,-0.0916039832645315,0.0
6.36,1.2107022252972028e-11,0.10154466193490126,0.0,0.004966248151469112,0.0015993910902705759,-3.707243101253088e-08,1.6787347940135533e-06,0.0,0.0033561550976686995,0.1964046988694789,0.004894520129724571,0.0,-0.0939377926783239,0.0
6.37,2.8875582465708307e-11,0.10267276529989633,0.0,0.004644788341151281,0.0009732913757214673,-4.056834682893544e-08,1.220327039322257e-06,0.0,0.00387375255462287,0.19910551195278806,0.005153990169615934,0.0,-0.0962481908248045,0.0
6.38,4.6936368841740535e-11,0.1037657183595579,0.0,0.0043430626513312025,0.00045544692215111006,-3.977186205989051e-08,7.520371072557774e-07,0.0,0.0044142329190424955,0.20174433956124568,0.005267527153922504,0.0,-0.0985346019043185,0.0
6.39,6.463097658897308e-11,0.10482265067627324,0.0,0.004063401398747194,5.168031176160195e-05,-3.5660110193650504e-08,3.169475034638467e-07,0.0,0.004956068522105685,0.20431480888332987,0.005250168209832166,0.0,-0.1007964560952911,0.0
6.4,7.989681605758103e-11,0.10584421893307663,0.0,0.003806456294197249,-0.00023940747551134552,-2.9293901244212968e-08,-5.3875642383904876e-08,0.0,0.0054694508497885215,0.20681221408046888,0.005134655276521595,0.0,-0.1030331896962388,0.0
6.41,9.038767644687867e-11,0.10683242259437677,0.0,0.0035725225334550087,-0.0004256014076780643,-2.1707235130295703e-08,-3.4156036596292076e-07,0.0,0.005918380192482235,0.20923289659166172,0.004967721214271343,0.0,-0.1052442452662556,0.0
6.42,9.365811471801313e-11,0.10779033904712951,0.0,0.0033631823511905785,-0.0005197351134255363,-1.382252551303093e-08,-5.385017754987748e-07,0.0,0.006264387706261001,0.21157357792787065,0.004803964385482333,0.0,-0.1074290717639397,0.0
6.43,8.740831965890609e-11,0.10872178614046966,0.0,0.0031827095579177542,-0.0005380752352244866,-6.393508852956337e-09,-6.466449613824487e-07,0.0,0.006471353443592188,0.21383083830151886,0.00469834912900584,0.0,-0.1095871246847235,0.0
6.44,6.977848880239437e-11,0.10963091853892179,0.0,0.003038624559743901,-0.0004986368693680865,2.5028491059658826e-11,-6.752953360137875e-07,0.0,0.0065106254039932745,0.216000925098202,0.004698652722722618,0.0,-0.1117178661965763,0.0
6.45,3.9673318792488515e-11,0.1105217833755426,0.0,0.0029411010935844035,-0.00041960559598203464,5.083736457719935e-09,-6.387480445212913e-07,0.0,0.0063655340465492375,0.21807995886026854,0.0048391326945045375,0.0,-0.113820765274043,0.0
6.46,-2.9113367799684007e-12,0.11139788879295508,0.0,0.002901427536984564,-0.0003179965293910766,8.625872182662387e-09,-5.53982218693146e-07,0.0,0.0060344484860790455,0.2200644366976312,0.005136377987476587,0.0,-0.1158952978305868,0.0
6.47,-5.6595324655926753e-11,0.11226185128320335,0.0,0.0029300757090885317,-0.0002086321201477149,1.0660369917276085e-08,-4.3860816010571625e-07,0.0,0.005531752344258799,0.22195182491141324,0.00558786534564587,0.0,-0.1179409468492028,0.0
6.48,-1.1839609738197093e-10,0.11311517293431662,0.0,0.0030349555196884305,-0.00010347394595580097,1.1326152368326714e-08,-3.09193584858828e-07,0.0,0.004886515331952137,0.22374103840811177,0.006173262124204808,0.0,-0.1199572025112691,0.0
6.49,-1.8363000904313611e-10,0.11395816799162659,0.0,0.00322022647031735,-1.1303560304672474e-05,1.0852657987992734e-08,-1.8003516975531282e-07,0.0,0.004139117999652766,0.22543268866253716,0.006858054154089431,0.0,-0.1219435623236046,0.0
6.5,-2.4597598311813853e-10,0.1147900236410728,0.0,0.003485748120886391,6.22838771770241e-05,9.520832200181703e-09,-6.23886184338984e-08,0.0,0.003336510044658371,0.22702909043270486,0.007598719501695637,0.0,-0.1238995312437006,0.0
6.51,-2.977380376346603e-10,0.11560894934700622,0.0,0.0038269599537046175,0.00011463092266477499,7.627885143875936e-09,3.587249204472322e-08,0.0,0.0025270008093863684,0.2285341229738419,0.008348532926263533,0.0,-0.125824621803096,0.0
6.52,-3.30330863095674e-10,0.11641234943074492,0.0,0.0042347690071195395,0.00014558354343068057,5.458083816276497e-09,1.102300818896239e-07,0.0,0.001755433368854011,0.22995311542947436,0.009063199964176136,0.0,-0.1277183542288645,0.0
6.53,-3.349943763945817e-10,0.1171969593531636,0.0,0.004695051841889462,0.0001569435268393343,3.2608326460059363e-09,1.5920744651884723e-07,0.0,0.0010593542171014087,0.2312929107826736,0.00970574710886248,0.0,-0.129580256563184,0.0
6.54,-3.037193429279931e-10,0.11795892568667102,0.0,0.005187741761277266,0.0001518756880786041,1.2363886628989313e-09,1.8385609599119772e-07,0.0,0.00046649569850520256,0.23256212405130333,0.010250259441126869,0.0,-0.1314098647809586,0.0
6.55,-2.3033792392106256e-10,0.11869386412801052,0.0,0.0056859842214624845,0.000134328435543214,-4.711865183809973e-10,1.8713068243491335e-07,0.0,-6.366693761629075e-06,0.23377141804359977,0.010684133322077577,0.0,-0.1332067229054633,0.0
6.56,-1.1170231979537751e-10,0.11939696302568911,0.0,0.006156134197543822,0.00010851342829297614,-1.7747844030846865e-09,1.7323044473966828e-07,0.0,-0.0003533052790276149,0.23493350949869424,0.01100860804450173,0.0,-0.1349703831219831,0.0
6.57,5.1155707567882733e-11,0.1200631934027318,0.0,0.00655925288271973,7.847578476761637e-05,-2.64000950765807e-09,1.4697185402383522e-07,0.0,-0.0005781199869517733,0.23606265818951222,0.011237527422405129,0.0,-0.1367004058894171,0.0
6.58,2.5201828707234643e-10,0.12068764970404279,0.0,0.0068543384702083356,4.7772159767078733e-05,-3.07738926700434e-09,1.1324062391754359e-07,0.0,-0.0006925066195154702,0.23717354463221113,0.011394528755889205,0.0,-0.1383963600498224,0.0
6.59,4.787806397385282e-10,0.12126599577895796,0.0,0.007002978831225953,1.926123268646702e-05,-3.1324729922278872e-09,7.655399610046196e-08,0.0,-0.000713824959863,0.2382796417142473,0.011509101995814338,0.0,-0.1400578229358672,0.0
6.6,7.132158398406635e-10,0.12179494346260931,0.0,0.006974604705285834,-4.999404846950727e-06,-2.8751217373786504e-09,4.074789945438446e-08,0.0,-0.0006627543765369131,0.23939137232059665,0.011612153635614776,0.0,-0.1416843804761683,0.0
6.61,9.313561286052131e-10,0.12227266543412313,0.0,0.006751246012936505,-2.3763836059888468e-05,-2.389065344625459e-09,8.789452380210639e-09,0.0,-0.0005610769437881818,0.24051444714217768,0.011731781246720906,0.0,-0.1432756272984862,0.0
6.62,1.1046138275336742e-09,0.12269905269806082,0.0,0.006330783438792505,-3.653479039220159e-05,-1.762528790584867e-09,-1.729587746174428e-08,0.0,-0.00042976720230919057,0.24164874561048372,0.011889873385952652,0.0,-0.1448311668307528,0.0
6.63,1.2017157967232582e-09,0.12307576128072881,0.0,0.005728049464549441,-4.344826181856945e-05,-1.0804435352106171e-09,-3.640095951519865e-08,0.0,-0.0002875026139419431,0.24278797214936895,0.012099941943474524,0.0,-0.1463506113999054,0.0
6.64,1.1914549022072818e-09,0.1234060350585836,0.0,0.004973583697392413,-4.512705905737507e-05,-4.1849110764982256e-10,-4.824052210114647e-08,0.0,-0.00014964673420049573,0.24392015677505502,0.012366350019646533,0.0,-0.1478335823285025,0.0
6.65,1.0461721851264114e-09,0.12369433632607975,0.0,0.0041103250691935985,-4.252274720619537e-05,1.610016779976371e-10,-5.320595090755227e-08,0.0,-2.7703334456781618e-05,0.2450288958919902,0.01268484791986944,0.0,-0.1492797100290989,0.0
6.66,7.45779156292805e-10,0.12394585668473175,0.0,0.0031889634804208576,-3.6762311933131714e-05,6.114691928716053e-10,-5.2194728798016644e-08,0.0,7.080262934847808e-05,0.2460950695098574,0.013044103603545864,0.0,-0.1506886340963539,0.0
6.67,2.8201855906004646e-10,0.12416599990662468,0.0,0.0022628858898991393,-2.90119908420609e-05,9.030795416646863e-10,-4.643490231179733e-08,0.0,0.00014209075370379167,0.2470986944276479,0.013427791783488864,0.0,-0.1520600033968522,0.0
6.68,-3.374454440341352e-10,0.12435991643951293,0.0,0.0013835407297488568,-2.0366569210633056e-05,1.0225877760655203e-09,-3.732074741417051e-08,0.0,0.0001856278173607671,0.2480206142835406,0.013816827606929318,0.0,-0.1533934761566139,0.0
6.69,-1.0856074873634583e-09,0.12453213909076405,0.0,0.0005967428595644913,-1.1768444771719456e-05,9.723804896018325e-10,-2.62710064483572e-08,0.0,0.0002034625349468804,0.24884383809886984,0.014191441919033744,0.0,-0.1546887200462714,0.0
6.7,-1.9139310917894447e-09,0.12468633886779226,0.0,-5.986781286341852e-05,-3.957243608679313e-06,7.689760002006086e-10,-1.4616251826791931e-08,0.0,0.00019948312441757805,0.2495544520861414,0.01453291969096901,0.0,-0.155945412263893,0.0
6.71,-2.751961631416874e-09,0.12482519693912425,0.0,-0.0005582348525523671,2.552075574620212e-06,4.4116963159772866e-10,-3.5175635007465643e-09,0.0,0.0001786766893135893,0.2501421148906651,0.014824925569653449,0.0,-0.1571632396154319,0.0
6.72,-3.5092687320598834e-09,0.12495037410371601,0.0,-0.0008803311062609949,7.466753518735069e-06,2.7926608015872553e-11,6.084876844583775e-09,0.0,0.00014645313406436047,0.2506002007054227,0.015054414307107678,0.0,-0.1583418985927809,0.0
6.73,-4.080127292142815e-09,0.12506255214636502,0.0,-0.0010178852813932655,1.0694787958483158e-05,-4.2395843503350775e-10,1.3497267612665843e-08,0.0,0.00010807787340337415,0.25092568105444085,0.015212170037240458,0.0,-0.1594810954494123,0.0
6.74,-4.351152045949771e-09,0.12516152077764842,0.0,-0.000971642373251833,1.2310430635599678e-05,-8.624820511745415e-10,1.8277267771281025e-08,0.0,6.823906305083545e-05,0.2511188390324719,0.015293039730279259,0.0,-0.1605805462735868,0.0
6.75,-4.211830349464876e-09,0.12524628799677073,0.0,-0.0007503719286761327,1.251243314088252e-05,-1.2334157812205653e-09,2.0224697665138022e-08,0.0,3.075812716806335e-05,0.2511828949801143,0.01529592697221704,0.0,-0.1616399770591093,0.0
6.76,-3.5675612839848846e-09,0.12531519898645035,0.0,-0.0003697672558505062,1.158025870721318e-05,-1.4837353446815978e-09,1.9363477534485422e-08,0.0,-1.5618442281002022e-06,0.2511235961878237,0.01522359805334923,0.0,-0.1626591237736173,0.0
6.77,-2.3544258123691986e-09,0.1253660572796739,0.0,0.0001487061717572961,9.832551607607716e-06,-1.5655358771770381e-09,1.5919310508340687e-08,0.0,-2.6966030878129442e-05,0.250948791800882,0.015082329676259111,0.0,-0.1636377324243837,0.0
6.78,-5.545125994339794e-10,0.1253962501643413,0.0,0.0007790358907717427,7.591048044651917e-06,-1.4403932334760937e-09,1.0296042609637988e-08,0.0,-4.4679472878164174e-05,0.2506679841749651,0.014881403397868209,0.0,-0.1645755591216162,0.0
6.79,1.7897528550235425e-09,0.12540288643432745,0.0,0.0014920441127087584,5.151957398940621e-06,-1.0840183658282806e-09,3.051859058335332e-09,0.0,-5.4767240367508984e-05,0.2502918257455519,0.014632433317891677,0.0,-0.1654723701392408,0.0
6.8,4.564133863838701e-09,0.12538295712790787,0.0,0.0022570324693767037,2.7657512424452846e-06,-4.909180921371397e-10,-5.125231774501196e-09,0.0,-5.795061237768849e-05,0.24983152171199857,0.01434850738530943,0.0,-0.1663279419731507,0.0
6.81,7.576002548754696e-09,0.12533352749833504,0.0,0.0030437701336550834,6.253517038898226e-07,3.213626990779968e-10,-1.344457421427534e-08,0.0,-5.540470918644448e-05,0.24929810842966224,0.014043135296435598,0.0,-0.1671420613969077,0.0
6.82,1.0554697482404066e-08,0.1252519600677155,0.0,0.0038248183079431933,-1.1380370689238554e-06,1.3089656531357858e-09,-2.1045532762600605e-08,0.0,-4.855924128385861e-05,0.2487016093653186,0.013729032709699846,0.0,-0.1679145255148839,0.0
6.83,1.3160640165391068e-08,0.12513615343178333,0.0,0.004578027523949005,-2.452736117332929e-06,2.400045375076732e-09,-2.7038701720397328e-08,0.0,-3.891916858771461e-05,0.24805012779458485,0.013416836717977899,0.0,-0.1686451418128267,0.0
6.84,1.500454766441259e-08,0.12498476034482554,0.0,0.005288826880005287,-3.2996223151083485e-06,3.4953612271561627e-09,-3.055817606955674e-08,0.0,-2.7916759692195936e-05,0.2473490149866365,0.013113938189795,0.0,-0.1693337282058372,0.0
6.85,1.5677316623178488e-08,0.12479732933902096,0.0,0.005951726599029276,-3.7020665953030164e-06,4.471748745262754e-09,-3.0826113607637164e-08,0.0,-1.6801356982480496e-05,0.24660032504671112,0.012823697950935391,0.0,-0.1699801130837506,0.0
6.86,1.4790123463677436e-08,0.1245743141741534,0.0,0.006570456650173364,-3.7143920466969647e-06,5.188942755471457e-09,-2.7228846816534264e-08,0.0,-6.568516485750434e-06,0.24580276723626518,0.012545307190136626,0.0,-0.1705841353539039,0.0
6.87,1.2023029349360847e-08,0.1243169257158193,0.0,0.007156477172514184,-3.4102613340044426e-06,5.499981421089895e-09,-1.940130919561963e-08,0.0,2.0736093692862776e-06,0.24495225232049264,0.012274408831788099,0.0,-0.1711456444812843,0.0
6.88,7.178975265923772e-09,0.12402684429620586,0.0,0.0077260448641516205,-2.8721122698275897e-06,5.265078784966194e-09,-7.313766227648272e-09,0.0,8.705587165631194e-06,0.24404296569828723,0.012004394234943089,0.0,-0.1716645005260453,0.0
6.89,2.3861874585384865e-10,0.12370583802364675,0.0,0.00829630266914706,-2.1824238687848334e-06,4.3684265477558666e-09,8.64790153885996e-09,0.0,1.3172439188494703e-05,0.24306879664868689,0.011728161230404434,0.0,-0.172140574178383,0.0
6.9,-8.589849714914762e-09,0.12335534271707588,0.0,0.008880965928466787,-1.4172503961237227e-06,2.7369006663174356e-09,2.7619460043500083e-08,0.0,1.554134084284654e-05,0.24202491439714663,0.011440069730799356,0.0,-0.1725737467907624,0.0
6.91,-1.8832787528015285e-08,0.1229760737734139,0.0,0.009486329179367366,-6.421389088562357e-07,3.591452065212899e-10,4.822577532751942e-08,0.0,1.604880187492052e-05,0.2409092265361131,0.01113776118764165,0.0,-0.1729639104074873,0.0
6.92,-2.9732478992392643e-08,0.12256775834122077,0.0,0.010108503952825728,8.972978722367275e-08,-2.6969624125468655e-09,6.859147332530512e-08,0.0,1.5044183042666448e-05,0.23972338729557738,0.010823423952527918,0.0,-0.1733109677916047,0.0
6.93,-4.02550559522504e-08,0.12212906858791046,0.0,0.010732720113267773,7.375500512886396e-07,-6.2708313430465464e-09,8.640665726764672e-08,0.0,1.2935270766201817e-05,0.23847305157620768,0.010504123003432212,0.0,-0.1736148324491385,0.0
6.94,-4.913120012498684e-08,0.12165778759187981,0.0,0.011335016765661036,1.2715656895054294e-06,-1.0102233756965876e-08,9.905658709112076e-08,0.0,1.0140241157331886e-05,0.2371672557467877,0.010191043491168906,0.0,-0.1738754286506456,0.0
6.95,-5.493390158816105e-08,0.12115116673498243,0.0,0.011885901469579463,1.6709941228673766e-06,-1.383348029709793e-08,1.0381937676501448e-07,0.0,7.0488688747185956e-06,0.2358170792832582,0.009897838133272873,0.0,-0.1740926914500892,0.0
6.96,-5.6194580668686414e-08,0.12060637271074338,0.0,0.012354931475489505,1.9217839670906985e-06,-1.7022914839467674e-08,9.812908156367718e-08,0.0,3.994422611998806e-06,0.2344339697135868,0.009638553945220741,0.0,-0.174266566701025,0.0
6.97,-5.155497219859819e-08,0.12002090074547545,0.0,0.012714949152268042,2.0147259772356938e-06,-1.9171290682924287e-08,7.989331495249187e-08,0.0,1.2364482543840975e-06,0.23302819425486812,0.00942571569567447,0.0,-0.1743970110700952,0.0
6.98,-3.9947503253129025e-08,0.11939285612191969,0.0,0.012944965580094957,1.9443217879857677e-06,-1.9761579410358905e-08,4.784528598675024e-08,0.0,-1.04635512753864e-06,0.23160778579604654,0.009269024307380939,0.0,-0.1744839920478283,0.0
6.99,-2.0791782529431848e-08,0.1187210696737207,0.0,0.013031339663089664,1.7086603596301632e-06,-1.8311418299361943e-08,1.900664696767278e-09,0.0,-2.7546768767689586e-06,0.23017811203514532,0.009174829004900843,0.0,-0.174527487956741,0.0
7.0,5.810290318972373e-09,0.11800508948507513,0.0,0.012967687042886478,1.3103730695891364e-06,-1.4435782561659887e-08,-5.651902470328862e-08,0.0,-3.860496350939339e-06,0.2287419089343481,0.00914617067346592,0.0,-0.174527487956741,0.0
7.01,3.8902825701642284e-08,0.11724513823672159,0.0,0.012754438278380643,7.585505585767819e-07,-7.915681732340359e-09,-1.2424152679237834e-07,0.0,-4.3944574777887425e-06,0.22729944231333057,0.009182972341247292,0.0,-0.1744839920478283,0.0
7.02,7.655299610659675e-08,0.11644210914498777,0.0,0.012398796195173268,7.132390529355808e-08,1.2331207256415743e-09,-1.9622603648507258e-07,0.0,-4.430778698727051e-06,0.22584852338938546,0.009282035031121067,0.0,-0.1743970110700952,0.0
7.03,1.1580356483158331e-07,0.11559760339956392,0.0,0.011915122368278864,-7.213442787365068e-07,1.2698982319423598e-08,-2.65619975268229e-07,0.0,-4.0715403383114755e-06,0.22438436724420402,0.009436834842900399,0.0,-0.174266566701025,0.0
7.04,1.527264067978638e-07,0.11471394136256427,0.0,0.011325056570550128,-1.5752308644622317e-06,2.5829672890485987e-08,-3.240312953622144e-07,0.0,-3.4318563922362696e-06,0.2228995486361222,0.009637455841454399,0.0,-0.1740926914500892,0.0
7.05,1.8259816922170006e-07,0.11379406119968068,0.0,0.010656481885330086,-2.4304209812947173e-06,3.9613451532023704e-08,-3.620442852315746e-07,0.0,-2.627041613519659e-06,0.22138437945786657,0.00987107956127208,0.0,-0.1738754286506456,0.0
7.06,2.0021133308924692e-07,0.11284126209477642,0.0,0.009940895030904114,-3.2115072814148053e-06,5.2694951023841566e-08,-3.699872766483699e-07,0.0,-1.7624751895825846e-06,0.21982786881526972,0.01012323737228632,0.0,-0.1736148324491385,0.0
7.07,2.0032246190180767e-07,0.11185882121422254,0.0,0.009209481545377972,-3.829973672293308e-06,6.343344903425876e-08,-3.3893487643197514e-07,0.0,-9.264779479651715e-07,0.21821915618590065,0.01037967904287724,0.0,-0.1733109677916047,0.0
7.08,1.7822467355172703e-07,0.11084957322670143,0.0,0.00848880832643146,-4.189158247944985e-06,7.000843338760589e-08,-2.618965728011418e-07,0.0,-1.8618921585018151e-07,0.2165490841261335,0.010628418351126637,0.0,-0.1729639104074873,0.0
7.09,1.3041410323412337e-07,0.10981556505365218,0.0,0.007797291124153795,-4.1919517548176985e-06,7.057343454220426e-08,-1.3510988212865342e-07,0.0,4.13830176383848e-07,0.21481148744956116,0.01086139940683258,0.0,-0.1725737467907624,0.0
