time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.66,1.5495192748609e-05,-8.915308526849893e-06,0.0,3.7030283531719625e-07,1.4648264218844307,0.2788928467265915,0.22539894462146878,0.0,-1.9224133914635346e-05,-2.460899968636021e-06,0.0,-0.0868684628615688,0.0
3.67,1.1535808956987313e-05,-9.051741295876519e-06,0.0,6.715525799278773e-07,1.4709004807219435,0.30840651012201464,0.22825793509446712,0.0,-1.8171834286974624e-05,-3.06343231394687e-06,0.0,-0.0844679320633617,0.0
3.68,7.4041926118884645e-06,-8.366780211520503e-06,0.0,8.503052591282305e-07,1.4769870734835826,0.3367012332286791,0.23314359193667888,0.0,-1.5751114461561257e-05,-3.270320417493596e-06,0.0,-0.0820463500856406,0.0
3.69,3.4984160454958725e-06,-7.094150200824986e-06,0.0,9.168211234929541e-07,1.4833699704944117,0.3620295471899808,0.24030593146662313,0.0,-1.2463359801951053e-05,-3.147143911247573e-06,0.0,-0.0796043204374024,0.0
3.7,1.1258807210949683e-07,-5.469579018976334e-06,0.0,8.890152994477936e-07,1.490212968656117,0.38253367504030716,0.24979986072905308,0.0,-8.779795267714226e-06,-2.7745028196198672e-06,0.0,-0.0771424517236316,0.0
3.71,-2.5669001811721637e-06,-3.709740462749796e-06,0.0,7.892705104774603e-07,1.4975468987495515,0.39641710901682364,0.2614667877561771,0.0,-5.106618532069257e-06,-2.2377855203198858e-06,0.0,-0.0746613574936239,0.0
3.72,-4.454907438627178e-06,-1.997318862213322e-06,0.0,6.415328510876438e-07,1.505274247135474,0.4021381665183974,0.27494344603951637,0.0,-1.7631995237881345e-06,-1.6186817040897459e-06,0.0,-0.0721616560880771,0.0
3.73,-5.553580163435305e-06,-4.722074214169941e-07,0.0,4.688849671607605e-07,1.513188841992062,0.3985962902277591,0.2896927448599974,0.0,1.0275090589393108e-06,-9.888141353146106e-07,0.0,-0.0696439704849867,0.0
3.74,-5.933703115906919e-06,7.716865450111643e-07,0.0,2.9170810104876517e-07,1.5210049102464198,0.3852821790893274,0.30504731537185337,0.0,3.138093614842313e-06,-4.055985051886868e-07,0.0,-0.0671089281443874,0.0
3.75,-5.713986254235189e-06,1.6849357309646172e-06,0.0,1.2646934025542065e-07,1.5283894674792664,0.36237071670716337,0.32025773217199044,0.0,4.527624763269237e-06,8.977747041479309e-08,0.0,-0.0645571608519771,0.0
3.76,-5.040537448095592e-06,2.2575123181967585e-06,0.0,-1.4892004123248775e-08,1.5349935071697602,0.33074612000927195,0.3345414505846035,0.0,5.226947802425376e-06,4.7252703562245e-07,0.0,-0.0619893045616618,0.0
3.77,-4.068278490886077e-06,2.5113335321595586e-06,0.0,-1.2505189309348214e-07,1.5404793549416322,0.2919530860064729,0.3471310328590361,0.0,5.320802110440556e-06,7.329651563787885e-07,0.0,-0.0594059992370634,0.0
3.78,-2.945520110869735e-06,2.4915877962779943e-06,0.0,-2.0096654746513178e-07,1.5445431496833046,0.24806951567496308,0.3573207473717635,0.0,4.92900535648292e-06,8.741621631507839e-07,0.0,-0.0568078886920274,0.0
3.79,-1.8023780570110904e-06,2.2578585223741756e-06,0.0,-2.4323361437235316e-07,1.5469325594274144,0.20150830177870308,0.36451145976873744,0.0,4.188547319989589e-06,9.089771271472169e-07,0.0,-0.0541956204301694,0.0
3.8,-7.432318596777098e-07,1.875865145973097e-06,0.0,-2.552696920360829e-07,1.5474605297992543,0.15477656787905486,0.36825477092562287,0.0,3.2379682645771206e-06,8.56861837853139e-07,0.0,-0.0515698454835062,0.0
3.81,1.5696864064859565e-07,1.4104136057555568e-06,0.0,-2.4241504920370905e-07,1.5460161272201538,0.11023409688374242,0.3682961965718905,0.0,2.2049059722564637e-06,7.407636614305635e-07,0.0,-0.048931218250203,0.0
3.82,8.530394913667886e-07,9.19917328552968e-07,0.0,-2.110593066835585e-07,1.5425734368072577,0.06988902922443152,0.36461427445988887,0.0,1.1972311225100313e-06,5.84377472948504e-07,0.0,-0.0462803963314843,0.0
3.83,1.3272221847705075e-06,4.526359414696622e-07,0.0,-1.6786018153733045e-07,1.537199088352082,0.03525456862730674,0.3574508168296111,0.0,2.977877711639531e-07,4.099133835678337e-07,0.0,-0.0436180403677458,0.0
3.84,1.5849375519141675e-06,4.459745581473903e-08,0.0,-1.1910399885694351e-07,1.5300584172085852,0.007275291624369327,0.34732720092196434,0.0,-4.375634813328811e-07,2.3646657234389266e-07,0.0,-0.0409448138739091,0.0
3.85,1.6494087216686646e-06,-2.809704018225899e-07,0.0,-7.02339652128025e-08,1.521419639495387,-0.013679925406931524,0.3350401034136911,0.0,-9.791272128163544e-07,7.900457274303217e-08,0.0,-0.0382613830740598,0.0
3.86,1.5558630149759752e-06,-5.12969192599027e-07,0.0,-2.555201498182885e-08,1.5116548521030637,-0.02776899076571261,0.3216282235023098,0.0,-1.3204387098917065e-06,-5.206993133855759e-08,0.0,-0.0355684167354106,0.0
3.87,1.345909365082491e-06,-6.508399978210106e-07,0.0,1.1916382105527406e-08,1.5012362630019311,-0.035586549759556926,0.308303788282621,0.0,-1.4739180651341969e-06,-1.5086425095658335e-07,0.0,-0.0328665860016306,0.0
3.88,1.0625463112117258e-06,-7.023882025072476e-07,0.0,4.0417084382877094e-08,1.4907259034444742,-0.038049090955635724,0.2963509411826623,0.0,-1.4657920126370995e-06,-2.1555765217408066e-07,0.0,-0.030156564225581,0.0
3.89,7.461041735400817e-07,-6.813367567197317e-07,0.0,5.9351941868419304e-08,1.4807572497198063,-0.03627078525394731,0.2870036192101337,0.0,-1.3308830001507138e-06,-2.476995193810466e-07,0.0,-0.0274390268015036,0.0
3.9,4.312790307969234e-07,-6.0487906410131e-07,0.0,6.908666337225367e-08,1.4720077577210673,-0.03144344515611068,0.28132204579718123,0.0,-1.107749651637286e-06,-2.513609511117229e-07,0.0,-0.0247146509966968,0.0
3.91,1.4528721395970368e-07,-4.914451929531695e-07,0.0,7.071494798485404e-08,1.4651623098976123,-0.024730919276522576,0.28008657254270075,0.0,-8.345294065970689e-07,-2.3224505327257913e-07,0.0,-0.0219841157827265,0.0
3.92,-9.293512780376181e-08,-3.588311257562804e-07,0.0,6.580877786621627e-08,1.460868924977844,-0.01718480671748199,0.28372248809692824,0.0,-5.45698231167282e-07,-1.968425464577811e-07,0.0,-0.0192481016662133,0.0
3.93,-2.7263835687357674e-07,-2.2277725870071263e-07,0.0,5.617965742213802e-08,1.4596896433300328,-0.009685008932788378,0.29226351304493836,0.0,-2.698363290525883e-07,-1.5169701790150137e-07,0.0,-0.0165072905192344,0.0
3.94,-3.9046887626770394e-07,-9.602481169246499e-08,0.0,4.3669383702977854e-08,1.4620510839802288,-0.0029056442833514536,0.3053568061128544,0.0,-2.8381690373944158e-08,-1.0282094483241333e-07,0.0,-0.0137623654093879,0.0
3.95,-4.4919842647706635e-07,1.2168992435271849e-08,0.0,2.998241713440923e-08,1.4682005343164775,0.0026955657875422177,0.32230800496072903,0.0,1.6472948518924704e-07,-5.528171978758819e-08,0.0,-0.0110140104295578,0.0
3.96,-4.5618595131497655e-07,9.611203821399902e-08,0.0,1.6565727569808682e-08,1.4781742832809965,0.006868069198546413,0.3421602878785162,0.0,3.026928247838899e-07,-1.2957959947618167e-08,0.0,-0.0082629105274234,0.0
3.97,-4.217632360688842e-07,1.5343317361718398e-07,0.0,4.536592325824632e-09,1.4917848927768587,0.009544091306125997,0.3637963791638522,0.0,3.8492417488253547e-07,2.15485830089009e-08,0.0,-0.0055097513347562,0.0
3.98,-3.577017542155223e-07,1.8460275087290816e-07,0.0,-5.34547543849247e-09,1.5086328312185726,0.010804161847924338,0.38604801192380445,0.0,4.158017569647181e-07,4.687071104236366e-08,0.0,-0.0027552189965463,0.0
3.99,-2.7587775244780367e-07,1.9230889101623075e-07,0.0,-1.2669544315211895e-08,1.5281449582414175,0.010837508674384587,0.40779673555419765,0.0,4.032461501001008e-07,6.273434970564328e-08,0.0,-4.2748237638262e-17,0.0
4.0,-1.872104990109598e-07,1.8077335936759348e-07,0.0,-1.7335511216880748e-08,1.5496374592802182,0.009901716027846893,0.42805507790520175,0.0,3.5729694035323023e-07,6.975134356119752e-08,0.0,0.0,0.0
4.01,-1.0090886218594587e-07,1.5507795175222962e-07,0.0,-1.949712442421906e-08,1.5723944275698498,0.008285216993371869,0.4460246739044025,0.0,2.888109258791554e-07,6.917852612539602e-08,0.0,0.0055104379930924,0.0
4.02,-2.402695812817881e-08,1.2055589706730207e-07,0.0,-1.949483633355751e-08,1.5957474351636003,0.006275216195916299,0.4611323795014764,0.0,2.0836893560254203e-07,6.267128719497018e-08,0.0,0.0110195026695125,0.0
4.03,3.869760360558756e-08,8.228520364169948e-08,0.0,-1.7786514608249598e-08,1.619139278520546,0.0041326371845653385,0.47304556216695465,0.0,1.254407924011793e-07,5.205437294538169e-08,0.0,0.0165258210548468,0.0
4.04,8.476848706283091e-08,4.470397583542993e-08,0.0,-1.4882529814146262e-08,1.6421583314677355,0.0020747541474070113,0.4816672913060518,0.0,4.782402355532902e-08,3.912633717352287e-08,0.0,0.0220280208591157,0.0
4.05,1.1367511788428165e-07,1.1352909720668433e-08,0.0,-1.1289975935710938e-08,1.6645371242134326,0.00026536851177344885,0.4871133339745454,0.0,-1.865610502845406e-08,2.550764390105435e-08,0.0,0.0275247308187759,0.0
4.06,1.265173876785138e-07,-1.5261641374755562e-08,0.0,-7.468974738101511e-09,1.6861167745021632,-0.0011882301267274718,0.48967481071222707,0.0,-7.021846419304592e-08,1.253648546686191e-08,0.0,0.0330145810384688,0.0
4.07,1.255687607021908e-07,-3.3699019060532666e-08,0.0,-3.802333055958936e-09,1.706785477446735,-0.0022327048541584092,0.48977169026373624,0.0,-1.0501626162375277e-07,1.2113438780353704e-09,0.0,0.0384962033324266,0.0
4.08,1.1382905441026514e-07,-4.352993956124068e-08,0.0,-5.783848480305992e-10,1.7264036492437838,-0.002861933586566966,0.4879026295990582,0.0,-1.228978824783898e-07,-7.82456287457534e-09,0.0,0.0439682315654531,0.0
4.09,9.460822539436867e-08,-4.521820450796648e-08,0.0,2.014268673353082e-09,1.744730458319045,-0.0031075729823978877,0.4845962065582053,0.0,-1.250902346756571e-07,-1.4264446717427918e-08,0.0,0.0494293019933934,0.0
4.1,7.11710365319311e-08,-3.995939022782756e-08,0.0,3.882176844395153e-09,1.7613664421924853,-0.003028323823353554,0.4803676293469657,0.0,-1.1385098000730916e-07,-1.8093649286299893e-08,0.0,0.0548780536030072,0.0
4.11,4.646083316277475e-08,-2.9494885424305985e-08,0.0,5.015097909394274e-09,1.7757247946144838,-0.0026991118913412423,0.4756837852444587,0.0,-9.212704869822259e-08,-1.9529139533615587e-08,0.0,0.060313128451162,0.0
4.12,2.290987608079717e-08,-1.5916032017456693e-08,0.0,5.469299626785774e-09,1.7870398314683142,-0.0022011460941820634,0.4709382098959634,0.0,-6.324592731361977e-08,-1.8951532018118928e-08,0.0,0.0657331720032609,0.0
4.13,2.334527132943559e-09,-1.4692234098407153e-09,0.0,5.348569949423627e-09,1.7944152514932914,-0.0016135328698757077,0.4664363689594192,0.0,-3.0654863872509936e-08,-1.683715856060765e-08,0.0,0.0711368334708214,0.0
4.14,-1.4093483949845405e-08,1.163072209564777e-08,0.0,4.785084039964957e-09,1.7969074015008881,-0.0010068439882779056,0.4623906475482204,0.0,2.2873597217216493e-09,-1.3696128113645598e-08,0.0,0.0765227661481197,0.0
4.15,-2.5813287518856285e-08,2.137427532941567e-08,0.0,3.9218324670896745e-09,1.7936308555890186,-0.0004387784162143283,0.45892369697060553,0.0,3.2470056707345564e-08,-1.0020530290702535e-08,0.0,0.0818896277478181,0.0
4.16,-3.279477288516434e-08,2.611488475560744e-08,0.0,2.8978181623261207e-09,1.783867642626737,4.8154834389207135e-05,0.4560783112933415,0.0,5.715166725161264e-08,-6.24517119315329e-09,0.0,0.0872360807354914,0.0
4.17,-3.542896840627779e-08,2.470780423857923e-08,0.0,1.8367319513344546e-09,1.7671603920478511,0.00042716712067229843,0.45383178635453497,0.0,7.405525721882309e-08,-2.72162795623194e-09,0.0,0.0925607926629685,0.0
4.18,-3.440474163688407e-08,1.6626372367393264e-08,0.0,8.39361894439567e-10,1.7433744126638535,0.0006862735109201452,0.4521127174434045,0.0,8.145158213440299e-08,2.949237526322774e-10,0.0,0.0978624365004061,0.0
4.19,-3.0585505955708635e-08,2.0503770180591957e-09,0.0,-2.038905672224881e-11,1.7127217955813048,0.0008263208387620705,0.45081837212551007,0.0,7.824006293936158e-08,2.6476577054284758e-09,0.0,0.1031396909670125,0.0
4.2,-2.4896724834051045e-08,-1.8080908703757717e-08,0.0,-6.962917459488483e-10,1.6757483602136285,0.0008583577565119591,0.4498310789188066,0.0,6.403299396391166e-08,4.2710240295123815e-09,0.0,0.1083912408603388,0.0
4.21,-1.8231777401384766e-08,-4.2060287809009304e-08,0.0,-1.1679921622128969e-09,1.6332895239401075,0.0008007124417705437,0.44903244839976625,0.0,3.924173594002931e-08,5.177182168652979e-09,0.0,0.1136157773840545,0.0
4.22,-1.1380541984785724e-08,-6.745912245380801e-08,0.0,-1.4373297798461466e-09,1.5864037761817853,0.000676085722863513,0.44831464387115344,0.0,5.1564378258173845e-09,5.438500958495461e-09,0.0,0.118811998474127,0.0
4.23,-4.98214423364777e-09,-9.123873657127016e-08,0.0,-1.5234928158882957e-09,1.5362929980423197,0.0005088942916147078,0.4475883057252136,0.0,-3.599601617652821e-08,5.1684894857430525e-09,0.0,0.1239786091233236,0.0
4.24,4.991047743351522e-10,-1.0993453994408542e-07,0.0,-1.4576796083652167e-09,1.484218098657291,0.00032302057803322305,0.4467870793034907,0.0,-8.10365897831536e-08,4.50315984577682e-09,0.0,0.1291143217039541,0.0
4.25,4.77737886536798e-09,-1.1991629043520166e-07,0.0,-1.2778367701390829e-09,1.4314169700677184,0.00014005141015329157,0.4458689832613591,0.0,-1.2588503469809505e-07,3.5843618708733055e-09,0.0,0.1342178562887749,0.0
4.26,7.732607076595055e-09,-1.1772125214432851e-07,0.0,-1.0239171732748584e-09,1.379030123726749,-2.1976625049778782e-05,0.44481507690918065,0.0,-1.6570085639054396e-07,2.546131558416678e-09,0.0,0.1392879409699733,0.0
4.27,9.38592684647264e-09,-1.0044827895616474e-07,0.0,-7.339615186419023e-10,1.328037982156486,-0.00014935681596120473,0.4436260418262238,0.0,-1.951339647324435e-07,1.5046107971621057e-09,0.0,0.1443233121761542,0.0
4.28,9.867968126739863e-09,-6.619058475175994e-08,0.0,-4.411709486283876e-10,1.2792129615707526,-0.00023308156152888868,0.44231739274270393,0.0,-2.0869650107804956e-07,5.516654425880962e-10,0.0,0.1493227149872479,0.0
4.29,9.38426094114492e-09,-1.4474017640328145e-08,0.0,-1.720161935493767e-10,1.2330892855723212,-0.00026888197200190735,0.4409140826433424,0.0,-2.0125510030405868e-07,-2.4802181533099804e-10,0.0,0.1542849034472631,0.0
4.3,8.18140284615169e-09,5.3342787950939516e-08,0.0,5.46712287882841e-11,1.1899534158392489,-0.000257019707857928,0.43944525524019307,0.0,-1.6862710509877093e-07,-8.56864233613447e-10,0.0,0.1592086408748047,0.0
4.31,6.516787119292357e-09,1.337585230079087e-07,0.0,2.2775411075958276e-10,1.149856799616779,-0.00020190203529365974,0.43793978233678627,0.0,-1.0824606244879793e-07,-1.2619303868800893e-09,0.0,0.1640927001712813,0.0
4.32,4.6337884357258635e-09,2.2096673054440353e-07,0.0,3.431661359889742e-10,1.1126494279293797,-0.00011157213483271262,0.436422981204918,0.0,-1.984276796058996e-08,-1.470861514878214e-09,0.0,0.1689358641267233,0.0
4.33,2.743423904753075e-09,3.0689781382520616e-07,0.0,4.028065854766559e-10,1.0780286168103168,2.8958837785395845e-06,0.4349146052638885,0.0,9.392978720308972e-08,-1.5068515113724212e-09,0.0,0.1737369257231377,0.0
4.34,1.0127252346239923e-09,3.8151599427848163e-07,0.0,4.1314943655357235e-10,1.0455949161432654,0.00012808961564410144,0.43342796399341443,0.0,2.270135803742161e-07,-1.4033272345246457e-09,0.0,0.1784946884353219,0.0
4.35,-4.4057953244456776e-10,4.3340752294626833e-07,0.0,3.837456549054285e-10,1.0149072395271521,0.0002490480122182158,0.4319699176274806,0.0,3.696990890696266e-07,-1.1988581822742335e-09,0.0,0.1832079665290631,0.0
4.36,-1.547943654285882e-09,4.5067425072601477e-07,0.0,3.257681714391376e-10,0.9855312531417609,0.00035016637077649936,0.43054147652105823,0.0,5.087090146613575e-07,-9.326926063372036e-10,0.0,0.1878755853566478,0.0
4.37,-2.2856000980547467e-09,4.2211674756274437e-07,0.0,2.5071308079903623e-10,0.9570773889966592,0.0004162336596278598,0.4291387593443989,0.0,6.27694679045248e-07,-6.411783222719634e-10,0.0,0.192496381649609,0.0
4.38,-2.6671710769401264e-09,3.3865480430524213e-07,0.0,1.6933268119184013e-10,0.9292268959435677,0.00043360664447859837,0.427754101901099,0.0,7.082037209702593e-07,-3.551944098792694e-10,0.0,0.1970692038086372,0.0
4.39,-2.7345677888624503e-09,1.9489269543279702e-07,0.0,9.083995511856424e-11,0.901745964003737,0.00039150202908527976,0.42637715282183886,0.0,7.311407260622788e-07,-9.8604819900469e-11,0.0,0.2015929121905823,0.0
4.4,-2.548338574968746e-09,-9.304543148469771e-09,0.0,2.2392823010863025e-11,0.8744891388175445,0.00028335581750453683,0.42499584053007033,0.0,6.786929599792658e-07,1.1234687949750443e-10,0.0,0.2060663793924776,0.0
4.41,-2.178427035170058e-09,-2.6739493410390873e-07,0.0,-3.115821681024675e-11,0.8473940004858406,0.00010816173601967237,0.4235971442541707,0.0,5.366336624103437e-07,2.688476836935637e-10,0.0,0.2104884905325114,0.0
4.42,-1.6960623868335852e-09,-5.651030070973062e-07,0.0,-6.729283117994944e-11,0.8204694582454347,-0.00012833753556745571,0.42216764708479465,0.0,2.968493493162917e-07,3.687150311158306e-10,0.0,0.2148581435278795,0.0
4.43,-1.1672524776770748e-09,-8.799362887547599e-07,0.0,-8.565788868653504e-11,0.7937800718164854,-0.00041276577818104943,0.4206938881215504,0.0,-4.0129045580076636e-08,4.1518549664511607e-10,0.0,0.2191742493694471,0.0
4.44,-6.481100828665637e-10,-1.1814821308428283e-06,0.0,-8.776639320129769e-11,0.7674286254878623,-0.0007237169314570297,0.4191625611624926,0.0,-4.6287131084728976e-07,4.154852954987403e-10,0.0,0.2234357323931527,0.0
4.45,-1.820338607339058e-10,-1.4326613567232032e-06,0.0,-7.660444310576998e-11,0.7415388291757132,-0.001032033750961512,0.4175606274019528,0.0,-9.473943219055348e-07,3.7935387587614514e-10,0.0,0.227641530548086,0.0
4.46,2.0140152746283824e-10,-1.5920564765663113e-06,0.0,-5.6187254093172125e-11,0.7162395757514629,-0.0013019305317339969,0.4158754182218348,0.0,-1.4564552240732535e-06,3.176597612303671e-10,0.0,0.2317905956611737,0.0
4.47,4.861104685451188e-10,-1.6173446100792677e-06,0.0,-3.109819203472764e-11,0.6916517113928466,-0.001493084760753492,0.4140948011896881,0.0,-1.9401247366369944e-06,2.412102972437131e-10,0.0,0.2358818936984056,0.0
4.48,6.680515208329907e-10,-1.4697507442089515e-06,0.0,-6.037171200193367e-12,0.6678778289087923,-0.001563749705506873,0.4122074684136335,0.0,-2.337921188748583e-06,1.5981848702702423e-10,0.0,0.2399144050225383,0.0
4.49,7.53033837807872e-10,-1.1193010469748356e-06,0.0,1.4602076213287558e-11,0.6449952119981,-0.0014748393821563631,0.4102033828325318,0.0,-2.5826878386780626e-06,8.165423243118331e-11,0.0,0.2438871246472093,0.0
4.5,7.541252578138876e-10,-5.505080159335414e-07,0.0,2.711158040238178e-11,0.6230517654058425,-0.0011948133915229255,0.4080743869719651,0.0,-2.606251340953192e-06,1.2876627784876757e-11,0.0,0.2477990624874013,0.0
4.51,6.889731914692786e-10,2.320275329937985e-07,0.0,2.8794429431135608e-11,0.602064571897625,-0.0007050498551192183,0.40581494299803655,0.0,-2.346711489716405e-06,-4.2479939105450544e-11,0.0,0.2516492436061922,0.0
4.52,5.772912673263933e-10,1.198741614937018e-06,0.0,1.8225679748881313e-11,0.582020619288579,-5.252042370244227e-06,0.40342293598134366,0.0,-1.756990896966837e-06,-8.240957815860036e-11,0.0,0.2554367084577291,0.0
4.53,4.3869668539188117e-10,2.2916954379090047e-06,0.0,-4.561912521656516e-12,0.5628792266995899,0.0008816963513701288,0.4009004380422807,0.0,-8.140336173957457e-07,-1.066814299088427e-10,0.0,0.259160513126368,0.0
4.54,2.9101341188019606e-10,3.4233981312804126e-06,0.0,-3.797983259557327e-11,0.5445757487150306,0.001906112873704311,0.3982543036627874,0.0,4.721943501282604e-07,-1.1648437942913533e-10,0.0,0.2628197295619173,0.0
4.55,1.4909122023908945e-10,4.478593865906139e-06,0.0,-7.888764533090095e-11,0.5270262248432758,0.002989871585323602,0.39549645011181844,0.0,2.0509550963816744e-06,-1.1402258124184477e-10,0.0,0.2664134458109268,0.0
4.56,2.413485259666316e-11,5.31961017281319e-06,0.0,-1.227136232767487e-10,0.510132743993315,0.004027451151673693,0.39264367551968843,0.0,3.8254353388715816e-06,-1.02107604405875e-10,0.0,0.2699407662439662,0.0
4.57,-7.650586680142529e-11,5.795629046610134e-06,0.0,-1.637055750266266e-10,0.4937893854173363,0.004890292720746139,0.38971688381577396,0.0,5.651134689225665e-06,-8.378362015403047e-11,0.0,0.2734008117788342,0.0
4.58,-1.4916408508618904e-10,5.7559039489681e-06,0.0,-1.953207284374061e-10,0.47788865848057493,0.005434886319937917,0.3867396225267741,0.0,7.33911508033124e-06,-6.201146566825748e-11,0.0,0.276792720099645,0.0
4.59,-1.933979503649993e-10,5.066513988255188e-06,0.0,-2.1075527403364157e-10,0.4623283793457209,0.005514706934067737,0.38373589672132785,0.0,8.66505480338212e-06,-3.9426807420804463e-11,0.0,0.2801156458717347,0.0
4.6,-2.113472001714236e-10,3.629744241955296e-06,0.0,-2.036020500399931e-10,0.44701888617353,0.004995731393707626,0.38072729855010407,0.0,9.384659253549587e-06,-1.8177928560682763e-11,0.0,0.2833687609523367,0.0
4.61,-2.0699985092329886e-10,1.4046452727206071e-06,0.0,-1.68609214190866e-10,0.4318904068988638,0.003774803794236228,0.37772958286744646,0.0,9.255422853722008e-06,1.594674936353889e-13,0.0,0.2865512545969724,0.0
4.62,-1.854521927288159e-10,-1.573194150748597e-06,0.0,-1.0249457103963434e-10,0.4169002645757248,0.0017996128169686834,0.3747489187759655,0.0,8.064030029171855e-06,1.4599231227667775e-11,0.0,0.2896623336615057,0.0
4.63,-1.5222828219088863e-10,-5.175067131182685e-06,0.0,-4.751103338221745e-12,0.4020394521156611,-0.0009114552207871539,0.37177814553299865,0.0,5.657866032568471e-06,2.4706424000998098e-11,0.0,0.2927012227998108,0.0
4.64,-1.1270591794686542e-10,-9.168458465688117e-06,0.0,1.2163863705344932e-10,0.38733795506898516,-0.004251760982981135,0.36879344781236795,0.0,1.9782419464117138e-06,3.0518678765801725e-11,0.0,0.2956671646570052,0.0
4.65,-7.167682541470965e-11,-1.3215010752194107e-05,0.0,2.6967566626949654e-10,0.37286807676665645,-0.008013636682382343,0.36575192696837794,0.0,-2.9078947382018834e-06,3.2442643750251743e-11,0.0,0.2985594200581979,0.0
4.66,-3.3051165023948416e-11,-1.687969446041235e-05,0.0,4.2810893673028074e-10,0.3587449556387093,-0.011882984044690683,0.3625905682552329,0.0,-8.781690486767221e-06,3.11398297112834e-11,0.0,0.3013772681927078,0.0
4.67,2.9829436866776655e-13,-1.965316927672299e-05,0.0,5.815923682253204e-10,0.345123489753189,-0.015443686718460217,0.35922707620319305,0.0,-1.5255932770976466e-05,2.7414098142229735e-11,0.0,0.3041200067937045,0.0
4.68,2.6568235602351656e-11,-2.098839276281844e-05,0.0,7.113216066346411e-10,0.3321910236988541,-0.018193808395232512,0.3555629611823541,0.0,-2.1772873491621472e-05,2.211031840960295e-11,0.0,0.3067869523132278,0.0
4.69,4.495645698659279e-11,-2.0351234115824812e-05,0.0,7.962093348945074e-10,0.32015542425150945,-0.019574728413468526,0.3514891033990511,0.0,-2.7620399853633768e-05,1.6030754490923613e-11,0.0,0.3093774400925428,0.0
4.7,5.552035533588758e-11,-1.728323129571843e-05,0.0,8.14615190225834e-10,0.3092285775319783,-0.019013196427384648,0.3468937960086797,0.0,-3.196967900506396e-05,9.872829076618272e-12,0.0,0.3118908245277861,0.0
4.71,5.89900937399037e-11,-1.147278264231398e-05,0.0,7.46589872897424e-10,0.2996058690573759,-0.01597480633290579,0.34167298432268084,0.0,-3.393585755311262e-05,4.189295099173798e-12,0.0,0.314326479230864,0.0
4.72,5.6562392767393924e-11,-2.8291333857975557e-06,0.0,5.765254837367983e-10,0.2914428276424974,-0.01002568449675089,0.33574209007839617,0.0,-3.2661261953821784e-05,-6.30314236977106e-13,0.0,0.3166837971855618,0.0
4.73,4.96970940003445e-11,8.448304863383896e-06,0.0,2.9603008307793824e-10,0.2848307723224926,-0.0008973982966706493,0.3290484653416816,0.0,-2.741789957081994e-05,-4.359697693865059e-12,0.0,0.3189621908988246,0.0
4.74,3.9933717732683336e-11,2.1814246028513255e-05,0.0,-9.32295238213606e-11,0.2797739255101405,0.011451589267624308,0.32158319688393744,0.0,-1.7723059641121112e-05,-6.921044159455932e-12,0.0,0.3211610925471737,0.0
4.75,2.8739844158393975e-11,3.634526406841499e-05,0.0,-5.770383866810735e-10,0.2761709539754118,0.02678592379902747,0.3133907251263253,0.0,-3.458696594117547e-06,-8.359826549757131e-12,0.0,0.3232799541182186,0.0
4.76,1.7397859882058105e-11,5.074083405485286e-05,0.0,-1.1268666386770993e-09,0.2738041659266273,0.04456353010285618,0.3045746055309598,0.0,1.5017639941044612e-05,-8.813462320882876e-12,0.0,0.3253182475472347,0.0
4.77,6.931869727611955e-12,6.336648978664774e-05,0.0,-1.6992140536839339e-09,0.2723395133125809,0.06393443157058247,0.2952977823109625,0.0,3.6784906183718685e-05,-8.477843249108692e-12,0.0,0.3272754648487674,0.0
4.78,-1.9273227382151137e-12,7.234559239339244e-05,0.0,-2.2364361331601245e-09,0.271340009522463,0.08377524866015836,0.28577602213027353,0.0,6.0309625451673486e-05,-7.575145821888965e-12,0.0,0.3291511182432325,0.0
4.79,-8.744151520885622e-12,7.570254592237682e-05,0.0,-2.6693572919480444e-09,0.2702940701880902,0.10276345509347916,0.27626372161286744,0.0,8.345178356884457e-05,-6.325583727972576e-12,0.0,0.3309447402784818,0.0
4.8,-1.3353968514435518e-11,7.155534025256443e-05,0.0,-2.921860717239716e-09,0.26865853596417405,0.11949080128785504,0.2670321990446905,0.0,0.00010353959925228003,-4.924949439557305e-12,0.0,0.3326558839463013,0.0
4.81,-1.5820149550138915e-11,5.834925089430925e-05,0.0,-2.9174762003011675e-09,0.26591368956182004,0.13260879273443177,0.2583418338980734,0.0,0.00011752332560862525,-3.5289899468771136e-12,0.0,0.3342841227938155,0.0
4.82,-1.638030938922183e-11,3.5116757185058814e-05,0.0,-2.5877713420625205e-09,0.26162442393375646,0.14099070763487437,0.2504110336219461,0.0,0.00012221218335301768,-2.244929808466023e-12,0.0,0.3358290510297679,0.0
4.83,-1.5388637555408696e-11,1.7418140275693234e-06,0.0,-1.882099214189465e-09,0.2554980989977338,0.1438850036095766,0.2433868604735809,0.0,0.00011459038974517571,-1.1298302033054783e-12,0.0,0.3372902836256534,0.0
4.84,-1.3260223832604551e-11,-4.079974574398074e-05,0.0,-7.779850758495339e-10,0.24742687926876858,0.14102765951650323,0.23732355540574132,0.0,9.219837436742043e-05,-1.9497472133792939e-13,0.0,0.3386674564116746,0.0
