time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.07,4.42663124780448e-08,0.06742909681296191,0.0,0.0007514671074369939,0.015533626481563423,-9.553681116894132e-09,-2.0833691066760293e-09,0.0,5.369543654561828e-06,0.125915009444222,0.00013327155446614408,0.0,-0.0192481016662132,0.0
6.08,5.4668190587298855e-08,0.06614668722430025,0.0,0.0004880276512580765,0.015104932239238119,-7.191097306204701e-09,4.230556176677037e-09,0.0,1.66438175906369e-05,0.12395259399546744,0.00011579775856297348,0.0,-0.0219841157827265,0.0
6.09,6.179117963440632e-08,0.06560981092999134,0.0,0.00027615917238343586,0.014874467172238393,-4.762905819258508e-09,8.973169905967996e-09,0.0,2.9067445448238216e-05,0.12332753564724153,8.05186597496992e-05,0.0,-0.0247146509966966,0.0
6.1,6.396501899724385e-08,0.06567537511655176,0.0,0.00014168121766457053,0.014769403132816553,-2.5051257498968463e-09,1.198612873970275e-08,0.0,4.156205212000645e-05,0.12376481037457016,2.6596904123254712e-05,0.0,-0.0274390268015035,0.0
6.11,5.9620862291513e-08,0.0661877969945806,0.0,0.00010488013021441804,0.014719382124084858,-5.833237638360033e-10,1.3269189190460025e-08,0.0,5.2750896193964805e-05,0.12496722427392752,-4.490920757854532e-05,0.0,-0.030156564225581,0.0
6.12,4.749264545852032e-08,0.06699243243565448,0.0,0.0001789267302333427,0.014661572466325028,9.089259401998476e-10,1.2950962957777761e-08,0.0,6.103188331589278e-05,0.1266417855418985,-0.0001306242252033785,0.0,-0.0328665860016304,0.0
6.13,2.6838854622340103e-08,0.06794662005008388,0.0,0.0003688836807200251,0.014544297487274892,1.9446366814696126e-09,1.125820880353722e-08,0.0,6.469548647722274e-05,0.12852140300521972,-0.0002245649721468577,0.0,-0.0355684167354107,0.0
6.14,-2.3344540202805826e-09,0.06892779840429869,0.0,0.0006713544935453936,0.014329128032643997,2.5527352190443833e-09,8.4867661658586e-09,0.0,6.208670146191347e-05,0.13038072521323663,-0.00031804365850517547,0.0,-0.0382613830740598,0.0
6.15,-3.907380502857515e-08,0.0698385398909775,0.0,0.0010748045656825754,0.013991485614339546,2.8038945876023317e-09,4.976049107680967e-09,0.0,5.180511654766351e-05,0.132045699264239,-0.00039982156155774894,0.0,-0.040944813873909,0.0
6.16,-8.133002665849432e-08,0.07060865577296478,0.0,0.0015605550629831807,0.013519940098903876,2.7946019251363703e-09,1.0878429619096868e-09,0.0,3.2931454103648266e-05,0.1333971024182913,-0.00045655617574460626,0.0,-0.0436180403677457,0.0
6.17,-1.2589184016120024e-07,0.07119475375488238,0.0,0.0021044019713171765,0.012914493769304659,2.631034003103189e-09,-2.8108876191528617e-09,0.0,5.263009115663757e-06,0.1343688249019963,-0.00047356211051555446,0.0,-0.0462803963314842,0.0
6.18,-1.6843064713701377e-07,0.071577774642791,0.0,0.0026787346055665274,0.012184217457681239,2.414089585942661e-09,-6.362256796594659e-09,0.0,-3.0465125001905745e-05,0.13494202887642467,-0.00043587503626308266,0.0,-0.048931218250203,0.0
6.19,-2.036813696432525e-07,0.0717591029862607,0.0,0.003254918313251396,0.011344649538130797,2.2266695243451562e-09,-9.230325850615207e-09,0.0,-7.240056091237121e-05,0.1351364847279327,-0.00032957003374421164,0.0,-0.0515698454835062,0.0
6.2,-2.2577576063152347e-07,0.0717558469777289,0.0,0.0038056024901217058,0.010415374629050083,2.1240280043658716e-09,-1.111423452899736e-08,0.0,-0.00011746585207969237,0.13500041329397616,-0.00014324345462178307,0.0,-0.0541956204301694,0.0
6.21,-2.287320794611599e-07,0.07159583360588549,0.0,0.004306609849948461,0.009418119760226822,2.1277577237729295e-09,-1.1762997726960377e-08,0.0,-0.0001613522161082054,0.13460004895235486,0.00013047510353409245,0.0,-0.0568078886920272,0.0
6.22,-2.0708871300773177e-07,0.07131278634064947,0.0,0.0047382135230502175,0.008375515618601637,2.223725068498272e-09,-1.0992792726698516e-08,0.0,-0.00019864083328389505,0.1340098995994776,0.0004935514319485395,0.0,-0.0594059992370635,0.0
6.23,-1.5665001141032905e-07,0.07094205345144367,0.0,0.005085816598391192,0.007310444961869724,2.3640382887965524e-09,-8.706724340628018e-09,0.0,-0.0002230701958493025,0.13330438073497053,0.0009415121301525886,0.0,-0.0619893045616618,0.0
6.24,-7.529163868519922e-08,0.07051713789048158,0.0,0.005340150306996146,0.006245761099350261,2.472906895920095e-09,-4.916051219891845e-09,0.0,-0.00022795623598600057,0.1325512260267692,0.0014629488507974875,0.0,-0.064557160851977,0.0
6.25,3.624800442339352e-08,0.07006715756824596,0.0,0.005497098807468846,0.005204127281246151,2.4560267021129564e-09,2.391953720819553e-10,0.0,-0.0002067563029856325,0.1318068504648339,0.002039741365627592,0.0,-0.0671089281443874,0.0
6.26,1.736818815073341e-07,0.06961525829825559,0.0,0.005557267443449501,0.004207733869303844,2.2128960345202488e-09,6.473233872655345e-09,0.0,-0.00015374924124370284,0.13111363916676524,0.0026481210674040405,0.0,-0.0696439704849867,0.0
6.27,3.286983959670513e-07,0.06917791801296787,0.0,0.00552544574511442,0.003277687884810985,1.651232867254959e-09,1.3344964373852545e-08,0.0,-6.478318163222066e-05,0.13049896369328925,0.0032605938758421323,0.0,-0.072161656088077,0.0
6.28,4.888045981201263e-07,0.06876501436864683,0.0,0.005410064900377393,0.0024330032711610034,7.024248900540474e-10,2.0259944303700615e-08,0.0,6.197783787593948e-05,0.1299756314007047,0.00384859131275197,0.0,-0.0746613574936239,0.0
6.29,6.375915323508592e-07,0.06838048004649243,0.0,0.005222620465399566,0.0016893330954810513,-6.632818353412639e-10,2.6487914139472665e-08,0.0,0.00022539510195105738,0.12954344868814985,0.004385540254463469,0.0,-0.0771424517236315,0.0
6.3,7.555054991466669e-07,0.06802335052942908,0.0,0.004976961235708902,0.0010577452036533274,-2.423342923228544e-09,3.119916430316398e-08,0.0,0.00042088300635941965,0.12919157547926488,0.004849899433018674,0.0,-0.0796043204374023,0.0
6.31,8.211753140628138e-07,0.06768901768220982,0.0,0.004688381919560092,0.0005438498409997925,-4.492841324328604e-09,3.352168217499889e-08,0.0,0.000640224961357913,0.12890134460190714,0.005227681158291879,0.0,-0.0820463500856406,0.0
6.32,8.132973556030611e-07,0.06737052817857087,0.0,0.004372543011479306,0.0001474695272113306,-6.719426419114681e-09,3.2619037562326715e-08,0.0,0.0008717690962378607,0.12864923093539804,0.005514066007456859,0.0,-0.0844679320633616,0.0
6.33,7.130187521890227e-07,0.0670598004829175,0.0,0.004044346523227295,-0.0001371075134827133,-8.8848094840079e-09,2.7786434930539362e-08,0.0,0.0011010694857232634,0.12840968446124396,0.005713854283969115,0.0,-0.0868684628615689,0.0
6.34,5.066877580631151e-07,0.06674867187047004,0.0,0.003716981165809569,-0.0003203643175133645,-1.0714083951038234e-08,1.855943851647778e-08,0.0,0.0013119936605451533,0.12815758857748286,0.005840639026723644,0.0,-0.0892473442176609,0.0
6.35,1.8876448015507853e-07,0.06642971924169942,0.0,0.0034013132809844345,-0.00041642333324415733,-1.1893669942456616e-08,4.826799986602116e-09,0.0,0.0014882511266010503,0.12787018804756647,0.005914764268395953,0.0,-0.0916039832645315,0.0
6.36,-2.3538816322745034e-07,0.0660968213500024,0.0,0.0031056263118097445,-0.00044171265429938646,-1.2098009667999246e-08,-1.3064099277391422e-08,0.0,0.0016152095285899403,0.12752844444295458,0.005960360837850298,0.0,-0.0939377926783239,0.0
6.37,-7.471752111443111e-07,0.06574545452064107,0.0,0.0028355653901993433,-0.00041359346584253433,-1.1024275044687137e-08,-3.422306398048541e-08,0.0,0.0016817586110236538,0.12711786527918745,0.006001956538538583,0.0,-0.0962481908248045,0.0
6.38,-1.313284580661882e-06,0.06537274710804622,0.0,0.0025941806638568442,-0.00034908810954337795,-8.433329004305269e-09,-5.716947355279921e-08,0.0,0.001681882054933168,0.12662886760187148,0.006061245337001062,0.0,-0.0985346019043185,0.0
6.39,-1.885437428701239e-06,0.06497735183486214,0.0,0.002382125545472708,-0.00026381309549492035,-4.194074171738655e-09,-7.983664655229095e-08,0.0,0.0016155692704564728,0.1260567015198602,0.006154536678815762,0.0,-0.1007964560952911,0.0
6.4,-2.401733048980732e-06,0.06455921167930019,0.0,0.0021981561688362915,-0.00017118203577223554,1.672776739200214e-09,-9.96419501682716e-08,0.0,0.0014888169804749352,0.12540094543072375,0.006291213284108085,0.0,-0.1030331896962388,0.0
6.41,-2.78986670331404e-06,0.06411928568701207,0.0,0.002039991777891805,-8.190528587390571e-05,8.95644236807385e-09,-1.1363279538434088e-07,0.0,0.0013127201094295512,0.12466463009233326,0.0064732706378984985,0.0,-0.1052442452662556,0.0
6.42,-2.9723655428459837e-06,0.06365927407895829,0.0,0.0019053949581116485,-3.7798781771587077e-06,1.7228953125967994e-08,-1.1871291012533155e-07,0.0,0.0011019014698119252,0.12385312997142889,0.006695804272862812,0.0,-0.1074290717639397,0.0
6.43,-2.8738026799918192e-06,0.06318135311686646,0.0,0.0017931485648943148,5.826256640799102e-05,2.5835065064485532e-08,-1.119454927881367e-07,0.0,0.000872648082034813,0.1229730270681425,0.006948230354483817,0.0,-0.1095871246847235,0.0
6.44,-2.429719167718672e-06,0.0626879146455876,0.0,0.0017035731453289276,0.00010189984727111488,3.390479660552525e-08,-9.092034157150944e-08,0.0,0.0006410943564312603,0.12203115621989451,0.0072160286009742185,0.0,-0.1117178661965763,0.0
6.45,-1.596721572245049e-06,0.06218131036296932,0.0,0.001638404218875803,0.00012701433830354997,4.039317781409379e-08,-5.416143213175074e-08,0.0,0.0004216923787092161,0.12103396159026145,0.0074827830869949805,0.0,-0.113820765274043,0.0
6.46,-3.629495642177181e-07,0.06166361798120076,0.0,0.001600134302312606,0.00013520042773347714,4.4150029446528924e-08,-1.540562112263147e-09,0.0,0.00022610300079326832,0.11998717084043617,0.007732248312039467,0.0,-0.1158952978305868,0.0
6.47,1.2421491596808015e-06,0.061136457316566264,0.0,0.0015911252341238573,0.00012924125997442265,4.4020030761126246e-08,6.534725776027809e-08,0.0,6.255326693560454e-05,0.11889570065394854,0.007950155121401068,0.0,-0.1179409468492028,0.0
6.48,3.1400073980498364e-06,0.06060087975415331,0.0,0.001612813549989525,0.00011260327845241601,3.8970062028353016e-08,1.4289865951592316e-07,0.0,-6.436041606608809e-05,0.11776368317166243,0.008125536710572924,0.0,-0.1199572025112691,0.0
6.49,5.198483981978646e-06,0.06005733951921299,0.0,0.0016652178136014881,8.89858628778529e-05,2.8236989671412815e-08,2.25362961848728e-07,0.0,-0.00015348899199661237,0.11659452967853562,0.008251471483379659,0.0,-0.1219435623236046,0.0
6.5,7.232160897936248e-06,0.059505737892771256,0.0,0.0017467985284062414,6.195105587907501e-05,1.1484975428003447e-08,3.049041284823037e-07,0.0,-0.00020665901328996468,0.1153909945803523,0.008325263775444541,0.0,-0.1238995312437006,0.0
6.51,9.008632968112144e-06,0.05894551593482476,0.0,0.0018545631171836422,3.464634503363936e-05,-1.1042583251307578e-08,3.719107419854987e-07,0.0,-0.00022801403192574218,0.1141552532433495,0.008348193806896614,0.0,-0.125824621803096,0.0
6.52,1.0261698439502569e-05,0.058375761037295956,0.0,0.0019841917004164884,9.62276312458515e-06,-3.8394765098538415e-08,4.15586187027528e-07,0.0,-0.00022326790498023867,0.11288904635186621,0.008325042838165908,0.0,-0.1277183542288645,0.0
6.53,1.0711836082430553e-05,0.057795294830159626,0.0,0.0021299619959502082,-1.1258090079406422e-05,-6.88290470201117e-08,4.248287524732797e-07,0.0,-0.0001989567942351993,0.11159394195779986,0.008263594829554617,0.0,-0.129580256563184,0.0
6.54,1.009364853695602e-05,0.057202728738306625,0.0,0.002284420592800671,-2.6840732166355224e-05,-9.979259941058645e-08,3.893817653568745e-07,0.0,-0.0001617588543775585,0.11027170641763358,0.008174207117714896,0.0,-0.1314098647809586,0.0
6.55,8.189091900122841e-06,0.05659649985335802,0.0,0.0024379934532052063,-3.6632534066455764e-05,-1.2798853912197236e-07,3.0119854166939677e-07,0.0,-0.00011793010328858048,0.10892468913573916,0.008069385847895853,0.0,-0.1332067229054633,0.0
6.56,4.864352070557457e-06,0.05597491647943521,0.0,0.0025788743936465118,-4.071822224287794e-05,-1.4954254988421302e-07,1.5592826518941398e-07,0.0,-7.288431097311751e-05,0.10755607751443269,0.007963204405195027,0.0,-0.1349703831219831,0.0
6.57,1.0724891235144156e-07,0.055336240979569754,0.0,0.002693487873479025,-3.964923252307233e-05,-1.602782762769376e-07,-4.5609716610758736e-08,0.0,-3.0925895579942433e-05,0.10616989961019398,0.007870419813793767,0.0,-0.1367004058894171,0.0
6.58,-5.9388467618388924e-06,0.054678821956477164,0.0,0.0027676408054787133,-3.43228452388901e-05,-1.5610008250254156e-07,-2.961299591312509e-07,0.0,4.870880418844026e-06,0.10477072404573941,0.007805245909827629,0.0,-0.1383963600498224,0.0
6.59,-1.2949289202939619e-05,0.05400126661141617,0.0,0.002788244080858031,-2.5862878434830753e-05,-1.334694762441498e-07,-5.809550719697932e-07,0.0,3.2654911607680384e-05,0.10336309738838478,0.00777988245743559,0.0,-0.1400578229358672,0.0
6.6,-2.0405686333996314e-05,0.05330262426833973,0.0,0.0027452702256662537,-1.55100974167328e-05,-8.994743076471305e-08,-8.776620240648749e-07,0.0,5.168960211887238e-05,0.10195084183823043,0.007803030900164649,0.0,-0.1416843804761683,0.0
6.61,-2.760162756194685e-05,0.05258254139511903,0.0,0.0026335002872767306,-4.526902317551246e-06,-2.476008018699218e-08,-1.1564933596447018e-06,0.0,6.217243675869793e-05,0.10053638109657284,0.007878694866060201,0.0,-0.1432756272984862,0.0
6.62,-3.3670864823893537e-05,0.05184135226549943,0.0,0.0024536544425227402,5.882311057146794e-06,6.066873337467311e-08,-1.3816928730565832e-06,0.0,6.501291488989088e-05,0.09912025018271506,0.008005529346249173,0.0,-0.1448311668307528,0.0
6.63,-3.7640849933545824e-05,0.051080083850356534,0.0,0.0022126559582396634,1.4636152778966826e-05,1.6228605808940997e-07,-1.513865463429548e-06,0.0,6.159653246782108e-05,0.09770089057313885,0.0081768931764402,0.0,-0.1463506113999054,0.0
6.64,-3.851249494404624e-05,0.05030037093455849,0.0,0.0019229661107479942,2.0829144763677218e-05,2.731545785029723e-07,-1.5133739490232375e-06,0.0,5.355809746778823e-05,0.09627476489940148,0.00838162730320661,0.0,-0.1478335823285025,0.0
6.65,-3.536434216714185e-05,0.049504295147720596,0.0,0.0016011193796656596,2.377558569060994e-05,3.834490687779147e-07,-1.3446739479679148e-06,0.0,4.258211768406517e-05,0.09483675652983024,0.008605443399547342,0.0,-0.1492797100290989,0.0
6.66,-2.7476130704089444e-05,0.04869417743884317,0.0,0.001265760377234925,2.3046994264521493e-05,4.807724289026602e-07,-9.813572941296828e-07,0.0,3.0242033712844815e-05,0.09338075721735148,0.008832681406330367,0.0,-0.1506886340963539,0.0
6.67,-1.4463241449731403e-05,0.047872360839346303,0.0,0.0009355663388400096,1.850451773619865e-05,5.508418975033495e-07,-4.115342745496421e-07,0.0,1.7884291887578324e-05,0.0919003157308372,0.009048133931527032,0.0,-0.1520600033968522,0.0
6.68,3.59000195649158e-06,0.04704101573326469,0.0,0.000627395402424686,1.0325900378869278e-05,5.785684968920214e-07,3.5695174355469864e-07,0.0,6.558124108108077e-06,0.09038923492605365,0.009238667400816128,0.0,-0.1533934761566139,0.0
6.69,2.6013316112838457e-05,0.04620198825257767,0.0,0.00035488228805691724,-9.75442094704853e-07,5.495152771963739e-07,1.2921008686002538e-06,0.0,-3.0122687181945924e-06,0.08884204581014868,0.009394457111920806,0.0,-0.1546887200462714,0.0
6.7,5.146714830117714e-05,0.04535670062801132,0.0,0.00012757950412359314,-1.4543657972471898e-05,4.5167397826693195e-07,2.3348272929519583e-06,0.0,-1.0419485934606228e-05,0.08725432960933724,0.009509744643748055,0.0,-0.155945412263893,0.0
6.71,7.791147525440821e-05,0.04450610336932657,0.0,-4.935475192561826e-05,-2.9191940634803615e-05,2.7744815109010006e-07,3.3982493125825466e-06,0.0,-1.5536910911573488e-05,0.08562289125113895,0.009583098794143019,0.0,-0.1571632396154319,0.0
6.72,0.00010264432924719644,0.043650673305857174,0.0,-0.0001749878970589878,-4.343893423148891e-05,2.5677789369022217e-08,4.369872050008599e-06,0.0,-1.8464002132114148e-05,0.08394580864992268,0.00961721339276933,0.0,-0.1583418985927809,0.0
6.73,0.00012242475231940924,0.0427904484024151,0.0,-0.0002520697653656018,-5.5576426605036986e-05,-2.9650838078425436e-07,5.117195315476967e-06,0.0,-1.946188774206025e-05,0.08222239281621935,0.009618309790575694,0.0,-0.1594810954494123,0.0
6.74,0.00013368958606720831,0.04192508937348875,0.0,-0.0002862390865654011,-6.37731192327202e-05,-6.722650944602933e-07,5.497041197291192e-06,0.0,-1.8887427023124798e-05,0.08045309564754993,0.009595231955036714,0.0,-0.1605805462735868,0.0
6.75,0.00013286579939663352,0.04105395887072002,0.0,-0.0002851038758214059,-6.621635364240473e-05,-1.0742999443517705e-06,5.368561510780021e-06,0.0,-1.7132543072961694e-05,0.07863939721428603,0.009558331456697506,0.0,-0.1616399770591093,0.0
6.76,0.00011677016455573778,0.040176210805366146,0.0,-0.0002573070435434017,-6.128948833753666e-05,-1.4651085289846406e-06,4.609465351854523e-06,0.0,-1.4573951053744692e-05,0.07678369458357201,0.009518241559884861,0.0,-0.1626591237736173,0.0
6.77,8.307654380143281e-05,0.03929088459092356,0.0,-0.00021166725534645382,-4.7777384661500576e-05,-1.7984088028787702e-06,3.1345253794510625e-06,0.0,-1.153659138191062e-05,0.07488920200647631,0.009484636930999414,0.0,-0.1636377324243837,0.0
6.78,3.081870625538816e-05,0.0383970012018079,0.0,-0.0001564595934877994,-2.508657053603119e-05,-2.021937643066901e-06,9.149149896634086e-07,0.0,-8.272282638151727e-06,0.07295985991838805,0.00946507016911079,0.0,-0.1645755591216162,0.0
6.79,-3.911535964024873e-05,0.03749365947026676,0.0,-9.887436340937685e-05,6.53933001151502e-06,-2.0816652001266766e-06,-2.0035531890978574e-06,0.0,-4.9534554784921166e-06,0.07100023986835036,0.009463969537109745,0.0,-0.1654723701392408,0.0
6.8,-0.00012355177809033604,0.03658013161258854,0.0,-4.466813237238406e-05,4.583368022532136e-05,-1.927340121833851e-06,-5.485613911873175e-06,0.0,-1.6804025825969025e-06,0.06901542621278274,0.009481874066044529,0.0,-0.1663279419731507,0.0
6.81,-0.00021672251252759342,0.03565595632458897,0.0,1.9993610597184243e-06,9.037915025444984e-05,-1.5191076071001063e-06,-9.297732568208055e-06,0.0,1.5006639309870743e-06,0.0670108549286836,0.009514971896016963,0.0,-0.1671420613969077,0.0
6.82,-0.0003101426554628395,0.03472102576524512,0.0,3.856435499591301e-05,0.00013656867230717653,-8.347537249217626e-07,-1.3107881858779815e-05,0.0,4.572286612199545e-06,0.06499209662700121,0.00955499391580788,0.0,-0.1679145255148839,0.0
6.83,-0.00039273011209685284,0.03377565931114933,0.0,6.39265044396433e-05,0.00017968403343112237,1.2306029930694954e-07,-1.6496252119467914e-05,0.0,7.517212096554064e-06,0.06296458578389524,0.009589495711234198,0.0,-0.1686451418128267,0.0
6.84,-0.0004512111991540207,0.032820652442552556,0.0,7.822208129055905e-05,0.00021411597367878343,1.3203804461113788e-06,-1.897864961379551e-05,0.0,1.029083822600811e-05,0.0609333206177432,0.009602535331893047,0.0,-0.1693337282058372,0.0
6.85,-0.00047083378133575167,0.031857285337539516,0.0,8.254116809440775e-05,0.000233740369716908,2.687292479723096e-06,-2.004339799383754e-05,0.0,1.2798740215726457e-05,0.05890258022693415,0.009575724481028062,0.0,-0.1699801130837506,0.0
6.86,-0.0004363793059796332,0.030887276560437313,0.0,7.862425902174145e-05,0.00023245158353581017,4.115996389045927e-06,-1.920127441133985e-05,0.0,1.4882907535361715e-05,0.056875710313635405,0.00948960325831392,0.0,-0.1705841353539039,0.0
6.87,-0.00033342778081212586,0.02991267504563627,0.0,6.85682866389818e-05,0.0002048367389442052,5.462578933281407e-06,-1.604643222552636e-05,0.0,1.6319580304955836e-05,0.054855004808460825,0.009325268730842969,0.0,-0.1711456444812843,0.0
6.88,-0.00014978795268687207,0.02893569474088058,0.0,5.456514970851464e-05,0.00014695448162684176,6.553290901454114e-06,-1.0324481047373664e-05,0.0,1.6830560032276914e-05,0.05284167395513729,0.00906616964847028,0.0,-0.1716645005260453,0.0
6.89,0.00012303733579677916,0.027958504455385436,0.0,3.868827065440742e-05,5.716017573861171e-05,7.195858345202894e-06,-2.0020530165186676e-06,0.0,1.6108617390283888e-05,0.05083586933436482,0.008699951964252347,0.0,-0.172140574178383,0.0
6.9,0.0004885180146920517,0.0269829902125598,0.0,2.273535907606973e-05,-6.310146263748879e-05,7.1959492039718245e-06,8.669533673260514e-06,0.0,1.3856178568620783e-05,0.048836737833360865,0.008220201149626682,0.0,-0.1725737467907624,0.0
6.91,0.0009440890446132597,0.026010512986099556,0.0,8.12901073747654e-06,-0.00020863307928169217,6.378389572266653e-06,2.1105277843972458e-05,0.0,9.834912164749652e-06,0.046842480286652034,0.007627890174778977,0.0,-0.1729639104074873,0.0
6.92,0.0014806675614090232,0.025041690356891265,0.0,-4.128560127900083e-06,-0.0003700593062871917,4.6121049846928684e-06,3.4361722609771226e-05,0.0,3.922256900763254e-06,0.044850389638872945,0.006932321670065459,0.0,-0.1733109677916047,0.0
6.93,0.0020828727646515412,0.02407622989272256,0.0,-1.3454257835936975e-05,-0.0005337507077751265,1.8370969796597412e-06,4.714594181414613e-05,0.0,-3.830549732044951e-06,0.04285685303111226,0.006151359762818445,0.0,-0.1736148324491385,0.0
6.94,0.0027300679926808846,0.023112832265905436,0.0,-1.9646339903086422e-05,-0.0006821996552601484,-1.9088831002557452e-06,5.786677625818488e-05,0.0,-1.3145611590164975e-05,0.04085733213420119,0.005310789293880463,0.0,-0.1738754286506456,0.0
6.95,0.0033982407398346886,0.02214916882933576,0.0,-2.282122414437344e-05,-0.0007949281379445037,-6.466854257136448e-06,6.473460057568973e-05,0.0,-2.3478164311615096e-05,0.038846375705166844,0.004442726808901888,0.0,-0.1740926914500892,0.0
6.96,0.004062582930381822,0.021181929933660224,0.0,-2.3335807379315605e-05,-0.0008499699121032262,-1.1539580117866143e-05,6.591247702190481e-05,0.0,-3.39967172360922e-05,0.036817746032659956,0.0035831483669584497,0.0,-0.174266566701025,0.0
6.97,0.004700446308411352,0.02020694085345402,0.0,-2.17051766265203e-05,-0.0008259169381388468,-1.66843499007694e-05,5.971698932263554e-05,0.0,-4.359071129061455e-05,0.03476473989785866,0.0027687844238048426,0.0,-0.1743970110700952,0.0
6.98,0.005294184644361939,0.019219349503285316,0.0,-1.852389874038758e-05,-0.000704454568693756,-2.131864798341208e-05,4.486157545488593e-05,0.0,-5.0911432231307895e-05,0.03268075277050241,0.0020338048955614724,0.0,-0.1744839920478283,0.0
6.99,0.005833340836978668,0.01821389852564723,0.0,-1.4397024550720673e-05,-0.0004732351874849792,-2.4741091659635217e-05,2.072918634825832e-05,0.0,-5.444953002584253e-05,0.030560082291212546,0.0014067896555572529,0.0,-0.174527487956741,0.0
7.0,0.006315735738169795,0.01718529837951087,0.0,-9.88479224183262e-06,-0.00012886172968547385,-2.6168844739143047e-05,-1.2344852302529116e-05,0.0,-5.2649151223050165e-05,0.028398909114784227,0.000908407097272059,0.0,-0.174527487956741,0.0
7.01,0.006747223543785563,0.016128713045647215,0.0,-5.46297101441589e-06,0.0003203215668547895,-2.4791079396440157e-05,-5.280409945830523e-05,0.0,-4.4054508388577345e-05,0.02619634829284951,0.0005500505369593633,0.0,-0.1744839920478283,0.0
7.02,0.007140112467499387,0.015040353359222552,0.0,-1.4990056404553335e-06,0.0008519944580210093,-1.9836023302169704e-05,-9.764434731392984e-05,0.0,-2.747993446532574e-05,0.023955446698083357,0.0003334930791813552,0.0,-0.1743970110700952,0.0
7.03,0.007510455319383127,0.013918147543145827,0.0,1.7572948296957752e-06,0.0014285822627736287,-1.0646824083559873e-05,-0.00014225826810140773,0.0,-2.1894872277965785e-06,0.021684009875297994,0.00025146928355755833,0.0,-0.174266566701025,0.0
7.04,0.00787458174515384,0.012762431720825808,0.0,4.170788180290386e-06,0.001997336894280798,3.240906886440123e-06,-0.00018037862259504488,0.0,3.193248996601806e-05,0.019395159515998836,0.0002889860437641487,0.0,-0.1740926914500892,0.0
7.05,0.008245374958517368,0.011576582516317335,0.0,5.708609777464713e-06,0.00249214027718156,2.2029164343829495e-05,-0.00020414155685623633,0.0,7.424211909758082e-05,0.01710753634438339,0.0004250980531708003,0.0,-0.1738754286506456,0.0
7.06,0.00862887481890547,0.01036750310268097,0.0,6.421442171418416e-06,0.002837302715163164,4.560611454659443e-05,-0.00020428170014108975,0.0,0.00012325224368691387,0.014845071685067454,0.0006348581717305115,0.0,-0.1736148324491385,0.0
7.07,0.009021771849181603,0.009145873748559276,0.0,6.42142621792804e-06,0.0029534852372376827,7.352465103945344e-05,-0.00017045707332341028,0.0,0.0001766277390411878,0.012636264490080484,0.0008911929600799948,0.0,-0.1733109677916047,0.0
7.08,0.00941021417883329,0.007926087909777637,0.0,5.859359179357464e-06,0.002765680314245456,0.0001050216219492714,-9.16850388939883e-05,0.0,0.00023127938961960216,0.010512929721537079,0.0011665691836950298,0.0,-0.1729639104074873,0.0
7.09,0.00977012682102334,0.006725815541210022,0.0,4.903327846080769e-06,0.0022129479869900763,0.00013908570376141796,4.3147736648479614e-05,0.0,0.00028356767246518714,0.008508433938066237,0.0014344599558451729,0.0,-0.1725737467907624,0.0
7.1,0.010069033386602597,0.005565166954574318,0.0,3.7203445198168587e-06,0.001259339847393278,0.00017457684468045616,0.00024475557955111807,0.0,0.0003296148761206413,0.006655504554285671,0.0016707048012979452,0.0,-0.172140574178383,0.0
7.11,0.010269221676953457,0.004465473967209996,0.0,2.461959017543848e-06,-9.48258266967111e-05,0.00021039239329839838,0.0005229713552052385,0.0,0.00036570596929690486,0.0049837836424343005,0.001854842946278723,0.0,-0.1716645005260453,0.0
7.12,0.010331981747579874,0.003447761205659444,0.0,1.2542658043771938e-06,-0.0018024188161164718,0.00024566412585691645,0.0008863818810471473,0.0,0.0003887354352111215,0.0035173806663429193,0.0019714055726051003,0.0,-0.1711456444812843,0.0
7.13,0.010222528207954397,0.0025310474362623576,0.0,1.922518463053288e-07,-0.0037609476942370088,0.000279956138994432,0.0013421407119261492,0.0,0.00039663070026682985,0.0022727383133022906,0.002011030486570043,0.0,-0.1705841353539039,0.0
7.14,0.00991508541486714,0.0017306829058128168,0.0,-6.619377998272548e-07,-0.005807361487715111,0.0003134158349678784,0.0018959863554947464,0.0,0.00038866262704866447,0.0012571297431280104,0.0019711691286084044,0.0,-0.1699801130837506,0.0
7.15,0.009397475959176978,0.0010569656600637651,0.0,-1.2774932092555404e-06,-0.007717513842604696,0.0003468107531901067,0.0025524428424335962,0.0,0.00036556069940247833,0.00046802765712777655,0.0018561505960974305,0.0,-0.1693337282058373,0.0
7.16,0.008674434456434288,0.0005142552521818545,0.0,-1.6510088697036053e-06,-0.009211395383834971,0.00038137370972676305,0.0033151251207478166,0.0,0.0003293984957555484,-0.00010656439084161748,0.0016764767950330102,0.0,-0.1686451418128267,0.0
7.17,0.007768844075885701,0.00010071154811428018,0.0,-1.8009856464974368e-06,-0.009964852058614113,0.00041840125855402725,0.0041870390842160135,0.0,0.00028328375778113385,-0.0004868972155166871,0.0014474075557242003,0.0,-0.1679145255148839,0.0
