time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.98,5.099887415458731e-13,0.14119777539435607,0.0,0.0021989005552759022,0.04243718216377156,6.566806169606105e-06,0.0002853512573039796,0.0,1.7765254173535937e-11,0.2554727034756688,2.8465825763620265e-10,0.0,0.0055104379930925,0.0
5.99,7.994971304023109e-13,0.13768833699871807,0.0,0.0024884679773278743,0.03985171710702223,1.3074283468107439e-05,0.0001485866289835467,0.0,2.719575400861772e-11,0.2500099493489583,-3.3428224086285273e-10,0.0,4.2748237638262e-17,0.0
6.0,1.0787533717772901e-12,0.1335426585590056,0.0,0.0026768491495436616,0.03720621203085296,1.9876281195881535e-05,2.6850133197566365e-05,0.0,3.613666165982106e-11,0.24335753750895245,-1.0821313414193568e-09,0.0,2.1374118819131e-17,0.0
6.01,1.3140787472222559e-12,0.12918052975082392,0.0,0.0027406759390302044,0.034693434483696564,2.629671489258694e-05,-7.21914930958105e-05,0.0,4.346415635197085e-11,0.23628725616095536,-1.9104439749679657e-09,0.0,-0.0027552189965462,0.0
6.02,1.467541733369603e-12,0.12501309594259072,0.0,0.002667152098986611,0.03247788471312725,3.15204771990433e-05,-0.00014451009364873602,0.0,4.793206360197183e-11,0.2295590117246951,-2.7488478810657343e-09,0.0,-0.0055097513347562,0.0
6.03,1.5000505998249132e-12,0.1214081028607809,0.0,0.0024570295948326106,0.03068261709674855,3.464660789564593e-05,-0.00018929767679678555,0.0,4.827738034694127e-11,0.2238538433001312,-3.506974432017596e-09,0.0,-0.0082629105274234,0.0
6.04,1.3754060657994264e-12,0.11866210651541353,0.0,0.0021260232426009054,0.029381082320122615,3.4765242437126394e-05,-0.00020835305718720217,0.0,4.3355975465697815e-11,0.21971999243385765,-4.079127268687802e-09,0.0,-0.0110140104295578,0.0
6.05,1.065119153336727e-12,0.11698268038711675,0.0,0.001704310681382311,0.028594849733169548,3.105616914120082e-05,-0.00020536939865316794,0.0,3.230149425886032e-11,0.2175380786684828,-4.351904824294721e-09,0.0,-0.0137623654093879,0.0
6.06,5.536627470176947e-13,0.11648150088991266,0.0,0.0012342456938378812,0.028296914446005312,2.2903842587182132e-05,-0.00018520654405075393,0.0,1.4696049508917895e-11,0.21750724635223936,-4.214722844507255e-09,0.0,-0.0165072905192344,0.0
6.07,-1.5631106487578184e-13,0.11717747383909212,0.0,0.0007667659898808065,0.028419447331998884,1.0020489786363848e-05,-0.00015321536416012445,0.0,-9.263089189404872e-12,0.21965078240327773,-3.5728466132549484e-09,0.0,-0.0192481016662132,0.0
6.08,-1.039376900109129e-12,0.1190079520482499,0.0,0.0003570650150990969,0.02886449242227031,-7.434198503828185e-06,-0.00011466242509324189,0.0,-3.8620386711885925e-11,0.22383754845634982,-2.362159290323934e-09,0.0,-0.0219841157827265,0.0
6.09,-2.044042547405376e-12,0.12184553004113755,0.0,6.00135006030244e-05,0.029516125042160887,-2.8751009329524427e-05,-7.42841761686502e-05,0.0,-7.156472693508698e-11,0.22981448368480295,-5.644925302458511e-10,0.0,-0.0247146509966966,0.0
6.1,-3.091470151894395e-12,0.12551778317483808,0.0,-7.429853144094863e-05,0.03025276036872765,-5.260285916840059e-05,-3.598228601542074e-05,0.0,-1.0540097740890636e-10,0.23724516795789857,1.778031727535575e-09,0.0,-0.0274390268015035,0.0
6.11,-4.0768938707468964e-12,0.12982753350590528,0.0,-4.612170783714288e-06,0.030958535078089523,-7.702680594721797e-05,-2.6569066084743462e-06,0.0,-1.3661206684086923e-10,0.24574975968905866,4.551505688207765e-09,0.0,-0.030156564225581,0.0
6.12,-4.874299074673143e-12,0.1345716619372552,0.0,0.00029809726609822705,0.031532929185985326,-9.947194974192048e-05,2.383676330173231e-05,0.0,-1.6102896222803177e-10,0.25494233831972896,7.563625978420285e-09,0.0,-0.0328665860016304,0.0
6.13,-5.344717581779752e-12,0.13955704142701614,0.0,0.0008480818556048011,0.03189803217352323,-0.00011692560251970838,4.263094781970003e-05,0.0,-1.7411861759138713e-10,0.26446262151724576,1.0544014086608334e-08,0.0,-0.0355684167354107,0.0
6.14,-5.348187076633472e-12,0.14461274517741046,0.0,0.0016433521782949821,0.032003087706824786,-0.0001261247384152518,5.3713242248916516e-05,0.0,-1.713895711901618e-10,0.2740000712913213,1.3153290279268303e-08,0.0,-0.0382613830740598,0.0
6.15,-4.759029093666079e-12,0.1495982096755548,0.0,0.002665460078307961,0.03182618596701216,-0.00012385214489871914,5.774741066515369e-05,0.0,-1.4890172062562343e-10,0.28330946366837145,1.500224160654993e-08,0.0,-0.040944813873909,0.0
6.16,-3.4836389674328763e-12,0.15440745920816368,0.0,0.0038806605486139184,0.03137321214032369,-0.00010730712601768882,5.587273506476513e-05,0.0,-1.0385162667505821e-10,0.2922179812835246,1.568166360812389e-08,0.0,-0.0436180403677457,0.0
6.17,-1.4794860992182791e-12,0.15896981464738616,0.0,0.005242469994302768,0.030674388566441054,-7.452958992035301e-05,4.950405287093447e-05,0.0,-3.518862726928897e-11,0.3006246964998827,1.4802425857709343e-08,0.0,-0.0462803963314842,0.0
6.18,1.2264604424075265e-12,0.16324772013949596,0.0,0.006695449104370047,0.029778959656254274,-2.4844713503970067e-05,4.014987072434188e-05,0.0,5.579837226896154e-11,0.30849388321937016,1.204405581685107e-08,0.0,-0.048931218250203,0.0
6.19,4.522080795874335e-12,0.16723243097985693,0.0,0.008179767234000497,0.028748770477137912,4.071576392992365e-05,2.9260676650464956e-05,0.0,1.6499644098818414e-10,0.31584393322312593,7.208732331021945e-09,0.0,-0.0515698454835062,0.0
6.2,8.199709370473512e-12,0.170938324123631,0.0,0.009635841156573441,0.027651638141964415,0.00011906884772592366,1.8114360316401027e-05,0.0,2.8516772699827103e-10,0.322733777499114,2.7614570740436244e-10,0.0,-0.0541956204301694,0.0
6.21,1.1953559858564095e-11,0.17439654752052136,0.0,0.011008304133411737,0.026555366913910833,0.0002048713313123624,7.740937144168938e-06,0.0,4.0591476638836577e-10,0.3292486057962599,-8.546633480709774e-09,0.0,-0.0568078886920272,0.0
6.22,1.538735342320797e-11,0.1776486461019109,0.0,0.012248886564395815,0.025522925158207036,0.00029050669809173123,-1.1151363028115134e-06,0.0,5.139872519212629e-10,0.3354863401121242,-1.8787151870721868e-08,0.0,-0.0594059992370635,0.0
6.23,1.8034039791495576e-11,0.18074069461834172,0.0,0.013318241643932988,0.024608869123799414,0.0003663226640097691,-7.999699354786766e-06,0.0,5.939877957114038e-10,0.3415458712794925,-2.968883883152702e-08,0.0,-0.0619893045616618,0.0
6.24,1.938866535740531e-11,0.18371832158047818,0.0,0.014186944983652906,0.023856863466193385,0.0004211614018097598,-1.2727224475020107e-05,0.0,6.295053581720181e-10,0.34751767944536305,-4.021878813051943e-08,0.0,-0.064557160851977,0.0
6.25,1.895426563430571e-11,0.1866228444781184,0.0,0.014835847042264188,0.023298122923593026,0.00044320381119498334,-1.5340230195792816e-05,0.0,6.046652288751543e-10,0.3534771571858085,-4.910830432281419e-08,0.0,-0.0671089281443874,0.0
6.26,1.629918062486339e-11,0.1894885948547913,0.0,0.015255974730629642,0.022950560982117042,0.00042112079910071836,-1.6057321967590517e-05,0.0,5.060352201744597e-10,0.3594806573032187,-5.493050112186031e-08,0.0,-0.0696439704849867,0.0
6.27,1.1122494046575163e-11,0.19234140257591942,0.0,0.01544826051505299,0.02281836445281905,0.0003454895473488484,-1.5216812228437858e-05,0.0,3.2477200458409477e-10,0.3655640145884997,-5.621627565671825e-08,0.0,-0.072161656088077,0.0
6.28,3.3225106163746886e-12,0.19519811325062764,0.0,0.015423228802647578,0.022891813145784586,0.00021039335332194957,-1.3221788448788648e-05,0.0,5.883373398389791e-11,0.37174315132399866,-5.160607732982005e-08,0.0,-0.0746613574936239,0.0
6.29,-6.9385157939131965e-12,0.1980669364563807,0.0,0.015200430264365673,0.02314741360479751,1.5083098246941325e-05,-1.0491130401442594e-05,0.0,-2.84968914759926e-10,0.37801635844631,-4.0030223865149364e-08,0.0,-0.0771424517236315,0.0
6.3,-1.918159460056256e-11,0.20094839347767562,0.0,0.014807256520019145,0.023548568966768532,-0.00023445899944594075,-7.419505465990588e-06,0.0,-6.893543039860404e-10,0.3843678202459039,-2.0905403985027363e-08,0.0,-0.0796043204374023,0.0
6.31,-3.2579214601468676e-11,0.20383665263449235,0.0,0.014276908893121902,0.02404697309750705,-0.0005242418804049141,-4.3479445248841004e-06,0.0,-1.1256797196037509e-09,0.39077188311306693,5.670106295510487e-09,0.0,-0.0820463500856406,0.0
6.32,-4.595372601350417e-11,0.2067210794648131,0.0,0.013645580544354602,0.024584793460189866,-0.000831478403825519,-1.5453360514238462e-06,0.0,-1.5540737501779379e-09,0.39719752313804674,3.874453076669692e-08,0.0,-0.0844679320633616,0.0
6.33,-5.781415946395672e-11,0.2095878691839877,0.0,0.012949267581006708,0.025097541089229177,-0.0011244887162274635,7.998510343940363e-07,0.0,-1.9248507296783212e-09,0.40361247115742366,7.638931914419779e-08,0.0,-0.0868684628615689,0.0
6.34,-6.643770439508973e-11,0.21242166155976003,0.0,0.012220915982945226,0.025517374167450573,-0.0013634670574098932,2.579054662961781e-06,0.0,-2.181394108854941e-09,0.4099865205493893,1.156512439801043e-07,0.0,-0.0892473442176609,0.0
6.35,-6.999878052524057e-11,0.21520704955845338,0.0,0.011488506641604581,0.02577660558599584,-0.0015022302485270494,3.7562210319667135e-06,0.0,-2.2645826699011074e-09,0.41629373086120236,1.526054031291605e-07,0.0,-0.0916039832645315,0.0
6.36,-6.674413935898752e-11,0.21792988442110897,0.0,0.01077414024292416,0.025811406457797524,-0.0014909835592584418,4.355624149632937e-06,0.0,-2.118682046321046e-09,0.42251353177474166,1.8253030971098918e-07,0.0,-0.0939377926783239,0.0
6.37,-5.520690346818799e-11,0.22057828606548352,0.0,0.010093731759065442,0.025565849021602926,-0.0012800313672365856,4.4469810757846515e-06,0.0,-1.6984405407212842e-09,0.4286309533028244,2.0021837960606184e-07,0.0,-0.0962481908248045,0.0
6.38,-3.444622622515562e-11,0.22314331908899687,0.0,0.009457055926271421,0.024996261503893374,-0.000824232089379404,4.1297377315939516e-06,0.0,-9.769245276377505e-10,0.4346362059943452,2.0042366551426771e-07,0.0,-0.0985346019043185,0.0
6.39,-4.292838303739567e-12,0.22561936917652875,0.0,0.008868402461460107,0.02407547777372535,-8.78597720975219e-05,3.5180762036843065e-06,0.0,4.657802713656396e-11,0.44052368434082034,1.7843394612553884e-07,0.0,-0.1007964560952911,0.0
6.4,3.442519943349271e-11,0.22800429692577853,0.0,0.008328351220383938,0.022796294719149773,0.0009505963543961419,2.7278032771697893e-06,0.0,1.3394450700551907e-09,0.4462903917394293,1.307370157623001e-07,0.0,-0.1030331896962388,0.0
6.41,7.970690792146886e-11,0.23029942910248796,0.0,0.007836823451980326,0.021173491033160536,0.0022942683539935644,1.8658699606979908e-06,0.0,2.830400757978812e-09,0.4519339018844809,5.573247375967305e-08,0.0,-0.1052442452662556,0.0
6.42,1.282859154618007e-10,0.23250939200282655,0.0,0.007396820976755085,0.01924403651911492,0.003925011742098533,1.0228828745164363e-06,0.0,4.407060001964655e-09,0.45745020495481403,-4.557780136576333e-08,0.0,-0.1074290717639397,0.0
6.43,1.7565365658415513e-10,0.23464173874068722,0.0,0.00701759897991001,0.017065446582811106,0.005802381943075496,2.686301449987147e-07,0.0,5.9173781296476585e-09,0.4628319806831809,-1.6900286344784543e-07,0.0,-0.1095871246847235,0.0
6.44,2.1622669594857916e-10,0.23670631136985681,0.0,0.006715916969152922,0.014712438747695828,0.007864967154650309,-3.4962422076892167e-07,0.0,7.175892206534524e-09,0.46806783801050583,-3.0677255003899954e-07,0.0,-0.1117178661965763,0.0
6.45,2.436782606214763e-10,0.23871432965763223,0.0,0.0065147089157746385,0.012272062933857573,0.010034298870248258,-8.065138100553379e-07,0.0,7.97534640765807e-09,0.47314278938636944,-4.4744003093931654e-07,0.0,-0.113820765274043,0.0
6.46,2.514412214194859e-10,0.24067728732615062,0.0,0.0064396277888075365,0.009837468037632194,0.01222114838719591,-1.0961593099545393e-06,0.0,8.103855017830978e-09,0.4780398058799651,-5.761663829465605e-07,0.0,-0.1158952978305868,0.0
6.47,2.333726727553492e-10,0.24260580974140042,0.0,0.00651469657833248,0.007500680914246512,0.014333494180380546,-1.2285624229100446e-06,0.0,7.367183072610601e-09,0.4827419702832442,-6.754580700018258e-07,0.0,-0.1179409468492028,0.0
6.48,1.8454967831301627e-10,0.24450864722114765,0.0,0.006758354976381184,0.005345184880267881,0.016284978647759334,-1.22537275349291e-06,0.0,5.615043862620661e-09,0.4872346536536723,-7.263969405064861e-07,0.0,-0.1199572025112691,0.0
6.49,1.0214302549657496e-10,0.24639194300492334,0.0,0.007180731484906952,0.003439362032801721,0.018002513601918547,-1.1155308205493393e-06,0.0,2.7695713283590816e-09,0.4915072587000081,-7.103583017641023e-07,0.0,-0.1219435623236046,0.0
6.5,-1.370708693619433e-11,0.24825883959776682,0.0,0.0077823295934574595,0.001831753929980135,0.019431973747380746,-9.311947221227427e-07,0.0,-1.1466101478134945e-09,0.49555431412673523,-6.111572564855719e-07,0.0,-0.1238995312437006,0.0
6.51,-1.5911012410329819e-10,0.25010939347769096,0.0,0.008553668343927423,0.0005486758591483933,0.020541510196105853,-7.042468994796465e-07,0.0,-5.985942715026554e-09,0.49937599297698865,-4.174998983076101e-07,0.0,-0.125824621803096,0.0
6.52,-3.258511659235111e-10,0.25194069010310954,0.0,0.009474945899071283,-0.00040575958954667624,0.02132262574205188,-4.635639079219913e-07,0.0,-1.1458805150370951e-08,0.5029783633431772,-1.2554901855436122e-07,0.0,-0.1277183542288645,0.0
6.53,-5.011429523963522e-10,0.2537470341349604,0.0,0.01051485817963223,-0.0010475223689641188,0.02178949508739131,-2.3312657042557738e-07,0.0,-1.712755936521136e-08,0.5063737066398327,2.5864979349900156e-07,0.0,-0.129580256563184,0.0
6.54,-6.678190186530495e-10,0.255520156349774,0.0,0.011628517273808404,-0.0014089787320239557,0.021976972483954537,-3.095791711613837e-08,0.0,-2.2415432111575185e-08,0.5095809729021519,7.171884388427374e-07,0.0,-0.1314098647809586,0.0
6.55,-8.050647929138385e-10,0.25724948640729367,0.0,0.012755555418024903,-0.0015342575783307709,0.021937460869715632,1.311935076160557e-07,0.0,-2.6633225148925022e-08,0.5126260405387997,1.2191025005113808e-06,0.0,-0.1332067229054633,0.0
6.56,-8.897497928606752e-10,0.2589226077331402,0.0,0.013820146692781386,-0.0014742780144779,0.02173661926656012,2.475552002351455e-07,0.0,-2.9025670788583593e-08,0.5155412143629756,1.720306675965751e-06,0.0,-0.1349703831219831,0.0
6.57,-8.983742598262656e-10,0.26052599491151307,0.0,0.014734414911031302,-0.001281968528981002,0.021447922294016483,3.175736101439102e-07,0.0,-2.883755615278886e-08,0.5183634859518078,2.1649695187922657e-06,0.0,-0.1367004058894171,0.0
6.58,-8.095789363454609e-10,0.2620460545746236,0.0,0.015405747720813974,-0.0010080890282382266,0.021146306453427216,3.4486187443851505e-07,0.0,-2.5397577941680185e-08,0.5211314153311037,2.4885609443573577e-06,0.0,-0.1383963600498224,0.0
6.59,-6.070904164026318e-10,0.2634703850143208,0.0,0.015747309831935914,-0.0006979301420674852,0.020901428805497838,3.3600698651542545e-07,0.0,-1.821537443613225e-08,0.5238809269501311,2.622682872879919e-06,0.0,-0.1400578229358672,0.0
6.6,-2.8289192410880293e-10,0.2647890711529098,0.0,0.01568990539225625,-0.00038902824143480393,0.020771321916934506,2.9937045391748456e-07,0.0,-7.084497262035117e-09,0.526640715531345,2.501625035054958e-06,0.0,-0.1416843804761683,0.0
6.61,1.5967201668143227e-10,0.2659957814379327,0.0,0.015192719877825578,-0.00010991311954189951,0.02079732227057249,2.4398852495582903e-07,0.0,7.818515278344464e-09,0.5294281699666437,2.0703808969949785e-06,0.0,-0.1432756272984862,0.0
6.62,7.032194196572022e-10,0.26708845980559703,0.0,0.014250672943556239,0.00012019294356610793,0.02100098823504605,1.7864669854082637e-07,0.0,2.5851007628026113e-08,0.5322466384416479,1.2936254745760396e-06,0.0,-0.1448311668307528,0.0
6.63,1.3144952137545012e-09,0.2680694888439665,0.0,0.0128969269311989,0.0002908765579126981,0.02138338255776387,1.1117195790524755e-07,0.0,4.585052424577263e-08,0.5350845522484369,1.6491638363966785e-07,0.0,-0.1463506113999054,0.0
6.64,1.9438054023337936e-09,0.2689453001415378,0.0,0.011200109083542057,0.00039942897654577443,0.021926711614683035,4.79577280985614e-08,0.0,6.612443315231108e-08,0.5379165500684244,-1.2848434388609361e-06,0.0,-0.1478335823285025,0.0
6.65,2.5261244157838317e-09,0.26972551162151287,0.0,0.009256881371512867,0.0004493459390874536,0.022597934017257834,-6.287133049966342e-09,0.0,8.449562378972442e-08,0.5407063490242286,-2.9808188633137413e-06,0.0,-0.1492797100290989,0.0
6.66,2.9842015273897696e-09,0.27042176572466625,0.0,0.007181483707863616,0.0004486348692964064,0.023353620249292596,-4.859184217981268e-08,0.0,9.841424691984979e-08,0.543410746598359,-4.800765937859425e-06,0.0,-0.1506886340963539,0.0
6.67,3.233857684487869e-09,0.27104648574233253,0.0,0.005094355648581015,0.0004081092658657963,0.02414520059129789,-7.761786696010838e-08,0.0,1.0514080627646206e-07,0.5459839645164792,-6.57588571511006e-06,0.0,-0.1520600033968522,0.0
6.68,3.1914722642620287e-09,0.2716117400171825,0.0,0.0031116919174748537,0.0003398154055806381,0.02492384761319132,-9.343764910238687e-08,0.0,1.019994147922475e-07,0.5483816403505826,-8.097075310057619e-06,0.0,-0.1533934761566139,0.0
6.69,2.783416017143478e-09,0.2721283344879611,0.0,0.0013371079112370714,0.00025569594957394076,0.02564449775219771,-9.724226273055172e-08,0.0,8.669192045296153e-08,0.5505640248668018,-9.127329945021553e-06,0.0,-0.1546887200462714,0.0
6.7,1.9569050266010243e-09,0.2726051833430687,0.0,-0.0001441045960660075,0.00016655355002990254,0.02626878268641462,-9.101876387764168e-08,0.0,5.765435618597502e-08,0.5524982017827347,-9.420569087406842e-06,0.0,-0.155945412263893,0.0
6.71,6.914518924534554e-10,0.27304895361090764,0.0,-0.0012681779096424992,8.133899884828567e-05,0.026766849934821382,-7.723141468027302e-08,0.0,1.4427495075340065e-08,0.5541593431901123,-8.746519904487055e-06,0.0,-0.1571632396154319,0.0
6.72,-9.901969229971617e-10,0.2734639446038812,0.0,-0.0019939072607144098,6.75565591614416e-06,0.027118193464821017,-5.853268118091513e-08,0.0,-4.199584284651786e-08,0.5555311403050929,-6.920520477546029e-06,0.0,-0.1583418985927809,0.0
6.73,-3.012989624194535e-09,0.27385214547849135,0.0,-0.0023020747610160144,-5.28534494747757e-05,0.027311693639541123,-3.7521043799313e-08,0.0,-1.0889152449290017e-07,0.5566056122718424,-3.836253999754155e-06,0.0,-0.1594810954494123,0.0
6.74,-5.243871043567579e-09,0.2742134111200088,0.0,-0.0021938259320218494,-9.538664978989509e-05,0.027345089859096082,-1.6554191664951484e-08,0.0,-1.816421316977716e-07,0.5573825054538416,5.014335395552858e-07,0.0,-0.1605805462735868,0.0
6.75,-7.490995463194555e-09,0.2745457047702721,0.0,-0.0016884772653971663,-0.00012069284412950076,0.02722408994621995,2.381157891815593e-09,0.0,-2.5374172653878575e-07,0.557868464402647,5.9472525759996135e-06,0.0,-0.1616399770591093,0.0
6.76,-9.509254931787062e-09,0.2748453714985332,0.0,-0.0008210726952823945,-0.00013017103675282634,0.02696127096571739,1.774726399567077e-08,0.0,-3.1701154912197006e-07,0.5580760975126533,1.2193924714931164e-05,0.0,-0.1626591237736173,0.0
6.77,-1.1013203363265264e-08,0.2751074257424959,0.0,0.0003601849887838871,-0.00012631866869629836,0.02657486118963298,2.8489434877737518e-08,0.0,-3.620592807363903e-07,0.5580229900884769,1.8762838748461927e-05,0.0,-0.1636377324243837,0.0
6.78,-1.1697925426013301e-08,0.2753258546726314,0.0,0.0017966845035070165,-0.00011227921972990404,0.02608742707915862,3.40362797448042e-08,0.0,-3.789962189818993e-07,0.5577306500696414,2.50112166011722e-05,0.0,-0.1645755591216162,0.0
6.79,-1.1267664501270559e-08,0.27549395317834097,0.0,0.0034225298911123676,-9.14288852469385e-05,0.025524436731887503,3.427635338386336e-08,0.0,-3.5840192750788337e-07,0.5572233212594836,3.0159420166344975e-05,0.0,-0.1654723701392408,0.0
6.8,-9.471112798684232e-09,0.2756047122922326,0.0,0.0051682812931073616,-6.703026292490017e-05,0.024912645367690934,2.952005839052011e-08,0.0,-2.9249564989178254e-07,0.556526578666907,3.3340767255186986e-05,0.0,-0.1663279419731507,0.0
6.81,-6.141232890725244e-09,0.2756512777777752,0.0,0.006965494058216799,-4.196920163892889e-05,0.02427826051247066,2.045329102830614e-08,0.0,-1.7643990334165953e-07,0.5556656418658739,3.3674360314464615e-05,0.0,-0.1671420613969077,0.0
6.82,-1.2364053410503407e-09,0.27562747689402245,0.0,0.008752036355826573,-1.8580276825888183e-05,0.023644903859994675,8.086388226553705e-09,0.0,-9.666988000960447e-09,0.5546634144041904,3.035901069890293e-05,0.0,-0.1679145255148839,0.0
6.83,5.121309882822169e-09,0.2755283771429389,0.0,0.010477806301588462,1.4425388227259875e-06,0.023031500204609513,-6.301049340910678e-09,0.0,2.0291270455781397e-07,0.5535383872152679,2.2783483610811914e-05,0.0,-0.1686451418128267,0.0
6.84,1.2615819981475006e-08,0.2753507929581988,0.0,0.012109971845398873,1.70601482214396e-05,0.022450385183639957,-2.1221451136917542e-08,0.0,4.4998642999223857e-07,0.5523027246931635,1.0645194392183452e-05,0.0,-0.1693337282058372,0.0
6.85,2.0720044738346924e-08,0.27509361266964866,0.0,0.013636404345808428,2.78420855422968e-05,0.021906071796504095,-3.5050429777646265e-08,0.0,7.133776752087963e-07,0.5509610164962495,-5.933564310485736e-06,0.0,-0.1699801130837506,0.0
6.86,2.8697836980617746e-08,0.274757818612945,0.0,0.015065981172855946,3.387649424308682e-05,0.021395114122571224,-4.611215814304902e-08,0.0,9.68222962662804e-07,0.5495101762525577,-2.630544253081184e-05,0.0,-0.1705841353539039,0.0
6.87,3.562962776237688e-08,0.2743461429843382,0.0,0.016425151510224632,3.565334454425186e-05,0.020907269382041835,-5.2782647837812524e-08,0.0,1.1839384391439045e-06,0.5479407061607579,-4.9229341353476734e-05,0.0,-0.1711456444812843,0.0
6.88,4.0465312977399774e-08,0.273862401767339,0.0,0.017751188586596977,3.393664859825016e-05,0.02042781969774386,-5.361256737772669e-08,0.0,1.3260807899149472e-06,0.5462391713558277,-7.284929968677647e-05,0.0,-0.1716645005260453,0.0
6.89,4.210581718839433e-08,0.2733106119404529,0.0,0.019083201781422424,2.9639075129402288e-05,0.01994070020734579,-4.746796360635316e-08,0.0,1.3591357770710075e-06,0.5443914910644461,-9.473608565967423e-05,0.0,-0.172140574178383,0.0
6.9,3.9511971977178366e-08,0.2726940206664075,0.0,0.020452226614811577,2.3709352206827796e-05,0.019431998724099685,-3.3683013547366004e-08,0.0,1.2501736530517943e-06,0.5423865647507309,-0.0001120037163575996,0.0,-0.1725737467907624,0.0
6.91,3.1835948277319035e-08,0.2720142088516116,0.0,0.021872060003076368,1.7039580813244143e-05,0.018893274233018037,-1.2214162979971272e-08,0.0,9.731981698339428e-07,0.5402196244689743,-0.00012150808963731595,0.0,-0.1729639104074873,0.0
6.92,1.8566701392132143e-08,0.271270472928989,0.0,0.023332937471036215,1.039640161793401e-05,0.018323995036427405,1.621973781074295e-08,0.0,5.138924264051613e-07,0.5378945485014001,-0.00012012771905746498,0.0,-0.1733109677916047,0.0
6.93,-3.2295926184704044e-10,0.27045967104608504,0.0,0.024799969320703698,4.37712010261774e-06,0.017732450573634092,5.003075183313274e-08,0.0,-1.2565885695221594e-07,0.5354244372138859,-0.0001051174364599645,0.0,-0.1736148324491385,0.0
6.94,-2.4243566852410385e-08,0.269576606210638,0.0,0.02621708486733375,-6.104287612568819e-07,0.01713486978365163,8.671074194948054e-08,0.0,-9.228011991817365e-07,0.5328301781434767,-7.451535781883743e-05,0.0,-0.1738754286506456,0.0
6.95,-5.188903015237205e-08,0.2686148514100098,0.0,0.02751551061463591,-4.3472189174970715e-06,0.016553040584147048,1.228585062364706e-07,0.0,-1.831307711313981e-06,0.5301373558117775,-2.757217865417266e-05,0.0,-0.1740926914500892,0.0
6.96,-8.118940845782336e-08,0.26756778158063593,0.0,0.028624366499717727,-6.785627480987611e-06,0.016011193304262532,1.5430568724506694e-07,0.0,-2.780187897966096e-06,0.5273723875276928,3.483896105014808e-05,0.0,-0.174266566701025,0.0
6.97,-1.0933581812413434e-07,0.2664295276439113,0.0,0.029480453372862134,-8.019878875037267e-06,0.015533071881267022,1.7635665076293562e-07,0.0,-3.6749260333805084e-06,0.5245589527906237,0.00010988292431186083,0.0,-0.1743970110700952,0.0
6.98,-1.3289405366381933e-07,0.2651956266741316,0.0,0.030034910218070185,-8.248991356582111e-06,0.015139910326182017,1.8414882159600478e-07,0.0,-4.4016633232365625e-06,0.5217155632028252,0.00019255017765788872,0.0,-0.1744839920478283,0.0
6.99,-1.480181057498115e-07,0.26386328914700896,0.0,0.030255930571388603,-7.73656400824011e-06,0.01484952975649168,1.7312800465891982e-07,0.0,-4.834649193511463e-06,0.5188545688783865,0.00027562968620619007,0.0,-0.174527487956741,0.0
7.0,-1.5076666784562385e-07,0.2624313811602277,0.0,0.030128547696478537,-6.771172479013052e-06,0.014676172282636379,1.3961853477879566e-07,0.0,-4.847011403657227e-06,0.5159822336676713,0.0003499205137903852,0.0,-0.174527487956741,0.0
7.01,-1.375151191731799e-07,0.26090032848115385,0.0,0.029653618733282587,-5.630428162376453e-06,0.014630327584299812,8.145165327988625e-08,0.0,-4.324539590473331e-06,0.5130991028255883,0.0004047237083359481,0.0,-0.1744839920478283,0.0
7.02,-1.0544285736502247e-07,0.25927211069441014,0.0,0.028847740715543257,-4.550993444025369e-06,0.014717958000993023,-1.4012856197567483e-09,0.0,-3.1817604243651264e-06,0.5102000314714761,0.0004286365645959206,0.0,-0.1743970110700952,0.0
7.03,-5.306209057451409e-08,0.2575503511292156,0.0,0.027744158235954122,-3.7061076403246895e-06,0.014939108082658139,-1.0625950426852255e-07,0.0,-1.3791345826457414e-06,0.5072738520396153,0.0004106443598174043,0.0,-0.174266566701025,0.0
7.04,1.925949425506656e-08,0.2557403444460455,0.0,0.026393037046688557,-3.1915110925185123e-06,0.015286475210241152,-2.2730784794829906e-07,0.0,1.060232511129582e-06,0.5043032732974017,0.0003414711844488554,0.0,-0.1740926914500892,0.0
7.05,1.088418537873962e-07,0.2538488209766826,0.0,0.02485903744341361,-3.0200802277330008e-06,0.015744700493260325,-3.5540250601825965e-07,0.0,4.03635150033335e-06,0.5012657639872129,0.00021511357546007555,0.0,-0.1738754286506456,0.0
7.06,2.1036986897724178e-07,0.2518833484143501,0.0,0.023215165309727188,-3.125004144391701e-06,0.01629083134852276,-4.781914705115416e-07,0.0,7.362824809673582e-06,0.4981357934465385,3.044138686280934e-05,0.0,-0.1736148324491385,0.0
7.07,3.157765964595194e-07,0.24985143929069747,0.0,0.021533605210454835,-3.37092717747836e-06,0.01689587072309292,-5.806215058207773e-07,0.0,1.0764358764241406e-05,0.49488817207692454,-0.00020728623417250245,0.0,-0.1733109677916047,0.0
7.08,4.1440069961269504e-07,0.24775957169720086,0.0,0.01987566988371447,-3.5721265427186507e-06,0.017526882482649424,-6.458797644758813e-07,0.0,1.3883474959283751e-05,0.4915017132155098,-0.0004851709021057096,0.0,-0.1729639104074873,0.0
