time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.08,-2.246599980465339e-09,0.20731369245900025,0.0,0.0013684335170254126,0.05116676584107837,-9.620835109358945e-06,-1.558964540915761e-07,0.0,-1.022749726795542e-10,0.38946049637020513,1.3197155063972775e-06,0.0,-0.0219841157827265,0.0
6.09,-2.5907268523034503e-09,0.20670715260697894,0.0,0.0007261630039947158,0.05096090112515068,-2.8892264387806926e-05,5.646429654031506e-08,0.0,-1.2466145016879557e-10,0.3895632212341973,3.178868190672745e-07,0.0,-0.0247146509966966,0.0
6.1,-2.739549404762552e-09,0.20791550477535603,0.0,0.0003358313241704737,0.05104865832789406,-5.002225973550392e-05,2.189680692549163e-07,0.0,-1.3921337226818758e-10,0.3928709040333221,-9.879419375312638e-07,0.0,-0.0274390268015035,0.0
6.11,-2.6241593619631413e-09,0.21047706901831476,0.0,0.0002631599664436905,0.05121274684524437,-7.117244695810685e-05,3.278616278678885e-07,0.0,-1.422137828233621e-10,0.3984975279102986,-2.534340871195757e-06,0.0,-0.030156564225581,0.0
6.12,-2.1864966935650275e-09,0.21393018563881977,0.0,0.0005516268375691863,0.051264086674329176,-9.001955434469335e-05,3.848668199755586e-07,0.0,-1.302311145759947e-10,0.4055659316247082,-4.214157307612987e-06,0.0,-0.0328665860016304,0.0
6.13,-1.3887049955085579e-09,0.21784668349560396,0.0,0.0012190782024153917,0.05105474148378008,-0.00010388098702503277,3.958781881627624e-07,0.0,-1.0057669530069449e-10,0.4132738384185626,-5.876682983741092e-06,0.0,-0.0355684167354107,0.0
6.14,-2.2275336771184017e-10,0.2218566943700248,0.0,0.0022563339097764414,0.05048572410897844,-0.00010991425706963541,3.695730490331508e-07,0.0,-5.180249878283525e-11,0.4209423456135336,-7.332701316984877e-06,0.0,-0.0382613830740598,0.0
6.15,1.280671902561715e-09,0.22566429858688827,0.0,0.0036279239658628276,0.04950953184660623,-0.0001053881745345008,3.1607387646739154e-07,0.0,1.5805322333364536e-11,0.4280454825338897,-8.365163425833124e-06,0.0,-0.040944813873909,0.0
6.16,3.0451888240595096e-09,0.22905442050842392,0.0,0.005275001188842426,0.04812772642848379,-8.80150897873704e-05,2.4576836542710907e-07,0.0,9.979304287840545e-11,0.4342215008937342,-8.745817539707886e-06,0.0,-0.0436180403677457,0.0
6.17,4.9449422436899466e-09,0.23189207496430528,0.0,0.007120314587140525,0.04638428344058856,-5.632373527654376e-05,1.6835614673656294e-07,0.0,1.9523035513779225e-10,0.4392681804830146,-8.257542630117693e-06,0.0,-0.0462803963314842,0.0
6.18,6.805305426431941e-09,0.2341155053544555,0.0,0.009074866345405774,0.044355785027376235,-1.0042125471153015e-05,9.215640236001515e-08,0.0,2.9459341084854866e-10,0.4431255154341764,-6.7214370557938825e-06,0.0,-0.048931218250203,0.0
6.19,8.409184204847998e-09,0.23572496455035336,0.0,0.011045505542894084,0.042139831206797214,4.9549438954492074e-05,2.36803163191784e-08,0.0,3.879044136706318e-10,0.44584971502689147,-4.026930603526134e-06,0.0,-0.0515698454835062,0.0
6.2,9.50972662633897e-09,0.23676889681728894,0.0,0.012942359455924448,0.039843241754803575,0.00011934273319351053,-3.255184763235984e-08,0.0,4.63181080106677e-10,0.4475825693169617,-1.6238829809680497e-07,0.0,-0.0541956204301694,0.0
6.21,9.849745289465715e-09,0.23732913889380522,0.0,0.014684978059174236,0.03757151192336176,0.0001942550964787932,-7.398637365400986e-08,0.0,5.072291883006976e-10,0.44851990660417834,4.757059145883173e-06,0.0,-0.0568078886920272,0.0
6.22,9.187496748864164e-09,0.23750653292501772,0.0,0.016206560640254785,0.03542044813235889,0.0002672635435877648,-9.985181003632916e-08,0.0,5.067822566868842e-10,0.44888214758504175,1.0468291065557258e-05,0.0,-0.0594059992370635,0.0
6.23,7.327661248909055e-09,0.23740805749079233,0.0,0.01745631532906063,0.033470213275246845,0.0003296650134279593,-1.1086572539401359e-07,0.0,4.499549419741509e-10,0.44888904667867285,1.6549706021199647e-05,0.0,-0.0619893045616618,0.0
6.24,4.155478457304038e-09,0.2371362388856467,0.0,0.018400326251619695,0.031781594510796256,0.00037159572320531227,-1.088815892999032e-07,0.0,3.2793295661293313e-10,0.44873987393736325,2.2425506711021127e-05,0.0,-0.064557160851977,0.0
6.25,-3.289038468447343e-10,0.23678124324975747,0.0,0.019021263948381047,0.030394203609198322,0.00038282315889900936,-9.65188834228905e-08,0.0,1.36775341235408e-10,0.4485996032520607,2.7388246348559786e-05,0.0,-0.0671089281443874,0.0
6.26,-5.979624233810184e-09,0.23641573698110566,0.0,0.019317301445963633,0.029326221414199074,0.00035379825606473685,-7.681088907231477e-08,0.0,-1.2084085034252438e-10,0.4485910426781511,3.06420291948959e-05,0.0,-0.0696439704849867,0.0
6.27,-1.2482215497311118e-08,0.23609235993877878,0.0,0.01930071122643574,0.028575166938727876,0.00027692399213751363,-5.289464627641787e-08,0.0,-4.34142586755217e-10,0.44879229922564656,3.136710589511334e-05,0.0,-0.072161656088077,0.0
6.28,-1.934328993906835e-08,0.2358434623093332,0.0,0.018996434352511932,0.028119268707320396,0.00014796202536037433,-2.7757577572582573e-08,0.0,-7.83285234583229e-10,0.4492386603902748,2.880442662580714e-05,0.0,-0.0746613574936239,0.0
6.29,-2.5897320807844266e-08,0.23568261670116186,0.0,0.018440467402815706,0.027919329533845738,-3.25357884589762e-05,-4.046225222138925e-09,0.0,-1.139122326044915e-09,0.44992788716916743,2.235611254864217e-05,0.0,-0.0771424517236315,0.0
6.3,-3.133435277332027e-08,0.2356073651358305,0.0,0.01767767863209578,0.02792118520512813,-0.00025791531421891743,1.6064804389015666e-08,0.0,-1.4639462156284195e-09,0.4508278789021161,1.1694953609078738e-05,0.0,-0.0796043204374023,0.0
6.31,-3.4751178973742844e-08,0.2356026936496533,0.0,0.01675880433286939,0.028058836838552488,-0.0005143947782801494,3.0950821367753955e-08,0.0,-1.7133778243107092e-09,0.45188562716205194,-3.126812068308184e-06,0.0,-0.0820463500856406,0.0
6.32,-3.522659767859295e-08,0.23564480380811145,0.0,0.01573669441607845,0.02825821036583188,-0.0007805034247428934,3.95720310657679e-08,0.0,-1.839503902337911e-09,0.45303639277255503,-2.1581718416900902e-05,0.0,-0.0844679320633616,0.0
6.33,-3.1918852842625724e-08,0.2357048403883787,0.0,0.01466227489317812,0.028441329015103996,-0.001027153899945303,4.147633863462763e-08,0.0,-1.7952481503599747e-09,0.4542121404522957,-4.259842618142942e-05,0.0,-0.0868684628615689,0.0
6.34,-2.4180391587655108e-08,0.2357523224808952,0.0,0.013581023854564292,0.028530537624995418,-0.0012184890666444093,3.6779686113621167e-08,0.0,-1.5398218976659827e-09,0.4553484487494662,-6.453512877645858e-05,0.0,-0.0892473442176609,0.0
6.35,-1.1681843735785325e-08,0.23575809066874365,0.0,0.01253063896816312,0.0284524771767898,-0.0013135911099549807,2.613110398348824e-08,0.0,-1.0449388006741662e-09,0.45638943083100497,-8.520926094394651e-05,0.0,-0.0916039832645315,0.0
6.36,5.4660665680393124e-09,0.23569662280237375,0.0,0.011539954666925197,0.028141802992762203,-0.0012690638964524582,1.0666306863255489e-08,0.0,-3.013085701842804e-10,0.45729062673005527,-0.0001019953356339614,0.0,-0.0939377926783239,0.0
6.37,2.6606765857196012e-08,0.2355476204969841,0.0,0.010628638066733425,0.027544861955182888,-0.0010424012125138952,-8.049892731243859e-09,0.0,6.75236330376212e-10,0.4580201587951905,-0.00011199834288691898,0.0,-0.0962481908248045,0.0
6.38,5.046430708412654e-08,0.23529685950097723,0.0,0.009807319238809722,0.026623398150743206,-0.0005959398261437121,-2.809522230859085e-08,0.0,1.8387596205685168e-09,0.45855850231687206,-0.00011230374646611078,0.0,-0.0985346019043185,0.0
6.39,7.511888369618141e-08,0.2349364045625622,0.0,0.009078384295169127,0.02535795209349519,9.89227338662258e-05,-4.728068580975135e-08,0.0,3.1102460407064675e-09,0.4588970924470309,-0.00010029687964164681,0.0,-0.1007964560952911,0.0
6.4,9.804725396629584e-08,0.23446435230850005,0.0,0.008437961240459708,0.02375033302699503,0.0010576761630456844,-6.326621047972329e-08,0.0,4.3775004253587536e-09,0.4590359147585526,-7.403488948492502e-05,0.0,-0.1030331896962388,0.0
6.41,1.1624099882156197e-07,0.23388425499871973,0.0,0.007879281769426809,0.02182458908614187,0.0022793253487005164,-7.370607534360742e-08,0.0,5.49870317667624e-09,0.45898034121046605,-3.2643996346503e-05,0.0,-0.1052442452662556,0.0
6.42,1.264103621332774e-07,0.2332043176964317,0.0,0.007396836893576648,0.01962619126519947,0.003744248264445344,-7.642623694083207e-08,0.0,6.310208186718126e-09,0.4587377002839081,2.329532735700072e-05,0.0,-0.1074290717639397,0.0
6.43,1.2527399999695138e-07,0.23243639655755233,0.0,0.006990055724905314,0.01721948296334683,0.005413797574453105,-6.96311992051368e-08,0.0,6.638855478560656e-09,0.4583142480437114,9.142141815175753e-05,0.0,-0.1095871246847235,0.0
6.44,1.0992551591721602e-07,0.231594799137323,0.0,0.006665122837908774,0.014683645683272867,0.00723202655137522,-5.213221612153041e-08,0.0,6.318642665081377e-09,0.4577131802584823,0.0001673749080512444,0.0,-0.1117178661965763,0.0
6.45,7.825668731832196e-08,0.23069492064111968,0.0,0.006434242630412067,0.012107427325228327,0.0091296648878954,-2.358191175753864e-08,0.0,5.211073612001057e-09,0.4569340257105428,0.00024474672386734205,0.0,-0.113820765274043,0.0
6.46,2.9405605212093263e-08,0.22975182065150268,0.0,0.006312775925742279,0.009582835320792831,0.011030079072419145,1.5306404088705854e-08,0.0,3.2279116364093497e-09,0.4559733111151558,0.0003152411643499328,0.0,-0.1158952978305868,0.0
6.47,-3.5813340778606734e-08,0.22877890044353102,0.0,0.006315456596724192,0.007198162422482636,0.01285646750647643,6.258245214459706e-08,0.0,3.5445626265427315e-10,0.45482603517715936,0.000369094635218322,0.0,-0.1179409468492028,0.0
6.48,-1.14550236529978e-07,0.22778684599874505,0.0,0.006452960493387226,0.005031073297128958,0.014539123859407626,1.1495766405770274e-07,0.0,-3.3291001023599244e-09,0.4534873784012644,0.00039577358048048245,0.0,-0.1199572025112691,0.0
6.49,-2.016900359781776e-07,0.2267829556902786,0.0,0.006729649841284681,0.0031427203734468246,0.016021490634454905,1.678121483417227e-07,0.0,-7.631121514343249e-09,0.45195417710498187,0.00038495108796396925,0.0,-0.1219435623236046,0.0
6.5,-2.89812829738843e-07,0.22577089067372416,0.0,0.007142690647511369,0.0015737365163498906,0.01726403919592903,2.153409114343369e-07,0.0,-1.2239910355153517e-08,0.45022591549805535,0.00032773140326296235,0.0,-0.1238995312437006,0.0
6.51,-3.6939933123853334e-07,0.22475079182353372,0.0,0.007682112870802392,0.0003425455348573778,0.01824562550868265,2.508634917906775e-07,0.0,-1.6726106207064736e-08,0.4483052641444086,0.00021805691400661565,0.0,-0.125824621803096,0.0
6.52,-4.293245432462487e-07,0.22371963111848517,0.0,0.008330922276619674,-0.0005540227378327333,0.018962596537122105,2.6730950629106105e-07,0.0,-2.0558790531904618e-08,0.44619842097081064,5.419579019573105e-05,0.0,-0.1277183542288645,0.0
6.53,-4.5766209927190946e-07,0.22267164847969534,0.0,0.00906440227742388,-0.001138166993049656,0.01942629082906128,2.5787616800473476e-07,0.0,-2.313718561522973e-08,0.4439155505216512,-0.0001598259636678835,0.0,-0.129580256563184,0.0
6.54,-4.427933183710273e-07,0.22159878690983068,0.0,0.009848457740380798,-0.001447145801838384,0.019659579891494968,2.1683323459797352e-07,0.0,-2.383861157915728e-08,0.441471391082514,-0.00041301235977965174,0.0,-0.1314098647809586,0.0
6.55,-3.7477958499727054e-07,0.22049114061153163,0.0,0.010637876073893594,-0.001528520889188536,0.019692870146107915,1.4042733767893356e-07,0.0,-2.2081738427052404e-08,0.4388857460745712,-0.000686586326872646,0.0,-0.1332067229054633,0.0
6.56,-2.4691633076279586e-07,0.2193374986763953,0.0,0.011375978440333355,-0.0014352023797516464,0.019559793750524808,2.7813126476382373e-08,0.0,-1.7402213784444817e-08,0.4361833674442763,-0.0009537614755203566,0.0,-0.1349703831219831,0.0
6.57,-5.734481361798301e-08,0.21812606240295612,0.0,0.011996935469777316,-0.0012207981884578539,0.0192928045763559,-1.180843543254471e-07,0.0,-9.535590050848927e-09,0.43339281269131985,-0.001180258664745218,0.0,-0.1367004058894171,0.0
6.58,1.8944173477624418e-07,0.21684535428339,0.0,0.012431230506357645,-0.0009356458905368875,0.01891901650401071,-2.898901398220188e-07,0.0,1.499697290452706e-09,0.4305441419043325,-0.0013256856687101815,0.0,-0.1383963600498224,0.0
6.59,4.813931329618319e-07,0.21548525393485263,0.0,0.012613731076437942,-0.0006237681274977981,0.018456774521012215,-4.754074680215959e-07,0.0,1.5328498350459134e-08,0.42766568661709276,-0.0013458295662054634,0.0,-0.1400578229358672,0.0
6.6,7.98212999790823e-07,0.21403801905248823,0.0,0.01249288533035693,-0.00032085950274348383,0.017913550740623924,-6.576779583776454e-07,0.0,3.1164914429625785e-08,0.42478045725366653,-0.0011958191364888,0.0,-0.1416843804761683,0.0
6.61,1.111400082811907e-06,0.21249911147649536,0.0,0.012039053388209457,-5.3296565277640044e-05,0.017285706050250017,-8.155838362321446e-07,0.0,4.778936935562887e-08,0.4219029308353105,-0.0008340032522225499,0.0,-0.1432756272984862,0.0
6.62,1.385211542146175e-06,0.21086767239511453,0.0,0.011250153679611435,0.00016192935364463552,0.01656039137711159,-9.25071593005375e-07,0.0,6.356767557396775e-08,0.41903688896111435,-0.00022626958739763647,0.0,-0.1448311668307528,0.0
6.63,1.578688549801968e-06,0.20914655955187111,0.0,0.010153474957655246,0.0003165204827551529,0.015719456531440544,-9.610287598753027e-07,0.0,7.652124273735849e-08,0.41617472313559506,0.0006495913536303218,0.0,-0.1463506113999054,0.0
6.64,1.648804280700828e-06,0.20734193983458438,0.0,0.00880332695318563,0.00040962192280085443,0.014744823082433856,-8.997813766806549e-07,0.0,8.445435267979995e-08,0.413298318178454,0.0017999719232162665,0.0,-0.1478335823285025,0.0
6.65,1.5546858841263584e-06,0.20546251163815257,0.0,0.0072750551867838235,0.00044622210113448905,0.0136244202183121,-7.221020010635874e-07,0.0,8.513967842452045e-08,0.41038130922795774,0.0032125378388951527,0.0,-0.1492797100290989,0.0
6.66,1.2627298114521183e-06,0.20351850301520819,0.0,0.005656719364357235,0.00043540399194916523,0.01235753530130312,-4.165317181798991e-07,0.0,7.655707481702191e-08,0.40739222340348696,0.004854874970061367,0.0,-0.1506886340963539,0.0
6.67,7.522822515844624e-07,0.20152062308492139,0.0,0.0040401045429782085,0.00038862064975653666,0.01095842239876816,1.726813172763817e-08,0.0,5.717342069554091e-08,0.40429788214428813,0.0066751508780317804,0.0,-0.1520600033968522,0.0
6.68,2.1405644190720157e-08,0.19947912008446292,0.0,0.0025125341332003425,0.0003181326495421239,0.009457317679525437,5.654984998140557e-07,0.0,2.6243457396022193e-08,0.40106651474756694,0.008605041279719446,0.0,-0.1533934761566139,0.0
6.69,-9.078858054153378e-07,0.19740304295747357,0.0,0.0011504180514176363,0.00023570450632526917,0.00789856382733106,1.1979641011341445e-06,0.0,-1.5896141917913727e-08,0.3976702316782097,0.010564830850306066,0.0,-0.1546887200462714,0.0
6.7,-1.9856452558828832e-06,0.19529974596958405,0.0,1.4919956580605384e-05,0.00015161662056415644,0.006336203348259738,1.8670282250160448e-06,0.0,-6.757393367407373e-08,0.3940867097458347,0.012470155597528794,0.0,-0.155945412263893,0.0
6.71,-3.1320454704321188e-06,0.19317463179038813,0.0,-0.0008502906941401973,7.40123185768217e-05,0.004827977378876071,2.5082225595707145e-06,0.0,-1.256112240485772e-07,0.39030009695367957,0.014239443692340358,0.0,-0.1571632396154319,0.0
6.72,-4.238225739300715e-06,0.19103109950845887,0.0,-0.001419506956485863,8.568570535104156e-06,0.003428955742495512,3.042888491047427e-06,0.0,-1.8527065016863123e-07,0.38630124651874925,0.01580093239164688,0.0,-0.1583418985927809,0.0
6.73,-5.170589083010182e-06,0.18887064873001574,0.0,-0.0016841172089219684,-4.154467900028182e-05,0.0021859298716279557,3.383101809359792e-06,0.0,-2.4036400274318705e-07,0.3820874426009273,0.01709829178424436,0.0,-0.1594810954494123,0.0
6.74,-5.778998159740739e-06,0.1866930871612783,0.0,-0.0016508748321121076,-7.546756884387322e-05,0.0011333328473969622,3.438946827535824e-06,0.0,-2.835500335917959e-07,0.37766179228429037,0.01809427045478703,0.0,-0.1605805462735868,0.0
6.75,-5.90900577544792e-06,0.18449679430658655,0.0,-0.0013397202916398702,-9.427541024329794e-05,0.0002910186830737869,3.127962783390942e-06,0.0,-3.068401469438591e-07,0.3730324386306253,0.018772195509907455,0.0,-0.1616399770591093,0.0
6.76,-5.417844460575327e-06,0.18227900524369314,0.0,-0.0007814575508444901,-0.00010048778635043072,-0.00033612243826414606,2.3862966874697296e-06,0.0,-3.023115965899144e-07,0.3682117085318797,0.019135478504865137,0.0,-0.1626591237736173,0.0
6.77,-4.193408379413118e-06,0.18003609285960764,0.0,-1.544570473547938e-05,-9.752099804444136e-05,-0.0007569766277093429,1.1807823464318944e-06,0.0,-2.630046739835187e-07,0.3632152574245582,0.019205471453496534,0.0,-0.1636377324243837,0.0
6.78,-2.174923015994859e-06,0.17776384148784408,0.0,0.0009126728741239956,-8.913701913411358e-05,-0.0009918457648626638,-4.791468646327683e-07,0.0,-1.8395364023073826e-07,0.35806122136803026,0.01901810378684141,0.0,-0.1645755591216162,0.0
6.79,6.265391615329759e-07,0.17545771681476827,0.0,0.0019532976781985053,-7.893380942214851e-05,-0.0010693640912230683,-2.5310785155504447e-06,0.0,-6.327283105392795e-08,0.3527693455783839,0.01861974157247675,0.0,-0.1654723701392408,0.0
6.8,4.110015714729993e-06,0.17311314376083312,0.0,0.0030553966958944325,-6.991256410663816e-05,-0.0010231284395628474,-4.852338456696118e-06,0.0,9.680783408186437e-08,0.3473600362542462,0.018062674100757466,0.0,-0.1663279419731507,0.0
6.81,8.071749916430404e-06,0.17072580373083743,0.0,0.004169368011800904,-6.414814652480026e-05,-0.0008884204157944773,-7.257444145026733e-06,0.0,2.890864577750576e-07,0.3418532870582867,0.01740057783142262,0.0,-0.1671420613969077,0.0
6.82,1.220023558584134e-05,0.16829195356319435,0.0,0.005250265979855397,-6.258012125208407e-05,-0.0006993140619056875,-9.501847074956281e-06,0.0,5.008549882284468e-07,0.33626746893333664,0.01668425818457142,0.0,-0.1679145255148839,0.0
6.83,1.6081892763079017e-05,0.16580874957981243,0.0,0.006261217264602481,-6.493371711580327e-05,-0.0004863665988271254,-1.1293235879266577e-05,0.0,7.138329704754673e-07,0.3306180462662765,0.015957946010597725,0.0,-0.1686451418128267,0.0
6.84,1.9219594792046433e-05,0.16327453251045784,0.0,0.007176559265181718,-6.97726743176925e-05,-0.00027499513757860144,-1.2311173446728395e-05,0.0,9.047020633673861e-07,0.3249163894707325,0.01525643618527162,0.0,-0.1693337282058372,0.0
6.85,2.1065435984144778e-05,0.16068900328083807,0.0,0.007983960594377924,-7.467904661699907e-05,-8.45578256415224e-05,-1.2235123718941363e-05,0.0,1.04634308585316e-06,0.3191689542770914,0.014603369001620483,0.0,-0.1699801130837506,0.0
6.86,2.106792031935813e-05,0.15805321913912973,0.0,0.008684771458989958,-7.654833112248909e-05,7.19103910456921e-05,-1.0780007500447554e-05,0.0,1.1098266453126995e-06,0.3133771033346817,0.014010885396858696,0.0,-0.1705841353539039,0.0
6.87,1.8732198564522155e-05,0.15536937919600324,0.0,0.00929225375959615,-7.198150007987153e-05,0.000187406450090861,-7.7373601068631e-06,0.0,1.0671384154353847e-06,0.3075377002686059,0.013480679917456266,0.0,-0.1711456444812843,0.0
6.88,1.3690163780541005e-05,0.1526404256878722,0.0,0.009827925060296,-5.774845434114357e-05,0.00026024112186214524,-3.019025126418161e-06,0.0,8.945334698173093e-07,0.3016443944509148,0.013006220025696994,0.0,-0.1716645005260453,0.0
6.89,5.775264295509785e-06,0.14986952309329235,0.0,0.010316615365267944,-3.129016609184614e-05,0.00029303483843513064,3.3007849140934975e-06,0.0,5.763158868167955e-07,0.2956893829956389,0.012575747959463573,0.0,-0.172140574178383,0.0
6.9,-4.9050103917830775e-06,0.1470594891057378,0.0,0.010780955143433319,8.780336028789491e-06,0.00029156467816631717,1.0950166657982232e-05,0.0,1.0873792857686147e-07,0.28966539403436153,0.012175635945010282,0.0,-0.1725737467907624,0.0
6.91,-1.7907647619129022e-05,0.14421226766649722,0.0,0.011236179019436394,6.222432912777465e-05,0.0002635849450554394,1.9436669125805868e-05,0.0,-4.963822224562315e-07,0.28356757540347327,0.011793610680857571,0.0,-0.1729639104074873,0.0
6.92,-3.241341729496702e-05,0.14132855537170674,0.0,0.01168634898130956,0.00012682195456040272,0.00021772133896538862,2.8042779488493555e-05,0.0,-1.2088015620629402e-06,0.27739489270988515,0.011421297127625385,0.0,-0.1733109677916047,0.0
6.93,-4.721706693279896e-05,0.13840768332442252,0.0,0.012123011879961424,0.00019816767503702502,0.00016251240368288515,3.584516772999202e-05,0.0,-1.9782734608419533e-06,0.27115067233070733,0.011055598320412948,0.0,-0.1736148324491385,0.0
6.94,-6.075778897604499e-05,0.1354477972017114,0.0,0.012526706353865729,0.00026966716110580704,0.00010564503522189504,4.176191996735035e-05,0.0,-2.7347679941181427e-06,0.26484214189955846,0.010698705235026779,0.0,-0.1738754286506456,0.0
6.95,-7.119739001465935e-05,0.13244629106075936,0.0,0.012870852008458876,0.00033277878075241594,5.340592639088727e-05,4.4630015284400866e-05,0.0,-3.390949990011559e-06,0.2584791399609011,0.0103569230513667,0.0,-0.1740926914500892,0.0
6.96,-7.655028853272502e-05,0.12940037717572314,0.0,0.013126820305903923,0.000377529406572153,1.0349730095713048e-05,4.331254535543616e-05,0.0,-3.847245789664167e-06,0.25207243017499786,0.010038827257744902,0.0,-0.174266566701025,0.0
6.97,-7.486481934522045e-05,0.1263076464677194,0.0,0.013268725423338276,0.0003933142220068561,-2.0831531203255046e-05,3.683173631103588e-05,0.0,-3.99963111906323e-06,0.24563214586494894,0.009753387087992822,0.0,-0.1743970110700952,0.0
6.98,-6.444948309384906e-05,0.12316649974158111,0.0,0.013276763982584735,0.0003699637730199122,-3.926439707822004e-05,2.4519906503267518e-05,0.0,-3.7500058464411372e-06,0.23916677905379397,0.00950857712079934,0.0,-0.1744839920478283,0.0
6.99,-4.413107548721289e-05,0.11997639765719237,0.0,0.01313865656391727,0.00029902965913733176,-4.570810433553216e-05,6.176387522648702e-06,0.0,-3.0186980512111033e-06,0.2326828582059578,0.009310687103621295,0.0,-0.174527487956741,0.0
7.0,-1.352457396038317e-05,0.11673795933259054,0.0,0.012849612608539855,0.0001752049034764684,-4.2261973237518415e-05,-1.7785443463408404e-05,0.0,-1.7582803785965648e-06,0.22618513675910087,0.00916416063124711,0.0,-0.174527487956741,0.0
7.01,2.6712064919647184e-05,0.11345299117066039,0.0,0.012411792573522314,-2.2409305369017397e-06,-3.20002113124769e-05,-4.622003243542318e-05,0.0,3.248377114908098e-08,0.21967690943368914,0.009071553388571081,0.0,-0.1744839920478283,0.0
7.02,7.467060360198078e-05,0.11012451353721286,0.0,0.011834109587280837,-0.00022816460954530244,-1.856548575060205e-05,-7.718132813743628e-05,0.0,2.296079229855288e-06,0.21316012027977194,0.009033269721489398,0.0,-0.1743970110700952,0.0
7.03,0.00012706859380572273,0.10675678405273645,0.0,0.011132504174919775,-0.0004905679474839187,-5.7489474308312794e-06,-0.00010792526650607416,0.0,4.906832370287862e-06,0.20663518714721837,0.009047064706090291,0.0,-0.174266566701025,0.0
7.04,0.00017924513724187788,0.10335524627767895,0.0,0.010330089325787516,-0.0007701227765179358,2.9192253491159714e-06,-0.00013500182734706834,0.0,7.666554580087522e-06,0.20010074151140625,0.00910763373628138,0.0,-0.1740926914500892,0.0
7.05,0.0002253092158336998,0.09992631386069101,0.0,0.009456335188827335,-0.0010403876942283723,4.547623501773852e-06,-0.0001544505186597086,0.0,1.030708307589745e-05,0.19355357480569926,0.009206701477690985,0.0,-0.1738754286506456,0.0
7.06,0.0002584655019542088,0.09647694267636239,0.0,0.008544843534041622,-0.001268875554987228,-2.789460735004487e-06,-0.00016210536780735012,0.0,1.2501300982121687e-05,0.1869889558896633,0.009333819707720422,0.0,-0.1736148324491385,0.0
7.07,0.0002715297454426019,0.0930140148961871,0.0,0.007629921487021252,-0.0014190794673625629,-1.9794191670443233e-05,-0.00015400494808105205,0.0,1.3883708662658146e-05,0.18040125941040536,0.009477748918631174,0.0,-0.1733109677916047,0.0
7.08,0.00025762831564869125,0.08954362061416792,0.0,0.006742707190493504,-0.001453488152121174,-4.577428203955962e-05,-0.00012689006354578075,0.0,1.4080855345021063e-05,0.1737846650693945,0.009628025021923168,0.0,-0.1729639104074873,0.0
7.09,0.0002110549577306088,0.0860703536173464,0.0,0.005907817055969011,-0.0013375204256835,-7.857646100120642e-05,-7.875724460547416e-05,0.0,1.2750941816347314e-05,0.16713362859788547,0.009776208174865615,0.0,-0.1725737467907624,0.0
7.1,0.00012823364401377905,0.08259673249313082,0.0,0.005141325239836926,-0.001044187907508359,-0.00011464054985361174,-9.421343123225433e-06,0.0,9.63072016815271e-06,0.1604429029754515,0.009916407108288915,0.0,-0.172140574178383,0.0
7.11,8.711562968576167e-06,0.07912282325264276,0.0,0.00445043100934194,-0.0005591628106892079,-0.00014918751526881262,7.897321680813662e-05,0.0,4.5865279852614785e-06,0.15370707149405846,0.010044930562465004,0.0,-0.1716645005260453,0.0
7.12,-0.00014391659823898115,0.07564609472354648,0.0,0.0038346338192085335,0.00011420472187685187,-0.00017654959041601707,0.00018156377816104898,0.0,-2.3349813055767497e-06,0.14691976135051354,0.010159220871329148,0.0,-0.1711456444812843,0.0
7.13,-0.0003212697613960149,0.07216150663521723,0.0,0.0032878743874119034,0.000950493367602469,-0.0001906423032427107,0.00029058054850966,0.0,-1.0861966293690195e-05,0.1400728414131058,0.010256428787398233,0.0,-0.1705841353539039,0.0
7.14,-0.0005097530708988553,0.06866182345938726,0.0,0.002801037935359419,0.0018991021840712404,-0.00018556681594357808,0.0003954337490521953,0.0,-2.0464726121267754e-05,0.13315592233873763,0.010332019560424498,0.0,-0.1699801130837506,0.0
7.15,-0.0006905658361662436,0.06513815323831418,0.0,0.0023643469331002063,0.0028831261257366717,-0.0001563165988475111,0.00048314377190739787,0.0,-3.0341855306586488e-05,0.12615640821251578,0.010378719382073739,0.0,-0.1693337282058373,0.0
7.16,-0.0008402517246122823,0.06158070957630614,0.0,0.0019692948738093906,0.0038008875150009436,-9.954590135706843e-05,0.0005391623496239859,0.0,-3.943146067281208e-05,0.11906026859505889,0.01038603332334289,0.0,-0.1686451418128267,0.0
7.17,-0.0009318646237110916,0.05797978289284609,0.0,0.0016098531736934442,0.0045306887034096644,-1.4340064711778337e-05,0.0005486037930916948,0.0,-4.64524761582421e-05,0.11185362176686202,0.010340502380555859,0.0,-0.1679145255148839,0.0
7.18,-0.0009367728640993563,0.05432689549367901,0.0,0.0012828342440323866,0.00493915596428119,9.708870326517749e-05,0.0004978670610740867,0.0,-4.997901852639875e-05,0.10452510401119351,0.01022674218771166,0.0,-0.1671420613969077,0.0
7.19,-0.0008270577722710669,0.05061610625228713,0.0,0.0009875248622271376,0.004893259830933222,0.00022886962020478657,0.0003765836680022217,0.0,-4.854773898447342e-05,0.09706884639351052,0.010029121007779364,0.0,-0.1663279419731507,0.0
