time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.64,-3.4676274840402205e-05,0.04947393364136603,0.0,0.0025383031713039337,0.0011804933700321869,-0.0007286103836745494,0.00010680574030531352,0.0,0.09491050237534053,0.005791160496974228,0.0,-0.0916039832645316,0.0
3.65,-3.368322935819934e-05,0.04610011077614011,0.0,0.002484917140352184,0.0010362534597249439,-0.0004243253620647394,0.0001461871876483495,0.0,0.08813375008224812,0.005489630468572531,0.0,-0.0892473442176609,0.0
3.66,-2.8303794478063236e-05,0.042667618316457497,0.0,0.002400694354809052,0.0007279854033405359,7.991730662797383e-06,0.00017917608135513665,0.0,0.08126550486373235,0.005190926030629938,0.0,-0.0868684628615688,0.0
3.67,-1.7769407081972832e-05,0.03918067329804127,0.0,0.002286002632976695,0.00024666841496071587,0.0005544600977553907,0.0002011732581307991,0.0,0.07431792488519245,0.004892703056407359,0.0,-0.0844679320633617,0.0
3.68,-1.6045080263290195e-06,0.03564971923805889,0.0,0.002142116151192392,-0.0003980166364769361,0.0011847426154555387,0.00020818074933083659,0.0,0.06731568469414463,0.004592426568207806,0.0,-0.0820463500856406,0.0
3.69,2.0264567484805764e-05,0.03209232390363509,0.0,0.001971343590897018,-0.0011725840641807544,0.0018509937380202953,0.0001977072608330736,0.0,0.06029742735671534,0.0042875821921387535,0.0,-0.0796043204374024,0.0
3.7,4.7420986463685616e-05,0.02853365011815495,0.0,0.0017772165247527231,-0.002015406677466185,0.0024884727889136005,0.0001698639661109029,0.0,0.05331623717845512,0.003975884737618971,0.0,-0.0771424517236316,0.0
3.71,7.890452767871493e-05,0.02500635554868982,0.0,0.0015646349405458373,-0.002833655770183445,0.0030182045513347908,0.00012861480473492506,0.0,0.0464389202344339,0.0036555158724725662,0.0,-0.0746613574936239,0.0
3.72,0.0001132094330169254,0.021549808824811636,0.0,0.0013398474495522187,-0.0035019755259922424,0.0033519459483910214,8.312604602305825e-05,0.0,0.03974396593938891,0.0033254236114536474,0.0,-0.0721616560880771,0.0
3.73,0.0001483454594731592,0.018208567713312605,0.0,0.0011101985924188713,-0.0038632249653471154,0.0033995333981891654,4.914144837185788e-05,0.0,0.03331816118244947,0.00298567630910572,0.0,-0.0696439704849867,0.0
3.74,0.00018196936483521264,0.015030143354342197,0.0,0.0008836473616058136,-0.003731419957608513,0.003078444415297842,5.0293285595672926e-05,0.0,0.027251956267217145,0.0026378178978622626,0.0,-0.0671089281443874,0.0
3.75,0.00021158579297155423,0.01206216544848104,0.0,0.0006681222611039008,-0.0028967369476823775,0.0023251209810925544,0.00011924665315493577,0.0,0.021633838660247123,0.002285134848697992,0.0,-0.0645571608519771,0.0
3.76,0.00023480497650644268,0.009349158190240417,0.0,0.00047082566567916497,-0.0011321172397832863,0.001107291102713315,0.00029856457498120677,0.0,0.016544138665750687,0.0019327257961046255,0.0,-0.0619893045616618,0.0
3.77,0.0002496297945505585,0.006929222155584416,0.0,0.00029761552584711617,0.0017993300810838458,-0.0005637830064423694,0.0006411725461318484,0.0,0.012048848440622933,0.0015872835035156882,0.0,-0.0594059992370634,0.0
3.78,0.0002547276625895695,0.004830977314208785,0.0,0.00015256418958707323,0.006137234884002262,-0.002622471145805285,0.001210288800650258,0.0,0.008194147766633283,0.0012565661829582948,0.0,-0.0568078886920274,0.0
3.79,0.00024962979455055894,0.003071140489881684,0.0,3.774240928156344e-05,0.012118489690238888,-0.004940887037191087,0.002078663826473894,0.0,0.005002346408202527,0.0009486264999575655,0.0,-0.0541956204301694,0.0
3.8,0.00023480497650644322,0.0016530689916617347,0.0,-4.677127547140736e-05,0.019974694008205982,-0.007325545569313483,0.003326934476732605,0.0,0.0024698307052268397,0.0006709399985499085,0.0,-0.0515698454835062,0.0
3.81,0.00021158579297155417,0.000566488787534173,0.0,-0.00010268853992004002,0.029933498071017455,-0.009520070909810937,0.0050408523492120084,0.0,0.0005673372276808366,0.0004295987244319784,0.0,-0.048931218250203,0.0
3.82,0.00018196936483521144,-0.0002115472496964245,0.0,-0.00013316787842654101,0.042224036145670774,-0.01121517128384213,0.007307120368855222,0.0,-0.000757477776893433,0.00022870591751040226,0.0,-0.0462803963314843,0.0
3.83,0.00014834545947315652,-0.0007146139404541916,0.0,-0.00014238785987508032,0.057085259016466126,-0.012066590954805572,0.010207601423879789,0.0,-0.0015755502245560604,7.004627341541695e-05,0.0,-0.0436180403677458,0.0
3.84,0.00011320943301692109,-0.000984073787442778,0.0,-0.00013509318616488375,0.07477408717067571,-0.011721028536381642,0.013811776134063493,0.0,-0.001970623210053729,-4.695648639849393e-05,0.0,-0.0409448138739091,0.0
3.85,7.89045276787091e-05,-0.001065812653344316,0.0,-0.00011616183568216506,0.09556852601263009,-0.009849097556805972,0.01816754504981663,0.0,-0.0020328893972161584,-0.00012502960350205773,0.0,-0.0382613830740598,0.0
3.86,4.7420986463678494e-05,-0.001006926531165764,0.0,-9.023020702614771e-05,0.11976028138421761,-0.006183354063801658,0.023290812182455618,0.0,-0.0018527579181016629,-0.000168651076692594,0.0,-0.0355684167354106,0.0
3.87,2.0264567484797775e-05,-0.0008526858764703046,0.0,-6.140041216848069e-05,0.147632741512808,-0.0005583131877966387,0.02915474043918981,0.0,-0.0015153258260848105,-0.0001835327515256653,0.0,-0.0328665860016306,0.0
3.88,-1.6045080263373581e-06,-0.0006440231910217223,0.0,-3.304136122467855e-05,0.17942322610237604,0.007051659291550824,0.03568006818466788,0.0,-0.001095968098290716,-0.0001760593155990593,0.0,-0.030156564225581,0.0
3.89,-1.7769407081980997e-05,-0.0004156958206027521,0.0,-7.68423425035427e-06,0.21527222219093914,0.01650151481467067,0.042728314763800644,0.0,-0.0006572788627618296,-0.0001527465808523173,0.0,-0.0274390268015036,0.0
3.9,-2.830379447807076e-05,-0.0001951836778686026,0.0,1.2995890719256406e-05,0.25516602307602904,0.027457117280947074,0.050099978072271095,0.0,-0.000247425006217904,-0.00011976822464268296,0.0,-0.0247146509966968,0.0
3.91,-3.368322935820586e-05,-2.300905515698476e-06,0.0,2.8126725185391034e-05,0.29888213957340554,0.03939449537439001,0.05753985522536698,0.0,0.00010017151876620506,-8.258381621624579e-05,0.0,-0.0219841157827265,0.0
3.92,-3.4676274840407484e-05,0.00015056252847708357,0.0,3.7531866928753804e-05,0.3459485855254127,0.05162108737105659,0.06475133109942285,0.0,0.00036601497459334543,-4.5684724915721375e-05,0.0,-0.0192481016662133,0.0
3.93,-3.222950098911614e-05,0.0002576959586698529,0.0,4.158962261746771e-05,0.3956281955023744,0.06332149537651399,0.07142082766579728,0.0,0.0005428419978459078,-1.2460027733036072e-05,0.0,-0.0165072905192344,0.0
3.94,-2.7358203551907054e-05,0.00031896883727222837,0.0,4.1076091765296457e-05,0.44693706250260784,0.07362738914276273,0.07725255789750184,0.0,0.0006333447980356755,1.4827145497048893e-05,0.0,-0.0137623654093879,0.0
3.95,-2.1051684048027652e-05,0.00033853023939519353,0.0,3.7008755585185804e-05,0.4987015642085165,0.08170718111104494,0.0820122742921321,0.0,0.0006476012285341152,3.497075079384411e-05,0.0,-0.0110140104295578,0.0
3.96,-1.4198767429300035e-05,0.0003234492228175522,0.0,3.0503536387649618e-05,0.5496509045455696,0.08686591636033351,0.08557686401807973,0.0,0.0006004731043858667,4.768333581630625e-05,0.0,-0.0082629105274234,0.0
3.97,-7.536212851431296e-06,0.0002824165690576499,0.0,2.2654531099769154e-05,0.5985318975834629,0.08863988442483428,0.08798453607579135,0.0,0.0005091875806808702,5.341262128062588e-05,0.0,-0.0055097513347562,0.0
3.98,-1.6200487715280775e-06,0.00022460021359479274,0.0,1.4441814693561647e-05,0.6442230472973423,0.08686595811464978,0.08947844751287166,0.0,0.0003912597451027929,5.31370529773663e-05,0.0,-0.0027552189965463,0.0
3.99,3.182209543376564e-06,0.00015871580318977245,0.0,6.669205269183044e-06,0.6858230788529555,0.08170726499061393,0.09053589101790398,0.0,0.00026285505723531294,4.816139964199173e-05,0.0,-4.2748237638262e-17,0.0
4.0,6.681954001919976e-06,9.234363930561376e-05,0.0,-6.90694479248897e-08,0.7226996437498998,0.07362751543109307,0.0918762781116798,0.0,0.00013763385579618906,3.992932570400268e-05,0.0,0.0,0.0
4.01,8.846815683238452e-06,3.149635317044849e-05,0.0,-5.3961176982151645e-06,0.7545002036141997,0.06332166341435828,0.09444343263532574,0.0,2.6071284177723374e-05,2.9865049364237957e-05,0.0,0.0055104379930924,0.0
4.02,9.769531797898118e-06,-1.9580251806999906e-05,0.0,-9.139355750282794e-06,0.7811364434607584,0.05162129442266654,0.09935985918873035,0.0,-6.479252577366478e-05,1.9251280585458604e-05,0.0,0.0110195026695125,0.0
4.03,9.6327481276635e-06,-5.8406737141444675e-05,0.0,-1.1302293648827237e-05,0.8027525031756388,0.03939473538254835,0.10785248181251168,0.0,-0.00013124402366124712,9.146081753720203e-06,0.0,0.0165258210548468,0.0
4.04,8.67361065587615e-06,-8.411334849049311e-05,0.0,-1.2026850256141257e-05,0.8196828480441202,0.027457379713922644,0.12115174521447664,0.0,-0.00017251678532571554,3.3743672478906065e-07,0.0,0.0220280208591157,0.0
4.05,7.151225744068711e-06,-9.717463695708274e-05,0.0,-1.1551520079772275e-05,0.8324035050705683,0.016501783827483414,0.14036936646159823,0.0,-0.00019023287038199502,-6.668649655216866e-06,0.0,0.0275247308187759,0.0
4.06,5.3191831224861285e-06,-9.908209882912434e-05,0.0,-1.0169942828265547e-05,0.8414804250661214,0.007051913422840584,0.16636390739408738,0.0,-0.00018775262583708904,-1.163269260736167e-05,0.0,0.0330145810384688,0.0
4.07,3.4044419229352457e-06,-9.19969083463029e-05,0.0,-8.193422987955976e-06,0.8475189205723049,-0.0005581005863299332,0.199606922431304,0.0,-0.00016950972630706276,-1.454612820573535e-05,0.0,0.0384962033324266,0.0
4.08,1.5930579466037526e-06,-7.841753432759445e-05,0.0,-5.919846986054766e-06,0.851117774823958,-0.006183213517733208,0.24006506997136573,0.0,-0.00014039307421598448,-1.5582999983762666e-05,0.0,0.0439682315654531,0.0
4.09,2.253775014569369e-08,-6.0888285398816685e-05,0.0,-3.610365606174732e-06,0.8528308405320032,-0.00984906120587116,0.2871146518691575,0.0,-0.0001052199044455219,-1.5045879722936824e-05,0.0,0.0494293019933934,0.0
4.1,-1.2199242133303742e-06,-4.176568246972321e-05,0.0,-1.4742390974880956e-06,0.8531379710111135,-0.011721126942224828,0.3395039090681279,0.0,-6.832698417363851e-05,-1.3311992476275585e-05,0.0,0.0548780536030072,0.0
4.11,-2.094422963882513e-06,-2.3050886981925592e-05,0.0,3.3855674730181816e-07,0.852426121659988,-0.012066849119990241,0.3953743609842942,0.0,-3.329071856051438e-05,-1.0784226587494126e-05,0.0,0.060313128451162,0.0
4.12,-2.6018164757982027e-06,-6.288870853288376e-06,0.0,1.7379598434727971e-06,0.8509805480720215,-0.011215604149714066,0.45234522035025304,0.0,-2.7733717368123147e-06,-7.850286405144019e-06,0.0,0.0657331720032609,0.0
4.13,-2.775010637763415e-06,7.470984017744054e-06,0.0,2.6890640653046297e-06,0.8489852813872855,-0.00952067872873673,0.5076560398931935,0.0,2.1517851889947152e-05,-4.851840380719342e-06,0.0,0.0711368334708214,0.0
4.14,-2.669283154663444e-06,1.7662427297498828e-05,0.0,3.2035321554893332e-06,0.8465315133804376,-0.007326309662405201,0.5583565497340839,0.0,3.877920197235696e-05,-2.0642487034339107e-06,0.0,0.0765227661481197,0.0
4.15,-2.3526975308039394e-06,2.4150109709179642e-05,0.0,3.3287424659000434e-06,0.8436321735253449,-0.004941766536702323,0.6015317623380397,0.0,4.899038547496414e-05,3.135957894911868e-07,0.0,0.0818896277478181,0.0
4.16,-1.8974275388020794e-06,2.715059115185582e-05,0.0,3.1361002045626995e-06,0.8402408094159067,-0.0026234013657074427,0.6345501077838994,0.0,5.275119054253839e-05,2.160566531401257e-06,0.0,0.0872360807354914,0.0
4.17,-1.3725590402695706e-06,2.713918628319828e-05,0.0,2.7097141665539024e-06,0.836272860369024,-0.0005646760694081322,0.6553153978576226,0.0,5.1098244427564104e-05,3.427505468500121e-06,0.0,0.0925607926629685,0.0
4.18,-8.386866307671107e-07,2.4753818024968406e-05,0.0,2.1363537078138715e-06,0.8316275028606877,0.0011065428422348093,0.6624919589119699,0.0,4.5322178874438784e-05,4.126340015841994e-06,0.0,0.0978624365004061,0.0
4.19,-3.443982372725842e-07,2.0704944886316915e-05,0.0,1.497294994490001e-06,0.8262084049560008,0.002324638349197464,0.6556672046871967,0.0,3.680114716523642e-05,4.316145440252072e-06,0.0,0.1031396909670125,0.0
4.2,7.544419277482632e-08,1.569817466753971e-05,0.0,8.623712148032833e-07,0.8199419238551044,0.003078351554534783,0.6354234514419078,0.0,2.6861828339138196e-05,4.088020850464879e-06,0.0,0.1083912408603388,0.0
4.21,3.998575600007992e-07,1.0373663642280079e-05,0.0,2.8628183214695246e-07,0.8127915005530595,0.0033999448518146395,0.6033058651002344,0.0,1.6674288393790375e-05,3.5503553120756104e-06,0.0,0.1136157773840545,0.0
4.22,6.206422129912396e-07,5.264059564997261e-06,0.0,-1.9299353823196858e-07,0.804767247355192,0.003352951318291365,0.5616872946526029,0.0,7.1827536644057946e-06,2.815692672470815e-06,0.0,0.118811998474127,0.0
4.23,7.403983948555682e-07,7.707473226155712e-07,0.0,-5.539826952500035e-07,0.7959299974312984,0.0030198517923179877,0.513541957678004,0.0,-9.292297093552009e-07,1.9900078236578893e-06,0.0,0.1239786091233236,0.0
4.24,7.700161974115425e-07,-2.8433992035496125e-06,0.0,-7.901086919152024e-07,0.786389409307093,0.0024907516378377846,0.4621537811166406,0.0,-7.243465961540769e-06,1.1648239063101531e-06,0.0,0.1291143217039541,0.0
4.25,7.259702458834631e-07,-5.4476240526218625e-06,0.0,-9.071149988432305e-07,0.7762961195987588,0.0018538211618192937,0.4108005040279034,0.0,-1.1587576487122504e-05,4.122602363068816e-07,0.0,0.1342178562887749,0.0
4.26,6.276973461528992e-07,-7.026710816554621e-06,0.0,-9.199569072617206e-07,0.7658284454220177,0.001187952441550342,0.36246076727818743,0.0,-1.3998088289715598e-05,-2.171749533358488e-07,0.0,0.1392879409699733,0.0
4.27,4.952691922901598e-07,-7.657837236188818e-06,0.0,-8.495441195084504e-07,0.7551747827200115,0.000557799104356392,0.31958268061058487,0.0,-1.4673047954058894e-05,-6.944339340006925e-07,0.0,0.1443233121761542,0.0
4.28,3.475015234152744e-07,-7.484290783639041e-06,0.0,-7.196511028453049e-07,0.744513649396951,1.1124366257920093e-05,0.2839351596190491,0.0,-1.3920522536039298e-05,-1.0099326872040627e-06,0.0,0.1493227149872479,0.0
4.29,2.005729926413287e-07,-6.689021422217006e-06,0.0,-5.542301541700988e-07,0.7339942366526597,-0.00042180183860569505,0.2565466313733511,0.0,-1.2108363956341705e-05,-1.170272987271026e-06,0.0,0.1542849034472631,0.0
4.3,6.716688378821536e-08,-5.470388976720655e-06,0.0,-3.75277189296296e-07,0.7237210161995559,-0.0007271392287365795,0.23772337658190631,0.0,-9.619366152736085e-06,-1.19424113248234e-06,0.0,0.1592086408748047,0.0
4.31,-4.389974538920119e-08,-4.021766271186723e-06,0.0,-2.0132016581395445e-07,0.7137456488056456,-0.0009051939935815079,0.22713197524061682,0.0,-6.814599142150165e-06,-1.1085864845621783e-06,0.0,0.1640927001712813,0.0
4.32,-1.2763009869112115e-07,-2.515962873646202e-06,0.0,-4.6530764544631464e-08,0.7040676546017852,-0.0009673750491205812,0.22392636994363727,0.0,-4.006399724024304e-06,-9.439958600165113e-07,0.0,0.1689358641267233,0.0
4.33,-1.824770209490641e-07,-1.0947992521299682e-06,0.0,7.959473192144215e-08,0.6946427653652928,-0.000932818361038917,0.226899224124089,0.0,-1.4413404261820557e-06,-7.315746989853328e-07,0.0,0.1737369257231377,0.0
4.34,-2.0974881747722769e-07,1.363693611988275e-07,0.0,1.7207781410516216e-07,0.6853960946839989,-0.0008250467340670584,0.2346387957252528,0.0,7.074430878841803e-07,-5.000358289000158e-07,0.0,0.1784946884353219,0.0
4.35,-2.1289080060466293e-07,1.1097808724056799e-06,0.0,2.2993800212818238e-07,0.6762369612575958,-0.0006689521530868484,0.2456757214830276,0.0,2.339873986988221e-06,-2.7369223684605046e-07,0.0,0.1832079665290631,0.0
4.36,-1.967317319751894e-07,1.792909752113774e-06,0.0,2.554330655683874e-07,0.6670728859238323,-0.0004882993300897658,0.25860818102141203,0.0,3.422241517433996e-06,-7.125949974488428e-08,0.0,0.1878755853566478,0.0
4.37,-1.6676854477653396e-07,2.1836185849268694e-06,0.0,2.5317647945417264e-07,0.657821192902563,-0.00030386191161007274,0.27219824631048944,0.0,3.97611500969534e-06,9.45985432261444e-08,0.0,0.192496381649609,0.0
4.38,-1.2854385970559926e-07,2.3038213232309412e-06,0.0,2.2923533205912148e-07,0.6484174290750744,-0.00013222409808910993,0.28543633019454867,0.0,4.064764263514212e-06,2.1709830234219172e-07,0.0,0.1970692038086372,0.0
4.39,-8.715115691801406e-08,2.1925776024786908e-06,0.0,1.9029178135965238e-07,0.6388204142596363,1.4784790672023711e-05,0.2975741862295045,0.0,3.7788023967605047e-06,2.9468650357531343e-07,0.0,0.2015929121905823,0.0
4.4,-4.688391899156802e-08,1.8993844490087424e-06,0.0,1.4292801967037278e-07,0.6290141586998674,0.00013010423326051526,0.3081296743763089,0.0,3.2224723032633807e-06,3.3006989118700875e-07,0.0,0.2060663793924776,0.0
4.41,-1.1029007109260487e-08,1.4782371125672989e-06,0.0,9.307121382485549e-08,0.6190071479444937,0.00021101826185012922,0.3168684053672364,0.0,2.5016408972902434e-06,3.2907725708358355e-07,0.0,0.2104884905325114,0.0
4.42,1.8208148073696354e-08,9.828202626594346e-07,0.0,4.561317274102912e-08,0.6088296232482971,0.0002584221318890688,0.3237684216866766,0.0,1.7141906963114275e-06,2.9948887066619085e-07,0.0,0.2148581435278795,0.0
4.43,3.9667871210451493e-08,4.6298677801511674e-07,0.0,4.20108039076314e-09,0.5985295054034073,0.0002759105338558838,0.3289743509668696,0.0,9.431425418417735e-07,2.4994266856076944e-07,0.0,0.2191742493694471,0.0
4.44,5.311657287521066e-08,-3.7498220377534734e-08,0.0,-2.881856642205633e-08,0.5881675515488747,0.0002688081368371015,0.3327471143720789,0.0,2.5253353612134267e-07,1.8899671510276927e-07,0.0,0.2234357323931527,0.0
4.45,5.907132594684243e-08,-4.821126347430841e-07,0.0,-5.2330308195748604e-08,0.5778122278858117,0.00024324515616423625,0.33541445129162584,0.0,-3.141720355762535e-07,1.243969489093281e-07,0.0,0.227641530548086,0.0
4.46,5.8595835413129376e-08,-8.418934322947205e-07,0.0,-6.628704189965709e-08,0.5675346539541808,0.00020535740594971265,0.337326401852868,0.0,-7.335357640662193e-07,6.257089455672719e-08,0.0,0.2317905956611737,0.0
4.47,5.3091711609214306e-08,-1.0952235688351822e-06,0.0,-7.148822078495401e-08,0.5574038497821681,0.00016066478788003224,0.3388186298594732,0.0,-9.99962123047062e-07,8.343865031706827e-09,0.0,0.2358818936984056,0.0
4.48,4.410431106274207e-08,-1.227401478223649e-06,0.0,-6.93308485452698e-08,0.5474824140333502,0.00011365678676957418,0.3401852083646246,0.0,-1.122416800954964e-06,-3.514456019097002e-08,0.0,0.2399144050225383,0.0
4.49,3.315705957913593e-08,-1.2302642588602895e-06,0.0,-6.156081308800109e-08,0.5378226913188736,6.759015544009406e-05,0.3416613367137129,0.0,-1.1205661511418071e-06,-6.635882914503606e-08,0.0,0.2438871246472093,0.0
4.5,2.1622736067107323e-08,-1.1020608680352954e-06,0.0,-5.0046250082347435e-08,0.5284634556865102,2.4483880636743808e-05,0.34341548793045873,0.0,-1.0207981443557734e-06,-8.516258172865377e-08,0.0,0.2477990624874013,0.0
4.51,1.0635167044267503e-08,-8.476726362907461e-07,0.0,-3.65881117666056e-08,0.5194271441710652,-1.471948569957607e-05,0.34554974358022295,0.0,-8.524980236158821e-07,-9.253465703147805e-08,0.0,0.2516492436061922,0.0
4.52,1.0405147501371631e-09,-4.791668471661532e-07,0.0,-2.2776652048577304e-08,0.5107177126456944,-4.986861711234759e-05,0.3481065761762891,0.0,-6.448504187693173e-07,-9.024754501838295e-08,0.0,0.2554367084577291,0.0
4.53,-6.615951224123333e-09,-1.6557439923413695e-08,0.0,-9.89667994812825e-09,0.5023192447018272,-8.12439246406037e-05,0.35108007992499635,0.0,-4.2433588755956395e-07,-8.054437267341334e-08,0.0,0.259160513126368,0.0
4.54,-1.20739456476911e-08,5.114523131412439e-07,0.0,1.1204353782352358e-09,0.4941955080551111,-0.0001091762377014149,0.3544296048749819,0.0,-2.1299331528165173e-07,-6.584300991901368e-08,0.0,0.2628197295619173,0.0
4.55,-1.5320677680319825e-08,1.0670449708740408e-06,0.0,9.703686853546265e-09,0.486290705249801,-0.00013369500389688206,0.3580938817760796,0.0,-2.7437268195485667e-08,-4.848746088618775e-08,0.0,0.2664134458109268,0.0
4.56,-1.653962547216131e-08,1.6035211099257456e-06,0.0,1.561634804650066e-08,0.47853168929702583,-0.0001542526827381267,0.36200399386890614,0.0,1.214445087189415e-07,-3.055830195198141e-08,0.0,0.2699407662439662,0.0
4.57,-1.6052964431344706e-08,2.0665231056681217e-06,0.0,1.8906135853999764e-08,0.47083189518308916,-0.00016956413201997853,0.36609391503840294,0.0,2.2823200494968944e-07,-1.3746271741017756e-08,0.0,0.2734008117788342,0.0
4.58,-1.4264030985927662e-08,2.396530764679353e-06,0.0,1.9840985660538978e-08,0.4630971634701444,-0.000177589084870505,0.370307751263829,0.0,2.9229481652486527e-07,7.132779980849214e-10,0.0,0.276792720099645,0.0
4.59,-1.160485079871176e-08,2.532803113233644e-06,0.0,1.88390836175058e-08,0.4552334965600048,-0.00017567269058430443,0.3746032586256679,0.0,3.1684381914287493e-07,1.2052204663721716e-08,0.0,0.2801156458717347,0.0
4.6,-8.49225344613398e-09,2.4187857215895284e-06,0.0,1.640047510900708e-08,0.4471565927928964,-0.00016084401421047787,0.3789516363758791,0.0,3.078532598668354e-07,1.99379984339145e-08,0.0,0.2833687609523367,0.0
4.61,-5.2945990448471876e-09,2.0088069654361346e-06,0.0,1.3045884836252527e-08,0.4388027578824041,-0.00013025596099187217,0.38333398339341984,0.0,2.729749334823355e-07,2.4410750033046242e-08,0.0,0.2865512545969724,0.0
4.62,-2.3097849969229793e-09,1.2756631454947663e-06,0.0,9.266565715347898e-09,0.43014051558748584,-8.173310722930272e-05,0.38773514127067443,0.0,2.2054037840632518e-07,2.5800833093028937e-08,0.0,0.2896623336615057,0.0
4.63,2.459277043435487e-10,2.1846057230608477e-07,0.0,5.4872287246107845e-09,0.42118195701287686,-1.4377413572919285e-05,0.3921359117044019,0.0,1.587182421359335e-07,2.463858577742703e-08,0.0,0.2927012227998108,0.0
4.64,2.2395788531374703e-09,-1.1301331862782633e-06,0.0,2.0425371018621785e-09,0.41199261509877433,7.083293741967874e-05,0.3965048170050367,0.0,9.48653545545758e-08,2.156559009992206e-08,0.0,0.2956671646570052,0.0
4.65,3.615529624465758e-09,-2.698248579354387e-06,0.0,-8.33628760434145e-10,0.4026984677174573,0.00017052777293165045,0.4007906596543205,0.0,3.5084158767691016e-08,1.7254977577176516e-08,0.0,0.2985594200581979,0.0
4.66,4.383979454283707e-09,-4.371901290007857e-06,0.0,-3.0078654477789072e-09,0.3934886015379637,0.0002785948716627581,0.404917121024466,0.0,-1.6022227365060198e-08,1.2345828703846933e-08,0.0,0.3013772681927078,0.0
4.67,4.606148422678798e-09,-5.995918895710626e-06,0.0,-4.438215852911441e-09,0.38461214958284423,0.00038607799402618333,0.40878051398757576,0.0,-5.542188392425495e-08,7.394428366317662e-09,0.0,0.3041200067937045,0.0
4.68,4.378127453224505e-09,-7.379683225265322e-06,0.0,-5.1589908081849195e-09,0.3763683811273967,0.00048139683249690814,0.4122515659905256,0.0,-8.158743482438596e-08,2.843079708237594e-09,0.0,0.3067869523132278,0.0
4.69,3.815091765179776e-09,-8.308381961088552e-06,0.0,-5.2620033386448935e-09,0.36908929334833007,0.0005509446835532349,0.41518176027311865,0.0,-9.432978318348689e-08,-9.945065845962326e-10,0.0,0.3093774400925428,0.0
4.7,3.0371826324503356e-09,-8.560026169382541e-06,0.0,-4.876543461043936e-09,0.3631147312795072,0.000580091556076214,0.41741431275047375,0.0,-9.457065838651325e-08,-3.9334736854165825e-09,0.0,0.3118908245277861,0.0
4.71,2.1579404480792703e-09,-7.927907831237548e-06,0.0,-4.150041277188527e-09,0.35876092342951443,0.0005545825992477625,0.41879932998515196,0.0,-8.40880696963506e-08,-5.90674220329098e-09,0.0,0.314326479230864,0.0
4.72,1.275762008991912e-09,-6.247469688343215e-06,0.0,-3.230904304301657e-09,0.3562843136532522,0.00046227557935366574,0.4192121109453416,0.0,-6.526180891546051e-08,-6.9459631807655656e-09,0.0,0.3166837971855618,0.0
4.73,4.684901877704848e-10,-3.4257854661818193e-06,0.0,-2.254530354915918e-09,0.3558436132914957,0.00029510936104243667,0.4185729666726839,0.0,-4.083781653056184e-08,-7.157853609799084e-09,0.0,0.3189621908988246,0.0
4.74,-2.0905291385452804e-10,5.289312788078973e-07,0.0,-1.3330374255327142e-09,0.3574639777275933,5.11419996576034e-05,0.41686639628006134,0.0,-1.3721702589325433e-08,-6.698962974853794e-09,0.0,0.3211610925471737,0.0
4.75,-7.249959404706601e-10,5.481071597696356e-06,0.0,-5.488513338803975e-10,0.361007986505452,-0.00026355255451552097,0.41415704650924323,0.0,1.3195979294476087e-08,-5.751412370797544e-09,0.0,0.3232799541182186,0.0
4.76,-1.0683540658706752e-09,1.1148432261313131e-05,0.0,4.8029032046372745e-11,0.3661585119751226,-0.0006333796461345643,0.41059967729053753,0.0,3.7186161253922056e-08,-4.501525553361067e-09,0.0,0.3253182475472347,0.0
4.77,-1.2455730476583725e-09,1.709411416550887e-05,0.0,4.39502005946746e-10,0.37241842153251553,-0.0010323839385711147,0.4064404450204788,0.0,5.580671695378396e-08,-3.1226126487611463e-09,0.0,0.3272754648487674,0.0
4.78,-1.2762784220260526e-09,2.273340941388846e-05,0.0,6.361299761346962e-10,0.379131196665309,-0.0014243455835632017,0.40200728587007417,0.0,6.701567217784053e-08,-1.7625374804459458e-09,0.0,0.3291511182432325,0.0
4.79,-1.1887700477098283e-09,2.7358946086316675e-05,0.0,6.718371933690139e-10,0.38552480757074853,-0.0017640519293151819,0.3976881127050701,0.0,6.927984672958842e-08,-5.36147523746493e-10,0.0,0.3309447402784818,0.0
4.8,-1.0157102447528152e-09,3.0186206793726185e-05,0.0,5.971878655085625e-10,0.39077842657205614,-0.0019999173742840837,0.3938969943159048,0.0,6.168336350548998e-08,4.777968355750248e-10,0.0,0.3326558839463013,0.0
4.81,-7.903420232428798e-10,3.041983976261154e-05,0.0,4.718681691503004e-10,0.39410771675383816,-0.0020780203610865342,0.3910305034331054,0.0,4.403553510115577e-08,1.2358743073962819e-09,0.0,0.3342841227938155,0.0
4.82,-5.434563267376742e-10,2.7338982118205736e-05,0.0,3.5694700552224285e-10,0.39485947621365614,-0.001947487639709931,0.38941900780023414,0.0,1.6971727787979376e-08,1.726307422312218e-09,0.0,0.3358290510297679,0.0
4.83,-3.0121534715251763e-10,2.0397224059883953e-05,0.0,3.074330612352677e-10,0.3926007385347211,-0.0015669877020832686,0.3892806357640297,0.0,-1.796524857254694e-08,1.963265995521684e-09,0.0,0.3372902836256534,0.0
