time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.64,8.631764062727752e-05,-0.00014389605801916412,0.0,3.0524683964978357e-06,1.088980751701016,0.1692795493309005,0.1680269283898263,0.0,-0.0003002073978848076,-4.1198709950884134e-05,0.0,-0.0916039832645316,0.0
3.65,6.385493997625876e-05,-0.00015451182768471991,0.0,1.654718982280066e-06,1.1168280349900264,0.19559018043738843,0.17119141762510443,0.0,-0.0003070515728904658,-4.3518473445982335e-05,0.0,-0.0892473442176609,0.0
3.66,4.049572557296588e-05,-0.00014950536794387277,0.0,4.078626338820133e-07,1.144216100380498,0.22363077748993748,0.17542230243642568,0.0,-0.00028583501911569635,-4.156911551930182e-05,0.0,-0.0868684628615688,0.0
3.67,1.8486378964650793e-05,-0.00013257831319879882,0.0,-6.108920255058707e-07,1.1711757250317176,0.2522666930190474,0.18114169537637573,0.0,-0.0002442760172378816,-3.641583274732111e-05,0.0,-0.0844679320633617,0.0
3.68,-5.218368047690545e-07,-0.00010770276976099146,0.0,-1.3606305591285427e-06,1.1977426819075472,0.28007498193414304,0.18869376693940695,0.0,-0.00019025934224962892,-2.918098574723986e-05,0.0,-0.0820463500856406,0.0
3.69,-1.549140697392633e-05,-7.871436305328475e-05,0.0,-1.8326375743394812e-06,1.223938200668287,0.30541307093616094,0.19829398640347948,0.0,-0.0001311069857983068,-2.0933360539452356e-05,0.0,-0.0796043204374024,0.0
3.7,-2.5959413478345306e-05,-4.9003614544719575e-05,0.0,-2.044349527438711e-06,1.2497499908827316,0.32653558053710946,0.20999090737846451,0.0,-7.305300856130403e-05,-1.2605598045260009e-05,0.0,-0.0771424517236316,0.0
3.71,-3.1956314058247646e-05,-2.131186059367934e-05,0.0,-2.0322975098591643e-06,1.275119488140689,0.3417503189462162,0.22364805287531037,0.0,-2.092528781334442e-05,-4.941062847838286e-06,0.0,-0.0746613574936239,0.0
3.72,-3.389869906452073e-05,2.3725600117808215e-06,0.0,-1.8448712809093065e-06,1.2999386003458457,0.34959363190509274,0.23894813235219758,0.0,2.198180191125006e-05,1.531428277789234e-06,0.0,-0.0721616560880771,0.0
3.73,-3.2470940257488736e-05,2.083000558884472e-05,0.0,-1.5355756879626669e-06,1.324055542017235,0.34899978477024773,0.2554157425992737,0.0,5.387308750803695e-05,6.4987045804438065e-06,0.0,-0.0696439704849867,0.0
3.74,-2.8508452861604962e-05,3.355441839920957e-05,0.0,-1.1572655953383096e-06,1.3472866932067207,0.33943899004054495,0.27245133947153083,0.0,7.429393720578427e-05,9.845189960820267e-06,0.0,-0.0671089281443874,0.0
3.75,-2.289245334517056e-05,4.064723703412938e-05,0.0,-7.576569929410229e-07,1.3694309489250407,0.3210051683061104,0.28937040873048014,0.0,8.388750344558625e-05,1.1621339358421021e-05,0.0,-0.0645571608519771,0.0
3.76,-1.6462994682503474e-05,4.268043515405158e-05,0.0,-3.762372993987323e-07,1.39028399109801,0.29444321664023404,0.3054451033527479,0.0,8.410696836679567e-05,1.2004190160294374e-05,0.0,-0.0619893045616618,0.0
3.77,-9.954024152342833e-06,4.0547234004976844e-05,0.0,-4.2549385195507446e-08,1.409651159243551,0.2611090546383062,0.3199475337509204,0.0,7.691755142380112e-05,1.1255155123740088e-05,0.0,-0.0594059992370634,0.0
3.78,-3.951487675337193e-06,3.531618758848373e-05,0.0,2.2429101564516812e-07,1.4273585779797455,0.2228574769892928,0.3321940692298935,0.0,6.451657386216278e-05,9.679339629627683e-06,0.0,-0.0568078886920274,0.0
3.79,1.1267297234310255e-06,2.8100719358583896e-05,0.0,4.1506311954650036e-07,1.4432628271490182,0.1818640747591999,0.34159051031727355,0.0,4.9092301249001585e-05,7.589625976449097e-06,0.0,-0.0541956204301694,0.0
3.8,5.031893162950685e-06,1.995227811348544e-05,0.0,5.29155338040869e-07,1.4572597321287772,0.14040684624186045,0.3476786392837067,0.0,3.2634500752784466e-05,5.277663531191799e-06,0.0,-0.0515698454835062,0.0
3.81,7.670456884031667e-06,1.1781482384100937e-05,0.0,5.727978770612598e-07,1.4692928494859572,0.10064550645708975,0.3501832907001707,0.0,1.68023805381064e-05,2.9928460152233093e-06,0.0,-0.048931218250203,0.0
3.82,9.079460934590435e-06,4.308245721759119e-06,0.0,5.570702641843065e-07,1.4793619827903641,0.06443337187534817,0.3490561990918991,0.0,2.8493518127829586e-06,9.294287940002265e-07,0.0,-0.0462803963314843,0.0
3.83,9.395692404675849e-06,-1.9608737298009425e-06,0.0,4.959058141587236e-07,1.487531652913148,0.03318379313862899,0.34451124570245545,0.0,-8.400805788364092e-06,-7.788062891618791e-07,0.0,-0.0436180403677458,0.0
3.84,8.822631413974723e-06,-6.731869353715073e-06,0.0,4.042683564643458e-07,1.4939389486904855,0.0077993991018684115,0.33704536839995325,0.0,-1.653515151843533e-05,-2.0574667328327145e-06,0.0,-0.0409448138739091,0.0
3.85,7.598545317000346e-06,-9.904054972882143e-06,0.0,2.9662438924564385e-07,1.4987996894782947,-0.01133813111165372,0.3274379688059177,0.0,-2.150081737819041e-05,-2.885497640990182e-06,0.0,-0.0382613830740598,0.0
3.86,5.968282381075938e-06,-1.153798452251225e-05,0.0,1.857819149969144e-07,1.5024114315109287,-0.02432706747376896,0.31671999500198467,0.0,-2.3533469818967855e-05,-3.2857422244354253e-06,0.0,-0.0355684167354106,0.0
3.87,4.160452492053654e-06,-1.1816046268207537e-05,0.0,8.212004572681804e-08,1.5051516296296676,-0.03166663845905643,0.3061063468562881,0.0,-2.3075651252689856e-05,-3.3136569238784924e-06,0.0,-0.0328665860016306,0.0
3.88,2.3708537445606185e-06,-1.1000728897367908e-05,0.0,-6.805834960015102e-09,1.5074692980388662,-0.034154695086293464,0.29689369702979057,0.0,-2.0694287373660125e-05,-3.0455589848050807e-06,0.0,-0.030156564225581,0.0
3.89,7.522752097817489e-07,-9.39470409424237e-06,0.0,-7.63282221364583e-08,1.5098688398269557,-0.03277613298797532,0.2903364288359517,0.0,-1.700475608715592e-05,-2.5675339216879658e-06,0.0,-0.0274390268015036,0.0
3.9,-5.897796652205951e-07,-7.3058349187369045e-06,0.0,-1.244652781834789e-07,1.5128853358296859,-0.028594271116692146,0.28752004332524345,0.0,-1.2606775791222744e-05,-1.9658341585484296e-06,0.0,-0.0247146509966968,0.0
3.91,-1.5963265979862762e-06,-5.019130717255621e-06,0.0,-1.5152629666564594e-07,1.5170514833077273,-0.0226546601278586,0.2892511484388122,0.0,-8.035224501835787e-06,-1.3192938320127083e-06,0.0,-0.0219841157827265,0.0
3.92,-2.250224444432185e-06,-2.776633990008638e-06,0.0,-1.5960005457271006e-07,1.5228575298874805,-0.015907719900505247,0.29597816524109666,0.0,-3.7270365034860373e-06,-6.939972557247623e-07,0.0,-0.0192481016662133,0.0
3.93,-2.5688256523538325e-06,-7.653219991931627e-07,0.0,-1.5199560973832076e-07,1.5307068859496382,-0.009153567654806705,0.3077510664010788,0.0,-3.6734978596871088e-09,-1.4019106132818495e-07,0.0,-0.0165072905192344,0.0
3.94,-2.595161889966313e-06,8.876131033712123e-07,0.0,-1.326945515962252e-07,1.540871468301149,-0.00300968099190121,0.324223558731244,0.0,2.9325895943058863e-06,3.087642430629987e-07,0.0,-0.0137623654093879,0.0
3.95,-2.388746162323442e-06,2.113253110534044e-06,0.0,-1.0586023054654087e-07,1.5534520169840955,0.002100169068431921,0.3446966982286849,0.0,4.991161007633011e-06,6.357428666411842e-07,0.0,-0.0110140104295578,0.0
3.96,-2.016877624804537e-06,2.894661728048828e-06,0.0,-7.543487489498697e-08,1.5683493865889966,0.005938885115675959,0.36819813982934985,0.0,6.177440176305951e-06,8.379190234113411e-07,0.0,-0.0082629105274234,0.0
3.97,-1.5471038819684807e-06,3.257373581038863e-06,0.0,-4.484127375436289e-08,1.5852528672303012,0.00843506308535189,0.39358578842138536,0.0,6.572042914000793e-06,9.239896874983893e-07,0.0,-0.0055097513347562,0.0
3.98,-1.0412557624478027e-06,3.25817754150206e-06,0.0,-1.6793023551528372e-08,1.603650641621394,0.00965262028006925,0.41965982212317526,0.0,6.307837258830644e-06,9.109761160478257e-07,0.0,-0.0027552189965463,0.0
3.99,-5.51244150091664e-07,2.9735368552786687e-06,0.0,6.793012913066156e-09,1.6228652304974558,0.009755496965517972,0.44526628547009245,0.0,5.547263107995596e-06,8.209732064652803e-07,0.0,-4.2748237638262e-17,0.0
4.0,-1.166141178548419e-07,2.4887363548595135e-06,0.0,2.4795989906301926e-08,1.6421130114133695,0.008971425754466748,0.46938082563682243,0.0,4.461860785421252e-06,6.781422632418852e-07,0.0,0.0,0.0
4.01,2.3630120688861718e-07,1.8885527579118494e-06,0.0,3.682083394609556e-08,1.6605819336579841,0.007558033695783963,0.4911691547461288,0.0,3.215333080829402e-06,5.061589286574833e-07,0.0,0.0055104379930924,0.0
4.02,4.938913219202069e-07,1.2499423393139441e-06,0.0,4.307932494356722e-08,1.6775168353277583,0.005773673993898955,0.5100253708197322,0.0,1.9508757804207717e-06,3.262434030428004e-07,0.0,0.0110195026695125,0.0
4.03,6.53768855107624e-07,6.369591140738217e-07,0.0,4.424320757491481e-08,1.6922994891070056,0.0038544840497976946,0.5255892683084334,0.0,7.82982544896792e-07,1.5582222271751585e-07,0.0,0.0165258210548468,0.0
4.04,7.226048038938005e-07,9.787634798513156e-08,0.0,4.128810656110329e-08,1.7045118402118333,0.0019983207491016237,0.537743121688941,0.0,-2.0650525432694543e-07,7.805160348860663e-09,0.0,0.0220280208591157,0.0
4.05,7.136287043595876e-07,-3.3570287101073176e-07,0.0,3.5343853891997974e-08,1.7139748673239126,0.0003554961197810724,0.5465896194177807,0.0,-9.686562091330005e-07,-1.0958955598750085e-07,0.0,0.0275247308187759,0.0
4.06,6.440834191758293e-07,-6.480889940156142e-07,0.0,2.75629736577121e-08,1.7207600333314368,-0.0009743337554298352,0.5524147096827023,0.0,-1.4847728729654702e-06,-1.9256237664830863e-07,0.0,0.0330145810384688,0.0
4.07,5.328669370513837e-07,-8.375177397565745e-07,0.0,1.901499649460918e-08,1.7251740085888234,-0.0019401690642657768,0.5556405797151095,0.0,-1.7616371275742433e-06,-2.4113048132126974e-07,0.0,0.0384962033324266,0.0
4.08,3.9852805530014485e-07,-9.133646462907623e-07,0.0,1.0610391989694684e-08,1.7277199248139463,-0.002533820638424958,0.5567744101808144,0.0,-1.8255329380998177e-06,-2.5831904090967835e-07,0.0,0.0439682315654531,0.0
4.09,2.5771654669908263e-07,-8.929746308461969e-07,0.0,3.054513488805141e-09,1.7290400271299982,-0.002781549130244819,0.5563581353313183,0.0,-1.7158282981502762e-06,-2.492602202630941e-07,0.0,0.0494293019933934,0.0
4.1,1.2412735139438366e-07,-7.984650854289447e-07,0.0,-3.17076087777616e-09,1.72984548363966,-0.002734456261483488,0.5549234897216758,0.0,-1.47877116065029e-06,-2.202983042789866e-07,0.0,0.0548780536030072,0.0
4.11,7.926727248524447e-09,-6.537873424980044e-07,0.0,-7.801941736445176e-09,1.730839507461421,-0.002458735153558299,0.5529553876281693,0.0,-1.1619966519223836e-06,-1.781779858173019e-07,0.0,0.060313128451162,0.0
4.12,-8.439134414687592e-08,-4.822483238923459e-07,0.0,-1.0770800707385812e-08,1.7326400211228512,-0.002026664002385297,0.5508653700417384,0.0,-8.100751322605963e-07,-1.2936928050818867e-07,0.0,0.0657331720032609,0.0
4.13,-1.4979692588187948e-07,-3.046111003950884e-07,0.0,-1.2169041829366662e-08,1.7357079651294187,-0.0015089746852574718,0.5489756244034539,0.0,-4.6126957184000075e-07,-7.955926588282135e-08,0.0,0.0711368334708214,0.0
4.14,-1.8825670774988019e-07,-1.3781724997382925e-07,0.0,-1.2206445480079186e-08,1.7402870744080292,-0.000968973613551314,0.5475130423378143,0.0,-1.4552898762436107e-07,-3.3319852397821156e-08,0.0,0.0765227661481197,0.0
4.15,-2.0210313575177727e-07,5.68956044853126e-09,0.0,-1.1167529644211816e-08,1.7463605074791384,-0.00045855878358517425,0.5466119925941691,0.0,1.1636931787351931e-07,6.056562547060438e-09,0.0,0.0818896277478181,0.0
4.16,-1.9532988302883423e-07,1.181074740911891e-07,0.0,-9.370836214036367e-09,1.7536290473616403,-1.6080470610244945e-05,0.5463239724263407,0.0,3.1269810529935483e-07,3.657467874136673e-08,0.0,0.0872360807354914,0.0
4.17,-1.7289091240736904e-07,1.959883409223415e-07,0.0,-7.133851444863614e-09,1.7615145932555383,0.0003341572806512885,0.5466320511301662,0.0,4.398982956913393e-07,5.7436616342929173e-08,0.0,0.0925607926629685,0.0
4.18,-1.4006372787142796e-07,2.3963428697646336e-07,0.0,-4.745440018548362e-09,1.769191200383866,0.0005810579419793499,0.5474680018788171,0.0,5.011758497479043e-07,6.885850405318676e-08,0.0,0.0978624365004061,0.0
4.19,-1.0191897709788203e-07,2.522980429797479e-07,0.0,-2.4466168501675825e-09,1.7756438781913721,0.0007249129862562974,0.548730185510176,0.0,5.048110054780454e-07,7.183709727942872e-08,0.0,0.1031396909670125,0.0
4.2,-6.292034038077992e-08,2.3929750542441976e-07,0.0,-4.1957645542358667e-10,1.7797526304748152,0.0007749684781956562,0.5503005491693261,0.0,4.623885028500423e-07,6.78974241224422e-08,0.0,0.1083912408603388,0.0
4.21,-2.6662174256236258e-08,2.0713849351032854e-07,0.0,1.215806394967322e-09,1.7803957764957246,0.0007467208497752011,0.5520594803846446,0.0,3.8711931907752364e-07,5.884756171841512e-08,0.0,0.1136157773840545,0.0
4.22,4.261259835452469e-09,1.62718434263459e-07,0.0,2.3992789800329268e-09,1.7765625489668089,0.0006592361407365593,0.5538976651456493,0.0,2.923793478370743e-07,4.656050061636815e-08,0.0,0.118811998474127,0.0
4.23,2.827136498582234e-08,1.126606869930536e-07,0.0,3.1228633921720676e-09,1.7674609971340987,0.0005327227662920694,0.5557244974530983,0.0,1.9054388542463116e-07,3.27964626567687e-08,0.0,0.1239786091233236,0.0
4.24,4.472857870091536e-08,6.280688547494671e-08,0.0,3.4204872627744707e-09,1.7526050147567334,0.0003865171109487662,0.557472948775638,0.0,9.215323300549649e-08,1.9072669904453882e-08,0.0,0.1291143217039541,0.0
4.25,5.378975130529528e-08,1.787492955421902e-08,0.0,3.3561405432219957e-09,1.731865913391164,0.00023757150619675284,0.5591011109064439,0.0,5.407488908217289e-09,6.581928557493704e-09,0.0,0.1342178562887749,0.0
4.26,5.622597452059482e-08,-1.8725637863018678e-08,0.0,3.0119082410647322e-09,1.705479873484713,9.947130493594296e-05,0.5605908670187223,0.0,-6.40402486662543e-08,-3.8431697550488354e-09,0.0,0.1392879409699733,0.0
4.27,5.322517146663437e-08,-4.4940532626090843e-08,0.0,2.476954464871928e-09,1.6740109184780085,-1.8044156752183105e-05,0.561944324038151,0.0,-1.1304262708669643e-07,-1.1726943719964902e-08,0.0,0.1443233121761542,0.0
4.28,4.619995141366778e-08,-6.000639143845871e-08,0.0,1.8382223737389832e-09,1.6382770696313993,-0.00010912070129299965,0.563178762121544,0.0,-1.4072951895110306e-07,-1.691677465389897e-08,0.0,0.1493227149872479,0.0
4.29,3.661643530319166e-08,-6.430428161618258e-08,0.0,1.1733024855991665e-09,1.5992534248613328,-0.0001714775859364138,0.5643209301910026,0.0,-1.4815522977415032e-07,-1.9528138197937795e-08,0.0,0.1542849034472631,0.0
4.3,2.5854600543311887e-08,-5.915925184643471e-08,0.0,5.456358654203999e-10,1.5579692286610745,-0.0002058459703310482,0.5654015210132807,0.0,-1.378799222048057e-07,-1.9877794081039915e-08,0.0,0.1592086408748047,0.0
4.31,1.510570352031926e-08,-4.661064843680487e-08,0.0,1.9784693870913827e-12,1.5154154279462135,-0.0002152593487523462,0.5664505377685949,0.0,-1.1353437350056633e-07,-1.8413486784095094e-08,0.0,0.1640927001712813,0.0
4.32,5.307917043159541e-09,-2.917289419556496e-08,0.0,-4.281302540774564e-10,1.4724742218496016,-0.00020428945599300314,0.5674939836286383,0.0,-7.940491311114441e-08,-1.5647048730253927e-08,0.0,0.1689358641267233,0.0
4.33,-2.882265744012784e-09,-9.600838302140415e-09,0.0,-7.312735066277422e-10,1.4298747679019224,-0.00017830652223423338,0.5685519495186198,0.0,-4.0062121324649915e-08,-1.2096042205205416e-08,0.0,0.1737369257231377,0.0
4.34,-9.087922427576633e-09,9.331479403729168e-09,0.0,-9.078802132190419e-10,1.3881731696766615,-0.00014282435538047258,0.5696378987761103,0.0,-4.429326261103507e-11,-8.237242461607192e-09,0.0,0.1784946884353219,0.0
4.35,-1.3185566094370295e-08,2.5034045115665733e-08,0.0,-9.6921832018228e-10,1.347752033737515,-0.00010297094247309928,0.5707588290418025,0.0,3.640385656503232e-08,-4.473529469190509e-09,0.0,0.1832079665290631,0.0
4.36,-1.5262353131152065e-08,3.528420607679816e-08,0.0,-9.340805591401002e-10,1.3088344081746843,-6.310606724915582e-05,0.5719159894590506,0.0,6.55442943846298e-08,-1.1142505223804755e-09,0.0,0.1878755853566478,0.0
4.37,-1.5563902839526132e-08,3.8389292548024395e-08,0.0,-8.255232011556909e-10,1.2715073093352165,-2.6590341451902724e-05,0.5731058749952258,0.0,8.432159929623549e-08,1.6320764174639168e-09,0.0,0.192496381649609,0.0
4.38,-1.4439282100798937e-08,3.332706294803336e-08,0.0,-6.679376864298427e-10,1.2357506242640057,4.30396023112441e-06,0.5743212758605916,0.0,9.051310210405508e-08,3.6546899979576414e-09,0.0,0.1970692038086372,0.0
4.39,-1.2288570473018934e-08,1.986050324707396e-08,0.0,-4.84646374560271e-10,1.2014678303267359,2.8360272374999707e-05,0.5755522208259616,0.0,8.286163005012196e-08,4.929605468889418e-09,0.0,0.2015929121905823,0.0
4.4,-9.51704986857038e-09,-1.379366292170524e-09,0.0,-2.9612635497674954e-10,1.1685156805390797,4.529002537652133e-05,0.5767867155030294,0.0,6.119363100668016e-08,5.503360924403933e-09,0.0,0.2060663793924776,0.0
4.41,-6.498627736942991e-09,-2.8852117398716725e-08,0.0,-1.1888657500502893e-10,1.1367307278357976,5.553977957673959e-05,0.5780112367051309,0.0,2.6518141702851692e-08,5.474027973114498e-09,0.0,0.2104884905325114,0.0
4.42,-3.5497426304554987e-09,-6.011997280620485e-08,0.0,3.504146057304882e-11,1.105951263708317,6.0063362184386666e-05,0.5792109981735408,0.0,-1.890574910877911e-08,4.97172764896384e-09,0.0,0.2148581435278795,0.0
4.43,-9.138193130947619e-10,-9.192655729701196e-08,0.0,1.5808761960659747e-10,1.0760338893658903,6.008698189994599e-05,0.5803700478275302,0.0,-7.155231571580893e-08,4.1404617520849486e-09,0.0,0.2191742493694471,0.0
4.44,1.2445970902998258e-09,-1.2035486206369187e-07,0.0,2.467209005579598e-10,1.0468644922498278,5.6891362727202896e-05,0.5814712893687841,0.0,-1.2668779408186623e-07,3.122571806707498e-09,0.0,0.2234357323931527,0.0
4.45,2.8375615544448256e-09,-1.4107366461114333e-07,0.0,3.0075446525111426e-10,1.0183638497512146,5.162987803668472e-05,0.5824965393162989,0.0,-1.7853011576396963e-07,2.0466302857376155e-09,0.0,0.227641530548086,0.0
4.46,3.845226516252813e-09,-1.4967552157345844e-07,0.0,3.2251081974524785e-10,0.9904884192010014,4.519603078796401e-05,0.5834267329672896,0.0,-2.205331252809687e-07,1.0190981232063884e-09,0.0,0.2317905956611737,0.0
4.47,4.303176608343756e-09,-1.421004902176097e-07,0.0,3.1596735265808454e-10,0.9632271027373218,3.8147865259098114e-05,0.5842423789279153,0.0,-2.4581116208100015e-07,1.1968220672812091e-10,0.0,0.2358818936984056,0.0
4.48,4.2875898198478224e-09,-1.1512831709952801e-07,0.0,2.859808407627463e-10,0.9365949095808969,3.069134709962048e-05,0.5849243323582197,0.0,-2.47707407022619e-07,-5.999833129379575e-10,0.0,0.2399144050225383,0.0
4.49,3.899983719539732e-09,-6.690874543405504e-08,0.0,2.376622508335331e-10,0.9106244936519935,2.2719645665697865e-05,0.5854549137179742,0.0,-2.204923038939284e-07,-1.1149194511608487e-09,0.0,0.2438871246472093,0.0
4.5,3.2529697463122937e-09,2.513973128911703e-09,0.0,1.7594330609763207e-10,0.8853565403446954,1.390074606144875e-05,0.5858193456062275,0.0,-1.601576954885778e-07,-1.4233513648740481e-09,0.0,0.2477990624874013,0.0
4.51,2.4580493644805188e-09,9.07387679862952e-08,0.0,1.0534661953469776e-10,0.8608299306932571,3.8020039728582267e-06,0.5860074195264763,0.0,-6.524972865303602e-08,-1.5419560366654346e-09,0.0,0.2516492436061922,0.0
4.52,1.6160884974979264e-09,1.926736349904932e-07,0.0,2.994406835839545e-11,0.8370725389122478,-7.962794464937133e-06,0.5860152425310505,0.0,6.233864360429472e-08,-1.5004998864166704e-09,0.0,0.2554367084577291,0.0
4.53,8.107376078350414e-10,3.004004347406232e-07,0.0,-4.6534636635817206e-11,0.814093430330245,-2.1580519208766564e-05,0.5858468571558411,0.0,2.1671382701391784e-07,-1.336464739270555e-09,0.0,0.259160513126368,0.0
4.54,1.04750394082988e-10,4.033072607920021e-07,0.0,-1.2049815360911658e-10,0.791877125517349,-3.6897861971658454e-05,0.5855154839935443,0.0,3.875775397599891e-07,-1.0901350300540005e-09,0.0,0.2628197295619173,0.0
4.55,-4.610897086636736e-10,4.885465518421114e-07,0.0,-1.8825963098256092e-10,0.7703804820929077,-5.331073776290834e-05,0.5850441120372267,0.0,5.601871291041634e-07,-8.004787355062372e-10,0.0,0.2664134458109268,0.0
4.56,-8.668928069894194e-10,5.418571024289847e-07,0.0,-2.4584081585983446e-10,0.7495326132424235,-6.97010967080742e-05,0.5844651645234631,0.0,7.157859548744854e-07,-5.020147244495929e-10,0.0,0.2699407662439662,0.0
4.57,-1.1109846295815707e-09,5.487582442708562e-07,0.0,-2.8887775874991496e-10,0.7292381039063671,-8.443597731647252e-05,0.5838190032206964,0.0,8.325860683749472e-07,-2.227321156888194e-10,0.0,0.2734008117788342,0.0
4.58,-1.206200476420573e-09,4.960854267184858e-07,0.0,-3.1268014719464874e-10,0.7093835943658566,-9.543979984789044e-05,0.5831511057258613,0.0,8.873460958864589e-07,1.6978726516660203e-11,0.0,0.276792720099645,0.0
4.59,-1.1756928974303132e-09,3.737901403774119e-07,0.0,-3.1247826142687973e-10,0.6898475714704683,-0.0001003455153354208,0.5825078592160168,0.0,8.575322817478897e-07,2.0450394505551777e-10,0.0,0.2801156458717347,0.0
4.6,-1.0487229234953208e-09,1.7687684919293204e-07,0.0,-2.838681082248655e-10,0.6705129400224559,-9.672334388029342e-05,0.5819310573638309,0.0,7.239820665545602e-07,3.344656304170776e-10,0.0,0.2833687609523367,0.0
4.61,-8.568067448359367e-10,-9.270011512740519e-08,0.0,-2.2343795524296352e-10,0.6512816481344523,-8.237766479208256e-05,0.5814513574564902,0.0,4.739114302013271e-07,4.076621892943804e-10,0.0,0.2865512545969724,0.0
4.62,-6.304799616167211e-10,-4.2440016790358763e-07,0.0,-1.2953020791978045e-10,0.6320903268734424,-5.569356589801592e-05,0.5810811400482861,0.0,1.0402571642713298e-07,4.296921790160429e-10,0.0,0.2896623336615057,0.0
4.63,-3.968320327476464e-10,-7.979716588000367e-07,0.0,-3.063734290125906e-12,0.6129256018533068,-1.6005241922733992e-05,0.5808073968606617,0.0,-3.765830052751059e-07,4.094490162950365e-10,0.0,0.2927012227998108,0.0
4.64,-1.7786384879519348e-10,-1.1831005829922965e-06,0.0,1.5168387595081036e-10,0.5938374772275932,3.6050308789929934e-05,0.5805854330672987,0.0,-9.441309266247122e-07,3.5764563464152003e-10,0.0,0.2956671646570052,0.0
4.65,1.0361891429167776e-11,-1.5400794362560267e-06,0.0,3.2645398710910936e-10,0.5749490223165171,9.823797630633382e-05,0.580334283520438,0.0,-1.558845087047765e-06,2.8549189884255734e-10,0.0,0.2985594200581979,0.0
4.66,1.5787080664977155e-10,-1.82169594085374e-06,0.0,5.086743542194441e-10,0.5564605529846025,0.00016653568385674143,0.5799347837049381,0.0,-2.16508868354311e-06,2.036082393507851e-10,0.0,0.3013772681927078,0.0
4.67,2.603622638816427e-10,-1.9764596507526743e-06,0.0,6.815437402196928e-10,0.5386466377184339,0.00023510047817798394,0.5792311814274018,0.0,-2.6932778360571516e-06,1.21220639761553e-10,0.0,0.3041200067937045,0.0
4.68,3.1838583678935253e-10,-1.95316763598946e-06,0.0,8.246438872028425e-10,0.5218446087353409,0.00029643344342116234,0.578037005050802,0.0,-3.0638586373982865e-06,4.5647937162722036e-11,0.0,0.3067869523132278,0.0
4.69,3.362673784708682e-10,-1.7066621113676364e-06,0.0,9.151553225586821e-10,0.5064338439223046,0.00034177680606356254,0.5761456069004137,0.0,-3.193456661396601e-06,-1.7935509651105274e-11,0.0,0.3093774400925428,0.0
4.7,3.2093167194003244e-10,-1.2044610378909741e-06,0.0,9.297029945373517e-10,0.4928059073681434,0.0003617597497636665,0.5733453760997361,0.0,-3.0030998907740445e-06,-6.649924847696627e-11,0.0,0.3118908245277861,0.0
4.71,2.807465919276631e-10,-4.337601729964337e-07,0.0,8.467917440462577e-10,0.48132666834135807,0.00034728640471438574,0.5694390780331164,0.0,-2.4281590994503876e-06,-9.896862274629798e-11,0.0,0.314326479230864,0.0
4.72,2.2448540513000164e-10,5.918708163395981e-07,0.0,6.497133681530734e-10,0.4722927012128499,0.0002906310672347228,0.5642661597213006,0.0,-1.4293633707671663e-06,-1.159052483205243e-10,0.0,0.3166837971855618,0.0
4.73,1.6047305807705186e-10,1.8269234044862454e-06,0.0,3.297218814974771e-10,0.4658855059203095,0.0001866736161955845,0.5577262124558501,0.0,-3.956573722514671e-09,-1.1911183593266875e-10,0.0,0.3189621908988246,0.0
4.74,9.59522692482209e-11,3.1904375294196032e-06,0.0,-1.10810972367037e-10,0.46212824703818267,3.417485881930506e-05,0.5498011749904625,0.0,1.8042058031875276e-06,-1.1121194554085177e-10,0.0,0.3211610925471737,0.0
4.75,3.667842618454246e-11,4.56548162421724e-06,0.0,-6.556224816165376e-10,0.4608506224637677,-0.00016303949151912138,0.5405733797481697,0.0,3.897024632937058e-06,-9.524675334858057e-11,0.0,0.3232799541182186,0.0
4.76,-1.3269643851974417e-11,5.802485891711072e-06,0.0,-1.272584346422394e-09,0.46166794668430966,-0.00039514231780734513,0.530236291796796,0.0,6.11849853068377e-06,-7.432052270563084e-11,0.0,0.3253182475472347,0.0
4.77,-5.149212269667308e-11,6.7270924680423946e-06,0.0,-1.9129647556173267e-09,0.463980359895887,-0.0006457863889816891,0.5190948743777667,0.0,8.256510854588287e-06,-5.131550464737388e-11,0.0,0.3272754648487674,0.0
4.78,-7.712315933367809e-11,7.15286272681979e-06,0.0,-2.512344026691822e-09,0.4669970442903886,-0.0008921729002536491,0.50755304394705,0.0,1.005132495101303e-05,-2.8686534283466287e-11,0.0,0.3291511182432325,0.0
4.79,-9.058222781322906e-11,6.898734045903581e-06,0.0,-2.9935275172726836e-09,0.46978825223826637,-0.0011058569066317388,0.4960867507886875,0.0,1.121164424739639e-05,-8.336444277097163e-12,0.0,0.3309447402784818,0.0
4.8,-9.326556147661072e-11,5.810562218737899e-06,0.0,-3.2716687149493198e-09,0.4713646754815559,-0.0012543975946461014,0.4852029172602943,0.0,1.1438483743901567e-05,8.433891265618475e-12,0.0,0.3326558839463013,0.0
4.81,-8.721734780802211e-11,3.785454059277476e-06,0.0,-3.2616261097055964e-09,0.4707791147736214,-0.0013038965102375147,0.47538683377595703,0.0,1.0456298376474003e-05,2.0912289004422778e-11,0.0,0.3342841227938155,0.0
