time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.66,1.1120259618941302e-05,9.608448869498698e-06,0.0,-4.7639501845393214e-07,1.2373505175932473,0.21130359820714023,0.19138702388858708,0.0,1.1825072829182217e-05,2.118181160202539e-06,0.0,-0.0868684628615688,0.0
3.67,1.2378524056817185e-05,4.001624145659718e-06,0.0,-1.7482076688668677e-07,1.2489182839861734,0.238196585559926,0.19447131778956778,0.0,1.7581001446721044e-06,2.099153769095558e-07,0.0,-0.0844679320633617,0.0
3.68,1.2287133617220296e-05,-7.691494280188548e-07,0.0,7.828246246638883e-08,1.2601433842566574,0.26743352202116555,0.19932334397544527,0.0,-6.3327260494267186e-06,-1.313030127848454e-06,0.0,-0.0820463500856406,0.0
3.69,1.1139584253175341e-05,-4.463152828653163e-06,0.0,2.7100830054018146e-07,1.2711328462745004,0.29806612156917905,0.20616110313342825,0.0,-1.2157264238441268e-05,-2.3988510186683984e-06,0.0,-0.0796043204374024,0.0
3.7,9.259723917030376e-06,-6.984834956509791e-06,0.0,3.9925435761245824e-07,1.2819629990005412,0.32882504759362274,0.21503370444511274,0.0,-1.5685111944048147e-05,-3.0449645933296985e-06,0.0,-0.0771424517236316,0.0
3.71,6.966994535760013e-06,-8.361468436303288e-06,0.0,4.6543065264618205e-07,1.292658453324725,0.35818643376641796,0.22580499090073175,0.0,-1.7093324510744953e-05,-3.28782397662308e-06,0.0,-0.0746613574936239,0.0
3.72,4.549407899864688e-06,-8.714782724571538e-06,0.0,4.768711649841596e-07,1.3031824188356658,0.3844730117813237,0.23816052581960068,0.0,-1.6707036060550214e-05,-3.191470290727973e-06,0.0,-0.0721616560880771,0.0
3.73,2.2449861906623067e-06,-8.230330338778297e-06,0.0,4.441503425488705e-07,1.3134379830926248,0.40597635730371595,0.2516335651469567,0.0,-1.4939679855827944e-05,-2.836091564215713e-06,0.0,-0.0696439704849867,0.0
3.74,2.315021434151754e-07,-7.127746426584484e-06,0.0,3.7947203131126836e-07,1.3232771232851412,0.4210866745888413,0.2656420972212336,0.0,-1.2238124454408497e-05,-2.3075882839494732e-06,0.0,-0.0671089281443874,0.0
3.75,-1.3763379445318633e-06,-5.634315541380209e-06,0.0,2.952565320833525e-07,1.3325136752497764,0.4284213223685516,0.27953016627065985,0.0,-9.036487702697188e-06,-1.6888459522730407e-06,0.0,-0.0645571608519771,0.0
3.76,-2.523595586276169e-06,-3.963459624390451e-06,0.0,2.030075606179072e-07,1.3409374749516234,0.4269482574090401,0.2926101763349525,0.0,-5.7208355840094654e-06,-1.0531175010721323e-06,0.0,-0.0619893045616618,0.0
3.77,-3.2072678100401054e-06,-2.298989168964785e-06,0.0,1.1249909007608794e-07,1.3483281997272258,0.41609795848930936,0.30420501314434667,0.0,-2.605553519983159e-06,-4.596485516423378e-07,0.0,-0.0594059992370634,0.0
3.78,-3.4655654961054803e-06,-7.852770657535334e-07,0.0,3.12855985877125e-08,1.3544684966822873,0.395850152949277,0.31368921386801596,0.0,7.901049316969388e-08,4.8545927174905656e-08,0.0,-0.0568078886920274,0.0
3.79,-3.365851853352126e-06,4.770374881236528e-07,0.0,-3.548980950520528e-08,1.3591566834637743,0.36678076271022214,0.32052909664202595,0.0,2.1889334126520413e-06,4.450139795692178e-07,0.0,-0.0541956204301694,0.0
3.8,-2.992580146561591e-06,1.4306086199964063e-06,0.0,-8.503561440805516e-08,1.3622196453241542,0.33005975907954876,0.3243226119592558,0.0,3.6610349834743216e-06,7.186789001373313e-07,0.0,-0.0515698454835062,0.0
3.81,-2.436286657083524e-06,2.0572472724659367e-06,0.0,-1.1665888637631499e-07,1.3635265601449233,0.2873924280536897,0.3248386061317813,0.0,4.5013300954135605e-06,8.715568288311041e-07,0.0,-0.048931218250203,0.0
3.82,-1.7843791682120865e-06,2.3712323465862252e-06,0.0,-1.3138209586136647e-07,1.3630038079746487,0.2408969098793284,0.3220526006629585,0.0,4.769867091913041e-06,9.15811011730542e-07,0.0,-0.0462803963314843,0.0
3.83,-1.11414753618018e-06,2.4111947562633014e-06,0.0,-1.3149080807659307e-07,1.36065092991706,0.19292194458798514,0.3161747121821213,0.0,4.564043605385169e-06,8.705408775501073e-07,0.0,-0.0436180403677458,0.0
3.84,-4.881381876261406e-07,2.23158653996066e-06,0.0,-1.2006647325520227e-07,1.3565568791104399,0.1458292992833035,0.3076650421969273,0.0,4.002182354434182e-06,7.586430831562853e-07,0.0,-0.0409448138739091,0.0
3.85,4.8202536573251996e-08,1.8945693907844073e-06,0.0,-1.0054836268602076e-07,1.3509151561483796,0.10177880206458616,0.29723055214966904,0.0,3.208749548330099e-06,6.040040732782738e-07,0.0,-0.0382613830740598,0.0
3.86,4.668897626478844e-07,1.462943752844547e-06,0.0,-7.635683261042533e-08,1.3440358493366904,0.062550737793011,0.28579582068990117,0.0,2.302162272113622e-06,4.2919978657878383e-07,0.0,-0.0355684167354106,0.0
3.87,7.561565567451267e-07,9.94517151581136e-07,0.0,-5.0597923100749916e-08,1.3363522074926897,0.029426750255257827,0.2744421274694396,0.0,1.3857043802820522e-06,2.5379660101155137e-07,0.0,-0.0328665860016306,0.0
3.88,9.180537782252659e-07,5.381001182099044e-07,0.0,-2.5857947775743543e-08,1.3284192497877483,0.0031360708333540927,0.2643167388279624,0.0,5.416883836497239e-07,9.32750813408139e-08,0.0,-0.030156564225581,0.0
3.89,9.653480339787112e-07,1.3113577310737878e-07,0.0,-4.087022062952009e-09,1.3209021441024433,-0.016136894592977655,0.25652365318319675,0.0,-1.7131245376281711e-07,-4.1460985725454426e-08,0.0,-0.0274390268015036,0.0
3.9,9.181377217808817e-07,-2.011751135967945e-07,0.0,1.3437085026130449e-08,1.3145527284097727,-0.028694528199921465,0.25201289993611053,0.0,-7.185691990584579e-07,-1.4407108203666345e-07,0.0,-0.0247146509966968,0.0
3.91,8.005430005051324e-07,-4.4549338205009934e-07,0.0,2.6078599733086485e-08,1.3101736340366137,-0.035232075464851055,0.251485163012004,0.0,-1.0871938443060506e-06,-2.1236785441317768e-07,0.0,-0.0219841157827265,0.0
3.92,6.377437942956326e-07,-5.990039681111967e-07,0.0,3.3763614385562026e-08,1.308570950150441,-0.036723407421837995,0.2553239663286688,0.0,-1.28264904181467e-06,-2.476301962970422e-07,0.0,-0.0192481016662133,0.0
3.93,4.5355149910990164e-07,-6.674409364128812e-07,0.0,3.6867722379722005e-08,1.3104981248549183,-0.03430107430857013,0.263562415220928,0.0,-1.324391227361169e-06,-2.537581914731954e-07,0.0,-0.0165072905192344,0.0
3.94,2.6861407358957667e-07,-6.627825131152883e-07,0.0,3.608807108005325e-08,1.3165956428273191,-0.02914294576029732,0.2758871242949389,0.0,-1.2412119484943342e-06,-2.3637733899785098e-07,0.0,-0.0137623654093879,0.0
3.95,9.927767019536613e-08,-6.008872904830668e-07,0.0,3.231432811727295e-08,1.3273326984181468,-0.022374666477000135,0.2916781042359935,0.0,-1.0667490238055988e-06,-2.0198119883953053e-07,0.0,-0.0110140104295578,0.0
3.96,-4.293440520862121e-08,-4.992904376385206e-07,0.0,2.6510085889076868e-08,1.3429582698702192,-0.0149938283100191,0.31007928776671245,0.0,-8.355243548203008e-07,-1.5717938142284688e-07,0.0,-0.0082629105274234,0.0
3.97,-1.5131036170934698e-07,-3.7531835027745644e-07,0.0,1.9612877864530308e-08,1.363469298517753,-0.007818561565433032,0.3300897892151696,0.0,-5.797434258102774e-07,-1.0809442858398587e-07,0.0,-0.0055097513347562,0.0
3.98,-2.23519808957194e-07,-2.446187179047737e-07,0.0,1.2457622392623258e-08,1.3886026320952949,-0.0014604618396655998,0.3506619869633311,0.0,-3.26974911984448e-07,-5.992888980075602e-08,0.0,-0.0027552189965463,0.0
3.99,-2.60891083361468e-07,-1.20146101070961e-07,0.0,5.725240470682753e-09,1.4178545076973363,0.0036804308084889444,0.3707919312178048,0.0,-9.872650940767708e-08,-1.67044936255307e-08,0.0,-4.2748237638262e-17,0.0
4.0,-2.6752115112487595e-07,-1.1594823737772712e-08,0.0,-8.437904429623801e-11,1.450526254408663,0.007402416704468469,0.3895921953705024,0.0,9.014894300743612e-08,1.8840152045780567e-08,0.0,0.0,0.0
4.01,-2.493314133909023e-07,7.476628122046326e-08,0.0,-4.657849734957385e-09,1.4857880803081815,0.009675369316391829,0.40634414513079997,0.0,2.313418320384356e-07,4.521790485781216e-08,0.0,0.0055104379930924,0.0
4.02,-2.1316350586835697e-07,1.3592804399269733e-07,0.0,-7.856275428981602e-09,1.5227466762336597,0.010605363818585092,0.42053055612767376,0.0,3.2242879684921976e-07,6.205858042748235e-08,0.0,0.0110195026695125,0.0
4.03,-1.6598578375604874e-07,1.717284838937564e-07,0.0,-9.69050448196903e-09,1.5605005884530074,0.010395413618563401,0.43184963077407185,0.0,3.6584433630272656e-07,6.990511979765306e-08,0.0,0.0165258210548468,0.0
4.04,-1.1425654274412545e-07,1.8428142879060835e-07,0.0,-1.0288509719474472e-08,1.5981717280999188,0.009306418315798615,0.4402110133792959,0.0,3.676503928085003e-07,6.997293671641466e-08,0.0,0.0220280208591157,0.0
4.05,-6.346656713481984e-08,1.7732883498308528e-07,0.0,-9.859414775750342e-09,1.6349099813609258,0.007621578158249165,0.4457154584986192,0.0,3.3625475205255087e-07,6.390129784604355e-08,0.0,0.0275247308187759,0.0
4.06,-1.786312062268996e-08,1.5558811966052917e-07,0.0,-8.65802498716008e-09,1.66987668961276,0.005616568263201387,0.44862157136848346,0.0,2.812011062704678e-07,5.352018397114304e-08,0.0,0.0330145810384688,0.0
4.07,1.9658834833145803e-08,1.2415070361823195e-07,0.0,-6.952860839421517e-09,1.702218945223181,0.0035368002427460235,0.44930424582037565,0.0,2.1212066909764393e-07,4.064976586938548e-08,0.0,0.0384962033324266,0.0
4.08,4.752403861579791e-08,8.797122000596028e-08,0.0,-4.999751314056649e-09,1.7310492321564717,0.00158221606261943,0.44820973484418264,0.0,1.3790128038147372e-07,2.6943149797521118e-08,0.0,0.0439682315654531,0.0
4.09,6.533570544608295e-08,5.147035218027796e-08,0.0,-3.0221226968360366e-09,1.7554438854407917,-0.00010068012976243394,0.4458118889163124,0.0,6.609824448021057e-08,1.3777006397305456e-08,0.0,0.0494293019933934,0.0
4.1,7.366101038405625e-08,1.8259478162125268e-08,0.0,-1.1982921967029103e-09,1.774469330800675,-0.0014204066022139082,0.44257324107934887,0.0,2.5840869419516135e-09,2.1895295106746486e-09,0.0,0.0548780536030072,0.0
4.11,7.377756313463438e-08,-9.01678657426833e-09,0.0,3.4460281384551106e-10,1.7872375033858559,-0.002336928704066798,0.43891352593514976,0.0,-4.858651960676918e-08,-7.138854581759567e-09,0.0,0.060313128451162,0.0
4.12,6.741131490501968e-08,-2.8732911922254457e-08,0.0,1.530911827782543e-09,1.7929825459874926,-0.0028543331306421648,0.43518707183302335,0.0,-8.513457191958097e-08,-1.3869380598244437e-08,0.0,0.0657331720032609,0.0
4.13,5.649065226268257e-08,-4.024792087346128e-08,0.0,2.332206449398661e-09,1.7911429299913202,-0.00301118599307937,0.4316694372438927,0.0,-1.0638267965928994e-07,-1.7962336805784898e-08,0.0,0.0711368334708214,0.0
4.14,4.293477993496103e-08,-4.380469599337363e-08,0.0,2.759783835877256e-09,1.7814304184999965,-0.0028699041170123056,0.428552765674266,0.0,-1.1299596737229442e-07,-1.9617291286399703e-08,0.0,0.0765227661481197,0.0
4.15,2.848766442968765e-08,-4.0383633796196477e-08,0.0,2.8552777536216393e-09,1.7638712855287841,-0.00250627123936877,0.4259486603515737,0.0,-1.0668126276597138e-07,-1.9205014910447257e-08,0.0,0.0818896277478181,0.0
4.16,1.4602438165706071e-08,-3.152904140738262e-08,0.0,2.6805990023684494e-09,1.7388133133668888,-0.0019999770525633066,0.4238969475674496,0.0,-8.98807687405824e-08,-1.719881631526154e-08,0.0,0.0872360807354914,0.0
4.17,2.375710435204369e-09,-1.916336860211049e-08,0.0,2.3082272651102815e-09,1.7069000996192076,-0.0014267814894146629,0.42237849582963555,0.0,-6.548707592749326e-08,-1.4111423870318186e-08,0.0,0.0925607926629685,0.0
4.18,-7.473019992212712e-09,-5.400613546699754e-09,0.0,1.8126295555162978e-09,1.6690196072346786,-0.0008526380820467992,0.4213302571111168,0.0,-3.6596199791813764e-08,-1.0441766502474627e-08,0.0,0.0978624365004061,0.0
4.19,-1.4584587505632566e-08,7.6333169409479e-09,0.0,1.263317955127056e-09,1.6262363845046124,-0.00032987074907036684,0.4206608547448463,0.0,-6.305556975400661e-09,-6.634218331825322e-09,0.0,0.1031396909670125,0.0
4.2,-1.891538879817256e-08,1.7968359501764528e-08,0.0,7.198075368249009e-10,1.5797171092180593,0.00010469724449089983,0.4202653127820779,0.0,2.2444554538109205e-08,-3.051238556356763e-09,0.0,0.1083912408603388,0.0
4.21,-2.0674458186541875e-08,2.3943027229486018e-08,0.0,2.2851403829328352e-10,1.5306578114022413,0.0004299074511791609,0.42003785707914165,0.0,4.699359016254811e-08,4.1031534346743294e-11,0.0,0.1136157773840545,0.0
4.22,-2.0251736780793022e-08,2.433960761615017e-08,0.0,-1.7854709684889824e-10,1.4802189596427753,0.0006390598935155295,0.41988207691037444,0.0,6.505868944602473e-08,2.475694081224137e-09,0.0,0.118811998474127,0.0
4.23,-1.81456769943557e-08,1.8498797659074583e-08,0.0,-4.835268656063809e-10,1.4294721175681249,0.000737714365276814,0.41971808321987397,0.0,7.481986883362671e-08,4.178714113601872e-09,0.0,0.1239786091233236,0.0
4.24,-1.4896660138521737e-08,6.409352060678805e-09,0.0,-6.813183231140731e-10,1.3793595431246748,0.0007408774711662597,0.41948661074979426,0.0,7.500257873571983e-08,5.155759701279512e-09,0.0,0.1291143217039541,0.0
4.25,-1.1030825950325234e-08,-1.123356240243055e-08,0.0,-7.773171286575042e-10,1.330666252874883,0.0006699212150537245,0.41915027079243977,0.0,6.496360284968162e-08,5.474848578648802e-09,0.0,0.1342178562887749,0.0
4.26,-7.017028832232271e-09,-3.3009472853721576e-08,0.0,-7.847342466558085e-10,1.2840029328581823,0.0005495250054474012,0.41869236261015635,0.0,4.478050329175354e-08,5.247207208296865e-09,0.0,0.1392879409699733,0.0
4.27,-3.237912353683592e-09,-5.68026016382135e-08,0.0,-7.217894805069505e-10,1.2397977704767091,0.0004048675980093225,0.4181137955737475,0.0,1.533817708766383e-08,4.608395863789264e-09,0.0,0.1443233121761542,0.0
4.28,2.535199633654437e-11,-7.989031202573514e-08,0.0,-6.090554702021699e-10,1.1982958434825284,0.00025922777359722654,0.4174287674550529,0.0,-2.160050511216584e-08,3.7012956927323216e-09,0.0,0.1493227149872479,0.0
4.29,2.596215898887505e-09,-9.909801557593609e-08,0.0,-4.671517712364068e-10,1.159566000623296,0.00013208962614491644,0.41665989341048415,0.0,-6.33585952585266e-08,2.6620531859365934e-09,0.0,0.1542849034472631,0.0
4.3,4.396080606474341e-09,-1.11025030189788e-07,0.0,-3.149161196711278e-10,1.1235165564089389,3.779515399928248e-05,0.4158334728906561,0.0,-1.0636575043911345e-07,1.6095869179717016e-09,0.0,0.1592086408748047,0.0
4.31,5.430460756571548e-09,-1.1234020763401695e-07,0.0,-1.6811185795686145e-10,1.089921267926122,-1.5253955587738649e-05,0.41497547746474917,0.0,-1.4625878246397965e-07,6.388216703496386e-10,0.0,0.1640927001712813,0.0
4.32,5.770711642710626e-09,-1.0013845177302256e-07,0.0,-3.867177331916142e-11,1.0584550435379336,-2.4871422518810564e-05,0.41410861894455364,0.0,-1.7808251032392074e-07,-1.8254615055312422e-10,0.0,0.1689358641267233,0.0
4.33,5.533857783799273e-09,-7.23399375383543e-08,0.0,6.556759708273803e-11,1.0287356947277333,5.119077884335562e-06,0.4132505773545251,0.0,-1.9660483111266282e-07,-8.14215529613622e-10,0.0,0.1737369257231377,0.0
4.34,4.86269008200845e-09,-2.810364459894456e-08,0.0,1.407194734037616e-10,1.0003660968934431,6.551956310195618e-05,0.4124132489857823,0.0,-1.96749479433872e-07,-1.2410144640942817e-09,0.0,0.1784946884353219,0.0
4.35,3.907816966081462e-09,3.178323018722997e-08,0.0,1.8638508185787352e-10,0.9729714586337176,0.00014277060599193953,0.4116027748146735,0.0,-1.741359458459169e-07,-1.468913242080403e-09,0.0,0.1832079665290631,0.0
4.36,2.8128274121337603e-09,1.045870349940456e-07,0.0,2.049799011006422e-10,0.9462281655730157,0.00022028713756262001,0.4108200982864195,0.0,-1.256993132618871e-07,-1.520030211178769e-09,0.0,0.1878755853566478,0.0
4.37,1.7032064400723274e-09,1.8543338202201042e-07,0.0,2.00947332884477e-10,0.9198826200298195,0.00028005947771195955,0.410061826964944,0.0,-5.0344675111540505e-08,-1.4272802994185528e-09,0.0,0.192496381649609,0.0
4.38,6.791797226082656e-10,2.672909410356074e-07,0.0,1.799478408460761e-10,0.8937600739111821,0.0003044536446010325,0.40932120977800146,0.0,5.042688989632505e-08,-1.2292102921307885e-09,0.0,0.1970692038086372,0.0
4.39,-1.8771735140329984e-10,3.4118297389363064e-07,0.0,1.4809537352407545e-10,0.8677645669204191,0.0002781305456397725,0.40858908445034753,0.0,1.7199892181293363e-07,-9.654334644012789e-10,0.0,0.2015929121905823,0.0
4.4,-8.548335539143166e-10,3.9666493901811203e-07,0.0,1.1129435476607485e-10,0.8418717707887401,0.00018998310480840754,0.4078546954095737,0.0,3.063150098701733e-07,-6.729364393295109e-10,0.0,0.2060663793924776,0.0
4.41,-1.3060263027979791e-09,4.2258766580486693e-07,0.0,7.471185540492604e-11,0.8161168588700937,3.496548859731239e-05,0.4071063278519469,0.0,4.418399411672476e-07,-3.833970797501705e-10,0.0,0.2104884905325114,0.0
4.42,-1.5474681238324543e-09,4.0813936330873855e-07,0.0,4.240242484419152e-11,0.7905795389772363,-0.0001843372904152773,0.4063317456934384,0.0,5.638903676484297e-07,-1.2153436190399596e-10,0.0,0.2148581435278795,0.0
4.43,-1.6023866849808405e-09,3.4412703077287344e-07,0.0,1.7088576445769905e-11,0.7653681823822578,-0.0004565732706078525,0.4055184570353562,0.0,6.554001925980609e-07,9.558358645813351e-11,0.0,0.2191742493694471,0.0
4.44,-1.5054243859508678e-09,2.2442060711342517e-07,0.0,8.865706758538523e-14,0.7406046301314452,-0.0007611075854264413,0.4046538582703495,0.0,6.981548189257667e-07,2.584153627642527e-10,0.0,0.2234357323931527,0.0
4.45,-1.297191702823395e-09,4.7444385881242006e-08,0.0,-8.624126458732403e-12,0.7164108303927361,-0.0010683106580204054,0.40372532538755396,0.0,6.744850626776036e-07,3.6418954810881327e-10,0.0,0.227641530548086,0.0
4.46,-1.019450083706363e-09,-1.824362458504779e-07,0.0,-1.0252706397096756e-11,0.6928980188399654,-0.0013408108438728215,0.4027203274459768,0.0,5.693575065001893e-07,4.157153893109757e-10,0.0,0.2317905956611737,0.0
4.47,-7.112129124081366e-10,-4.538140991985198e-07,0.0,-6.920886001742517e-12,0.6701587468510775,-0.0015358225943402474,0.4016266323551067,0.0,3.7273654462188767e-07,4.1995650507381295e-10,0.0,0.2358818936984056,0.0
4.48,-4.059116722473906e-10,-7.476240296207589e-07,0.0,-1.3563164612812677e-12,0.6482617243184408,-0.0016085840720891894,0.40043265957886476,0.0,8.202922598514587e-08,3.8654259305009435e-10,0.0,0.2399144050225383,0.0
4.49,-1.296500809078272e-10,-1.037209572457206e-06,0.0,3.463959622970144e-12,0.6272491957658848,-0.0015168335640352334,0.3991280094838119,0.0,-2.9563630774963444e-07,3.263625361352007e-10,0.0,0.2438871246472093,0.0
4.5,9.953108479620394e-11,-1.2892481878861585e-06,0.0,4.6816359948151386e-12,0.6071364176672509,-0.001226126033965202,0.3977041668670611,0.0,-7.415967189786659e-07,2.5034485400116127e-10,0.0,0.2477990624874013,0.0
4.51,2.715278815515948e-10,-1.465662938014071e-06,0.0,-8.433580608355927e-14,0.5879127473317545,-0.0007156477527765987,0.3961553395300659,0.0,-1.2246302507276332e-06,1.6849264021003354e-10,0.0,0.2516492436061922,0.0
4.52,3.8337900992536567e-10,-1.526573302280442e-06,0.0,-1.2411900325317556e-11,0.5695438762484868,1.5959751904437575e-05,0.39447935506646037,0.0,-1.7010508618717594e-06,8.920364902889984e-11,0.0,0.2554367084577291,0.0
4.53,4.3801436177113437e-10,-1.4342366686099357e-06,0.0,-3.280580030424393e-11,0.5519748235545392,0.0009453893057534846,0.3926785042801578,0.0,-2.1162097759065346e-06,1.8874749325268604e-11,0.0,0.259160513126368,0.0
4.54,4.4275256231559925e-10,-1.1578090663059068e-06,0.0,-6.050619809857538e-11,0.5351334245773984,0.002020796893575393,0.390760192142192,0.0,-2.407616023804313e-06,-3.823476560076583e-11,0.0,0.2628197295619173,0.0
4.55,4.0773211288793654e-10,-6.786167450406776e-07,0.0,-9.339825266178989e-11,0.518934180159818,0.0031600463591516747,0.38873724127966097,0.0,-2.509764488920641e-06,-7.992379011395961e-11,0.0,0.2664134458109268,0.0
4.56,3.444275083457243e-10,4.50928505268366e-09,0.0,-1.2804285976088569e-10,0.5032824507648942,0.004251826096211105,0.3866276927131216,0.0,-2.360594012140368e-06,-1.0580658979977547e-10,0.0,0.2699407662439662,0.0
4.57,2.6436224930976865e-10,8.704108364079174e-07,0.0,-1.5984474736781219e-10,0.4880790644776978,0.005160284321361276,0.38445396723805925,0.0,-1.9092962301683763e-06,-1.1696238240863058e-10,0.0,0.2734008117788342,0.0
4.58,1.7808976292468575e-10,1.8719648162528396e-06,0.0,-1.8336750738467763e-10,0.4732254442904977,0.005733619272016278,0.38224129059748657,0.0,-1.1249707896364407e-06,-1.1553076094108541e-10,0.0,0.276792720099645,0.0
4.59,9.447477496412078e-11,2.93435171740421e-06,0.0,-1.927955417695198e-10,0.4586293382277704,0.0058167460362022645,0.38001534683959093,0.0,-5.3931918607685315e-09,-1.0429984822395254e-10,0.0,0.2801156458717347,0.0
4.6,2.0274493155742826e-11,3.95593384562034e-06,0.0,-1.8253023974711773e-10,0.4442111540675915,0.0052677498484159264,0.3777992052708666,0.0,1.4150479158664176e-06,-8.63247986767883e-11,0.0,0.2833687609523367,0.0
4.61,-4.0007147110228635e-11,4.812345846097975e-06,0.0,-1.47892351069716e-10,0.42991076464987693,0.003977346625649597,0.375609662964601,0.0,3.0593480690115026e-06,-6.460365688849348e-11,0.0,0.2865512545969724,0.0
4.62,-8.403716877011494e-11,5.364205149428589e-06,0.0,-8.588535098512586e-11,0.4156944738539035,0.0018900394360969715,0.3734532499205273,0.0,4.80500444015616e-06,-4.182685335788428e-11,0.0,0.2896623336615057,0.0
4.63,-1.1139861265373825e-10,5.46855745898971e-06,0.0,4.0429913689367616e-12,0.4015616382943683,-0.0009748672602999404,0.3713222480725362,0.0,6.485410570976243e-06,-2.0206729540523403e-11,0.0,0.2927012227998108,0.0
4.64,-1.232217974724065e-10,4.9937886523105564e-06,0.0,1.1931972695106507e-10,0.38755025257467013,-0.004504694671750149,0.36919116644348504,0.0,7.896521088774856e-06,-1.3851239407855114e-12,0.0,0.2956671646570052,0.0
4.65,-1.217581266851544e-10,3.837277595728931e-06,0.0,2.53737719699561e-10,0.3737406575037721,-0.008479882359545608,0.3670141792214505,0.0,8.8094603347055e-06,1.3589373643349087e-11,0.0,0.2985594200581979,0.0
4.66,-1.0994590060945886e-10,1.9445654825257516e-06,0.0,3.972157087724615e-10,0.36025645341052864,-0.012568287166218751,0.36472405713810707,0.0,8.98926971386928e-06,2.4227228914595543e-11,0.0,0.3013772681927078,0.0
4.67,-9.100783152804148e-11,-6.716794840220834e-07,0.0,5.3592178744392e-10,0.3472617251958882,-0.016329866781948532,0.36223309182110297,0.0,8.219359310761649e-06,3.052187011470204e-11,0.0,0.3041200067937045,0.0
4.68,-6.810878834241425e-11,-3.915062213695839e-06,0.0,6.528407541599218e-10,0.3349538372299864,-0.019233828736165207,0.3594364168368356,0.0,6.3304794853276635e-06,3.2847243952514553e-11,0.0,0.3067869523132278,0.0
4.69,-4.409099174947783e-11,-7.593702724644551e-06,0.0,7.288392893569838e-10,0.32355135040493627,-0.020689458480667878,0.35621796144858386,0.0,3.232208682889928e-06,3.1843612858752514e-11,0.0,0.3093774400925428,0.0
4.7,-2.12934590254275e-11,-1.1415924014175788e-05,0.0,7.44243244692463e-10,0.3132770529921557,-0.02009060258985236,0.3524590336291284,0.0,-1.0558631507771827e-06,2.830415582906878e-11,0.0,0.3118908245277861,0.0
4.71,-1.4536846744747605e-12,-1.4995861720729794e-05,0.0,6.80889287125878e-10,0.30433666681411,-0.016872216763244335,0.34804922581697323,0.0,-6.376798969794866e-06,2.3072233161368676e-11,0.0,0.314326479230864,0.0
4.72,1.4317229447328566e-11,-1.787103420092926e-05,0.0,5.245511231314402e-10,0.29689445614380394,-0.01057558578377736,0.34289898831063537,0.0,-1.2416893583534105e-05,1.6956177038683343e-11,0.0,0.3166837971855618,0.0
4.73,2.5499352044675647e-11,-1.953313076703781e-05,0.0,2.6757272379523106e-10,0.29104767269801374,-0.000916931807790288,0.3369528497659652,0.0,-1.8698446131245156e-05,1.0665496751387418e-11,0.0,0.3189621908988246,0.0
4.74,3.208440092939517e-11,-1.947214590774531e-05,0.0,-8.852664441311557e-11,0.28680243859983323,0.01214764786785999,0.33020192146158417,0.0,-2.458879917361361e-05,4.769690732258284e-12,0.0,0.3211610925471737,0.0
4.75,3.446825246418426e-11,-1.7232540182827678e-05,0.0,-5.307706281218449e-10,0.2840542033047582,0.028369377436391185,0.32269405107325155,0.0,-2.9329004262662655e-05,-3.2138817390274594e-13,0.0,0.3232799541182186,0.0
4.76,3.333080665244544e-11,-1.2478419734783812e-05,0.0,-1.0331056013438513e-09,0.28257619812771556,0.04717533781667329,0.31453984953241315,0.0,-3.2084196350862496e-05,-4.358363863555176e-12,0.0,0.3253182475472347,0.0
4.77,2.9516398325869444e-11,-5.0629187014685145e-06,0.0,-1.555797960638552e-09,0.2820192326032431,0.06766730336544796,0.30591286230930537,0.0,-3.201590812813057e-05,-7.238229526518163e-12,0.0,0.3272754648487674,0.0
4.78,2.392510736178021e-11,4.904788928981168e-06,0.0,-2.04618755925526e-09,0.28192561017823436,0.08865830351244919,0.297042455163285,0.0,-2.837418197974054e-05,-8.97972568506561e-12,0.0,0.3291511182432325,0.0
4.79,1.7422177229096543e-11,1.700292072166602e-05,0.0,-2.4410765499922114e-09,0.2817587771184522,0.10875120690528978,0.28819858957358924,0.0,-2.0604565214846597e-05,-9.692696590918084e-12,0.0,0.3309447402784818,0.0
4.8,1.0769641329664787e-11,3.0460038048239794e-05,0.0,-2.6709265905307273e-09,0.2809484704450593,0.12645868294001156,0.27966861900364315,0.0,-8.462104389369346e-06,-9.545588726925107e-12,0.0,0.3326558839463013,0.0
4.81,4.581445633420793e-12,4.414686307067333e-05,0.0,-2.6658833066108e-09,0.2789485436753729,0.14035699277422561,0.2717275712948439,0.0,7.878436345191783e-06,-8.734633322383684e-12,0.0,0.3342841227938155,0.0
4.82,-6.989731582606965e-13,5.660560423633475e-05,0.0,-2.3634493828734433e-09,0.2753013111073008,0.14925716825831614,0.26460510055184977,0.0,2.772937769653593e-05,-7.45744648269885e-12,0.0,0.3358290510297679,0.0
4.83,-4.801440242579541e-12,6.612358595436514e-05,0.0,-1.7173969146489794e-09,0.26969842105600583,0.1523669416474146,0.2584542605642359,0.0,4.9828854692743606e-05,-5.892884024554393e-12,0.0,0.3372902836256534,0.0
4.84,-7.616044971295781e-12,7.085487909378992e-05,0.0,-7.072624084162986e-10,0.2620253641740791,0.14940906631911716,0.25332874169798647,0.0,7.232683092406433e-05,-4.188087610227815e-12,0.0,0.3386674564116746,0.0
