time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.66,4.930346817132151e-05,-0.0002094911038955078,0.0,5.85062866380169e-07,1.492489834607514,0.29327448346650964,0.2277460155520277,0.0,-0.00041993853575419845,-4.126012988750434e-05,0.0,-0.0868684628615688,0.0
3.67,3.2732069885094305e-05,-0.00020240929686584714,0.0,-9.035350024542928e-07,1.529865016301735,0.31108383750912316,0.2355637965228368,0.0,-0.00039313378502167434,-4.4854518201021794e-05,0.0,-0.0844679320633617,0.0
3.68,1.6766679552628384e-05,-0.00017925209704750442,0.0,-1.998096091714838e-06,1.5670527521959334,0.3229867862031239,0.24579960148819235,0.0,-0.00033785027537787697,-4.3795943567025976e-05,0.0,-0.0820463500856406,0.0
3.69,2.684053997590585e-06,-0.00014540501838040327,0.0,-2.686169696417281e-06,1.6040817625899264,0.32769920708951605,0.2587371880597136,0.0,-0.0002648735915813494,-3.9152058714493595e-05,0.0,-0.0796043204374024,0.0
3.7,-8.67517752845243e-06,-0.00010606085440694244,0.0,-2.993516501531929e-06,1.6408902561015826,0.3242995403211975,0.27444068698796426,0.0,-0.00018427678895834078,-3.20807315295703e-05,0.0,-0.0771424517236316,0.0
3.71,-1.6887751453425895e-05,-6.580354439785523e-05,0.0,-2.973772192947404e-06,1.6773055396075662,0.3123782926611448,0.2927307952851045,0.0,-0.00010468487785204651,-2.3709168455927944e-05,0.0,-0.0746613574936239,0.0
3.72,-2.189639900217511e-05,-2.8333761097481525e-05,0.0,-2.6978573141643633e-06,1.7130392526287803,0.29214862055135543,0.31319015207316303,0.0,-3.2822438025707657e-05,-1.5041350898648057e-05,0.0,-0.0721616560880771,0.0
3.73,-2.393729024902522e-05,3.669769874362744e-06,0.0,-2.2441139511975414e-06,1.7476983804263286,0.26448566175454385,0.33519289145668857,0.0,2.667600220219843e-05,-6.895899547712867e-06,0.0,-0.0696439704849867,0.0
3.74,-2.3457142785612905e-05,2.856983577893836e-05,0.0,-1.6898788519503629e-06,1.7808085735191446,0.23087273729438648,0.3579489845951438,0.0,7.123190005113618e-05,1.2663440873485378e-07,0.0,-0.0671089281443874,0.0
3.75,-2.102944636747843e-05,4.569471995711021e-05,0.0,-1.1049267924851527e-06,1.8118453870306832,0.19325464079177665,0.3805554885064994,0.0,0.00010011534176341683,5.650418884464531e-06,0.0,-0.0645571608519771,0.0
3.76,-1.7277327973147258e-05,5.519352231212091e-05,0.0,-5.469625557406959e-07,1.8402698770242627,0.153825232707965,0.40205118677626733,0.0,0.00011411929545143779,9.509868691221639e-06,0.0,-0.0619893045616618,0.0
3.77,-1.280840573023868e-05,5.7850048747329e-05,0.0,-5.9122848522126664e-08,1.8655660557356304,0.11479298042178314,0.4214736001330443,0.0,0.00011516911424549435,1.1719793428745018e-05,0.0,-0.0594059992370634,0.0
3.78,-8.16479761968143e-06,5.4880362185699004e-05,0.0,3.307182723271706e-07,1.887278345901161,0.07816621097585937,0.43791754458386617,0.0,0.00010591524074027555,1.2436038572375497e-05,0.0,-0.0568078886920274,0.0
3.79,-3.7894537242545336e-06,4.773520448357759e-05,0.0,6.091611014958582e-07,1.9050473285620544,0.04558647307925756,0.4505950515833064,0.0,8.934837983082899e-05,1.1912081966466963e-05,0.0,-0.0541956204301694,0.0
3.8,-8.304316244881992e-09,3.792358037792725e-05,0.0,7.75391739111173e-07,1.9186418608674145,0.018223532438205715,0.4588972902789557,0.0,6.84661234894764e-05,1.0456245736836993e-05,0.0,-0.0515698454835062,0.0
3.81,2.9735610212009486e-06,2.686849124889641e-05,0.0,8.385913068010221e-07,1.9279852174641465,-0.0032663432018702598,0.46245730329967694,0.0,4.600936682015979e-05,8.393143226092095e-06,0.0,-0.048931218250203,0.0
3.82,5.064318604120547e-06,1.5800663745624023e-05,0.0,8.15018227687327e-07,1.9331724878084502,-0.01872546992625479,0.4612085437733954,0.0,2.4276858011163047e-05,6.031843442261788e-06,0.0,-0.0462803963314843,0.0
3.83,6.2695154341270945e-06,5.69155241354739e-06,0.0,7.250881149384351e-07,1.9344762792786396,-0.028434996182233354,0.4554320349256659,0.0,5.01761367254953e-06,3.642121708095652e-06,0.0,-0.0436180403677458,0.0
3.84,6.6710064238324134e-06,-2.7768160018643007e-06,0.0,5.907073824882251e-07,1.9323380966187325,-0.03302452989434422,0.44578449440645496,0.0,-1.0605833919320848e-05,1.4391672770061384e-06,0.0,-0.0409448138739091,0.0
3.85,6.403662141948727e-06,-9.210301835484148e-06,0.0,4.3304031467724863e-07,1.927343869107261,-0.03336562384481823,0.4332978721482062,0.0,-2.199510841661279e-05,-4.237005203675098e-07,0.0,-0.0382613830740598,0.0
3.86,5.632358641493494e-06,-1.347624884287204e-05,0.0,2.708133750414922e-07,1.9201841902546615,-0.030462270399379335,0.4193385704165114,0.0,-2.904902050901911e-05,-1.8553626200973855e-06,0.0,-0.0355684167354106,0.0
3.87,4.531204809287161e-06,-1.5659783616462572e-05,0.0,1.1919155822104709e-07,1.9116027848015973,-0.025349183871955627,0.40551790490061446,0.0,-3.206725531519172e-05,-2.821717934219011e-06,0.0,-0.0328665860016306,0.0
3.88,3.2663530372887484e-06,-1.601029904733526e-05,0.0,-1.0795845492393219e-08,1.9023396435440902,-0.019005726500766876,0.3935565756501082,0.0,-3.16393481689375e-05,-3.336607346026427e-06,0.0,-0.030156564225581,0.0
3.89,1.983140547776841e-06,-1.488488061021518e-05,0.0,-1.1234600964622694e-07,1.8930767497252938,-0.012290279143369998,0.3851199924055663,0.0,-2.8531775471902006e-05,-3.4504615300442243e-06,0.0,-0.0274390268015036,0.0
3.9,7.977714264519622e-07,-1.2694272949676201e-05,0.0,-1.8258416706562275e-07,1.88439352651875,-0.0058969956124010165,0.38165013253378444,0.0,-2.358344049688606e-05,-3.238147407306892e-06,0.0,-0.0247146509966968,0.0
3.91,-2.066925851413403e-07,-9.855578417930672e-06,0.0,-2.2198447147076365e-07,1.8767366051223469,-0.00033443893563802577,0.3842193094775411,0.0,-1.761692572031819e-05,-2.7872463713389834e-06,0.0,-0.0219841157827265,0.0
3.92,-9.805926783131342e-07,-6.75440368006432e-06,0.0,-2.3362019638479973e-07,1.8704055412006046,0.004076285105673627,0.3934246435870534,0.0,-1.1369944560159454e-05,-2.187698888696973e-06,0.0,-0.0192481016662133,0.0
3.93,-1.5049548154222028e-06,-3.7177692006363562e-06,0.0,-2.2234500121896437e-07,1.865553634116392,0.007187553487354199,0.40933431738868664,0.0,-5.448720030202244e-06,-1.523432854098896e-06,0.0,-0.0165072905192344,0.0
3.94,-1.7866606503532449e-06,-9.978763471890784e-07,0.0,-1.9399151244603533e-07,1.8622013171637746,0.00899974183977982,0.431490193670445,0.0,-3.027333082896924e-07,-8.66288891140141e-07,0.0,-0.0137623654093879,0.0
3.95,-1.8523766309214964e-06,1.2341435159213846e-06,0.0,-1.546537105283126e-07,1.8602586466376652,0.009628706222079468,0.4589654977156987,0.0,3.7814674407751747e-06,-2.7228850998103764e-07,0.0,-0.0110140104295578,0.0
3.96,-1.7420352955613995e-06,2.886062073685859e-06,0.0,-1.1009821442092521e-07,1.8595531029967975,0.00927041917403319,0.4904698959926171,0.0,6.67088748525501e-06,2.1992374354962147e-07,0.0,-0.0082629105274234,0.0
3.97,-1.502534059170721e-06,3.9359393553012596e-06,0.0,-6.532873537317817e-08,1.8598590917672655,0.008166347118121581,0.524487063059208,0.0,8.365249558451214e-06,5.887875886150467e-07,0.0,-0.0055097513347562,0.0
3.98,-1.1821570472077706e-06,4.4191790486515684e-06,0.0,-2.4309430484243162e-08,1.8609260541570336,0.006572360717743685,0.5594234356741661,0.0,8.96894843769615e-06,8.281007752684398e-07,0.0,-0.0027552189965463,0.0
3.99,-8.260553273703749e-07,4.413302655748931e-06,0.0,1.016223492579376e-08,1.8625028330049032,0.004733092000005603,0.5937458147683872,0.0,8.659775774846795e-06,9.443136134710304e-07,0.0,-4.2748237638262e-17,0.0
4.0,-4.7295732011466406e-07,4.022257597498054e-06,0.0,3.645360824154295e-08,1.8643567686828357,0.0028627872665953954,0.6260926257834364,0.0,7.657835800197526e-06,9.532881949315068e-07,0.0,0.0,0.0
4.01,-1.5313715697626224e-07,3.3617312078548288e-06,0.0,5.3993405370844067e-08,1.8662868220299784,0.0011329269877829195,0.6553543042704925,0.0,6.197332253690065e-06,8.769192037420251e-07,0.0,0.0055104379930924,0.0
4.02,1.1244723014564276e-07,2.546543128031618e-06,0.0,6.309723761458822e-08,1.86813076043071,-0.0003337564340612465,0.6807243179018614,0.0,4.503088568737737e-06,7.399413839547303e-07,0.0,0.0110195026695125,0.0
4.03,3.120182392003254e-07,1.6807797913395767e-06,0.0,6.475240492317612e-08,1.8697670454209474,-0.0014637072406153977,0.7017223177132706,0.0,2.7728550956826556e-06,5.671636414417526e-07,0.0,0.0165258210548468,0.0
4.04,4.420678709641771e-07,8.509542592574336e-07,0.0,6.038940906450684e-08,1.871112494635774,-0.0022285680835273693,0.7181900364498554,0.0,1.165727630428275e-06,3.8128165699186495e-07,0.0,0.0220280208591157,0.0
4.05,5.059157468315277e-07,1.2214993474527003e-07,0.0,5.166299629567132e-08,1.8721170460451693,-0.002638081521584339,0.7302621356552939,0.0,-2.0360206744582388e-07,2.0133812592520133e-07,0.0,0.0275247308187759,0.0
4.06,5.11974455118833e-07,-4.631457060177494e-07,0.0,4.0259880729711273e-08,1.8727570330268617,-0.002731156393815161,0.7383169787069278,0.0,-1.2654945117900514e-06,4.182843191470824e-08,0.0,0.0330145810384688,0.0
4.07,4.7193596824503653e-07,-8.839844605271173e-07,0.0,2.7744336587076962e-08,1.8730283021686331,-0.0025662714017693038,0.7429142557985111,0.0,-1.9919321553226368e-06,-8.76064714539483e-08,0.0,0.0384962033324266,0.0
4.08,3.9905457581406027e-07,-1.1382405861239252e-06,0.0,1.544716631298898e-08,1.8729402979603402,-0.002212197227919188,0.7447269521376843,0.0,-2.390173754975145e-06,-1.81997283956226e-07,0.0,0.0439682315654531,0.0
4.09,3.066562235657703e-07,-1.2388227094646996e-06,0.0,4.398589832924355e-09,1.8725119316190741,-0.0017397824096844238,0.7444746107123982,0.0,-2.4946656713873567e-06,-2.404933005652301e-07,0.0,0.0494293019933934,0.0
4.1,2.0695685804317968e-07,-1.2093723543276183e-06,0.0,-4.698359839653419e-09,1.8717696801347996,-0.0012152970650548887,0.7428635831742798,0.0,-2.3582867220203528e-06,-2.6556579966738003e-07,0.0,0.0548780536030072,0.0
4.11,1.102278581558193e-07,-1.079933686367968e-06,0.0,-1.1460173037555198e-08,1.8707479621639918,-0.0006955874951999295,0.7405383245527744,0.0,-2.0438335132447834e-06,-2.6208912182036997e-07,0.0,0.060313128451162,0.0
4.12,2.430819839147524e-08,-8.829788530766391e-07,0.0,-1.5788850656888733e-08,1.8694914450154034,-0.0002250825829024694,0.7380460464660967,0.0,-1.61643994508733e-06,-2.364057462535871e-07,0.0,0.0657331720032609,0.0
4.13,-4.556728760909623e-08,-6.500606455873397e-07,0.0,-1.7820092683988637e-08,1.8680585853189946,0.0001654778431702966,0.7358154095807983,0.0,-1.1373957161560358e-06,-1.9546058892049582e-07,0.0,0.0711368334708214,0.0
4.14,-9.667536574670827e-08,-4.0925164655197646e-07,0.0,-1.786198824125935e-08,1.866525425990701,0.0004588457346515188,0.7341485534012148,0.0,-6.596075349062136e-07,-1.4606566160023335e-07,0.0,0.0765227661481197,0.0
4.15,-1.2851157813554638e-07,-1.8342642230836482e-07,0.0,-1.6331583401690042e-08,1.8649884910495473,0.0006499266901810597,0.7332247127995347,0.0,-2.2475113077490216e-07,-9.433188923023579e-08,0.0,0.0818896277478181,0.0
4.16,-1.4236513005411303e-07,1.064242345371759e-08,0.0,-1.3695328760928978e-08,1.8635655601063221,0.0007436594297823047,0.7331129858078353,0.0,1.3799616712578925e-07,-4.5282467709052407e-08,0.0,0.0872360807354914,0.0
4.17,-1.4082667907110383e-07,1.6246842619296234e-07,0.0,-1.041779971375689e-08,1.8623931820535922,0.0007524639644100393,0.7337914835915563,0.0,4.118675323445557e-07,-2.643211294646084e-09,0.0,0.0925607926629685,0.0
4.18,-1.272863035353407e-07,2.674525391951301e-07,0.0,-6.921429049717524e-09,1.8616200108171146,0.0006935730225788124,0.7351700681794676,0.0,5.913594278924187e-07,3.1209191655711924e-08,0.0,0.0978624365004061,0.0
4.19,-1.0546767310228355e-07,3.2605996576882854e-07,0.0,-3.5584479433026784e-09,1.8613954133291686,0.0005865049935001038,0.7371141043555177,0.0,6.803507106883689e-07,5.5169882762632856e-08,0.0,0.1031396909670125,0.0
4.2,-7.903154118043563e-08,3.427339787274906e-07,0.0,-5.949095565387534e-10,1.8618532978513316,0.00045086968202965374,0.7394670483263543,0.0,6.898082836189375e-07,6.92335556559798e-08,0.0,0.1083912408603388,0.0
4.21,-5.12686061784377e-08,3.2469624818426846e-07,0.0,1.7943618768204396e-09,1.8630917129568432,0.0003046286618744435,0.742070196600939,0.0,6.35366985093834e-07,7.426236509583919e-08,0.0,0.1136157773840545,0.0
4.22,-2.4889725567177114e-08,2.8076063614259626e-07,0.0,3.5217656064592063e-09,1.8651494335160754,0.00016286657877824065,0.7447784600599436,0.0,5.350203616951779e-07,7.172698979196775e-08,0.0,0.118811998474127,0.0
4.23,-1.911256323599476e-09,2.202585067263249e-07,0.0,4.5761295096915e-09,1.8679814260237082,3.707325271418208e-05,0.7474715580995691,0.0,4.070978822657597e-07,6.344919309074259e-08,0.0,0.1239786091233236,0.0
4.24,1.637456071814636e-08,1.5214231325322353e-07,0.0,5.00750802917602e-09,1.8714357061205047,-6.510809844248209e-05,0.7500605076487552,0.0,2.6864060740971273e-07,5.1368099785793195e-08,0.0,0.1291143217039541,0.0
4.25,2.9359566993600905e-08,8.430391123751887e-08,0.0,4.909837422047589e-09,1.875234593115851,-0.00013974239401449,0.7524896878728782,0.0,1.3422755516404305e-07,3.7345632142462244e-08,0.0,0.1342178562887749,0.0
4.26,3.7028238083630384e-08,2.3117276215140906e-08,0.0,4.403421728731588e-09,1.878963655090868,-0.00018616785069665184,0.7547350830212287,0.0,1.5253606466871692e-08,2.301985419159747e-08,0.0,0.1392879409699733,0.0
4.27,3.983370041408383e-08,-2.6806213095488655e-08,0.0,3.618820444223422e-09,1.8820716559358115,-0.00020636464710583003,0.7567995441263333,0.0,-8.038031763449872e-08,9.708929250964626e-09,0.0,0.1443233121761542,0.0
4.28,3.855894690629643e-08,-6.26771613365251e-08,0.0,2.6832538501030433e-09,1.883884511814217,-0.00020422304098472043,0.7587060748258625,0.0,-1.4823160065536681e-07,-1.6366069164267534e-09,0.0,0.1493227149872479,0.0
4.29,3.417853054925687e-08,-8.343860278750081e-08,0.0,1.7101852519926713e-09,1.8836355690785094,-0.00018479548058697082,0.760490245484399,0.0,-1.8701663297944384e-07,-1.0439298285991131e-08,0.0,0.1542849034472631,0.0
4.3,2.7732741523161196e-08,-8.956731447197372e-08,0.0,7.923212694628801e-10,1.8805131565538533,-0.00015360096508527734,0.7621928471436388,0.0,-1.9813349026177537e-07,-1.6466409937270386e-08,0.0,0.1592086408748047,0.0
4.31,2.0222641557603113e-08,-8.280444509043495e-08,0.0,-2.0797344063469162e-12,1.8737237760019312,-0.0001160312082818369,0.7638537352111758,0.0,-1.8508675522525034e-07,-1.9777391981413736e-08,0.0,0.1640927001712813,0.0
4.32,1.2530732424916949e-08,-6.584902864498227e-08,0.0,-6.29968447145435e-10,1.862565243495939,-7.688919037725102e-05,0.7655074379553282,0.0,-1.5288246818031154e-07,-2.065687835008166e-08,0.0,0.1689358641267233,0.0
4.33,5.368781258947699e-09,-4.2040928448974e-08,0.0,-1.0718900472895696e-09,1.8464997359772297,-4.0073145422179704e-05,0.7671806280483366,0.0,-1.074449574187046e-07,-1.9542144803603087e-08,0.0,0.1737369257231377,0.0
4.34,-7.48373843749248e-10,-1.505194770219931e-08,0.0,-1.328641609894594e-09,1.8252144181953853,-8.404128217659144e-06,0.7688911857131223,0.0,-5.508960684790364e-08,-1.6952548026954628e-08,0.0,0.1784946884353219,0.0
4.35,-5.50623983884496e-09,1.1403542786070732e-08,0.0,-1.4168645796898628e-09,1.7986588877862524,1.6416265601837775e-05,0.7706484244228946,0.0,-2.068761545277155e-09,-1.3426703389840253e-08,0.0,0.1832079665290631,0.0
4.36,-8.77582497671611e-09,3.383310276557692e-08,0.0,-1.3641896396541542e-09,1.7670536024898291,3.373944304703246e-05,0.7724540481756561,0.0,4.5806200655739117e-08,-9.471263811312023e-09,0.0,0.1878755853566478,0.0
4.37,-1.0585696573101938e-08,4.9204430939769363e-08,0.0,-1.2044608101784221e-09,1.7308694710736243,4.382057998021609e-05,0.774303468930615,0.0,8.347379266996709e-08,-5.523329754924439e-09,0.0,0.192496381649609,0.0
4.38,-1.1086156572296951e-08,5.5157439657599825e-08,0.0,-9.734475868004342e-10,1.690783670711174,4.761407598839949e-05,0.7761871887891004,0.0,1.0687499891025545e-07,-1.9268978229165882e-09,0.0,0.1970692038086372,0.0
4.39,-1.0510337898277729e-08,5.018958672503764e-08,0.0,-7.053243313814575e-10,1.647619537566717,4.654022566723365e-05,0.7780920335391177,0.0,1.1316287868629811e-07,1.0775596361946242e-09,0.0,0.2015929121905823,0.0
4.4,-9.136278294522072e-09,3.3811115414182565e-08,0.0,-4.3006860874452807e-10,1.6022791972041177,4.224692142999285e-05,0.7800021079695355,0.0,1.0087891091147806e-07,3.352248966194893e-09,0.0,0.2060663793924776,0.0
4.41,-7.253084795183351e-09,6.662787936694785e-09,0.0,-1.7181533746208004e-10,1.5556769837801412,3.6386380294832016e-05,0.781899424037483,0.0,7.009873686177716e-08,4.852400456751299e-09,0.0,0.2104884905325114,0.0
4.42,-5.133285464748287e-09,-2.9415825193014566e-08,0.0,5.1891146223760696e-11,1.508680170370782,3.0422544815956975e-05,0.7837642256266093,0.0,2.2540805362983155e-08,5.610512689148428e-09,0.0,0.2148581435278795,0.0
4.43,-3.012479998963276e-09,-7.138341144413742e-08,0.0,2.3007557661129668e-10,1.462061544068953,2.548041623093134e-05,0.7855750936974077,0.0,-3.837822267127105e-08,5.7171654954615386e-09,0.0,0.2191742493694471,0.0
4.44,-1.0765267688720647e-09,-1.1507763076124979e-07,0.0,3.5771434123998695e-10,1.416466265966393,2.2244460799313487e-05,0.7873089591938905,0.0,-1.0756586726495509e-07,5.300806815819255e-09,0.0,0.2234357323931527,0.0
4.45,5.442060644213388e-10,-1.553975861009604e-07,0.0,4.347163748810663e-10,1.3723935237598415,2.090956460781439e-05,0.7889411751243062,0.0,-1.783840464767116e-07,4.508499840328211e-09,0.0,0.227641530548086,0.0
4.46,1.7745161860697175e-09,-1.866026207271507e-07,0.0,4.6469571222170293e-10,1.3301918919609705,2.1184840804404036e-05,0.7904458018713837,0.0,-2.429181377144943e-07,3.4891126420482493e-09,0.0,0.2317905956611737,0.0
4.47,2.5892824019290624e-09,-2.0273463623700418e-07,0.0,4.5371066022569227e-10,1.2900661608547426,2.2347855403130888e-05,0.7917962403862715,0.0,-2.92411232370474e-07,2.37990521592212e-09,0.0,0.2358818936984056,0.0
4.48,3.005071462443849e-09,-1.981598246642239e-07,0.0,4.0911327987482553e-10,1.2520927122656558,2.334440814626173e-05,0.792966307301994,0.0,-3.1787891034606225e-07,1.2969694804968629e-09,0.0,0.2399144050225383,0.0
4.49,3.0698708742265904e-09,-1.6821088580167254e-07,0.0,3.386134701264306e-10,1.2162402857977122,2.2926738041723748e-05,0.79393178657522,0.0,-3.109024449173378e-07,3.2954417821025334e-10,0.0,0.2438871246472093,0.0
4.5,2.8522427959519685e-09,-1.0989339874528853e-07,0.0,2.496189397570496e-10,1.1823931318570546,1.9820797908637518e-05,0.7946724181228451,0.0,-2.6457525438371704e-07,-4.6211722024351197e-10,0.0,0.2477990624874013,0.0
4.51,2.430970877532802e-09,-2.260152605820115e-08,0.0,1.48869749099463e-10,1.1503740000632303,1.2911000752451902e-05,0.7951742008665574,0.0,-1.745501862876589e-07,-1.0458904348668903e-09,0.0,0.2516492436061922,0.0
4.52,1.8860020531025205e-09,9.122935121673886e-08,0.0,4.234726452853411e-11,1.1199650631071352,1.4286184609822065e-06,0.7954318030629787,0.0,-4.010622531612741e-08,-1.414643056177945e-09,0.0,0.2554367084577291,0.0
4.53,1.291202318584057e-09,2.2561973668565152e-07,0.0,-6.45950605019509e-11,1.090925623902221,-1.4872044451980516e-05,0.7954507955935248,0.0,1.3487441055750629e-07,-1.5815730951985157e-09,0.0,0.259160513126368,0.0
4.54,7.091769615992156e-10,3.707878468663749e-07,0.0,-1.6695575062022685e-10,1.0630062015578459,-3.55672161888773e-05,0.7952493637888676,0.0,3.4115035032758576e-07,-1.5747537994655207e-09,0.0,0.2628197295619173,0.0
4.55,1.8817202479965379e-10,5.132308855918736e-07,0.0,-2.597553763972533e-10,1.0359592557630302,-5.9465341249671276e-05,0.7948591204572651,0.0,5.63731257174305e-07,-1.431530131875174e-09,0.0,0.2664134458109268,0.0
4.56,-2.3911194711890487e-10,6.362292951279598e-07,0.0,-3.3774801885143363e-10,1.0095473235555028,-8.457494291719668e-05,0.7943246466249585,0.0,7.819992109922261e-07,-1.1932887923716491e-09,0.0,0.2699407662439662,0.0
4.57,-5.550944860762683e-10,7.208336880670217e-07,0.0,-3.952634394535408e-10,0.9835496613670843,-0.00010815480089311827,0.7937014350447823,0.0,9.704697440861903e-07,-9.009805865429154e-10,0.0,0.2734008117788342,0.0
4.58,-7.556562139106949e-10,7.473569701503289e-07,0.0,-4.262533175723898e-10,0.9577685844681698,-0.00012685867981188578,0.7930520099803595,0.0,1.1002849599921583e-06,-5.916279710586445e-10,0.0,0.276792720099645,0.0
4.59,-8.476524097961789e-10,6.97344187116918e-07,0.0,-4.2459009997966186e-10,0.9320365730196302,-0.0001369807210230954,0.7924401463225725,0.0,1.1414746335395767e-06,-2.9591512444302336e-10,0.0,0.2801156458717347,0.0
4.6,-8.459917876849101e-10,5.559320468821801e-07,0.0,-3.84634855808469e-10,0.9062248874063232,-0.00013479921351304555,0.7919233077873064,0.0,1.0659450576077041e-06,-3.6842543131270914e-11,0.0,0.2833687609523367,0.0
4.61,-7.706281523767998e-10,3.1444283109759964e-07,0.0,-3.020531500854985e-10,0.8802539433324648,-0.00011700600277601389,0.7915436577537228,0.0,8.510630025923178e-07,1.7066121392292023e-10,0.0,0.2865512545969724,0.0
4.62,-6.437466970238137e-10,-2.701073376900379e-08,0.0,-1.7481802675634757e-10,0.8541050943952487,-8.119680594135895e-05,0.7913182506163693,0.0,4.835995203817021e-07,3.193390830747166e-10,0.0,0.2896623336615057,0.0
4.63,-4.873500739530526e-10,-4.5719473985201823e-07,0.0,-4.299979563468994e-12,0.8278328256413682,-2.638504594326052e-05,0.7912292631935305,0.0,-3.6305771966550994e-08,4.086182188714821e-10,0.0,0.2927012227998108,0.0
4.64,-3.213709909258765e-10,-9.520291355286295e-07,0.0,2.0369097095979403e-10,0.8015757551080703,4.6510299876440445e-05,0.791215345861224,0.0,-6.915935865812611e-07,4.4324641957776046e-10,0.0,0.2956671646570052,0.0
4.65,-1.6236518722635285e-10,-1.473822339162682e-06,0.0,4.380721994120797e-10,0.7755643557299687,0.00013426243039512718,0.7911653286589955,0.0,-1.4456520105499456e-06,4.317512036595854e-10,0.0,0.2985594200581979,0.0
4.66,-2.277644996936429e-11,-1.9718079796115804e-06,0.0,6.820390034960812e-10,0.7501230303290229,0.0002310860012015658,0.7909155740686928,0.0,-2.2411408857112133e-06,3.848939323961912e-10,0.0,0.3013772681927078,0.0
4.67,8.928297892562515e-11,-2.3842739202159926e-06,0.0,9.131701802119526e-10,0.7256641724714892,0.00032860485394188224,0.7902521927986071,0.0,-3.000796033894631e-06,3.142553459468015e-10,0.0,0.3041200067937045,0.0
4.68,1.6982638818631078e-10,-2.6424749629912184e-06,0.0,1.10423698148807e-09,0.70267218412855,0.00041609896817274244,0.7889191050699516,0.0,-3.6306564896663357e-06,2.3104853526236422e-10,0.0,0.3067869523132278,0.0
4.69,2.184690247423911e-10,-2.676374036248496e-06,0.0,1.224818607276108e-09,0.6816761305805494,0.0004810769753257921,0.7866325217210708,0.0,-4.026007888603437e-06,1.452151548548005e-10,0.0,0.3093774400925428,0.0
4.7,2.3769995808769914e-10,-2.422065698205938e-06,0.0,1.2437597298882827e-09,0.663210793366401,0.0005101971641131645,0.7831018366577135,0.0,-4.080112208995483e-06,6.482408506478432e-11,0.0,0.3118908245277861,0.0
4.71,2.3205638426898655e-10,-1.8305097557313316e-06,0.0,1.1324171464263697e-09,0.6477672911780156,0.0004905276751046089,0.7780561846874762,0.0,-3.695503402202792e-06,-4.2387852804216605e-12,0.0,0.314326479230864,0.0
4.72,2.0729328118610922e-10,-8.769574085652104e-07,0.0,8.685378803053887e-10,0.6357360865440687,0.00041109671209153673,0.7712750703216339,0.0,-2.7972842159631945e-06,-5.832407233473667e-11,0.0,0.3166837971855618,0.0
4.73,1.6962208297044866e-10,4.297903455700705e-07,0.0,4.404970888214385e-10,0.6273469419196607,0.00026463844540303643,0.7626205834979438,0.0,-1.3474855993687846e-06,-9.58653151977737e-11,0.0,0.3189621908988246,0.0
4.74,1.2507041884618476e-10,2.0393645848122446e-06,0.0,-1.4848899248176003e-10,0.6226120407090351,4.939343042678825e-05,0.7520678833941942,0.0,6.408199409993274e-07,-1.1707554313403926e-10,0.0,0.3211610925471737,0.0
4.75,7.899335683609783e-11,3.854273297013554e-06,0.0,-8.766595792282891e-10,0.6212798096064096,-0.00022922144647784533,0.7397299714674266,0.0,3.091283637729077e-06,-1.235522472372766e-10,0.0,0.3232799541182186,0.0
4.76,3.574689249279254e-11,5.728086516805425e-06,0.0,-1.701071820604073e-09,0.6228076962362015,-0.0005572935717559834,0.7258724281524478,0.0,5.855786607554667e-06,-1.178447091224041e-10,0.0,0.3253182475472347,0.0
4.77,-1.482050898253734e-12,7.468566606246114e-06,0.0,-2.5566147523230662e-09,0.6263619791308447,-0.0009116859606804523,0.7109139034161045,0.0,8.711633433934113e-06,-1.0302952387620171e-10,0.0,0.3272754648487674,0.0
4.78,-3.070733184514255e-11,8.846722787432919e-06,0.0,-3.35723186905363e-09,0.630851326225884,-0.0012601384705236962,0.6954088784355059,0.0,1.1366270652182667e-05,-8.232974312413634e-11,0.0,0.3291511182432325,0.0
4.79,-5.106348261516893e-11,9.6123740327098e-06,0.0,-3.999811664035721e-09,0.6349980106480503,-0.0015624100695587203,0.6800106896871212,0.0,1.3471025167775618e-05,-5.88017535812426e-11,0.0,0.3309447402784818,0.0
4.8,-6.264444536387266e-11,9.51623859415543e-06,0.0,-4.371030657304512e-09,0.6374462295649204,-0.0017726145357188266,0.6654151361224384,0.0,1.4644757334134784e-05,-3.510297700891947e-11,0.0,0.3326558839463013,0.0
4.81,-6.629243320414174e-11,8.33784880791109e-06,0.0,-4.357180449603618e-09,0.6369007239846951,-0.0018428104326686466,0.6522882423407081,0.0,1.4507462724685446e-05,-1.3343635051299488e-11,0.0,0.3342841227938155,0.0
4.82,-6.336594694089077e-11,5.917754976599949e-06,0.0,-3.856686383288333e-09,0.6322808376353031,-0.0017277833501922798,0.6411859404685358,0.0,1.2722761271042869e-05,4.982222576389822e-12,0.0,0.3358290510297679,0.0
4.83,-5.551166281722297e-11,2.1915939012462864e-06,0.0,-2.7946474095240158e-09,0.6228659085319266,-0.0013908094072639142,0.6324782357269454,0.0,9.046941070470799e-06,1.8997151612645685e-11,0.0,0.3372902836256534,0.0
