time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.08,1.1184303807808327e-07,0.12832429573923274,0.0,0.001008618913145733,0.030842380437590026,-3.090764770437907e-08,-2.7035273609940317e-08,0.0,-1.6791508860987034e-05,0.2408091055121299,1.5894875983727227e-05,0.0,-0.0219841157827265,0.0
6.09,1.300679635311755e-07,0.1268118843189088,0.0,0.0005856693004150862,0.030348822093388458,-3.6644701663335425e-08,-3.173616976413023e-08,0.0,-4.176134178176804e-06,0.2387309563844015,3.9887651970071036e-05,0.0,-0.0247146509966966,0.0
6.1,1.3874186403366114e-07,0.12649914314172314,0.0,0.0003112778685800895,0.03007024270889847,-4.135226742466311e-08,-3.314316063183669e-08,0.0,1.2228097793308166e-05,0.23877666927403693,6.579649577750609e-05,0.0,-0.0274390268015035,0.0
6.11,1.3433991947009386e-07,0.1270729693044743,0.0,0.00022458829696322017,0.029869079567211198,-4.408634920873703e-08,-3.061522567301788e-08,0.0,3.160085074861184e-05,0.24034814713971617,9.123326895173997e-05,0.0,-0.030156564225581,0.0
6.12,1.1384345874171432e-07,0.12822321553709995,0.0,0.00035080784342604896,0.029627932827958548,-4.378097867195439e-08,-2.3747316758154484e-08,0.0,5.256995668413266e-05,0.24285760818718696,0.00011321709762554538,0.0,-0.0328665860016304,0.0
6.13,7.52108427110996e-08,0.1296646100168963,0.0,0.000699349438537912,0.029257287347323028,-3.937282095065541e-08,-1.245236781961893e-08,0.0,7.321636949669686e-05,0.2457706879416381,0.00012834681561396617,0.0,-0.0355684167354107,0.0
6.14,1.786618729573847e-08,0.13115279571726712,0.0,0.0012632341949789568,0.028699680610460708,-2.995494388571074e-08,2.9596167473894225e-09,0.0,9.11418902890386e-05,0.24863773140534082,0.00013306728533885764,0.0,-0.0382613830740598,0.0
6.15,-5.684354365363964e-08,0.13249419754549094,0.0,0.002019799892271411,0.027930297023996273,-1.4948276172801886e-08,2.1715765121379357e-08,0.0,0.00010360937959533691,0.2511124839603698,0.00012402578043450453,0.0,-0.040944813873909,0.0
6.16,-1.4528230410635325e-07,0.13355004387318958,0.0,0.002932703509564062,0.026954280048798823,5.724748334921884e-09,4.254017636041507e-08,0.0,0.00010775989282034928,0.2529587318627248,9.850383639660631e-05,0.0,-0.0436180403677457,0.0
6.17,-2.4131461886256314e-07,0.1342353182970321,0.0,0.003955113738327319,0.02580132597793515,3.148335905501442e-08,6.365260025514235e-08,0.0,0.0001009040409558023,0.25404648493864823,5.4898011294028174e-05,0.0,-0.0462803963314842,0.0
6.18,-3.363162892837112e-07,0.13451370286493272,0.0,0.0050338423229021306,0.024518346600299248,6.096991784704177e-08,8.28185448250655e-08,0.0,8.087619641599382e-05,0.2543399771048589,-6.78912068718604e-06,0.0,-0.048931218250203,0.0
6.19,-4.1946425637994574e-07,0.13438970564673552,0.0,0.0061139571364121105,0.02316116927045638,9.199214269843143e-08,9.746100524582155e-08,0.0,4.643049652197433e-05,0.2538801021400177,-8.449736518796656e-05,0.0,-0.0515698454835062,0.0
6.2,-4.783483206227026e-07,0.13389916179578204,0.0,0.007143225946496614,0.021786351972298227,1.2154747292456168e-07,1.0483968307536366e-07,0.0,-2.352231605740778e-06,0.25276394704397626,-0.0001737545289770473,0.0,-0.0541956204301694,0.0
6.21,-4.999231401091119e-07,0.13309919462503791,0.0,0.008075732991108791,0.0204441198646365,1.459474244719401e-07,1.0229732165222632e-07,0.0,-6.36864300428753e-05,0.251123851564086,-0.0002674809124554057,0.0,-0.0568078886920272,0.0
6.22,-4.717860938069072e-07,0.13205856201992539,0.0,0.008874299461926421,0.01917311119290558,1.6105347744819374e-07,8.756485199462999e-08,0.0,-0.00013377924585001233,0.24910794386038876,-0.0003560120974646537,0.0,-0.0594059992370635,0.0
6.23,-3.8372655441982426e-07,0.13084911269313323,0.0,0.009511737555298062,0.017997198414025122,1.626268861842091e-07,5.910789606581582e-08,0.0,-0.0002066533544312336,0.24686350578925442,-0.00042738981534986057,0.0,-0.0619893045616618,0.0
6.24,-2.2944737799282814e-07,0.12953884262845944,0.0,0.00997116493599914,0.016924363385688184,1.4678301902651426e-07,1.648753667363064e-08,0.0,-0.00027414364586134793,0.24452396879602908,-0.00046795270898182485,0.0,-0.064557160851977,0.0
6.25,-8.31369183557489e-09,0.12818680039801922,0.0,0.010245593885367894,0.0159474781012848,1.1052698466634601e-07,-3.9300899557240576e-08,0.0,-0.0003261089872548927,0.24219988256694813,-0.00046323229797988865,0.0,-0.0671089281443874,0.0
6.26,2.7305784014873246e-07,0.12683988039370614,0.0,0.010337026221543755,0.01504671271885174,5.23323325988858e-08,-1.0555482693108217e-07,0.0,-0.00035088651194633094,0.23997378761750393,-0.00039912516667917986,0.0,-0.0696439704849867,0.0
6.27,5.995884978242303e-07,0.1255313798283585,0.0,0.010255349369561738,0.014193137219695473,-2.7290139722189598e-08,-1.7770554438656691e-07,0.0,-0.0003359955557114306,0.2378985765824723,-0.00026327221969332624,0.0,-0.072161656088077,0.0
6.28,9.471417104409729e-07,0.124281068095408,0.0,0.010017232715254837,0.013353039005111056,-1.2529930734365063e-07,-2.493223301011567e-07,0.0,-0.0002690721985128524,0.23599872818437662,-4.6532985730420745e-05,0.0,-0.0746613574936239,0.0
6.29,1.282773020960576e-06,0.12309642797365376,0.0,0.009644980723081757,0.012492552924516153,-2.3578125799565707e-07,-3.1232330367152703e-07,0.0,-0.0001389850961170954,0.23427373760805187,0.00025559805729268806,0.0,-0.0771424517236315,0.0
6.3,1.5660249216100973e-06,0.12197469425376585,0.0,0.009165164036607353,0.011582243209078368,-3.498355723590092e-07,-3.574256433814511e-07,0.0,6.294827004156155e-05,0.2327030536094781,0.000641819473558472,0.0,-0.0796043204374023,0.0
6.31,1.7514030856540737e-06,0.12090533479108823,0.0,0.008606911987684885,0.010601234397327781,-4.5576394195524136e-07,-3.748498461770263e-07,0.0,0.0003417546312329137,0.2312518270429728,0.0011043001792148278,0.0,-0.0820463500856406,0.0
6.32,1.7920759886268504e-06,0.11987266910800047,0.0,0.007999904345653107,0.009540434882553872,-5.396208668823554e-07,-3.5526835988376237e-07,0.0,0.0006977379319619754,0.22987680768410962,0.0016286073514524676,0.0,-0.0844679320633616,0.0
6.33,1.6447153622488533e-06,0.11885838326322594,0.0,0.00737229229913639,0.008404379730404733,-5.861620147120417e-07,-2.909590866115126e-07,0.0,0.0011256899110168462,0.22853180344386534,0.002194452024926948,0.0,-0.0868684628615689,0.0
6.34,1.2752461309329326e-06,0.11784376653749648,0.0,0.006748935495163628,0.007211277640462622,-5.801912632401916e-07,-1.7709080896426982e-07,0.0,0.0016145018844995768,0.2271722337498122,0.002777346912702275,0.0,-0.0892473442176609,0.0
6.35,6.651114594605582e-07,0.11681155182908581,0.0,0.006150275851248783,0.005991073192845907,-5.082635301412463e-07,-1.3033279137988393e-08,0.0,0.002147259089246527,0.22575849220145533,0.003351152987193084,0.0,-0.0916039832645315,0.0
6.36,-1.825044278186522e-07,0.1157472823199296,0.0,0.005591852759935507,0.004781749388337317,-3.6064956625137424e-07,1.964468807734992e-07,0.0,0.0027018263763319856,0.2242580705155019,0.00389132219609737,0.0,-0.0939377926783239,0.0
6.37,-1.2371978053530435e-06,0.1146401658464662,0.0,0.005084196346348898,0.003624534819088493,-1.3341472107078633e-07,4.402679503694605e-07,0.0,0.0032518558982717336,0.22264658904666873,0.004378424755703174,0.0,-0.0962481908248045,0.0
6.38,-2.437419236011172e-06,0.11348342957519447,0.0,0.0046329008518161486,0.0025589166983438307,1.695885844947804e-07,7.005691058585483e-07,0.0,0.00376812623934021,0.2209079409623068,0.004801315572562501,0.0,-0.0985346019043185,0.0
6.39,-3.6889518225219117e-06,0.11227424245584525,0.0,0.004238975441070179,0.0016182972637878892,5.35059016313077e-07,9.528741433894186e-07,0.0,0.004220196179675052,0.21903371772686359,0.005159150070922867,0.0,-0.1007964560952911,0.0
6.4,-4.8666078254185664e-06,0.11101330842844574,0.0,0.003899735973118444,0.0008268552378589623,9.391882381021612e-07,1.167033293025307e-06,0.0,0.004578449794233358,0.21702205123131993,0.005461552744252858,0.0,-0.1030331896962388,0.0
6.41,-5.819818596929265e-06,0.1097042384610267,0.0,0.0036103493564660105,0.0001978491800505212,1.3474858967820504e-06,1.309047428359153e-06,0.0,0.004816581372159625,0.21487604244211544,0.005726642598150623,0.0,-0.1052442452662556,0.0
6.42,-6.382541632692618e-06,0.10835279236772885,0.0,0.0033657843281180095,-0.0002666664734447461,1.7157438721842098e-06,1.3438089758154155e-06,0.0,0.0049143758914542,0.21260202093024533,0.005977223157352326,0.0,-0.1074290717639397,0.0
6.43,-6.3875429948340566e-06,0.10696605741619114,0.0,0.0031625974942744166,-0.0005749206626737994,1.9923382182220936e-06,1.238701235707954e-06,0.0,0.004860394887062819,0.21020793284933809,0.006236007727593136,0.0,-0.1095871246847235,0.0
6.44,-5.684643311446947e-06,0.10555161588766122,0.0,0.002999922644964515,-0.000743608102546694,2.1219719488112548e-06,9.67886867213799e-07,0.0,0.004654023279463421,0.20770212603941685,0.006521031903768257,0.0,-0.1117178661965763,0.0
6.45,-4.161965167829614e-06,0.10411675774236868,0.0,0.0028793398762006575,-0.0007955190279317143,2.0508295495023937e-06,5.16994355873867e-07,0.0,0.004306339815767592,0.2050926621990292,0.00684230245261958,0.0,-0.113820765274043,0.0
6.46,-1.7686285340435492e-06,0.10266780772518128,0.0,0.002803804463209021,-0.0007569489751317342,1.7329495819198637e-06,-1.1221102994345514e-07,0.0,0.003839455791233574,0.2023870953706949,0.007200318719113252,0.0,-0.1158952978305868,0.0
6.47,1.463236377608228e-06,0.10120963539792904,0.0,0.002776169746587077,-0.0006551769243935412,1.1374346050112234e-06,-8.976945000639184e-07,0.0,0.003284306119166403,0.19959252604710934,0.007586554352537851,0.0,-0.1179409468492028,0.0
6.48,5.399784932101372e-06,0.09974539136590335,0.0,0.0027978694165267898,-0.0005162364480346943,2.55922567943899e-07,-1.7941604032866755e-06,0.0,0.002677271196988474,0.19671572658080044,0.007985493324457839,0.0,-0.1199572025112691,0.0
6.49,9.793025473075668e-06,0.0982764741211776,0.0,0.0028681251353690476,-0.0003631329948088341,-8.904396384826214e-07,-2.731840568086153e-06,0.0,0.002056278049296481,0.19376320133670313,0.00837753333083346,0.0,-0.1219435623236046,0.0
6.5,1.4277719328909337e-05,0.09680269373886649,0.0,0.0029837685190413237,-0.00021459015558575564,-2.2454281741869843e-06,-3.6176742577693403e-06,0.0,0.0014570609699273733,0.19074113990637195,0.008742067101348209,0.0,-0.1238995312437006,0.0
6.51,1.8380458949167458e-05,0.09532256760126201,0.0,0.003139490686225334,-8.434521527355279e-05,-3.7145749173929517e-06,-4.339390333072694e-06,0.0,0.0009100998591372472,0.1876553166330411,0.009060259245607022,0.0,-0.125824621803096,0.0
6.52,2.1543180364553154e-05,0.09383366484438004,0.0,0.003328128506170099,1.903644354693399e-05,-5.165396352162191e-06,-4.772817017314312e-06,0.0,0.00043852483273241767,0.18451105988109903,0.009317300349072603,0.0,-0.1277183542288645,0.0
6.53,2.3162368124330328e-05,0.09233292159088417,0.0,0.0035405967807665855,9.18956092466642e-05,-6.431904232841931e-06,-4.792473679020663e-06,0.0,5.706968345010941e-05,0.18131341191571268,0.00950409389314964,0.0,-0.129580256563184,0.0
6.54,2.2643805271581364e-05,0.09081688448106112,0.0,0.0037653598944693877,0.00013485312176367094,-7.3240457924271144e-06,-4.285149366978919e-06,0.0,-0.00022799596253666118,0.17806749571717453,0.009618350237986722,0.0,-0.1314098647809586,0.0
6.55,1.9470954484586524e-05,0.08928188962315353,0.0,0.003987753399920987,0.00015192539470524225,-7.642347789228251e-06,-3.165762174592711e-06,0.0,-0.00041812554383558717,0.1747789538786656,0.00966498804729652,0.0,-0.1332067229054633,0.0
6.56,1.3283028566358253e-05,0.08772421800187127,0.0,0.0041897170634632285,0.00014948461178045978,-7.197534600330998e-06,-1.3943511219303954e-06,0.0,-0.0005211685424398341,0.17145423591976822,0.009655708763799365,0.0,-0.1349703831219831,0.0
6.57,3.956674034901702e-06,0.08614027126802873,0.0,0.00435043621624276,0.00013516021753503534,-5.8342768012613785e-06,1.0073812560106265e-06,0.0,-0.0005496958357460231,0.16810053828199492,0.009607683338030484,0.0,-0.1367004058894171,0.0
6.58,-8.316840856685271e-06,0.0845267910085776,0.0,0.004448091295181511,0.00011676718632540244,-3.457541941021147e-06,3.941931505683041e-06,0.0,-0.0005192019848303921,0.1647253147979857,0.009541442608391395,0.0,-0.1383963600498224,0.0
6.59,-2.296871958855015e-05,0.08288111371500981,0.0,0.0044625328695274726,0.00010133308192252219,-5.932051793503437e-08,7.226476091384449e-06,0.0,-0.0004463752833440275,0.16133542025054345,0.009478236245712883,0.0,-0.1400578229358672,0.0
6.6,-3.901483854966997e-05,0.08120142400299277,0.0,0.004378350600973832,9.428196286494115e-05,4.257138688898968e-06,1.0590263834590877e-05,0.0,-0.0003475809994368186,0.15793608154906189,0.009437270702116937,0.0,-0.1416843804761683,0.0
6.61,-5.505399867425655e-05,0.07948695282532663,0.0,0.0041876207582757325,9.8819927935761e-05,9.258941789031827e-06,1.368106037798651e-05,0.0,-0.0002376534532052274,0.15452996157701396,0.009433294284485597,0.0,-0.1432756272984862,0.0
6.62,-6.931210160444093e-05,0.07773807391733346,0.0,0.0038916843151741006,0.00011555501833272214,1.4574620460273076e-05,1.608235327824742e-05,0.0,-0.0001290442388676236,0.15111655808264443,0.0094749281909939,0.0,-0.1448311668307528,0.0
6.63,-7.973967016296411e-05,0.07595627426585976,0.0,0.003501558774679288,0.0001423731532367328,1.96981869419714e-05,1.734228872844941e-05,0.0,-3.1331337097672166e-05,0.14769208877034795,0.00956398186404883,0.0,-0.1463506113999054,0.0
6.64,-8.416619225177889e-05,0.07414400048332558,0.0,0.0030368882901573926,0.00017458113972996196,2.4009204276681745e-05,1.701426734497444e-05,0.0,4.894015685701391e-05,0.1442499029447383,0.009695805085744375,0.0,-0.1478335823285025,0.0
6.65,-8.050937674448303e-05,0.07230440827032812,0.0,0.00252363945870343,0.00020531664521968493,2.6810937282846523e-05,1.4707810676989581e-05,0.0,0.00010813908276940807,0.14078134775290116,0.009860541606223782,0.0,-0.1492797100290989,0.0
6.66,-6.70307758618285e-05,0.07044106367034071,0.0,0.001991019226617136,0.0002262123800574243,2.7387195920378957e-05,1.0146795156760285e-05,0.0,0.00014521850947136038,0.13727691639373277,0.010044982193823212,0.0,-0.1506886340963539,0.0
6.67,-4.262174946333885e-05,0.06855765253606515,0.0,0.0014682187972909241,0.00022828683910871636,2.5076570921799757e-05,3.2305509002203745e-06,0.0,0.00016124757506414747,0.13372745649904344,0.010234631332061615,0.0,-0.1520600033968522,0.0
6.68,-7.096020364179365e-06,0.06665774354320997,0.0,0.0009815174368433017,0.00020301645755082756,1.9360481214117752e-05,-5.908205887498511e-06,0.0,0.00015887425252828627,0.13012524006620085,0.010415632966220978,0.0,-0.1533934761566139,0.0
6.69,3.854212030211205e-05,0.06474462832835008,0.0,0.000552092788071396,0.00014352424149589218,9.958958083378843e-06,-1.685590727161673e-05,0.0,0.0001417796195350974,0.12646476279270458,0.010576302979923582,0.0,-0.1546887200462714,0.0
6.7,9.189062085648028e-05,0.06282124088472392,0.0,0.0001946898942898774,4.579889117885175e-05,-3.074398215889532e-06,-2.888923377504729e-05,0.0,0.0001141715634866203,0.12274321035308063,0.010708128935425386,0.0,-0.155945412263893,0.0
6.71,0.0001490433919293996,0.06089014228174428,0.0,-8.285118027005405e-05,-9.016199925949624e-05,-1.926905972417904e-05,-4.097299220759782e-05,0.0,8.035133205340985e-05,0.11896058428526805,0.010806193211236001,0.0,-0.1571632396154319,0.0
6.72,0.0002046245930501341,0.05895354681923046,0.0,-0.0002793143176726568,-0.00025940830173751364,-3.767818192994732e-05,-5.179221221466712e-05,0.0,4.437170518206599e-05,0.11511951900445076,0.010869049880096801,0.0,-0.1583418985927809,0.0
6.73,0.00025199849896695165,0.057013361541997,0.0,-0.0003992410984716285,-0.00045142773553652,-5.68562139523748e-05,-5.982409540187061e-05,0.0,9.792253026927878e-06,0.11122484599059822,0.010898139925749603,0.0,-0.1594810954494123,0.0
6.74,0.0002836803151856584,0.0550712120321222,0.0,-0.00045167512140569427,-0.000650005684445977,-7.488592261012137e-05,-6.345252745596359e-05,0.0,-2.047379151972014e-05,0.1072829737498359,0.010896865924948273,0.0,-0.1605805462735868,0.0
6.75,0.0002919584085697372,0.053128432755752714,0.0,-0.00044871227692956607,-0.0008336775579895653,-8.946508594099271e-05,-6.112384578532833e-05,0.0,-4.4234425727572936e-05,0.1033011553304211,0.010869468650693756,0.0,-0.1616399770591093,0.0
6.76,0.00026971853756633634,0.05118600897099525,0.0,-0.0004040316339492052,-0.0009768684112613586,-9.805923163596726e-05,-5.153759051677262e-05,0.0,-6.003353153219113e-05,0.0992867118368267,0.010819856329077284,0.0,-0.1626591237736173,0.0
6.77,0.00021143671790515136,0.04924446814633855,0.0,-0.0003315478515278518,-0.0010517683038093546,-9.812116256349533e-05,-3.386034570477353e-05,0.0,-6.712469077088368e-05,0.09524627358389329,0.010750533776901048,0.0,-0.1636377324243837,0.0
6.78,0.00011428094974926174,0.047303730717310394,0.0,-0.0002442857928282631,-0.0010309276450397543,-8.737077805401935e-05,-7.944939118240826e-06,0.0,-6.542211648756369e-05,0.09118509311305831,0.010661763986566148,0.0,-0.1645755591216162,0.0
6.79,-2.0764532945395002e-05,0.0453629414708779,0.0,-0.00015353674826829874,-0.0008904764420471448,-6.412023674828691e-05,2.5468209626431093e-05,0.0,-5.544295156678963e-05,0.08710647829616217,0.010551069621668113,0.0,-0.1654723701392408,0.0
6.8,-0.00018786262204485682,0.04342031251341594,0.0,-6.83175659519639e-05,-0.0006137792391670312,-2.7620420381428256e-05,6.45952332835291e-05,0.0,-3.8249957657582506e-05,0.08301139015099213,0.010413147572522832,0.0,-0.1663279419731507,0.0
6.81,-0.00037550207344856515,0.04147301528977482,0.0,4.878061761157979e-06,-0.00019524048037221773,2.1604215894394642e-05,0.00010652872520269627,0.0,-1.539768100001896e-05,0.07889824889757359,0.010240227835810781,0.0,-0.1671420613969077,0.0
6.82,-0.0005660273209665825,0.03951716119674852,0.0,6.207123355734088e-05,0.00035611763704396335,8.147294682649288e-05,0.00014726376773903588,0.0,1.1120632245176101e-05,0.07476299281177824,0.010022860396781033,0.0,-0.1679145255148839,0.0
6.83,-0.0007356499219687098,0.03754790684552289,0.0,0.00010158350577111727,0.0010137596290132043,0.00014816397943237636,0.00018185731791849866,0.0,3.893300659352902e-05,0.0705994369962847,0.009751062671035407,0.0,-0.1686451418128267,0.0
6.84,-0.000855051294051363,0.03555971040237871,0.0,0.00012367575017107048,0.0017319267180521142,0.00021607486845621598,0.00020474139531714993,0.0,6.536654977231423e-05,0.06639998135200983,0.009415708637779178,0.0,-0.1693337282058372,0.0
6.85,-0.000890648271502808,0.03354675101339173,0.0,0.0001301004040454119,0.0024456225463757733,0.0002779722549710985,0.00021019987372358792,0.0,8.755526681184701e-05,0.06215671021421004,0.009009995804656884,0.0,-0.1699801130837506,0.0
6.86,-0.0008065379532195384,0.03150350806992663,0.0,0.00012362274036288335,0.003072758644831766,0.0003253661535644393,0.00019300439430658596,0.0,0.00010258878799372012,0.05786289254733235,0.008530799078619637,0.0,-0.1705841353539039,0.0
6.87,-0.0005670689847665088,0.02942548391603194,0.0,0.00010755819702665307,0.003518815503499856,0.0003491289300210538,0.0001491876735369378,0.0,0.00010770912290518785,0.05351482108151985,0.007979721069127386,0.0,-0.1711456444812843,0.0
6.88,-0.00013990831471085438,0.027310039405221392,0.0,8.536181607762731e-05,0.003684200599201846,0.00034035786222618645,7.691347016463265e-05,0.0,0.00010055635788785603,0.049113841548016846,0.0073636744632069,0.0,-0.1716645005260453,0.0
6.89,0.0005006057031118581,0.025157291066677908,0.0,6.0293941254789754e-05,0.003474246035690378,0.00029145349000630414,-2.2616585864515645e-05,0.0,7.94560573389525e-05,0.04466835583397647,0.006694874790627446,0.0,-0.172140574178383,0.0
6.9,0.0013700991323801186,0.022970993570958692,0.0,3.517475590372497e-05,0.002811495478316487,0.000197355360682298,-0.00014429604836005706,0.0,4.3731718741065943e-05,0.0401955484859785,0.005990179486481181,0.0,-0.1725737467907624,0.0
6.91,0.0024711011869647387,0.02075931076340135,0.0,1.2229967752092427e-05,0.0016496015895988124,5.684463107219387e-05,-0.00027837569402733357,0.0,-5.984069950146552e-06,0.035722572660687534,0.005269790107396081,0.0,-0.1729639104074873,0.0
6.92,0.003790595807665208,0.018535368399540154,0.0,-6.978399403866613e-06,-1.218093516917118e-05,-0.000126207546165208,-0.0004099488278942032,0.0,-6.74749400125365e-05,0.031286938546184466,0.004555444224466641,0.0,-0.1733109677916047,0.0
6.93,0.0052984497662252866,0.016317480992054566,0.0,-2.1548232220936424e-05,-0.0021152291254380217,-0.0003417920347551574,-0.0005187497739612915,0.0,-0.0001367443102292185,0.02693589291813599,0.0038683453152493657,0.0,-0.1736148324491385,0.0
6.94,0.006946928392058679,0.014128953634537195,0.0,-3.117645923854172e-05,-0.004530070827810872,-0.0005730758028841634,-0.000579339778686084,0.0,-0.0002079420798927072,0.022724673367053028,0.0032271618491413775,0.0,-0.1738754286506456,0.0
6.95,0.008671496781385858,0.011997381789639404,0.0,-3.605856781694429e-05,-0.007048866472171144,-0.0007962414454789187,-0.0005617267893652417,0.0,-0.00027345757923437217,0.018713653026264754,0.0026464145940224967,0.0,-0.1740926914500892,0.0
6.96,0.010393115443361245,0.009953413492531106,0.0,-3.6765727453411316e-05,-0.009383487549577161,-0.0009809996625390943,-0.0004324265125433885,0.0,-0.00032421435040659325,0.014964538108350068,0.002135470214504078,0.0,-0.174266566701025,0.0
6.97,0.012022195557914976,0.008029000736910173,0.0,-3.411503800241505e-05,-0.011170582739216945,-0.0010918862351967096,-0.00015592462601362754,0.0,-0.00035018833955813023,0.011535920979929894,0.0016982392915947167,0.0,-0.1743970110700952,0.0
6.98,0.013464232672465319,0.006255244390129087,0.0,-2.904572765582189e-05,-0.011984555845699891,-0.001090398008465639,0.0003035506556032995,0.0,-0.00034115063033666283,0.008478614344348174,0.0013335782930355927,0.0,-0.1744839920478283,0.0
6.99,0.014626913509112039,0.0046600187061067375,0.0,-2.2510883882793142e-05,-0.011358686594905597,-0.0009379457540376712,0.0009800820102105123,0.0,-0.00028760965761199473,0.005831287194090958,0.00103629102805792,0.0,-0.174527487956741,0.0
7.0,0.0154282139788969,0.0032656341110471106,0.0,-1.5390908993650556e-05,-0.008813731887083598,-0.0005995099348180433,0.0019041086673200155,0.0,-0.00018189749123050333,0.003616964951273347,0.0007985021478399262,0.0,-0.174527487956741,0.0
7.01,0.015804678589708403,0.0020868425634660978,0.0,-8.431678036258323e-06,-0.0038923128327976804,-4.7786091673094334e-05,0.003100635691430725,0.0,-1.931279897001627e-05,0.0018409003903906514,0.000611089900112297,0.0,-0.1744839920478283,0.0
7.02,0.01571877314597915,0.0011294818794106913,0.0,-2.207583339794773e-06,0.003803675655860042,0.0007324906527194532,0.004587755988477052,0.0,0.00020079704507571915,0.000490138785302953,0.0004648892577303952,0.0,-0.1743970110700952,0.0
7.03,0.015164134898860752,0.00038997250385866685,0.0,2.8925677921084335e-06,0.014576353756195655,0.001740444000361376,0.006375591360622231,0.0,0.0004741562209187746,-0.0004651778902130086,0.0003515081632492783,0.0,-0.174266566701025,0.0
7.04,0.014167803580961983,-0.0001442653738534462,0.0,6.660405944156199e-06,0.028600219985924262,0.002955672813582991,0.008465715113461546,0.0,0.0007910374334455716,-0.0010690058788679403,0.00026375460254311826,0.0,-0.1740926914500892,0.0
7.05,0.012788915563001168,-0.0004935647903664802,0.0,9.048129085237759e-06,0.04590008162265539,0.004336171829540624,0.010851090201161873,0.0,0.0011362462463165933,-0.0013755322776937736,0.0001957656559695814,0.0,-0.1738754286506456,0.0
7.06,0.011113719921246308,-0.0006841445765200579,0.0,1.0138765748717868e-05,0.06634235237979463,0.005818187206919635,0.01351651870141661,0.0,0.0014897378813249597,-0.0014447702454900922,0.00014294710375881554,0.0,-0.1736148324491385,0.0
7.07,0.009247289093970226,-0.0007458892704817028,0.0,1.0111264732749921e-05,0.08964176665020039,0.007318558209264983,0.01643949788583587,0.0,0.0018279393086495113,-0.0013381297170480572,0.00010181074513232465,0.0,-0.1733109677916047,0.0
7.08,0.007303031653032994,-0.0007100480246037086,0.0,9.204563914623561e-06,0.11538280196000256,0.008739843670706812,0.019591229463194252,0.0,0.002125766568502492,-0.0011143981068350588,6.976966161606534e-05,0.0,-0.1729639104074873,0.0
7.09,0.00539169515509331,-0.0006070900703493312,0.0,7.684001354781797e-06,0.14305211550652577,0.009978103093194728,0.022937451040227107,0.0,0.002359211365348776,-0.0008264500372532122,4.493022914445335e-05,0.0,-0.1725737467907624,0.0
7.1,0.003611564042597722,-0.0004648979570893355,0.0,5.812515085525258e-06,0.1720764780270222,0.01093261449849243,0.026438877687697208,0.0,0.002508221554462361,-0.0005188765850856912,2.590397343771349e-05,0.0,-0.172140574178383,0.0
7.11,0.0020410698954607914,-0.0003074140849613114,0.0,3.828141025374877e-06,0.20186096918789226,0.011516116358574946,0.03005136629034069,0.0,0.002559428771940501,-0.00022660097333352885,1.1651093320865427e-05,0.0,-0.1716645005260453,0.0
7.12,0.0007343885067336415,-0.00015379096892951093,0.0,1.9284476108377284e-06,0.23182410370217088,0.011663602805904692,0.033726288198629745,0.0,0.0025081464710869903,2.5558520074639423e-05,1.359654118749665e-06,0.0,-0.1711456444812843,0.0
7.13,-0.00027995086317473183,-1.803825019028244e-05,0.0,2.618032338372305e-07,0.26142857271137077,0.01133780117815293,0.037411738246973504,0.0,0.00235910775265911,0.0002224990972338892,-5.6407044396687695e-06,0.0,-0.1705841353539039,0.0
7.14,-0.000997805178442295,9.088592976211775e-05,0.0,-1.075203743540424e-06,0.29020725069251624,0.010530555704574588,0.041054942292967335,0.0,0.0021257216618311165,0.0003577918535523433,-9.934820236831029e-06,0.0,-0.1699801130837506,0.0
7.15,-0.0014361000948148463,0.00016862294054033065,0.0,-2.035267464459567e-06,0.31778412481237023,0.009260924697614746,0.044605711781945126,0.0,0.0018280696594809949,0.0004321891778476659,-1.2053683458421407e-05,0.0,-0.1693337282058373,0.0
7.16,-0.0016281522034243857,0.00021470202064852777,0.0,-2.6140818003484297e-06,0.3438896964380557,0.007571829368149067,0.048020404395427284,0.0,0.0014901732638786568,0.00045188492771241546,-1.248807160174451e-05,0.0,-0.1686451418128267,0.0
7.17,-0.0016183289370973236,0.0002316743178097518,0.0,-2.841622687934642e-06,0.368370657686498,0.005527073912566665,0.05126577281530003,0.0,0.001137109985524256,0.0004267145905317658,-1.1690187115028495e-05,0.0,-0.1679145255148839,0.0
7.18,-0.001456670592195251,0.00022419174908593192,0.0,-2.7722735398265406e-06,0.3911940506516043,0.0032098443973275835,0.05432221155918041,0.0,0.0007924246830178235,0.00036845233555094604,-1.0068554944252165e-05,0.0,-0.1671420613969077,0.0
7.19,-0.0011939778748642222,0.0001981158183910972,0.0,-2.474902712639811e-06,0.4124463343556456,0.0007229355252770516,0.0571860734941312,0.0,0.00047611207356352295,0.0002893234547317273,-7.980387572903013e-06,0.0,-0.1663279419731507,0.0
7.2,-0.0008777235701336285,0.0001597226338358965,0.0,-2.0237716921161344e-06,0.43232773167729327,-0.0018097779341636568,0.059870851317525516,0.0,0.00020329665447432155,0.00020080935267692955,-5.724485736207871e-06,0.0,-0.1654723701392409,0.0
