time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.64,-0.00025521383741309434,-0.00044711714130068596,0.0,7.415547461765586e-05,0.19077768915484108,0.0098695485666506,0.028685516317843888,0.0,-0.0006147737002865129,-0.00017250179064273277,0.0,-0.0916039832645316,0.0
3.65,-0.00036986648483741517,-0.0002758662937636966,0.0,6.361869199397098e-05,0.22547823626157945,0.015019340279578524,0.032233028392404946,0.0,-0.0002521310380460061,-0.00010450429430964665,0.0,-0.0892473442176609,0.0
3.66,-0.0004222176565480144,-0.00011377871887076686,0.0,4.968910260970023e-05,0.26366897517216203,0.021181877763810926,0.036218306748118254,0.0,5.806163542248613e-05,-4.104412755136703e-05,0.0,-0.0868684628615688,0.0
3.67,-0.00042274377282637906,2.5315986246775725e-05,0.0,3.4312811629527576e-05,0.3051839600431787,0.02838798343738587,0.04070521065857817,0.0,0.0002979078402973831,1.291120186945751e-05,0.0,-0.0844679320633617,0.0
3.68,-0.00038369485850388643,0.00013312613594600837,0.0,1.9150170533360143e-05,0.3496222319846988,0.03667649310475252,0.04573284148769298,0.0,0.00046024386326379263,5.441743669730646e-05,0.0,-0.0820463500856406,0.0
3.69,-0.00031778848795786823,0.00020626042691234482,0.0,5.49058532434851e-06,0.39631036003985,0.04610797965669695,0.05130525433699625,0.0,0.000546724743306843,8.23385528024574e-05,0.0,-0.0796043204374024,0.0
3.7,-0.00023710713809658066,0.0002453505234356084,0.0,-5.781975699077605e-06,0.44429308718392974,0.056775129567606095,0.05738463195131411,0.0,0.0005656240394512654,9.703155060947482e-05,0.0,-0.0771424517236316,0.0
3.71,-0.00015225828014441985,0.00025404770462107213,0.0,-1.4180565851078641e-05,0.49235856784310006,0.06880472359810559,0.0638894387668701,0.0,0.0005295790531265666,9.997668614791106e-05,0.0,-0.0746613574936239,0.0
3.72,-7.18203883734334e-05,0.00023799738828882236,0.0,-1.9573805513093765e-05,0.5390981747577239,0.08234679199222282,0.07069793493887151,0.0,0.0004534739583526264,9.339457666146578e-05,0.0,-0.0721616560880771,0.0
3.73,-2.067379556138535e-06,0.000203877772876051,0.0,-2.2122042727546134e-05,0.5829933565890885,0.09754839322271107,0.07765599477949352,0.0,0.00035260455202400107,7.988456687672031e-05,0.0,-0.0696439704849867,0.0
3.74,5.305954246086728e-05,0.00015856697065947553,0.0,-2.2201474342082482e-05,0.6225178438342829,0.1145124725874786,0.08458738003596078,0.0,0.00024121647813076102,6.211006793809649e-05,0.0,-0.0671089281443874,0.0
3.75,9.177945929503931e-05,0.00010847971974595433,0.0,-2.0325429190667106e-05,0.6562452558371873,0.13324649830591273,0.09130497011489354,0.0,0.00013145913572286757,4.254739681723682e-05,0.0,-0.0645571608519771,0.0
3.76,0.00011415382664580944,5.9092457930740436e-05,0.0,-1.707031069232052e-05,0.6829560307490549,0.15360941823781743,0.09762231690757393,0.0,3.275405636919913e-05,2.33058754252995e-05,0.0,-0.0619893045616618,0.0
3.77,0.00012167978909121255,1.4656023935880957e-05,0.0,-1.301169861711627e-05,0.7017375842668399,0.17526644584839088,0.10336529405266456,0.0,-4.8458065750486025e-05,6.0192891728452764e-06,0.0,-0.0594059992370634,0.0
3.78,0.00011684764595583066,-2.192030481544039e-05,0.0,-8.67405482608138e-06,0.7120687931502868,0.19766006210221881,0.10838353434085136,0.0,-0.00010865202582613683,-8.197297037785967e-06,0.0,-0.0568078886920274,0.0
3.79,0.00010270769151827015,-4.9040751548920114e-05,0.0,-4.495557009956612e-06,0.7138801883623735,0.22000536847095134,0.11256143917714616,0.0,-0.0001469091132659534,-1.8735695627998288e-05,0.0,-0.0541956204301694,0.0
3.8,8.248154771411603e-05,-6.628471270824225e-05,0.0,-8.079372163275564e-07,0.7075842055894086,0.24131779023456376,0.1158287115098997,0.0,-0.00016444412481264126,-2.5440597703491122e-05,0.0,-0.0515698454835062,0.0
3.81,5.924200320303159e-05,-7.419415322218863e-05,0.0,2.1700856611953916e-06,0.6940701310214274,0.2604775820753835,0.11816993602265961,0.0,-0.00016404516149847915,-2.8527193140283585e-05,0.0,-0.048931218250203,0.0
3.82,3.5674463643670654e-05,-7.402140613625165e-05,0.0,4.328081781892373e-06,0.6746579300429822,0.2763292767498811,0.119631911519484,0.0,-0.00014949411352295952,-2.8483708405403414e-05,0.0,-0.0462803963314843,0.0
3.83,1.3923327952402778e-05,-6.74680515726151e-05,0.0,5.650698280652407e-06,0.6510116048643231,0.2878090846527033,0.12032712791594063,0.0,-0.00012502288497052847,-2.5970636390076175e-05,0.0,-0.0436180403677458,0.0
3.84,-4.481436740434438e-06,-5.643974958733825e-05,0.0,6.198912630446222e-06,0.6250250699048854,0.2940887281661538,0.12043192004682941,0.0,-9.48455195035695e-05,-2.172620989352923e-05,0.0,-0.0409448138739091,0.0
3.85,-1.862820119595078e-05,-4.283518207370019e-05,0.0,6.08856441601607e-06,0.59870126941065,0.29471616272710804,0.12017759931864026,0.0,-6.279117484996577e-05,-1.648508912109047e-05,0.0,-0.0382613830740598,0.0
3.86,-2.8172518790774074e-05,-2.838039365745069e-05,0.0,5.4686215256312594e-06,0.5740425735510539,0.2897235825550239,0.11983256847124026,0.0,-3.204874434258565e-05,-1.0914593284717855e-05,0.0,-0.0355684167354106,0.0
3.87,-3.324709401082065e-05,-1.4513435448480957e-05,0.0,4.501140338969272e-06,0.55296156931961,0.2796689899539435,0.11967456730897756,0.0,-5.0218417054912096e-06,-5.570349110397142e-06,0.0,-0.0328665860016306,0.0
3.88,-3.4349015898535234e-05,-2.3187612333916604e-06,0.0,3.34431655434996e-06,0.5372126226532515,0.26558594898597626,0.11995537264375358,0.0,1.671653595900691e-05,-8.711299954906728e-07,0.0,-0.030156564225581,0.0
3.89,-3.221895775140143e-05,7.49341998735666e-06,0.0,2.1394572015597245e-06,0.5283388734864932,0.24883772751371502,0.12086404924954046,0.0,3.238682139229894e-05,2.908974135930898e-06,0.0,-0.0274390268015036,0.0
3.9,-2.7724627648852458e-05,1.457055477119481e-05,0.0,1.0021853478075714e-06,0.5276268652482614,0.23090081030824,0.12249695055145103,0.0,4.190391564465804e-05,5.634040565544211e-06,0.0,-0.0247146509966968,0.0
3.91,-2.175777733937678e-05,1.8873265837535186e-05,0.0,1.775250198788877e-08,0.5360613879985728,0.21312594796292936,0.12484199923630185,0.0,4.573821628111266e-05,7.289060074011812e-06,0.0,-0.0219841157827265,0.0
3.92,-1.515091754912281e-05,2.0612792207138318e-05,0.0,-7.599994946307413e-07,0.5542757919492933,0.19653104416322326,0.12778213781489534,0.0,4.475729416932462e-05,7.955731073273241e-06,0.0,-0.0192481016662133,0.0
3.93,-8.61686015261722e-06,2.0179664398256444e-05,0.0,-1.306707915490991e-06,0.5824973246135657,0.1816690665778419,0.13111969961499462,0.0,4.0066197205789824e-05,7.78489435679118e-06,0.0,-0.0165072905192344,0.0
3.94,-2.7115483909185837e-06,1.8071724871377776e-05,0.0,-1.6233866755649227e-06,0.6204921189107528,0.16859426879336584,0.13462051946201242,0.0,3.2860672253590564e-05,6.968734906975923e-06,0.0,-0.0137623654093879,0.0
3.95,2.181500132786097e-06,1.482794363362882e-05,0.0,-1.7309703253389774e-06,0.667519354736925,0.15692869459811595,0.13807380538551664,0.0,2.430343880022341e-05,5.715235824010659e-06,0.0,-0.0110140104295578,0.0
3.96,5.848350460227014e-06,1.0972605389651596e-05,0.0,-1.6642683192245692e-06,0.7223078243587042,0.1460108548168081,0.14136093206555378,0.0,1.5429483011577763e-05,4.2266462293581766e-06,0.0,-0.0082629105274234,0.0
3.97,8.227550922200596e-06,6.972567028044834e-06,0.0,-1.4659834615482277e-06,0.7830696354876907,0.13509049232326933,0.14452343527414366,0.0,7.082535039998179e-06,2.6830005820691088e-06,0.0,-0.0055097513347562,0.0
3.98,9.38329220695033e-06,3.208567797031334e-06,0.0,-1.1813045286025015e-06,0.847564098415332,0.12352098911874228,0.14781827485613264,0.0,-1.18297184945932e-07,1.2310648980121122e-06,0.0,-0.0027552189965463,0.0
3.99,9.473237059013049e-06,-3.9864599020387575e-08,0.0,-8.534249493305187e-07,0.91321905581523,0.11090200579865767,0.15174842998809568,0.0,-5.785189078565257e-06,-2.1469389012746933e-08,0.0,-4.2748237638262e-17,0.0
4.0,8.714965721412287e-06,-2.597463264599482e-06,0.0,-5.201839476180993e-07,0.977306494975837,0.0971441738563292,0.15706008700678606,0.0,-9.746616084416084e-06,-1.0071448575759473e-06,0.0,0.0,0.0
4.01,7.354268634797192e-06,-4.386505038237582e-06,0.0,-2.1188675912591303e-07,1.037155374383016,0.08245656769381428,0.16470270409569407,0.0,-1.2016612108727284e-05,-1.696131589737602e-06,0.0,0.0055104379930924,0.0
4.02,5.63767241388608e-06,-5.4129790167966106e-06,0.0,4.975464601161406e-08,1.0903717730107867,0.06727929172279982,0.17575258834195145,0.0,-1.2754291286394495e-05,-2.0908790032331182e-06,0.0,0.0110195026695125,0.0
4.03,3.7907096426090336e-06,-5.74835494796471e-06,0.0,2.517045982080132e-07,1.1350314400405657,0.05218939729521572,0.1913037661930439,0.0,-1.221923407582239e-05,-2.2190737687546096e-06,0.0,0.0165258210548468,0.0
4.04,2.0026205391043944e-06,-5.5094771962618605e-06,0.0,3.8890972773197704e-07,1.1698158906998937,0.037803443887670846,0.21233327783674166,0.0,-1.0727516579280975e-05,-2.125878315956798e-06,0.0,0.0220280208591157,0.0
4.05,4.174658246124962e-07,-4.838740126107991e-06,0.0,4.6305302024226757e-07,1.194076826865825,0.02469231199110939,0.23955228028176226,0.0,-8.612095294439687e-06,-1.8662813571570925e-06,0.0,0.0275247308187759,0.0
4.06,-8.689268453601184e-07,-3.886220328095208e-06,0.0,4.809817278960323e-07,1.2078281131423054,0.013317044138834553,0.2732586605812854,0.0,-6.1900933605276735e-06,-1.4982062476899452e-06,0.0,0.0330145810384688,0.0
4.07,-1.8071491082638176e-06,-2.7949155954530665e-06,0.0,4.5301572790883255e-07,1.211675392519525,0.003989129935570863,0.3132100469530455,0.0,-3.7383919099230015e-06,-1.0768201041282064e-06,0.0,0.0384962033324266,0.0
4.08,-2.3887187907508624e-06,-1.6897254917329274e-06,0.0,3.913096913577196e-07,1.2066997497463103,-0.0031453066706181713,0.3585373267145851,0.0,-1.477906389935745e-06,-6.502878363148635e-07,0.0,0.0439682315654531,0.0
4.09,-2.638166352305779e-06,-6.703466249682678e-07,0.0,3.084010485560626e-07,1.194314303487638,-0.008100633309836656,0.4077174031708896,0.0,4.3391279469596496e-07,-2.5703714376625813e-07,0.0,0.0494293019933934,0.0
4.1,-2.6039054213108715e-06,1.9212349737739236e-07,0.0,2.1603155853448417e-07,1.176112174618414,-0.011030915184279195,0.45861934164250584,0.0,1.9034384154989951e-06,7.554569566830705e-08,0.0,0.0548780536030072,0.0
4.11,-2.348943674132256e-06,8.553611565428125e-07,0.0,1.242877689195551e-07,1.1537218371918245,-0.012198588788002852,0.5086296934778405,0.0,2.8955624318706894e-06,3.3117769910866035e-07,0.0,0.060313128451162,0.0
4.12,-1.9422809090434677e-06,1.3034357095082756e-06,0.0,4.106816034318361e-08,1.1286822197280293,-0.01193788781168333,0.5548506384861716,0.0,3.424391764531856e-06,5.037560545335254e-07,0.0,0.0657331720032609,0.0
4.13,-1.4516019195020947e-06,1.5426223178421212e-06,0.0,-2.8145475322796118e-08,1.1023457728216977,-0.010617685679242967,0.59435117232064,0.0,3.5416043650364785e-06,5.957391320319638e-07,0.0,0.0711368334708214,0.0
4.14,-9.376299328958479e-07,1.5961566900176599e-06,0.0,-8.025675644432297e-08,1.0758135971236769,-0.008607476843290135,0.6244429425019012,0.0,3.3239796919043644e-06,6.161205230350008e-07,0.0,0.0765227661481197,0.0
4.15,-4.502836702337199e-07,1.4986146699535745e-06,0.0,-1.143212402171617e-07,1.0499030281447965,-0.006249125776350109,0.6429524280179008,0.0,2.8613697045822717e-06,5.782595231597866e-07,0.0,0.0818896277478181,0.0
4.16,-2.6592949979938722e-08,1.2904879000392313e-06,0.0,-1.3117395962820632e-07,1.0251450549888284,-0.0038359097153100674,0.6484642767904002,0.0,2.246070102951837e-06,4.977883279458143e-07,0.0,0.0872360807354914,0.0
4.17,3.098166389963676e-07,1.0133887888470428e-06,0.0,-1.3297996959291346e-07,1.0018067373221253,-0.0015993757812735492,0.6405076387947491,0.0,1.5642259414798674e-06,3.9076290876861003e-07,0.0,0.0925607926629685,0.0
4.18,5.479567437867909e-07,7.061712867845403e-07,0.0,-1.2276352924838766e-07,0.9799324017307102,0.0002963024128560174,0.61965084142856,0.0,8.89593501761761e-07,2.721678921918987e-07,0.0,0.0978624365004061,0.0
4.19,6.877652817718823e-07,4.0211321006637963e-07,0.0,-1.0396165227629175e-07,0.9593967884871641,0.0017534092117610235,0.5874733479593667,0.0,2.7970592794466896e-07,1.5483144508483728e-07,0.0,0.1031396909670125,0.0
4.2,7.378009213432887e-07,1.2718211780964685e-07,0.0,-8.003595166644488e-08,0.9399633740640141,0.002734557233987243,0.5464053572138968,0.0,-2.2573036873799393e-07,4.875843361004718e-08,0.0,0.1083912408603388,0.0
4.21,7.126705698013121e-07,-1.006927289365736e-07,0.0,-5.416442694739167e-08,0.9213416782622919,0.0032528825666445016,0.4994575116727615,0.0,-6.045402352871394e-07,-3.9148238003314106e-08,0.0,0.1136157773840545,0.0
4.22,6.304715214698912e-07,-2.7149143577906763e-07,0.0,-2.9023265423440095e-08,0.9032383363002415,0.0033601160027010484,0.4498901387881329,0.0,-8.503130134702316e-07,-1.0503581729951732e-07,0.0,0.118811998474127,0.0
4.23,5.104690663059485e-07,-3.8231009846480406e-07,0.0,-6.658719275843699e-09,0.8853979442498496,0.0031339500735449275,0.40088053191872786,0.0,-9.69630556515602e-07,-1.4779385283479083e-07,0.0,0.1239786091233236,0.0
4.24,3.71163049081748e-07,-4.361128758466667e-07,0.0,1.1558777659293807e-08,0.8676310604959404,0.002665889864831671,0.35523724948733043,0.0,-9.787454551079409e-07,-1.6857140390653652e-07,0.0,0.1291143217039541,0.0
4.25,2.2883035932809921e-07,-4.4023471754744457e-07,0.0,2.491163127220844e-08,0.8498281832152126,0.002050486521073941,0.3151916800450543,0.0,-9.001166117523155e-07,-1.7019857221803407e-07,0.0,0.1342178562887749,0.0
4.26,9.657027532937524e-08,-4.048182876223836e-07,0.0,3.325982307972177e-08,0.8319599694684274,0.001376544970777766,0.2822786472172492,0.0,-7.591355532213095e-07,-1.5658322820983169e-07,0.0,0.1392879409699733,0.0
4.27,-1.6170126155503453e-08,-3.4133548238841684e-07,0.0,3.693100797474547e-08,0.8140653864518409,0.0007206040873617933,0.25730355822949225,0.0,-5.812895073313913e-07,-1.3214098644326115e-07,0.0,0.1443233121761542,0.0
4.28,-1.0365048561435166e-07,-2.613046579595408e-07,0.0,3.6592920785366735e-08,0.7962308812029635,0.00014273238215863768,0.24038390855715905,0.0,-3.8991682886044674e-07,-1.0130129536660216e-07,0.0,0.1493227149872479,0.0
4.29,-1.635556762237476e-07,-1.752740098073372e-07,0.0,3.312300282562433e-08,0.7785649663737135,-0.00031551916052647807,0.23104734090016057,0.0,-2.0462542189341243e-07,-6.811677801196939e-08,0.0,0.1542849034472631,0.0
4.3,-1.9647402336755814e-07,-9.210334919288507e-08,0.0,2.7487249065772257e-08,0.7611734968844077,-0.0006313062588551574,0.22836625163533747,0.0,-4.037166167179514e-08,-3.598818263528925e-08,0.0,0.1592086408748047,0.0
4.31,-2.052317254045769e-07,-1.8543630293199037e-08,0.0,2.063693100866632e-08,0.7441405814323369,-0.0007992019469387608,0.23110937052096409,0.0,9.28601015033079e-08,-7.504568388341365e-09,0.0,0.1640927001712813,0.0
4.32,-1.94172151094384e-07,4.0912237921258036e-08,0.0,1.3428454690541814e-08,0.7275180440450716,-0.0008288339486595964,0.23789302978133428,0.0,1.8987734587904048e-07,1.5611656757235293e-08,0.0,0.1689358641267233,0.0
4.33,-1.6845475941027122e-07,8.395174125902478e-08,0.0,6.568475289462671e-09,0.7113234326700756,-0.0007418359349942667,0.24731829983835282,0.0,2.4972107015747084e-07,3.247221094934654e-08,0.0,0.1737369257231377,0.0
4.34,-1.3343086103401398e-07,1.1019294462645433e-07,0.0,5.837298222785856e-10,0.6955444015117128,-0.0005684502128245834,0.2580842304206342,0.0,2.748590123995334e-07,4.292427687659936e-08,0.0,0.1784946884353219,0.0
4.35,-9.413461253452224e-08,1.208204122966267e-07,0.0,-4.187000856079168e-09,0.6801466771307373,-0.00034405193499599014,0.2690716003701333,0.0,2.7025413269021605e-07,4.740832791996587e-08,0.0,0.1832079665290631,0.0
4.36,-5.4909427564358484e-08,1.1816220934155978e-07,0.0,-7.582779505044066e-09,0.6650832591098838,-0.00010579239343451195,0.2793954189290052,0.0,2.424164861743806e-07,4.679409011687617e-08,0.0,0.1878755853566478,0.0
4.37,-1.9173866617194075e-08,1.0525646243971597e-07,0.0,-9.596975747997945e-09,0.6503032217964637,0.00011050768620082261,0.2884276251160401,0.0,1.985247206898685e-07,4.221362333851962e-08,0.0,0.192496381649609,0.0
4.38,1.0682001451504096e-08,8.544632669825802e-08,0.0,-1.0345207038620493e-08,0.6357591173809175,0.0002731364552940469,0.29579383165802287,0.0,1.4567852479731474e-07,3.490674226169116e-08,0.0,0.1970692038086372,0.0
4.39,3.3288288904552406e-08,6.20312763941607e-08,0.0,-1.0029368374053042e-08,0.6214124781647057,0.00035689589071423325,0.30134950870789246,0.0,9.031828344663389e-08,2.6089698395844407e-08,0.0,0.2015929121905823,0.0
4.4,4.8199434304733655e-08,3.7991685508391136e-08,0.0,-8.901728502840363e-09,0.6072372860632667,0.0003451012104356051,0.30514174281153844,0.0,3.7825252499785534e-08,1.6853698417375425e-08,0.0,0.2060663793924776,0.0
4.41,5.5737709727444305e-08,1.579369447457702e-08,0.0,-7.232222521429694e-09,0.5932215323440121,0.0002311365788776672,0.30736274435339855,0.0,-7.703630838215732e-09,8.095831670757893e-09,0.0,0.2104884905325114,0.0
4.42,5.6802613609392806e-08,-2.7269256599307058e-09,0.0,-5.281127922866458e-09,0.5793671457262274,1.950890943628311e-05,0.30830075794997097,0.0,-4.35266590715052e-08,4.815985958398809e-10,0.0,0.2148581435278795,0.0
4.43,5.267004930503746e-08,-1.640940665133946e-08,0.0,-3.2783760052817335e-09,0.5656886402252267,-0.0002736853020024857,0.30829311891375943,0.0,-6.820374336866075e-08,-5.564363405639608e-09,0.0,0.2191742493694471,0.0
4.44,4.4801028663978904e-08,-2.4752623717801712e-08,0.0,-1.409903374180147e-09,0.5522108449497638,-0.0006209902255709973,0.3076850583595675,0.0,-8.145252672891413e-08,-9.844508576745308e-09,0.0,0.2234357323931527,0.0
4.45,3.4674631296359467e-08,-2.785320174094006e-08,0.0,1.8925525359594635e-10,0.5389660461500692,-0.0009846421082958393,0.30679663817075203,0.0,-8.394862173593842e-08,-1.2357645457248088e-08,0.0,0.227641530548086,0.0
4.46,2.3654711421955593e-08,-2.6310734558831182e-08,0.0,1.4359602551610633e-09,0.5259908158402063,-0.001318560063100336,0.3058990183896415,0.0,-7.710104695375553e-08,-1.3257512436882052e-08,0.0,0.2317905956611737,0.0
4.47,1.2894882551699992e-08,-2.1112620123762674e-08,0.0,2.2952176945711987e-09,0.5133227377864965,-0.001571361606598912,0.30520021673522424,0.0,-6.282814402759073e-08,-1.2806552583455749e-08,0.0,0.2358818936984056,0.0
4.48,3.2820014358013084e-09,-1.350901744028698e-08,0.0,2.773026973320901e-09,0.5009971839358268,-0.0016904240146411644,0.3048396739764524,0.0,-4.33520623226767e-08,-1.1329949386219616e-08,0.0,0.2399144050225383,0.0
4.49,-4.585044169897922e-09,-4.8860635401640874e-09,0.0,2.9071799439962026e-09,0.4890442519991095,-0.001626915953652896,0.3048903205387453,0.0,-2.1022315219284574e-08,-9.173891686930553e-09,0.0,0.2438871246472093,0.0
4.5,-1.03868538637986e-08,3.3568179347086744e-09,0.0,2.7572580521131986e-09,0.4774859532298884,-0.0013415984383615854,0.30536645339924207,0.0,1.8281630746511312e-09,-6.670826593712611e-09,0.0,0.2477990624874013,0.0
4.51,-1.4052361789903985e-08,9.921586640574585e-09,0.0,2.3948788552100595e-09,0.4663337394705399,-0.0008110482754723708,0.3062355616330444,0.0,2.2996878232253018e-08,-4.1132640154529125e-09,0.0,0.2516492436061922,0.0
4.52,-1.571253459202558e-08,1.3715570752702419e-08,0.0,1.8949961557535455e-09,0.455586477240965,-3.380392368183951e-05,0.30743225290618126,0.0,4.050207724748124e-08,-1.7366172063053131e-09,0.0,0.2554367084577291,0.0
4.53,-1.5646177266518818e-08,1.3942634399393209e-08,0.0,1.3287915973690588e-09,0.44522900745539706,0.0009642093459877993,0.3088725923241048,0.0,5.265808739744978e-08,2.8932967313175414e-10,0.0,0.259160513126368,0.0
4.54,-1.4224260001554918e-08,1.0179216301184381e-08,0.0,7.584374524434932e-10,0.43523146299987997,0.0021257300822841527,0.3104674269847527,0.0,5.8144266380161224e-08,1.861404599773675e-09,0.0,0.2628197295619173,0.0
4.55,-1.1857952187271129e-08,2.4321925023018977e-09,0.0,2.3378161450827897e-10,0.4255495419565124,0.0033605004153839067,0.31213359361804727,0.0,5.607416610473053e-08,2.9379918433428764e-09,0.0,0.2664134458109268,0.0
4.56,-8.954128393145377e-09,-8.825526808215383e-09,0.0,-2.0917924658106565e-10,0.41612594037741396,0.004546690508064476,0.3138022569813034,0.0,4.606793503442384e-08,3.529656851283019e-09,0.0,0.2699407662439662,0.0
4.57,-5.8806607918800494e-09,-2.264678153137834e-08,0.0,-5.48306239832984e-10,0.4068931248068912,0.005536090166525708,0.3154239742488746,0.0,2.832630529928717e-08,3.687185849618667e-09,0.0,0.2734008117788342,0.0
4.58,-2.942466335555641e-09,-3.7635087731315307e-08,0.0,-7.741533958579869e-10,0.39777756322006574,0.006163528331177944,0.31697040410314364,0.0,3.699363062163468e-09,3.48863370601421e-09,0.0,0.276792720099645,0.0
4.59,-3.68130771293742e-10,-5.200837481253755e-08,0.0,-8.880117370435176e-10,0.3887054294399373,0.00626064639091437,0.3184328644818323,0.0,-2.626160151167452e-08,3.0267233934115026e-09,0.0,0.2801156458717347,0.0
4.6,1.6939566356776402e-09,-6.370606531295055e-08,0.0,-8.995314579151021e-10,0.3796096511271871,0.00567371090129131,0.31981818196847744,0.0,-5.928477895171969e-08,2.39762553878414e-09,0.0,0.2833687609523367,0.0
4.61,3.171630840083156e-09,-7.054162903058522e-08,0.0,-8.242468912048868e-10,0.3704379917063349,0.004284626844412372,0.3211424651214329,0.0,-9.240887419371131e-08,1.6918082774038494e-09,0.0,0.2865512545969724,0.0
4.62,4.059146570883946e-09,-7.039900051414905e-08,0.0,-6.812614896471039e-10,0.36116165506902326,0.002033740913665461,0.32242357277242173,0.0,-1.2208216500837145e-07,9.873205197156257e-10,0.0,0.2896623336615057,0.0
4.63,4.403633446339746e-09,-6.146625224334835e-08,0.0,-4.912701795420766e-10,0.35178369784763563,-0.001057542398592806,0.3236731365708176,0.0,-1.4434431386756549e-07,3.455820478068943e-10,0.0,0.2927012227998108,0.0
4.64,4.289787410753691e-09,-4.249394748161514e-08,0.0,-2.7501391237564086e-10,0.3423463522848701,-0.004866805217781076,0.324889034451663,0.0,-1.550996635393193e-07,-1.9048097204994947e-10,0.0,0.2956671646570052,0.0
4.65,3.82451155265643e-09,-1.3059141187723086e-08,0.0,-5.218448108731014e-11,0.33293623205145917,-0.009156144576415844,0.3260491966646865,0.0,-1.504817433455187e-07,-5.962875023986823e-10,0.0,0.2985594200581979,0.0
4.66,3.1228614825163836e-09,2.619026977719195e-08,0.0,1.592666360201053e-10,0.32368634427898857,-0.013566132727302317,0.32710755554028265,0.0,-1.2729709256561932e-07,-8.638783774969609e-10,0.0,0.3013772681927078,0.0
4.67,2.2962496323936733e-09,7.334139069624267e-08,0.0,3.435087442971335e-10,0.31477389265702566,-0.017620981971506716,0.3279928205181275,0.0,-8.352303157090875e-08,-9.991015402066072e-10,0.0,0.3041200067937045,0.0
4.68,1.4434632564013447e-09,1.2510619849303407e-07,0.0,4.870222048135879e-10,0.30641305262099244,-0.020747148989545588,0.3286105678307002,0.0,-1.8819820288598867e-08,-1.0181823066003336e-09,0.0,0.3067869523132278,0.0
4.69,6.446872765153892e-10,1.7682964435357226e-07,0.0,5.787253639898979e-10,0.2988422450439287,-0.022306677548158096,0.32884887861116757,0.0,6.499577416783108e-08,-9.441082330083276e-10,0.0,0.3093774400925428,0.0
4.7,-4.158033920856968e-11,2.2264679253180049e-07,0.0,6.101515202325454e-10,0.29230593047459047,-0.02164524278558465,0.3285874435226029,0.0,1.6357936031691872e-07,-8.031836084548879e-10,0.0,0.3118908245277861,0.0
4.71,-5.790624237417841e-10,2.558119465613437e-07,0.0,5.757585190405834e-10,0.2870315753182182,-0.0181531704167611,0.3277096864051775,0.0,2.698605421113558e-07,-6.220188254379077e-10,0.0,0.314326479230864,0.0
4.72,-9.521784424951657e-10,2.692100802901567e-07,0.0,4.734093472736354e-10,0.28320316716960947,-0.011335760275172902,0.32611706271731944,0.0,3.7408762759677114e-07,-4.2512597654678217e-10,0.0,0.3166837971855618,0.0
4.73,-1.1630309986119105e-09,2.5604359576807447e-07,0.0,3.0500942621083426e-10,0.2809334188539588,-0.0008872056200395593,0.32374428964227947,0.0,4.641777941725609e-07,-2.33203075087497e-10,0.0,0.3189621908988246,0.0
4.74,-1.2274817924907751e-09,2.1066615428113737e-07,0.0,7.723098974405793e-11,0.28023751688096676,0.013239512126491538,0.32057390327591717,0.0,5.264178146351805e-07,-6.211202828805677e-11,0.0,0.3211610925471737,0.0
4.75,-1.1708531086921552e-09,1.2951138427469386e-07,0.0,-1.977966997165112e-10,0.28101183649533795,0.03077588390583919,0.3166482640591825,0.0,5.465333851407783e-07,7.750583174582451e-11,0.0,0.3232799541182186,0.0
4.76,-1.0237103033822024e-09,1.2039626843621476e-08,0.0,-5.019940228846637e-10,0.2830213426087274,0.05110421033339532,0.3120770025466911,0.0,5.11108665108013e-07,1.8007627622495232e-10,0.0,0.3253182475472347,0.0
4.77,-8.18077342365272e-10,-1.3839689122528794e-07,0.0,-8.112223956095511e-10,0.28589929474908377,0.07325666622288024,0.3070379766279408,0.0,4.092934245569522e-07,2.4452594218894566e-10,0.0,0.3272754648487674,0.0
4.78,-5.843250738188739e-10,-3.1388791114542805e-07,0.0,-1.0957514773129187e-09,0.28916224609347124,0.09595506797793067,0.3017701617245988,0.0,2.3468606366011697e-07,2.7343780188561007e-10,0.0,0.3291511182432325,0.0
4.79,-3.4886233848704903e-10,-5.016250713167598e-07,0.0,-1.321470509409622e-09,0.29224205436819023,0.11769592954636626,0.2965575753350399,0.0,-1.2769104829027904e-08,2.720585406655799e-10,0.0,0.3309447402784818,0.0
4.8,-1.3266222661750107e-10,-6.84013010650681e-07,0.0,-1.4519609043958598e-09,0.29453461209320986,0.13688003842220223,0.29170439325824904,0.0,-3.2507717305657133e-07,2.472735159398288e-10,0.0,0.3326558839463013,0.0
4.81,4.942414740521801e-11,-8.393403577973319e-07,0.0,-1.4514676319208961e-09,0.2954621968352037,0.15197830956804137,0.287502876078779,0.0,-6.8492177180243e-07,2.0664368207492686e-10,0.0,0.3342841227938155,0.0
4.82,1.8867284390546033e-10,-9.430864339486812e-07,0.0,-1.288701908073109e-09,0.29454272584736185,0.1617160479649438,0.28419759739998124,0.0,-1.0650859468140093e-06,1.5757415390397106e-10,0.0,0.3358290510297679,0.0
4.83,2.819548524404743e-10,-9.698893383271424e-07,0.0,-9.412833507604262e-10,0.29145505459451787,0.16524671744469335,0.28195160543238,0.0,-1.4288151849759696e-06,1.0665884731325647e-10,0.0,0.3372902836256534,0.0
