time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.05,5.391075439445981e-13,0.03130063397666031,0.0,0.0004197353858854531,0.007321731985625451,1.482680410777488e-06,-2.0952870949026876e-05,0.0,-3.021015913015382e-05,0.05801474384899061,0.00011539525272575016,0.0,-0.0137623654093879,0.0
6.06,5.843272886843014e-13,0.03147146251241475,0.0,0.00029503720603051806,0.007124209811035949,1.4112996492506754e-06,-5.249053615430662e-05,0.0,-2.0633215741620556e-05,0.05854240840337442,7.116221186513516e-05,0.0,-0.0165072905192344,0.0
6.07,5.771194620359267e-13,0.031941050560312094,0.0,0.00017212137829468604,0.007037796950626884,1.2314772361535965e-06,-7.290355013471985e-05,0.0,-6.222096933993969e-06,0.05961193519940598,7.009360686624851e-06,0.0,-0.0192481016662132,0.0
6.08,5.041634775053025e-13,0.032699717665346184,0.0,6.590306676342573e-05,0.007048224975591838,9.8188944170199e-07,-8.272242583623544e-05,0.0,1.2711595649991686e-05,0.0612035212461631,-7.514646597548362e-05,0.0,-0.0219841157827265,0.0
6.09,3.5585481829744446e-13,0.03371968217609554,0.0,-8.722052352063611e-06,0.007131841402186925,6.991394340467192e-07,-8.330061471691265e-05,0.0,3.5268486149496556e-05,0.0632624896474826,-0.00017076305101309624,0.0,-0.0247146509966966,0.0
6.1,1.2837611417480144e-13,0.034960102336556526,0.0,-3.807820904613374e-05,0.00725847562712909,4.1499166809272735e-07,-7.652063465123363e-05,0.0,5.990336087395137e-05,0.06570915602987909,-0.0002724171749709873,0.0,-0.0274390268015035,0.0
6.11,-1.7432025345771922e-13,0.036372370115636904,0.0,-1.081755539114354e-05,0.007394533533126129,1.5461476047348497e-07,-6.451614747387453e-05,0.0,8.442335369440127e-05,0.06844933944792907,-0.00036977883683361523,0.0,-0.030156564225581,0.0
6.12,-5.388620941714681e-13,0.03790511811989277,0.0,8.113140377592321e-05,0.00750605991364113,-6.422663371790757e-08,-4.9430987301274785e-05,0.0,0.00010605778690827563,0.07138442570397778,-0.0004498732653948269,0.0,-0.0328665860016304,0.0
6.13,-9.414123175408817e-13,0.0395085412676875,0.0,0.00024183853054767093,0.007561553033771202,-2.3116091713741067e-07,-3.3228432161948535e-05,0.0,0.00012161131213820676,0.07442012692876825,-0.0004976708560822401,0.0,-0.0355684167354107,0.0
6.14,-1.3475069706071823e-12,0.04113778551204914,0.0,0.00047093173296779427,0.007534361071272182,-3.42553798229339e-07,-1.755678296603871e-05,0.0,0.000127705956080825,0.07747335154468744,-0.0004970180848664344,0.0,-0.0382613830740598,0.0
6.15,-1.7130310162512372e-12,0.04275529502676048,0.0,0.0007634981013875788,0.007404537451730356,-4.004014781632575e-07,-3.671092201070758e-06,0.0,0.0001211094254366639,0.08047687978895386,-0.000431886790234317,0.0,-0.040944813873909,0.0
6.16,-1.9865283802723425e-12,0.04433212424949616,0.0,0.0011103679714971778,0.007160080337750654,-4.1096506154757595e-07,7.594001532982324e-06,0.0,9.913689638142966e-05,0.08338180624590663,-0.00028787692222467657,0.0,-0.0436180403677457,0.0
6.17,-2.1129473564309293e-12,0.0458483085426451,0.0,0.0014987921038966947,0.006797526461027183,-3.8332045958848545e-07,1.5808784834268726e-05,0.0,6.010213824570327e-05,0.086157933841428,-5.3862310476537424e-05,0.0,-0.0462803963314842,0.0
6.18,-2.0387902352667676e-12,0.04729244786236687,0.0,0.0019134681529834657,0.006321910341034944,-3.2796859390556146e-07,2.090072353906345e-05,0.0,3.782140078543273e-06,0.08879246560500953,0.00027637490917104245,0.0,-0.048931218250203,0.0
6.19,-1.7184718175648134e-12,0.048660692167685295,0.0,0.0023377949291822782,0.005746141859923535,-2.5561480380469316e-07,2.308547901886649e-05,0.0,-6.815134822732324e-05,0.09128744134821734,0.0007027114813313264,0.0,-0.0515698454835062,0.0
6.2,-1.1215049284791498e-12,0.04995532733210281,0.0,0.002755157105567804,0.005089894005650037,-1.7618851554817363e-07,2.2787232191864674e-05,0.0,-0.000151788324480371,0.0936564102986298,0.0012176623478064414,0.0,-0.0541956204301694,0.0
6.21,-2.3993687160820477e-13,0.05118315318614046,0.0,0.0031500313693934813,0.004378102954129547,-9.813817183006729e-08,2.0557563753651268e-05,0.0,-0.00024078446876439814,0.09592081088732526,0.001805978555330954,0.0,-0.0568078886920272,0.0
6.22,9.047215447899305e-13,0.05235382881647107,0.0,0.0035087958701477398,0.0036391514103725924,-2.8004922515988126e-08,1.7000307080958687e-05,0.0,-0.00032637076512923935,0.09810644464271717,0.002445032730830949,0.0,-0.0594059992370635,0.0
6.23,2.2559797986026683e-12,0.05347833474771986,0.0,0.003820251384032869,0.0029027805602799147,2.9746564258869754e-08,1.270769676147962e-05,0.0,-0.0003976190672736648,0.10024031615989677,0.003106081168552034,0.0,-0.0619893045616618,0.0
6.24,3.719255604879148e-12,0.054567664039630884,0.0,0.0040759164331600605,0.002197826090081609,7.267974163215539e-08,8.21101934301295e-06,0.0,-0.000441998024493956,0.10234801225061016,0.00375636386627439,0.0,-0.064557160851977,0.0
6.25,5.162157337584836e-12,0.055631810072716094,0.0,0.004270143614070697,0.0015499890682514157,1.0017051921037862e-07,3.94702376487933e-06,0.0,-0.0004462298000611879,0.10445171803838522,0.0043618419972929505,0.0,-0.0671089281443874,0.0
6.26,6.419039996676209e-12,0.05667907926586001,0.0,0.0044001099674668975,0.0009799328543730103,1.1307855717523685e-07,2.397022577447514e-07,0.0,-0.00039742644025186403,0.10656889263549708,0.0048902302358627145,0.0,-0.0696439704849867,0.0
6.27,7.300475144646787e-12,0.05771572491536067,0.0,0.004465758448273596,0.0005019657901810262,1.133582009867633e-07,-2.7042115872600447e-06,0.0,-0.0002844471933278973,0.1087115577059663,0.005313937065940211,0.0,-0.072161656088077,0.0
6.28,7.607901487813728e-12,0.05874586861919921,0.0,0.004469725471328067,0.00012344768879875547,1.0365587978905494e-07,-4.788532677569472e-06,0.0,-9.93773230628087e-05,0.11088612016566769,0.005612606491136451,0.0,-0.0746613574936239,0.0
6.29,7.153219182432741e-12,0.05977165026740868,0.0,0.0044171932257211334,-0.000155080748657732,8.693207345232252e-08,-6.0126594889669e-06,0.0,0.00016101096672002657,0.1130936518334159,0.00577508744396285,0.0,-0.0771424517236315,0.0
6.3,5.78247857966183e-12,0.0607935351176638,0.0,0.004315562186293934,-0.0003391520058243026,6.613574337154074e-08,-6.451409170757064e-06,0.0,0.0004939887866375337,0.11533054664963333,0.005800744282360213,0.0,-0.0796043204374023,0.0
6.31,3.4021317900249627e-12,0.061810708402207086,0.0,0.0041738822197475555,-0.0004391764442553595,4.39486298864038e-08,-6.232516908037593e-06,0.0,0.0008899869903707001,0.11758945811467413,0.005700040144550027,0.0,-0.0820463500856406,0.0
6.32,5.620126824878061e-15,0.0628214977926852,0.0,0.004002063681312302,-0.00046898717148510647,2.26070226668189e-08,-5.514262666836783e-06,0.0,0.0013322964355542803,0.11986040187928614,0.0054943103003964695,0.0,-0.0844679320633616,0.0
6.33,-4.302564115779277e-12,0.06382377782994297,0.0,0.003809991013108492,-0.00044430830882090844,3.800220014375002e-09,-4.465156508543387e-06,0.0,0.001797526309664301,0.12213189690707091,0.005214621729500446,0.0,-0.0868684628615689,0.0
6.34,-9.288690245339651e-12,0.06481532503341868,0.0,0.003606741719456459,-0.00038130389224430637,-1.1361654178191646e-08,-3.2470251304287426e-06,0.0,0.002256938552289034,0.1243920194641666,0.004899621453556581,0.0,-0.0892473442176609,0.0
6.35,-1.4581070876614102e-11,0.06579410168394878,0.0,0.0034000785403589828,-0.0002953271630190988,-2.2322327812397397e-08,-2.002260667920025e-06,0.0,0.0026786817344221416,0.1266292794801267,0.004592368818619285,0.0,-0.0916039832645315,0.0
6.36,-1.9674320522473038e-11,0.06675844945541921,0.0,0.003196222379978811,-0.00019994796604519958,-2.9010931469155464e-08,-8.454675427854051e-07,0.0,0.0030308105650313534,0.12883329643251307,0.004336341325189202,0.0,-0.0939377926783239,0.0
6.37,-2.3949599085794685e-11,0.06770718132942315,0.0,0.0029997829367092972,-0.00010629484569986323,-3.17455359339734e-08,1.4069167701755168e-07,0.0,0.0032847989938282474,0.13099530094404843,0.0041710274289400735,0.0,-0.0962481908248045,0.0
6.38,-2.671288054159429e-11,0.06863958013525102,0.0,0.0028137680955320865,-2.2712168092199013e-05,-3.112304532064075e-08,9.059758843344045e-07,0.0,0.003419059864591596,0.1331084742249125,0.004127679646617658,0.0,-0.0985346019043185,0.0
6.39,-2.7251833298055135e-11,0.06955533678109745,0.0,0.0026397516222626057,4.5296296749001234e-05,-2.7907970169203524e-08,1.4301056957992672e-06,0.0,0.0034218429762566875,0.13516808552645213,0.004225852994466734,0.0,-0.1007964560952911,0.0
6.4,-2.4909989863287203e-11,0.07045447245376293,0.0,0.002478356697788823,9.488624033631336e-05,-2.2930054101488273e-08,1.7182013554698264e-06,0.0,0.0032928975663207237,0.1371713684487089,0.004471284722337695,0.0,-0.1030331896962388,0.0
6.41,-1.9174609371754786e-11,0.07133727768870386,0.0,0.00233010907392927,0.00012551472670834402,-1.6997843251446363e-08,1.7949622668068038e-06,0.0,0.003043510013872512,0.13911712662791131,0.004855472245868117,0.0,-0.1052442452662556,0.0
6.42,-9.772151735181846e-12,0.07220427465117528,0.0,0.0021964926209903125,0.00013846952819339495,-1.0832392770977505e-08,1.6983637853816745e-06,0.0,0.0026949066206287445,0.14100515276902492,0.005357006238032917,0.0,-0.1074290717639397,0.0
6.43,3.2371939947717134e-12,0.07305618287816018,0.0,0.0020808414775964185,0.00013634745363965477,-5.022654872502486e-09,1.4735251119030473e-06,0.0,0.002275395550211087,0.14283562747205542,0.005944404911741775,0.0,-0.1095871246847235,0.0
6.44,1.9376674828142518e-11,0.07389385899010095,0.0,0.0019886713748586203,0.00012253547049055115,-1.868219296848783e-12,1.1672488575816746e-06,0.0,0.0018168578693695924,0.1446086801461439,0.006579964416654808,0.0,-0.1117178661965763,0.0
6.45,3.769416510058408e-11,0.07471819495869945,0.0,0.0019272568938808853,0.00010073743968812729,3.957426183458544e-09,8.235681846014934e-07,0.0,0.0013512208380210972,0.14632421818183652,0.007224022027727732,0.0,-0.113820765274043,0.0
6.46,5.6740356998203656e-11,0.07552998679426555,0.0,0.0019045892879897836,7.457674286879679e-05,6.733245860091989e-09,4.804781794901366e-07,0.0,0.0009074090102185771,0.14798200510713932,0.00783902134282698,0.0,-0.1158952978305868,0.0
6.47,7.459629587805565e-11,0.07632980457126463,0.0,0.0019280780647084746,4.729243136612474e-05,8.332990912009603e-09,1.678870891523224e-07,0.0,0.0005090733372361269,0.14958187718727717,0.008392869130725397,0.0,-0.1179409468492028,0.0
6.48,8.896043935585895e-11,0.07711789459297469,0.0,0.00200337575155696,2.1534916312785716e-05,8.8654198017532e-09,-9.329126921788651e-08,0.0,0.0001732185945098527,0.1511239737183536,0.00886125825491844,0.0,-0.1199572025112691,0.0
6.49,9.7301541410451e-11,0.07789413076557984,0.0,0.002133569119988177,-7.425370820485758e-07,8.509679343428764e-09,-2.9106586377073725e-07,0.0,-9.028954647337816e-05,0.15260889818137147,0.009228845673190622,0.0,-0.1219435623236046,0.0
6.5,9.707804537301677e-11,0.07865801415327894,0.0,0.002318790337366844,-1.8307672698546917e-05,7.484724164808849e-09,-4.2153097425489003e-07,0.0,-0.00027845283390155447,0.15403778999847265,0.009489370568182174,0.0,-0.1238995312437006,0.0
6.51,8.601746961144853e-11,0.07940870193938869,0.0,0.002556109547394525,-3.0604548919489934e-05,6.02172165492115e-09,-4.874981915886804e-07,0.0,-0.0003942768475012263,0.15541235145846727,0.009644954568707705,0.0,-0.125824621803096,0.0
6.52,6.244086177831128e-11,0.08014503468462131,0.0,0.0028394310350074226,-3.76588800655692e-05,4.341228168069896e-09,-4.968298595232022e-07,0.0,-0.00044551285242866017,0.15673492158573085,0.009704922826770218,0.0,-0.1277183542288645,0.0
6.53,2.560839108117385e-11,0.08086553397077581,0.0,0.003159135597946338,-3.99523846777251e-05,2.636126917073463e-09,-4.606829899202764e-07,0.0,-0.00044320070028381107,0.15800867900934742,0.009684476585320567,0.0,-0.129580256563184,0.0
6.54,-2.3946617523608705e-11,0.08156836723538728,0.0,0.0035014559622027664,-3.82837676573944e-05,1.0606039836541868e-09,-3.918362967420541e-07,0.0,-0.0004001873079919945,0.15923796564033765,0.009603411398491078,0.0,-0.1314098647809586,0.0
6.55,-8.413539030471825e-11,0.08225131060264146,0.0,0.003847913978171387,-3.363137489792025e-05,-2.7514852844145735e-10,-3.032291884612901e-07,0.0,-0.000329761697530836,0.1604285981679067,0.009484878079193633,0.0,-0.1332067229054633,0.0
6.56,-1.5112837029440206e-10,0.08291176001904565,0.0,0.0041753413967679275,-2.7029211869493834e-05,-1.305249343678219e-09,-2.0679573891428842e-07,0.0,-0.0002445077737952421,0.16158796515308135,0.009354050724482678,0.0,-0.1349703831219831,0.0
6.57,-2.1931342363761654e-10,0.08354683400295022,0.0,0.004456925866826666,-1.9464362117149267e-05,-2.004490752673698e-09,-1.1263326094383615e-07,0.0,-0.00015543519547412418,0.16272473911354918,0.009236563298554839,0.0,-0.1367004058894171,0.0
6.58,-2.814407286073828e-10,0.08415358426921878,0.0,0.004664437786639108,-1.1800260768590656e-05,-2.3819032909110375e-09,-2.850742330090699e-08,0.0,-7.141092799522127e-05,0.16384814040891124,0.009156675596753238,0.0,-0.1383963600498224,0.0
6.59,-3.2898833653269474e-10,0.08472929509544551,0.0,0.004771423441789615,-4.727067979088225e-06,-2.472679975076042e-09,4.0334028118391434e-08,0.0,1.117801500003358e-06,0.16496682803205825,0.009135275829609239,0.0,-0.1400578229358672,0.0
6.6,-3.527670129397384e-10,0.0852718190975559,0.0,0.004756804700873598,1.262250779351563e-06,-2.329517641814518e-09,9.108799151770591e-08,0.0,5.814274794562186e-05,0.16608762130263421,0.009187969291750234,0.0,-0.1416843804761683,0.0
6.61,-3.437613948086823e-10,0.08577987891834388,0.0,0.004608138148617067,5.873487431868618e-06,-2.014261359395941e-09,1.2312456158652114e-07,0.0,9.790587069667632e-05,0.1672143271209124,0.00932357581133587,0.0,-0.1432756272984862,0.0
6.62,-2.941774701185707e-10,0.086253269938403,0.0,0.004323846994342593,8.994995690971125e-06,-1.5905248032587608e-09,1.375831494929052e-07,0.0,0.00012056062763743123,0.1683469267585336,0.009543318057118343,0.0,-0.1448311668307528,0.0
6.63,-1.9863543567432695e-10,0.08669292249163045,0.0,0.003913984594229429,1.066891744936631e-05,-1.1177321753569265e-09,1.3689956988039343e-07,0.0,0.00012774280807357276,0.16948128713619737,0.009840858229044699,0.0,-0.1463506113999054,0.0
6.64,-5.541450293402771e-11,0.08710081129656695,0.0,0.0033993948630049505,1.1055016383664943e-05,-6.468084576044841e-10,1.2432009071869883e-07,0.0,0.0001221061549443617,0.1706094496964486,0.01020319157681915,0.0,-0.1478335823285025,0.0
6.65,1.323746063794806e-10,0.08747973097024585,0.0,0.0028094609766099107,1.0391853764766715e-05,-2.1755173596061445e-10,1.0344769264870563e-07,0.0,0.00010686977974335273,0.17172043051028835,0.0106122498611306,0.0,-0.1492797100290989,0.0
6.66,3.558390355044833e-10,0.08783298527923077,0.0,0.0021789348970327727,8.959271881481003e-06,1.4243462549594634e-10,7.785334073465626e-08,0.0,8.54136812396741e-05,0.17280135461511234,0.011046927371306388,0.0,-0.1506886340963539,0.0
6.67,5.997400851341317e-10,0.0881640516103748,0.0,0.00154448590810063,7.045196451785875e-06,4.174852699554836e-10,5.0772385052708716e-08,0.0,6.094700663334923e-05,0.17383869367650637,0.011485180897727487,0.0,-0.1520600033968522,0.0
6.68,8.424827865420668e-10,0.08847627465518214,0.0,0.0009415306507161567,4.918753444895489e-06,6.0259624262602e-10,2.4894444723383856e-08,0.0,3.626228162382927e-05,0.17481940313997532,0.011905905023623608,0.0,-0.1533934761566139,0.0
6.69,1.056808320028657e-09,0.0887726232875773,0.0,0.0004017010813489057,2.8107198953909014e-06,7.014617745564233e-10,2.2451336318730987e-09,0.0,1.357863820949386e-05,0.17573182983122015,0.012290398477711798,0.0,-0.1546887200462714,0.0
6.7,1.2113009348272054e-09,0.08905552417537964,0.0,-4.89043365232863e-05,9.01469506230525e-07,7.241515052170892e-10,-1.584973559411849e-08,0.0,-5.531269478239769e-06,0.17656633762325777,0.012623352368321848,0.0,-0.155945412263893,0.0
6.71,1.2727605542813037e-09,0.0893267702535875,0.0,-0.00039070052767123126,-6.841174445883902e-07,6.847216594995044e-10,-2.873207717470626e-08,0.0,-2.0142106260531713e-05,0.17731565665501967,0.012893378032959027,0.0,-0.1571632396154319,0.0
6.72,1.209409875031094e-09,0.08958749242024572,0.0,-0.000610942750382871,-1.87580902222616e-06,5.990011066920954e-10,-3.632902002411604e-08,0.0,-2.9919753780949072e-05,0.177974998317153,0.013093147529686256,0.0,-0.1583418985927809,0.0
6.73,9.948037610072511e-10,0.08983817811440908,0.0,-0.0007035660801594476,-2.652573529231576e-06,4.827296866409413e-10,-3.903805479701925e-08,0.0,-3.502527963415451e-05,0.17854199598880882,0.013219246489812963,0.0,-0.1594810954494123,0.0
6.74,6.121953077207402e-10,0.09007871997556953,0.0,-0.0006687087362837848,-3.033982679052499e-06,3.5015900379848756e-10,-3.7596836666746845e-08,0.0,-3.599586536383579e-05,0.17901653340130985,0.013271841659448648,0.0,-0.1605805462735868,0.0
6.75,5.899637085335342e-11,0.09030848055237513,0.0,-0.0005120630184651663,-3.069889079730162e-06,2.1316116803268074e-10,-3.2952245626464256e-08,0.0,-3.3618010287286345e-05,0.17940051230720483,0.013254249628461971,0.0,-0.1616399770591093,0.0
6.76,-6.491372887758939e-10,0.09052636388844476,0.0,-0.0002441483880602769,-2.829651426028426e-06,8.083338658531783e-11,-2.614010576818432e-08,0.0,-2.8805754322498107e-05,0.1796975930995999,0.01317246537835119,0.0,-0.1626591237736173,0.0
6.77,-1.4751504464192102e-09,0.09073089056558097,0.0,0.00012045738415705708,-2.3919508196883148e-06,-4.0460886482003865e-11,-1.8183420148441273e-08,0.0,-2.2493521910303555e-05,0.179912920644496,0.013034676148384775,0.0,-0.1636377324243837,0.0
6.78,-2.358962099632953e-09,0.090920278227902,0.0,0.0005639487101561692,-1.8359683418748426e-06,-1.4670848358613143e-10,-1.0013487640828594e-08,0.0,-1.554987448126722e-05,0.1800528273603519,0.012850754516958033,0.0,-0.1645755591216162,0.0
6.79,-3.2179591362733075e-09,0.09109253359317226,0.0,0.0010662448084588412,-1.234410417056148e-06,-2.3563696123788807e-10,-2.4151476544281037e-09,0.0,-8.715296705393262e-06,0.18012449082131718,0.012631701025301189,0.0,-0.1654723701392408,0.0
6.8,-3.950123824972817e-09,0.09124556342588354,0.0,0.001606140022042245,-6.486016331786089e-07,-3.0600438883141583e-10,4.0051320470972496e-09,0.0,-2.564375933456616e-06,0.18013551783089685,0.012388997075596929,0.0,-0.1663279419731507,0.0
6.81,-4.44015440278389e-09,0.09137730998234196,0.0,0.0021627072692113024,-1.2563441805760034e-07,-3.5691129350625687e-10,8.831425532082312e-09,0.0,2.509477363993843e-06,0.1800934344626595,0.012133838377452896,0.0,-0.1671420613969077,0.0
6.82,-4.568702124278211e-09,0.0914859102891078,0.0,0.002716946974527621,3.0261611329013597e-07,-3.8724440954447344e-10,1.1834944428320676e-08,0.0,6.290201648417942e-06,0.18000508482535185,0.011876252112574218,0.0,-0.1679145255148839,0.0
6.83,-4.224535252154819e-09,0.09156986771677345,0.0,0.0032535619102291584,6.189300339720603e-07,-3.953398603823814e-10,1.295958385061873e-08,0.0,8.720528416447974e-06,0.1798759824156909,0.011624160403735075,0.0,-0.1686451418128267,0.0
6.84,-3.319064699433911e-09,0.09162820924735583,0.0,0.003762583636724896,8.190226521547889e-07,-3.7892435906467344e-10,1.2300691708370037e-08,0.0,9.87344042518534e-06,0.17970971467134442,0.011382535376705066,0.0,-0.1693337282058372,0.0
6.85,-1.802252225835098e-09,0.09166058816757654,0.0,0.004240435863657329,9.090779673161812e-07,-3.353589352150905e-10,1.0080617534427396e-08,0.0,9.918256827029972e-06,0.1795075527864951,0.011152866249217526,0.0,-0.1699801130837506,0.0
6.86,3.214940179931646e-10,0.09166729208466468,0.0,0.004690021954729459,9.029269559645102e-07,-2.621727145195969e-10,6.623581922167828e-09,0.0,9.085452300732302e-06,0.17926841818167125,0.010933157513843907,0.0,-0.1705841353539039,0.0
6.87,2.9792046380421394e-09,0.0916491379377264,0.0,0.005119648023689544,8.19210748084411e-07,-1.578366952190658e-10,2.331269837918585e-09,0.0,7.633559049660414e-06,0.17898927492430158,0.010718556278819853,0.0,-0.1711456444812843,0.0
6.88,6.019059435643358e-09,0.09160726683105246,0.0,0.0055409137373207944,6.787965900684452e-07,-2.2691796321590064e-11,-2.3405415419037455e-09,0.0,5.820609594835599e-06,0.17866589996849777,0.010502534117283002,0.0,-0.1716645005260453,0.0
6.89,9.206091496781507e-09,0.09154287121532187,0.0,0.005965905720326674,5.026318988486719e-07,1.400855793885364e-10,-6.904909315361045e-09,0.0,3.881660681329604e-06,0.17829390879986923,0.010278439711575228,0.0,-0.172140574178383,0.0
6.9,1.2225969527248875e-08,0.09145689442060502,0.0,0.006404105381832528,3.101379517477628e-07,3.236207162291276e-10,-1.0867383368584157e-08,0.0,2.013080301608675e-06,0.17786988585913682,0.010041196813428162,0.0,-0.1725737467907624,0.0
6.91,1.4698605374796807e-08,0.09134975325856776,0.0,0.0068595330503227695,1.1816744875821938e-07,5.167337239265426e-10,-1.3751773670730403e-08,0.0,3.635434046916148e-07,0.17739242877427921,0.009788861512392808,0.0,-0.1729639104074873,0.0
6.92,1.620271151907802e-08,0.09122114752001222,0.0,0.007328784982020431,-5.9514951747147866e-08,7.037415149939525e-10,-1.512917698967265e-08,0.0,-9.688940148297902e-07,0.176862866080483,0.009523679217856067,0.0,-0.1733109677916047,0.0
6.93,1.631151939927352e-08,0.09107001470556154,0.0,0.007800563330033808,-2.123192284924781e-07,8.648053480689475e-10,-1.465077397144257e-08,0.0,-1.934671624555576e-06,0.1762854287430881,0.00925231348540314,0.0,-0.1736148324491385,0.0
6.94,1.4638686989204511e-08,0.09089465269901063,0.0,0.00825693287376562,-3.3260520788385536e-07,9.769270531267571e-10,-1.208391329397983e-08,0.0,-2.526805829375195e-06,0.17566678986159912,0.008985120807387921,0.0,-0.1738754286506456,0.0
6.95,1.0892032258143785e-08,0.09069298050979384,0.0,0.008675997753749502,-4.1528118286769647e-07,1.015645442315839e-09,-7.349755199319376e-09,0.0,-2.7724959664720567e-06,0.1750150848028264,0.008734643406792005,0.0,-0.1740926914500892,0.0
6.96,4.93122643631722e-09,0.09046286320098289,0.0,0.00903523902402641,-4.5735711082291645e-07,9.57415812678629e-10,-5.593966662158683e-10,0.0,-2.723513717111811e-06,0.1743386896308558,0.008513741553986055,0.0,-0.174266566701025,0.0
6.97,-3.175895597786083e-09,0.09020241153341259,0.0,0.009314593527331994,-4.575652369526561e-07,7.825727884551931e-10,7.955878883865882e-09,0.0,-2.4464742877582184e-06,0.1736450943853324,0.008333875127954972,0.0,-0.1743970110700952,0.0
6.98,-1.3105030045002366e-08,0.08991018541555756,0.0,0.009498545180837436,-4.161310035551182e-07,4.786851155044112e-10,1.7625596955813728e-08,0.0,-2.0138659408823356e-06,0.1729401379918578,0.008203937931642044,0.0,-0.1744839920478283,0.0
6.99,-2.4242613866118978e-08,0.0895852765615342,0.0,0.009576975532775043,-3.3473905503479633e-07,4.40177355257482e-11,2.7638246978138214e-08,0.0,-1.496462692133823e-06,0.1722276974172718,0.008129783327784555,0.0,-0.174527487956741,0.0
7.0,-3.567635123155219e-08,0.08922730155737622,0.0,0.009545093703165287,-2.166969694077376e-07,-5.092690460499047e-10,3.696240230898143e-08,0.0,-9.574917763342186e-07,0.17150971382629543,0.008114260396186459,0.0,-0.174527487956741,0.0
7.01,-4.621636273148329e-08,0.08883637082488977,0.0,0.009403118146381074,-6.72571252686226e-08,-1.1526201423913774e-09,4.4395696071158495e-08,0.0,-4.4869529343685053e-07,0.1707863095252561,0.008157384325986124,0.0,-0.1744839920478283,0.0
7.02,-5.445282344139987e-08,0.08841308657481177,0.0,0.009156255414927712,1.0598108487357835e-07,-1.8397586551746436e-09,4.864473022291316e-08,0.0,-8.230156850487553e-09,0.17005579608922833,0.008256338329539486,0.0,-0.1743970110700952,0.0
7.03,-5.885347859019624e-08,0.08795857121335322,0.0,0.008814990862720851,2.9269677782115035e-07,-2.506996922361986e-09,4.84362694855996e-08,0.0,3.3979862909572003e-07,0.16931456821489002,0.00840530392135781,0.0,-0.174266566701025,0.0
7.04,-5.790090752481211e-08,0.08747447573610044,0.0,0.008395172894779491,4.796277965520131e-07,-3.0755912388049385e-09,4.26565195605044e-08,0.0,5.844759564034612e-07,0.16855707311028198,0.008595416627576557,0.0,-0.1740926914500892,0.0
7.05,-5.0264959313905894e-08,0.08696290419279866,0.0,0.007917234341354535,6.506370860051713e-07,-3.456425205228002e-09,3.051111022622383e-08,0.0,7.262423481125057e-07,0.16777609575815264,0.008815220055659448,0.0,-0.1738754286506456,0.0
7.06,-3.500065113926488e-08,0.08642622272584856,0.0,0.0074042277164110964,7.871846927086512e-07,-3.557122726785884e-09,1.1693918141219665e-08,0.0,7.744536332111255e-07,0.16696347837866263,0.009051799807638648,0.0,-0.1736148324491385,0.0
7.07,-1.1756389642011433e-08,0.08586677519885504,0.0,0.0068789009928665575,8.692952653119683e-07,-3.291447909460443e-09,-1.345149355102599e-08,0.0,7.446763563056201e-07,0.1661111910633794,0.009292464293533196,0.0,-0.1733109677916047,0.0
7.08,1.9027831602679145e-08,0.08528657176459797,0.0,0.006360496070130725,8.770640121141056e-07,-2.590556452045026e-09,-4.379773929398428e-08,0.0,6.560115596810665e-07,0.16521250374038918,0.009526578883686784,0.0,-0.1729639104074873,0.0
7.09,5.5956950178897455e-08,0.08468703445870836,0.0,0.005862134381300162,7.926816567531596e-07,-1.4153408833282904e-09,-7.734914063479367e-08,0.0,5.286751990922366e-07,0.16426294289017618,0.009747055546841191,0.0,-0.1725737467907624,0.0
7.1,9.657952934150416e-08,0.08406886939840719,0.0,0.005389505026039023,6.028846434127737e-07,2.3121214306106588e-10,-1.1122985639577408e-07,0.0,3.819927130123078e-07,0.16326077103498432,0.009951086269296801,0.0,-0.172140574178383,0.0
7.11,1.3737655315978712e-07,0.08343209414372409,0.0,0.004941149249809783,3.016561704595818e-07,2.2930249707237446e-09,-1.4176569034110974e-07,0.0,2.3289569676735413e-07,0.162206881432798,0.010139951952121935,0.0,-0.1716645005260453,0.0
7.12,1.7386573415740465e-07,0.0827761999291484,0.0,0.004510133022247361,-1.0707611517802445e-07,4.652881083216014e-09,-1.6467592102849593e-07,0.0,9.494607951268403e-08,0.16110418430425294,0.01031802866432205,0.0,-0.1711456444812843,0.0
7.13,2.0084073798011656e-07,0.08210039542450565,0.0,0.004086559698279236,-6.070698791962857e-07,7.129012571159013e-09,-1.7538365337173006e-07,0.0,-2.213834463953557e-08,0.15995668537661512,0.010491309610783366,0.0,-0.1705841353539039,0.0
7.14,2.1275495674980127e-07,0.08140387351318694,0.0,0.0036603214045784213,-1.1680996310552326e-06,9.477945984910634e-09,-1.6944227668021424e-07,0.0,-1.1252153564521299e-07,0.15876847707542277,0.010665791888311458,0.0,-0.1699801130837506,0.0
7.15,2.0424599925173076e-07,0.08068605477626734,0.0,0.0032236128898883243,-1.7453844857770286e-06,1.1404969373326182e-08,-1.43062025730737e-07,0.0,-1.7393907802117341e-07,0.1575428168878088,0.010846004873419362,0.0,-0.1693337282058373,0.0
