time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,-6.725253966942416e-11,5.510671259705687e-06,0.0,-1.06778414652755e-09,0.5987958346119316,-0.000839903625380593,0.6161817757563002,0.0,1.2248730058637869e-05,6.3917704617825725e-12,0.0,0.3386674564116746,0.0
4.85,-5.932248427525295e-11,1.8655488801664314e-06,0.0,1.0257209028649871e-09,0.5802199757943706,1.5688552312728914e-05,0.6130055705936994,0.0,8.603166884697448e-06,1.9805482326502163e-11,0.0,0.3399602261675013,0.0
4.86,-4.7876835226837774e-11,-2.964334730438433e-06,0.0,3.5662547521266256e-09,0.557617394239448,0.001097203878439162,0.6118154667768765,0.0,3.0247351742553185e-06,2.8651121176692897e-11,0.0,0.3411682707078079,0.0
4.87,-3.4661040998447046e-11,-8.760527980382875e-06,0.0,6.391856115433989e-09,0.5320268852182954,0.002344599605155849,0.6120690016188325,0.0,-4.385668364125452e-06,3.312077092269305e-11,0.0,0.3422912889625686,0.0
4.88,-2.1206335917153495e-11,-1.5138695809044747e-05,0.0,9.265479563460039e-09,0.5046836533977952,0.003663182778195426,0.6131218388841363,0.0,-1.3296693998412231e-05,3.374869177996991e-11,0.0,0.3433290010520907,0.0
4.89,-8.741009024980878e-12,-2.1546788026203065e-05,0.0,1.1881154701385844e-08,0.4768660205897952,0.0049248242282753625,0.6143074412244233,0.0,-2.312150483841632e-05,3.1292116751920466e-11,0.0,0.344281148356766,0.0
4.9,1.8530418116119826e-12,-2.7281334387762114e-05,0.0,1.3879453589058631e-08,0.4497594344438642,0.005973224220278086,0.6150077665491726,0.0,-3.3014389244883016e-05,2.6617759189521777e-11,0.0,0.3451474935815249,0.0
4.91,1.0044245279905931e-11,-3.152491973788367e-05,0.0,1.4873046165897e-08,0.4243526497675531,0.006633741930019022,0.6147072421253851,0.0,-4.189520224529949e-05,2.0602768271800783e-11,0.0,0.3459278208149747,0.0
4.92,1.5623793440898248e-11,-3.340636041887548e-05,0.0,1.4482212254000897e-08,0.401372850367925,0.006727936370149748,0.6130264844294951,0.0,-4.850638746720816e-05,1.40557563499305e-11,0.0,0.3466219355832094,0.0
4.93,1.865565466943651e-11,-3.208299126915097e-05,0.0,1.2379037821266805e-08,0.38126012038697144,0.00609248940750776,0.6097355417465119,0.0,-5.150498891324842e-05,7.660574101863823e-12,0.0,0.347229664898277,0.0
4.94,1.9413281002335597e-11,-2.6841859880040828e-05,0.0,8.337717637309291e-09,0.3641770408250538,0.004601615405102076,0.6047488498484045,0.0,-4.958882412249244e-05,1.942949383835671e-12,0.0,0.3477508573012912,0.0
4.95,1.831136440213791e-11,-1.7213667140403714e-05,0.0,2.2870170095309803e-09,0.3500461651406686,0.0021914463275450108,0.5981056676641172,0.0,-4.165197616654665e-05,-2.741924451169358e-12,0.0,0.3481853829001785,0.0
4.96,1.5839662893837407e-11,-3.0902263400835627e-06,0.0,-5.640353181502807e-09,0.3386065310458306,-0.0011157283804376528,0.5899405960419756,0.0,-2.696020898897289e-05,-6.204199443376056e-12,0.0,0.3485331334020501,0.0
4.97,1.2504251448338498e-11,1.5166651491387808e-05,0.0,-1.5067758252355737e-08,0.32947996081499153,-0.005190021104000227,0.5804489990510867,0.0,-5.332179826892622e-06,-8.40077072409581e-12,0.0,0.3487940221401905,0.0
4.98,8.779770038394229e-12,3.663922841090631e-05,0.0,-2.5351017639928053e-08,0.3222384352284167,-0.009778335078913541,0.5698518753606115,0.0,2.2692108525298444e-05,-9.407744088055101e-12,0.0,0.3489679840956566,0.0
4.99,5.074523114404758e-12,5.9806556031544636e-05,0.0,-3.5578149094143054e-08,0.3164650434119785,-0.01449774892550002,0.558364098096542,0.0,5.5717731551140806e-05,-9.38829695980409e-12,0.0,0.349054975913482,0.0
5.0,1.7087676422412137e-12,8.25514422465521e-05,0.0,-4.459877540785281e-08,0.3118026777082118,-0.018840876247670623,0.5461690765707337,0.0,9.142031605916177e-05,-8.559751120633281e-12,0.0,0.349054975913482,0.0
5.01,-1.094698918554264e-12,0.00010223543185680689,0.0,-5.1087885654792395e-08,0.30798655507126366,-0.02219560644922769,0.5334018980833531,0.0,0.00012655465980831036,-7.162941209408185e-12,0.0,0.3489679840956566,0.0
5.02,-3.209428066176968e-12,0.0001158517007990027,0.0,-5.3646087428837926e-08,0.30485863604485425,-0.023880632970311417,0.5201419697438787,0.0,0.0001570678224045609,-5.436111263444923e-12,0.0,0.3487940221401905,0.0
5.03,-4.596009726323559e-12,0.00012025976280480309,0.0,-5.0935008487622655e-08,0.30236394686629975,-0.023196747435025134,0.5064151675644518,0.0,0.00017833212662091727,-3.5947009086580548e-12,0.0,0.3485331334020501,0.0
5.04,-5.287110951322738e-12,0.00011249784228507952,0.0,-4.1842244151384035e-08,0.30053058880659117,-0.019492070899217794,0.49220456549162317,0.0,0.0001855043289197418,-1.8175727155162324e-12,0.0,0.3481853829001785,0.0
5.05,-5.369368631354203e-12,9.015902261794605e-05,0.0,-2.566546366286637e-08,0.29943676450149886,-0.012237313122949936,0.47746800102237313,0.0,0.00017400487774263734,-2.3954036166814324e-13,0.0,0.3477508573012912,0.0
5.06,-4.964386735241662e-12,5.18064606120396e-05,0.0,-2.300375701364574e-09,0.29916940149262666,-0.0011049681332322512,0.4621600697397159,0.0,0.0001400962001078679,1.0504808887129435e-12,0.0,0.347229664898277,0.0
5.07,-4.210691127851541e-12,-2.6080212543562634e-06,0.0,2.758727905714648e-08,0.2997798520848342,0.01395569572285847,0.44625565894407077,0.0,8.152229622413085e-05,2.00674917699026e-12,0.0,0.3466219355832094,0.0
5.08,-3.248019406507917e-12,-7.136761706011505e-05,0.0,6.242908676467663e-08,0.3012426382240619,0.03265761683189337,0.42977186199280243,0.0,-1.8450235825032414e-06,2.6206470297763267e-12,0.0,0.3459278208149747,0.0
5.09,-2.204827604593866e-12,-0.00015070971553426396,0.0,9.968595122678315e-08,0.30342322708677105,0.054339515990144235,0.41278509459337526,0.0,-0.00010742335002691573,2.9126107039495835e-12,0.0,0.3451474935815249,0.0
5.1,-1.189427620468207e-12,-0.00023469748558696532,0.0,1.3586960321848963e-07,0.30606029788747485,0.0779644166802012,0.3954405000920047,0.0,-0.00022948220705523316,2.923266216294081e-12,0.0,0.3442811483567661,0.0
5.11,-2.8476395340245346e-13,-0.0003152991389989429,0.0,1.6667525215834663e-07,0.30876682052258714,0.10216169000313949,0.3779513222203702,0.0,-0.0003589386311502414,2.7048305476820103e-12,0.0,0.3433290010520907,0.0
5.12,4.5348204093678976e-13,-0.00038272191346367567,0.0,1.872404656764823e-07,0.31105244344297417,0.12531760549172308,0.3605868779786617,0.0,-0.00048347120330585866,2.3136027056301415e-12,0.0,0.3422912889625686,0.0
5.13,9.959975561459483e-13,-0.0004260321477253075,0.0,1.9253539577942614e-07,0.312367126452414,0.14571367564807833,0.34364910998474085,0.0,-0.0005880255036390573,1.8041021276608966e-12,0.0,0.3411682707078079,0.0
5.14,1.3368213706647175e-12,-0.00043406943601028396,0.0,1.778762618204691e-07,0.31216262332632977,0.1617041291555456,0.3274394528420602,0.0,-0.0006557600650550304,1.2251386145974321e-12,0.0,0.3399602261675012,0.0
5.15,1.4889172325592287e-12,-0.0003966322623813904,0.0,1.3953814715823242e-07,0.3099643237467958,0.17191360016191523,0.31221990871228167,0.0,-0.0006694461144939513,6.178413476031328e-13,0.0,0.3386674564116745,0.0
5.16,1.4790233038685197e-12,-0.0003058761677607798,0.0,7.54257187604875e-08,0.3054414070679823,0.17542437185989543,0.29817463486764434,0.0,-0.0006132874677755444,1.545219121453233e-14,0.0,0.3372902836256534,0.0
5.17,1.3423821355697862e-12,-0.00015782585052971252,0.0,-1.4257053606007864e-08,0.2984598674489319,0.17191360315598592,0.28538015875507106,0.0,-0.0004750710764719505,-5.554870872810732e-13,0.0,0.3358290510297679,0.0
5.18,1.117838730927949e-12,4.61368833515605e-05,0.0,-1.2641279597825445e-07,0.28910419784165564,0.16170413473547102,0.2737917666407209,0.0,-0.0002484976689039611,-1.0730450893748315e-12,0.0,0.3342841227938155,0.0
5.19,8.436594092868188e-13,0.00029798235581329394,0.0,-2.5461848395175543e-07,0.2776615911392119,0.14571368302622426,0.2632495080180701,0.0,6.45189958624813e-05,-1.5174628385690505e-12,0.0,0.3326558839463013,0.0
5.2,5.542869510000737e-13,0.0005821378757725644,0.0,-3.8894645211183873e-07,0.26457407075413,0.12531761355851465,0.2535013436221336,0.0,0.0004518498212985889,-1.8689264878429877e-12,0.0,0.3309447402784818,0.0
5.21,2.7812034472031636e-13,0.0008751972418048497,0.0,-5.161264609071495e-07,0.25037208096645197,0.10216169741272142,0.24423679837066908,0.0,0.0008897500885553549,-2.106058567922687e-12,0.0,0.3291511182432325,0.0
5.22,3.629930581530676e-14,0.0011464346598289907,0.0,-6.201223113427675e-07,0.23560439033744113,0.0779644219629154,0.2351237854793769,0.0,0.0013423830811920554,-2.205534292996216e-12,0.0,0.3272754648487674,0.0
5.23,-1.5761002943922204e-13,0.0013592896558594235,0.0,-6.831701891712893e-07,0.22077591174392078,0.0543395176889516,0.22584289216285255,0.0,0.0017625758684423393,-2.143085080251033e-12,0.0,0.3253182475472347,0.0
5.24,-2.971890897595906e-13,0.0014739299178901364,0.0,-6.872873168586255e-07,0.20630067654444023,0.03265761365767425,0.21611557491869193,0.0,0.002094065014043947,-1.895973629088149e-12,0.0,0.3232799541182186,0.0
5.25,-3.8219278437807946e-13,0.0014509127032373262,0.0,-6.162095812329321e-07,0.19247334079129408,0.013955686720726487,0.20572456640508288,0.0,0.00227539870532609,-1.4468253814954018e-12,0.0,0.3211610925471737,0.0
5.26,-4.1722786653835124e-13,0.0012558552614989793,0.0,-4.576580953104641e-07,0.1794595446758335,-0.001104983417662391,0.19452619772183893,0.0,0.0022455293341183858,-7.884939430432089e-13,0.0,0.3189621908988247,0.0
5.27,-4.1027356061547074e-13,0.0008648968579549628,0.0,-2.0577130178007177e-07,0.16730318536745845,-0.012237334491641182,0.18245530280445468,0.0,0.0019509610552485635,7.056070570577453e-14,0.0,0.3166837971855618,0.0
5.28,-3.7120948958505085e-13,0.0002705993174141497,0.0,1.3652297908900295e-07,0.15594714965972675,-0.019492097381265918,0.16952393606199428,0.0,0.0013541197552434873,1.101074496089948e-12,0.0,0.314326479230864,0.0
5.29,-3.104821313840161e-13,-0.0005121970426687712,0.0,5.554749996453802e-07,0.14526320694688227,-0.023196777216696232,0.15581536240106536,0.0,0.00044240330682246176,2.2487814060055304e-12,0.0,0.311890824527786,0.0
5.3,-2.380029189887858e-13,-0.001441153300132293,0.0,1.0251367416701785e-06,0.13508648598163983,-0.023880663394918813,0.14147474733039644,0.0,-0.0007628314356903171,3.432095162847475e-12,0.0,0.3093774400925429,0.0
5.31,-1.6233273886637423e-13,-0.0024425067571582685,0.0,1.5069705908216317e-06,0.12525014292804593,-0.022195634104491095,0.1266977683902427,0.0,-0.002198256533080583,4.542526638558058e-12,0.0,0.306786952313228,0.0
5.32,-9.01721649958451e-14,-0.0034091091907934405,0.0,1.950750685571437e-06,0.11561636637859,-0.018840897153985355,0.11171807227493255,0.0,-0.0037525540235694276,5.448570577440721e-12,0.0,0.3041200067937045,0.0
5.33,-2.6146530651077507e-14,-0.004201031445157338,0.0,2.2970036146601173e-06,0.10610065754337016,-0.01449775883157574,0.09679419249671695,0.0,-0.005263425100726422,6.003564713485127e-12,0.0,0.3013772681927078,0.0
5.34,2.7148795566976104e-14,-0.004649185099113138,0.0,2.4811304123169657e-06,0.09668728199355696,-0.009778329861527973,0.08219628516686897,0.0,-0.006518563492490279,6.057684636475965e-12,0.0,0.2985594200581979,0.0
5.35,6.889429833352795e-14,-0.004562169078956714,0.0,2.439203226851901e-06,0.08743483585583273,-0.0051899972564879385,0.068192882415365,0.0,-0.007261296135973762,5.473798528162699e-12,0.0,0.2956671646570052,0.0
5.36,9.964462796506693e-14,-0.0037362222767097965,0.0,2.1152423480257697e-06,0.07847193601105854,-0.0011156835607051057,0.055037829353700454,0.0,-0.007201220093623082,4.146389213598729e-12,0.0,0.2927012227998109,0.0
5.37,1.2084426756355025e-13,-0.001967773025009577,0.0,1.4695628160025607e-06,0.06998406693902176,0.0021915127331204806,0.04295766223598361,0.0,-0.006029658645925622,2.022192623935132e-12,0.0,0.2896623336615057,0.0
5.38,1.3432385286095602e-13,0.0009323403339780337,0.0,4.875509126183487e-07,0.062193531073741724,0.004601701759101361,0.0321398780081706,0.0,-0.003439151860698134,-8.793488771523154e-13,0.0,0.2865512545969724,0.0
5.39,1.4183453933381028e-13,0.005124291154834734,0.0,-8.119884741037129e-07,0.055335181359588086,0.00609259140837492,0.02272278875706398,0.0,0.0008544571346659789,-4.448201378169817e-12,0.0,0.2833687609523366,0.0
5.4,1.4466866277301064e-13,0.010725925608895534,0.0,-2.3699553939122054e-06,0.04963107629182482,0.006728046823069788,0.014787872087498955,0.0,0.007089396374021199,-8.471147911143783e-12,0.0,0.2801156458717347,0.0
5.41,1.4340347376321818e-13,0.017802346213007962,0.0,-4.0827072132435615e-06,0.04526728253642961,0.006633850776063987,0.008355611747394805,0.0,0.015437324272505909,-1.2627345554577572e-11,0.0,0.2767927200996451,0.0
5.42,1.37791730934634e-13,0.026359886097694046,0.0,-5.801616507280301e-06,0.04237564573234475,0.005973318889605436,0.003385647391062979,0.0,0.025987376081099158,-1.64947332281247e-11,0.0,0.2734008117788343,0.0
5.43,1.2680905942515634e-13,0.03634537039203203,0.0,-7.3375042968957974e-06,0.04102242183262462,0.004924890365038403,-0.0002184399401020333,0.0,0.038737328178854544,-1.9569499301336312e-11,0.0,0.2699407662439662,0.0
5.44,1.0885376082733835e-13,0.047650721711022595,0.0,-8.470764190624831e-06,0.04120440289804734,0.003663205356509949,-0.0026000798348441508,0.0,0.05359347501965172,-2.129994961493597e-11,0.0,0.2664134458109268,0.0
5.45,8.208069228374455e-14,0.06012212332581934,0.0,-8.967579980079614e-06,0.042852002940203214,0.002344564417363696,-0.0039374351941363645,0.0,0.07037947643734126,-2.1134868684613075e-11,0.0,0.2628197295619173,0.0
5.46,4.483742905433098e-14,0.07357238428291114,0.0,-8.602070758438334e-06,0.04583803461058965,0.0010970993306216625,-0.004429334921670184,0.0,0.08885292926938035,-1.858487675111628e-11,0.0,0.2591605131263681,0.0
5.47,-3.84121518493235e-15,0.08779494908977437,0.0,-7.183495096552671e-06,0.04999060226538533,1.5507650481626116e-05,-0.004280948812057128,0.0,0.10872722835775663,-1.3293437623446467e-11,0.0,0.2554367084577291,0.0
5.48,-6.373438510886939e-14,0.10257806747676455,0.0,-4.586851256763088e-06,0.055108448433944905,-0.0008401612674286078,-0.0036905783200099703,0.0,0.12969574019399033,-5.112202686166798e-12,0.0,0.2516492436061921,0.0
5.49,-1.3299345819079987e-13,0.11771785952806516,0.0,-7.843873797892706e-07,0.06097709517390526,-0.0014424246246873401,-0.0028386231896901006,0.0,0.1514554231177846,5.8265294523909735e-12,0.0,0.2477990624874013,0.0
5.5,-2.0782218837711207e-13,0.13302930757457257,0.0,4.125232221133326e-06,0.06738422848440032,-0.0017918715454601681,-0.0018794000478837242,0.0,0.17372755921988034,1.904907225162027e-11,0.0,0.2438871246472093,0.0
5.51,-2.823420453368845e-13,0.14835454407413298,0.0,9.89397101976772e-06,0.07413300188158976,-0.0019111613192235545,-0.0009361005440378977,0.0,0.19627395838268474,3.370122933652303e-11,0.0,0.2399144050225382,0.0
5.52,-3.486987378070046e-13,0.16356814631459082,0.0,1.61118883766534e-05,0.08105227167015766,-0.0018383598501854421,-9.88299704110374e-05,0.0,0.21890770513367397,4.854094282327733e-11,0.0,0.2358818936984057,0.0
5.53,-3.974519400578379e-13,0.1785794506675899,0.0,2.220921855698718e-05,0.08800319717549668,-0.001620338208881661,0.0005746084375606437,0.0,0.24149819128409494,6.197205535526182e-11,0.0,0.2317905956611737,0.0
5.54,-4.182692767212223e-13,0.19333213156490536,0.0,2.747674820774091e-05,0.09488209531366223,-0.0013067982732363108,0.0010557092225897118,0.0,0.2639707726066779,7.212646774685117e-11,0.0,0.2276415305480861,0.0
5.55,-4.0091788412746495e-13,0.20780144870100667,0.0,3.1107137236571695e-05,0.10161984448154447,-0.0009453158333034295,0.0013406705845981884,0.0,0.28630183874488224,7.699855174008275e-11,0.0,0.2234357323931527,0.0
5.56,-3.365133328456552e-13,0.22198966156626002,0.0,3.2258212051774694e-05,0.10817841423341681,-0.0005776197742355161,0.0014448660777585678,0.0,0.3085103425085056,7.463090924583666e-11,0.0,0.2191742493694471,0.0
5.57,-2.1894823023603621e-13,0.23592015261548208,0.0,3.0137096330118117e-05,0.1145452570677632,-0.0002371714431822216,0.001396998099025405,0.0,0.330646928525132,6.33446239787006e-11,0.0,0.2148581435278796,0.0
5.58,-4.638423592695817e-14,0.24963079481802206,0.0,2.4101426126868792e-05,0.12072638467201824,5.201909929730007e-05,0.0012334612740032827,0.0,0.3527818048639224,4.200037281355872e-11,0.0,0.2104884905325114,0.0
5.59,1.773447566291387e-13,0.26316706258652844,0.0,1.3770991953991793e-05,0.12673896131389634,0.0002754981397284312,0.0009933257501639062,0.0,0.37499242833379276,1.0269681461413772e-11,0.0,0.2060663793924776,0.0
5.6,4.415994065836523e-13,0.2765753412728982,0.0,-8.597938545992565e-07,0.13260414120535371,0.0004276138477916557,0.0007142190504739971,0.0,0.3973518934405323,-3.1111073235407203e-11,0.0,0.2015929121905823,0.0
5.61,7.282696488042415e-13,0.289896847604754,0.0,-1.932087450878377e-05,0.13834068435821462,0.0005101503339097564,0.0004292551356315812,0.0,0.4199186672525184,-8.013674485217426e-11,0.0,0.1970692038086371,0.0
5.62,1.011775093466301e-12,0.30316252128415516,0.0,-4.0591262988448474e-05,0.14395970943862144,0.0005305993316462911,0.00016504209193163755,0.0,0.4427281117136365,-1.3341565833193763e-10,0.0,0.1924963816496091,0.0
5.63,1.2599070346374443e-12,0.3163891810389165,0.0,-6.306476328503048e-05,0.14946084175205615,0.0005002976332213308,-5.929672317164438e-05,0.0,0.46578614319430156,-1.8617419639736173e-10,0.0,0.1878755853566477,0.0
5.64,1.4356412385317233e-12,0.32957716496535955,0.0,-8.45715140301755e-05,0.15482996210784966,0.0004326218938019108,-0.00023222481650596186,0.0,0.4890653602881567,-2.324160404499718e-10,0.0,0.1832079665290631,0.0
5.65,1.4999774189097391e-12,0.3427096035250938,0.0,-0.0001024679482832164,0.16003870809864162,0.00034138685036930145,-0.00034920005564627066,0.0,0.5125039622137771,-2.6525987132617423e-10,0.0,0.1784946884353219,0.0
5.66,1.4157624988930779e-12,0.3557534034779243,0.0,-0.00011380354725128115,0.16504579964492871,0.0002395442764600326,-0.00041159009622566956,0.0,0.5360077455562104,-2.77465908091647e-10,0.0,0.1737369257231377,0.0
5.67,1.1523344410895958e-12,0.3686619456921676,0.0,-0.00011556648792066868,0.16980015106591217,0.00013823304566176444,-0.0004252972476702543,0.0,0.5594553912196233,-2.6214348234532337e-10,0.0,0.1689358641267233,0.0
5.68,6.906891045521758e-13,0.38137941136929715,0.0,-0.00010500208813521229,0.17424559250773342,4.618923774394374e-05,-0.0003992761921662898,0.0,0.582707127860184,-2.1360965456986666e-10,0.0,0.1640927001712813,0.0
5.69,2.873533331864558e-14,0.39384654323800866,0.0,-7.998823174069505e-05,0.17832685611233143,-3.050824550970075e-05,-0.00034409793275279413,0.0,0.605616679849375,-1.2834406575721042e-10,0.0,0.1592086408748048,0.0
5.7,-8.139223202708941e-13,0.40600751885820907,0.0,-3.944137965145506e-05,0.1819962959448569,-8.84053366525369e-05,-0.0002706764396154863,0.0,0.6280461762432048,-5.9598330784796276e-12,0.0,0.1542849034472631,0.0
5.71,-1.7923311999020078e-12,0.41781747391502805,0.0,1.6283717632808324e-05,0.1852206402681813,-0.00012641736696760185,-0.0001892353133052938,0.0,0.6498833903870695,1.4991299242036442e-10,0.0,0.1493227149872479,0.0
5.72,-2.8343769706883087e-12,0.42925009401847414,0.0,8.504670993919796e-05,0.18798699042265926,-0.00014542031468291812,-0.00010855424745197946,0.0,0.6710602428091976,3.3095293805505343e-10,0.0,0.1443233121761542,0.0
5.73,-3.841502904938282e-12,0.4403046199006026,0.0,0.00016267943227408688,0.19030733574351774,-0.00014775723677812948,-3.55020638082366e-05,0.0,0.6915709212622415,5.238125231846525e-10,0.0,0.1392879409699733,0.0
5.74,-4.692560808958008e-12,0.45101157276739,0.0,0.00024290400406989446,0.19222101047327605,-0.00013672136376410667,2.5163481852007126e-05,0.0,0.7114873895988454,7.102518912625353e-10,0.0,0.1342178562887749,0.0
5.75,-5.251205204282119e-12,0.4614364713286104,0.0,0.00031746356581430435,0.1937946801463676,-0.00011606639245047158,7.076811468507333e-05,0.0,0.7309697069418233,8.678514161691848e-10,0.0,0.1291143217039541,0.0
5.76,-5.376959412246959e-12,0.4716807751883238,0.0,0.00037650853392930605,0.1951195767297807,-8.958142268370548e-05,0.00010051636778081097,0.0,0.7502686106720063,9.713794717680923e-10,0.0,0.1239786091233235,0.0
5.77,-4.9397091265630624e-12,0.4818792867156528,0.0,0.0004092645736571929,0.19630586287010604,-6.075434261727631e-05,0.00011516528915344145,0.0,0.7697182402339265,9.948392566378519e-10,0.0,0.118811998474127,0.0
5.78,-3.836933119662562e-12,0.4921933194101564,0.0,0.00040498449787166555,0.19747426221123793,-3.253457990852405e-05,0.00011663090183153726,0.0,0.7897176498045207,9.141495889488171e-10,0.0,0.1136157773840546,0.0
5.79,-2.0124918504613506e-12,0.5027991331299806,0.0,0.00035415572237468707,0.19874542647003912,-7.194971611371248e-06,0.00010757616477071868,0.0,0.8107007961074253,7.103321128656133e-10,0.0,0.1083912408603389,0.0
5.8,5.246943425238197e-13,0.5138714833677793,0.0,0.00024989940133688364,0.20022780581720354,1.3716318693151296e-05,9.102047903750329e-05,0.0,0.8330958290643026,3.729869232692226e-10,0.0,0.1031396909670125,0.0
5.81,3.68418084569144e-12,0.5255626452363755,0.0,8.945958294415378e-05,0.2020049535985825,2.9349103503339617e-05,7.0000416541924e-05,0.0,0.8572756169479606,-9.625187578473422e-11,0.0,0.097862436500406,0.0
5.82,7.282169831662584e-12,0.5379779040814802,0.0,-0.00012435571256795905,0.20412327979323244,3.946852388273985e-05,4.730057754018779e-05,0.0,0.8835025366230951,-6.806696809519919e-10,0.0,0.0925607926629685,0.0
5.83,1.1036873271015211e-11,0.5511491747474699,0.0,-0.00038195023369715645,0.20658135901827768,4.4336434123553604e-05,2.526333669531421e-05,0.0,0.9118717092618498,-1.3462818995716081e-09,0.0,0.0872360807354915,0.0
5.84,1.4573511612463727e-11,0.5650090661926794,0.0,-0.0006661206469866244,0.20932194473937418,4.457592231970784e-05,5.6774717553817175e-06,0.0,0.9422578938347842,-2.040974400685593e-09,0.0,0.0818896277478181,0.0
5.85,1.7440977567963665e-11,0.579368295953224,0.0,-0.000951835598176614,0.2122277219788191,4.1035635407018237e-05,-1.0261240928022559e-05,0.0,0.9742718873505275,-2.695426061932559e-09,0.0,0.0765227661481197,0.0
5.86,1.914144376792233e-11,0.5938997731818848,0.0,-0.0012067884288767686,0.21512156759431664,3.466709467432327e-05,-2.192922159692253e-05,0.0,1.0072324356324294,-3.2261890094900315e-09,0.0,0.0711368334708214,0.0
5.87,1.9173099091880682e-11,0.6081327558732831,0.0,-0.0013928581699338503,0.21777184505333122,2.6424153608699216e-05,-2.9208618030593223e-05,0.0,1.040159448415221,-3.5411633584732945e-09,0.0,0.065733172003261,0.0
5.88,1.7084790591246423e-11,0.6214601298683268,0.0,-0.001468546017528524,0.21990312732874048,1.7189610091141822e-05,-3.2390641106576796e-05,0.0,1.0717937474289494,-3.5475009544885524e-09,0.0,0.0603131284511621,0.0
5.89,1.253969818782809e-11,0.6331610451168553,0.0,-0.0013923613371258662,0.22121255276761484,7.730111344449786e-06,-3.206354751481881e-05,0.0,1.1006473118521642,-3.161712215265549e-09,0.0,0.0548780536030072,0.0
5.9,5.383396023813803e-12,0.6424399359542213,0.0,-0.0011270160052460842,0.22139152438451828,-1.3228318715308878e-06,-2.8998318487704304e-05,0.0,1.125085596375858,-2.3214450000878567e-09,0.0,0.0494293019933934,0.0
5.91,-4.290078833056411e-12,0.6484813665386622,0.0,-0.0006441558798507715,0.2201516774768362,-9.470479350484196e-06,-2.4042526425333647e-05,0.0,1.143440030227759,-9.98076364159409e-10,0.0,0.043968231565453,0.0
5.92,-1.6082019491772203e-11,0.6505181774516061,0.0,7.07754535812263e-05,0.21725324258575443,-1.6329616174774424e-05,-1.802994637147858e-05,0.0,1.1541447938130782,7.910626364351842e-10,0.0,0.0384962033324266,0.0
5.93,-2.925158921508708e-11,0.6479081688421416,0.0,0.001014067830698939,0.21253332431518854,-2.1607720372511884e-05,-1.1710493358642168e-05,0.0,1.1558879212560136,2.972284654990499e-09,0.0,0.0330145810384689,0.0
5.94,-4.2706295371715885e-11,0.6402123009970829,0.0,0.002160290446698701,0.20593119970287557,-2.50777891014846e-05,-5.702318930472265e-06,0.0,1.14776298723271,5.408609946892929e-09,0.0,0.027524730818776,0.0
5.95,-5.502894761392926e-11,0.6272654818141746,0.0,0.003460514943524515,0.197507481930825,-2.6559236054906414e-05,-4.6557296969283873e-07,0.0,1.1294044680125699,7.897996196164919e-09,0.0,0.0220280208591157,0.0
5.96,-6.45478936595917e-11,0.6092298422219884,0.0,0.004842848494376677,0.18745396471692133,-2.5909775085880927e-05,3.7044548823474676e-06,0.0,1.1010879467607937,1.0178316456750594e-08,0.0,0.0165258210548467,0.0
5.97,-6.945434377943011e-11,0.5866204129507635,0.0,0.0062157872369649515,0.17609129796309664,-2.303119597844074e-05,6.668312777043899e-06,0.0,1.0637764929664206,1.1940342636879909e-08,0.0,0.0110195026695125,0.0
5.98,-6.796638978923206e-11,0.5602947807907789,0.0,0.007474666645830932,0.163852499893808,-1.7889596035902818e-05,8.421631866387227e-06,0.0,1.019097711506525,1.284944049991348e-08,0.0,0.0055104379930925,0.0
5.99,-5.853403482022898e-11,0.5314021028102774,0.0,0.00851112701899942,0.15125183183105675,-1.0548152916763492e-05,9.066937342048588e-06,0.0,0.9692430809653549,1.2575904408964665e-08,0.0,4.2748237638262e-17,0.0
6.0,-4.0073472781706046e-11,0.5012931175163547,0.0,0.009225022733868528,0.13884083791524762,-1.2081209475820863e-06,8.782065123273092e-06,0.0,0.9167929432564517,1.0832881648550217e-08,0.0,2.1374118819131e-17,0.0
6.01,-1.2212454593657395e-11,0.47140094558275875,0.0,0.009537585476699095,0.12715620989309268,9.748376018031421e-06,7.788666675582483e-06,0.0,0.8644858693693855,7.419711911040779e-09,0.0,-0.0027552189965462,0.0
6.02,2.447752438162352e-11,0.4431100458599189,0.0,0.009403953317559095,0.11666682553616976,2.172177796757849e-05,6.323540145200586e-06,0.0,0.8149655388599111,2.2673231251232683e-09,0.0,-0.0055097513347562,0.0
6.03,6.82915270052335e-11,0.41763397251777273,0.0,0.008822644158046,0.10772854312926125,3.3873644664898286e-05,4.6146994293172735e-06,0.0,0.7705447352847304,-4.518804422804413e-09,0.0,-0.0082629105274234,0.0
6.04,1.162764235711959e-10,0.3959196704617864,0.0,0.00783969787854754,0.10055407695242291,4.5129197265958784e-05,2.863273724421482e-06,0.0,0.7330207694056219,-1.2623527602054938e-08,0.0,-0.0110140104295578,0.0
6.05,1.6422392962976301e-10,0.3785888053998595,0.0,0.0065463714160224505,0.09520175090452201,5.4211626305029194e-05,1.2315886218464416e-06,0.0,0.7035628082261166,-2.150078797168331e-08,0.0,-0.0137623654093879,0.0
