time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.06,-1.2700111662298218e-14,0.0002345607297349428,0.0,-2.736574059956016e-09,0.11929767282289491,-0.00013558963226283343,0.15708522955864823,0.0,-1.018216646539765e-15,0.0016265512954615844,3.645878132110344e-12,0.0,0.347229664898277,0.0
1.07,-1.918533446631133e-14,-0.00046614852073186344,0.0,2.8252883307083014e-08,0.11289169148497634,0.0016051414159565097,0.14345265646417307,0.0,-2.03081580703326e-15,0.0010300673818677375,4.627769218846568e-12,0.0,0.3466219355832094,0.0
1.08,-2.5280234037836763e-14,-0.0012972017646832841,0.0,6.441818334414711e-08,0.10615053742353789,0.0037677130400198162,0.12978118882306625,0.0,-3.0895743942053593e-15,0.00015594527969554559,5.359281724815354e-12,0.0,0.3459278208149747,0.0
1.09,-3.020348737313753e-14,-0.0021926253334143015,0.0,1.0313275279907658e-07,0.09917298755385308,0.006275897590747752,0.11611597806198,0.0,-4.089335576891122e-15,-0.0009687296768656388,5.692047331496153e-12,0.0,0.3451474935815249,0.0
1.1,-3.309426670234444e-14,-0.0030566608464093255,0.0,1.407824818462347e-07,0.09207686278407563,0.009009985785177033,0.10253309145798359,0.0,-4.903285782110452e-15,-0.0022783511254407755,5.482167645110997e-12,0.0,0.3442811483567661,0.0
1.11,-3.308647874187951e-14,-0.003764322751825323,0.0,1.7290205679606397e-07,0.08499118958985415,0.011811620031847825,0.08914259423327005,0.0,-5.391223906808553e-15,-0.003664082846906773,4.60738807018935e-12,0.0,0.3433290010520907,0.0
1.12,-2.9403501785087254e-14,-0.004164647355433147,0.0,1.9444235799767933e-07,0.07805005350807843,0.0144942375240623,0.07608712069201139,0.0,-5.411534808992605e-15,-0.004972058553903029,2.9864754632065276e-12,0.0,0.3422912889625686,0.0
1.13,-2.1468401540318223e-14,-0.004086814783068323,0.0,2.0017439349450712e-07,0.07138816623600185,0.01685904420672297,0.06353571174764854,0.0,-4.8365314429297926e-15,-0.006005282201609938,5.992394760460873e-13,0.0,0.3411682707078079,0.0
1.14,-9.021541973496772e-15,-0.003349032268296051,0.0,1.8522154883194302e-07,0.06513788385146507,0.01871552150563039,0.05167323825431906,0.0,-3.5703660047037334e-15,-0.0065297837259326585,-2.4948524252150878e-12,0.0,0.3399602261675012,0.0
1.15,7.76548185761435e-15,-0.001769717435164824,0.0,1.4569548362640388e-07,0.059427128992192234,0.019904282782056255,0.040686338825063666,0.0,-1.5682107686485331e-15,-0.006285223155452756,-6.141910035295873e-12,0.0,0.3386674564116745,0.0
1.16,2.8193223803550238e-14,0.0008198530772213046,0.0,7.939288204423052e-08,0.05437738768965642,0.020318737403129852,0.030747428630268046,0.0,1.145080177799915e-15,-0.004999661221586301,-1.0085377424083759e-11,0.0,0.3372902836256534,0.0
1.17,5.0970449583332193e-14,0.004562611724519463,0.0,-1.3507969745502466e-08,0.050100804415008006,0.019920988933495164,0.02199885322647957,0.0,4.459039275175125e-15,-0.002407658342099924,-1.3966976374448291e-11,0.0,0.3358290510297679,0.0
1.18,7.419874727482915e-14,0.009563921671308782,0.0,-1.298281562010068e-07,0.046695706623716395,0.01874775817562751,0.014539432559912954,0.0,8.16688485593762e-15,0.0017297197323008842,-1.733919559333389e-11,0.0,0.3342841227938155,0.0
1.19,9.542041576788404e-14,0.015882466644757676,0.0,-2.629361778852074e-07,0.04424081303910175,0.016904571549956237,0.00841527886721655,0.0,1.1962642587648834e-14,0.007604943221823431,-1.9691036141675077e-11,0.0,0.3326558839463013,0.0
1.2,1.1174128796314104e-13,0.023525131553070455,0.0,-4.025580577369562e-07,0.04278943512428029,0.01454996459473248,0.003615977873113065,0.0,1.544850668472636e-14,0.015346435600731165,-2.0487710682630653e-11,0.0,0.3309447402784818,0.0
1.21,1.2003495332163263e-13,0.032446673230614016,0.0,-5.349408820934314e-07,0.04236532775235256,0.01187389879001025,7.632035165549056e-05,0.0,1.8154370308625496e-14,0.025005785055745633,-1.9223632180534795e-11,0.0,0.3291511182432325,0.0
1.22,1.1722754181899078e-13,0.04255418934692686,0.0,-6.43446423150142e-07,0.04296121666126367,0.009074952997358915,-0.0023169946369375424,0.0,1.9570621142823495e-14,0.03655182857959298,-1.5486374148606884e-11,0.0,0.3272754648487674,0.0
1.23,1.0065306305932114e-13,0.05371557275708692,0.0,-7.096243030106126e-07,0.04454001963480795,0.00633982180877554,-0.0037148265315532485,0.0,1.919411947154501e-14,0.04987282395863653,-9.027444801747878e-12,0.0,0.3253182475472347,0.0
1.24,6.845877762549413e-14,0.0657705864721133,0.0,-7.147741898306258e-07,0.047038127084466294,0.003827302133596196,-0.004292710487361924,0.0,1.6585790458726793e-14,0.0647866209644553,1.6615418576932131e-13,0.0,0.3232799541182186,0.0
1.25,2.002901851786982e-14,0.07854305135598007,0.0,-6.419547722039939e-07,0.05037002085012287,0.001657775241181829,-0.0042371944240731305,0.0,1.1436552303683315e-14,0.0810573406814532,1.1807317967575023e-11,0.0,0.3211610925471737,0.0
1.26,-4.3614639024254766e-14,0.09185281519362685,0.0,-4.783363249253376e-07,0.05443369816751829,-9.172055898950067e-05,-0.003732827216357283,0.0,3.636497192651666e-15,0.09841603636178624,2.5260214464577544e-11,0.0,0.3189621908988247,0.0
1.27,-1.1948762832919989e-13,0.10552648483415737,0.0,-2.1772785739703623e-07,0.05911650784461285,-0.0013873885737381532,-0.0029509354403012187,0.0,-6.659482585245075e-15,0.11658243822568724,3.951733181449425e-11,0.0,0.3166837971855618,0.0
1.28,-2.024471877563751e-13,0.11940622617723086,0.0,1.3695487890552452e-07,0.0643010211697748,-0.0022345249353064004,-0.0020409551841095276,0.0,-1.8977862367916577e-14,0.1352851547485678,5.3211631313021255e-11,0.0,0.314326479230864,0.0
1.29,-2.851843897872984e-13,0.1333562273574435,0.0,5.715703740789538e-07,0.06987054592328003,-0.002670512363860554,-0.0011247018664443183,0.0,-3.2493586370892226e-14,0.154278375508323,6.467187307562391e-11,0.0,0.311890824527786,0.0
1.3,-3.584545092749259e-13,0.14726667492898096,0.0,1.0593101884965064e-06,0.07571393642263345,-0.002756181725362488,-0.00029361153078095954,0.0,-4.60273697419339e-14,0.17335393691535256,7.202655270617312e-11,0.0,0.3093774400925429,0.0
1.31,-4.115840864953111e-13,0.1610553107293443,0.0,1.5602774386335068e-06,0.08172947044321141,-0.002566670238724407,0.0003912980566988599,0.0,-5.80816017314625e-14,0.19234839500940065,7.335794941923053e-11,0.0,0.306786952313228,0.0
1.32,-4.332726115156134e-13,0.1746668139924699,0.0,2.0224052397233496e-06,0.08782771562964342,-0.002182719449345442,0.0008972033106672425,0.0,-6.69212182083832e-14,0.21114539611165112,6.69026253995165e-11,0.0,0.3041200067937045,0.0
1.33,-4.1267885741724086e-13,0.1880703860331358,0.0,2.3839725642967376e-06,0.09393343055141463,-0.0016831203248728725,0.001215566047200641,0.0,-7.070262763087976e-14,0.22967408192502184,5.128857760717393e-11,0.0,0.3013772681927078,0.0
1.34,-3.4074761465521244e-13,0.20125600273778632,0.0,2.577866697430304e-06,0.09998659345232955,-0.0011387610920065938,0.00135716186056106,0.0,-6.764926717531007e-14,0.24790448574052512,2.5792545919162468e-11,0.0,0.2985594200581979,0.0
1.35,-2.116940220490241e-13,0.2142298407618532,0.0,2.5375875864932397e-06,0.10594263833081322,-0.0006084930072471002,0.0013466450572142306,0.0,-5.626680730019343e-14,0.2658409085354248,-9.405680933223471e-12,0.0,0.2956671646570052,0.0
1.36,-2.452298353372994e-14,0.22700937447942918,0.0,2.204794746047933e-06,0.11177195681685133,-0.0001368199897063005,0.0012171768734263505,0.0,-3.5584748729568954e-14,0.2835141861677463,-5.300099872446204e-11,0.0,0.2927012227998109,0.0
1.37,2.155755964930699e-13,0.2396185880276302,0.0,1.5379726634696967e-06,0.11745872580105525,0.00024674760207752555,0.0010055378643077694,0.0,-5.404670204423408e-15,0.3009736300593568,-1.0240602929478066e-10,0.0,0.2896623336615057,0.0
1.38,4.961439608052772e-13,0.2520836637682465,0.0,5.215527366965834e-07,0.12299913697589362,0.000526951105317788,0.0007480228612911625,0.0,3.347064831259116e-14,0.3182792662373477,-1.5369441277217424e-10,0.0,0.2865512545969724,0.0
1.39,7.968900338420901e-13,0.26442940827258166,0.0,-8.253984660975004e-07,0.12839912796403713,0.0007009967224026945,0.00047729229244253735,0.0,7.905779292428095e-14,0.33549483088972554,-2.0167753623733424e-10,0.0,0.2833687609523366,0.0
1.4,1.0898387403941044e-12,0.2766765695566702,0.0,-2.4420054715747255e-06,0.13367175107467272,0.0007760891139266628,0.0002202386087759984,0.0,1.2809622186742615e-13,0.35268183114613333,-2.4014197261019567e-10,0.0,0.2801156458717347,0.0
1.41,1.3403768419582549e-12,0.2888400957756399,0.0,-4.221127318832688e-06,0.1388343589792935,0.0007666357993233708,-3.1705962688657822e-06,0.0,1.7606766942174916e-13,0.36989485854934095,-2.6226437794867475e-10,0.0,0.2767927200996451,0.0
1.42,1.5093149674580174e-12,0.30092829721800424,0.0,-6.008841694725905e-06,0.14390581786473167,0.0006914297122734228,-0.00018018546657892098,0.0,2.173603809527435e-13,0.3871782435541005,-2.6120538716781734e-10,0.0,0.2734008117788343,0.0
1.43,1.5560107650050979e-12,0.3129428055648062,0.0,-7.608984072546202e-06,0.1489039735891893,0.0005710559509411711,-0.0003048649699932604,0.0,2.4559879474644557e-13,0.4045640639622926,-2.308645897314438e-10,0.0,0.2699407662439662,0.0
1.44,1.4424910833860605e-12,0.3248791757241844,0.0,-8.793593847386191e-06,0.15384360835018818,0.0004256984882846665,-0.00037715386743517775,0.0,2.5414644895915723e-13,0.4220714807821649,-1.667559782654706e-10,0.0,0.2664134458109268,0.0
1.45,1.1383835297033918e-12,0.3367279464080908,0.0,-9.319692233205067e-06,0.15873512636777634,0.0002734514835209486,-0.00040163736649080227,0.0,2.367727477841862e-13,0.4397073593932121,-6.693899664454282e-11,0.0,0.2628197295619173,0.0
1.46,6.263270255828422e-13,0.3484759730975809,0.0,-8.95222771177031e-06,0.16358414449490125,0.0001291743317031486,-0.00038615207858665846,0.0,1.8845351785760683e-13,0.45746808502531827,6.708325936489092e-11,0.0,0.2591605131263681,0.0
1.47,-9.261080932230087e-14,0.36010787433415536,0.0,-7.492296104185393e-06,0.1683920021240712,3.874305141269671e-06,-0.0003404061282942835,0.0,1.0625236774397238e-13,0.47534235826832255,2.2960721348430785e-10,0.0,0.2554367084577291,0.0
1.48,-9.941090268160774e-13,0.3716074738626477,0.0,-4.808917289775344e-06,0.17315701052491353,-9.544169761093118e-05,-0.0002747277512292576,0.0,-9.793319833403542e-15,0.49331461529257165,4.102352921522726e-10,0.0,0.2516492436061921,0.0
1.49,-2.027056074526222e-12,0.38295915444951156,0.0,-8.717949837325189e-07,0.1778761458369562,-0.00016553316569079576,-0.0001990249801341928,0.0,-1.558788789210014e-13,0.5113686567286656,5.937711358986837e-10,0.0,0.2477990624874013,0.0
1.5,-3.1120378750883004e-12,0.3941490623961594,0.0,4.2183134033526735e-06,0.18254686014981572,-0.00020641149277978514,-0.00012200291458000635,0.0,-3.238442328140521e-13,0.5294910842659881,7.606194410189291e-10,0.0,0.2438871246472093,0.0
1.51,-4.142562369673588e-12,0.4051661289630298,0.0,1.0205629131233446e-05,0.18716866230112764,-0.00022064962241489383,-5.065259536456562e-05,0.0,-5.009115288913537e-13,0.5476741502920454,8.87781400678411e-10,0.0,0.2399144050225382,0.0
1.52,-4.989618588205816e-12,0.4160029026483034,0.0,1.6666164383051095e-05,0.1917441030383198,-0.00021261361188263135,1.0001286163345222e-05,0.0,-6.698650419506293e-13,0.5659176267668506,9.504949947869597e-10,0.0,0.2358818936984057,0.0
1.53,-5.509958544671819e-12,0.4266561896250338,0.0,2.300966938642511e-05,0.19627888561141119,-0.00018769998820335025,5.692659293550909e-05,0.0,-8.097720042774867e-13,0.5842294011951416,9.2451100021836e-10,0.0,0.2317905956611737,0.0
1.54,-5.558181119748806e-12,0.43712746718020257,0.0,2.850055708543181e-05,0.20078104385627524,-0.00015164447681480928,8.892948019910012e-05,0.0,-8.973094328445989e-13,0.6026247418489844,7.889225698393561e-10,0.0,0.2276415305480861,0.0
1.55,-5.002296248603089e-12,0.447422990942748,0.0,3.2300571655937254e-05,0.20525936347490606,-0.00010994753320373076,0.00010637143058410409,0.0,-9.087122030952922e-13,0.6211244122920287,5.293827386864476e-10,0.0,0.2234357323931527,0.0
1.56,-3.7419750799546836e-12,0.45755349794103534,0.0,3.35342948407861e-05,0.20972132868895785,-6.744225094900007e-05,0.00011080965882452295,0.0,-8.222927413700292e-13,0.6397519164741415,1.4145671957501333e-10,0.0,0.2191742493694471,0.0
1.57,-1.7281805238642991e-12,0.4675334232625785,0.0,3.137634162183207e-05,0.21417087429890808,-2.8012328732144254e-05,0.0001046086418503909,0.0,-6.214059379473113e-13,0.6585301510060828,-3.6622701268459276e-10,0.0,0.2148581435278796,0.0
1.58,1.0176308363660853e-12,0.4773795813926718,0.0,2.5156380132866253e-05,0.21860622914454556,5.546998076102749e-06,9.05629454251139e-05,0.0,-2.9764955254286063e-13,0.6774777581516872,-9.694306376954653e-10,0.0,0.2104884905325114,0.0
1.59,4.3869821446231596e-12,0.4871093129247288,0.0,1.4475094327068716e-05,0.2230181470551012,3.154318467374611e-05,7.156202239337763e-05,0.0,1.4599201475959795e-13,0.6966055030093675,-1.6268108403952067e-09,0.0,0.2060663793924776,0.0
1.6,8.173077289818394e-12,0.49673818030941713,0.0,-6.788538228434103e-07,0.22738872289990714,4.9300994633738726e-05,5.0317486001429875e-05,0.0,6.924247844717523e-13,0.7159129182198005,-2.2799203169192306e-09,0.0,0.2015929121905823,0.0
1.61,1.206738610948162e-11,0.5062774024198504,0.0,-1.9823585171166436e-05,0.23169079948620927,5.9006133625929804e-05,2.9163548097542672e-05,0.0,1.3085582582720957e-12,0.73538528770393,-2.855108486069322e-09,0.0,0.1970692038086371,0.0
1.62,1.5666607658102758e-11,0.5157313044941656,0.0,-4.190532255206569e-05,0.23588785270275253,6.150669058823566e-05,9.932639654553874e-06,0.0,1.9446881992359756e-12,0.7549909587179983,-3.2676198249077676e-09,0.0,0.1924963816496091,0.0
1.63,1.84920222331617e-11,0.5250951005377712,0.0,-6.526213609806724e-05,0.23993428818167625,5.809878284382226e-05,-6.09878237252085e-06,0.0,2.535558230936622e-12,0.7746790752674615,-3.428024322619092e-09,0.0,0.1878755853566477,0.0
1.64,2.0022406842788462e-11,0.5343533269434332,0.0,-8.764553066190745e-05,0.24377621879413244,5.031859494387847e-05,-1.8204329435550275e-05,0.0,3.0034327135074702e-12,0.7943780320541576,-3.250891721878625e-09,0.0,0.1832079665290631,0.0
1.65,1.9740498138570057e-11,0.5434792237131737,0.0,-0.00010631300662979255,0.24735290710573177,3.9757732451005445e-05,-2.615489532282013e-05,0.0,3.263379248210192e-12,0.8139951318210356,-2.6653484295167122e-09,0.0,0.1784946884353219,0.0
1.66,1.7191478577908153e-11,0.5524353157306466,0.0,-0.00011820036975949462,0.2505990969024366,2.79131662165497e-05,-3.013351860523319e-05,0.0,3.230767063918128e-12,0.8334180278745368,-1.626850110290046e-09,0.0,0.1737369257231377,0.0
1.67,1.2050217972238498e-11,0.5611753755073692,0.0,-0.00012017606654732984,0.2534484125834872,1.6077593741543333e-05,-3.063218359238915e-05,0.0,2.830743219846766e-12,0.8525185326832198,-1.291891118125707e-10,0.0,0.1689358641267233,0.0
1.68,4.1921540592949946e-12,0.5696478450049172,0.0,-0.00010937132479648363,0.2558378769523169,5.271228295507914e-06,-2.834340995559969e-05,0.0,2.009165134669598e-12,0.8711592729725144,1.7845332962463959e-09,0.0,0.1640927001712813,0.0
1.69,-6.239080617213734e-12,0.5778006544056498,0.0,-8.356979078244728e-05,0.25771339487916894,-3.7878664152213395e-06,-2.4057220619259617e-05,0.0,7.441663980117959e-13,0.8892034805028847,4.013465622503446e-09,0.0,0.1592086408748048,0.0
1.7,-1.877566586991903e-11,0.58558720317794,0.0,-4.1629366048523684e-05,0.25903579298719986,-1.0680598791239175e-05,-1.8571367803359037e-05,0.0,-9.427582497285875e-13,0.9065279357852712,6.394711782838172e-09,0.0,0.1542849034472631,0.0
1.71,-3.259057173820104e-11,0.5929730843371018,0.0,1.6101965600696217e-05,0.2597867521483093,-1.5258254816948522e-05,-1.2619870489411204e-05,0.0,-2.9775083438767634e-12,0.9230387051232996,8.704772733999151e-09,0.0,0.1493227149872479,0.0
1.72,-4.649302005222332e-11,0.5999429810715134,0.0,8.742413855863441e-05,0.25997382875729896,-1.759661250198671e-05,-6.822245291442877e-06,0.0,-5.227493470365335e-12,0.9386887526521549,1.0668102644301791e-08,0.0,0.1443233121761542,0.0
1.73,-5.896311020452487e-11,0.6065070821048871,0.0,0.00016803154323587785,0.25963381429935767,-1.7940716765985463e-05,-1.6534977723974961e-06,0.0,-7.500663977476145e-12,0.9534957470694404,1.197373807802683e-08,0.0,0.1392879409699733,0.0
1.74,-6.823227020815807e-11,0.612706329711944,0.0,0.0002514255002963886,0.2588338755675576,-1.6647409697753145e-05,2.566890038176678e-06,0.0,-9.55088256970077e-12,0.9675576048711124,1.2300319536758565e-08,0.0,0.1342178562887749,0.0
1.75,-7.24128935292789e-11,0.6186157789595446,0.0,0.0003290471391908709,0.25767010714666283,-1.4131384875081989e-05,5.670029760963211e-06,0.0,-1.1090741278134093e-11,0.9810628388033692,1.1348978680063266e-08,0.0,0.1291143217039541,0.0
1.76,-6.967596320435597e-11,0.6243452939593933,0.0,0.00039067542672705283,0.2562632592583003,-1.0818948436849454e-05,7.620557815928269e-06,0.0,-1.181239801221043e-11,0.9942928069969091,8.882550067038972e-09,0.0,0.1239786091233235,0.0
1.77,-5.846981596470392e-11,0.6300367796428877,0.0,0.00042511785101280117,0.25475156001093435,-7.112014568953054e-06,8.491489121950108e-06,0.0,-1.1416270622323715e-11,1.007613476101214,4.768450755859177e-09,0.0,0.118811998474127,0.0
1.78,-3.7766795273777907e-11,0.6358572009628373,0.0,0.00042119642383343296,0.25328082591993756,-3.3632988486078322e-06,8.434902879924873e-06,0.0,-9.64651062785432e-12,1.0214552392638219,-9.785486893087089e-10,0.0,0.1136157773840546,0.0
1.79,-7.317891733671655e-12,0.6419868218323531,0.0,0.0003689999630971945,0.25199242736412814,1.3767811317485315e-07,7.651907915700161e-06,0.0,-6.33113700780538e-12,1.0362805472304533,-8.158439141237692e-09,0.0,0.1083912408603389,0.0
1.8,3.2110755617273305e-11,0.6486024506527878,0.0,0.00026133676522200727,0.2510099972910864,3.1692192899679707e-06,6.3646689542804594e-06,0.0,-1.4236245700759773e-12,1.0525403996778526,-1.6358490181714095e-08,0.0,0.1031396909670125,0.0
1.81,7.855061781567742e-11,0.6558560246162006,0.0,9.528251990460214e-05,0.25042592083702925,5.574869094879975e-06,4.792506506179263e-06,0.0,4.958279875779771e-12,1.0706219238085986,-2.494201093129246e-08,0.0,0.097862436500406,0.0
1.82,1.2872679395240302e-10,0.6638495423788621,0.0,-0.00012631958996803662,0.25028868801884896,7.256140991623576e-06,3.133300755649837e-06,0.0,1.2501566314803798e-11,1.090790392012461,-3.305895918446873e-08,0.0,0.0925607926629685,0.0
1.83,1.7807116498841255e-10,0.6726080700466378,0.0,-0.0003935816075254614,0.25059225421192943,8.16310656335527e-06,1.5507053055335527e-06,0.0,2.0680334685786765e-11,1.1131301987694542,-3.9683081473832694e-08,0.0,0.0872360807354915,0.0
1.84,2.2088264262479788e-10,0.6820532402724736,0.0,-0.0006887121363973688,0.25126857591966334,8.285137715478335e-06,1.6706106471068188e-07,0.0,2.8757073989087397e-11,1.137490349853207,-4.367857737799743e-08,0.0,0.0818896277478181,0.0
1.85,2.5065617866473236e-10,0.6919802892422163,0.0,-0.0009857763799818306,0.25218432666516477,7.643600112846099e-06,-9.385751970681531e-07,0.0,3.580777650877461e-11,1.1634405976676294,-4.3896806650735137e-08,0.0,0.0765227661481197,0.0
1.86,2.605892766828612e-10,0.7020421167522313,0.0,-0.0012512578367617432,0.25314247725812594,6.287637335713829e-06,-1.7281969755451063e-06,0.0,4.0774492412428157e-11,1.1902444067447024,-3.930036163960924e-08,0.0,0.0711368334708214,0.0
1.87,2.4425738720237534e-10,0.7117439390648745,0.0,-0.0014455621820414623,0.2538891507915627,4.293436025145412e-06,-2.199493944346852e-06,0.0,4.254685073884822e-11,1.2168546272523626,-2.910807130354831e-08,0.0,0.065733172003261,0.0
1.88,1.9642850712269514e-10,0.7204517047421258,0.0,-0.0015255341330544631,0.2541260461271454,1.7665986955823997e-06,-2.3785063372384226e-06,0.0,4.007126639997347e-11,1.2419371347366333,-1.295045369793859e-08,0.0,0.0603131284511621,0.0
1.89,1.1396388945769779e-10,0.7274165604160997,0.0,-0.0014479615856424644,0.25352856976320864,-1.153452615219611e-06,-2.311352026244202e-06,0.0,3.248313582038286e-11,1.2639263726771695,8.978838045230989e-09,0.0,0.0548780536030072,0.0
