time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.65,-8.176136536853982e-05,0.0005251989716007037,0.0,9.022079269914459e-05,0.8418648599968568,0.1015107282046068,0.10900426678553946,0.0,0.0010729556055563364,8.370318156054151e-05,0.0,-0.0892473442176609,0.0
3.66,-5.058603296434703e-05,0.0005255422482932846,0.0,6.956849882531956e-05,0.865238455875904,0.11740148969087112,0.11470173828614581,0.0,0.001032006761567545,0.00010421971453075385,0.0,-0.0868684628615688,0.0
3.67,-2.15310422063651e-05,0.0004784556136614573,0.0,4.713365916594217e-05,0.8847204448358456,0.1360884981719929,0.12147513054850836,0.0,0.0009066799548479248,0.00011103039536171476,0.0,-0.0844679320633617,0.0
3.68,3.2608643154773177e-06,0.0003981931212166423,0.0,2.5269009728948744e-05,0.9016338976354499,0.15768022404026438,0.12961647276737892,0.0,0.0007260749285272498,0.00010645671152903218,0.0,-0.0820463500856406,0.0
3.69,2.2494765244941164e-05,0.0002989487516048066,0.0,5.778216810426174e-06,0.9173271874462038,0.18210714542276474,0.13932121265291478,0.0,0.0005180339558565067,9.333442671828629e-05,0.0,-0.0796043204374024,0.0
3.7,3.565007545448362e-05,0.00019359263245572608,0.0,-1.0125975860434119e-05,0.9330330644496213,0.2090951208643694,0.15065680570306728,0.0,0.0003069186904910846,7.46505987169079e-05,0.0,-0.0771424517236316,0.0
3.71,4.285710111695175e-05,9.280427507551326e-05,0.0,-2.1802852884674325e-05,0.9497573338479977,0.23815473502594992,0.16354599294642158,0.0,0.00011218446457524537,5.3246572289256625e-05,0.0,-0.0746613574936239,0.0
3.72,4.4744393730475954e-05,4.590118171199689e-06,0.0,-2.9118668154555383e-05,0.9682078386603247,0.2685834077571976,0.17776654561753671,0.0,-5.229961843835873e-05,3.1598173890121443e-05,0.0,-0.0721616560880771,0.0
3.73,4.2275973189206146e-05,-6.585693732850733e-05,0.0,-3.2350931225671804e-05,0.9887653962737061,0.29947606305678104,0.19296500771341638,0.0,-0.00017828847262756049,1.1675441960904354e-05,0.0,-0.0696439704849867,0.0
3.74,3.6594460033489684e-05,-0.00011601830776655154,0.0,-3.207693224562583e-05,1.0114918162058462,0.3297420846150721,0.20867962778024027,0.0,-0.00026269294338387506,-5.123052151622478e-06,0.0,-0.0671089281443874,0.0
3.75,2.8882338792440448e-05,-0.00014570370375201704,0.0,-2.9059614851706753e-05,1.0361667935392826,0.3581314748290128,0.22436851297765936,0.0,-0.0003067563184351257,-1.7971592068366056e-05,0.0,-0.0645571608519771,0.0
3.76,2.024947293948728e-05,-0.00015657335399553058,0.0,-2.4141357082529478e-05,1.0623445848787936,0.38327770227979086,0.2394413727364289,0.0,-0.0003150243151953012,-2.656806941401027e-05,0.0,-0.0619893045616618,0.0
3.77,1.1651030217719812e-05,-0.00015159881776485255,0.0,-1.815328905139245e-05,1.0894218474821498,0.40376262757005776,0.25329443402921015,0.0,-0.0002942434014685389,-3.104923727910561e-05,0.0,-0.0594059992370634,0.0
3.78,3.836475676529005e-06,-0.00013452297197331245,0.0,-1.1844799253857358e-05,1.1167091845166845,0.41820243142849933,0.26534804331303946,0.0,-0.00025229964005388505,-3.188546076504167e-05,0.0,-0.0568078886920274,0.0
3.79,-2.6725392204470727e-06,-0.00010936684553237167,0.0,-5.835128413804488e-06,1.1435004344406348,0.42535068599959436,0.2750866931228987,0.0,-0.000197282694638968,-2.976855386850592e-05,0.0,-0.0541956204301694,0.0
3.8,-7.579611741838972e-06,-8.001667726370085e-05,0.0,-5.866138130466343e-07,1.1691353179407435,0.4242146560121708,0.2821015187321302,0.0,-0.0001367305988942293,-2.5504003127184657e-05,0.0,-0.0515698454835062,0.0
3.81,-1.0791819727074738e-05,-4.9910420729241554e-05,0.0,3.6026559843962897e-06,1.193052517698632,0.4141756227240744,0.28613402779158825,0.0,-7.708319767643702e-05,-1.9916091833950272e-05,0.0,-0.048931218250203,0.0
3.82,-1.2384735395651727e-05,-2.1830105437191783e-05,0.0,6.590241345261355e-06,1.2148314807320888,0.3950955584885042,0.2871174078543773,0.0,-2.3347936812221552e-05,-1.377150114756947e-05,0.0,-0.0462803963314843,0.0
3.83,-1.2560090220015032e-05,2.20418186157867e-06,0.0,8.368934618303013e-06,1.2342221289358024,0.36739104302320663,0.2852104065350992,0.0,2.1037720475822765e-05,-7.724163468269134e-06,0.0,-0.0436180403677458,0.0
3.84,-1.1601357017250578e-05,2.0950942989639443e-05,0.0,9.038814934957624e-06,1.2511622355458594,0.3320602638289129,0.2808184643046236,0.0,5.417687229740979e-05,-2.281694137998441e-06,0.0,-0.0409448138739091,0.0
3.85,-9.831580747551998e-06,3.38920252328288e-05,0.0,8.77581517362675e-06,1.2657825257514213,0.29065076579793125,0.2745956075811261,0.0,7.55547289747256e-05,2.208230926482167e-06,0.0,-0.0382613830740598,0.0
3.86,-7.576674565195498e-06,4.1125567368970514e-05,0.0,7.800291899596858e-06,1.2783996806423987,0.24515681297454217,0.26741934762042946,0.0,8.579237010506852e-05,5.554584597702702e-06,0.0,-0.0355684167354106,0.0
3.87,-5.136237793653164e-06,4.32274983104592e-05,0.0,6.3483501987522e-06,1.2894974875687117,0.19784815884666063,0.260333100631204,0.0,8.635289724478006e-05,7.706656228808829e-06,0.0,-0.0328665860016306,0.0
3.88,-2.7628584489299565e-06,4.1100393222644167e-05,0.0,4.64785186070113e-06,1.2996965208247397,0.15105485786019388,0.25445796179495095,0.0,7.923582880458412e-05,8.728871007294036e-06,0.0,-0.030156564225581,0.0
3.89,-6.499163656314551e-07,3.582561663452041e-05,0.0,2.9002173053518213e-06,1.309713046584351,0.10694788646023017,0.25088480240427,0.0,6.668902165306115e-05,8.770841095949264e-06,0.0,-0.0274390268015036,0.0
3.9,1.0728445792075508e-06,2.8531020656223942e-05,0.0,1.2683894505155539e-06,1.3203083490640792,0.06735276891313649,0.2505634303153117,0.0,5.0959667076573265e-05,8.036282304127161e-06,0.0,-0.0247146509966968,0.0
3.91,2.337231942879611e-06,2.0282505970927956e-05,0.0,-1.2928969516514183e-07,1.332230383442497,0.03361961334986997,0.2542054500118896,0.0,3.4097923180707324e-05,6.753760064186991e-06,0.0,-0.0219841157827265,0.0
3.92,3.1295688077262394e-06,1.200390381299345e-05,0.0,-1.2200039116101264e-06,1.346150609639847,0.00655817964235238,0.2622132923415426,0.0,1.7819263261962035e-05,5.151440886224161e-06,0.0,-0.0192481016662133,0.0
3.93,3.480370532691311e-06,4.426212185919808e-06,0.0,-1.9732074098334462e-06,1.362600028399056,-0.013564681080057142,0.2746429579572697,0.0,3.425188694031287e-06,3.4372140538445972e-06,0.0,-0.0165072905192344,0.0
3.94,3.4523338676227065e-06,-1.935570898283968e-06,0.0,-2.394358147165322e-06,1.38190967798458,-0.026975277617890876,0.2912038128591851,0.0,-8.223084118681217e-06,1.7847891607570394e-06,0.0,-0.0137623654093879,0.0
3.95,3.1280473761947116e-06,-6.781820352378492e-06,0.0,-2.5168251490278355e-06,1.4041619059869186,-0.034305147247726216,0.31129489912949054,0.0,-1.6686853625886877e-05,3.25723564371128e-07,0.0,-0.0110140104295578,0.0
3.96,2.5985583865827625e-06,-1.0008946230473429e-05,0.0,-2.3930643493542357e-06,1.4291593066537103,-0.03648041803772151,0.33407294569362095,0.0,-2.18989518206385e-05,-8.531757989101686e-07,0.0,-0.0082629105274234,0.0
3.97,1.9536165030135357e-06,-1.1676992251297872e-05,0.0,-2.0859900297818887e-06,1.4564179780040283,-0.03460323140340187,0.3585423411838594,0.0,-2.4091033444126995e-05,-1.707984943720793e-06,0.0,-0.0055097513347562,0.0
3.98,1.2740934244387528e-06,-1.1969767699606827e-05,0.0,-1.6612557574777414e-06,1.4851903485148026,-0.02983786199641201,0.38365294625957846,0.0,-2.3710092633760337e-05,-2.2324372841199066e-06,0.0,-0.0027552189965463,0.0
3.99,6.267825425591093e-07,-1.1152580224432034e-05,0.0,-1.1809281315059212e-06,1.5145198897337113,-0.023311210099432534,0.4083908554142469,0.0,-2.1333790630363313e-05,-2.4505073877514075e-06,0.0,-4.2748237638262e-17,0.0
4.0,6.15303837930623e-08,-9.531775739927756e-06,0.0,-6.988125165308057e-07,1.543325333419763,-0.016034051794369217,0.431852004778403,0.0,-1.7592256089536713e-05,-2.4079163683015746e-06,0.0,0.0,0.0
4.01,-3.8954206603678136e-07,-7.419244166061714e-06,0.0,-2.5749052493015923e-07,1.5705059771025722,-0.008846218280258344,0.45329567679708643,0.0,-1.3101833099933588e-05,-2.163530445994233e-06,0.0,0.0055104379930924,0.0
4.02,-7.111019139985173e-07,-5.103947219183242e-06,0.0,1.1303346580487843e-07,1.5950541109133571,-0.0023860336578438615,0.4721789516288648,0.0,-8.414048564161465e-06,-1.7814281219190372e-06,0.0,0.0110195026695125,0.0
4.03,-9.023957463169725e-07,-2.831475059260099e-06,0.0,3.952985948345572e-07,1.6161582401092933,0.002917940296155906,0.4881730282446802,0.0,-3.981046670912321e-06,-1.3241889077359603e-06,0.0,0.0165258210548468,0.0
4.04,-9.7423198841337e-07,-7.917229673431474e-07,0.0,5.832629431328532e-07,1.6332829757089675,0.006836430864161184,0.5011616542968863,0.0,-1.370330147637821e-07,-8.477326961878694e-07,0.0,0.0220280208591157,0.0
4.05,-9.455894683519159e-07,8.859507615663496e-07,0.0,6.80417257274473e-07,1.6462168365793641,0.009314793846533902,0.5112229349696489,0.0,2.9060336212044895e-06,-3.978335338405429e-07,0.0,0.0275247308187759,0.0
4.06,-8.402280926903814e-07,2.131244220027093e-06,0.0,6.974631862147944e-07,1.6550850672790696,0.01043905857451108,0.5185976735443838,0.0,5.051138232563998e-06,-8.258821160809245e-09,0.0,0.0330145810384688,0.0
4.07,-6.835978611011408e-07,2.9265754717352463e-06,0.0,6.498513715039098e-07,1.6603291758656347,0.010397409371795074,0.5236487460258613,0.0,6.300390446161862e-06,2.9964695382789543e-07,0.0,0.0384962033324266,0.0
4.08,-5.002536839021838e-07,3.297471959557832e-06,0.0,5.554245346783833e-07,1.6626578837208144,0.009441281978706157,0.5268164387536829,0.0,6.733875167831759e-06,5.162030277441992e-07,0.0,0.0439682315654531,0.0
4.09,-3.1189531558960066e-07,3.3012194152661183e-06,0.0,4.3234966679066013e-07,1.6629758441469893,0.007849442539360861,0.5285743614840211,0.0,6.4861516277201896e-06,6.41772781238912e-07,0.0,0.0494293019933934,0.0
4.1,-1.3607176512279738e-07,3.015131876864834e-06,0.0,2.974591802788427e-07,1.6622972092176675,0.005897474244242308,0.5293897449511609,0.0,5.722955225445823e-06,6.846075055686279e-07,0.0,0.0548780536030072,0.0
4.11,1.4476944946826129e-08,2.525549554682899e-06,0.0,1.6505973437828156e-07,1.6616512462788766,0.003834134295101313,0.529690865604336,0.0,4.620098489880014e-06,6.58455761329196e-07,0.0,0.060313128451162,0.0
4.12,1.3191785060349484e-07,1.918373453704662e-06,0.0,4.6214089969430126e-08,1.6619870028636032,0.0018651512533665292,0.5298431955480771,0.0,3.34595266731615e-06,5.801971686995407e-07,0.0,0.0657331720032609,0.0
4.13,2.1297284036898953e-07,1.2716400212903312e-06,0.0,-5.154118974718928e-08,1.6640836846448483,0.00014427456094778617,0.5301347936344436,0.0,2.0482857558523816e-06,4.6770258577318697e-07,0.0,0.0711368334708214,0.0
4.14,2.5824223495374006e-07,6.503540575619058e-07,0.0,-1.2410966388479332e-07,1.6684730449522454,-0.0012291969661991308,0.5307705314790342,0.0,8.456873162204232e-07,3.3806010120701336e-07,0.0,0.0765227661481197,0.0
4.15,2.7133193396969984e-07,1.0355429880644376e-07,0.0,-1.7046601055353634e-07,1.6753796909179237,-0.002207577195455321,0.5318740426650336,0.0,-1.7663986394879096e-07,2.0624475751499277e-07,0.0,0.0818896277478181,0.0
4.16,2.579020801666597e-07,-3.366039034305715e-07,0.0,-1.9209623647634926e-07,1.6846847077394544,-0.002788027009150677,0.5334958162174225,0.0,-9.672769123534376e-07,8.425460031467433e-08,0.0,0.0872360807354914,0.0
4.17,2.24737115158694e-07,-6.540952856784497e-07,0.0,-1.923364531452534e-07,1.69591723474182,-0.0030032905415132414,0.5356256200549224,0.0,-1.5059465226343847e-06,-1.9309949721977356e-08,0.0,0.0925607926629685,0.0
4.18,1.7891410480994528e-07,-8.470200873683791e-07,0.0,-1.7568955372761305e-07,1.7082773927172956,-0.0029112767037473603,0.5382074094708091,0.0,-1.7987055588960055e-06,-9.928034637392206e-08,0.0,0.0978624365004061,0.0
4.19,1.271213507127328e-07,-9.247882099901755e-07,0.0,-1.4718428004857783e-07,1.7206920399972059,-0.0025846445778394305,0.5411550096626085,0.0,-1.8718514703204202e-06,-1.5364651082223873e-07,0.0,0.1031396909670125,0.0
4.2,7.515514743514592e-08,-9.049099332303601e-07,0.0,-1.1182381864649797e-07,1.731902016222409,-0.002101304682399201,0.5443671137706554,0.0,-1.7653478630725079e-06,-1.830647709413336e-07,0.0,0.1083912408603388,0.0
4.21,2.7601058902711744e-08,-8.097568911933566e-07,0.0,-7.41532577931598e-08,1.7405756545493956,-0.001536474233268349,0.5477404624453639,0.0,-1.5264460714618469e-06,-1.902364654563007e-07,0.0,0.1136157773840545,0.0
4.22,-1.231141257905311e-08,-6.635825098512251e-07,0.0,-3.795862885754869e-08,1.7454384203276954,-0.000956652960245627,0.5511804256242342,0.0,-1.2040189657197323e-06,-1.7923896187327088e-07,0.0,0.118811998474127,0.0
4.23,-4.2704715836797735e-08,-4.900070671655561e-07,0.0,-6.096045815505571e-09,1.7454032843613252,-0.0004156399942812358,0.5546085573776932,0.0,-8.439514016394428e-07,-1.5487771255428778e-07,0.0,0.1239786091233236,0.0
4.24,-6.293166574517219e-08,-3.1008835682636954e-07,0.0,1.95616174444341e-08,1.7396829197413028,4.749210495137847e-05,0.5579670149010837,0.0,-4.857661052683392e-07,-1.221116175783289e-07,0.0,0.1291143217039541,0.0
4.25,-7.33718725639525e-08,-1.4102203849473178e-07,0.0,3.808070483003556e-08,1.727865698472421,0.0004087038843588156,0.5612200069946379,0.0,-1.6051761246941563e-07,-8.558649120409685e-08,0.0,0.1342178562887749,0.0
4.26,-7.518134538975951e-08,4.548643374325163e-09,0.0,4.934985412413007e-08,1.7099436483492048,0.0006579141668883047,0.5643526585504449,0.0,1.1013112708175659e-07,-4.929460628164079e-08,0.0,0.1392879409699733,0.0
4.27,-7.00270920321246e-08,1.1868297952685155e-07,0.0,5.391582658064683e-08,1.686289892759679,0.0007969313953941241,0.5673678460655583,0.0,3.1382030563513255e-07,-1.6363453067451134e-08,0.0,0.1443233121761542,0.0
4.28,-5.983312052413257e-08,1.9785432852293892e-07,0.0,5.27964548120433e-08,1.6575923887400188,0.0008367836845868617,0.5702816811741082,0.0,4.466160309884192e-07,1.1035125318921797e-08,0.0,0.1493227149872479,0.0
4.29,-4.655766470974564e-08,2.4234113809939665e-07,0.0,4.729192333371041e-08,1.62475796547512,0.0007948095877209474,0.573118398968222,0.0,5.11588835445066e-07,3.167292660195515e-08,0.0,0.1542849034472631,0.0
4.3,-3.2014530676741415e-08,2.554180914352591e-07,0.0,3.881125483614181e-08,1.5888047675299395,0.0006918157093094701,0.5759054238637213,0.0,5.170877440764333e-07,4.5173320393700986e-08,0.0,0.1592086408748047,0.0
4.31,-1.7744870991333433e-08,2.424593837929055e-07,0.0,2.872597495837554e-08,1.550761073706699,0.0005495363172845219,0.5786692773839472,0.0,4.7492483468008014e-07,5.186410913602189e-08,0.0,0.1640927001712813,0.0
4.32,-4.939945544770634e-09,2.100494799764831e-07,0.0,1.8258016229171837e-08,1.5115836026497733,0.0003885534388756262,0.5814327241413327,0.0,3.986466207729677e-07,5.259984615788902e-08,0.0,0.1689358641267233,0.0
4.33,5.589153503487821e-09,1.6517523958217735e-07,0.0,8.404430444595782e-09,1.472100963765411,0.0002267614968046102,0.5842132070315967,0.0,3.020226226493094e-07,4.857562413760004e-08,0.0,0.1737369257231377,0.0
4.34,1.3402095461974531e-08,1.1454999636125885e-07,0.0,-1.0228769754999916e-10,1.4329816410941738,7.839443112347985e-05,0.5870223571438827,0.0,1.9783383517577398e-07,4.1150438086036116e-08,0.0,0.1784946884353219,0.0
4.35,1.8389439511821433e-08,6.409755395752965e-08,0.0,-6.802327923928668e-09,1.394722779526605,-4.642046366743508e-05,0.5898662566637927,0.0,9.699910262230924e-08,3.1693559832750206e-08,0.0,0.1832079665290631,0.0
4.36,2.071223138091796e-08,1.8604039055148613e-08,0.0,-1.1491108260657232e-08,1.3576552711062817,-0.00014165692916696064,0.5927461410011508,0.0,8.039095220416947e-09,2.1462504750384664e-08,0.0,0.1878755853566478,0.0
4.37,2.073069818353384e-08,-1.8470580044066587e-08,0.0,-1.4183179399263521e-08,1.3219607379163147,-0.0002050315003750355,0.5956592781700942,0.0,-6.31522004903066e-08,1.1516591185558204e-08,0.0,0.192496381649609,0.0
4.38,1.8930588892707247e-08,-4.504108942167483e-08,0.0,-1.5064596697187326e-08,1.287696314176226,-0.00023740195021752526,0.5985998251604934,0.0,-1.132788720919169e-07,2.666131342008853e-09,0.0,0.1970692038086372,0.0
4.39,1.585410621181679e-08,-6.033247134686973e-08,0.0,-1.4440372994199661e-08,1.254823550585454,-0.0002420298936195523,0.6015595251378753,0.0,-1.414186861447774e-07,-4.545834846944001e-09,0.0,0.2015929121905823,0.0
4.4,1.2040504670424636e-08,-6.473161106961129e-08,0.0,-1.2682656422548781e-08,1.2232382919913518,-0.00022380377419172645,0.6045281729633418,0.0,-1.486667599136793e-07,-9.834546772962893e-09,0.0,0.2060663793924776,0.0
4.41,7.97951030577681e-09,-5.958383089212805e-08,0.0,-1.0184018570822762e-08,1.1927989849495808,-0.00018850072306642683,0.6074938364804351,0.0,-1.3770679628627522e-07,-1.3143823635274143e-08,0.0,0.2104884905325114,0.0
4.42,4.07892758883536e-09,-4.695934729633579e-08,0.0,-7.318861209148668e-09,1.1633515131973342,-0.00014214446266023887,0.6104428739189324,0.0,-1.1236004705257112e-07,-1.4602637555048538e-08,0.0,0.2148581435278795,0.0
4.43,6.462685302274958e-10,-2.9409698551383697e-08,0.0,-4.414599942427985e-09,1.1347492933152101,-9.049417433301809e-05,0.6133598304264559,0.0,-7.714989078952027e-08,-1.4474664052912409e-08,0.0,0.2191742493694471,0.0
4.44,-2.1169536245845847e-09,-9.728568266685311e-09,0.0,-1.7330731685115184e-09,1.1068679519395652,-3.8678281339829225e-05,0.6162273263482724,0.0,-3.690664272199499e-08,-1.3106711298039911e-08,0.0,0.2234357323931527,0.0
4.45,-4.110445170858804e-09,9.273870440199708e-09,0.0,5.383688300106735e-10,1.0796144212078878,9.030881505455998e-06,0.6190260641951115,0.0,3.575314842167856e-09,-1.0880779535168619e-08,0.0,0.227641530548086,0.0
4.46,-5.3225032341831135e-09,2.4978236086551633e-08,0.0,2.287375400811365e-09,1.052930713259884,4.931939045123948e-05,0.6217350787805934,0.0,3.9826395718669424e-08,-8.173179403199714e-09,0.0,0.2317905956611737,0.0
4.47,-5.812303201615593e-09,3.514275733417286e-08,0.0,3.4704557250402435e-09,1.0267929611834101,7.98380521936322e-05,0.624332335217027,0.0,6.794229087925231e-08,-5.322794782341234e-09,0.0,0.2358818936984056,0.0
4.48,-5.689728008559673e-09,3.806858885596202e-08,0.0,4.102150248259123e-09,1.0012065457909156,9.914402609967838e-05,0.6267957428835658,0.0,8.478539674273657e-08,-2.6093342240267126e-09,0.0,0.2399144050225383,0.0
4.49,-5.09502483103184e-09,3.27419645213636e-08,0.0,4.241471675243307e-09,0.9761982748708502,0.00010660885583591199,0.6291046019520924,0.0,8.815656537371447e-08,-2.41362145544882e-10,0.0,0.2438871246472093,0.0
4.5,-4.180106446794782e-09,1.894953676135774e-08,0.0,3.977397160440542e-09,0.9518066577331629,0.0001023199733079338,0.6312414358079513,0.0,7.694330951538788e-08,1.646910939246068e-09,0.0,0.2477990624874013,0.0
4.51,-3.092786210390098e-09,-2.6396037344460186e-09,0.0,3.414895714375787e-09,0.9280713374443138,8.699574985695301e-05,0.6331940924386444,0.0,5.1244814865183434e-08,2.991650723118465e-09,0.0,0.2516492436061922,0.0
4.52,-1.964706179819651e-09,-3.043478672738031e-08,0.0,2.66260775500908e-09,0.9050227188519345,6.192529184400713e-05,0.6349579267171072,0.0,1.2466841285337685e-08,3.790102282846626e-09,0.0,0.2554367084577291,0.0
4.53,-9.032340086681075e-10,-6.193955260724647e-08,0.0,1.8229040216195782e-09,0.882672771397777,2.8934537469383738e-05,0.6365378108579616,0.0,-3.662790976307403e-08,4.087912928352878e-09,0.0,0.259160513126368,0.0
4.54,1.2801482423094044e-11,-9.3835592427259e-08,0.0,9.84677950772567e-10,0.8610078961903098,-9.62906436142295e-06,0.6379496704479938,0.0,-9.19347654820131e-08,3.9648993633933756e-09,0.0,0.2628197295619173,0.0
4.55,7.339746481349754e-10,-1.2214719344288124e-07,0.0,2.1889888270689444e-10,0.8399846264931426,-5.090886417267911e-05,0.6392212169614154,0.0,-1.4811211387714866e-07,3.5208340635427046e-09,0.0,0.2664134458109268,0.0
4.56,1.2383707332544818e-09,-1.424951150771796e-07,0.0,-4.233071041752344e-10,0.8195287754721534,-9.156937681718947e-05,0.6403915527790618,0.0,-1.988014903737746e-07,2.8624910020286646e-09,0.0,0.2699407662439662,0.0
4.57,1.527685629280096e-09,-1.5044252574174587e-07,0.0,-9.104662181826888e-10,0.799538448410316,-0.00012786815448598342,0.6415093683300196,0.0,-2.3698341480255757e-07,2.0928183284850014e-09,0.0,0.2734008117788342,0.0
4.58,1.6220837659267897e-09,-1.4192649629846053e-07,0.0,-1.2289797533139415e-09,0.7798910925905594,-0.0001557913875896021,0.6426295375927428,0.0,-2.5548030411777697e-07,1.3027359232985955e-09,0.0,0.276792720099645,0.0
4.59,1.5545269088890223e-09,-1.137569719999848e-07,0.0,-1.3803185588385495e-09,0.7604544636310281,-0.000171270370127163,0.6438080489120385,0.0,-2.476033515849101e-07,5.657206699174433e-10,0.0,0.2801156458717347,0.0
4.6,1.3651821983282623e-09,-6.415194148986016e-08,0.0,-1.3777192075022488e-09,0.7411010450201043,-0.00017048713510449333,0.6450953795267516,0.0,-2.0792138232147045e-07,-6.49361776973551e-11,0.0,0.2833687609523367,0.0
4.61,1.0963821632838717e-09,6.736094382348401e-09,0.0,-1.242836117010351e-09,0.7217250790191033,-0.000150265453269107,0.6465286257010865,0.0,-1.3310764663883295e-07,-5.565246038976126e-10,0.0,0.2865512545969724,0.0
4.62,7.884611461507445e-10,9.635970033262041e-08,0.0,-1.0026957897075804e-09,0.7022609731199312,-0.00010852884623821382,0.6481229215093444,0.0,-2.279723817721017e-08,-8.954261827575617e-10,0.0,0.2896623336615057,0.0
4.63,4.766472365485559e-10,1.9944890981067876e-07,0.0,-6.87174686540689e-10,0.6827014687714972,-4.479152599619594e-05,0.6498628980361556,0.0,1.196341332556705e-07,-1.0842683013271125e-09,0.0,0.2927012227998108,0.0
4.64,1.8905853990849715e-10,3.078876685088382e-07,0.0,-3.2709578519616746e-10,0.6631136401231024,3.936718215875647e-05,0.6516951258961815,0.0,2.8647691324395405e-07,-1.138258182100464e-09,0.0,0.2956671646570052,0.0
4.65,-5.4254388855697076e-11,4.108630531198531e-07,0.0,4.707656441945486e-11,0.643650579889616,0.00013990748886333812,0.6535226188251119,0.0,4.6539695437053577e-07,-1.0811910797561518e-09,0.0,0.2985594200581979,0.0
4.66,-2.41357389820458e-10,4.953449729499082e-07,0.0,4.060579224796919e-10,0.6245565807628226,0.0002500842677569242,0.6552025245472963,0.0,6.395634011492864e-07,-9.415509879243774e-10,0.0,0.3013772681927078,0.0
4.67,-3.677607399567755e-10,5.469334005482594e-07,0.0,7.222607505167331e-10,0.6061637859034654,0.0003604266291510065,0.6565480627023401,0.0,7.882969317976649e-07,-7.490256156081305e-10,0.0,0.3041200067937045,0.0
4.68,-4.352376625228787e-10,5.510796005740544e-07,0.0,9.702183712212831e-10,0.5888787039099663,0.0004590103588576266,0.6573355651060074,0.0,8.883099814570089e-07,-5.316530773214931e-10,0.0,0.3067869523132278,0.0
4.69,-4.5034449246631526e-10,4.946480985362401e-07,0.0,1.1271238599183721e-09,0.5731576883391832,0.0005320765821676705,0.6573171172025645,0.0,9.155640153291394e-07,-3.137164542287096e-10,0.0,0.3093774400925428,0.0
4.7,-4.228351355925673e-10,3.677392525420928e-07,0.0,1.1736549213031145e-09,0.5594714701646684,0.0005650247344361196,0.6562387910282417,0.0,8.477067566703968e-07,-1.1441235117929763e-10,0.0,0.3118908245277861,0.0
4.71,-3.641309693601896e-10,1.6564159883986405e-07,0.0,1.0951893998882558e-09,0.548260071186455,0.0005437726401529063,0.6538638167233014,0.0,6.669773233353567e-07,5.275370273526946e-11,0.0,0.314326479230864,0.0
4.72,-2.8596839724313384e-10,-1.0926670756103491e-07,0.0,8.834268103343558e-10,0.53988084548962,0.00045643258579732525,0.6499992997667026,0.0,3.63384481292095e-07,1.79945813980867e-10,0.0,0.3166837971855618,0.0
4.73,-1.9930486976659024e-10,-4.4589123402766246e-07,0.0,5.383280174590493e-10,0.5345538792093306,0.0002952023767322532,0.6445243155476347,0.0,-6.212012787414541e-08,2.644845288045132e-10,0.0,0.3189621908988246,0.0
4.74,-1.1352446834431206e-10,-8.233231957339095e-07,0.0,7.017864342673543e-11,0.5323103666960634,5.831849769625363e-05,0.6374164853948086,0.0,-5.948267192008263e-07,3.0799081038382155e-10,0.0,0.3211610925471737,0.0
4.75,-3.5949233851857826e-11,-1.2105335068640753e-06,0.0,-4.985160490958266e-10,0.5329506740364506,-0.0002481300855511288,0.6287735633485535,0.0,-1.2042185645006512e-06,3.1533462797094993e-10,0.0,0.3232799541182186,0.0
4.76,2.836564910063478e-11,-1.5671055334025599e-06,0.0,-1.1316734824932176e-09,0.536019367490788,-0.0006087679556077691,0.6188262616646903,0.0,-1.843123166580786e-06,2.935215165428787e-10,0.0,0.3253182475472347,0.0
4.77,7.659491912019661e-11,-1.8452041613741972e-06,0.0,-1.7792245439091697e-09,0.5408042754331236,-0.0009981421293379516,0.6079386453598974,0.0,-2.4484803416167705e-06,2.50627689419572e-10,0.0,0.3272754648487674,0.0
4.78,1.0791891908399571e-10,-1.9928946860200937e-06,0.0,-2.378061496218916e-09,0.5463654186171406,-0.0013808360346753517,0.5965930618707416,0.0,-2.9440766907735777e-06,1.9486664764513437e-10,0.0,0.3291511182432325,0.0
4.79,1.231711593093916e-10,-1.9588056864972273e-06,0.0,-2.8546951473327063e-09,0.5515971576516111,-0.0017127205417972783,0.5853578594088833,0.0,-3.2454714615837863e-06,1.3384117652240179e-10,0.0,0.3309447402784818,0.0
4.8,1.2441571050823604e-10,-1.6979792848021217e-06,0.0,-3.1298577047770415e-09,0.5553229864328295,-0.0019435097553833342,0.574838181427636,0.0,-3.2671558361868247e-06,7.400699403647845e-11,0.0,0.3326558839463013,0.0
4.81,1.1450626062554663e-10,-1.1785783176124381e-06,0.0,-3.1251126906907127e-09,0.5564169323960606,-0.0020206890860863984,0.5656129636445603,0.0,-2.931750889530319e-06,2.035023430904218e-11,0.0,0.3342841227938155,0.0
4.82,9.666931179776023e-11,-3.8893609486944386e-07,0.0,-2.7713048069524965e-09,0.5539384836078651,-0.0018947485104501356,0.5581649171758115,0.0,-2.1807707139289117e-06,-2.373822984723778e-11,0.0,0.3358290510297679,0.0
4.83,7.41428968172358e-11,6.557416741263606e-07,0.0,-2.018413620708222e-09,0.5472598951372755,-0.001525490623053899,0.5528144725838977,0.0,-9.86176227102918e-07,-5.6422255784813365e-11,0.0,0.3372902836256534,0.0
