time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.66,-1.2480361267653375e-05,5.366305138365301e-05,0.0,3.1253071254002013e-07,1.866025987916661,0.27085404601127167,0.2994034049401981,0.0,0.00011300776739402349,1.203424359019976e-05,0.0,-0.0868684628615688,0.0
3.67,-7.839055605357067e-06,5.301805465561091e-05,0.0,-2.926019487926487e-07,1.8505295187762905,0.25710167636975934,0.30560870882703534,0.0,0.00010721836601888259,1.3590084396381069e-05,0.0,-0.0844679320633617,0.0
3.68,-3.49401317555629e-06,4.786854584001826e-05,0.0,-7.440766582859337e-07,1.8309874930879675,0.23746428461584793,0.3146693640483087,0.0,9.326883533194895e-05,1.3627062180921153e-05,0.0,-0.0820463500856406,0.0
3.69,2.3740115402767677e-07,3.9618586347955614e-05,0.0,-1.0348852746827924e-06,1.8089354209674253,0.21282016883338992,0.3269389127695972,0.0,7.410697291460909e-05,1.246336071334261e-05,0.0,-0.0796043204374024,0.0
3.7,3.15855522139847e-06,2.9646367738679098e-05,0.0,-1.173563500414079e-06,1.7859201871333075,0.18438423133725532,0.34250043746625347,0.0,5.251287504163671e-05,1.0454890102174787e-05,0.0,-0.0771424517236316,0.0
3.71,5.185256682055011e-06,1.918915928762166e-05,0.0,-1.1801563981798642e-06,1.7633787018844267,0.1536148971438639,0.3611391317858606,0.0,3.0891247309006464e-05,7.956180615921414e-06,0.0,-0.0746613574936239,0.0
3.72,6.329364017143943e-06,9.264887811988576e-06,0.0,-1.0820297900165047e-06,1.7425358348269984,0.12208940800801502,0.382352003938476,0.0,1.1140436855168275e-05,5.289659914968641e-06,0.0,-0.0721616560880771,0.0
3.73,6.677450058700674e-06,6.294769092761954e-07,0.0,-9.099267352203673e-07,1.7243325495267434,0.09136199552254685,0.4053879244922758,0.0,-5.40655762758904e-06,2.7242321625232365e-06,0.0,-0.0696439704849867,0.0
3.74,6.367433504344523e-06,-6.233875420140243e-06,0.0,-6.945624215896988e-07,1.7093890279766288,0.06282789888664404,0.4293056229572224,0.0,-1.7979143913805296e-05,4.630684566131219e-07,0.0,-0.0671089281443874,0.0
3.75,5.565654874800043e-06,-1.1099291406272044e-05,0.0,-4.6394164795981586e-07,1.6980019133514492,0.03761415856144613,0.45303906155880636,0.0,-2.6317608342985964e-05,-1.3602695607933493e-06,0.0,-0.0645571608519771,0.0
3.76,4.446310458519264e-06,-1.396355074456936e-05,0.0,-2.4148087895301755e-07,1.6901706761662836,0.016509510971810724,0.4754651365450099,0.0,-3.0587781146713317e-05,-2.6787951143045053e-06,0.0,-0.0619893045616618,0.0
3.77,3.1745464681917486e-06,-1.4999274579044626e-05,0.0,-4.492909076448678e-08,1.6856457028595904,-6.32842503730872e-05,0.4954719897121664,0.0,-3.127650976149523e-05,-3.4838773396945796e-06,0.0,-0.0594059992370634,0.0
3.78,1.8939196534994505e-06,-1.4502622564853402e-05,0.0,1.1398706989910272e-07,1.6839897824814662,-0.012036046312636215,0.5120267382512101,0.0,-2.90811453974465e-05,-3.8136534089565246e-06,0.0,-0.0568078886920274,0.0
3.79,7.183988947523341e-07,-1.2841240349011875e-05,0.0,2.2931594104455982e-07,1.6846448964983822,-0.01965228254653763,0.5242424430737527,0.0,-2.4803980395471535e-05,-3.7397982613045262e-06,0.0,-0.0541956204301694,0.0
3.8,-2.713522082269476e-07,-1.0406959897073761e-05,0.0,3.0018032417642197e-07,1.686997262983597,-0.02340250271115612,0.5314454098763601,0.0,-1.9259828047249637e-05,-3.3541571809586775e-06,0.0,-0.0515698454835062,0.0
3.81,-1.0279915677608568e-06,-7.576387110556033e-06,0.0,3.2978094953585325e-07,1.6904351332777723,-0.023947884307516397,0.5332420606383423,0.0,-1.3202054138399154e-05,-2.756440188174896e-06,0.0,-0.048931218250203,0.0
3.82,-1.5345948890620997e-06,-4.681158053466189e-06,0.0,3.2425376272591824e-07,1.6943956080244897,-0.022041647052066758,0.5295803204285455,0.0,-7.2696317667327395e-06,-2.043830738255379e-06,0.0,-0.0462803963314843,0.0
3.83,-1.7997036423423298e-06,-1.9884221702139487e-06,0.0,2.9151197384677725e-07,1.6983985019418508,-0.018455887817586968,0.520798017135942,0.0,-1.955407077984673e-06,-1.3030133901727248e-06,0.0,-0.0436180403677458,0.0
3.84,-1.851191348455603e-06,3.089023305661854e-07,0.0,2.4017745056121797e-07,1.7020668709217177,-0.013919576235366542,0.507650289788471,0.0,2.406132660444936e-06,-6.048066520457538e-07,0.0,-0.0409448138739091,0.0
3.85,-1.7297349727343671e-06,2.0933148796877423e-06,0.0,1.786760972960195e-07,1.7051351065373197,-0.009071231134863288,0.4913058362455825,0.0,5.634642889404302e-06,-1.3198008532537871e-09,0.0,-0.0382613830740598,0.0
3.86,-1.4825463984686974e-06,3.317067014655636e-06,0.0,1.1454172183324865e-07,1.7074464409213272,-0.0044277352901772055,0.47329921150313065,0.0,7.687105462573005e-06,4.746512770687668e-07,0.0,-0.0355684167354106,0.0
3.87,-1.1578576706203542e-06,3.991590029018176e-06,0.0,5.3945228910581195e-08,1.7089422749501548,-0.00036897463871225653,0.4554298722985699,0.0,8.632549230572597e-06,8.084098966020621e-07,0.0,-0.0328665860016306,0.0
3.88,-8.004833112949066e-07,4.173978983636493e-06,0.0,1.4426951243226339e-09,1.7096459677614466,0.002863386832058269,0.43961107702530405,0.0,8.622310278909707e-06,1.0008169006234856e-06,0.0,-0.030156564225581,0.0
3.89,-4.486203537217384e-07,3.952338652448231e-06,0.0,-4.008191688359461e-08,1.7096436559557007,0.0051556205974675725,0.4276874000694115,0.0,7.859378363191734e-06,1.0649247494372673e-06,0.0,-0.0274390268015036,0.0
3.9,-1.3190442404332806e-07,3.43151465113298e-06,0.0,-6.931555738570366e-08,1.709064373381188,0.006503262543925273,0.4212493831454909,0.0,6.5697058916481516e-06,1.0222563314089937e-06,0.0,-0.0247146509966968,0.0
3.91,1.2937362285989116e-07,2.7203770510344917e-06,0.0,-8.629878089726386e-08,1.7080612916528972,0.006987300761355204,0.4214733730444492,0.0,4.977575570325395e-06,8.991293676765982e-07,0.0,-0.0219841157827265,0.0
3.92,3.240673985770402e-07,1.9214409478249537e-06,0.0,-9.213590927520415e-08,1.7067953714814414,0.006748266492855664,0.42900710639936473,0.0,3.286324128587044e-06,7.233385081817516e-07,0.0,-0.0192481016662133,0.0
3.93,4.4921658639169604e-07,1.1232379402986146e-06,0.0,-8.867337762489068e-08,1.7054221726713445,0.005960842417406982,0.44391290708848363,0.0,1.664976210459038e-06,5.214098973919465e-07,0.0,-0.0165072905192344,0.0
3.94,5.085746848943759e-07,3.955241152489353e-07,0.0,-7.81811487138027e-08,1.7040820722462762,0.004811028442242464,0.4656730952802298,0.0,2.4070792070741144e-07,3.165474515708262e-07,0.0,-0.0137623654093879,0.0
3.95,5.108604450005162e-07,-2.1285623519219889e-07,0.0,-6.306443459715946e-08,1.7028937276286185,0.0034772688176183115,0.4932557411057695,0.0,-9.034337815932734e-07,1.2730432107211947e-07,0.0,-0.0110140104295578,0.0
3.96,4.6794449912031236e-07,-6.738261048738842e-07,0.0,-4.56245501679329e-08,1.701950322208589,0.0021163154057958736,0.5252319945233989,0.0,-1.7264683362733998e-06,-3.30575473610967e-08,0.0,-0.0082629105274234,0.0
3.97,3.9314362230740715e-07,-9.781456507908363e-07,0.0,-2.7879441090296074e-08,1.7013179562773184,0.0008540346383417056,0.5599284570881066,0.0,-2.2241750960642065e-06,-1.566092224694316e-07,0.0,-0.0055097513347562,0.0
3.98,2.9974917270504236e-07,-1.1322430498705274e-06,0.0,-1.1446975185265445e-08,1.7010354959106133,-0.00021910259108838325,0.5955912568582769,0.0,-2.4216939374128637e-06,-2.4032092544743297e-07,0.0,-0.0027552189965463,0.0
3.99,1.9986899501000612e-07,-1.1543455861877062e-06,0.0,2.512061061543877e-09,1.701115253092249,-0.0010484574654699554,0.6305374574843702,0.0,-2.36512338534268e-06,-2.852910768508368e-07,0.0,-4.2748237638262e-17,0.0
4.0,1.036178631959137e-07,-1.0703971984168064e-06,0.0,1.3298898711162221e-08,1.7015440200161298,-0.0016124188109106583,0.6632772026758759,0.0,-2.1130635161751384e-06,-2.957770346006041e-07,0.0,0.0,0.0
4.01,1.865361072025375e-08,-9.101643376336168e-07,0.0,2.064023550507421e-08,1.702284190301628,-0.0019172946999233542,0.6926015501037261,0.0,-1.7288550572473554e-06,-2.7815431083151896e-07,0.0,0.0055104379930924,0.0
4.02,-4.997356018183033e-08,-7.038302887541029e-07,0.0,2.462217203418845e-08,1.7032749370006033,-0.0019908383614325818,0.7176375812043893,0.0,-1.2740458775983065e-06,-2.399105001603894e-07,0.0,0.0110195026695125,0.0
4.03,-9.971163713763685e-08,-4.792716874015466e-07,0.0,2.5606659990677535e-08,1.7044336476297943,-0.0018752662299796488,0.7378725084677863,0.0,-8.033959243655623e-07,-1.8875464512727002e-07,0.0,0.0165258210548468,0.0
4.04,-1.302018224576712e-07,-2.6011016354879696e-07,0.0,2.414147508899322e-08,1.7056580071166745,-0.0016204879575167687,0.7531476840155319,0.0,-3.61530898613671e-07,-1.3189558611016464e-07,0.0,0.0220280208591157,0.0
4.05,-1.428460759058319e-07,-6.454452983650961e-08,0.0,2.0872964915379284e-08,1.7068292412743733,-0.0012780967419948924,0.763625174312465,0.0,1.8812897111505953e-08,-7.551672555027167e-08,0.0,0.0275247308187759,0.0
4.06,-1.4031199336398008e-07,9.510041544560437e-08,0.0,1.6468622631284046e-08,1.7078170630023164,-0.0008964853762363932,0.7697325499449972,0.0,3.1713728521982913e-07,-2.445164164874441e-08,0.0,0.0330145810384688,0.0
4.07,-1.260316156132095e-07,2.122213334307701e-07,0.0,1.1554186058029337e-08,1.708486785769219,-0.0005172773526936323,0.7720935974200963,0.0,5.243931802315039e-07,1.7953532819317658e-08,0.0,0.0384962033324266,0.0
4.08,-1.0373932306213267e-07,2.8532144233296315e-07,0.0,6.667696197102506e-09,1.7087088790230311,-0.0001731070745906925,0.7714532101930549,0.0,6.413648931370701e-07,4.9818420670318546e-08,0.0,0.0439682315654531,0.0
4.09,-7.708100035684247e-08,3.1708464251672163e-07,0.0,2.2309498268811162e-09,1.708370944460014,0.0001133421209868016,0.7686040695255971,0.0,6.765448471282686e-07,7.058299237852576e-08,0.0,0.0494293019933934,0.0
4.1,-4.931360924280829e-08,3.1328452160017493e-07,0.0,-1.4628337891778736e-09,1.7073917095211995,0.00032922421546621917,0.7643213075213066,0.0,6.437924900627141e-07,8.077733477928763e-08,0.0,0.0548780536030072,0.0
4.11,-2.3102346344198907e-08,2.816568826410613e-07,0.0,-4.2474818945406755e-09,1.7057361967047067,0.00047057874465986923,0.7593095245856039,0.0,5.600268886420712e-07,8.17446899541371e-08,0.0,0.060313128451162,0.0
4.12,-4.1250251600088565e-10,2.3083958678081482e-07,0.0,-6.0715394886755005e-09,1.7034307778553857,0.000540801758189083,0.7541646135418335,0.0,4.4314555712763455e-07,7.535189156702527e-08,0.0,0.0657331720032609,0.0
4.13,1.7514539493869465e-08,1.6945488688084993e-07,0.0,-6.978506115260921e-09,1.7005764150957674,0.0005487955719679805,0.7493510511438005,0.0,3.1030025628784397e-07,6.37152111670286e-08,0.0,0.0711368334708214,0.0
4.14,3.011686328744378e-08,1.0538045468318716e-07,0.0,-7.082941025121239e-09,1.6973580848211793,0.0005070272852109717,0.7451938102657496,0.0,1.7660036456643894e-07,4.8962353402685884e-08,0.0,0.0765227661481197,0.0
4.15,3.74174991332293e-08,4.522869525647348e-08,0.0,-6.5454027502255385e-09,1.6940482406077038,0.00042968532987181803,0.741882910761608,0.0,5.426103237107708e-08,3.3043788491994534e-08,0.0,0.0818896277478181,0.0
4.16,3.9898691668866756e-08,-5.968361082330273e-09,0.0,-5.54866388791211e-09,1.6910022534442293,0.00033107466797762015,0.739487893962756,0.0,-4.7829901226817414e-08,1.7599502197430028e-08,0.0,0.0872360807354914,0.0
4.17,3.836256249373179e-08,-4.488815855143851e-08,0.0,-4.277014035246392e-09,1.6886441207585228,0.0002243405947988328,0.7379791590130841,0.0,-1.241835134226878e-07,3.8811065871081166e-09,0.0,0.0925607926629685,0.0
4.18,3.379324209304466e-08,-6.989129850733274e-08,0.0,-2.8998099826465624e-09,1.6874413875945566,0.00012056330467900048,0.7372530896878605,0.0,-1.724961390149036e-07,-7.2755791699329145e-09,0.0,0.0978624365004061,0.0
4.19,2.723222866846694e-08,-8.087582493487078e-08,0.0,-1.559815189741208e-09,1.6878691752515855,2.8224013988036833e-05,0.7371581585949021,0.0,-1.9323408906482047e-07,-1.543575224634383e-08,0.0,0.1031396909670125,0.0
4.2,1.9675086897432453e-08,-7.90487092385603e-08,0.0,-3.663364659410085e-10,1.6903644314125243,-4.698922804876864e-05,0.7375196431297885,0.0,-1.890980283029326e-07,-2.0518871721868578e-08,0.0,0.1083912408603388,0.0
4.21,1.199401573776611e-08,-6.664793302443928e-08,0.0,6.072561317497396e-10,1.6952729275290188,-0.00010209085599363355,0.7381611459954484,0.0,-1.6443844150958452e-07,-2.273078226796228e-08,0.0,0.1136157773840545,0.0
4.22,4.887592027317054e-09,-4.664285390294365e-08,0.0,1.32233667354995e-09,1.7027930164568386,-0.00013649032518820307,0.738921712060724,0.0,-1.246788427473073e-07,-2.2485124814710576e-08,0.0,0.118811998474127,0.0
4.23,-1.1436585939684175e-09,-2.243360013526238e-08,0.0,1.7710401342314684e-09,1.7129215648866614,-0.00015154045806473933,0.7396679153149208,0.0,-7.57862506943205e-08,-2.0323179354506764e-08,0.0,0.1239786091233236,0.0
4.24,-5.7991875151125515e-09,2.436729655027023e-09,0.0,1.970428829232792e-09,1.7254085907553969,-0.00015001137383547253,0.7403008127228755,0.0,-2.381132264062198e-08,-1.683948807815107e-08,0.0,0.1291143217039541,0.0
4.25,-8.962436602028217e-09,2.4549287613341506e-08,0.0,1.9557122534658003e-09,1.7397277357597667,-0.00013555145125972637,0.7407580999028899,0.0,2.549462089381194e-08,-1.2618546910153271e-08,0.0,0.1342178562887749,0.0
4.26,-1.0672127124996045e-08,4.0852652413072395e-08,0.0,1.7733160749419832e-09,1.7550695426625447,-0.00011218484497509716,0.7410121455273023,0.0,6.699016633034187e-08,-8.185766205814358e-09,0.0,0.1392879409699733,0.0
4.27,-1.1086028640247277e-08,4.888069609110264e-08,0.0,1.4744410782891953e-09,1.7703633462683905,-8.388136027847194e-05,0.7410648285679674,0.0,9.639381699595336e-08,-3.9739753537523586e-09,0.0,0.1443233121761542,0.0
4.28,-1.044196982282906e-08,4.694389714724943e-08,0.0,1.1095743727197965e-09,1.7843312138135994,-5.4220579669985636e-05,0.7409402659833498,0.0,1.1048794957823121e-07,-3.0511577689507577e-10,0.0,0.1493227149872479,0.0
4.29,-9.020087511257965e-09,3.429093319588783e-08,0.0,7.242337258614099e-10,1.7955736258076573,-2.615929706143169e-05,0.7406766082691477,0.0,1.0728939859416803e-07,2.614487507817199e-09,0.0,0.1542849034472631,0.0
4.3,-7.109356626997884e-09,1.123405452682047e-08,0.0,3.5605793880641e-10,1.8026814404196077,-1.9004572420149452e-06,0.7403180738634058,0.0,8.619374473461979e-08,4.687733733883644e-09,0.0,0.1592086408748047,0.0
4.31,-4.980425379683095e-09,-2.077224068179237e-08,0.0,3.321357359716815e-11,1.8043625730986679,1.7146544823793253e-05,0.7399082179613754,0.0,4.8092116091258736e-08,5.912145182795079e-09,0.0,0.1640927001712813,0.0
4.32,-2.865800069836107e-09,-5.911342155576201e-08,0.0,-2.260217743009018e-10,1.7995663160814106,3.032998108992784e-05,0.7394850461937077,0.0,-4.5501888347145386e-09,6.360071272523931e-09,0.0,0.1689358641267233,0.0
4.33,-9.475595786275173e-10,-1.0007468681505171e-07,0.0,-4.127142741867226e-10,1.7875860162223682,3.766310788314832e-05,0.7390780992590602,0.0,-6.767306638891248e-08,6.1565294625188705e-09,0.0,0.1737369257231377,0.0
4.34,6.479175689733432e-10,-1.3899520607333936e-07,0.0,-5.260216664648435e-10,1.76812397839449,3.969416026743984e-05,0.7387072562367046,0.0,-1.356858448650527e-07,5.457122494601839e-09,0.0,0.1784946884353219,0.0
4.35,1.849235160098189e-09,-1.7053106524606863e-07,0.0,-5.714984794917014e-10,1.7413102011124781,3.735733098798425e-05,0.7383828352210807,0.0,-2.0164673847013466e-07,4.427948848078951e-09,0.0,0.1832079665290631,0.0
4.36,2.634600217257662e-09,-1.890349180775348e-07,0.0,-5.592071952196218e-10,1.7076756092838858,3.182053976842788e-05,0.7381065557652257,0.0,-2.5758639685396265e-07,3.228843390291137e-09,0.0,0.1878755853566478,0.0
4.37,3.023239558294142e-09,-1.8905043262885753e-07,0.0,-5.01849259767547e-10,1.6680876661663224,2.434250341472174e-05,0.7378729768029869,0.0,-2.949971231310529e-07,2.0007109219302175e-09,0.0,0.192496381649609,0.0
4.38,3.065041071618117e-09,-1.6590629007991337e-07,0.0,-4.1308321345712606e-10,1.6236603489534667,1.6148026958375465e-05,0.7376710921525879,0.0,-3.0549582391289846e-07,8.571957321172768e-10,0.0,0.1970692038086372,0.0
4.39,2.829701935108589e-09,-1.1637851850638568e-07,0.0,-3.0614503284162143e-10,1.575651713288166,8.32696972936794e-06,0.7374858428405313,0.0,-2.8164934779401604e-07,-1.1950069504247967e-10,0.0,0.2015929121905823,0.0
4.4,2.3964379753079037e-09,-3.937262449730071e-08,0.0,-1.9283361687233024e-10,1.525361409119668,1.7593123116079623e-06,0.7372993866106994,0.0,-2.179266280143501e-07,-8.791650587882386e-10,0.0,0.2060663793924776,0.0
4.41,1.8450362810343722e-09,6.343988719740989e-08,0.0,-8.28766711337587e-11,1.4740382954110498,-2.9336398434122877e-06,0.7370920448264138,0.0,-1.1171483041126865e-07,-1.4012021735232447e-09,0.0,0.2104884905325114,0.0
4.42,1.2487501858716605e-09,1.8711024087011863e-07,0.0,1.6347738642919472e-11,1.4228053768358788,-5.413547452366358e-06,0.7368429202854687,0.0,3.569085341064217e-08,-1.6901735367601598e-09,0.0,0.2148581435278795,0.0
4.43,6.692688986446996e-10,3.2311511561530343e-07,0.0,9.978900609136071e-11,1.372606170907435,-5.627415944386025e-06,0.7365302414717332,0.0,2.1823874879618057e-07,-1.7700773905513584e-09,0.0,0.2191742493694471,0.0
4.44,1.5376332874193653e-10,4.5936361986851646e-07,0.0,1.6447602061099475e-10,1.3241736997337936,-3.7910121607178527e-06,0.7361315354774425,0.0,4.245464907722177e-07,-1.6781371481211648e-09,0.0,0.2234357323931527,0.0
4.45,-2.661724145802663e-10,5.805903530505664e-07,0.0,2.09127667301727e-10,1.278020852940679,-3.5618607705572463e-07,0.735623760285243,0.0,6.377413092224715e-07,-1.4587458993218096e-09,0.0,0.227641530548086,0.0
4.46,-5.739921281608632e-10,6.691963066893107e-07,0.0,2.33705901681379e-10,1.2344490396964882,4.0353647848052485e-06,0.7349835355177929,0.0,8.35848068106415e-07,-1.15806405452327e-09,0.0,0.2317905956611737,0.0
4.47,-7.664632575187853e-10,7.06566694062201e-07,0.0,2.3898723148258935e-10,1.1935708931560804,8.609722118970914e-06,0.734187598661408,0.0,9.92833992460995e-07,-8.196048855704771e-10,0.0,0.2358818936984056,0.0
4.48,-8.511340196574148e-10,6.748498370036759e-07,0.0,2.2621374748085447e-10,1.1553422869086385,1.252782805765603e-05,0.7332135820462525,0.0,1.08037546924836e-06,-4.809854449147882e-10,0.0,0.2399144050225383,0.0
4.49,-8.433925308190449e-10,5.591257226445635e-07,0.0,1.9686564807723655e-10,1.119598989727173,1.4960028225925782e-05,0.7320411568548391,0.0,1.0703493350074135e-06,-1.718807948392296e-10,0.0,0.2438871246472093,0.0
4.5,-7.634616607011436e-10,3.498301642968997e-07,0.0,1.5257544775770945e-10,1.0860938045212782,1.5165658804379959e-05,0.7306535279291791,0.0,9.379705786156685e-07,8.68938762055243e-11,0.0,0.2477990624874013,0.0
4.51,-6.336062636681452e-10,4.5235761802161266e-08,0.0,9.518165215205036e-11,1.0545308736123036,1.2574453085863951e-05,0.7290391923771681,0.0,6.65404765188034e-07,2.833314512848258e-10,0.0,0.2516492436061922,0.0
4.52,-4.757523353264315e-10,-3.4626924522165026e-07,0.0,2.68984231641706e-11,1.0245948458629492,6.865420219486729e-06,0.7271938024725547,0.0,2.4558372300608875e-07,4.1342102017579465e-10,0.0,0.2554367084577291,0.0
4.53,-3.0963938024450343e-10,-8.044106309920674e-07,0.0,-4.944069378740049e-11,0.9959736615165481,-1.962448507885553e-06,0.7251219067107304,0.0,-3.141433353198075e-07,4.798077726181579e-10,0.0,0.259160513126368,0.0
4.54,-1.5155494977136452e-10,-1.2960989287795008e-06,0.0,-1.3012106237924788e-10,0.9683747055143104,-1.3534553842768588e-05,0.7228382904407346,0.0,-9.88972371493301e-07,4.901536800276593e-10,0.0,0.2628197295619173,0.0
4.55,-1.3638993578156352e-11,-1.7756700741342698e-06,0.0,-2.103319187650301e-10,0.9415349207833852,-2.7068021933373892e-05,0.7203686077288532,0.0,-1.7347229467291358e-06,4.5540574777962133e-10,0.0,0.2664134458109268,0.0
4.56,9.63015969521087e-11,-2.186583373125723e-06,0.0,-2.8406460005365473e-10,0.9152260970318805,-4.1370269591333454e-05,0.7177489969766421,0.0,-2.4875460700542117e-06,3.8814297661491426e-10,0.0,0.2699407662439662,0.0
4.57,1.7455992517175228e-10,-2.46477974168903e-06,0.0,-3.441852209026311e-10,0.8892569221987229,-5.4876612316184506e-05,0.715024410891194,0.0,-3.16573223690999e-06,3.0113008607010985e-10,0.0,0.2734008117788342,0.0
4.58,2.2098642388653174e-10,-2.543773398783964e-06,0.0,-3.827298819805747e-10,0.8634734926397583,-6.573317034902097e-05,0.7122454709275368,0.0,-3.6739837106926835e-06,2.0616087060040084e-10,0.0,0.276792720099645,0.0
4.59,2.382495716166348e-10,-2.361377418942094e-06,0.0,-3.914498693163318e-10,0.8377598372589145,-7.192851986616933e-05,0.7094637782078896,0.0,-3.910339185052805e-06,1.1323117871006789e-10,0.0,0.2801156458717347,0.0
4.6,2.3100628876001984e-10,-1.8677554166360122e-06,0.0,-3.626069158254549e-10,0.8120396530268021,-7.147343379722072e-05,0.7067257738392638,0.0,-3.775694850792557e-06,3.004419362453649e-11,0.0,0.2833687609523367,0.0
4.61,2.0507373609593398e-10,-1.0342617854222158e-06,0.0,-2.8998590035333747e-10,0.7862799241653537,-6.26227678314491e-05,0.704065433187478,0.0,-3.1855624227755873e-06,-3.817896082467252e-11,0.0,0.2865512545969724,0.0
4.62,1.6667471599530527e-10,1.3769894118067204e-07,0.0,-1.7005656228103813e-10,0.760496467133231,-4.412735476675902e-05,0.7014962873195285,0.0,-2.083359665637206e-06,-8.863128696076178e-11,0.0,0.2896623336615057,0.0
4.63,1.2180716346819138e-10,1.60877168425951e-06,0.0,-3.179874856926161e-12,0.7347607799224742,-1.5497143182470875e-05,0.6990034714612859,0.0,-4.541695837450096e-07,-1.2065502453550282e-10,0.0,0.2927012227998108,0.0
4.64,7.576667388534016e-11,3.295843475467127e-06,0.0,2.0527770388233524e-10,0.709206953569623,2.2749597159817128e-05,0.69653668121518,0.0,1.6624332159642467e-06,-1.35344650638303e-10,0.0,0.2956671646570052,0.0
4.65,3.283149582160124e-11,5.069535247459711e-06,0.0,4.440836330365882e-10,0.6840369032285258,6.888158031228066e-05,0.6940050453853328,0.0,4.162163088601126e-06,-1.3508046257595028e-10,0.0,0.2985594200581979,0.0
4.66,-3.8967980999662026e-12,6.756156191877102e-06,0.0,6.95706543187569e-10,0.6595218682504823,0.00011982838077668566,0.6912749712527634,0.0,6.870244779311167e-06,-1.2304825493784178e-10,0.0,0.3013772681927078,0.0
4.67,-3.251594134422662e-11,8.145100858544343e-06,0.0,9.364818700521596e-10,0.6359980780956479,0.00017116758479921034,0.6881719572670925,0.0,9.541908712402811e-06,-1.0279007889173445e-10,0.0,0.3041200067937045,0.0
4.68,-5.2235835508373325e-11,9.002327915290026e-06,0.0,1.1375227429097985e-09,0.6138547301214562,0.00021725686386353462,0.6844871775797521,0.0,1.1870788406404469e-05,-7.781883606089093e-11,0.0,0.3067869523132278,0.0
4.69,-6.321248790296688e-11,9.090055744760573e-06,0.0,1.2664769124465097e-09,0.5935130004393799,0.0002515351972731395,0.6799893096523933,0.0,1.3506407820532667e-05,-5.131694432630205e-11,0.0,0.3093774400925428,0.0
4.7,-6.63342535535233e-11,8.192156164136963e-06,0.0,1.2901612668085187e-09,0.5753957053197465,0.0002670053283830956,0.6744416001211316,0.0,1.4081255928516831e-05,-2.5927673121537553e-11,0.0,0.3118908245277861,0.0
4.71,-6.298918064920655e-11,6.143955836955779e-06,0.0,1.1780147011775404e-09,0.5598884086455348,0.000256892752565795,0.6676235614488972,0.0,1.3247014851211995e-05,-3.637815000351823e-12,0.0,0.314326479230864,0.0
4.72,-5.4837821590201804e-11,2.8643194747411097e-06,0.0,9.062021217542183e-10,0.5472941521940313,0.00021545572294718292,0.659355998396492,0.0,1.071837532354067e-05,1.4257353701012925e-11,0.0,0.3166837971855618,0.0
4.73,-4.361024076053452e-11,-1.6129346479576132e-06,0.0,4.620845414112759e-10,0.5377854502316542,0.00013889715733471722,0.6495273360109631,0.0,6.321610790911112e-06,2.7121161007152828e-11,0.0,0.3189621908988246,0.0
4.74,-3.093987045462197e-11,-7.111953396066791e-06,0.0,-1.513470564153407e-10,0.5313585775580839,2.630481512316353e-05,0.6381185381135267,0.0,4.379433710095655e-08,3.489193097647936e-11,0.0,0.3211610925471737,0.0
4.75,-1.8240965096063103e-11,-1.3296270584696101e-05,0.0,-9.115800716825262e-10,0.5277962940016923,-0.00011947682860627148,0.6252233651147697,0.0,-7.922632771319418e-06,3.7966723223393774e-11,0.0,0.3232799541182186,0.0
4.76,-6.631159843123078e-12,-1.9663075099903097e-05,0.0,-1.7738118367577812e-09,0.5266457641035933,-0.0002911579755752917,0.6110604355847105,0.0,-1.7146135435325655e-05,3.706950765236388e-11,0.0,0.3253182475472347,0.0
4.77,3.1036270924176414e-12,-2.55544074577045e-05,0.0,-2.669915752968125e-09,0.527218309362464,-0.0004766236968161418,0.5959736491460966,0.0,-2.6939854389529382e-05,3.3118611278222985e-11,0.0,0.3272754648487674,0.0
4.78,1.050783178012911e-11,-3.0188582683242683e-05,0.0,-3.509724018116913e-09,0.5286165353699611,-0.0006589879277366526,0.5804181204651462,0.0,-3.636936583692242e-05,2.7105200405182098e-11,0.0,0.3291511182432325,0.0
4.79,1.5426252173069584e-11,-3.2713776724518284e-05,0.0,-4.1851070667275385e-09,0.5297920933988163,-0.0008171917111349865,0.5649299760816208,0.0,-4.429000464738249e-05,1.999110769235218e-11,0.0,0.3309447402784818,0.0
4.8,1.7954106545027534e-11,-3.2283772994530285e-05,0.0,-4.5771474072014105e-09,0.5296336957260022,-0.0009272253972949471,0.5500802659635878,0.0,-4.941753790670461e-05,1.263086231568389e-11,0.0,0.3326558839463013,0.0
4.81,1.8375733669364912e-11,-2.815340497666746e-05,0.0,-4.566441242059835e-09,0.5270799018944429,-0.0009640066606647545,0.5364158948911597,0.0,-5.0433289221949216e-05,5.719634020691776e-12,0.0,0.3342841227938155,0.0
4.82,1.7099702945849446e-11,-1.9788383861365726e-05,0.0,-4.046222511014331e-09,0.5212446086549117,-0.0009038819436661698,0.5243938967902328,0.0,-4.612128522041915e-05,-2.3383048751495635e-13,0.0,0.3358290510297679,0.0
4.83,1.4596773994734264e-11,-6.98117941059946e-06,0.0,-2.9376084476187766e-09,0.5115356221447893,-0.0007276410138211065,0.5143192929875113,0.0,-3.5530789950384105e-05,-4.912196156935178e-12,0.0,0.3372902836256534,0.0
