time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.66,6.311734215024738e-05,0.0001324736876349576,0.0,1.4830320449172853e-05,0.9797855407357929,0.16645779954581919,0.14815321353902206,0.0,0.0001581150743232834,4.394585163693323e-05,0.0,-0.0868684628615688,0.0
3.67,7.087676150615122e-05,3.470669168362918e-05,0.0,5.738354187577912e-06,1.0034716604142366,0.19388743404032371,0.15460717058357876,0.0,-2.2221406798899372e-05,2.513013023618511e-05,0.0,-0.0844679320633617,0.0
3.68,7.072243810592433e-05,-4.5958612488036054e-05,0.0,-1.9445844018620488e-06,1.0288367322360055,0.22408393951057898,0.16276640259878233,0.0,-0.00016343439268305662,7.985544627737436e-06,0.0,-0.0820463500856406,0.0
3.69,6.434912631825283e-05,-0.00010595871079163679,0.0,-7.841226803468733e-06,1.0560308995014667,0.2561407891911007,0.17284310436559866,0.0,-0.000261216627975699,-6.3182472658369394e-06,0.0,-0.0796043204374024,0.0
3.7,5.363883382401972e-05,-0.00014431389996608207,0.0,-1.1811006912627532e-05,1.0849677473526869,0.2888159715773802,0.18489290916816717,0.0,-0.00031601511171650985,-1.711099637179409e-05,0.0,-0.0771424517236316,0.0
3.71,4.0455222081980035e-05,-0.00016216564048237192,0.0,-1.3912228236801652e-05,1.115357054278371,0.32059282738309275,0.1987982251087841,0.0,-0.00033198163793578234,-2.4174863285456497e-05,0.0,-0.0746613574936239,0.0
3.72,2.6483649161491777e-05,-0.00016222547278971124,0.0,-1.4354821907736669e-05,1.1467516447118509,0.3497749780863507,0.21427146369159208,0.0,-0.000315820333517937,-2.7667525232834708e-05,0.0,-0.0721616560880771,0.0
3.73,1.312101165067462e-05,-0.00014820290477060498,0.0,-1.3449827991217235e-05,1.1786022746923437,0.374604113667297,0.23087482947548482,0.0,-0.00027565557052374313,-2.8028566883166612e-05,0.0,-0.0696439704849867,0.0
3.74,1.4143617992795905e-06,-0.00012426706717123107,0.0,-1.1560718900499864e-05,1.2103133945858342,0.39338889789315756,0.24805045200915485,0.0,-0.00022001543297703107,-2.588096190696082e-05,0.0,-0.0671089281443874,0.0
3.75,-7.956734639501577e-06,-9.45822594285072e-05,0.0,-9.060437629456944e-06,1.2412936040813713,0.4046369541863962,0.26515569853497645,0.0,-0.0001569954650843982,-2.1937352749783668e-05,0.0,-0.0645571608519771,0.0
3.76,-1.4661867949308885e-05,-6.294247205728455e-05,0.0,-6.29670285613952e-06,1.270996830578919,0.407185548574225,0.2815014486369494,0.0,-9.363782781494104e-05,-1.6918341710694235e-05,0.0,-0.0619893045616618,0.0
3.77,-1.8674733760883804e-05,-3.2515951914049304e-05,0.0,-3.5668688171063797e-06,1.298952583224758,0.40032330545094585,0.2963927352416302,0.0,-3.553462952939548e-05,-1.1487415793471648e-05,0.0,-0.0594059992370634,0.0
3.78,-2.0210981571459734e-05,-5.698875011899576e-06,0.0,-1.1025187178599054e-06,1.3247855014893917,0.3838881712151238,0.3091712134162694,0.0,1.3357321409396847e-05,-6.204685727365374e-06,0.0,-0.0568078886920274,0.0
3.79,-1.965803409662604e-05,1.593217562717658e-05,0.0,9.369195150975961e-07,1.3482256996672888,0.35832601135911835,0.31925929053658825,0.0,5.0718921841191704e-05,-1.4995066819164172e-06,0.0,-0.0541956204301694,0.0
3.8,-1.7504726487167984e-05,3.158570479482153e-05,0.0,2.4628856701590195e-06,1.3691121096262049,0.3246991657544496,0.32620623405754107,0.0,7.572688102720269e-05,2.339621363096385e-06,0.0,-0.0515698454835062,0.0
3.81,-1.4276965796156262e-05,4.115918195563788e-05,0.0,3.4504642224030783e-06,1.3873911965069692,0.2846359129586863,0.3297351873692993,0.0,8.881054894440103e-05,5.160650354842901e-06,0.0,-0.048931218250203,0.0
3.82,-1.0483770053750769e-05,4.5102783529366025e-05,0.0,3.9271143791941745e-06,1.4031131531486056,0.2402125617428877,0.3297872662581678,0.0,9.135024327978851e-05,6.932537074663646e-06,0.0,-0.0462803963314843,0.0
3.83,-6.576214197271865e-06,4.4263448870203234e-05,0.0,3.959196415726442e-06,1.416427080377237,0.19377174247322143,0.3265573517337111,0.0,8.535591613765288e-05,7.722445974192917e-06,0.0,-0.0436180403677458,0.0
3.84,-2.92014501073475e-06,3.972709164097848e-05,0.0,3.6379404394573124e-06,1.42757586469451,0.14770176080977143,0.3205158342899797,0.0,7.315849732282087e-05,7.669157173536383e-06,0.0,-0.0409448138739091,0.0
3.85,2.178606917746593e-07,3.267319134966996e-05,0.0,3.0662042453818306e-06,1.4368906158795378,0.10421580654747578,0.3124092053286335,0.0,5.7138292606918466e-05,6.9558143323886935e-06,0.0,-0.0382613830740598,0.0
3.86,2.672868469160071e-06,2.4251893142757776e-05,0.0,2.3470129231611757e-06,1.444783763377933,0.06516683805434333,0.30323087600265297,0.0,3.950640727819174e-05,5.784541136086433e-06,0.0,-0.0355684167354106,0.0
3.87,4.374551545722622e-06,1.548962774317933e-05,0.0,1.574506872281536e-06,1.4517393608288847,0.0319203381212897,0.2941560678602982,0.0,2.2147138777757864e-05,4.354756041898356e-06,0.0,-0.0328665860016306,0.0
3.88,5.33335604699448e-06,7.225492158626912e-06,0.0,8.2758144887124e-07,1.458298922223281,0.005292671144752738,0.28644280900157243,0.0,6.5222592171837875e-06,2.8463036232485037e-06,0.0,-0.030156564225581,0.0
3.89,5.622516833786427e-06,7.746260332994765e-08,0.0,1.6620589416259717e-07,1.465041266176026,-0.014448225226442317,0.28131132752179794,0.0,-6.367508523253027e-06,1.4078621851920417e-06,0.0,-0.0274390268015036,0.0
3.9,5.358376947031947e-06,-5.564906011374967e-06,0.0,-3.6982277132410345e-07,1.4725553636619935,-0.027530255031162906,0.2798205914661727,0.0,-1.5972534398264934e-05,1.5052782228620126e-07,0.0,-0.0247146509966968,0.0
3.91,4.681093131244819e-06,-9.526252216644959e-06,0.0,-7.600967119689757e-07,1.4814060387034742,-0.034587013043566824,0.28276057304268887,0.0,-2.2146961605862772e-05,-8.53957255487212e-07,0.0,-0.0219841157827265,0.0
3.92,3.7373354694630657e-06,-1.1815447054626719e-05,0.0,-1.0012827403033565e-06,1.4920935413633578,-0.03654561155329535,0.29057407173296823,0.0,-2.507606247624754e-05,-1.5711585513239532e-06,0.0,-0.0192481016662133,0.0
3.93,2.666074342119807e-06,-1.2585847823880146e-05,0.0,-1.1038027493881705e-06,1.505009429551965,-0.034507223557294506,0.30331635365378784,0.0,-2.5189980805730404e-05,-1.999071300508744e-06,0.0,-0.0165072905192344,0.0
3.94,1.5880463216732898e-06,-1.2091313571007076e-05,0.0,-1.088012226264895e-06,1.520392689946775,-0.029632889816904814,0.32065613374955165,0.0,-2.307428763283818e-05,-2.1614362082630683e-06,0.0,-0.0137623654093879,0.0
3.95,5.990433428872989e-07,-1.0642727705718554e-05,0.0,-9.803174963790406e-07,1.53829135101692,-0.023044141088585997,0.341917112387255,0.0,-1.9385851971652788e-05,-2.1002157660197664e-06,0.0,-0.0110140104295578,0.0
3.96,-2.3319579672450401e-07,-8.568725447719318e-06,0.0,-8.095845220341556e-07,1.5585357101161978,-0.015744684781264052,0.3661545587131407,0.0,-1.4780265331290317e-05,-1.8680670799061485e-06,0.0,-0.0082629105274234,0.0
3.97,-8.689812192001873e-07,-6.183173937858558e-06,0.0,-6.040919397026885e-07,1.580729407270718,-0.008566195919227552,0.39225603534280484,0.0,-9.854728410835193e-06,-1.5214707129135337e-06,0.0,-0.0055097513347562,0.0
3.98,-1.294213613978183e-06,-3.7608230649165793e-06,0.0,-3.891799415125686e-07,1.6042636096236604,-0.002138426321693413,0.41905057220484454,0.0,-5.108128545128275e-06,-1.1149781777834765e-06,0.0,-0.0027552189965463,0.0
3.99,-1.516205904872233e-06,-1.5215300429825134e-06,0.0,-1.8565363302759548e-07,1.6283572003145095,0.0031184118028169633,0.4454097912824099,0.0,-9.181662841579555e-07,-6.968449796050688e-07,0.0,-4.2748237638262e-17,0.0
4.0,-1.5585144029823352e-06,3.773748815097905e-07,0.0,-8.921056857674952e-09,1.652121880804505,0.00698263252786116,0.47032977751740834,0.0,2.466072826653071e-06,-3.0613839480712527e-07,0.0,0.0,0.0
4.01,-1.4554413550635415e-06,1.8416352804736347e-06,0.0,1.312140467942523e-07,1.6746458566803941,0.009406014500821213,0.492990390833888,0.0,4.918717872757726e-06,2.8738766967132887e-08,0.0,0.0055104379930924,0.0
4.02,-1.2467595816992944e-06,2.8349791270809003e-06,0.0,2.3022507869937647e-07,1.695084854254819,0.010479600244497263,0.5127931627987543,0.0,6.422069680307539e-06,2.90278684452434e-07,0.0,0.0110195026695125,0.0
4.03,-9.730739969473e-07,3.3700306791367415e-06,0.0,2.8814268196556237e-07,1.712746965266591,0.010395084365389835,0.5293788455863178,0.0,7.04527162625134e-06,4.710966231996843e-07,0.0,0.0165258210548468,0.0
4.04,-6.720913297935053e-07,3.496864857969167e-06,0.0,3.0858818628394754e-07,1.7271594589915245,0.009405951488107961,0.5426249795767267,0.0,6.919890731978082e-06,5.724361916532971e-07,0.0,0.0220280208591157,0.0
4.05,-3.759324882307525e-07,3.290704514457254e-06,0.0,2.9769717039975056e-07,1.7381100913282894,0.007791704194366363,0.5526250017536896,0.0,6.215199933107416e-06,6.022354766621009e-07,0.0,0.0275247308187759,0.0
4.06,-1.0950230736598115e-07,2.8400186138693273e-06,0.0,2.630506087184806e-07,1.7456602965735355,0.005827573889827613,0.5596524839751,0.0,5.115388222985136e-06,5.73016210728661e-07,0.0,0.0330145810384688,0.0
4.07,1.101642515174846e-07,2.235978152533858e-06,0.0,2.1270556006860828e-07,1.7501314648037778,0.003761144382038548,0.5641155562453681,0.0,3.8002855816681857e-06,4.998181687962413e-07,0.0,0.0384962033324266,0.0
4.08,2.737287395760141e-07,1.563905363161433e-06,0.0,1.5438919408955805e-07,1.752067973011724,0.0017964278953974183,0.5665070138518887,0.0,2.4305462230972046e-06,3.9835003845254233e-07,0.0,0.0439682315654531,0.0
4.09,3.787388161451571e-07,8.970428374648638e-07,0.0,9.489216016965314e-08,1.7521819875018554,8.517982260482449e-05,0.5673552313099728,0.0,1.1376438078275136e-06,2.834728405686325e-07,0.0,0.0494293019933934,0.0
4.1,4.28386474278461e-07,2.9269703613638476e-07,0.0,3.9672239293475495e-08,1.7512856077812509,-0.0012753402891814561,0.5671800954175366,0.0,1.8536209490890273e-08,1.6807831756838954e-07,0.0,0.0548780536030072,0.0
4.11,4.300348290419217e-07,-2.0940867966167e-07,0.0,-7.34150193701998e-09,1.7502159685144616,-0.0022393436788149955,0.566456973379647,0.0,-8.655212201440834e-07,6.23769320647384e-08,0.0,0.060313128451162,0.0
4.12,3.936913746578455e-07,-5.868948417093739e-07,0.0,-4.376931828044272e-08,1.7497586964731584,-0.0028056111737607948,0.5655904543695436,0.0,-1.4867878480237632e-06,-2.6428833334706053e-08,0.0,0.0657331720032609,0.0
4.13,3.305726753952301e-07,-8.330204603415775e-07,0.0,-6.866141349415059e-08,1.7505748086995778,-0.003008146049231232,0.5648983997951649,0.0,-1.846380993041393e-06,-9.413876997112168e-08,0.0,0.0711368334708214,0.0
4.14,2.518667914424489e-07,-9.539707570783016e-07,0.0,-8.227864405685237e-08,1.7531358362748601,-0.0029057203667901435,0.5646058160371796,0.0,-1.9680802195056335e-06,-1.3928763545555144e-07,0.0,0.0765227661481197,0.0
4.15,1.6775994959218454e-07,-9.655882152753245e-07,0.0,-8.58136295815691e-08,1.7576716877965683,-0.0025714661864616297,0.5648472854791244,0.0,-1.8914605243088644e-06,-1.6269497294012356e-07,0.0,0.0818896277478181,0.0
4.16,8.675677108095436e-08,-8.899504511652856e-07,0.0,-8.108928712884998e-08,1.764135478165541,-0.0020834145538838568,0.565676180205333,0.0,-1.6650971954191522e-06,-1.669101424524645e-07,0.0,0.0872360807354914,0.0
4.17,1.5291472832857777e-08,-7.521262822010369e-07,0.0,-7.026595366838975e-08,1.7721891311958156,-0.0015166105709936116,0.5670786295199919,0.0,-1.3404214546083922e-06,-1.5562330687066828e-07,0.0,0.0925607926629685,0.0
4.18,-4.239746555182242e-08,-5.773555044950747e-07,0.0,-5.558091785882295e-08,1.781212865850852,-0.0009371615910684209,0.5689901864944291,0.0,-9.666262377606294e-07,-1.3310113308576148e-07,0.0,0.0978624365004061,0.0
4.19,-8.4173921341851e-08,-3.8880873188878506e-07,0.0,-3.9136307051640584e-08,1.7903405226479585,-0.0003983305839496352,0.571313294901651,0.0,-5.868447806531485e-07,-1.0369137747308507e-07,0.0,0.1031396909670125,0.0
4.2,-1.097464670179968e-07,-2.0599972268292766e-07,0.0,-2.2743669893844864e-08,1.7985209121312826,6.141618276859951e-05,0.5739339444025445,0.0,-2.356659190161627e-07,-7.142515312150257e-08,0.0,0.1083912408603388,0.0
4.21,-1.20303727607313e-07,-4.385019174083163e-08,0.0,-7.826867811969691e-09,1.8046028377035657,0.000418649992568653,0.5767362668751059,0.0,6.208067488759608e-08,-3.9731034932671285e-08,0.0,0.1136157773840545,0.0
4.22,-1.1809730278043833e-07,8.76498934999657e-08,0.0,4.620556914804359e-09,1.807438086187955,0.000663850477634264,0.5796142234407744,0.0,2.914331670479867e-07,-1.126237486653817e-08,0.0,0.118811998474127,0.0
4.23,-1.0601985294623257e-07,1.8328336175546466e-07,0.0,1.4031327186055022e-08,1.805992586723542,0.0007992956199904261,0.5824799215445279,0.0,4.465260240182283e-07,1.2171000553405929e-08,0.0,0.1239786091233236,0.0
4.24,-8.72163046247351e-08,2.42067853737124e-07,0.0,2.0223921149697236e-08,1.799451816078426,0.0008363638546188252,0.5852684561127038,0.0,5.291930772882874e-07,2.958280842584963e-08,0.0,0.1291143217039541,0.0
4.25,-6.475520370004128e-08,2.6646580099768013e-07,0.0,2.3336864072884692e-08,1.7873042050354633,0.000792609644291577,0.5879394706643806,0.0,5.47200302448628e-07,4.072246459579304e-08,0.0,0.1342178562887749,0.0
4.26,-4.1376263516038664e-08,2.6146395463620243e-07,0.0,2.3748904700553934e-08,1.7693880526861383,0.0006889173787711046,0.5904758754823565,0.0,5.123411190908703e-07,4.5941418295953386e-08,0.0,0.1392879409699733,0.0
4.27,-1.932009108499114e-08,2.336290754908141e-07,0.0,2.1995050504334086e-08,1.7458939164563103,0.0005469671586236877,0.5928803411597313,0.0,4.3858886754482623e-07,4.6035057794252885e-08,0.0,0.1443233121761542,0.0
4.28,-2.3761571448883603e-10,1.9022524750199936e-07,0.0,1.8686689081786302e-08,1.7173236131353942,0.00038716930072139346,0.5951703140329097,0.0,3.404538720416878e-07,4.2079192636811914e-08,0.0,0.1493227149872479,0.0
4.29,1.4829708820019549e-08,1.3845418240588694e-07,0.0,1.4441924985477094e-08,1.684415793240099,0.00022715009315867952,0.59737238057239,0.0,2.3164230158240936e-07,3.5276573131185384e-08,0.0,0.1542849034472631,0.0
4.3,2.5412164165290167e-08,8.485566491461094e-08,0.0,9.830070269792921e-09,1.6480540876552856,8.080541011763438e-05,0.5995168192345965,0.0,1.24066020668642e-07,2.6824759171685353e-08,0.0,0.1592086408748047,0.0
4.31,3.153196222542975e-08,3.4883182591849165e-08,0.0,5.33215449515974e-09,1.6091752096064387,-4.211474115140568e-05,0.6016330584898679,0.0,2.7210659380911598e-08,1.781238917347825e-08,0.0,0.1640927001712813,0.0
4.32,3.359725748898897e-08,-7.348627553826647e-09,0.0,1.3175222100039758e-09,1.56869050388271,-0.00013596675827928442,0.6037464728476656,0.0,-5.216423363736075e-08,9.1469226282979e-09,0.0,0.1689358641267233,0.0
4.33,3.2284792129389346e-08,-3.916189434974714e-08,0.0,-1.964837680991747e-09,1.5274275050695258,-0.00019881934307811717,0.60587658145996,0.0,-1.1004261005599746e-07,1.5135246895240518e-09,0.0,0.1737369257231377,0.0
4.34,2.842385075946982e-08,-5.928488830661287e-08,0.0,-4.382590196181482e-09,1.4860920590268887,-0.00023181545127919515,0.6080364303570164,0.0,-1.4495012982451233e-07,-4.637894704186123e-09,0.0,0.1784946884353219,0.0
4.35,2.289140591646497e-08,-6.772322400212928e-08,0.0,-5.906924792840601e-09,1.4452485725884483,-0.00023839951958571463,0.6102328217651711,0.0,-1.576008032072798e-07,-9.08230732169237e-09,0.0,0.1832079665290631,0.0
4.36,1.65252659184381e-08,-6.556351335506389e-08,0.0,-6.593146135909826e-09,1.4053151961680928,-0.00022350843961465845,0.6124670575930465,0.0,-1.5045650719499698e-07,-1.1791702024575336e-08,0.0,0.1878755853566478,0.0
4.37,1.005902022440568e-08,-5.4737261018329015e-08,0.0,-6.558017701858058e-09,1.366570728705905,-0.0001928075320706521,0.6147359147916431,0.0,-1.2725490687606022e-07,-1.2895867557824086e-08,0.0,0.192496381649609,0.0
4.38,4.079866705501011e-09,-3.7767926702186006e-08,0.0,-5.95653390053608e-09,1.329170126496731,-0.0001520318942674162,0.617032632478444,0.0,-9.254880781350993e-08,-1.2637656716179309e-08,0.0,0.1970692038086372,0.0
4.39,-9.918270954051848e-10,-1.7518256040093005e-08,0.0,-4.960280203604037e-09,1.293165648592109,-0.00010647147458660687,0.6193477564592723,0.0,-5.1285946542667026e-08,-1.1327815045316148e-08,0.0,0.2015929121905823,0.0
4.4,-4.904036345913413e-09,3.050808946564652e-09,0.0,-3.738944038903694e-09,1.2585309164085552,-6.061716801541665e-05,0.6216697529303067,0.0,-8.44457005683193e-09,-9.303420266337793e-09,0.0,0.2060663793924776,0.0
4.41,-7.559535490446767e-09,2.110326803787367e-08,0.0,-2.4459311420370644e-09,1.2251855055386276,-1.7966717883633195e-05,0.6239853660991883,0.0,3.1271594660816486e-08,-6.892806776126384e-09,0.0,0.2104884905325114,0.0
4.42,-8.99166883940743e-09,3.413037801100095e-08,0.0,-1.208478266994422e-09,1.1930181041003982,1.9025689201295306e-05,0.6262797505585892,0.0,6.36840991622731e-08,-4.388673976128943e-09,0.0,0.2148581435278795,0.0
4.43,-9.33381619922238e-09,4.0131012147087074e-08,0.0,-1.2217370749399723e-10,1.1619067339527946,4.888297535404025e-05,0.6285364550288962,0.0,8.534640732321271e-08,-2.030001520866637e-09,0.0,0.2191742493694471,0.0
4.44,-8.7865598821182e-09,3.776886489651438e-08,0.0,7.505737293438305e-10,1.1317350055452176,7.095514153800678e-05,0.630737366564622,0.0,9.371770482287081e-08,7.508123756187002e-12,0.0,0.2234357323931527,0.0
4.45,-7.585913303464053e-09,2.6503653465629882e-08,0.0,1.3788290711672595e-09,1.1024038336808415,8.522128540417381e-05,0.6328627411471561,0.0,8.731272732657931e-08,1.6134267261794628e-09,0.0,0.227641530548086,0.0
4.46,-5.9751677632234535e-09,6.690695263362289e-09,0.0,1.7590372187447695e-09,1.0738384560101624,9.20780598573558e-05,0.6348914462431954,0.0,6.583104981578394e-08,2.7384611525539553e-09,0.0,0.2317905956611737,0.0
4.47,-4.182056568027248e-09,-2.0360010486820763e-08,0.0,1.909421896865844e-09,1.0459909524927988,9.214477515317527e-05,0.6368015228602514,0.0,3.026193474438353e-08,3.385838172982029e-09,0.0,0.2358818936984056,0.0
4.48,-2.402110822776533e-09,-5.237702878655734e-08,0.0,1.8637064037334876e-09,1.0188387541103867,8.610892947440282e-05,0.6385711394905967,0.0,-1.704721104228999e-08,3.5999140323918442e-09,0.0,0.2399144050225383,0.0
4.49,-7.883543095905909e-10,-8.618675065074293e-08,0.0,1.664869585750684e-09,0.9923798512109047,7.462805586734023e-05,0.640179960004072,0.0,-7.23780925679574e-08,3.4535928148787263e-09,0.0,0.2438871246472093,0.0
4.5,5.531012015758229e-10,-1.1785233941457705e-07,0.0,1.3594948478988414e-09,0.9666255692138138,5.8295124218783924e-05,0.6416108853259329,0.0,-1.3070911500411706e-07,3.035906880549036e-09,0.0,0.2477990624874013,0.0
4.51,1.5624225872161582e-09,-1.4290349661298397e-07,0.0,9.930959627157584e-10,0.9415918777502414,3.7666014979549016e-05,0.642852059356347,0.0,-1.8588985211015375e-07,2.4408122479181397e-09,0.0,0.2516492436061922,0.0
4.52,2.2215049413598116e-09,-1.5666271935469877e-07,0.0,6.066298835152232e-10,0.9172902447987346,1.333940592845955e-05,0.6438989591771408,0.0,-2.309464504301842e-07,1.7579227612091825e-09,0.0,0.2554367084577291,0.0
4.53,2.546730867008023e-09,-1.546652207845308e-07,0.0,2.342488214859904e-10,0.8937190448059207,-1.392765934040121e-05,0.6447563254701164,0.0,-2.5853442529900976e-07,1.0655840773464074e-09,0.0,0.259160513126368,0.0
4.54,2.580242301146887e-09,-1.3315841553337866e-07,0.0,-9.778762351363384e-11,0.8708564814977691,-4.309072863463695e-05,0.6454396394042626,0.0,-2.615424035338709e-07,4.263988713999276e-10,0.0,0.2628197295619173,0.0
4.55,2.380803497233613e-09,-8.965352106488894e-08,0.0,-3.71217880151922e-10,0.8486558916463907,-7.270108124792082e-05,0.6459758255055108,0.0,-2.3383256220225582e-07,-1.1492347001995939e-10,0.0,0.2664134458109268,0.0
4.56,2.0151414480136e-09,-2.348751377918945e-08,0.0,-5.751416049559247e-10,0.8270441527156753,-0.0001008277731395791,0.6464028642496469,0.0,-1.710818613626275e-07,-5.316960693545225e-10,0.0,0.2699407662439662,0.0
4.57,1.550420789536091e-09,6.366007109274519e-08,0.0,-7.049084360607522e-10,0.8059237212868066,-0.0001250437204022095,0.6467680400496288,0.0,-7.16644134014885e-08,-8.137788415575801e-10,0.0,0.2734008117788342,0.0
4.58,1.0482719556468599e-09,1.6736234500589648e-07,0.0,-7.607958247148971e-10,0.7851785775379091,-0.00014249655837898044,0.6471246343513584,0.0,6.250813799129315e-08,-9.649664624664838e-10,0.0,0.276792720099645,0.0
4.59,5.605668180108296e-10,2.8022600607375177e-07,0.0,-7.467086449904375e-10,0.7646840440463384,-0.00015007781230027802,0.6475270007405768,0.0,2.2529161136535265e-07,-9.997089981575376e-10,0.0,0.2801156458717347,0.0
4.6,1.2694199909459444e-10,3.9193209985345e-07,0.0,-6.690823062888564e-10,0.7443200905729664,-0.00014469410568582067,0.6480241259728948,0.0,4.0587679590638026e-07,-9.395933984933163e-10,0.0,0.2833687609523367,0.0
4.61,-2.2608297736808849e-10,4.896026664859498e-07,0.0,-5.361069821463073e-10,0.7239873437657713,-0.00012363215090167506,0.648651979197391,0.0,5.887405180236378e-07,-8.099444257296037e-10,0.0,0.2865512545969724,0.0
4.62,-4.846528139112894e-10,5.585415534257702e-07,0.0,-3.5732043714296956e-10,0.7036246146545759,-8.499581995676466e-05,0.6494251672869605,0.0,7.540922469961771e-07,-6.368172963289303e-10,0.0,0.2896623336615057,0.0
4.63,-6.461107812982034e-10,5.833694767564358e-07,0.0,-1.4354760692750243e-10,0.6832263700543444,-2.817967861244637e-05,0.6503286274997918,0.0,8.789037525151313e-07,-4.4456243838183064e-10,0.0,0.2927012227998108,0.0
4.64,-7.168627762953197e-10,5.495351706484133e-07,0.0,9.289718557058219e-11,0.6628582484238911,4.5669743672599636e-05,0.6513102751737919,0.0,9.385681078865631e-07,-2.540545314715767e-10,0.0,0.2956671646570052,0.0
4.65,-7.098998311137638e-10,4.4513776633475983e-07,0.0,3.3787925003298015e-10,0.6426685052579487,0.0001332644762604938,0.6522756558001359,0.0,9.091765422603462e-07,-8.16003542836571e-11,0.0,0.2985594200581979,0.0
4.66,-6.422681802265364e-10,2.6294335704281127e-07,0.0,5.751503917833365e-10,0.6228932198893912,0.00022892379037608944,0.6530856983004143,0.0,7.703293635100184e-07,6.152252648763324e-11,0.0,0.3013772681927078,0.0
4.67,-5.327194349248281e-10,2.425410026789694e-09,0.0,7.862725479785391e-10,0.6038532546764673,0.00032452862125762014,0.6535586018936569,0.0,5.083146471704312e-07,1.6898926828115077e-10,0.0,0.3041200067937045,0.0
4.68,-3.9970846571049546e-10,-3.283900475306726e-07,0.0,9.509269228246215e-10,0.5859413700928893,0.0004097433743350011,0.653476689976721,0.0,1.194021300165714e-07,2.389339059691864e-10,0.0,0.3067869523132278,0.0
4.69,-2.598407084109594e-10,-7.115310356783255e-07,0.0,1.04774395697879e-09,0.5695985897832757,0.0004725525238258778,0.6525987174850748,0.0,-3.870815815048029e-07,2.7316964671562994e-10,0.0,0.3093774400925428,0.0
4.7,-1.268097564779979e-10,-1.1184136273465141e-06,0.0,1.0557338783216726e-09,0.555279878120258,0.0005001362923004985,0.6506776230472484,0.0,-9.862963632562512e-07,2.7625201683263047e-10,0.0,0.3118908245277861,0.0
4.71,-1.081454210985184e-11,-1.510172450740133e-06,0.0,9.56322618155409e-10,0.5434104069164928,0.00048007791502524696,0.6474830908149739,0.0,-1.6364895204628552e-06,2.5450010444192187e-10,0.0,0.314326479230864,0.0
4.72,8.159430967268328e-11,-1.839218587995818e-06,0.0,7.359083335394578e-10,0.5343350770054992,0.0004018557541845908,0.6428275663065882,0.0,-2.279094133179247e-06,2.1507043539519013e-10,0.0,0.3166837971855618,0.0
4.73,1.4731627472600057e-10,-2.052181612896257e-06,0.0,3.887564691223469e-10,0.5282654114740803,0.00025852917599328447,0.6365936152334795,0.0,-2.8407165949597637e-06,1.6515341761936014e-10,0.0,0.3189621908988246,0.0
4.74,1.8624263816339263e-10,-2.0942809849647397e-06,0.0,-8.004503857200795e-11,0.5252292947518805,4.848115788804382e-05,0.6287598056545044,0.0,-3.2373006108519743e-06,1.1133676843631678e-10,0.0,0.3211610925471737,0.0
4.75,2.006332422706172e-10,-1.9150254887106035e-06,0.0,-6.519337931985183e-10,0.5250301008428351,-0.00022296231594391607,0.6194217337684429,0.0,-3.3805903374272395e-06,5.91563286952146e-11,0.0,0.3232799541182186,0.0
4.76,1.944177197646691e-10,-1.4749647654939914e-06,0.0,-1.292949751262483e-09,0.5272223093538568,-0.000542250352923442,0.608804519918175,0.0,-3.1867929001107942e-06,1.2833949238231848e-11,0.0,0.3253182475472347,0.0
4.77,1.724983505999504e-10,-7.530260931691301e-07,0.0,-1.952993945836519e-09,0.5311105068180729,-0.0008868967332729298,0.5972632006015686,0.0,-2.587069416271426e-06,-2.4814173418972232e-11,0.0,0.3272754648487674,0.0
4.78,1.4011522366020748e-10,2.462207266141374e-07,0.0,-2.566704264203677e-09,0.535777470509238,-0.001225573962838956,0.5852680608725478,0.0,-1.5391809613412493e-06,-5.232673931166298e-11,0.0,0.3291511182432325,0.0
4.79,1.0231609667451357e-10,1.486195911837096e-06,0.0,-3.056310926525644e-09,0.5401446112028219,-0.001519217667311355,0.5733732046586832,0.0,-3.9306797864222555e-08,-6.943873071020259e-11,0.0,0.3309447402784818,0.0
4.8,6.355521669389373e-11,2.8937871334981574e-06,0.0,-3.3367018758043683e-09,0.5430642330940211,-0.001723289984788617,0.5621686402888455,0.0,1.8672307412001983e-06,-7.685163643374331e-11,0.0,0.3326558839463013,0.0
4.81,2.7428943361039302e-11,4.3576687303151256e-06,0.0,-3.3227354554101647e-09,0.5434377429885956,-0.0017912615945317582,0.5522189222113805,0.0,4.077818613137987e-06,-7.59676768599765e-11,0.0,0.3342841227938155,0.0
4.82,-3.4576165161306714e-12,5.730411601439727e-06,0.0,-2.9385903915462365e-09,0.5403470826678863,-0.0016792525403316913,0.5439949499872146,0.0,6.428578636952646e-06,-6.861890482901648e-11,0.0,0.3358290510297679,0.0
4.83,-2.7508997803072404e-11,6.835166443920083e-06,0.0,-2.128654455950854e-09,0.5331787999024015,-0.0013516271418724131,0.5378096058097156,0.0,8.696127152492482e-06,-5.6815974800079086e-11,0.0,0.3372902836256534,0.0
4.84,-4.4065497183036175e-11,7.477405274860228e-06,0.0,-8.691443959671765e-10,0.5217142347396523,-0.0007871772760454362,0.533770995820238,0.0,1.0606411818625626e-05,-4.2534406269711775e-11,0.0,0.3386674564116746,0.0
