time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.65,8.083272124075386e-06,1.784570243586691e-05,0.0,-1.85415955886838e-07,0.9610934779722509,0.14984655074112085,0.14983769524557025,0.0,2.741302614388567e-05,1.3918154935689615e-06,0.0,-0.0892473442176609,0.0
3.66,1.2439832999828592e-05,1.3080391695909853e-05,0.0,2.9988036234098576e-07,0.9705714859095813,0.15811720307235771,0.1512458924809478,0.0,1.7322664703236468e-05,-5.65983318747399e-08,0.0,-0.0868684628615688,0.0
3.67,1.4785875325761797e-05,8.178415729251485e-06,0.0,6.5628952534696e-07,0.9798225900377383,0.16680382107496938,0.153779507996722,0.0,7.850969204248495e-06,-1.193660460637847e-06,0.0,-0.0844679320633617,0.0
3.68,1.534141247668591e-05,3.59775255408805e-06,0.0,8.798716573797252e-07,0.9890406402997814,0.17634740389941542,0.1577157155009915,0.0,-3.0389409591034663e-07,-1.9856782489803493e-06,0.0,-0.0820463500856406,0.0
3.69,1.4436593144644266e-05,-3.286307597754138e-07,0.0,9.791475684077484e-07,0.9984165170984256,0.1872947920219247,0.16322776667666178,0.0,-6.706709676852785e-06,-2.436298444187235e-06,0.0,-0.0796043204374024,0.0
3.7,1.2459530079632881e-05,-3.3954711142117857e-06,0.0,9.717173555846278e-07,1.0081037474499963,0.20028270612983298,0.17035503306256292,0.0,-1.116767784025782e-05,-2.5782863724111676e-06,0.0,-0.0771424517236316,0.0
3.71,9.810082567800884e-06,-5.516159677296821e-06,0.0,8.807994325809538e-07,1.0181886060185772,0.21601205584701444,0.17898993993760312,0.0,-1.3707113499175937e-05,-2.464496416487095e-06,0.0,-0.0746613574936239,0.0
3.72,6.862380846613716e-06,-6.705223436530459e-06,0.0,7.320097699001909e-07,1.0286685317016717,0.23520306342631198,0.18888339210216593,0.0,-1.450922376071347e-05,-2.158994779861851e-06,0.0,-0.0721616560880771,0.0
3.73,3.937525315386646e-06,-7.055661363405754e-06,0.0,5.506124685932532e-07,1.0394398867305272,0.2585229549701014,0.19966524307831407,0.0,-1.3871318424881997e-05,-1.7290790714542802e-06,0.0,-0.0696439704849867,0.0
3.74,1.286699366491527e-06,-6.714206424841678e-06,0.0,3.593826494988059e-07,1.0502941218362616,0.2864835783646955,0.21087355647102018,0.0,-1.2153863973246661e-05,-1.2387033651467139e-06,0.0,-0.0671089281443874,0.0
3.75,-9.160276691098574e-07,-5.857116940016977e-06,0.0,1.771392236019877e-07,1.0609211791159565,0.3193163381311555,0.22198730588338042,0.0,-9.735573853375354e-06,-7.435868475081635e-07,0.0,-0.0645571608519771,0.0
3.76,-2.5726263761763215e-06,-4.668503996302027e-06,0.0,1.793429611494831e-08,1.0709197990487487,0.35684199259936,0.23245991149068546,0.0,-6.976400513632448e-06,-2.880780238786656e-07,0.0,-0.0619893045616618,0.0
3.77,-3.653604899584063e-06,-3.3225553590080486e-06,0.0,-1.0916871958567101e-07,1.0798152931565363,0.3983562052940996,0.24175269994820253,0.0,-4.189997106502428e-06,9.63224048980646e-08,0.0,-0.0594059992370634,0.0
3.78,-4.186094387853154e-06,-1.9703875931455707e-06,0.0,-1.9983336873148857e-07,1.0870858083188029,0.4425496992838327,0.24936767839902133,0.0,-1.6260563569407102e-06,3.9100155660131825e-07,0.0,-0.0568078886920274,0.0
3.79,-4.23949816792451e-06,-7.316982946087498e-07,0.0,-2.5383000006359856e-07,1.0921980358599712,0.48748206779093917,0.25487954799642853,0.0,5.380166167885862e-07,5.891377528046141e-07,0.0,-0.0541956204301694,0.0
3.8,-3.910475995423771e-06,3.0906615433382026e-07,0.0,-2.741872813756121e-07,1.0946527141860962,0.530629515038268,0.25796754887599505,0.0,2.197342856741203e-06,6.938036858109157e-07,0.0,-0.0515698454835062,0.0
3.81,-3.3087183341513855e-06,1.1026469251190375e-06,0.0,-2.662379503396212e-07,1.0940391925619233,0.5690203380049713,0.25844686915207765,0.0,3.313409445895384e-06,7.15604665678968e-07,0.0,-0.048931218250203,0.0
3.82,-2.5445887715130116e-06,1.6318427392965055e-06,0.0,-2.3666470082492785e-07,1.0900968687668957,0.5994584999581618,0.2562972915267674,0.0,3.903403333928303e-06,6.701570211030447e-07,0.0,-0.0462803963314843,0.0
3.83,-1.7193211505515483e-06,1.9062360062514767e-06,0.0,-1.9262969503422932e-07,1.0827796367054516,0.6188241592702014,0.25168557433004246,0.0,4.026925859113027e-06,5.756611932203063e-07,0.0,-0.0436180403677458,0.0
3.84,-9.18089173844959e-07,1.955690108635814e-06,0.0,-1.4104621325989441e-07,1.0723177816639318,0.624429840632911,0.2449778279846954,0.0,3.7718049301939192e-06,4.5076193511573374e-07,0.0,-0.0409448138739091,0.0
3.85,-2.0594759590472415e-07,1.8234468508895056e-06,0.0,-8.80261356710186e-08,1.059270279714521,0.6143930313676369,0.2367371035351102,0.0,3.2404376532280916e-06,3.1282220127489444e-07,0.0,-0.0382613830740598,0.0
3.86,3.7360705199266493e-07,1.5595127174033062e-06,0.0,-3.851443259704519e-08,1.0445594518424925,0.5879628536163763,0.2277001274943509,0.0,2.537746685715001e-06,1.7667432550333135e-07,0.0,-0.0355684167354106,0.0
3.87,7.978842488300465e-07,1.2148516314281857e-06,0.0,3.896893943953388e-09,1.0294796462893014,0.5457264990989726,0.21872875627759536,0.0,1.7614631839152436e-06,5.3856854880250665e-08,0.0,-0.0328665860016306,0.0
3.88,1.0625851262922815e-06,8.36721801299809e-07,0.0,3.699708471910976e-08,1.0156722996376741,0.48963377429904403,0.21073764911454035,0.0,9.95094728877821e-07,-4.769887449449938e-08,0.0,-0.030156564225581,0.0
3.89,1.1782888494033004e-06,4.6532269156679915e-07,0.0,5.985801007234435e-08,1.0050615315811287,0.422816898479148,0.2046071365648892,0.0,3.0362573517338443e-07,-1.2360010649698357e-07,0.0,-0.0274390268015036,0.0
3.9,1.166379792289748e-06,1.3176837416092096e-07,0.0,7.264413794093415e-08,0.9997474515241558,0.34923607481768554,0.20109491367376126,0.0,-2.6825143908003976e-07,-1.726287926741231e-07,0.0,-0.0247146509966968,0.0
3.91,1.0548902941237574e-06,-1.4271599049182516e-07,0.0,7.636705270275104e-08,1.0018585633117925,0.2732255355952996,0.20075993172280798,0.0,-6.957553513688841e-07,-1.9617677524462415e-07,0.0,-0.0219841157827265,0.0
3.92,8.746407531483672e-07,-3.465629616552882e-07,0.0,7.261774064413954e-08,1.0133698442460355,0.19902887202336908,0.20390825243528926,0.0,-9.71972688693975e-07,-1.9757196780042917e-07,0.0,-0.0192481016662133,0.0
3.93,6.559520475695877e-07,-4.768359752790465e-07,0.0,6.330477889671249e-08,1.0358988508297988,0.13039693240503844,0.21056645282595007,0.0,-1.1046843799784569e-06,-1.8137757161459925e-07,0.0,-0.0165072905192344,0.0
3.94,4.260970134453301e-07,-5.37664893850221e-07,0.0,5.0420096976725115e-08,1.070497976190517,0.0702931058601847,0.22048469226241088,0.0,-1.1125779201864623e-06,-1.5273137458183376e-07,0.0,-0.0137623654093879,0.0
3.95,2.0755775297341522e-07,-5.383943613167971e-07,0.0,3.584698345395881e-08,1.117465971440807,0.020723689870512808,0.2331684761411063,0.0,-1.0213074679606772e-06,-1.1677449055391478e-07,0.0,-0.0110140104295578,0.0
3.96,1.7070885650054993e-08,-4.916674336411281e-07,0.0,2.1218209090645114e-08,1.1762050867613294,-0.01730967206273574,0.2479348823837778,0.0,-8.597788773281596e-07,-7.820062832844744e-08,0.0,-0.0082629105274234,0.0
3.97,-1.3462233460866972e-07,-4.116254574935176e-07,0.0,7.826086038676412e-09,1.2451505864942056,-0.04375254456388357,0.2639853514675699,0.0,-6.569372217442405e-07,-4.093985345264967e-08,0.0,-0.0055097513347562,0.0
3.98,-2.4244824297759024e-07,-3.123566292608578e-07,0.0,-3.4186483973460293e-09,1.3217957572279124,-0.05936046477819024,0.280483937201832,0.0,-4.392315049671786e-07,-7.976079831441878e-09,0.0,-0.0027552189965463,0.0
3.99,-3.062461956742863e-07,-2.0667583813766754e-07,0.0,-1.1985850710875613e-08,1.4028266542327046,-0.06551037036067317,0.29662944341667696,0.0,-2.2883483284179518e-07,1.87140166459733e-08,0.0,-4.2748237638262e-17,0.0
4.0,-3.297435287884215e-07,-1.0527193054811161e-07,0.0,-1.769188230712681e-08,1.4843657797668457,-0.06398853414036262,0.3117135581337097,0.0,-4.261543647635823e-08,3.8120995917618654e-08,0.0,0.0,0.0
4.01,-3.1940697688135955e-07,-1.6218798989461527e-08,0.0,-2.0642399051856967e-08,1.5623032464248403,-0.05677948797702912,0.3251625732854246,0.0,1.0821099642775238e-07,5.008644478544775e-08,0.0,0.0055104379930924,0.0
4.02,-2.832972219491907e-07,5.518423887941813e-08,0.0,-2.1161917368754567e-08,1.6326722909606746,-0.04587534379350544,0.3365634358872161,0.0,2.1786229696910046e-07,5.513685127555402e-08,0.0,0.0110195026695125,0.0
4.03,-2.3002617838635405e-07,1.0629859353353059e-07,0.0,-1.971911905112104e-08,1.6920121434831206,-0.033119048587364,0.34567496733121394,0.0,2.8534415037507456e-07,5.4292661551920484e-08,0.0,0.0165258210548468,0.0
4.04,-1.6788655987533972e-07,1.368267323935426e-07,0.0,-1.685533445446807e-08,1.7376630184468707,-0.020089199302762276,0.35242472215539167,0.0,3.1352554888616865e-07,4.887448253794307e-08,0.0,0.0220280208591157,0.0
4.05,-1.0419348433700846e-07,1.4835766096954006e-07,0.0,-1.312179201669377e-08,1.767954955212996,-0.008028667308603868,0.35689279959480363,0.0,3.080761436630166e-07,4.03239980475043e-08,0.0,0.0275247308187759,0.0
4.06,-4.4850903775583185e-08,1.43844907397583e-07,0.0,-9.029272835077966e-09,1.782275934160191,0.002185170942844766,0.3592853308570295,0.0,2.763883199560498e-07,3.0052162685589767e-08,0.0,0.0330145810384688,0.0
4.07,5.866738726205557e-09,1.2707560086497331e-07,0.0,-5.0119535626239405e-09,1.7810260095843542,0.01003411778459759,0.35990133047980866,0.0,2.26581770204574e-07,1.932219266737547e-08,0.0,0.0384962033324266,0.0
4.08,4.534403269187274e-08,1.0217723738586108e-07,0.0,-1.405601762475387e-09,1.7654787621890342,0.015324394623960045,0.3590968494721092,0.0,1.666598987967259e-07,9.17023644272434e-09,0.0,0.0439682315654531,0.0
4.09,7.250265556912733e-08,7.319528085067797e-08,0.0,1.561003176905824e-09,1.7375789711314236,0.01813206820611235,0.35725005025399587,0.0,1.0385879171599383e-07,3.6269996595240655e-10,0.0,0.0494293019933934,0.0
4.1,8.75706697498678e-08,4.376139383742184e-08,0.0,3.7634697908905134e-09,1.6997073647891738,0.018737298418303544,0.3547301412355375,0.0,4.4203304875631526e-08,-6.613790306261883e-09,0.0,0.0548780536030072,0.0
4.11,9.17862583766365e-08,1.6860036760247164e-08,0.0,5.170606940844854e-09,1.6544411439425377,0.017555275173675274,0.351872238135495,0.0,-7.737091942354878e-09,-1.1535810983528577e-08,0.0,0.060313128451162,0.0
4.12,8.707569975554563e-08,-5.308755411409751e-09,0.0,5.827444295489448e-09,1.6043340892125681,0.015070402312123098,0.34895930327068037,0.0,-4.8916637456354115e-08,-1.4407031649531715e-08,0.0,0.0657331720032609,0.0
4.13,7.573921755900402e-08,-2.137996014567481e-08,0.0,5.835172027365715e-09,1.5517337050264532,0.011778666402338198,0.34621146137907477,0.0,-7.774048305873887e-08,-1.5409863394900468e-08,0.0,0.0711368334708214,0.0
4.14,6.017054031885783e-08,-3.080172320765951e-08,0.0,5.330407080742605e-09,1.498646040408227,0.008141407299469529,0.34378227462816735,0.0,-9.389070059524817e-08,-1.4851687494659579e-08,0.0,0.0765227661481197,0.0
4.15,4.262758916228681e-08,-3.375744625038168e-08,0.0,4.465743118604024e-09,1.4466523514638345,0.004552059176332207,0.34176102177211615,0.0,-9.809126757418741e-08,-1.3111517425978408e-08,0.0,0.0818896277478181,0.0
4.16,2.5063553098294056e-08,-3.1048218413121074e-08,0.0,3.3930149368330573e-09,1.396876181342298,0.001315985984656979,0.3401796808090853,0.0,-9.184844902997728e-08,-1.0591671536906909e-08,0.0,0.0872360807354914,0.0
4.17,9.020366767610468e-09,-2.3950483165220587e-08,0.0,2.25016791128492e-09,1.3499950585278926,-0.0013576212575808929,0.3390231529052235,0.0,-7.719635952221625e-08,-7.6776269648628e-09,0.0,0.0925607926629685,0.0
4.18,-4.419283011045024e-09,-1.4061341226752008e-08,0.0,1.152119153704354e-09,1.3062879914582022,-0.0033536448944477245,0.33824126411463645,0.0,-5.6469152031965816e-08,-4.707838671821686e-09,0.0,0.0978624365004061,0.0
4.19,-1.4629599626114569e-08,-3.1410244685343764e-09,0.0,1.8556592399417157e-10,1.2657082524098628,-0.004641092014735794,0.3377612072497509,0.0,-3.211237479230505e-08,-1.9540578737982215e-09,0.0,0.1031396909670125,0.0
4.2,-2.1399823627533927e-08,7.0406391627840225e-09,0.0,-5.926391688200863e-10,1.2279704686265938,-0.005257836933258204,0.3374993015707165,0.0,-6.537566612888206e-09,3.883479270340295e-10,0.0,0.1083912408603388,0.0
4.21,-2.4864901166668757e-08,1.484910092184746e-08,0.0,-1.1541582514056255e-09,1.1926415726003379,-0.0052925228102306075,0.3373712154100474,0.0,1.798305331651841e-08,2.20134131126799e-09,0.0,0.1136157773840545,0.0
4.22,-2.542055460047837e-08,1.8917959351480174e-08,0.0,-1.4956246444760038e-09,1.1592264709695628,-0.004865819698742257,0.3373000828517827,0.0,3.939030084382987e-08,3.4381920327152206e-09,0.0,0.118811998474127,0.0
4.23,-2.3633488534985018e-08,1.8266862030652607e-08,0.0,-1.6336636187654692e-09,1.1272411369883804,-0.004112831877701093,0.3372222227732065,0.0,5.5891774077133344e-08,4.112486055960534e-09,0.0,0.1239786091233236,0.0
4.24,-2.01556203140897e-08,1.2400998564363528e-08,0.0,-1.5992163194432195e-09,1.0962680024366782,-0.0031679720859569107,0.3370904170041823,0.0,6.600802065310459e-08,4.284179387939857e-09,0.0,0.1291143217039541,0.0
4.25,-1.5648991651324596e-08,1.3876015879507637e-09,0.0,-1.43181027725708e-09,1.0659908446667459,-0.0021531299425524195,0.3368749117531369,0.0,6.862199575321836e-08,4.0445425182376986e-09,0.0,0.1342178562887749,0.0
4.26,-1.0725675230738578e-08,-1.4096585107122646e-08,0.0,-1.1742883815756313e-09,1.036208699258291,-0.0011695016385304647,0.3365624675227935,0.0,6.303917370989938e-08,3.501548003406494e-09,0.0,0.1392879409699733,0.0
4.27,-5.904765137073861e-09,-3.2754256585631524e-08,0.0,-8.68359731232488e-10,1.0068305899887502,-0.0002930509430268084,0.3361538982254427,0.0,4.9060643369105685e-08,2.7668865775911634e-09,0.0,0.1443233121761542,0.0
4.28,-1.5866027410082884e-09,-5.270105845473432e-08,0.0,-5.5118700287487e-10,0.9778550089035625,0.0004267417351873404,0.3356606154213222,0.0,2.706557008711886e-08,1.945403908211948e-09,0.0,0.1493227149872479,0.0
4.29,1.9571511162058293e-09,-7.155151450399681e-08,0.0,-2.5308899595023487e-10,0.949340012262218,0.0009654059935964461,0.3351007335531428,0.0,-1.906737393542496e-09,1.1273706882579665e-09,0.0,0.1542849034472631,0.0
4.3,4.580080099844262e-09,-8.656349577501458e-08,0.0,3.676959388265622e-12,0.9213710889926529,0.00131997598866049,0.33449528681437957,0.0,-3.6090478514683345e-08,3.8366345283610263e-10,0.0,0.1592086408748047,0.0
4.31,6.247339749529675e-09,-9.484392399609227e-08,0.0,2.0517468374725314e-10,0.8940336665941717,0.001504189747038144,0.33386502498470366,0.0,-7.296224017405207e-08,-2.3633765401338904e-10,0.0,0.1640927001712813,0.0
4.32,7.015110122755024e-09,-9.361318395146794e-08,0.0,3.4527038270618845e-10,0.8673946600159826,0.0015431043781001972,0.33322807596208914,0.0,-1.0926667684545794e-07,-7.045247852633113e-10,0.0,0.1689358641267233,0.0
4.33,7.006426341335973e-09,-8.051886016884261e-08,0.0,4.245444333016827e-10,0.8414938465303591,0.0014677584920743194,0.3325985376969226,0.0,-1.4111987151703425e-07,-1.0120236146968977e-09,0.0,0.1737369257231377,0.0
4.34,6.386268798250715e-09,-5.398131555133269e-08,0.0,4.4884765947007364e-10,0.8163430829552408,0.0013103961524238042,0.3319858860223815,0.0,-1.6420735349837734e-07,-1.165902162108497e-09,0.0,0.1784946884353219,0.0
4.35,5.3382500957993e-09,-1.3544962349417867e-08,0.0,4.277012048824521e-10,0.791930476227614,0.0011006286997055686,0.3313950049306126,0.0,-1.7408643325627257e-07,-1.1851802114394191e-09,0.0,0.1832079665290631,0.0
4.36,4.044601724374534e-09,3.979924108411042e-08,0.0,3.727100756430849e-10,0.7682269905424758,0.0008627658803215798,0.33082663735320356,0.0,-1.6659190425996977e-07,-1.0966365791702596e-09,0.0,0.1878755853566478,0.0
4.37,2.670514460086424e-09,1.0336137679769428e-07,0.0,2.961228193986609e-10,0.7451936875699204,0.0006144073237323119,0.3302780755349594,0.0,-1.3833074835429444e-07,-9.30824014759291e-10,0.0,0.192496381649609,0.0
4.38,1.3532824382532216e-09,1.726156640417178e-07,0.0,2.096288319374948e-10,0.7227884289569839,0.0003662580737664632,0.32974394041244165,0.0,-8.723616222870241e-08,-7.18596668247793e-10,0.0,0.1970692038086372,0.0
4.39,1.961852020199915e-10,2.412246218501081e-07,0.0,1.2344482835015875e-10,0.700971365174739,0.00012302339667008148,0.32921693412404257,0.0,-1.3135305725397391e-08,-4.883456939396295e-10,0.0,0.2015929121905823,0.0
4.4,-7.333588194967887e-10,3.0126485106245884e-07,0.0,4.5706440330297584e-11,0.6797089067848373,-0.00011484805687697868,0.3286884866487992,0.0,8.172966112047326e-08,-2.6403520257104213e-10,0.0,0.2060663793924776,0.0
4.41,-1.4021091759503664e-09,3.436840015116121e-07,0.0,-1.7848060512807603e-11,0.658976138522221,-0.00034886574389244673,0.32814925411153106,0.0,1.9229946590561244e-07,-6.404120409751837e-11,0.0,0.2104884905325114,0.0
4.42,-1.8066844607202862e-09,3.5900111507218006e-07,0.0,-6.393611918444607e-11,0.6387578090714685,-0.0005799738535938297,0.32758946004938033,0.0,3.1049335264239085e-07,9.927467563325931e-11,0.0,0.2148581435278795,0.0
4.43,-1.9675431081666324e-09,3.38238990659963e-07,0.0,-9.15788206992117e-11,0.6190481266315998,-0.0008061464849434581,0.3269990997000107,0.0,4.252806000531721e-07,2.1937482257366055e-10,0.0,0.2191742493694471,0.0
4.44,-1.922150423613578e-09,2.7404847711026715e-07,0.0,-1.0179184684613236e-10,0.5998496292571768,-0.0010204335663663168,0.32636804932810404,0.0,5.230963134165945e-07,2.948857323082974e-10,0.0,0.2234357323931527,0.0
4.45,-1.718102084873456e-09,1.6195248533127719e-07,0.0,-9.717280756111108e-11,0.5811713962059134,-0.0012097547447903945,0.32568613643063193,0.0,5.886497163014684e-07,3.2862569600172305e-10,0.0,0.227641530548086,0.0
4.46,-1.4068152586966827e-09,1.6047115907177361e-09,0.0,-8.14336012507529e-11,0.5630268377731339,-0.0013546803578906323,0.324943231584746,0.0,6.061421308136288e-07,3.264713150020933e-10,0.0,0.2317905956611737,0.0
4.47,-1.0382195321453144e-09,-2.0207193253154253e-07,0.0,-5.891888159437333e-11,0.545431260236471,-0.001430358310336257,0.324129418551078,0.0,5.608705048038953e-07,2.961962070478288e-10,0.0,0.2358818936984056,0.0
4.48,-6.567009292700881e-10,-4.380252699914991e-07,0.0,-3.414285034436257e-11,0.5283993610098617,-0.0014086449913236455,0.3232352864613299,0.0,4.411426020181831e-07,2.463894908889159e-10,0.0,0.2399144050225383,0.0
4.49,-2.983890273870381e-10,-6.886619995977798e-07,0.0,-1.1367847698685544e-11,0.5119427753904348,-0.0012613804284433924,0.32225236756777575,0.0,2.4037512422123503e-07,1.8553188725275376e-10,0.0,0.2438871246472093,0.0
4.5,1.0259419568710054e-11,-9.300498407636106e-07,0.0,5.759363526681016e-12,0.4960677755711635,-0.0009646176773596028,0.32117371779670445,0.0,-4.080916739463764e-08,1.2127699616289103e-10,0.0,0.2477990624874013,0.0
4.51,2.527305790807585e-10,-1.1328759808536558e-06,0.0,1.450345828687887e-11,0.48077321671200485,-0.0005034813090088361,0.3199946075005186,0.0,-3.9271876969043246e-07,5.995726598234223e-11,0.0,0.2516492436061922,0.0
4.52,4.217961545572953e-10,-1.2642584661827364e-06,0.0,1.3262033824588266e-11,0.46604883241657175,0.00012280038446045455,0.3187132591467087,0.0,-7.952354107929945e-07,6.310341626122617e-12,0.0,0.2554367084577291,0.0
4.53,5.181822238186625e-10,-1.2904384999297709e-06,0.0,1.707888704598598e-12,0.4518739987146674,0.0008962579091628238,0.3173315404450234,0.0,-1.2172474535560708e-06,-3.6596936062655245e-11,0.0,0.259160513126368,0.0
4.54,5.488233291384536e-10,-1.18029136384329e-06,0.0,-1.9152509819865987e-11,0.4382171051304258,0.0017765879186221838,0.3158554990928746,0.0,-1.6171505881174746e-06,-6.728214067194606e-11,0.0,0.2628197295619173,0.0
4.55,5.249423671912281e-10,-9.094861038204721e-07,0.0,-4.7009482258360545e-11,0.42503568570740996,0.00269929050222427,0.3142956124539222,0.0,-1.944647140476509e-06,-8.564053486620115e-11,0.0,0.2664134458109268,0.0
4.56,4.601611999031421e-10,-4.6500651344339073e-07,0.0,-7.83749784319902e-11,0.41227746356395095,0.0035761949912933256,0.31266662537289125,0.0,-2.1439931196260622e-06,-9.266173287630631e-11,0.0,0.2699407662439662,0.0
4.57,3.688008771972875e-10,1.5037131147920252e-07,0.0,-1.0880654404492767e-10,0.3998824418357396,0.004298932071383377,0.3109868646774421,0.0,-2.158721287399258e-06,-9.011095144971772e-11,0.0,0.2734008117788342,0.0
4.58,2.6448015939053724e-10,9.141533716586368e-07,0.0,-1.332325454546892e-10,0.3877861255795482,0.004745726469625388,0.30927695145269535,0.0,-1.937712131204354e-06,-8.021043728495433e-11,0.0,0.276792720099645,0.0
4.59,1.5907192773240327e-10,1.781337831996531e-06,0.0,-1.463757000891612e-10,0.3759238799682801,0.004791616229419867,0.30755788224289937,0.0,-1.4423004876036267e-06,-6.534909683009899e-11,0.0,0.2801156458717347,0.0
4.6,6.203314071259948e-11,2.6833750320691345e-06,0.0,-1.4326413250499212e-10,0.3642363202180304,0.004321858157432278,0.30584851653083234,0.0,-6.539067190219377e-07,-4.783991337252918e-11,0.0,0.2833687609523367,0.0
4.61,-1.9912016310538988e-11,3.5294622688944327e-06,0.0,-1.198087616791595e-10,0.3526754929063017,0.0032478712897680948,0.3041625867116337,0.0,4.185140774799781e-07,-2.973633961531182e-11,0.0,0.2865512545969724,0.0
4.62,-8.278275298703666e-11,4.2106559049975985e-06,0.0,-7.341345018670698e-11,0.3412114562613172,0.0015246293541605748,0.3025054326432896,0.0,1.7320807343844163e-06,-1.2711227860237895e-11,0.0,0.2896623336615057,0.0
4.63,-1.2510990495643184e-10,4.607100062768647e-06,0.0,-3.571120860659512e-12,0.3298387130284214,-0.0008320212840906542,0.30087074786490303,0.0,3.205646010508288e-06,2.0044870842718578e-12,0.0,0.2927012227998108,0.0
4.64,-1.475333276627755e-10,4.598405475251607e-06,0.0,8.76134714451043e-11,0.318581812305705,-0.003730020242535041,0.299237698955721,0.0,4.718540154152345e-06,1.3630912676295598e-11,0.0,0.2956671646570052,0.0
4.65,-1.5229982741950474e-10,4.076871368140233e-06,0.0,1.9504352460426177e-10,0.3074993380475857,-0.006989896100284626,0.29756883213230695,0.0,6.113364827136036e-06,2.1806798946595776e-11,0.0,0.2985594200581979,0.0
4.66,-1.427266149660226e-10,2.9628452529704114e-06,0.0,3.104669059337449e-10,0.2966854648661279,-0.010339974747468792,0.2958092004154033,0.0,7.20361384754953e-06,2.652778805349859e-11,0.0,0.3013772681927078,0.0
4.67,-1.226845403876775e-10,1.221089032886555e-06,0.0,4.2260248711812016e-10,0.2862683084140275,-0.013420118172101153,0.2938871195588814,0.0,7.786569608584543e-06,2.806758104690214e-11,0.0,0.3041200067937045,0.0
4.68,-9.614216095795668e-11,-1.1233954331825582e-06,0.0,5.176183727849271e-10,0.2764044462608321,-0.015795707377488023,0.2917168824917296,0.0,7.66145872153062e-06,2.689324428549363e-11,0.0,0.3067869523132278,0.0
4.69,-6.679768603106682e-11,-3.971983083464808e-06,0.0,5.800038278057731e-10,0.2672692470072293,-0.01698286866151495,0.28920362498037133,0.0,6.652262135740246e-06,2.3584006954813912e-11,0.0,0.3093774400925428,0.0
4.7,-3.7812430933008146e-11,-7.143625500787348e-06,0.0,5.9384566194442e-10,0.25904302137896296,-0.01648492437790176,0.28625033952680207,0.0,4.633896031332053e-06,1.8760526950605894e-11,0.0,0.3118908245277861,0.0
4.71,-1.1647643011679273e-11,-1.037284008938679e-05,0.0,5.444787850602134e-10,0.25189348685328916,-0.013838762033755649,0.28276678690397616,0.0,1.5597612197975045e-06,1.302902780189851e-11,0.0,0.314326479230864,0.0
4.72,1.0002879783745773e-11,-1.3316532915268998e-05,0.0,4.204314923282435e-10,0.2459555888943409,-0.008668335157888266,0.2786797699173544,0.0,-2.5120302278618606e-06,6.942197709741723e-12,0.0,0.3166837971855618,0.0
4.73,2.6198739589851408e-11,-1.557126727968892e-05,0.0,2.1553211172189134e-10,0.24131030177882357,-0.000740957210132283,0.2739439354281237,0.0,-7.397017461585373e-06,9.76504851117372e-13,0.0,0.3189621908988246,0.0
4.74,3.6675910964175604e-11,-1.6701862943030355e-05,0.0,-6.901027086074724e-11,0.23796457759635678,0.009979406939599608,0.2685519906230443,0.0,-1.2770975469289418e-05,-4.4762248068952625e-12,0.0,0.3211610925471737,0.0
4.75,4.1726797455324476e-11,-1.628119051540691e-05,0.0,-4.227861215701621e-10,0.2358350448158705,0.02328879989583855,0.2625429982025204,0.0,-1.8168416594256e-05,-9.106402953140531e-12,0.0,0.3232799541182186,0.0
4.76,4.2056948468350617e-11,-1.3939746519139765e-05,0.0,-8.248966209368203e-10,0.23473828694085072,0.03871743561096364,0.25600729905483804,0.0,-2.2996371852662795e-05,-1.2677596320326463e-11,0.0,0.3253182475472347,0.0
4.77,3.863591527178026e-11,-9.422129652085175e-06,0.0,-1.243479618268825e-09,0.23439045932083952,0.0555287238567573,0.24908665006505792,0.0,-2.6566020765830403e-05,-1.5015062610514735e-11,0.0,0.3272754648487674,0.0
4.78,3.2556541326694856e-11,-2.6460006228022385e-06,0.0,-1.6363206966757131e-09,0.23441853033192828,0.07274924670002034,0.2419684088084982,0.0,-2.8143446089817064e-05,-1.5995828388947463e-11,0.0,0.3291511182432325,0.0
4.79,2.491322046080113e-11,6.24235224271566e-06,0.0,-1.952772316327212e-09,0.23438447267598708,0.08923321254103764,0.23487309136120016,0.0,-2.7019009219003605e-05,-1.554341419795837e-11,0.0,0.3309447402784818,0.0
4.8,1.6705768275426997e-11,1.6822918537816824e-05,0.0,-2.137119093253804e-09,0.2338222100954,0.10376085682751585,0.22803541050495477,0.0,-2.259263989448249e-05,-1.3629149998809763e-11,0.0,0.3326558839463013,0.0
4.81,8.771904649613876e-12,2.8375154222642857e-05,0.0,-2.133404131701213e-09,0.2322849998505532,0.11516459406597193,0.22167999160948135,0.0,-1.4469841603697514e-05,-1.0280637594724727e-11,0.0,0.3342841227938155,0.0
4.82,1.7482066800583783e-12,3.9877329152263e-05,0.0,-1.891573370133697e-09,0.22939819202280895,0.12246942795051832,0.21599436709304728,0.0,-2.560630630233022e-06,-5.596438506342719e-12,0.0,0.3358290510297679,0.0
4.83,-3.9430710627312865e-12,5.0039116731625186e-05,0.0,-1.3746103278041846e-09,0.22490916510876885,0.12502576070124702,0.2111034586847018,0.0,1.2828785489820206e-05,2.3536395615795503e-13,0.0,0.3372902836256534,0.0
